race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201606040512,201609240612,2016-09-24,16:25:00,01,2.9,3.9,9879800,15:24:00,2.7,3.7,15114500,15:55:00,2.9,4.2,33903100,16:14:00,3.2,4.7,47380100,16:19:00,3.2,4.7,47380100,16:19:00,3.2,4.7,47380100,16:19:00
201606040512,201609240612,2016-09-24,16:25:00,02,3.2,6.5,9879800,15:24:00,3.2,6.5,15114500,15:55:00,3.2,6.5,33903100,16:14:00,3.2,6.5,47380100,16:19:00,3.2,6.5,47380100,16:19:00,3.2,6.5,47380100,16:19:00
201606040512,201609240612,2016-09-24,16:25:00,03,2.5,3.4,9879800,15:24:00,2.8,3.9,15114500,15:55:00,3.6,5.3,33903100,16:14:00,3.8,5.7,47380100,16:19:00,3.8,5.7,47380100,16:19:00,3.8,5.7,47380100,16:19:00
201606040512,201609240612,2016-09-24,16:25:00,04,5.2,7.2,9879800,15:24:00,6.3,8.9,15114500,15:55:00,7.1,10.8,33903100,16:14:00,8.2,12.6,47380100,16:19:00,8.2,12.6,47380100,16:19:00,8.2,12.6,47380100,16:19:00
201606040512,201609240612,2016-09-24,16:25:00,05,2.8,3.7,9879800,15:24:00,2.2,3.0,15114500,15:55:00,1.8,2.5,33903100,16:14:00,1.7,2.4,47380100,16:19:00,1.7,2.4,47380100,16:19:00,1.7,2.4,47380100,16:19:00
201606040512,201609240612,2016-09-24,16:25:00,06,4.6,6.4,9879800,15:24:00,5.0,7.0,15114500,15:55:00,6.0,9.1,33903100,16:14:00,6.8,10.4,47380100,16:19:00,6.8,10.4,47380100,16:19:00,6.8,10.4,47380100,16:19:00
201606040512,201609240612,2016-09-24,16:25:00,07,21.5,29.5,9879800,15:24:00,23.0,32.4,15114500,15:55:00,29.4,45.0,33903100,16:14:00,35.1,54.3,47380100,16:19:00,35.1,54.3,47380100,16:19:00,35.1,54.3,47380100,16:19:00
201606040512,201609240612,2016-09-24,16:25:00,08,5.7,7.9,9879800,15:24:00,6.0,8.4,15114500,15:55:00,6.9,10.6,33903100,16:14:00,7.9,12.1,47380100,16:19:00,7.9,12.1,47380100,16:19:00,7.9,12.1,47380100,16:19:00
201606040512,201609240612,2016-09-24,16:25:00,09,6.4,8.8,9879800,15:24:00,7.3,10.4,15114500,15:55:00,7.8,11.9,33903100,16:14:00,8.1,12.5,47380100,16:19:00,8.1,12.5,47380100,16:19:00,8.1,12.5,47380100,16:19:00
201606040512,201609240612,2016-09-24,16:25:00,10,6.4,8.8,9879800,15:24:00,7.6,10.8,15114500,15:55:00,5.2,7.9,33903100,16:14:00,5.9,9.1,47380100,16:19:00,5.9,9.1,47380100,16:19:00,5.9,9.1,47380100,16:19:00
201606040512,201609240612,2016-09-24,16:25:00,11,4.1,5.7,9879800,15:24:00,3.9,5.4,15114500,15:55:00,3.6,5.3,33903100,16:14:00,3.4,5.1,47380100,16:19:00,3.4,5.1,47380100,16:19:00,3.4,5.1,47380100,16:19:00
201606040512,201609240612,2016-09-24,16:25:00,12,2.9,3.9,9879800,15:24:00,2.6,3.5,15114500,15:55:00,2.4,3.5,33903100,16:14:00,2.3,3.3,47380100,16:19:00,2.3,3.3,47380100,16:19:00,2.3,3.3,47380100,16:19:00
201606040512,201609240612,2016-09-24,16:25:00,13,2.2,2.9,9879800,15:24:00,2.2,2.9,15114500,15:55:00,2.2,2.9,33903100,16:14:00,2.2,2.9,47380100,16:19:00,2.2,2.9,47380100,16:19:00,2.2,2.9,47380100,16:19:00
201606040512,201609240612,2016-09-24,16:25:00,14,1.6,1.9,9879800,15:24:00,1.5,1.7,15114500,15:55:00,1.3,1.6,33903100,16:14:00,1.3,1.6,47380100,16:19:00,1.3,1.6,47380100,16:19:00,1.3,1.6,47380100,16:19:00
201606040512,201609240612,2016-09-24,16:25:00,15,13.0,17.9,9879800,15:24:00,15.7,22.1,15114500,15:55:00,22.7,34.7,33903100,16:14:00,26.2,40.6,47380100,16:19:00,26.2,40.6,47380100,16:19:00,26.2,40.6,47380100,16:19:00
201606040512,201609240612,2016-09-24,16:25:00,16,2.1,2.8,9879800,15:24:00,2.3,3.1,15114500,15:55:00,2.4,3.5,33903100,16:14:00,2.3,3.4,47380100,16:19:00,2.3,3.4,47380100,16:19:00,2.3,3.4,47380100,16:19:00
201606040512,201609240612,2016-09-24,16:25:00,17,2.0,2.6,9879800,15:24:00,2.1,2.8,15114500,15:55:00,1.9,2.6,33903100,16:14:00,1.6,2.3,47380100,16:19:00,1.6,2.3,47380100,16:19:00,1.6,2.3,47380100,16:19:00
201606040601,201609250601,2016-09-25,10:10:00,01,9.2,14.9,4726600,09:10:00,10.4,16.8,7899600,09:40:00,11.1,22.8,17541800,09:59:00,12.4,24.8,25877500,10:04:00,12.4,24.8,25877500,10:04:00,12.4,24.8,25877500,10:04:00
201606040601,201609250601,2016-09-25,10:10:00,02,4.9,7.9,4726600,09:10:00,5.1,8.0,7899600,09:40:00,4.9,9.8,17541800,09:59:00,4.8,9.2,25877500,10:04:00,4.8,9.2,25877500,10:04:00,4.8,9.2,25877500,10:04:00
201606040601,201609250601,2016-09-25,10:10:00,03,4.0,6.3,4726600,09:10:00,4.4,6.9,7899600,09:40:00,4.2,8.3,17541800,09:59:00,4.3,8.3,25877500,10:04:00,4.3,8.3,25877500,10:04:00,4.3,8.3,25877500,10:04:00
201606040601,201609250601,2016-09-25,10:10:00,04,6.6,10.7,4726600,09:10:00,4.3,6.7,7899600,09:40:00,5.0,9.9,17541800,09:59:00,5.1,10.0,25877500,10:04:00,5.1,10.0,25877500,10:04:00,5.1,10.0,25877500,10:04:00
201606040601,201609250601,2016-09-25,10:10:00,05,2.5,3.9,4726600,09:10:00,2.2,3.2,7899600,09:40:00,2.2,4.0,17541800,09:59:00,1.9,3.4,25877500,10:04:00,1.9,3.4,25877500,10:04:00,1.9,3.4,25877500,10:04:00
201606040601,201609250601,2016-09-25,10:10:00,06,29.6,48.6,4726600,09:10:00,29.3,47.5,7899600,09:40:00,26.6,55.3,17541800,09:59:00,32.0,64.7,25877500,10:04:00,32.0,64.7,25877500,10:04:00,32.0,64.7,25877500,10:04:00
201606040601,201609250601,2016-09-25,10:10:00,07,1.4,1.9,4726600,09:10:00,1.5,2.0,7899600,09:40:00,1.3,1.9,17541800,09:59:00,1.2,1.7,25877500,10:04:00,1.2,1.7,25877500,10:04:00,1.2,1.7,25877500,10:04:00
201606040601,201609250601,2016-09-25,10:10:00,08,16.6,27.2,4726600,09:10:00,16.6,26.9,7899600,09:40:00,18.7,38.8,17541800,09:59:00,21.2,42.8,25877500,10:04:00,21.2,42.8,25877500,10:04:00,21.2,42.8,25877500,10:04:00
201606040601,201609250601,2016-09-25,10:10:00,09,16.4,26.9,4726600,09:10:00,18.4,29.7,7899600,09:40:00,18.8,38.9,17541800,09:59:00,22.2,44.8,25877500,10:04:00,22.2,44.8,25877500,10:04:00,22.2,44.8,25877500,10:04:00
201606040601,201609250601,2016-09-25,10:10:00,10,1.3,1.7,4726600,09:10:00,1.3,1.6,7899600,09:40:00,1.1,1.2,17541800,09:59:00,1.1,1.4,25877500,10:04:00,1.1,1.4,25877500,10:04:00,1.1,1.4,25877500,10:04:00
201606040601,201609250601,2016-09-25,10:10:00,11,10.4,16.9,4726600,09:10:00,11.2,17.9,7899600,09:40:00,10.6,21.7,17541800,09:59:00,10.9,21.8,25877500,10:04:00,10.9,21.8,25877500,10:04:00,10.9,21.8,25877500,10:04:00
201606040601,201609250601,2016-09-25,10:10:00,12,3.8,5.9,4726600,09:10:00,3.6,5.7,7899600,09:40:00,3.4,6.6,17541800,09:59:00,3.3,6.2,25877500,10:04:00,3.3,6.2,25877500,10:04:00,3.3,6.2,25877500,10:04:00
201606040601,201609250601,2016-09-25,10:10:00,13,1.4,2.0,4726600,09:10:00,1.5,2.2,7899600,09:40:00,1.5,2.7,17541800,09:59:00,1.6,2.7,25877500,10:04:00,1.6,2.7,25877500,10:04:00,1.6,2.7,25877500,10:04:00
201606040601,201609250601,2016-09-25,10:10:00,14,2.7,4.1,4726600,09:10:00,2.9,4.5,7899600,09:40:00,2.9,5.5,17541800,09:59:00,2.9,5.4,25877500,10:04:00,2.9,5.4,25877500,10:04:00,2.9,5.4,25877500,10:04:00
201606040601,201609250601,2016-09-25,10:10:00,15,9.5,15.5,4726600,09:10:00,12.8,20.6,7899600,09:40:00,16.2,33.5,17541800,09:59:00,19.7,39.6,25877500,10:04:00,19.7,39.6,25877500,10:04:00,19.7,39.6,25877500,10:04:00
201606040601,201609250601,2016-09-25,10:10:00,16,4.1,6.5,4726600,09:10:00,3.8,5.9,7899600,09:40:00,3.6,6.9,17541800,09:59:00,3.8,7.2,25877500,10:04:00,3.8,7.2,25877500,10:04:00,3.8,7.2,25877500,10:04:00
201606040602,201609250602,2016-09-25,10:40:00,01,2.6,5.5,3984000,09:36:00,2.6,8.0,9185800,10:09:00,2.6,9.1,23964100,10:29:00,2.5,8.5,47446000,10:34:00,2.5,8.5,47446000,10:34:00,2.5,8.5,47446000,10:34:00
201606040602,201609250602,2016-09-25,10:40:00,02,6.7,15.3,3984000,09:36:00,7.2,24.3,9185800,10:09:00,9.1,35.5,23964100,10:29:00,13.9,52.7,47446000,10:34:00,13.9,52.7,47446000,10:34:00,13.9,52.7,47446000,10:34:00
201606040602,201609250602,2016-09-25,10:40:00,03,8.6,19.9,3984000,09:36:00,8.9,30.3,9185800,10:09:00,10.4,41.1,23964100,10:29:00,13.3,50.6,47446000,10:34:00,13.3,50.6,47446000,10:34:00,13.3,50.6,47446000,10:34:00
201606040602,201609250602,2016-09-25,10:40:00,04,7.0,16.1,3984000,09:36:00,7.5,25.2,9185800,10:09:00,9.4,36.8,23964100,10:29:00,10.4,39.0,47446000,10:34:00,10.4,39.0,47446000,10:34:00,10.4,39.0,47446000,10:34:00
201606040602,201609250602,2016-09-25,10:40:00,05,6.1,14.0,3984000,09:36:00,5.2,17.2,9185800,10:09:00,5.7,21.8,23964100,10:29:00,5.4,19.6,47446000,10:34:00,5.4,19.6,47446000,10:34:00,5.4,19.6,47446000,10:34:00
201606040602,201609250602,2016-09-25,10:40:00,06,1.4,2.2,3984000,09:36:00,1.4,3.1,9185800,10:09:00,1.3,3.0,23964100,10:29:00,1.3,3.2,47446000,10:34:00,1.3,3.2,47446000,10:34:00,1.3,3.2,47446000,10:34:00
201606040602,201609250602,2016-09-25,10:40:00,07,2.2,4.6,3984000,09:36:00,2.4,7.3,9185800,10:09:00,1.9,6.3,23964100,10:29:00,1.8,5.5,47446000,10:34:00,1.8,5.5,47446000,10:34:00,1.8,5.5,47446000,10:34:00
201606040602,201609250602,2016-09-25,10:40:00,08,2.6,5.5,3984000,09:36:00,2.6,8.0,9185800,10:09:00,2.4,8.4,23964100,10:29:00,2.2,7.2,47446000,10:34:00,2.2,7.2,47446000,10:34:00,2.2,7.2,47446000,10:34:00
201606040602,201609250602,2016-09-25,10:40:00,09,5.0,11.2,3984000,09:36:00,4.6,15.1,9185800,10:09:00,4.5,16.8,23964100,10:29:00,4.0,14.3,47446000,10:34:00,4.0,14.3,47446000,10:34:00,4.0,14.3,47446000,10:34:00
201606040602,201609250602,2016-09-25,10:40:00,10,5.3,12.0,3984000,09:36:00,5.7,18.9,9185800,10:09:00,7.9,30.7,23964100,10:29:00,8.9,33.4,47446000,10:34:00,8.9,33.4,47446000,10:34:00,8.9,33.4,47446000,10:34:00
201606040602,201609250602,2016-09-25,10:40:00,11,10.4,24.1,3984000,09:36:00,10.5,35.9,9185800,10:09:00,15.5,61.6,23964100,10:29:00,21.2,81.2,47446000,10:34:00,21.2,81.2,47446000,10:34:00,21.2,81.2,47446000,10:34:00
201606040602,201609250602,2016-09-25,10:40:00,12,2.1,4.4,3984000,09:36:00,2.0,5.8,9185800,10:09:00,2.0,6.5,23964100,10:29:00,2.1,6.6,47446000,10:34:00,2.1,6.6,47446000,10:34:00,2.1,6.6,47446000,10:34:00
201606040602,201609250602,2016-09-25,10:40:00,13,19.8,46.3,3984000,09:36:00,17.4,60.0,9185800,10:09:00,19.1,76.2,23964100,10:29:00,25.0,96.0,47446000,10:34:00,25.0,96.0,47446000,10:34:00,25.0,96.0,47446000,10:34:00
201606040602,201609250602,2016-09-25,10:40:00,14,8.5,19.5,3984000,09:36:00,8.4,28.4,9185800,10:09:00,11.4,44.9,23964100,10:29:00,11.1,42.1,47446000,10:34:00,11.1,42.1,47446000,10:34:00,11.1,42.1,47446000,10:34:00
201606040602,201609250602,2016-09-25,10:40:00,15,4.0,8.8,3984000,09:36:00,4.1,13.2,9185800,10:09:00,4.1,15.3,23964100,10:29:00,4.8,17.3,47446000,10:34:00,4.8,17.3,47446000,10:34:00,4.8,17.3,47446000,10:34:00
201606040602,201609250602,2016-09-25,10:40:00,16,1.1,1.1,3984000,09:36:00,1.1,1.1,9185800,10:09:00,1.1,1.1,23964100,10:29:00,1.1,1.1,47446000,10:34:00,1.1,1.1,47446000,10:34:00,1.1,1.1,47446000,10:34:00
201606040603,201609250603,2016-09-25,11:10:00,01,3.2,4.7,4066600,10:09:00,3.1,5.2,6123900,10:39:00,2.9,4.7,13459900,10:59:00,2.7,4.3,24037900,11:04:00,2.7,4.3,24037900,11:04:00,2.7,4.3,24037900,11:04:00
201606040603,201609250603,2016-09-25,11:10:00,02,28.1,43.8,4066600,10:09:00,31.1,55.4,6123900,10:39:00,41.1,70.0,13459900,10:59:00,48.3,82.6,24037900,11:04:00,48.3,82.6,24037900,11:04:00,48.3,82.6,24037900,11:04:00
201606040603,201609250603,2016-09-25,11:10:00,03,5.4,8.3,4066600,10:09:00,6.0,10.5,6123900,10:39:00,8.7,14.7,13459900,10:59:00,9.5,16.1,24037900,11:04:00,9.5,16.1,24037900,11:04:00,9.5,16.1,24037900,11:04:00
201606040603,201609250603,2016-09-25,11:10:00,04,11.1,17.3,4066600,10:09:00,12.8,22.7,6123900,10:39:00,16.9,28.7,13459900,10:59:00,18.4,31.5,24037900,11:04:00,18.4,31.5,24037900,11:04:00,18.4,31.5,24037900,11:04:00
201606040603,201609250603,2016-09-25,11:10:00,05,5.5,8.5,4066600,10:09:00,6.3,11.1,6123900,10:39:00,8.7,14.7,13459900,10:59:00,10.1,17.0,24037900,11:04:00,10.1,17.0,24037900,11:04:00,10.1,17.0,24037900,11:04:00
201606040603,201609250603,2016-09-25,11:10:00,06,12.5,19.5,4066600,10:09:00,11.2,19.8,6123900,10:39:00,12.5,21.1,13459900,10:59:00,13.8,23.6,24037900,11:04:00,13.8,23.6,24037900,11:04:00,13.8,23.6,24037900,11:04:00
201606040603,201609250603,2016-09-25,11:10:00,07,2.0,2.8,4066600,10:09:00,1.9,3.1,6123900,10:39:00,2.0,3.1,13459900,10:59:00,1.9,2.9,24037900,11:04:00,1.9,2.9,24037900,11:04:00,1.9,2.9,24037900,11:04:00
201606040603,201609250603,2016-09-25,11:10:00,08,10.9,16.9,4066600,10:09:00,9.4,16.6,6123900,10:39:00,10.8,18.3,13459900,10:59:00,11.7,19.9,24037900,11:04:00,11.7,19.9,24037900,11:04:00,11.7,19.9,24037900,11:04:00
201606040603,201609250603,2016-09-25,11:10:00,09,1.4,1.8,4066600,10:09:00,1.2,1.7,6123900,10:39:00,1.2,1.6,13459900,10:59:00,1.3,1.7,24037900,11:04:00,1.3,1.7,24037900,11:04:00,1.3,1.7,24037900,11:04:00
201606040603,201609250603,2016-09-25,11:10:00,10,1.4,2.0,4066600,10:09:00,1.2,1.6,6123900,10:39:00,1.3,1.8,13459900,10:59:00,1.2,1.7,24037900,11:04:00,1.2,1.7,24037900,11:04:00,1.2,1.7,24037900,11:04:00
201606040603,201609250603,2016-09-25,11:10:00,11,6.2,9.5,4066600,10:09:00,7.0,12.2,6123900,10:39:00,8.4,14.1,13459900,10:59:00,8.2,13.8,24037900,11:04:00,8.2,13.8,24037900,11:04:00,8.2,13.8,24037900,11:04:00
201606040603,201609250603,2016-09-25,11:10:00,12,6.0,9.1,4066600,10:09:00,6.5,11.4,6123900,10:39:00,9.1,15.3,13459900,10:59:00,8.6,14.5,24037900,11:04:00,8.6,14.5,24037900,11:04:00,8.6,14.5,24037900,11:04:00
201606040603,201609250603,2016-09-25,11:10:00,13,1.5,2.1,4066600,10:09:00,1.5,2.3,6123900,10:39:00,1.3,1.8,13459900,10:59:00,1.3,2.0,24037900,11:04:00,1.3,2.0,24037900,11:04:00,1.3,2.0,24037900,11:04:00
201606040603,201609250603,2016-09-25,11:10:00,14,7.1,10.9,4066600,10:09:00,7.8,13.8,6123900,10:39:00,6.5,10.8,13459900,10:59:00,5.7,9.5,24037900,11:04:00,5.7,9.5,24037900,11:04:00,5.7,9.5,24037900,11:04:00
201606040603,201609250603,2016-09-25,11:10:00,15,2.7,4.0,4066600,10:09:00,2.6,4.3,6123900,10:39:00,2.7,4.2,13459900,10:59:00,2.6,4.1,24037900,11:04:00,2.6,4.1,24037900,11:04:00,2.6,4.1,24037900,11:04:00
201606040603,201609250603,2016-09-25,11:10:00,16,20.2,31.5,4066600,10:09:00,17.2,30.6,6123900,10:39:00,25.7,43.8,13459900,10:59:00,34.6,59.1,24037900,11:04:00,34.6,59.1,24037900,11:04:00,34.6,59.1,24037900,11:04:00
201606040604,201609250604,2016-09-25,11:40:00,01,9.1,14.6,3412800,10:40:00,8.6,13.2,4133700,11:07:00,11.1,16.7,10850800,11:29:00,14.5,23.6,19391700,11:34:00,14.5,23.6,19391700,11:34:00,14.5,23.6,19391700,11:34:00
201606040604,201609250604,2016-09-25,11:40:00,02,2.1,3.1,3412800,10:40:00,2.2,3.1,4133700,11:07:00,1.9,2.7,10850800,11:29:00,1.5,2.1,19391700,11:34:00,1.5,2.1,19391700,11:34:00,1.5,2.1,19391700,11:34:00
201606040604,201609250604,2016-09-25,11:40:00,03,10.1,16.1,3412800,10:40:00,10.3,15.9,4133700,11:07:00,13.5,20.4,10850800,11:29:00,17.5,28.6,19391700,11:34:00,17.5,28.6,19391700,11:34:00,17.5,28.6,19391700,11:34:00
201606040604,201609250604,2016-09-25,11:40:00,04,1.3,1.5,3412800,10:40:00,1.4,1.7,4133700,11:07:00,1.7,2.2,10850800,11:29:00,1.7,2.5,19391700,11:34:00,1.7,2.5,19391700,11:34:00,1.7,2.5,19391700,11:34:00
201606040604,201609250604,2016-09-25,11:40:00,05,3.9,6.1,3412800,10:40:00,3.7,5.5,4133700,11:07:00,3.0,4.4,10850800,11:29:00,3.1,4.9,19391700,11:34:00,3.1,4.9,19391700,11:34:00,3.1,4.9,19391700,11:34:00
201606040604,201609250604,2016-09-25,11:40:00,06,2.3,3.5,3412800,10:40:00,2.3,3.3,4133700,11:07:00,2.4,3.4,10850800,11:29:00,2.4,3.7,19391700,11:34:00,2.4,3.7,19391700,11:34:00,2.4,3.7,19391700,11:34:00
201606040604,201609250604,2016-09-25,11:40:00,07,8.4,13.5,3412800,10:40:00,8.2,12.6,4133700,11:07:00,8.7,13.1,10850800,11:29:00,8.6,13.9,19391700,11:34:00,8.6,13.9,19391700,11:34:00,8.6,13.9,19391700,11:34:00
201606040604,201609250604,2016-09-25,11:40:00,08,6.9,11.0,3412800,10:40:00,6.6,10.1,4133700,11:07:00,6.8,10.2,10850800,11:29:00,9.1,14.7,19391700,11:34:00,9.1,14.7,19391700,11:34:00,9.1,14.7,19391700,11:34:00
201606040604,201609250604,2016-09-25,11:40:00,09,4.4,6.9,3412800,10:40:00,4.3,6.5,4133700,11:07:00,4.6,6.7,10850800,11:29:00,5.0,7.9,19391700,11:34:00,5.0,7.9,19391700,11:34:00,5.0,7.9,19391700,11:34:00
201606040604,201609250604,2016-09-25,11:40:00,10,5.3,8.4,3412800,10:40:00,5.1,7.8,4133700,11:07:00,4.8,7.1,10850800,11:29:00,5.3,8.4,19391700,11:34:00,5.3,8.4,19391700,11:34:00,5.3,8.4,19391700,11:34:00
201606040604,201609250604,2016-09-25,11:40:00,11,2.7,4.1,3412800,10:40:00,2.7,3.9,4133700,11:07:00,2.9,4.2,10850800,11:29:00,3.0,4.7,19391700,11:34:00,3.0,4.7,19391700,11:34:00,3.0,4.7,19391700,11:34:00
201606040604,201609250604,2016-09-25,11:40:00,12,9.9,15.9,3412800,10:40:00,10.0,15.3,4133700,11:07:00,15.2,23.0,10850800,11:29:00,19.3,31.4,19391700,11:34:00,19.3,31.4,19391700,11:34:00,19.3,31.4,19391700,11:34:00
201606040604,201609250604,2016-09-25,11:40:00,13,16.8,26.9,3412800,10:40:00,16.9,25.9,4133700,11:07:00,20.6,31.1,10850800,11:29:00,23.3,38.1,19391700,11:34:00,23.3,38.1,19391700,11:34:00,23.3,38.1,19391700,11:34:00
201606040604,201609250604,2016-09-25,11:40:00,14,4.3,6.8,3412800,10:40:00,4.6,6.9,4133700,11:07:00,6.2,9.2,10850800,11:29:00,7.4,11.9,19391700,11:34:00,7.4,11.9,19391700,11:34:00,7.4,11.9,19391700,11:34:00
201606040604,201609250604,2016-09-25,11:40:00,15,1.6,2.1,3412800,10:40:00,1.6,2.1,4133700,11:07:00,1.4,1.7,10850800,11:29:00,1.3,1.6,19391700,11:34:00,1.3,1.6,19391700,11:34:00,1.3,1.6,19391700,11:34:00
201606040604,201609250604,2016-09-25,11:40:00,16,2.7,4.1,3412800,10:40:00,2.8,4.1,4133700,11:07:00,2.4,3.4,10850800,11:29:00,2.1,3.2,19391700,11:34:00,2.1,3.2,19391700,11:34:00,2.1,3.2,19391700,11:34:00
201606040605,201609250605,2016-09-25,12:30:00,01,2.2,3.0,3087800,11:27:00,2.0,2.9,5374900,11:56:00,2.0,2.9,11291500,12:19:00,2.0,2.9,18999000,12:24:00,2.0,2.9,18999000,12:24:00,2.0,2.9,18999000,12:24:00
201606040605,201609250605,2016-09-25,12:30:00,02,4.2,6.1,3087800,11:27:00,3.6,5.5,5374900,11:56:00,4.1,6.4,11291500,12:19:00,4.5,7.0,18999000,12:24:00,4.5,7.0,18999000,12:24:00,4.5,7.0,18999000,12:24:00
201606040605,201609250605,2016-09-25,12:30:00,03,1.9,2.5,3087800,11:27:00,1.4,1.7,5374900,11:56:00,1.5,2.0,11291500,12:19:00,1.6,2.1,18999000,12:24:00,1.6,2.1,18999000,12:24:00,1.6,2.1,18999000,12:24:00
201606040605,201609250605,2016-09-25,12:30:00,04,3.2,4.6,3087800,11:27:00,3.6,5.5,5374900,11:56:00,3.6,5.6,11291500,12:19:00,3.6,5.5,18999000,12:24:00,3.6,5.5,18999000,12:24:00,3.6,5.5,18999000,12:24:00
201606040605,201609250605,2016-09-25,12:30:00,05,2.6,3.7,3087800,11:27:00,2.4,3.6,5374900,11:56:00,2.5,3.8,11291500,12:19:00,2.2,3.3,18999000,12:24:00,2.2,3.3,18999000,12:24:00,2.2,3.3,18999000,12:24:00
201606040605,201609250605,2016-09-25,12:30:00,06,4.6,6.6,3087800,11:27:00,4.6,7.1,5374900,11:56:00,4.9,7.7,11291500,12:19:00,5.9,9.4,18999000,12:24:00,5.9,9.4,18999000,12:24:00,5.9,9.4,18999000,12:24:00
201606040605,201609250605,2016-09-25,12:30:00,07,2.6,3.6,3087800,11:27:00,2.7,4.0,5374900,11:56:00,2.0,3.0,11291500,12:19:00,2.0,2.9,18999000,12:24:00,2.0,2.9,18999000,12:24:00,2.0,2.9,18999000,12:24:00
201606040605,201609250605,2016-09-25,12:30:00,08,4.6,6.6,3087800,11:27:00,5.3,8.2,5374900,11:56:00,6.7,10.7,11291500,12:19:00,8.5,13.6,18999000,12:24:00,8.5,13.6,18999000,12:24:00,8.5,13.6,18999000,12:24:00
201606040605,201609250605,2016-09-25,12:30:00,09,3.2,4.5,3087800,11:27:00,2.9,4.4,5374900,11:56:00,3.3,5.0,11291500,12:19:00,3.1,4.8,18999000,12:24:00,3.1,4.8,18999000,12:24:00,3.1,4.8,18999000,12:24:00
201606040605,201609250605,2016-09-25,12:30:00,10,2.4,3.3,3087800,11:27:00,2.7,4.0,5374900,11:56:00,2.8,4.2,11291500,12:19:00,2.8,4.3,18999000,12:24:00,2.8,4.3,18999000,12:24:00,2.8,4.3,18999000,12:24:00
201606040605,201609250605,2016-09-25,12:30:00,11,9.5,13.6,3087800,11:27:00,10.7,16.6,5374900,11:56:00,11.1,17.6,11291500,12:19:00,12.1,19.4,18999000,12:24:00,12.1,19.4,18999000,12:24:00,12.1,19.4,18999000,12:24:00
201606040605,201609250605,2016-09-25,12:30:00,12,12.1,17.3,3087800,11:27:00,14.4,22.4,5374900,11:56:00,18.9,30.1,11291500,12:19:00,24.7,39.6,18999000,12:24:00,24.7,39.6,18999000,12:24:00,24.7,39.6,18999000,12:24:00
201606040605,201609250605,2016-09-25,12:30:00,13,1.4,1.6,3087800,11:27:00,1.4,1.8,5374900,11:56:00,1.3,1.6,11291500,12:19:00,1.3,1.6,18999000,12:24:00,1.3,1.6,18999000,12:24:00,1.3,1.6,18999000,12:24:00
201606040606,201609250606,2016-09-25,13:00:00,01,5.1,7.5,4224300,12:00:00,5.6,8.3,5506500,12:28:00,6.3,9.8,12410400,12:49:00,6.7,10.3,22287000,12:54:00,6.7,10.3,22287000,12:54:00,6.7,10.3,22287000,12:54:00
201606040606,201609250606,2016-09-25,13:00:00,02,1.6,2.2,4224300,12:00:00,1.6,2.2,5506500,12:28:00,1.5,2.0,12359100,12:49:00,1.5,2.1,22287000,12:54:00,1.5,2.1,22287000,12:54:00,1.5,2.1,22287000,12:54:00
201606040606,201609250606,2016-09-25,13:00:00,03,38.4,58.0,4224300,12:00:00,41.2,62.3,5506500,12:28:00,44.0,69.9,12359100,12:49:00,58.7,92.5,22287000,12:54:00,58.7,92.5,22287000,12:54:00,58.7,92.5,22287000,12:54:00
201606040606,201609250606,2016-09-25,13:00:00,04,27.4,41.3,4224300,12:00:00,24.5,37.1,5506500,12:28:00,19.0,30.3,12359100,12:49:00,23.8,37.5,22287000,12:54:00,23.8,37.5,22287000,12:54:00,23.8,37.5,22287000,12:54:00
201606040606,201609250606,2016-09-25,13:00:00,05,4.7,7.0,4224300,12:00:00,5.0,7.4,5506500,12:28:00,5.9,9.2,12359100,12:49:00,6.7,10.4,22287000,12:54:00,6.7,10.4,22287000,12:54:00,6.7,10.4,22287000,12:54:00
201606040606,201609250606,2016-09-25,13:00:00,06,4.3,6.3,4224300,12:00:00,4.3,6.3,5506500,12:28:00,4.6,7.1,12359100,12:49:00,4.9,7.5,22287000,12:54:00,4.9,7.5,22287000,12:54:00,4.9,7.5,22287000,12:54:00
201606040606,201609250606,2016-09-25,13:00:00,07,10.5,15.8,4224300,12:00:00,11.5,17.4,5506500,12:28:00,15.0,23.8,12359100,12:49:00,21.6,34.1,22287000,12:54:00,21.6,34.1,22287000,12:54:00,21.6,34.1,22287000,12:54:00
201606040606,201609250606,2016-09-25,13:00:00,08,1.5,1.8,4224300,12:00:00,1.5,1.8,5506500,12:28:00,1.4,1.7,12359100,12:49:00,1.4,1.7,22287000,12:54:00,1.4,1.7,22287000,12:54:00,1.4,1.7,22287000,12:54:00
201606040606,201609250606,2016-09-25,13:00:00,09,2.0,2.8,4224300,12:00:00,1.9,2.6,5506500,12:28:00,1.8,2.7,12359100,12:49:00,1.8,2.6,22287000,12:54:00,1.8,2.6,22287000,12:54:00,1.8,2.6,22287000,12:54:00
