race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202207020505,202203260705,2022-03-26,12:05:00,05,5.7,267790,11:01:00,4.5,382340,11:30:00,3.0,1118810,11:54:00,2.9,1579840,11:59:00,2.9,1579840,11:59:00,2.9,1579840,11:59:00
202207020505,202203260705,2022-03-26,12:05:00,06,4.5,267790,11:01:00,4.4,382340,11:30:00,3.8,1118810,11:54:00,3.7,1579840,11:59:00,3.7,1579840,11:59:00,3.7,1579840,11:59:00
202207020505,202203260705,2022-03-26,12:05:00,07,73.6,267790,11:01:00,89.9,382340,11:30:00,122.2,1118810,11:54:00,147.9,1579840,11:59:00,147.9,1579840,11:59:00,147.9,1579840,11:59:00
202207020505,202203260705,2022-03-26,12:05:00,08,13.9,267790,11:01:00,16.3,382340,11:30:00,12.7,1118810,11:54:00,13.3,1579840,11:59:00,13.3,1579840,11:59:00,13.3,1579840,11:59:00
202207020505,202203260705,2022-03-26,12:05:00,09,31.6,267790,11:01:00,38.0,382340,11:30:00,53.4,1118810,11:54:00,61.6,1579840,11:59:00,61.6,1579840,11:59:00,61.6,1579840,11:59:00
202207020505,202203260705,2022-03-26,12:05:00,10,8.5,267790,11:01:00,9.6,382340,11:30:00,9.8,1118810,11:54:00,9.6,1579840,11:59:00,9.6,1579840,11:59:00,9.6,1579840,11:59:00
202207020505,202203260705,2022-03-26,12:05:00,11,24.7,267790,11:01:00,32.4,382340,11:30:00,48.5,1118810,11:54:00,57.8,1579840,11:59:00,57.8,1579840,11:59:00,57.8,1579840,11:59:00
202207020505,202203260705,2022-03-26,12:05:00,12,23.9,267790,11:01:00,16.7,382340,11:30:00,13.6,1118810,11:54:00,12.2,1579840,11:59:00,12.2,1579840,11:59:00,12.2,1579840,11:59:00
202207020505,202203260705,2022-03-26,12:05:00,13,19.0,267790,11:01:00,20.3,382340,11:30:00,30.2,1118810,11:54:00,30.1,1579840,11:59:00,30.1,1579840,11:59:00,30.1,1579840,11:59:00
202207020505,202203260705,2022-03-26,12:05:00,14,15.3,267790,11:01:00,19.0,382340,11:30:00,21.9,1118810,11:54:00,25.3,1579840,11:59:00,25.3,1579840,11:59:00,25.3,1579840,11:59:00
202207020506,202203260706,2022-03-26,12:35:00,01,4.0,252520,11:34:00,3.7,345890,12:05:00,2.5,650590,12:24:00,2.4,940380,12:29:00,2.4,940380,12:29:00,2.4,940380,12:29:00
202207020506,202203260706,2022-03-26,12:35:00,02,51.9,252520,11:34:00,57.1,345890,12:05:00,78.5,650590,12:24:00,99.1,940380,12:29:00,99.1,940380,12:29:00,99.1,940380,12:29:00
202207020506,202203260706,2022-03-26,12:35:00,03,23.3,252520,11:34:00,25.0,345890,12:05:00,28.7,650590,12:24:00,22.1,940380,12:29:00,22.1,940380,12:29:00,22.1,940380,12:29:00
202207020506,202203260706,2022-03-26,12:35:00,04,6.0,252520,11:34:00,5.9,345890,12:05:00,6.5,650590,12:24:00,6.0,940380,12:29:00,6.0,940380,12:29:00,6.0,940380,12:29:00
202207020506,202203260706,2022-03-26,12:35:00,05,11.6,252520,11:34:00,12.7,345890,12:05:00,15.2,650590,12:24:00,16.2,940380,12:29:00,16.2,940380,12:29:00,16.2,940380,12:29:00
202207020506,202203260706,2022-03-26,12:35:00,06,36.7,252520,11:34:00,44.0,345890,12:05:00,68.4,650590,12:24:00,91.7,940380,12:29:00,91.7,940380,12:29:00,91.7,940380,12:29:00
202207020506,202203260706,2022-03-26,12:35:00,07,18.4,252520,11:34:00,20.5,345890,12:05:00,19.2,650590,12:24:00,18.9,940380,12:29:00,18.9,940380,12:29:00,18.9,940380,12:29:00
202207020506,202203260706,2022-03-26,12:35:00,08,13.4,252520,11:34:00,14.1,345890,12:05:00,13.9,650590,12:24:00,11.1,940380,12:29:00,11.1,940380,12:29:00,11.1,940380,12:29:00
202207020506,202203260706,2022-03-26,12:35:00,09,64.9,252520,11:34:00,75.8,345890,12:05:00,85.4,650590,12:24:00,102.9,940380,12:29:00,102.9,940380,12:29:00,102.9,940380,12:29:00
202207020506,202203260706,2022-03-26,12:35:00,10,31.6,252520,11:34:00,31.4,345890,12:05:00,35.8,650590,12:24:00,41.3,940380,12:29:00,41.3,940380,12:29:00,41.3,940380,12:29:00
202207020506,202203260706,2022-03-26,12:35:00,11,6.5,252520,11:34:00,6.0,345890,12:05:00,5.9,650590,12:24:00,6.0,940380,12:29:00,6.0,940380,12:29:00,6.0,940380,12:29:00
202207020506,202203260706,2022-03-26,12:35:00,12,14.0,252520,11:34:00,15.2,345890,12:05:00,15.5,650590,12:24:00,18.0,940380,12:29:00,18.0,940380,12:29:00,18.0,940380,12:29:00
202207020506,202203260706,2022-03-26,12:35:00,13,51.0,252520,11:34:00,57.0,345890,12:05:00,92.2,650590,12:24:00,102.7,940380,12:29:00,102.7,940380,12:29:00,102.7,940380,12:29:00
202207020506,202203260706,2022-03-26,12:35:00,14,4.3,252520,11:34:00,4.4,345890,12:05:00,6.2,650590,12:24:00,7.1,940380,12:29:00,7.1,940380,12:29:00,7.1,940380,12:29:00
202207020506,202203260706,2022-03-26,12:35:00,15,83.8,252520,11:34:00,68.1,345890,12:05:00,96.2,650590,12:24:00,119.4,940380,12:29:00,119.4,940380,12:29:00,119.4,940380,12:29:00
202207020507,202203260707,2022-03-26,13:05:00,01,7.4,151450,12:01:00,7.5,195930,12:34:00,6.6,462950,12:54:00,5.9,818260,13:00:00,5.9,818260,13:00:00,5.9,818260,13:00:00
202207020507,202203260707,2022-03-26,13:05:00,02,14.9,151450,12:01:00,15.9,195930,12:34:00,17.7,462950,12:54:00,18.0,818260,13:00:00,18.0,818260,13:00:00,18.0,818260,13:00:00
202207020507,202203260707,2022-03-26,13:05:00,03,4.4,151450,12:01:00,4.3,195930,12:34:00,2.8,462950,12:54:00,2.7,818260,13:00:00,2.7,818260,13:00:00,2.7,818260,13:00:00
202207020507,202203260707,2022-03-26,13:05:00,04,8.5,151450,12:01:00,8.2,195930,12:34:00,8.2,462950,12:54:00,7.2,818260,13:00:00,7.2,818260,13:00:00,7.2,818260,13:00:00
202207020507,202203260707,2022-03-26,13:05:00,05,20.1,151450,12:01:00,21.7,195930,12:34:00,25.8,462950,12:54:00,33.6,818260,13:00:00,33.6,818260,13:00:00,33.6,818260,13:00:00
202207020507,202203260707,2022-03-26,13:05:00,06,7.5,151450,12:01:00,7.5,195930,12:34:00,9.1,462950,12:54:00,8.5,818260,13:00:00,8.5,818260,13:00:00,8.5,818260,13:00:00
202207020507,202203260707,2022-03-26,13:05:00,07,14.3,151450,12:01:00,14.4,195930,12:34:00,15.1,462950,12:54:00,14.8,818260,13:00:00,14.8,818260,13:00:00,14.8,818260,13:00:00
202207020507,202203260707,2022-03-26,13:05:00,08,17.3,151450,12:01:00,17.9,195930,12:34:00,26.1,462950,12:54:00,23.4,818260,13:00:00,23.4,818260,13:00:00,23.4,818260,13:00:00
202207020507,202203260707,2022-03-26,13:05:00,09,6.5,151450,12:01:00,6.7,195930,12:34:00,7.8,462950,12:54:00,8.0,818260,13:00:00,8.0,818260,13:00:00,8.0,818260,13:00:00
202207020507,202203260707,2022-03-26,13:05:00,10,42.3,151450,12:01:00,49.9,195930,12:34:00,45.7,462950,12:54:00,62.5,818260,13:00:00,62.5,818260,13:00:00,62.5,818260,13:00:00
202207020507,202203260707,2022-03-26,13:05:00,11,6.0,151450,12:01:00,5.4,195930,12:34:00,7.7,462950,12:54:00,9.2,818260,13:00:00,9.2,818260,13:00:00,9.2,818260,13:00:00
202207020507,202203260707,2022-03-26,13:05:00,12,26.1,151450,12:01:00,28.3,195930,12:34:00,42.8,462950,12:54:00,63.0,818260,13:00:00,63.0,818260,13:00:00,63.0,818260,13:00:00
202207020507,202203260707,2022-03-26,13:05:00,13,48.0,151450,12:01:00,56.3,195930,12:34:00,85.5,462950,12:54:00,117.5,818260,13:00:00,117.5,818260,13:00:00,117.5,818260,13:00:00
202207020508,202203260708,2022-03-26,13:40:00,01,16.5,266080,12:34:00,18.3,361620,13:07:00,23.9,826760,13:29:00,22.3,1866550,13:35:00,22.3,1866550,13:35:00,22.3,1866550,13:35:00
202207020508,202203260708,2022-03-26,13:40:00,02,52.4,266080,12:34:00,48.1,361620,13:07:00,68.8,826760,13:29:00,92.1,1866550,13:35:00,92.1,1866550,13:35:00,92.1,1866550,13:35:00
202207020508,202203260708,2022-03-26,13:40:00,03,7.5,266080,12:34:00,7.6,361620,13:07:00,8.9,826760,13:29:00,11.7,1866550,13:35:00,11.7,1866550,13:35:00,11.7,1866550,13:35:00
202207020508,202203260708,2022-03-26,13:40:00,04,29.0,266080,12:34:00,29.4,361620,13:07:00,43.2,826760,13:29:00,59.3,1866550,13:35:00,59.3,1866550,13:35:00,59.3,1866550,13:35:00
202207020508,202203260708,2022-03-26,13:40:00,05,44.2,266080,12:34:00,45.4,361620,13:07:00,43.5,826760,13:29:00,46.8,1866550,13:35:00,46.8,1866550,13:35:00,46.8,1866550,13:35:00
202207020508,202203260708,2022-03-26,13:40:00,06,34.3,266080,12:34:00,38.9,361620,13:07:00,48.7,826760,13:29:00,62.8,1866550,13:35:00,62.8,1866550,13:35:00,62.8,1866550,13:35:00
202207020508,202203260708,2022-03-26,13:40:00,07,83.4,266080,12:34:00,95.7,361620,13:07:00,133.8,826760,13:29:00,144.9,1866550,13:35:00,144.9,1866550,13:35:00,144.9,1866550,13:35:00
202207020508,202203260708,2022-03-26,13:40:00,08,54.0,266080,12:34:00,58.9,361620,13:07:00,90.7,826760,13:29:00,120.5,1866550,13:35:00,120.5,1866550,13:35:00,120.5,1866550,13:35:00
202207020508,202203260708,2022-03-26,13:40:00,09,34.0,266080,12:34:00,31.8,361620,13:07:00,37.5,826760,13:29:00,54.6,1866550,13:35:00,54.6,1866550,13:35:00,54.6,1866550,13:35:00
202207020508,202203260708,2022-03-26,13:40:00,10,10.0,266080,12:34:00,11.6,361620,13:07:00,9.7,826760,13:29:00,7.1,1866550,13:35:00,7.1,1866550,13:35:00,7.1,1866550,13:35:00
202207020508,202203260708,2022-03-26,13:40:00,11,4.1,266080,12:34:00,3.6,361620,13:07:00,3.1,826760,13:29:00,2.7,1866550,13:35:00,2.7,1866550,13:35:00,2.7,1866550,13:35:00
202207020508,202203260708,2022-03-26,13:40:00,12,10.1,266080,12:34:00,10.6,361620,13:07:00,13.3,826760,13:29:00,17.7,1866550,13:35:00,17.7,1866550,13:35:00,17.7,1866550,13:35:00
202207020508,202203260708,2022-03-26,13:40:00,13,15.2,266080,12:34:00,15.1,361620,13:07:00,18.1,826760,13:29:00,17.0,1866550,13:35:00,17.0,1866550,13:35:00,17.0,1866550,13:35:00
202207020508,202203260708,2022-03-26,13:40:00,14,38.4,266080,12:34:00,44.7,361620,13:07:00,62.2,826760,13:29:00,81.1,1866550,13:35:00,81.1,1866550,13:35:00,81.1,1866550,13:35:00
202207020508,202203260708,2022-03-26,13:40:00,15,5.7,266080,12:34:00,5.8,361620,13:07:00,4.9,826760,13:29:00,5.4,1866550,13:35:00,5.4,1866550,13:35:00,5.4,1866550,13:35:00
202207020508,202203260708,2022-03-26,13:40:00,16,5.4,266080,12:34:00,5.2,361620,13:07:00,4.8,826760,13:29:00,4.8,1866550,13:35:00,4.8,1866550,13:35:00,4.8,1866550,13:35:00
202207020509,202203260709,2022-03-26,14:15:00,01,27.1,522560,13:13:00,28.6,672800,13:40:00,27.4,1474450,14:04:00,27.8,2400800,14:10:00,27.8,2400800,14:10:00,27.8,2400800,14:10:00
202207020509,202203260709,2022-03-26,14:15:00,02,11.7,522560,13:13:00,10.5,672800,13:40:00,9.4,1474450,14:04:00,7.4,2400800,14:10:00,7.4,2400800,14:10:00,7.4,2400800,14:10:00
202207020509,202203260709,2022-03-26,14:15:00,03,31.9,522560,13:13:00,33.9,672800,13:40:00,36.0,1474450,14:04:00,31.8,2400800,14:10:00,31.8,2400800,14:10:00,31.8,2400800,14:10:00
202207020509,202203260709,2022-03-26,14:15:00,04,1.9,522560,13:13:00,1.8,672800,13:40:00,1.6,1474450,14:04:00,1.7,2400800,14:10:00,1.7,2400800,14:10:00,1.7,2400800,14:10:00
202207020509,202203260709,2022-03-26,14:15:00,05,17.7,522560,13:13:00,18.7,672800,13:40:00,15.2,1474450,14:04:00,13.7,2400800,14:10:00,13.7,2400800,14:10:00,13.7,2400800,14:10:00
202207020509,202203260709,2022-03-26,14:15:00,06,81.9,522560,13:13:00,87.6,672800,13:40:00,136.3,1474450,14:04:00,179.1,2400800,14:10:00,179.1,2400800,14:10:00,179.1,2400800,14:10:00
202207020509,202203260709,2022-03-26,14:15:00,07,41.2,522560,13:13:00,46.1,672800,13:40:00,66.0,1474450,14:04:00,73.9,2400800,14:10:00,73.9,2400800,14:10:00,73.9,2400800,14:10:00
202207020509,202203260709,2022-03-26,14:15:00,08,68.4,522560,13:13:00,78.3,672800,13:40:00,110.5,1474450,14:04:00,132.6,2400800,14:10:00,132.6,2400800,14:10:00,132.6,2400800,14:10:00
202207020509,202203260709,2022-03-26,14:15:00,09,13.0,522560,13:13:00,12.2,672800,13:40:00,17.5,1474450,14:04:00,20.4,2400800,14:10:00,20.4,2400800,14:10:00,20.4,2400800,14:10:00
202207020509,202203260709,2022-03-26,14:15:00,10,16.3,522560,13:13:00,16.2,672800,13:40:00,13.5,1474450,14:04:00,12.9,2400800,14:10:00,12.9,2400800,14:10:00,12.9,2400800,14:10:00
202207020509,202203260709,2022-03-26,14:15:00,11,42.4,522560,13:13:00,42.5,672800,13:40:00,58.0,1474450,14:04:00,51.6,2400800,14:10:00,51.6,2400800,14:10:00,51.6,2400800,14:10:00
202207020509,202203260709,2022-03-26,14:15:00,12,21.4,522560,13:13:00,20.2,672800,13:40:00,26.6,1474450,14:04:00,30.1,2400800,14:10:00,30.1,2400800,14:10:00,30.1,2400800,14:10:00
202207020509,202203260709,2022-03-26,14:15:00,13,3.7,522560,13:13:00,4.1,672800,13:40:00,5.3,1474450,14:04:00,5.4,2400800,14:10:00,5.4,2400800,14:10:00,5.4,2400800,14:10:00
202207020509,202203260709,2022-03-26,14:15:00,14,114.8,522560,13:13:00,122.8,672800,13:40:00,192.4,1474450,14:04:00,253.0,2400800,14:10:00,253.0,2400800,14:10:00,253.0,2400800,14:10:00
202207020510,202203260710,2022-03-26,14:50:00,01,24.7,302370,13:50:00,25.2,357230,14:17:00,35.6,713850,14:39:00,51.5,1807800,14:45:00,51.5,1807800,14:45:00,51.5,1807800,14:45:00
202207020510,202203260710,2022-03-26,14:50:00,02,11.2,302370,13:50:00,10.9,357230,14:17:00,9.3,713850,14:39:00,10.0,1807800,14:45:00,10.0,1807800,14:45:00,10.0,1807800,14:45:00
202207020510,202203260710,2022-03-26,14:50:00,03,4.2,302370,13:50:00,3.9,357230,14:17:00,2.8,713850,14:39:00,3.0,1807800,14:45:00,3.0,1807800,14:45:00,3.0,1807800,14:45:00
202207020510,202203260710,2022-03-26,14:50:00,04,5.4,302370,13:50:00,5.5,357230,14:17:00,6.2,713850,14:39:00,6.5,1807800,14:45:00,6.5,1807800,14:45:00,6.5,1807800,14:45:00
202207020510,202203260710,2022-03-26,14:50:00,05,3.3,302370,13:50:00,3.3,357230,14:17:00,3.5,713850,14:39:00,2.6,1807800,14:45:00,2.6,1807800,14:45:00,2.6,1807800,14:45:00
202207020510,202203260710,2022-03-26,14:50:00,06,8.8,302370,13:50:00,9.5,357230,14:17:00,11.7,713850,14:39:00,14.1,1807800,14:45:00,14.1,1807800,14:45:00,14.1,1807800,14:45:00
202207020510,202203260710,2022-03-26,14:50:00,07,13.0,302370,13:50:00,14.3,357230,14:17:00,15.3,713850,14:39:00,23.5,1807800,14:45:00,23.5,1807800,14:45:00,23.5,1807800,14:45:00
202207020510,202203260710,2022-03-26,14:50:00,08,16.3,302370,13:50:00,17.3,357230,14:17:00,22.6,713850,14:39:00,21.2,1807800,14:45:00,21.2,1807800,14:45:00,21.2,1807800,14:45:00
202207020510,202203260710,2022-03-26,14:50:00,09,6.5,302370,13:50:00,6.2,357230,14:17:00,7.5,713850,14:39:00,8.5,1807800,14:45:00,8.5,1807800,14:45:00,8.5,1807800,14:45:00
202207020511,202203260711,2022-03-26,15:25:00,01,3.1,1034120,14:21:00,3.0,1285060,14:54:00,2.6,2192440,15:14:00,2.4,3659420,15:20:00,2.4,3659420,15:20:00,2.4,3659420,15:20:00
202207020511,202203260711,2022-03-26,15:25:00,02,40.4,1034120,14:21:00,39.6,1285060,14:54:00,51.6,2192440,15:14:00,62.5,3659420,15:20:00,62.5,3659420,15:20:00,62.5,3659420,15:20:00
202207020511,202203260711,2022-03-26,15:25:00,03,38.8,1034120,14:21:00,40.5,1285060,14:54:00,51.8,2192440,15:14:00,70.2,3659420,15:20:00,70.2,3659420,15:20:00,70.2,3659420,15:20:00
202207020511,202203260711,2022-03-26,15:25:00,04,23.4,1034120,14:21:00,24.3,1285060,14:54:00,30.6,2192440,15:14:00,36.5,3659420,15:20:00,36.5,3659420,15:20:00,36.5,3659420,15:20:00
202207020511,202203260711,2022-03-26,15:25:00,05,21.6,1034120,14:21:00,23.5,1285060,14:54:00,27.9,2192440,15:14:00,31.7,3659420,15:20:00,31.7,3659420,15:20:00,31.7,3659420,15:20:00
202207020511,202203260711,2022-03-26,15:25:00,06,31.9,1034120,14:21:00,32.0,1285060,14:54:00,33.0,2192440,15:14:00,36.7,3659420,15:20:00,36.7,3659420,15:20:00,36.7,3659420,15:20:00
202207020511,202203260711,2022-03-26,15:25:00,07,11.9,1034120,14:21:00,11.9,1285060,14:54:00,13.5,2192440,15:14:00,13.6,3659420,15:20:00,13.6,3659420,15:20:00,13.6,3659420,15:20:00
202207020511,202203260711,2022-03-26,15:25:00,08,10.3,1034120,14:21:00,11.1,1285060,14:54:00,13.9,2192440,15:14:00,15.7,3659420,15:20:00,15.7,3659420,15:20:00,15.7,3659420,15:20:00
202207020511,202203260711,2022-03-26,15:25:00,09,16.9,1034120,14:21:00,16.1,1285060,14:54:00,10.3,2192440,15:14:00,11.0,3659420,15:20:00,11.0,3659420,15:20:00,11.0,3659420,15:20:00
202207020511,202203260711,2022-03-26,15:25:00,10,22.3,1034120,14:21:00,23.3,1285060,14:54:00,26.2,2192440,15:14:00,30.4,3659420,15:20:00,30.4,3659420,15:20:00,30.4,3659420,15:20:00
202207020511,202203260711,2022-03-26,15:25:00,11,4.2,1034120,14:21:00,4.1,1285060,14:54:00,4.0,2192440,15:14:00,3.5,3659420,15:20:00,3.5,3659420,15:20:00,3.5,3659420,15:20:00
202207020511,202203260711,2022-03-26,15:25:00,12,12.8,1034120,14:21:00,13.6,1285060,14:54:00,14.8,2192440,15:14:00,16.0,3659420,15:20:00,16.0,3659420,15:20:00,16.0,3659420,15:20:00
202207020511,202203260711,2022-03-26,15:25:00,13,23.0,1034120,14:21:00,24.6,1285060,14:54:00,28.5,2192440,15:14:00,31.5,3659420,15:20:00,31.5,3659420,15:20:00,31.5,3659420,15:20:00
202207020511,202203260711,2022-03-26,15:25:00,14,8.4,1034120,14:21:00,8.1,1285060,14:54:00,9.1,2192440,15:14:00,10.3,3659420,15:20:00,10.3,3659420,15:20:00,10.3,3659420,15:20:00
202207020512,202203260712,2022-03-26,16:01:00,01,4.4,330070,14:57:00,4.8,426350,15:31:00,4.6,786750,15:50:00,3.9,1755320,15:55:00,3.9,1755320,15:55:00,3.9,1755320,15:55:00
202207020512,202203260712,2022-03-26,16:01:00,02,32.3,330070,14:57:00,35.7,426350,15:31:00,48.2,786750,15:50:00,58.7,1755320,15:55:00,58.7,1755320,15:55:00,58.7,1755320,15:55:00
202207020512,202203260712,2022-03-26,16:01:00,03,10.0,330070,14:57:00,9.7,426350,15:31:00,9.5,786750,15:50:00,8.3,1755320,15:55:00,8.3,1755320,15:55:00,8.3,1755320,15:55:00
202207020512,202203260712,2022-03-26,16:01:00,04,13.1,330070,14:57:00,13.1,426350,15:31:00,14.3,786750,15:50:00,18.9,1755320,15:55:00,18.9,1755320,15:55:00,18.9,1755320,15:55:00
202207020512,202203260712,2022-03-26,16:01:00,05,7.1,330070,14:57:00,7.2,426350,15:31:00,9.0,786750,15:50:00,10.0,1755320,15:55:00,10.0,1755320,15:55:00,10.0,1755320,15:55:00
202207020512,202203260712,2022-03-26,16:01:00,06,22.0,330070,14:57:00,24.2,426350,15:31:00,22.0,786750,15:50:00,26.7,1755320,15:55:00,26.7,1755320,15:55:00,26.7,1755320,15:55:00
202207020512,202203260712,2022-03-26,16:01:00,07,30.9,330070,14:57:00,32.3,426350,15:31:00,31.0,786750,15:50:00,39.6,1755320,15:55:00,39.6,1755320,15:55:00,39.6,1755320,15:55:00
202207020512,202203260712,2022-03-26,16:01:00,08,7.6,330070,14:57:00,7.2,426350,15:31:00,8.2,786750,15:50:00,8.1,1755320,15:55:00,8.1,1755320,15:55:00,8.1,1755320,15:55:00
202207020512,202203260712,2022-03-26,16:01:00,09,9.1,330070,14:57:00,9.3,426350,15:31:00,10.5,786750,15:50:00,12.6,1755320,15:55:00,12.6,1755320,15:55:00,12.6,1755320,15:55:00
202207020512,202203260712,2022-03-26,16:01:00,10,3.3,330070,14:57:00,3.0,426350,15:31:00,2.6,786750,15:50:00,2.4,1755320,15:55:00,2.4,1755320,15:55:00,2.4,1755320,15:55:00
202207020512,202203260712,2022-03-26,16:01:00,11,15.8,330070,14:57:00,17.3,426350,15:31:00,18.5,786750,15:50:00,24.7,1755320,15:55:00,24.7,1755320,15:55:00,24.7,1755320,15:55:00
202207020601,202203270701,2022-03-27,10:05:00,01,59.2,544810,09:00:00,63.6,759590,09:31:00,75.8,1514500,09:54:00,91.6,2101700,09:59:00,91.6,2101700,09:59:00,91.6,2101700,09:59:00
202207020601,202203270701,2022-03-27,10:05:00,02,168.2,544810,09:00:00,175.6,759590,09:31:00,244.7,1514500,09:54:00,285.9,2101700,09:59:00,285.9,2101700,09:59:00,285.9,2101700,09:59:00
202207020601,202203270701,2022-03-27,10:05:00,03,2.2,544810,09:00:00,2.1,759590,09:31:00,1.9,1514500,09:54:00,1.9,2101700,09:59:00,1.9,2101700,09:59:00,1.9,2101700,09:59:00
202207020601,202203270701,2022-03-27,10:05:00,04,187.0,544810,09:00:00,182.4,759590,09:31:00,219.8,1514500,09:54:00,271.1,2101700,09:59:00,271.1,2101700,09:59:00,271.1,2101700,09:59:00
202207020601,202203270701,2022-03-27,10:05:00,05,15.9,544810,09:00:00,16.2,759590,09:31:00,22.9,1514500,09:54:00,26.5,2101700,09:59:00,26.5,2101700,09:59:00,26.5,2101700,09:59:00
202207020601,202203270701,2022-03-27,10:05:00,06,3.4,544810,09:00:00,3.5,759590,09:31:00,3.1,1514500,09:54:00,3.1,2101700,09:59:00,3.1,2101700,09:59:00,3.1,2101700,09:59:00
202207020601,202203270701,2022-03-27,10:05:00,07,30.8,544810,09:00:00,33.7,759590,09:31:00,37.6,1514500,09:54:00,40.8,2101700,09:59:00,40.8,2101700,09:59:00,40.8,2101700,09:59:00
202207020601,202203270701,2022-03-27,10:05:00,08,13.1,544810,09:00:00,15.4,759590,09:31:00,18.2,1514500,09:54:00,19.5,2101700,09:59:00,19.5,2101700,09:59:00,19.5,2101700,09:59:00
202207020601,202203270701,2022-03-27,10:05:00,09,18.1,544810,09:00:00,19.0,759590,09:31:00,20.9,1514500,09:54:00,23.6,2101700,09:59:00,23.6,2101700,09:59:00,23.6,2101700,09:59:00
202207020601,202203270701,2022-03-27,10:05:00,10,142.9,544810,09:00:00,153.4,759590,09:31:00,162.8,1514500,09:54:00,204.5,2101700,09:59:00,204.5,2101700,09:59:00,204.5,2101700,09:59:00
202207020601,202203270701,2022-03-27,10:05:00,11,37.9,544810,09:00:00,39.7,759590,09:31:00,50.8,1514500,09:54:00,56.0,2101700,09:59:00,56.0,2101700,09:59:00,56.0,2101700,09:59:00
202207020601,202203270701,2022-03-27,10:05:00,12,10.4,544810,09:00:00,11.7,759590,09:31:00,14.9,1514500,09:54:00,14.7,2101700,09:59:00,14.7,2101700,09:59:00,14.7,2101700,09:59:00
202207020601,202203270701,2022-03-27,10:05:00,13,8.6,544810,09:00:00,7.4,759590,09:31:00,7.9,1514500,09:54:00,7.3,2101700,09:59:00,7.3,2101700,09:59:00,7.3,2101700,09:59:00
202207020601,202203270701,2022-03-27,10:05:00,14,77.0,544810,09:00:00,77.4,759590,09:31:00,94.9,1514500,09:54:00,111.2,2101700,09:59:00,111.2,2101700,09:59:00,111.2,2101700,09:59:00
202207020601,202203270701,2022-03-27,10:05:00,15,140.5,544810,09:00:00,121.7,759590,09:31:00,150.1,1514500,09:54:00,172.4,2101700,09:59:00,172.4,2101700,09:59:00,172.4,2101700,09:59:00
202207020602,202203270702,2022-03-27,10:35:00,01,6.3,244100,09:32:00,7.2,347350,10:04:00,6.3,870520,10:24:00,6.1,1377980,10:29:00,6.1,1377980,10:29:00,6.1,1377980,10:29:00
202207020602,202203270702,2022-03-27,10:35:00,02,6.1,244100,09:32:00,6.3,347350,10:04:00,7.5,870520,10:24:00,7.1,1377980,10:29:00,7.1,1377980,10:29:00,7.1,1377980,10:29:00
202207020602,202203270702,2022-03-27,10:35:00,03,81.3,244100,09:32:00,62.4,347350,10:04:00,95.0,870520,10:24:00,93.4,1377980,10:29:00,93.4,1377980,10:29:00,93.4,1377980,10:29:00
202207020602,202203270702,2022-03-27,10:35:00,04,84.5,244100,09:32:00,103.3,347350,10:04:00,101.0,870520,10:24:00,132.0,1377980,10:29:00,132.0,1377980,10:29:00,132.0,1377980,10:29:00
202207020602,202203270702,2022-03-27,10:35:00,05,14.0,244100,09:32:00,14.4,347350,10:04:00,17.6,870520,10:24:00,18.7,1377980,10:29:00,18.7,1377980,10:29:00,18.7,1377980,10:29:00
202207020602,202203270702,2022-03-27,10:35:00,06,16.3,244100,09:32:00,17.4,347350,10:04:00,21.4,870520,10:24:00,24.1,1377980,10:29:00,24.1,1377980,10:29:00,24.1,1377980,10:29:00
202207020602,202203270702,2022-03-27,10:35:00,07,124.3,244100,09:32:00,122.9,347350,10:04:00,176.7,870520,10:24:00,208.3,1377980,10:29:00,208.3,1377980,10:29:00,208.3,1377980,10:29:00
202207020602,202203270702,2022-03-27,10:35:00,08,104.9,244100,09:32:00,99.5,347350,10:04:00,164.2,870520,10:24:00,195.8,1377980,10:29:00,195.8,1377980,10:29:00,195.8,1377980,10:29:00
