race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201705021006,201705210506,2017-05-21,12:50:00,38,15.9,,11:41:00,15.6,,12:19:00,14.9,,12:39:00,15.4,,12:44:00,15.4,,12:44:00,15.4,,12:44:00
201705021006,201705210506,2017-05-21,12:50:00,44,102.8,,11:41:00,103.0,,12:19:00,92.2,,12:39:00,94.1,,12:44:00,94.1,,12:44:00,94.1,,12:44:00
201705021006,201705210506,2017-05-21,12:50:00,45,18.9,,11:41:00,17.6,,12:19:00,15.8,,12:39:00,16.6,,12:44:00,16.6,,12:44:00,16.6,,12:44:00
201705021006,201705210506,2017-05-21,12:50:00,46,31.6,,11:41:00,31.1,,12:19:00,31.2,,12:39:00,33.6,,12:44:00,33.6,,12:44:00,33.6,,12:44:00
201705021006,201705210506,2017-05-21,12:50:00,47,37.5,,11:41:00,38.2,,12:19:00,53.6,,12:39:00,58.8,,12:44:00,58.8,,12:44:00,58.8,,12:44:00
201705021006,201705210506,2017-05-21,12:50:00,48,26.7,,11:41:00,24.5,,12:19:00,26.1,,12:39:00,28.4,,12:44:00,28.4,,12:44:00,28.4,,12:44:00
201705021006,201705210506,2017-05-21,12:50:00,55,308.4,,11:41:00,295.7,,12:19:00,293.3,,12:39:00,324.6,,12:44:00,324.6,,12:44:00,324.6,,12:44:00
201705021006,201705210506,2017-05-21,12:50:00,56,31.8,,11:41:00,30.0,,12:19:00,26.7,,12:39:00,22.8,,12:44:00,22.8,,12:44:00,22.8,,12:44:00
201705021006,201705210506,2017-05-21,12:50:00,57,36.8,,11:41:00,38.9,,12:19:00,48.9,,12:39:00,40.8,,12:44:00,40.8,,12:44:00,40.8,,12:44:00
201705021006,201705210506,2017-05-21,12:50:00,58,20.9,,11:41:00,20.0,,12:19:00,20.8,,12:39:00,22.0,,12:44:00,22.0,,12:44:00,22.0,,12:44:00
201705021006,201705210506,2017-05-21,12:50:00,66,448.6,,11:41:00,544.2,,12:19:00,622.1,,12:39:00,535.9,,12:44:00,535.9,,12:44:00,535.9,,12:44:00
201705021006,201705210506,2017-05-21,12:50:00,67,39.0,,11:41:00,46.7,,12:19:00,66.9,,12:39:00,50.9,,12:44:00,50.9,,12:44:00,50.9,,12:44:00
201705021006,201705210506,2017-05-21,12:50:00,68,37.3,,11:41:00,33.6,,12:19:00,38.6,,12:39:00,41.1,,12:44:00,41.1,,12:44:00,41.1,,12:44:00
201705021006,201705210506,2017-05-21,12:50:00,77,323.6,,11:41:00,425.1,,12:19:00,615.3,,12:39:00,671.1,,12:44:00,671.1,,12:44:00,671.1,,12:44:00
201705021006,201705210506,2017-05-21,12:50:00,78,35.7,,11:41:00,39.8,,12:19:00,53.8,,12:39:00,62.6,,12:44:00,62.6,,12:44:00,62.6,,12:44:00
201705021006,201705210506,2017-05-21,12:50:00,88,117.5,,11:41:00,126.5,,12:19:00,134.4,,12:39:00,138.6,,12:44:00,138.6,,12:44:00,138.6,,12:44:00
201705021007,201705210507,2017-05-21,13:20:00,12,81.3,,12:19:00,85.1,,12:46:00,95.3,,13:09:00,123.4,,13:14:00,123.4,,13:14:00,123.4,,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,13,103.4,,12:19:00,106.7,,12:46:00,110.6,,13:09:00,144.2,,13:14:00,144.2,,13:14:00,144.2,,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,14,93.7,,12:19:00,103.4,,12:46:00,103.4,,13:09:00,150.5,,13:14:00,150.5,,13:14:00,150.5,,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,15,151.5,,12:19:00,155.1,,12:46:00,150.7,,13:09:00,171.6,,13:14:00,171.6,,13:14:00,171.6,,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,16,126.4,,12:19:00,133.6,,12:46:00,120.8,,13:09:00,151.3,,13:14:00,151.3,,13:14:00,151.3,,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,17,65.6,,12:19:00,67.1,,12:46:00,67.2,,13:09:00,83.2,,13:14:00,83.2,,13:14:00,83.2,,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,18,127.9,,12:19:00,136.4,,12:46:00,128.6,,13:09:00,177.5,,13:14:00,177.5,,13:14:00,177.5,,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,22,104.8,,12:19:00,109.4,,12:46:00,126.5,,13:09:00,144.0,,13:14:00,144.0,,13:14:00,144.0,,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,23,20.8,,12:19:00,20.7,,12:46:00,18.7,,13:09:00,14.8,,13:14:00,14.8,,13:14:00,14.8,,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,24,21.1,,12:19:00,21.0,,12:46:00,20.9,,13:09:00,19.1,,13:14:00,19.1,,13:14:00,19.1,,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,25,36.2,,12:19:00,36.7,,12:46:00,40.0,,13:09:00,45.5,,13:14:00,45.5,,13:14:00,45.5,,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,26,19.3,,12:19:00,19.1,,12:46:00,19.5,,13:09:00,19.1,,13:14:00,19.1,,13:14:00,19.1,,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,27,10.7,,12:19:00,10.3,,12:46:00,9.4,,13:09:00,10.1,,13:14:00,10.1,,13:14:00,10.1,,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,28,47.2,,12:19:00,47.3,,12:46:00,45.3,,13:09:00,41.4,,13:14:00,41.4,,13:14:00,41.4,,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,33,254.3,,12:19:00,239.0,,12:46:00,231.7,,13:09:00,259.7,,13:14:00,259.7,,13:14:00,259.7,,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,34,15.3,,12:19:00,14.8,,12:46:00,17.1,,13:09:00,12.0,,13:14:00,12.0,,13:14:00,12.0,,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,35,36.1,,12:19:00,36.7,,12:46:00,36.7,,13:09:00,37.6,,13:14:00,37.6,,13:14:00,37.6,,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,36,17.4,,12:19:00,17.5,,12:46:00,18.5,,13:09:00,15.6,,13:14:00,15.6,,13:14:00,15.6,,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,37,10.5,,12:19:00,10.0,,12:46:00,9.2,,13:09:00,8.6,,13:14:00,8.6,,13:14:00,8.6,,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,38,29.0,,12:19:00,30.4,,12:46:00,32.6,,13:09:00,31.8,,13:14:00,31.8,,13:14:00,31.8,,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,44,273.1,,12:19:00,302.9,,12:46:00,259.6,,13:09:00,390.1,,13:14:00,390.1,,13:14:00,390.1,,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,45,37.1,,12:19:00,38.2,,12:46:00,39.3,,13:09:00,47.0,,13:14:00,47.0,,13:14:00,47.0,,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,46,16.1,,12:19:00,16.6,,12:46:00,16.6,,13:09:00,18.2,,13:14:00,18.2,,13:14:00,18.2,,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,47,8.1,,12:19:00,7.9,,12:46:00,8.1,,13:09:00,8.2,,13:14:00,8.2,,13:14:00,8.2,,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,48,27.1,,12:19:00,27.4,,12:46:00,30.8,,13:09:00,37.4,,13:14:00,37.4,,13:14:00,37.4,,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,55,210.7,,12:19:00,234.7,,12:46:00,348.3,,13:09:00,325.8,,13:14:00,325.8,,13:14:00,325.8,,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,56,31.1,,12:19:00,31.5,,12:46:00,33.4,,13:09:00,34.2,,13:14:00,34.2,,13:14:00,34.2,,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,57,19.7,,12:19:00,19.1,,12:46:00,17.7,,13:09:00,20.0,,13:14:00,20.0,,13:14:00,20.0,,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,58,40.9,,12:19:00,41.3,,12:46:00,46.6,,13:09:00,57.5,,13:14:00,57.5,,13:14:00,57.5,,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,66,61.9,,12:19:00,65.8,,12:46:00,63.8,,13:09:00,68.5,,13:14:00,68.5,,13:14:00,68.5,,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,67,7.4,,12:19:00,7.5,,12:46:00,7.3,,13:09:00,7.1,,13:14:00,7.1,,13:14:00,7.1,,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,68,27.3,,12:19:00,29.0,,12:46:00,30.5,,13:09:00,29.1,,13:14:00,29.1,,13:14:00,29.1,,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,77,101.0,,12:19:00,98.3,,12:46:00,83.2,,13:09:00,97.3,,13:14:00,97.3,,13:14:00,97.3,,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,78,13.4,,12:19:00,13.7,,12:46:00,14.0,,13:09:00,15.4,,13:14:00,15.4,,13:14:00,15.4,,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,88,248.6,,12:19:00,248.1,,12:46:00,286.1,,13:09:00,373.4,,13:14:00,373.4,,13:14:00,373.4,,13:14:00
201705021008,201705210508,2017-05-21,13:50:00,12,116.3,,12:42:00,121.8,,13:19:00,149.7,,13:39:00,179.9,,13:44:00,179.9,,13:44:00,179.9,,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,13,31.7,,12:42:00,34.8,,13:19:00,39.6,,13:39:00,44.1,,13:44:00,44.1,,13:44:00,44.1,,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,14,23.0,,12:42:00,25.4,,13:19:00,29.3,,13:39:00,23.9,,13:44:00,23.9,,13:44:00,23.9,,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,15,114.5,,12:42:00,124.5,,13:19:00,134.0,,13:39:00,157.1,,13:44:00,157.1,,13:44:00,157.1,,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,16,112.5,,12:42:00,109.0,,13:19:00,124.0,,13:39:00,125.8,,13:44:00,125.8,,13:44:00,125.8,,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,17,117.6,,12:42:00,130.1,,13:19:00,130.9,,13:39:00,149.9,,13:44:00,149.9,,13:44:00,149.9,,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,18,101.1,,12:42:00,108.4,,13:19:00,114.0,,13:39:00,124.3,,13:44:00,124.3,,13:44:00,124.3,,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,22,862.6,,12:42:00,1064.8,,13:19:00,991.1,,13:39:00,1026.7,,13:44:00,1026.7,,13:44:00,1026.7,,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,23,45.5,,12:42:00,49.3,,13:19:00,47.7,,13:39:00,52.8,,13:44:00,52.8,,13:44:00,52.8,,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,24,43.6,,12:42:00,44.4,,13:19:00,42.2,,13:39:00,48.0,,13:44:00,48.0,,13:44:00,48.0,,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,25,115.8,,12:42:00,119.0,,13:19:00,129.0,,13:39:00,149.9,,13:44:00,149.9,,13:44:00,149.9,,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,26,81.2,,12:42:00,88.5,,13:19:00,93.2,,13:39:00,112.3,,13:44:00,112.3,,13:44:00,112.3,,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,27,126.7,,12:42:00,115.6,,13:19:00,127.6,,13:39:00,153.5,,13:44:00,153.5,,13:44:00,153.5,,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,28,114.5,,12:42:00,124.8,,13:19:00,127.2,,13:39:00,146.1,,13:44:00,146.1,,13:44:00,146.1,,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,33,43.8,,12:42:00,41.1,,13:19:00,34.0,,13:39:00,35.6,,13:44:00,35.6,,13:44:00,35.6,,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,34,3.0,,12:42:00,2.7,,13:19:00,2.6,,13:39:00,2.4,,13:44:00,2.4,,13:44:00,2.4,,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,35,23.2,,12:42:00,23.6,,13:19:00,24.2,,13:39:00,25.1,,13:44:00,25.1,,13:44:00,25.1,,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,36,11.2,,12:42:00,10.9,,13:19:00,10.6,,13:39:00,11.0,,13:44:00,11.0,,13:44:00,11.0,,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,37,17.4,,12:42:00,18.6,,13:19:00,20.4,,13:39:00,21.3,,13:44:00,21.3,,13:44:00,21.3,,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,38,14.8,,12:42:00,16.2,,13:19:00,18.9,,13:39:00,19.3,,13:44:00,19.3,,13:44:00,19.3,,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,44,21.2,,12:42:00,22.1,,13:19:00,20.3,,13:39:00,16.8,,13:44:00,16.8,,13:44:00,16.8,,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,45,20.8,,12:42:00,20.2,,13:19:00,18.7,,13:39:00,20.9,,13:44:00,20.9,,13:44:00,20.9,,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,46,8.9,,12:42:00,8.8,,13:19:00,8.5,,13:39:00,8.8,,13:44:00,8.8,,13:44:00,8.8,,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,47,16.1,,12:42:00,17.3,,13:19:00,16.7,,13:39:00,17.3,,13:44:00,17.3,,13:44:00,17.3,,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,48,14.8,,12:42:00,15.5,,13:19:00,17.4,,13:39:00,17.8,,13:44:00,17.8,,13:44:00,17.8,,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,55,369.7,,12:42:00,308.8,,13:19:00,283.6,,13:39:00,303.4,,13:44:00,303.4,,13:44:00,303.4,,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,56,54.8,,12:42:00,54.6,,13:19:00,56.4,,13:39:00,53.1,,13:44:00,53.1,,13:44:00,53.1,,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,57,51.2,,12:42:00,56.8,,13:19:00,69.1,,13:39:00,78.7,,13:44:00,78.7,,13:44:00,78.7,,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,58,47.6,,12:42:00,50.8,,13:19:00,59.2,,13:39:00,57.1,,13:44:00,57.1,,13:44:00,57.1,,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,66,535.4,,12:42:00,465.1,,13:19:00,469.4,,13:39:00,487.2,,13:44:00,487.2,,13:44:00,487.2,,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,67,40.5,,12:42:00,41.7,,13:19:00,44.7,,13:39:00,48.2,,13:44:00,48.2,,13:44:00,48.2,,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,68,40.7,,12:42:00,40.5,,13:19:00,43.1,,13:39:00,42.2,,13:44:00,42.2,,13:44:00,42.2,,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,77,463.5,,12:42:00,476.0,,13:19:00,355.2,,13:39:00,403.5,,13:44:00,403.5,,13:44:00,403.5,,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,78,39.1,,12:42:00,41.6,,13:19:00,48.8,,13:39:00,56.8,,13:44:00,56.8,,13:44:00,56.8,,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,88,263.1,,12:42:00,293.2,,13:19:00,233.3,,13:39:00,223.7,,13:44:00,223.7,,13:44:00,223.7,,13:44:00
201705021009,201705210509,2017-05-21,14:25:00,12,90.3,,13:24:00,93.1,,13:54:00,119.4,,14:14:00,132.3,,14:19:00,132.3,,14:19:00,132.3,,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,13,18.4,,13:24:00,18.3,,13:54:00,16.5,,14:14:00,17.7,,14:19:00,17.7,,14:19:00,17.7,,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,14,22.6,,13:24:00,22.7,,13:54:00,22.9,,14:14:00,20.9,,14:19:00,20.9,,14:19:00,20.9,,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,15,3.4,,13:24:00,3.5,,13:54:00,3.6,,14:14:00,3.8,,14:19:00,3.8,,14:19:00,3.8,,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,16,38.8,,13:24:00,37.5,,13:54:00,35.2,,14:14:00,36.4,,14:19:00,36.4,,14:19:00,36.4,,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,17,12.0,,13:24:00,11.4,,13:54:00,10.3,,14:14:00,10.6,,14:19:00,10.6,,14:19:00,10.6,,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,18,25.9,,13:24:00,24.8,,13:54:00,22.9,,14:14:00,23.6,,14:19:00,23.6,,14:19:00,23.6,,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,23,234.3,,13:24:00,240.6,,13:54:00,280.1,,14:14:00,325.5,,14:19:00,325.5,,14:19:00,325.5,,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,24,188.9,,13:24:00,182.1,,13:54:00,225.9,,14:14:00,241.6,,14:19:00,241.6,,14:19:00,241.6,,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,25,70.3,,13:24:00,73.8,,13:54:00,91.2,,14:14:00,101.2,,14:19:00,101.2,,14:19:00,101.2,,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,26,166.1,,13:24:00,166.2,,13:54:00,205.9,,14:14:00,241.6,,14:19:00,241.6,,14:19:00,241.6,,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,27,152.1,,13:24:00,142.2,,13:54:00,153.9,,14:14:00,162.6,,14:19:00,162.6,,14:19:00,162.6,,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,28,152.6,,13:24:00,167.2,,13:54:00,206.7,,14:14:00,234.6,,14:19:00,234.6,,14:19:00,234.6,,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,33,721.0,,13:24:00,594.0,,13:54:00,466.5,,14:14:00,544.3,,14:19:00,544.3,,14:19:00,544.3,,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,34,64.9,,13:24:00,56.7,,13:54:00,53.9,,14:14:00,44.8,,14:19:00,44.8,,14:19:00,44.8,,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,35,11.5,,13:24:00,11.5,,13:54:00,11.9,,14:14:00,11.2,,14:19:00,11.2,,14:19:00,11.2,,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,36,46.9,,13:24:00,48.0,,13:54:00,52.6,,14:14:00,57.1,,14:19:00,57.1,,14:19:00,57.1,,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,37,29.3,,13:24:00,27.2,,13:54:00,28.8,,14:14:00,22.3,,14:19:00,22.3,,14:19:00,22.3,,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,38,49.8,,13:24:00,49.6,,13:54:00,51.6,,14:14:00,44.7,,14:19:00,44.7,,14:19:00,44.7,,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,44,292.9,,13:24:00,232.7,,13:54:00,212.0,,14:14:00,191.5,,14:19:00,191.5,,14:19:00,191.5,,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,45,14.9,,13:24:00,15.1,,13:54:00,14.7,,14:14:00,15.3,,14:19:00,15.3,,14:19:00,15.3,,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,46,65.5,,13:24:00,58.9,,13:54:00,59.1,,14:14:00,61.8,,14:19:00,61.8,,14:19:00,61.8,,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,47,37.4,,13:24:00,35.6,,13:54:00,34.4,,14:14:00,30.7,,14:19:00,30.7,,14:19:00,30.7,,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,48,59.9,,13:24:00,55.1,,13:54:00,54.4,,14:14:00,46.5,,14:19:00,46.5,,14:19:00,46.5,,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,55,145.5,,13:24:00,122.6,,13:54:00,116.6,,14:14:00,124.1,,14:19:00,124.1,,14:19:00,124.1,,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,56,15.9,,13:24:00,16.2,,13:54:00,16.7,,14:14:00,18.0,,14:19:00,18.0,,14:19:00,18.0,,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,57,6.8,,13:24:00,6.9,,13:54:00,7.0,,14:14:00,6.7,,14:19:00,6.7,,14:19:00,6.7,,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,58,12.9,,13:24:00,13.1,,13:54:00,13.9,,14:14:00,14.2,,14:19:00,14.2,,14:19:00,14.2,,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,66,478.2,,13:24:00,333.4,,13:54:00,261.7,,14:14:00,258.4,,14:19:00,258.4,,14:19:00,258.4,,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,67,37.3,,13:24:00,38.6,,13:54:00,40.5,,14:14:00,41.1,,14:19:00,41.1,,14:19:00,41.1,,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,68,58.5,,13:24:00,54.0,,13:54:00,56.5,,14:14:00,61.1,,14:19:00,61.1,,14:19:00,61.1,,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,77,114.5,,13:24:00,105.4,,13:54:00,82.0,,14:14:00,83.4,,14:19:00,83.4,,14:19:00,83.4,,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,78,26.3,,13:24:00,26.4,,13:54:00,22.6,,14:14:00,22.6,,14:19:00,22.6,,14:19:00,22.6,,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,88,250.6,,13:24:00,239.6,,13:54:00,212.0,,14:14:00,211.8,,14:19:00,211.8,,14:19:00,211.8,,14:19:00
201705021010,201705210510,2017-05-21,15:01:00,11,286.5,,13:57:00,282.0,,14:30:00,255.3,,14:50:00,234.1,,14:55:00,234.1,,14:55:00,234.1,,14:55:00
201705021010,201705210510,2017-05-21,15:01:00,12,90.1,,13:57:00,93.4,,14:30:00,98.9,,14:50:00,98.1,,14:55:00,98.1,,14:55:00,98.1,,14:55:00
201705021010,201705210510,2017-05-21,15:01:00,13,24.4,,13:57:00,25.2,,14:30:00,25.6,,14:50:00,25.6,,14:55:00,25.6,,14:55:00,25.6,,14:55:00
201705021010,201705210510,2017-05-21,15:01:00,14,15.0,,13:57:00,15.3,,14:30:00,15.5,,14:50:00,15.1,,14:55:00,15.1,,14:55:00,15.1,,14:55:00
201705021010,201705210510,2017-05-21,15:01:00,15,79.0,,13:57:00,80.6,,14:30:00,87.5,,14:50:00,86.4,,14:55:00,86.4,,14:55:00,86.4,,14:55:00
201705021010,201705210510,2017-05-21,15:01:00,16,79.9,,13:57:00,75.6,,14:30:00,82.0,,14:50:00,80.6,,14:55:00,80.6,,14:55:00,80.6,,14:55:00
201705021010,201705210510,2017-05-21,15:01:00,17,19.2,,13:57:00,19.0,,14:30:00,18.1,,14:50:00,18.1,,14:55:00,18.1,,14:55:00,18.1,,14:55:00
201705021010,201705210510,2017-05-21,15:01:00,18,19.0,,13:57:00,19.4,,14:30:00,19.3,,14:50:00,19.5,,14:55:00,19.5,,14:55:00,19.5,,14:55:00
201705021010,201705210510,2017-05-21,15:01:00,22,1220.0,,13:57:00,1254.4,,14:30:00,1232.8,,14:50:00,1196.8,,14:55:00,1196.8,,14:55:00,1196.8,,14:55:00
201705021010,201705210510,2017-05-21,15:01:00,23,68.7,,13:57:00,71.9,,14:30:00,81.3,,14:50:00,84.2,,14:55:00,84.2,,14:55:00,84.2,,14:55:00
201705021010,201705210510,2017-05-21,15:01:00,24,72.6,,13:57:00,70.7,,14:30:00,72.6,,14:50:00,72.9,,14:55:00,72.9,,14:55:00,72.9,,14:55:00
201705021010,201705210510,2017-05-21,15:01:00,25,110.4,,13:57:00,114.4,,14:30:00,144.6,,14:50:00,148.2,,14:55:00,148.2,,14:55:00,148.2,,14:55:00
201705021010,201705210510,2017-05-21,15:01:00,26,141.3,,13:57:00,149.0,,14:30:00,169.0,,14:50:00,170.5,,14:55:00,170.5,,14:55:00,170.5,,14:55:00
201705021010,201705210510,2017-05-21,15:01:00,27,66.9,,13:57:00,66.2,,14:30:00,71.5,,14:50:00,70.4,,14:55:00,70.4,,14:55:00,70.4,,14:55:00
201705021010,201705210510,2017-05-21,15:01:00,28,68.5,,13:57:00,70.7,,14:30:00,74.5,,14:50:00,78.1,,14:55:00,78.1,,14:55:00,78.1,,14:55:00
201705021010,201705210510,2017-05-21,15:01:00,33,93.4,,13:57:00,92.2,,14:30:00,85.7,,14:50:00,85.6,,14:55:00,85.6,,14:55:00,85.6,,14:55:00
201705021010,201705210510,2017-05-21,15:01:00,34,10.4,,13:57:00,10.5,,14:30:00,10.9,,14:50:00,10.8,,14:55:00,10.8,,14:55:00,10.8,,14:55:00
201705021010,201705210510,2017-05-21,15:01:00,35,54.3,,13:57:00,56.5,,14:30:00,63.1,,14:50:00,64.9,,14:55:00,64.9,,14:55:00,64.9,,14:55:00
201705021010,201705210510,2017-05-21,15:01:00,36,49.6,,13:57:00,51.3,,14:30:00,55.3,,14:50:00,55.7,,14:55:00,55.7,,14:55:00,55.7,,14:55:00
201705021010,201705210510,2017-05-21,15:01:00,37,12.2,,13:57:00,12.1,,14:30:00,11.8,,14:50:00,12.0,,14:55:00,12.0,,14:55:00,12.0,,14:55:00
201705021010,201705210510,2017-05-21,15:01:00,38,11.6,,13:57:00,11.8,,14:30:00,12.5,,14:50:00,12.7,,14:55:00,12.7,,14:55:00,12.7,,14:55:00
201705021010,201705210510,2017-05-21,15:01:00,44,53.5,,13:57:00,53.6,,14:30:00,45.6,,14:50:00,43.0,,14:55:00,43.0,,14:55:00,43.0,,14:55:00
201705021010,201705210510,2017-05-21,15:01:00,45,53.1,,13:57:00,51.1,,14:30:00,53.9,,14:50:00,55.0,,14:55:00,55.0,,14:55:00,55.0,,14:55:00
201705021010,201705210510,2017-05-21,15:01:00,46,38.1,,13:57:00,37.5,,14:30:00,39.8,,14:50:00,39.4,,14:55:00,39.4,,14:55:00,39.4,,14:55:00
201705021010,201705210510,2017-05-21,15:01:00,47,7.3,,13:57:00,7.1,,14:30:00,6.8,,14:50:00,6.7,,14:55:00,6.7,,14:55:00,6.7,,14:55:00
201705021010,201705210510,2017-05-21,15:01:00,48,7.2,,13:57:00,7.2,,14:30:00,6.7,,14:50:00,6.7,,14:55:00,6.7,,14:55:00,6.7,,14:55:00
201705021010,201705210510,2017-05-21,15:01:00,55,792.6,,13:57:00,723.7,,14:30:00,717.5,,14:50:00,755.2,,14:55:00,755.2,,14:55:00,755.2,,14:55:00
201705021010,201705210510,2017-05-21,15:01:00,56,115.3,,13:57:00,112.0,,14:30:00,129.7,,14:50:00,128.4,,14:55:00,128.4,,14:55:00,128.4,,14:55:00
201705021010,201705210510,2017-05-21,15:01:00,57,48.8,,13:57:00,47.7,,14:30:00,50.9,,14:50:00,51.4,,14:55:00,51.4,,14:55:00,51.4,,14:55:00
201705021010,201705210510,2017-05-21,15:01:00,58,48.6,,13:57:00,49.3,,14:30:00,56.0,,14:50:00,58.1,,14:55:00,58.1,,14:55:00,58.1,,14:55:00
201705021010,201705210510,2017-05-21,15:01:00,66,529.6,,13:57:00,533.2,,14:30:00,527.5,,14:50:00,540.5,,14:55:00,540.5,,14:55:00,540.5,,14:55:00
