race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201707030506,201707150706,2017-07-15,12:55:00,28,83.8,,11:51:00,99.0,,12:21:00,97.6,,12:44:00,105.7,,12:49:00,105.7,,12:49:00,105.7,,12:49:00
201707030506,201707150706,2017-07-15,12:55:00,33,347.9,,11:51:00,408.9,,12:21:00,573.5,,12:44:00,794.9,,12:49:00,794.9,,12:49:00,794.9,,12:49:00
201707030506,201707150706,2017-07-15,12:55:00,34,61.8,,11:51:00,67.9,,12:21:00,76.3,,12:44:00,81.9,,12:49:00,81.9,,12:49:00,81.9,,12:49:00
201707030506,201707150706,2017-07-15,12:55:00,35,88.0,,11:51:00,102.7,,12:21:00,127.4,,12:44:00,153.3,,12:49:00,153.3,,12:49:00,153.3,,12:49:00
201707030506,201707150706,2017-07-15,12:55:00,36,78.1,,11:51:00,95.4,,12:21:00,125.6,,12:44:00,168.6,,12:49:00,168.6,,12:49:00,168.6,,12:49:00
201707030506,201707150706,2017-07-15,12:55:00,37,85.9,,11:51:00,102.2,,12:21:00,116.2,,12:44:00,154.1,,12:49:00,154.1,,12:49:00,154.1,,12:49:00
201707030506,201707150706,2017-07-15,12:55:00,38,110.4,,11:51:00,135.3,,12:21:00,200.8,,12:44:00,231.8,,12:49:00,231.8,,12:49:00,231.8,,12:49:00
201707030506,201707150706,2017-07-15,12:55:00,44,148.0,,11:51:00,142.5,,12:21:00,123.0,,12:44:00,146.8,,12:49:00,146.8,,12:49:00,146.8,,12:49:00
201707030506,201707150706,2017-07-15,12:55:00,45,9.2,,11:51:00,8.7,,12:21:00,8.8,,12:44:00,7.7,,12:49:00,7.7,,12:49:00,7.7,,12:49:00
201707030506,201707150706,2017-07-15,12:55:00,46,18.4,,11:51:00,17.5,,12:21:00,15.6,,12:44:00,16.0,,12:49:00,16.0,,12:49:00,16.0,,12:49:00
201707030506,201707150706,2017-07-15,12:55:00,47,10.1,,11:51:00,10.5,,12:21:00,10.2,,12:44:00,9.9,,12:49:00,9.9,,12:49:00,9.9,,12:49:00
201707030506,201707150706,2017-07-15,12:55:00,48,52.7,,11:51:00,58.9,,12:21:00,59.4,,12:44:00,68.5,,12:49:00,68.5,,12:49:00,68.5,,12:49:00
201707030506,201707150706,2017-07-15,12:55:00,55,105.4,,11:51:00,116.1,,12:21:00,96.3,,12:44:00,109.3,,12:49:00,109.3,,12:49:00,109.3,,12:49:00
201707030506,201707150706,2017-07-15,12:55:00,56,33.1,,11:51:00,28.9,,12:21:00,30.5,,12:44:00,29.5,,12:49:00,29.5,,12:49:00,29.5,,12:49:00
201707030506,201707150706,2017-07-15,12:55:00,57,18.1,,11:51:00,18.4,,12:21:00,19.0,,12:44:00,19.5,,12:49:00,19.5,,12:49:00,19.5,,12:49:00
201707030506,201707150706,2017-07-15,12:55:00,58,76.4,,11:51:00,72.0,,12:21:00,91.4,,12:44:00,114.0,,12:49:00,114.0,,12:49:00,114.0,,12:49:00
201707030506,201707150706,2017-07-15,12:55:00,66,132.5,,11:51:00,141.4,,12:21:00,106.4,,12:44:00,125.9,,12:49:00,125.9,,12:49:00,125.9,,12:49:00
201707030506,201707150706,2017-07-15,12:55:00,67,36.3,,11:51:00,36.8,,12:21:00,32.9,,12:44:00,33.9,,12:49:00,33.9,,12:49:00,33.9,,12:49:00
201707030506,201707150706,2017-07-15,12:55:00,68,69.5,,11:51:00,73.7,,12:21:00,98.7,,12:44:00,130.6,,12:49:00,130.6,,12:49:00,130.6,,12:49:00
201707030506,201707150706,2017-07-15,12:55:00,77,144.9,,11:51:00,145.8,,12:21:00,117.7,,12:44:00,133.4,,12:49:00,133.4,,12:49:00,133.4,,12:49:00
201707030506,201707150706,2017-07-15,12:55:00,78,62.9,,11:51:00,63.1,,12:21:00,79.9,,12:44:00,102.6,,12:49:00,102.6,,12:49:00,102.6,,12:49:00
201707030506,201707150706,2017-07-15,12:55:00,88,515.4,,11:51:00,648.6,,12:21:00,613.0,,12:44:00,856.1,,12:49:00,856.1,,12:49:00,856.1,,12:49:00
201707030507,201707150707,2017-07-15,13:25:00,12,47.5,,12:21:00,48.7,,12:51:00,59.0,,13:14:00,53.0,,13:19:00,53.0,,13:19:00,53.0,,13:19:00
201707030507,201707150707,2017-07-15,13:25:00,13,71.1,,12:21:00,62.9,,12:51:00,69.7,,13:14:00,61.3,,13:19:00,61.3,,13:19:00,61.3,,13:19:00
201707030507,201707150707,2017-07-15,13:25:00,14,67.8,,12:21:00,60.9,,12:51:00,71.4,,13:14:00,80.6,,13:19:00,80.6,,13:19:00,80.6,,13:19:00
201707030507,201707150707,2017-07-15,13:25:00,15,37.5,,12:21:00,36.8,,12:51:00,43.2,,13:14:00,43.6,,13:19:00,43.6,,13:19:00,43.6,,13:19:00
201707030507,201707150707,2017-07-15,13:25:00,16,107.4,,12:21:00,85.0,,12:51:00,95.1,,13:14:00,102.8,,13:19:00,102.8,,13:19:00,102.8,,13:19:00
201707030507,201707150707,2017-07-15,13:25:00,17,29.0,,12:21:00,29.3,,12:51:00,29.8,,13:14:00,27.8,,13:19:00,27.8,,13:19:00,27.8,,13:19:00
201707030507,201707150707,2017-07-15,13:25:00,18,87.0,,12:21:00,97.7,,12:51:00,125.9,,13:14:00,151.6,,13:19:00,151.6,,13:19:00,151.6,,13:19:00
201707030507,201707150707,2017-07-15,13:25:00,22,97.6,,12:21:00,91.1,,12:51:00,81.5,,13:14:00,91.7,,13:19:00,91.7,,13:19:00,91.7,,13:19:00
201707030507,201707150707,2017-07-15,13:25:00,23,27.4,,12:21:00,27.8,,12:51:00,26.4,,13:14:00,24.1,,13:19:00,24.1,,13:19:00,24.1,,13:19:00
201707030507,201707150707,2017-07-15,13:25:00,24,34.8,,12:21:00,33.3,,12:51:00,36.2,,13:14:00,36.9,,13:19:00,36.9,,13:19:00,36.9,,13:19:00
201707030507,201707150707,2017-07-15,13:25:00,25,12.6,,12:21:00,13.0,,12:51:00,13.3,,13:14:00,13.5,,13:19:00,13.5,,13:19:00,13.5,,13:19:00
201707030507,201707150707,2017-07-15,13:25:00,26,28.0,,12:21:00,28.5,,12:51:00,31.3,,13:14:00,33.4,,13:19:00,33.4,,13:19:00,33.4,,13:19:00
201707030507,201707150707,2017-07-15,13:25:00,27,7.6,,12:21:00,7.6,,12:51:00,7.8,,13:14:00,8.3,,13:19:00,8.3,,13:19:00,8.3,,13:19:00
201707030507,201707150707,2017-07-15,13:25:00,28,61.6,,12:21:00,64.2,,12:51:00,63.8,,13:14:00,80.3,,13:19:00,80.3,,13:19:00,80.3,,13:19:00
201707030507,201707150707,2017-07-15,13:25:00,33,130.2,,12:21:00,78.0,,12:51:00,80.3,,13:14:00,76.4,,13:19:00,76.4,,13:19:00,76.4,,13:19:00
201707030507,201707150707,2017-07-15,13:25:00,34,47.6,,12:21:00,46.8,,12:51:00,42.4,,13:14:00,39.4,,13:19:00,39.4,,13:19:00,39.4,,13:19:00
201707030507,201707150707,2017-07-15,13:25:00,35,18.7,,12:21:00,19.0,,12:51:00,17.6,,13:14:00,18.6,,13:19:00,18.6,,13:19:00,18.6,,13:19:00
201707030507,201707150707,2017-07-15,13:25:00,36,36.9,,12:21:00,36.3,,12:51:00,38.3,,13:14:00,28.5,,13:19:00,28.5,,13:19:00,28.5,,13:19:00
201707030507,201707150707,2017-07-15,13:25:00,37,12.4,,12:21:00,12.5,,12:51:00,11.1,,13:14:00,9.5,,13:19:00,9.5,,13:19:00,9.5,,13:19:00
201707030507,201707150707,2017-07-15,13:25:00,38,48.9,,12:21:00,54.6,,12:51:00,65.2,,13:14:00,79.3,,13:19:00,79.3,,13:19:00,79.3,,13:19:00
201707030507,201707150707,2017-07-15,13:25:00,44,197.7,,12:21:00,201.7,,12:51:00,207.7,,13:14:00,240.7,,13:19:00,240.7,,13:19:00,240.7,,13:19:00
201707030507,201707150707,2017-07-15,13:25:00,45,23.4,,12:21:00,22.9,,12:51:00,22.3,,13:14:00,24.6,,13:19:00,24.6,,13:19:00,24.6,,13:19:00
201707030507,201707150707,2017-07-15,13:25:00,46,49.7,,12:21:00,44.9,,12:51:00,47.7,,13:14:00,40.9,,13:19:00,40.9,,13:19:00,40.9,,13:19:00
201707030507,201707150707,2017-07-15,13:25:00,47,13.8,,12:21:00,13.4,,12:51:00,12.1,,13:14:00,12.2,,13:19:00,12.2,,13:19:00,12.2,,13:19:00
201707030507,201707150707,2017-07-15,13:25:00,48,70.2,,12:21:00,72.9,,12:51:00,81.3,,13:14:00,100.3,,13:19:00,100.3,,13:19:00,100.3,,13:19:00
201707030507,201707150707,2017-07-15,13:25:00,55,216.4,,12:21:00,225.7,,12:51:00,263.7,,13:14:00,287.4,,13:19:00,287.4,,13:19:00,287.4,,13:19:00
201707030507,201707150707,2017-07-15,13:25:00,56,18.9,,12:21:00,19.9,,12:51:00,20.9,,13:14:00,21.7,,13:19:00,21.7,,13:19:00,21.7,,13:19:00
201707030507,201707150707,2017-07-15,13:25:00,57,5.3,,12:21:00,5.3,,12:51:00,5.1,,13:14:00,5.0,,13:19:00,5.0,,13:19:00,5.0,,13:19:00
201707030507,201707150707,2017-07-15,13:25:00,58,33.3,,12:21:00,35.3,,12:51:00,38.1,,13:14:00,46.3,,13:19:00,46.3,,13:19:00,46.3,,13:19:00
201707030507,201707150707,2017-07-15,13:25:00,66,485.3,,12:21:00,462.4,,12:51:00,481.8,,13:14:00,550.2,,13:19:00,550.2,,13:19:00,550.2,,13:19:00
201707030507,201707150707,2017-07-15,13:25:00,67,10.6,,12:21:00,10.5,,12:51:00,11.0,,13:14:00,10.3,,13:19:00,10.3,,13:19:00,10.3,,13:19:00
201707030507,201707150707,2017-07-15,13:25:00,68,69.9,,12:21:00,74.9,,12:51:00,80.8,,13:14:00,93.6,,13:19:00,93.6,,13:19:00,93.6,,13:19:00
201707030507,201707150707,2017-07-15,13:25:00,77,43.1,,12:21:00,42.7,,12:51:00,37.5,,13:14:00,39.8,,13:19:00,39.8,,13:19:00,39.8,,13:19:00
201707030507,201707150707,2017-07-15,13:25:00,78,21.6,,12:21:00,22.4,,12:51:00,21.2,,13:14:00,23.5,,13:19:00,23.5,,13:19:00,23.5,,13:19:00
201707030507,201707150707,2017-07-15,13:25:00,88,444.8,,12:21:00,430.9,,12:51:00,501.9,,13:14:00,722.2,,13:19:00,722.2,,13:19:00,722.2,,13:19:00
201707030508,201707150708,2017-07-15,13:55:00,12,142.6,,12:53:00,162.3,,13:24:00,188.4,,13:44:00,204.0,,13:49:00,204.0,,13:49:00,204.0,,13:49:00
201707030508,201707150708,2017-07-15,13:55:00,13,51.8,,12:53:00,51.7,,13:24:00,58.8,,13:44:00,66.2,,13:49:00,66.2,,13:49:00,66.2,,13:49:00
201707030508,201707150708,2017-07-15,13:55:00,14,12.1,,12:53:00,12.4,,13:24:00,12.7,,13:44:00,12.3,,13:49:00,12.3,,13:49:00,12.3,,13:49:00
201707030508,201707150708,2017-07-15,13:55:00,15,105.8,,12:53:00,98.2,,13:24:00,125.8,,13:44:00,143.4,,13:49:00,143.4,,13:49:00,143.4,,13:49:00
201707030508,201707150708,2017-07-15,13:55:00,16,207.2,,12:53:00,214.9,,13:24:00,259.2,,13:44:00,270.1,,13:49:00,270.1,,13:49:00,270.1,,13:49:00
201707030508,201707150708,2017-07-15,13:55:00,17,36.4,,12:53:00,36.3,,13:24:00,38.2,,13:44:00,42.6,,13:49:00,42.6,,13:49:00,42.6,,13:49:00
201707030508,201707150708,2017-07-15,13:55:00,18,66.2,,12:53:00,71.4,,13:24:00,76.6,,13:44:00,86.1,,13:49:00,86.1,,13:49:00,86.1,,13:49:00
201707030508,201707150708,2017-07-15,13:55:00,23,82.0,,12:53:00,89.7,,13:24:00,97.4,,13:44:00,110.8,,13:49:00,110.8,,13:49:00,110.8,,13:49:00
201707030508,201707150708,2017-07-15,13:55:00,24,29.4,,12:53:00,29.2,,13:24:00,29.8,,13:44:00,30.8,,13:49:00,30.8,,13:49:00,30.8,,13:49:00
201707030508,201707150708,2017-07-15,13:55:00,25,165.4,,12:53:00,129.6,,13:24:00,190.1,,13:44:00,202.1,,13:49:00,202.1,,13:49:00,202.1,,13:49:00
201707030508,201707150708,2017-07-15,13:55:00,26,146.9,,12:53:00,160.1,,13:24:00,206.6,,13:44:00,231.6,,13:49:00,231.6,,13:49:00,231.6,,13:49:00
201707030508,201707150708,2017-07-15,13:55:00,27,63.9,,12:53:00,69.1,,13:24:00,72.5,,13:44:00,81.9,,13:49:00,81.9,,13:49:00,81.9,,13:49:00
201707030508,201707150708,2017-07-15,13:55:00,28,145.8,,12:53:00,159.0,,13:24:00,194.4,,13:44:00,204.0,,13:49:00,204.0,,13:49:00,204.0,,13:49:00
201707030508,201707150708,2017-07-15,13:55:00,34,5.6,,12:53:00,5.5,,13:24:00,5.3,,13:44:00,5.4,,13:49:00,5.4,,13:49:00,5.4,,13:49:00
201707030508,201707150708,2017-07-15,13:55:00,35,65.8,,12:53:00,61.3,,13:24:00,83.0,,13:44:00,97.1,,13:49:00,97.1,,13:49:00,97.1,,13:49:00
201707030508,201707150708,2017-07-15,13:55:00,36,82.0,,12:53:00,84.9,,13:24:00,88.3,,13:44:00,101.8,,13:49:00,101.8,,13:49:00,101.8,,13:49:00
201707030508,201707150708,2017-07-15,13:55:00,37,16.5,,12:53:00,16.4,,13:24:00,13.7,,13:44:00,14.6,,13:49:00,14.6,,13:49:00,14.6,,13:49:00
201707030508,201707150708,2017-07-15,13:55:00,38,26.7,,12:53:00,25.4,,13:24:00,26.3,,13:44:00,22.7,,13:49:00,22.7,,13:49:00,22.7,,13:49:00
201707030508,201707150708,2017-07-15,13:55:00,44,16.9,,12:53:00,17.4,,13:24:00,17.6,,13:44:00,16.3,,13:49:00,16.3,,13:49:00,16.3,,13:49:00
201707030508,201707150708,2017-07-15,13:55:00,45,20.3,,12:53:00,20.0,,13:24:00,22.5,,13:44:00,21.8,,13:49:00,21.8,,13:49:00,21.8,,13:49:00
201707030508,201707150708,2017-07-15,13:55:00,46,37.0,,12:53:00,35.6,,13:24:00,33.2,,13:44:00,32.9,,13:49:00,32.9,,13:49:00,32.9,,13:49:00
201707030508,201707150708,2017-07-15,13:55:00,47,3.3,,12:53:00,3.3,,13:24:00,3.1,,13:44:00,3.0,,13:49:00,3.0,,13:49:00,3.0,,13:49:00
201707030508,201707150708,2017-07-15,13:55:00,48,7.2,,12:53:00,7.4,,13:24:00,6.9,,13:44:00,7.0,,13:49:00,7.0,,13:49:00,7.0,,13:49:00
201707030508,201707150708,2017-07-15,13:55:00,55,480.1,,12:53:00,497.1,,13:24:00,555.5,,13:44:00,702.2,,13:49:00,702.2,,13:49:00,702.2,,13:49:00
201707030508,201707150708,2017-07-15,13:55:00,56,150.2,,12:53:00,161.2,,13:24:00,218.2,,13:44:00,229.2,,13:49:00,229.2,,13:49:00,229.2,,13:49:00
201707030508,201707150708,2017-07-15,13:55:00,57,39.5,,12:53:00,40.4,,13:24:00,48.7,,13:44:00,55.8,,13:49:00,55.8,,13:49:00,55.8,,13:49:00
201707030508,201707150708,2017-07-15,13:55:00,58,61.9,,12:53:00,59.3,,13:24:00,85.3,,13:44:00,104.0,,13:49:00,104.0,,13:49:00,104.0,,13:49:00
201707030508,201707150708,2017-07-15,13:55:00,66,656.1,,12:53:00,530.3,,13:24:00,689.9,,13:44:00,866.4,,13:49:00,866.4,,13:49:00,866.4,,13:49:00
201707030508,201707150708,2017-07-15,13:55:00,67,55.1,,12:53:00,58.7,,13:24:00,64.8,,13:44:00,72.5,,13:49:00,72.5,,13:49:00,72.5,,13:49:00
201707030508,201707150708,2017-07-15,13:55:00,68,86.3,,12:53:00,89.0,,13:24:00,100.4,,13:44:00,113.2,,13:49:00,113.2,,13:49:00,113.2,,13:49:00
201707030508,201707150708,2017-07-15,13:55:00,77,48.4,,12:53:00,51.1,,13:24:00,44.3,,13:44:00,42.9,,13:49:00,42.9,,13:49:00,42.9,,13:49:00
201707030508,201707150708,2017-07-15,13:55:00,78,15.0,,12:53:00,15.3,,13:24:00,15.4,,13:44:00,15.7,,13:49:00,15.7,,13:49:00,15.7,,13:49:00
201707030508,201707150708,2017-07-15,13:55:00,88,312.4,,12:53:00,340.9,,13:24:00,365.6,,13:44:00,349.3,,13:49:00,349.3,,13:49:00,349.3,,13:49:00
201707030509,201707150709,2017-07-15,14:25:00,11,531.9,,13:18:00,505.2,,13:53:00,493.4,,14:14:00,511.6,,14:19:00,511.6,,14:19:00,511.6,,14:19:00
201707030509,201707150709,2017-07-15,14:25:00,12,18.6,,13:18:00,18.8,,13:53:00,20.3,,14:14:00,17.4,,14:19:00,17.4,,14:19:00,17.4,,14:19:00
201707030509,201707150709,2017-07-15,14:25:00,13,47.6,,13:18:00,42.0,,13:53:00,44.3,,14:14:00,42.4,,14:19:00,42.4,,14:19:00,42.4,,14:19:00
201707030509,201707150709,2017-07-15,14:25:00,14,34.6,,13:18:00,34.0,,13:53:00,32.0,,14:14:00,32.2,,14:19:00,32.2,,14:19:00,32.2,,14:19:00
201707030509,201707150709,2017-07-15,14:25:00,15,117.0,,13:18:00,119.4,,13:53:00,116.7,,14:14:00,116.5,,14:19:00,116.5,,14:19:00,116.5,,14:19:00
201707030509,201707150709,2017-07-15,14:25:00,16,145.4,,13:18:00,143.1,,13:53:00,150.7,,14:14:00,131.2,,14:19:00,131.2,,14:19:00,131.2,,14:19:00
201707030509,201707150709,2017-07-15,14:25:00,17,141.5,,13:18:00,130.4,,13:53:00,136.8,,14:14:00,133.3,,14:19:00,133.3,,14:19:00,133.3,,14:19:00
201707030509,201707150709,2017-07-15,14:25:00,18,23.5,,13:18:00,23.3,,13:53:00,23.4,,14:14:00,24.1,,14:19:00,24.1,,14:19:00,24.1,,14:19:00
201707030509,201707150709,2017-07-15,14:25:00,22,122.8,,13:18:00,120.1,,13:53:00,115.0,,14:14:00,118.9,,14:19:00,118.9,,14:19:00,118.9,,14:19:00
201707030509,201707150709,2017-07-15,14:25:00,23,8.2,,13:18:00,7.9,,13:53:00,8.2,,14:14:00,8.4,,14:19:00,8.4,,14:19:00,8.4,,14:19:00
201707030509,201707150709,2017-07-15,14:25:00,24,7.6,,13:18:00,7.6,,13:53:00,7.4,,14:14:00,7.1,,14:19:00,7.1,,14:19:00,7.1,,14:19:00
201707030509,201707150709,2017-07-15,14:25:00,25,35.9,,13:18:00,37.5,,13:53:00,41.1,,14:14:00,42.3,,14:19:00,42.3,,14:19:00,42.3,,14:19:00
201707030509,201707150709,2017-07-15,14:25:00,26,38.1,,13:18:00,37.8,,13:53:00,39.7,,14:14:00,38.8,,14:19:00,38.8,,14:19:00,38.8,,14:19:00
201707030509,201707150709,2017-07-15,14:25:00,27,37.1,,13:18:00,36.3,,13:53:00,39.4,,14:14:00,36.2,,14:19:00,36.2,,14:19:00,36.2,,14:19:00
201707030509,201707150709,2017-07-15,14:25:00,28,5.5,,13:18:00,5.6,,13:53:00,5.6,,14:14:00,5.7,,14:19:00,5.7,,14:19:00,5.7,,14:19:00
201707030509,201707150709,2017-07-15,14:25:00,33,454.0,,13:18:00,453.1,,13:53:00,476.7,,14:14:00,472.8,,14:19:00,472.8,,14:19:00,472.8,,14:19:00
201707030509,201707150709,2017-07-15,14:25:00,34,15.4,,13:18:00,14.3,,13:53:00,14.3,,14:14:00,13.5,,14:19:00,13.5,,14:19:00,13.5,,14:19:00
201707030509,201707150709,2017-07-15,14:25:00,35,60.2,,13:18:00,60.6,,13:53:00,65.7,,14:14:00,67.7,,14:19:00,67.7,,14:19:00,67.7,,14:19:00
201707030509,201707150709,2017-07-15,14:25:00,36,62.1,,13:18:00,64.0,,13:53:00,63.4,,14:14:00,65.7,,14:19:00,65.7,,14:19:00,65.7,,14:19:00
201707030509,201707150709,2017-07-15,14:25:00,37,73.7,,13:18:00,69.9,,13:53:00,69.4,,14:14:00,72.6,,14:19:00,72.6,,14:19:00,72.6,,14:19:00
201707030509,201707150709,2017-07-15,14:25:00,38,10.1,,13:18:00,10.2,,13:53:00,10.0,,14:14:00,10.5,,14:19:00,10.5,,14:19:00,10.5,,14:19:00
201707030509,201707150709,2017-07-15,14:25:00,44,46.6,,13:18:00,45.4,,13:53:00,42.9,,14:14:00,42.8,,14:19:00,42.8,,14:19:00,42.8,,14:19:00
201707030509,201707150709,2017-07-15,14:25:00,45,54.6,,13:18:00,54.4,,13:53:00,50.6,,14:14:00,53.2,,14:19:00,53.2,,14:19:00,53.2,,14:19:00
201707030509,201707150709,2017-07-15,14:25:00,46,53.3,,13:18:00,54.1,,13:53:00,49.4,,14:14:00,50.3,,14:19:00,50.3,,14:19:00,50.3,,14:19:00
201707030509,201707150709,2017-07-15,14:25:00,47,51.8,,13:18:00,52.2,,13:53:00,48.2,,14:14:00,49.9,,14:19:00,49.9,,14:19:00,49.9,,14:19:00
201707030509,201707150709,2017-07-15,14:25:00,48,8.3,,13:18:00,8.5,,13:53:00,7.7,,14:14:00,7.8,,14:19:00,7.8,,14:19:00,7.8,,14:19:00
201707030509,201707150709,2017-07-15,14:25:00,55,641.9,,13:18:00,610.5,,13:53:00,625.6,,14:14:00,728.3,,14:19:00,728.3,,14:19:00,728.3,,14:19:00
201707030509,201707150709,2017-07-15,14:25:00,56,133.9,,13:18:00,133.2,,13:53:00,153.0,,14:14:00,146.9,,14:19:00,146.9,,14:19:00,146.9,,14:19:00
201707030509,201707150709,2017-07-15,14:25:00,57,79.2,,13:18:00,83.5,,13:53:00,94.0,,14:14:00,108.2,,14:19:00,108.2,,14:19:00,108.2,,14:19:00
201707030509,201707150709,2017-07-15,14:25:00,58,33.7,,13:18:00,35.3,,13:53:00,37.1,,14:14:00,39.7,,14:19:00,39.7,,14:19:00,39.7,,14:19:00
201707030509,201707150709,2017-07-15,14:25:00,66,689.5,,13:18:00,637.0,,13:53:00,579.1,,14:14:00,761.6,,14:19:00,761.6,,14:19:00,761.6,,14:19:00
201707030509,201707150709,2017-07-15,14:25:00,67,91.2,,13:18:00,92.3,,13:53:00,98.8,,14:14:00,118.9,,14:19:00,118.9,,14:19:00,118.9,,14:19:00
201707030509,201707150709,2017-07-15,14:25:00,68,31.8,,13:18:00,31.9,,13:53:00,32.4,,14:14:00,34.7,,14:19:00,34.7,,14:19:00,34.7,,14:19:00
201707030509,201707150709,2017-07-15,14:25:00,77,477.3,,13:18:00,505.2,,13:53:00,476.7,,14:14:00,566.9,,14:19:00,566.9,,14:19:00,566.9,,14:19:00
201707030509,201707150709,2017-07-15,14:25:00,78,28.6,,13:18:00,28.3,,13:53:00,30.8,,14:14:00,31.7,,14:19:00,31.7,,14:19:00,31.7,,14:19:00
201707030509,201707150709,2017-07-15,14:25:00,88,17.7,,13:18:00,18.3,,13:53:00,18.6,,14:14:00,17.9,,14:19:00,17.9,,14:19:00,17.9,,14:19:00
201707030510,201707150710,2017-07-15,15:01:00,11,280.0,,13:58:00,236.1,,14:29:00,203.6,,14:50:00,210.1,,14:55:00,210.1,,14:55:00,210.1,,14:55:00
201707030510,201707150710,2017-07-15,15:01:00,12,71.3,,13:58:00,64.6,,14:29:00,70.7,,14:50:00,70.4,,14:55:00,70.4,,14:55:00,70.4,,14:55:00
201707030510,201707150710,2017-07-15,15:01:00,13,53.8,,13:58:00,53.5,,14:29:00,65.1,,14:50:00,71.6,,14:55:00,71.6,,14:55:00,71.6,,14:55:00
201707030510,201707150710,2017-07-15,15:01:00,14,20.3,,13:58:00,20.0,,14:29:00,20.0,,14:50:00,20.1,,14:55:00,20.1,,14:55:00,20.1,,14:55:00
201707030510,201707150710,2017-07-15,15:01:00,15,62.7,,13:58:00,59.5,,14:29:00,61.4,,14:50:00,61.4,,14:55:00,61.4,,14:55:00,61.4,,14:55:00
201707030510,201707150710,2017-07-15,15:01:00,16,21.8,,13:58:00,21.9,,14:29:00,23.1,,14:50:00,23.5,,14:55:00,23.5,,14:55:00,23.5,,14:55:00
201707030510,201707150710,2017-07-15,15:01:00,17,34.4,,13:58:00,34.0,,14:29:00,31.7,,14:50:00,32.3,,14:55:00,32.3,,14:55:00,32.3,,14:55:00
201707030510,201707150710,2017-07-15,15:01:00,18,49.7,,13:58:00,46.3,,14:29:00,47.3,,14:50:00,49.0,,14:55:00,49.0,,14:55:00,49.0,,14:55:00
201707030510,201707150710,2017-07-15,15:01:00,22,390.9,,13:58:00,391.7,,14:29:00,430.3,,14:50:00,388.3,,14:55:00,388.3,,14:55:00,388.3,,14:55:00
201707030510,201707150710,2017-07-15,15:01:00,23,84.2,,13:58:00,87.6,,14:29:00,105.5,,14:50:00,113.4,,14:55:00,113.4,,14:55:00,113.4,,14:55:00
201707030510,201707150710,2017-07-15,15:01:00,24,33.1,,13:58:00,33.8,,14:29:00,34.3,,14:50:00,34.2,,14:55:00,34.2,,14:55:00,34.2,,14:55:00
201707030510,201707150710,2017-07-15,15:01:00,25,78.4,,13:58:00,77.8,,14:29:00,86.0,,14:50:00,87.4,,14:55:00,87.4,,14:55:00,87.4,,14:55:00
201707030510,201707150710,2017-07-15,15:01:00,26,32.6,,13:58:00,33.1,,14:29:00,34.9,,14:50:00,35.4,,14:55:00,35.4,,14:55:00,35.4,,14:55:00
201707030510,201707150710,2017-07-15,15:01:00,27,49.4,,13:58:00,51.3,,14:29:00,50.1,,14:50:00,50.0,,14:55:00,50.0,,14:55:00,50.0,,14:55:00
201707030510,201707150710,2017-07-15,15:01:00,28,67.9,,13:58:00,68.5,,14:29:00,67.5,,14:50:00,68.6,,14:55:00,68.6,,14:55:00,68.6,,14:55:00
201707030510,201707150710,2017-07-15,15:01:00,33,132.4,,13:58:00,132.4,,14:29:00,132.4,,14:50:00,132.4,,14:55:00,132.4,,14:55:00,132.4,,14:55:00
201707030510,201707150710,2017-07-15,15:01:00,34,17.7,,13:58:00,18.7,,14:29:00,23.3,,14:50:00,25.1,,14:55:00,25.1,,14:55:00,25.1,,14:55:00
201707030510,201707150710,2017-07-15,15:01:00,35,59.5,,13:58:00,62.0,,14:29:00,77.2,,14:50:00,82.6,,14:55:00,82.6,,14:55:00,82.6,,14:55:00
201707030510,201707150710,2017-07-15,15:01:00,36,20.1,,13:58:00,21.1,,14:29:00,25.8,,14:50:00,28.5,,14:55:00,28.5,,14:55:00,28.5,,14:55:00
201707030510,201707150710,2017-07-15,15:01:00,37,29.7,,13:58:00,31.0,,14:29:00,35.9,,14:50:00,40.2,,14:55:00,40.2,,14:55:00,40.2,,14:55:00
201707030510,201707150710,2017-07-15,15:01:00,38,55.5,,13:58:00,57.3,,14:29:00,63.2,,14:50:00,69.6,,14:55:00,69.6,,14:55:00,69.6,,14:55:00
201707030510,201707150710,2017-07-15,15:01:00,44,51.4,,13:58:00,50.9,,14:29:00,44.6,,14:50:00,38.6,,14:55:00,38.6,,14:55:00,38.6,,14:55:00
201707030510,201707150710,2017-07-15,15:01:00,45,20.6,,13:58:00,20.5,,14:29:00,19.3,,14:50:00,18.3,,14:55:00,18.3,,14:55:00,18.3,,14:55:00
201707030510,201707150710,2017-07-15,15:01:00,46,5.9,,13:58:00,5.9,,14:29:00,5.6,,14:50:00,5.3,,14:55:00,5.3,,14:55:00,5.3,,14:55:00
201707030510,201707150710,2017-07-15,15:01:00,47,7.9,,13:58:00,8.0,,14:29:00,7.6,,14:50:00,7.6,,14:55:00,7.6,,14:55:00,7.6,,14:55:00
