race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201605020803,201605150503,2016-05-15,11:05:00,35,45.7,,10:04:00,34.1,,10:34:00,39.4,,10:54:00,42.6,,10:59:00,42.6,,10:59:00,42.6,,10:59:00
201605020803,201605150503,2016-05-15,11:05:00,36,12.0,,10:04:00,10.4,,10:34:00,11.1,,10:54:00,10.9,,10:59:00,10.9,,10:59:00,10.9,,10:59:00
201605020803,201605150503,2016-05-15,11:05:00,37,5.9,,10:04:00,6.4,,10:34:00,6.1,,10:54:00,5.9,,10:59:00,5.9,,10:59:00,5.9,,10:59:00
201605020803,201605150503,2016-05-15,11:05:00,38,57.0,,10:04:00,63.0,,10:34:00,79.6,,10:54:00,82.1,,10:59:00,82.1,,10:59:00,82.1,,10:59:00
201605020803,201605150503,2016-05-15,11:05:00,44,365.9,,10:04:00,387.5,,10:34:00,473.5,,10:54:00,523.6,,10:59:00,523.6,,10:59:00,523.6,,10:59:00
201605020803,201605150503,2016-05-15,11:05:00,45,66.3,,10:04:00,73.4,,10:34:00,79.0,,10:54:00,81.9,,10:59:00,81.9,,10:59:00,81.9,,10:59:00
201605020803,201605150503,2016-05-15,11:05:00,46,13.1,,10:04:00,13.0,,10:34:00,13.0,,10:54:00,13.5,,10:59:00,13.5,,10:59:00,13.5,,10:59:00
201605020803,201605150503,2016-05-15,11:05:00,47,7.9,,10:04:00,8.9,,10:34:00,8.3,,10:54:00,8.1,,10:59:00,8.1,,10:59:00,8.1,,10:59:00
201605020803,201605150503,2016-05-15,11:05:00,48,65.7,,10:04:00,65.5,,10:34:00,93.4,,10:54:00,93.1,,10:59:00,93.1,,10:59:00,93.1,,10:59:00
201605020803,201605150503,2016-05-15,11:05:00,55,1189.3,,10:04:00,734.9,,10:34:00,617.3,,10:54:00,574.7,,10:59:00,574.7,,10:59:00,574.7,,10:59:00
201605020803,201605150503,2016-05-15,11:05:00,56,49.3,,10:04:00,35.8,,10:34:00,51.5,,10:54:00,55.7,,10:59:00,55.7,,10:59:00,55.7,,10:59:00
201605020803,201605150503,2016-05-15,11:05:00,57,26.0,,10:04:00,23.9,,10:34:00,28.2,,10:54:00,29.0,,10:59:00,29.0,,10:59:00,29.0,,10:59:00
201605020803,201605150503,2016-05-15,11:05:00,58,60.7,,10:04:00,69.1,,10:34:00,120.1,,10:54:00,148.5,,10:59:00,148.5,,10:59:00,148.5,,10:59:00
201605020803,201605150503,2016-05-15,11:05:00,66,264.3,,10:04:00,185.3,,10:34:00,225.8,,10:54:00,251.5,,10:59:00,251.5,,10:59:00,251.5,,10:59:00
201605020803,201605150503,2016-05-15,11:05:00,67,6.9,,10:04:00,7.2,,10:34:00,7.0,,10:54:00,7.0,,10:59:00,7.0,,10:59:00,7.0,,10:59:00
201605020803,201605150503,2016-05-15,11:05:00,68,57.0,,10:04:00,50.8,,10:34:00,79.4,,10:54:00,86.1,,10:59:00,86.1,,10:59:00,86.1,,10:59:00
201605020803,201605150503,2016-05-15,11:05:00,77,30.6,,10:04:00,31.8,,10:34:00,24.8,,10:54:00,24.7,,10:59:00,24.7,,10:59:00,24.7,,10:59:00
201605020803,201605150503,2016-05-15,11:05:00,78,31.4,,10:04:00,35.5,,10:34:00,37.1,,10:54:00,38.1,,10:59:00,38.1,,10:59:00,38.1,,10:59:00
201605020803,201605150503,2016-05-15,11:05:00,88,446.0,,10:04:00,546.4,,10:34:00,573.8,,10:54:00,527.5,,10:59:00,527.5,,10:59:00,527.5,,10:59:00
201605020804,201605150504,2016-05-15,11:35:00,11,490.6,,10:34:00,563.0,,11:01:00,669.3,,11:24:00,725.3,,11:29:00,725.3,,11:29:00,725.3,,11:29:00
201605020804,201605150504,2016-05-15,11:35:00,12,46.0,,10:34:00,41.5,,11:01:00,51.3,,11:24:00,51.3,,11:29:00,51.3,,11:29:00,51.3,,11:29:00
201605020804,201605150504,2016-05-15,11:35:00,13,113.7,,10:34:00,119.6,,11:01:00,154.7,,11:24:00,164.9,,11:29:00,164.9,,11:29:00,164.9,,11:29:00
201605020804,201605150504,2016-05-15,11:35:00,14,19.8,,10:34:00,20.7,,11:01:00,24.2,,11:24:00,23.6,,11:29:00,23.6,,11:29:00,23.6,,11:29:00
201605020804,201605150504,2016-05-15,11:35:00,15,29.8,,10:34:00,32.1,,11:01:00,35.8,,11:24:00,39.8,,11:29:00,39.8,,11:29:00,39.8,,11:29:00
201605020804,201605150504,2016-05-15,11:35:00,16,154.6,,10:34:00,133.4,,11:01:00,200.5,,11:24:00,228.0,,11:29:00,228.0,,11:29:00,228.0,,11:29:00
201605020804,201605150504,2016-05-15,11:35:00,17,83.7,,10:34:00,81.8,,11:01:00,72.2,,11:24:00,72.6,,11:29:00,72.6,,11:29:00,72.6,,11:29:00
201605020804,201605150504,2016-05-15,11:35:00,18,13.7,,10:34:00,13.7,,11:01:00,11.3,,11:24:00,10.6,,11:29:00,10.6,,11:29:00,10.6,,11:29:00
201605020804,201605150504,2016-05-15,11:35:00,22,592.1,,10:34:00,641.2,,11:01:00,854.7,,11:24:00,884.7,,11:29:00,884.7,,11:29:00,884.7,,11:29:00
201605020804,201605150504,2016-05-15,11:35:00,23,103.4,,10:34:00,109.9,,11:01:00,146.5,,11:24:00,164.6,,11:29:00,164.6,,11:29:00,164.6,,11:29:00
201605020804,201605150504,2016-05-15,11:35:00,24,21.0,,10:34:00,20.4,,11:01:00,23.0,,11:24:00,23.6,,11:29:00,23.6,,11:29:00,23.6,,11:29:00
201605020804,201605150504,2016-05-15,11:35:00,25,23.6,,10:34:00,22.6,,11:01:00,29.4,,11:24:00,32.5,,11:29:00,32.5,,11:29:00,32.5,,11:29:00
201605020804,201605150504,2016-05-15,11:35:00,26,136.2,,10:34:00,114.8,,11:01:00,190.9,,11:24:00,203.3,,11:29:00,203.3,,11:29:00,203.3,,11:29:00
201605020804,201605150504,2016-05-15,11:35:00,27,46.0,,10:34:00,48.0,,11:01:00,49.6,,11:24:00,54.5,,11:29:00,54.5,,11:29:00,54.5,,11:29:00
201605020804,201605150504,2016-05-15,11:35:00,28,11.7,,10:34:00,11.6,,11:01:00,10.9,,11:24:00,10.4,,11:29:00,10.4,,11:29:00,10.4,,11:29:00
201605020804,201605150504,2016-05-15,11:35:00,33,1010.0,,10:34:00,1282.4,,11:01:00,2057.7,,11:24:00,2064.4,,11:29:00,2064.4,,11:29:00,2064.4,,11:29:00
201605020804,201605150504,2016-05-15,11:35:00,34,63.1,,10:34:00,60.5,,11:01:00,82.0,,11:24:00,88.4,,11:29:00,88.4,,11:29:00,88.4,,11:29:00
201605020804,201605150504,2016-05-15,11:35:00,35,83.7,,10:34:00,75.6,,11:01:00,117.9,,11:24:00,125.8,,11:29:00,125.8,,11:29:00,125.8,,11:29:00
201605020804,201605150504,2016-05-15,11:35:00,36,133.1,,10:34:00,116.0,,11:01:00,183.3,,11:24:00,237.5,,11:29:00,237.5,,11:29:00,237.5,,11:29:00
201605020804,201605150504,2016-05-15,11:35:00,37,78.4,,10:34:00,83.0,,11:01:00,118.2,,11:24:00,138.5,,11:29:00,138.5,,11:29:00,138.5,,11:29:00
201605020804,201605150504,2016-05-15,11:35:00,38,36.3,,10:34:00,38.2,,11:01:00,38.2,,11:24:00,32.8,,11:29:00,32.8,,11:29:00,32.8,,11:29:00
201605020804,201605150504,2016-05-15,11:35:00,44,29.2,,10:34:00,30.5,,11:01:00,35.9,,11:24:00,32.7,,11:29:00,32.7,,11:29:00,32.7,,11:29:00
201605020804,201605150504,2016-05-15,11:35:00,45,11.9,,10:34:00,11.4,,11:01:00,12.2,,11:24:00,12.5,,11:29:00,12.5,,11:29:00,12.5,,11:29:00
201605020804,201605150504,2016-05-15,11:35:00,46,68.9,,10:34:00,63.0,,11:01:00,85.2,,11:24:00,95.1,,11:29:00,95.1,,11:29:00,95.1,,11:29:00
201605020804,201605150504,2016-05-15,11:35:00,47,21.0,,10:34:00,22.0,,11:01:00,24.5,,11:24:00,24.8,,11:29:00,24.8,,11:29:00,24.8,,11:29:00
201605020804,201605150504,2016-05-15,11:35:00,48,4.3,,10:34:00,4.2,,11:01:00,3.9,,11:24:00,4.0,,11:29:00,4.0,,11:29:00,4.0,,11:29:00
201605020804,201605150504,2016-05-15,11:35:00,55,238.4,,10:34:00,265.3,,11:01:00,332.6,,11:24:00,316.9,,11:29:00,316.9,,11:29:00,316.9,,11:29:00
201605020804,201605150504,2016-05-15,11:35:00,56,77.3,,10:34:00,73.7,,11:01:00,86.0,,11:24:00,99.3,,11:29:00,99.3,,11:29:00,99.3,,11:29:00
201605020804,201605150504,2016-05-15,11:35:00,57,26.4,,10:34:00,29.6,,11:01:00,33.6,,11:24:00,35.4,,11:29:00,35.4,,11:29:00,35.4,,11:29:00
201605020804,201605150504,2016-05-15,11:35:00,58,6.4,,10:34:00,6.6,,11:01:00,5.5,,11:24:00,5.1,,11:29:00,5.1,,11:29:00,5.1,,11:29:00
201605020804,201605150504,2016-05-15,11:35:00,66,1430.9,,10:34:00,1214.9,,11:01:00,1322.8,,11:24:00,1388.1,,11:29:00,1388.1,,11:29:00,1388.1,,11:29:00
201605020804,201605150504,2016-05-15,11:35:00,67,73.0,,10:34:00,79.3,,11:01:00,104.6,,11:24:00,129.6,,11:29:00,129.6,,11:29:00,129.6,,11:29:00
201605020804,201605150504,2016-05-15,11:35:00,68,38.3,,10:34:00,36.0,,11:01:00,37.0,,11:24:00,33.5,,11:29:00,33.5,,11:29:00,33.5,,11:29:00
201605020804,201605150504,2016-05-15,11:35:00,77,238.4,,10:34:00,253.6,,11:01:00,295.5,,11:24:00,328.6,,11:29:00,328.6,,11:29:00,328.6,,11:29:00
201605020804,201605150504,2016-05-15,11:35:00,78,10.9,,10:34:00,11.1,,11:01:00,10.3,,11:24:00,10.5,,11:29:00,10.5,,11:29:00,10.5,,11:29:00
201605020804,201605150504,2016-05-15,11:35:00,88,28.5,,10:34:00,26.9,,11:01:00,22.3,,11:24:00,22.3,,11:29:00,22.3,,11:29:00,22.3,,11:29:00
201605020805,201605150505,2016-05-15,12:25:00,11,826.1,,11:25:00,936.0,,11:55:00,926.4,,12:14:00,825.2,,12:19:00,825.2,,12:19:00,825.2,,12:19:00
201605020805,201605150505,2016-05-15,12:25:00,12,109.5,,11:25:00,143.3,,11:55:00,142.6,,12:14:00,147.3,,12:19:00,147.3,,12:19:00,147.3,,12:19:00
201605020805,201605150505,2016-05-15,12:25:00,13,39.3,,11:25:00,29.0,,11:55:00,33.7,,12:14:00,35.2,,12:19:00,35.2,,12:19:00,35.2,,12:19:00
201605020805,201605150505,2016-05-15,12:25:00,14,23.1,,11:25:00,28.5,,11:55:00,28.0,,12:14:00,30.0,,12:19:00,30.0,,12:19:00,30.0,,12:19:00
201605020805,201605150505,2016-05-15,12:25:00,15,65.2,,11:25:00,80.7,,11:55:00,83.4,,12:14:00,89.5,,12:19:00,89.5,,12:19:00,89.5,,12:19:00
201605020805,201605150505,2016-05-15,12:25:00,16,32.0,,11:25:00,34.6,,11:55:00,33.2,,12:14:00,34.3,,12:19:00,34.3,,12:19:00,34.3,,12:19:00
201605020805,201605150505,2016-05-15,12:25:00,17,17.0,,11:25:00,17.4,,11:55:00,15.7,,12:14:00,15.8,,12:19:00,15.8,,12:19:00,15.8,,12:19:00
201605020805,201605150505,2016-05-15,12:25:00,18,53.2,,11:25:00,65.7,,11:55:00,57.5,,12:14:00,55.4,,12:19:00,55.4,,12:19:00,55.4,,12:19:00
201605020805,201605150505,2016-05-15,12:25:00,22,1263.4,,11:25:00,1571.2,,11:55:00,1789.6,,12:14:00,1868.4,,12:19:00,1868.4,,12:19:00,1868.4,,12:19:00
201605020805,201605150505,2016-05-15,12:25:00,23,114.2,,11:25:00,51.7,,11:55:00,68.7,,12:14:00,74.5,,12:19:00,74.5,,12:19:00,74.5,,12:19:00
201605020805,201605150505,2016-05-15,12:25:00,24,91.0,,11:25:00,124.2,,11:55:00,119.8,,12:14:00,128.1,,12:19:00,128.1,,12:19:00,128.1,,12:19:00
201605020805,201605150505,2016-05-15,12:25:00,25,114.8,,11:25:00,146.6,,11:55:00,168.2,,12:14:00,191.1,,12:19:00,191.1,,12:19:00,191.1,,12:19:00
201605020805,201605150505,2016-05-15,12:25:00,26,102.7,,11:25:00,127.5,,11:55:00,145.5,,12:14:00,146.4,,12:19:00,146.4,,12:19:00,146.4,,12:19:00
201605020805,201605150505,2016-05-15,12:25:00,27,45.0,,11:25:00,54.0,,11:55:00,59.5,,12:14:00,62.1,,12:19:00,62.1,,12:19:00,62.1,,12:19:00
201605020805,201605150505,2016-05-15,12:25:00,28,111.2,,11:25:00,150.6,,11:55:00,178.9,,12:14:00,188.6,,12:19:00,188.6,,12:19:00,188.6,,12:19:00
201605020805,201605150505,2016-05-15,12:25:00,33,87.6,,11:25:00,49.3,,11:55:00,66.0,,12:14:00,70.2,,12:19:00,70.2,,12:19:00,70.2,,12:19:00
201605020805,201605150505,2016-05-15,12:25:00,34,20.1,,11:25:00,17.3,,11:55:00,18.8,,12:14:00,19.1,,12:19:00,19.1,,12:19:00,19.1,,12:19:00
201605020805,201605150505,2016-05-15,12:25:00,35,59.0,,11:25:00,37.3,,11:55:00,42.4,,12:14:00,44.3,,12:19:00,44.3,,12:19:00,44.3,,12:19:00
201605020805,201605150505,2016-05-15,12:25:00,36,19.5,,11:25:00,18.4,,11:55:00,19.2,,12:14:00,19.8,,12:19:00,19.8,,12:19:00,19.8,,12:19:00
201605020805,201605150505,2016-05-15,12:25:00,37,8.9,,11:25:00,8.4,,11:55:00,8.5,,12:14:00,8.6,,12:19:00,8.6,,12:19:00,8.6,,12:19:00
201605020805,201605150505,2016-05-15,12:25:00,38,37.0,,11:25:00,29.5,,11:55:00,30.4,,12:14:00,31.2,,12:19:00,31.2,,12:19:00,31.2,,12:19:00
201605020805,201605150505,2016-05-15,12:25:00,44,190.0,,11:25:00,171.1,,11:55:00,161.3,,12:14:00,175.5,,12:19:00,175.5,,12:19:00,175.5,,12:19:00
201605020805,201605150505,2016-05-15,12:25:00,45,51.1,,11:25:00,53.8,,11:55:00,51.1,,12:14:00,49.2,,12:19:00,49.2,,12:19:00,49.2,,12:19:00
201605020805,201605150505,2016-05-15,12:25:00,46,15.0,,11:25:00,13.4,,11:55:00,14.4,,12:14:00,14.1,,12:19:00,14.1,,12:19:00,14.1,,12:19:00
201605020805,201605150505,2016-05-15,12:25:00,47,7.2,,11:25:00,7.5,,11:55:00,6.9,,12:14:00,6.8,,12:19:00,6.8,,12:19:00,6.8,,12:19:00
201605020805,201605150505,2016-05-15,12:25:00,48,20.7,,11:25:00,24.6,,11:55:00,25.5,,12:14:00,26.3,,12:19:00,26.3,,12:19:00,26.3,,12:19:00
201605020805,201605150505,2016-05-15,12:25:00,55,650.8,,11:25:00,571.3,,11:55:00,468.7,,12:14:00,515.7,,12:19:00,515.7,,12:19:00,515.7,,12:19:00
201605020805,201605150505,2016-05-15,12:25:00,56,43.0,,11:25:00,47.0,,11:55:00,45.3,,12:14:00,45.9,,12:19:00,45.9,,12:19:00,45.9,,12:19:00
201605020805,201605150505,2016-05-15,12:25:00,57,20.9,,11:25:00,23.9,,11:55:00,24.5,,12:14:00,24.6,,12:19:00,24.6,,12:19:00,24.6,,12:19:00
201605020805,201605150505,2016-05-15,12:25:00,58,42.1,,11:25:00,58.8,,11:55:00,62.9,,12:14:00,65.0,,12:19:00,65.0,,12:19:00,65.0,,12:19:00
201605020805,201605150505,2016-05-15,12:25:00,66,236.0,,11:25:00,217.7,,11:55:00,187.4,,12:14:00,169.8,,12:19:00,169.8,,12:19:00,169.8,,12:19:00
201605020805,201605150505,2016-05-15,12:25:00,67,5.9,,11:25:00,5.9,,11:55:00,5.8,,12:14:00,5.5,,12:19:00,5.5,,12:19:00,5.5,,12:19:00
201605020805,201605150505,2016-05-15,12:25:00,68,21.6,,11:25:00,23.8,,11:55:00,22.3,,12:14:00,21.1,,12:19:00,21.1,,12:19:00,21.1,,12:19:00
201605020805,201605150505,2016-05-15,12:25:00,77,14.4,,11:25:00,14.4,,11:55:00,13.7,,12:14:00,13.4,,12:19:00,13.4,,12:19:00,13.4,,12:19:00
201605020805,201605150505,2016-05-15,12:25:00,78,12.1,,11:25:00,12.5,,11:55:00,11.9,,12:14:00,11.5,,12:19:00,11.5,,12:19:00,11.5,,12:19:00
201605020805,201605150505,2016-05-15,12:25:00,88,265.1,,11:25:00,257.2,,11:55:00,195.8,,12:14:00,189.7,,12:19:00,189.7,,12:19:00,189.7,,12:19:00
201605020806,201605150506,2016-05-15,12:55:00,11,22.4,,11:53:00,21.2,,12:25:00,21.2,,12:44:00,21.4,,12:49:00,21.4,,12:49:00,21.4,,12:49:00
201605020806,201605150506,2016-05-15,12:55:00,12,7.0,,11:53:00,6.9,,12:25:00,6.5,,12:44:00,6.6,,12:49:00,6.6,,12:49:00,6.6,,12:49:00
201605020806,201605150506,2016-05-15,12:55:00,13,6.1,,11:53:00,6.1,,12:25:00,5.5,,12:44:00,5.4,,12:49:00,5.4,,12:49:00,5.4,,12:49:00
201605020806,201605150506,2016-05-15,12:55:00,14,20.3,,11:53:00,20.5,,12:25:00,18.9,,12:44:00,18.9,,12:49:00,18.9,,12:49:00,18.9,,12:49:00
201605020806,201605150506,2016-05-15,12:55:00,15,75.8,,11:53:00,82.1,,12:25:00,102.4,,12:44:00,118.7,,12:49:00,118.7,,12:49:00,118.7,,12:49:00
201605020806,201605150506,2016-05-15,12:55:00,16,24.3,,11:53:00,23.4,,12:25:00,23.3,,12:44:00,24.5,,12:49:00,24.5,,12:49:00,24.5,,12:49:00
201605020806,201605150506,2016-05-15,12:55:00,17,10.9,,11:53:00,10.7,,12:25:00,10.7,,12:44:00,10.9,,12:49:00,10.9,,12:49:00,10.9,,12:49:00
201605020806,201605150506,2016-05-15,12:55:00,18,54.9,,11:53:00,58.2,,12:25:00,63.1,,12:44:00,67.2,,12:49:00,67.2,,12:49:00,67.2,,12:49:00
201605020806,201605150506,2016-05-15,12:55:00,22,230.7,,11:53:00,251.4,,12:25:00,281.1,,12:44:00,277.1,,12:49:00,277.1,,12:49:00,277.1,,12:49:00
201605020806,201605150506,2016-05-15,12:55:00,23,6.9,,11:53:00,6.4,,12:25:00,5.8,,12:44:00,5.0,,12:49:00,5.0,,12:49:00,5.0,,12:49:00
201605020806,201605150506,2016-05-15,12:55:00,24,22.3,,11:53:00,24.1,,12:25:00,25.2,,12:44:00,24.7,,12:49:00,24.7,,12:49:00,24.7,,12:49:00
201605020806,201605150506,2016-05-15,12:55:00,25,94.5,,11:53:00,96.4,,12:25:00,137.7,,12:44:00,164.2,,12:49:00,164.2,,12:49:00,164.2,,12:49:00
201605020806,201605150506,2016-05-15,12:55:00,26,28.8,,11:53:00,29.6,,12:25:00,31.0,,12:44:00,32.0,,12:49:00,32.0,,12:49:00,32.0,,12:49:00
201605020806,201605150506,2016-05-15,12:55:00,27,12.8,,11:53:00,13.6,,12:25:00,14.4,,12:44:00,14.2,,12:49:00,14.2,,12:49:00,14.2,,12:49:00
201605020806,201605150506,2016-05-15,12:55:00,28,59.4,,11:53:00,66.5,,12:25:00,80.3,,12:44:00,87.8,,12:49:00,87.8,,12:49:00,87.8,,12:49:00
201605020806,201605150506,2016-05-15,12:55:00,33,247.0,,11:53:00,303.3,,12:25:00,243.3,,12:44:00,244.3,,12:49:00,244.3,,12:49:00,244.3,,12:49:00
201605020806,201605150506,2016-05-15,12:55:00,34,20.9,,11:53:00,23.7,,12:25:00,23.6,,12:44:00,23.7,,12:49:00,23.7,,12:49:00,23.7,,12:49:00
201605020806,201605150506,2016-05-15,12:55:00,35,99.9,,11:53:00,108.9,,12:25:00,113.1,,12:44:00,127.6,,12:49:00,127.6,,12:49:00,127.6,,12:49:00
201605020806,201605150506,2016-05-15,12:55:00,36,29.1,,11:53:00,28.6,,12:25:00,28.0,,12:44:00,28.6,,12:49:00,28.6,,12:49:00,28.6,,12:49:00
201605020806,201605150506,2016-05-15,12:55:00,37,11.9,,11:53:00,11.9,,12:25:00,11.5,,12:44:00,11.5,,12:49:00,11.5,,12:49:00,11.5,,12:49:00
201605020806,201605150506,2016-05-15,12:55:00,38,52.7,,11:53:00,57.1,,12:25:00,59.0,,12:44:00,68.1,,12:49:00,68.1,,12:49:00,68.1,,12:49:00
201605020806,201605150506,2016-05-15,12:55:00,44,328.0,,11:53:00,306.4,,12:25:00,317.3,,12:44:00,326.0,,12:49:00,326.0,,12:49:00,326.0,,12:49:00
201605020806,201605150506,2016-05-15,12:55:00,45,161.5,,11:53:00,156.4,,12:25:00,247.2,,12:44:00,296.6,,12:49:00,296.6,,12:49:00,296.6,,12:49:00
201605020806,201605150506,2016-05-15,12:55:00,46,50.8,,11:53:00,50.7,,12:25:00,53.0,,12:44:00,56.5,,12:49:00,56.5,,12:49:00,56.5,,12:49:00
201605020806,201605150506,2016-05-15,12:55:00,47,26.7,,11:53:00,28.3,,12:25:00,27.6,,12:44:00,29.9,,12:49:00,29.9,,12:49:00,29.9,,12:49:00
201605020806,201605150506,2016-05-15,12:55:00,48,95.4,,11:53:00,99.7,,12:25:00,121.9,,12:44:00,135.4,,12:49:00,135.4,,12:49:00,135.4,,12:49:00
201605020806,201605150506,2016-05-15,12:55:00,55,1499.7,,11:53:00,1548.4,,12:25:00,2198.9,,12:44:00,2687.8,,12:49:00,2687.8,,12:49:00,2687.8,,12:49:00
201605020806,201605150506,2016-05-15,12:55:00,56,117.9,,11:53:00,130.7,,12:25:00,161.1,,12:44:00,200.2,,12:49:00,200.2,,12:49:00,200.2,,12:49:00
201605020806,201605150506,2016-05-15,12:55:00,57,67.7,,11:53:00,72.6,,12:25:00,108.9,,12:44:00,134.7,,12:49:00,134.7,,12:49:00,134.7,,12:49:00
201605020806,201605150506,2016-05-15,12:55:00,58,85.7,,11:53:00,89.9,,12:25:00,156.2,,12:44:00,191.9,,12:49:00,191.9,,12:49:00,191.9,,12:49:00
201605020806,201605150506,2016-05-15,12:55:00,66,256.0,,11:53:00,237.2,,12:25:00,191.2,,12:44:00,215.2,,12:49:00,215.2,,12:49:00,215.2,,12:49:00
201605020806,201605150506,2016-05-15,12:55:00,67,26.4,,11:53:00,22.0,,12:25:00,28.1,,12:44:00,31.3,,12:49:00,31.3,,12:49:00,31.3,,12:49:00
201605020806,201605150506,2016-05-15,12:55:00,68,74.7,,11:53:00,70.8,,12:25:00,93.4,,12:44:00,105.8,,12:49:00,105.8,,12:49:00,105.8,,12:49:00
201605020806,201605150506,2016-05-15,12:55:00,77,149.9,,11:53:00,150.1,,12:25:00,155.4,,12:44:00,152.9,,12:49:00,152.9,,12:49:00,152.9,,12:49:00
201605020806,201605150506,2016-05-15,12:55:00,78,51.5,,11:53:00,48.5,,12:25:00,66.4,,12:44:00,74.7,,12:49:00,74.7,,12:49:00,74.7,,12:49:00
201605020806,201605150506,2016-05-15,12:55:00,88,636.2,,11:53:00,700.5,,12:25:00,641.3,,12:44:00,791.9,,12:49:00,791.9,,12:49:00,791.9,,12:49:00
201605020807,201605150507,2016-05-15,13:25:00,12,89.1,,12:20:00,97.8,,12:55:00,101.1,,13:14:00,120.0,,13:19:00,120.0,,13:19:00,120.0,,13:19:00
201605020807,201605150507,2016-05-15,13:25:00,13,39.0,,12:20:00,38.4,,12:55:00,35.6,,13:14:00,37.4,,13:19:00,37.4,,13:19:00,37.4,,13:19:00
201605020807,201605150507,2016-05-15,13:25:00,14,165.3,,12:20:00,166.6,,12:55:00,195.6,,13:14:00,225.1,,13:19:00,225.1,,13:19:00,225.1,,13:19:00
201605020807,201605150507,2016-05-15,13:25:00,15,115.0,,12:20:00,123.0,,12:55:00,168.4,,13:14:00,205.6,,13:19:00,205.6,,13:19:00,205.6,,13:19:00
201605020807,201605150507,2016-05-15,13:25:00,16,226.5,,12:20:00,243.0,,12:55:00,237.3,,13:14:00,257.3,,13:19:00,257.3,,13:19:00,257.3,,13:19:00
201605020807,201605150507,2016-05-15,13:25:00,17,70.3,,12:20:00,72.7,,12:55:00,75.3,,13:14:00,81.7,,13:19:00,81.7,,13:19:00,81.7,,13:19:00
201605020807,201605150507,2016-05-15,13:25:00,18,188.8,,12:20:00,198.4,,12:55:00,220.6,,13:14:00,249.5,,13:19:00,249.5,,13:19:00,249.5,,13:19:00
201605020807,201605150507,2016-05-15,13:25:00,23,6.5,,12:20:00,5.9,,12:55:00,5.3,,13:14:00,5.1,,13:19:00,5.1,,13:19:00,5.1,,13:19:00
201605020807,201605150507,2016-05-15,13:25:00,24,69.9,,12:20:00,81.7,,12:55:00,93.5,,13:14:00,108.5,,13:19:00,108.5,,13:19:00,108.5,,13:19:00
201605020807,201605150507,2016-05-15,13:25:00,25,43.9,,12:20:00,43.4,,12:55:00,44.4,,13:14:00,50.4,,13:19:00,50.4,,13:19:00,50.4,,13:19:00
201605020807,201605150507,2016-05-15,13:25:00,26,108.9,,12:20:00,127.9,,12:55:00,128.3,,13:14:00,129.3,,13:19:00,129.3,,13:19:00,129.3,,13:19:00
201605020807,201605150507,2016-05-15,13:25:00,27,8.6,,12:20:00,9.4,,12:55:00,9.7,,13:14:00,10.1,,13:19:00,10.1,,13:19:00,10.1,,13:19:00
201605020807,201605150507,2016-05-15,13:25:00,28,85.8,,12:20:00,92.6,,12:55:00,86.6,,13:14:00,97.3,,13:19:00,97.3,,13:19:00,97.3,,13:19:00
201605020807,201605150507,2016-05-15,13:25:00,34,22.8,,12:20:00,22.8,,12:55:00,21.8,,13:14:00,23.0,,13:19:00,23.0,,13:19:00,23.0,,13:19:00
201605020807,201605150507,2016-05-15,13:25:00,35,12.5,,12:20:00,12.6,,12:55:00,11.7,,13:14:00,11.8,,13:19:00,11.8,,13:19:00,11.8,,13:19:00
201605020807,201605150507,2016-05-15,13:25:00,36,27.2,,12:20:00,27.1,,12:55:00,22.0,,13:14:00,21.5,,13:19:00,21.5,,13:19:00,21.5,,13:19:00
201605020807,201605150507,2016-05-15,13:25:00,37,2.2,,12:20:00,2.2,,12:55:00,2.3,,13:14:00,2.2,,13:19:00,2.2,,13:19:00,2.2,,13:19:00
201605020807,201605150507,2016-05-15,13:25:00,38,23.4,,12:20:00,23.0,,12:55:00,21.9,,13:14:00,20.6,,13:19:00,20.6,,13:19:00,20.6,,13:19:00
201605020807,201605150507,2016-05-15,13:25:00,45,96.8,,12:20:00,98.5,,12:55:00,118.6,,13:14:00,132.8,,13:19:00,132.8,,13:19:00,132.8,,13:19:00
201605020807,201605150507,2016-05-15,13:25:00,46,130.9,,12:20:00,142.9,,12:55:00,170.6,,13:14:00,174.0,,13:19:00,174.0,,13:19:00,174.0,,13:19:00
201605020807,201605150507,2016-05-15,13:25:00,47,42.0,,12:20:00,41.7,,12:55:00,46.8,,13:14:00,52.6,,13:19:00,52.6,,13:19:00,52.6,,13:19:00
201605020807,201605150507,2016-05-15,13:25:00,48,107.3,,12:20:00,118.5,,12:55:00,137.9,,13:14:00,164.3,,13:19:00,164.3,,13:19:00,164.3,,13:19:00
201605020807,201605150507,2016-05-15,13:25:00,56,97.6,,12:20:00,105.6,,12:55:00,119.2,,13:14:00,124.1,,13:19:00,124.1,,13:19:00,124.1,,13:19:00
201605020807,201605150507,2016-05-15,13:25:00,57,18.8,,12:20:00,19.4,,12:55:00,19.5,,13:14:00,21.3,,13:19:00,21.3,,13:19:00,21.3,,13:19:00
