race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202503020810,202507200310,2025-07-20,15:10:00,01,18.9,730370,14:09:00,19.8,960960,14:37:00,24.6,1832030,14:59:00,28.2,2477200,15:04:00,28.2,2477200,15:04:00,37.3,6945930,15:09:00
202503020810,202507200310,2025-07-20,15:10:00,02,22.0,730370,14:09:00,23.5,960960,14:37:00,27.3,1832030,14:59:00,30.1,2477200,15:04:00,30.1,2477200,15:04:00,35.4,6945930,15:09:00
202503020810,202507200310,2025-07-20,15:10:00,03,11.5,730370,14:09:00,12.5,960960,14:37:00,14.2,1832030,14:59:00,16.5,2477200,15:04:00,16.5,2477200,15:04:00,19.6,6945930,15:09:00
202503020810,202507200310,2025-07-20,15:10:00,04,50.8,730370,14:09:00,53.0,960960,14:37:00,64.2,1832030,14:59:00,73.5,2477200,15:04:00,73.5,2477200,15:04:00,121.2,6945930,15:09:00
202503020810,202507200310,2025-07-20,15:10:00,05,17.6,730370,14:09:00,17.9,960960,14:37:00,18.6,1832030,14:59:00,19.8,2477200,15:04:00,19.8,2477200,15:04:00,21.6,6945930,15:09:00
202503020810,202507200310,2025-07-20,15:10:00,06,77.5,730370,14:09:00,86.9,960960,14:37:00,108.7,1832030,14:59:00,130.5,2477200,15:04:00,130.5,2477200,15:04:00,202.9,6945930,15:09:00
202503020810,202507200310,2025-07-20,15:10:00,07,2.4,730370,14:09:00,2.1,960960,14:37:00,2.0,1832030,14:59:00,1.9,2477200,15:04:00,1.9,2477200,15:04:00,2.2,6945930,15:09:00
202503020810,202507200310,2025-07-20,15:10:00,08,6.4,730370,14:09:00,6.6,960960,14:37:00,5.8,1832030,14:59:00,6.1,2477200,15:04:00,6.1,2477200,15:04:00,5.9,6945930,15:09:00
202503020810,202507200310,2025-07-20,15:10:00,09,4.0,730370,14:09:00,4.3,960960,14:37:00,4.8,1832030,14:59:00,4.7,2477200,15:04:00,4.7,2477200,15:04:00,3.2,6945930,15:09:00
202503020810,202507200310,2025-07-20,15:10:00,10,6.1,730370,14:09:00,6.5,960960,14:37:00,6.4,1832030,14:59:00,6.5,2477200,15:04:00,6.5,2477200,15:04:00,6.4,6945930,15:09:00
202503020811,202507200311,2025-07-20,15:45:00,01,6.1,2422050,14:44:00,6.0,3079550,15:15:00,5.2,4562080,15:34:00,5.3,5439230,15:39:00,5.3,5439230,15:39:00,5.9,14730840,15:44:00
202503020811,202507200311,2025-07-20,15:45:00,02,17.1,2422050,14:44:00,17.5,3079550,15:15:00,18.9,4562080,15:34:00,18.5,5439230,15:39:00,18.5,5439230,15:39:00,19.9,14730840,15:44:00
202503020811,202507200311,2025-07-20,15:45:00,03,7.6,2422050,14:44:00,7.6,3079550,15:15:00,8.7,4562080,15:34:00,8.9,5439230,15:39:00,8.9,5439230,15:39:00,9.0,14730840,15:44:00
202503020811,202507200311,2025-07-20,15:45:00,04,45.6,2422050,14:44:00,47.3,3079550,15:15:00,50.4,4562080,15:34:00,49.0,5439230,15:39:00,49.0,5439230,15:39:00,58.3,14730840,15:44:00
202503020811,202507200311,2025-07-20,15:45:00,05,61.9,2422050,14:44:00,68.3,3079550,15:15:00,82.3,4562080,15:34:00,86.0,5439230,15:39:00,86.0,5439230,15:39:00,142.5,14730840,15:44:00
202503020811,202507200311,2025-07-20,15:45:00,06,16.6,2422050,14:44:00,16.0,3079550,15:15:00,16.8,4562080,15:34:00,17.1,5439230,15:39:00,17.1,5439230,15:39:00,12.0,14730840,15:44:00
202503020811,202507200311,2025-07-20,15:45:00,07,15.9,2422050,14:44:00,16.0,3079550,15:15:00,17.8,4562080,15:34:00,18.2,5439230,15:39:00,18.2,5439230,15:39:00,22.3,14730840,15:44:00
202503020811,202507200311,2025-07-20,15:45:00,08,7.7,2422050,14:44:00,7.5,3079550,15:15:00,7.1,4562080,15:34:00,7.1,5439230,15:39:00,7.1,5439230,15:39:00,5.5,14730840,15:44:00
202503020811,202507200311,2025-07-20,15:45:00,09,18.3,2422050,14:44:00,18.0,3079550,15:15:00,20.1,4562080,15:34:00,20.8,5439230,15:39:00,20.8,5439230,15:39:00,26.6,14730840,15:44:00
202503020811,202507200311,2025-07-20,15:45:00,10,10.1,2422050,14:44:00,11.0,3079550,15:15:00,11.9,4562080,15:34:00,11.7,5439230,15:39:00,11.7,5439230,15:39:00,10.5,14730840,15:44:00
202503020811,202507200311,2025-07-20,15:45:00,11,2.8,2422050,14:44:00,2.7,3079550,15:15:00,2.6,4562080,15:34:00,2.5,5439230,15:39:00,2.5,5439230,15:39:00,2.6,14730840,15:44:00
202503020811,202507200311,2025-07-20,15:45:00,12,67.7,2422050,14:44:00,76.2,3079550,15:15:00,71.6,4562080,15:34:00,78.1,5439230,15:39:00,78.1,5439230,15:39:00,136.5,14730840,15:44:00
202503020811,202507200311,2025-07-20,15:45:00,13,11.8,2422050,14:44:00,11.3,3079550,15:15:00,12.8,4562080,15:34:00,13.5,5439230,15:39:00,13.5,5439230,15:39:00,13.5,14730840,15:44:00
202503020812,202507200312,2025-07-20,16:30:00,01,70.1,954250,15:30:00,81.6,1595580,15:56:00,102.2,3978520,16:19:00,116.9,6965660,16:24:00,116.9,6965660,16:24:00,167.2,15042610,16:29:00
202503020812,202507200312,2025-07-20,16:30:00,02,37.6,954250,15:30:00,41.5,1595580,15:56:00,30.8,3978520,16:19:00,36.9,6965660,16:24:00,36.9,6965660,16:24:00,49.8,15042610,16:29:00
202503020812,202507200312,2025-07-20,16:30:00,03,11.2,954250,15:30:00,9.1,1595580,15:56:00,8.6,3978520,16:19:00,8.0,6965660,16:24:00,8.0,6965660,16:24:00,9.7,15042610,16:29:00
202503020812,202507200312,2025-07-20,16:30:00,04,53.7,954250,15:30:00,60.1,1595580,15:56:00,78.7,3978520,16:19:00,86.3,6965660,16:24:00,86.3,6965660,16:24:00,124.6,15042610,16:29:00
202503020812,202507200312,2025-07-20,16:30:00,05,18.0,954250,15:30:00,20.1,1595580,15:56:00,22.5,3978520,16:19:00,20.4,6965660,16:24:00,20.4,6965660,16:24:00,21.9,15042610,16:29:00
202503020812,202507200312,2025-07-20,16:30:00,06,32.0,954250,15:30:00,35.5,1595580,15:56:00,42.6,3978520,16:19:00,37.6,6965660,16:24:00,37.6,6965660,16:24:00,46.3,15042610,16:29:00
202503020812,202507200312,2025-07-20,16:30:00,07,3.7,954250,15:30:00,3.8,1595580,15:56:00,4.4,3978520,16:19:00,5.0,6965660,16:24:00,5.0,6965660,16:24:00,4.2,15042610,16:29:00
202503020812,202507200312,2025-07-20,16:30:00,08,105.2,954250,15:30:00,112.2,1595580,15:56:00,151.5,3978520,16:19:00,184.5,6965660,16:24:00,184.5,6965660,16:24:00,299.8,15042610,16:29:00
202503020812,202507200312,2025-07-20,16:30:00,09,5.4,954250,15:30:00,6.4,1595580,15:56:00,7.2,3978520,16:19:00,6.7,6965660,16:24:00,6.7,6965660,16:24:00,4.9,15042610,16:29:00
202503020812,202507200312,2025-07-20,16:30:00,10,4.4,954250,15:30:00,3.8,1595580,15:56:00,3.4,3978520,16:19:00,3.5,6965660,16:24:00,3.5,6965660,16:24:00,3.6,15042610,16:29:00
202503020812,202507200312,2025-07-20,16:30:00,11,52.3,954250,15:30:00,59.0,1595580,15:56:00,73.3,3978520,16:19:00,90.7,6965660,16:24:00,90.7,6965660,16:24:00,134.4,15042610,16:29:00
202503020812,202507200312,2025-07-20,16:30:00,12,6.1,954250,15:30:00,6.2,1595580,15:56:00,5.6,3978520,16:19:00,5.1,6965660,16:24:00,5.1,6965660,16:24:00,5.5,15042610,16:29:00
202503020812,202507200312,2025-07-20,16:30:00,13,34.9,954250,15:30:00,35.7,1595580,15:56:00,33.8,3978520,16:19:00,31.3,6965660,16:24:00,31.3,6965660,16:24:00,38.8,15042610,16:29:00
202503020812,202507200312,2025-07-20,16:30:00,14,13.3,954250,15:30:00,12.2,1595580,15:56:00,10.9,3978520,16:19:00,10.9,6965660,16:24:00,10.9,6965660,16:24:00,11.9,15042610,16:29:00
202503020812,202507200312,2025-07-20,16:30:00,15,22.6,954250,15:30:00,23.8,1595580,15:56:00,25.7,3978520,16:19:00,25.5,6965660,16:24:00,25.5,6965660,16:24:00,30.1,15042610,16:29:00
202504020101,202507260401,2025-07-26,09:45:00,01,18.2,373480,08:45:00,18.2,493240,09:12:00,21.8,892090,09:34:00,24.9,1206810,09:39:00,24.9,1206810,09:39:00,38.9,3331970,09:44:00
202504020101,202507260401,2025-07-26,09:45:00,02,28.4,373480,08:45:00,24.0,493240,09:12:00,27.8,892090,09:34:00,30.6,1206810,09:39:00,30.6,1206810,09:39:00,43.9,3331970,09:44:00
202504020101,202507260401,2025-07-26,09:45:00,03,2.4,373480,08:45:00,2.5,493240,09:12:00,2.8,892090,09:34:00,2.6,1206810,09:39:00,2.6,1206810,09:39:00,2.3,3331970,09:44:00
202504020101,202507260401,2025-07-26,09:45:00,04,2.4,373480,08:45:00,2.4,493240,09:12:00,2.1,892090,09:34:00,2.0,1206810,09:39:00,2.0,1206810,09:39:00,1.9,3331970,09:44:00
202504020101,202507260401,2025-07-26,09:45:00,05,7.3,373480,08:45:00,7.1,493240,09:12:00,6.6,892090,09:34:00,7.3,1206810,09:39:00,7.3,1206810,09:39:00,6.2,3331970,09:44:00
202504020101,202507260401,2025-07-26,09:45:00,06,14.5,373480,08:45:00,15.2,493240,09:12:00,16.6,892090,09:34:00,19.7,1206810,09:39:00,19.7,1206810,09:39:00,35.2,3331970,09:44:00
202504020101,202507260401,2025-07-26,09:45:00,07,15.8,373480,08:45:00,15.0,493240,09:12:00,13.9,892090,09:34:00,15.8,1206810,09:39:00,15.8,1206810,09:39:00,24.0,3331970,09:44:00
202504020101,202507260401,2025-07-26,09:45:00,08,13.5,373480,08:45:00,13.8,493240,09:12:00,14.7,892090,09:34:00,15.9,1206810,09:39:00,15.9,1206810,09:39:00,20.4,3331970,09:44:00
202504020102,202507260402,2025-07-26,10:20:00,01,46.1,509150,09:19:00,49.6,738330,09:50:00,55.8,1445530,10:09:00,56.3,1975620,10:14:00,56.3,1975620,10:14:00,80.6,4945510,10:19:00
202504020102,202507260402,2025-07-26,10:20:00,02,26.0,509150,09:19:00,26.0,738330,09:50:00,27.5,1445530,10:09:00,29.4,1975620,10:14:00,29.4,1975620,10:14:00,37.3,4945510,10:19:00
202504020102,202507260402,2025-07-26,10:20:00,03,30.5,509150,09:19:00,31.4,738330,09:50:00,43.1,1445530,10:09:00,49.5,1975620,10:14:00,49.5,1975620,10:14:00,69.2,4945510,10:19:00
202504020102,202507260402,2025-07-26,10:20:00,04,3.7,509150,09:19:00,3.4,738330,09:50:00,3.1,1445530,10:09:00,3.2,1975620,10:14:00,3.2,1975620,10:14:00,2.9,4945510,10:19:00
202504020102,202507260402,2025-07-26,10:20:00,05,8.1,509150,09:19:00,8.1,738330,09:50:00,8.1,1445530,10:09:00,8.4,1975620,10:14:00,8.4,1975620,10:14:00,8.6,4945510,10:19:00
202504020102,202507260402,2025-07-26,10:20:00,06,69.2,509150,09:19:00,63.1,738330,09:50:00,88.4,1445530,10:09:00,106.2,1975620,10:14:00,106.2,1975620,10:14:00,191.5,4945510,10:19:00
202504020102,202507260402,2025-07-26,10:20:00,07,4.7,509150,09:19:00,5.0,738330,09:50:00,4.0,1445530,10:09:00,4.0,1975620,10:14:00,4.0,1975620,10:14:00,3.3,4945510,10:19:00
202504020102,202507260402,2025-07-26,10:20:00,08,19.2,509150,09:19:00,19.4,738330,09:50:00,15.5,1445530,10:09:00,12.8,1975620,10:14:00,12.8,1975620,10:14:00,14.4,4945510,10:19:00
202504020102,202507260402,2025-07-26,10:20:00,09,31.5,509150,09:19:00,30.8,738330,09:50:00,34.7,1445530,10:09:00,27.5,1975620,10:14:00,27.5,1975620,10:14:00,28.2,4945510,10:19:00
202504020102,202507260402,2025-07-26,10:20:00,10,13.7,509150,09:19:00,14.3,738330,09:50:00,13.7,1445530,10:09:00,12.4,1975620,10:14:00,12.4,1975620,10:14:00,11.8,4945510,10:19:00
202504020102,202507260402,2025-07-26,10:20:00,11,45.5,509150,09:19:00,45.2,738330,09:50:00,60.6,1445530,10:09:00,57.9,1975620,10:14:00,57.9,1975620,10:14:00,102.7,4945510,10:19:00
202504020102,202507260402,2025-07-26,10:20:00,12,2.7,509150,09:19:00,2.8,738330,09:50:00,3.4,1445530,10:09:00,3.5,1975620,10:14:00,3.5,1975620,10:14:00,4.2,4945510,10:19:00
202504020103,202507260403,2025-07-26,10:50:00,01,43.7,541990,09:44:00,47.0,715310,10:19:00,57.6,1317650,10:39:00,50.6,1997740,10:44:00,50.6,1997740,10:44:00,73.8,4954080,10:49:00
202504020103,202507260403,2025-07-26,10:50:00,02,68.3,541990,09:44:00,75.1,715310,10:19:00,77.2,1317650,10:39:00,67.1,1997740,10:44:00,67.1,1997740,10:44:00,96.5,4954080,10:49:00
202504020103,202507260403,2025-07-26,10:50:00,03,7.5,541990,09:44:00,7.8,715310,10:19:00,7.0,1317650,10:39:00,6.8,1997740,10:44:00,6.8,1997740,10:44:00,5.1,4954080,10:49:00
202504020103,202507260403,2025-07-26,10:50:00,04,12.3,541990,09:44:00,13.0,715310,10:19:00,12.5,1317650,10:39:00,13.2,1997740,10:44:00,13.2,1997740,10:44:00,11.9,4954080,10:49:00
202504020103,202507260403,2025-07-26,10:50:00,05,26.9,541990,09:44:00,29.5,715310,10:19:00,31.6,1317650,10:39:00,30.6,1997740,10:44:00,30.6,1997740,10:44:00,38.2,4954080,10:49:00
202504020103,202507260403,2025-07-26,10:50:00,06,3.5,541990,09:44:00,3.6,715310,10:19:00,3.3,1317650,10:39:00,3.3,1997740,10:44:00,3.3,1997740,10:44:00,3.1,4954080,10:49:00
202504020103,202507260403,2025-07-26,10:50:00,07,41.3,541990,09:44:00,45.7,715310,10:19:00,53.1,1317650,10:39:00,64.0,1997740,10:44:00,64.0,1997740,10:44:00,101.3,4954080,10:49:00
202504020103,202507260403,2025-07-26,10:50:00,08,7.6,541990,09:44:00,5.5,715310,10:19:00,6.6,1317650,10:39:00,7.5,1997740,10:44:00,7.5,1997740,10:44:00,6.3,4954080,10:49:00
202504020103,202507260403,2025-07-26,10:50:00,09,9.4,541990,09:44:00,10.7,715310,10:19:00,10.6,1317650,10:39:00,8.9,1997740,10:44:00,8.9,1997740,10:44:00,9.7,4954080,10:49:00
202504020103,202507260403,2025-07-26,10:50:00,10,14.3,541990,09:44:00,14.6,715310,10:19:00,12.5,1317650,10:39:00,13.7,1997740,10:44:00,13.7,1997740,10:44:00,16.5,4954080,10:49:00
202504020103,202507260403,2025-07-26,10:50:00,11,5.7,541990,09:44:00,5.6,715310,10:19:00,5.7,1317650,10:39:00,5.8,1997740,10:44:00,5.8,1997740,10:44:00,6.5,4954080,10:49:00
202504020103,202507260403,2025-07-26,10:50:00,12,33.6,541990,09:44:00,36.1,715310,10:19:00,35.7,1317650,10:39:00,30.6,1997740,10:44:00,30.6,1997740,10:44:00,32.1,4954080,10:49:00
202504020103,202507260403,2025-07-26,10:50:00,13,71.5,541990,09:44:00,81.2,715310,10:19:00,103.1,1317650,10:39:00,114.8,1997740,10:44:00,114.8,1997740,10:44:00,142.0,4954080,10:49:00
202504020103,202507260403,2025-07-26,10:50:00,14,26.7,541990,09:44:00,26.2,715310,10:19:00,28.0,1317650,10:39:00,30.7,1997740,10:44:00,30.7,1997740,10:44:00,39.3,4954080,10:49:00
202504020103,202507260403,2025-07-26,10:50:00,15,88.3,541990,09:44:00,93.3,715310,10:19:00,117.7,1317650,10:39:00,130.9,1997740,10:44:00,130.9,1997740,10:44:00,175.9,4954080,10:49:00
202504020103,202507260403,2025-07-26,10:50:00,16,25.3,541990,09:44:00,26.4,715310,10:19:00,28.0,1317650,10:39:00,29.8,1997740,10:44:00,29.8,1997740,10:44:00,41.2,4954080,10:49:00
202504020103,202507260403,2025-07-26,10:50:00,17,110.3,541990,09:44:00,121.2,715310,10:19:00,142.2,1317650,10:39:00,161.5,1997740,10:44:00,161.5,1997740,10:44:00,236.0,4954080,10:49:00
202504020103,202507260403,2025-07-26,10:50:00,18,29.8,541990,09:44:00,29.6,715310,10:19:00,32.1,1317650,10:39:00,29.9,1997740,10:44:00,29.9,1997740,10:44:00,33.4,4954080,10:49:00
202504020104,202507260404,2025-07-26,11:20:00,01,2.3,463120,10:17:00,2.1,611020,10:49:00,1.7,1188600,11:09:00,1.7,1740840,11:14:00,1.7,1740840,11:14:00,1.8,5310710,11:19:00
202504020104,202507260404,2025-07-26,11:20:00,02,46.3,463120,10:17:00,48.2,611020,10:49:00,59.0,1188600,11:09:00,66.5,1740840,11:14:00,66.5,1740840,11:14:00,85.1,5310710,11:19:00
202504020104,202507260404,2025-07-26,11:20:00,03,22.2,463120,10:17:00,25.1,611020,10:49:00,28.7,1188600,11:09:00,30.6,1740840,11:14:00,30.6,1740840,11:14:00,21.2,5310710,11:19:00
202504020104,202507260404,2025-07-26,11:20:00,04,53.9,463120,10:17:00,61.0,611020,10:49:00,73.9,1188600,11:09:00,82.6,1740840,11:14:00,82.6,1740840,11:14:00,89.8,5310710,11:19:00
202504020104,202507260404,2025-07-26,11:20:00,05,61.5,463120,10:17:00,48.4,611020,10:49:00,57.4,1188600,11:09:00,65.5,1740840,11:14:00,65.5,1740840,11:14:00,68.2,5310710,11:19:00
202504020104,202507260404,2025-07-26,11:20:00,06,7.7,463120,10:17:00,9.2,611020,10:49:00,12.1,1188600,11:09:00,14.1,1740840,11:14:00,14.1,1740840,11:14:00,15.4,5310710,11:19:00
202504020104,202507260404,2025-07-26,11:20:00,07,23.0,463120,10:17:00,19.3,611020,10:49:00,23.2,1188600,11:09:00,26.8,1740840,11:14:00,26.8,1740840,11:14:00,38.4,5310710,11:19:00
202504020104,202507260404,2025-07-26,11:20:00,08,7.0,463120,10:17:00,7.7,611020,10:49:00,8.2,1188600,11:09:00,7.5,1740840,11:14:00,7.5,1740840,11:14:00,6.7,5310710,11:19:00
202504020104,202507260404,2025-07-26,11:20:00,09,10.8,463120,10:17:00,11.4,611020,10:49:00,13.9,1188600,11:09:00,12.2,1740840,11:14:00,12.2,1740840,11:14:00,15.7,5310710,11:19:00
202504020104,202507260404,2025-07-26,11:20:00,10,21.5,463120,10:17:00,19.1,611020,10:49:00,22.6,1188600,11:09:00,23.8,1740840,11:14:00,23.8,1740840,11:14:00,21.7,5310710,11:19:00
202504020104,202507260404,2025-07-26,11:20:00,11,23.1,463120,10:17:00,23.2,611020,10:49:00,33.0,1188600,11:09:00,35.5,1740840,11:14:00,35.5,1740840,11:14:00,41.3,5310710,11:19:00
202504020104,202507260404,2025-07-26,11:20:00,12,89.7,463120,10:17:00,107.1,611020,10:49:00,152.6,1188600,11:09:00,175.3,1740840,11:14:00,175.3,1740840,11:14:00,264.0,5310710,11:19:00
202504020104,202507260404,2025-07-26,11:20:00,13,6.0,463120,10:17:00,6.6,611020,10:49:00,5.9,1188600,11:09:00,6.0,1740840,11:14:00,6.0,1740840,11:14:00,4.9,5310710,11:19:00
202504020104,202507260404,2025-07-26,11:20:00,14,27.2,463120,10:17:00,24.7,611020,10:49:00,32.8,1188600,11:09:00,36.2,1740840,11:14:00,36.2,1740840,11:14:00,39.5,5310710,11:19:00
202504020104,202507260404,2025-07-26,11:20:00,15,58.9,463120,10:17:00,70.6,611020,10:49:00,90.6,1188600,11:09:00,67.0,1740840,11:14:00,67.0,1740840,11:14:00,115.5,5310710,11:19:00
202504020105,202507260405,2025-07-26,11:50:00,01,30.7,524020,10:47:00,26.1,645810,11:17:00,32.4,1282550,11:39:00,30.4,2004410,11:44:00,30.4,2004410,11:44:00,40.7,5844550,11:49:00
202504020105,202507260405,2025-07-26,11:50:00,02,11.2,524020,10:47:00,12.6,645810,11:17:00,16.1,1282550,11:39:00,16.4,2004410,11:44:00,16.4,2004410,11:44:00,21.1,5844550,11:49:00
202504020105,202507260405,2025-07-26,11:50:00,03,33.0,524020,10:47:00,36.3,645810,11:17:00,42.9,1282550,11:39:00,43.1,2004410,11:44:00,43.1,2004410,11:44:00,48.9,5844550,11:49:00
202504020105,202507260405,2025-07-26,11:50:00,04,120.8,524020,10:47:00,129.1,645810,11:17:00,179.0,1282550,11:39:00,215.5,2004410,11:44:00,215.5,2004410,11:44:00,375.2,5844550,11:49:00
202504020105,202507260405,2025-07-26,11:50:00,05,62.5,524020,10:47:00,69.9,645810,11:17:00,99.4,1282550,11:39:00,106.5,2004410,11:44:00,106.5,2004410,11:44:00,142.2,5844550,11:49:00
202504020105,202507260405,2025-07-26,11:50:00,06,5.2,524020,10:47:00,5.4,645810,11:17:00,5.9,1282550,11:39:00,5.8,2004410,11:44:00,5.8,2004410,11:44:00,4.2,5844550,11:49:00
202504020105,202507260405,2025-07-26,11:50:00,07,43.8,524020,10:47:00,47.7,645810,11:17:00,63.6,1282550,11:39:00,73.7,2004410,11:44:00,73.7,2004410,11:44:00,97.7,5844550,11:49:00
202504020105,202507260405,2025-07-26,11:50:00,08,3.3,524020,10:47:00,3.4,645810,11:17:00,3.1,1282550,11:39:00,3.8,2004410,11:44:00,3.8,2004410,11:44:00,5.5,5844550,11:49:00
202504020105,202507260405,2025-07-26,11:50:00,09,4.2,524020,10:47:00,3.6,645810,11:17:00,3.0,1282550,11:39:00,2.5,2004410,11:44:00,2.5,2004410,11:44:00,2.3,5844550,11:49:00
202504020105,202507260405,2025-07-26,11:50:00,10,6.4,524020,10:47:00,6.2,645810,11:17:00,6.5,1282550,11:39:00,6.4,2004410,11:44:00,6.4,2004410,11:44:00,6.0,5844550,11:49:00
202504020105,202507260405,2025-07-26,11:50:00,11,52.8,524020,10:47:00,59.7,645810,11:17:00,64.3,1282550,11:39:00,60.5,2004410,11:44:00,60.5,2004410,11:44:00,65.1,5844550,11:49:00
202504020105,202507260405,2025-07-26,11:50:00,12,58.5,524020,10:47:00,55.7,645810,11:17:00,87.3,1282550,11:39:00,110.3,2004410,11:44:00,110.3,2004410,11:44:00,172.5,5844550,11:49:00
202504020105,202507260405,2025-07-26,11:50:00,13,33.1,524020,10:47:00,35.3,645810,11:17:00,31.4,1282550,11:39:00,33.3,2004410,11:44:00,33.3,2004410,11:44:00,39.2,5844550,11:49:00
202504020105,202507260405,2025-07-26,11:50:00,14,46.9,524020,10:47:00,46.8,645810,11:17:00,58.3,1282550,11:39:00,57.7,2004410,11:44:00,57.7,2004410,11:44:00,57.3,5844550,11:49:00
202504020105,202507260405,2025-07-26,11:50:00,15,26.0,524020,10:47:00,26.8,645810,11:17:00,29.3,1282550,11:39:00,32.7,2004410,11:44:00,32.7,2004410,11:44:00,27.1,5844550,11:49:00
202504020105,202507260405,2025-07-26,11:50:00,16,86.9,524020,10:47:00,99.5,645810,11:17:00,157.1,1282550,11:39:00,197.7,2004410,11:44:00,197.7,2004410,11:44:00,287.0,5844550,11:49:00
202504020105,202507260405,2025-07-26,11:50:00,17,38.7,524020,10:47:00,40.9,645810,11:17:00,49.5,1282550,11:39:00,46.8,2004410,11:44:00,46.8,2004410,11:44:00,60.1,5844550,11:49:00
202504020105,202507260405,2025-07-26,11:50:00,18,146.5,524020,10:47:00,162.9,645810,11:17:00,233.7,1282550,11:39:00,261.1,2004410,11:44:00,261.1,2004410,11:44:00,425.8,5844550,11:49:00
202504020106,202507260406,2025-07-26,15:10:00,01,21.0,1332840,14:10:00,22.8,1600830,14:37:00,24.8,2159070,14:59:00,27.2,2982000,15:04:00,27.2,2982000,15:04:00,27.2,2982000,15:04:00
202504020106,202507260406,2025-07-26,15:10:00,02,18.8,1332840,14:10:00,19.7,1600830,14:37:00,20.6,2159070,14:59:00,22.1,2982000,15:04:00,22.1,2982000,15:04:00,22.1,2982000,15:04:00
202504020106,202507260406,2025-07-26,15:10:00,03,30.7,1332840,14:10:00,35.2,1600830,14:37:00,44.0,2159070,14:59:00,53.4,2982000,15:04:00,53.4,2982000,15:04:00,53.4,2982000,15:04:00
202504020106,202507260406,2025-07-26,15:10:00,04,3.5,1332840,14:10:00,3.4,1600830,14:37:00,3.5,2159070,14:59:00,3.5,2982000,15:04:00,3.5,2982000,15:04:00,3.5,2982000,15:04:00
202504020106,202507260406,2025-07-26,15:10:00,05,48.4,1332840,14:10:00,53.2,1600830,14:37:00,58.8,2159070,14:59:00,61.3,2982000,15:04:00,61.3,2982000,15:04:00,61.3,2982000,15:04:00
202504020106,202507260406,2025-07-26,15:10:00,06,29.2,1332840,14:10:00,31.3,1600830,14:37:00,30.9,2159070,14:59:00,27.3,2982000,15:04:00,27.3,2982000,15:04:00,27.3,2982000,15:04:00
202504020106,202507260406,2025-07-26,15:10:00,07,60.5,1332840,14:10:00,66.9,1600830,14:37:00,78.4,2159070,14:59:00,95.3,2982000,15:04:00,95.3,2982000,15:04:00,95.3,2982000,15:04:00
202504020106,202507260406,2025-07-26,15:10:00,08,5.7,1332840,14:10:00,5.9,1600830,14:37:00,5.6,2159070,14:59:00,6.0,2982000,15:04:00,6.0,2982000,15:04:00,6.0,2982000,15:04:00
202504020106,202507260406,2025-07-26,15:10:00,09,33.6,1332840,14:10:00,38.2,1600830,14:37:00,40.0,2159070,14:59:00,44.3,2982000,15:04:00,44.3,2982000,15:04:00,44.3,2982000,15:04:00
202504020106,202507260406,2025-07-26,15:10:00,10,25.8,1332840,14:10:00,26.9,1600830,14:37:00,29.0,2159070,14:59:00,28.6,2982000,15:04:00,28.6,2982000,15:04:00,28.6,2982000,15:04:00
202504020106,202507260406,2025-07-26,15:10:00,11,22.7,1332840,14:10:00,24.0,1600830,14:37:00,25.4,2159070,14:59:00,29.9,2982000,15:04:00,29.9,2982000,15:04:00,29.9,2982000,15:04:00
202504020106,202507260406,2025-07-26,15:10:00,12,5.6,1332840,14:10:00,4.6,1600830,14:37:00,4.6,2159070,14:59:00,4.4,2982000,15:04:00,4.4,2982000,15:04:00,4.4,2982000,15:04:00
202504020106,202507260406,2025-07-26,15:10:00,13,27.1,1332840,14:10:00,29.3,1600830,14:37:00,31.2,2159070,14:59:00,32.0,2982000,15:04:00,32.0,2982000,15:04:00,32.0,2982000,15:04:00
202504020106,202507260406,2025-07-26,15:10:00,14,128.4,1332840,14:10:00,139.3,1600830,14:37:00,149.1,2159070,14:59:00,171.1,2982000,15:04:00,171.1,2982000,15:04:00,171.1,2982000,15:04:00
202504020106,202507260406,2025-07-26,15:10:00,15,3.9,1332840,14:10:00,4.0,1600830,14:37:00,3.8,2159070,14:59:00,3.4,2982000,15:04:00,3.4,2982000,15:04:00,3.4,2982000,15:04:00
202504020107,202507260407,2025-07-26,15:45:00,01,14.7,2172760,14:40:00,15.3,2619860,15:11:00,17.5,4099890,15:34:00,19.4,5600430,15:39:00,19.4,5600430,15:39:00,24.2,13089900,15:44:00
