race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202303020711,202307220311,2023-07-22,15:45:00,38,24.9,,14:42:00,25.1,,15:14:00,25.3,,15:34:00,25.6,,15:39:00,25.6,,15:39:00,26.7,,15:44:00
202303020711,202307220311,2023-07-22,15:45:00,44,485.1,,14:42:00,508.3,,15:14:00,553.8,,15:34:00,579.0,,15:39:00,579.0,,15:39:00,670.0,,15:44:00
202303020711,202307220311,2023-07-22,15:45:00,45,173.9,,14:42:00,178.0,,15:14:00,189.9,,15:34:00,199.3,,15:39:00,199.3,,15:39:00,235.4,,15:44:00
202303020711,202307220311,2023-07-22,15:45:00,46,123.8,,14:42:00,124.7,,15:14:00,128.5,,15:34:00,135.4,,15:39:00,135.4,,15:39:00,131.3,,15:44:00
202303020711,202307220311,2023-07-22,15:45:00,47,37.2,,14:42:00,38.1,,15:14:00,41.1,,15:34:00,42.6,,15:39:00,42.6,,15:39:00,47.5,,15:44:00
202303020711,202307220311,2023-07-22,15:45:00,48,99.6,,14:42:00,98.3,,15:14:00,103.4,,15:34:00,106.3,,15:39:00,106.3,,15:39:00,119.4,,15:44:00
202303020711,202307220311,2023-07-22,15:45:00,55,876.6,,14:42:00,841.0,,15:14:00,960.1,,15:34:00,1001.7,,15:39:00,1001.7,,15:39:00,1203.8,,15:44:00
202303020711,202307220311,2023-07-22,15:45:00,56,168.8,,14:42:00,173.0,,15:14:00,187.1,,15:34:00,193.2,,15:39:00,193.2,,15:39:00,185.5,,15:44:00
202303020711,202307220311,2023-07-22,15:45:00,57,102.0,,14:42:00,104.1,,15:14:00,111.6,,15:34:00,112.9,,15:39:00,112.9,,15:39:00,131.4,,15:44:00
202303020711,202307220311,2023-07-22,15:45:00,58,142.3,,14:42:00,149.1,,15:14:00,160.4,,15:34:00,165.9,,15:39:00,165.9,,15:39:00,190.9,,15:44:00
202303020711,202307220311,2023-07-22,15:45:00,66,819.8,,14:42:00,827.7,,15:14:00,820.9,,15:34:00,826.3,,15:39:00,826.3,,15:39:00,715.3,,15:44:00
202303020711,202307220311,2023-07-22,15:45:00,67,63.4,,14:42:00,66.8,,15:14:00,72.1,,15:34:00,74.5,,15:39:00,74.5,,15:39:00,69.9,,15:44:00
202303020711,202307220311,2023-07-22,15:45:00,68,94.7,,14:42:00,97.4,,15:14:00,104.5,,15:34:00,106.7,,15:39:00,106.7,,15:39:00,102.6,,15:44:00
202303020711,202307220311,2023-07-22,15:45:00,77,97.8,,14:42:00,96.5,,15:14:00,93.1,,15:34:00,94.3,,15:39:00,94.3,,15:39:00,104.9,,15:44:00
202303020711,202307220311,2023-07-22,15:45:00,78,41.5,,14:42:00,42.1,,15:14:00,44.3,,15:34:00,44.3,,15:39:00,44.3,,15:39:00,49.1,,15:44:00
202303020711,202307220311,2023-07-22,15:45:00,88,317.9,,14:42:00,313.5,,15:14:00,290.2,,15:34:00,288.4,,15:39:00,288.4,,15:39:00,355.9,,15:44:00
202303020712,202307220312,2023-07-22,16:30:00,11,349.8,,15:30:00,329.6,,16:00:00,364.2,,16:19:00,383.4,,16:24:00,383.4,,16:24:00,449.9,,16:29:00
202303020712,202307220312,2023-07-22,16:30:00,12,52.8,,15:30:00,59.3,,16:00:00,71.8,,16:19:00,77.1,,16:24:00,77.1,,16:24:00,98.6,,16:29:00
202303020712,202307220312,2023-07-22,16:30:00,13,17.1,,15:30:00,17.8,,16:00:00,18.8,,16:19:00,19.4,,16:24:00,19.4,,16:24:00,13.6,,16:29:00
202303020712,202307220312,2023-07-22,16:30:00,14,10.9,,15:30:00,10.6,,16:00:00,10.7,,16:19:00,11.1,,16:24:00,11.1,,16:24:00,8.4,,16:29:00
202303020712,202307220312,2023-07-22,16:30:00,15,41.7,,15:30:00,45.9,,16:00:00,51.5,,16:19:00,54.8,,16:24:00,54.8,,16:24:00,34.2,,16:29:00
202303020712,202307220312,2023-07-22,16:30:00,16,79.1,,15:30:00,82.6,,16:00:00,73.2,,16:19:00,77.1,,16:24:00,77.1,,16:24:00,48.6,,16:29:00
202303020712,202307220312,2023-07-22,16:30:00,17,18.9,,15:30:00,19.4,,16:00:00,19.5,,16:19:00,19.8,,16:24:00,19.8,,16:24:00,21.8,,16:29:00
202303020712,202307220312,2023-07-22,16:30:00,18,10.3,,15:30:00,9.7,,16:00:00,9.3,,16:19:00,9.4,,16:24:00,9.4,,16:24:00,7.4,,16:29:00
202303020712,202307220312,2023-07-22,16:30:00,22,455.8,,15:30:00,543.1,,16:00:00,665.4,,16:19:00,611.6,,16:24:00,611.6,,16:24:00,785.8,,16:29:00
202303020712,202307220312,2023-07-22,16:30:00,23,85.7,,15:30:00,74.4,,16:00:00,83.0,,16:19:00,90.5,,16:24:00,90.5,,16:24:00,115.8,,16:29:00
202303020712,202307220312,2023-07-22,16:30:00,24,57.0,,15:30:00,58.4,,16:00:00,70.9,,16:19:00,62.8,,16:24:00,62.8,,16:24:00,82.1,,16:29:00
202303020712,202307220312,2023-07-22,16:30:00,25,135.1,,15:30:00,139.8,,16:00:00,158.3,,16:19:00,174.6,,16:24:00,174.6,,16:24:00,232.1,,16:29:00
202303020712,202307220312,2023-07-22,16:30:00,26,123.3,,15:30:00,129.7,,16:00:00,138.0,,16:19:00,159.1,,16:24:00,159.1,,16:24:00,212.2,,16:29:00
202303020712,202307220312,2023-07-22,16:30:00,27,66.3,,15:30:00,71.1,,16:00:00,79.9,,16:19:00,84.3,,16:24:00,84.3,,16:24:00,105.9,,16:29:00
202303020712,202307220312,2023-07-22,16:30:00,28,46.1,,15:30:00,48.6,,16:00:00,51.0,,16:19:00,55.6,,16:24:00,55.6,,16:24:00,67.0,,16:29:00
202303020712,202307220312,2023-07-22,16:30:00,33,115.4,,15:30:00,106.9,,16:00:00,112.3,,16:19:00,114.7,,16:24:00,114.7,,16:24:00,123.1,,16:29:00
202303020712,202307220312,2023-07-22,16:30:00,34,12.6,,15:30:00,12.8,,16:00:00,13.2,,16:19:00,12.6,,16:24:00,12.6,,16:24:00,14.4,,16:29:00
202303020712,202307220312,2023-07-22,16:30:00,35,34.5,,15:30:00,38.4,,16:00:00,42.0,,16:19:00,43.4,,16:24:00,43.4,,16:24:00,51.4,,16:29:00
202303020712,202307220312,2023-07-22,16:30:00,36,51.6,,15:30:00,51.5,,16:00:00,50.7,,16:19:00,54.3,,16:24:00,54.3,,16:24:00,64.6,,16:29:00
202303020712,202307220312,2023-07-22,16:30:00,37,18.8,,15:30:00,18.3,,16:00:00,18.3,,16:19:00,17.6,,16:24:00,17.6,,16:24:00,20.1,,16:29:00
202303020712,202307220312,2023-07-22,16:30:00,38,12.2,,15:30:00,11.3,,16:00:00,11.0,,16:19:00,11.0,,16:24:00,11.0,,16:24:00,11.6,,16:29:00
202303020712,202307220312,2023-07-22,16:30:00,44,349.8,,15:30:00,255.0,,16:00:00,264.0,,16:19:00,254.0,,16:24:00,254.0,,16:24:00,299.6,,16:29:00
202303020712,202307220312,2023-07-22,16:30:00,45,31.3,,15:30:00,34.0,,16:00:00,35.6,,16:19:00,35.7,,16:24:00,35.7,,16:24:00,40.1,,16:29:00
202303020712,202307220312,2023-07-22,16:30:00,46,44.0,,15:30:00,45.9,,16:00:00,47.4,,16:19:00,48.9,,16:24:00,48.9,,16:24:00,57.3,,16:29:00
202303020712,202307220312,2023-07-22,16:30:00,47,14.5,,15:30:00,13.9,,16:00:00,13.3,,16:19:00,12.1,,16:24:00,12.1,,16:24:00,13.2,,16:29:00
202303020712,202307220312,2023-07-22,16:30:00,48,7.8,,15:30:00,7.7,,16:00:00,7.3,,16:19:00,7.0,,16:24:00,7.0,,16:24:00,7.2,,16:29:00
202303020712,202307220312,2023-07-22,16:30:00,55,402.9,,15:30:00,403.7,,16:00:00,416.1,,16:19:00,424.3,,16:24:00,424.3,,16:24:00,426.6,,16:29:00
202303020712,202307220312,2023-07-22,16:30:00,56,74.3,,15:30:00,78.2,,16:00:00,80.9,,16:19:00,87.1,,16:24:00,87.1,,16:24:00,101.9,,16:29:00
202303020712,202307220312,2023-07-22,16:30:00,57,37.9,,15:30:00,36.8,,16:00:00,38.8,,16:19:00,39.9,,16:24:00,39.9,,16:24:00,45.5,,16:29:00
202303020712,202307220312,2023-07-22,16:30:00,58,22.4,,15:30:00,22.5,,16:00:00,24.8,,16:19:00,25.2,,16:24:00,25.2,,16:24:00,29.0,,16:29:00
202303020712,202307220312,2023-07-22,16:30:00,66,490.5,,15:30:00,477.8,,16:00:00,369.2,,16:19:00,400.1,,16:24:00,400.1,,16:24:00,493.9,,16:29:00
202303020712,202307220312,2023-07-22,16:30:00,67,41.1,,15:30:00,41.5,,16:00:00,41.5,,16:19:00,44.1,,16:24:00,44.1,,16:24:00,50.2,,16:29:00
202303020712,202307220312,2023-07-22,16:30:00,68,31.3,,15:30:00,31.1,,16:00:00,30.5,,16:19:00,32.7,,16:24:00,32.7,,16:24:00,29.8,,16:29:00
202303020712,202307220312,2023-07-22,16:30:00,77,79.4,,15:30:00,76.4,,16:00:00,64.4,,16:19:00,62.0,,16:24:00,62.0,,16:24:00,68.7,,16:29:00
202303020712,202307220312,2023-07-22,16:30:00,78,8.3,,15:30:00,8.5,,16:00:00,8.4,,16:19:00,8.2,,16:24:00,8.2,,16:24:00,9.1,,16:29:00
202303020712,202307220312,2023-07-22,16:30:00,88,21.5,,15:30:00,21.6,,16:00:00,19.5,,16:19:00,19.2,,16:24:00,19.2,,16:24:00,22.2,,16:29:00
202303020802,202307230302,2023-07-23,10:45:00,12,18.7,,09:43:00,18.2,,10:13:00,15.9,,10:34:00,16.4,,10:39:00,16.4,,10:39:00,18.2,,10:44:00
202303020802,202307230302,2023-07-23,10:45:00,13,169.1,,09:43:00,197.9,,10:13:00,211.1,,10:34:00,226.6,,10:39:00,226.6,,10:39:00,229.0,,10:44:00
202303020802,202307230302,2023-07-23,10:45:00,14,11.6,,09:43:00,11.2,,10:13:00,11.3,,10:34:00,11.1,,10:39:00,11.1,,10:39:00,11.6,,10:44:00
202303020802,202307230302,2023-07-23,10:45:00,15,117.3,,09:43:00,132.4,,10:13:00,144.5,,10:34:00,145.3,,10:39:00,145.3,,10:39:00,176.3,,10:44:00
202303020802,202307230302,2023-07-23,10:45:00,16,11.3,,09:43:00,11.4,,10:13:00,10.4,,10:34:00,10.4,,10:39:00,10.4,,10:39:00,10.9,,10:44:00
202303020802,202307230302,2023-07-23,10:45:00,17,36.5,,09:43:00,37.3,,10:13:00,30.9,,10:34:00,32.0,,10:39:00,32.0,,10:39:00,36.8,,10:44:00
202303020802,202307230302,2023-07-23,10:45:00,18,38.0,,09:43:00,37.8,,10:13:00,28.7,,10:34:00,29.5,,10:39:00,29.5,,10:39:00,33.6,,10:44:00
202303020802,202307230302,2023-07-23,10:45:00,22,84.5,,09:43:00,89.1,,10:13:00,85.6,,10:34:00,90.5,,10:39:00,90.5,,10:39:00,109.1,,10:44:00
202303020802,202307230302,2023-07-23,10:45:00,23,76.5,,09:43:00,93.5,,10:13:00,122.2,,10:34:00,131.3,,10:39:00,131.3,,10:39:00,153.3,,10:44:00
202303020802,202307230302,2023-07-23,10:45:00,24,7.9,,09:43:00,8.2,,10:13:00,8.6,,10:34:00,8.6,,10:39:00,8.6,,10:39:00,9.5,,10:44:00
202303020802,202307230302,2023-07-23,10:45:00,25,66.4,,09:43:00,73.1,,10:13:00,82.9,,10:34:00,85.0,,10:39:00,85.0,,10:39:00,109.5,,10:44:00
202303020802,202307230302,2023-07-23,10:45:00,26,10.4,,09:43:00,10.1,,10:13:00,9.6,,10:34:00,9.5,,10:39:00,9.5,,10:39:00,10.3,,10:44:00
202303020802,202307230302,2023-07-23,10:45:00,27,26.2,,09:43:00,26.8,,10:13:00,26.4,,10:34:00,27.0,,10:39:00,27.0,,10:39:00,29.9,,10:44:00
202303020802,202307230302,2023-07-23,10:45:00,28,29.5,,09:43:00,32.0,,10:13:00,29.7,,10:34:00,28.2,,10:39:00,28.2,,10:39:00,29.4,,10:44:00
202303020802,202307230302,2023-07-23,10:45:00,33,930.0,,09:43:00,1175.4,,10:13:00,1429.0,,10:34:00,1648.7,,10:39:00,1648.7,,10:39:00,2567.0,,10:44:00
202303020802,202307230302,2023-07-23,10:45:00,34,79.8,,09:43:00,82.4,,10:13:00,112.9,,10:34:00,118.0,,10:39:00,118.0,,10:39:00,172.1,,10:44:00
202303020802,202307230302,2023-07-23,10:45:00,35,151.4,,09:43:00,139.3,,10:13:00,198.6,,10:34:00,210.6,,10:39:00,210.6,,10:39:00,308.4,,10:44:00
202303020802,202307230302,2023-07-23,10:45:00,36,84.0,,09:43:00,86.6,,10:13:00,111.5,,10:34:00,116.0,,10:39:00,116.0,,10:39:00,141.2,,10:44:00
202303020802,202307230302,2023-07-23,10:45:00,37,77.5,,09:43:00,92.6,,10:13:00,140.2,,10:34:00,158.3,,10:39:00,158.3,,10:39:00,245.8,,10:44:00
202303020802,202307230302,2023-07-23,10:45:00,38,111.2,,09:43:00,121.3,,10:13:00,181.2,,10:34:00,192.7,,10:39:00,192.7,,10:39:00,287.1,,10:44:00
202303020802,202307230302,2023-07-23,10:45:00,44,29.2,,09:43:00,29.9,,10:13:00,31.4,,10:34:00,30.0,,10:39:00,30.0,,10:39:00,29.3,,10:44:00
202303020802,202307230302,2023-07-23,10:45:00,45,52.7,,09:43:00,52.6,,10:13:00,58.5,,10:34:00,59.6,,10:39:00,59.6,,10:39:00,71.1,,10:44:00
202303020802,202307230302,2023-07-23,10:45:00,46,5.1,,09:43:00,5.2,,10:13:00,5.0,,10:34:00,5.1,,10:39:00,5.1,,10:39:00,5.1,,10:44:00
202303020802,202307230302,2023-07-23,10:45:00,47,14.3,,09:43:00,15.1,,10:13:00,15.7,,10:34:00,15.7,,10:39:00,15.7,,10:39:00,13.8,,10:44:00
202303020802,202307230302,2023-07-23,10:45:00,48,15.7,,09:43:00,16.1,,10:13:00,16.1,,10:34:00,15.9,,10:39:00,15.9,,10:39:00,16.4,,10:44:00
202303020802,202307230302,2023-07-23,10:45:00,55,765.9,,09:43:00,606.7,,10:13:00,651.8,,10:34:00,747.0,,10:39:00,747.0,,10:39:00,1051.5,,10:44:00
202303020802,202307230302,2023-07-23,10:45:00,56,48.9,,09:43:00,52.5,,10:13:00,59.0,,10:34:00,59.6,,10:39:00,59.6,,10:39:00,45.7,,10:44:00
202303020802,202307230302,2023-07-23,10:45:00,57,60.0,,09:43:00,73.4,,10:13:00,100.6,,10:34:00,103.7,,10:39:00,103.7,,10:39:00,140.5,,10:44:00
202303020802,202307230302,2023-07-23,10:45:00,58,100.1,,09:43:00,97.4,,10:13:00,108.6,,10:34:00,109.1,,10:39:00,109.1,,10:39:00,139.4,,10:44:00
202303020802,202307230302,2023-07-23,10:45:00,66,63.8,,09:43:00,59.5,,10:13:00,66.4,,10:34:00,61.3,,10:39:00,61.3,,10:39:00,35.1,,10:44:00
202303020802,202307230302,2023-07-23,10:45:00,67,16.6,,09:43:00,11.7,,10:13:00,12.3,,10:34:00,11.9,,10:39:00,11.9,,10:39:00,8.9,,10:44:00
202303020802,202307230302,2023-07-23,10:45:00,68,16.8,,09:43:00,16.2,,10:13:00,15.3,,10:34:00,14.5,,10:39:00,14.5,,10:39:00,11.1,,10:44:00
202303020802,202307230302,2023-07-23,10:45:00,77,271.2,,09:43:00,335.8,,10:13:00,387.0,,10:34:00,419.4,,10:39:00,419.4,,10:39:00,619.0,,10:44:00
202303020802,202307230302,2023-07-23,10:45:00,78,27.2,,09:43:00,31.0,,10:13:00,32.6,,10:34:00,33.3,,10:39:00,33.3,,10:39:00,35.1,,10:44:00
202303020802,202307230302,2023-07-23,10:45:00,88,310.0,,09:43:00,324.2,,10:13:00,383.0,,10:34:00,412.1,,10:39:00,412.1,,10:39:00,610.3,,10:44:00
202303020803,202307230303,2023-07-23,11:15:00,12,91.6,,10:08:00,97.2,,10:44:00,134.8,,11:04:00,146.3,,11:09:00,146.3,,11:09:00,252.7,,11:14:00
202303020803,202307230303,2023-07-23,11:15:00,13,71.7,,10:08:00,84.6,,10:44:00,122.3,,11:04:00,119.2,,11:09:00,119.2,,11:09:00,207.2,,11:14:00
202303020803,202307230303,2023-07-23,11:15:00,14,136.1,,10:08:00,152.9,,10:44:00,236.0,,11:04:00,222.0,,11:09:00,222.0,,11:09:00,454.0,,11:14:00
202303020803,202307230303,2023-07-23,11:15:00,15,228.3,,10:08:00,263.4,,10:44:00,392.5,,11:04:00,353.4,,11:09:00,353.4,,11:09:00,739.2,,11:14:00
202303020803,202307230303,2023-07-23,11:15:00,16,109.1,,10:08:00,130.8,,10:44:00,206.5,,11:04:00,228.1,,11:09:00,228.1,,11:09:00,357.0,,11:14:00
202303020803,202307230303,2023-07-23,11:15:00,17,71.0,,10:08:00,74.9,,10:44:00,88.9,,11:04:00,92.0,,11:09:00,92.0,,11:09:00,211.3,,11:14:00
202303020803,202307230303,2023-07-23,11:15:00,18,56.8,,10:08:00,59.2,,10:44:00,68.6,,11:04:00,72.4,,11:09:00,72.4,,11:09:00,78.1,,11:14:00
202303020803,202307230303,2023-07-23,11:15:00,23,30.4,,10:08:00,32.9,,10:44:00,35.8,,11:04:00,35.5,,11:09:00,35.5,,11:09:00,26.4,,11:14:00
202303020803,202307230303,2023-07-23,11:15:00,24,95.1,,10:08:00,93.9,,10:44:00,119.4,,11:04:00,126.7,,11:09:00,126.7,,11:09:00,175.3,,11:14:00
202303020803,202307230303,2023-07-23,11:15:00,25,124.7,,10:08:00,137.4,,10:44:00,169.4,,11:04:00,182.5,,11:09:00,182.5,,11:09:00,263.1,,11:14:00
202303020803,202307230303,2023-07-23,11:15:00,26,44.1,,10:08:00,47.0,,10:44:00,49.8,,11:04:00,51.2,,11:09:00,51.2,,11:09:00,39.0,,11:14:00
202303020803,202307230303,2023-07-23,11:15:00,27,15.9,,10:08:00,15.9,,10:44:00,16.5,,11:04:00,15.9,,11:09:00,15.9,,11:09:00,34.5,,11:14:00
202303020803,202307230303,2023-07-23,11:15:00,28,18.6,,10:08:00,18.5,,10:44:00,17.0,,11:04:00,15.5,,11:09:00,15.5,,11:09:00,5.9,,11:14:00
202303020803,202307230303,2023-07-23,11:15:00,33,156.2,,10:08:00,163.5,,10:44:00,157.9,,11:04:00,147.1,,11:09:00,147.1,,11:09:00,189.1,,11:14:00
202303020803,202307230303,2023-07-23,11:15:00,34,68.7,,10:08:00,73.8,,10:44:00,90.7,,11:04:00,94.8,,11:09:00,94.8,,11:09:00,125.4,,11:14:00
202303020803,202307230303,2023-07-23,11:15:00,35,70.6,,10:08:00,75.5,,10:44:00,99.1,,11:04:00,102.4,,11:09:00,102.4,,11:09:00,159.7,,11:14:00
202303020803,202307230303,2023-07-23,11:15:00,36,34.1,,10:08:00,35.5,,10:44:00,35.4,,11:04:00,34.2,,11:09:00,34.2,,11:09:00,26.8,,11:14:00
202303020803,202307230303,2023-07-23,11:15:00,37,11.5,,10:08:00,11.3,,10:44:00,11.2,,11:04:00,10.9,,11:09:00,10.9,,11:09:00,24.2,,11:14:00
202303020803,202307230303,2023-07-23,11:15:00,38,10.5,,10:08:00,10.2,,10:44:00,9.6,,11:04:00,9.1,,11:09:00,9.1,,11:09:00,4.5,,11:14:00
202303020803,202307230303,2023-07-23,11:15:00,44,989.4,,10:08:00,1264.7,,10:44:00,881.1,,11:04:00,929.5,,11:09:00,929.5,,11:09:00,1548.6,,11:14:00
202303020803,202307230303,2023-07-23,11:15:00,45,127.9,,10:08:00,139.4,,10:44:00,183.5,,11:04:00,195.3,,11:09:00,195.3,,11:09:00,366.8,,11:14:00
202303020803,202307230303,2023-07-23,11:15:00,46,78.1,,10:08:00,72.6,,10:44:00,104.6,,11:04:00,113.5,,11:09:00,113.5,,11:09:00,162.0,,11:14:00
202303020803,202307230303,2023-07-23,11:15:00,47,45.1,,10:08:00,49.9,,10:44:00,54.1,,11:04:00,58.3,,11:09:00,58.3,,11:09:00,131.3,,11:14:00
202303020803,202307230303,2023-07-23,11:15:00,48,49.6,,10:08:00,49.2,,10:44:00,49.2,,11:04:00,49.8,,11:09:00,49.8,,11:09:00,45.7,,11:14:00
202303020803,202307230303,2023-07-23,11:15:00,55,824.5,,10:08:00,790.4,,10:44:00,991.3,,11:04:00,947.0,,11:09:00,947.0,,11:09:00,1691.0,,11:14:00
202303020803,202307230303,2023-07-23,11:15:00,56,97.0,,10:08:00,106.5,,10:44:00,113.6,,11:04:00,126.7,,11:09:00,126.7,,11:09:00,178.1,,11:14:00
202303020803,202307230303,2023-07-23,11:15:00,57,45.9,,10:08:00,49.5,,10:44:00,56.8,,11:04:00,60.7,,11:09:00,60.7,,11:09:00,130.3,,11:14:00
202303020803,202307230303,2023-07-23,11:15:00,58,50.1,,10:08:00,45.6,,10:44:00,45.4,,11:04:00,48.2,,11:09:00,48.2,,11:09:00,47.5,,11:14:00
202303020803,202307230303,2023-07-23,11:15:00,66,247.3,,10:08:00,291.8,,10:44:00,319.7,,11:04:00,307.9,,11:09:00,307.9,,11:09:00,207.2,,11:14:00
202303020803,202307230303,2023-07-23,11:15:00,67,15.3,,10:08:00,13.7,,10:44:00,14.4,,11:04:00,14.5,,11:09:00,14.5,,11:09:00,33.5,,11:14:00
202303020803,202307230303,2023-07-23,11:15:00,68,13.7,,10:08:00,13.4,,10:44:00,12.3,,11:04:00,12.0,,11:09:00,12.0,,11:09:00,6.5,,11:14:00
202303020803,202307230303,2023-07-23,11:15:00,77,75.3,,10:08:00,71.5,,10:44:00,77.2,,11:04:00,76.3,,11:09:00,76.3,,11:09:00,76.3,,11:14:00
202303020803,202307230303,2023-07-23,11:15:00,78,2.2,,10:08:00,2.2,,10:44:00,2.1,,11:04:00,2.1,,11:09:00,2.1,,11:09:00,4.6,,11:14:00
202303020803,202307230303,2023-07-23,11:15:00,88,16.7,,10:08:00,16.6,,10:44:00,14.5,,11:04:00,14.0,,11:09:00,14.0,,11:09:00,5.1,,11:14:00
202303020804,202307230304,2023-07-23,11:45:00,11,816.6,,10:39:00,904.2,,11:13:00,1096.8,,11:34:00,1003.1,,11:39:00,1003.1,,11:39:00,781.9,,11:44:00
202303020804,202307230304,2023-07-23,11:45:00,12,88.2,,10:39:00,89.4,,11:13:00,107.7,,11:34:00,115.0,,11:39:00,115.0,,11:39:00,87.9,,11:44:00
202303020804,202307230304,2023-07-23,11:45:00,13,59.3,,10:39:00,52.5,,11:13:00,55.0,,11:34:00,57.3,,11:39:00,57.3,,11:39:00,43.8,,11:44:00
202303020804,202307230304,2023-07-23,11:45:00,14,126.8,,10:39:00,115.3,,11:13:00,154.0,,11:34:00,168.8,,11:39:00,168.8,,11:39:00,225.7,,11:44:00
202303020804,202307230304,2023-07-23,11:45:00,15,79.1,,10:39:00,80.2,,11:13:00,87.8,,11:34:00,93.4,,11:39:00,93.4,,11:39:00,107.3,,11:44:00
202303020804,202307230304,2023-07-23,11:45:00,16,204.1,,10:39:00,184.7,,11:13:00,230.5,,11:34:00,236.6,,11:39:00,236.6,,11:39:00,275.4,,11:44:00
202303020804,202307230304,2023-07-23,11:45:00,17,122.1,,10:39:00,112.2,,11:13:00,144.2,,11:34:00,148.8,,11:39:00,148.8,,11:39:00,166.6,,11:44:00
202303020804,202307230304,2023-07-23,11:45:00,18,64.3,,10:39:00,70.4,,11:13:00,60.8,,11:34:00,57.0,,11:39:00,57.0,,11:39:00,76.3,,11:44:00
202303020804,202307230304,2023-07-23,11:45:00,22,450.5,,10:39:00,536.9,,11:13:00,489.1,,11:34:00,486.9,,11:39:00,486.9,,11:39:00,594.0,,11:44:00
202303020804,202307230304,2023-07-23,11:45:00,23,10.2,,10:39:00,9.5,,11:13:00,8.2,,11:34:00,7.9,,11:39:00,7.9,,11:39:00,6.6,,11:44:00
202303020804,202307230304,2023-07-23,11:45:00,24,53.7,,10:39:00,60.4,,11:13:00,79.0,,11:34:00,87.0,,11:39:00,87.0,,11:39:00,108.1,,11:44:00
202303020804,202307230304,2023-07-23,11:45:00,25,17.8,,10:39:00,18.7,,11:13:00,16.4,,11:34:00,15.3,,11:39:00,15.3,,11:39:00,13.2,,11:44:00
202303020804,202307230304,2023-07-23,11:45:00,26,70.2,,10:39:00,77.7,,11:13:00,97.3,,11:34:00,100.9,,11:39:00,100.9,,11:39:00,85.2,,11:44:00
202303020804,202307230304,2023-07-23,11:45:00,27,29.0,,10:39:00,29.3,,11:13:00,29.7,,11:34:00,28.7,,11:39:00,28.7,,11:39:00,21.9,,11:44:00
202303020804,202307230304,2023-07-23,11:45:00,28,19.5,,10:39:00,19.4,,11:13:00,16.9,,11:34:00,15.6,,11:39:00,15.6,,11:39:00,15.5,,11:44:00
202303020804,202307230304,2023-07-23,11:45:00,33,186.6,,10:39:00,195.2,,11:13:00,195.6,,11:34:00,183.7,,11:39:00,183.7,,11:39:00,183.3,,11:44:00
202303020804,202307230304,2023-07-23,11:45:00,34,31.7,,10:39:00,34.0,,11:13:00,36.4,,11:34:00,38.4,,11:39:00,38.4,,11:39:00,44.4,,11:44:00
202303020804,202307230304,2023-07-23,11:45:00,35,5.8,,10:39:00,5.7,,11:13:00,5.8,,11:34:00,6.0,,11:39:00,6.0,,11:39:00,6.2,,11:44:00
202303020804,202307230304,2023-07-23,11:45:00,36,46.6,,10:39:00,50.2,,11:13:00,50.6,,11:34:00,51.8,,11:39:00,51.8,,11:39:00,45.9,,11:44:00
202303020804,202307230304,2023-07-23,11:45:00,37,11.6,,10:39:00,11.7,,11:13:00,11.8,,11:34:00,11.6,,11:39:00,11.6,,11:39:00,11.6,,11:44:00
202303020804,202307230304,2023-07-23,11:45:00,38,6.2,,10:39:00,5.6,,11:13:00,5.5,,11:34:00,5.4,,11:39:00,5.4,,11:39:00,5.3,,11:44:00
202303020804,202307230304,2023-07-23,11:45:00,44,303.8,,10:39:00,390.4,,11:13:00,565.5,,11:34:00,659.9,,11:39:00,659.9,,11:39:00,811.7,,11:44:00
202303020804,202307230304,2023-07-23,11:45:00,45,44.5,,10:39:00,49.5,,11:13:00,63.2,,11:34:00,64.3,,11:39:00,64.3,,11:39:00,81.2,,11:44:00
202303020804,202307230304,2023-07-23,11:45:00,46,87.6,,10:39:00,98.7,,11:13:00,142.5,,11:34:00,162.8,,11:39:00,162.8,,11:39:00,198.7,,11:44:00
202303020804,202307230304,2023-07-23,11:45:00,47,41.3,,10:39:00,46.9,,11:13:00,64.7,,11:34:00,69.9,,11:39:00,69.9,,11:39:00,89.2,,11:44:00
202303020804,202307230304,2023-07-23,11:45:00,48,43.7,,10:39:00,47.2,,11:13:00,46.9,,11:34:00,48.5,,11:39:00,48.5,,11:39:00,55.4,,11:44:00
202303020804,202307230304,2023-07-23,11:45:00,55,86.5,,10:39:00,95.4,,11:13:00,84.7,,11:34:00,93.4,,11:39:00,93.4,,11:39:00,94.8,,11:44:00
202303020804,202307230304,2023-07-23,11:45:00,56,47.3,,10:39:00,50.9,,11:13:00,61.8,,11:34:00,67.0,,11:39:00,67.0,,11:39:00,81.2,,11:44:00
202303020804,202307230304,2023-07-23,11:45:00,57,16.4,,10:39:00,16.9,,11:13:00,17.0,,11:34:00,17.0,,11:39:00,17.0,,11:39:00,19.4,,11:44:00
202303020804,202307230304,2023-07-23,11:45:00,58,8.1,,10:39:00,8.2,,11:13:00,8.0,,11:34:00,8.2,,11:39:00,8.2,,11:39:00,8.6,,11:44:00
