race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201709020107,201703250907,2017-03-25,13:15:00,67,8.8,,12:10:00,9.2,,12:43:00,7.6,,13:04:00,8.0,,13:09:00,8.0,,13:09:00,8.0,,13:09:00
201709020107,201703250907,2017-03-25,13:15:00,68,7.4,,12:10:00,7.3,,12:43:00,6.5,,13:04:00,6.7,,13:09:00,6.7,,13:09:00,6.7,,13:09:00
201709020107,201703250907,2017-03-25,13:15:00,77,236.8,,12:10:00,152.4,,12:43:00,238.0,,13:04:00,44.1,,13:09:00,44.1,,13:09:00,44.1,,13:09:00
201709020107,201703250907,2017-03-25,13:15:00,78,23.9,,12:10:00,22.0,,12:43:00,22.5,,13:04:00,21.2,,13:09:00,21.2,,13:09:00,21.2,,13:09:00
201709020107,201703250907,2017-03-25,13:15:00,88,119.3,,12:10:00,125.2,,12:43:00,122.0,,13:04:00,133.6,,13:09:00,133.6,,13:09:00,133.6,,13:09:00
201709020108,201703250908,2017-03-25,13:50:00,12,171.1,,12:45:00,186.7,,13:18:00,222.1,,13:39:00,244.0,,13:44:00,244.0,,13:44:00,244.0,,13:44:00
201709020108,201703250908,2017-03-25,13:50:00,13,24.4,,12:45:00,22.8,,13:18:00,20.5,,13:39:00,21.8,,13:44:00,21.8,,13:44:00,21.8,,13:44:00
201709020108,201703250908,2017-03-25,13:50:00,14,56.5,,12:45:00,52.0,,13:18:00,47.3,,13:39:00,48.1,,13:44:00,48.1,,13:44:00,48.1,,13:44:00
201709020108,201703250908,2017-03-25,13:50:00,15,61.7,,12:45:00,63.7,,13:18:00,62.7,,13:39:00,64.0,,13:44:00,64.0,,13:44:00,64.0,,13:44:00
201709020108,201703250908,2017-03-25,13:50:00,16,108.6,,12:45:00,83.9,,13:18:00,86.1,,13:39:00,83.0,,13:44:00,83.0,,13:44:00,83.0,,13:44:00
201709020108,201703250908,2017-03-25,13:50:00,17,100.2,,12:45:00,93.7,,13:18:00,79.9,,13:39:00,85.7,,13:44:00,85.7,,13:44:00,85.7,,13:44:00
201709020108,201703250908,2017-03-25,13:50:00,18,145.1,,12:45:00,138.1,,13:18:00,167.0,,13:39:00,182.0,,13:44:00,182.0,,13:44:00,182.0,,13:44:00
201709020108,201703250908,2017-03-25,13:50:00,22,1395.5,,12:45:00,1458.7,,13:18:00,1459.6,,13:39:00,1558.0,,13:44:00,1558.0,,13:44:00,1558.0,,13:44:00
201709020108,201703250908,2017-03-25,13:50:00,23,37.6,,12:45:00,38.7,,13:18:00,43.0,,13:39:00,47.1,,13:44:00,47.1,,13:44:00,47.1,,13:44:00
201709020108,201703250908,2017-03-25,13:50:00,24,70.5,,12:45:00,73.6,,13:18:00,93.7,,13:39:00,103.6,,13:44:00,103.6,,13:44:00,103.6,,13:44:00
201709020108,201703250908,2017-03-25,13:50:00,25,64.7,,12:45:00,69.0,,13:18:00,107.9,,13:39:00,120.0,,13:44:00,120.0,,13:44:00,120.0,,13:44:00
201709020108,201703250908,2017-03-25,13:50:00,26,86.3,,12:45:00,87.7,,13:18:00,124.8,,13:39:00,134.5,,13:44:00,134.5,,13:44:00,134.5,,13:44:00
201709020108,201703250908,2017-03-25,13:50:00,27,98.0,,12:45:00,99.7,,13:18:00,143.2,,13:39:00,155.8,,13:44:00,155.8,,13:44:00,155.8,,13:44:00
201709020108,201703250908,2017-03-25,13:50:00,28,149.9,,12:45:00,148.6,,13:18:00,243.2,,13:39:00,277.4,,13:44:00,277.4,,13:44:00,277.4,,13:44:00
201709020108,201703250908,2017-03-25,13:50:00,33,11.5,,12:45:00,11.2,,13:18:00,9.2,,13:39:00,9.3,,13:44:00,9.3,,13:44:00,9.3,,13:44:00
201709020108,201703250908,2017-03-25,13:50:00,34,4.9,,12:45:00,5.0,,13:18:00,5.0,,13:39:00,5.0,,13:44:00,5.0,,13:44:00,5.0,,13:44:00
201709020108,201703250908,2017-03-25,13:50:00,35,6.6,,12:45:00,6.5,,13:18:00,5.9,,13:39:00,6.1,,13:44:00,6.1,,13:44:00,6.1,,13:44:00
201709020108,201703250908,2017-03-25,13:50:00,36,8.8,,12:45:00,8.7,,13:18:00,8.0,,13:39:00,8.2,,13:44:00,8.2,,13:44:00,8.2,,13:44:00
201709020108,201703250908,2017-03-25,13:50:00,37,10.6,,12:45:00,10.4,,13:18:00,10.1,,13:39:00,10.7,,13:44:00,10.7,,13:44:00,10.7,,13:44:00
201709020108,201703250908,2017-03-25,13:50:00,38,26.5,,12:45:00,27.5,,13:18:00,29.9,,13:39:00,32.1,,13:44:00,32.1,,13:44:00,32.1,,13:44:00
201709020108,201703250908,2017-03-25,13:50:00,44,77.5,,12:45:00,73.8,,13:18:00,74.2,,13:39:00,72.9,,13:44:00,72.9,,13:44:00,72.9,,13:44:00
201709020108,201703250908,2017-03-25,13:50:00,45,14.1,,12:45:00,14.2,,13:18:00,13.8,,13:39:00,9.7,,13:44:00,9.7,,13:44:00,9.7,,13:44:00
201709020108,201703250908,2017-03-25,13:50:00,46,18.1,,12:45:00,18.0,,13:18:00,18.8,,13:39:00,18.6,,13:44:00,18.6,,13:44:00,18.6,,13:44:00
201709020108,201703250908,2017-03-25,13:50:00,47,19.5,,12:45:00,19.3,,13:18:00,19.1,,13:39:00,19.8,,13:44:00,19.8,,13:44:00,19.8,,13:44:00
201709020108,201703250908,2017-03-25,13:50:00,48,60.6,,12:45:00,60.9,,13:18:00,66.3,,13:39:00,68.6,,13:44:00,68.6,,13:44:00,68.6,,13:44:00
201709020108,201703250908,2017-03-25,13:50:00,55,99.1,,12:45:00,101.4,,13:18:00,95.1,,13:39:00,92.2,,13:44:00,92.2,,13:44:00,92.2,,13:44:00
201709020108,201703250908,2017-03-25,13:50:00,56,18.9,,12:45:00,19.9,,13:18:00,22.6,,13:39:00,22.9,,13:44:00,22.9,,13:44:00,22.9,,13:44:00
201709020108,201703250908,2017-03-25,13:50:00,57,25.3,,12:45:00,26.4,,13:18:00,29.1,,13:39:00,29.4,,13:44:00,29.4,,13:44:00,29.4,,13:44:00
201709020108,201703250908,2017-03-25,13:50:00,58,59.0,,12:45:00,57.9,,13:18:00,73.7,,13:39:00,77.7,,13:44:00,77.7,,13:44:00,77.7,,13:44:00
201709020108,201703250908,2017-03-25,13:50:00,66,169.5,,12:45:00,144.9,,13:18:00,162.6,,13:39:00,155.2,,13:44:00,155.2,,13:44:00,155.2,,13:44:00
201709020108,201703250908,2017-03-25,13:50:00,67,28.2,,12:45:00,29.1,,13:18:00,32.5,,13:39:00,34.1,,13:44:00,34.1,,13:44:00,34.1,,13:44:00
201709020108,201703250908,2017-03-25,13:50:00,68,56.8,,12:45:00,60.1,,13:18:00,86.4,,13:39:00,91.7,,13:44:00,91.7,,13:44:00,91.7,,13:44:00
201709020108,201703250908,2017-03-25,13:50:00,77,152.4,,12:45:00,169.1,,13:18:00,174.6,,13:39:00,173.1,,13:44:00,173.1,,13:44:00,173.1,,13:44:00
201709020108,201703250908,2017-03-25,13:50:00,78,48.5,,12:45:00,52.9,,13:18:00,69.9,,13:39:00,78.9,,13:44:00,78.9,,13:44:00,78.9,,13:44:00
201709020108,201703250908,2017-03-25,13:50:00,88,262.9,,12:45:00,288.1,,13:18:00,506.6,,13:39:00,574.6,,13:44:00,574.6,,13:44:00,574.6,,13:44:00
201709020109,201703250909,2017-03-25,14:25:00,12,16.1,,13:24:00,15.7,,13:51:00,13.7,,14:14:00,14.3,,14:19:00,14.3,,14:19:00,14.3,,14:19:00
201709020109,201703250909,2017-03-25,14:25:00,13,46.7,,13:24:00,45.8,,13:51:00,41.6,,14:14:00,45.1,,14:19:00,45.1,,14:19:00,45.1,,14:19:00
201709020109,201703250909,2017-03-25,14:25:00,14,12.1,,13:24:00,11.7,,13:51:00,11.2,,14:14:00,10.9,,14:19:00,10.9,,14:19:00,10.9,,14:19:00
201709020109,201703250909,2017-03-25,14:25:00,15,75.0,,13:24:00,80.2,,13:51:00,74.2,,14:14:00,83.3,,14:19:00,83.3,,14:19:00,83.3,,14:19:00
201709020109,201703250909,2017-03-25,14:25:00,16,10.7,,13:24:00,10.0,,13:51:00,10.9,,14:14:00,11.2,,14:19:00,11.2,,14:19:00,11.2,,14:19:00
201709020109,201703250909,2017-03-25,14:25:00,17,25.3,,13:24:00,26.9,,13:51:00,24.8,,14:14:00,26.0,,14:19:00,26.0,,14:19:00,26.0,,14:19:00
201709020109,201703250909,2017-03-25,14:25:00,18,59.6,,13:24:00,55.6,,13:51:00,51.4,,14:14:00,52.4,,14:19:00,52.4,,14:19:00,52.4,,14:19:00
201709020109,201703250909,2017-03-25,14:25:00,23,38.1,,13:24:00,38.3,,13:51:00,37.1,,14:14:00,33.4,,14:19:00,33.4,,14:19:00,33.4,,14:19:00
201709020109,201703250909,2017-03-25,14:25:00,24,11.4,,13:24:00,11.0,,13:51:00,9.4,,14:14:00,8.7,,14:19:00,8.7,,14:19:00,8.7,,14:19:00
201709020109,201703250909,2017-03-25,14:25:00,25,56.2,,13:24:00,58.5,,13:51:00,77.2,,14:14:00,82.3,,14:19:00,82.3,,14:19:00,82.3,,14:19:00
201709020109,201703250909,2017-03-25,14:25:00,26,8.0,,13:24:00,8.0,,13:51:00,7.0,,14:14:00,7.3,,14:19:00,7.3,,14:19:00,7.3,,14:19:00
201709020109,201703250909,2017-03-25,14:25:00,27,21.2,,13:24:00,21.7,,13:51:00,23.2,,14:14:00,23.3,,14:19:00,23.3,,14:19:00,23.3,,14:19:00
201709020109,201703250909,2017-03-25,14:25:00,28,42.1,,13:24:00,43.1,,13:51:00,54.0,,14:14:00,54.7,,14:19:00,54.7,,14:19:00,54.7,,14:19:00
201709020109,201703250909,2017-03-25,14:25:00,34,31.4,,13:24:00,30.4,,13:51:00,16.4,,14:14:00,16.2,,14:19:00,16.2,,14:19:00,16.2,,14:19:00
201709020109,201703250909,2017-03-25,14:25:00,35,86.6,,13:24:00,88.2,,13:51:00,119.7,,14:14:00,103.8,,14:19:00,103.8,,14:19:00,103.8,,14:19:00
201709020109,201703250909,2017-03-25,14:25:00,36,22.0,,13:24:00,21.8,,13:51:00,24.5,,14:14:00,21.2,,14:19:00,21.2,,14:19:00,21.2,,14:19:00
201709020109,201703250909,2017-03-25,14:25:00,37,56.0,,13:24:00,57.0,,13:51:00,72.0,,14:14:00,72.3,,14:19:00,72.3,,14:19:00,72.3,,14:19:00
201709020109,201703250909,2017-03-25,14:25:00,38,58.1,,13:24:00,59.3,,13:51:00,84.3,,14:14:00,91.8,,14:19:00,91.8,,14:19:00,91.8,,14:19:00
201709020109,201703250909,2017-03-25,14:25:00,45,55.0,,13:24:00,56.4,,13:51:00,68.0,,14:14:00,68.6,,14:19:00,68.6,,14:19:00,68.6,,14:19:00
201709020109,201703250909,2017-03-25,14:25:00,46,6.1,,13:24:00,6.2,,13:51:00,6.2,,14:14:00,6.0,,14:19:00,6.0,,14:19:00,6.0,,14:19:00
201709020109,201703250909,2017-03-25,14:25:00,47,18.4,,13:24:00,18.6,,13:51:00,22.4,,14:14:00,21.5,,14:19:00,21.5,,14:19:00,21.5,,14:19:00
201709020109,201703250909,2017-03-25,14:25:00,48,35.7,,13:24:00,36.1,,13:51:00,44.3,,14:14:00,46.2,,14:19:00,46.2,,14:19:00,46.2,,14:19:00
201709020109,201703250909,2017-03-25,14:25:00,56,39.4,,13:24:00,41.2,,13:51:00,46.7,,14:14:00,47.9,,14:19:00,47.9,,14:19:00,47.9,,14:19:00
201709020109,201703250909,2017-03-25,14:25:00,57,67.4,,13:24:00,71.9,,13:51:00,89.9,,14:14:00,98.1,,14:19:00,98.1,,14:19:00,98.1,,14:19:00
201709020109,201703250909,2017-03-25,14:25:00,58,73.5,,13:24:00,79.7,,13:51:00,98.7,,14:14:00,113.3,,14:19:00,113.3,,14:19:00,113.3,,14:19:00
201709020109,201703250909,2017-03-25,14:25:00,66,32.7,,13:24:00,32.6,,13:51:00,33.5,,14:14:00,35.3,,14:19:00,35.3,,14:19:00,35.3,,14:19:00
201709020109,201703250909,2017-03-25,14:25:00,67,11.7,,13:24:00,12.0,,13:51:00,13.6,,14:14:00,14.0,,14:19:00,14.0,,14:19:00,14.0,,14:19:00
201709020109,201703250909,2017-03-25,14:25:00,68,21.7,,13:24:00,22.2,,13:51:00,26.6,,14:14:00,27.0,,14:19:00,27.0,,14:19:00,27.0,,14:19:00
201709020109,201703250909,2017-03-25,14:25:00,77,146.1,,13:24:00,151.2,,13:51:00,160.4,,14:14:00,130.9,,14:19:00,130.9,,14:19:00,130.9,,14:19:00
201709020109,201703250909,2017-03-25,14:25:00,78,40.0,,13:24:00,40.2,,13:51:00,49.8,,14:14:00,50.8,,14:19:00,50.8,,14:19:00,50.8,,14:19:00
201709020109,201703250909,2017-03-25,14:25:00,88,392.0,,13:24:00,374.2,,13:51:00,352.8,,14:14:00,378.7,,14:19:00,378.7,,14:19:00,378.7,,14:19:00
201709020110,201703250910,2017-03-25,15:01:00,12,168.6,,14:01:00,169.7,,14:28:00,235.3,,14:50:00,273.7,,14:55:00,273.7,,14:55:00,273.7,,14:55:00
201709020110,201703250910,2017-03-25,15:01:00,13,162.0,,14:01:00,156.1,,14:28:00,210.5,,14:50:00,246.3,,14:55:00,246.3,,14:55:00,246.3,,14:55:00
201709020110,201703250910,2017-03-25,15:01:00,14,68.6,,14:01:00,66.4,,14:28:00,69.7,,14:50:00,76.2,,14:55:00,76.2,,14:55:00,76.2,,14:55:00
201709020110,201703250910,2017-03-25,15:01:00,15,132.2,,14:01:00,131.6,,14:28:00,168.1,,14:50:00,184.0,,14:55:00,184.0,,14:55:00,184.0,,14:55:00
201709020110,201703250910,2017-03-25,15:01:00,16,154.0,,14:01:00,147.0,,14:28:00,197.4,,14:50:00,232.6,,14:55:00,232.6,,14:55:00,232.6,,14:55:00
201709020110,201703250910,2017-03-25,15:01:00,17,167.1,,14:01:00,161.4,,14:28:00,190.9,,14:50:00,215.4,,14:55:00,215.4,,14:55:00,215.4,,14:55:00
201709020110,201703250910,2017-03-25,15:01:00,18,155.3,,14:01:00,158.4,,14:28:00,199.4,,14:50:00,236.0,,14:55:00,236.0,,14:55:00,236.0,,14:55:00
201709020110,201703250910,2017-03-25,15:01:00,23,51.9,,14:01:00,51.7,,14:28:00,53.3,,14:50:00,53.5,,14:55:00,53.5,,14:55:00,53.5,,14:55:00
201709020110,201703250910,2017-03-25,15:01:00,24,13.4,,14:01:00,13.6,,14:28:00,13.0,,14:50:00,12.8,,14:55:00,12.8,,14:55:00,12.8,,14:55:00
201709020110,201703250910,2017-03-25,15:01:00,25,22.8,,14:01:00,22.7,,14:28:00,21.1,,14:50:00,22.9,,14:55:00,22.9,,14:55:00,22.9,,14:55:00
201709020110,201703250910,2017-03-25,15:01:00,26,60.8,,14:01:00,61.2,,14:28:00,74.0,,14:50:00,83.9,,14:55:00,83.9,,14:55:00,83.9,,14:55:00
201709020110,201703250910,2017-03-25,15:01:00,27,46.4,,14:01:00,47.3,,14:28:00,51.1,,14:50:00,56.8,,14:55:00,56.8,,14:55:00,56.8,,14:55:00
201709020110,201703250910,2017-03-25,15:01:00,28,57.9,,14:01:00,59.0,,14:28:00,68.9,,14:50:00,77.8,,14:55:00,77.8,,14:55:00,77.8,,14:55:00
201709020110,201703250910,2017-03-25,15:01:00,34,8.6,,14:01:00,8.7,,14:28:00,8.4,,14:50:00,7.7,,14:55:00,7.7,,14:55:00,7.7,,14:55:00
201709020110,201703250910,2017-03-25,15:01:00,35,18.8,,14:01:00,19.0,,14:28:00,18.8,,14:50:00,20.3,,14:55:00,20.3,,14:55:00,20.3,,14:55:00
201709020110,201703250910,2017-03-25,15:01:00,36,38.5,,14:01:00,39.0,,14:28:00,44.6,,14:50:00,37.9,,14:55:00,37.9,,14:55:00,37.9,,14:55:00
201709020110,201703250910,2017-03-25,15:01:00,37,33.9,,14:01:00,34.6,,14:28:00,38.5,,14:50:00,37.3,,14:55:00,37.3,,14:55:00,37.3,,14:55:00
201709020110,201703250910,2017-03-25,15:01:00,38,44.3,,14:01:00,45.3,,14:28:00,54.3,,14:50:00,60.9,,14:55:00,60.9,,14:55:00,60.9,,14:55:00
201709020110,201703250910,2017-03-25,15:01:00,45,3.9,,14:01:00,3.8,,14:28:00,3.2,,14:50:00,3.2,,14:55:00,3.2,,14:55:00,3.2,,14:55:00
201709020110,201703250910,2017-03-25,15:01:00,46,11.9,,14:01:00,12.1,,14:28:00,13.6,,14:50:00,13.9,,14:55:00,13.9,,14:55:00,13.9,,14:55:00
201709020110,201703250910,2017-03-25,15:01:00,47,8.5,,14:01:00,8.5,,14:28:00,8.4,,14:50:00,7.7,,14:55:00,7.7,,14:55:00,7.7,,14:55:00
201709020110,201703250910,2017-03-25,15:01:00,48,11.5,,14:01:00,11.6,,14:28:00,12.2,,14:50:00,12.0,,14:55:00,12.0,,14:55:00,12.0,,14:55:00
201709020110,201703250910,2017-03-25,15:01:00,56,23.9,,14:01:00,24.2,,14:28:00,26.2,,14:50:00,28.2,,14:55:00,28.2,,14:55:00,28.2,,14:55:00
201709020110,201703250910,2017-03-25,15:01:00,57,16.6,,14:01:00,16.4,,14:28:00,16.9,,14:50:00,17.9,,14:55:00,17.9,,14:55:00,17.9,,14:55:00
201709020110,201703250910,2017-03-25,15:01:00,58,22.3,,14:01:00,22.6,,14:28:00,20.0,,14:50:00,22.6,,14:55:00,22.6,,14:55:00,22.6,,14:55:00
201709020110,201703250910,2017-03-25,15:01:00,66,267.3,,14:01:00,251.6,,14:28:00,275.3,,14:50:00,313.9,,14:55:00,313.9,,14:55:00,313.9,,14:55:00
201709020110,201703250910,2017-03-25,15:01:00,67,24.8,,14:01:00,25.5,,14:28:00,31.9,,14:50:00,28.6,,14:55:00,28.6,,14:55:00,28.6,,14:55:00
201709020110,201703250910,2017-03-25,15:01:00,68,34.4,,14:01:00,34.5,,14:28:00,41.2,,14:50:00,47.4,,14:55:00,47.4,,14:55:00,47.4,,14:55:00
201709020110,201703250910,2017-03-25,15:01:00,77,292.4,,14:01:00,283.3,,14:28:00,250.8,,14:50:00,268.3,,14:55:00,268.3,,14:55:00,268.3,,14:55:00
201709020110,201703250910,2017-03-25,15:01:00,78,31.8,,14:01:00,32.2,,14:28:00,37.6,,14:50:00,41.5,,14:55:00,41.5,,14:55:00,41.5,,14:55:00
201709020110,201703250910,2017-03-25,15:01:00,88,402.5,,14:01:00,415.4,,14:28:00,370.7,,14:50:00,412.3,,14:55:00,412.3,,14:55:00,412.3,,14:55:00
201709020112,201703250912,2017-03-25,16:10:00,12,91.4,,15:09:00,90.6,,15:36:00,104.0,,15:59:00,117.3,,16:04:00,117.3,,16:04:00,117.3,,16:04:00
201709020112,201703250912,2017-03-25,16:10:00,13,125.6,,15:09:00,133.6,,15:36:00,158.6,,15:59:00,191.9,,16:04:00,191.9,,16:04:00,191.9,,16:04:00
201709020112,201703250912,2017-03-25,16:10:00,14,121.1,,15:09:00,124.2,,15:36:00,166.0,,15:59:00,202.0,,16:04:00,202.0,,16:04:00,202.0,,16:04:00
201709020112,201703250912,2017-03-25,16:10:00,15,131.7,,15:09:00,137.0,,15:36:00,183.5,,15:59:00,217.7,,16:04:00,217.7,,16:04:00,217.7,,16:04:00
201709020112,201703250912,2017-03-25,16:10:00,16,53.2,,15:09:00,54.0,,15:36:00,60.7,,15:59:00,65.5,,16:04:00,65.5,,16:04:00,65.5,,16:04:00
201709020112,201703250912,2017-03-25,16:10:00,17,114.2,,15:09:00,116.0,,15:36:00,133.9,,15:59:00,158.8,,16:04:00,158.8,,16:04:00,158.8,,16:04:00
201709020112,201703250912,2017-03-25,16:10:00,18,51.1,,15:09:00,52.7,,15:36:00,53.6,,15:59:00,59.9,,16:04:00,59.9,,16:04:00,59.9,,16:04:00
201709020112,201703250912,2017-03-25,16:10:00,23,34.8,,15:09:00,35.2,,15:36:00,40.9,,15:59:00,34.2,,16:04:00,34.2,,16:04:00,34.2,,16:04:00
201709020112,201703250912,2017-03-25,16:10:00,24,48.6,,15:09:00,49.3,,15:36:00,55.6,,15:59:00,63.6,,16:04:00,63.6,,16:04:00,63.6,,16:04:00
201709020112,201703250912,2017-03-25,16:10:00,25,43.7,,15:09:00,38.3,,15:36:00,47.7,,15:59:00,52.7,,16:04:00,52.7,,16:04:00,52.7,,16:04:00
201709020112,201703250912,2017-03-25,16:10:00,26,8.8,,15:09:00,8.9,,15:36:00,9.8,,15:59:00,9.3,,16:04:00,9.3,,16:04:00,9.3,,16:04:00
201709020112,201703250912,2017-03-25,16:10:00,27,24.4,,15:09:00,23.7,,15:36:00,27.1,,15:59:00,29.3,,16:04:00,29.3,,16:04:00,29.3,,16:04:00
201709020112,201703250912,2017-03-25,16:10:00,28,11.0,,15:09:00,11.1,,15:36:00,10.8,,15:59:00,10.5,,16:04:00,10.5,,16:04:00,10.5,,16:04:00
201709020112,201703250912,2017-03-25,16:10:00,34,70.6,,15:09:00,76.6,,15:36:00,94.2,,15:59:00,87.7,,16:04:00,87.7,,16:04:00,87.7,,16:04:00
201709020112,201703250912,2017-03-25,16:10:00,35,77.8,,15:09:00,82.2,,15:36:00,91.0,,15:59:00,95.1,,16:04:00,95.1,,16:04:00,95.1,,16:04:00
201709020112,201703250912,2017-03-25,16:10:00,36,22.2,,15:09:00,22.4,,15:36:00,23.5,,15:59:00,23.0,,16:04:00,23.0,,16:04:00,23.0,,16:04:00
201709020112,201703250912,2017-03-25,16:10:00,37,42.6,,15:09:00,43.2,,15:36:00,49.4,,15:59:00,42.8,,16:04:00,42.8,,16:04:00,42.8,,16:04:00
201709020112,201703250912,2017-03-25,16:10:00,38,22.3,,15:09:00,21.7,,15:36:00,20.4,,15:59:00,19.0,,16:04:00,19.0,,16:04:00,19.0,,16:04:00
201709020112,201703250912,2017-03-25,16:10:00,44,702.5,,15:09:00,609.0,,15:36:00,746.4,,15:59:00,751.4,,16:04:00,751.4,,16:04:00,751.4,,16:04:00
201709020112,201703250912,2017-03-25,16:10:00,45,87.8,,15:09:00,90.2,,15:36:00,97.8,,15:59:00,111.6,,16:04:00,111.6,,16:04:00,111.6,,16:04:00
201709020112,201703250912,2017-03-25,16:10:00,46,24.8,,15:09:00,25.0,,15:36:00,28.7,,15:59:00,31.8,,16:04:00,31.8,,16:04:00,31.8,,16:04:00
201709020112,201703250912,2017-03-25,16:10:00,47,50.1,,15:09:00,48.5,,15:36:00,56.8,,15:59:00,49.4,,16:04:00,49.4,,16:04:00,49.4,,16:04:00
201709020112,201703250912,2017-03-25,16:10:00,48,23.3,,15:09:00,23.6,,15:36:00,24.9,,15:59:00,28.4,,16:04:00,28.4,,16:04:00,28.4,,16:04:00
201709020112,201703250912,2017-03-25,16:10:00,55,399.3,,15:09:00,391.5,,15:36:00,499.2,,15:59:00,534.7,,16:04:00,534.7,,16:04:00,534.7,,16:04:00
201709020112,201703250912,2017-03-25,16:10:00,56,24.9,,15:09:00,25.3,,15:36:00,27.2,,15:59:00,29.1,,16:04:00,29.1,,16:04:00,29.1,,16:04:00
201709020112,201703250912,2017-03-25,16:10:00,57,41.0,,15:09:00,42.0,,15:36:00,47.0,,15:59:00,55.0,,16:04:00,55.0,,16:04:00,55.0,,16:04:00
201709020112,201703250912,2017-03-25,16:10:00,58,24.5,,15:09:00,23.6,,15:36:00,24.3,,15:59:00,25.8,,16:04:00,25.8,,16:04:00,25.8,,16:04:00
201709020112,201703250912,2017-03-25,16:10:00,66,139.9,,15:09:00,136.6,,15:36:00,136.3,,15:59:00,151.2,,16:04:00,151.2,,16:04:00,151.2,,16:04:00
201709020112,201703250912,2017-03-25,16:10:00,67,10.4,,15:09:00,10.6,,15:36:00,11.1,,15:59:00,11.4,,16:04:00,11.4,,16:04:00,11.4,,16:04:00
201709020112,201703250912,2017-03-25,16:10:00,68,4.0,,15:09:00,3.9,,15:36:00,3.3,,15:59:00,3.1,,16:04:00,3.1,,16:04:00,3.1,,16:04:00
201709020112,201703250912,2017-03-25,16:10:00,77,119.2,,15:09:00,115.3,,15:36:00,120.2,,15:59:00,103.7,,16:04:00,103.7,,16:04:00,103.7,,16:04:00
201709020112,201703250912,2017-03-25,16:10:00,78,10.0,,15:09:00,10.1,,15:36:00,9.3,,15:59:00,9.7,,16:04:00,9.7,,16:04:00,9.7,,16:04:00
201709020112,201703250912,2017-03-25,16:10:00,88,14.4,,15:09:00,14.8,,15:36:00,13.7,,15:59:00,13.0,,16:04:00,13.0,,16:04:00,13.0,,16:04:00
201709020201,201703260901,2017-03-26,09:50:00,12,111.5,,08:48:00,109.2,,09:18:00,140.5,,09:39:00,153.5,,09:45:00,153.5,,09:45:00,153.5,,09:45:00
201709020201,201703260901,2017-03-26,09:50:00,13,195.6,,08:48:00,223.8,,09:18:00,287.7,,09:39:00,308.7,,09:45:00,308.7,,09:45:00,308.7,,09:45:00
201709020201,201703260901,2017-03-26,09:50:00,14,157.1,,08:48:00,146.1,,09:18:00,175.6,,09:39:00,202.9,,09:45:00,202.9,,09:45:00,202.9,,09:45:00
201709020201,201703260901,2017-03-26,09:50:00,15,150.2,,08:48:00,169.2,,09:18:00,222.8,,09:39:00,262.2,,09:45:00,262.2,,09:45:00,262.2,,09:45:00
201709020201,201703260901,2017-03-26,09:50:00,16,207.3,,08:48:00,216.8,,09:18:00,281.1,,09:39:00,326.3,,09:45:00,326.3,,09:45:00,326.3,,09:45:00
201709020201,201703260901,2017-03-26,09:50:00,17,159.5,,08:48:00,169.2,,09:18:00,221.4,,09:39:00,259.8,,09:45:00,259.8,,09:45:00,259.8,,09:45:00
201709020201,201703260901,2017-03-26,09:50:00,18,44.3,,08:48:00,43.5,,09:18:00,45.5,,09:39:00,52.1,,09:45:00,52.1,,09:45:00,52.1,,09:45:00
201709020201,201703260901,2017-03-26,09:50:00,23,57.9,,08:48:00,52.9,,09:18:00,59.4,,09:39:00,69.6,,09:45:00,69.6,,09:45:00,69.6,,09:45:00
201709020201,201703260901,2017-03-26,09:50:00,24,16.2,,08:48:00,14.7,,09:18:00,14.5,,09:39:00,15.0,,09:45:00,15.0,,09:45:00,15.0,,09:45:00
201709020201,201703260901,2017-03-26,09:50:00,25,37.5,,08:48:00,32.7,,09:18:00,28.2,,09:39:00,30.3,,09:45:00,30.3,,09:45:00,30.3,,09:45:00
201709020201,201703260901,2017-03-26,09:50:00,26,41.6,,08:48:00,40.8,,09:18:00,36.8,,09:39:00,40.7,,09:45:00,40.7,,09:45:00,40.7,,09:45:00
201709020201,201703260901,2017-03-26,09:50:00,27,36.6,,08:48:00,34.0,,09:18:00,29.4,,09:39:00,33.3,,09:45:00,33.3,,09:45:00,33.3,,09:45:00
201709020201,201703260901,2017-03-26,09:50:00,28,4.5,,08:48:00,4.4,,09:18:00,3.7,,09:39:00,3.5,,09:45:00,3.5,,09:45:00,3.5,,09:45:00
201709020201,201703260901,2017-03-26,09:50:00,33,576.0,,08:48:00,730.5,,09:18:00,987.7,,09:39:00,990.1,,09:45:00,990.1,,09:45:00,990.1,,09:45:00
201709020201,201703260901,2017-03-26,09:50:00,34,88.6,,08:48:00,87.2,,09:18:00,111.0,,09:39:00,116.0,,09:45:00,116.0,,09:45:00,116.0,,09:45:00
201709020201,201703260901,2017-03-26,09:50:00,35,92.5,,08:48:00,105.9,,09:18:00,138.9,,09:39:00,161.7,,09:45:00,161.7,,09:45:00,161.7,,09:45:00
