race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202004020111,202007250411,2020-07-25,15:45:00,13,41.4,,14:40:00,42.3,,15:13:00,45.9,,15:34:00,46.3,,15:39:00,46.3,,15:39:00,46.3,,15:39:00
202004020111,202007250411,2020-07-25,15:45:00,14,169.6,,14:40:00,177.7,,15:13:00,178.0,,15:34:00,182.6,,15:39:00,182.6,,15:39:00,182.6,,15:39:00
202004020111,202007250411,2020-07-25,15:45:00,15,150.2,,14:40:00,156.1,,15:13:00,161.7,,15:34:00,166.6,,15:39:00,166.6,,15:39:00,166.6,,15:39:00
202004020111,202007250411,2020-07-25,15:45:00,16,104.2,,14:40:00,107.1,,15:13:00,109.0,,15:34:00,109.1,,15:39:00,109.1,,15:39:00,109.1,,15:39:00
202004020111,202007250411,2020-07-25,15:45:00,17,219.2,,14:40:00,225.1,,15:13:00,254.9,,15:34:00,251.0,,15:39:00,251.0,,15:39:00,251.0,,15:39:00
202004020111,202007250411,2020-07-25,15:45:00,18,88.4,,14:40:00,91.7,,15:13:00,96.2,,15:34:00,95.7,,15:39:00,95.7,,15:39:00,95.7,,15:39:00
202004020111,202007250411,2020-07-25,15:45:00,22,421.7,,14:40:00,449.8,,15:13:00,439.3,,15:34:00,446.6,,15:39:00,446.6,,15:39:00,446.6,,15:39:00
202004020111,202007250411,2020-07-25,15:45:00,23,24.4,,14:40:00,24.1,,15:13:00,24.6,,15:34:00,24.6,,15:39:00,24.6,,15:39:00,24.6,,15:39:00
202004020111,202007250411,2020-07-25,15:45:00,24,104.0,,14:40:00,105.4,,15:13:00,107.1,,15:34:00,109.0,,15:39:00,109.0,,15:39:00,109.0,,15:39:00
202004020111,202007250411,2020-07-25,15:45:00,25,71.9,,14:40:00,75.1,,15:13:00,78.3,,15:34:00,80.4,,15:39:00,80.4,,15:39:00,80.4,,15:39:00
202004020111,202007250411,2020-07-25,15:45:00,26,53.8,,14:40:00,55.4,,15:13:00,56.1,,15:34:00,56.7,,15:39:00,56.7,,15:39:00,56.7,,15:39:00
202004020111,202007250411,2020-07-25,15:45:00,27,125.9,,14:40:00,132.5,,15:13:00,145.6,,15:34:00,145.9,,15:39:00,145.9,,15:39:00,145.9,,15:39:00
202004020111,202007250411,2020-07-25,15:45:00,28,51.4,,14:40:00,52.8,,15:13:00,53.0,,15:34:00,53.3,,15:39:00,53.3,,15:39:00,53.3,,15:39:00
202004020111,202007250411,2020-07-25,15:45:00,33,9.0,,14:40:00,9.0,,15:13:00,9.2,,15:34:00,9.1,,15:39:00,9.1,,15:39:00,9.1,,15:39:00
202004020111,202007250411,2020-07-25,15:45:00,34,15.0,,14:40:00,15.1,,15:13:00,15.4,,15:34:00,15.6,,15:39:00,15.6,,15:39:00,15.6,,15:39:00
202004020111,202007250411,2020-07-25,15:45:00,35,10.8,,14:40:00,10.7,,15:13:00,10.0,,15:34:00,10.2,,15:39:00,10.2,,15:39:00,10.2,,15:39:00
202004020111,202007250411,2020-07-25,15:45:00,36,4.8,,14:40:00,4.7,,15:13:00,4.8,,15:34:00,4.9,,15:39:00,4.9,,15:39:00,4.9,,15:39:00
202004020111,202007250411,2020-07-25,15:45:00,37,29.1,,14:40:00,29.4,,15:13:00,31.0,,15:34:00,31.0,,15:39:00,31.0,,15:39:00,31.0,,15:39:00
202004020111,202007250411,2020-07-25,15:45:00,38,5.1,,14:40:00,5.0,,15:13:00,4.6,,15:34:00,4.5,,15:39:00,4.5,,15:39:00,4.5,,15:39:00
202004020111,202007250411,2020-07-25,15:45:00,44,328.0,,14:40:00,349.9,,15:13:00,338.9,,15:34:00,330.7,,15:39:00,330.7,,15:39:00,330.7,,15:39:00
202004020111,202007250411,2020-07-25,15:45:00,45,50.4,,14:40:00,51.6,,15:13:00,51.0,,15:34:00,52.0,,15:39:00,52.0,,15:39:00,52.0,,15:39:00
202004020111,202007250411,2020-07-25,15:45:00,46,30.9,,14:40:00,31.2,,15:13:00,31.4,,15:34:00,31.9,,15:39:00,31.9,,15:39:00,31.9,,15:39:00
202004020111,202007250411,2020-07-25,15:45:00,47,104.3,,14:40:00,105.1,,15:13:00,117.3,,15:34:00,116.7,,15:39:00,116.7,,15:39:00,116.7,,15:39:00
202004020111,202007250411,2020-07-25,15:45:00,48,32.0,,14:40:00,32.8,,15:13:00,32.5,,15:34:00,32.3,,15:39:00,32.3,,15:39:00,32.3,,15:39:00
202004020111,202007250411,2020-07-25,15:45:00,55,271.4,,14:40:00,275.2,,15:13:00,272.9,,15:34:00,262.8,,15:39:00,262.8,,15:39:00,262.8,,15:39:00
202004020111,202007250411,2020-07-25,15:45:00,56,19.9,,14:40:00,20.2,,15:13:00,20.2,,15:34:00,20.2,,15:39:00,20.2,,15:39:00,20.2,,15:39:00
202004020111,202007250411,2020-07-25,15:45:00,57,93.2,,14:40:00,97.8,,15:13:00,105.0,,15:34:00,102.2,,15:39:00,102.2,,15:39:00,102.2,,15:39:00
202004020111,202007250411,2020-07-25,15:45:00,58,19.0,,14:40:00,19.3,,15:13:00,18.9,,15:34:00,18.5,,15:39:00,18.5,,15:39:00,18.5,,15:39:00
202004020111,202007250411,2020-07-25,15:45:00,66,29.1,,14:40:00,28.1,,15:13:00,31.1,,15:34:00,31.7,,15:39:00,31.7,,15:39:00,31.7,,15:39:00
202004020111,202007250411,2020-07-25,15:45:00,67,56.9,,14:40:00,56.1,,15:13:00,60.4,,15:34:00,60.8,,15:39:00,60.8,,15:39:00,60.8,,15:39:00
202004020111,202007250411,2020-07-25,15:45:00,68,10.1,,14:40:00,10.0,,15:13:00,9.8,,15:34:00,9.8,,15:39:00,9.8,,15:39:00,9.8,,15:39:00
202004020111,202007250411,2020-07-25,15:45:00,77,164.2,,14:40:00,186.8,,15:13:00,239.0,,15:34:00,234.0,,15:39:00,234.0,,15:39:00,234.0,,15:39:00
202004020111,202007250411,2020-07-25,15:45:00,78,47.0,,14:40:00,47.6,,15:13:00,50.2,,15:34:00,49.0,,15:39:00,49.0,,15:39:00,49.0,,15:39:00
202004020111,202007250411,2020-07-25,15:45:00,88,74.7,,14:40:00,76.0,,15:13:00,81.9,,15:34:00,83.0,,15:39:00,83.0,,15:39:00,83.0,,15:39:00
202004020112,202007250412,2020-07-25,16:25:00,11,328.9,,15:23:00,390.6,,15:54:00,377.7,,16:14:00,402.1,,16:19:00,402.1,,16:19:00,402.1,,16:19:00
202004020112,202007250412,2020-07-25,16:25:00,12,82.8,,15:23:00,80.0,,15:54:00,85.1,,16:14:00,85.0,,16:19:00,85.0,,16:19:00,85.0,,16:19:00
202004020112,202007250412,2020-07-25,16:25:00,13,37.8,,15:23:00,37.5,,15:54:00,40.8,,16:14:00,40.7,,16:19:00,40.7,,16:19:00,40.7,,16:19:00
202004020112,202007250412,2020-07-25,16:25:00,14,96.4,,15:23:00,107.2,,15:54:00,119.5,,16:14:00,120.1,,16:19:00,120.1,,16:19:00,120.1,,16:19:00
202004020112,202007250412,2020-07-25,16:25:00,15,41.5,,15:23:00,41.2,,15:54:00,41.7,,16:14:00,43.2,,16:19:00,43.2,,16:19:00,43.2,,16:19:00
202004020112,202007250412,2020-07-25,16:25:00,16,76.7,,15:23:00,78.9,,15:54:00,81.4,,16:14:00,85.7,,16:19:00,85.7,,16:19:00,85.7,,16:19:00
202004020112,202007250412,2020-07-25,16:25:00,17,75.6,,15:23:00,72.7,,15:54:00,81.4,,16:14:00,83.3,,16:19:00,83.3,,16:19:00,83.3,,16:19:00
202004020112,202007250412,2020-07-25,16:25:00,18,68.9,,15:23:00,69.7,,15:54:00,67.9,,16:14:00,71.7,,16:19:00,71.7,,16:19:00,71.7,,16:19:00
202004020112,202007250412,2020-07-25,16:25:00,22,189.6,,15:23:00,216.2,,15:54:00,193.5,,16:14:00,203.0,,16:19:00,203.0,,16:19:00,203.0,,16:19:00
202004020112,202007250412,2020-07-25,16:25:00,23,20.3,,15:23:00,20.6,,15:54:00,21.0,,16:14:00,20.7,,16:19:00,20.7,,16:19:00,20.7,,16:19:00
202004020112,202007250412,2020-07-25,16:25:00,24,80.2,,15:23:00,79.7,,15:54:00,78.8,,16:14:00,81.7,,16:19:00,81.7,,16:19:00,81.7,,16:19:00
202004020112,202007250412,2020-07-25,16:25:00,25,17.2,,15:23:00,18.1,,15:54:00,19.2,,16:14:00,20.5,,16:19:00,20.5,,16:19:00,20.5,,16:19:00
202004020112,202007250412,2020-07-25,16:25:00,26,42.4,,15:23:00,41.4,,15:54:00,43.4,,16:14:00,46.3,,16:19:00,46.3,,16:19:00,46.3,,16:19:00
202004020112,202007250412,2020-07-25,16:25:00,27,44.6,,15:23:00,42.6,,15:54:00,45.0,,16:14:00,46.1,,16:19:00,46.1,,16:19:00,46.1,,16:19:00
202004020112,202007250412,2020-07-25,16:25:00,28,52.3,,15:23:00,53.0,,15:54:00,51.1,,16:14:00,51.6,,16:19:00,51.6,,16:19:00,51.6,,16:19:00
202004020112,202007250412,2020-07-25,16:25:00,33,25.4,,15:23:00,24.9,,15:54:00,25.8,,16:14:00,25.5,,16:19:00,25.5,,16:19:00,25.5,,16:19:00
202004020112,202007250412,2020-07-25,16:25:00,34,32.1,,15:23:00,35.0,,15:54:00,35.4,,16:14:00,35.5,,16:19:00,35.5,,16:19:00,35.5,,16:19:00
202004020112,202007250412,2020-07-25,16:25:00,35,4.0,,15:23:00,4.1,,15:54:00,4.0,,16:14:00,3.9,,16:19:00,3.9,,16:19:00,3.9,,16:19:00
202004020112,202007250412,2020-07-25,16:25:00,36,11.8,,15:23:00,11.6,,15:54:00,10.8,,16:14:00,10.8,,16:19:00,10.8,,16:19:00,10.8,,16:19:00
202004020112,202007250412,2020-07-25,16:25:00,37,16.3,,15:23:00,15.9,,15:54:00,15.8,,16:14:00,15.6,,16:19:00,15.6,,16:19:00,15.6,,16:19:00
202004020112,202007250412,2020-07-25,16:25:00,38,16.4,,15:23:00,15.4,,15:54:00,15.4,,16:14:00,15.1,,16:19:00,15.1,,16:19:00,15.1,,16:19:00
202004020112,202007250412,2020-07-25,16:25:00,44,409.2,,15:23:00,447.7,,15:54:00,412.5,,16:14:00,424.6,,16:19:00,424.6,,16:19:00,424.6,,16:19:00
202004020112,202007250412,2020-07-25,16:25:00,45,33.7,,15:23:00,34.8,,15:54:00,33.1,,16:14:00,34.1,,16:19:00,34.1,,16:19:00,34.1,,16:19:00
202004020112,202007250412,2020-07-25,16:25:00,46,59.5,,15:23:00,62.0,,15:54:00,68.0,,16:14:00,69.6,,16:19:00,69.6,,16:19:00,69.6,,16:19:00
202004020112,202007250412,2020-07-25,16:25:00,47,56.7,,15:23:00,58.3,,15:54:00,62.0,,16:14:00,63.2,,16:19:00,63.2,,16:19:00,63.2,,16:19:00
202004020112,202007250412,2020-07-25,16:25:00,48,66.4,,15:23:00,67.8,,15:54:00,66.9,,16:14:00,68.1,,16:19:00,68.1,,16:19:00,68.1,,16:19:00
202004020112,202007250412,2020-07-25,16:25:00,55,49.7,,15:23:00,52.6,,15:54:00,54.1,,16:14:00,59.9,,16:19:00,59.9,,16:19:00,59.9,,16:19:00
202004020112,202007250412,2020-07-25,16:25:00,56,12.4,,15:23:00,11.9,,15:54:00,11.7,,16:14:00,11.0,,16:19:00,11.0,,16:19:00,11.0,,16:19:00
202004020112,202007250412,2020-07-25,16:25:00,57,15.8,,15:23:00,15.6,,15:54:00,15.4,,16:14:00,15.3,,16:19:00,15.3,,16:19:00,15.3,,16:19:00
202004020112,202007250412,2020-07-25,16:25:00,58,13.5,,15:23:00,13.2,,15:54:00,13.2,,16:14:00,13.3,,16:19:00,13.3,,16:19:00,13.3,,16:19:00
202004020112,202007250412,2020-07-25,16:25:00,66,157.4,,15:23:00,160.1,,15:54:00,138.3,,16:14:00,150.5,,16:19:00,150.5,,16:19:00,150.5,,16:19:00
202004020112,202007250412,2020-07-25,16:25:00,67,31.4,,15:23:00,29.4,,15:54:00,30.8,,16:14:00,30.7,,16:19:00,30.7,,16:19:00,30.7,,16:19:00
202004020112,202007250412,2020-07-25,16:25:00,68,29.5,,15:23:00,27.5,,15:54:00,28.6,,16:14:00,29.1,,16:19:00,29.1,,16:19:00,29.1,,16:19:00
202004020112,202007250412,2020-07-25,16:25:00,77,85.2,,15:23:00,80.4,,15:54:00,78.7,,16:14:00,82.1,,16:19:00,82.1,,16:19:00,82.1,,16:19:00
202004020112,202007250412,2020-07-25,16:25:00,78,24.9,,15:23:00,23.4,,15:54:00,25.8,,16:14:00,25.9,,16:19:00,25.9,,16:19:00,25.9,,16:19:00
202004020112,202007250412,2020-07-25,16:25:00,88,68.6,,15:23:00,71.2,,15:54:00,72.2,,16:14:00,75.4,,16:19:00,75.4,,16:19:00,75.4,,16:19:00
202004020201,202007260401,2020-07-26,10:10:00,12,146.4,,09:06:00,152.8,,09:36:00,152.9,,09:59:00,177.8,,10:04:00,177.8,,10:04:00,177.8,,10:04:00
202004020201,202007260401,2020-07-26,10:10:00,13,119.9,,09:06:00,84.5,,09:36:00,96.2,,09:59:00,108.8,,10:04:00,108.8,,10:04:00,108.8,,10:04:00
202004020201,202007260401,2020-07-26,10:10:00,14,193.4,,09:06:00,208.0,,09:36:00,217.7,,09:59:00,256.5,,10:04:00,256.5,,10:04:00,256.5,,10:04:00
202004020201,202007260401,2020-07-26,10:10:00,15,196.3,,09:06:00,196.2,,09:36:00,203.2,,09:59:00,222.9,,10:04:00,222.9,,10:04:00,222.9,,10:04:00
202004020201,202007260401,2020-07-26,10:10:00,16,204.0,,09:06:00,217.5,,09:36:00,220.9,,09:59:00,245.5,,10:04:00,245.5,,10:04:00,245.5,,10:04:00
202004020201,202007260401,2020-07-26,10:10:00,17,130.2,,09:06:00,140.4,,09:36:00,154.1,,09:59:00,158.1,,10:04:00,158.1,,10:04:00,158.1,,10:04:00
202004020201,202007260401,2020-07-26,10:10:00,18,87.8,,09:06:00,103.1,,09:36:00,114.1,,09:59:00,122.9,,10:04:00,122.9,,10:04:00,122.9,,10:04:00
202004020201,202007260401,2020-07-26,10:10:00,23,7.6,,09:06:00,7.5,,09:36:00,7.8,,09:59:00,6.9,,10:04:00,6.9,,10:04:00,6.9,,10:04:00
202004020201,202007260401,2020-07-26,10:10:00,24,25.2,,09:06:00,25.8,,09:36:00,26.5,,09:59:00,28.8,,10:04:00,28.8,,10:04:00,28.8,,10:04:00
202004020201,202007260401,2020-07-26,10:10:00,25,15.6,,09:06:00,16.4,,09:36:00,15.1,,09:59:00,16.3,,10:04:00,16.3,,10:04:00,16.3,,10:04:00
202004020201,202007260401,2020-07-26,10:10:00,26,39.3,,09:06:00,36.9,,09:36:00,37.1,,09:59:00,40.7,,10:04:00,40.7,,10:04:00,40.7,,10:04:00
202004020201,202007260401,2020-07-26,10:10:00,27,10.6,,09:06:00,10.4,,09:36:00,11.0,,09:59:00,11.4,,10:04:00,11.4,,10:04:00,11.4,,10:04:00
202004020201,202007260401,2020-07-26,10:10:00,28,13.3,,09:06:00,13.8,,09:36:00,12.7,,09:59:00,12.4,,10:04:00,12.4,,10:04:00,12.4,,10:04:00
202004020201,202007260401,2020-07-26,10:10:00,33,189.1,,09:06:00,211.4,,09:36:00,204.6,,09:59:00,206.2,,10:04:00,206.2,,10:04:00,206.2,,10:04:00
202004020201,202007260401,2020-07-26,10:10:00,34,21.2,,09:06:00,21.2,,09:36:00,20.9,,09:59:00,20.9,,10:04:00,20.9,,10:04:00,20.9,,10:04:00
202004020201,202007260401,2020-07-26,10:10:00,35,14.0,,09:06:00,14.4,,09:36:00,13.2,,09:59:00,12.9,,10:04:00,12.9,,10:04:00,12.9,,10:04:00
202004020201,202007260401,2020-07-26,10:10:00,36,33.0,,09:06:00,31.0,,09:36:00,29.8,,09:59:00,30.9,,10:04:00,30.9,,10:04:00,30.9,,10:04:00
202004020201,202007260401,2020-07-26,10:10:00,37,9.1,,09:06:00,8.7,,09:36:00,9.1,,09:59:00,8.6,,10:04:00,8.6,,10:04:00,8.6,,10:04:00
202004020201,202007260401,2020-07-26,10:10:00,38,10.7,,09:06:00,10.7,,09:36:00,10.5,,09:59:00,9.1,,10:04:00,9.1,,10:04:00,9.1,,10:04:00
202004020201,202007260401,2020-07-26,10:10:00,44,297.9,,09:06:00,325.3,,09:36:00,384.8,,09:59:00,434.9,,10:04:00,434.9,,10:04:00,434.9,,10:04:00
202004020201,202007260401,2020-07-26,10:10:00,45,30.9,,09:06:00,29.7,,09:36:00,29.6,,09:59:00,31.0,,10:04:00,31.0,,10:04:00,31.0,,10:04:00
202004020201,202007260401,2020-07-26,10:10:00,46,57.3,,09:06:00,54.2,,09:36:00,56.0,,09:59:00,59.7,,10:04:00,59.7,,10:04:00,59.7,,10:04:00
202004020201,202007260401,2020-07-26,10:10:00,47,27.3,,09:06:00,27.1,,09:36:00,28.0,,09:59:00,30.6,,10:04:00,30.6,,10:04:00,30.6,,10:04:00
202004020201,202007260401,2020-07-26,10:10:00,48,28.8,,09:06:00,26.6,,09:36:00,28.0,,09:59:00,29.0,,10:04:00,29.0,,10:04:00,29.0,,10:04:00
202004020201,202007260401,2020-07-26,10:10:00,55,163.0,,09:06:00,130.3,,09:36:00,138.4,,09:59:00,143.4,,10:04:00,143.4,,10:04:00,143.4,,10:04:00
202004020201,202007260401,2020-07-26,10:10:00,56,45.6,,09:06:00,46.3,,09:36:00,44.8,,09:59:00,46.6,,10:04:00,46.6,,10:04:00,46.6,,10:04:00
202004020201,202007260401,2020-07-26,10:10:00,57,17.1,,09:06:00,18.0,,09:36:00,17.7,,09:59:00,18.6,,10:04:00,18.6,,10:04:00,18.6,,10:04:00
202004020201,202007260401,2020-07-26,10:10:00,58,18.0,,09:06:00,18.9,,09:36:00,18.2,,09:59:00,18.6,,10:04:00,18.6,,10:04:00,18.6,,10:04:00
202004020201,202007260401,2020-07-26,10:10:00,66,328.0,,09:06:00,309.4,,09:36:00,327.2,,09:59:00,322.7,,10:04:00,322.7,,10:04:00,322.7,,10:04:00
202004020201,202007260401,2020-07-26,10:10:00,67,35.5,,09:06:00,36.6,,09:36:00,36.3,,09:59:00,39.0,,10:04:00,39.0,,10:04:00,39.0,,10:04:00
202004020201,202007260401,2020-07-26,10:10:00,68,34.5,,09:06:00,34.9,,09:36:00,34.7,,09:59:00,36.9,,10:04:00,36.9,,10:04:00,36.9,,10:04:00
202004020201,202007260401,2020-07-26,10:10:00,77,89.3,,09:06:00,78.8,,09:36:00,86.5,,09:59:00,91.7,,10:04:00,91.7,,10:04:00,91.7,,10:04:00
202004020201,202007260401,2020-07-26,10:10:00,78,10.4,,09:06:00,10.6,,09:36:00,10.8,,09:59:00,11.2,,10:04:00,11.2,,10:04:00,11.2,,10:04:00
202004020201,202007260401,2020-07-26,10:10:00,88,46.3,,09:06:00,45.6,,09:36:00,46.2,,09:59:00,48.9,,10:04:00,48.9,,10:04:00,48.9,,10:04:00
202004020202,202007260402,2020-07-26,10:40:00,11,129.8,,09:36:00,127.2,,10:09:00,109.6,,10:29:00,127.4,,10:34:00,127.4,,10:34:00,127.4,,10:34:00
202004020202,202007260402,2020-07-26,10:40:00,12,84.1,,09:36:00,81.1,,10:09:00,63.7,,10:29:00,75.3,,10:34:00,75.3,,10:34:00,75.3,,10:34:00
202004020202,202007260402,2020-07-26,10:40:00,13,15.1,,09:36:00,15.7,,10:09:00,16.5,,10:29:00,17.6,,10:34:00,17.6,,10:34:00,17.6,,10:34:00
202004020202,202007260402,2020-07-26,10:40:00,14,28.2,,09:36:00,26.6,,10:09:00,24.5,,10:29:00,25.1,,10:34:00,25.1,,10:34:00,25.1,,10:34:00
202004020202,202007260402,2020-07-26,10:40:00,15,62.3,,09:36:00,64.2,,10:09:00,69.4,,10:29:00,76.2,,10:34:00,76.2,,10:34:00,76.2,,10:34:00
202004020202,202007260402,2020-07-26,10:40:00,16,8.3,,09:36:00,8.8,,10:09:00,9.7,,10:29:00,9.6,,10:34:00,9.6,,10:34:00,9.6,,10:34:00
202004020202,202007260402,2020-07-26,10:40:00,17,18.0,,09:36:00,19.2,,10:09:00,20.6,,10:29:00,21.7,,10:34:00,21.7,,10:34:00,21.7,,10:34:00
202004020202,202007260402,2020-07-26,10:40:00,18,7.5,,09:36:00,7.7,,10:09:00,7.9,,10:29:00,7.2,,10:34:00,7.2,,10:34:00,7.2,,10:34:00
202004020202,202007260402,2020-07-26,10:40:00,22,643.2,,09:36:00,631.9,,10:09:00,534.6,,10:29:00,629.3,,10:34:00,629.3,,10:34:00,629.3,,10:34:00
202004020202,202007260402,2020-07-26,10:40:00,23,78.5,,09:36:00,78.8,,10:09:00,87.8,,10:29:00,108.8,,10:34:00,108.8,,10:34:00,108.8,,10:34:00
202004020202,202007260402,2020-07-26,10:40:00,24,71.6,,09:36:00,76.9,,10:09:00,78.9,,10:29:00,94.8,,10:34:00,94.8,,10:34:00,94.8,,10:34:00
202004020202,202007260402,2020-07-26,10:40:00,25,102.7,,09:36:00,109.1,,10:09:00,149.6,,10:29:00,179.0,,10:34:00,179.0,,10:34:00,179.0,,10:34:00
202004020202,202007260402,2020-07-26,10:40:00,26,52.8,,09:36:00,53.6,,10:09:00,59.1,,10:29:00,62.7,,10:34:00,62.7,,10:34:00,62.7,,10:34:00
202004020202,202007260402,2020-07-26,10:40:00,27,75.6,,09:36:00,76.9,,10:09:00,84.5,,10:29:00,102.8,,10:34:00,102.8,,10:34:00,102.8,,10:34:00
202004020202,202007260402,2020-07-26,10:40:00,28,46.9,,09:36:00,48.4,,10:09:00,44.2,,10:29:00,49.9,,10:34:00,49.9,,10:34:00,49.9,,10:34:00
202004020202,202007260402,2020-07-26,10:40:00,33,254.8,,09:36:00,253.6,,10:09:00,279.0,,10:29:00,318.5,,10:34:00,318.5,,10:34:00,318.5,,10:34:00
202004020202,202007260402,2020-07-26,10:40:00,34,34.1,,09:36:00,32.9,,10:09:00,30.1,,10:29:00,31.8,,10:34:00,31.8,,10:34:00,31.8,,10:34:00
202004020202,202007260402,2020-07-26,10:40:00,35,63.8,,09:36:00,67.2,,10:09:00,85.4,,10:29:00,101.4,,10:34:00,101.4,,10:34:00,101.4,,10:34:00
202004020202,202007260402,2020-07-26,10:40:00,36,16.6,,09:36:00,16.4,,10:09:00,16.6,,10:29:00,16.3,,10:34:00,16.3,,10:34:00,16.3,,10:34:00
202004020202,202007260402,2020-07-26,10:40:00,37,27.2,,09:36:00,27.0,,10:09:00,27.8,,10:29:00,29.2,,10:34:00,29.2,,10:34:00,29.2,,10:34:00
202004020202,202007260402,2020-07-26,10:40:00,38,12.9,,09:36:00,12.8,,10:09:00,12.6,,10:29:00,12.9,,10:34:00,12.9,,10:34:00,12.9,,10:34:00
202004020202,202007260402,2020-07-26,10:40:00,44,128.0,,09:36:00,132.9,,10:09:00,127.3,,10:29:00,130.5,,10:34:00,130.5,,10:34:00,130.5,,10:34:00
202004020202,202007260402,2020-07-26,10:40:00,45,74.0,,09:36:00,74.2,,10:09:00,84.7,,10:29:00,98.0,,10:34:00,98.0,,10:34:00,98.0,,10:34:00
202004020202,202007260402,2020-07-26,10:40:00,46,19.8,,09:36:00,19.7,,10:09:00,18.6,,10:29:00,18.3,,10:34:00,18.3,,10:34:00,18.3,,10:34:00
202004020202,202007260402,2020-07-26,10:40:00,47,31.8,,09:36:00,31.5,,10:09:00,30.9,,10:29:00,32.7,,10:34:00,32.7,,10:34:00,32.7,,10:34:00
202004020202,202007260402,2020-07-26,10:40:00,48,20.1,,09:36:00,18.8,,10:09:00,15.6,,10:29:00,15.6,,10:34:00,15.6,,10:34:00,15.6,,10:34:00
202004020202,202007260402,2020-07-26,10:40:00,55,675.3,,09:36:00,610.5,,10:09:00,578.8,,10:29:00,606.9,,10:34:00,606.9,,10:34:00,606.9,,10:34:00
202004020202,202007260402,2020-07-26,10:40:00,56,53.4,,09:36:00,54.1,,10:09:00,57.7,,10:29:00,59.0,,10:34:00,59.0,,10:34:00,59.0,,10:34:00
202004020202,202007260402,2020-07-26,10:40:00,57,58.7,,09:36:00,59.9,,10:09:00,70.3,,10:29:00,81.9,,10:34:00,81.9,,10:34:00,81.9,,10:34:00
202004020202,202007260402,2020-07-26,10:40:00,58,44.5,,09:36:00,44.9,,10:09:00,46.1,,10:29:00,49.8,,10:34:00,49.8,,10:34:00,49.8,,10:34:00
202004020202,202007260402,2020-07-26,10:40:00,66,47.8,,09:36:00,48.2,,10:09:00,42.7,,10:29:00,39.0,,10:34:00,39.0,,10:34:00,39.0,,10:34:00
202004020202,202007260402,2020-07-26,10:40:00,67,19.4,,09:36:00,18.9,,10:09:00,19.5,,10:29:00,18.1,,10:34:00,18.1,,10:34:00,18.1,,10:34:00
202004020202,202007260402,2020-07-26,10:40:00,68,8.1,,09:36:00,7.7,,10:09:00,7.7,,10:29:00,6.8,,10:34:00,6.8,,10:34:00,6.8,,10:34:00
202004020202,202007260402,2020-07-26,10:40:00,77,96.1,,09:36:00,97.8,,10:09:00,109.9,,10:29:00,115.0,,10:34:00,115.0,,10:34:00,115.0,,10:34:00
202004020202,202007260402,2020-07-26,10:40:00,78,14.2,,09:36:00,13.4,,10:09:00,12.8,,10:29:00,12.2,,10:34:00,12.2,,10:34:00,12.2,,10:34:00
202004020202,202007260402,2020-07-26,10:40:00,88,23.5,,09:36:00,22.6,,10:09:00,20.3,,10:29:00,20.5,,10:34:00,20.5,,10:34:00,20.5,,10:34:00
202004020203,202007260403,2020-07-26,11:10:00,12,162.8,,10:09:00,188.5,,10:40:00,259.8,,10:59:00,333.1,,11:04:00,333.1,,11:04:00,410.8,,11:09:00
202004020203,202007260403,2020-07-26,11:10:00,13,43.8,,10:09:00,51.6,,10:40:00,82.2,,10:59:00,106.0,,11:04:00,106.0,,11:04:00,132.0,,11:09:00
202004020203,202007260403,2020-07-26,11:10:00,14,152.7,,10:09:00,170.2,,10:40:00,194.8,,10:59:00,221.7,,11:04:00,221.7,,11:04:00,201.7,,11:09:00
202004020203,202007260403,2020-07-26,11:10:00,15,207.3,,10:09:00,242.7,,10:40:00,287.8,,10:59:00,350.7,,11:04:00,350.7,,11:04:00,384.5,,11:09:00
202004020203,202007260403,2020-07-26,11:10:00,16,221.3,,10:09:00,260.7,,10:40:00,340.0,,10:59:00,414.6,,11:04:00,414.6,,11:04:00,481.0,,11:09:00
202004020203,202007260403,2020-07-26,11:10:00,17,77.8,,10:09:00,82.5,,10:40:00,89.8,,10:59:00,103.4,,11:04:00,103.4,,11:04:00,116.2,,11:09:00
202004020203,202007260403,2020-07-26,11:10:00,18,115.2,,10:09:00,131.7,,10:40:00,150.7,,10:59:00,183.0,,11:04:00,183.0,,11:04:00,214.4,,11:09:00
202004020203,202007260403,2020-07-26,11:10:00,22,615.6,,10:09:00,680.9,,10:40:00,993.4,,10:59:00,1263.7,,11:04:00,1263.7,,11:04:00,1437.8,,11:09:00
202004020203,202007260403,2020-07-26,11:10:00,23,82.0,,10:09:00,87.8,,10:40:00,105.9,,10:59:00,123.6,,11:04:00,123.6,,11:04:00,141.3,,11:09:00
202004020203,202007260403,2020-07-26,11:10:00,24,88.3,,10:09:00,91.4,,10:40:00,102.7,,10:59:00,124.5,,11:04:00,124.5,,11:04:00,120.0,,11:09:00
202004020203,202007260403,2020-07-26,11:10:00,25,101.5,,10:09:00,117.8,,10:40:00,160.8,,10:59:00,198.0,,11:04:00,198.0,,11:04:00,238.7,,11:09:00
