race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202405040604,202410200504,2024-10-20,11:25:00,05,18.0,367790.0,10:22:00,18.0,476580,10:54:00,24.1,1124360,11:14:00,24.6,1633450,11:19:00,24.6,1633450,11:19:00,36.0,4188210,11:24:00
202405040604,202410200504,2024-10-20,11:25:00,06,30.4,367790.0,10:22:00,31.8,476580,10:54:00,32.9,1124360,11:14:00,31.0,1633450,11:19:00,31.0,1633450,11:19:00,48.9,4188210,11:24:00
202405040604,202410200504,2024-10-20,11:25:00,07,28.5,367790.0,10:22:00,25.0,476580,10:54:00,33.9,1124360,11:14:00,40.2,1633450,11:19:00,40.2,1633450,11:19:00,61.5,4188210,11:24:00
202405040604,202410200504,2024-10-20,11:25:00,08,33.4,367790.0,10:22:00,33.5,476580,10:54:00,37.2,1124360,11:14:00,43.7,1633450,11:19:00,43.7,1633450,11:19:00,65.4,4188210,11:24:00
202405040604,202410200504,2024-10-20,11:25:00,09,7.1,367790.0,10:22:00,6.6,476580,10:54:00,5.5,1124360,11:14:00,5.8,1633450,11:19:00,5.8,1633450,11:19:00,6.0,4188210,11:24:00
202405040604,202410200504,2024-10-20,11:25:00,10,19.8,367790.0,10:22:00,19.3,476580,10:54:00,17.7,1124360,11:14:00,17.5,1633450,11:19:00,17.5,1633450,11:19:00,18.8,4188210,11:24:00
202405040604,202410200504,2024-10-20,11:25:00,11,10.4,367790.0,10:22:00,9.4,476580,10:54:00,7.9,1124360,11:14:00,8.1,1633450,11:19:00,8.1,1633450,11:19:00,7.2,4188210,11:24:00
202405040604,202410200504,2024-10-20,11:25:00,12,123.6,367790.0,10:22:00,131.4,476580,10:54:00,135.8,1124360,11:14:00,155.9,1633450,11:19:00,155.9,1633450,11:19:00,289.3,4188210,11:24:00
202405040604,202410200504,2024-10-20,11:25:00,13,53.8,367790.0,10:22:00,57.2,476580,10:54:00,78.4,1124360,11:14:00,91.1,1633450,11:19:00,91.1,1633450,11:19:00,159.3,4188210,11:24:00
202405040604,202410200504,2024-10-20,11:25:00,14,8.0,367790.0,10:22:00,7.9,476580,10:54:00,6.2,1124360,11:14:00,6.3,1633450,11:19:00,6.3,1633450,11:19:00,6.4,4188210,11:24:00
202405040604,202410200504,2024-10-20,11:25:00,15,24.2,367790.0,10:22:00,23.3,476580,10:54:00,14.3,1124360,11:14:00,12.4,1633450,11:19:00,12.4,1633450,11:19:00,13.0,4188210,11:24:00
202405040604,202410200504,2024-10-20,11:25:00,16,80.8,367790.0,10:22:00,88.0,476580,10:54:00,115.0,1124360,11:14:00,139.1,1633450,11:19:00,139.1,1633450,11:19:00,246.5,4188210,11:24:00
202405040605,202410200505,2024-10-20,12:15:00,01,13.1,469840.0,11:14:00,14.3,697340,11:41:00,18.7,1316750,12:04:00,20.2,1773660,12:09:00,20.2,1773660,12:09:00,24.6,3853020,12:14:00
202405040605,202410200505,2024-10-20,12:15:00,02,7.5,469840.0,11:14:00,7.1,697340,11:41:00,8.0,1316750,12:04:00,7.9,1773660,12:09:00,7.9,1773660,12:09:00,7.4,3853020,12:14:00
202405040605,202410200505,2024-10-20,12:15:00,03,60.3,469840.0,11:14:00,68.4,697340,11:41:00,76.8,1316750,12:04:00,82.0,1773660,12:09:00,82.0,1773660,12:09:00,128.8,3853020,12:14:00
202405040605,202410200505,2024-10-20,12:15:00,04,60.1,469840.0,11:14:00,68.9,697340,11:41:00,81.3,1316750,12:04:00,86.6,1773660,12:09:00,86.6,1773660,12:09:00,130.3,3853020,12:14:00
202405040605,202410200505,2024-10-20,12:15:00,05,31.3,469840.0,11:14:00,33.8,697340,11:41:00,38.7,1316750,12:04:00,35.3,1773660,12:09:00,35.3,1773660,12:09:00,42.4,3853020,12:14:00
202405040605,202410200505,2024-10-20,12:15:00,06,16.0,469840.0,11:14:00,18.9,697340,11:41:00,21.7,1316750,12:04:00,25.2,1773660,12:09:00,25.2,1773660,12:09:00,29.9,3853020,12:14:00
202405040605,202410200505,2024-10-20,12:15:00,07,5.1,469840.0,11:14:00,4.5,697340,11:41:00,4.3,1316750,12:04:00,4.5,1773660,12:09:00,4.5,1773660,12:09:00,4.7,3853020,12:14:00
202405040605,202410200505,2024-10-20,12:15:00,08,98.3,469840.0,11:14:00,107.9,697340,11:41:00,134.8,1316750,12:04:00,161.2,1773660,12:09:00,161.2,1773660,12:09:00,247.5,3853020,12:14:00
202405040605,202410200505,2024-10-20,12:15:00,09,59.8,469840.0,11:14:00,63.2,697340,11:41:00,69.5,1316750,12:04:00,78.8,1773660,12:09:00,78.8,1773660,12:09:00,118.0,3853020,12:14:00
202405040605,202410200505,2024-10-20,12:15:00,10,7.3,469840.0,11:14:00,7.9,697340,11:41:00,7.6,1316750,12:04:00,7.3,1773660,12:09:00,7.3,1773660,12:09:00,7.8,3853020,12:14:00
202405040605,202410200505,2024-10-20,12:15:00,11,78.3,469840.0,11:14:00,93.6,697340,11:41:00,113.1,1316750,12:04:00,116.4,1773660,12:09:00,116.4,1773660,12:09:00,194.9,3853020,12:14:00
202405040605,202410200505,2024-10-20,12:15:00,12,33.6,469840.0,11:14:00,28.3,697340,11:41:00,41.5,1316750,12:04:00,49.4,1773660,12:09:00,49.4,1773660,12:09:00,83.4,3853020,12:14:00
202405040605,202410200505,2024-10-20,12:15:00,13,7.2,469840.0,11:14:00,7.1,697340,11:41:00,6.2,1316750,12:04:00,5.8,1773660,12:09:00,5.8,1773660,12:09:00,5.3,3853020,12:14:00
202405040605,202410200505,2024-10-20,12:15:00,14,36.8,469840.0,11:14:00,44.3,697340,11:41:00,55.7,1316750,12:04:00,62.1,1773660,12:09:00,62.1,1773660,12:09:00,68.6,3853020,12:14:00
202405040605,202410200505,2024-10-20,12:15:00,15,5.7,469840.0,11:14:00,5.5,697340,11:41:00,4.6,1316750,12:04:00,4.6,1773660,12:09:00,4.6,1773660,12:09:00,4.3,3853020,12:14:00
202405040605,202410200505,2024-10-20,12:15:00,16,24.9,469840.0,11:14:00,28.5,697340,11:41:00,30.5,1316750,12:04:00,30.1,1773660,12:09:00,30.1,1773660,12:09:00,29.2,3853020,12:14:00
202405040605,202410200505,2024-10-20,12:15:00,17,9.9,469840.0,11:14:00,9.9,697340,11:41:00,9.5,1316750,12:04:00,8.3,1773660,12:09:00,8.3,1773660,12:09:00,6.6,3853020,12:14:00
202405040605,202410200505,2024-10-20,12:15:00,18,28.5,469840.0,11:14:00,33.5,697340,11:41:00,39.2,1316750,12:04:00,43.4,1773660,12:09:00,43.4,1773660,12:09:00,43.2,3853020,12:14:00
202405040606,202410200506,2024-10-20,12:45:00,01,11.1,377000.0,11:42:00,12.5,485620,12:14:00,17.4,1077970,12:34:00,20.2,1689610,12:39:00,20.2,1689610,12:39:00,35.1,4740620,12:44:00
202405040606,202410200506,2024-10-20,12:45:00,02,89.7,377000.0,11:42:00,92.7,485620,12:14:00,109.1,1077970,12:34:00,135.8,1689610,12:39:00,135.8,1689610,12:39:00,299.3,4740620,12:44:00
202405040606,202410200506,2024-10-20,12:45:00,03,1.3,377000.0,11:42:00,1.3,485620,12:14:00,1.4,1077970,12:34:00,1.3,1689610,12:39:00,1.3,1689610,12:39:00,1.3,4740620,12:44:00
202405040606,202410200506,2024-10-20,12:45:00,04,10.6,377000.0,11:42:00,10.4,485620,12:14:00,8.8,1077970,12:34:00,8.2,1689610,12:39:00,8.2,1689610,12:39:00,7.9,4740620,12:44:00
202405040606,202410200506,2024-10-20,12:45:00,05,67.6,377000.0,11:42:00,73.3,485620,12:14:00,103.0,1077970,12:34:00,122.7,1689610,12:39:00,122.7,1689610,12:39:00,220.7,4740620,12:44:00
202405040606,202410200506,2024-10-20,12:45:00,06,6.4,377000.0,11:42:00,5.9,485620,12:14:00,5.3,1077970,12:34:00,6.0,1689610,12:39:00,6.0,1689610,12:39:00,5.4,4740620,12:44:00
202405040606,202410200506,2024-10-20,12:45:00,07,9.2,377000.0,11:42:00,8.7,485620,12:14:00,7.1,1077970,12:34:00,7.7,1689610,12:39:00,7.7,1689610,12:39:00,6.2,4740620,12:44:00
202405040606,202410200506,2024-10-20,12:45:00,08,31.1,377000.0,11:42:00,35.4,485620,12:14:00,44.1,1077970,12:34:00,54.0,1689610,12:39:00,54.0,1689610,12:39:00,83.3,4740620,12:44:00
202405040607,202410200507,2024-10-20,13:15:00,01,37.7,394290.0,12:09:00,39.5,518980,12:43:00,43.5,1134440,13:04:00,53.8,1833220,13:09:00,53.8,1833220,13:09:00,68.8,4815840,13:14:00
202405040607,202410200507,2024-10-20,13:15:00,02,6.4,394290.0,12:09:00,6.2,518980,12:43:00,6.3,1134440,13:04:00,6.6,1833220,13:09:00,6.6,1833220,13:09:00,5.5,4815840,13:14:00
202405040607,202410200507,2024-10-20,13:15:00,03,10.7,394290.0,12:09:00,11.8,518980,12:43:00,12.5,1134440,13:04:00,14.6,1833220,13:09:00,14.6,1833220,13:09:00,11.5,4815840,13:14:00
202405040607,202410200507,2024-10-20,13:15:00,04,6.4,394290.0,12:09:00,6.2,518980,12:43:00,6.8,1134440,13:04:00,7.9,1833220,13:09:00,7.9,1833220,13:09:00,8.0,4815840,13:14:00
202405040607,202410200507,2024-10-20,13:15:00,05,7.2,394290.0,12:09:00,7.3,518980,12:43:00,6.9,1134440,13:04:00,7.9,1833220,13:09:00,7.9,1833220,13:09:00,9.6,4815840,13:14:00
202405040607,202410200507,2024-10-20,13:15:00,06,13.3,394290.0,12:09:00,12.2,518980,12:43:00,13.6,1134440,13:04:00,15.1,1833220,13:09:00,15.1,1833220,13:09:00,14.4,4815840,13:14:00
202405040607,202410200507,2024-10-20,13:15:00,07,18.7,394290.0,12:09:00,19.6,518980,12:43:00,20.3,1134440,13:04:00,22.6,1833220,13:09:00,22.6,1833220,13:09:00,28.3,4815840,13:14:00
202405040607,202410200507,2024-10-20,13:15:00,08,46.1,394290.0,12:09:00,54.5,518980,12:43:00,81.1,1134440,13:04:00,98.5,1833220,13:09:00,98.5,1833220,13:09:00,130.3,4815840,13:14:00
202405040607,202410200507,2024-10-20,13:15:00,09,4.2,394290.0,12:09:00,3.9,518980,12:43:00,3.3,1134440,13:04:00,2.5,1833220,13:09:00,2.5,1833220,13:09:00,2.6,4815840,13:14:00
202405040607,202410200507,2024-10-20,13:15:00,10,48.9,394290.0,12:09:00,58.2,518980,12:43:00,71.1,1134440,13:04:00,85.0,1833220,13:09:00,85.0,1833220,13:09:00,95.1,4815840,13:14:00
202405040607,202410200507,2024-10-20,13:15:00,11,21.0,394290.0,12:09:00,20.2,518980,12:43:00,19.4,1134440,13:04:00,23.2,1833220,13:09:00,23.2,1833220,13:09:00,24.1,4815840,13:14:00
202405040607,202410200507,2024-10-20,13:15:00,12,7.4,394290.0,12:09:00,8.2,518980,12:43:00,7.7,1134440,13:04:00,7.7,1833220,13:09:00,7.7,1833220,13:09:00,7.3,4815840,13:14:00
202405040607,202410200507,2024-10-20,13:15:00,13,22.6,394290.0,12:09:00,20.1,518980,12:43:00,24.8,1134440,13:04:00,26.2,1833220,13:09:00,26.2,1833220,13:09:00,21.2,4815840,13:14:00
202405040607,202410200507,2024-10-20,13:15:00,14,19.7,394290.0,12:09:00,21.9,518980,12:43:00,31.3,1134440,13:04:00,39.2,1833220,13:09:00,39.2,1833220,13:09:00,58.1,4815840,13:14:00
202405040608,202410200508,2024-10-20,13:45:00,01,25.8,461860.0,12:42:00,26.9,570760,13:11:00,30.8,1413820,13:34:00,33.8,1980370,13:39:00,33.8,1980370,13:39:00,44.4,5203640,13:44:00
202405040608,202410200508,2024-10-20,13:45:00,02,8.1,461860.0,12:42:00,9.3,570760,13:11:00,14.2,1413820,13:34:00,14.9,1980370,13:39:00,14.9,1980370,13:39:00,12.6,5203640,13:44:00
202405040608,202410200508,2024-10-20,13:45:00,03,16.7,461860.0,12:42:00,17.7,570760,13:11:00,14.5,1413820,13:34:00,14.3,1980370,13:39:00,14.3,1980370,13:39:00,11.2,5203640,13:44:00
202405040608,202410200508,2024-10-20,13:45:00,04,10.1,461860.0,12:42:00,11.2,570760,13:11:00,15.5,1413820,13:34:00,15.2,1980370,13:39:00,15.2,1980370,13:39:00,18.4,5203640,13:44:00
202405040608,202410200508,2024-10-20,13:45:00,05,18.3,461860.0,12:42:00,16.2,570760,13:11:00,16.3,1413820,13:34:00,16.5,1980370,13:39:00,16.5,1980370,13:39:00,20.9,5203640,13:44:00
202405040608,202410200508,2024-10-20,13:45:00,06,75.8,461860.0,12:42:00,84.2,570760,13:11:00,113.7,1413820,13:34:00,124.7,1980370,13:39:00,124.7,1980370,13:39:00,196.4,5203640,13:44:00
202405040608,202410200508,2024-10-20,13:45:00,07,25.7,461860.0,12:42:00,26.5,570760,13:11:00,24.9,1413820,13:34:00,26.3,1980370,13:39:00,26.3,1980370,13:39:00,29.8,5203640,13:44:00
202405040608,202410200508,2024-10-20,13:45:00,08,2.3,461860.0,12:42:00,2.1,570760,13:11:00,1.7,1413820,13:34:00,1.7,1980370,13:39:00,1.7,1980370,13:39:00,1.7,5203640,13:44:00
202405040608,202410200508,2024-10-20,13:45:00,09,7.7,461860.0,12:42:00,7.6,570760,13:11:00,7.3,1413820,13:34:00,7.2,1980370,13:39:00,7.2,1980370,13:39:00,7.0,5203640,13:44:00
202405040608,202410200508,2024-10-20,13:45:00,10,5.7,461860.0,12:42:00,6.0,570760,13:11:00,7.7,1413820,13:34:00,8.0,1980370,13:39:00,8.0,1980370,13:39:00,7.6,5203640,13:44:00
202405040608,202410200508,2024-10-20,13:45:00,11,15.5,461860.0,12:42:00,17.0,570760,13:11:00,17.4,1413820,13:34:00,18.8,1980370,13:39:00,18.8,1980370,13:39:00,20.9,5203640,13:44:00
202405040608,202410200508,2024-10-20,13:45:00,12,29.2,461860.0,12:42:00,30.1,570760,13:11:00,44.5,1413820,13:34:00,47.6,1980370,13:39:00,47.6,1980370,13:39:00,57.2,5203640,13:44:00
202405040609,202410200509,2024-10-20,14:15:00,01,42.1,437520.0,13:13:00,41.9,560220,13:43:00,36.2,1297670,14:04:00,48.6,2040810,14:09:00,48.6,2040810,14:09:00,97.6,5731280,14:14:00
202405040609,202410200509,2024-10-20,14:15:00,02,8.7,437520.0,13:13:00,8.6,560220,13:43:00,8.3,1297670,14:04:00,8.1,2040810,14:09:00,8.1,2040810,14:09:00,7.9,5731280,14:14:00
202405040609,202410200509,2024-10-20,14:15:00,03,11.4,437520.0,13:13:00,12.7,560220,13:43:00,13.0,1297670,14:04:00,14.2,2040810,14:09:00,14.2,2040810,14:09:00,18.3,5731280,14:14:00
202405040609,202410200509,2024-10-20,14:15:00,04,3.3,437520.0,13:13:00,3.6,560220,13:43:00,3.8,1297670,14:04:00,3.9,2040810,14:09:00,3.9,2040810,14:09:00,3.7,5731280,14:14:00
202405040609,202410200509,2024-10-20,14:15:00,05,5.4,437520.0,13:13:00,5.0,560220,13:43:00,4.5,1297670,14:04:00,4.4,2040810,14:09:00,4.4,2040810,14:09:00,3.6,5731280,14:14:00
202405040609,202410200509,2024-10-20,14:15:00,06,11.6,437520.0,13:13:00,11.8,560220,13:43:00,12.9,1297670,14:04:00,14.5,2040810,14:09:00,14.5,2040810,14:09:00,17.6,5731280,14:14:00
202405040609,202410200509,2024-10-20,14:15:00,07,2.8,437520.0,13:13:00,2.6,560220,13:43:00,2.5,1297670,14:04:00,2.3,2040810,14:09:00,2.3,2040810,14:09:00,2.5,5731280,14:14:00
202405040609,202410200509,2024-10-20,14:15:00,08,9.7,437520.0,13:13:00,10.5,560220,13:43:00,12.5,1297670,14:04:00,14.5,2040810,14:09:00,14.5,2040810,14:09:00,14.7,5731280,14:14:00
202405040610,202410200510,2024-10-20,14:50:00,01,3.3,868640.0,13:47:00,3.2,1120220,14:20:00,2.9,2271800,14:39:00,2.9,3101680,14:44:00,2.9,3101680,14:44:00,2.6,6753470,14:49:00
202405040610,202410200510,2024-10-20,14:50:00,02,8.7,868640.0,13:47:00,9.2,1120220,14:20:00,12.2,2271800,14:39:00,14.3,3101680,14:44:00,14.3,3101680,14:44:00,15.4,6753470,14:49:00
202405040610,202410200510,2024-10-20,14:50:00,03,9.1,868640.0,13:47:00,8.3,1120220,14:20:00,11.0,2271800,14:39:00,11.8,3101680,14:44:00,11.8,3101680,14:44:00,16.3,6753470,14:49:00
202405040610,202410200510,2024-10-20,14:50:00,04,2.8,868640.0,13:47:00,2.8,1120220,14:20:00,2.5,2271800,14:39:00,2.3,3101680,14:44:00,2.3,3101680,14:44:00,2.6,6753470,14:49:00
202405040610,202410200510,2024-10-20,14:50:00,05,15.0,868640.0,13:47:00,15.4,1120220,14:20:00,16.4,2271800,14:39:00,18.0,3101680,14:44:00,18.0,3101680,14:44:00,21.4,6753470,14:49:00
202405040610,202410200510,2024-10-20,14:50:00,06,10.3,868640.0,13:47:00,10.8,1120220,14:20:00,10.4,2271800,14:39:00,11.2,3101680,14:44:00,11.2,3101680,14:44:00,8.9,6753470,14:49:00
202405040610,202410200510,2024-10-20,14:50:00,07,40.5,868640.0,13:47:00,37.7,1120220,14:20:00,48.6,2271800,14:39:00,57.1,3101680,14:44:00,57.1,3101680,14:44:00,54.7,6753470,14:49:00
202405040610,202410200510,2024-10-20,14:50:00,08,5.1,868640.0,13:47:00,5.4,1120220,14:20:00,5.8,2271800,14:39:00,6.1,3101680,14:44:00,6.1,3101680,14:44:00,5.5,6753470,14:49:00
202405040611,202410200511,2024-10-20,15:30:00,01,17.6,1990410.0,14:28:00,17.3,2604610,15:00:00,18.6,4361720,15:19:00,19.0,5133240,15:24:00,19.0,5133240,15:24:00,19.9,9669890,15:29:00
202405040611,202410200511,2024-10-20,15:30:00,02,46.3,1990410.0,14:28:00,48.1,2604610,15:00:00,57.5,4361720,15:19:00,60.1,5133240,15:24:00,60.1,5133240,15:24:00,40.3,9669890,15:29:00
202405040611,202410200511,2024-10-20,15:30:00,03,2.8,1990410.0,14:28:00,2.8,2604610,15:00:00,2.6,4361720,15:19:00,2.6,5133240,15:24:00,2.6,5133240,15:24:00,2.4,9669890,15:29:00
202405040611,202410200511,2024-10-20,15:30:00,04,12.8,1990410.0,14:28:00,13.0,2604610,15:00:00,15.8,4361720,15:19:00,16.2,5133240,15:24:00,16.2,5133240,15:24:00,17.4,9669890,15:29:00
202405040611,202410200511,2024-10-20,15:30:00,05,84.2,1990410.0,14:28:00,94.5,2604610,15:00:00,115.2,4361720,15:19:00,118.5,5133240,15:24:00,118.5,5133240,15:24:00,136.1,9669890,15:29:00
202405040611,202410200511,2024-10-20,15:30:00,06,7.2,1990410.0,14:28:00,6.8,2604610,15:00:00,6.1,4361720,15:19:00,5.9,5133240,15:24:00,5.9,5133240,15:24:00,5.9,9669890,15:29:00
202405040611,202410200511,2024-10-20,15:30:00,07,12.8,1990410.0,14:28:00,12.8,2604610,15:00:00,13.4,4361720,15:19:00,13.6,5133240,15:24:00,13.6,5133240,15:24:00,12.4,9669890,15:29:00
202405040611,202410200511,2024-10-20,15:30:00,08,13.6,1990410.0,14:28:00,13.7,2604610,15:00:00,15.9,4361720,15:19:00,16.8,5133240,15:24:00,16.8,5133240,15:24:00,20.8,9669890,15:29:00
202405040611,202410200511,2024-10-20,15:30:00,09,6.2,1990410.0,14:28:00,6.0,2604610,15:00:00,5.7,4361720,15:19:00,5.6,5133240,15:24:00,5.6,5133240,15:24:00,6.0,9669890,15:29:00
202405040611,202410200511,2024-10-20,15:30:00,10,26.3,1990410.0,14:28:00,28.5,2604610,15:00:00,34.6,4361720,15:19:00,36.0,5133240,15:24:00,36.0,5133240,15:24:00,41.7,9669890,15:29:00
202405040611,202410200511,2024-10-20,15:30:00,11,8.4,1990410.0,14:28:00,8.3,2604610,15:00:00,8.3,4361720,15:19:00,8.7,5133240,15:24:00,8.7,5133240,15:24:00,10.0,9669890,15:29:00
202405040611,202410200511,2024-10-20,15:30:00,12,23.1,1990410.0,14:28:00,22.9,2604610,15:00:00,26.3,4361720,15:19:00,28.0,5133240,15:24:00,28.0,5133240,15:24:00,18.1,9669890,15:29:00
202405040611,202410200511,2024-10-20,15:30:00,13,12.5,1990410.0,14:28:00,12.8,2604610,15:00:00,13.9,4361720,15:19:00,13.4,5133240,15:24:00,13.4,5133240,15:24:00,15.8,9669890,15:29:00
202405040612,202410200512,2024-10-20,16:10:00,01,31.9,619670.0,15:06:00,33.1,744920,15:36:00,56.4,1909550,15:59:00,70.9,3204500,16:04:00,70.9,3204500,16:04:00,126.3,9430740,16:09:00
202405040612,202410200512,2024-10-20,16:10:00,02,20.6,619670.0,15:06:00,21.0,744920,15:36:00,22.8,1909550,15:59:00,23.3,3204500,16:04:00,23.3,3204500,16:04:00,25.4,9430740,16:09:00
202405040612,202410200512,2024-10-20,16:10:00,03,11.1,619670.0,15:06:00,11.2,744920,15:36:00,11.4,1909550,15:59:00,12.2,3204500,16:04:00,12.2,3204500,16:04:00,14.0,9430740,16:09:00
202405040612,202410200512,2024-10-20,16:10:00,04,101.5,619670.0,15:06:00,108.1,744920,15:36:00,137.1,1909550,15:59:00,166.5,3204500,16:04:00,166.5,3204500,16:04:00,312.7,9430740,16:09:00
202405040612,202410200512,2024-10-20,16:10:00,05,2.9,619670.0,15:06:00,2.8,744920,15:36:00,2.5,1909550,15:59:00,2.3,3204500,16:04:00,2.3,3204500,16:04:00,2.2,9430740,16:09:00
202405040612,202410200512,2024-10-20,16:10:00,06,28.2,619670.0,15:06:00,31.1,744920,15:36:00,37.5,1909550,15:59:00,46.1,3204500,16:04:00,46.1,3204500,16:04:00,58.0,9430740,16:09:00
202405040612,202410200512,2024-10-20,16:10:00,07,25.4,619670.0,15:06:00,25.8,744920,15:36:00,34.5,1909550,15:59:00,41.0,3204500,16:04:00,41.0,3204500,16:04:00,46.6,9430740,16:09:00
202405040612,202410200512,2024-10-20,16:10:00,08,38.9,619670.0,15:06:00,43.0,744920,15:36:00,63.8,1909550,15:59:00,75.3,3204500,16:04:00,75.3,3204500,16:04:00,108.7,9430740,16:09:00
202405040612,202410200512,2024-10-20,16:10:00,09,7.1,619670.0,15:06:00,6.9,744920,15:36:00,6.2,1909550,15:59:00,5.9,3204500,16:04:00,5.9,3204500,16:04:00,5.9,9430740,16:09:00
202405040612,202410200512,2024-10-20,16:10:00,10,7.0,619670.0,15:06:00,7.0,744920,15:36:00,7.3,1909550,15:59:00,6.6,3204500,16:04:00,6.6,3204500,16:04:00,5.7,9430740,16:09:00
202405040612,202410200512,2024-10-20,16:10:00,11,5.2,619670.0,15:06:00,5.2,744920,15:36:00,4.8,1909550,15:59:00,5.2,3204500,16:04:00,5.2,3204500,16:04:00,5.1,9430740,16:09:00
202405040612,202410200512,2024-10-20,16:10:00,12,19.7,619670.0,15:06:00,19.4,744920,15:36:00,23.0,1909550,15:59:00,28.9,3204500,16:04:00,28.9,3204500,16:04:00,38.2,9430740,16:09:00
202405040612,202410200512,2024-10-20,16:10:00,13,26.2,619670.0,15:06:00,26.7,744920,15:36:00,31.5,1909550,15:59:00,35.9,3204500,16:04:00,35.9,3204500,16:04:00,42.3,9430740,16:09:00
202405040612,202410200512,2024-10-20,16:10:00,14,14.9,619670.0,15:06:00,15.7,744920,15:36:00,17.0,1909550,15:59:00,18.4,3204500,16:04:00,18.4,3204500,16:04:00,20.3,9430740,16:09:00
202405040701,202410260501,2024-10-26,10:15:00,01,118.9,724200.0,09:15:00,99.4,1093830,09:45:00,130.7,1856070,10:04:00,189.1,3135280,10:09:00,189.1,3135280,10:09:00,270.6,5217560,10:14:00
202405040701,202410260501,2024-10-26,10:15:00,02,27.1,724200.0,09:15:00,30.6,1093830,09:45:00,37.1,1856070,10:04:00,50.1,3135280,10:09:00,50.1,3135280,10:09:00,56.0,5217560,10:14:00
202405040701,202410260501,2024-10-26,10:15:00,03,3.1,724200.0,09:15:00,2.9,1093830,09:45:00,2.5,1856070,10:04:00,2.5,3135280,10:09:00,2.5,3135280,10:09:00,2.8,5217560,10:14:00
202405040701,202410260501,2024-10-26,10:15:00,04,30.7,724200.0,09:15:00,32.8,1093830,09:45:00,33.0,1856070,10:04:00,35.6,3135280,10:09:00,35.6,3135280,10:09:00,16.7,5217560,10:14:00
202405040701,202410260501,2024-10-26,10:15:00,05,55.6,724200.0,09:15:00,60.1,1093830,09:45:00,73.9,1856070,10:04:00,99.9,3135280,10:09:00,99.9,3135280,10:09:00,126.7,5217560,10:14:00
202405040701,202410260501,2024-10-26,10:15:00,06,7.2,724200.0,09:15:00,7.9,1093830,09:45:00,7.7,1856070,10:04:00,8.8,3135280,10:09:00,8.8,3135280,10:09:00,8.6,5217560,10:14:00
202405040701,202410260501,2024-10-26,10:15:00,07,4.5,724200.0,09:15:00,4.5,1093830,09:45:00,4.8,1856070,10:04:00,5.2,3135280,10:09:00,5.2,3135280,10:09:00,5.6,5217560,10:14:00
202405040701,202410260501,2024-10-26,10:15:00,08,59.6,724200.0,09:15:00,49.6,1093830,09:45:00,57.2,1856070,10:04:00,66.7,3135280,10:09:00,66.7,3135280,10:09:00,72.0,5217560,10:14:00
202405040701,202410260501,2024-10-26,10:15:00,09,45.2,724200.0,09:15:00,40.6,1093830,09:45:00,46.7,1856070,10:04:00,57.2,3135280,10:09:00,57.2,3135280,10:09:00,65.7,5217560,10:14:00
202405040701,202410260501,2024-10-26,10:15:00,10,8.5,724200.0,09:15:00,9.3,1093830,09:45:00,10.5,1856070,10:04:00,10.5,3135280,10:09:00,10.5,3135280,10:09:00,10.6,5217560,10:14:00
202405040701,202410260501,2024-10-26,10:15:00,11,3.6,724200.0,09:15:00,3.6,1093830,09:45:00,3.7,1856070,10:04:00,3.1,3135280,10:09:00,3.1,3135280,10:09:00,2.7,5217560,10:14:00
202405040701,202410260501,2024-10-26,10:15:00,12,20.9,724200.0,09:15:00,22.4,1093830,09:45:00,20.9,1856070,10:04:00,23.5,3135280,10:09:00,23.5,3135280,10:09:00,26.2,5217560,10:14:00
202405040702,202410260502,2024-10-26,10:45:00,01,1.4,752290.0,09:45:00,1.4,965460,10:13:00,1.5,1909450,10:34:00,1.6,2622820,10:39:00,1.6,2622820,10:39:00,1.5,5935960,10:44:00
202405040702,202410260502,2024-10-26,10:45:00,02,48.6,752290.0,09:45:00,47.6,965460,10:13:00,31.9,1909450,10:34:00,38.0,2622820,10:39:00,38.0,2622820,10:39:00,60.2,5935960,10:44:00
202405040702,202410260502,2024-10-26,10:45:00,03,37.6,752290.0,09:45:00,29.4,965460,10:13:00,23.4,1909450,10:34:00,26.6,2622820,10:39:00,26.6,2622820,10:39:00,30.0,5935960,10:44:00
202405040702,202410260502,2024-10-26,10:45:00,04,4.6,752290.0,09:45:00,4.6,965460,10:13:00,4.3,1909450,10:34:00,3.7,2622820,10:39:00,3.7,2622820,10:39:00,3.5,5935960,10:44:00
202405040702,202410260502,2024-10-26,10:45:00,05,181.2,752290.0,09:45:00,193.5,965460,10:13:00,251.6,1909450,10:34:00,291.0,2622820,10:39:00,291.0,2622820,10:39:00,447.5,5935960,10:44:00
202405040702,202410260502,2024-10-26,10:45:00,06,13.6,752290.0,09:45:00,13.9,965460,10:13:00,16.2,1909450,10:34:00,14.7,2622820,10:39:00,14.7,2622820,10:39:00,14.7,5935960,10:44:00
