race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202210040511,202208271011,2022-08-27,15:25:00,02,2.5,3.2,15482900,14:21:00,2.5,3.2,19790400,14:54:00,2.2,3.0,32688900,15:14:00,2.0,2.7,51883200,15:19:00,2.0,2.7,51883200,15:19:00,2.1,3.0,119402900,15:24:00
202210040511,202208271011,2022-08-27,15:25:00,03,5.1,6.7,15482900,14:21:00,5.6,7.4,19790400,14:54:00,6.7,9.5,32688900,15:14:00,7.4,10.6,51883200,15:19:00,7.4,10.6,51883200,15:19:00,9.4,14.0,119402900,15:24:00
202210040511,202208271011,2022-08-27,15:25:00,04,1.7,1.9,15482900,14:21:00,1.6,1.8,19790400,14:54:00,1.4,1.6,32688900,15:14:00,1.4,1.7,51883200,15:19:00,1.4,1.7,51883200,15:19:00,1.5,1.9,119402900,15:24:00
202210040511,202208271011,2022-08-27,15:25:00,05,7.9,10.5,15482900,14:21:00,6.2,8.3,19790400,14:54:00,7.7,11.0,32688900,15:14:00,10.4,14.9,51883200,15:19:00,10.4,14.9,51883200,15:19:00,17.4,26.0,119402900,15:24:00
202210040511,202208271011,2022-08-27,15:25:00,06,3.0,3.9,15482900,14:21:00,3.1,4.1,19790400,14:54:00,3.3,4.6,32688900,15:14:00,3.4,4.7,51883200,15:19:00,3.4,4.7,51883200,15:19:00,3.2,4.6,119402900,15:24:00
202210040511,202208271011,2022-08-27,15:25:00,07,3.4,4.4,15482900,14:21:00,3.5,4.6,19790400,14:54:00,3.0,4.1,32688900,15:14:00,3.5,4.9,51883200,15:19:00,3.5,4.9,51883200,15:19:00,4.5,6.6,119402900,15:24:00
202210040511,202208271011,2022-08-27,15:25:00,08,2.4,3.0,15482900,14:21:00,2.4,3.1,19790400,14:54:00,2.3,3.2,32688900,15:14:00,2.3,3.2,51883200,15:19:00,2.3,3.2,51883200,15:19:00,2.1,3.0,119402900,15:24:00
202210040511,202208271011,2022-08-27,15:25:00,09,4.9,6.4,15482900,14:21:00,5.2,6.9,19790400,14:54:00,5.6,7.8,32688900,15:14:00,5.1,7.3,51883200,15:19:00,5.1,7.3,51883200,15:19:00,4.9,7.2,119402900,15:24:00
202210040511,202208271011,2022-08-27,15:25:00,10,2.5,3.2,15482900,14:21:00,2.4,3.1,19790400,14:54:00,2.5,3.3,32688900,15:14:00,2.3,3.1,51883200,15:19:00,2.3,3.1,51883200,15:19:00,2.6,3.7,119402900,15:24:00
202210040511,202208271011,2022-08-27,15:25:00,11,27.1,35.5,15482900,14:21:00,30.1,39.9,19790400,14:54:00,31.9,45.0,32688900,15:14:00,43.1,61.9,51883200,15:19:00,43.1,61.9,51883200,15:19:00,72.7,108.4,119402900,15:24:00
202210040511,202208271011,2022-08-27,15:25:00,12,2.7,3.5,15482900,14:21:00,2.8,3.7,19790400,14:54:00,2.7,3.8,32688900,15:14:00,3.0,4.1,51883200,15:19:00,3.0,4.1,51883200,15:19:00,2.3,3.2,119402900,15:24:00
202210040511,202208271011,2022-08-27,15:25:00,13,2.6,3.4,15482900,14:21:00,2.6,3.3,19790400,14:54:00,2.3,3.1,32688900,15:14:00,2.0,2.6,51883200,15:19:00,2.0,2.6,51883200,15:19:00,1.6,2.1,119402900,15:24:00
202210040511,202208271011,2022-08-27,15:25:00,14,3.3,4.2,15482900,14:21:00,3.4,4.4,19790400,14:54:00,3.8,5.3,32688900,15:14:00,3.8,5.4,51883200,15:19:00,3.8,5.4,51883200,15:19:00,3.2,4.7,119402900,15:24:00
202210040512,202208271012,2022-08-27,16:05:00,01,1.6,5.0,6998000,15:03:00,1.4,4.3,9067900,15:31:00,1.4,3.7,23951200,15:54:00,1.4,3.4,40809800,15:59:00,1.4,3.4,40809800,15:59:00,1.4,3.1,75283100,16:04:00
202210040512,202208271012,2022-08-27,16:05:00,02,1.3,3.3,6998000,15:03:00,1.3,3.5,9067900,15:31:00,1.3,3.3,23951200,15:54:00,1.2,2.7,40809800,15:59:00,1.2,2.7,40809800,15:59:00,1.3,2.9,75283100,16:04:00
202210040512,202208271012,2022-08-27,16:05:00,03,1.5,4.7,6998000,15:03:00,1.6,4.9,9067900,15:31:00,1.3,3.2,23951200,15:54:00,1.2,2.6,40809800,15:59:00,1.2,2.6,40809800,15:59:00,1.2,2.2,75283100,16:04:00
202210040512,202208271012,2022-08-27,16:05:00,04,3.3,12.1,6998000,15:03:00,2.6,8.8,9067900,15:31:00,3.5,11.0,23951200,15:54:00,4.3,11.7,40809800,15:59:00,4.3,11.7,40809800,15:59:00,4.7,12.2,75283100,16:04:00
202210040512,202208271012,2022-08-27,16:05:00,05,1.8,6.1,6998000,15:03:00,2.0,6.5,9067900,15:31:00,2.1,6.1,23951200,15:54:00,2.0,5.2,40809800,15:59:00,2.0,5.2,40809800,15:59:00,1.8,4.2,75283100,16:04:00
202210040512,202208271012,2022-08-27,16:05:00,06,2.4,8.6,6998000,15:03:00,2.7,9.5,9067900,15:31:00,3.4,10.7,23951200,15:54:00,3.5,9.4,40809800,15:59:00,3.5,9.4,40809800,15:59:00,3.5,9.0,75283100,16:04:00
202210040512,202208271012,2022-08-27,16:05:00,07,4.4,16.4,6998000,15:03:00,5.0,18.1,9067900,15:31:00,7.1,23.2,23951200,15:54:00,7.6,21.4,40809800,15:59:00,7.6,21.4,40809800,15:59:00,7.9,21.1,75283100,16:04:00
202210040512,202208271012,2022-08-27,16:05:00,08,1.1,1.1,6998000,15:03:00,1.1,1.1,9067900,15:31:00,1.1,1.1,23951200,15:54:00,1.1,1.1,40809800,15:59:00,1.1,1.1,40809800,15:59:00,1.1,1.1,75283100,16:04:00
202210040601,202208281001,2022-08-28,09:50:00,01,6.9,10.7,3891000,08:48:00,7.5,11.5,5313200,09:18:00,8.8,14.6,10409200,09:39:00,10.5,17.9,16319300,09:44:00,10.5,17.9,16319300,09:44:00,10.3,19.7,36500800,09:49:00
202210040601,202208281001,2022-08-28,09:50:00,02,2.0,3.0,3891000,08:48:00,2.0,2.8,5313200,09:18:00,1.9,3.0,10409200,09:39:00,1.9,2.9,16319300,09:44:00,1.9,2.9,16319300,09:44:00,2.0,3.5,36500800,09:49:00
202210040601,202208281001,2022-08-28,09:50:00,03,1.5,2.1,3891000,08:48:00,1.4,2.0,5313200,09:18:00,1.5,2.3,10409200,09:39:00,1.5,2.2,16319300,09:44:00,1.5,2.2,16319300,09:44:00,1.5,2.5,36500800,09:49:00
202210040601,202208281001,2022-08-28,09:50:00,04,1.3,1.7,3891000,08:48:00,1.3,1.8,5313200,09:18:00,1.2,1.6,10409200,09:39:00,1.3,1.7,16319300,09:44:00,1.3,1.7,16319300,09:44:00,1.2,1.6,36500800,09:49:00
202210040601,202208281001,2022-08-28,09:50:00,05,8.6,13.5,3891000,08:48:00,8.9,13.7,5313200,09:18:00,9.0,15.1,10409200,09:39:00,11.3,19.1,16319300,09:44:00,11.3,19.1,16319300,09:44:00,16.3,31.5,36500800,09:49:00
202210040601,202208281001,2022-08-28,09:50:00,06,4.9,7.5,3891000,08:48:00,5.3,8.0,5313200,09:18:00,5.4,8.9,10409200,09:39:00,5.8,9.6,16319300,09:44:00,5.8,9.6,16319300,09:44:00,5.9,11.1,36500800,09:49:00
202210040601,202208281001,2022-08-28,09:50:00,07,1.4,2.0,3891000,08:48:00,1.4,1.9,5313200,09:18:00,1.3,1.8,10409200,09:39:00,1.3,1.7,16319300,09:44:00,1.3,1.7,16319300,09:44:00,1.1,1.5,36500800,09:49:00
202210040601,202208281001,2022-08-28,09:50:00,08,2.4,3.5,3891000,08:48:00,2.3,3.3,5313200,09:18:00,2.3,3.6,10409200,09:39:00,2.5,3.9,16319300,09:44:00,2.5,3.9,16319300,09:44:00,2.5,4.4,36500800,09:49:00
202210040601,202208281001,2022-08-28,09:50:00,09,13.9,21.7,3891000,08:48:00,14.4,22.2,5313200,09:18:00,14.2,23.8,10409200,09:39:00,18.4,31.3,16319300,09:44:00,18.4,31.3,16319300,09:44:00,22.5,43.5,36500800,09:49:00
202210040601,202208281001,2022-08-28,09:50:00,10,2.0,2.9,3891000,08:48:00,2.1,3.0,5313200,09:18:00,1.9,2.9,10409200,09:39:00,1.8,2.8,16319300,09:44:00,1.8,2.8,16319300,09:44:00,1.6,2.7,36500800,09:49:00
202210040601,202208281001,2022-08-28,09:50:00,11,4.3,6.5,3891000,08:48:00,4.5,6.8,5313200,09:18:00,4.1,6.6,10409200,09:39:00,4.2,6.9,16319300,09:44:00,4.2,6.9,16319300,09:44:00,3.8,6.9,36500800,09:49:00
202210040601,202208281001,2022-08-28,09:50:00,12,12.4,19.4,3891000,08:48:00,13.5,20.8,5313200,09:18:00,14.2,23.8,10409200,09:39:00,16.6,28.2,16319300,09:44:00,16.6,28.2,16319300,09:44:00,20.6,39.7,36500800,09:49:00
202210040602,202208281002,2022-08-28,10:25:00,01,3.0,4.5,4113000,09:23:00,3.2,5.1,6496300,09:54:00,3.9,6.8,16688800,10:14:00,4.0,6.8,25037300,10:19:00,4.0,6.8,25037300,10:19:00,3.9,7.4,56826600,10:24:00
202210040602,202208281002,2022-08-28,10:25:00,02,17.1,27.0,4113000,09:23:00,18.2,29.9,6496300,09:54:00,24.3,45.1,16688800,10:14:00,29.7,52.5,25037300,10:19:00,29.7,52.5,25037300,10:19:00,45.6,90.0,56826600,10:24:00
202210040602,202208281002,2022-08-28,10:25:00,03,1.3,1.7,4113000,09:23:00,1.4,1.9,6496300,09:54:00,1.3,2.0,16688800,10:14:00,1.4,2.0,25037300,10:19:00,1.4,2.0,25037300,10:19:00,1.2,1.8,56826600,10:24:00
202210040602,202208281002,2022-08-28,10:25:00,04,4.6,7.1,4113000,09:23:00,5.0,8.1,6496300,09:54:00,5.2,9.4,16688800,10:14:00,5.6,9.6,25037300,10:19:00,5.6,9.6,25037300,10:19:00,5.9,11.2,56826600,10:24:00
202210040602,202208281002,2022-08-28,10:25:00,05,16.2,25.5,4113000,09:23:00,13.6,22.2,6496300,09:54:00,16.4,30.4,16688800,10:14:00,20.3,35.8,25037300,10:19:00,20.3,35.8,25037300,10:19:00,27.8,54.7,56826600,10:24:00
202210040602,202208281002,2022-08-28,10:25:00,06,4.6,7.1,4113000,09:23:00,5.0,8.0,6496300,09:54:00,6.7,12.1,16688800,10:14:00,8.1,14.1,25037300,10:19:00,8.1,14.1,25037300,10:19:00,10.3,20.0,56826600,10:24:00
202210040602,202208281002,2022-08-28,10:25:00,07,3.8,5.8,4113000,09:23:00,3.7,5.8,6496300,09:54:00,3.3,5.7,16688800,10:14:00,2.9,4.9,25037300,10:19:00,2.9,4.9,25037300,10:19:00,3.1,5.7,56826600,10:24:00
202210040602,202208281002,2022-08-28,10:25:00,08,3.7,5.7,4113000,09:23:00,3.8,6.1,6496300,09:54:00,3.1,5.4,16688800,10:14:00,2.8,4.6,25037300,10:19:00,2.8,4.6,25037300,10:19:00,2.5,4.4,56826600,10:24:00
202210040602,202208281002,2022-08-28,10:25:00,09,5.9,9.2,4113000,09:23:00,5.9,9.6,6496300,09:54:00,5.3,9.5,16688800,10:14:00,5.0,8.6,25037300,10:19:00,5.0,8.6,25037300,10:19:00,4.8,9.0,56826600,10:24:00
202210040602,202208281002,2022-08-28,10:25:00,10,4.6,7.1,4113000,09:23:00,4.8,7.7,6496300,09:54:00,4.9,8.8,16688800,10:14:00,4.9,8.4,25037300,10:19:00,4.9,8.4,25037300,10:19:00,4.8,9.1,56826600,10:24:00
202210040602,202208281002,2022-08-28,10:25:00,11,7.7,12.2,4113000,09:23:00,8.7,14.1,6496300,09:54:00,10.0,18.4,16688800,10:14:00,11.1,19.4,25037300,10:19:00,11.1,19.4,25037300,10:19:00,13.7,26.9,56826600,10:24:00
202210040602,202208281002,2022-08-28,10:25:00,12,2.9,4.4,4113000,09:23:00,2.3,3.5,6496300,09:54:00,3.1,5.4,16688800,10:14:00,3.2,5.4,25037300,10:19:00,3.2,5.4,25037300,10:19:00,3.2,5.4,56826600,10:24:00
202210040602,202208281002,2022-08-28,10:25:00,13,9.1,14.3,4113000,09:23:00,9.4,15.4,6496300,09:54:00,12.1,22.4,16688800,10:14:00,15.8,27.8,25037300,10:19:00,15.8,27.8,25037300,10:19:00,20.2,39.7,56826600,10:24:00
202210040602,202208281002,2022-08-28,10:25:00,14,1.6,2.4,4113000,09:23:00,1.7,2.5,6496300,09:54:00,1.4,2.3,16688800,10:14:00,1.4,2.1,25037300,10:19:00,1.4,2.1,25037300,10:19:00,1.1,1.8,56826600,10:24:00
202210040602,202208281002,2022-08-28,10:25:00,15,6.2,9.7,4113000,09:23:00,6.1,9.8,6496300,09:54:00,6.1,11.0,16688800,10:14:00,6.3,10.9,25037300,10:19:00,6.3,10.9,25037300,10:19:00,6.4,12.3,56826600,10:24:00
202210040602,202208281002,2022-08-28,10:25:00,16,1.4,1.9,4113000,09:23:00,1.3,1.6,6496300,09:54:00,1.1,1.4,16688800,10:14:00,1.1,1.4,25037300,10:19:00,1.1,1.4,25037300,10:19:00,1.1,1.4,56826600,10:24:00
202210040603,202208281003,2022-08-28,10:55:00,01,3.4,11.2,7420200,09:49:00,3.4,12.2,11356600,10:25:00,3.9,14.1,21813100,10:44:00,4.3,17.9,37107500,10:49:00,4.3,17.9,37107500,10:49:00,4.9,20.9,111416200,10:54:00
202210040603,202208281003,2022-08-28,10:55:00,02,1.5,4.1,7420200,09:49:00,1.5,4.4,11356600,10:25:00,1.3,3.8,21813100,10:44:00,1.2,3.8,37107500,10:49:00,1.2,3.8,37107500,10:49:00,1.1,3.3,111416200,10:54:00
202210040603,202208281003,2022-08-28,10:55:00,03,14.6,51.8,7420200,09:49:00,14.3,55.9,11356600,10:25:00,21.5,85.2,21813100,10:44:00,24.5,108.9,37107500,10:49:00,24.5,108.9,37107500,10:49:00,47.0,214.4,111416200,10:54:00
202210040603,202208281003,2022-08-28,10:55:00,04,4.7,15.7,7420200,09:49:00,4.9,18.3,11356600,10:25:00,4.4,16.1,21813100,10:44:00,4.2,17.1,37107500,10:49:00,4.2,17.1,37107500,10:49:00,3.6,14.8,111416200,10:54:00
202210040603,202208281003,2022-08-28,10:55:00,05,2.8,8.9,7420200,09:49:00,2.9,10.2,11356600,10:25:00,2.9,10.1,21813100,10:44:00,2.8,10.9,37107500,10:49:00,2.8,10.9,37107500,10:49:00,2.3,8.7,111416200,10:54:00
202210040603,202208281003,2022-08-28,10:55:00,06,1.1,1.1,7420200,09:49:00,1.1,1.1,11356600,10:25:00,1.1,1.1,21813100,10:44:00,1.1,1.1,37107500,10:49:00,1.1,1.1,37107500,10:49:00,1.1,1.1,111416200,10:54:00
202210040603,202208281003,2022-08-28,10:55:00,07,10.5,36.9,7420200,09:49:00,9.8,37.8,11356600,10:25:00,13.6,53.4,21813100,10:44:00,14.9,65.6,37107500,10:49:00,14.9,65.6,37107500,10:49:00,27.0,122.6,111416200,10:54:00
202210040603,202208281003,2022-08-28,10:55:00,08,8.3,28.9,7420200,09:49:00,8.3,31.7,11356600,10:25:00,10.2,39.6,21813100,10:44:00,11.9,51.9,37107500,10:49:00,11.9,51.9,37107500,10:49:00,15.8,71.1,111416200,10:54:00
202210040603,202208281003,2022-08-28,10:55:00,09,6.3,21.7,7420200,09:49:00,7.4,28.4,11356600,10:25:00,7.3,27.8,21813100,10:44:00,7.8,33.6,37107500,10:49:00,7.8,33.6,37107500,10:49:00,9.3,41.2,111416200,10:54:00
202210040603,202208281003,2022-08-28,10:55:00,10,7.1,24.6,7420200,09:49:00,7.1,27.0,11356600,10:25:00,6.9,26.2,21813100,10:44:00,8.4,36.0,37107500,10:49:00,8.4,36.0,37107500,10:49:00,12.6,56.1,111416200,10:54:00
202210040603,202208281003,2022-08-28,10:55:00,11,24.1,86.1,7420200,09:49:00,19.3,76.1,11356600,10:25:00,28.8,114.6,21813100,10:44:00,34.0,151.3,37107500,10:49:00,34.0,151.3,37107500,10:49:00,51.4,235.1,111416200,10:54:00
202210040603,202208281003,2022-08-28,10:55:00,12,2.4,7.4,7420200,09:49:00,2.5,8.6,11356600,10:25:00,2.6,9.2,21813100,10:44:00,2.9,11.4,37107500,10:49:00,2.9,11.4,37107500,10:49:00,3.3,13.5,111416200,10:54:00
202210040603,202208281003,2022-08-28,10:55:00,13,6.4,21.9,7420200,09:49:00,6.7,25.6,11356600,10:25:00,8.9,34.5,21813100,10:44:00,11.1,48.2,37107500,10:49:00,11.1,48.2,37107500,10:49:00,19.4,87.6,111416200,10:54:00
202210040603,202208281003,2022-08-28,10:55:00,14,16.9,60.1,7420200,09:49:00,15.2,59.4,11356600,10:25:00,15.2,59.8,21813100,10:44:00,16.5,72.9,37107500,10:49:00,16.5,72.9,37107500,10:49:00,21.5,97.4,111416200,10:54:00
202210040603,202208281003,2022-08-28,10:55:00,15,3.2,10.4,7420200,09:49:00,3.2,11.3,11356600,10:25:00,3.4,12.3,21813100,10:44:00,3.2,12.9,37107500,10:49:00,3.2,12.9,37107500,10:49:00,2.5,9.9,111416200,10:54:00
202210040603,202208281003,2022-08-28,10:55:00,16,1.5,4.3,7420200,09:49:00,1.4,4.3,11356600,10:25:00,1.2,3.4,21813100,10:44:00,1.2,3.8,37107500,10:49:00,1.2,3.8,37107500,10:49:00,1.2,3.9,111416200,10:54:00
202210040604,202208281004,2022-08-28,11:30:00,01,8.2,11.7,3576200,10:27:00,9.6,14.0,5107000,11:00:00,13.9,22.2,16235300,11:19:00,19.0,29.7,38253000,11:25:00,19.0,29.7,38253000,11:25:00,19.0,29.7,38253000,11:25:00
202210040604,202208281004,2022-08-28,11:30:00,02,8.5,12.2,3576200,10:27:00,9.1,13.2,5107000,11:00:00,11.5,18.5,16235300,11:19:00,14.2,22.1,38253000,11:25:00,14.2,22.1,38253000,11:25:00,14.2,22.1,38253000,11:25:00
202210040604,202208281004,2022-08-28,11:30:00,03,2.8,3.9,3576200,10:27:00,3.3,4.7,5107000,11:00:00,2.9,4.4,16235300,11:19:00,3.1,4.6,38253000,11:25:00,3.1,4.6,38253000,11:25:00,3.1,4.6,38253000,11:25:00
202210040604,202208281004,2022-08-28,11:30:00,04,15.4,22.2,3576200,10:27:00,18.1,26.6,5107000,11:00:00,34.8,56.2,16235300,11:19:00,63.8,100.3,38253000,11:25:00,63.8,100.3,38253000,11:25:00,63.8,100.3,38253000,11:25:00
202210040604,202208281004,2022-08-28,11:30:00,05,1.8,2.3,3576200,10:27:00,1.6,2.1,5107000,11:00:00,1.6,2.3,16235300,11:19:00,1.4,2.0,38253000,11:25:00,1.4,2.0,38253000,11:25:00,1.4,2.0,38253000,11:25:00
202210040604,202208281004,2022-08-28,11:30:00,06,1.6,2.0,3576200,10:27:00,1.6,2.1,5107000,11:00:00,1.3,1.7,16235300,11:19:00,1.4,1.9,38253000,11:25:00,1.4,1.9,38253000,11:25:00,1.4,1.9,38253000,11:25:00
202210040604,202208281004,2022-08-28,11:30:00,07,5.9,8.4,3576200,10:27:00,6.7,9.6,5107000,11:00:00,8.4,13.3,16235300,11:19:00,6.7,10.3,38253000,11:25:00,6.7,10.3,38253000,11:25:00,6.7,10.3,38253000,11:25:00
202210040604,202208281004,2022-08-28,11:30:00,08,30.8,44.4,3576200,10:27:00,34.9,51.2,5107000,11:00:00,49.9,80.6,16235300,11:19:00,46.6,73.3,38253000,11:25:00,46.6,73.3,38253000,11:25:00,46.6,73.3,38253000,11:25:00
202210040604,202208281004,2022-08-28,11:30:00,09,8.8,12.6,3576200,10:27:00,8.2,12.0,5107000,11:00:00,12.4,19.9,16235300,11:19:00,14.1,21.9,38253000,11:25:00,14.1,21.9,38253000,11:25:00,14.1,21.9,38253000,11:25:00
202210040604,202208281004,2022-08-28,11:30:00,10,2.8,3.8,3576200,10:27:00,3.0,4.2,5107000,11:00:00,3.3,5.0,16235300,11:19:00,4.4,6.7,38253000,11:25:00,4.4,6.7,38253000,11:25:00,4.4,6.7,38253000,11:25:00
202210040604,202208281004,2022-08-28,11:30:00,11,16.8,24.3,3576200,10:27:00,17.1,25.1,5107000,11:00:00,31.9,51.5,16235300,11:19:00,53.5,84.0,38253000,11:25:00,53.5,84.0,38253000,11:25:00,53.5,84.0,38253000,11:25:00
202210040604,202208281004,2022-08-28,11:30:00,12,4.0,5.6,3576200,10:27:00,4.6,6.6,5107000,11:00:00,4.4,6.8,16235300,11:19:00,4.1,6.2,38253000,11:25:00,4.1,6.2,38253000,11:25:00,4.1,6.2,38253000,11:25:00
202210040604,202208281004,2022-08-28,11:30:00,13,1.7,2.2,3576200,10:27:00,1.5,2.0,5107000,11:00:00,1.5,2.1,16235300,11:19:00,1.5,2.1,38253000,11:25:00,1.5,2.1,38253000,11:25:00,1.5,2.1,38253000,11:25:00
202210040604,202208281004,2022-08-28,11:30:00,14,15.4,22.2,3576200,10:27:00,18.0,26.5,5107000,11:00:00,21.8,35.1,16235300,11:19:00,29.4,46.0,38253000,11:25:00,29.4,46.0,38253000,11:25:00,29.4,46.0,38253000,11:25:00
202210040604,202208281004,2022-08-28,11:30:00,15,1.8,2.4,3576200,10:27:00,1.6,2.2,5107000,11:00:00,1.5,2.1,16235300,11:19:00,1.4,2.0,38253000,11:25:00,1.4,2.0,38253000,11:25:00,1.4,2.0,38253000,11:25:00
202210040604,202208281004,2022-08-28,11:30:00,16,4.0,5.5,3576200,10:27:00,4.2,6.0,5107000,11:00:00,3.4,5.3,16235300,11:19:00,3.0,4.5,38253000,11:25:00,3.0,4.5,38253000,11:25:00,3.0,4.5,38253000,11:25:00
202210040605,202208281005,2022-08-28,12:15:00,01,5.3,8.7,3458900,11:13:00,6.3,10.3,4772900,11:43:00,8.6,14.5,13014000,12:04:00,10.1,17.5,20418500,12:09:00,10.1,17.5,20418500,12:09:00,13.7,29.1,46104000,12:14:00
202210040605,202208281005,2022-08-28,12:15:00,02,1.3,1.8,3458900,11:13:00,1.3,2.0,4772900,11:43:00,1.4,2.1,13014000,12:04:00,1.4,2.1,20418500,12:09:00,1.4,2.1,20418500,12:09:00,1.1,1.7,46104000,12:14:00
202210040605,202208281005,2022-08-28,12:15:00,03,1.1,1.5,3458900,11:13:00,1.1,1.5,4772900,11:43:00,1.1,1.4,13014000,12:04:00,1.1,1.3,20418500,12:09:00,1.1,1.3,20418500,12:09:00,1.1,1.3,46104000,12:14:00
202210040605,202208281005,2022-08-28,12:15:00,04,4.0,6.6,3458900,11:13:00,4.1,6.6,4772900,11:43:00,4.9,8.3,13014000,12:04:00,5.2,9.0,20418500,12:09:00,5.2,9.0,20418500,12:09:00,5.9,12.3,46104000,12:14:00
202210040605,202208281005,2022-08-28,12:15:00,05,2.1,3.3,3458900,11:13:00,1.9,2.9,4772900,11:43:00,1.5,2.3,13014000,12:04:00,1.4,2.1,20418500,12:09:00,1.4,2.1,20418500,12:09:00,1.4,2.4,46104000,12:14:00
202210040605,202208281005,2022-08-28,12:15:00,06,2.6,4.1,3458900,11:13:00,3.0,4.8,4772900,11:43:00,4.5,7.6,13014000,12:04:00,5.4,9.4,20418500,12:09:00,5.4,9.4,20418500,12:09:00,6.6,13.7,46104000,12:14:00
202210040605,202208281005,2022-08-28,12:15:00,07,1.4,2.1,3458900,11:13:00,1.3,1.9,4772900,11:43:00,1.5,2.3,13014000,12:04:00,1.6,2.5,20418500,12:09:00,1.6,2.5,20418500,12:09:00,1.6,3.0,46104000,12:14:00
202210040605,202208281005,2022-08-28,12:15:00,08,2.7,4.3,3458900,11:13:00,2.8,4.4,4772900,11:43:00,2.2,3.5,13014000,12:04:00,2.1,3.4,20418500,12:09:00,2.1,3.4,20418500,12:09:00,2.1,4.0,46104000,12:14:00
202210040605,202208281005,2022-08-28,12:15:00,09,2.7,4.3,3458900,11:13:00,2.6,4.1,4772900,11:43:00,2.4,3.8,13014000,12:04:00,2.4,4.0,20418500,12:09:00,2.4,4.0,20418500,12:09:00,2.3,4.3,46104000,12:14:00
202210040605,202208281005,2022-08-28,12:15:00,10,7.6,12.6,3458900,11:13:00,7.5,12.2,4772900,11:43:00,8.6,14.4,13014000,12:04:00,8.3,14.5,20418500,12:09:00,8.3,14.5,20418500,12:09:00,8.3,17.5,46104000,12:14:00
202210040606,202208281006,2022-08-28,12:45:00,01,1.2,1.5,1552900,11:37:00,1.2,1.5,2238000,12:15:00,1.1,1.2,5553000,12:34:00,1.1,1.3,8300500,12:39:00,1.1,1.3,8300500,12:39:00,1.1,1.4,25397900,12:44:00
202210040606,202208281006,2022-08-28,12:45:00,02,1.4,1.9,1552900,11:37:00,1.2,1.6,2238000,12:15:00,1.2,1.8,5553000,12:34:00,1.2,1.7,8300500,12:39:00,1.2,1.7,8300500,12:39:00,1.1,1.6,25397900,12:44:00
202210040606,202208281006,2022-08-28,12:45:00,03,3.8,5.7,1552900,11:37:00,3.4,5.3,2238000,12:15:00,3.6,6.9,5553000,12:34:00,4.0,7.8,8300500,12:39:00,4.0,7.8,8300500,12:39:00,3.5,6.7,25397900,12:44:00
202210040606,202208281006,2022-08-28,12:45:00,04,1.4,1.9,1552900,11:37:00,1.4,2.1,2238000,12:15:00,1.5,2.6,5553000,12:34:00,1.6,2.9,8300500,12:39:00,1.6,2.9,8300500,12:39:00,1.7,2.9,25397900,12:44:00
202210040606,202208281006,2022-08-28,12:45:00,05,4.0,6.0,1552900,11:37:00,4.5,7.0,2238000,12:15:00,5.0,9.5,5553000,12:34:00,5.8,11.4,8300500,12:39:00,5.8,11.4,8300500,12:39:00,9.1,17.4,25397900,12:44:00
202210040606,202208281006,2022-08-28,12:45:00,06,2.7,4.0,1552900,11:37:00,2.9,4.5,2238000,12:15:00,2.8,5.1,5553000,12:34:00,2.2,4.0,8300500,12:39:00,2.2,4.0,8300500,12:39:00,2.6,4.8,25397900,12:44:00
202210040606,202208281006,2022-08-28,12:45:00,07,2.7,4.0,1552900,11:37:00,2.4,3.7,2238000,12:15:00,2.4,4.3,5553000,12:34:00,2.2,4.0,8300500,12:39:00,2.2,4.0,8300500,12:39:00,2.3,4.1,25397900,12:44:00
202210040606,202208281006,2022-08-28,12:45:00,08,3.2,4.8,1552900,11:37:00,3.1,4.8,2238000,12:15:00,4.3,8.1,5553000,12:34:00,4.9,9.6,8300500,12:39:00,4.9,9.6,8300500,12:39:00,6.5,12.4,25397900,12:44:00
202210040606,202208281006,2022-08-28,12:45:00,09,1.7,2.4,1552900,11:37:00,1.7,2.5,2238000,12:15:00,1.4,2.4,5553000,12:34:00,1.5,2.6,8300500,12:39:00,1.5,2.6,8300500,12:39:00,1.3,2.1,25397900,12:44:00
202210040607,202208281007,2022-08-28,13:15:00,01,3.5,5.7,5619100,12:15:00,3.8,5.9,7326200,12:42:00,2.2,4.0,16984100,13:04:00,2.1,4.1,24553200,13:09:00,2.1,4.1,24553200,13:09:00,1.9,3.1,61642100,13:14:00
202210040607,202208281007,2022-08-28,13:15:00,02,15.0,25.3,5619100,12:15:00,17.7,28.8,7326200,12:42:00,18.6,36.6,16984100,13:04:00,20.6,44.6,24553200,13:09:00,20.6,44.6,24553200,13:09:00,38.3,71.9,61642100,13:14:00
202210040607,202208281007,2022-08-28,13:15:00,03,9.7,16.4,5619100,12:15:00,11.7,19.1,7326200,12:42:00,10.0,19.5,16984100,13:04:00,9.9,21.1,24553200,13:09:00,9.9,21.1,24553200,13:09:00,12.6,23.4,61642100,13:14:00
