race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201807010411,201801210711,2018-01-21,15:25:00,03,3.4,9.4,107477000.0,14:23:00,3.4,10.5,140097600,14:52:00,3.2,11.6,232716300,15:14:00,3.1,11.6,295036800,15:19:00,3.1,11.6,295036800,15:19:00,2.7,10.8,451420700,15:24:00
201807010411,201801210711,2018-01-21,15:25:00,04,6.1,17.6,107477000.0,14:23:00,6.2,20.2,140097600,14:52:00,7.1,27.8,232716300,15:14:00,7.5,30.1,295036800,15:19:00,7.5,30.1,295036800,15:19:00,8.8,38.8,451420700,15:24:00
201807010411,201801210711,2018-01-21,15:25:00,05,14.0,41.9,107477000.0,14:23:00,14.0,47.2,140097600,14:52:00,15.4,62.1,232716300,15:14:00,15.7,64.8,295036800,15:19:00,15.7,64.8,295036800,15:19:00,17.9,80.8,451420700,15:24:00
201807010411,201801210711,2018-01-21,15:25:00,06,7.0,20.4,107477000.0,14:23:00,7.1,23.5,140097600,14:52:00,7.9,31.0,232716300,15:14:00,7.8,31.4,295036800,15:19:00,7.8,31.4,295036800,15:19:00,8.6,38.1,451420700,15:24:00
201807010411,201801210711,2018-01-21,15:25:00,07,4.4,12.5,107477000.0,14:23:00,4.4,14.1,140097600,14:52:00,4.6,17.5,232716300,15:14:00,4.7,18.4,295036800,15:19:00,4.7,18.4,295036800,15:19:00,4.9,20.7,451420700,15:24:00
201807010411,201801210711,2018-01-21,15:25:00,08,1.1,1.1,107477000.0,14:23:00,1.1,1.1,140097600,14:52:00,1.1,1.1,232716300,15:14:00,1.1,1.1,295036800,15:19:00,1.1,1.1,295036800,15:19:00,1.1,1.1,451420700,15:24:00
201807010411,201801210711,2018-01-21,15:25:00,09,1.7,4.1,107477000.0,14:23:00,1.7,4.5,140097600,14:52:00,1.6,4.9,232716300,15:14:00,1.6,4.9,295036800,15:19:00,1.6,4.9,295036800,15:19:00,1.6,5.4,451420700,15:24:00
201807010411,201801210711,2018-01-21,15:25:00,10,2.4,6.4,107477000.0,14:23:00,2.4,7.0,140097600,14:52:00,2.0,6.8,232716300,15:14:00,2.0,7.0,295036800,15:19:00,2.0,7.0,295036800,15:19:00,2.1,8.0,451420700,15:24:00
201807010411,201801210711,2018-01-21,15:25:00,11,5.0,14.4,107477000.0,14:23:00,5.1,16.5,140097600,14:52:00,5.5,21.3,232716300,15:14:00,5.9,23.5,295036800,15:19:00,5.9,23.5,295036800,15:19:00,5.4,23.4,451420700,15:24:00
201807010411,201801210711,2018-01-21,15:25:00,12,1.8,4.7,107477000.0,14:23:00,1.9,5.2,140097600,14:52:00,1.9,6.3,232716300,15:14:00,1.8,6.2,295036800,15:19:00,1.8,6.2,295036800,15:19:00,1.9,6.8,451420700,15:24:00
201807010411,201801210711,2018-01-21,15:25:00,13,12.0,35.6,107477000.0,14:23:00,12.4,41.9,140097600,14:52:00,13.8,55.6,232716300,15:14:00,14.6,60.2,295036800,15:19:00,14.6,60.2,295036800,15:19:00,15.7,70.9,451420700,15:24:00
201807010411,201801210711,2018-01-21,15:25:00,14,5.9,17.0,107477000.0,14:23:00,5.8,19.1,140097600,14:52:00,6.3,24.4,232716300,15:14:00,6.3,25.1,295036800,15:19:00,6.3,25.1,295036800,15:19:00,6.5,28.5,451420700,15:24:00
201807010411,201801210711,2018-01-21,15:25:00,15,3.1,8.4,107477000.0,14:23:00,3.1,9.5,140097600,14:52:00,3.1,11.3,232716300,15:14:00,3.0,11.2,295036800,15:19:00,3.0,11.2,295036800,15:19:00,2.8,11.2,451420700,15:24:00
201807010411,201801210711,2018-01-21,15:25:00,16,33.4,100.7,107477000.0,14:23:00,34.5,118.2,140097600,14:52:00,38.1,155.4,232716300,15:14:00,42.7,178.5,295036800,15:19:00,42.7,178.5,295036800,15:19:00,49.9,228.6,451420700,15:24:00
201807010412,201801210712,2018-01-21,16:01:00,01,2.3,3.0,6565500.0,15:01:00,2.3,3.0,7786400,15:27:00,2.3,3.0,13075600,15:50:00,1.8,2.4,24182800,15:55:00,1.8,2.4,24182800,15:55:00,1.5,1.9,65670200,16:00:00
201807010412,201801210712,2018-01-21,16:01:00,02,12.3,17.0,6565500.0,15:01:00,12.0,16.7,7786400,15:27:00,10.5,14.8,13075600,15:50:00,13.0,19.5,24182800,15:55:00,13.0,19.5,24182800,15:55:00,19.9,32.6,65670200,16:00:00
201807010412,201801210712,2018-01-21,16:01:00,03,8.2,11.2,6565500.0,15:01:00,7.8,10.9,7786400,15:27:00,5.9,8.2,13075600,15:50:00,6.9,10.2,24182800,15:55:00,6.9,10.2,24182800,15:55:00,9.8,15.9,65670200,16:00:00
201807010412,201801210712,2018-01-21,16:01:00,04,1.6,1.8,6565500.0,15:01:00,1.6,1.8,7786400,15:27:00,1.5,1.7,13075600,15:50:00,1.4,1.7,24182800,15:55:00,1.4,1.7,24182800,15:55:00,1.4,1.7,65670200,16:00:00
201807010412,201801210712,2018-01-21,16:01:00,05,12.7,17.5,6565500.0,15:01:00,13.1,18.4,7786400,15:27:00,12.7,17.9,13075600,15:50:00,16.1,24.2,24182800,15:55:00,16.1,24.2,24182800,15:55:00,19.8,32.4,65670200,16:00:00
201807010412,201801210712,2018-01-21,16:01:00,06,5.1,6.9,6565500.0,15:01:00,4.8,6.6,7786400,15:27:00,5.3,7.4,13075600,15:50:00,5.4,7.9,24182800,15:55:00,5.4,7.9,24182800,15:55:00,5.2,8.3,65670200,16:00:00
201807010412,201801210712,2018-01-21,16:01:00,07,4.7,6.4,6565500.0,15:01:00,5.1,7.0,7786400,15:27:00,5.5,7.6,13075600,15:50:00,6.3,9.4,24182800,15:55:00,6.3,9.4,24182800,15:55:00,7.0,11.2,65670200,16:00:00
201807010412,201801210712,2018-01-21,16:01:00,08,11.9,16.4,6565500.0,15:01:00,11.8,16.5,7786400,15:27:00,12.3,17.4,13075600,15:50:00,15.3,23.0,24182800,15:55:00,15.3,23.0,24182800,15:55:00,21.2,34.7,65670200,16:00:00
201807010412,201801210712,2018-01-21,16:01:00,09,6.3,8.5,6565500.0,15:01:00,6.4,8.8,7786400,15:27:00,5.9,8.2,13075600,15:50:00,6.1,9.0,24182800,15:55:00,6.1,9.0,24182800,15:55:00,6.1,9.8,65670200,16:00:00
201807010412,201801210712,2018-01-21,16:01:00,10,14.3,19.7,6565500.0,15:01:00,14.7,20.6,7786400,15:27:00,12.2,17.2,13075600,15:50:00,14.7,22.1,24182800,15:55:00,14.7,22.1,24182800,15:55:00,18.4,30.0,65670200,16:00:00
201807010412,201801210712,2018-01-21,16:01:00,11,15.2,21.0,6565500.0,15:01:00,15.1,21.1,7786400,15:27:00,16.6,23.5,13075600,15:50:00,21.5,32.3,24182800,15:55:00,21.5,32.3,24182800,15:55:00,23.8,39.0,65670200,16:00:00
201807010412,201801210712,2018-01-21,16:01:00,12,3.2,4.2,6565500.0,15:01:00,3.1,4.2,7786400,15:27:00,2.8,3.7,13075600,15:50:00,2.5,3.5,24182800,15:55:00,2.5,3.5,24182800,15:55:00,2.0,3.1,65670200,16:00:00
201807010412,201801210712,2018-01-21,16:01:00,13,4.1,5.6,6565500.0,15:01:00,4.1,5.6,7786400,15:27:00,4.8,6.6,13075600,15:50:00,4.7,6.9,24182800,15:55:00,4.7,6.9,24182800,15:55:00,5.8,9.2,65670200,16:00:00
201807010412,201801210712,2018-01-21,16:01:00,14,9.0,12.4,6565500.0,15:01:00,9.6,13.5,7786400,15:27:00,9.6,13.4,13075600,15:50:00,8.7,13.0,24182800,15:55:00,8.7,13.0,24182800,15:55:00,11.0,17.9,65670200,16:00:00
201807010412,201801210712,2018-01-21,16:01:00,15,3.1,4.2,6565500.0,15:01:00,3.3,4.5,7786400,15:27:00,3.2,4.4,13075600,15:50:00,3.1,4.4,24182800,15:55:00,3.1,4.4,24182800,15:55:00,3.4,5.2,65670200,16:00:00
201807010412,201801210712,2018-01-21,16:01:00,16,2.9,3.8,6565500.0,15:01:00,2.9,3.8,7786400,15:27:00,2.7,3.7,13075600,15:50:00,2.3,3.3,24182800,15:55:00,2.3,3.3,24182800,15:55:00,2.1,3.2,65670200,16:00:00
201807010412,201801210712,2018-01-21,16:01:00,17,2.5,3.3,6565500.0,15:01:00,2.5,3.3,7786400,15:27:00,2.5,3.4,13075600,15:50:00,2.6,3.6,24182800,15:55:00,2.6,3.6,24182800,15:55:00,2.2,3.3,65670200,16:00:00
201807010412,201801210712,2018-01-21,16:01:00,18,2.3,3.1,6565500.0,15:01:00,2.1,2.7,7786400,15:27:00,2.6,3.5,13075600,15:50:00,2.7,3.9,24182800,15:55:00,2.7,3.9,24182800,15:55:00,3.1,4.9,65670200,16:00:00
201807010501,201801270701,2018-01-27,09:50:00,01,2.0,4.5,3944100.0,08:46:00,2.0,5.2,5952500,09:19:00,2.0,6.7,14552600,09:39:00,1.9,7.3,25132800,09:45:00,1.9,7.3,25132800,09:45:00,1.9,7.3,25132800,09:45:00
201807010501,201801270701,2018-01-27,09:50:00,02,1.1,1.1,3944100.0,08:46:00,1.1,1.1,5952500,09:19:00,1.1,1.1,14552600,09:39:00,1.1,1.1,25132800,09:45:00,1.1,1.1,25132800,09:45:00,1.1,1.1,25132800,09:45:00
201807010501,201801270701,2018-01-27,09:50:00,03,2.8,6.7,3944100.0,08:46:00,2.6,7.0,5952500,09:19:00,2.7,9.5,14552600,09:39:00,2.4,9.7,25132800,09:45:00,2.4,9.7,25132800,09:45:00,2.4,9.7,25132800,09:45:00
201807010501,201801270701,2018-01-27,09:50:00,04,5.9,15.1,3944100.0,08:46:00,5.8,17.1,5952500,09:19:00,4.5,17.4,14552600,09:39:00,4.8,20.6,25132800,09:45:00,4.8,20.6,25132800,09:45:00,4.8,20.6,25132800,09:45:00
201807010501,201801270701,2018-01-27,09:50:00,05,15.4,40.8,3944100.0,08:46:00,14.1,42.8,5952500,09:19:00,14.7,60.0,14552600,09:39:00,15.9,72.9,25132800,09:45:00,15.9,72.9,25132800,09:45:00,15.9,72.9,25132800,09:45:00
201807010501,201801270701,2018-01-27,09:50:00,06,6.1,15.8,3944100.0,08:46:00,6.8,20.2,5952500,09:19:00,6.9,27.3,14552600,09:39:00,6.9,30.5,25132800,09:45:00,6.9,30.5,25132800,09:45:00,6.9,30.5,25132800,09:45:00
201807010501,201801270701,2018-01-27,09:50:00,07,8.3,21.7,3944100.0,08:46:00,8.6,25.7,5952500,09:19:00,8.6,34.5,14552600,09:39:00,9.4,42.4,25132800,09:45:00,9.4,42.4,25132800,09:45:00,9.4,42.4,25132800,09:45:00
201807010501,201801270701,2018-01-27,09:50:00,08,13.3,35.2,3944100.0,08:46:00,13.6,41.3,5952500,09:19:00,15.7,64.0,14552600,09:39:00,17.5,80.3,25132800,09:45:00,17.5,80.3,25132800,09:45:00,17.5,80.3,25132800,09:45:00
201807010501,201801270701,2018-01-27,09:50:00,09,1.7,3.9,3944100.0,08:46:00,1.8,4.5,5952500,09:19:00,1.7,5.7,14552600,09:39:00,1.7,6.1,25132800,09:45:00,1.7,6.1,25132800,09:45:00,1.7,6.1,25132800,09:45:00
201807010501,201801270701,2018-01-27,09:50:00,10,1.1,1.9,3944100.0,08:46:00,1.1,1.9,5952500,09:19:00,1.1,2.2,14552600,09:39:00,1.1,2.5,25132800,09:45:00,1.1,2.5,25132800,09:45:00,1.1,2.5,25132800,09:45:00
201807010501,201801270701,2018-01-27,09:50:00,11,3.0,7.2,3944100.0,08:46:00,3.1,8.7,5952500,09:19:00,3.3,12.2,14552600,09:39:00,3.2,13.2,25132800,09:45:00,3.2,13.2,25132800,09:45:00,3.2,13.2,25132800,09:45:00
201807010501,201801270701,2018-01-27,09:50:00,12,2.7,6.5,3944100.0,08:46:00,2.6,7.1,5952500,09:19:00,2.7,9.8,14552600,09:39:00,3.0,12.5,25132800,09:45:00,3.0,12.5,25132800,09:45:00,3.0,12.5,25132800,09:45:00
201807010501,201801270701,2018-01-27,09:50:00,13,8.9,23.4,3944100.0,08:46:00,7.5,22.4,5952500,09:19:00,7.2,28.6,14552600,09:39:00,7.4,32.7,25132800,09:45:00,7.4,32.7,25132800,09:45:00,7.4,32.7,25132800,09:45:00
201807010501,201801270701,2018-01-27,09:50:00,14,12.9,34.3,3944100.0,08:46:00,14.1,42.9,5952500,09:19:00,16.6,67.8,14552600,09:39:00,18.2,83.6,25132800,09:45:00,18.2,83.6,25132800,09:45:00,18.2,83.6,25132800,09:45:00
201807010501,201801270701,2018-01-27,09:50:00,15,14.6,38.7,3944100.0,08:46:00,15.6,47.7,5952500,09:19:00,15.5,63.4,14552600,09:39:00,16.8,77.0,25132800,09:45:00,16.8,77.0,25132800,09:45:00,16.8,77.0,25132800,09:45:00
201807010501,201801270701,2018-01-27,09:50:00,16,12.8,33.8,3944100.0,08:46:00,12.2,37.0,5952500,09:19:00,13.4,54.6,14552600,09:39:00,15.0,68.7,25132800,09:45:00,15.0,68.7,25132800,09:45:00,15.0,68.7,25132800,09:45:00
201807010502,201801270702,2018-01-27,10:20:00,01,2.0,2.8,2239200.0,09:16:00,2.1,3.0,2977100,09:46:00,1.8,3.1,7551400,10:09:00,1.6,3.1,13032600,10:15:00,1.6,3.1,13032600,10:15:00,1.6,3.1,13032600,10:15:00
201807010502,201801270702,2018-01-27,10:20:00,02,18.1,28.8,2239200.0,09:16:00,11.9,18.4,2977100,09:46:00,11.4,22.7,7551400,10:09:00,13.8,31.7,13032600,10:15:00,13.8,31.7,13032600,10:15:00,13.8,31.7,13032600,10:15:00
201807010502,201801270702,2018-01-27,10:20:00,03,2.0,3.0,2239200.0,09:16:00,2.3,3.4,2977100,09:46:00,2.8,5.1,7551400,10:09:00,2.8,5.8,13032600,10:15:00,2.8,5.8,13032600,10:15:00,2.8,5.8,13032600,10:15:00
201807010502,201801270702,2018-01-27,10:20:00,04,1.2,1.5,2239200.0,09:16:00,1.3,1.5,2977100,09:46:00,1.1,1.1,7551400,10:09:00,1.1,1.1,13032600,10:15:00,1.1,1.1,13032600,10:15:00,1.1,1.1,13032600,10:15:00
201807010502,201801270702,2018-01-27,10:20:00,05,15.4,24.4,2239200.0,09:16:00,16.1,25.0,2977100,09:46:00,17.3,34.8,7551400,10:09:00,21.7,50.4,13032600,10:15:00,21.7,50.4,13032600,10:15:00,21.7,50.4,13032600,10:15:00
201807010502,201801270702,2018-01-27,10:20:00,06,2.2,3.3,2239200.0,09:16:00,2.2,3.2,2977100,09:46:00,1.8,3.2,7551400,10:09:00,1.7,3.3,13032600,10:15:00,1.7,3.3,13032600,10:15:00,1.7,3.3,13032600,10:15:00
201807010502,201801270702,2018-01-27,10:20:00,07,2.4,3.6,2239200.0,09:16:00,2.3,3.4,2977100,09:46:00,2.1,3.7,7551400,10:09:00,2.1,4.3,13032600,10:15:00,2.1,4.3,13032600,10:15:00,2.1,4.3,13032600,10:15:00
201807010502,201801270702,2018-01-27,10:20:00,08,54.5,86.9,2239200.0,09:16:00,31.0,48.4,2977100,09:46:00,26.5,53.5,7551400,10:09:00,32.0,74.4,13032600,10:15:00,32.0,74.4,13032600,10:15:00,32.0,74.4,13032600,10:15:00
201807010502,201801270702,2018-01-27,10:20:00,09,15.7,25.0,2239200.0,09:16:00,14.6,22.7,2977100,09:46:00,12.1,24.1,7551400,10:09:00,12.3,28.2,13032600,10:15:00,12.3,28.2,13032600,10:15:00,12.3,28.2,13032600,10:15:00
201807010502,201801270702,2018-01-27,10:20:00,10,2.0,3.0,2239200.0,09:16:00,2.1,2.9,2977100,09:46:00,2.2,4.0,7551400,10:09:00,2.0,4.0,13032600,10:15:00,2.0,4.0,13032600,10:15:00,2.0,4.0,13032600,10:15:00
201807010502,201801270702,2018-01-27,10:20:00,11,2.8,4.3,2239200.0,09:16:00,2.6,3.9,2977100,09:46:00,3.0,5.7,7551400,10:09:00,3.3,7.2,13032600,10:15:00,3.3,7.2,13032600,10:15:00,3.3,7.2,13032600,10:15:00
201807010502,201801270702,2018-01-27,10:20:00,12,3.9,6.0,2239200.0,09:16:00,3.9,5.9,2977100,09:46:00,4.7,9.0,7551400,10:09:00,4.8,10.5,13032600,10:15:00,4.8,10.5,13032600,10:15:00,4.8,10.5,13032600,10:15:00
201807010502,201801270702,2018-01-27,10:20:00,13,4.3,6.7,2239200.0,09:16:00,4.5,6.8,2977100,09:46:00,4.3,8.3,7551400,10:09:00,5.3,11.8,13032600,10:15:00,5.3,11.8,13032600,10:15:00,5.3,11.8,13032600,10:15:00
201807010502,201801270702,2018-01-27,10:20:00,14,22.1,35.2,2239200.0,09:16:00,19.8,31.0,2977100,09:46:00,20.0,40.3,7551400,10:09:00,22.5,52.2,13032600,10:15:00,22.5,52.2,13032600,10:15:00,22.5,52.2,13032600,10:15:00
201807010502,201801270702,2018-01-27,10:20:00,15,20.9,33.3,2239200.0,09:16:00,20.9,32.6,2977100,09:46:00,24.9,50.2,7551400,10:09:00,28.7,66.6,13032600,10:15:00,28.7,66.6,13032600,10:15:00,28.7,66.6,13032600,10:15:00
201807010502,201801270702,2018-01-27,10:20:00,16,10.4,16.4,2239200.0,09:16:00,9.6,14.9,2977100,09:46:00,11.5,23.0,7551400,10:09:00,13.8,31.7,13032600,10:15:00,13.8,31.7,13032600,10:15:00,13.8,31.7,13032600,10:15:00
201807010503,201801270703,2018-01-27,10:50:00,01,3.7,5.2,1596700.0,09:47:00,4.2,6.3,2329400,10:20:00,4.7,6.8,4755300,10:39:00,4.6,6.7,8002300,10:44:00,4.6,6.7,8002300,10:44:00,4.6,6.7,8002300,10:44:00
201807010503,201801270703,2018-01-27,10:50:00,02,3.5,4.9,1596700.0,09:47:00,4.0,5.9,2329400,10:20:00,4.8,7.1,4755300,10:39:00,5.9,8.8,8002300,10:44:00,5.9,8.8,8002300,10:44:00,5.9,8.8,8002300,10:44:00
201807010503,201801270703,2018-01-27,10:50:00,03,1.6,2.0,1596700.0,09:47:00,1.5,1.9,2329400,10:20:00,1.5,1.9,4755300,10:39:00,1.6,2.1,8002300,10:44:00,1.6,2.1,8002300,10:44:00,1.6,2.1,8002300,10:44:00
201807010503,201801270703,2018-01-27,10:50:00,04,3.0,4.2,1596700.0,09:47:00,3.2,4.7,2329400,10:20:00,3.8,5.5,4755300,10:39:00,4.7,6.9,8002300,10:44:00,4.7,6.9,8002300,10:44:00,4.7,6.9,8002300,10:44:00
201807010503,201801270703,2018-01-27,10:50:00,05,2.2,3.0,1596700.0,09:47:00,2.4,3.4,2329400,10:20:00,1.5,2.1,4755300,10:39:00,1.8,2.6,8002300,10:44:00,1.8,2.6,8002300,10:44:00,1.8,2.6,8002300,10:44:00
201807010503,201801270703,2018-01-27,10:50:00,06,1.7,2.1,1596700.0,09:47:00,1.5,1.9,2329400,10:20:00,1.5,2.0,4755300,10:39:00,1.4,1.9,8002300,10:44:00,1.4,1.9,8002300,10:44:00,1.4,1.9,8002300,10:44:00
201807010503,201801270703,2018-01-27,10:50:00,07,4.1,5.8,1596700.0,09:47:00,4.0,5.8,2329400,10:20:00,3.9,5.7,4755300,10:39:00,1.5,2.0,8002300,10:44:00,1.5,2.0,8002300,10:44:00,1.5,2.0,8002300,10:44:00
201807010503,201801270703,2018-01-27,10:50:00,08,2.8,3.8,1596700.0,09:47:00,2.4,3.5,2329400,10:20:00,2.7,3.8,4755300,10:39:00,2.8,4.0,8002300,10:44:00,2.8,4.0,8002300,10:44:00,2.8,4.0,8002300,10:44:00
201807010503,201801270703,2018-01-27,10:50:00,09,2.3,3.1,1596700.0,09:47:00,2.3,3.3,2329400,10:20:00,3.4,5.0,4755300,10:39:00,4.6,6.8,8002300,10:44:00,4.6,6.8,8002300,10:44:00,4.6,6.8,8002300,10:44:00
201807010503,201801270703,2018-01-27,10:50:00,10,7.2,10.2,1596700.0,09:47:00,4.1,6.1,2329400,10:20:00,5.4,7.9,4755300,10:39:00,6.8,10.1,8002300,10:44:00,6.8,10.1,8002300,10:44:00,6.8,10.1,8002300,10:44:00
201807010503,201801270703,2018-01-27,10:50:00,11,14.7,20.9,1596700.0,09:47:00,15.1,22.3,2329400,10:20:00,15.0,22.0,4755300,10:39:00,20.1,29.9,8002300,10:44:00,20.1,29.9,8002300,10:44:00,20.1,29.9,8002300,10:44:00
201807010503,201801270703,2018-01-27,10:50:00,12,3.8,5.3,1596700.0,09:47:00,4.2,6.3,2329400,10:20:00,4.8,7.0,4755300,10:39:00,6.3,9.3,8002300,10:44:00,6.3,9.3,8002300,10:44:00,6.3,9.3,8002300,10:44:00
201807010503,201801270703,2018-01-27,10:50:00,13,4.3,6.1,1596700.0,09:47:00,4.2,6.3,2329400,10:20:00,3.1,4.4,4755300,10:39:00,3.5,5.1,8002300,10:44:00,3.5,5.1,8002300,10:44:00,3.5,5.1,8002300,10:44:00
201807010503,201801270703,2018-01-27,10:50:00,14,13.5,19.2,1596700.0,09:47:00,12.4,18.2,2329400,10:20:00,15.8,23.2,4755300,10:39:00,22.5,33.3,8002300,10:44:00,22.5,33.3,8002300,10:44:00,22.5,33.3,8002300,10:44:00
201807010504,201801270704,2018-01-27,11:20:00,01,2.2,2.8,1747700.0,10:15:00,2.2,2.8,2309100,10:48:00,1.9,2.4,4622800,11:09:00,1.7,2.2,7052400,11:14:00,1.7,2.2,7052400,11:14:00,1.7,2.2,7052400,11:14:00
201807010504,201801270704,2018-01-27,11:20:00,02,15.2,19.8,1747700.0,10:15:00,15.0,20.2,2309100,10:48:00,8.7,11.8,4622800,11:09:00,11.3,16.0,7052400,11:14:00,11.3,16.0,7052400,11:14:00,11.3,16.0,7052400,11:14:00
201807010504,201801270704,2018-01-27,11:20:00,03,4.3,5.6,1747700.0,10:15:00,3.5,4.6,2309100,10:48:00,3.3,4.4,4622800,11:09:00,3.5,4.8,7052400,11:14:00,3.5,4.8,7052400,11:14:00,3.5,4.8,7052400,11:14:00
201807010504,201801270704,2018-01-27,11:20:00,04,4.6,6.0,1747700.0,10:15:00,4.6,6.1,2309100,10:48:00,4.9,6.5,4622800,11:09:00,3.0,4.2,7052400,11:14:00,3.0,4.2,7052400,11:14:00,3.0,4.2,7052400,11:14:00
201807010504,201801270704,2018-01-27,11:20:00,05,5.9,7.6,1747700.0,10:15:00,6.2,8.3,2309100,10:48:00,7.2,9.7,4622800,11:09:00,7.8,11.0,7052400,11:14:00,7.8,11.0,7052400,11:14:00,7.8,11.0,7052400,11:14:00
201807010504,201801270704,2018-01-27,11:20:00,06,2.1,2.6,1747700.0,10:15:00,2.1,2.7,2309100,10:48:00,2.0,2.6,4622800,11:09:00,1.7,2.3,7052400,11:14:00,1.7,2.3,7052400,11:14:00,1.7,2.3,7052400,11:14:00
201807010504,201801270704,2018-01-27,11:20:00,07,9.6,12.6,1747700.0,10:15:00,8.5,11.4,2309100,10:48:00,8.1,10.9,4622800,11:09:00,8.5,12.0,7052400,11:14:00,8.5,12.0,7052400,11:14:00,8.5,12.0,7052400,11:14:00
201807010504,201801270704,2018-01-27,11:20:00,08,5.0,6.5,1747700.0,10:15:00,5.1,6.8,2309100,10:48:00,5.4,7.2,4622800,11:09:00,5.4,7.6,7052400,11:14:00,5.4,7.6,7052400,11:14:00,5.4,7.6,7052400,11:14:00
201807010504,201801270704,2018-01-27,11:20:00,09,4.5,5.8,1747700.0,10:15:00,4.7,6.2,2309100,10:48:00,4.7,6.2,4622800,11:09:00,5.2,7.3,7052400,11:14:00,5.2,7.3,7052400,11:14:00,5.2,7.3,7052400,11:14:00
201807010504,201801270704,2018-01-27,11:20:00,10,2.1,2.6,1747700.0,10:15:00,2.2,2.9,2309100,10:48:00,2.9,3.8,4622800,11:09:00,3.5,4.9,7052400,11:14:00,3.5,4.9,7052400,11:14:00,3.5,4.9,7052400,11:14:00
201807010504,201801270704,2018-01-27,11:20:00,11,10.8,14.1,1747700.0,10:15:00,11.5,15.6,2309100,10:48:00,15.9,21.4,4622800,11:09:00,19.3,27.4,7052400,11:14:00,19.3,27.4,7052400,11:14:00,19.3,27.4,7052400,11:14:00
201807010504,201801270704,2018-01-27,11:20:00,12,3.4,4.4,1747700.0,10:15:00,3.2,4.1,2309100,10:48:00,2.9,3.9,4622800,11:09:00,3.2,4.5,7052400,11:14:00,3.2,4.5,7052400,11:14:00,3.2,4.5,7052400,11:14:00
201807010504,201801270704,2018-01-27,11:20:00,13,2.4,3.1,1747700.0,10:15:00,2.8,3.6,2309100,10:48:00,3.9,5.1,4622800,11:09:00,5.0,7.0,7052400,11:14:00,5.0,7.0,7052400,11:14:00,5.0,7.0,7052400,11:14:00
201807010504,201801270704,2018-01-27,11:20:00,14,5.5,7.2,1747700.0,10:15:00,5.7,7.6,2309100,10:48:00,2.9,3.9,4622800,11:09:00,2.9,3.9,7052400,11:14:00,2.9,3.9,7052400,11:14:00,2.9,3.9,7052400,11:14:00
201807010504,201801270704,2018-01-27,11:20:00,15,11.4,14.9,1747700.0,10:15:00,11.4,15.3,2309100,10:48:00,12.8,17.2,4622800,11:09:00,14.4,20.4,7052400,11:14:00,14.4,20.4,7052400,11:14:00,14.4,20.4,7052400,11:14:00
201807010504,201801270704,2018-01-27,11:20:00,16,1.8,2.2,1747700.0,10:15:00,1.7,2.0,2309100,10:48:00,1.8,2.2,4622800,11:09:00,1.6,2.0,7052400,11:14:00,1.6,2.0,7052400,11:14:00,1.6,2.0,7052400,11:14:00
201807010505,201801270705,2018-01-27,12:10:00,01,4.5,7.5,3541700.0,11:04:00,4.2,6.5,4932900,11:36:00,3.0,5.0,12421500,11:59:00,2.6,4.2,19003800,12:05:00,2.6,4.2,19003800,12:05:00,2.6,4.2,19003800,12:05:00
201807010505,201801270705,2018-01-27,12:10:00,02,31.5,54.5,3541700.0,11:04:00,33.7,54.8,4932900,11:36:00,41.3,72.6,12421500,11:59:00,49.2,85.5,19003800,12:05:00,49.2,85.5,19003800,12:05:00,49.2,85.5,19003800,12:05:00
201807010505,201801270705,2018-01-27,12:10:00,03,1.8,2.6,3541700.0,11:04:00,2.0,2.9,4932900,11:36:00,2.5,4.1,12421500,11:59:00,2.7,4.4,19003800,12:05:00,2.7,4.4,19003800,12:05:00,2.7,4.4,19003800,12:05:00
201807010505,201801270705,2018-01-27,12:10:00,04,7.4,12.6,3541700.0,11:04:00,8.7,14.0,4932900,11:36:00,14.1,24.7,12421500,11:59:00,16.3,28.2,19003800,12:05:00,16.3,28.2,19003800,12:05:00,16.3,28.2,19003800,12:05:00
201807010505,201801270705,2018-01-27,12:10:00,05,2.0,3.1,3541700.0,11:04:00,2.3,3.4,4932900,11:36:00,2.8,4.7,12421500,11:59:00,3.4,5.6,19003800,12:05:00,3.4,5.6,19003800,12:05:00,3.4,5.6,19003800,12:05:00
201807010505,201801270705,2018-01-27,12:10:00,06,6.1,10.3,3541700.0,11:04:00,6.2,9.9,4932900,11:36:00,4.3,7.3,12421500,11:59:00,4.4,7.3,19003800,12:05:00,4.4,7.3,19003800,12:05:00,4.4,7.3,19003800,12:05:00
201807010505,201801270705,2018-01-27,12:10:00,07,17.8,30.8,3541700.0,11:04:00,12.7,20.5,4932900,11:36:00,21.1,37.0,12421500,11:59:00,26.5,46.1,19003800,12:05:00,26.5,46.1,19003800,12:05:00,26.5,46.1,19003800,12:05:00
