race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202007010808,202003290708,2020-03-29,13:55:00,13,9.2,297860.0,12:50:00,9.8,412050,13:21:00,9.1,1490240,13:44:00,7.3,2409490,13:49:00,7.3,2409490,13:49:00,7.3,2409490,13:49:00
202007010808,202003290708,2020-03-29,13:55:00,14,36.5,297860.0,12:50:00,40.2,412050,13:21:00,90.1,1490240,13:44:00,108.9,2409490,13:49:00,108.9,2409490,13:49:00,108.9,2409490,13:49:00
202007010809,202003290709,2020-03-29,14:25:00,01,11.7,534730.0,13:24:00,12.0,768270,13:54:00,11.7,2201520,14:14:00,11.4,3501970,14:19:00,11.4,3501970,14:19:00,11.4,3501970,14:19:00
202007010809,202003290709,2020-03-29,14:25:00,02,7.0,534730.0,13:24:00,7.8,768270,13:54:00,9.1,2201520,14:14:00,10.1,3501970,14:19:00,10.1,3501970,14:19:00,10.1,3501970,14:19:00
202007010809,202003290709,2020-03-29,14:25:00,03,15.7,534730.0,13:24:00,17.7,768270,13:54:00,13.1,2201520,14:14:00,12.4,3501970,14:19:00,12.4,3501970,14:19:00,12.4,3501970,14:19:00
202007010809,202003290709,2020-03-29,14:25:00,04,38.4,534730.0,13:24:00,41.0,768270,13:54:00,61.4,2201520,14:14:00,68.5,3501970,14:19:00,68.5,3501970,14:19:00,68.5,3501970,14:19:00
202007010809,202003290709,2020-03-29,14:25:00,05,2.1,534730.0,13:24:00,2.1,768270,13:54:00,2.0,2201520,14:14:00,2.0,3501970,14:19:00,2.0,3501970,14:19:00,2.0,3501970,14:19:00
202007010809,202003290709,2020-03-29,14:25:00,06,12.1,534730.0,13:24:00,11.8,768270,13:54:00,13.1,2201520,14:14:00,13.6,3501970,14:19:00,13.6,3501970,14:19:00,13.6,3501970,14:19:00
202007010809,202003290709,2020-03-29,14:25:00,07,11.0,534730.0,13:24:00,12.4,768270,13:54:00,16.6,2201520,14:14:00,17.9,3501970,14:19:00,17.9,3501970,14:19:00,17.9,3501970,14:19:00
202007010809,202003290709,2020-03-29,14:25:00,08,8.0,534730.0,13:24:00,8.2,768270,13:54:00,10.6,2201520,14:14:00,11.6,3501970,14:19:00,11.6,3501970,14:19:00,11.6,3501970,14:19:00
202007010809,202003290709,2020-03-29,14:25:00,09,6.8,534730.0,13:24:00,5.9,768270,13:54:00,4.7,2201520,14:14:00,4.3,3501970,14:19:00,4.3,3501970,14:19:00,4.3,3501970,14:19:00
202007010809,202003290709,2020-03-29,14:25:00,10,31.5,534730.0,13:24:00,33.9,768270,13:54:00,30.3,2201520,14:14:00,31.4,3501970,14:19:00,31.4,3501970,14:19:00,31.4,3501970,14:19:00
202007010810,202003290710,2020-03-29,15:01:00,01,11.2,683000.0,13:58:00,11.3,937450,14:27:00,13.2,2680770,14:50:00,14.4,4003090,14:55:00,14.4,4003090,14:55:00,14.4,4003090,14:55:00
202007010810,202003290710,2020-03-29,15:01:00,02,3.9,683000.0,13:58:00,3.8,937450,14:27:00,3.2,2680770,14:50:00,3.2,4003090,14:55:00,3.2,4003090,14:55:00,3.2,4003090,14:55:00
202007010810,202003290710,2020-03-29,15:01:00,03,8.8,683000.0,13:58:00,8.2,937450,14:27:00,10.6,2680770,14:50:00,10.7,4003090,14:55:00,10.7,4003090,14:55:00,10.7,4003090,14:55:00
202007010810,202003290710,2020-03-29,15:01:00,04,24.6,683000.0,13:58:00,24.2,937450,14:27:00,27.0,2680770,14:50:00,28.7,4003090,14:55:00,28.7,4003090,14:55:00,28.7,4003090,14:55:00
202007010810,202003290710,2020-03-29,15:01:00,05,49.1,683000.0,13:58:00,52.0,937450,14:27:00,75.4,2680770,14:50:00,79.3,4003090,14:55:00,79.3,4003090,14:55:00,79.3,4003090,14:55:00
202007010810,202003290710,2020-03-29,15:01:00,06,75.9,683000.0,13:58:00,78.6,937450,14:27:00,111.8,2680770,14:50:00,111.4,4003090,14:55:00,111.4,4003090,14:55:00,111.4,4003090,14:55:00
202007010810,202003290710,2020-03-29,15:01:00,07,12.3,683000.0,13:58:00,12.5,937450,14:27:00,18.5,2680770,14:50:00,18.8,4003090,14:55:00,18.8,4003090,14:55:00,18.8,4003090,14:55:00
202007010810,202003290710,2020-03-29,15:01:00,08,18.5,683000.0,13:58:00,17.9,937450,14:27:00,18.8,2680770,14:50:00,18.9,4003090,14:55:00,18.9,4003090,14:55:00,18.9,4003090,14:55:00
202007010810,202003290710,2020-03-29,15:01:00,09,8.2,683000.0,13:58:00,8.4,937450,14:27:00,6.3,2680770,14:50:00,5.8,4003090,14:55:00,5.8,4003090,14:55:00,5.8,4003090,14:55:00
202007010810,202003290710,2020-03-29,15:01:00,10,19.9,683000.0,13:58:00,22.3,937450,14:27:00,23.7,2680770,14:50:00,25.6,4003090,14:55:00,25.6,4003090,14:55:00,25.6,4003090,14:55:00
202007010810,202003290710,2020-03-29,15:01:00,11,20.2,683000.0,13:58:00,18.6,937450,14:27:00,23.0,2680770,14:50:00,23.7,4003090,14:55:00,23.7,4003090,14:55:00,23.7,4003090,14:55:00
202007010810,202003290710,2020-03-29,15:01:00,12,61.6,683000.0,13:58:00,49.8,937450,14:27:00,71.1,2680770,14:50:00,80.6,4003090,14:55:00,80.6,4003090,14:55:00,80.6,4003090,14:55:00
202007010810,202003290710,2020-03-29,15:01:00,13,7.7,683000.0,13:58:00,7.6,937450,14:27:00,7.1,2680770,14:50:00,7.2,4003090,14:55:00,7.2,4003090,14:55:00,7.2,4003090,14:55:00
202007010810,202003290710,2020-03-29,15:01:00,14,6.1,683000.0,13:58:00,6.7,937450,14:27:00,5.6,2680770,14:50:00,5.5,4003090,14:55:00,5.5,4003090,14:55:00,5.5,4003090,14:55:00
202007010810,202003290710,2020-03-29,15:01:00,15,52.6,683000.0,13:58:00,57.0,937450,14:27:00,90.8,2680770,14:50:00,101.9,4003090,14:55:00,101.9,4003090,14:55:00,101.9,4003090,14:55:00
202007010810,202003290710,2020-03-29,15:01:00,16,24.6,683000.0,13:58:00,27.0,937450,14:27:00,38.2,2680770,14:50:00,42.4,4003090,14:55:00,42.4,4003090,14:55:00,42.4,4003090,14:55:00
202007010811,202003290711,2020-03-29,15:40:00,01,19.9,17751320.0,14:39:00,20.0,22661010,15:10:00,21.4,35341170,15:29:00,22.7,42327640,15:34:00,22.7,42327640,15:34:00,22.7,42327640,15:34:00
202007010811,202003290711,2020-03-29,15:40:00,02,32.5,17751320.0,14:39:00,32.5,22661010,15:10:00,32.6,35341170,15:29:00,33.8,42327640,15:34:00,33.8,42327640,15:34:00,33.8,42327640,15:34:00
202007010811,202003290711,2020-03-29,15:40:00,03,9.1,17751320.0,14:39:00,9.2,22661010,15:10:00,8.9,35341170,15:29:00,9.1,42327640,15:34:00,9.1,42327640,15:34:00,9.1,42327640,15:34:00
202007010811,202003290711,2020-03-29,15:40:00,04,194.5,17751320.0,14:39:00,208.7,22661010,15:10:00,233.6,35341170,15:29:00,255.3,42327640,15:34:00,255.3,42327640,15:34:00,255.3,42327640,15:34:00
202007010811,202003290711,2020-03-29,15:40:00,05,196.5,17751320.0,14:39:00,212.7,22661010,15:10:00,244.9,35341170,15:29:00,267.6,42327640,15:34:00,267.6,42327640,15:34:00,267.6,42327640,15:34:00
202007010811,202003290711,2020-03-29,15:40:00,06,4.8,17751320.0,14:39:00,4.6,22661010,15:10:00,4.8,35341170,15:29:00,4.8,42327640,15:34:00,4.8,42327640,15:34:00,4.8,42327640,15:34:00
202007010811,202003290711,2020-03-29,15:40:00,07,44.7,17751320.0,14:39:00,44.5,22661010,15:10:00,38.4,35341170,15:29:00,40.1,42327640,15:34:00,40.1,42327640,15:34:00,40.1,42327640,15:34:00
202007010811,202003290711,2020-03-29,15:40:00,08,4.0,17751320.0,14:39:00,4.1,22661010,15:10:00,4.1,35341170,15:29:00,4.0,42327640,15:34:00,4.0,42327640,15:34:00,4.0,42327640,15:34:00
202007010811,202003290711,2020-03-29,15:40:00,09,4.9,17751320.0,14:39:00,4.7,22661010,15:10:00,4.2,35341170,15:29:00,3.9,42327640,15:34:00,3.9,42327640,15:34:00,3.9,42327640,15:34:00
202007010811,202003290711,2020-03-29,15:40:00,10,21.2,17751320.0,14:39:00,22.8,22661010,15:10:00,27.7,35341170,15:29:00,29.8,42327640,15:34:00,29.8,42327640,15:34:00,29.8,42327640,15:34:00
202007010811,202003290711,2020-03-29,15:40:00,11,59.5,17751320.0,14:39:00,60.5,22661010,15:10:00,62.4,35341170,15:29:00,60.2,42327640,15:34:00,60.2,42327640,15:34:00,60.2,42327640,15:34:00
202007010811,202003290711,2020-03-29,15:40:00,12,19.2,17751320.0,14:39:00,19.6,22661010,15:10:00,20.2,35341170,15:29:00,21.0,42327640,15:34:00,21.0,42327640,15:34:00,21.0,42327640,15:34:00
202007010811,202003290711,2020-03-29,15:40:00,13,192.1,17751320.0,14:39:00,196.8,22661010,15:10:00,191.4,35341170,15:29:00,202.6,42327640,15:34:00,202.6,42327640,15:34:00,202.6,42327640,15:34:00
202007010811,202003290711,2020-03-29,15:40:00,14,8.0,17751320.0,14:39:00,8.0,22661010,15:10:00,8.4,35341170,15:29:00,8.8,42327640,15:34:00,8.8,42327640,15:34:00,8.8,42327640,15:34:00
202007010811,202003290711,2020-03-29,15:40:00,15,43.0,17751320.0,14:39:00,43.8,22661010,15:10:00,49.3,35341170,15:29:00,52.3,42327640,15:34:00,52.3,42327640,15:34:00,52.3,42327640,15:34:00
202007010811,202003290711,2020-03-29,15:40:00,16,24.8,17751320.0,14:39:00,26.0,22661010,15:10:00,28.8,35341170,15:29:00,29.6,42327640,15:34:00,29.6,42327640,15:34:00,29.6,42327640,15:34:00
202007010811,202003290711,2020-03-29,15:40:00,17,33.1,17751320.0,14:39:00,35.9,22661010,15:10:00,38.1,35341170,15:29:00,41.0,42327640,15:34:00,41.0,42327640,15:34:00,41.0,42327640,15:34:00
202007010811,202003290711,2020-03-29,15:40:00,18,27.9,17751320.0,14:39:00,28.4,22661010,15:10:00,27.9,35341170,15:29:00,28.2,42327640,15:34:00,28.2,42327640,15:34:00,28.2,42327640,15:34:00
202007010812,202003290712,2020-03-29,16:25:00,01,6.7,759450.0,15:25:00,5.7,1422060,15:55:00,5.1,4901450,16:14:00,5.3,7167410,16:19:00,5.3,7167410,16:19:00,5.3,7167410,16:19:00
202007010812,202003290712,2020-03-29,16:25:00,02,25.4,759450.0,15:25:00,33.1,1422060,15:55:00,41.0,4901450,16:14:00,40.9,7167410,16:19:00,40.9,7167410,16:19:00,40.9,7167410,16:19:00
202007010812,202003290712,2020-03-29,16:25:00,03,38.4,759450.0,15:25:00,50.1,1422060,15:55:00,56.3,4901450,16:14:00,59.7,7167410,16:19:00,59.7,7167410,16:19:00,59.7,7167410,16:19:00
202007010812,202003290712,2020-03-29,16:25:00,04,18.2,759450.0,15:25:00,16.5,1422060,15:55:00,17.0,4901450,16:14:00,17.3,7167410,16:19:00,17.3,7167410,16:19:00,17.3,7167410,16:19:00
202007010812,202003290712,2020-03-29,16:25:00,05,7.0,759450.0,15:25:00,6.9,1422060,15:55:00,6.9,4901450,16:14:00,7.0,7167410,16:19:00,7.0,7167410,16:19:00,7.0,7167410,16:19:00
202007010812,202003290712,2020-03-29,16:25:00,06,24.5,759450.0,15:25:00,29.8,1422060,15:55:00,28.5,4901450,16:14:00,30.0,7167410,16:19:00,30.0,7167410,16:19:00,30.0,7167410,16:19:00
202007010812,202003290712,2020-03-29,16:25:00,07,45.9,759450.0,15:25:00,63.7,1422060,15:55:00,84.5,4901450,16:14:00,92.3,7167410,16:19:00,92.3,7167410,16:19:00,92.3,7167410,16:19:00
202007010812,202003290712,2020-03-29,16:25:00,08,17.0,759450.0,15:25:00,21.3,1422060,15:55:00,15.1,4901450,16:14:00,16.0,7167410,16:19:00,16.0,7167410,16:19:00,16.0,7167410,16:19:00
202007010812,202003290712,2020-03-29,16:25:00,09,22.9,759450.0,15:25:00,23.0,1422060,15:55:00,15.7,4901450,16:14:00,15.7,7167410,16:19:00,15.7,7167410,16:19:00,15.7,7167410,16:19:00
202007010812,202003290712,2020-03-29,16:25:00,10,9.3,759450.0,15:25:00,6.7,1422060,15:55:00,8.2,4901450,16:14:00,7.9,7167410,16:19:00,7.9,7167410,16:19:00,7.9,7167410,16:19:00
202007010812,202003290712,2020-03-29,16:25:00,11,96.5,759450.0,15:25:00,102.7,1422060,15:55:00,120.5,4901450,16:14:00,126.1,7167410,16:19:00,126.1,7167410,16:19:00,126.1,7167410,16:19:00
202007010812,202003290712,2020-03-29,16:25:00,12,8.5,759450.0,15:25:00,5.9,1422060,15:55:00,6.8,4901450,16:14:00,6.9,7167410,16:19:00,6.9,7167410,16:19:00,6.9,7167410,16:19:00
202007010812,202003290712,2020-03-29,16:25:00,13,25.3,759450.0,15:25:00,29.4,1422060,15:55:00,28.2,4901450,16:14:00,27.6,7167410,16:19:00,27.6,7167410,16:19:00,27.6,7167410,16:19:00
202007010812,202003290712,2020-03-29,16:25:00,14,19.4,759450.0,15:25:00,20.4,1422060,15:55:00,13.3,4901450,16:14:00,11.5,7167410,16:19:00,11.5,7167410,16:19:00,11.5,7167410,16:19:00
202007010812,202003290712,2020-03-29,16:25:00,15,19.5,759450.0,15:25:00,25.0,1422060,15:55:00,30.7,4901450,16:14:00,29.6,7167410,16:19:00,29.6,7167410,16:19:00,29.6,7167410,16:19:00
202007010812,202003290712,2020-03-29,16:25:00,16,3.3,759450.0,15:25:00,4.2,1422060,15:55:00,4.5,4901450,16:14:00,4.5,7167410,16:19:00,4.5,7167410,16:19:00,4.5,7167410,16:19:00
202009010201,202003010901,2020-03-01,10:01:00,01,25.9,542680.0,08:59:00,19.8,771420,09:29:00,23.9,1339790,09:50:00,28.0,1913940,09:55:00,28.0,1913940,09:55:00,28.0,1913940,09:55:00
202009010201,202003010901,2020-03-01,10:01:00,02,13.6,542680.0,08:59:00,13.6,771420,09:29:00,14.2,1339790,09:50:00,15.8,1913940,09:55:00,15.8,1913940,09:55:00,15.8,1913940,09:55:00
202009010201,202003010901,2020-03-01,10:01:00,03,34.0,542680.0,08:59:00,37.5,771420,09:29:00,39.7,1339790,09:50:00,42.3,1913940,09:55:00,42.3,1913940,09:55:00,42.3,1913940,09:55:00
202009010201,202003010901,2020-03-01,10:01:00,04,19.1,542680.0,08:59:00,15.6,771420,09:29:00,17.5,1339790,09:50:00,21.0,1913940,09:55:00,21.0,1913940,09:55:00,21.0,1913940,09:55:00
202009010201,202003010901,2020-03-01,10:01:00,05,145.1,542680.0,08:59:00,165.4,771420,09:29:00,218.7,1339790,09:50:00,244.5,1913940,09:55:00,244.5,1913940,09:55:00,244.5,1913940,09:55:00
202009010201,202003010901,2020-03-01,10:01:00,06,16.6,542680.0,08:59:00,19.7,771420,09:29:00,22.1,1339790,09:50:00,26.0,1913940,09:55:00,26.0,1913940,09:55:00,26.0,1913940,09:55:00
202009010201,202003010901,2020-03-01,10:01:00,07,19.1,542680.0,08:59:00,21.3,771420,09:29:00,20.6,1339790,09:50:00,21.0,1913940,09:55:00,21.0,1913940,09:55:00,21.0,1913940,09:55:00
202009010201,202003010901,2020-03-01,10:01:00,08,22.4,542680.0,08:59:00,18.2,771420,09:29:00,16.0,1339790,09:50:00,17.4,1913940,09:55:00,17.4,1913940,09:55:00,17.4,1913940,09:55:00
202009010201,202003010901,2020-03-01,10:01:00,09,36.6,542680.0,08:59:00,41.4,771420,09:29:00,49.4,1339790,09:50:00,57.3,1913940,09:55:00,57.3,1913940,09:55:00,57.3,1913940,09:55:00
202009010201,202003010901,2020-03-01,10:01:00,10,13.4,542680.0,08:59:00,14.0,771420,09:29:00,13.8,1339790,09:50:00,15.0,1913940,09:55:00,15.0,1913940,09:55:00,15.0,1913940,09:55:00
202009010201,202003010901,2020-03-01,10:01:00,11,70.2,542680.0,08:59:00,75.4,771420,09:29:00,78.2,1339790,09:50:00,79.0,1913940,09:55:00,79.0,1913940,09:55:00,79.0,1913940,09:55:00
202009010201,202003010901,2020-03-01,10:01:00,12,1.7,542680.0,08:59:00,1.8,771420,09:29:00,1.7,1339790,09:50:00,1.8,1913940,09:55:00,1.8,1913940,09:55:00,1.8,1913940,09:55:00
202009010201,202003010901,2020-03-01,10:01:00,13,5.2,542680.0,08:59:00,4.7,771420,09:29:00,4.7,1339790,09:50:00,3.5,1913940,09:55:00,3.5,1913940,09:55:00,3.5,1913940,09:55:00
202009010201,202003010901,2020-03-01,10:01:00,14,126.9,542680.0,08:59:00,152.7,771420,09:29:00,187.0,1339790,09:50:00,211.7,1913940,09:55:00,211.7,1913940,09:55:00,211.7,1913940,09:55:00
202009010201,202003010901,2020-03-01,10:01:00,15,109.6,542680.0,08:59:00,112.0,771420,09:29:00,144.0,1339790,09:50:00,161.5,1913940,09:55:00,161.5,1913940,09:55:00,161.5,1913940,09:55:00
202009010202,202003010902,2020-03-01,10:30:00,01,3.3,204660.0,09:22:00,3.1,266280,09:55:00,2.7,642080,10:19:00,2.8,921360,10:24:00,2.8,921360,10:24:00,2.8,921360,10:24:00
202009010202,202003010902,2020-03-01,10:30:00,02,9.2,204660.0,09:22:00,9.1,266280,09:55:00,9.2,642080,10:19:00,9.3,921360,10:24:00,9.3,921360,10:24:00,9.3,921360,10:24:00
202009010202,202003010902,2020-03-01,10:30:00,03,4.5,204660.0,09:22:00,4.6,266280,09:55:00,3.6,642080,10:19:00,3.5,921360,10:24:00,3.5,921360,10:24:00,3.5,921360,10:24:00
202009010202,202003010902,2020-03-01,10:30:00,04,3.2,204660.0,09:22:00,3.3,266280,09:55:00,3.7,642080,10:19:00,3.4,921360,10:24:00,3.4,921360,10:24:00,3.4,921360,10:24:00
202009010202,202003010902,2020-03-01,10:30:00,05,75.4,204660.0,09:22:00,76.6,266280,09:55:00,95.4,642080,10:19:00,107.4,921360,10:24:00,107.4,921360,10:24:00,107.4,921360,10:24:00
202009010202,202003010902,2020-03-01,10:30:00,06,78.7,204660.0,09:22:00,84.1,266280,09:55:00,132.7,642080,10:19:00,153.2,921360,10:24:00,153.2,921360,10:24:00,153.2,921360,10:24:00
202009010202,202003010902,2020-03-01,10:30:00,07,33.6,204660.0,09:22:00,30.7,266280,09:55:00,46.5,642080,10:19:00,53.1,921360,10:24:00,53.1,921360,10:24:00,53.1,921360,10:24:00
202009010202,202003010902,2020-03-01,10:30:00,08,55.3,204660.0,09:22:00,53.7,266280,09:55:00,58.5,642080,10:19:00,61.5,921360,10:24:00,61.5,921360,10:24:00,61.5,921360,10:24:00
202009010202,202003010902,2020-03-01,10:30:00,09,14.3,204660.0,09:22:00,14.4,266280,09:55:00,22.8,642080,10:19:00,26.1,921360,10:24:00,26.1,921360,10:24:00,26.1,921360,10:24:00
202009010202,202003010902,2020-03-01,10:30:00,10,5.8,204660.0,09:22:00,5.8,266280,09:55:00,7.0,642080,10:19:00,7.5,921360,10:24:00,7.5,921360,10:24:00,7.5,921360,10:24:00
202009010203,202003010903,2020-03-01,11:00:00,01,3.0,253690.0,09:57:00,2.5,329700,10:27:00,2.4,777670,10:49:00,2.5,1149170,10:54:00,2.5,1149170,10:54:00,2.5,1149170,10:54:00
202009010203,202003010903,2020-03-01,11:00:00,02,50.6,253690.0,09:57:00,58.2,329700,10:27:00,68.1,777670,10:49:00,83.8,1149170,10:54:00,83.8,1149170,10:54:00,83.8,1149170,10:54:00
202009010203,202003010903,2020-03-01,11:00:00,03,27.8,253690.0,09:57:00,29.8,329700,10:27:00,35.8,777670,10:49:00,37.3,1149170,10:54:00,37.3,1149170,10:54:00,37.3,1149170,10:54:00
202009010203,202003010903,2020-03-01,11:00:00,04,68.5,253690.0,09:57:00,73.2,329700,10:27:00,99.0,777670,10:49:00,109.8,1149170,10:54:00,109.8,1149170,10:54:00,109.8,1149170,10:54:00
202009010203,202003010903,2020-03-01,11:00:00,05,18.3,253690.0,09:57:00,18.8,329700,10:27:00,15.0,777670,10:49:00,17.2,1149170,10:54:00,17.2,1149170,10:54:00,17.2,1149170,10:54:00
202009010203,202003010903,2020-03-01,11:00:00,06,6.0,253690.0,09:57:00,6.0,329700,10:27:00,7.5,777670,10:49:00,6.2,1149170,10:54:00,6.2,1149170,10:54:00,6.2,1149170,10:54:00
202009010203,202003010903,2020-03-01,11:00:00,07,117.9,253690.0,09:57:00,127.4,329700,10:27:00,159.1,777670,10:49:00,194.3,1149170,10:54:00,194.3,1149170,10:54:00,194.3,1149170,10:54:00
202009010203,202003010903,2020-03-01,11:00:00,08,92.6,253690.0,09:57:00,105.9,329700,10:27:00,138.2,777670,10:49:00,150.9,1149170,10:54:00,150.9,1149170,10:54:00,150.9,1149170,10:54:00
202009010203,202003010903,2020-03-01,11:00:00,09,20.1,253690.0,09:57:00,22.5,329700,10:27:00,30.9,777670,10:49:00,30.7,1149170,10:54:00,30.7,1149170,10:54:00,30.7,1149170,10:54:00
202009010203,202003010903,2020-03-01,11:00:00,10,7.7,253690.0,09:57:00,8.9,329700,10:27:00,10.0,777670,10:49:00,10.9,1149170,10:54:00,10.9,1149170,10:54:00,10.9,1149170,10:54:00
202009010203,202003010903,2020-03-01,11:00:00,11,25.8,253690.0,09:57:00,29.9,329700,10:27:00,30.9,777670,10:49:00,33.8,1149170,10:54:00,33.8,1149170,10:54:00,33.8,1149170,10:54:00
202009010203,202003010903,2020-03-01,11:00:00,12,2.8,253690.0,09:57:00,3.0,329700,10:27:00,2.6,777670,10:49:00,2.5,1149170,10:54:00,2.5,1149170,10:54:00,2.5,1149170,10:54:00
202009010203,202003010903,2020-03-01,11:00:00,13,26.3,253690.0,09:57:00,29.6,329700,10:27:00,33.2,777670,10:49:00,33.7,1149170,10:54:00,33.7,1149170,10:54:00,33.7,1149170,10:54:00
202009010203,202003010903,2020-03-01,11:00:00,14,109.1,253690.0,09:57:00,127.4,329700,10:27:00,160.3,777670,10:49:00,197.7,1149170,10:54:00,197.7,1149170,10:54:00,197.7,1149170,10:54:00
202009010204,202003010904,2020-03-01,11:30:00,01,17.3,383290.0,10:27:00,17.9,524080,11:00:00,22.5,1190720,11:19:00,22.4,1695940,11:24:00,22.4,1695940,11:24:00,22.4,1695940,11:24:00
202009010204,202003010904,2020-03-01,11:30:00,02,10.8,383290.0,10:27:00,12.8,524080,11:00:00,20.0,1190720,11:19:00,23.2,1695940,11:24:00,23.2,1695940,11:24:00,23.2,1695940,11:24:00
202009010204,202003010904,2020-03-01,11:30:00,03,17.1,383290.0,10:27:00,17.1,524080,11:00:00,17.7,1190720,11:19:00,18.1,1695940,11:24:00,18.1,1695940,11:24:00,18.1,1695940,11:24:00
202009010204,202003010904,2020-03-01,11:30:00,04,5.5,383290.0,10:27:00,6.4,524080,11:00:00,10.7,1190720,11:19:00,12.5,1695940,11:24:00,12.5,1695940,11:24:00,12.5,1695940,11:24:00
202009010204,202003010904,2020-03-01,11:30:00,05,156.4,383290.0,10:27:00,178.4,524080,11:00:00,169.4,1190720,11:19:00,187.3,1695940,11:24:00,187.3,1695940,11:24:00,187.3,1695940,11:24:00
202009010204,202003010904,2020-03-01,11:30:00,06,59.1,383290.0,10:27:00,63.7,524080,11:00:00,86.8,1190720,11:19:00,98.8,1695940,11:24:00,98.8,1695940,11:24:00,98.8,1695940,11:24:00
202009010204,202003010904,2020-03-01,11:30:00,07,2.0,383290.0,10:27:00,1.8,524080,11:00:00,1.5,1190720,11:19:00,1.5,1695940,11:24:00,1.5,1695940,11:24:00,1.5,1695940,11:24:00
202009010204,202003010904,2020-03-01,11:30:00,08,9.2,383290.0,10:27:00,8.8,524080,11:00:00,9.1,1190720,11:19:00,7.4,1695940,11:24:00,7.4,1695940,11:24:00,7.4,1695940,11:24:00
202009010204,202003010904,2020-03-01,11:30:00,09,7.5,383290.0,10:27:00,8.3,524080,11:00:00,7.3,1190720,11:19:00,6.1,1695940,11:24:00,6.1,1695940,11:24:00,6.1,1695940,11:24:00
202009010204,202003010904,2020-03-01,11:30:00,10,100.2,383290.0,10:27:00,113.6,524080,11:00:00,163.9,1190720,11:19:00,201.5,1695940,11:24:00,201.5,1695940,11:24:00,201.5,1695940,11:24:00
202009010204,202003010904,2020-03-01,11:30:00,11,96.7,383290.0,10:27:00,109.1,524080,11:00:00,139.4,1190720,11:19:00,154.0,1695940,11:24:00,154.0,1695940,11:24:00,154.0,1695940,11:24:00
202009010204,202003010904,2020-03-01,11:30:00,12,101.8,383290.0,10:27:00,119.4,524080,11:00:00,156.9,1190720,11:19:00,182.6,1695940,11:24:00,182.6,1695940,11:24:00,182.6,1695940,11:24:00
202009010204,202003010904,2020-03-01,11:30:00,13,131.0,383290.0,10:27:00,144.5,524080,11:00:00,184.2,1190720,11:19:00,193.8,1695940,11:24:00,193.8,1695940,11:24:00,193.8,1695940,11:24:00
202009010204,202003010904,2020-03-01,11:30:00,14,12.4,383290.0,10:27:00,12.8,524080,11:00:00,14.9,1190720,11:19:00,15.0,1695940,11:24:00,15.0,1695940,11:24:00,15.0,1695940,11:24:00
202009010205,202003010905,2020-03-01,12:20:00,01,38.8,332830.0,11:19:00,43.8,675270,11:49:00,30.1,1460300,12:09:00,31.7,1903660,12:15:00,31.7,1903660,12:15:00,31.7,1903660,12:15:00
202009010205,202003010905,2020-03-01,12:20:00,02,41.7,332830.0,11:19:00,59.9,675270,11:49:00,60.5,1460300,12:09:00,64.9,1903660,12:15:00,64.9,1903660,12:15:00,64.9,1903660,12:15:00
202009010205,202003010905,2020-03-01,12:20:00,03,48.9,332830.0,11:19:00,78.1,675270,11:49:00,95.7,1460300,12:09:00,105.2,1903660,12:15:00,105.2,1903660,12:15:00,105.2,1903660,12:15:00
202009010205,202003010905,2020-03-01,12:20:00,04,31.9,332830.0,11:19:00,34.7,675270,11:49:00,33.3,1460300,12:09:00,36.6,1903660,12:15:00,36.6,1903660,12:15:00,36.6,1903660,12:15:00
202009010205,202003010905,2020-03-01,12:20:00,05,43.2,332830.0,11:19:00,54.0,675270,11:49:00,75.5,1460300,12:09:00,81.4,1903660,12:15:00,81.4,1903660,12:15:00,81.4,1903660,12:15:00
202009010205,202003010905,2020-03-01,12:20:00,06,71.1,332830.0,11:19:00,106.1,675270,11:49:00,116.9,1460300,12:09:00,126.0,1903660,12:15:00,126.0,1903660,12:15:00,126.0,1903660,12:15:00
202009010205,202003010905,2020-03-01,12:20:00,07,48.1,332830.0,11:19:00,60.1,675270,11:49:00,76.5,1460300,12:09:00,83.4,1903660,12:15:00,83.4,1903660,12:15:00,83.4,1903660,12:15:00
202009010205,202003010905,2020-03-01,12:20:00,08,8.0,332830.0,11:19:00,7.4,675270,11:49:00,6.1,1460300,12:09:00,6.0,1903660,12:15:00,6.0,1903660,12:15:00,6.0,1903660,12:15:00
