race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202505040512,202510130512,2025-10-13,16:10:00,36,68.8,,15:07:00,68.9,,15:37:00,100.7,,15:59:00,107.0,,16:04:00,107.0,,16:04:00,141.1,,16:09:00
202505040512,202510130512,2025-10-13,16:10:00,37,13.7,,15:07:00,13.9,,15:37:00,13.8,,15:59:00,13.6,,16:04:00,13.6,,16:04:00,15.4,,16:09:00
202505040512,202510130512,2025-10-13,16:10:00,38,22.2,,15:07:00,22.4,,15:37:00,23.8,,15:59:00,22.9,,16:04:00,22.9,,16:04:00,18.1,,16:09:00
202505040512,202510130512,2025-10-13,16:10:00,44,552.5,,15:07:00,566.2,,15:37:00,579.2,,15:59:00,557.2,,16:04:00,557.2,,16:04:00,593.8,,16:09:00
202505040512,202510130512,2025-10-13,16:10:00,45,41.1,,15:07:00,42.7,,15:37:00,41.5,,15:59:00,41.1,,16:04:00,41.1,,16:04:00,44.9,,16:09:00
202505040512,202510130512,2025-10-13,16:10:00,46,80.6,,15:07:00,78.9,,15:37:00,112.1,,15:59:00,127.0,,16:04:00,127.0,,16:04:00,161.3,,16:09:00
202505040512,202510130512,2025-10-13,16:10:00,47,25.3,,15:07:00,26.1,,15:37:00,28.3,,15:59:00,27.3,,16:04:00,27.3,,16:04:00,25.5,,16:09:00
202505040512,202510130512,2025-10-13,16:10:00,48,38.4,,15:07:00,40.2,,15:37:00,44.2,,15:59:00,42.5,,16:04:00,42.5,,16:04:00,26.1,,16:09:00
202505040512,202510130512,2025-10-13,16:10:00,55,64.6,,15:07:00,64.0,,15:37:00,54.8,,15:59:00,54.6,,16:04:00,54.6,,16:04:00,61.9,,16:09:00
202505040512,202510130512,2025-10-13,16:10:00,56,65.7,,15:07:00,69.8,,15:37:00,80.3,,15:59:00,87.4,,16:04:00,87.4,,16:04:00,106.7,,16:09:00
202505040512,202510130512,2025-10-13,16:10:00,57,12.0,,15:07:00,11.9,,15:37:00,10.1,,15:59:00,10.1,,16:04:00,10.1,,16:04:00,11.4,,16:09:00
202505040512,202510130512,2025-10-13,16:10:00,58,16.1,,15:07:00,16.6,,15:37:00,15.2,,15:59:00,15.4,,16:04:00,15.4,,16:04:00,17.9,,16:09:00
202505040512,202510130512,2025-10-13,16:10:00,66,436.5,,15:07:00,482.3,,15:37:00,642.6,,15:59:00,699.2,,16:04:00,699.2,,16:04:00,944.0,,16:09:00
202505040512,202510130512,2025-10-13,16:10:00,67,45.5,,15:07:00,46.3,,15:37:00,62.0,,15:59:00,68.0,,16:04:00,68.0,,16:04:00,83.7,,16:09:00
202505040512,202510130512,2025-10-13,16:10:00,68,47.7,,15:07:00,48.6,,15:37:00,71.5,,15:59:00,81.1,,16:04:00,81.1,,16:04:00,104.1,,16:09:00
202505040512,202510130512,2025-10-13,16:10:00,77,93.0,,15:07:00,88.0,,15:37:00,80.3,,15:59:00,78.8,,16:04:00,78.8,,16:04:00,90.8,,16:09:00
202505040512,202510130512,2025-10-13,16:10:00,78,8.3,,15:07:00,8.2,,15:37:00,7.1,,15:59:00,7.4,,16:04:00,7.4,,16:04:00,7.2,,16:09:00
202505040512,202510130512,2025-10-13,16:10:00,88,158.1,,15:07:00,171.3,,15:37:00,218.9,,15:59:00,210.0,,16:04:00,210.0,,16:04:00,258.1,,16:09:00
202505040601,202510180501,2025-10-18,10:05:00,12,46.5,,09:01:00,49.5,,09:34:00,46.6,,09:54:00,49.3,,09:59:00,49.3,,09:59:00,49.3,,09:59:00
202505040601,202510180501,2025-10-18,10:05:00,13,111.6,,09:01:00,127.4,,09:34:00,66.6,,09:54:00,71.8,,09:59:00,71.8,,09:59:00,71.8,,09:59:00
202505040601,202510180501,2025-10-18,10:05:00,14,22.8,,09:01:00,23.9,,09:34:00,20.8,,09:54:00,20.4,,09:59:00,20.4,,09:59:00,20.4,,09:59:00
202505040601,202510180501,2025-10-18,10:05:00,15,136.7,,09:01:00,143.8,,09:34:00,151.7,,09:54:00,149.3,,09:59:00,149.3,,09:59:00,149.3,,09:59:00
202505040601,202510180501,2025-10-18,10:05:00,16,4.7,,09:01:00,4.7,,09:34:00,4.9,,09:54:00,4.8,,09:59:00,4.8,,09:59:00,4.8,,09:59:00
202505040601,202510180501,2025-10-18,10:05:00,17,4.3,,09:01:00,4.2,,09:34:00,3.9,,09:54:00,3.7,,09:59:00,3.7,,09:59:00,3.7,,09:59:00
202505040601,202510180501,2025-10-18,10:05:00,18,6.4,,09:01:00,6.0,,09:34:00,5.9,,09:54:00,5.8,,09:59:00,5.8,,09:59:00,5.8,,09:59:00
202505040601,202510180501,2025-10-18,10:05:00,23,297.7,,09:01:00,360.7,,09:34:00,430.9,,09:54:00,479.0,,09:59:00,479.0,,09:59:00,479.0,,09:59:00
202505040601,202510180501,2025-10-18,10:05:00,24,125.2,,09:01:00,144.7,,09:34:00,140.7,,09:54:00,153.7,,09:59:00,153.7,,09:59:00,153.7,,09:59:00
202505040601,202510180501,2025-10-18,10:05:00,25,230.9,,09:01:00,272.8,,09:34:00,298.3,,09:54:00,341.6,,09:59:00,341.6,,09:59:00,341.6,,09:59:00
202505040601,202510180501,2025-10-18,10:05:00,26,108.0,,09:01:00,95.4,,09:34:00,91.6,,09:54:00,99.7,,09:59:00,99.7,,09:59:00,99.7,,09:59:00
202505040601,202510180501,2025-10-18,10:05:00,27,63.4,,09:01:00,61.5,,09:34:00,64.6,,09:54:00,64.8,,09:59:00,64.8,,09:59:00,64.8,,09:59:00
202505040601,202510180501,2025-10-18,10:05:00,28,80.7,,09:01:00,90.1,,09:34:00,98.3,,09:54:00,102.6,,09:59:00,102.6,,09:59:00,102.6,,09:59:00
202505040601,202510180501,2025-10-18,10:05:00,34,212.6,,09:01:00,247.5,,09:34:00,288.4,,09:54:00,306.4,,09:59:00,306.4,,09:59:00,306.4,,09:59:00
202505040601,202510180501,2025-10-18,10:05:00,35,248.1,,09:01:00,259.5,,09:34:00,335.6,,09:54:00,368.8,,09:59:00,368.8,,09:59:00,368.8,,09:59:00
202505040601,202510180501,2025-10-18,10:05:00,36,178.6,,09:01:00,210.7,,09:34:00,218.1,,09:54:00,242.3,,09:59:00,242.3,,09:59:00,242.3,,09:59:00
202505040601,202510180501,2025-10-18,10:05:00,37,104.6,,09:01:00,123.7,,09:34:00,145.4,,09:54:00,158.4,,09:59:00,158.4,,09:59:00,158.4,,09:59:00
202505040601,202510180501,2025-10-18,10:05:00,38,141.0,,09:01:00,174.4,,09:34:00,201.7,,09:54:00,205.3,,09:59:00,205.3,,09:59:00,205.3,,09:59:00
202505040601,202510180501,2025-10-18,10:05:00,45,262.6,,09:01:00,295.6,,09:34:00,303.5,,09:54:00,350.2,,09:59:00,350.2,,09:59:00,350.2,,09:59:00
202505040601,202510180501,2025-10-18,10:05:00,46,44.2,,09:01:00,40.3,,09:34:00,40.9,,09:54:00,42.6,,09:59:00,42.6,,09:59:00,42.6,,09:59:00
202505040601,202510180501,2025-10-18,10:05:00,47,30.1,,09:01:00,31.4,,09:34:00,31.5,,09:54:00,32.0,,09:59:00,32.0,,09:59:00,32.0,,09:59:00
202505040601,202510180501,2025-10-18,10:05:00,48,37.6,,09:01:00,42.4,,09:34:00,46.8,,09:54:00,48.5,,09:59:00,48.5,,09:59:00,48.5,,09:59:00
202505040601,202510180501,2025-10-18,10:05:00,56,197.0,,09:01:00,198.9,,09:34:00,202.9,,09:54:00,218.2,,09:59:00,218.2,,09:59:00,218.2,,09:59:00
202505040601,202510180501,2025-10-18,10:05:00,57,109.8,,09:01:00,110.8,,09:34:00,119.1,,09:54:00,124.7,,09:59:00,124.7,,09:59:00,124.7,,09:59:00
202505040601,202510180501,2025-10-18,10:05:00,58,110.7,,09:01:00,133.0,,09:34:00,168.6,,09:54:00,174.3,,09:59:00,174.3,,09:59:00,174.3,,09:59:00
202505040601,202510180501,2025-10-18,10:05:00,66,239.2,,09:01:00,262.7,,09:34:00,283.7,,09:54:00,313.3,,09:59:00,313.3,,09:59:00,313.3,,09:59:00
202505040601,202510180501,2025-10-18,10:05:00,67,7.8,,09:01:00,7.8,,09:34:00,8.2,,09:54:00,8.4,,09:59:00,8.4,,09:59:00,8.4,,09:59:00
202505040601,202510180501,2025-10-18,10:05:00,68,11.2,,09:01:00,11.2,,09:34:00,11.7,,09:54:00,12.2,,09:59:00,12.2,,09:59:00,12.2,,09:59:00
202505040601,202510180501,2025-10-18,10:05:00,77,19.2,,09:01:00,17.5,,09:34:00,17.9,,09:54:00,17.5,,09:59:00,17.5,,09:59:00,17.5,,09:59:00
202505040601,202510180501,2025-10-18,10:05:00,78,7.2,,09:01:00,7.6,,09:34:00,7.7,,09:54:00,8.0,,09:59:00,8.0,,09:59:00,8.0,,09:59:00
202505040601,202510180501,2025-10-18,10:05:00,88,90.5,,09:01:00,100.8,,09:34:00,107.4,,09:54:00,113.5,,09:59:00,113.5,,09:59:00,113.5,,09:59:00
202505040602,202510180502,2025-10-18,10:35:00,12,145.7,,09:31:00,138.4,,10:01:00,181.6,,10:24:00,210.8,,10:29:00,210.8,,10:29:00,341.7,,10:34:00
202505040602,202510180502,2025-10-18,10:35:00,13,95.3,,09:31:00,29.9,,10:01:00,46.3,,10:24:00,58.3,,10:29:00,58.3,,10:29:00,98.7,,10:34:00
202505040602,202510180502,2025-10-18,10:35:00,14,140.2,,09:31:00,171.4,,10:01:00,253.4,,10:24:00,312.6,,10:29:00,312.6,,10:29:00,517.8,,10:34:00
202505040602,202510180502,2025-10-18,10:35:00,15,81.6,,09:31:00,88.5,,10:01:00,94.1,,10:24:00,100.7,,10:29:00,100.7,,10:29:00,131.1,,10:34:00
202505040602,202510180502,2025-10-18,10:35:00,16,195.6,,09:31:00,234.7,,10:01:00,250.3,,10:24:00,280.4,,10:29:00,280.4,,10:29:00,445.8,,10:34:00
202505040602,202510180502,2025-10-18,10:35:00,17,87.4,,09:31:00,105.8,,10:01:00,125.9,,10:24:00,150.2,,10:29:00,150.2,,10:29:00,241.8,,10:34:00
202505040602,202510180502,2025-10-18,10:35:00,18,55.0,,09:31:00,68.7,,10:01:00,76.5,,10:24:00,84.7,,10:29:00,84.7,,10:29:00,123.2,,10:34:00
202505040602,202510180502,2025-10-18,10:35:00,23,48.2,,09:31:00,45.5,,10:01:00,44.1,,10:24:00,44.5,,10:29:00,44.5,,10:29:00,59.6,,10:34:00
202505040602,202510180502,2025-10-18,10:35:00,24,154.8,,09:31:00,156.5,,10:01:00,238.6,,10:24:00,289.3,,10:29:00,289.3,,10:29:00,449.7,,10:34:00
202505040602,202510180502,2025-10-18,10:35:00,25,16.6,,09:31:00,17.2,,10:01:00,18.3,,10:24:00,18.7,,10:29:00,18.7,,10:29:00,19.9,,10:34:00
202505040602,202510180502,2025-10-18,10:35:00,26,112.6,,09:31:00,104.8,,10:01:00,109.7,,10:24:00,109.2,,10:29:00,109.2,,10:29:00,143.6,,10:34:00
202505040602,202510180502,2025-10-18,10:35:00,27,62.9,,09:31:00,39.5,,10:01:00,48.9,,10:24:00,53.6,,10:29:00,53.6,,10:29:00,80.1,,10:34:00
202505040602,202510180502,2025-10-18,10:35:00,28,23.3,,09:31:00,23.6,,10:01:00,25.3,,10:24:00,25.9,,10:29:00,25.9,,10:29:00,29.0,,10:34:00
202505040602,202510180502,2025-10-18,10:35:00,34,84.4,,09:31:00,99.9,,10:01:00,131.5,,10:24:00,153.6,,10:29:00,153.6,,10:29:00,120.3,,10:34:00
202505040602,202510180502,2025-10-18,10:35:00,35,7.7,,09:31:00,7.5,,10:01:00,5.7,,10:24:00,5.4,,10:29:00,5.4,,10:29:00,5.0,,10:34:00
202505040602,202510180502,2025-10-18,10:35:00,36,41.2,,09:31:00,44.4,,10:01:00,41.3,,10:24:00,34.6,,10:29:00,34.6,,10:29:00,36.8,,10:34:00
202505040602,202510180502,2025-10-18,10:35:00,37,17.0,,09:31:00,18.2,,10:01:00,15.0,,10:24:00,13.9,,10:29:00,13.9,,10:29:00,12.9,,10:34:00
202505040602,202510180502,2025-10-18,10:35:00,38,9.5,,09:31:00,9.3,,10:01:00,7.8,,10:24:00,7.1,,10:29:00,7.1,,10:29:00,4.8,,10:34:00
202505040602,202510180502,2025-10-18,10:35:00,45,87.4,,09:31:00,94.7,,10:01:00,109.1,,10:24:00,111.0,,10:29:00,111.0,,10:29:00,137.8,,10:34:00
202505040602,202510180502,2025-10-18,10:35:00,46,90.6,,09:31:00,96.4,,10:01:00,136.8,,10:24:00,168.9,,10:29:00,168.9,,10:29:00,268.4,,10:34:00
202505040602,202510180502,2025-10-18,10:35:00,47,137.6,,09:31:00,163.6,,10:01:00,213.8,,10:24:00,249.5,,10:29:00,249.5,,10:29:00,385.4,,10:34:00
202505040602,202510180502,2025-10-18,10:35:00,48,71.4,,09:31:00,81.8,,10:01:00,105.2,,10:24:00,120.3,,10:29:00,120.3,,10:29:00,149.9,,10:34:00
202505040602,202510180502,2025-10-18,10:35:00,56,22.5,,09:31:00,22.8,,10:01:00,20.0,,10:24:00,17.3,,10:29:00,17.3,,10:29:00,17.0,,10:34:00
202505040602,202510180502,2025-10-18,10:35:00,57,11.7,,09:31:00,11.4,,10:01:00,10.4,,10:24:00,9.4,,10:29:00,9.4,,10:29:00,8.2,,10:34:00
202505040602,202510180502,2025-10-18,10:35:00,58,2.5,,09:31:00,2.8,,10:01:00,3.0,,10:24:00,3.3,,10:29:00,3.3,,10:29:00,3.8,,10:34:00
202505040602,202510180502,2025-10-18,10:35:00,67,58.9,,09:31:00,61.7,,10:01:00,51.8,,10:24:00,48.3,,10:29:00,48.3,,10:29:00,60.1,,10:34:00
202505040602,202510180502,2025-10-18,10:35:00,68,19.4,,09:31:00,19.8,,10:01:00,23.9,,10:24:00,24.0,,10:29:00,24.0,,10:29:00,23.7,,10:34:00
202505040602,202510180502,2025-10-18,10:35:00,78,10.5,,09:31:00,9.4,,10:01:00,10.6,,10:24:00,11.7,,10:29:00,11.7,,10:29:00,11.9,,10:34:00
202505040602,202510180502,2025-10-18,10:35:00,88,72.8,,09:31:00,63.5,,10:01:00,62.0,,10:24:00,66.1,,10:29:00,66.1,,10:29:00,74.3,,10:34:00
202505040604,202510180504,2025-10-18,11:35:00,11,87.4,,10:30:00,92.4,,11:03:00,100.4,,11:24:00,100.2,,11:29:00,100.2,,11:29:00,109.3,,11:34:00
202505040604,202510180504,2025-10-18,11:35:00,12,89.2,,10:30:00,93.2,,11:03:00,123.1,,11:24:00,123.4,,11:29:00,123.4,,11:29:00,152.4,,11:34:00
202505040604,202510180504,2025-10-18,11:35:00,13,20.7,,10:30:00,20.5,,11:03:00,23.4,,11:24:00,23.3,,11:29:00,23.3,,11:29:00,25.3,,11:34:00
202505040604,202510180504,2025-10-18,11:35:00,14,9.2,,10:30:00,9.5,,11:03:00,9.3,,11:24:00,8.9,,11:29:00,8.9,,11:29:00,9.2,,11:34:00
202505040604,202510180504,2025-10-18,11:35:00,15,69.9,,10:30:00,69.0,,11:03:00,91.2,,11:24:00,97.3,,11:29:00,97.3,,11:29:00,107.8,,11:34:00
202505040604,202510180504,2025-10-18,11:35:00,16,13.8,,10:30:00,13.6,,11:03:00,13.7,,11:24:00,13.3,,11:29:00,13.3,,11:29:00,14.5,,11:34:00
202505040604,202510180504,2025-10-18,11:35:00,17,11.1,,10:30:00,11.1,,11:03:00,11.3,,11:24:00,11.2,,11:29:00,11.2,,11:29:00,11.5,,11:34:00
202505040604,202510180504,2025-10-18,11:35:00,18,40.5,,10:30:00,39.6,,11:03:00,46.7,,11:24:00,47.4,,11:29:00,47.4,,11:29:00,50.2,,11:34:00
202505040604,202510180504,2025-10-18,11:35:00,22,645.6,,10:30:00,708.6,,11:03:00,1087.9,,11:24:00,1059.7,,11:29:00,1059.7,,11:29:00,1558.7,,11:34:00
202505040604,202510180504,2025-10-18,11:35:00,23,113.4,,10:30:00,116.8,,11:03:00,158.1,,11:24:00,173.2,,11:29:00,173.2,,11:29:00,204.9,,11:34:00
202505040604,202510180504,2025-10-18,11:35:00,24,79.5,,10:30:00,81.7,,11:03:00,95.9,,11:24:00,102.8,,11:29:00,102.8,,11:29:00,116.0,,11:34:00
202505040604,202510180504,2025-10-18,11:35:00,25,155.4,,10:30:00,163.5,,11:03:00,243.0,,11:24:00,276.4,,11:29:00,276.4,,11:29:00,366.4,,11:34:00
202505040604,202510180504,2025-10-18,11:35:00,26,102.3,,10:30:00,106.8,,11:03:00,105.5,,11:24:00,101.5,,11:29:00,101.5,,11:29:00,121.7,,11:34:00
202505040604,202510180504,2025-10-18,11:35:00,27,77.7,,10:30:00,75.3,,11:03:00,90.3,,11:24:00,98.1,,11:29:00,98.1,,11:29:00,114.8,,11:34:00
202505040604,202510180504,2025-10-18,11:35:00,28,151.2,,10:30:00,150.7,,11:03:00,171.7,,11:24:00,193.8,,11:29:00,193.8,,11:29:00,248.1,,11:34:00
202505040604,202510180504,2025-10-18,11:35:00,33,212.4,,10:30:00,196.8,,11:03:00,191.1,,11:24:00,188.6,,11:29:00,188.6,,11:29:00,191.4,,11:34:00
202505040604,202510180504,2025-10-18,11:35:00,34,12.5,,10:30:00,12.8,,11:03:00,13.8,,11:24:00,14.7,,11:29:00,14.7,,11:29:00,12.9,,11:34:00
202505040604,202510180504,2025-10-18,11:35:00,35,78.8,,10:30:00,77.5,,11:03:00,104.0,,11:24:00,113.9,,11:29:00,113.9,,11:29:00,119.7,,11:34:00
202505040604,202510180504,2025-10-18,11:35:00,36,17.5,,10:30:00,17.2,,11:03:00,17.5,,11:24:00,17.0,,11:29:00,17.0,,11:29:00,18.3,,11:34:00
202505040604,202510180504,2025-10-18,11:35:00,37,16.0,,10:30:00,15.8,,11:03:00,16.6,,11:24:00,17.0,,11:29:00,17.0,,11:29:00,17.9,,11:34:00
202505040604,202510180504,2025-10-18,11:35:00,38,49.9,,10:30:00,49.5,,11:03:00,50.2,,11:24:00,55.0,,11:29:00,55.0,,11:29:00,56.8,,11:34:00
202505040604,202510180504,2025-10-18,11:35:00,44,131.1,,10:30:00,126.5,,11:03:00,122.5,,11:24:00,130.3,,11:29:00,130.3,,11:29:00,132.5,,11:34:00
202505040604,202510180504,2025-10-18,11:35:00,45,49.0,,10:30:00,48.0,,11:03:00,56.5,,11:24:00,59.6,,11:29:00,59.6,,11:29:00,67.9,,11:34:00
202505040604,202510180504,2025-10-18,11:35:00,46,9.0,,10:30:00,9.0,,11:03:00,7.9,,11:24:00,7.4,,11:29:00,7.4,,11:29:00,7.3,,11:34:00
202505040604,202510180504,2025-10-18,11:35:00,47,7.2,,10:30:00,7.3,,11:03:00,6.1,,11:24:00,6.0,,11:29:00,6.0,,11:29:00,4.8,,11:34:00
202505040604,202510180504,2025-10-18,11:35:00,48,22.7,,10:30:00,23.9,,11:03:00,26.3,,11:24:00,27.4,,11:29:00,27.4,,11:29:00,27.6,,11:34:00
202505040604,202510180504,2025-10-18,11:35:00,55,839.2,,10:30:00,664.3,,11:03:00,951.9,,11:24:00,908.3,,11:29:00,908.3,,11:29:00,954.0,,11:34:00
202505040604,202510180504,2025-10-18,11:35:00,56,69.3,,10:30:00,66.8,,11:03:00,71.7,,11:24:00,71.6,,11:29:00,71.6,,11:29:00,81.6,,11:34:00
202505040604,202510180504,2025-10-18,11:35:00,57,52.4,,10:30:00,48.6,,11:03:00,60.2,,11:24:00,66.5,,11:29:00,66.5,,11:29:00,71.5,,11:34:00
202505040604,202510180504,2025-10-18,11:35:00,58,66.6,,10:30:00,69.4,,11:03:00,106.2,,11:24:00,128.7,,11:29:00,128.7,,11:29:00,159.2,,11:34:00
202505040604,202510180504,2025-10-18,11:35:00,66,54.4,,10:30:00,50.0,,11:03:00,37.0,,11:24:00,36.5,,11:29:00,36.5,,11:29:00,41.5,,11:34:00
202505040604,202510180504,2025-10-18,11:35:00,67,8.7,,10:30:00,8.6,,11:03:00,7.8,,11:24:00,7.7,,11:29:00,7.7,,11:29:00,8.2,,11:34:00
202505040604,202510180504,2025-10-18,11:35:00,68,30.0,,10:30:00,28.7,,11:03:00,29.3,,11:24:00,30.0,,11:29:00,30.0,,11:29:00,30.4,,11:34:00
202505040604,202510180504,2025-10-18,11:35:00,77,38.4,,10:30:00,37.2,,11:03:00,32.8,,11:24:00,33.7,,11:29:00,33.7,,11:29:00,32.4,,11:34:00
202505040604,202510180504,2025-10-18,11:35:00,78,21.0,,10:30:00,21.3,,11:03:00,24.4,,11:24:00,25.8,,11:29:00,25.8,,11:29:00,26.1,,11:34:00
202505040604,202510180504,2025-10-18,11:35:00,88,204.7,,10:30:00,204.4,,11:03:00,268.7,,11:24:00,319.5,,11:29:00,319.5,,11:29:00,382.9,,11:34:00
202505040605,202510180505,2025-10-18,12:25:00,11,498.9,,11:22:00,586.9,,11:51:00,725.1,,12:14:00,774.1,,12:19:00,774.1,,12:19:00,887.2,,12:24:00
202505040605,202510180505,2025-10-18,12:25:00,12,55.0,,11:22:00,53.8,,11:51:00,60.2,,12:14:00,60.5,,12:19:00,60.5,,12:19:00,69.8,,12:24:00
202505040605,202510180505,2025-10-18,12:25:00,13,24.2,,11:22:00,25.6,,11:51:00,29.1,,12:14:00,28.9,,12:19:00,28.9,,12:19:00,31.4,,12:24:00
202505040605,202510180505,2025-10-18,12:25:00,14,39.1,,11:22:00,41.8,,11:51:00,44.8,,12:14:00,44.9,,12:19:00,44.9,,12:19:00,52.8,,12:24:00
202505040605,202510180505,2025-10-18,12:25:00,15,82.7,,11:22:00,90.4,,11:51:00,91.1,,12:14:00,92.8,,12:19:00,92.8,,12:19:00,107.4,,12:24:00
202505040605,202510180505,2025-10-18,12:25:00,16,54.2,,11:22:00,59.2,,11:51:00,67.7,,12:14:00,70.7,,12:19:00,70.7,,12:19:00,74.1,,12:24:00
202505040605,202510180505,2025-10-18,12:25:00,17,105.2,,11:22:00,134.9,,11:51:00,191.5,,12:14:00,211.8,,12:19:00,211.8,,12:19:00,285.7,,12:24:00
202505040605,202510180505,2025-10-18,12:25:00,18,38.0,,11:22:00,44.3,,11:51:00,52.5,,12:14:00,54.9,,12:19:00,54.9,,12:19:00,66.3,,12:24:00
202505040605,202510180505,2025-10-18,12:25:00,22,135.6,,11:22:00,123.1,,11:51:00,113.0,,12:14:00,112.7,,12:19:00,112.7,,12:19:00,119.9,,12:24:00
202505040605,202510180505,2025-10-18,12:25:00,23,13.0,,11:22:00,11.8,,11:51:00,10.6,,12:14:00,10.3,,12:19:00,10.3,,12:19:00,10.2,,12:24:00
202505040605,202510180505,2025-10-18,12:25:00,24,19.6,,11:22:00,18.4,,11:51:00,17.2,,12:14:00,16.6,,12:19:00,16.6,,12:19:00,17.4,,12:24:00
202505040605,202510180505,2025-10-18,12:25:00,25,35.7,,11:22:00,37.1,,11:51:00,34.1,,12:14:00,35.6,,12:19:00,35.6,,12:19:00,39.7,,12:24:00
202505040605,202510180505,2025-10-18,12:25:00,26,23.4,,11:22:00,25.9,,11:51:00,25.1,,12:14:00,26.2,,12:19:00,26.2,,12:19:00,26.5,,12:24:00
202505040605,202510180505,2025-10-18,12:25:00,27,80.5,,11:22:00,98.5,,11:51:00,113.5,,12:14:00,121.4,,12:19:00,121.4,,12:19:00,153.9,,12:24:00
202505040605,202510180505,2025-10-18,12:25:00,28,26.1,,11:22:00,26.4,,11:51:00,24.7,,12:14:00,24.8,,12:19:00,24.8,,12:19:00,24.9,,12:24:00
202505040605,202510180505,2025-10-18,12:25:00,33,29.2,,11:22:00,23.9,,11:51:00,19.3,,12:14:00,17.2,,12:19:00,17.2,,12:19:00,16.9,,12:24:00
202505040605,202510180505,2025-10-18,12:25:00,34,6.7,,11:22:00,6.3,,11:51:00,6.1,,12:14:00,6.0,,12:19:00,6.0,,12:19:00,5.1,,12:24:00
202505040605,202510180505,2025-10-18,12:25:00,35,19.7,,11:22:00,17.7,,11:51:00,16.7,,12:14:00,17.5,,12:19:00,17.5,,12:19:00,18.1,,12:24:00
202505040605,202510180505,2025-10-18,12:25:00,36,9.2,,11:22:00,9.3,,11:51:00,9.2,,12:14:00,9.1,,12:19:00,9.1,,12:19:00,8.7,,12:24:00
202505040605,202510180505,2025-10-18,12:25:00,37,51.7,,11:22:00,52.6,,11:51:00,54.6,,12:14:00,57.9,,12:19:00,57.9,,12:19:00,71.0,,12:24:00
202505040605,202510180505,2025-10-18,12:25:00,38,9.7,,11:22:00,8.9,,11:51:00,8.4,,12:14:00,7.9,,12:19:00,7.9,,12:19:00,8.2,,12:24:00
202505040605,202510180505,2025-10-18,12:25:00,44,237.9,,11:22:00,260.1,,11:51:00,232.1,,12:14:00,216.6,,12:19:00,216.6,,12:19:00,249.7,,12:24:00
202505040605,202510180505,2025-10-18,12:25:00,45,31.3,,11:22:00,29.0,,11:51:00,29.2,,12:14:00,30.1,,12:19:00,30.1,,12:19:00,29.6,,12:24:00
202505040605,202510180505,2025-10-18,12:25:00,46,12.1,,11:22:00,12.0,,11:51:00,13.2,,12:14:00,13.9,,12:19:00,13.9,,12:19:00,12.5,,12:24:00
202505040605,202510180505,2025-10-18,12:25:00,47,45.0,,11:22:00,56.4,,11:51:00,75.0,,12:14:00,82.4,,12:19:00,82.4,,12:19:00,107.9,,12:24:00
202505040605,202510180505,2025-10-18,12:25:00,48,13.4,,11:22:00,13.7,,11:51:00,13.6,,12:14:00,13.9,,12:19:00,13.9,,12:19:00,12.8,,12:24:00
202505040605,202510180505,2025-10-18,12:25:00,55,249.4,,11:22:00,242.6,,11:51:00,228.8,,12:14:00,240.9,,12:19:00,240.9,,12:19:00,286.5,,12:24:00
202505040605,202510180505,2025-10-18,12:25:00,56,37.3,,11:22:00,37.0,,11:51:00,38.4,,12:14:00,39.7,,12:19:00,39.7,,12:19:00,43.1,,12:24:00
202505040605,202510180505,2025-10-18,12:25:00,57,79.7,,11:22:00,98.2,,11:51:00,114.9,,12:14:00,125.6,,12:19:00,125.6,,12:19:00,160.0,,12:24:00
202505040605,202510180505,2025-10-18,12:25:00,58,31.8,,11:22:00,35.3,,11:51:00,32.6,,12:14:00,33.5,,12:19:00,33.5,,12:19:00,38.0,,12:24:00
202505040605,202510180505,2025-10-18,12:25:00,66,99.7,,11:22:00,98.9,,11:51:00,113.8,,12:14:00,116.8,,12:19:00,116.8,,12:19:00,144.4,,12:24:00
202505040605,202510180505,2025-10-18,12:25:00,67,75.0,,11:22:00,80.6,,11:51:00,104.2,,12:14:00,110.1,,12:19:00,110.1,,12:19:00,137.2,,12:24:00
202505040605,202510180505,2025-10-18,12:25:00,68,14.1,,11:22:00,15.3,,11:51:00,16.5,,12:14:00,17.3,,12:19:00,17.3,,12:19:00,17.2,,12:24:00
202505040605,202510180505,2025-10-18,12:25:00,77,703.1,,11:22:00,721.0,,11:51:00,872.8,,12:14:00,1018.5,,12:19:00,1018.5,,12:19:00,1149.4,,12:24:00
202505040605,202510180505,2025-10-18,12:25:00,78,37.7,,11:22:00,49.3,,11:51:00,71.7,,12:14:00,77.8,,12:19:00,77.8,,12:19:00,104.3,,12:24:00
202505040605,202510180505,2025-10-18,12:25:00,88,151.6,,11:22:00,150.2,,11:51:00,147.7,,12:14:00,150.0,,12:19:00,150.0,,12:19:00,162.3,,12:24:00
202505040606,202510180506,2025-10-18,12:55:00,12,46.5,,11:53:00,48.4,,12:25:00,45.6,,12:44:00,54.2,,12:49:00,54.2,,12:49:00,60.9,,12:54:00
