race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202005021212,202005310512,2020-05-31,17:00:00,03,103.7,5931510.0,15:56:00,115.5,11929700,16:26:00,128.8,17685190,16:49:00,133.1,21210000,16:54:00,133.1,21210000,16:54:00,119.1,27108720,16:59:00
202005021212,202005310512,2020-05-31,17:00:00,04,11.9,5931510.0,15:56:00,12.8,11929700,16:26:00,12.9,17685190,16:49:00,12.8,21210000,16:54:00,12.8,21210000,16:54:00,13.2,27108720,16:59:00
202005021212,202005310512,2020-05-31,17:00:00,05,4.6,5931510.0,15:56:00,4.5,11929700,16:26:00,4.2,17685190,16:49:00,4.2,21210000,16:54:00,4.2,21210000,16:54:00,4.1,27108720,16:59:00
202005021212,202005310512,2020-05-31,17:00:00,06,46.3,5931510.0,15:56:00,61.6,11929700,16:26:00,71.8,17685190,16:49:00,72.5,21210000,16:54:00,72.5,21210000,16:54:00,81.2,27108720,16:59:00
202005021212,202005310512,2020-05-31,17:00:00,07,215.2,5931510.0,15:56:00,261.9,11929700,16:26:00,309.0,17685190,16:49:00,318.9,21210000,16:54:00,318.9,21210000,16:54:00,347.7,27108720,16:59:00
202005021212,202005310512,2020-05-31,17:00:00,08,26.0,5931510.0,15:56:00,26.1,11929700,16:26:00,28.1,17685190,16:49:00,28.0,21210000,16:54:00,28.0,21210000,16:54:00,28.4,27108720,16:59:00
202005021212,202005310512,2020-05-31,17:00:00,09,65.9,5931510.0,15:56:00,78.6,11929700,16:26:00,78.8,17685190,16:49:00,80.8,21210000,16:54:00,80.8,21210000,16:54:00,78.5,27108720,16:59:00
202005021212,202005310512,2020-05-31,17:00:00,10,38.6,5931510.0,15:56:00,46.7,11929700,16:26:00,50.8,17685190,16:49:00,51.7,21210000,16:54:00,51.7,21210000,16:54:00,56.6,27108720,16:59:00
202005021212,202005310512,2020-05-31,17:00:00,11,14.3,5931510.0,15:56:00,13.8,11929700,16:26:00,13.4,17685190,16:49:00,13.6,21210000,16:54:00,13.6,21210000,16:54:00,13.7,27108720,16:59:00
202005021212,202005310512,2020-05-31,17:00:00,12,11.6,5931510.0,15:56:00,12.4,11929700,16:26:00,12.5,17685190,16:49:00,12.5,21210000,16:54:00,12.5,21210000,16:54:00,11.9,27108720,16:59:00
202005021212,202005310512,2020-05-31,17:00:00,13,14.2,5931510.0,15:56:00,14.9,11929700,16:26:00,14.8,17685190,16:49:00,15.2,21210000,16:54:00,15.2,21210000,16:54:00,15.6,27108720,16:59:00
202005021212,202005310512,2020-05-31,17:00:00,14,128.8,5931510.0,15:56:00,172.4,11929700,16:26:00,195.0,17685190,16:49:00,199.4,21210000,16:54:00,199.4,21210000,16:54:00,224.2,27108720,16:59:00
202005021212,202005310512,2020-05-31,17:00:00,15,28.1,5931510.0,15:56:00,30.4,11929700,16:26:00,31.0,17685190,16:49:00,30.5,21210000,16:54:00,30.5,21210000,16:54:00,30.7,27108720,16:59:00
202005021212,202005310512,2020-05-31,17:00:00,16,5.5,5931510.0,15:56:00,4.8,11929700,16:26:00,5.0,17685190,16:49:00,4.9,21210000,16:54:00,4.9,21210000,16:54:00,4.8,27108720,16:59:00
202005021212,202005310512,2020-05-31,17:00:00,17,8.4,5931510.0,15:56:00,7.7,11929700,16:26:00,7.9,17685190,16:49:00,7.9,21210000,16:54:00,7.9,21210000,16:54:00,8.1,27108720,16:59:00
202005021212,202005310512,2020-05-31,17:00:00,18,18.6,5931510.0,15:56:00,20.5,11929700,16:26:00,19.5,17685190,16:49:00,19.5,21210000,16:54:00,19.5,21210000,16:54:00,19.5,27108720,16:59:00
202008030301,202005020801,2020-05-02,10:01:00,01,33.4,851050.0,09:01:00,30.8,1139840,09:31:00,34.3,1817480,09:50:00,37.1,2318010,09:55:00,37.1,2318010,09:55:00,37.1,2318010,09:55:00
202008030301,202005020801,2020-05-02,10:01:00,02,11.5,851050.0,09:01:00,12.1,1139840,09:31:00,13.5,1817480,09:50:00,13.7,2318010,09:55:00,13.7,2318010,09:55:00,13.7,2318010,09:55:00
202008030301,202005020801,2020-05-02,10:01:00,03,5.1,851050.0,09:01:00,5.0,1139840,09:31:00,5.3,1817480,09:50:00,5.2,2318010,09:55:00,5.2,2318010,09:55:00,5.2,2318010,09:55:00
202008030301,202005020801,2020-05-02,10:01:00,04,5.2,851050.0,09:01:00,4.5,1139840,09:31:00,3.6,1817480,09:50:00,3.4,2318010,09:55:00,3.4,2318010,09:55:00,3.4,2318010,09:55:00
202008030301,202005020801,2020-05-02,10:01:00,05,183.0,851050.0,09:01:00,199.9,1139840,09:31:00,219.6,1817480,09:50:00,252.9,2318010,09:55:00,252.9,2318010,09:55:00,252.9,2318010,09:55:00
202008030301,202005020801,2020-05-02,10:01:00,06,141.2,851050.0,09:01:00,147.3,1139840,09:31:00,140.7,1817480,09:50:00,165.7,2318010,09:55:00,165.7,2318010,09:55:00,165.7,2318010,09:55:00
202008030301,202005020801,2020-05-02,10:01:00,07,63.8,851050.0,09:01:00,64.3,1139840,09:31:00,67.7,1817480,09:50:00,76.3,2318010,09:55:00,76.3,2318010,09:55:00,76.3,2318010,09:55:00
202008030301,202005020801,2020-05-02,10:01:00,08,58.1,851050.0,09:01:00,58.1,1139840,09:31:00,62.9,1817480,09:50:00,45.9,2318010,09:55:00,45.9,2318010,09:55:00,45.9,2318010,09:55:00
202008030301,202005020801,2020-05-02,10:01:00,09,2.7,851050.0,09:01:00,3.1,1139840,09:31:00,4.0,1817480,09:50:00,4.1,2318010,09:55:00,4.1,2318010,09:55:00,4.1,2318010,09:55:00
202008030301,202005020801,2020-05-02,10:01:00,10,8.2,851050.0,09:01:00,8.1,1139840,09:31:00,5.9,1817480,09:50:00,5.9,2318010,09:55:00,5.9,2318010,09:55:00,5.9,2318010,09:55:00
202008030301,202005020801,2020-05-02,10:01:00,11,80.1,851050.0,09:01:00,78.4,1139840,09:31:00,80.9,1817480,09:50:00,91.0,2318010,09:55:00,91.0,2318010,09:55:00,91.0,2318010,09:55:00
202008030301,202005020801,2020-05-02,10:01:00,12,230.7,851050.0,09:01:00,211.5,1139840,09:31:00,230.4,1817480,09:50:00,266.8,2318010,09:55:00,266.8,2318010,09:55:00,266.8,2318010,09:55:00
202008030301,202005020801,2020-05-02,10:01:00,13,137.5,851050.0,09:01:00,134.4,1139840,09:31:00,142.8,1817480,09:50:00,160.5,2318010,09:55:00,160.5,2318010,09:55:00,160.5,2318010,09:55:00
202008030301,202005020801,2020-05-02,10:01:00,14,21.3,851050.0,09:01:00,19.6,1139840,09:31:00,18.8,1817480,09:50:00,20.1,2318010,09:55:00,20.1,2318010,09:55:00,20.1,2318010,09:55:00
202008030301,202005020801,2020-05-02,10:01:00,15,8.7,851050.0,09:01:00,8.0,1139840,09:31:00,8.1,1817480,09:50:00,8.2,2318010,09:55:00,8.2,2318010,09:55:00,8.2,2318010,09:55:00
202008030301,202005020801,2020-05-02,10:01:00,16,30.1,851050.0,09:01:00,31.1,1139840,09:31:00,30.3,1817480,09:50:00,31.7,2318010,09:55:00,31.7,2318010,09:55:00,31.7,2318010,09:55:00
202008030302,202005020802,2020-05-02,10:30:00,01,5.0,366750.0,09:28:00,5.0,448840,09:55:00,4.3,1037410,10:19:00,3.8,1705860,10:25:00,3.8,1705860,10:25:00,3.8,1705860,10:25:00
202008030302,202005020802,2020-05-02,10:30:00,02,30.1,366750.0,09:28:00,31.6,448840,09:55:00,34.5,1037410,10:19:00,39.8,1705860,10:25:00,39.8,1705860,10:25:00,39.8,1705860,10:25:00
202008030302,202005020802,2020-05-02,10:30:00,03,115.5,366750.0,09:28:00,115.4,448840,09:55:00,158.9,1037410,10:19:00,211.9,1705860,10:25:00,211.9,1705860,10:25:00,211.9,1705860,10:25:00
202008030302,202005020802,2020-05-02,10:30:00,04,24.2,366750.0,09:28:00,25.3,448840,09:55:00,37.2,1037410,10:19:00,44.0,1705860,10:25:00,44.0,1705860,10:25:00,44.0,1705860,10:25:00
202008030302,202005020802,2020-05-02,10:30:00,05,18.6,366750.0,09:28:00,18.2,448840,09:55:00,16.9,1037410,10:19:00,16.3,1705860,10:25:00,16.3,1705860,10:25:00,16.3,1705860,10:25:00
202008030302,202005020802,2020-05-02,10:30:00,06,5.6,366750.0,09:28:00,5.9,448840,09:55:00,5.4,1037410,10:19:00,5.5,1705860,10:25:00,5.5,1705860,10:25:00,5.5,1705860,10:25:00
202008030302,202005020802,2020-05-02,10:30:00,07,49.8,366750.0,09:28:00,50.1,448840,09:55:00,51.4,1037410,10:19:00,66.8,1705860,10:25:00,66.8,1705860,10:25:00,66.8,1705860,10:25:00
202008030302,202005020802,2020-05-02,10:30:00,08,60.1,366750.0,09:28:00,47.7,448840,09:55:00,30.7,1037410,10:19:00,39.5,1705860,10:25:00,39.5,1705860,10:25:00,39.5,1705860,10:25:00
202008030302,202005020802,2020-05-02,10:30:00,09,30.1,366750.0,09:28:00,31.7,448840,09:55:00,29.8,1037410,10:19:00,33.2,1705860,10:25:00,33.2,1705860,10:25:00,33.2,1705860,10:25:00
202008030302,202005020802,2020-05-02,10:30:00,10,76.2,366750.0,09:28:00,75.2,448840,09:55:00,71.7,1037410,10:19:00,95.9,1705860,10:25:00,95.9,1705860,10:25:00,95.9,1705860,10:25:00
202008030302,202005020802,2020-05-02,10:30:00,11,107.8,366750.0,09:28:00,109.1,448840,09:55:00,187.3,1037410,10:19:00,235.2,1705860,10:25:00,235.2,1705860,10:25:00,235.2,1705860,10:25:00
202008030302,202005020802,2020-05-02,10:30:00,12,3.4,366750.0,09:28:00,3.3,448840,09:55:00,2.9,1037410,10:19:00,2.8,1705860,10:25:00,2.8,1705860,10:25:00,2.8,1705860,10:25:00
202008030302,202005020802,2020-05-02,10:30:00,13,22.6,366750.0,09:28:00,23.4,448840,09:55:00,28.6,1037410,10:19:00,31.4,1705860,10:25:00,31.4,1705860,10:25:00,31.4,1705860,10:25:00
202008030302,202005020802,2020-05-02,10:30:00,14,4.4,366750.0,09:28:00,4.5,448840,09:55:00,6.6,1037410,10:19:00,7.6,1705860,10:25:00,7.6,1705860,10:25:00,7.6,1705860,10:25:00
202008030302,202005020802,2020-05-02,10:30:00,15,14.5,366750.0,09:28:00,13.4,448840,09:55:00,13.0,1037410,10:19:00,11.3,1705860,10:25:00,11.3,1705860,10:25:00,11.3,1705860,10:25:00
202008030302,202005020802,2020-05-02,10:30:00,16,61.1,366750.0,09:28:00,61.6,448840,09:55:00,96.7,1037410,10:19:00,129.6,1705860,10:25:00,129.6,1705860,10:25:00,129.6,1705860,10:25:00
202008030303,202005020803,2020-05-02,11:00:00,01,15.3,457760.0,09:57:00,15.3,583330,10:30:00,18.2,1264810,10:49:00,20.6,2029260,10:55:00,20.6,2029260,10:55:00,20.6,2029260,10:55:00
202008030303,202005020803,2020-05-02,11:00:00,02,96.6,457760.0,09:57:00,107.2,583330,10:30:00,159.3,1264810,10:49:00,215.3,2029260,10:55:00,215.3,2029260,10:55:00,215.3,2029260,10:55:00
202008030303,202005020803,2020-05-02,11:00:00,03,64.2,457760.0,09:57:00,70.3,583330,10:30:00,100.2,1264810,10:49:00,133.9,2029260,10:55:00,133.9,2029260,10:55:00,133.9,2029260,10:55:00
202008030303,202005020803,2020-05-02,11:00:00,04,49.2,457760.0,09:57:00,47.9,583330,10:30:00,61.7,1264810,10:49:00,71.5,2029260,10:55:00,71.5,2029260,10:55:00,71.5,2029260,10:55:00
202008030303,202005020803,2020-05-02,11:00:00,05,27.1,457760.0,09:57:00,29.9,583330,10:30:00,38.5,1264810,10:49:00,51.3,2029260,10:55:00,51.3,2029260,10:55:00,51.3,2029260,10:55:00
202008030303,202005020803,2020-05-02,11:00:00,06,65.1,457760.0,09:57:00,69.9,583330,10:30:00,92.8,1264810,10:49:00,114.8,2029260,10:55:00,114.8,2029260,10:55:00,114.8,2029260,10:55:00
202008030303,202005020803,2020-05-02,11:00:00,07,8.0,457760.0,09:57:00,7.9,583330,10:30:00,7.2,1264810,10:49:00,7.2,2029260,10:55:00,7.2,2029260,10:55:00,7.2,2029260,10:55:00
202008030303,202005020803,2020-05-02,11:00:00,08,39.6,457760.0,09:57:00,41.4,583330,10:30:00,42.1,1264810,10:49:00,42.0,2029260,10:55:00,42.0,2029260,10:55:00,42.0,2029260,10:55:00
202008030303,202005020803,2020-05-02,11:00:00,09,166.4,457760.0,09:57:00,166.0,583330,10:30:00,241.4,1264810,10:49:00,317.6,2029260,10:55:00,317.6,2029260,10:55:00,317.6,2029260,10:55:00
202008030303,202005020803,2020-05-02,11:00:00,10,57.7,457760.0,09:57:00,60.3,583330,10:30:00,79.7,1264810,10:49:00,100.7,2029260,10:55:00,100.7,2029260,10:55:00,100.7,2029260,10:55:00
202008030303,202005020803,2020-05-02,11:00:00,11,2.5,457760.0,09:57:00,2.5,583330,10:30:00,3.0,1264810,10:49:00,3.0,2029260,10:55:00,3.0,2029260,10:55:00,3.0,2029260,10:55:00
202008030303,202005020803,2020-05-02,11:00:00,12,28.4,457760.0,09:57:00,29.7,583330,10:30:00,30.1,1264810,10:49:00,29.4,2029260,10:55:00,29.4,2029260,10:55:00,29.4,2029260,10:55:00
202008030303,202005020803,2020-05-02,11:00:00,13,56.8,457760.0,09:57:00,59.5,583330,10:30:00,74.5,1264810,10:49:00,88.5,2029260,10:55:00,88.5,2029260,10:55:00,88.5,2029260,10:55:00
202008030303,202005020803,2020-05-02,11:00:00,14,9.4,457760.0,09:57:00,8.8,583330,10:30:00,7.0,1264810,10:49:00,6.1,2029260,10:55:00,6.1,2029260,10:55:00,6.1,2029260,10:55:00
202008030303,202005020803,2020-05-02,11:00:00,15,7.1,457760.0,09:57:00,7.2,583330,10:30:00,5.6,1264810,10:49:00,5.9,2029260,10:55:00,5.9,2029260,10:55:00,5.9,2029260,10:55:00
202008030303,202005020803,2020-05-02,11:00:00,16,5.4,457760.0,09:57:00,5.1,583330,10:30:00,4.5,1264810,10:49:00,4.1,2029260,10:55:00,4.1,2029260,10:55:00,4.1,2029260,10:55:00
202008030303,202005020803,2020-05-02,11:00:00,17,40.6,457760.0,09:57:00,39.4,583330,10:30:00,39.6,1264810,10:49:00,39.3,2029260,10:55:00,39.3,2029260,10:55:00,39.3,2029260,10:55:00
202008030303,202005020803,2020-05-02,11:00:00,18,101.4,457760.0,09:57:00,107.5,583330,10:30:00,156.8,1264810,10:49:00,201.6,2029260,10:55:00,201.6,2029260,10:55:00,201.6,2029260,10:55:00
202008030304,202005020804,2020-05-02,11:30:00,01,16.3,225730.0,10:30:00,17.9,293630,10:59:00,23.4,821300,11:19:00,33.0,1737280,11:25:00,33.0,1737280,11:25:00,33.0,1737280,11:25:00
202008030304,202005020804,2020-05-02,11:30:00,02,5.0,225730.0,10:30:00,5.3,293630,10:59:00,4.3,821300,11:19:00,3.6,1737280,11:25:00,3.6,1737280,11:25:00,3.6,1737280,11:25:00
202008030304,202005020804,2020-05-02,11:30:00,03,31.3,225730.0,10:30:00,34.5,293630,10:59:00,49.9,821300,11:19:00,65.0,1737280,11:25:00,65.0,1737280,11:25:00,65.0,1737280,11:25:00
202008030304,202005020804,2020-05-02,11:30:00,04,33.2,225730.0,10:30:00,36.4,293630,10:59:00,58.7,821300,11:19:00,72.3,1737280,11:25:00,72.3,1737280,11:25:00,72.3,1737280,11:25:00
202008030304,202005020804,2020-05-02,11:30:00,05,3.2,225730.0,10:30:00,2.8,293630,10:59:00,2.9,821300,11:19:00,3.5,1737280,11:25:00,3.5,1737280,11:25:00,3.5,1737280,11:25:00
202008030304,202005020804,2020-05-02,11:30:00,06,23.2,225730.0,10:30:00,26.6,293630,10:59:00,38.4,821300,11:19:00,40.0,1737280,11:25:00,40.0,1737280,11:25:00,40.0,1737280,11:25:00
202008030304,202005020804,2020-05-02,11:30:00,07,101.4,225730.0,10:30:00,87.0,293630,10:59:00,116.4,821300,11:19:00,137.8,1737280,11:25:00,137.8,1737280,11:25:00,137.8,1737280,11:25:00
202008030304,202005020804,2020-05-02,11:30:00,08,2.3,225730.0,10:30:00,2.3,293630,10:59:00,2.2,821300,11:19:00,2.0,1737280,11:25:00,2.0,1737280,11:25:00,2.0,1737280,11:25:00
202008030304,202005020804,2020-05-02,11:30:00,09,16.6,225730.0,10:30:00,17.9,293630,10:59:00,17.4,821300,11:19:00,16.3,1737280,11:25:00,16.3,1737280,11:25:00,16.3,1737280,11:25:00
202008030304,202005020804,2020-05-02,11:30:00,10,45.4,225730.0,10:30:00,52.9,293630,10:59:00,68.9,821300,11:19:00,104.8,1737280,11:25:00,104.8,1737280,11:25:00,104.8,1737280,11:25:00
202008030304,202005020804,2020-05-02,11:30:00,11,34.3,225730.0,10:30:00,37.9,293630,10:59:00,45.9,821300,11:19:00,46.3,1737280,11:25:00,46.3,1737280,11:25:00,46.3,1737280,11:25:00
202008030304,202005020804,2020-05-02,11:30:00,12,43.7,225730.0,10:30:00,49.9,293630,10:59:00,93.8,821300,11:19:00,137.7,1737280,11:25:00,137.7,1737280,11:25:00,137.7,1737280,11:25:00
202008030304,202005020804,2020-05-02,11:30:00,13,83.9,225730.0,10:30:00,94.7,293630,10:59:00,150.0,821300,11:19:00,136.3,1737280,11:25:00,136.3,1737280,11:25:00,136.3,1737280,11:25:00
202008030305,202005020805,2020-05-02,12:20:00,01,5.9,390200.0,11:20:00,6.4,687110,11:47:00,6.7,1658500,12:09:00,6.7,2419500,12:15:00,6.7,2419500,12:15:00,6.7,2419500,12:15:00
202008030305,202005020805,2020-05-02,12:20:00,02,21.0,390200.0,11:20:00,22.5,687110,11:47:00,30.0,1658500,12:09:00,33.1,2419500,12:15:00,33.1,2419500,12:15:00,33.1,2419500,12:15:00
202008030305,202005020805,2020-05-02,12:20:00,03,10.6,390200.0,11:20:00,12.1,687110,11:47:00,10.9,1658500,12:09:00,11.1,2419500,12:15:00,11.1,2419500,12:15:00,11.1,2419500,12:15:00
202008030305,202005020805,2020-05-02,12:20:00,04,54.3,390200.0,11:20:00,67.6,687110,11:47:00,47.5,1658500,12:09:00,45.2,2419500,12:15:00,45.2,2419500,12:15:00,45.2,2419500,12:15:00
202008030305,202005020805,2020-05-02,12:20:00,05,1.7,390200.0,11:20:00,1.5,687110,11:47:00,1.5,1658500,12:09:00,1.5,2419500,12:15:00,1.5,2419500,12:15:00,1.5,2419500,12:15:00
202008030305,202005020805,2020-05-02,12:20:00,06,24.9,390200.0,11:20:00,27.4,687110,11:47:00,28.9,1658500,12:09:00,29.9,2419500,12:15:00,29.9,2419500,12:15:00,29.9,2419500,12:15:00
202008030305,202005020805,2020-05-02,12:20:00,07,42.9,390200.0,11:20:00,50.8,687110,11:47:00,35.8,1658500,12:09:00,38.3,2419500,12:15:00,38.3,2419500,12:15:00,38.3,2419500,12:15:00
202008030305,202005020805,2020-05-02,12:20:00,08,29.7,390200.0,11:20:00,25.3,687110,11:47:00,38.0,1658500,12:09:00,45.2,2419500,12:15:00,45.2,2419500,12:15:00,45.2,2419500,12:15:00
202008030305,202005020805,2020-05-02,12:20:00,09,20.4,390200.0,11:20:00,23.4,687110,11:47:00,20.1,1658500,12:09:00,19.6,2419500,12:15:00,19.6,2419500,12:15:00,19.6,2419500,12:15:00
202008030305,202005020805,2020-05-02,12:20:00,10,77.6,390200.0,11:20:00,82.1,687110,11:47:00,99.9,1658500,12:09:00,117.3,2419500,12:15:00,117.3,2419500,12:15:00,117.3,2419500,12:15:00
202008030305,202005020805,2020-05-02,12:20:00,11,48.8,390200.0,11:20:00,57.8,687110,11:47:00,69.4,1658500,12:09:00,75.6,2419500,12:15:00,75.6,2419500,12:15:00,75.6,2419500,12:15:00
202008030305,202005020805,2020-05-02,12:20:00,12,6.3,390200.0,11:20:00,6.5,687110,11:47:00,6.3,1658500,12:09:00,5.7,2419500,12:15:00,5.7,2419500,12:15:00,5.7,2419500,12:15:00
202008030306,202005020806,2020-05-02,12:55:00,01,14.9,524050.0,11:51:00,15.5,763440,12:25:00,15.0,1928060,12:44:00,14.6,2443230,12:49:00,14.6,2443230,12:49:00,14.6,2443230,12:49:00
202008030306,202005020806,2020-05-02,12:55:00,02,85.2,524050.0,11:51:00,100.9,763440,12:25:00,142.1,1928060,12:44:00,154.0,2443230,12:49:00,154.0,2443230,12:49:00,154.0,2443230,12:49:00
202008030306,202005020806,2020-05-02,12:55:00,03,76.6,524050.0,11:51:00,87.5,763440,12:25:00,108.9,1928060,12:44:00,106.4,2443230,12:49:00,106.4,2443230,12:49:00,106.4,2443230,12:49:00
202008030306,202005020806,2020-05-02,12:55:00,04,13.1,524050.0,11:51:00,13.6,763440,12:25:00,16.9,1928060,12:44:00,17.3,2443230,12:49:00,17.3,2443230,12:49:00,17.3,2443230,12:49:00
202008030306,202005020806,2020-05-02,12:55:00,05,7.5,524050.0,11:51:00,8.0,763440,12:25:00,9.4,1928060,12:44:00,9.6,2443230,12:49:00,9.6,2443230,12:49:00,9.6,2443230,12:49:00
202008030306,202005020806,2020-05-02,12:55:00,06,4.8,524050.0,11:51:00,4.0,763440,12:25:00,3.0,1928060,12:44:00,3.0,2443230,12:49:00,3.0,2443230,12:49:00,3.0,2443230,12:49:00
202008030306,202005020806,2020-05-02,12:55:00,07,8.1,524050.0,11:51:00,9.1,763440,12:25:00,12.4,1928060,12:44:00,12.2,2443230,12:49:00,12.2,2443230,12:49:00,12.2,2443230,12:49:00
202008030306,202005020806,2020-05-02,12:55:00,08,36.8,524050.0,11:51:00,37.4,763440,12:25:00,46.1,1928060,12:44:00,49.5,2443230,12:49:00,49.5,2443230,12:49:00,49.5,2443230,12:49:00
202008030306,202005020806,2020-05-02,12:55:00,09,63.7,524050.0,11:51:00,64.0,763440,12:25:00,87.8,1928060,12:44:00,92.6,2443230,12:49:00,92.6,2443230,12:49:00,92.6,2443230,12:49:00
202008030306,202005020806,2020-05-02,12:55:00,10,6.2,524050.0,11:51:00,6.1,763440,12:25:00,5.8,1928060,12:44:00,5.4,2443230,12:49:00,5.4,2443230,12:49:00,5.4,2443230,12:49:00
202008030306,202005020806,2020-05-02,12:55:00,11,64.8,524050.0,11:51:00,68.0,763440,12:25:00,88.6,1928060,12:44:00,94.6,2443230,12:49:00,94.6,2443230,12:49:00,94.6,2443230,12:49:00
202008030306,202005020806,2020-05-02,12:55:00,12,14.3,524050.0,11:51:00,14.2,763440,12:25:00,15.2,1928060,12:44:00,15.4,2443230,12:49:00,15.4,2443230,12:49:00,15.4,2443230,12:49:00
202008030306,202005020806,2020-05-02,12:55:00,13,7.5,524050.0,11:51:00,7.7,763440,12:25:00,6.6,1928060,12:44:00,6.7,2443230,12:49:00,6.7,2443230,12:49:00,6.7,2443230,12:49:00
202008030306,202005020806,2020-05-02,12:55:00,14,31.7,524050.0,11:51:00,31.5,763440,12:25:00,39.2,1928060,12:44:00,41.7,2443230,12:49:00,41.7,2443230,12:49:00,41.7,2443230,12:49:00
202008030306,202005020806,2020-05-02,12:55:00,15,11.8,524050.0,11:51:00,12.8,763440,12:25:00,18.1,1928060,12:44:00,19.3,2443230,12:49:00,19.3,2443230,12:49:00,19.3,2443230,12:49:00
202008030306,202005020806,2020-05-02,12:55:00,16,11.3,524050.0,11:51:00,12.6,763440,12:25:00,11.8,1928060,12:44:00,11.7,2443230,12:49:00,11.7,2443230,12:49:00,11.7,2443230,12:49:00
202008030307,202005020807,2020-05-02,13:25:00,01,35.9,300950.0,12:25:00,40.7,379740,12:50:00,55.6,983910,13:14:00,57.7,1432520,13:19:00,57.7,1432520,13:19:00,57.7,1432520,13:19:00
202008030307,202005020807,2020-05-02,13:25:00,02,17.3,300950.0,12:25:00,20.1,379740,12:50:00,27.0,983910,13:14:00,30.3,1432520,13:19:00,30.3,1432520,13:19:00,30.3,1432520,13:19:00
202008030307,202005020807,2020-05-02,13:25:00,03,8.4,300950.0,12:25:00,8.8,379740,12:50:00,8.7,983910,13:14:00,8.7,1432520,13:19:00,8.7,1432520,13:19:00,8.7,1432520,13:19:00
202008030307,202005020807,2020-05-02,13:25:00,04,29.2,300950.0,12:25:00,27.2,379740,12:50:00,42.7,983910,13:14:00,51.5,1432520,13:19:00,51.5,1432520,13:19:00,51.5,1432520,13:19:00
202008030307,202005020807,2020-05-02,13:25:00,05,14.2,300950.0,12:25:00,15.8,379740,12:50:00,20.1,983910,13:14:00,21.4,1432520,13:19:00,21.4,1432520,13:19:00,21.4,1432520,13:19:00
202008030307,202005020807,2020-05-02,13:25:00,06,12.4,300950.0,12:25:00,12.6,379740,12:50:00,11.6,983910,13:14:00,11.4,1432520,13:19:00,11.4,1432520,13:19:00,11.4,1432520,13:19:00
202008030307,202005020807,2020-05-02,13:25:00,07,72.5,300950.0,12:25:00,76.5,379740,12:50:00,81.8,983910,13:14:00,83.4,1432520,13:19:00,83.4,1432520,13:19:00,83.4,1432520,13:19:00
202008030307,202005020807,2020-05-02,13:25:00,08,20.2,300950.0,12:25:00,18.0,379740,12:50:00,24.3,983910,13:14:00,26.2,1432520,13:19:00,26.2,1432520,13:19:00,26.2,1432520,13:19:00
202008030307,202005020807,2020-05-02,13:25:00,09,28.3,300950.0,12:25:00,27.4,379740,12:50:00,33.0,983910,13:14:00,26.3,1432520,13:19:00,26.3,1432520,13:19:00,26.3,1432520,13:19:00
202008030307,202005020807,2020-05-02,13:25:00,10,5.5,300950.0,12:25:00,5.3,379740,12:50:00,3.4,983910,13:14:00,3.3,1432520,13:19:00,3.3,1432520,13:19:00,3.3,1432520,13:19:00
202008030307,202005020807,2020-05-02,13:25:00,11,2.2,300950.0,12:25:00,2.3,379740,12:50:00,2.7,983910,13:14:00,2.9,1432520,13:19:00,2.9,1432520,13:19:00,2.9,1432520,13:19:00
202008030307,202005020807,2020-05-02,13:25:00,12,14.4,300950.0,12:25:00,10.4,379740,12:50:00,10.2,983910,13:14:00,9.3,1432520,13:19:00,9.3,1432520,13:19:00,9.3,1432520,13:19:00
202008030307,202005020807,2020-05-02,13:25:00,13,14.0,300950.0,12:25:00,13.1,379740,12:50:00,10.6,983910,13:14:00,9.8,1432520,13:19:00,9.8,1432520,13:19:00,9.8,1432520,13:19:00
202008030308,202005020808,2020-05-02,13:55:00,01,37.2,314670.0,12:51:00,38.9,426240,13:24:00,50.4,1089780,13:44:00,61.9,1702540,13:49:00,61.9,1702540,13:49:00,61.9,1702540,13:49:00
202008030308,202005020808,2020-05-02,13:55:00,02,8.9,314670.0,12:51:00,9.8,426240,13:24:00,8.2,1089780,13:44:00,8.3,1702540,13:49:00,8.3,1702540,13:49:00,8.3,1702540,13:49:00
