race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201805050709,201811240509,2018-11-24,14:15:00,04,17.0,1351720.0,13:15:00,17.1,1687460,13:42:00,20.8,3689700,14:04:00,23.1,5570890,14:10:00,23.1,5570890,14:10:00,23.1,5570890,14:10:00
201805050709,201811240509,2018-11-24,14:15:00,05,79.4,1351720.0,13:15:00,86.3,1687460,13:42:00,92.1,3689700,14:04:00,104.8,5570890,14:10:00,104.8,5570890,14:10:00,104.8,5570890,14:10:00
201805050709,201811240509,2018-11-24,14:15:00,06,10.7,1351720.0,13:15:00,11.2,1687460,13:42:00,12.6,3689700,14:04:00,12.2,5570890,14:10:00,12.2,5570890,14:10:00,12.2,5570890,14:10:00
201805050709,201811240509,2018-11-24,14:15:00,07,71.4,1351720.0,13:15:00,74.3,1687460,13:42:00,94.2,3689700,14:04:00,105.1,5570890,14:10:00,105.1,5570890,14:10:00,105.1,5570890,14:10:00
201805050709,201811240509,2018-11-24,14:15:00,08,65.7,1351720.0,13:15:00,70.7,1687460,13:42:00,115.3,3689700,14:04:00,143.5,5570890,14:10:00,143.5,5570890,14:10:00,143.5,5570890,14:10:00
201805050709,201811240509,2018-11-24,14:15:00,09,124.2,1351720.0,13:15:00,140.9,1687460,13:42:00,187.8,3689700,14:04:00,225.1,5570890,14:10:00,225.1,5570890,14:10:00,225.1,5570890,14:10:00
201805050709,201811240509,2018-11-24,14:15:00,10,7.2,1351720.0,13:15:00,5.9,1687460,13:42:00,5.5,3689700,14:04:00,5.1,5570890,14:10:00,5.1,5570890,14:10:00,5.1,5570890,14:10:00
201805050709,201811240509,2018-11-24,14:15:00,11,73.1,1351720.0,13:15:00,75.9,1687460,13:42:00,97.6,3689700,14:04:00,105.6,5570890,14:10:00,105.6,5570890,14:10:00,105.6,5570890,14:10:00
201805050709,201811240509,2018-11-24,14:15:00,12,39.3,1351720.0,13:15:00,40.9,1687460,13:42:00,49.0,3689700,14:04:00,49.9,5570890,14:10:00,49.9,5570890,14:10:00,49.9,5570890,14:10:00
201805050709,201811240509,2018-11-24,14:15:00,13,33.4,1351720.0,13:15:00,35.2,1687460,13:42:00,48.1,3689700,14:04:00,52.3,5570890,14:10:00,52.3,5570890,14:10:00,52.3,5570890,14:10:00
201805050709,201811240509,2018-11-24,14:15:00,14,1.5,1351720.0,13:15:00,1.5,1687460,13:42:00,1.5,3689700,14:04:00,1.4,5570890,14:10:00,1.4,5570890,14:10:00,1.4,5570890,14:10:00
201805050710,201811240510,2018-11-24,14:50:00,01,21.2,952940.0,13:45:00,23.8,1277290,14:19:00,33.7,2791690,14:39:00,39.5,4194410,14:44:00,39.5,4194410,14:44:00,39.5,4194410,14:44:00
201805050710,201811240510,2018-11-24,14:50:00,02,4.9,952940.0,13:45:00,5.2,1277290,14:19:00,5.9,2791690,14:39:00,6.4,4194410,14:44:00,6.4,4194410,14:44:00,6.4,4194410,14:44:00
201805050710,201811240510,2018-11-24,14:50:00,03,4.6,952940.0,13:45:00,4.8,1277290,14:19:00,3.6,2791690,14:39:00,3.4,4194410,14:44:00,3.4,4194410,14:44:00,3.4,4194410,14:44:00
201805050710,201811240510,2018-11-24,14:50:00,04,104.8,952940.0,13:45:00,120.3,1277290,14:19:00,172.0,2791690,14:39:00,198.5,4194410,14:44:00,198.5,4194410,14:44:00,198.5,4194410,14:44:00
201805050710,201811240510,2018-11-24,14:50:00,05,24.0,952940.0,13:45:00,26.9,1277290,14:19:00,36.1,2791690,14:39:00,39.8,4194410,14:44:00,39.8,4194410,14:44:00,39.8,4194410,14:44:00
201805050710,201811240510,2018-11-24,14:50:00,06,35.7,952940.0,13:45:00,36.9,1277290,14:19:00,51.4,2791690,14:39:00,59.1,4194410,14:44:00,59.1,4194410,14:44:00,59.1,4194410,14:44:00
201805050710,201811240510,2018-11-24,14:50:00,07,16.6,952940.0,13:45:00,17.1,1277290,14:19:00,18.4,2791690,14:39:00,17.5,4194410,14:44:00,17.5,4194410,14:44:00,17.5,4194410,14:44:00
201805050710,201811240510,2018-11-24,14:50:00,08,42.4,952940.0,13:45:00,45.1,1277290,14:19:00,40.2,2791690,14:39:00,43.4,4194410,14:44:00,43.4,4194410,14:44:00,43.4,4194410,14:44:00
201805050710,201811240510,2018-11-24,14:50:00,09,25.0,952940.0,13:45:00,29.0,1277290,14:19:00,36.9,2791690,14:39:00,39.0,4194410,14:44:00,39.0,4194410,14:44:00,39.0,4194410,14:44:00
201805050710,201811240510,2018-11-24,14:50:00,10,4.5,952940.0,13:45:00,4.3,1277290,14:19:00,3.3,2791690,14:39:00,3.5,4194410,14:44:00,3.5,4194410,14:44:00,3.5,4194410,14:44:00
201805050710,201811240510,2018-11-24,14:50:00,11,6.2,952940.0,13:45:00,6.3,1277290,14:19:00,7.2,2791690,14:39:00,6.2,4194410,14:44:00,6.2,4194410,14:44:00,6.2,4194410,14:44:00
201805050710,201811240510,2018-11-24,14:50:00,12,102.0,952940.0,13:45:00,113.5,1277290,14:19:00,174.6,2791690,14:39:00,197.9,4194410,14:44:00,197.9,4194410,14:44:00,197.9,4194410,14:44:00
201805050710,201811240510,2018-11-24,14:50:00,13,113.1,952940.0,13:45:00,128.3,1277290,14:19:00,176.6,2791690,14:39:00,202.6,4194410,14:44:00,202.6,4194410,14:44:00,202.6,4194410,14:44:00
201805050710,201811240510,2018-11-24,14:50:00,14,21.1,952940.0,13:45:00,21.4,1277290,14:19:00,27.6,2791690,14:39:00,28.6,4194410,14:44:00,28.6,4194410,14:44:00,28.6,4194410,14:44:00
201805050710,201811240510,2018-11-24,14:50:00,15,10.8,952940.0,13:45:00,7.7,1277290,14:19:00,9.7,2791690,14:39:00,9.3,4194410,14:44:00,9.3,4194410,14:44:00,9.3,4194410,14:44:00
201805050710,201811240510,2018-11-24,14:50:00,16,22.1,952940.0,13:45:00,23.1,1277290,14:19:00,31.4,2791690,14:39:00,33.1,4194410,14:44:00,33.1,4194410,14:44:00,33.1,4194410,14:44:00
201805050711,201811240511,2018-11-24,15:25:00,01,23.5,2622910.0,14:25:00,24.1,3078840,14:51:00,30.2,5589450,15:14:00,35.1,7663310,15:19:00,35.1,7663310,15:19:00,35.1,7663310,15:19:00
201805050711,201811240511,2018-11-24,15:25:00,02,18.9,2622910.0,14:25:00,20.0,3078840,14:51:00,21.9,5589450,15:14:00,24.3,7663310,15:19:00,24.3,7663310,15:19:00,24.3,7663310,15:19:00
201805050711,201811240511,2018-11-24,15:25:00,03,15.4,2622910.0,14:25:00,15.9,3078840,14:51:00,18.8,5589450,15:14:00,19.9,7663310,15:19:00,19.9,7663310,15:19:00,19.9,7663310,15:19:00
201805050711,201811240511,2018-11-24,15:25:00,04,127.4,2622910.0,14:25:00,129.7,3078840,14:51:00,166.1,5589450,15:14:00,187.5,7663310,15:19:00,187.5,7663310,15:19:00,187.5,7663310,15:19:00
201805050711,201811240511,2018-11-24,15:25:00,05,13.8,2622910.0,14:25:00,13.5,3078840,14:51:00,13.4,5589450,15:14:00,14.3,7663310,15:19:00,14.3,7663310,15:19:00,14.3,7663310,15:19:00
201805050711,201811240511,2018-11-24,15:25:00,06,240.3,2622910.0,14:25:00,249.8,3078840,14:51:00,309.4,5589450,15:14:00,324.3,7663310,15:19:00,324.3,7663310,15:19:00,324.3,7663310,15:19:00
201805050711,201811240511,2018-11-24,15:25:00,07,6.6,2622910.0,14:25:00,6.6,3078840,14:51:00,6.4,5589450,15:14:00,6.2,7663310,15:19:00,6.2,7663310,15:19:00,6.2,7663310,15:19:00
201805050711,201811240511,2018-11-24,15:25:00,08,4.7,2622910.0,14:25:00,4.7,3078840,14:51:00,4.4,5589450,15:14:00,3.9,7663310,15:19:00,3.9,7663310,15:19:00,3.9,7663310,15:19:00
201805050711,201811240511,2018-11-24,15:25:00,09,3.3,2622910.0,14:25:00,3.3,3078840,14:51:00,3.5,5589450,15:14:00,3.6,7663310,15:19:00,3.6,7663310,15:19:00,3.6,7663310,15:19:00
201805050711,201811240511,2018-11-24,15:25:00,10,59.1,2622910.0,14:25:00,62.5,3078840,14:51:00,74.2,5589450,15:14:00,78.9,7663310,15:19:00,78.9,7663310,15:19:00,78.9,7663310,15:19:00
201805050711,201811240511,2018-11-24,15:25:00,11,7.7,2622910.0,14:25:00,7.7,3078840,14:51:00,7.3,5589450,15:14:00,7.2,7663310,15:19:00,7.2,7663310,15:19:00,7.2,7663310,15:19:00
201805050711,201811240511,2018-11-24,15:25:00,12,38.7,2622910.0,14:25:00,41.0,3078840,14:51:00,49.1,5589450,15:14:00,54.0,7663310,15:19:00,54.0,7663310,15:19:00,54.0,7663310,15:19:00
201805050711,201811240511,2018-11-24,15:25:00,13,37.1,2622910.0,14:25:00,38.6,3078840,14:51:00,51.4,5589450,15:14:00,59.3,7663310,15:19:00,59.3,7663310,15:19:00,59.3,7663310,15:19:00
201805050711,201811240511,2018-11-24,15:25:00,14,6.7,2622910.0,14:25:00,6.3,3078840,14:51:00,5.3,5589450,15:14:00,5.4,7663310,15:19:00,5.4,7663310,15:19:00,5.4,7663310,15:19:00
201805050712,201811240512,2018-11-24,16:01:00,01,3.3,881660.0,14:58:00,3.1,1116890,15:30:00,2.7,2648760,15:50:00,2.6,4506490,15:55:00,2.6,4506490,15:55:00,2.6,4506490,15:55:00
201805050712,201811240512,2018-11-24,16:01:00,02,114.6,881660.0,14:58:00,120.4,1116890,15:30:00,169.7,2648760,15:50:00,232.8,4506490,15:55:00,232.8,4506490,15:55:00,232.8,4506490,15:55:00
201805050712,201811240512,2018-11-24,16:01:00,03,52.0,881660.0,14:58:00,49.0,1116890,15:30:00,61.7,2648760,15:50:00,77.4,4506490,15:55:00,77.4,4506490,15:55:00,77.4,4506490,15:55:00
201805050712,201811240512,2018-11-24,16:01:00,04,8.9,881660.0,14:58:00,9.0,1116890,15:30:00,9.9,2648760,15:50:00,11.7,4506490,15:55:00,11.7,4506490,15:55:00,11.7,4506490,15:55:00
201805050712,201811240512,2018-11-24,16:01:00,05,14.0,881660.0,14:58:00,15.1,1116890,15:30:00,20.0,2648760,15:50:00,23.1,4506490,15:55:00,23.1,4506490,15:55:00,23.1,4506490,15:55:00
201805050712,201811240512,2018-11-24,16:01:00,06,5.0,881660.0,14:58:00,4.9,1116890,15:30:00,3.6,2648760,15:50:00,3.4,4506490,15:55:00,3.4,4506490,15:55:00,3.4,4506490,15:55:00
201805050712,201811240512,2018-11-24,16:01:00,07,30.6,881660.0,14:58:00,34.7,1116890,15:30:00,53.5,2648760,15:50:00,67.7,4506490,15:55:00,67.7,4506490,15:55:00,67.7,4506490,15:55:00
201805050712,201811240512,2018-11-24,16:01:00,08,22.5,881660.0,14:58:00,26.0,1116890,15:30:00,34.2,2648760,15:50:00,41.5,4506490,15:55:00,41.5,4506490,15:55:00,41.5,4506490,15:55:00
201805050712,201811240512,2018-11-24,16:01:00,09,115.0,881660.0,14:58:00,125.3,1116890,15:30:00,195.4,2648760,15:50:00,275.2,4506490,15:55:00,275.2,4506490,15:55:00,275.2,4506490,15:55:00
201805050712,201811240512,2018-11-24,16:01:00,10,8.9,881660.0,14:58:00,9.2,1116890,15:30:00,9.1,2648760,15:50:00,8.9,4506490,15:55:00,8.9,4506490,15:55:00,8.9,4506490,15:55:00
201805050712,201811240512,2018-11-24,16:01:00,11,10.8,881660.0,14:58:00,11.8,1116890,15:30:00,18.3,2648760,15:50:00,23.4,4506490,15:55:00,23.4,4506490,15:55:00,23.4,4506490,15:55:00
201805050712,201811240512,2018-11-24,16:01:00,12,9.0,881660.0,14:58:00,9.5,1116890,15:30:00,12.1,2648760,15:50:00,12.7,4506490,15:55:00,12.7,4506490,15:55:00,12.7,4506490,15:55:00
201805050712,201811240512,2018-11-24,16:01:00,13,123.5,881660.0,14:58:00,126.9,1116890,15:30:00,173.6,2648760,15:50:00,228.0,4506490,15:55:00,228.0,4506490,15:55:00,228.0,4506490,15:55:00
201805050712,201811240512,2018-11-24,16:01:00,14,7.4,881660.0,14:58:00,6.8,1116890,15:30:00,6.9,2648760,15:50:00,6.8,4506490,15:55:00,6.8,4506490,15:55:00,6.8,4506490,15:55:00
201805050801,201811250501,2018-11-25,10:00:00,01,105.6,564230.0,09:00:00,134.9,1013120,09:30:00,121.0,1661200,09:49:00,124.5,2147020,09:54:00,124.5,2147020,09:54:00,124.5,2147020,09:54:00
201805050801,201811250501,2018-11-25,10:00:00,02,163.6,564230.0,09:00:00,211.0,1013120,09:30:00,199.6,1661200,09:49:00,213.8,2147020,09:54:00,213.8,2147020,09:54:00,213.8,2147020,09:54:00
201805050801,201811250501,2018-11-25,10:00:00,03,309.4,564230.0,09:00:00,358.8,1013120,09:30:00,320.1,1661200,09:49:00,363.4,2147020,09:54:00,363.4,2147020,09:54:00,363.4,2147020,09:54:00
201805050801,201811250501,2018-11-25,10:00:00,04,154.7,564230.0,09:00:00,223.0,1013120,09:30:00,223.0,1661200,09:49:00,235.1,2147020,09:54:00,235.1,2147020,09:54:00,235.1,2147020,09:54:00
201805050801,201811250501,2018-11-25,10:00:00,05,74.6,564230.0,09:00:00,85.5,1013120,09:30:00,64.2,1661200,09:49:00,64.2,2147020,09:54:00,64.2,2147020,09:54:00,64.2,2147020,09:54:00
201805050801,201811250501,2018-11-25,10:00:00,06,9.7,564230.0,09:00:00,11.6,1013120,09:30:00,10.2,1661200,09:49:00,10.8,2147020,09:54:00,10.8,2147020,09:54:00,10.8,2147020,09:54:00
201805050801,201811250501,2018-11-25,10:00:00,07,74.4,564230.0,09:00:00,87.6,1013120,09:30:00,81.2,1661200,09:49:00,91.3,2147020,09:54:00,91.3,2147020,09:54:00,91.3,2147020,09:54:00
201805050801,201811250501,2018-11-25,10:00:00,08,82.7,564230.0,09:00:00,92.7,1013120,09:30:00,51.1,1661200,09:49:00,58.4,2147020,09:54:00,58.4,2147020,09:54:00,58.4,2147020,09:54:00
201805050801,201811250501,2018-11-25,10:00:00,09,8.3,564230.0,09:00:00,10.3,1013120,09:30:00,9.1,1661200,09:49:00,8.8,2147020,09:54:00,8.8,2147020,09:54:00,8.8,2147020,09:54:00
201805050801,201811250501,2018-11-25,10:00:00,10,32.0,564230.0,09:00:00,34.3,1013120,09:30:00,31.9,1661200,09:49:00,34.4,2147020,09:54:00,34.4,2147020,09:54:00,34.4,2147020,09:54:00
201805050801,201811250501,2018-11-25,10:00:00,11,5.2,564230.0,09:00:00,6.4,1013120,09:30:00,4.8,1661200,09:49:00,4.7,2147020,09:54:00,4.7,2147020,09:54:00,4.7,2147020,09:54:00
201805050801,201811250501,2018-11-25,10:00:00,12,211.2,564230.0,09:00:00,286.0,1013120,09:30:00,274.1,1661200,09:49:00,312.4,2147020,09:54:00,312.4,2147020,09:54:00,312.4,2147020,09:54:00
201805050801,201811250501,2018-11-25,10:00:00,13,87.4,564230.0,09:00:00,120.7,1013120,09:30:00,118.1,1661200,09:49:00,136.5,2147020,09:54:00,136.5,2147020,09:54:00,136.5,2147020,09:54:00
201805050801,201811250501,2018-11-25,10:00:00,14,290.5,564230.0,09:00:00,377.6,1013120,09:30:00,335.3,1661200,09:49:00,367.8,2147020,09:54:00,367.8,2147020,09:54:00,367.8,2147020,09:54:00
201805050801,201811250501,2018-11-25,10:00:00,15,23.3,564230.0,09:00:00,30.9,1013120,09:30:00,24.9,1661200,09:49:00,26.9,2147020,09:54:00,26.9,2147020,09:54:00,26.9,2147020,09:54:00
201805050801,201811250501,2018-11-25,10:00:00,16,12.6,564230.0,09:00:00,15.3,1013120,09:30:00,13.2,1661200,09:49:00,12.4,2147020,09:54:00,12.4,2147020,09:54:00,12.4,2147020,09:54:00
201805050801,201811250501,2018-11-25,10:00:00,17,1.8,564230.0,09:00:00,1.4,1013120,09:30:00,1.8,1661200,09:49:00,1.8,2147020,09:54:00,1.8,2147020,09:54:00,1.8,2147020,09:54:00
201805050801,201811250501,2018-11-25,10:00:00,18,159.8,564230.0,09:00:00,237.1,1013120,09:30:00,205.1,1661200,09:49:00,218.7,2147020,09:54:00,218.7,2147020,09:54:00,218.7,2147020,09:54:00
201805050802,201811250502,2018-11-25,10:25:00,01,8.9,370490.0,09:24:00,9.3,587750,09:54:00,8.9,1082010,10:14:00,9.2,1534590,10:19:00,9.2,1534590,10:19:00,9.2,1534590,10:19:00
201805050802,201811250502,2018-11-25,10:25:00,02,3.4,370490.0,09:24:00,3.8,587750,09:54:00,3.7,1082010,10:14:00,3.6,1534590,10:19:00,3.6,1534590,10:19:00,3.6,1534590,10:19:00
201805050802,201811250502,2018-11-25,10:25:00,03,6.8,370490.0,09:24:00,6.3,587750,09:54:00,5.6,1082010,10:14:00,5.6,1534590,10:19:00,5.6,1534590,10:19:00,5.6,1534590,10:19:00
201805050802,201811250502,2018-11-25,10:25:00,04,5.4,370490.0,09:24:00,5.2,587750,09:54:00,4.8,1082010,10:14:00,4.6,1534590,10:19:00,4.6,1534590,10:19:00,4.6,1534590,10:19:00
201805050802,201811250502,2018-11-25,10:25:00,05,10.5,370490.0,09:24:00,10.9,587750,09:54:00,11.9,1082010,10:14:00,12.0,1534590,10:19:00,12.0,1534590,10:19:00,12.0,1534590,10:19:00
201805050802,201811250502,2018-11-25,10:25:00,06,13.3,370490.0,09:24:00,14.4,587750,09:54:00,14.0,1082010,10:14:00,12.6,1534590,10:19:00,12.6,1534590,10:19:00,12.6,1534590,10:19:00
201805050802,201811250502,2018-11-25,10:25:00,07,45.3,370490.0,09:24:00,19.8,587750,09:54:00,25.8,1082010,10:14:00,32.4,1534590,10:19:00,32.4,1534590,10:19:00,32.4,1534590,10:19:00
201805050802,201811250502,2018-11-25,10:25:00,08,25.6,370490.0,09:24:00,24.5,587750,09:54:00,24.7,1082010,10:14:00,28.0,1534590,10:19:00,28.0,1534590,10:19:00,28.0,1534590,10:19:00
201805050802,201811250502,2018-11-25,10:25:00,09,17.9,370490.0,09:24:00,17.5,587750,09:54:00,19.2,1082010,10:14:00,19.4,1534590,10:19:00,19.4,1534590,10:19:00,19.4,1534590,10:19:00
201805050802,201811250502,2018-11-25,10:25:00,10,85.1,370490.0,09:24:00,63.8,587750,09:54:00,78.5,1082010,10:14:00,85.6,1534590,10:19:00,85.6,1534590,10:19:00,85.6,1534590,10:19:00
201805050802,201811250502,2018-11-25,10:25:00,11,139.2,370490.0,09:24:00,137.1,587750,09:54:00,144.6,1082010,10:14:00,139.6,1534590,10:19:00,139.6,1534590,10:19:00,139.6,1534590,10:19:00
201805050802,201811250502,2018-11-25,10:25:00,12,95.6,370490.0,09:24:00,87.8,587750,09:54:00,107.4,1082010,10:14:00,114.7,1534590,10:19:00,114.7,1534590,10:19:00,114.7,1534590,10:19:00
201805050802,201811250502,2018-11-25,10:25:00,13,119.2,370490.0,09:24:00,115.8,587750,09:54:00,123.3,1082010,10:14:00,133.5,1534590,10:19:00,133.5,1534590,10:19:00,133.5,1534590,10:19:00
201805050802,201811250502,2018-11-25,10:25:00,14,46.7,370490.0,09:24:00,43.7,587750,09:54:00,53.2,1082010,10:14:00,61.6,1534590,10:19:00,61.6,1534590,10:19:00,61.6,1534590,10:19:00
201805050802,201811250502,2018-11-25,10:25:00,15,13.1,370490.0,09:24:00,14.2,587750,09:54:00,15.9,1082010,10:14:00,17.0,1534590,10:19:00,17.0,1534590,10:19:00,17.0,1534590,10:19:00
201805050802,201811250502,2018-11-25,10:25:00,16,44.2,370490.0,09:24:00,49.5,587750,09:54:00,51.4,1082010,10:14:00,54.9,1534590,10:19:00,54.9,1534590,10:19:00,54.9,1534590,10:19:00
201805050803,201811250503,2018-11-25,10:55:00,01,104.3,511120.0,09:54:00,104.3,678200,10:21:00,112.4,1788270,10:44:00,153.3,3196530,10:49:00,153.3,3196530,10:49:00,153.3,3196530,10:49:00
201805050803,201811250503,2018-11-25,10:55:00,02,20.8,511120.0,09:54:00,21.6,678200,10:21:00,17.5,1788270,10:44:00,17.1,3196530,10:49:00,17.1,3196530,10:49:00,17.1,3196530,10:49:00
201805050803,201811250503,2018-11-25,10:55:00,03,113.0,511120.0,09:54:00,126.1,678200,10:21:00,147.7,1788270,10:44:00,178.1,3196530,10:49:00,178.1,3196530,10:49:00,178.1,3196530,10:49:00
201805050803,201811250503,2018-11-25,10:55:00,04,29.3,511120.0,09:54:00,31.6,678200,10:21:00,33.2,1788270,10:44:00,32.8,3196530,10:49:00,32.8,3196530,10:49:00,32.8,3196530,10:49:00
201805050803,201811250503,2018-11-25,10:55:00,05,2.8,511120.0,09:54:00,2.8,678200,10:21:00,3.5,1788270,10:44:00,3.9,3196530,10:49:00,3.9,3196530,10:49:00,3.9,3196530,10:49:00
201805050803,201811250503,2018-11-25,10:55:00,06,119.3,511120.0,09:54:00,139.8,678200,10:21:00,188.0,1788270,10:44:00,244.2,3196530,10:49:00,244.2,3196530,10:49:00,244.2,3196530,10:49:00
201805050803,201811250503,2018-11-25,10:55:00,07,271.4,511120.0,09:54:00,264.3,678200,10:21:00,170.5,1788270,10:44:00,259.6,3196530,10:49:00,259.6,3196530,10:49:00,259.6,3196530,10:49:00
201805050803,201811250503,2018-11-25,10:55:00,08,4.0,511120.0,09:54:00,3.6,678200,10:21:00,2.8,1788270,10:44:00,2.5,3196530,10:49:00,2.5,3196530,10:49:00,2.5,3196530,10:49:00
201805050803,201811250503,2018-11-25,10:55:00,09,30.9,511120.0,09:54:00,30.2,678200,10:21:00,34.3,1788270,10:44:00,32.8,3196530,10:49:00,32.8,3196530,10:49:00,32.8,3196530,10:49:00
201805050803,201811250503,2018-11-25,10:55:00,10,14.2,511120.0,09:54:00,14.1,678200,10:21:00,12.4,1788270,10:44:00,12.2,3196530,10:49:00,12.2,3196530,10:49:00,12.2,3196530,10:49:00
201805050803,201811250503,2018-11-25,10:55:00,11,55.0,511120.0,09:54:00,58.7,678200,10:21:00,62.1,1788270,10:44:00,70.4,3196530,10:49:00,70.4,3196530,10:49:00,70.4,3196530,10:49:00
201805050803,201811250503,2018-11-25,10:55:00,12,127.7,511120.0,09:54:00,147.7,678200,10:21:00,245.8,1788270,10:44:00,333.3,3196530,10:49:00,333.3,3196530,10:49:00,333.3,3196530,10:49:00
201805050803,201811250503,2018-11-25,10:55:00,13,2.8,511120.0,09:54:00,2.9,678200,10:21:00,3.1,1788270,10:44:00,3.2,3196530,10:49:00,3.2,3196530,10:49:00,3.2,3196530,10:49:00
201805050804,201811250504,2018-11-25,11:25:00,01,14.1,608380.0,10:22:00,14.2,941260,10:54:00,12.1,2190210,11:14:00,12.3,3345270,11:19:00,12.3,3345270,11:19:00,12.3,3345270,11:19:00
201805050804,201811250504,2018-11-25,11:25:00,02,2.5,608380.0,10:22:00,2.4,941260,10:54:00,2.2,2190210,11:14:00,2.3,3345270,11:19:00,2.3,3345270,11:19:00,2.3,3345270,11:19:00
201805050804,201811250504,2018-11-25,11:25:00,03,87.1,608380.0,10:22:00,39.1,941260,10:54:00,67.6,2190210,11:14:00,86.8,3345270,11:19:00,86.8,3345270,11:19:00,86.8,3345270,11:19:00
201805050804,201811250504,2018-11-25,11:25:00,04,22.2,608380.0,10:22:00,26.9,941260,10:54:00,33.6,2190210,11:14:00,37.7,3345270,11:19:00,37.7,3345270,11:19:00,37.7,3345270,11:19:00
201805050804,201811250504,2018-11-25,11:25:00,05,116.4,608380.0,10:22:00,47.4,941260,10:54:00,74.1,2190210,11:14:00,95.2,3345270,11:19:00,95.2,3345270,11:19:00,95.2,3345270,11:19:00
201805050804,201811250504,2018-11-25,11:25:00,06,16.8,608380.0,10:22:00,17.5,941260,10:54:00,17.6,2190210,11:14:00,17.7,3345270,11:19:00,17.7,3345270,11:19:00,17.7,3345270,11:19:00
201805050804,201811250504,2018-11-25,11:25:00,07,4.6,608380.0,10:22:00,5.1,941260,10:54:00,5.8,2190210,11:14:00,5.7,3345270,11:19:00,5.7,3345270,11:19:00,5.7,3345270,11:19:00
201805050804,201811250504,2018-11-25,11:25:00,08,30.9,608380.0,10:22:00,29.5,941260,10:54:00,30.1,2190210,11:14:00,30.1,3345270,11:19:00,30.1,3345270,11:19:00,30.1,3345270,11:19:00
201805050804,201811250504,2018-11-25,11:25:00,09,4.0,608380.0,10:22:00,4.2,941260,10:54:00,4.2,2190210,11:14:00,3.6,3345270,11:19:00,3.6,3345270,11:19:00,3.6,3345270,11:19:00
201805050804,201811250504,2018-11-25,11:25:00,10,22.7,608380.0,10:22:00,21.3,941260,10:54:00,29.3,2190210,11:14:00,28.0,3345270,11:19:00,28.0,3345270,11:19:00,28.0,3345270,11:19:00
201805050804,201811250504,2018-11-25,11:25:00,11,17.1,608380.0,10:22:00,15.8,941260,10:54:00,15.4,2190210,11:14:00,15.5,3345270,11:19:00,15.5,3345270,11:19:00,15.5,3345270,11:19:00
201805050805,201811250505,2018-11-25,12:15:00,01,6.9,578870.0,11:15:00,7.0,980070,11:43:00,6.9,1812720,12:04:00,6.7,2478480,12:09:00,6.7,2478480,12:09:00,6.7,2478480,12:09:00
201805050805,201811250505,2018-11-25,12:15:00,02,139.9,578870.0,11:15:00,167.5,980070,11:43:00,185.9,1812720,12:04:00,204.2,2478480,12:09:00,204.2,2478480,12:09:00,204.2,2478480,12:09:00
201805050805,201811250505,2018-11-25,12:15:00,03,76.7,578870.0,11:15:00,78.5,980070,11:43:00,93.6,1812720,12:04:00,107.9,2478480,12:09:00,107.9,2478480,12:09:00,107.9,2478480,12:09:00
201805050805,201811250505,2018-11-25,12:15:00,04,6.9,578870.0,11:15:00,7.0,980070,11:43:00,6.6,1812720,12:04:00,6.2,2478480,12:09:00,6.2,2478480,12:09:00,6.2,2478480,12:09:00
201805050805,201811250505,2018-11-25,12:15:00,05,36.9,578870.0,11:15:00,37.7,980070,11:43:00,44.2,1812720,12:04:00,46.9,2478480,12:09:00,46.9,2478480,12:09:00,46.9,2478480,12:09:00
201805050805,201811250505,2018-11-25,12:15:00,06,2.9,578870.0,11:15:00,2.7,980070,11:43:00,2.7,1812720,12:04:00,2.9,2478480,12:09:00,2.9,2478480,12:09:00,2.9,2478480,12:09:00
201805050805,201811250505,2018-11-25,12:15:00,07,86.2,578870.0,11:15:00,101.4,980070,11:43:00,101.1,1812720,12:04:00,114.7,2478480,12:09:00,114.7,2478480,12:09:00,114.7,2478480,12:09:00
201805050805,201811250505,2018-11-25,12:15:00,08,11.1,578870.0,11:15:00,10.0,980070,11:43:00,9.0,1812720,12:04:00,9.4,2478480,12:09:00,9.4,2478480,12:09:00,9.4,2478480,12:09:00
201805050805,201811250505,2018-11-25,12:15:00,09,14.6,578870.0,11:15:00,15.5,980070,11:43:00,15.6,1812720,12:04:00,15.7,2478480,12:09:00,15.7,2478480,12:09:00,15.7,2478480,12:09:00
