race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201805020407,201804290507,2018-04-29,13:15:00,13,144.6,434030.0,12:07:00,171.2,616560,12:43:00,193.4,1404690,13:04:00,268.4,2452560,13:10:00,268.4,2452560,13:10:00,268.4,2452560,13:10:00
201805020408,201804290508,2018-04-29,13:45:00,01,33.8,311760.0,12:40:00,37.6,393080,13:10:00,56.0,1086140,13:34:00,68.3,1983680,13:40:00,68.3,1983680,13:40:00,68.3,1983680,13:40:00
201805020408,201804290508,2018-04-29,13:45:00,02,15.5,311760.0,12:40:00,16.7,393080,13:10:00,19.0,1086140,13:34:00,21.9,1983680,13:40:00,21.9,1983680,13:40:00,21.9,1983680,13:40:00
201805020408,201804290508,2018-04-29,13:45:00,03,22.2,311760.0,12:40:00,23.1,393080,13:10:00,24.7,1086140,13:34:00,28.5,1983680,13:40:00,28.5,1983680,13:40:00,28.5,1983680,13:40:00
201805020408,201804290508,2018-04-29,13:45:00,04,7.0,311760.0,12:40:00,7.8,393080,13:10:00,9.1,1086140,13:34:00,9.2,1983680,13:40:00,9.2,1983680,13:40:00,9.2,1983680,13:40:00
201805020408,201804290508,2018-04-29,13:45:00,05,11.7,311760.0,12:40:00,12.2,393080,13:10:00,14.4,1086140,13:34:00,16.1,1983680,13:40:00,16.1,1983680,13:40:00,16.1,1983680,13:40:00
201805020408,201804290508,2018-04-29,13:45:00,06,3.4,311760.0,12:40:00,3.1,393080,13:10:00,2.1,1086140,13:34:00,2.1,1983680,13:40:00,2.1,1983680,13:40:00,2.1,1983680,13:40:00
201805020408,201804290508,2018-04-29,13:45:00,07,10.5,311760.0,12:40:00,10.6,393080,13:10:00,11.5,1086140,13:34:00,11.0,1983680,13:40:00,11.0,1983680,13:40:00,11.0,1983680,13:40:00
201805020408,201804290508,2018-04-29,13:45:00,08,21.7,311760.0,12:40:00,23.5,393080,13:10:00,36.4,1086140,13:34:00,48.7,1983680,13:40:00,48.7,1983680,13:40:00,48.7,1983680,13:40:00
201805020408,201804290508,2018-04-29,13:45:00,09,5.5,311760.0,12:40:00,5.3,393080,13:10:00,6.7,1086140,13:34:00,6.6,1983680,13:40:00,6.6,1983680,13:40:00,6.6,1983680,13:40:00
201805020408,201804290508,2018-04-29,13:45:00,10,13.0,311760.0,12:40:00,13.5,393080,13:10:00,11.9,1086140,13:34:00,9.1,1983680,13:40:00,9.1,1983680,13:40:00,9.1,1983680,13:40:00
201805020408,201804290508,2018-04-29,13:45:00,11,10.3,311760.0,12:40:00,10.6,393080,13:10:00,16.0,1086140,13:34:00,17.6,1983680,13:40:00,17.6,1983680,13:40:00,17.6,1983680,13:40:00
201805020408,201804290508,2018-04-29,13:45:00,12,63.1,311760.0,12:40:00,68.6,393080,13:10:00,102.5,1086140,13:34:00,129.3,1983680,13:40:00,129.3,1983680,13:40:00,129.3,1983680,13:40:00
201805020408,201804290508,2018-04-29,13:45:00,13,11.4,311760.0,12:40:00,11.1,393080,13:10:00,12.4,1086140,13:34:00,13.1,1983680,13:40:00,13.1,1983680,13:40:00,13.1,1983680,13:40:00
201805020409,201804290509,2018-04-29,14:15:00,01,11.2,510580.0,13:14:00,12.0,646360,13:44:00,12.2,1302430,14:04:00,12.3,2368780,14:10:00,12.3,2368780,14:10:00,12.3,2368780,14:10:00
201805020409,201804290509,2018-04-29,14:15:00,02,6.7,510580.0,13:14:00,6.6,646360,13:44:00,5.7,1302430,14:04:00,5.5,2368780,14:10:00,5.5,2368780,14:10:00,5.5,2368780,14:10:00
201805020409,201804290509,2018-04-29,14:15:00,03,8.2,510580.0,13:14:00,7.4,646360,13:44:00,8.4,1302430,14:04:00,9.1,2368780,14:10:00,9.1,2368780,14:10:00,9.1,2368780,14:10:00
201805020409,201804290509,2018-04-29,14:15:00,04,32.9,510580.0,13:14:00,32.9,646360,13:44:00,35.5,1302430,14:04:00,40.4,2368780,14:10:00,40.4,2368780,14:10:00,40.4,2368780,14:10:00
201805020409,201804290509,2018-04-29,14:15:00,05,2.4,510580.0,13:14:00,2.4,646360,13:44:00,2.3,1302430,14:04:00,2.2,2368780,14:10:00,2.2,2368780,14:10:00,2.2,2368780,14:10:00
201805020409,201804290509,2018-04-29,14:15:00,06,6.0,510580.0,13:14:00,5.9,646360,13:44:00,6.8,1302430,14:04:00,6.5,2368780,14:10:00,6.5,2368780,14:10:00,6.5,2368780,14:10:00
201805020409,201804290509,2018-04-29,14:15:00,07,13.1,510580.0,13:14:00,14.5,646360,13:44:00,18.2,1302430,14:04:00,21.3,2368780,14:10:00,21.3,2368780,14:10:00,21.3,2368780,14:10:00
201805020409,201804290509,2018-04-29,14:15:00,08,15.8,510580.0,13:14:00,15.5,646360,13:44:00,15.3,1302430,14:04:00,16.0,2368780,14:10:00,16.0,2368780,14:10:00,16.0,2368780,14:10:00
201805020409,201804290509,2018-04-29,14:15:00,09,42.9,510580.0,13:14:00,44.4,646360,13:44:00,54.4,1302430,14:04:00,67.2,2368780,14:10:00,67.2,2368780,14:10:00,67.2,2368780,14:10:00
201805020409,201804290509,2018-04-29,14:15:00,10,45.0,510580.0,13:14:00,50.0,646360,13:44:00,43.1,1302430,14:04:00,59.6,2368780,14:10:00,59.6,2368780,14:10:00,59.6,2368780,14:10:00
201805020409,201804290509,2018-04-29,14:15:00,11,73.3,510580.0,13:14:00,74.6,646360,13:44:00,94.8,1302430,14:04:00,126.7,2368780,14:10:00,126.7,2368780,14:10:00,126.7,2368780,14:10:00
201805020409,201804290509,2018-04-29,14:15:00,12,10.3,510580.0,13:14:00,10.8,646360,13:44:00,9.7,1302430,14:04:00,10.0,2368780,14:10:00,10.0,2368780,14:10:00,10.0,2368780,14:10:00
201805020410,201804290510,2018-04-29,14:50:00,01,16.7,1169910.0,13:49:00,16.3,1404490,14:20:00,16.4,2716150,14:39:00,15.1,3828500,14:45:00,15.1,3828500,14:45:00,15.1,3828500,14:45:00
201805020410,201804290510,2018-04-29,14:50:00,02,53.2,1169910.0,13:49:00,57.2,1404490,14:20:00,74.6,2716150,14:39:00,89.1,3828500,14:45:00,89.1,3828500,14:45:00,89.1,3828500,14:45:00
201805020410,201804290510,2018-04-29,14:50:00,03,11.5,1169910.0,13:49:00,11.0,1404490,14:20:00,12.3,2716150,14:39:00,12.9,3828500,14:45:00,12.9,3828500,14:45:00,12.9,3828500,14:45:00
201805020410,201804290510,2018-04-29,14:50:00,04,65.8,1169910.0,13:49:00,67.7,1404490,14:20:00,86.1,2716150,14:39:00,96.7,3828500,14:45:00,96.7,3828500,14:45:00,96.7,3828500,14:45:00
201805020410,201804290510,2018-04-29,14:50:00,05,7.3,1169910.0,13:49:00,7.3,1404490,14:20:00,6.8,2716150,14:39:00,6.4,3828500,14:45:00,6.4,3828500,14:45:00,6.4,3828500,14:45:00
201805020410,201804290510,2018-04-29,14:50:00,06,82.8,1169910.0,13:49:00,82.8,1404490,14:20:00,100.5,2716150,14:39:00,115.5,3828500,14:45:00,115.5,3828500,14:45:00,115.5,3828500,14:45:00
201805020410,201804290510,2018-04-29,14:50:00,07,6.9,1169910.0,13:49:00,7.3,1404490,14:20:00,9.4,2716150,14:39:00,10.4,3828500,14:45:00,10.4,3828500,14:45:00,10.4,3828500,14:45:00
201805020410,201804290510,2018-04-29,14:50:00,08,32.0,1169910.0,13:49:00,34.3,1404490,14:20:00,45.9,2716150,14:39:00,50.6,3828500,14:45:00,50.6,3828500,14:45:00,50.6,3828500,14:45:00
201805020410,201804290510,2018-04-29,14:50:00,09,14.7,1169910.0,13:49:00,15.1,1404490,14:20:00,15.4,2716150,14:39:00,16.0,3828500,14:45:00,16.0,3828500,14:45:00,16.0,3828500,14:45:00
201805020410,201804290510,2018-04-29,14:50:00,10,99.4,1169910.0,13:49:00,95.3,1404490,14:20:00,107.3,2716150,14:39:00,109.8,3828500,14:45:00,109.8,3828500,14:45:00,109.8,3828500,14:45:00
201805020410,201804290510,2018-04-29,14:50:00,11,7.3,1169910.0,13:49:00,7.1,1404490,14:20:00,5.6,2716150,14:39:00,5.7,3828500,14:45:00,5.7,3828500,14:45:00,5.7,3828500,14:45:00
201805020410,201804290510,2018-04-29,14:50:00,12,32.4,1169910.0,13:49:00,31.8,1404490,14:20:00,38.7,2716150,14:39:00,40.1,3828500,14:45:00,40.1,3828500,14:45:00,40.1,3828500,14:45:00
201805020410,201804290510,2018-04-29,14:50:00,13,110.2,1169910.0,13:49:00,110.4,1404490,14:20:00,124.4,2716150,14:39:00,139.0,3828500,14:45:00,139.0,3828500,14:45:00,139.0,3828500,14:45:00
201805020410,201804290510,2018-04-29,14:50:00,14,44.6,1169910.0,13:49:00,43.7,1404490,14:20:00,55.1,2716150,14:39:00,59.8,3828500,14:45:00,59.8,3828500,14:45:00,59.8,3828500,14:45:00
201805020410,201804290510,2018-04-29,14:50:00,15,7.4,1169910.0,13:49:00,6.5,1404490,14:20:00,5.0,2716150,14:39:00,4.5,3828500,14:45:00,4.5,3828500,14:45:00,4.5,3828500,14:45:00
201805020410,201804290510,2018-04-29,14:50:00,16,63.0,1169910.0,13:49:00,62.3,1404490,14:20:00,68.9,2716150,14:39:00,79.9,3828500,14:45:00,79.9,3828500,14:45:00,79.9,3828500,14:45:00
201805020410,201804290510,2018-04-29,14:50:00,17,3.7,1169910.0,13:49:00,4.0,1404490,14:20:00,4.3,2716150,14:39:00,4.4,3828500,14:45:00,4.4,3828500,14:45:00,4.4,3828500,14:45:00
201805020410,201804290510,2018-04-29,14:50:00,18,17.9,1169910.0,13:49:00,18.6,1404490,14:20:00,19.5,2716150,14:39:00,19.4,3828500,14:45:00,19.4,3828500,14:45:00,19.4,3828500,14:45:00
201805020411,201804290511,2018-04-29,15:30:00,01,28.1,1836420.0,14:26:00,32.2,2657650,15:00:00,36.1,4346640,15:19:00,39.4,5338220,15:24:00,39.4,5338220,15:24:00,39.4,5338220,15:24:00
201805020411,201804290511,2018-04-29,15:30:00,02,133.3,1836420.0,14:26:00,136.6,2657650,15:00:00,177.4,4346640,15:19:00,197.5,5338220,15:24:00,197.5,5338220,15:24:00,197.5,5338220,15:24:00
201805020411,201804290511,2018-04-29,15:30:00,03,2.1,1836420.0,14:26:00,1.9,2657650,15:00:00,2.0,4346640,15:19:00,1.9,5338220,15:24:00,1.9,5338220,15:24:00,1.9,5338220,15:24:00
201805020411,201804290511,2018-04-29,15:30:00,04,23.3,1836420.0,14:26:00,26.0,2657650,15:00:00,28.2,4346640,15:19:00,32.2,5338220,15:24:00,32.2,5338220,15:24:00,32.2,5338220,15:24:00
201805020411,201804290511,2018-04-29,15:30:00,05,8.0,1836420.0,14:26:00,8.2,2657650,15:00:00,7.4,4346640,15:19:00,7.4,5338220,15:24:00,7.4,5338220,15:24:00,7.4,5338220,15:24:00
201805020411,201804290511,2018-04-29,15:30:00,06,27.6,1836420.0,14:26:00,30.2,2657650,15:00:00,33.8,4346640,15:19:00,38.3,5338220,15:24:00,38.3,5338220,15:24:00,38.3,5338220,15:24:00
201805020411,201804290511,2018-04-29,15:30:00,07,5.1,1836420.0,14:26:00,5.0,2657650,15:00:00,4.4,4346640,15:19:00,4.4,5338220,15:24:00,4.4,5338220,15:24:00,4.4,5338220,15:24:00
201805020411,201804290511,2018-04-29,15:30:00,08,19.2,1836420.0,14:26:00,22.9,2657650,15:00:00,26.3,4346640,15:19:00,28.2,5338220,15:24:00,28.2,5338220,15:24:00,28.2,5338220,15:24:00
201805020411,201804290511,2018-04-29,15:30:00,09,17.4,1836420.0,14:26:00,16.7,2657650,15:00:00,16.5,4346640,15:19:00,17.0,5338220,15:24:00,17.0,5338220,15:24:00,17.0,5338220,15:24:00
201805020411,201804290511,2018-04-29,15:30:00,10,13.9,1836420.0,14:26:00,14.9,2657650,15:00:00,14.0,4346640,15:19:00,14.6,5338220,15:24:00,14.6,5338220,15:24:00,14.6,5338220,15:24:00
201805020411,201804290511,2018-04-29,15:30:00,11,6.2,1836420.0,14:26:00,7.2,2657650,15:00:00,7.3,4346640,15:19:00,7.6,5338220,15:24:00,7.6,5338220,15:24:00,7.6,5338220,15:24:00
201805020412,201804290512,2018-04-29,16:10:00,01,18.3,575370.0,15:07:00,17.7,674780,15:37:00,19.5,1698800,15:59:00,18.5,3017620,16:04:00,18.5,3017620,16:04:00,18.5,3017620,16:04:00
201805020412,201804290512,2018-04-29,16:10:00,02,7.9,575370.0,15:07:00,7.9,674780,15:37:00,7.8,1698800,15:59:00,6.0,3017620,16:04:00,6.0,3017620,16:04:00,6.0,3017620,16:04:00
201805020412,201804290512,2018-04-29,16:10:00,03,13.9,575370.0,15:07:00,14.1,674780,15:37:00,19.9,1698800,15:59:00,21.3,3017620,16:04:00,21.3,3017620,16:04:00,21.3,3017620,16:04:00
201805020412,201804290512,2018-04-29,16:10:00,04,63.0,575370.0,15:07:00,67.9,674780,15:37:00,127.0,1698800,15:59:00,162.4,3017620,16:04:00,162.4,3017620,16:04:00,162.4,3017620,16:04:00
201805020412,201804290512,2018-04-29,16:10:00,05,18.3,575370.0,15:07:00,17.8,674780,15:37:00,23.7,1698800,15:59:00,26.4,3017620,16:04:00,26.4,3017620,16:04:00,26.4,3017620,16:04:00
201805020412,201804290512,2018-04-29,16:10:00,06,50.8,575370.0,15:07:00,52.3,674780,15:37:00,84.3,1698800,15:59:00,101.8,3017620,16:04:00,101.8,3017620,16:04:00,101.8,3017620,16:04:00
201805020412,201804290512,2018-04-29,16:10:00,07,12.6,575370.0,15:07:00,13.0,674780,15:37:00,21.6,1698800,15:59:00,29.4,3017620,16:04:00,29.4,3017620,16:04:00,29.4,3017620,16:04:00
201805020412,201804290512,2018-04-29,16:10:00,08,8.8,575370.0,15:07:00,8.2,674780,15:37:00,8.6,1698800,15:59:00,7.7,3017620,16:04:00,7.7,3017620,16:04:00,7.7,3017620,16:04:00
201805020412,201804290512,2018-04-29,16:10:00,09,14.7,575370.0,15:07:00,14.9,674780,15:37:00,17.9,1698800,15:59:00,22.8,3017620,16:04:00,22.8,3017620,16:04:00,22.8,3017620,16:04:00
201805020412,201804290512,2018-04-29,16:10:00,10,86.5,575370.0,15:07:00,90.4,674780,15:37:00,130.1,1698800,15:59:00,188.4,3017620,16:04:00,188.4,3017620,16:04:00,188.4,3017620,16:04:00
201805020412,201804290512,2018-04-29,16:10:00,11,5.5,575370.0,15:07:00,5.6,674780,15:37:00,6.3,1698800,15:59:00,6.4,3017620,16:04:00,6.4,3017620,16:04:00,6.4,3017620,16:04:00
201805020412,201804290512,2018-04-29,16:10:00,12,4.2,575370.0,15:07:00,4.2,674780,15:37:00,3.1,1698800,15:59:00,2.9,3017620,16:04:00,2.9,3017620,16:04:00,2.9,3017620,16:04:00
201805020412,201804290512,2018-04-29,16:10:00,13,41.2,575370.0,15:07:00,43.2,674780,15:37:00,70.6,1698800,15:59:00,84.4,3017620,16:04:00,84.4,3017620,16:04:00,84.4,3017620,16:04:00
201805020412,201804290512,2018-04-29,16:10:00,14,18.1,575370.0,15:07:00,19.0,674780,15:37:00,32.4,1698800,15:59:00,42.8,3017620,16:04:00,42.8,3017620,16:04:00,42.8,3017620,16:04:00
201805020412,201804290512,2018-04-29,16:10:00,15,7.0,575370.0,15:07:00,6.8,674780,15:37:00,4.7,1698800,15:59:00,5.2,3017620,16:04:00,5.2,3017620,16:04:00,5.2,3017620,16:04:00
201806030401,201804010601,2018-04-01,09:50:00,01,34.6,316570.0,08:50:00,36.6,427750,09:20:00,39.8,831430,09:39:00,43.7,1230410,09:44:00,43.7,1230410,09:44:00,43.7,1230410,09:44:00
201806030401,201804010601,2018-04-01,09:50:00,02,3.4,316570.0,08:50:00,3.5,427750,09:20:00,4.0,831430,09:39:00,4.3,1230410,09:44:00,4.3,1230410,09:44:00,4.3,1230410,09:44:00
201806030401,201804010601,2018-04-01,09:50:00,03,3.0,316570.0,08:50:00,2.8,427750,09:20:00,2.8,831430,09:39:00,2.6,1230410,09:44:00,2.6,1230410,09:44:00,2.6,1230410,09:44:00
201806030401,201804010601,2018-04-01,09:50:00,04,9.7,316570.0,08:50:00,9.4,427750,09:20:00,8.0,831430,09:39:00,7.6,1230410,09:44:00,7.6,1230410,09:44:00,7.6,1230410,09:44:00
201806030401,201804010601,2018-04-01,09:50:00,05,138.3,316570.0,08:50:00,106.9,427750,09:20:00,129.1,831430,09:39:00,142.2,1230410,09:44:00,142.2,1230410,09:44:00,142.2,1230410,09:44:00
201806030401,201804010601,2018-04-01,09:50:00,06,46.3,316570.0,08:50:00,50.7,427750,09:20:00,44.4,831430,09:39:00,37.8,1230410,09:44:00,37.8,1230410,09:44:00,37.8,1230410,09:44:00
201806030401,201804010601,2018-04-01,09:50:00,07,34.5,316570.0,08:50:00,36.2,427750,09:20:00,30.6,831430,09:39:00,19.7,1230410,09:44:00,19.7,1230410,09:44:00,19.7,1230410,09:44:00
201806030401,201804010601,2018-04-01,09:50:00,08,23.0,316570.0,08:50:00,23.6,427750,09:20:00,26.3,831430,09:39:00,26.5,1230410,09:44:00,26.5,1230410,09:44:00,26.5,1230410,09:44:00
201806030401,201804010601,2018-04-01,09:50:00,09,87.0,316570.0,08:50:00,99.4,427750,09:20:00,102.4,831430,09:39:00,125.5,1230410,09:44:00,125.5,1230410,09:44:00,125.5,1230410,09:44:00
201806030401,201804010601,2018-04-01,09:50:00,10,17.4,316570.0,08:50:00,17.4,427750,09:20:00,17.2,831430,09:39:00,17.8,1230410,09:44:00,17.8,1230410,09:44:00,17.8,1230410,09:44:00
201806030401,201804010601,2018-04-01,09:50:00,11,34.6,316570.0,08:50:00,37.0,427750,09:20:00,35.8,831430,09:39:00,37.1,1230410,09:44:00,37.1,1230410,09:44:00,37.1,1230410,09:44:00
201806030401,201804010601,2018-04-01,09:50:00,12,5.9,316570.0,08:50:00,5.9,427750,09:20:00,6.3,831430,09:39:00,6.7,1230410,09:44:00,6.7,1230410,09:44:00,6.7,1230410,09:44:00
201806030401,201804010601,2018-04-01,09:50:00,13,10.4,316570.0,08:50:00,10.4,427750,09:20:00,9.1,831430,09:39:00,10.0,1230410,09:44:00,10.0,1230410,09:44:00,10.0,1230410,09:44:00
201806030401,201804010601,2018-04-01,09:50:00,14,81.9,316570.0,08:50:00,92.2,427750,09:20:00,93.8,831430,09:39:00,110.5,1230410,09:44:00,110.5,1230410,09:44:00,110.5,1230410,09:44:00
201806030401,201804010601,2018-04-01,09:50:00,15,59.3,316570.0,08:50:00,65.6,427750,09:20:00,75.4,831430,09:39:00,82.4,1230410,09:44:00,82.4,1230410,09:44:00,82.4,1230410,09:44:00
201806030401,201804010601,2018-04-01,09:50:00,16,111.0,316570.0,08:50:00,126.7,427750,09:20:00,164.2,831430,09:39:00,200.8,1230410,09:44:00,200.8,1230410,09:44:00,200.8,1230410,09:44:00
201806030402,201804010602,2018-04-01,10:20:00,01,10.4,235330.0,09:19:00,10.2,349500,09:47:00,11.3,738970,10:09:00,10.4,1384270,10:14:00,10.4,1384270,10:14:00,10.4,1384270,10:14:00
201806030402,201804010602,2018-04-01,10:20:00,02,128.9,235330.0,09:19:00,140.5,349500,09:47:00,145.9,738970,10:09:00,218.8,1384270,10:14:00,218.8,1384270,10:14:00,218.8,1384270,10:14:00
201806030402,201804010602,2018-04-01,10:20:00,03,64.9,235330.0,09:19:00,43.8,349500,09:47:00,38.7,738970,10:09:00,53.6,1384270,10:14:00,53.6,1384270,10:14:00,53.6,1384270,10:14:00
201806030402,201804010602,2018-04-01,10:20:00,04,8.5,235330.0,09:19:00,9.8,349500,09:47:00,12.9,738970,10:09:00,12.3,1384270,10:14:00,12.3,1384270,10:14:00,12.3,1384270,10:14:00
201806030402,201804010602,2018-04-01,10:20:00,05,54.0,235330.0,09:19:00,52.8,349500,09:47:00,65.4,738970,10:09:00,91.1,1384270,10:14:00,91.1,1384270,10:14:00,91.1,1384270,10:14:00
201806030402,201804010602,2018-04-01,10:20:00,06,285.2,235330.0,09:19:00,186.4,349500,09:47:00,246.3,738970,10:09:00,369.1,1384270,10:14:00,369.1,1384270,10:14:00,369.1,1384270,10:14:00
201806030402,201804010602,2018-04-01,10:20:00,07,5.9,235330.0,09:19:00,5.3,349500,09:47:00,5.4,738970,10:09:00,7.0,1384270,10:14:00,7.0,1384270,10:14:00,7.0,1384270,10:14:00
201806030402,201804010602,2018-04-01,10:20:00,08,4.7,235330.0,09:19:00,5.1,349500,09:47:00,6.5,738970,10:09:00,8.0,1384270,10:14:00,8.0,1384270,10:14:00,8.0,1384270,10:14:00
201806030402,201804010602,2018-04-01,10:20:00,09,84.0,235330.0,09:19:00,95.1,349500,09:47:00,121.6,738970,10:09:00,186.1,1384270,10:14:00,186.1,1384270,10:14:00,186.1,1384270,10:14:00
201806030402,201804010602,2018-04-01,10:20:00,10,23.7,235330.0,09:19:00,21.1,349500,09:47:00,16.7,738970,10:09:00,20.1,1384270,10:14:00,20.1,1384270,10:14:00,20.1,1384270,10:14:00
201806030402,201804010602,2018-04-01,10:20:00,11,128.0,235330.0,09:19:00,94.7,349500,09:47:00,121.1,738970,10:09:00,66.1,1384270,10:14:00,66.1,1384270,10:14:00,66.1,1384270,10:14:00
201806030402,201804010602,2018-04-01,10:20:00,12,33.7,235330.0,09:19:00,31.7,349500,09:47:00,37.2,738970,10:09:00,50.3,1384270,10:14:00,50.3,1384270,10:14:00,50.3,1384270,10:14:00
201806030402,201804010602,2018-04-01,10:20:00,13,3.9,235330.0,09:19:00,4.2,349500,09:47:00,3.5,738970,10:09:00,3.2,1384270,10:14:00,3.2,1384270,10:14:00,3.2,1384270,10:14:00
201806030402,201804010602,2018-04-01,10:20:00,14,3.9,235330.0,09:19:00,3.9,349500,09:47:00,3.5,738970,10:09:00,2.7,1384270,10:14:00,2.7,1384270,10:14:00,2.7,1384270,10:14:00
201806030402,201804010602,2018-04-01,10:20:00,15,70.5,235330.0,09:19:00,64.5,349500,09:47:00,49.1,738970,10:09:00,70.2,1384270,10:14:00,70.2,1384270,10:14:00,70.2,1384270,10:14:00
201806030402,201804010602,2018-04-01,10:20:00,16,163.7,235330.0,09:19:00,150.3,349500,09:47:00,204.5,738970,10:09:00,287.6,1384270,10:14:00,287.6,1384270,10:14:00,287.6,1384270,10:14:00
201806030403,201804010603,2018-04-01,10:50:00,01,16.4,336980.0,09:47:00,17.4,434770,10:17:00,16.9,838800,10:39:00,16.3,1404960,10:44:00,16.3,1404960,10:44:00,16.3,1404960,10:44:00
201806030403,201804010603,2018-04-01,10:50:00,02,32.0,336980.0,09:47:00,32.2,434770,10:17:00,41.5,838800,10:39:00,50.8,1404960,10:44:00,50.8,1404960,10:44:00,50.8,1404960,10:44:00
201806030403,201804010603,2018-04-01,10:50:00,03,19.3,336980.0,09:47:00,19.2,434770,10:17:00,23.0,838800,10:39:00,24.5,1404960,10:44:00,24.5,1404960,10:44:00,24.5,1404960,10:44:00
201806030403,201804010603,2018-04-01,10:50:00,04,6.5,336980.0,09:47:00,6.8,434770,10:17:00,5.1,838800,10:39:00,4.3,1404960,10:44:00,4.3,1404960,10:44:00,4.3,1404960,10:44:00
201806030403,201804010603,2018-04-01,10:50:00,05,143.3,336980.0,09:47:00,96.6,434770,10:17:00,132.3,838800,10:39:00,149.8,1404960,10:44:00,149.8,1404960,10:44:00,149.8,1404960,10:44:00
201806030403,201804010603,2018-04-01,10:50:00,06,2.8,336980.0,09:47:00,2.6,434770,10:17:00,2.8,838800,10:39:00,3.4,1404960,10:44:00,3.4,1404960,10:44:00,3.4,1404960,10:44:00
201806030403,201804010603,2018-04-01,10:50:00,07,8.3,336980.0,09:47:00,8.8,434770,10:17:00,7.6,838800,10:39:00,6.3,1404960,10:44:00,6.3,1404960,10:44:00,6.3,1404960,10:44:00
201806030403,201804010603,2018-04-01,10:50:00,08,13.7,336980.0,09:47:00,15.9,434770,10:17:00,20.7,838800,10:39:00,23.1,1404960,10:44:00,23.1,1404960,10:44:00,23.1,1404960,10:44:00
201806030403,201804010603,2018-04-01,10:50:00,09,77.6,336980.0,09:47:00,88.7,434770,10:17:00,129.0,838800,10:39:00,159.4,1404960,10:44:00,159.4,1404960,10:44:00,159.4,1404960,10:44:00
201806030403,201804010603,2018-04-01,10:50:00,10,169.5,336980.0,09:47:00,179.2,434770,10:17:00,229.0,838800,10:39:00,193.7,1404960,10:44:00,193.7,1404960,10:44:00,193.7,1404960,10:44:00
201806030403,201804010603,2018-04-01,10:50:00,11,7.1,336980.0,09:47:00,6.7,434770,10:17:00,7.5,838800,10:39:00,7.9,1404960,10:44:00,7.9,1404960,10:44:00,7.9,1404960,10:44:00
201806030403,201804010603,2018-04-01,10:50:00,12,5.4,336980.0,09:47:00,5.7,434770,10:17:00,5.1,838800,10:39:00,4.6,1404960,10:44:00,4.6,1404960,10:44:00,4.6,1404960,10:44:00
201806030403,201804010603,2018-04-01,10:50:00,13,32.9,336980.0,09:47:00,36.8,434770,10:17:00,41.7,838800,10:39:00,44.3,1404960,10:44:00,44.3,1404960,10:44:00,44.3,1404960,10:44:00
201806030403,201804010603,2018-04-01,10:50:00,14,129.6,336980.0,09:47:00,144.9,434770,10:17:00,184.8,838800,10:39:00,219.0,1404960,10:44:00,219.0,1404960,10:44:00,219.0,1404960,10:44:00
201806030403,201804010603,2018-04-01,10:50:00,15,36.5,336980.0,09:47:00,41.9,434770,10:17:00,49.1,838800,10:39:00,48.5,1404960,10:44:00,48.5,1404960,10:44:00,48.5,1404960,10:44:00
201806030403,201804010603,2018-04-01,10:50:00,16,286.7,336980.0,09:47:00,271.7,434770,10:17:00,289.2,838800,10:39:00,294.2,1404960,10:44:00,294.2,1404960,10:44:00,294.2,1404960,10:44:00
201806030405,201804010605,2018-04-01,12:10:00,01,5.3,325710.0,11:09:00,4.2,514890,11:38:00,3.2,1358130,11:59:00,3.3,1899140,12:04:00,3.3,1899140,12:04:00,3.3,1899140,12:04:00
201806030405,201804010605,2018-04-01,12:10:00,02,9.7,325710.0,11:09:00,9.8,514890,11:38:00,14.3,1358130,11:59:00,16.4,1899140,12:04:00,16.4,1899140,12:04:00,16.4,1899140,12:04:00
201806030405,201804010605,2018-04-01,12:10:00,03,6.4,325710.0,11:09:00,6.4,514890,11:38:00,6.2,1358130,11:59:00,6.3,1899140,12:04:00,6.3,1899140,12:04:00,6.3,1899140,12:04:00
201806030405,201804010605,2018-04-01,12:10:00,04,15.6,325710.0,11:09:00,20.2,514890,11:38:00,40.3,1358130,11:59:00,48.0,1899140,12:04:00,48.0,1899140,12:04:00,48.0,1899140,12:04:00
201806030405,201804010605,2018-04-01,12:10:00,05,12.3,325710.0,11:09:00,12.7,514890,11:38:00,13.3,1358130,11:59:00,12.9,1899140,12:04:00,12.9,1899140,12:04:00,12.9,1899140,12:04:00
201806030405,201804010605,2018-04-01,12:10:00,06,27.3,325710.0,11:09:00,28.2,514890,11:38:00,26.3,1358130,11:59:00,27.8,1899140,12:04:00,27.8,1899140,12:04:00,27.8,1899140,12:04:00
