race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202509020711,202504190911,2025-04-19,15:30:00,04,8.7,6820560,14:30:00,8.8,8326310,14:57:00,9.6,13123490,15:19:00,10.2,15848380,15:24:00,10.2,15848380,15:24:00,10.5,23047910,15:29:00
202509020711,202504190911,2025-04-19,15:30:00,05,22.4,6820560,14:30:00,23.5,8326310,14:57:00,25.3,13123490,15:19:00,27.2,15848380,15:24:00,27.2,15848380,15:24:00,30.3,23047910,15:29:00
202509020711,202504190911,2025-04-19,15:30:00,06,16.4,6820560,14:30:00,15.7,8326310,14:57:00,18.1,13123490,15:19:00,19.1,15848380,15:24:00,19.1,15848380,15:24:00,18.2,23047910,15:29:00
202509020711,202504190911,2025-04-19,15:30:00,07,40.5,6820560,14:30:00,42.3,8326310,14:57:00,48.7,13123490,15:19:00,53.4,15848380,15:24:00,53.4,15848380,15:24:00,39.9,23047910,15:29:00
202509020711,202504190911,2025-04-19,15:30:00,08,1.9,6820560,14:30:00,1.9,8326310,14:57:00,1.8,13123490,15:19:00,1.7,15848380,15:24:00,1.7,15848380,15:24:00,1.7,23047910,15:29:00
202509020711,202504190911,2025-04-19,15:30:00,09,4.7,6820560,14:30:00,4.8,8326310,14:57:00,4.9,13123490,15:19:00,5.1,15848380,15:24:00,5.1,15848380,15:24:00,4.8,23047910,15:29:00
202509020711,202504190911,2025-04-19,15:30:00,10,183.2,6820560,14:30:00,178.7,8326310,14:57:00,200.5,13123490,15:19:00,220.5,15848380,15:24:00,220.5,15848380,15:24:00,273.4,23047910,15:29:00
202509020711,202504190911,2025-04-19,15:30:00,11,179.5,6820560,14:30:00,180.5,8326310,14:57:00,207.1,13123490,15:19:00,232.7,15848380,15:24:00,232.7,15848380,15:24:00,295.3,23047910,15:29:00
202509020711,202504190911,2025-04-19,15:30:00,12,8.2,6820560,14:30:00,8.2,8326310,14:57:00,7.7,13123490,15:19:00,7.7,15848380,15:24:00,7.7,15848380,15:24:00,7.4,23047910,15:29:00
202509020711,202504190911,2025-04-19,15:30:00,13,36.1,6820560,14:30:00,37.3,8326310,14:57:00,34.3,13123490,15:19:00,35.3,15848380,15:24:00,35.3,15848380,15:24:00,37.9,23047910,15:29:00
202509020712,202504190912,2025-04-19,16:10:00,01,41.8,920930,15:09:00,52.2,1406080,15:40:00,86.3,3109040,15:59:00,101.5,4096210,16:04:00,101.5,4096210,16:04:00,80.3,9084430,16:09:00
202509020712,202504190912,2025-04-19,16:10:00,02,7.3,920930,15:09:00,7.2,1406080,15:40:00,6.4,3109040,15:59:00,5.8,4096210,16:04:00,5.8,4096210,16:04:00,5.9,9084430,16:09:00
202509020712,202504190912,2025-04-19,16:10:00,03,29.5,920930,15:09:00,33.2,1406080,15:40:00,34.7,3109040,15:59:00,35.7,4096210,16:04:00,35.7,4096210,16:04:00,36.7,9084430,16:09:00
202509020712,202504190912,2025-04-19,16:10:00,04,11.3,920930,15:09:00,13.9,1406080,15:40:00,17.9,3109040,15:59:00,18.5,4096210,16:04:00,18.5,4096210,16:04:00,20.0,9084430,16:09:00
202509020712,202504190912,2025-04-19,16:10:00,05,130.6,920930,15:09:00,135.3,1406080,15:40:00,198.9,3109040,15:59:00,219.0,4096210,16:04:00,219.0,4096210,16:04:00,311.8,9084430,16:09:00
202509020712,202504190912,2025-04-19,16:10:00,06,173.3,920930,15:09:00,222.3,1406080,15:40:00,285.2,3109040,15:59:00,284.7,4096210,16:04:00,284.7,4096210,16:04:00,434.5,9084430,16:09:00
202509020712,202504190912,2025-04-19,16:10:00,07,70.4,920930,15:09:00,87.1,1406080,15:40:00,108.8,3109040,15:59:00,128.7,4096210,16:04:00,128.7,4096210,16:04:00,128.7,9084430,16:09:00
202509020712,202504190912,2025-04-19,16:10:00,08,46.0,920930,15:09:00,54.5,1406080,15:40:00,76.6,3109040,15:59:00,76.9,4096210,16:04:00,76.9,4096210,16:04:00,73.7,9084430,16:09:00
202509020712,202504190912,2025-04-19,16:10:00,09,12.3,920930,15:09:00,14.8,1406080,15:40:00,19.3,3109040,15:59:00,21.6,4096210,16:04:00,21.6,4096210,16:04:00,23.1,9084430,16:09:00
202509020712,202504190912,2025-04-19,16:10:00,10,26.5,920930,15:09:00,26.4,1406080,15:40:00,34.0,3109040,15:59:00,35.2,4096210,16:04:00,35.2,4096210,16:04:00,35.0,9084430,16:09:00
202509020712,202504190912,2025-04-19,16:10:00,11,2.4,920930,15:09:00,1.9,1406080,15:40:00,1.6,3109040,15:59:00,1.6,4096210,16:04:00,1.6,4096210,16:04:00,1.8,9084430,16:09:00
202509020712,202504190912,2025-04-19,16:10:00,12,12.6,920930,15:09:00,13.1,1406080,15:40:00,11.2,3109040,15:59:00,10.9,4096210,16:04:00,10.9,4096210,16:04:00,9.1,9084430,16:09:00
202509020712,202504190912,2025-04-19,16:10:00,13,64.9,920930,15:09:00,75.9,1406080,15:40:00,110.7,3109040,15:59:00,114.2,4096210,16:04:00,114.2,4096210,16:04:00,146.0,9084430,16:09:00
202509020712,202504190912,2025-04-19,16:10:00,14,5.3,920930,15:09:00,6.3,1406080,15:40:00,8.6,3109040,15:59:00,8.7,4096210,16:04:00,8.7,4096210,16:04:00,6.2,9084430,16:09:00
202509020712,202504190912,2025-04-19,16:10:00,15,24.3,920930,15:09:00,26.2,1406080,15:40:00,29.1,3109040,15:59:00,29.8,4096210,16:04:00,29.8,4096210,16:04:00,30.1,9084430,16:09:00
202509020712,202504190912,2025-04-19,16:10:00,16,15.8,920930,15:09:00,18.5,1406080,15:40:00,28.4,3109040,15:59:00,29.9,4096210,16:04:00,29.9,4096210,16:04:00,26.2,9084430,16:09:00
202509020801,202504200901,2025-04-20,09:55:00,01,9.4,423140,08:55:00,7.7,598870,09:22:00,9.8,1113090,09:44:00,10.5,1479270,09:49:00,10.5,1479270,09:49:00,13.1,2989260,09:54:00
202509020801,202504200901,2025-04-20,09:55:00,02,55.9,423140,08:55:00,47.6,598870,09:22:00,65.1,1113090,09:44:00,77.3,1479270,09:49:00,77.3,1479270,09:49:00,123.6,2989260,09:54:00
202509020801,202504200901,2025-04-20,09:55:00,03,28.9,423140,08:55:00,31.6,598870,09:22:00,28.1,1113090,09:44:00,29.6,1479270,09:49:00,29.6,1479270,09:49:00,37.8,2989260,09:54:00
202509020801,202504200901,2025-04-20,09:55:00,04,9.1,423140,08:55:00,9.7,598870,09:22:00,10.8,1113090,09:44:00,7.3,1479270,09:49:00,7.3,1479270,09:49:00,8.5,2989260,09:54:00
202509020801,202504200901,2025-04-20,09:55:00,05,10.6,423140,08:55:00,11.0,598870,09:22:00,12.2,1113090,09:44:00,13.0,1479270,09:49:00,13.0,1479270,09:49:00,12.0,2989260,09:54:00
202509020801,202504200901,2025-04-20,09:55:00,06,3.9,423140,08:55:00,3.7,598870,09:22:00,4.3,1113090,09:44:00,4.6,1479270,09:49:00,4.6,1479270,09:49:00,4.2,2989260,09:54:00
202509020801,202504200901,2025-04-20,09:55:00,07,8.9,423140,08:55:00,8.9,598870,09:22:00,6.8,1113090,09:44:00,6.8,1479270,09:49:00,6.8,1479270,09:49:00,5.6,2989260,09:54:00
202509020801,202504200901,2025-04-20,09:55:00,08,3.4,423140,08:55:00,3.7,598870,09:22:00,3.4,1113090,09:44:00,3.5,1479270,09:49:00,3.5,1479270,09:49:00,3.3,2989260,09:54:00
202509020801,202504200901,2025-04-20,09:55:00,09,121.3,423140,08:55:00,140.9,598870,09:22:00,148.9,1113090,09:44:00,177.4,1479270,09:49:00,177.4,1479270,09:49:00,272.3,2989260,09:54:00
202509020801,202504200901,2025-04-20,09:55:00,10,30.4,423140,08:55:00,34.3,598870,09:22:00,28.6,1113090,09:44:00,30.7,1479270,09:49:00,30.7,1479270,09:49:00,35.9,2989260,09:54:00
202509020801,202504200901,2025-04-20,09:55:00,11,19.8,423140,08:55:00,20.2,598870,09:22:00,20.6,1113090,09:44:00,22.1,1479270,09:49:00,22.1,1479270,09:49:00,22.5,2989260,09:54:00
202509020801,202504200901,2025-04-20,09:55:00,12,63.6,423140,08:55:00,68.8,598870,09:22:00,65.7,1113090,09:44:00,74.8,1479270,09:49:00,74.8,1479270,09:49:00,92.2,2989260,09:54:00
202509020801,202504200901,2025-04-20,09:55:00,13,97.2,423140,08:55:00,112.2,598870,09:22:00,110.0,1113090,09:44:00,123.7,1479270,09:49:00,123.7,1479270,09:49:00,189.4,2989260,09:54:00
202509020801,202504200901,2025-04-20,09:55:00,14,99.5,423140,08:55:00,105.9,598870,09:22:00,56.8,1113090,09:44:00,48.8,1479270,09:49:00,48.8,1479270,09:49:00,69.9,2989260,09:54:00
202509020801,202504200901,2025-04-20,09:55:00,15,10.6,423140,08:55:00,9.9,598870,09:22:00,8.7,1113090,09:44:00,8.4,1479270,09:49:00,8.4,1479270,09:49:00,8.3,2989260,09:54:00
202509020801,202504200901,2025-04-20,09:55:00,16,103.2,423140,08:55:00,89.8,598870,09:22:00,109.7,1113090,09:44:00,111.5,1479270,09:49:00,111.5,1479270,09:49:00,166.9,2989260,09:54:00
202509020802,202504200902,2025-04-20,10:25:00,01,95.7,314820,09:22:00,100.3,435460,09:54:00,132.4,900500,10:14:00,164.3,1359760,10:19:00,164.3,1359760,10:19:00,311.7,3850490,10:24:00
202509020802,202504200902,2025-04-20,10:25:00,02,28.3,314820,09:22:00,27.6,435460,09:54:00,35.9,900500,10:14:00,44.7,1359760,10:19:00,44.7,1359760,10:19:00,90.7,3850490,10:24:00
202509020802,202504200902,2025-04-20,10:25:00,03,29.3,314820,09:22:00,28.5,435460,09:54:00,30.3,900500,10:14:00,32.1,1359760,10:19:00,32.1,1359760,10:19:00,41.4,3850490,10:24:00
202509020802,202504200902,2025-04-20,10:25:00,04,30.7,314820,09:22:00,30.9,435460,09:54:00,43.7,900500,10:14:00,47.2,1359760,10:19:00,47.2,1359760,10:19:00,55.7,3850490,10:24:00
202509020802,202504200902,2025-04-20,10:25:00,05,83.6,314820,09:22:00,76.0,435460,09:54:00,101.8,900500,10:14:00,113.9,1359760,10:19:00,113.9,1359760,10:19:00,179.5,3850490,10:24:00
202509020802,202504200902,2025-04-20,10:25:00,06,62.9,314820,09:22:00,52.6,435460,09:54:00,60.5,900500,10:14:00,67.1,1359760,10:19:00,67.1,1359760,10:19:00,92.7,3850490,10:24:00
202509020802,202504200902,2025-04-20,10:25:00,07,2.3,314820,09:22:00,2.4,435460,09:54:00,2.5,900500,10:14:00,2.3,1359760,10:19:00,2.3,1359760,10:19:00,2.2,3850490,10:24:00
202509020802,202504200902,2025-04-20,10:25:00,08,78.4,314820,09:22:00,67.1,435460,09:54:00,61.1,900500,10:14:00,58.4,1359760,10:19:00,58.4,1359760,10:19:00,61.4,3850490,10:24:00
202509020802,202504200902,2025-04-20,10:25:00,09,85.6,314820,09:22:00,80.2,435460,09:54:00,85.4,900500,10:14:00,84.0,1359760,10:19:00,84.0,1359760,10:19:00,95.7,3850490,10:24:00
202509020802,202504200902,2025-04-20,10:25:00,10,53.0,314820,09:22:00,52.7,435460,09:54:00,57.0,900500,10:14:00,58.0,1359760,10:19:00,58.0,1359760,10:19:00,68.4,3850490,10:24:00
202509020802,202504200902,2025-04-20,10:25:00,11,3.8,314820,09:22:00,3.8,435460,09:54:00,4.1,900500,10:14:00,4.5,1359760,10:19:00,4.5,1359760,10:19:00,4.0,3850490,10:24:00
202509020802,202504200902,2025-04-20,10:25:00,12,66.2,314820,09:22:00,69.9,435460,09:54:00,102.4,900500,10:14:00,130.4,1359760,10:19:00,130.4,1359760,10:19:00,197.2,3850490,10:24:00
202509020802,202504200902,2025-04-20,10:25:00,13,10.2,314820,09:22:00,9.5,435460,09:54:00,9.3,900500,10:14:00,9.2,1359760,10:19:00,9.2,1359760,10:19:00,7.1,3850490,10:24:00
202509020802,202504200902,2025-04-20,10:25:00,14,11.9,314820,09:22:00,11.5,435460,09:54:00,12.1,900500,10:14:00,14.2,1359760,10:19:00,14.2,1359760,10:19:00,19.8,3850490,10:24:00
202509020802,202504200902,2025-04-20,10:25:00,15,5.7,314820,09:22:00,5.7,435460,09:54:00,3.9,900500,10:14:00,3.7,1359760,10:19:00,3.7,1359760,10:19:00,4.0,3850490,10:24:00
202509020802,202504200902,2025-04-20,10:25:00,16,139.1,314820,09:22:00,130.4,435460,09:54:00,189.5,900500,10:14:00,231.9,1359760,10:19:00,231.9,1359760,10:19:00,446.4,3850490,10:24:00
202509020803,202504200903,2025-04-20,10:55:00,01,66.8,293250,09:52:00,79.5,388750,10:22:00,118.3,979610,10:44:00,132.2,1390500,10:49:00,132.2,1390500,10:49:00,235.7,4473310,10:54:00
202509020803,202504200903,2025-04-20,10:55:00,02,10.6,293250,09:52:00,11.4,388750,10:22:00,14.4,979610,10:44:00,15.0,1390500,10:49:00,15.0,1390500,10:49:00,20.5,4473310,10:54:00
202509020803,202504200903,2025-04-20,10:55:00,03,33.6,293250,09:52:00,31.2,388750,10:22:00,50.4,979610,10:44:00,62.9,1390500,10:49:00,62.9,1390500,10:49:00,118.0,4473310,10:54:00
202509020803,202504200903,2025-04-20,10:55:00,04,11.3,293250,09:52:00,11.4,388750,10:22:00,14.2,979610,10:44:00,16.6,1390500,10:49:00,16.6,1390500,10:49:00,22.9,4473310,10:54:00
202509020803,202504200903,2025-04-20,10:55:00,05,87.8,293250,09:52:00,102.6,388750,10:22:00,156.7,979610,10:44:00,154.2,1390500,10:49:00,154.2,1390500,10:49:00,361.8,4473310,10:54:00
202509020803,202504200903,2025-04-20,10:55:00,06,46.4,293250,09:52:00,56.3,388750,10:22:00,79.9,979610,10:44:00,83.5,1390500,10:49:00,83.5,1390500,10:49:00,55.1,4473310,10:54:00
202509020803,202504200903,2025-04-20,10:55:00,07,6.4,293250,09:52:00,6.4,388750,10:22:00,3.9,979610,10:44:00,3.8,1390500,10:49:00,3.8,1390500,10:49:00,3.4,4473310,10:54:00
202509020803,202504200903,2025-04-20,10:55:00,08,20.6,293250,09:52:00,23.2,388750,10:22:00,28.1,979610,10:44:00,28.0,1390500,10:49:00,28.0,1390500,10:49:00,34.3,4473310,10:54:00
202509020803,202504200903,2025-04-20,10:55:00,09,112.2,293250,09:52:00,100.6,388750,10:22:00,174.1,979610,10:44:00,169.5,1390500,10:49:00,169.5,1390500,10:49:00,394.9,4473310,10:54:00
202509020803,202504200903,2025-04-20,10:55:00,10,30.1,293250,09:52:00,33.6,388750,10:22:00,53.0,979610,10:44:00,56.6,1390500,10:49:00,56.6,1390500,10:49:00,42.7,4473310,10:54:00
202509020803,202504200903,2025-04-20,10:55:00,11,19.8,293250,09:52:00,11.5,388750,10:22:00,15.1,979610,10:44:00,18.3,1390500,10:49:00,18.3,1390500,10:49:00,23.4,4473310,10:54:00
202509020803,202504200903,2025-04-20,10:55:00,12,7.3,293250,09:52:00,7.8,388750,10:22:00,6.4,979610,10:44:00,5.7,1390500,10:49:00,5.7,1390500,10:49:00,4.4,4473310,10:54:00
202509020803,202504200903,2025-04-20,10:55:00,13,6.7,293250,09:52:00,6.9,388750,10:22:00,7.4,979610,10:44:00,6.8,1390500,10:49:00,6.8,1390500,10:49:00,5.8,4473310,10:54:00
202509020803,202504200903,2025-04-20,10:55:00,14,5.6,293250,09:52:00,6.4,388750,10:22:00,7.6,979610,10:44:00,8.0,1390500,10:49:00,8.0,1390500,10:49:00,9.1,4473310,10:54:00
202509020803,202504200903,2025-04-20,10:55:00,15,99.4,293250,09:52:00,103.6,388750,10:22:00,111.4,979610,10:44:00,120.3,1390500,10:49:00,120.3,1390500,10:49:00,257.2,4473310,10:54:00
202509020803,202504200903,2025-04-20,10:55:00,16,4.4,293250,09:52:00,4.1,388750,10:22:00,3.8,979610,10:44:00,3.9,1390500,10:49:00,3.9,1390500,10:49:00,4.3,4473310,10:54:00
202509020805,202504200905,2025-04-20,12:15:00,01,32.9,426320,11:15:00,36.9,624530,11:42:00,48.9,1378410,12:04:00,52.1,1718870,12:09:00,52.1,1718870,12:09:00,79.7,4690480,12:14:00
202509020805,202504200905,2025-04-20,12:15:00,02,85.9,426320,11:15:00,98.7,624530,11:42:00,139.7,1378410,12:04:00,161.3,1718870,12:09:00,161.3,1718870,12:09:00,374.1,4690480,12:14:00
202509020805,202504200905,2025-04-20,12:15:00,03,9.4,426320,11:15:00,9.7,624530,11:42:00,10.3,1378410,12:04:00,10.3,1718870,12:09:00,10.3,1718870,12:09:00,8.8,4690480,12:14:00
202509020805,202504200905,2025-04-20,12:15:00,04,44.0,426320,11:15:00,49.7,624530,11:42:00,73.3,1378410,12:04:00,73.4,1718870,12:09:00,73.4,1718870,12:09:00,65.5,4690480,12:14:00
202509020805,202504200905,2025-04-20,12:15:00,05,105.9,426320,11:15:00,109.5,624530,11:42:00,151.0,1378410,12:04:00,153.4,1718870,12:09:00,153.4,1718870,12:09:00,309.6,4690480,12:14:00
202509020805,202504200905,2025-04-20,12:15:00,06,8.6,426320,11:15:00,9.4,624530,11:42:00,7.8,1378410,12:04:00,8.0,1718870,12:09:00,8.0,1718870,12:09:00,8.6,4690480,12:14:00
202509020805,202504200905,2025-04-20,12:15:00,07,18.1,426320,11:15:00,14.2,624530,11:42:00,19.7,1378410,12:04:00,21.2,1718870,12:09:00,21.2,1718870,12:09:00,26.7,4690480,12:14:00
202509020805,202504200905,2025-04-20,12:15:00,08,119.2,426320,11:15:00,130.4,624530,11:42:00,169.9,1378410,12:04:00,190.7,1718870,12:09:00,190.7,1718870,12:09:00,253.1,4690480,12:14:00
202509020805,202504200905,2025-04-20,12:15:00,09,7.3,426320,11:15:00,7.2,624530,11:42:00,8.5,1378410,12:04:00,8.4,1718870,12:09:00,8.4,1718870,12:09:00,9.7,4690480,12:14:00
202509020805,202504200905,2025-04-20,12:15:00,10,3.9,426320,11:15:00,3.5,624530,11:42:00,2.7,1378410,12:04:00,2.6,1718870,12:09:00,2.6,1718870,12:09:00,2.4,4690480,12:14:00
202509020805,202504200905,2025-04-20,12:15:00,11,8.4,426320,11:15:00,8.5,624530,11:42:00,9.3,1378410,12:04:00,9.3,1718870,12:09:00,9.3,1718870,12:09:00,7.3,4690480,12:14:00
202509020805,202504200905,2025-04-20,12:15:00,12,95.8,426320,11:15:00,114.0,624530,11:42:00,157.9,1378410,12:04:00,171.2,1718870,12:09:00,171.2,1718870,12:09:00,289.7,4690480,12:14:00
202509020805,202504200905,2025-04-20,12:15:00,13,4.3,426320,11:15:00,4.8,624530,11:42:00,4.6,1378410,12:04:00,4.5,1718870,12:09:00,4.5,1718870,12:09:00,4.7,4690480,12:14:00
202509020805,202504200905,2025-04-20,12:15:00,14,169.6,426320,11:15:00,194.4,624530,11:42:00,184.7,1378410,12:04:00,215.5,1718870,12:09:00,215.5,1718870,12:09:00,469.0,4690480,12:14:00
202509020805,202504200905,2025-04-20,12:15:00,15,75.9,426320,11:15:00,81.2,624530,11:42:00,90.8,1378410,12:04:00,87.9,1718870,12:09:00,87.9,1718870,12:09:00,132.0,4690480,12:14:00
202509020805,202504200905,2025-04-20,12:15:00,16,35.6,426320,11:15:00,21.0,624530,11:42:00,32.8,1378410,12:04:00,36.8,1718870,12:09:00,36.8,1718870,12:09:00,46.5,4690480,12:14:00
202509020805,202504200905,2025-04-20,12:15:00,17,18.8,426320,11:15:00,21.8,624530,11:42:00,26.6,1378410,12:04:00,27.6,1718870,12:09:00,27.6,1718870,12:09:00,34.3,4690480,12:14:00
202509020805,202504200905,2025-04-20,12:15:00,18,23.1,426320,11:15:00,27.6,624530,11:42:00,37.5,1378410,12:04:00,39.6,1718870,12:09:00,39.6,1718870,12:09:00,59.1,4690480,12:14:00
202509020806,202504200906,2025-04-20,12:45:00,01,63.5,597300,11:43:00,74.8,747240,12:14:00,107.0,1480880,12:34:00,138.2,2267710,12:39:00,138.2,2267710,12:39:00,231.1,5512900,12:44:00
202509020806,202504200906,2025-04-20,12:45:00,02,75.7,597300,11:43:00,80.0,747240,12:14:00,81.1,1480880,12:34:00,91.7,2267710,12:39:00,91.7,2267710,12:39:00,136.2,5512900,12:44:00
202509020806,202504200906,2025-04-20,12:45:00,03,77.5,597300,11:43:00,77.2,747240,12:14:00,86.4,1480880,12:34:00,86.1,2267710,12:39:00,86.1,2267710,12:39:00,85.1,5512900,12:44:00
202509020806,202504200906,2025-04-20,12:45:00,04,16.5,597300,11:43:00,16.1,747240,12:14:00,13.3,1480880,12:34:00,13.7,2267710,12:39:00,13.7,2267710,12:39:00,9.0,5512900,12:44:00
202509020806,202504200906,2025-04-20,12:45:00,05,10.2,597300,11:43:00,10.5,747240,12:14:00,12.3,1480880,12:34:00,11.2,2267710,12:39:00,11.2,2267710,12:39:00,11.6,5512900,12:44:00
202509020806,202504200906,2025-04-20,12:45:00,06,13.9,597300,11:43:00,13.7,747240,12:14:00,13.6,1480880,12:34:00,13.3,2267710,12:39:00,13.3,2267710,12:39:00,12.1,5512900,12:44:00
202509020806,202504200906,2025-04-20,12:45:00,07,14.5,597300,11:43:00,15.2,747240,12:14:00,20.7,1480880,12:34:00,24.3,2267710,12:39:00,24.3,2267710,12:39:00,32.6,5512900,12:44:00
202509020806,202504200906,2025-04-20,12:45:00,08,5.0,597300,11:43:00,5.0,747240,12:14:00,5.7,1480880,12:34:00,5.8,2267710,12:39:00,5.8,2267710,12:39:00,4.7,5512900,12:44:00
202509020806,202504200906,2025-04-20,12:45:00,09,5.5,597300,11:43:00,6.0,747240,12:14:00,8.7,1480880,12:34:00,8.0,2267710,12:39:00,8.0,2267710,12:39:00,10.4,5512900,12:44:00
202509020806,202504200906,2025-04-20,12:45:00,10,32.8,597300,11:43:00,34.4,747240,12:14:00,41.1,1480880,12:34:00,46.3,2267710,12:39:00,46.3,2267710,12:39:00,51.7,5512900,12:44:00
202509020806,202504200906,2025-04-20,12:45:00,11,42.9,597300,11:43:00,43.4,747240,12:14:00,46.7,1480880,12:34:00,52.9,2267710,12:39:00,52.9,2267710,12:39:00,55.1,5512900,12:44:00
202509020806,202504200906,2025-04-20,12:45:00,12,37.2,597300,11:43:00,33.8,747240,12:14:00,48.2,1480880,12:34:00,62.5,2267710,12:39:00,62.5,2267710,12:39:00,88.7,5512900,12:44:00
202509020806,202504200906,2025-04-20,12:45:00,13,78.9,597300,11:43:00,81.5,747240,12:14:00,111.7,1480880,12:34:00,154.2,2267710,12:39:00,154.2,2267710,12:39:00,247.7,5512900,12:44:00
202509020806,202504200906,2025-04-20,12:45:00,14,2.9,597300,11:43:00,2.8,747240,12:14:00,2.1,1480880,12:34:00,2.0,2267710,12:39:00,2.0,2267710,12:39:00,2.1,5512900,12:44:00
202509020806,202504200906,2025-04-20,12:45:00,15,15.6,597300,11:43:00,13.5,747240,12:14:00,13.4,1480880,12:34:00,14.4,2267710,12:39:00,14.4,2267710,12:39:00,14.5,5512900,12:44:00
202509020806,202504200906,2025-04-20,12:45:00,16,28.3,597300,11:43:00,30.7,747240,12:14:00,32.9,1480880,12:34:00,39.2,2267710,12:39:00,39.2,2267710,12:39:00,38.6,5512900,12:44:00
202509020807,202504200907,2025-04-20,13:15:00,01,55.9,350620,12:14:00,60.7,428060,12:41:00,101.2,1069790,13:04:00,111.4,1519160,13:09:00,111.4,1519160,13:09:00,185.1,4916690,13:14:00
202509020807,202504200907,2025-04-20,13:15:00,02,7.3,350620,12:14:00,6.7,428060,12:41:00,4.7,1069790,13:04:00,4.3,1519160,13:09:00,4.3,1519160,13:09:00,4.2,4916690,13:14:00
202509020807,202504200907,2025-04-20,13:15:00,03,45.3,350620,12:14:00,47.9,428060,12:41:00,67.7,1069790,13:04:00,75.8,1519160,13:09:00,75.8,1519160,13:09:00,142.1,4916690,13:14:00
202509020807,202504200907,2025-04-20,13:15:00,04,102.3,350620,12:14:00,115.6,428060,12:41:00,160.2,1069790,13:04:00,196.0,1519160,13:09:00,196.0,1519160,13:09:00,338.4,4916690,13:14:00
202509020807,202504200907,2025-04-20,13:15:00,05,11.6,350620,12:14:00,10.6,428060,12:41:00,13.3,1069790,13:04:00,12.8,1519160,13:09:00,12.8,1519160,13:09:00,11.1,4916690,13:14:00
202509020807,202504200907,2025-04-20,13:15:00,06,3.0,350620,12:14:00,2.9,428060,12:41:00,2.8,1069790,13:04:00,3.3,1519160,13:09:00,3.3,1519160,13:09:00,3.0,4916690,13:14:00
202509020807,202504200907,2025-04-20,13:15:00,07,4.2,350620,12:14:00,4.4,428060,12:41:00,3.3,1069790,13:04:00,2.9,1519160,13:09:00,2.9,1519160,13:09:00,2.8,4916690,13:14:00
202509020807,202504200907,2025-04-20,13:15:00,08,50.2,350620,12:14:00,54.9,428060,12:41:00,85.4,1069790,13:04:00,88.5,1519160,13:09:00,88.5,1519160,13:09:00,178.3,4916690,13:14:00
202509020807,202504200907,2025-04-20,13:15:00,09,5.1,350620,12:14:00,5.3,428060,12:41:00,8.5,1069790,13:04:00,9.1,1519160,13:09:00,9.1,1519160,13:09:00,16.0,4916690,13:14:00
202509020807,202504200907,2025-04-20,13:15:00,10,9.4,350620,12:14:00,9.8,428060,12:41:00,12.1,1069790,13:04:00,12.3,1519160,13:09:00,12.3,1519160,13:09:00,12.0,4916690,13:14:00
202509020807,202504200907,2025-04-20,13:15:00,11,10.6,350620,12:14:00,10.9,428060,12:41:00,13.2,1069790,13:04:00,12.7,1519160,13:09:00,12.7,1519160,13:09:00,12.2,4916690,13:14:00
202509020808,202504200908,2025-04-20,13:45:00,01,5.6,373510,12:44:00,6.7,494910,13:12:00,7.5,893820,13:34:00,8.6,1594340,13:39:00,8.6,1594340,13:39:00,8.3,4683530,13:44:00
202509020808,202504200908,2025-04-20,13:45:00,02,36.7,373510,12:44:00,37.2,494910,13:12:00,42.0,893820,13:34:00,53.0,1594340,13:39:00,53.0,1594340,13:39:00,26.3,4683530,13:44:00
202509020808,202504200908,2025-04-20,13:45:00,03,11.3,373510,12:44:00,13.4,494910,13:12:00,14.1,893820,13:34:00,16.1,1594340,13:39:00,16.1,1594340,13:39:00,17.6,4683530,13:44:00
202509020808,202504200908,2025-04-20,13:45:00,04,22.0,373510,12:44:00,23.5,494910,13:12:00,24.8,893820,13:34:00,27.4,1594340,13:39:00,27.4,1594340,13:39:00,30.7,4683530,13:44:00
202509020808,202504200908,2025-04-20,13:45:00,05,15.1,373510,12:44:00,17.1,494910,13:12:00,18.9,893820,13:34:00,24.5,1594340,13:39:00,24.5,1594340,13:39:00,22.2,4683530,13:44:00
202509020808,202504200908,2025-04-20,13:45:00,06,5.2,373510,12:44:00,4.7,494910,13:12:00,4.0,893820,13:34:00,3.7,1594340,13:39:00,3.7,1594340,13:39:00,3.8,4683530,13:44:00
