race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202306040612,202309230612,2023-09-23,16:25:00,03,8.1,25.8,25345400.0,15:21:00,9.0,27.3,32513700,15:52:00,8.7,20.8,62553900,16:14:00,10.5,22.9,84157000,16:19:00,10.5,22.9,84157000,16:19:00,14.7,40.9,216654600,16:24:00
202306040612,202309230612,2023-09-23,16:25:00,04,5.2,16.1,25345400.0,15:21:00,5.6,16.7,32513700,15:52:00,4.9,11.5,62553900,16:14:00,5.4,11.5,84157000,16:19:00,5.4,11.5,84157000,16:19:00,5.9,16.0,216654600,16:24:00
202306040612,202309230612,2023-09-23,16:25:00,05,1.1,1.1,25345400.0,15:21:00,1.1,1.1,32513700,15:52:00,1.1,1.1,62553900,16:14:00,1.1,1.1,84157000,16:19:00,1.1,1.1,84157000,16:19:00,1.1,1.1,216654600,16:24:00
202306040612,202309230612,2023-09-23,16:25:00,06,2.6,7.4,25345400.0,15:21:00,2.5,6.9,32513700,15:52:00,3.2,7.3,62553900,16:14:00,3.3,6.8,84157000,16:19:00,3.3,6.8,84157000,16:19:00,3.6,9.5,216654600,16:24:00
202306040612,202309230612,2023-09-23,16:25:00,07,3.5,10.5,25345400.0,15:21:00,3.5,10.0,32513700,15:52:00,3.9,9.0,62553900,16:14:00,3.9,8.1,84157000,16:19:00,3.9,8.1,84157000,16:19:00,3.2,8.2,216654600,16:24:00
202306040612,202309230612,2023-09-23,16:25:00,08,9.7,30.9,25345400.0,15:21:00,8.9,26.9,32513700,15:52:00,11.8,28.6,62553900,16:14:00,13.9,30.5,84157000,16:19:00,13.9,30.5,84157000,16:19:00,17.5,48.7,216654600,16:24:00
202306040612,202309230612,2023-09-23,16:25:00,09,2.9,8.4,25345400.0,15:21:00,2.9,8.0,32513700,15:52:00,2.4,5.3,62553900,16:14:00,2.3,4.6,84157000,16:19:00,2.3,4.6,84157000,16:19:00,2.2,5.3,216654600,16:24:00
202306040612,202309230612,2023-09-23,16:25:00,10,8.8,28.0,25345400.0,15:21:00,8.5,25.8,32513700,15:52:00,12.2,29.7,62553900,16:14:00,14.7,32.2,84157000,16:19:00,14.7,32.2,84157000,16:19:00,17.6,49.1,216654600,16:24:00
202306040612,202309230612,2023-09-23,16:25:00,11,6.0,18.8,25345400.0,15:21:00,5.9,17.5,32513700,15:52:00,7.2,17.2,62553900,16:14:00,7.1,15.2,84157000,16:19:00,7.1,15.2,84157000,16:19:00,7.5,20.4,216654600,16:24:00
202306040612,202309230612,2023-09-23,16:25:00,12,2.0,5.2,25345400.0,15:21:00,2.0,5.0,32513700,15:52:00,1.7,3.3,62553900,16:14:00,1.7,3.1,84157000,16:19:00,1.7,3.1,84157000,16:19:00,1.6,3.5,216654600,16:24:00
202306040612,202309230612,2023-09-23,16:25:00,13,7.2,22.6,25345400.0,15:21:00,7.2,21.7,32513700,15:52:00,7.8,18.6,62553900,16:14:00,8.1,17.6,84157000,16:19:00,8.1,17.6,84157000,16:19:00,9.3,25.4,216654600,16:24:00
202306040612,202309230612,2023-09-23,16:25:00,14,8.0,25.3,25345400.0,15:21:00,8.4,25.5,32513700,15:52:00,11.3,27.4,62553900,16:14:00,11.3,24.7,84157000,16:19:00,11.3,24.7,84157000,16:19:00,13.9,38.5,216654600,16:24:00
202306040612,202309230612,2023-09-23,16:25:00,15,4.5,13.9,25345400.0,15:21:00,4.5,13.1,32513700,15:52:00,4.8,11.1,62553900,16:14:00,5.1,10.7,84157000,16:19:00,5.1,10.7,84157000,16:19:00,5.2,13.8,216654600,16:24:00
202306040612,202309230612,2023-09-23,16:25:00,16,2.2,6.2,25345400.0,15:21:00,2.2,5.9,32513700,15:52:00,1.7,3.6,62553900,16:14:00,1.7,3.3,84157000,16:19:00,1.7,3.3,84157000,16:19:00,1.6,3.6,216654600,16:24:00
202306040701,202309240601,2023-09-24,10:05:00,01,3.2,4.7,5211700.0,09:05:00,3.4,5.3,8711800,09:35:00,3.8,6.5,18480600,09:54:00,4.0,6.7,29015500,09:59:00,4.0,6.7,29015500,09:59:00,4.3,7.3,51738600,10:04:00
202306040701,202309240601,2023-09-24,10:05:00,02,1.5,1.9,5211700.0,09:05:00,1.5,2.0,8711800,09:35:00,1.4,1.9,18480600,09:54:00,1.4,2.0,29015500,09:59:00,1.4,2.0,29015500,09:59:00,1.3,1.9,51738600,10:04:00
202306040701,202309240601,2023-09-24,10:05:00,03,9.3,13.7,5211700.0,09:05:00,9.6,15.0,8711800,09:35:00,11.3,19.4,18480600,09:54:00,14.0,23.8,29015500,09:59:00,14.0,23.8,29015500,09:59:00,18.0,30.5,51738600,10:04:00
202306040701,202309240601,2023-09-24,10:05:00,04,2.1,2.9,5211700.0,09:05:00,2.0,3.0,8711800,09:35:00,1.9,3.1,18480600,09:54:00,2.0,3.1,29015500,09:59:00,2.0,3.1,29015500,09:59:00,1.9,3.1,51738600,10:04:00
202306040701,202309240601,2023-09-24,10:05:00,05,1.3,1.6,5211700.0,09:05:00,1.2,1.4,8711800,09:35:00,1.1,1.3,18480600,09:54:00,1.1,1.3,29015500,09:59:00,1.1,1.3,29015500,09:59:00,1.1,1.4,51738600,10:04:00
202306040701,202309240601,2023-09-24,10:05:00,06,3.5,5.2,5211700.0,09:05:00,3.0,4.6,8711800,09:35:00,3.5,6.0,18480600,09:54:00,4.0,6.8,29015500,09:59:00,4.0,6.8,29015500,09:59:00,4.8,8.1,51738600,10:04:00
202306040701,202309240601,2023-09-24,10:05:00,07,2.0,2.8,5211700.0,09:05:00,2.0,3.0,8711800,09:35:00,2.0,3.2,18480600,09:54:00,2.1,3.3,29015500,09:59:00,2.1,3.3,29015500,09:59:00,1.9,2.9,51738600,10:04:00
202306040701,202309240601,2023-09-24,10:05:00,08,2.3,3.3,5211700.0,09:05:00,2.3,3.5,8711800,09:35:00,2.3,3.8,18480600,09:54:00,2.4,3.9,29015500,09:59:00,2.4,3.9,29015500,09:59:00,2.4,3.9,51738600,10:04:00
202306040701,202309240601,2023-09-24,10:05:00,09,4.1,6.1,5211700.0,09:05:00,4.3,6.7,8711800,09:35:00,4.7,8.0,18480600,09:54:00,4.2,7.0,29015500,09:59:00,4.2,7.0,29015500,09:59:00,5.6,9.4,51738600,10:04:00
202306040701,202309240601,2023-09-24,10:05:00,10,1.7,2.5,5211700.0,09:05:00,1.8,2.6,8711800,09:35:00,1.6,2.6,18480600,09:54:00,1.5,2.2,29015500,09:59:00,1.5,2.2,29015500,09:59:00,1.4,2.1,51738600,10:04:00
202306040702,202309240602,2023-09-24,10:40:00,01,7.2,15.1,2969000.0,09:39:00,8.2,17.3,4269600,10:06:00,9.9,22.4,12548000,10:29:00,11.2,24.4,22863600,10:34:00,11.2,24.4,22863600,10:34:00,17.4,40.8,51845100,10:39:00
202306040702,202309240602,2023-09-24,10:40:00,02,2.4,4.6,2969000.0,09:39:00,2.3,4.5,4269600,10:06:00,2.3,4.7,12548000,10:29:00,2.2,4.4,22863600,10:34:00,2.2,4.4,22863600,10:34:00,2.7,5.8,51845100,10:39:00
202306040702,202309240602,2023-09-24,10:40:00,03,7.5,15.9,2969000.0,09:39:00,8.1,17.0,4269600,10:06:00,9.8,22.3,12548000,10:29:00,9.4,20.4,22863600,10:34:00,9.4,20.4,22863600,10:34:00,13.9,32.4,51845100,10:39:00
202306040702,202309240602,2023-09-24,10:40:00,04,1.1,1.6,2969000.0,09:39:00,1.1,1.7,4269600,10:06:00,1.1,1.6,12548000,10:29:00,1.1,1.4,22863600,10:34:00,1.1,1.4,22863600,10:34:00,1.1,1.4,51845100,10:39:00
202306040702,202309240602,2023-09-24,10:40:00,05,6.0,12.5,2969000.0,09:39:00,6.3,13.1,4269600,10:06:00,6.3,14.0,12548000,10:29:00,6.6,14.1,22863600,10:34:00,6.6,14.1,22863600,10:34:00,8.8,20.4,51845100,10:39:00
202306040702,202309240602,2023-09-24,10:40:00,06,8.4,17.6,2969000.0,09:39:00,7.4,15.6,4269600,10:06:00,9.6,21.7,12548000,10:29:00,11.8,25.9,22863600,10:34:00,11.8,25.9,22863600,10:34:00,17.0,39.9,51845100,10:39:00
202306040702,202309240602,2023-09-24,10:40:00,07,1.3,2.3,2969000.0,09:39:00,1.4,2.4,4269600,10:06:00,1.3,2.5,12548000,10:29:00,1.5,2.7,22863600,10:34:00,1.5,2.7,22863600,10:34:00,1.2,2.2,51845100,10:39:00
202306040702,202309240602,2023-09-24,10:40:00,08,1.1,1.3,2969000.0,09:39:00,1.1,1.2,4269600,10:06:00,1.1,1.2,12548000,10:29:00,1.1,1.4,22863600,10:34:00,1.1,1.4,22863600,10:34:00,1.1,1.3,51845100,10:39:00
202306040702,202309240602,2023-09-24,10:40:00,09,3.6,7.3,2969000.0,09:39:00,3.6,7.4,4269600,10:06:00,3.7,8.0,12548000,10:29:00,3.6,7.5,22863600,10:34:00,3.6,7.5,22863600,10:34:00,4.2,9.3,51845100,10:39:00
202306040702,202309240602,2023-09-24,10:40:00,10,1.4,2.4,2969000.0,09:39:00,1.3,2.3,4269600,10:06:00,1.3,2.4,12548000,10:29:00,1.2,2.1,22863600,10:34:00,1.2,2.1,22863600,10:34:00,1.2,2.3,51845100,10:39:00
202306040703,202309240603,2023-09-24,11:10:00,01,5.2,42.4,20301100.0,10:06:00,5.2,44.6,27478800,10:36:00,6.2,47.3,57344700,10:59:00,5.4,35.3,104923200,11:04:00,5.4,35.3,104923200,11:04:00,5.8,39.7,211332100,11:09:00
202306040703,202309240603,2023-09-24,11:10:00,02,2.5,18.8,20301100.0,10:06:00,2.6,20.0,27478800,10:36:00,3.0,21.0,57344700,10:59:00,2.9,17.8,104923200,11:04:00,2.9,17.8,104923200,11:04:00,3.0,19.1,211332100,11:09:00
202306040703,202309240603,2023-09-24,11:10:00,03,8.1,68.1,20301100.0,10:06:00,8.8,79.1,27478800,10:36:00,10.4,81.4,57344700,10:59:00,13.2,90.7,104923200,11:04:00,13.2,90.7,104923200,11:04:00,18.5,132.7,211332100,11:09:00
202306040703,202309240603,2023-09-24,11:10:00,04,1.9,12.9,20301100.0,10:06:00,1.9,13.8,27478800,10:36:00,1.9,12.3,57344700,10:59:00,1.8,10.2,104923200,11:04:00,1.8,10.2,104923200,11:04:00,1.7,9.5,211332100,11:09:00
202306040703,202309240603,2023-09-24,11:10:00,05,6.3,52.4,20301100.0,10:06:00,6.5,57.0,27478800,10:36:00,5.4,40.5,57344700,10:59:00,5.4,35.2,104923200,11:04:00,5.4,35.2,104923200,11:04:00,6.2,42.6,211332100,11:09:00
202306040703,202309240603,2023-09-24,11:10:00,06,5.2,42.8,20301100.0,10:06:00,5.5,48.0,27478800,10:36:00,6.6,50.5,57344700,10:59:00,7.2,48.2,104923200,11:04:00,7.2,48.2,104923200,11:04:00,9.0,62.9,211332100,11:09:00
202306040703,202309240603,2023-09-24,11:10:00,07,1.0,1.0,20301100.0,10:06:00,1.0,1.0,27478800,10:36:00,1.0,1.1,57344700,10:59:00,1.0,1.1,104923200,11:04:00,1.0,1.1,104923200,11:04:00,1.0,1.1,211332100,11:09:00
202306040703,202309240603,2023-09-24,11:10:00,08,5.0,40.5,20301100.0,10:06:00,4.4,37.0,27478800,10:36:00,5.0,37.5,57344700,10:59:00,6.5,43.5,104923200,11:04:00,6.5,43.5,104923200,11:04:00,7.7,53.7,211332100,11:09:00
202306040703,202309240603,2023-09-24,11:10:00,09,2.5,18.8,20301100.0,10:06:00,2.6,20.4,27478800,10:36:00,2.5,16.7,57344700,10:59:00,2.1,12.3,104923200,11:04:00,2.1,12.3,104923200,11:04:00,2.0,11.7,211332100,11:09:00
202306040703,202309240603,2023-09-24,11:10:00,10,5.0,40.5,20301100.0,10:06:00,5.2,44.8,27478800,10:36:00,7.4,56.8,57344700,10:59:00,11.3,77.7,104923200,11:04:00,11.3,77.7,104923200,11:04:00,15.9,113.2,211332100,11:09:00
202306040703,202309240603,2023-09-24,11:10:00,11,1.2,5.2,20301100.0,10:06:00,1.2,6.0,27478800,10:36:00,1.1,4.6,57344700,10:59:00,1.1,4.4,104923200,11:04:00,1.1,4.4,104923200,11:04:00,1.1,4.4,211332100,11:09:00
202306040703,202309240603,2023-09-24,11:10:00,12,1.6,10.6,20301100.0,10:06:00,1.6,10.7,27478800,10:36:00,1.3,7.5,57344700,10:59:00,1.4,6.9,104923200,11:04:00,1.4,6.9,104923200,11:04:00,1.4,6.9,211332100,11:09:00
202306040704,202309240604,2023-09-24,11:40:00,01,15.1,21.2,3633000.0,10:37:00,17.3,24.4,5163800,11:09:00,21.9,33.0,11813500,11:29:00,25.1,41.5,24350600,11:34:00,25.1,41.5,24350600,11:34:00,23.2,40.5,58662500,11:39:00
202306040704,202309240604,2023-09-24,11:40:00,02,2.2,2.9,3633000.0,10:37:00,2.1,2.8,5163800,11:09:00,2.1,2.9,11813500,11:29:00,2.2,3.3,24350600,11:34:00,2.2,3.3,24350600,11:34:00,2.3,3.7,58662500,11:39:00
202306040704,202309240604,2023-09-24,11:40:00,03,3.1,4.2,3633000.0,10:37:00,3.5,4.8,5163800,11:09:00,3.6,5.3,11813500,11:29:00,4.5,7.2,24350600,11:34:00,4.5,7.2,24350600,11:34:00,5.2,8.9,58662500,11:39:00
202306040704,202309240604,2023-09-24,11:40:00,04,5.6,7.8,3633000.0,10:37:00,5.3,7.4,5163800,11:09:00,4.8,7.0,11813500,11:29:00,5.8,9.4,24350600,11:34:00,5.8,9.4,24350600,11:34:00,7.2,12.3,58662500,11:39:00
202306040704,202309240604,2023-09-24,11:40:00,05,7.2,10.0,3633000.0,10:37:00,8.4,11.7,5163800,11:09:00,9.8,14.7,11813500,11:29:00,14.5,23.9,24350600,11:34:00,14.5,23.9,24350600,11:34:00,22.9,40.0,58662500,11:39:00
202306040704,202309240604,2023-09-24,11:40:00,06,9.3,13.0,3633000.0,10:37:00,10.1,14.3,5163800,11:09:00,9.6,14.4,11813500,11:29:00,10.7,17.6,24350600,11:34:00,10.7,17.6,24350600,11:34:00,9.1,15.7,58662500,11:39:00
202306040704,202309240604,2023-09-24,11:40:00,07,2.6,3.5,3633000.0,10:37:00,1.7,2.2,5163800,11:09:00,2.0,2.8,11813500,11:29:00,1.8,2.7,24350600,11:34:00,1.8,2.7,24350600,11:34:00,1.6,2.4,58662500,11:39:00
202306040704,202309240604,2023-09-24,11:40:00,08,13.6,19.2,3633000.0,10:37:00,15.8,22.4,5163800,11:09:00,21.5,32.4,11813500,11:29:00,28.5,47.1,24350600,11:34:00,28.5,47.1,24350600,11:34:00,42.8,74.8,58662500,11:39:00
202306040704,202309240604,2023-09-24,11:40:00,09,9.7,13.6,3633000.0,10:37:00,11.2,15.8,5163800,11:09:00,13.9,21.0,11813500,11:29:00,13.9,22.9,24350600,11:34:00,13.9,22.9,24350600,11:34:00,21.1,37.0,58662500,11:39:00
202306040704,202309240604,2023-09-24,11:40:00,10,2.6,3.5,3633000.0,10:37:00,2.9,3.9,5163800,11:09:00,2.1,3.0,11813500,11:29:00,1.9,2.8,24350600,11:34:00,1.9,2.8,24350600,11:34:00,1.9,2.9,58662500,11:39:00
202306040704,202309240604,2023-09-24,11:40:00,11,3.9,5.4,3633000.0,10:37:00,4.3,5.9,5163800,11:09:00,4.5,6.6,11813500,11:29:00,4.6,7.3,24350600,11:34:00,4.6,7.3,24350600,11:34:00,4.5,7.6,58662500,11:39:00
202306040704,202309240604,2023-09-24,11:40:00,12,1.8,2.3,3633000.0,10:37:00,1.8,2.4,5163800,11:09:00,1.6,2.1,11813500,11:29:00,1.3,1.7,24350600,11:34:00,1.3,1.7,24350600,11:34:00,1.2,1.6,58662500,11:39:00
202306040704,202309240604,2023-09-24,11:40:00,13,1.6,2.0,3633000.0,10:37:00,1.7,2.1,5163800,11:09:00,1.5,1.9,11813500,11:29:00,1.4,1.9,24350600,11:34:00,1.4,1.9,24350600,11:34:00,1.3,1.8,58662500,11:39:00
202306040704,202309240604,2023-09-24,11:40:00,14,14.4,20.3,3633000.0,10:37:00,16.0,22.7,5163800,11:09:00,15.5,23.4,11813500,11:29:00,17.6,29.1,24350600,11:34:00,17.6,29.1,24350600,11:34:00,20.9,36.6,58662500,11:39:00
202306040704,202309240604,2023-09-24,11:40:00,15,2.9,3.9,3633000.0,10:37:00,3.3,4.5,5163800,11:09:00,3.4,4.9,11813500,11:29:00,3.4,5.4,24350600,11:34:00,3.4,5.4,24350600,11:34:00,3.2,5.3,58662500,11:39:00
202306040704,202309240604,2023-09-24,11:40:00,16,3.3,4.6,3633000.0,10:37:00,3.7,5.1,5163800,11:09:00,4.0,5.9,11813500,11:29:00,4.3,6.8,24350600,11:34:00,4.3,6.8,24350600,11:34:00,4.4,7.3,58662500,11:39:00
202306040705,202309240605,2023-09-24,12:30:00,01,1.6,2.8,3179900.0,11:29:00,1.9,3.3,6692100,12:00:00,1.9,5.0,17171800,12:19:00,1.9,5.3,29596000,12:24:00,1.9,5.3,29596000,12:24:00,2.0,5.8,67277700,12:29:00
202306040705,202309240605,2023-09-24,12:30:00,02,1.8,3.1,3179900.0,11:29:00,1.6,2.9,6692100,12:00:00,1.5,3.8,17171800,12:19:00,1.6,4.2,29596000,12:24:00,1.6,4.2,29596000,12:24:00,1.5,4.1,67277700,12:29:00
202306040705,202309240605,2023-09-24,12:30:00,03,1.5,2.6,3179900.0,11:29:00,1.6,2.8,6692100,12:00:00,1.5,3.7,17171800,12:19:00,1.4,3.6,29596000,12:24:00,1.4,3.6,29596000,12:24:00,1.4,3.7,67277700,12:29:00
202306040705,202309240605,2023-09-24,12:30:00,04,2.3,4.2,3179900.0,11:29:00,1.8,3.2,6692100,12:00:00,1.8,4.5,17171800,12:19:00,1.8,4.8,29596000,12:24:00,1.8,4.8,29596000,12:24:00,1.7,4.7,67277700,12:29:00
202306040705,202309240605,2023-09-24,12:30:00,05,2.9,5.3,3179900.0,11:29:00,3.9,7.2,6692100,12:00:00,4.6,12.6,17171800,12:19:00,5.6,16.8,29596000,12:24:00,5.6,16.8,29596000,12:24:00,7.2,22.8,67277700,12:29:00
202306040705,202309240605,2023-09-24,12:30:00,06,5.3,9.7,3179900.0,11:29:00,5.5,10.2,6692100,12:00:00,6.5,18.1,17171800,12:19:00,6.5,19.5,29596000,12:24:00,6.5,19.5,29596000,12:24:00,9.4,29.9,67277700,12:29:00
202306040705,202309240605,2023-09-24,12:30:00,07,1.4,2.2,3179900.0,11:29:00,1.3,2.1,6692100,12:00:00,1.4,3.0,17171800,12:19:00,1.2,2.7,29596000,12:24:00,1.2,2.7,29596000,12:24:00,1.3,2.9,67277700,12:29:00
202306040705,202309240605,2023-09-24,12:30:00,08,1.1,1.1,3179900.0,11:29:00,1.1,1.1,6692100,12:00:00,1.1,1.1,17171800,12:19:00,1.1,1.1,29596000,12:24:00,1.1,1.1,29596000,12:24:00,1.1,1.1,67277700,12:29:00
202306040706,202309240606,2023-09-24,13:00:00,01,11.3,22.0,4652500.0,11:58:00,12.3,24.3,6318600,12:30:00,14.7,28.8,13034900,12:49:00,21.7,40.5,25448900,12:54:00,21.7,40.5,25448900,12:54:00,38.8,67.6,58580800,12:59:00
202306040706,202309240606,2023-09-24,13:00:00,02,2.9,5.4,4652500.0,11:58:00,2.9,5.5,6318600,12:30:00,2.3,4.2,13034900,12:49:00,2.5,4.3,25448900,12:54:00,2.5,4.3,25448900,12:54:00,2.7,4.5,58580800,12:59:00
202306040706,202309240606,2023-09-24,13:00:00,03,1.4,2.1,4652500.0,11:58:00,1.3,2.0,6318600,12:30:00,1.5,2.5,13034900,12:49:00,1.4,2.2,25448900,12:54:00,1.4,2.2,25448900,12:54:00,1.4,2.2,58580800,12:59:00
202306040706,202309240606,2023-09-24,13:00:00,04,10.5,20.3,4652500.0,11:58:00,11.1,21.8,6318600,12:30:00,12.5,24.4,13034900,12:49:00,14.8,27.6,25448900,12:54:00,14.8,27.6,25448900,12:54:00,16.6,29.0,58580800,12:59:00
202306040706,202309240606,2023-09-24,13:00:00,05,4.7,8.9,4652500.0,11:58:00,5.1,10.0,6318600,12:30:00,5.4,10.5,13034900,12:49:00,6.1,11.2,25448900,12:54:00,6.1,11.2,25448900,12:54:00,4.9,8.5,58580800,12:59:00
202306040706,202309240606,2023-09-24,13:00:00,06,3.0,5.6,4652500.0,11:58:00,2.9,5.4,6318600,12:30:00,3.6,6.8,13034900,12:49:00,3.5,6.3,25448900,12:54:00,3.5,6.3,25448900,12:54:00,3.2,5.3,58580800,12:59:00
202306040706,202309240606,2023-09-24,13:00:00,07,1.1,1.2,4652500.0,11:58:00,1.1,1.2,6318600,12:30:00,1.1,1.2,13034900,12:49:00,1.1,1.3,25448900,12:54:00,1.1,1.3,25448900,12:54:00,1.1,1.4,58580800,12:59:00
202306040706,202309240606,2023-09-24,13:00:00,08,1.7,2.9,4652500.0,11:58:00,1.7,2.9,6318600,12:30:00,1.7,2.9,13034900,12:49:00,1.7,2.8,25448900,12:54:00,1.7,2.8,25448900,12:54:00,1.6,2.4,58580800,12:59:00
202306040706,202309240606,2023-09-24,13:00:00,09,2.9,5.4,4652500.0,11:58:00,3.0,5.7,6318600,12:30:00,3.0,5.6,13034900,12:49:00,2.7,4.8,25448900,12:54:00,2.7,4.8,25448900,12:54:00,3.3,5.5,58580800,12:59:00
202306040706,202309240606,2023-09-24,13:00:00,10,1.6,2.7,4652500.0,11:58:00,1.5,2.5,6318600,12:30:00,1.4,2.3,13034900,12:49:00,1.5,2.4,25448900,12:54:00,1.5,2.4,25448900,12:54:00,1.4,2.1,58580800,12:59:00
202306040706,202309240606,2023-09-24,13:00:00,11,3.6,6.7,4652500.0,11:58:00,3.8,7.4,6318600,12:30:00,3.9,7.4,13034900,12:49:00,3.5,6.4,25448900,12:54:00,3.5,6.4,25448900,12:54:00,4.1,7.0,58580800,12:59:00
202306040707,202309240607,2023-09-24,13:30:00,01,9.2,19.4,9567000.0,12:27:00,10.2,21.8,12413700,12:57:00,12.8,40.0,39130700,13:19:00,18.1,46.8,67164800,13:24:00,18.1,46.8,67164800,13:24:00,25.4,60.8,118056300,13:29:00
202306040707,202309240607,2023-09-24,13:30:00,02,14.1,29.8,9567000.0,12:27:00,16.3,35.2,12413700,12:57:00,24.2,76.2,39130700,13:19:00,36.9,96.1,67164800,13:24:00,36.9,96.1,67164800,13:24:00,47.7,114.6,118056300,13:29:00
202306040707,202309240607,2023-09-24,13:30:00,03,8.1,17.0,9567000.0,12:27:00,8.3,17.7,12413700,12:57:00,9.0,27.8,39130700,13:19:00,11.9,30.5,67164800,13:24:00,11.9,30.5,67164800,13:24:00,13.3,31.6,118056300,13:29:00
202306040707,202309240607,2023-09-24,13:30:00,04,1.5,2.4,9567000.0,12:27:00,1.4,2.3,12413700,12:57:00,1.3,2.9,39130700,13:19:00,1.3,2.2,67164800,13:24:00,1.3,2.2,67164800,13:24:00,1.3,2.4,118056300,13:29:00
202306040707,202309240607,2023-09-24,13:30:00,05,2.7,5.3,9567000.0,12:27:00,2.6,5.2,12413700,12:57:00,2.9,8.2,39130700,13:19:00,2.4,5.4,67164800,13:24:00,2.4,5.4,67164800,13:24:00,2.2,4.7,118056300,13:29:00
202306040707,202309240607,2023-09-24,13:30:00,06,1.9,3.6,9567000.0,12:27:00,1.8,3.5,12413700,12:57:00,1.9,4.9,39130700,13:19:00,1.7,3.7,67164800,13:24:00,1.7,3.7,67164800,13:24:00,1.5,2.9,118056300,13:29:00
202306040707,202309240607,2023-09-24,13:30:00,07,4.1,8.2,9567000.0,12:27:00,4.3,9.0,12413700,12:57:00,4.1,11.9,39130700,13:19:00,4.6,11.4,67164800,13:24:00,4.6,11.4,67164800,13:24:00,5.3,12.1,118056300,13:29:00
202306040707,202309240607,2023-09-24,13:30:00,08,9.6,20.3,9567000.0,12:27:00,10.0,21.5,12413700,12:57:00,13.7,42.9,39130700,13:19:00,18.1,46.9,67164800,13:24:00,18.1,46.9,67164800,13:24:00,21.4,51.0,118056300,13:29:00
202306040707,202309240607,2023-09-24,13:30:00,09,1.1,1.1,9567000.0,12:27:00,1.1,1.1,12413700,12:57:00,1.1,1.1,39130700,13:19:00,1.1,1.1,67164800,13:24:00,1.1,1.1,67164800,13:24:00,1.1,1.1,118056300,13:29:00
202306040707,202309240607,2023-09-24,13:30:00,10,3.8,7.7,9567000.0,12:27:00,4.0,8.3,12413700,12:57:00,5.3,15.8,39130700,13:19:00,6.4,16.0,67164800,13:24:00,6.4,16.0,67164800,13:24:00,5.9,13.5,118056300,13:29:00
202306040707,202309240607,2023-09-24,13:30:00,11,2.1,4.1,9567000.0,12:27:00,2.2,4.2,12413700,12:57:00,1.9,5.1,39130700,13:19:00,2.2,5.1,67164800,13:24:00,2.2,5.1,67164800,13:24:00,2.3,4.9,118056300,13:29:00
202306040707,202309240607,2023-09-24,13:30:00,12,4.7,9.7,9567000.0,12:27:00,4.1,8.4,12413700,12:57:00,3.3,9.4,39130700,13:19:00,3.3,7.8,67164800,13:24:00,3.3,7.8,67164800,13:24:00,3.1,6.7,118056300,13:29:00
202306040707,202309240607,2023-09-24,13:30:00,13,16.2,34.4,9567000.0,12:27:00,17.8,38.5,12413700,12:57:00,24.7,77.9,39130700,13:19:00,35.3,91.9,67164800,13:24:00,35.3,91.9,67164800,13:24:00,50.0,120.0,118056300,13:29:00
202306040707,202309240607,2023-09-24,13:30:00,14,5.9,12.2,9567000.0,12:27:00,6.2,13.2,12413700,12:57:00,6.3,19.0,39130700,13:19:00,7.1,17.8,67164800,13:24:00,7.1,17.8,67164800,13:24:00,7.7,17.8,118056300,13:29:00
202306040707,202309240607,2023-09-24,13:30:00,15,4.9,10.1,9567000.0,12:27:00,4.6,9.5,12413700,12:57:00,4.9,14.6,39130700,13:19:00,4.9,12.0,67164800,13:24:00,4.9,12.0,67164800,13:24:00,5.3,12.3,118056300,13:29:00
202306040707,202309240607,2023-09-24,13:30:00,16,4.0,8.1,9567000.0,12:27:00,4.3,8.8,12413700,12:57:00,3.7,10.9,39130700,13:19:00,2.9,6.9,67164800,13:24:00,2.9,6.9,67164800,13:24:00,3.7,8.3,118056300,13:29:00
202306040708,202309240608,2023-09-24,14:01:00,01,15.5,22.0,6446700.0,12:56:00,14.2,20.4,8448400,13:27:00,22.9,37.3,22798500,13:50:00,25.3,41.0,31174800,13:55:00,25.3,41.0,31174800,13:55:00,49.8,79.8,81763600,14:00:00
202306040708,202309240608,2023-09-24,14:01:00,02,1.6,2.0,6446700.0,12:56:00,1.5,1.9,8448400,13:27:00,1.3,1.6,22798500,13:50:00,1.3,1.7,31174800,13:55:00,1.3,1.7,31174800,13:55:00,1.4,1.8,81763600,14:00:00
202306040708,202309240608,2023-09-24,14:01:00,03,6.7,9.5,6446700.0,12:56:00,6.6,9.4,8448400,13:27:00,9.2,14.9,22798500,13:50:00,10.3,16.6,31174800,13:55:00,10.3,16.6,31174800,13:55:00,8.5,13.3,81763600,14:00:00
202306040708,202309240608,2023-09-24,14:01:00,04,6.9,9.8,6446700.0,12:56:00,7.0,10.0,8448400,13:27:00,8.1,13.0,22798500,13:50:00,9.1,14.6,31174800,13:55:00,9.1,14.6,31174800,13:55:00,10.6,16.8,81763600,14:00:00
