race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201708040910,201710290810,2017-10-29,14:50:00,57,66.3,,13:45:00,69.6,,14:18:00,78.7,,14:39:00,81.1,,14:45:00,81.1,,14:45:00,81.1,,14:45:00
201708040910,201710290810,2017-10-29,14:50:00,58,47.1,,13:45:00,48.8,,14:18:00,53.4,,14:39:00,59.3,,14:45:00,59.3,,14:45:00,59.3,,14:45:00
201708040910,201710290810,2017-10-29,14:50:00,66,395.1,,13:45:00,416.4,,14:18:00,400.1,,14:39:00,382.5,,14:45:00,382.5,,14:45:00,382.5,,14:45:00
201708040910,201710290810,2017-10-29,14:50:00,67,49.3,,13:45:00,48.8,,14:18:00,49.3,,14:39:00,47.3,,14:45:00,47.3,,14:45:00,47.3,,14:45:00
201708040910,201710290810,2017-10-29,14:50:00,68,19.7,,13:45:00,19.3,,14:18:00,18.5,,14:39:00,20.1,,14:45:00,20.1,,14:45:00,20.1,,14:45:00
201708040910,201710290810,2017-10-29,14:50:00,77,278.8,,13:45:00,273.0,,14:18:00,273.0,,14:39:00,294.7,,14:45:00,294.7,,14:45:00,294.7,,14:45:00
201708040910,201710290810,2017-10-29,14:50:00,78,33.3,,13:45:00,33.5,,14:18:00,37.3,,14:39:00,36.3,,14:45:00,36.3,,14:45:00,36.3,,14:45:00
201708040910,201710290810,2017-10-29,14:50:00,88,193.4,,13:45:00,201.2,,14:18:00,226.2,,14:39:00,231.2,,14:45:00,231.2,,14:45:00,231.2,,14:45:00
201708040911,201710290811,2017-10-29,15:30:00,12,97.8,,14:29:00,104.5,,14:58:00,114.9,,15:19:00,115.3,,15:24:00,115.3,,15:24:00,115.3,,15:24:00
201708040911,201710290811,2017-10-29,15:30:00,13,165.5,,14:29:00,163.2,,14:58:00,179.6,,15:19:00,187.3,,15:24:00,187.3,,15:24:00,187.3,,15:24:00
201708040911,201710290811,2017-10-29,15:30:00,14,76.7,,14:29:00,78.8,,14:58:00,80.8,,15:19:00,80.0,,15:24:00,80.0,,15:24:00,80.0,,15:24:00
201708040911,201710290811,2017-10-29,15:30:00,15,71.0,,14:29:00,73.7,,14:58:00,72.9,,15:19:00,70.6,,15:24:00,70.6,,15:24:00,70.6,,15:24:00
201708040911,201710290811,2017-10-29,15:30:00,16,104.1,,14:29:00,111.2,,14:58:00,120.0,,15:19:00,121.6,,15:24:00,121.6,,15:24:00,121.6,,15:24:00
201708040911,201710290811,2017-10-29,15:30:00,17,99.3,,14:29:00,103.2,,14:58:00,105.9,,15:19:00,100.5,,15:24:00,100.5,,15:24:00,100.5,,15:24:00
201708040911,201710290811,2017-10-29,15:30:00,18,37.9,,14:29:00,38.3,,14:58:00,39.3,,15:19:00,39.0,,15:24:00,39.0,,15:24:00,39.0,,15:24:00
201708040911,201710290811,2017-10-29,15:30:00,23,147.8,,14:29:00,160.4,,14:58:00,175.5,,15:19:00,169.0,,15:24:00,169.0,,15:24:00,169.0,,15:24:00
201708040911,201710290811,2017-10-29,15:30:00,24,38.0,,14:29:00,38.6,,14:58:00,37.2,,15:19:00,37.1,,15:24:00,37.1,,15:24:00,37.1,,15:24:00
201708040911,201710290811,2017-10-29,15:30:00,25,31.5,,14:29:00,32.0,,14:58:00,30.5,,15:19:00,29.3,,15:24:00,29.3,,15:24:00,29.3,,15:24:00
201708040911,201710290811,2017-10-29,15:30:00,26,49.3,,14:29:00,52.9,,14:58:00,58.9,,15:19:00,59.0,,15:24:00,59.0,,15:24:00,59.0,,15:24:00
201708040911,201710290811,2017-10-29,15:30:00,27,58.0,,14:29:00,59.9,,14:58:00,62.7,,15:19:00,61.1,,15:24:00,61.1,,15:24:00,61.1,,15:24:00
201708040911,201710290811,2017-10-29,15:30:00,28,18.0,,14:29:00,18.0,,14:58:00,17.4,,15:19:00,17.5,,15:24:00,17.5,,15:24:00,17.5,,15:24:00
201708040911,201710290811,2017-10-29,15:30:00,34,136.4,,14:29:00,142.0,,14:58:00,147.3,,15:19:00,137.8,,15:24:00,137.8,,15:24:00,137.8,,15:24:00
201708040911,201710290811,2017-10-29,15:30:00,35,93.9,,14:29:00,98.3,,14:58:00,101.0,,15:19:00,82.7,,15:24:00,82.7,,15:24:00,82.7,,15:24:00
201708040911,201710290811,2017-10-29,15:30:00,36,109.2,,14:29:00,118.3,,14:58:00,138.4,,15:19:00,141.9,,15:24:00,141.9,,15:24:00,141.9,,15:24:00
201708040911,201710290811,2017-10-29,15:30:00,37,123.3,,14:29:00,131.7,,14:58:00,139.3,,15:19:00,139.4,,15:24:00,139.4,,15:24:00,139.4,,15:24:00
201708040911,201710290811,2017-10-29,15:30:00,38,59.4,,14:29:00,61.2,,14:58:00,63.2,,15:19:00,50.2,,15:24:00,50.2,,15:24:00,50.2,,15:24:00
201708040911,201710290811,2017-10-29,15:30:00,44,264.0,,14:29:00,279.7,,14:58:00,261.5,,15:19:00,243.4,,15:24:00,243.4,,15:24:00,243.4,,15:24:00
201708040911,201710290811,2017-10-29,15:30:00,45,11.4,,14:29:00,11.6,,14:58:00,11.1,,15:19:00,11.2,,15:24:00,11.2,,15:24:00,11.2,,15:24:00
201708040911,201710290811,2017-10-29,15:30:00,46,23.2,,14:29:00,24.4,,14:58:00,27.2,,15:19:00,28.2,,15:24:00,28.2,,15:24:00,28.2,,15:24:00
201708040911,201710290811,2017-10-29,15:30:00,47,30.2,,14:29:00,30.7,,14:58:00,30.6,,15:19:00,30.9,,15:24:00,30.9,,15:24:00,30.9,,15:24:00
201708040911,201710290811,2017-10-29,15:30:00,48,8.0,,14:29:00,8.1,,14:58:00,7.5,,15:19:00,7.5,,15:24:00,7.5,,15:24:00,7.5,,15:24:00
201708040911,201710290811,2017-10-29,15:30:00,55,29.9,,14:29:00,30.6,,14:58:00,29.1,,15:19:00,28.2,,15:24:00,28.2,,15:24:00,28.2,,15:24:00
201708040911,201710290811,2017-10-29,15:30:00,56,13.8,,14:29:00,14.8,,14:58:00,16.5,,15:19:00,17.1,,15:24:00,17.1,,15:24:00,17.1,,15:24:00
201708040911,201710290811,2017-10-29,15:30:00,57,20.2,,14:29:00,20.7,,14:58:00,19.9,,15:19:00,19.9,,15:24:00,19.9,,15:24:00,19.9,,15:24:00
201708040911,201710290811,2017-10-29,15:30:00,58,4.6,,14:29:00,4.0,,14:58:00,3.9,,15:19:00,3.9,,15:24:00,3.9,,15:24:00,3.9,,15:24:00
201708040911,201710290811,2017-10-29,15:30:00,66,31.6,,14:29:00,31.6,,14:58:00,31.6,,15:19:00,31.6,,15:24:00,31.6,,15:24:00,31.6,,15:24:00
201708040911,201710290811,2017-10-29,15:30:00,67,32.5,,14:29:00,34.1,,14:58:00,36.6,,15:19:00,38.4,,15:24:00,38.4,,15:24:00,38.4,,15:24:00
201708040911,201710290811,2017-10-29,15:30:00,68,8.5,,14:29:00,8.9,,14:58:00,10.0,,15:19:00,10.4,,15:24:00,10.4,,15:24:00,10.4,,15:24:00
201708040911,201710290811,2017-10-29,15:30:00,77,169.6,,14:29:00,170.8,,14:58:00,161.8,,15:19:00,160.9,,15:24:00,160.9,,15:24:00,160.9,,15:24:00
201708040911,201710290811,2017-10-29,15:30:00,78,12.0,,14:29:00,12.2,,14:58:00,12.1,,15:19:00,12.2,,15:24:00,12.2,,15:24:00,12.2,,15:24:00
201708040911,201710290811,2017-10-29,15:30:00,88,11.0,,14:29:00,10.8,,14:58:00,10.3,,15:19:00,10.4,,15:24:00,10.4,,15:24:00,10.4,,15:24:00
201708040912,201710290812,2017-10-29,16:10:00,12,50.1,,15:10:00,50.8,,15:37:00,51.0,,15:59:00,55.9,,16:04:00,55.9,,16:04:00,62.0,,16:09:00
201708040912,201710290812,2017-10-29,16:10:00,13,53.3,,15:10:00,54.7,,15:37:00,58.4,,15:59:00,65.7,,16:04:00,65.7,,16:04:00,78.4,,16:09:00
201708040912,201710290812,2017-10-29,16:10:00,14,15.0,,15:10:00,14.9,,15:37:00,14.1,,15:59:00,14.4,,16:04:00,14.4,,16:04:00,15.4,,16:09:00
201708040912,201710290812,2017-10-29,16:10:00,15,5.7,,15:10:00,5.9,,15:37:00,5.2,,15:59:00,4.9,,16:04:00,4.9,,16:04:00,4.7,,16:09:00
201708040912,201710290812,2017-10-29,16:10:00,16,14.4,,15:10:00,14.4,,15:37:00,14.8,,15:59:00,13.7,,16:04:00,13.7,,16:04:00,13.6,,16:09:00
201708040912,201710290812,2017-10-29,16:10:00,17,6.6,,15:10:00,6.6,,15:37:00,6.1,,15:59:00,6.1,,16:04:00,6.1,,16:04:00,5.4,,16:09:00
201708040912,201710290812,2017-10-29,16:10:00,18,7.3,,15:10:00,7.5,,15:37:00,7.0,,15:59:00,7.1,,16:04:00,7.1,,16:04:00,7.2,,16:09:00
201708040912,201710290812,2017-10-29,16:10:00,23,176.8,,15:10:00,182.5,,15:37:00,249.5,,15:59:00,293.3,,16:04:00,293.3,,16:04:00,396.2,,16:09:00
201708040912,201710290812,2017-10-29,16:10:00,24,92.0,,15:10:00,95.2,,15:37:00,115.2,,15:59:00,132.0,,16:04:00,132.0,,16:04:00,157.7,,16:09:00
201708040912,201710290812,2017-10-29,16:10:00,25,91.3,,15:10:00,89.9,,15:37:00,100.8,,15:59:00,112.0,,16:04:00,112.0,,16:04:00,126.9,,16:09:00
201708040912,201710290812,2017-10-29,16:10:00,26,100.6,,15:10:00,102.2,,15:37:00,121.7,,15:59:00,139.0,,16:04:00,139.0,,16:04:00,164.6,,16:09:00
201708040912,201710290812,2017-10-29,16:10:00,27,99.5,,15:10:00,101.9,,15:37:00,114.6,,15:59:00,121.4,,16:04:00,121.4,,16:04:00,137.8,,16:09:00
201708040912,201710290812,2017-10-29,16:10:00,28,107.4,,15:10:00,107.3,,15:37:00,124.7,,15:59:00,131.9,,16:04:00,131.9,,16:04:00,149.5,,16:09:00
201708040912,201710290812,2017-10-29,16:10:00,34,134.3,,15:10:00,131.5,,15:37:00,168.2,,15:59:00,186.4,,16:04:00,186.4,,16:04:00,234.7,,16:09:00
201708040912,201710290812,2017-10-29,16:10:00,35,84.4,,15:10:00,87.1,,15:37:00,100.3,,15:59:00,117.1,,16:04:00,117.1,,16:04:00,145.5,,16:09:00
201708040912,201710290812,2017-10-29,16:10:00,36,110.6,,15:10:00,110.1,,15:37:00,128.1,,15:59:00,154.9,,16:04:00,154.9,,16:04:00,203.8,,16:09:00
201708040912,201710290812,2017-10-29,16:10:00,37,89.0,,15:10:00,89.9,,15:37:00,96.4,,15:59:00,112.5,,16:04:00,112.5,,16:04:00,149.6,,16:09:00
201708040912,201710290812,2017-10-29,16:10:00,38,95.9,,15:10:00,96.5,,15:37:00,123.6,,15:59:00,141.1,,16:04:00,141.1,,16:04:00,175.6,,16:09:00
201708040912,201710290812,2017-10-29,16:10:00,44,362.3,,15:10:00,333.7,,15:37:00,284.1,,15:59:00,283.7,,16:04:00,283.7,,16:04:00,304.9,,16:09:00
201708040912,201710290812,2017-10-29,16:10:00,45,33.7,,15:10:00,32.7,,15:37:00,34.4,,15:59:00,34.6,,16:04:00,34.6,,16:04:00,34.7,,16:09:00
201708040912,201710290812,2017-10-29,16:10:00,46,41.0,,15:10:00,39.7,,15:37:00,46.4,,15:59:00,45.7,,16:04:00,45.7,,16:04:00,49.7,,16:09:00
201708040912,201710290812,2017-10-29,16:10:00,47,29.2,,15:10:00,28.0,,15:37:00,28.6,,15:59:00,29.0,,16:04:00,29.0,,16:04:00,31.8,,16:09:00
201708040912,201710290812,2017-10-29,16:10:00,48,33.8,,15:10:00,31.8,,15:37:00,35.6,,15:59:00,37.7,,16:04:00,37.7,,16:04:00,40.5,,16:09:00
201708040912,201710290812,2017-10-29,16:10:00,55,78.4,,15:10:00,75.3,,15:37:00,63.8,,15:59:00,59.5,,16:04:00,59.5,,16:04:00,57.9,,16:09:00
201708040912,201710290812,2017-10-29,16:10:00,56,25.1,,15:10:00,24.4,,15:37:00,26.0,,15:59:00,23.7,,16:04:00,23.7,,16:04:00,23.5,,16:09:00
201708040912,201710290812,2017-10-29,16:10:00,57,11.8,,15:10:00,11.9,,15:37:00,11.7,,15:59:00,12.0,,16:04:00,12.0,,16:04:00,11.1,,16:09:00
201708040912,201710290812,2017-10-29,16:10:00,58,12.9,,15:10:00,13.1,,15:37:00,13.7,,15:59:00,13.5,,16:04:00,13.5,,16:04:00,13.2,,16:09:00
201708040912,201710290812,2017-10-29,16:10:00,66,172.0,,15:10:00,144.5,,15:37:00,150.7,,15:59:00,157.5,,16:04:00,157.5,,16:04:00,177.6,,16:09:00
201708040912,201710290812,2017-10-29,16:10:00,67,25.5,,15:10:00,24.6,,15:37:00,26.2,,15:59:00,27.0,,16:04:00,27.0,,16:04:00,26.9,,16:09:00
201708040912,201710290812,2017-10-29,16:10:00,68,24.4,,15:10:00,23.7,,15:37:00,26.3,,15:59:00,23.1,,16:04:00,23.1,,16:04:00,25.3,,16:09:00
201708040912,201710290812,2017-10-29,16:10:00,77,56.5,,15:10:00,53.0,,15:37:00,53.8,,15:59:00,58.4,,16:04:00,58.4,,16:04:00,60.4,,16:09:00
201708040912,201710290812,2017-10-29,16:10:00,78,10.7,,15:10:00,10.9,,15:37:00,12.0,,15:59:00,12.6,,16:04:00,12.6,,16:04:00,12.8,,16:09:00
201708040912,201710290812,2017-10-29,16:10:00,88,56.1,,15:10:00,56.1,,15:37:00,58.9,,15:59:00,61.4,,16:04:00,61.4,,16:04:00,63.1,,16:09:00
201709040901,201710010901,2017-10-01,09:50:00,12,161.4,,08:46:00,171.3,,09:16:00,252.8,,09:39:00,291.2,,09:44:00,291.2,,09:44:00,391.9,,09:49:00
201709040901,201710010901,2017-10-01,09:50:00,13,128.0,,08:46:00,124.4,,09:16:00,155.2,,09:39:00,166.0,,09:44:00,166.0,,09:44:00,212.9,,09:49:00
201709040901,201710010901,2017-10-01,09:50:00,14,195.4,,08:46:00,186.7,,09:16:00,199.9,,09:39:00,210.6,,09:44:00,210.6,,09:44:00,295.5,,09:49:00
201709040901,201710010901,2017-10-01,09:50:00,15,51.3,,08:46:00,54.7,,09:16:00,60.3,,09:39:00,61.1,,09:44:00,61.1,,09:44:00,80.5,,09:49:00
201709040901,201710010901,2017-10-01,09:50:00,16,40.6,,08:46:00,36.5,,09:16:00,38.6,,09:39:00,38.3,,09:44:00,38.3,,09:44:00,37.9,,09:49:00
201709040901,201710010901,2017-10-01,09:50:00,17,31.3,,08:46:00,29.4,,09:16:00,28.5,,09:39:00,29.1,,09:44:00,29.1,,09:44:00,37.5,,09:49:00
201709040901,201710010901,2017-10-01,09:50:00,18,135.8,,08:46:00,134.8,,09:16:00,118.5,,09:39:00,125.7,,09:44:00,125.7,,09:44:00,165.5,,09:49:00
201709040901,201710010901,2017-10-01,09:50:00,23,247.5,,08:46:00,242.7,,09:16:00,300.6,,09:39:00,352.9,,09:44:00,352.9,,09:44:00,510.8,,09:49:00
201709040901,201710010901,2017-10-01,09:50:00,24,176.8,,08:46:00,173.3,,09:16:00,209.7,,09:39:00,250.2,,09:44:00,250.2,,09:44:00,365.1,,09:49:00
201709040901,201710010901,2017-10-01,09:50:00,25,76.8,,08:46:00,89.3,,09:16:00,123.9,,09:39:00,138.0,,09:44:00,138.0,,09:44:00,178.5,,09:49:00
201709040901,201710010901,2017-10-01,09:50:00,26,72.3,,08:46:00,67.4,,09:16:00,70.8,,09:39:00,77.6,,09:44:00,77.6,,09:44:00,95.9,,09:49:00
201709040901,201710010901,2017-10-01,09:50:00,27,54.6,,08:46:00,56.0,,09:16:00,51.1,,09:39:00,57.3,,09:44:00,57.3,,09:44:00,70.9,,09:49:00
201709040901,201710010901,2017-10-01,09:50:00,28,168.7,,08:46:00,165.4,,09:16:00,196.8,,09:39:00,229.7,,09:44:00,229.7,,09:44:00,306.8,,09:49:00
201709040901,201710010901,2017-10-01,09:50:00,34,206.2,,08:46:00,205.1,,09:16:00,244.7,,09:39:00,271.9,,09:44:00,271.9,,09:44:00,395.2,,09:49:00
201709040901,201710010901,2017-10-01,09:50:00,35,42.8,,08:46:00,46.6,,09:16:00,66.8,,09:39:00,71.0,,09:44:00,71.0,,09:44:00,91.4,,09:49:00
201709040901,201710010901,2017-10-01,09:50:00,36,37.5,,08:46:00,39.1,,09:16:00,45.0,,09:39:00,46.5,,09:44:00,46.5,,09:44:00,54.1,,09:49:00
201709040901,201710010901,2017-10-01,09:50:00,37,36.6,,08:46:00,36.2,,09:16:00,37.6,,09:39:00,39.9,,09:44:00,39.9,,09:44:00,50.9,,09:49:00
201709040901,201710010901,2017-10-01,09:50:00,38,119.7,,08:46:00,131.2,,09:16:00,146.8,,09:39:00,155.3,,09:44:00,155.3,,09:44:00,208.7,,09:49:00
201709040901,201710010901,2017-10-01,09:50:00,44,1856.5,,08:46:00,2427.3,,09:16:00,1272.7,,09:39:00,1158.6,,09:44:00,1158.6,,09:44:00,1500.6,,09:49:00
201709040901,201710010901,2017-10-01,09:50:00,45,79.5,,08:46:00,82.7,,09:16:00,106.3,,09:39:00,108.5,,09:44:00,108.5,,09:44:00,143.7,,09:49:00
201709040901,201710010901,2017-10-01,09:50:00,46,59.8,,08:46:00,60.9,,09:16:00,62.9,,09:39:00,63.6,,09:44:00,63.6,,09:44:00,82.6,,09:49:00
201709040901,201710010901,2017-10-01,09:50:00,47,48.2,,08:46:00,48.0,,09:16:00,45.1,,09:39:00,48.8,,09:44:00,48.8,,09:44:00,66.1,,09:49:00
201709040901,201710010901,2017-10-01,09:50:00,48,102.1,,08:46:00,99.7,,09:16:00,121.9,,09:39:00,139.5,,09:44:00,139.5,,09:44:00,215.3,,09:49:00
201709040901,201710010901,2017-10-01,09:50:00,55,125.1,,08:46:00,132.3,,09:16:00,128.1,,09:39:00,131.2,,09:44:00,131.2,,09:44:00,133.9,,09:49:00
201709040901,201710010901,2017-10-01,09:50:00,56,6.8,,08:46:00,6.7,,09:16:00,7.2,,09:39:00,6.3,,09:44:00,6.3,,09:44:00,5.8,,09:49:00
201709040901,201710010901,2017-10-01,09:50:00,57,6.1,,08:46:00,6.4,,09:16:00,6.2,,09:39:00,5.8,,09:44:00,5.8,,09:44:00,6.2,,09:49:00
201709040901,201710010901,2017-10-01,09:50:00,58,29.7,,08:46:00,31.2,,09:16:00,34.3,,09:39:00,34.7,,09:44:00,34.7,,09:44:00,44.7,,09:49:00
201709040901,201710010901,2017-10-01,09:50:00,66,17.3,,08:46:00,15.8,,09:16:00,12.0,,09:39:00,13.0,,09:44:00,13.0,,09:44:00,12.1,,09:49:00
201709040901,201710010901,2017-10-01,09:50:00,67,2.7,,08:46:00,2.6,,09:16:00,2.5,,09:39:00,2.6,,09:44:00,2.6,,09:44:00,2.2,,09:49:00
201709040901,201710010901,2017-10-01,09:50:00,68,18.4,,08:46:00,18.2,,09:16:00,18.9,,09:39:00,19.5,,09:44:00,19.5,,09:44:00,19.2,,09:49:00
201709040901,201710010901,2017-10-01,09:50:00,77,13.0,,08:46:00,13.6,,09:16:00,13.6,,09:39:00,13.7,,09:44:00,13.7,,09:44:00,14.2,,09:49:00
201709040901,201710010901,2017-10-01,09:50:00,78,13.7,,08:46:00,14.6,,09:16:00,14.9,,09:39:00,14.9,,09:44:00,14.9,,09:44:00,18.9,,09:49:00
201709040901,201710010901,2017-10-01,09:50:00,88,397.8,,08:46:00,485.4,,09:16:00,363.6,,09:39:00,391.9,,09:44:00,391.9,,09:44:00,473.1,,09:49:00
201709040902,201710010902,2017-10-01,10:20:00,12,108.7,,09:20:00,86.3,,09:48:00,110.3,,10:09:00,144.5,,10:14:00,144.5,,10:14:00,144.5,,10:14:00
201709040902,201710010902,2017-10-01,10:20:00,13,58.4,,09:20:00,48.6,,09:48:00,62.5,,10:09:00,63.7,,10:14:00,63.7,,10:14:00,63.7,,10:14:00
201709040902,201710010902,2017-10-01,10:20:00,14,7.6,,09:20:00,9.5,,09:48:00,8.7,,10:09:00,9.5,,10:14:00,9.5,,10:14:00,9.5,,10:14:00
201709040902,201710010902,2017-10-01,10:20:00,15,7.0,,09:20:00,7.3,,09:48:00,5.7,,10:09:00,5.1,,10:14:00,5.1,,10:14:00,5.1,,10:14:00
201709040902,201710010902,2017-10-01,10:20:00,16,20.2,,09:20:00,17.8,,09:48:00,15.0,,10:09:00,14.4,,10:14:00,14.4,,10:14:00,14.4,,10:14:00
201709040902,201710010902,2017-10-01,10:20:00,17,15.9,,09:20:00,15.1,,09:48:00,14.5,,10:09:00,12.6,,10:14:00,12.6,,10:14:00,12.6,,10:14:00
201709040902,201710010902,2017-10-01,10:20:00,18,36.7,,09:20:00,31.8,,09:48:00,29.2,,10:09:00,32.3,,10:14:00,32.3,,10:14:00,32.3,,10:14:00
201709040902,201710010902,2017-10-01,10:20:00,23,151.1,,09:20:00,156.5,,09:48:00,173.4,,10:09:00,268.3,,10:14:00,268.3,,10:14:00,268.3,,10:14:00
201709040902,201710010902,2017-10-01,10:20:00,24,79.9,,09:20:00,94.5,,09:48:00,119.8,,10:09:00,192.9,,10:14:00,192.9,,10:14:00,192.9,,10:14:00
201709040902,201710010902,2017-10-01,10:20:00,25,52.3,,09:20:00,65.4,,09:48:00,80.2,,10:09:00,121.8,,10:14:00,121.8,,10:14:00,121.8,,10:14:00
201709040902,201710010902,2017-10-01,10:20:00,26,83.6,,09:20:00,98.2,,09:48:00,121.4,,10:09:00,196.1,,10:14:00,196.1,,10:14:00,196.1,,10:14:00
201709040902,201710010902,2017-10-01,10:20:00,27,71.5,,09:20:00,87.8,,09:48:00,120.6,,10:09:00,170.7,,10:14:00,170.7,,10:14:00,170.7,,10:14:00
201709040902,201710010902,2017-10-01,10:20:00,28,87.7,,09:20:00,100.1,,09:48:00,129.1,,10:09:00,188.8,,10:14:00,188.8,,10:14:00,188.8,,10:14:00
201709040902,201710010902,2017-10-01,10:20:00,34,74.5,,09:20:00,70.0,,09:48:00,88.4,,10:09:00,98.8,,10:14:00,98.8,,10:14:00,98.8,,10:14:00
201709040902,201710010902,2017-10-01,10:20:00,35,31.9,,09:20:00,30.6,,09:48:00,34.1,,10:09:00,42.6,,10:14:00,42.6,,10:14:00,42.6,,10:14:00
201709040902,201710010902,2017-10-01,10:20:00,36,63.2,,09:20:00,62.2,,09:48:00,70.5,,10:09:00,98.8,,10:14:00,98.8,,10:14:00,98.8,,10:14:00
201709040902,201710010902,2017-10-01,10:20:00,37,67.1,,09:20:00,48.1,,09:48:00,65.5,,10:09:00,94.6,,10:14:00,94.6,,10:14:00,94.6,,10:14:00
201709040902,201710010902,2017-10-01,10:20:00,38,84.9,,09:20:00,85.6,,09:48:00,105.2,,10:09:00,139.4,,10:14:00,139.4,,10:14:00,139.4,,10:14:00
201709040902,201710010902,2017-10-01,10:20:00,45,6.2,,09:20:00,7.1,,09:48:00,7.0,,10:09:00,4.4,,10:14:00,4.4,,10:14:00,4.4,,10:14:00
201709040902,201710010902,2017-10-01,10:20:00,46,14.8,,09:20:00,14.3,,09:48:00,14.9,,10:09:00,17.8,,10:14:00,17.8,,10:14:00,17.8,,10:14:00
201709040902,201710010902,2017-10-01,10:20:00,47,16.1,,09:20:00,16.6,,09:48:00,18.6,,10:09:00,23.5,,10:14:00,23.5,,10:14:00,23.5,,10:14:00
201709040902,201710010902,2017-10-01,10:20:00,48,24.6,,09:20:00,25.7,,09:48:00,31.0,,10:09:00,41.5,,10:14:00,41.5,,10:14:00,41.5,,10:14:00
201709040902,201710010902,2017-10-01,10:20:00,56,12.4,,09:20:00,9.8,,09:48:00,9.7,,10:09:00,8.7,,10:14:00,8.7,,10:14:00,8.7,,10:14:00
201709040902,201710010902,2017-10-01,10:20:00,57,9.9,,09:20:00,9.3,,09:48:00,9.7,,10:09:00,10.1,,10:14:00,10.1,,10:14:00,10.1,,10:14:00
201709040902,201710010902,2017-10-01,10:20:00,58,20.4,,09:20:00,19.0,,09:48:00,18.0,,10:09:00,23.3,,10:14:00,23.3,,10:14:00,23.3,,10:14:00
201709040902,201710010902,2017-10-01,10:20:00,67,19.0,,09:20:00,17.7,,09:48:00,17.5,,10:09:00,22.9,,10:14:00,22.9,,10:14:00,22.9,,10:14:00
201709040902,201710010902,2017-10-01,10:20:00,68,31.9,,09:20:00,28.4,,09:48:00,34.8,,10:09:00,47.5,,10:14:00,47.5,,10:14:00,47.5,,10:14:00
201709040902,201710010902,2017-10-01,10:20:00,78,24.8,,09:20:00,25.3,,09:48:00,29.6,,10:09:00,42.5,,10:14:00,42.5,,10:14:00,42.5,,10:14:00
201709040902,201710010902,2017-10-01,10:20:00,88,175.4,,09:20:00,169.8,,09:48:00,200.1,,10:09:00,247.8,,10:14:00,247.8,,10:14:00,247.8,,10:14:00
201709040903,201710010903,2017-10-01,10:50:00,11,1031.6,,09:48:00,824.9,,10:18:00,1030.2,,10:39:00,1277.8,,10:44:00,1277.8,,10:44:00,1277.8,,10:44:00
201709040903,201710010903,2017-10-01,10:50:00,12,71.9,,09:48:00,80.0,,10:18:00,80.4,,10:39:00,89.0,,10:44:00,89.0,,10:44:00,89.0,,10:44:00
201709040903,201710010903,2017-10-01,10:50:00,13,142.8,,09:48:00,162.8,,10:18:00,266.5,,10:39:00,323.9,,10:44:00,323.9,,10:44:00,323.9,,10:44:00
201709040903,201710010903,2017-10-01,10:50:00,14,48.8,,09:48:00,46.4,,10:18:00,52.7,,10:39:00,51.8,,10:44:00,51.8,,10:44:00,51.8,,10:44:00
201709040903,201710010903,2017-10-01,10:50:00,15,23.0,,09:48:00,23.7,,10:18:00,25.5,,10:39:00,26.7,,10:44:00,26.7,,10:44:00,26.7,,10:44:00
201709040903,201710010903,2017-10-01,10:50:00,16,77.6,,09:48:00,80.6,,10:18:00,93.4,,10:39:00,92.5,,10:44:00,92.5,,10:44:00,92.5,,10:44:00
201709040903,201710010903,2017-10-01,10:50:00,17,160.0,,09:48:00,162.8,,10:18:00,233.9,,10:39:00,278.8,,10:44:00,278.8,,10:44:00,278.8,,10:44:00
201709040903,201710010903,2017-10-01,10:50:00,18,19.5,,09:48:00,19.1,,10:18:00,16.8,,10:39:00,17.1,,10:44:00,17.1,,10:44:00,17.1,,10:44:00
201709040903,201710010903,2017-10-01,10:50:00,22,476.1,,09:48:00,526.5,,10:18:00,661.3,,10:39:00,625.8,,10:44:00,625.8,,10:44:00,625.8,,10:44:00
201709040903,201710010903,2017-10-01,10:50:00,23,148.5,,09:48:00,160.6,,10:18:00,244.6,,10:39:00,293.0,,10:44:00,293.0,,10:44:00,293.0,,10:44:00
201709040903,201710010903,2017-10-01,10:50:00,24,65.8,,09:48:00,68.5,,10:18:00,69.4,,10:39:00,62.3,,10:44:00,62.3,,10:44:00,62.3,,10:44:00
201709040903,201710010903,2017-10-01,10:50:00,25,34.7,,09:48:00,36.0,,10:18:00,34.7,,10:39:00,35.3,,10:44:00,35.3,,10:44:00,35.3,,10:44:00
201709040903,201710010903,2017-10-01,10:50:00,26,87.5,,09:48:00,97.4,,10:18:00,103.4,,10:39:00,107.8,,10:44:00,107.8,,10:44:00,107.8,,10:44:00
201709040903,201710010903,2017-10-01,10:50:00,27,109.8,,09:48:00,116.7,,10:18:00,184.7,,10:39:00,214.4,,10:44:00,214.4,,10:44:00,214.4,,10:44:00
201709040903,201710010903,2017-10-01,10:50:00,28,31.9,,09:48:00,31.6,,10:18:00,27.9,,10:39:00,26.5,,10:44:00,26.5,,10:44:00,26.5,,10:44:00
