race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202605021106,202605300506,2026-05-30,12:40:00,77,139.7,,11:38:00,146.2,,12:06:00,175.4,,12:29:00,154.3,,12:34:00,154.3,,12:34:00,190.3,,12:39:00
202605021106,202605300506,2026-05-30,12:40:00,78,26.8,,11:38:00,28.6,,12:06:00,33.8,,12:29:00,35.1,,12:34:00,35.1,,12:34:00,45.3,,12:39:00
202605021106,202605300506,2026-05-30,12:40:00,88,299.5,,11:38:00,281.0,,12:06:00,299.8,,12:29:00,219.4,,12:34:00,219.4,,12:34:00,290.0,,12:39:00
202605021107,202605300507,2026-05-30,13:10:00,12,85.1,,12:06:00,88.5,,12:36:00,108.4,,12:59:00,122.8,,13:04:00,122.8,,13:04:00,155.5,,13:09:00
202605021107,202605300507,2026-05-30,13:10:00,13,272.0,,12:06:00,314.8,,12:36:00,433.7,,12:59:00,554.5,,13:04:00,554.5,,13:04:00,823.2,,13:09:00
202605021107,202605300507,2026-05-30,13:10:00,14,120.6,,12:06:00,130.4,,12:36:00,170.6,,12:59:00,199.7,,13:04:00,199.7,,13:04:00,261.3,,13:09:00
202605021107,202605300507,2026-05-30,13:10:00,15,165.6,,12:06:00,168.2,,12:36:00,219.8,,12:59:00,234.0,,13:04:00,234.0,,13:04:00,288.8,,13:09:00
202605021107,202605300507,2026-05-30,13:10:00,16,113.1,,12:06:00,104.4,,12:36:00,112.2,,12:59:00,118.1,,13:04:00,118.1,,13:04:00,132.4,,13:09:00
202605021107,202605300507,2026-05-30,13:10:00,17,52.8,,12:06:00,53.3,,12:36:00,70.8,,12:59:00,82.5,,13:04:00,82.5,,13:04:00,111.0,,13:09:00
202605021107,202605300507,2026-05-30,13:10:00,18,110.4,,12:06:00,106.4,,12:36:00,131.6,,12:59:00,146.5,,13:04:00,146.5,,13:04:00,189.1,,13:09:00
202605021107,202605300507,2026-05-30,13:10:00,23,216.9,,12:06:00,224.9,,12:36:00,258.3,,12:59:00,282.7,,13:04:00,282.7,,13:04:00,392.8,,13:09:00
202605021107,202605300507,2026-05-30,13:10:00,24,17.9,,12:06:00,17.9,,12:36:00,18.8,,12:59:00,18.9,,13:04:00,18.9,,13:04:00,15.2,,13:09:00
202605021107,202605300507,2026-05-30,13:10:00,25,21.1,,12:06:00,21.3,,12:36:00,20.3,,12:59:00,20.4,,13:04:00,20.4,,13:04:00,10.6,,13:09:00
202605021107,202605300507,2026-05-30,13:10:00,26,10.8,,12:06:00,10.6,,12:36:00,10.1,,12:59:00,9.0,,13:04:00,9.0,,13:04:00,8.9,,13:09:00
202605021107,202605300507,2026-05-30,13:10:00,27,7.5,,12:06:00,7.1,,12:36:00,6.6,,12:59:00,6.5,,13:04:00,6.5,,13:04:00,6.4,,13:09:00
202605021107,202605300507,2026-05-30,13:10:00,28,19.7,,12:06:00,19.2,,12:36:00,18.7,,12:59:00,18.3,,13:04:00,18.3,,13:04:00,12.7,,13:09:00
202605021107,202605300507,2026-05-30,13:10:00,34,204.7,,12:06:00,207.9,,12:36:00,227.2,,12:59:00,274.1,,13:04:00,274.1,,13:04:00,399.6,,13:09:00
202605021107,202605300507,2026-05-30,13:10:00,35,105.9,,12:06:00,117.8,,12:36:00,191.3,,12:59:00,247.7,,13:04:00,247.7,,13:04:00,374.6,,13:09:00
202605021107,202605300507,2026-05-30,13:10:00,36,92.9,,12:06:00,97.5,,12:36:00,150.5,,12:59:00,185.8,,13:04:00,185.8,,13:04:00,254.1,,13:09:00
202605021107,202605300507,2026-05-30,13:10:00,37,76.8,,12:06:00,78.4,,12:36:00,118.1,,12:59:00,145.3,,13:04:00,145.3,,13:04:00,212.1,,13:09:00
202605021107,202605300507,2026-05-30,13:10:00,38,157.1,,12:06:00,162.0,,12:36:00,231.7,,12:59:00,286.1,,13:04:00,286.1,,13:04:00,388.3,,13:09:00
202605021107,202605300507,2026-05-30,13:10:00,44,387.7,,12:06:00,415.8,,12:36:00,508.3,,12:59:00,507.7,,13:04:00,507.7,,13:04:00,630.6,,13:09:00
202605021107,202605300507,2026-05-30,13:10:00,45,44.8,,12:06:00,44.9,,12:36:00,49.7,,12:59:00,45.3,,13:04:00,45.3,,13:04:00,36.7,,13:09:00
202605021107,202605300507,2026-05-30,13:10:00,46,22.7,,12:06:00,23.9,,12:36:00,24.4,,12:59:00,23.9,,13:04:00,23.9,,13:04:00,25.6,,13:09:00
202605021107,202605300507,2026-05-30,13:10:00,47,18.0,,12:06:00,17.6,,12:36:00,17.4,,12:59:00,17.2,,13:04:00,17.2,,13:04:00,19.5,,13:09:00
202605021107,202605300507,2026-05-30,13:10:00,48,35.2,,12:06:00,37.1,,12:36:00,41.5,,12:59:00,39.7,,13:04:00,39.7,,13:04:00,38.9,,13:09:00
202605021107,202605300507,2026-05-30,13:10:00,55,337.4,,12:06:00,355.5,,12:36:00,306.9,,12:59:00,306.7,,13:04:00,306.7,,13:04:00,348.9,,13:09:00
202605021107,202605300507,2026-05-30,13:10:00,56,17.2,,12:06:00,17.3,,12:36:00,17.6,,12:59:00,18.1,,13:04:00,18.1,,13:04:00,16.0,,13:09:00
202605021107,202605300507,2026-05-30,13:10:00,57,11.1,,12:06:00,11.3,,12:36:00,13.0,,12:59:00,13.0,,13:04:00,13.0,,13:04:00,15.2,,13:09:00
202605021107,202605300507,2026-05-30,13:10:00,58,22.9,,12:06:00,23.1,,12:36:00,27.1,,12:59:00,28.7,,13:04:00,28.7,,13:04:00,24.6,,13:09:00
202605021107,202605300507,2026-05-30,13:10:00,66,38.0,,12:06:00,38.5,,12:36:00,35.1,,12:59:00,35.1,,13:04:00,35.1,,13:04:00,39.0,,13:09:00
202605021107,202605300507,2026-05-30,13:10:00,67,6.2,,12:06:00,6.1,,12:36:00,5.6,,12:59:00,5.5,,13:04:00,5.5,,13:04:00,6.5,,13:09:00
202605021107,202605300507,2026-05-30,13:10:00,68,14.3,,12:06:00,14.2,,12:36:00,13.7,,12:59:00,13.4,,13:04:00,13.4,,13:04:00,14.8,,13:09:00
202605021107,202605300507,2026-05-30,13:10:00,77,19.3,,12:06:00,19.2,,12:36:00,17.3,,12:59:00,18.1,,13:04:00,18.1,,13:04:00,22.4,,13:09:00
202605021107,202605300507,2026-05-30,13:10:00,78,7.8,,12:06:00,7.8,,12:36:00,7.6,,12:59:00,7.9,,13:04:00,7.9,,13:04:00,8.8,,13:09:00
202605021107,202605300507,2026-05-30,13:10:00,88,79.9,,12:06:00,85.4,,12:36:00,59.6,,12:59:00,66.5,,13:04:00,66.5,,13:04:00,83.7,,13:09:00
202605021108,202605300508,2026-05-30,13:40:00,11,263.6,,12:37:00,303.3,,13:09:00,290.0,,13:29:00,292.1,,13:34:00,292.1,,13:34:00,320.5,,13:39:00
202605021108,202605300508,2026-05-30,13:40:00,12,49.7,,12:37:00,50.8,,13:09:00,61.8,,13:29:00,61.5,,13:34:00,61.5,,13:34:00,67.9,,13:39:00
202605021108,202605300508,2026-05-30,13:40:00,13,11.4,,12:37:00,10.5,,13:09:00,10.2,,13:29:00,9.9,,13:34:00,9.9,,13:34:00,10.0,,13:39:00
202605021108,202605300508,2026-05-30,13:40:00,14,55.8,,12:37:00,57.8,,13:09:00,61.4,,13:29:00,66.2,,13:34:00,66.2,,13:34:00,63.9,,13:39:00
202605021108,202605300508,2026-05-30,13:40:00,15,11.5,,12:37:00,11.9,,13:09:00,12.2,,13:29:00,11.1,,13:34:00,11.1,,13:34:00,11.6,,13:39:00
202605021108,202605300508,2026-05-30,13:40:00,16,59.4,,12:37:00,63.9,,13:09:00,81.6,,13:29:00,82.5,,13:34:00,82.5,,13:34:00,88.5,,13:39:00
202605021108,202605300508,2026-05-30,13:40:00,17,8.1,,12:37:00,8.3,,13:09:00,8.3,,13:29:00,7.8,,13:34:00,7.8,,13:34:00,7.6,,13:39:00
202605021108,202605300508,2026-05-30,13:40:00,18,64.4,,12:37:00,71.5,,13:09:00,90.7,,13:29:00,101.2,,13:34:00,101.2,,13:34:00,113.0,,13:39:00
202605021108,202605300508,2026-05-30,13:40:00,22,489.6,,12:37:00,524.6,,13:09:00,583.4,,13:29:00,438.2,,13:34:00,438.2,,13:34:00,577.2,,13:39:00
202605021108,202605300508,2026-05-30,13:40:00,23,44.7,,12:37:00,45.1,,13:09:00,44.7,,13:29:00,46.1,,13:34:00,46.1,,13:34:00,49.5,,13:39:00
202605021108,202605300508,2026-05-30,13:40:00,24,126.1,,12:37:00,126.5,,13:09:00,147.6,,13:29:00,170.3,,13:34:00,170.3,,13:34:00,199.6,,13:39:00
202605021108,202605300508,2026-05-30,13:40:00,25,43.9,,12:37:00,46.8,,13:09:00,51.4,,13:29:00,58.8,,13:34:00,58.8,,13:34:00,63.9,,13:39:00
202605021108,202605300508,2026-05-30,13:40:00,26,86.0,,12:37:00,96.8,,13:09:00,135.7,,13:29:00,136.0,,13:34:00,136.0,,13:34:00,178.4,,13:39:00
202605021108,202605300508,2026-05-30,13:40:00,27,28.0,,12:37:00,30.1,,13:09:00,26.3,,13:29:00,30.9,,13:34:00,30.9,,13:34:00,34.0,,13:39:00
202605021108,202605300508,2026-05-30,13:40:00,28,108.2,,12:37:00,112.9,,13:09:00,139.2,,13:29:00,143.1,,13:34:00,143.1,,13:34:00,183.0,,13:39:00
202605021108,202605300508,2026-05-30,13:40:00,33,24.7,,12:37:00,21.5,,13:09:00,21.6,,13:29:00,23.0,,13:34:00,23.0,,13:34:00,22.0,,13:39:00
202605021108,202605300508,2026-05-30,13:40:00,34,47.3,,12:37:00,48.2,,13:09:00,44.8,,13:29:00,44.3,,13:34:00,44.3,,13:34:00,29.7,,13:39:00
202605021108,202605300508,2026-05-30,13:40:00,35,6.8,,12:37:00,6.2,,13:09:00,5.9,,13:29:00,6.1,,13:34:00,6.1,,13:34:00,6.6,,13:39:00
202605021108,202605300508,2026-05-30,13:40:00,36,40.4,,12:37:00,42.3,,13:09:00,44.2,,13:29:00,46.8,,13:34:00,46.8,,13:34:00,43.0,,13:39:00
202605021108,202605300508,2026-05-30,13:40:00,37,6.5,,12:37:00,6.2,,13:09:00,5.6,,13:29:00,5.5,,13:34:00,5.5,,13:34:00,5.4,,13:39:00
202605021108,202605300508,2026-05-30,13:40:00,38,62.3,,12:37:00,62.3,,13:09:00,69.1,,13:29:00,73.6,,13:34:00,73.6,,13:34:00,80.3,,13:39:00
202605021108,202605300508,2026-05-30,13:40:00,44,1082.3,,12:37:00,968.5,,13:09:00,1195.4,,13:29:00,1195.2,,13:34:00,1195.2,,13:34:00,1128.9,,13:39:00
202605021108,202605300508,2026-05-30,13:40:00,45,45.1,,12:37:00,47.6,,13:09:00,49.3,,13:29:00,39.7,,13:34:00,39.7,,13:34:00,29.3,,13:39:00
202605021108,202605300508,2026-05-30,13:40:00,46,104.9,,12:37:00,114.4,,13:09:00,149.8,,13:29:00,178.0,,13:34:00,178.0,,13:34:00,151.1,,13:39:00
202605021108,202605300508,2026-05-30,13:40:00,47,29.6,,12:37:00,31.3,,13:09:00,33.1,,13:29:00,30.3,,13:34:00,30.3,,13:34:00,27.6,,13:39:00
202605021108,202605300508,2026-05-30,13:40:00,48,133.5,,12:37:00,144.7,,13:09:00,185.6,,13:29:00,217.9,,13:34:00,217.9,,13:34:00,256.1,,13:39:00
202605021108,202605300508,2026-05-30,13:40:00,55,48.9,,12:37:00,47.5,,13:09:00,43.1,,13:29:00,41.7,,13:34:00,41.7,,13:34:00,39.9,,13:39:00
202605021108,202605300508,2026-05-30,13:40:00,56,38.8,,12:37:00,42.6,,13:09:00,52.1,,13:29:00,58.7,,13:34:00,58.7,,13:34:00,37.5,,13:39:00
202605021108,202605300508,2026-05-30,13:40:00,57,6.6,,12:37:00,6.7,,13:09:00,5.8,,13:29:00,5.7,,13:34:00,5.7,,13:34:00,6.1,,13:39:00
202605021108,202605300508,2026-05-30,13:40:00,58,48.7,,12:37:00,52.4,,13:09:00,68.5,,13:29:00,81.1,,13:34:00,81.1,,13:34:00,83.9,,13:39:00
202605021108,202605300508,2026-05-30,13:40:00,66,293.7,,12:37:00,344.9,,13:09:00,458.0,,13:29:00,525.9,,13:34:00,525.9,,13:34:00,634.6,,13:39:00
202605021108,202605300508,2026-05-30,13:40:00,67,27.7,,12:37:00,29.4,,13:09:00,34.9,,13:29:00,36.3,,13:34:00,36.3,,13:34:00,37.1,,13:39:00
202605021108,202605300508,2026-05-30,13:40:00,68,65.2,,12:37:00,72.1,,13:09:00,98.6,,13:29:00,124.2,,13:34:00,124.2,,13:34:00,152.7,,13:39:00
202605021108,202605300508,2026-05-30,13:40:00,77,51.5,,12:37:00,48.3,,13:09:00,48.5,,13:29:00,48.0,,13:34:00,48.0,,13:34:00,45.7,,13:39:00
202605021108,202605300508,2026-05-30,13:40:00,78,26.2,,12:37:00,28.4,,13:09:00,37.8,,13:29:00,44.5,,13:34:00,44.5,,13:34:00,48.2,,13:39:00
202605021108,202605300508,2026-05-30,13:40:00,88,289.6,,12:37:00,340.2,,13:09:00,426.1,,13:29:00,512.2,,13:34:00,512.2,,13:34:00,579.8,,13:39:00
202605021109,202605300509,2026-05-30,14:15:00,11,480.8,,13:11:00,503.3,,13:43:00,627.9,,14:04:00,500.0,,14:09:00,500.0,,14:09:00,643.5,,14:14:00
202605021109,202605300509,2026-05-30,14:15:00,12,50.9,,13:11:00,53.6,,13:43:00,56.8,,14:04:00,55.5,,14:09:00,55.5,,14:09:00,56.9,,14:14:00
202605021109,202605300509,2026-05-30,14:15:00,13,113.8,,13:11:00,121.3,,13:43:00,134.0,,14:04:00,137.9,,14:09:00,137.9,,14:09:00,157.2,,14:14:00
202605021109,202605300509,2026-05-30,14:15:00,14,83.4,,13:11:00,87.7,,13:43:00,89.2,,14:04:00,93.9,,14:09:00,93.9,,14:09:00,99.4,,14:14:00
202605021109,202605300509,2026-05-30,14:15:00,15,43.3,,13:11:00,44.1,,13:43:00,46.3,,14:04:00,48.0,,14:09:00,48.0,,14:09:00,55.2,,14:14:00
202605021109,202605300509,2026-05-30,14:15:00,16,113.8,,13:11:00,113.8,,13:43:00,137.1,,14:04:00,134.3,,14:09:00,134.3,,14:09:00,156.4,,14:14:00
202605021109,202605300509,2026-05-30,14:15:00,17,84.2,,13:11:00,84.5,,13:43:00,109.6,,14:04:00,110.6,,14:09:00,110.6,,14:09:00,131.9,,14:14:00
202605021109,202605300509,2026-05-30,14:15:00,18,101.8,,13:11:00,98.6,,13:43:00,126.9,,14:04:00,140.0,,14:09:00,140.0,,14:09:00,155.4,,14:14:00
202605021109,202605300509,2026-05-30,14:15:00,22,70.8,,13:11:00,70.9,,13:43:00,59.1,,14:04:00,60.3,,14:09:00,60.3,,14:09:00,65.8,,14:14:00
202605021109,202605300509,2026-05-30,14:15:00,23,46.4,,13:11:00,46.5,,13:43:00,40.5,,14:04:00,37.9,,14:09:00,37.9,,14:09:00,35.7,,14:14:00
202605021109,202605300509,2026-05-30,14:15:00,24,14.0,,13:11:00,14.5,,13:43:00,12.8,,14:04:00,12.9,,14:09:00,12.9,,14:09:00,12.7,,14:14:00
202605021109,202605300509,2026-05-30,14:15:00,25,6.8,,13:11:00,6.7,,13:43:00,6.0,,14:04:00,6.0,,14:09:00,6.0,,14:09:00,6.1,,14:14:00
202605021109,202605300509,2026-05-30,14:15:00,26,21.1,,13:11:00,21.9,,13:43:00,24.5,,14:04:00,24.0,,14:09:00,24.0,,14:09:00,25.3,,14:14:00
202605021109,202605300509,2026-05-30,14:15:00,27,14.1,,13:11:00,14.5,,13:43:00,14.5,,14:04:00,14.4,,14:09:00,14.4,,14:09:00,14.9,,14:14:00
202605021109,202605300509,2026-05-30,14:15:00,28,23.0,,13:11:00,21.6,,13:43:00,21.3,,14:04:00,22.4,,14:09:00,22.4,,14:09:00,15.9,,14:14:00
202605021109,202605300509,2026-05-30,14:15:00,33,406.0,,13:11:00,410.1,,13:43:00,371.7,,14:04:00,283.7,,14:09:00,283.7,,14:09:00,311.7,,14:14:00
202605021109,202605300509,2026-05-30,14:15:00,34,70.8,,13:11:00,74.9,,13:43:00,60.0,,14:04:00,53.2,,14:09:00,53.2,,14:09:00,45.0,,14:14:00
202605021109,202605300509,2026-05-30,14:15:00,35,25.4,,13:11:00,25.8,,13:43:00,24.3,,14:04:00,24.0,,14:09:00,24.0,,14:09:00,24.9,,14:14:00
202605021109,202605300509,2026-05-30,14:15:00,36,52.6,,13:11:00,53.3,,13:43:00,66.4,,14:04:00,66.3,,14:09:00,66.3,,14:09:00,69.5,,14:14:00
202605021109,202605300509,2026-05-30,14:15:00,37,64.4,,13:11:00,63.7,,13:43:00,68.4,,14:04:00,64.6,,14:09:00,64.6,,14:09:00,69.7,,14:14:00
202605021109,202605300509,2026-05-30,14:15:00,38,74.5,,13:11:00,72.9,,13:43:00,81.0,,14:04:00,76.4,,14:09:00,76.4,,14:09:00,66.3,,14:14:00
202605021109,202605300509,2026-05-30,14:15:00,44,108.7,,13:11:00,107.5,,13:43:00,89.0,,14:04:00,83.3,,14:09:00,83.3,,14:09:00,89.2,,14:14:00
202605021109,202605300509,2026-05-30,14:15:00,45,8.1,,13:11:00,8.2,,13:43:00,8.0,,14:04:00,8.0,,14:09:00,8.0,,14:09:00,8.4,,14:14:00
202605021109,202605300509,2026-05-30,14:15:00,46,23.7,,13:11:00,24.4,,13:43:00,28.9,,14:04:00,28.8,,14:09:00,28.8,,14:09:00,30.1,,14:14:00
202605021109,202605300509,2026-05-30,14:15:00,47,20.8,,13:11:00,19.4,,13:43:00,20.7,,14:04:00,20.2,,14:09:00,20.2,,14:09:00,20.8,,14:14:00
202605021109,202605300509,2026-05-30,14:15:00,48,34.5,,13:11:00,33.3,,13:43:00,32.0,,14:04:00,31.6,,14:09:00,31.6,,14:09:00,17.1,,14:14:00
202605021109,202605300509,2026-05-30,14:15:00,55,19.0,,13:11:00,18.8,,13:43:00,17.9,,14:04:00,16.9,,14:09:00,16.9,,14:09:00,17.8,,14:14:00
202605021109,202605300509,2026-05-30,14:15:00,56,11.5,,13:11:00,11.7,,13:43:00,13.2,,14:04:00,13.4,,14:09:00,13.4,,14:09:00,14.7,,14:14:00
202605021109,202605300509,2026-05-30,14:15:00,57,10.1,,13:11:00,10.0,,13:43:00,9.2,,14:04:00,9.3,,14:09:00,9.3,,14:09:00,9.8,,14:14:00
202605021109,202605300509,2026-05-30,14:15:00,58,13.9,,13:11:00,13.3,,13:43:00,12.9,,14:04:00,13.5,,14:09:00,13.5,,14:09:00,14.8,,14:14:00
202605021109,202605300509,2026-05-30,14:15:00,66,163.1,,13:11:00,162.8,,13:43:00,196.9,,14:04:00,182.9,,14:09:00,182.9,,14:09:00,224.0,,14:14:00
202605021109,202605300509,2026-05-30,14:15:00,67,24.1,,13:11:00,25.4,,13:43:00,32.3,,14:04:00,32.9,,14:09:00,32.9,,14:09:00,38.0,,14:14:00
202605021109,202605300509,2026-05-30,14:15:00,68,42.2,,13:11:00,40.8,,13:43:00,50.0,,14:04:00,52.5,,14:09:00,52.5,,14:09:00,39.7,,14:14:00
202605021109,202605300509,2026-05-30,14:15:00,77,304.5,,13:11:00,275.1,,13:43:00,266.7,,14:04:00,274.3,,14:09:00,274.3,,14:09:00,324.9,,14:14:00
202605021109,202605300509,2026-05-30,14:15:00,78,26.3,,13:11:00,25.5,,13:43:00,29.4,,14:04:00,30.8,,14:09:00,30.8,,14:09:00,32.3,,14:14:00
202605021109,202605300509,2026-05-30,14:15:00,88,332.2,,13:11:00,295.3,,13:43:00,331.1,,14:04:00,338.1,,14:09:00,338.1,,14:09:00,383.9,,14:14:00
202605021110,202605300510,2026-05-30,14:50:00,12,4.1,,13:47:00,4.1,,14:16:00,4.0,,14:39:00,4.0,,14:44:00,4.0,,14:44:00,4.1,,14:49:00
202605021110,202605300510,2026-05-30,14:50:00,13,98.0,,13:47:00,98.5,,14:16:00,106.6,,14:39:00,99.3,,14:44:00,99.3,,14:44:00,125.3,,14:49:00
202605021110,202605300510,2026-05-30,14:50:00,14,31.8,,13:47:00,32.0,,14:16:00,32.5,,14:39:00,34.5,,14:44:00,34.5,,14:44:00,40.4,,14:49:00
202605021110,202605300510,2026-05-30,14:50:00,15,48.4,,13:47:00,48.2,,14:16:00,50.0,,14:39:00,53.3,,14:44:00,53.3,,14:44:00,65.5,,14:49:00
202605021110,202605300510,2026-05-30,14:50:00,16,6.9,,13:47:00,6.9,,14:16:00,6.9,,14:39:00,7.0,,14:44:00,7.0,,14:44:00,6.5,,14:49:00
202605021110,202605300510,2026-05-30,14:50:00,17,11.3,,13:47:00,11.7,,14:16:00,13.0,,14:39:00,13.3,,14:44:00,13.3,,14:44:00,14.6,,14:49:00
202605021110,202605300510,2026-05-30,14:50:00,18,2.8,,13:47:00,2.7,,14:16:00,2.6,,14:39:00,2.5,,14:44:00,2.5,,14:44:00,2.4,,14:49:00
202605021110,202605300510,2026-05-30,14:50:00,23,265.8,,13:47:00,264.5,,14:16:00,327.1,,14:39:00,329.2,,14:44:00,329.2,,14:44:00,431.4,,14:49:00
202605021110,202605300510,2026-05-30,14:50:00,24,118.0,,13:47:00,121.7,,14:16:00,137.8,,14:39:00,147.0,,14:44:00,147.0,,14:44:00,137.3,,14:49:00
202605021110,202605300510,2026-05-30,14:50:00,25,132.9,,13:47:00,128.9,,14:16:00,161.4,,14:39:00,171.3,,14:44:00,171.3,,14:44:00,225.7,,14:49:00
202605021110,202605300510,2026-05-30,14:50:00,26,32.1,,13:47:00,32.1,,14:16:00,33.3,,14:39:00,33.7,,14:44:00,33.7,,14:44:00,21.5,,14:49:00
202605021110,202605300510,2026-05-30,14:50:00,27,39.7,,13:47:00,40.6,,14:16:00,46.0,,14:39:00,47.6,,14:44:00,47.6,,14:44:00,56.8,,14:49:00
202605021110,202605300510,2026-05-30,14:50:00,28,13.7,,13:47:00,14.0,,14:16:00,14.0,,14:39:00,13.3,,14:44:00,13.3,,14:44:00,10.5,,14:49:00
202605021110,202605300510,2026-05-30,14:50:00,34,343.7,,13:47:00,368.8,,14:16:00,498.0,,14:39:00,527.4,,14:44:00,527.4,,14:44:00,681.8,,14:49:00
202605021110,202605300510,2026-05-30,14:50:00,35,192.1,,13:47:00,218.7,,14:16:00,281.4,,14:39:00,346.2,,14:44:00,346.2,,14:44:00,456.4,,14:49:00
202605021110,202605300510,2026-05-30,14:50:00,36,139.5,,13:47:00,162.4,,14:16:00,204.7,,14:39:00,212.1,,14:44:00,212.1,,14:44:00,288.1,,14:49:00
202605021110,202605300510,2026-05-30,14:50:00,37,156.5,,13:47:00,176.6,,14:16:00,234.5,,14:39:00,273.2,,14:44:00,273.2,,14:44:00,356.3,,14:49:00
202605021110,202605300510,2026-05-30,14:50:00,38,193.9,,13:47:00,194.3,,14:16:00,201.5,,14:39:00,208.6,,14:44:00,208.6,,14:44:00,268.9,,14:49:00
202605021110,202605300510,2026-05-30,14:50:00,45,248.6,,13:47:00,268.7,,14:16:00,327.1,,14:39:00,346.2,,14:44:00,346.2,,14:44:00,453.9,,14:49:00
202605021110,202605300510,2026-05-30,14:50:00,46,100.1,,13:47:00,102.4,,14:16:00,109.3,,14:39:00,119.1,,14:44:00,119.1,,14:44:00,152.5,,14:49:00
202605021110,202605300510,2026-05-30,14:50:00,47,127.7,,13:47:00,132.6,,14:16:00,149.5,,14:39:00,162.0,,14:44:00,162.0,,14:44:00,212.1,,14:49:00
202605021110,202605300510,2026-05-30,14:50:00,48,88.2,,13:47:00,88.0,,14:16:00,90.0,,14:39:00,87.9,,14:44:00,87.9,,14:44:00,110.9,,14:49:00
202605021110,202605300510,2026-05-30,14:50:00,56,139.5,,13:47:00,151.2,,14:16:00,164.1,,14:39:00,168.7,,14:44:00,168.7,,14:44:00,225.1,,14:49:00
202605021110,202605300510,2026-05-30,14:50:00,57,98.7,,13:47:00,109.8,,14:16:00,137.0,,14:39:00,158.4,,14:44:00,158.4,,14:44:00,212.4,,14:49:00
202605021110,202605300510,2026-05-30,14:50:00,58,84.8,,13:47:00,84.7,,14:16:00,92.9,,14:39:00,93.6,,14:44:00,93.6,,14:44:00,116.9,,14:49:00
202605021110,202605300510,2026-05-30,14:50:00,66,143.3,,13:47:00,152.6,,14:16:00,131.1,,14:39:00,128.5,,14:44:00,128.5,,14:44:00,157.5,,14:49:00
202605021110,202605300510,2026-05-30,14:50:00,67,40.1,,13:47:00,41.9,,14:16:00,43.8,,14:39:00,45.0,,14:44:00,45.0,,14:44:00,56.5,,14:49:00
202605021110,202605300510,2026-05-30,14:50:00,68,16.6,,13:47:00,16.8,,14:16:00,16.5,,14:39:00,16.7,,14:44:00,16.7,,14:44:00,18.8,,14:49:00
202605021110,202605300510,2026-05-30,14:50:00,77,287.5,,13:47:00,285.4,,14:16:00,276.2,,14:39:00,280.6,,14:44:00,280.6,,14:44:00,352.5,,14:49:00
202605021110,202605300510,2026-05-30,14:50:00,78,22.4,,13:47:00,23.0,,14:16:00,24.9,,14:39:00,25.8,,14:44:00,25.8,,14:44:00,29.8,,14:49:00
202605021110,202605300510,2026-05-30,14:50:00,88,35.2,,13:47:00,34.9,,14:16:00,27.9,,14:39:00,28.1,,14:44:00,28.1,,14:44:00,32.9,,14:49:00
202605021111,202605300511,2026-05-30,15:30:00,11,568.8,,14:30:00,560.4,,14:57:00,628.9,,15:19:00,625.7,,15:24:00,625.7,,15:24:00,690.9,,15:29:00
202605021111,202605300511,2026-05-30,15:30:00,12,105.4,,14:30:00,110.2,,14:57:00,124.8,,15:19:00,126.6,,15:24:00,126.6,,15:24:00,143.4,,15:29:00
202605021111,202605300511,2026-05-30,15:30:00,13,43.9,,14:30:00,45.9,,14:57:00,53.1,,15:19:00,56.4,,15:24:00,56.4,,15:24:00,65.5,,15:29:00
202605021111,202605300511,2026-05-30,15:30:00,14,117.7,,14:30:00,122.6,,14:57:00,135.5,,15:19:00,144.5,,15:24:00,144.5,,15:24:00,143.5,,15:29:00
202605021111,202605300511,2026-05-30,15:30:00,15,141.0,,14:30:00,147.1,,14:57:00,164.6,,15:19:00,172.3,,15:24:00,172.3,,15:24:00,201.9,,15:29:00
202605021111,202605300511,2026-05-30,15:30:00,16,50.1,,14:30:00,50.6,,14:57:00,55.9,,15:19:00,58.4,,15:24:00,58.4,,15:24:00,43.0,,15:29:00
202605021111,202605300511,2026-05-30,15:30:00,17,64.9,,14:30:00,65.8,,14:57:00,71.9,,15:19:00,74.3,,15:24:00,74.3,,15:24:00,72.6,,15:29:00
202605021111,202605300511,2026-05-30,15:30:00,18,33.0,,14:30:00,33.4,,14:57:00,35.3,,15:19:00,35.6,,15:24:00,35.6,,15:24:00,27.8,,15:29:00
202605021111,202605300511,2026-05-30,15:30:00,22,651.9,,14:30:00,624.5,,14:57:00,712.2,,15:19:00,692.4,,15:24:00,692.4,,15:24:00,791.7,,15:29:00
202605021111,202605300511,2026-05-30,15:30:00,23,34.1,,14:30:00,36.0,,14:57:00,43.8,,15:19:00,46.6,,15:24:00,46.6,,15:24:00,54.2,,15:29:00
202605021111,202605300511,2026-05-30,15:30:00,24,70.2,,14:30:00,74.4,,14:57:00,88.4,,15:19:00,94.6,,15:24:00,94.6,,15:24:00,109.4,,15:29:00
202605021111,202605300511,2026-05-30,15:30:00,25,78.9,,14:30:00,84.7,,14:57:00,105.8,,15:19:00,116.9,,15:24:00,116.9,,15:24:00,137.1,,15:29:00
