race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202109060807,202112260907,2021-12-26,13:10:00,23,21.8,,12:06:00,21.4,,12:36:00,19.2,,12:59:00,18.4,,13:04:00,18.4,,13:04:00,18.4,,13:04:00
202109060807,202112260907,2021-12-26,13:10:00,24,4.8,,12:06:00,4.8,,12:36:00,4.5,,12:59:00,4.4,,13:04:00,4.4,,13:04:00,4.4,,13:04:00
202109060807,202112260907,2021-12-26,13:10:00,25,18.8,,12:06:00,18.8,,12:36:00,21.3,,12:59:00,22.8,,13:04:00,22.8,,13:04:00,22.8,,13:04:00
202109060807,202112260907,2021-12-26,13:10:00,26,23.7,,12:06:00,23.1,,12:36:00,26.4,,12:59:00,28.1,,13:04:00,28.1,,13:04:00,28.1,,13:04:00
202109060807,202112260907,2021-12-26,13:10:00,27,14.2,,12:06:00,13.0,,12:36:00,11.5,,12:59:00,11.6,,13:04:00,11.6,,13:04:00,11.6,,13:04:00
202109060807,202112260907,2021-12-26,13:10:00,28,9.2,,12:06:00,8.6,,12:36:00,7.6,,12:59:00,7.3,,13:04:00,7.3,,13:04:00,7.3,,13:04:00
202109060807,202112260907,2021-12-26,13:10:00,33,330.4,,12:06:00,352.5,,12:36:00,465.3,,12:59:00,532.0,,13:04:00,532.0,,13:04:00,532.0,,13:04:00
202109060807,202112260907,2021-12-26,13:10:00,34,21.5,,12:06:00,21.9,,12:36:00,20.9,,12:59:00,20.6,,13:04:00,20.6,,13:04:00,20.6,,13:04:00
202109060807,202112260907,2021-12-26,13:10:00,35,53.0,,12:06:00,56.2,,12:36:00,70.7,,12:59:00,83.7,,13:04:00,83.7,,13:04:00,83.7,,13:04:00
202109060807,202112260907,2021-12-26,13:10:00,36,69.7,,12:06:00,74.9,,12:36:00,96.6,,12:59:00,115.8,,13:04:00,115.8,,13:04:00,115.8,,13:04:00
202109060807,202112260907,2021-12-26,13:10:00,37,38.4,,12:06:00,39.5,,12:36:00,45.4,,12:59:00,47.2,,13:04:00,47.2,,13:04:00,47.2,,13:04:00
202109060807,202112260907,2021-12-26,13:10:00,38,38.8,,12:06:00,39.3,,12:36:00,40.0,,12:59:00,38.6,,13:04:00,38.6,,13:04:00,38.6,,13:04:00
202109060807,202112260907,2021-12-26,13:10:00,44,297.0,,12:06:00,281.4,,12:36:00,223.4,,12:59:00,212.8,,13:04:00,212.8,,13:04:00,212.8,,13:04:00
202109060807,202112260907,2021-12-26,13:10:00,45,25.4,,12:06:00,26.9,,12:36:00,30.6,,12:59:00,32.2,,13:04:00,32.2,,13:04:00,32.2,,13:04:00
202109060807,202112260907,2021-12-26,13:10:00,46,32.1,,12:06:00,31.3,,12:36:00,33.7,,12:59:00,34.5,,13:04:00,34.5,,13:04:00,34.5,,13:04:00
202109060807,202112260907,2021-12-26,13:10:00,47,15.6,,12:06:00,15.3,,12:36:00,15.5,,12:59:00,15.5,,13:04:00,15.5,,13:04:00,15.5,,13:04:00
202109060807,202112260907,2021-12-26,13:10:00,48,11.9,,12:06:00,11.8,,12:36:00,11.3,,12:59:00,10.3,,13:04:00,10.3,,13:04:00,10.3,,13:04:00
202109060807,202112260907,2021-12-26,13:10:00,55,182.3,,12:06:00,208.0,,12:36:00,256.5,,12:59:00,273.2,,13:04:00,273.2,,13:04:00,273.2,,13:04:00
202109060807,202112260907,2021-12-26,13:10:00,56,61.9,,12:06:00,66.9,,12:36:00,82.5,,12:59:00,95.0,,13:04:00,95.0,,13:04:00,95.0,,13:04:00
202109060807,202112260907,2021-12-26,13:10:00,57,44.6,,12:06:00,48.0,,12:36:00,55.5,,12:59:00,59.4,,13:04:00,59.4,,13:04:00,59.4,,13:04:00
202109060807,202112260907,2021-12-26,13:10:00,58,33.9,,12:06:00,34.8,,12:36:00,38.3,,12:59:00,39.8,,13:04:00,39.8,,13:04:00,39.8,,13:04:00
202109060807,202112260907,2021-12-26,13:10:00,66,587.4,,12:06:00,567.7,,12:36:00,586.6,,12:59:00,709.3,,13:04:00,709.3,,13:04:00,709.3,,13:04:00
202109060807,202112260907,2021-12-26,13:10:00,67,47.2,,12:06:00,48.6,,12:36:00,56.9,,12:59:00,64.5,,13:04:00,64.5,,13:04:00,64.5,,13:04:00
202109060807,202112260907,2021-12-26,13:10:00,68,33.7,,12:06:00,33.6,,12:36:00,40.3,,12:59:00,42.9,,13:04:00,42.9,,13:04:00,42.9,,13:04:00
202109060807,202112260907,2021-12-26,13:10:00,77,112.4,,12:06:00,120.9,,12:36:00,103.9,,12:59:00,102.3,,13:04:00,102.3,,13:04:00,102.3,,13:04:00
202109060807,202112260907,2021-12-26,13:10:00,78,21.1,,12:06:00,20.4,,12:36:00,19.1,,12:59:00,18.6,,13:04:00,18.6,,13:04:00,18.6,,13:04:00
202109060807,202112260907,2021-12-26,13:10:00,88,64.3,,12:06:00,63.1,,12:36:00,67.8,,12:59:00,71.1,,13:04:00,71.1,,13:04:00,71.1,,13:04:00
202109060808,202112260908,2021-12-26,13:45:00,11,273.8,,12:44:00,246.9,,13:15:00,281.7,,13:34:00,306.5,,13:39:00,306.5,,13:39:00,306.5,,13:39:00
202109060808,202112260908,2021-12-26,13:45:00,12,47.9,,12:44:00,46.8,,13:15:00,48.5,,13:34:00,50.0,,13:39:00,50.0,,13:39:00,50.0,,13:39:00
202109060808,202112260908,2021-12-26,13:45:00,13,26.4,,12:44:00,23.9,,13:15:00,27.8,,13:34:00,28.1,,13:39:00,28.1,,13:39:00,28.1,,13:39:00
202109060808,202112260908,2021-12-26,13:45:00,14,64.9,,12:44:00,62.2,,13:15:00,67.3,,13:34:00,66.4,,13:39:00,66.4,,13:39:00,66.4,,13:39:00
202109060808,202112260908,2021-12-26,13:45:00,15,62.3,,12:44:00,59.9,,13:15:00,66.0,,13:34:00,67.4,,13:39:00,67.4,,13:39:00,67.4,,13:39:00
202109060808,202112260908,2021-12-26,13:45:00,16,24.9,,12:44:00,24.9,,13:15:00,26.9,,13:34:00,25.7,,13:39:00,25.7,,13:39:00,25.7,,13:39:00
202109060808,202112260908,2021-12-26,13:45:00,17,47.7,,12:44:00,46.8,,13:15:00,45.5,,13:34:00,44.3,,13:39:00,44.3,,13:39:00,44.3,,13:39:00
202109060808,202112260908,2021-12-26,13:45:00,18,74.3,,12:44:00,78.1,,13:15:00,85.3,,13:34:00,90.1,,13:39:00,90.1,,13:39:00,90.1,,13:39:00
202109060808,202112260908,2021-12-26,13:45:00,22,120.5,,12:44:00,120.2,,13:15:00,145.6,,13:34:00,156.0,,13:39:00,156.0,,13:39:00,156.0,,13:39:00
202109060808,202112260908,2021-12-26,13:45:00,23,17.3,,12:44:00,17.1,,13:15:00,17.7,,13:34:00,18.1,,13:39:00,18.1,,13:39:00,18.1,,13:39:00
202109060808,202112260908,2021-12-26,13:45:00,24,42.1,,12:44:00,42.6,,13:15:00,42.6,,13:34:00,44.4,,13:39:00,44.4,,13:39:00,44.4,,13:39:00
202109060808,202112260908,2021-12-26,13:45:00,25,36.7,,12:44:00,38.0,,13:15:00,40.5,,13:34:00,41.8,,13:39:00,41.8,,13:39:00,41.8,,13:39:00
202109060808,202112260908,2021-12-26,13:45:00,26,15.3,,12:44:00,15.3,,13:15:00,16.8,,13:34:00,16.8,,13:39:00,16.8,,13:39:00,16.8,,13:39:00
202109060808,202112260908,2021-12-26,13:45:00,27,26.8,,12:44:00,27.2,,13:15:00,25.9,,13:34:00,26.3,,13:39:00,26.3,,13:39:00,26.3,,13:39:00
202109060808,202112260908,2021-12-26,13:45:00,28,55.9,,12:44:00,55.2,,13:15:00,60.8,,13:34:00,63.5,,13:39:00,63.5,,13:39:00,63.5,,13:39:00
202109060808,202112260908,2021-12-26,13:45:00,33,52.3,,12:44:00,55.2,,13:15:00,60.9,,13:34:00,62.6,,13:39:00,62.6,,13:39:00,62.6,,13:39:00
202109060808,202112260908,2021-12-26,13:45:00,34,24.6,,12:44:00,25.0,,13:15:00,20.8,,13:34:00,21.7,,13:39:00,21.7,,13:39:00,21.7,,13:39:00
202109060808,202112260908,2021-12-26,13:45:00,35,15.3,,12:44:00,15.5,,13:15:00,16.6,,13:34:00,17.1,,13:39:00,17.1,,13:39:00,17.1,,13:39:00
202109060808,202112260908,2021-12-26,13:45:00,36,6.1,,12:44:00,6.1,,13:15:00,5.8,,13:34:00,6.0,,13:39:00,6.0,,13:39:00,6.0,,13:39:00
202109060808,202112260908,2021-12-26,13:45:00,37,13.2,,12:44:00,12.6,,13:15:00,10.5,,13:34:00,9.2,,13:39:00,9.2,,13:39:00,9.2,,13:39:00
202109060808,202112260908,2021-12-26,13:45:00,38,34.9,,12:44:00,32.1,,13:15:00,35.9,,13:34:00,36.7,,13:39:00,36.7,,13:39:00,36.7,,13:39:00
202109060808,202112260908,2021-12-26,13:45:00,44,233.9,,12:44:00,266.6,,13:15:00,219.8,,13:34:00,205.7,,13:39:00,205.7,,13:39:00,205.7,,13:39:00
202109060808,202112260908,2021-12-26,13:45:00,45,44.8,,12:44:00,47.3,,13:15:00,44.9,,13:34:00,48.1,,13:39:00,48.1,,13:39:00,48.1,,13:39:00
202109060808,202112260908,2021-12-26,13:45:00,46,20.0,,12:44:00,20.8,,13:15:00,20.3,,13:34:00,19.6,,13:39:00,19.6,,13:39:00,19.6,,13:39:00
202109060808,202112260908,2021-12-26,13:45:00,47,37.5,,12:44:00,37.6,,13:15:00,27.9,,13:34:00,28.3,,13:39:00,28.3,,13:39:00,28.3,,13:39:00
202109060808,202112260908,2021-12-26,13:45:00,48,60.8,,12:44:00,63.4,,13:15:00,78.0,,13:34:00,80.6,,13:39:00,80.6,,13:39:00,80.6,,13:39:00
202109060808,202112260908,2021-12-26,13:45:00,55,247.0,,12:44:00,276.1,,13:15:00,362.5,,13:34:00,381.7,,13:39:00,381.7,,13:39:00,381.7,,13:39:00
202109060808,202112260908,2021-12-26,13:45:00,56,11.7,,12:44:00,12.2,,13:15:00,14.3,,13:34:00,14.1,,13:39:00,14.1,,13:39:00,14.1,,13:39:00
202109060808,202112260908,2021-12-26,13:45:00,57,23.3,,12:44:00,24.0,,13:15:00,21.4,,13:34:00,22.5,,13:39:00,22.5,,13:39:00,22.5,,13:39:00
202109060808,202112260908,2021-12-26,13:45:00,58,51.0,,12:44:00,46.1,,13:15:00,53.8,,13:34:00,59.6,,13:39:00,59.6,,13:39:00,59.6,,13:39:00
202109060808,202112260908,2021-12-26,13:45:00,66,35.5,,12:44:00,35.2,,13:15:00,37.6,,13:34:00,35.5,,13:39:00,35.5,,13:39:00,35.5,,13:39:00
202109060808,202112260908,2021-12-26,13:45:00,67,9.1,,12:44:00,9.1,,13:15:00,8.3,,13:34:00,8.1,,13:39:00,8.1,,13:39:00,8.1,,13:39:00
202109060808,202112260908,2021-12-26,13:45:00,68,27.5,,12:44:00,26.7,,13:15:00,29.7,,13:34:00,30.6,,13:39:00,30.6,,13:39:00,30.6,,13:39:00
202109060808,202112260908,2021-12-26,13:45:00,77,109.3,,12:44:00,113.0,,13:15:00,113.7,,13:34:00,118.0,,13:39:00,118.0,,13:39:00,118.0,,13:39:00
202109060808,202112260908,2021-12-26,13:45:00,78,30.9,,12:44:00,32.6,,13:15:00,33.8,,13:34:00,35.0,,13:39:00,35.0,,13:39:00,35.0,,13:39:00
202109060808,202112260908,2021-12-26,13:45:00,88,134.3,,12:44:00,144.0,,13:15:00,151.7,,13:34:00,162.8,,13:39:00,162.8,,13:39:00,162.8,,13:39:00
202109060809,202112260909,2021-12-26,14:20:00,12,123.5,,13:19:00,130.5,,13:49:00,180.8,,14:09:00,187.0,,14:14:00,187.0,,14:14:00,187.0,,14:14:00
202109060809,202112260909,2021-12-26,14:20:00,13,19.9,,13:19:00,19.9,,13:49:00,15.4,,14:09:00,16.1,,14:14:00,16.1,,14:14:00,16.1,,14:14:00
202109060809,202112260909,2021-12-26,14:20:00,14,29.4,,13:19:00,31.5,,13:49:00,35.7,,14:09:00,35.9,,14:14:00,35.9,,14:14:00,35.9,,14:14:00
202109060809,202112260909,2021-12-26,14:20:00,15,118.4,,13:19:00,131.0,,13:49:00,172.6,,14:09:00,174.4,,14:14:00,174.4,,14:14:00,174.4,,14:14:00
202109060809,202112260909,2021-12-26,14:20:00,16,74.3,,13:19:00,74.1,,13:49:00,92.6,,14:09:00,93.1,,14:14:00,93.1,,14:14:00,93.1,,14:14:00
202109060809,202112260909,2021-12-26,14:20:00,17,118.7,,13:19:00,125.3,,13:49:00,155.6,,14:09:00,158.2,,14:14:00,158.2,,14:14:00,158.2,,14:14:00
202109060809,202112260909,2021-12-26,14:20:00,18,41.6,,13:19:00,42.8,,13:49:00,50.9,,14:09:00,52.4,,14:14:00,52.4,,14:14:00,52.4,,14:14:00
202109060809,202112260909,2021-12-26,14:20:00,23,39.2,,13:19:00,40.7,,13:49:00,41.7,,14:09:00,39.7,,14:14:00,39.7,,14:14:00,39.7,,14:14:00
202109060809,202112260909,2021-12-26,14:20:00,24,58.4,,13:19:00,57.8,,13:49:00,74.8,,14:09:00,74.4,,14:14:00,74.4,,14:14:00,74.4,,14:14:00
202109060809,202112260909,2021-12-26,14:20:00,25,123.8,,13:19:00,135.5,,13:49:00,201.6,,14:09:00,194.0,,14:14:00,194.0,,14:14:00,194.0,,14:14:00
202109060809,202112260909,2021-12-26,14:20:00,26,91.9,,13:19:00,96.4,,13:49:00,141.0,,14:09:00,151.2,,14:14:00,151.2,,14:14:00,151.2,,14:14:00
202109060809,202112260909,2021-12-26,14:20:00,27,123.2,,13:19:00,129.7,,13:49:00,203.1,,14:09:00,220.1,,14:14:00,220.1,,14:14:00,220.1,,14:14:00
202109060809,202112260909,2021-12-26,14:20:00,28,81.8,,13:19:00,79.8,,13:49:00,95.4,,14:09:00,94.3,,14:14:00,94.3,,14:14:00,94.3,,14:14:00
202109060809,202112260909,2021-12-26,14:20:00,34,2.4,,13:19:00,2.3,,13:49:00,1.9,,14:09:00,1.9,,14:14:00,1.9,,14:14:00,1.9,,14:14:00
202109060809,202112260909,2021-12-26,14:20:00,35,26.8,,13:19:00,29.3,,13:49:00,36.6,,14:09:00,35.5,,14:14:00,35.5,,14:14:00,35.5,,14:14:00
202109060809,202112260909,2021-12-26,14:20:00,36,10.3,,13:19:00,10.6,,13:49:00,13.0,,14:09:00,11.2,,14:14:00,11.2,,14:14:00,11.2,,14:14:00
202109060809,202112260909,2021-12-26,14:20:00,37,30.0,,13:19:00,31.1,,13:49:00,36.3,,14:09:00,36.7,,14:14:00,36.7,,14:14:00,36.7,,14:14:00
202109060809,202112260909,2021-12-26,14:20:00,38,7.7,,13:19:00,7.6,,13:49:00,6.7,,14:09:00,6.7,,14:14:00,6.7,,14:14:00,6.7,,14:14:00
202109060809,202112260909,2021-12-26,14:20:00,44,179.8,,13:19:00,187.9,,13:49:00,269.1,,14:09:00,275.8,,14:14:00,275.8,,14:14:00,275.8,,14:14:00
202109060809,202112260909,2021-12-26,14:20:00,45,43.1,,13:19:00,46.7,,13:49:00,56.5,,14:09:00,54.2,,14:14:00,54.2,,14:14:00,54.2,,14:14:00
202109060809,202112260909,2021-12-26,14:20:00,46,15.4,,13:19:00,14.5,,13:49:00,19.0,,14:09:00,18.8,,14:14:00,18.8,,14:14:00,18.8,,14:14:00
202109060809,202112260909,2021-12-26,14:20:00,47,40.8,,13:19:00,41.7,,13:49:00,49.5,,14:09:00,50.8,,14:14:00,50.8,,14:14:00,50.8,,14:14:00
202109060809,202112260909,2021-12-26,14:20:00,48,11.1,,13:19:00,11.4,,13:49:00,13.1,,14:09:00,12.7,,14:14:00,12.7,,14:14:00,12.7,,14:14:00
202109060809,202112260909,2021-12-26,14:20:00,55,419.0,,13:19:00,486.6,,13:49:00,690.4,,14:09:00,550.8,,14:14:00,550.8,,14:14:00,550.8,,14:14:00
202109060809,202112260909,2021-12-26,14:20:00,56,56.1,,13:19:00,60.4,,13:49:00,80.7,,14:09:00,85.7,,14:14:00,85.7,,14:14:00,85.7,,14:14:00
202109060809,202112260909,2021-12-26,14:20:00,57,86.5,,13:19:00,91.6,,13:49:00,136.9,,14:09:00,140.8,,14:14:00,140.8,,14:14:00,140.8,,14:14:00
202109060809,202112260909,2021-12-26,14:20:00,58,52.7,,13:19:00,55.0,,13:49:00,67.9,,14:09:00,67.7,,14:14:00,67.7,,14:14:00,67.7,,14:14:00
202109060809,202112260909,2021-12-26,14:20:00,66,376.5,,13:19:00,427.0,,13:49:00,558.7,,14:09:00,558.4,,14:14:00,558.4,,14:14:00,558.4,,14:14:00
202109060809,202112260909,2021-12-26,14:20:00,67,66.8,,13:19:00,67.4,,13:49:00,93.2,,14:09:00,91.5,,14:14:00,91.5,,14:14:00,91.5,,14:14:00
202109060809,202112260909,2021-12-26,14:20:00,68,23.9,,13:19:00,24.4,,13:49:00,30.2,,14:09:00,28.7,,14:14:00,28.7,,14:14:00,28.7,,14:14:00
202109060809,202112260909,2021-12-26,14:20:00,77,450.3,,13:19:00,445.2,,13:49:00,523.3,,14:09:00,536.0,,14:14:00,536.0,,14:14:00,536.0,,14:14:00
202109060809,202112260909,2021-12-26,14:20:00,78,39.9,,13:19:00,41.6,,13:49:00,51.1,,14:09:00,52.7,,14:14:00,52.7,,14:14:00,52.7,,14:14:00
202109060809,202112260909,2021-12-26,14:20:00,88,81.6,,13:19:00,85.3,,13:49:00,87.8,,14:09:00,82.2,,14:14:00,82.2,,14:14:00,82.2,,14:14:00
202109060810,202112260910,2021-12-26,15:01:00,12,32.9,,13:59:00,31.4,,14:28:00,33.2,,14:50:00,33.8,,14:55:00,33.8,,14:55:00,33.8,,14:55:00
202109060810,202112260910,2021-12-26,15:01:00,13,33.9,,13:59:00,32.8,,14:28:00,34.5,,14:50:00,38.1,,14:55:00,38.1,,14:55:00,38.1,,14:55:00
202109060810,202112260910,2021-12-26,15:01:00,14,10.5,,13:59:00,10.5,,14:28:00,10.8,,14:50:00,9.7,,14:55:00,9.7,,14:55:00,9.7,,14:55:00
202109060810,202112260910,2021-12-26,15:01:00,15,76.5,,13:59:00,75.8,,14:28:00,82.3,,14:50:00,89.0,,14:55:00,89.0,,14:55:00,89.0,,14:55:00
202109060810,202112260910,2021-12-26,15:01:00,16,48.9,,13:59:00,50.4,,14:28:00,54.7,,14:50:00,61.7,,14:55:00,61.7,,14:55:00,61.7,,14:55:00
202109060810,202112260910,2021-12-26,15:01:00,17,45.1,,13:59:00,45.4,,14:28:00,51.4,,14:50:00,58.9,,14:55:00,58.9,,14:55:00,58.9,,14:55:00
202109060810,202112260910,2021-12-26,15:01:00,18,33.5,,13:59:00,34.4,,14:28:00,36.9,,14:50:00,38.3,,14:55:00,38.3,,14:55:00,38.3,,14:55:00
202109060810,202112260910,2021-12-26,15:01:00,23,31.3,,13:59:00,30.9,,14:28:00,30.7,,14:50:00,33.0,,14:55:00,33.0,,14:55:00,33.0,,14:55:00
202109060810,202112260910,2021-12-26,15:01:00,24,6.8,,13:59:00,6.9,,14:28:00,5.7,,14:50:00,4.9,,14:55:00,4.9,,14:55:00,4.9,,14:55:00
202109060810,202112260910,2021-12-26,15:01:00,25,49.0,,13:59:00,48.5,,14:28:00,53.4,,14:50:00,59.6,,14:55:00,59.6,,14:55:00,59.6,,14:55:00
202109060810,202112260910,2021-12-26,15:01:00,26,26.8,,13:59:00,25.7,,14:28:00,27.1,,14:50:00,30.6,,14:55:00,30.6,,14:55:00,30.6,,14:55:00
202109060810,202112260910,2021-12-26,15:01:00,27,32.3,,13:59:00,32.5,,14:28:00,35.1,,14:50:00,38.8,,14:55:00,38.8,,14:55:00,38.8,,14:55:00
202109060810,202112260910,2021-12-26,15:01:00,28,22.0,,13:59:00,23.5,,14:28:00,25.3,,14:50:00,26.1,,14:55:00,26.1,,14:55:00,26.1,,14:55:00
202109060810,202112260910,2021-12-26,15:01:00,34,10.8,,13:59:00,10.4,,14:28:00,9.4,,14:50:00,8.8,,14:55:00,8.8,,14:55:00,8.8,,14:55:00
202109060810,202112260910,2021-12-26,15:01:00,35,57.3,,13:59:00,59.6,,14:28:00,61.7,,14:50:00,64.5,,14:55:00,64.5,,14:55:00,64.5,,14:55:00
202109060810,202112260910,2021-12-26,15:01:00,36,38.4,,13:59:00,39.5,,14:28:00,38.7,,14:50:00,41.8,,14:55:00,41.8,,14:55:00,41.8,,14:55:00
202109060810,202112260910,2021-12-26,15:01:00,37,39.9,,13:59:00,41.4,,14:28:00,47.2,,14:50:00,51.8,,14:55:00,51.8,,14:55:00,51.8,,14:55:00
202109060810,202112260910,2021-12-26,15:01:00,38,26.5,,13:59:00,27.0,,14:28:00,30.7,,14:50:00,33.7,,14:55:00,33.7,,14:55:00,33.7,,14:55:00
202109060810,202112260910,2021-12-26,15:01:00,45,17.6,,13:59:00,16.4,,14:28:00,16.3,,14:50:00,16.5,,14:55:00,16.5,,14:55:00,16.5,,14:55:00
202109060810,202112260910,2021-12-26,15:01:00,46,10.4,,13:59:00,10.1,,14:28:00,9.0,,14:50:00,8.8,,14:55:00,8.8,,14:55:00,8.8,,14:55:00
202109060810,202112260910,2021-12-26,15:01:00,47,10.9,,13:59:00,11.1,,14:28:00,11.8,,14:50:00,12.8,,14:55:00,12.8,,14:55:00,12.8,,14:55:00
202109060810,202112260910,2021-12-26,15:01:00,48,7.3,,13:59:00,7.5,,14:28:00,7.5,,14:50:00,7.1,,14:55:00,7.1,,14:55:00,7.1,,14:55:00
202109060810,202112260910,2021-12-26,15:01:00,56,62.3,,13:59:00,62.8,,14:28:00,74.1,,14:50:00,79.1,,14:55:00,79.1,,14:55:00,79.1,,14:55:00
202109060810,202112260910,2021-12-26,15:01:00,57,56.4,,13:59:00,56.1,,14:28:00,62.8,,14:50:00,70.3,,14:55:00,70.3,,14:55:00,70.3,,14:55:00
202109060810,202112260910,2021-12-26,15:01:00,58,47.4,,13:59:00,49.8,,14:28:00,57.0,,14:50:00,63.2,,14:55:00,63.2,,14:55:00,63.2,,14:55:00
202109060810,202112260910,2021-12-26,15:01:00,67,45.8,,13:59:00,43.8,,14:28:00,47.3,,14:50:00,52.1,,14:55:00,52.1,,14:55:00,52.1,,14:55:00
202109060810,202112260910,2021-12-26,15:01:00,68,29.5,,13:59:00,28.2,,14:28:00,33.0,,14:50:00,37.6,,14:55:00,37.6,,14:55:00,37.6,,14:55:00
202109060810,202112260910,2021-12-26,15:01:00,77,194.2,,13:59:00,192.2,,14:28:00,185.3,,14:50:00,200.2,,14:55:00,200.2,,14:55:00,200.2,,14:55:00
202109060810,202112260910,2021-12-26,15:01:00,78,26.0,,13:59:00,26.6,,14:28:00,30.6,,14:50:00,35.6,,14:55:00,35.6,,14:55:00,35.6,,14:55:00
202109060810,202112260910,2021-12-26,15:01:00,88,174.8,,13:59:00,173.2,,14:28:00,190.9,,14:50:00,214.3,,14:55:00,214.3,,14:55:00,214.3,,14:55:00
202109060811,202112260911,2021-12-26,15:51:00,11,396.5,,14:51:00,403.5,,15:17:00,397.5,,15:40:00,442.4,,15:45:00,442.4,,15:45:00,442.4,,15:45:00
202109060811,202112260911,2021-12-26,15:51:00,12,40.4,,14:51:00,39.4,,15:17:00,41.6,,15:40:00,42.3,,15:45:00,42.3,,15:45:00,42.3,,15:45:00
202109060811,202112260911,2021-12-26,15:51:00,13,29.2,,14:51:00,29.2,,15:17:00,29.5,,15:40:00,31.2,,15:45:00,31.2,,15:45:00,31.2,,15:45:00
202109060811,202112260911,2021-12-26,15:51:00,14,40.8,,14:51:00,40.2,,15:17:00,39.9,,15:40:00,41.8,,15:45:00,41.8,,15:45:00,41.8,,15:45:00
202109060811,202112260911,2021-12-26,15:51:00,15,41.3,,14:51:00,39.9,,15:17:00,40.4,,15:40:00,41.5,,15:45:00,41.5,,15:45:00,41.5,,15:45:00
202109060811,202112260911,2021-12-26,15:51:00,16,31.3,,14:51:00,31.2,,15:17:00,31.3,,15:40:00,31.4,,15:45:00,31.4,,15:45:00,31.4,,15:45:00
202109060811,202112260911,2021-12-26,15:51:00,17,92.1,,14:51:00,98.3,,15:17:00,94.1,,15:40:00,104.2,,15:45:00,104.2,,15:45:00,104.2,,15:45:00
202109060811,202112260911,2021-12-26,15:51:00,18,81.2,,14:51:00,81.3,,15:17:00,82.5,,15:40:00,84.5,,15:45:00,84.5,,15:45:00,84.5,,15:45:00
202109060811,202112260911,2021-12-26,15:51:00,22,265.2,,14:51:00,246.1,,15:17:00,255.8,,15:40:00,286.9,,15:45:00,286.9,,15:45:00,286.9,,15:45:00
202109060811,202112260911,2021-12-26,15:51:00,23,13.2,,14:51:00,13.2,,15:17:00,13.8,,15:40:00,14.0,,15:45:00,14.0,,15:45:00,14.0,,15:45:00
202109060811,202112260911,2021-12-26,15:51:00,24,23.8,,14:51:00,23.6,,15:17:00,24.1,,15:40:00,24.3,,15:45:00,24.3,,15:45:00,24.3,,15:45:00
202109060811,202112260911,2021-12-26,15:51:00,25,17.5,,14:51:00,17.9,,15:17:00,18.2,,15:40:00,18.2,,15:45:00,18.2,,15:45:00,18.2,,15:45:00
202109060811,202112260911,2021-12-26,15:51:00,26,14.8,,14:51:00,14.8,,15:17:00,15.1,,15:40:00,14.8,,15:45:00,14.8,,15:45:00,14.8,,15:45:00
202109060811,202112260911,2021-12-26,15:51:00,27,65.0,,14:51:00,64.1,,15:17:00,69.5,,15:40:00,78.0,,15:45:00,78.0,,15:45:00,78.0,,15:45:00
202109060811,202112260911,2021-12-26,15:51:00,28,57.3,,14:51:00,55.3,,15:17:00,55.4,,15:40:00,58.1,,15:45:00,58.1,,15:45:00,58.1,,15:45:00
202109060811,202112260911,2021-12-26,15:51:00,33,78.5,,14:51:00,79.3,,15:17:00,80.9,,15:40:00,83.8,,15:45:00,83.8,,15:45:00,83.8,,15:45:00
202109060811,202112260911,2021-12-26,15:51:00,34,12.6,,14:51:00,12.8,,15:17:00,12.9,,15:40:00,13.0,,15:45:00,13.0,,15:45:00,13.0,,15:45:00
202109060811,202112260911,2021-12-26,15:51:00,35,8.9,,14:51:00,9.2,,15:17:00,8.7,,15:40:00,8.4,,15:45:00,8.4,,15:45:00,8.4,,15:45:00
202109060811,202112260911,2021-12-26,15:51:00,36,7.0,,14:51:00,7.1,,15:17:00,6.9,,15:40:00,6.5,,15:45:00,6.5,,15:45:00,6.5,,15:45:00
202109060811,202112260911,2021-12-26,15:51:00,37,43.9,,14:51:00,45.4,,15:17:00,47.5,,15:40:00,51.1,,15:45:00,51.1,,15:45:00,51.1,,15:45:00
202109060811,202112260911,2021-12-26,15:51:00,38,33.2,,14:51:00,30.5,,15:17:00,30.5,,15:40:00,31.9,,15:45:00,31.9,,15:45:00,31.9,,15:45:00
202109060811,202112260911,2021-12-26,15:51:00,44,85.5,,14:51:00,85.6,,15:17:00,90.6,,15:40:00,95.0,,15:45:00,95.0,,15:45:00,95.0,,15:45:00
202109060811,202112260911,2021-12-26,15:51:00,45,16.6,,14:51:00,16.7,,15:17:00,16.9,,15:40:00,17.4,,15:45:00,17.4,,15:45:00,17.4,,15:45:00
202109060811,202112260911,2021-12-26,15:51:00,46,12.7,,14:51:00,12.3,,15:17:00,12.0,,15:40:00,12.0,,15:45:00,12.0,,15:45:00,12.0,,15:45:00
202109060811,202112260911,2021-12-26,15:51:00,47,56.3,,14:51:00,56.6,,15:17:00,60.1,,15:40:00,63.6,,15:45:00,63.6,,15:45:00,63.6,,15:45:00
