race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202407040405,202412080705,2024-12-08,12:15:00,06,1.4,359500.0,11:15:00,1.3,565860,11:42:00,1.3,1226800,12:04:00,1.2,1678790,12:09:00,1.2,1678790,12:09:00,1.3,3537840,12:14:00
202407040405,202412080705,2024-12-08,12:15:00,07,33.2,359500.0,11:15:00,38.5,565860,11:42:00,48.8,1226800,12:04:00,56.6,1678790,12:09:00,56.6,1678790,12:09:00,40.0,3537840,12:14:00
202407040405,202412080705,2024-12-08,12:15:00,08,18.7,359500.0,11:15:00,21.0,565860,11:42:00,29.0,1226800,12:04:00,34.3,1678790,12:09:00,34.3,1678790,12:09:00,53.0,3537840,12:14:00
202407040405,202412080705,2024-12-08,12:15:00,09,8.1,359500.0,11:15:00,9.2,565860,11:42:00,10.0,1226800,12:04:00,10.8,1678790,12:09:00,10.8,1678790,12:09:00,11.4,3537840,12:14:00
202407040405,202412080705,2024-12-08,12:15:00,10,35.7,359500.0,11:15:00,40.2,565860,11:42:00,53.7,1226800,12:04:00,58.2,1678790,12:09:00,58.2,1678790,12:09:00,56.3,3537840,12:14:00
202407040405,202412080705,2024-12-08,12:15:00,11,33.6,359500.0,11:15:00,38.7,565860,11:42:00,37.7,1226800,12:04:00,39.6,1678790,12:09:00,39.6,1678790,12:09:00,26.4,3537840,12:14:00
202407040405,202412080705,2024-12-08,12:15:00,12,18.2,359500.0,11:15:00,19.3,565860,11:42:00,11.7,1226800,12:04:00,14.1,1678790,12:09:00,14.1,1678790,12:09:00,14.6,3537840,12:14:00
202407040406,202412080706,2024-12-08,12:45:00,01,84.0,286880.0,11:43:00,76.0,405710,12:14:00,108.2,823990,12:34:00,127.7,1242670,12:39:00,127.7,1242670,12:39:00,215.5,3804450,12:44:00
202407040406,202412080706,2024-12-08,12:45:00,02,66.7,286880.0,11:43:00,45.6,405710,12:14:00,63.6,823990,12:34:00,74.3,1242670,12:39:00,74.3,1242670,12:39:00,109.3,3804450,12:44:00
202407040406,202412080706,2024-12-08,12:45:00,03,50.8,286880.0,11:43:00,41.7,405710,12:14:00,57.5,823990,12:34:00,64.8,1242670,12:39:00,64.8,1242670,12:39:00,94.4,3804450,12:44:00
202407040406,202412080706,2024-12-08,12:45:00,04,15.3,286880.0,11:43:00,17.6,405710,12:14:00,21.9,823990,12:34:00,25.5,1242670,12:39:00,25.5,1242670,12:39:00,38.1,3804450,12:44:00
202407040406,202412080706,2024-12-08,12:45:00,05,17.5,286880.0,11:43:00,19.1,405710,12:14:00,23.5,823990,12:34:00,28.9,1242670,12:39:00,28.9,1242670,12:39:00,36.2,3804450,12:44:00
202407040406,202412080706,2024-12-08,12:45:00,06,6.0,286880.0,11:43:00,6.6,405710,12:14:00,6.8,823990,12:34:00,7.2,1242670,12:39:00,7.2,1242670,12:39:00,8.0,3804450,12:44:00
202407040406,202412080706,2024-12-08,12:45:00,07,2.9,286880.0,11:43:00,2.9,405710,12:14:00,2.3,823990,12:34:00,2.3,1242670,12:39:00,2.3,1242670,12:39:00,2.1,3804450,12:44:00
202407040406,202412080706,2024-12-08,12:45:00,08,8.1,286880.0,11:43:00,7.2,405710,12:14:00,7.3,823990,12:34:00,6.8,1242670,12:39:00,6.8,1242670,12:39:00,6.4,3804450,12:44:00
202407040406,202412080706,2024-12-08,12:45:00,09,14.0,286880.0,11:43:00,14.8,405710,12:14:00,23.7,823990,12:34:00,31.7,1242670,12:39:00,31.7,1242670,12:39:00,58.4,3804450,12:44:00
202407040406,202412080706,2024-12-08,12:45:00,10,9.2,286880.0,11:43:00,8.2,405710,12:14:00,11.8,823990,12:34:00,14.3,1242670,12:39:00,14.3,1242670,12:39:00,12.2,3804450,12:44:00
202407040406,202412080706,2024-12-08,12:45:00,11,3.6,286880.0,11:43:00,3.8,405710,12:14:00,3.5,823990,12:34:00,3.0,1242670,12:39:00,3.0,1242670,12:39:00,3.0,3804450,12:44:00
202407040407,202412080707,2024-12-08,13:15:00,01,5.1,368310.0,12:14:00,5.1,439220,12:41:00,6.4,863510,13:04:00,6.8,1216130,13:09:00,6.8,1216130,13:09:00,6.3,4050550,13:14:00
202407040407,202412080707,2024-12-08,13:15:00,02,33.9,368310.0,12:14:00,30.5,439220,12:41:00,34.5,863510,13:04:00,40.0,1216130,13:09:00,40.0,1216130,13:09:00,58.2,4050550,13:14:00
202407040407,202412080707,2024-12-08,13:15:00,03,4.1,368310.0,12:14:00,4.1,439220,12:41:00,3.1,863510,13:04:00,2.8,1216130,13:09:00,2.8,1216130,13:09:00,2.9,4050550,13:14:00
202407040407,202412080707,2024-12-08,13:15:00,04,43.3,368310.0,12:14:00,46.7,439220,12:41:00,69.0,863510,13:04:00,83.5,1216130,13:09:00,83.5,1216130,13:09:00,164.3,4050550,13:14:00
202407040407,202412080707,2024-12-08,13:15:00,05,97.2,368310.0,12:14:00,103.9,439220,12:41:00,131.5,863510,13:04:00,150.6,1216130,13:09:00,150.6,1216130,13:09:00,310.3,4050550,13:14:00
202407040407,202412080707,2024-12-08,13:15:00,06,48.1,368310.0,12:14:00,51.1,439220,12:41:00,67.6,863510,13:04:00,65.9,1216130,13:09:00,65.9,1216130,13:09:00,65.5,4050550,13:14:00
202407040407,202412080707,2024-12-08,13:15:00,07,17.8,368310.0,12:14:00,16.3,439220,12:41:00,12.9,863510,13:04:00,13.7,1216130,13:09:00,13.7,1216130,13:09:00,15.9,4050550,13:14:00
202407040407,202412080707,2024-12-08,13:15:00,08,24.3,368310.0,12:14:00,26.8,439220,12:41:00,31.0,863510,13:04:00,33.6,1216130,13:09:00,33.6,1216130,13:09:00,45.0,4050550,13:14:00
202407040407,202412080707,2024-12-08,13:15:00,09,28.2,368310.0,12:14:00,30.3,439220,12:41:00,38.0,863510,13:04:00,48.4,1216130,13:09:00,48.4,1216130,13:09:00,89.8,4050550,13:14:00
202407040407,202412080707,2024-12-08,13:15:00,10,62.2,368310.0,12:14:00,70.1,439220,12:41:00,95.4,863510,13:04:00,105.8,1216130,13:09:00,105.8,1216130,13:09:00,234.4,4050550,13:14:00
202407040407,202412080707,2024-12-08,13:15:00,11,16.8,368310.0,12:14:00,18.3,439220,12:41:00,24.7,863510,13:04:00,28.3,1216130,13:09:00,28.3,1216130,13:09:00,58.5,4050550,13:14:00
202407040407,202412080707,2024-12-08,13:15:00,12,24.0,368310.0,12:14:00,24.7,439220,12:41:00,37.4,863510,13:04:00,35.9,1216130,13:09:00,35.9,1216130,13:09:00,57.9,4050550,13:14:00
202407040407,202412080707,2024-12-08,13:15:00,13,13.0,368310.0,12:14:00,13.8,439220,12:41:00,13.0,863510,13:04:00,14.6,1216130,13:09:00,14.6,1216130,13:09:00,15.7,4050550,13:14:00
202407040407,202412080707,2024-12-08,13:15:00,14,19.0,368310.0,12:14:00,20.9,439220,12:41:00,28.6,863510,13:04:00,35.8,1216130,13:09:00,35.8,1216130,13:09:00,76.9,4050550,13:14:00
202407040407,202412080707,2024-12-08,13:15:00,15,3.9,368310.0,12:14:00,3.5,439220,12:41:00,3.2,863510,13:04:00,3.0,1216130,13:09:00,3.0,1216130,13:09:00,2.3,4050550,13:14:00
202407040407,202412080707,2024-12-08,13:15:00,16,39.8,368310.0,12:14:00,41.5,439220,12:41:00,50.9,863510,13:04:00,60.8,1216130,13:09:00,60.8,1216130,13:09:00,86.9,4050550,13:14:00
202407040407,202412080707,2024-12-08,13:15:00,17,19.2,368310.0,12:14:00,20.5,439220,12:41:00,19.4,863510,13:04:00,19.2,1216130,13:09:00,19.2,1216130,13:09:00,16.4,4050550,13:14:00
202407040407,202412080707,2024-12-08,13:15:00,18,57.6,368310.0,12:14:00,57.1,439220,12:41:00,76.9,863510,13:04:00,81.6,1216130,13:09:00,81.6,1216130,13:09:00,158.2,4050550,13:14:00
202407040408,202412080708,2024-12-08,13:45:00,01,23.3,316300.0,12:44:00,25.3,501680,13:12:00,23.5,940390,13:34:00,22.7,1235930,13:39:00,22.7,1235930,13:39:00,36.9,3912130,13:44:00
202407040408,202412080708,2024-12-08,13:45:00,02,12.2,316300.0,12:44:00,17.2,501680,13:12:00,18.8,940390,13:34:00,19.2,1235930,13:39:00,19.2,1235930,13:39:00,25.4,3912130,13:44:00
202407040408,202412080708,2024-12-08,13:45:00,03,15.5,316300.0,12:44:00,18.6,501680,13:12:00,13.7,940390,13:34:00,13.7,1235930,13:39:00,13.7,1235930,13:39:00,14.8,3912130,13:44:00
202407040408,202412080708,2024-12-08,13:45:00,04,36.6,316300.0,12:44:00,55.1,501680,13:12:00,71.7,940390,13:34:00,86.2,1235930,13:39:00,86.2,1235930,13:39:00,159.2,3912130,13:44:00
202407040408,202412080708,2024-12-08,13:45:00,05,5.2,316300.0,12:44:00,6.6,501680,13:12:00,6.7,940390,13:34:00,5.8,1235930,13:39:00,5.8,1235930,13:39:00,3.9,3912130,13:44:00
202407040408,202412080708,2024-12-08,13:45:00,06,17.8,316300.0,12:44:00,19.0,501680,13:12:00,19.9,940390,13:34:00,21.0,1235930,13:39:00,21.0,1235930,13:39:00,33.9,3912130,13:44:00
202407040408,202412080708,2024-12-08,13:45:00,07,25.8,316300.0,12:44:00,32.8,501680,13:12:00,31.8,940390,13:34:00,30.0,1235930,13:39:00,30.0,1235930,13:39:00,37.5,3912130,13:44:00
202407040408,202412080708,2024-12-08,13:45:00,08,8.5,316300.0,12:44:00,10.9,501680,13:12:00,12.0,940390,13:34:00,12.5,1235930,13:39:00,12.5,1235930,13:39:00,8.0,3912130,13:44:00
202407040408,202412080708,2024-12-08,13:45:00,09,22.3,316300.0,12:44:00,28.5,501680,13:12:00,22.5,940390,13:34:00,17.2,1235930,13:39:00,17.2,1235930,13:39:00,27.0,3912130,13:44:00
202407040408,202412080708,2024-12-08,13:45:00,10,37.4,316300.0,12:44:00,43.6,501680,13:12:00,39.6,940390,13:34:00,33.4,1235930,13:39:00,33.4,1235930,13:39:00,55.8,3912130,13:44:00
202407040408,202412080708,2024-12-08,13:45:00,11,139.0,316300.0,12:44:00,192.9,501680,13:12:00,171.7,940390,13:34:00,187.9,1235930,13:39:00,187.9,1235930,13:39:00,370.3,3912130,13:44:00
202407040408,202412080708,2024-12-08,13:45:00,12,4.7,316300.0,12:44:00,5.9,501680,13:12:00,4.6,940390,13:34:00,4.3,1235930,13:39:00,4.3,1235930,13:39:00,4.1,3912130,13:44:00
202407040408,202412080708,2024-12-08,13:45:00,13,13.9,316300.0,12:44:00,17.6,501680,13:12:00,18.8,940390,13:34:00,19.5,1235930,13:39:00,19.5,1235930,13:39:00,29.2,3912130,13:44:00
202407040408,202412080708,2024-12-08,13:45:00,14,4.2,316300.0,12:44:00,2.2,501680,13:12:00,2.6,940390,13:34:00,2.9,1235930,13:39:00,2.9,1235930,13:39:00,3.0,3912130,13:44:00
202407040408,202412080708,2024-12-08,13:45:00,15,54.6,316300.0,12:44:00,74.4,501680,13:12:00,66.0,940390,13:34:00,76.7,1235930,13:39:00,76.7,1235930,13:39:00,170.0,3912130,13:44:00
202407040408,202412080708,2024-12-08,13:45:00,16,59.6,316300.0,12:44:00,85.9,501680,13:12:00,61.3,940390,13:34:00,65.8,1235930,13:39:00,65.8,1235930,13:39:00,134.2,3912130,13:44:00
202407040409,202412080709,2024-12-08,14:15:00,01,34.7,297120.0,13:11:00,34.7,406060,13:45:00,29.8,845310,14:04:00,25.5,1158890,14:09:00,25.5,1158890,14:09:00,35.3,3892220,14:14:00
202407040409,202412080709,2024-12-08,14:15:00,02,4.0,297120.0,13:11:00,4.4,406060,13:45:00,4.4,845310,14:04:00,4.5,1158890,14:09:00,4.5,1158890,14:09:00,3.7,3892220,14:14:00
202407040409,202412080709,2024-12-08,14:15:00,03,5.6,297120.0,13:11:00,5.9,406060,13:45:00,4.8,845310,14:04:00,5.0,1158890,14:09:00,5.0,1158890,14:09:00,5.7,3892220,14:14:00
202407040409,202412080709,2024-12-08,14:15:00,04,7.4,297120.0,13:11:00,7.1,406060,13:45:00,9.8,845310,14:04:00,10.6,1158890,14:09:00,10.6,1158890,14:09:00,18.5,3892220,14:14:00
202407040409,202412080709,2024-12-08,14:15:00,05,3.8,297120.0,13:11:00,3.6,406060,13:45:00,3.3,845310,14:04:00,3.1,1158890,14:09:00,3.1,1158890,14:09:00,3.4,3892220,14:14:00
202407040409,202412080709,2024-12-08,14:15:00,06,110.0,297120.0,13:11:00,115.6,406060,13:45:00,122.9,845310,14:04:00,131.3,1158890,14:09:00,131.3,1158890,14:09:00,326.3,3892220,14:14:00
202407040409,202412080709,2024-12-08,14:15:00,07,7.8,297120.0,13:11:00,7.8,406060,13:45:00,8.9,845310,14:04:00,8.9,1158890,14:09:00,8.9,1158890,14:09:00,7.9,3892220,14:14:00
202407040409,202412080709,2024-12-08,14:15:00,08,6.1,297120.0,13:11:00,5.8,406060,13:45:00,5.5,845310,14:04:00,5.5,1158890,14:09:00,5.5,1158890,14:09:00,4.4,3892220,14:14:00
202407040409,202412080709,2024-12-08,14:15:00,09,9.5,297120.0,13:11:00,9.5,406060,13:45:00,11.6,845310,14:04:00,11.9,1158890,14:09:00,11.9,1158890,14:09:00,11.6,3892220,14:14:00
202407040410,202412080710,2024-12-08,14:50:00,01,3.8,630710.0,13:49:00,3.8,773360,14:17:00,4.0,1480150,14:39:00,3.8,1831400,14:44:00,3.8,1831400,14:44:00,3.6,4809250,14:49:00
202407040410,202412080710,2024-12-08,14:50:00,02,20.2,630710.0,13:49:00,17.9,773360,14:17:00,17.0,1480150,14:39:00,17.2,1831400,14:44:00,17.2,1831400,14:44:00,20.5,4809250,14:49:00
202407040410,202412080710,2024-12-08,14:50:00,03,27.4,630710.0,13:49:00,25.6,773360,14:17:00,27.3,1480150,14:39:00,29.9,1831400,14:44:00,29.9,1831400,14:44:00,41.2,4809250,14:49:00
202407040410,202412080710,2024-12-08,14:50:00,04,69.7,630710.0,13:49:00,72.6,773360,14:17:00,83.6,1480150,14:39:00,92.0,1831400,14:44:00,92.0,1831400,14:44:00,161.6,4809250,14:49:00
202407040410,202412080710,2024-12-08,14:50:00,05,33.2,630710.0,13:49:00,35.7,773360,14:17:00,42.8,1480150,14:39:00,46.3,1831400,14:44:00,46.3,1831400,14:44:00,50.2,4809250,14:49:00
202407040410,202412080710,2024-12-08,14:50:00,06,27.6,630710.0,13:49:00,26.4,773360,14:17:00,31.4,1480150,14:39:00,33.1,1831400,14:44:00,33.1,1831400,14:44:00,38.5,4809250,14:49:00
202407040410,202412080710,2024-12-08,14:50:00,07,10.5,630710.0,13:49:00,11.4,773360,14:17:00,11.7,1480150,14:39:00,11.8,1831400,14:44:00,11.8,1831400,14:44:00,12.0,4809250,14:49:00
202407040410,202412080710,2024-12-08,14:50:00,08,4.9,630710.0,13:49:00,4.9,773360,14:17:00,4.1,1480150,14:39:00,4.2,1831400,14:44:00,4.2,1831400,14:44:00,4.0,4809250,14:49:00
202407040410,202412080710,2024-12-08,14:50:00,09,30.8,630710.0,13:49:00,32.1,773360,14:17:00,34.1,1480150,14:39:00,36.4,1831400,14:44:00,36.4,1831400,14:44:00,52.3,4809250,14:49:00
202407040410,202412080710,2024-12-08,14:50:00,10,34.4,630710.0,13:49:00,35.4,773360,14:17:00,38.7,1480150,14:39:00,42.6,1831400,14:44:00,42.6,1831400,14:44:00,59.7,4809250,14:49:00
202407040410,202412080710,2024-12-08,14:50:00,11,60.5,630710.0,13:49:00,67.1,773360,14:17:00,81.5,1480150,14:39:00,87.0,1831400,14:44:00,87.0,1831400,14:44:00,119.0,4809250,14:49:00
202407040410,202412080710,2024-12-08,14:50:00,12,27.5,630710.0,13:49:00,25.9,773360,14:17:00,29.7,1480150,14:39:00,30.7,1831400,14:44:00,30.7,1831400,14:44:00,39.7,4809250,14:49:00
202407040410,202412080710,2024-12-08,14:50:00,13,11.9,630710.0,13:49:00,11.9,773360,14:17:00,12.1,1480150,14:39:00,12.6,1831400,14:44:00,12.6,1831400,14:44:00,12.9,4809250,14:49:00
202407040410,202412080710,2024-12-08,14:50:00,14,5.1,630710.0,13:49:00,4.8,773360,14:17:00,4.2,1480150,14:39:00,4.2,1831400,14:44:00,4.2,1831400,14:44:00,3.4,4809250,14:49:00
202407040410,202412080710,2024-12-08,14:50:00,15,17.7,630710.0,13:49:00,19.3,773360,14:17:00,24.8,1480150,14:39:00,26.7,1831400,14:44:00,26.7,1831400,14:44:00,40.7,4809250,14:49:00
202407040410,202412080710,2024-12-08,14:50:00,16,12.9,630710.0,13:49:00,13.5,773360,14:17:00,16.4,1480150,14:39:00,15.0,1831400,14:44:00,15.0,1831400,14:44:00,16.1,4809250,14:49:00
202407040411,202412080711,2024-12-08,15:30:00,01,30.7,1055390.0,14:30:00,34.0,1359460,14:56:00,38.7,2473330,15:19:00,40.9,3018980,15:24:00,40.9,3018980,15:24:00,54.1,6892650,15:29:00
202407040411,202412080711,2024-12-08,15:30:00,02,74.8,1055390.0,14:30:00,77.5,1359460,14:56:00,92.4,2473330,15:19:00,105.6,3018980,15:24:00,105.6,3018980,15:24:00,172.4,6892650,15:29:00
202407040411,202412080711,2024-12-08,15:30:00,03,7.8,1055390.0,14:30:00,8.2,1359460,14:56:00,9.6,2473330,15:19:00,10.0,3018980,15:24:00,10.0,3018980,15:24:00,10.7,6892650,15:29:00
202407040411,202412080711,2024-12-08,15:30:00,04,20.6,1055390.0,14:30:00,17.7,1359460,14:56:00,20.7,2473330,15:19:00,22.2,3018980,15:24:00,22.2,3018980,15:24:00,28.0,6892650,15:29:00
202407040411,202412080711,2024-12-08,15:30:00,05,4.8,1055390.0,14:30:00,4.9,1359460,14:56:00,4.4,2473330,15:19:00,4.2,3018980,15:24:00,4.2,3018980,15:24:00,3.7,6892650,15:29:00
202407040411,202412080711,2024-12-08,15:30:00,06,11.6,1055390.0,14:30:00,12.6,1359460,14:56:00,11.8,2473330,15:19:00,12.0,3018980,15:24:00,12.0,3018980,15:24:00,12.0,6892650,15:29:00
202407040411,202412080711,2024-12-08,15:30:00,07,5.7,1055390.0,14:30:00,5.6,1359460,14:56:00,5.4,2473330,15:19:00,5.5,3018980,15:24:00,5.5,3018980,15:24:00,5.0,6892650,15:29:00
202407040411,202412080711,2024-12-08,15:30:00,08,5.9,1055390.0,14:30:00,5.4,1359460,14:56:00,5.4,2473330,15:19:00,5.6,3018980,15:24:00,5.6,3018980,15:24:00,6.2,6892650,15:29:00
202407040411,202412080711,2024-12-08,15:30:00,09,45.5,1055390.0,14:30:00,43.5,1359460,14:56:00,49.0,2473330,15:19:00,53.4,3018980,15:24:00,53.4,3018980,15:24:00,77.7,6892650,15:29:00
202407040411,202412080711,2024-12-08,15:30:00,10,20.7,1055390.0,14:30:00,22.8,1359460,14:56:00,25.9,2473330,15:19:00,26.5,3018980,15:24:00,26.5,3018980,15:24:00,33.0,6892650,15:29:00
202407040411,202412080711,2024-12-08,15:30:00,11,67.8,1055390.0,14:30:00,73.7,1359460,14:56:00,78.5,2473330,15:19:00,88.2,3018980,15:24:00,88.2,3018980,15:24:00,125.7,6892650,15:29:00
202407040411,202412080711,2024-12-08,15:30:00,12,3.5,1055390.0,14:30:00,3.4,1359460,14:56:00,3.3,2473330,15:19:00,3.1,3018980,15:24:00,3.1,3018980,15:24:00,3.0,6892650,15:29:00
202407040411,202412080711,2024-12-08,15:30:00,13,47.5,1055390.0,14:30:00,53.7,1359460,14:56:00,64.9,2473330,15:19:00,71.9,3018980,15:24:00,71.9,3018980,15:24:00,115.3,6892650,15:29:00
202407040412,202412080712,2024-12-08,16:10:00,01,47.7,549610.0,15:06:00,52.3,667650,15:36:00,106.8,2016630,15:59:00,127.9,2925730,16:04:00,127.9,2925730,16:04:00,242.0,8822220,16:09:00
202407040412,202412080712,2024-12-08,16:10:00,02,24.1,549610.0,15:06:00,27.0,667650,15:36:00,52.9,2016630,15:59:00,56.0,2925730,16:04:00,56.0,2925730,16:04:00,70.9,8822220,16:09:00
202407040412,202412080712,2024-12-08,16:10:00,03,58.7,549610.0,15:06:00,60.0,667650,15:36:00,106.7,2016630,15:59:00,106.1,2925730,16:04:00,106.1,2925730,16:04:00,139.9,8822220,16:09:00
202407040412,202412080712,2024-12-08,16:10:00,04,45.0,549610.0,15:06:00,50.5,667650,15:36:00,109.5,2016630,15:59:00,126.7,2925730,16:04:00,126.7,2925730,16:04:00,254.4,8822220,16:09:00
202407040412,202412080712,2024-12-08,16:10:00,05,48.3,549610.0,15:06:00,44.4,667650,15:36:00,74.2,2016630,15:59:00,65.7,2925730,16:04:00,65.7,2925730,16:04:00,80.2,8822220,16:09:00
202407040412,202412080712,2024-12-08,16:10:00,06,71.3,549610.0,15:06:00,76.3,667650,15:36:00,103.9,2016630,15:59:00,100.0,2925730,16:04:00,100.0,2925730,16:04:00,108.8,8822220,16:09:00
202407040412,202412080712,2024-12-08,16:10:00,07,2.7,549610.0,15:06:00,2.6,667650,15:36:00,1.9,2016630,15:59:00,1.9,2925730,16:04:00,1.9,2925730,16:04:00,2.0,8822220,16:09:00
202407040412,202412080712,2024-12-08,16:10:00,08,18.5,549610.0,15:06:00,19.6,667650,15:36:00,18.2,2016630,15:59:00,20.1,2925730,16:04:00,20.1,2925730,16:04:00,26.6,8822220,16:09:00
202407040412,202412080712,2024-12-08,16:10:00,09,14.3,549610.0,15:06:00,14.9,667650,15:36:00,20.6,2016630,15:59:00,19.2,2925730,16:04:00,19.2,2925730,16:04:00,16.3,8822220,16:09:00
202407040412,202412080712,2024-12-08,16:10:00,10,5.5,549610.0,15:06:00,5.2,667650,15:36:00,6.9,2016630,15:59:00,7.1,2925730,16:04:00,7.1,2925730,16:04:00,7.3,8822220,16:09:00
202407040412,202412080712,2024-12-08,16:10:00,11,35.3,549610.0,15:06:00,34.5,667650,15:36:00,51.3,2016630,15:59:00,50.3,2925730,16:04:00,50.3,2925730,16:04:00,61.6,8822220,16:09:00
202407040412,202412080712,2024-12-08,16:10:00,12,12.0,549610.0,15:06:00,11.9,667650,15:36:00,7.8,2016630,15:59:00,8.7,2925730,16:04:00,8.7,2925730,16:04:00,10.3,8822220,16:09:00
202407040412,202412080712,2024-12-08,16:10:00,13,9.2,549610.0,15:06:00,9.1,667650,15:36:00,9.8,2016630,15:59:00,11.2,2925730,16:04:00,11.2,2925730,16:04:00,11.3,8822220,16:09:00
202407040412,202412080712,2024-12-08,16:10:00,14,61.0,549610.0,15:06:00,69.7,667650,15:36:00,143.2,2016630,15:59:00,150.7,2925730,16:04:00,150.7,2925730,16:04:00,183.6,8822220,16:09:00
202407040412,202412080712,2024-12-08,16:10:00,15,5.9,549610.0,15:06:00,5.9,667650,15:36:00,6.5,2016630,15:59:00,6.0,2925730,16:04:00,6.0,2925730,16:04:00,4.1,8822220,16:09:00
202407040412,202412080712,2024-12-08,16:10:00,16,24.0,549610.0,15:06:00,26.0,667650,15:36:00,41.1,2016630,15:59:00,42.3,2925730,16:04:00,42.3,2925730,16:04:00,52.1,8822220,16:09:00
202407040501,202412140701,2024-12-14,09:50:00,01,6.2,479040.0,08:46:00,5.2,693470,09:16:00,4.7,1497630,09:39:00,4.9,2046470,09:44:00,4.9,2046470,09:44:00,5.0,3830140,09:49:00
202407040501,202412140701,2024-12-14,09:50:00,02,149.7,479040.0,08:46:00,168.6,693470,09:16:00,221.0,1497630,09:39:00,247.6,2046470,09:44:00,247.6,2046470,09:44:00,384.4,3830140,09:49:00
202407040501,202412140701,2024-12-14,09:50:00,03,87.6,479040.0,08:46:00,88.3,693470,09:16:00,127.4,1497630,09:39:00,150.1,2046470,09:44:00,150.1,2046470,09:44:00,229.0,3830140,09:49:00
202407040501,202412140701,2024-12-14,09:50:00,04,44.2,479040.0,08:46:00,41.4,693470,09:16:00,44.4,1497630,09:39:00,48.8,2046470,09:44:00,48.8,2046470,09:44:00,55.5,3830140,09:49:00
202407040501,202412140701,2024-12-14,09:50:00,05,14.5,479040.0,08:46:00,14.2,693470,09:16:00,14.3,1497630,09:39:00,14.5,2046470,09:44:00,14.5,2046470,09:44:00,14.5,3830140,09:49:00
202407040501,202412140701,2024-12-14,09:50:00,06,111.7,479040.0,08:46:00,105.4,693470,09:16:00,138.6,1497630,09:39:00,162.0,2046470,09:44:00,162.0,2046470,09:44:00,217.9,3830140,09:49:00
202407040501,202412140701,2024-12-14,09:50:00,07,64.5,479040.0,08:46:00,80.6,693470,09:16:00,104.0,1497630,09:39:00,117.0,2046470,09:44:00,117.0,2046470,09:44:00,161.9,3830140,09:49:00
202407040501,202412140701,2024-12-14,09:50:00,08,2.6,479040.0,08:46:00,2.5,693470,09:16:00,2.3,1497630,09:39:00,2.2,2046470,09:44:00,2.2,2046470,09:44:00,2.3,3830140,09:49:00
202407040501,202412140701,2024-12-14,09:50:00,09,21.9,479040.0,08:46:00,24.9,693470,09:16:00,15.1,1497630,09:39:00,16.8,2046470,09:44:00,16.8,2046470,09:44:00,20.0,3830140,09:49:00
202407040501,202412140701,2024-12-14,09:50:00,10,96.2,479040.0,08:46:00,107.7,693470,09:16:00,121.8,1497630,09:39:00,129.8,2046470,09:44:00,129.8,2046470,09:44:00,161.8,3830140,09:49:00
202407040501,202412140701,2024-12-14,09:50:00,11,11.7,479040.0,08:46:00,10.6,693470,09:16:00,12.2,1497630,09:39:00,12.3,2046470,09:44:00,12.3,2046470,09:44:00,12.4,3830140,09:49:00
202407040501,202412140701,2024-12-14,09:50:00,12,17.2,479040.0,08:46:00,20.5,693470,09:16:00,28.1,1497630,09:39:00,31.1,2046470,09:44:00,31.1,2046470,09:44:00,30.9,3830140,09:49:00
202407040501,202412140701,2024-12-14,09:50:00,13,48.4,479040.0,08:46:00,47.0,693470,09:16:00,64.0,1497630,09:39:00,72.4,2046470,09:44:00,72.4,2046470,09:44:00,87.2,3830140,09:49:00
202407040501,202412140701,2024-12-14,09:50:00,14,10.0,479040.0,08:46:00,11.1,693470,09:16:00,13.2,1497630,09:39:00,13.1,2046470,09:44:00,13.1,2046470,09:44:00,12.2,3830140,09:49:00
202407040501,202412140701,2024-12-14,09:50:00,15,3.8,479040.0,08:46:00,4.3,693470,09:16:00,5.0,1497630,09:39:00,4.7,2046470,09:44:00,4.7,2046470,09:44:00,3.8,3830140,09:49:00
202407040501,202412140701,2024-12-14,09:50:00,16,154.5,479040.0,08:46:00,178.9,693470,09:16:00,249.6,1497630,09:39:00,268.3,2046470,09:44:00,268.3,2046470,09:44:00,354.6,3830140,09:49:00
202407040502,202412140702,2024-12-14,10:20:00,01,35.8,286030.0,09:19:00,43.9,402120,09:46:00,65.0,789580,10:09:00,76.2,1090150,10:14:00,76.2,1090150,10:14:00,168.2,3820390,10:19:00
202407040502,202412140702,2024-12-14,10:20:00,02,40.5,286030.0,09:19:00,41.5,402120,09:46:00,51.8,789580,10:09:00,60.3,1090150,10:14:00,60.3,1090150,10:14:00,69.9,3820390,10:19:00
