race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202105030811,202106270511,2021-06-27,15:30:00,16,4.0,2510210,14:28:00,3.8,3070050,14:56:00,3.5,5267610,15:19:00,3.5,5978750,15:24:00,3.5,5978750,15:24:00,3.5,5978750,15:24:00
202105030812,202106270512,2021-06-27,16:15:00,01,14.6,778660,15:15:00,13.9,1001720,15:41:00,11.8,3077210,16:04:00,11.3,4300070,16:09:00,11.3,4300070,16:09:00,11.3,4300070,16:09:00
202105030812,202106270512,2021-06-27,16:15:00,02,35.9,778660,15:15:00,41.3,1001720,15:41:00,62.1,3077210,16:04:00,62.9,4300070,16:09:00,62.9,4300070,16:09:00,62.9,4300070,16:09:00
202105030812,202106270512,2021-06-27,16:15:00,03,11.0,778660,15:15:00,9.6,1001720,15:41:00,7.0,3077210,16:04:00,6.8,4300070,16:09:00,6.8,4300070,16:09:00,6.8,4300070,16:09:00
202105030812,202106270512,2021-06-27,16:15:00,04,13.4,778660,15:15:00,15.0,1001720,15:41:00,19.9,3077210,16:04:00,20.3,4300070,16:09:00,20.3,4300070,16:09:00,20.3,4300070,16:09:00
202105030812,202106270512,2021-06-27,16:15:00,05,60.7,778660,15:15:00,65.6,1001720,15:41:00,91.2,3077210,16:04:00,101.0,4300070,16:09:00,101.0,4300070,16:09:00,101.0,4300070,16:09:00
202105030812,202106270512,2021-06-27,16:15:00,06,8.1,778660,15:15:00,6.2,1001720,15:41:00,5.1,3077210,16:04:00,5.1,4300070,16:09:00,5.1,4300070,16:09:00,5.1,4300070,16:09:00
202105030812,202106270512,2021-06-27,16:15:00,07,53.3,778660,15:15:00,55.2,1001720,15:41:00,81.9,3077210,16:04:00,93.9,4300070,16:09:00,93.9,4300070,16:09:00,93.9,4300070,16:09:00
202105030812,202106270512,2021-06-27,16:15:00,08,64.8,778660,15:15:00,67.9,1001720,15:41:00,98.2,3077210,16:04:00,69.4,4300070,16:09:00,69.4,4300070,16:09:00,69.4,4300070,16:09:00
202105030812,202106270512,2021-06-27,16:15:00,09,7.6,778660,15:15:00,7.0,1001720,15:41:00,5.9,3077210,16:04:00,5.5,4300070,16:09:00,5.5,4300070,16:09:00,5.5,4300070,16:09:00
202105030812,202106270512,2021-06-27,16:15:00,10,4.0,778660,15:15:00,4.5,1001720,15:41:00,7.1,3077210,16:04:00,8.9,4300070,16:09:00,8.9,4300070,16:09:00,8.9,4300070,16:09:00
202105030812,202106270512,2021-06-27,16:15:00,11,22.2,778660,15:15:00,23.3,1001720,15:41:00,25.4,3077210,16:04:00,26.1,4300070,16:09:00,26.1,4300070,16:09:00,26.1,4300070,16:09:00
202105030812,202106270512,2021-06-27,16:15:00,12,14.8,778660,15:15:00,16.4,1001720,15:41:00,17.9,3077210,16:04:00,19.8,4300070,16:09:00,19.8,4300070,16:09:00,19.8,4300070,16:09:00
202105030812,202106270512,2021-06-27,16:15:00,13,9.5,778660,15:15:00,9.9,1001720,15:41:00,8.1,3077210,16:04:00,7.6,4300070,16:09:00,7.6,4300070,16:09:00,7.6,4300070,16:09:00
202105030812,202106270512,2021-06-27,16:15:00,14,6.8,778660,15:15:00,6.7,1001720,15:41:00,6.0,3077210,16:04:00,5.6,4300070,16:09:00,5.6,4300070,16:09:00,5.6,4300070,16:09:00
202105030812,202106270512,2021-06-27,16:15:00,15,28.6,778660,15:15:00,34.0,1001720,15:41:00,48.7,3077210,16:04:00,56.0,4300070,16:09:00,56.0,4300070,16:09:00,56.0,4300070,16:09:00
202105030812,202106270512,2021-06-27,16:15:00,16,26.4,778660,15:15:00,30.1,1001720,15:41:00,56.1,3077210,16:04:00,64.0,4300070,16:09:00,64.0,4300070,16:09:00,64.0,4300070,16:09:00
202107040101,202106050701,2021-06-05,09:50:00,01,48.4,607450,08:45:00,54.3,863330,09:20:00,54.7,1206050,09:39:00,65.5,1635120,09:44:00,65.5,1635120,09:44:00,65.5,1635120,09:44:00
202107040101,202106050701,2021-06-05,09:50:00,02,4.8,607450,08:45:00,5.5,863330,09:20:00,5.3,1206050,09:39:00,5.4,1635120,09:44:00,5.4,1635120,09:44:00,5.4,1635120,09:44:00
202107040101,202106050701,2021-06-05,09:50:00,03,31.8,607450,08:45:00,33.4,863330,09:20:00,34.7,1206050,09:39:00,39.0,1635120,09:44:00,39.0,1635120,09:44:00,39.0,1635120,09:44:00
202107040101,202106050701,2021-06-05,09:50:00,04,8.1,607450,08:45:00,8.0,863330,09:20:00,7.7,1206050,09:39:00,8.0,1635120,09:44:00,8.0,1635120,09:44:00,8.0,1635120,09:44:00
202107040101,202106050701,2021-06-05,09:50:00,05,3.8,607450,08:45:00,3.7,863330,09:20:00,3.7,1206050,09:39:00,3.1,1635120,09:44:00,3.1,1635120,09:44:00,3.1,1635120,09:44:00
202107040101,202106050701,2021-06-05,09:50:00,06,66.3,607450,08:45:00,71.7,863330,09:20:00,82.8,1206050,09:39:00,94.1,1635120,09:44:00,94.1,1635120,09:44:00,94.1,1635120,09:44:00
202107040101,202106050701,2021-06-05,09:50:00,07,7.4,607450,08:45:00,7.6,863330,09:20:00,7.8,1206050,09:39:00,8.9,1635120,09:44:00,8.9,1635120,09:44:00,8.9,1635120,09:44:00
202107040101,202106050701,2021-06-05,09:50:00,08,33.8,607450,08:45:00,32.8,863330,09:20:00,33.0,1206050,09:39:00,37.1,1635120,09:44:00,37.1,1635120,09:44:00,37.1,1635120,09:44:00
202107040101,202106050701,2021-06-05,09:50:00,09,40.1,607450,08:45:00,44.7,863330,09:20:00,50.0,1206050,09:39:00,58.3,1635120,09:44:00,58.3,1635120,09:44:00,58.3,1635120,09:44:00
202107040101,202106050701,2021-06-05,09:50:00,10,124.9,607450,08:45:00,131.3,863330,09:20:00,131.9,1206050,09:39:00,165.1,1635120,09:44:00,165.1,1635120,09:44:00,165.1,1635120,09:44:00
202107040101,202106050701,2021-06-05,09:50:00,11,4.6,607450,08:45:00,4.4,863330,09:20:00,4.5,1206050,09:39:00,4.9,1635120,09:44:00,4.9,1635120,09:44:00,4.9,1635120,09:44:00
202107040101,202106050701,2021-06-05,09:50:00,12,170.5,607450,08:45:00,167.6,863330,09:20:00,191.8,1206050,09:39:00,219.8,1635120,09:44:00,219.8,1635120,09:44:00,219.8,1635120,09:44:00
202107040101,202106050701,2021-06-05,09:50:00,13,76.2,607450,08:45:00,84.6,863330,09:20:00,90.9,1206050,09:39:00,106.5,1635120,09:44:00,106.5,1635120,09:44:00,106.5,1635120,09:44:00
202107040101,202106050701,2021-06-05,09:50:00,14,8.5,607450,08:45:00,7.4,863330,09:20:00,7.0,1206050,09:39:00,6.5,1635120,09:44:00,6.5,1635120,09:44:00,6.5,1635120,09:44:00
202107040101,202106050701,2021-06-05,09:50:00,15,65.9,607450,08:45:00,60.4,863330,09:20:00,62.0,1206050,09:39:00,70.4,1635120,09:44:00,70.4,1635120,09:44:00,70.4,1635120,09:44:00
202107040101,202106050701,2021-06-05,09:50:00,16,29.5,607450,08:45:00,31.1,863330,09:20:00,30.0,1206050,09:39:00,34.0,1635120,09:44:00,34.0,1635120,09:44:00,34.0,1635120,09:44:00
202107040102,202106050702,2021-06-05,10:25:00,01,2.9,316120,09:22:00,2.3,485120,09:53:00,2.1,1320780,10:14:00,2.1,1958290,10:19:00,2.1,1958290,10:19:00,2.1,1958290,10:19:00
202107040102,202106050702,2021-06-05,10:25:00,02,5.3,316120,09:22:00,7.2,485120,09:53:00,10.8,1320780,10:14:00,11.2,1958290,10:19:00,11.2,1958290,10:19:00,11.2,1958290,10:19:00
202107040102,202106050702,2021-06-05,10:25:00,03,116.5,316120,09:22:00,126.0,485120,09:53:00,213.0,1320780,10:14:00,226.3,1958290,10:19:00,226.3,1958290,10:19:00,226.3,1958290,10:19:00
202107040102,202106050702,2021-06-05,10:25:00,04,25.3,316120,09:22:00,30.1,485120,09:53:00,37.0,1320780,10:14:00,41.2,1958290,10:19:00,41.2,1958290,10:19:00,41.2,1958290,10:19:00
202107040102,202106050702,2021-06-05,10:25:00,05,46.9,316120,09:22:00,63.1,485120,09:53:00,74.6,1320780,10:14:00,87.1,1958290,10:19:00,87.1,1958290,10:19:00,87.1,1958290,10:19:00
202107040102,202106050702,2021-06-05,10:25:00,06,89.9,316120,09:22:00,108.7,485120,09:53:00,156.0,1320780,10:14:00,199.3,1958290,10:19:00,199.3,1958290,10:19:00,199.3,1958290,10:19:00
202107040102,202106050702,2021-06-05,10:25:00,07,20.6,316120,09:22:00,20.2,485120,09:53:00,27.5,1320780,10:14:00,27.0,1958290,10:19:00,27.0,1958290,10:19:00,27.0,1958290,10:19:00
202107040102,202106050702,2021-06-05,10:25:00,08,9.2,316120,09:22:00,10.6,485120,09:53:00,7.7,1320780,10:14:00,7.3,1958290,10:19:00,7.3,1958290,10:19:00,7.3,1958290,10:19:00
202107040102,202106050702,2021-06-05,10:25:00,09,140.4,316120,09:22:00,165.1,485120,09:53:00,259.6,1320780,10:14:00,309.6,1958290,10:19:00,309.6,1958290,10:19:00,309.6,1958290,10:19:00
202107040102,202106050702,2021-06-05,10:25:00,10,98.0,316120,09:22:00,126.0,485120,09:53:00,193.8,1320780,10:14:00,231.7,1958290,10:19:00,231.7,1958290,10:19:00,231.7,1958290,10:19:00
202107040102,202106050702,2021-06-05,10:25:00,11,22.0,316120,09:22:00,23.6,485120,09:53:00,28.8,1320780,10:14:00,31.5,1958290,10:19:00,31.5,1958290,10:19:00,31.5,1958290,10:19:00
202107040102,202106050702,2021-06-05,10:25:00,12,105.3,316120,09:22:00,110.5,485120,09:53:00,216.0,1320780,10:14:00,277.2,1958290,10:19:00,277.2,1958290,10:19:00,277.2,1958290,10:19:00
202107040102,202106050702,2021-06-05,10:25:00,13,14.4,316120,09:22:00,16.6,485120,09:53:00,18.0,1320780,10:14:00,19.1,1958290,10:19:00,19.1,1958290,10:19:00,19.1,1958290,10:19:00
202107040102,202106050702,2021-06-05,10:25:00,14,33.2,316120,09:22:00,31.7,485120,09:53:00,35.5,1320780,10:14:00,40.4,1958290,10:19:00,40.4,1958290,10:19:00,40.4,1958290,10:19:00
202107040102,202106050702,2021-06-05,10:25:00,15,32.2,316120,09:22:00,28.9,485120,09:53:00,27.7,1320780,10:14:00,28.6,1958290,10:19:00,28.6,1958290,10:19:00,28.6,1958290,10:19:00
202107040102,202106050702,2021-06-05,10:25:00,16,3.5,316120,09:22:00,3.4,485120,09:53:00,3.2,1320780,10:14:00,3.0,1958290,10:19:00,3.0,1958290,10:19:00,3.0,1958290,10:19:00
202107040103,202106050703,2021-06-05,10:55:00,01,62.6,372640,09:55:00,68.2,464740,10:24:00,82.6,824060,10:44:00,125.0,1670920,10:49:00,125.0,1670920,10:49:00,125.0,1670920,10:49:00
202107040103,202106050703,2021-06-05,10:55:00,02,7.0,372640,09:55:00,7.3,464740,10:24:00,7.9,824060,10:44:00,9.6,1670920,10:49:00,9.6,1670920,10:49:00,9.6,1670920,10:49:00
202107040103,202106050703,2021-06-05,10:55:00,03,66.6,372640,09:55:00,72.7,464740,10:24:00,95.2,824060,10:44:00,138.6,1670920,10:49:00,138.6,1670920,10:49:00,138.6,1670920,10:49:00
202107040103,202106050703,2021-06-05,10:55:00,04,129.6,372640,09:55:00,139.2,464740,10:24:00,147.4,824060,10:44:00,236.5,1670920,10:49:00,236.5,1670920,10:49:00,236.5,1670920,10:49:00
202107040103,202106050703,2021-06-05,10:55:00,05,4.9,372640,09:55:00,5.4,464740,10:24:00,4.5,824060,10:44:00,4.8,1670920,10:49:00,4.8,1670920,10:49:00,4.8,1670920,10:49:00
202107040103,202106050703,2021-06-05,10:55:00,06,7.7,372640,09:55:00,7.5,464740,10:24:00,6.3,824060,10:44:00,5.5,1670920,10:49:00,5.5,1670920,10:49:00,5.5,1670920,10:49:00
202107040103,202106050703,2021-06-05,10:55:00,07,5.8,372640,09:55:00,5.4,464740,10:24:00,5.1,824060,10:44:00,4.6,1670920,10:49:00,4.6,1670920,10:49:00,4.6,1670920,10:49:00
202107040103,202106050703,2021-06-05,10:55:00,08,51.4,372640,09:55:00,55.3,464740,10:24:00,56.4,824060,10:44:00,78.9,1670920,10:49:00,78.9,1670920,10:49:00,78.9,1670920,10:49:00
202107040103,202106050703,2021-06-05,10:55:00,09,81.0,372640,09:55:00,89.8,464740,10:24:00,124.1,824060,10:44:00,212.8,1670920,10:49:00,212.8,1670920,10:49:00,212.8,1670920,10:49:00
202107040103,202106050703,2021-06-05,10:55:00,10,42.0,372640,09:55:00,45.2,464740,10:24:00,63.3,824060,10:44:00,102.6,1670920,10:49:00,102.6,1670920,10:49:00,102.6,1670920,10:49:00
202107040103,202106050703,2021-06-05,10:55:00,11,45.3,372640,09:55:00,44.6,464740,10:24:00,55.6,824060,10:44:00,92.7,1670920,10:49:00,92.7,1670920,10:49:00,92.7,1670920,10:49:00
202107040103,202106050703,2021-06-05,10:55:00,12,26.8,372640,09:55:00,29.2,464740,10:24:00,29.3,824060,10:44:00,29.6,1670920,10:49:00,29.6,1670920,10:49:00,29.6,1670920,10:49:00
202107040103,202106050703,2021-06-05,10:55:00,13,3.8,372640,09:55:00,3.8,464740,10:24:00,4.0,824060,10:44:00,3.3,1670920,10:49:00,3.3,1670920,10:49:00,3.3,1670920,10:49:00
202107040103,202106050703,2021-06-05,10:55:00,14,11.8,372640,09:55:00,12.6,464740,10:24:00,13.6,824060,10:44:00,18.5,1670920,10:49:00,18.5,1670920,10:49:00,18.5,1670920,10:49:00
202107040103,202106050703,2021-06-05,10:55:00,15,191.0,372640,09:55:00,218.7,464740,10:24:00,282.9,824060,10:44:00,472.3,1670920,10:49:00,472.3,1670920,10:49:00,472.3,1670920,10:49:00
202107040103,202106050703,2021-06-05,10:55:00,16,9.5,372640,09:55:00,7.8,464740,10:24:00,9.5,824060,10:44:00,10.5,1670920,10:49:00,10.5,1670920,10:49:00,10.5,1670920,10:49:00
202107040104,202106050704,2021-06-05,11:25:00,01,14.9,419400,10:24:00,15.9,527910,10:54:00,15.5,953380,11:14:00,17.0,1722130,11:19:00,17.0,1722130,11:19:00,17.0,1722130,11:19:00
202107040104,202106050704,2021-06-05,11:25:00,02,13.7,419400,10:24:00,14.1,527910,10:54:00,15.7,953380,11:14:00,17.5,1722130,11:19:00,17.5,1722130,11:19:00,17.5,1722130,11:19:00
202107040104,202106050704,2021-06-05,11:25:00,03,158.2,419400,10:24:00,168.2,527910,10:54:00,207.2,953380,11:14:00,253.7,1722130,11:19:00,253.7,1722130,11:19:00,253.7,1722130,11:19:00
202107040104,202106050704,2021-06-05,11:25:00,04,13.3,419400,10:24:00,11.3,527910,10:54:00,14.6,953380,11:14:00,17.9,1722130,11:19:00,17.9,1722130,11:19:00,17.9,1722130,11:19:00
202107040104,202106050704,2021-06-05,11:25:00,05,20.4,419400,10:24:00,20.8,527910,10:54:00,24.9,953380,11:14:00,33.3,1722130,11:19:00,33.3,1722130,11:19:00,33.3,1722130,11:19:00
202107040104,202106050704,2021-06-05,11:25:00,06,34.8,419400,10:24:00,36.9,527910,10:54:00,34.3,953380,11:14:00,41.6,1722130,11:19:00,41.6,1722130,11:19:00,41.6,1722130,11:19:00
202107040104,202106050704,2021-06-05,11:25:00,07,34.7,419400,10:24:00,38.7,527910,10:54:00,49.0,953380,11:14:00,64.1,1722130,11:19:00,64.1,1722130,11:19:00,64.1,1722130,11:19:00
202107040104,202106050704,2021-06-05,11:25:00,08,36.1,419400,10:24:00,40.5,527910,10:54:00,57.5,953380,11:14:00,73.8,1722130,11:19:00,73.8,1722130,11:19:00,73.8,1722130,11:19:00
202107040104,202106050704,2021-06-05,11:25:00,09,70.4,419400,10:24:00,77.0,527910,10:54:00,85.8,953380,11:14:00,106.3,1722130,11:19:00,106.3,1722130,11:19:00,106.3,1722130,11:19:00
202107040104,202106050704,2021-06-05,11:25:00,10,5.2,419400,10:24:00,4.8,527910,10:54:00,4.3,953380,11:14:00,3.6,1722130,11:19:00,3.6,1722130,11:19:00,3.6,1722130,11:19:00
202107040104,202106050704,2021-06-05,11:25:00,11,4.3,419400,10:24:00,4.5,527910,10:54:00,3.8,953380,11:14:00,3.8,1722130,11:19:00,3.8,1722130,11:19:00,3.8,1722130,11:19:00
202107040104,202106050704,2021-06-05,11:25:00,12,29.5,419400,10:24:00,28.7,527910,10:54:00,39.2,953380,11:14:00,47.7,1722130,11:19:00,47.7,1722130,11:19:00,47.7,1722130,11:19:00
202107040104,202106050704,2021-06-05,11:25:00,13,16.3,419400,10:24:00,15.6,527910,10:54:00,15.0,953380,11:14:00,14.5,1722130,11:19:00,14.5,1722130,11:19:00,14.5,1722130,11:19:00
202107040104,202106050704,2021-06-05,11:25:00,14,6.5,419400,10:24:00,6.2,527910,10:54:00,5.5,953380,11:14:00,5.0,1722130,11:19:00,5.0,1722130,11:19:00,5.0,1722130,11:19:00
202107040104,202106050704,2021-06-05,11:25:00,15,9.1,419400,10:24:00,10.6,527910,10:54:00,13.8,953380,11:14:00,16.0,1722130,11:19:00,16.0,1722130,11:19:00,16.0,1722130,11:19:00
202107040104,202106050704,2021-06-05,11:25:00,16,24.0,419400,10:24:00,24.4,527910,10:54:00,24.6,953380,11:14:00,23.3,1722130,11:19:00,23.3,1722130,11:19:00,23.3,1722130,11:19:00
202107040104,202106050704,2021-06-05,11:25:00,17,92.6,419400,10:24:00,102.2,527910,10:54:00,152.5,953380,11:14:00,198.8,1722130,11:19:00,198.8,1722130,11:19:00,198.8,1722130,11:19:00
202107040104,202106050704,2021-06-05,11:25:00,18,18.5,419400,10:24:00,18.2,527910,10:54:00,18.4,953380,11:14:00,22.1,1722130,11:19:00,22.1,1722130,11:19:00,22.1,1722130,11:19:00
202107040105,202106050705,2021-06-05,12:15:00,01,19.8,1095110,11:10:00,17.4,1454080,11:42:00,13.0,2843490,12:04:00,12.4,4008550,12:09:00,12.4,4008550,12:09:00,12.4,4008550,12:09:00
202107040105,202106050705,2021-06-05,12:15:00,02,33.2,1095110,11:10:00,26.6,1454080,11:42:00,25.3,2843490,12:04:00,26.1,4008550,12:09:00,26.1,4008550,12:09:00,26.1,4008550,12:09:00
202107040105,202106050705,2021-06-05,12:15:00,03,35.7,1095110,11:10:00,33.0,1454080,11:42:00,34.7,2843490,12:04:00,37.9,4008550,12:09:00,37.9,4008550,12:09:00,37.9,4008550,12:09:00
202107040105,202106050705,2021-06-05,12:15:00,04,4.9,1095110,11:10:00,5.1,1454080,11:42:00,4.5,2843490,12:04:00,3.9,4008550,12:09:00,3.9,4008550,12:09:00,3.9,4008550,12:09:00
202107040105,202106050705,2021-06-05,12:15:00,05,82.9,1095110,11:10:00,89.5,1454080,11:42:00,106.9,2843490,12:04:00,120.7,4008550,12:09:00,120.7,4008550,12:09:00,120.7,4008550,12:09:00
202107040105,202106050705,2021-06-05,12:15:00,06,13.6,1095110,11:10:00,14.5,1454080,11:42:00,18.7,2843490,12:04:00,21.7,4008550,12:09:00,21.7,4008550,12:09:00,21.7,4008550,12:09:00
202107040105,202106050705,2021-06-05,12:15:00,07,4.0,1095110,11:10:00,3.9,1454080,11:42:00,4.2,2843490,12:04:00,4.4,4008550,12:09:00,4.4,4008550,12:09:00,4.4,4008550,12:09:00
202107040105,202106050705,2021-06-05,12:15:00,08,64.8,1095110,11:10:00,64.6,1454080,11:42:00,72.3,2843490,12:04:00,81.0,4008550,12:09:00,81.0,4008550,12:09:00,81.0,4008550,12:09:00
202107040105,202106050705,2021-06-05,12:15:00,09,26.9,1095110,11:10:00,27.8,1454080,11:42:00,35.3,2843490,12:04:00,41.3,4008550,12:09:00,41.3,4008550,12:09:00,41.3,4008550,12:09:00
202107040105,202106050705,2021-06-05,12:15:00,10,28.3,1095110,11:10:00,28.0,1454080,11:42:00,25.8,2843490,12:04:00,23.9,4008550,12:09:00,23.9,4008550,12:09:00,23.9,4008550,12:09:00
202107040105,202106050705,2021-06-05,12:15:00,11,2.2,1095110,11:10:00,2.2,1454080,11:42:00,2.2,2843490,12:04:00,2.3,4008550,12:09:00,2.3,4008550,12:09:00,2.3,4008550,12:09:00
202107040105,202106050705,2021-06-05,12:15:00,12,102.2,1095110,11:10:00,108.1,1454080,11:42:00,133.1,2843490,12:04:00,139.8,4008550,12:09:00,139.8,4008550,12:09:00,139.8,4008550,12:09:00
202107040106,202106050706,2021-06-05,12:45:00,01,5.8,334010,11:40:00,5.8,482960,12:13:00,6.5,916210,12:34:00,6.3,1844580,12:40:00,6.3,1844580,12:40:00,6.3,1844580,12:40:00
202107040106,202106050706,2021-06-05,12:45:00,02,20.4,334010,11:40:00,17.2,482960,12:13:00,20.1,916210,12:34:00,22.8,1844580,12:40:00,22.8,1844580,12:40:00,22.8,1844580,12:40:00
202107040106,202106050706,2021-06-05,12:45:00,03,27.7,334010,11:40:00,26.9,482960,12:13:00,44.8,916210,12:34:00,65.4,1844580,12:40:00,65.4,1844580,12:40:00,65.4,1844580,12:40:00
202107040106,202106050706,2021-06-05,12:45:00,04,17.0,334010,11:40:00,18.4,482960,12:13:00,18.1,916210,12:34:00,21.6,1844580,12:40:00,21.6,1844580,12:40:00,21.6,1844580,12:40:00
202107040106,202106050706,2021-06-05,12:45:00,05,6.0,334010,11:40:00,5.5,482960,12:13:00,4.3,916210,12:34:00,3.5,1844580,12:40:00,3.5,1844580,12:40:00,3.5,1844580,12:40:00
202107040106,202106050706,2021-06-05,12:45:00,06,10.8,334010,11:40:00,10.5,482960,12:13:00,13.5,916210,12:34:00,18.3,1844580,12:40:00,18.3,1844580,12:40:00,18.3,1844580,12:40:00
202107040106,202106050706,2021-06-05,12:45:00,07,4.8,334010,11:40:00,5.5,482960,12:13:00,7.4,916210,12:34:00,9.5,1844580,12:40:00,9.5,1844580,12:40:00,9.5,1844580,12:40:00
202107040106,202106050706,2021-06-05,12:45:00,08,11.8,334010,11:40:00,13.3,482960,12:13:00,14.2,916210,12:34:00,16.8,1844580,12:40:00,16.8,1844580,12:40:00,16.8,1844580,12:40:00
202107040106,202106050706,2021-06-05,12:45:00,09,36.5,334010,11:40:00,41.7,482960,12:13:00,51.5,916210,12:34:00,63.1,1844580,12:40:00,63.1,1844580,12:40:00,63.1,1844580,12:40:00
202107040106,202106050706,2021-06-05,12:45:00,10,24.3,334010,11:40:00,27.3,482960,12:13:00,35.7,916210,12:34:00,45.9,1844580,12:40:00,45.9,1844580,12:40:00,45.9,1844580,12:40:00
202107040106,202106050706,2021-06-05,12:45:00,11,7.2,334010,11:40:00,7.4,482960,12:13:00,6.6,916210,12:34:00,6.0,1844580,12:40:00,6.0,1844580,12:40:00,6.0,1844580,12:40:00
202107040106,202106050706,2021-06-05,12:45:00,12,6.8,334010,11:40:00,5.7,482960,12:13:00,4.0,916210,12:34:00,3.6,1844580,12:40:00,3.6,1844580,12:40:00,3.6,1844580,12:40:00
202107040106,202106050706,2021-06-05,12:45:00,13,28.5,334010,11:40:00,31.4,482960,12:13:00,44.0,916210,12:34:00,65.3,1844580,12:40:00,65.3,1844580,12:40:00,65.3,1844580,12:40:00
202107040107,202106050707,2021-06-05,13:15:00,01,49.9,287650,12:09:00,59.3,419680,12:44:00,79.8,853330,13:04:00,109.5,1586780,13:09:00,109.5,1586780,13:09:00,109.5,1586780,13:09:00
202107040107,202106050707,2021-06-05,13:15:00,02,14.5,287650,12:09:00,16.2,419680,12:44:00,15.1,853330,13:04:00,16.0,1586780,13:09:00,16.0,1586780,13:09:00,16.0,1586780,13:09:00
202107040107,202106050707,2021-06-05,13:15:00,03,22.8,287650,12:09:00,25.1,419680,12:44:00,28.6,853330,13:04:00,29.1,1586780,13:09:00,29.1,1586780,13:09:00,29.1,1586780,13:09:00
202107040107,202106050707,2021-06-05,13:15:00,04,13.9,287650,12:09:00,9.0,419680,12:44:00,12.2,853330,13:04:00,16.6,1586780,13:09:00,16.6,1586780,13:09:00,16.6,1586780,13:09:00
202107040107,202106050707,2021-06-05,13:15:00,05,22.7,287650,12:09:00,17.9,419680,12:44:00,29.4,853330,13:04:00,41.6,1586780,13:09:00,41.6,1586780,13:09:00,41.6,1586780,13:09:00
202107040107,202106050707,2021-06-05,13:15:00,06,3.5,287650,12:09:00,4.1,419680,12:44:00,3.5,853330,13:04:00,3.1,1586780,13:09:00,3.1,1586780,13:09:00,3.1,1586780,13:09:00
202107040107,202106050707,2021-06-05,13:15:00,07,8.5,287650,12:09:00,6.1,419680,12:44:00,5.2,853330,13:04:00,5.3,1586780,13:09:00,5.3,1586780,13:09:00,5.3,1586780,13:09:00
202107040107,202106050707,2021-06-05,13:15:00,08,5.1,287650,12:09:00,4.8,419680,12:44:00,5.8,853330,13:04:00,6.3,1586780,13:09:00,6.3,1586780,13:09:00,6.3,1586780,13:09:00
202107040107,202106050707,2021-06-05,13:15:00,09,8.2,287650,12:09:00,8.8,419680,12:44:00,10.3,853330,13:04:00,10.3,1586780,13:09:00,10.3,1586780,13:09:00,10.3,1586780,13:09:00
202107040107,202106050707,2021-06-05,13:15:00,10,8.9,287650,12:09:00,10.9,419680,12:44:00,16.2,853330,13:04:00,17.5,1586780,13:09:00,17.5,1586780,13:09:00,17.5,1586780,13:09:00
202107040107,202106050707,2021-06-05,13:15:00,11,22.6,287650,12:09:00,29.7,419680,12:44:00,38.5,853330,13:04:00,48.7,1586780,13:09:00,48.7,1586780,13:09:00,48.7,1586780,13:09:00
202107040107,202106050707,2021-06-05,13:15:00,12,7.8,287650,12:09:00,8.6,419680,12:44:00,5.2,853330,13:04:00,4.3,1586780,13:09:00,4.3,1586780,13:09:00,4.3,1586780,13:09:00
202107040108,202106050708,2021-06-05,13:50:00,01,5.3,866690,12:50:00,6.8,1452440,13:19:00,4.9,2476530,13:39:00,4.8,3412510,13:44:00,4.8,3412510,13:44:00,4.8,3412510,13:44:00
202107040108,202106050708,2021-06-05,13:50:00,02,98.0,866690,12:50:00,101.4,1452440,13:19:00,114.3,2476530,13:39:00,124.7,3412510,13:44:00,124.7,3412510,13:44:00,124.7,3412510,13:44:00
202107040108,202106050708,2021-06-05,13:50:00,03,23.4,866690,12:50:00,30.6,1452440,13:19:00,39.1,2476530,13:39:00,45.1,3412510,13:44:00,45.1,3412510,13:44:00,45.1,3412510,13:44:00
202107040108,202106050708,2021-06-05,13:50:00,04,20.5,866690,12:50:00,28.1,1452440,13:19:00,22.3,2476530,13:39:00,20.7,3412510,13:44:00,20.7,3412510,13:44:00,20.7,3412510,13:44:00
202107040108,202106050708,2021-06-05,13:50:00,05,92.5,866690,12:50:00,114.2,1452440,13:19:00,112.5,2476530,13:39:00,117.7,3412510,13:44:00,117.7,3412510,13:44:00,117.7,3412510,13:44:00
