race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201805050511,201811170511,2018-11-17,15:30:00,13,55.7,91.4,76965200.0,14:29:00,57.5,105.6,105295700,14:57:00,63.1,118.3,159457100,15:19:00,67.0,125.2,184308300,15:24:00,67.0,125.2,184308300,15:24:00,67.0,125.2,184308300,15:24:00
201805050511,201811170511,2018-11-17,15:30:00,14,6.9,11.1,76965200.0,14:29:00,7.1,12.7,105295700,14:57:00,7.6,14.0,159457100,15:19:00,7.8,14.2,184308300,15:24:00,7.8,14.2,184308300,15:24:00,7.8,14.2,184308300,15:24:00
201805050511,201811170511,2018-11-17,15:30:00,15,1.3,1.7,76965200.0,14:29:00,1.1,1.3,105295700,14:57:00,1.1,1.5,159457100,15:19:00,1.2,1.5,184308300,15:24:00,1.2,1.5,184308300,15:24:00,1.2,1.5,184308300,15:24:00
201805050511,201811170511,2018-11-17,15:30:00,16,4.7,7.4,76965200.0,14:29:00,5.0,8.8,105295700,14:57:00,5.0,9.1,159457100,15:19:00,5.2,9.4,184308300,15:24:00,5.2,9.4,184308300,15:24:00,5.2,9.4,184308300,15:24:00
201805050512,201811170512,2018-11-17,16:05:00,01,3.1,4.9,10477400.0,15:03:00,3.2,4.8,12447300,15:35:00,2.9,4.3,23824100,15:54:00,2.9,4.5,35044000,15:59:00,2.9,4.5,35044000,15:59:00,2.9,4.5,35044000,15:59:00
201805050512,201811170512,2018-11-17,16:05:00,02,17.1,28.1,10477400.0,15:03:00,18.0,28.8,12447300,15:35:00,17.4,27.3,23824100,15:54:00,16.6,26.7,35044000,15:59:00,16.6,26.7,35044000,15:59:00,16.6,26.7,35044000,15:59:00
201805050512,201811170512,2018-11-17,16:05:00,03,15.4,25.4,10477400.0,15:03:00,15.2,24.3,12447300,15:35:00,20.1,31.5,23824100,15:54:00,23.1,37.3,35044000,15:59:00,23.1,37.3,35044000,15:59:00,23.1,37.3,35044000,15:59:00
201805050512,201811170512,2018-11-17,16:05:00,04,4.8,7.7,10477400.0,15:03:00,5.0,7.8,12447300,15:35:00,6.3,9.6,23824100,15:54:00,7.0,11.1,35044000,15:59:00,7.0,11.1,35044000,15:59:00,7.0,11.1,35044000,15:59:00
201805050512,201811170512,2018-11-17,16:05:00,05,3.8,6.0,10477400.0,15:03:00,3.7,5.6,12447300,15:35:00,3.0,4.5,23824100,15:54:00,3.0,4.5,35044000,15:59:00,3.0,4.5,35044000,15:59:00,3.0,4.5,35044000,15:59:00
201805050512,201811170512,2018-11-17,16:05:00,06,26.5,43.8,10477400.0,15:03:00,29.9,47.9,12447300,15:35:00,41.1,64.8,23824100,15:54:00,46.6,75.6,35044000,15:59:00,46.6,75.6,35044000,15:59:00,46.6,75.6,35044000,15:59:00
201805050512,201811170512,2018-11-17,16:05:00,07,1.6,2.3,10477400.0,15:03:00,1.5,2.1,12447300,15:35:00,1.4,1.7,23824100,15:54:00,1.3,1.7,35044000,15:59:00,1.3,1.7,35044000,15:59:00,1.3,1.7,35044000,15:59:00
201805050512,201811170512,2018-11-17,16:05:00,08,16.6,27.3,10477400.0,15:03:00,18.6,29.7,12447300,15:35:00,25.8,40.5,23824100,15:54:00,28.1,45.4,35044000,15:59:00,28.1,45.4,35044000,15:59:00,28.1,45.4,35044000,15:59:00
201805050512,201811170512,2018-11-17,16:05:00,09,1.9,2.8,10477400.0,15:03:00,1.9,2.7,12447300,15:35:00,1.8,2.6,23824100,15:54:00,1.8,2.7,35044000,15:59:00,1.8,2.7,35044000,15:59:00,1.8,2.7,35044000,15:59:00
201805050512,201811170512,2018-11-17,16:05:00,10,63.2,104.7,10477400.0,15:03:00,66.7,107.0,12447300,15:35:00,74.1,116.7,23824100,15:54:00,86.7,140.7,35044000,15:59:00,86.7,140.7,35044000,15:59:00,86.7,140.7,35044000,15:59:00
201805050512,201811170512,2018-11-17,16:05:00,11,1.2,1.5,10477400.0,15:03:00,1.3,1.7,12447300,15:35:00,1.6,2.3,23824100,15:54:00,1.6,2.2,35044000,15:59:00,1.6,2.2,35044000,15:59:00,1.6,2.2,35044000,15:59:00
201805050512,201811170512,2018-11-17,16:05:00,12,4.1,6.4,10477400.0,15:03:00,4.3,6.7,12447300,15:35:00,4.8,7.3,23824100,15:54:00,5.7,9.0,35044000,15:59:00,5.7,9.0,35044000,15:59:00,5.7,9.0,35044000,15:59:00
201805050512,201811170512,2018-11-17,16:05:00,13,16.3,26.8,10477400.0,15:03:00,15.2,24.2,12447300,15:35:00,21.4,33.6,23824100,15:54:00,23.6,38.1,35044000,15:59:00,23.6,38.1,35044000,15:59:00,23.6,38.1,35044000,15:59:00
201805050512,201811170512,2018-11-17,16:05:00,14,1.7,2.5,10477400.0,15:03:00,1.7,2.4,12447300,15:35:00,1.5,2.1,23824100,15:54:00,1.5,2.0,35044000,15:59:00,1.5,2.0,35044000,15:59:00,1.5,2.0,35044000,15:59:00
201805050512,201811170512,2018-11-17,16:05:00,15,28.4,47.0,10477400.0,15:03:00,29.3,47.1,12447300,15:35:00,40.4,63.7,23824100,15:54:00,47.1,76.4,35044000,15:59:00,47.1,76.4,35044000,15:59:00,47.1,76.4,35044000,15:59:00
201805050512,201811170512,2018-11-17,16:05:00,16,5.0,8.1,10477400.0,15:03:00,4.7,7.4,12447300,15:35:00,4.9,7.4,23824100,15:54:00,4.3,6.8,35044000,15:59:00,4.3,6.8,35044000,15:59:00,4.3,6.8,35044000,15:59:00
201805050512,201811170512,2018-11-17,16:05:00,17,2.8,4.4,10477400.0,15:03:00,2.7,4.0,12447300,15:35:00,2.8,4.2,23824100,15:54:00,2.9,4.4,35044000,15:59:00,2.9,4.4,35044000,15:59:00,2.9,4.4,35044000,15:59:00
201805050601,201811180501,2018-11-18,09:55:00,01,3.0,4.4,4524900.0,08:53:00,3.0,4.7,6695700,09:23:00,3.0,4.6,12244200,09:44:00,3.1,5.1,18730700,09:50:00,3.1,5.1,18730700,09:50:00,3.1,5.1,18730700,09:50:00
201805050601,201811180501,2018-11-18,09:55:00,02,4.6,6.9,4524900.0,08:53:00,5.0,8.1,6695700,09:23:00,5.8,9.2,12244200,09:44:00,6.5,11.0,18730700,09:50:00,6.5,11.0,18730700,09:50:00,6.5,11.0,18730700,09:50:00
201805050601,201811180501,2018-11-18,09:55:00,03,35.5,55.5,4524900.0,08:53:00,36.4,61.2,6695700,09:23:00,39.2,63.4,12244200,09:44:00,45.2,78.5,18730700,09:50:00,45.2,78.5,18730700,09:50:00,45.2,78.5,18730700,09:50:00
201805050601,201811180501,2018-11-18,09:55:00,04,5.5,8.4,4524900.0,08:53:00,4.6,7.5,6695700,09:23:00,4.8,7.5,12244200,09:44:00,5.1,8.6,18730700,09:50:00,5.1,8.6,18730700,09:50:00,5.1,8.6,18730700,09:50:00
201805050601,201811180501,2018-11-18,09:55:00,05,21.7,33.8,4524900.0,08:53:00,22.5,37.7,6695700,09:23:00,17.1,27.4,12244200,09:44:00,18.2,31.4,18730700,09:50:00,18.2,31.4,18730700,09:50:00,18.2,31.4,18730700,09:50:00
201805050601,201811180501,2018-11-18,09:55:00,06,2.3,3.3,4524900.0,08:53:00,2.3,3.5,6695700,09:23:00,2.3,3.4,12244200,09:44:00,2.3,3.7,18730700,09:50:00,2.3,3.7,18730700,09:50:00,2.3,3.7,18730700,09:50:00
201805050601,201811180501,2018-11-18,09:55:00,07,10.1,15.6,4524900.0,08:53:00,8.7,14.4,6695700,09:23:00,8.9,14.2,12244200,09:44:00,8.6,14.7,18730700,09:50:00,8.6,14.7,18730700,09:50:00,8.6,14.7,18730700,09:50:00
201805050601,201811180501,2018-11-18,09:55:00,08,43.7,68.1,4524900.0,08:53:00,34.6,58.3,6695700,09:23:00,34.9,56.4,12244200,09:44:00,42.0,73.0,18730700,09:50:00,42.0,73.0,18730700,09:50:00,42.0,73.0,18730700,09:50:00
201805050601,201811180501,2018-11-18,09:55:00,09,1.7,2.4,4524900.0,08:53:00,1.7,2.6,6695700,09:23:00,1.6,2.3,12244200,09:44:00,1.5,2.3,18730700,09:50:00,1.5,2.3,18730700,09:50:00,1.5,2.3,18730700,09:50:00
201805050601,201811180501,2018-11-18,09:55:00,10,3.2,4.8,4524900.0,08:53:00,3.1,4.9,6695700,09:23:00,3.5,5.4,12244200,09:44:00,3.8,6.3,18730700,09:50:00,3.8,6.3,18730700,09:50:00,3.8,6.3,18730700,09:50:00
201805050601,201811180501,2018-11-18,09:55:00,11,1.4,1.8,4524900.0,08:53:00,1.2,1.5,6695700,09:23:00,1.3,1.6,12244200,09:44:00,1.2,1.5,18730700,09:50:00,1.2,1.5,18730700,09:50:00,1.2,1.5,18730700,09:50:00
201805050601,201811180501,2018-11-18,09:55:00,12,13.5,21.0,4524900.0,08:53:00,12.7,21.2,6695700,09:23:00,12.0,19.2,12244200,09:44:00,11.7,20.1,18730700,09:50:00,11.7,20.1,18730700,09:50:00,11.7,20.1,18730700,09:50:00
201805050601,201811180501,2018-11-18,09:55:00,13,35.4,55.2,4524900.0,08:53:00,41.1,69.2,6695700,09:23:00,54.7,88.4,12244200,09:44:00,65.0,112.8,18730700,09:50:00,65.0,112.8,18730700,09:50:00,65.0,112.8,18730700,09:50:00
201805050601,201811180501,2018-11-18,09:55:00,14,29.0,45.2,4524900.0,08:53:00,27.0,45.4,6695700,09:23:00,28.6,46.1,12244200,09:44:00,31.0,53.8,18730700,09:50:00,31.0,53.8,18730700,09:50:00,31.0,53.8,18730700,09:50:00
201805050601,201811180501,2018-11-18,09:55:00,15,63.6,99.3,4524900.0,08:53:00,61.1,102.8,6695700,09:23:00,62.6,101.2,12244200,09:44:00,67.7,117.6,18730700,09:50:00,67.7,117.6,18730700,09:50:00,67.7,117.6,18730700,09:50:00
201805050601,201811180501,2018-11-18,09:55:00,16,2.1,3.0,4524900.0,08:53:00,2.3,3.5,6695700,09:23:00,2.2,3.2,12244200,09:44:00,2.0,3.1,18730700,09:50:00,2.0,3.1,18730700,09:50:00,2.0,3.1,18730700,09:50:00
201805050601,201811180501,2018-11-18,09:55:00,17,5.5,8.4,4524900.0,08:53:00,5.6,9.1,6695700,09:23:00,5.9,9.3,12244200,09:44:00,6.5,11.0,18730700,09:50:00,6.5,11.0,18730700,09:50:00,6.5,11.0,18730700,09:50:00
201805050601,201811180501,2018-11-18,09:55:00,18,1.6,2.1,4524900.0,08:53:00,1.6,2.3,6695700,09:23:00,1.6,2.2,12244200,09:44:00,1.5,2.1,18730700,09:50:00,1.5,2.1,18730700,09:50:00,1.5,2.1,18730700,09:50:00
201805050602,201811180502,2018-11-18,10:20:00,01,2.4,4.7,3631400.0,09:14:00,2.5,4.8,5286200,09:47:00,2.1,4.8,11914100,10:09:00,2.0,4.8,17986600,10:14:00,2.0,4.8,17986600,10:14:00,2.0,4.8,17986600,10:14:00
201805050602,201811180502,2018-11-18,10:20:00,02,5.0,10.3,3631400.0,09:14:00,4.3,8.8,5286200,09:47:00,4.4,11.2,11914100,10:09:00,3.8,9.7,17986600,10:14:00,3.8,9.7,17986600,10:14:00,3.8,9.7,17986600,10:14:00
201805050602,201811180502,2018-11-18,10:20:00,03,1.2,1.8,3631400.0,09:14:00,1.2,2.0,5286200,09:47:00,1.1,1.9,11914100,10:09:00,1.1,2.1,17986600,10:14:00,1.1,2.1,17986600,10:14:00,1.1,2.1,17986600,10:14:00
201805050602,201811180502,2018-11-18,10:20:00,04,26.8,57.4,3631400.0,09:14:00,20.3,44.1,5286200,09:47:00,21.0,56.9,11914100,10:09:00,22.9,63.8,17986600,10:14:00,22.9,63.8,17986600,10:14:00,22.9,63.8,17986600,10:14:00
201805050602,201811180502,2018-11-18,10:20:00,05,41.3,88.6,3631400.0,09:14:00,35.5,77.2,5286200,09:47:00,24.5,66.5,11914100,10:09:00,30.9,86.2,17986600,10:14:00,30.9,86.2,17986600,10:14:00,30.9,86.2,17986600,10:14:00
201805050602,201811180502,2018-11-18,10:20:00,06,2.9,5.7,3631400.0,09:14:00,2.9,5.8,5286200,09:47:00,2.7,6.7,11914100,10:09:00,2.7,6.8,17986600,10:14:00,2.7,6.8,17986600,10:14:00,2.7,6.8,17986600,10:14:00
201805050602,201811180502,2018-11-18,10:20:00,07,1.1,1.2,3631400.0,09:14:00,1.1,1.2,5286200,09:47:00,1.1,1.1,11914100,10:09:00,1.1,1.1,17986600,10:14:00,1.1,1.1,17986600,10:14:00,1.1,1.1,17986600,10:14:00
201805050602,201811180502,2018-11-18,10:20:00,08,4.4,8.9,3631400.0,09:14:00,3.9,8.0,5286200,09:47:00,5.0,13.0,11914100,10:09:00,6.4,17.1,17986600,10:14:00,6.4,17.1,17986600,10:14:00,6.4,17.1,17986600,10:14:00
201805050602,201811180502,2018-11-18,10:20:00,09,5.4,11.2,3631400.0,09:14:00,6.0,12.6,5286200,09:47:00,7.7,20.3,11914100,10:09:00,9.1,25.0,17986600,10:14:00,9.1,25.0,17986600,10:14:00,9.1,25.0,17986600,10:14:00
201805050602,201811180502,2018-11-18,10:20:00,10,12.5,26.6,3631400.0,09:14:00,12.1,25.9,5286200,09:47:00,10.8,28.8,11914100,10:09:00,13.2,36.3,17986600,10:14:00,13.2,36.3,17986600,10:14:00,13.2,36.3,17986600,10:14:00
201805050602,201811180502,2018-11-18,10:20:00,11,1.2,2.1,3631400.0,09:14:00,1.3,2.3,5286200,09:47:00,1.3,2.6,11914100,10:09:00,1.2,2.6,17986600,10:14:00,1.2,2.6,17986600,10:14:00,1.2,2.6,17986600,10:14:00
201805050602,201811180502,2018-11-18,10:20:00,12,14.5,30.7,3631400.0,09:14:00,13.5,29.0,5286200,09:47:00,15.6,42.0,11914100,10:09:00,18.6,51.7,17986600,10:14:00,18.6,51.7,17986600,10:14:00,18.6,51.7,17986600,10:14:00
201805050602,201811180502,2018-11-18,10:20:00,13,5.4,11.2,3631400.0,09:14:00,5.7,11.9,5286200,09:47:00,6.3,16.4,11914100,10:09:00,6.0,16.0,17986600,10:14:00,6.0,16.0,17986600,10:14:00,6.0,16.0,17986600,10:14:00
201805050602,201811180502,2018-11-18,10:20:00,14,4.8,9.8,3631400.0,09:14:00,4.4,9.0,5286200,09:47:00,5.2,13.6,11914100,10:09:00,5.0,13.3,17986600,10:14:00,5.0,13.3,17986600,10:14:00,5.0,13.3,17986600,10:14:00
201805050602,201811180502,2018-11-18,10:20:00,15,36.4,78.0,3631400.0,09:14:00,35.3,76.8,5286200,09:47:00,37.5,102.1,11914100,10:09:00,43.3,121.3,17986600,10:14:00,43.3,121.3,17986600,10:14:00,43.3,121.3,17986600,10:14:00
201805050602,201811180502,2018-11-18,10:20:00,16,8.9,18.8,3631400.0,09:14:00,8.2,17.5,5286200,09:47:00,9.7,25.8,11914100,10:09:00,11.0,30.2,17986600,10:14:00,11.0,30.2,17986600,10:14:00,11.0,30.2,17986600,10:14:00
201805050603,201811180503,2018-11-18,10:50:00,01,21.3,32.0,2939700.0,09:47:00,21.8,34.5,4104800,10:17:00,28.5,46.0,10231800,10:39:00,39.9,61.7,16064400,10:44:00,39.9,61.7,16064400,10:44:00,39.9,61.7,16064400,10:44:00
201805050603,201811180503,2018-11-18,10:50:00,02,2.2,3.0,2939700.0,09:47:00,2.2,3.3,4104800,10:17:00,3.0,4.6,10231800,10:39:00,3.3,4.9,16064400,10:44:00,3.3,4.9,16064400,10:44:00,3.3,4.9,16064400,10:44:00
201805050603,201811180503,2018-11-18,10:50:00,03,18.1,27.2,2939700.0,09:47:00,14.3,22.5,4104800,10:17:00,18.4,29.6,10231800,10:39:00,22.5,34.9,16064400,10:44:00,22.5,34.9,16064400,10:44:00,22.5,34.9,16064400,10:44:00
201805050603,201811180503,2018-11-18,10:50:00,04,3.4,4.9,2939700.0,09:47:00,3.0,4.6,4104800,10:17:00,2.7,4.0,10231800,10:39:00,2.6,3.8,16064400,10:44:00,2.6,3.8,16064400,10:44:00,2.6,3.8,16064400,10:44:00
201805050603,201811180503,2018-11-18,10:50:00,05,2.8,3.9,2939700.0,09:47:00,2.9,4.4,4104800,10:17:00,2.3,3.4,10231800,10:39:00,2.0,2.9,16064400,10:44:00,2.0,2.9,16064400,10:44:00,2.0,2.9,16064400,10:44:00
201805050603,201811180503,2018-11-18,10:50:00,06,20.0,30.0,2939700.0,09:47:00,18.9,30.0,4104800,10:17:00,29.9,48.1,10231800,10:39:00,37.8,58.5,16064400,10:44:00,37.8,58.5,16064400,10:44:00,37.8,58.5,16064400,10:44:00
201805050603,201811180503,2018-11-18,10:50:00,07,1.7,2.3,2939700.0,09:47:00,1.8,2.6,4104800,10:17:00,1.5,2.0,10231800,10:39:00,1.5,2.0,16064400,10:44:00,1.5,2.0,16064400,10:44:00,1.5,2.0,16064400,10:44:00
201805050603,201811180503,2018-11-18,10:50:00,08,8.1,12.0,2939700.0,09:47:00,8.7,13.6,4104800,10:17:00,13.5,21.6,10231800,10:39:00,15.6,24.0,16064400,10:44:00,15.6,24.0,16064400,10:44:00,15.6,24.0,16064400,10:44:00
201805050603,201811180503,2018-11-18,10:50:00,09,12.0,18.0,2939700.0,09:47:00,12.2,19.2,4104800,10:17:00,14.1,22.6,10231800,10:39:00,15.4,23.8,16064400,10:44:00,15.4,23.8,16064400,10:44:00,15.4,23.8,16064400,10:44:00
201805050603,201811180503,2018-11-18,10:50:00,10,11.4,17.1,2939700.0,09:47:00,11.6,18.4,4104800,10:17:00,12.5,20.0,10231800,10:39:00,14.0,21.5,16064400,10:44:00,14.0,21.5,16064400,10:44:00,14.0,21.5,16064400,10:44:00
201805050603,201811180503,2018-11-18,10:50:00,11,2.9,4.2,2939700.0,09:47:00,3.1,4.6,4104800,10:17:00,2.6,3.9,10231800,10:39:00,2.5,3.6,16064400,10:44:00,2.5,3.6,16064400,10:44:00,2.5,3.6,16064400,10:44:00
201805050603,201811180503,2018-11-18,10:50:00,12,1.9,2.6,2939700.0,09:47:00,1.9,2.8,4104800,10:17:00,1.9,2.8,10231800,10:39:00,1.8,2.5,16064400,10:44:00,1.8,2.5,16064400,10:44:00,1.8,2.5,16064400,10:44:00
201805050603,201811180503,2018-11-18,10:50:00,13,5.3,7.8,2939700.0,09:47:00,4.6,7.2,4104800,10:17:00,4.5,7.1,10231800,10:39:00,4.9,7.4,16064400,10:44:00,4.9,7.4,16064400,10:44:00,4.9,7.4,16064400,10:44:00
201805050603,201811180503,2018-11-18,10:50:00,14,6.8,10.0,2939700.0,09:47:00,7.0,11.0,4104800,10:17:00,9.1,14.6,10231800,10:39:00,10.8,16.5,16064400,10:44:00,10.8,16.5,16064400,10:44:00,10.8,16.5,16064400,10:44:00
201805050603,201811180503,2018-11-18,10:50:00,15,1.4,1.7,2939700.0,09:47:00,1.3,1.5,4104800,10:17:00,1.4,1.7,10231800,10:39:00,1.4,1.9,16064400,10:44:00,1.4,1.9,16064400,10:44:00,1.4,1.9,16064400,10:44:00
201805050603,201811180503,2018-11-18,10:50:00,16,2.9,4.1,2939700.0,09:47:00,2.8,4.2,4104800,10:17:00,2.7,4.1,10231800,10:39:00,3.2,4.7,16064400,10:44:00,3.2,4.7,16064400,10:44:00,3.2,4.7,16064400,10:44:00
201805050604,201811180504,2018-11-18,11:20:00,01,2.6,4.0,3098800.0,10:18:00,2.6,3.8,3998500,10:45:00,2.1,3.0,13222500,11:09:00,2.1,3.1,20505400,11:14:00,2.1,3.1,20505400,11:14:00,2.1,3.1,20505400,11:14:00
201805050604,201811180504,2018-11-18,11:20:00,02,15.4,24.9,3098800.0,10:18:00,18.4,28.6,3998500,10:45:00,32.4,50.3,13222500,11:09:00,30.0,47.3,20505400,11:14:00,30.0,47.3,20505400,11:14:00,30.0,47.3,20505400,11:14:00
201805050604,201811180504,2018-11-18,11:20:00,03,2.2,3.2,3098800.0,10:18:00,2.3,3.3,3998500,10:45:00,1.6,2.2,13222500,11:09:00,1.7,2.4,20505400,11:14:00,1.7,2.4,20505400,11:14:00,1.7,2.4,20505400,11:14:00
201805050604,201811180504,2018-11-18,11:20:00,04,4.8,7.6,3098800.0,10:18:00,5.2,7.8,3998500,10:45:00,5.6,8.5,13222500,11:09:00,5.9,9.1,20505400,11:14:00,5.9,9.1,20505400,11:14:00,5.9,9.1,20505400,11:14:00
201805050604,201811180504,2018-11-18,11:20:00,05,10.5,16.8,3098800.0,10:18:00,11.7,18.1,3998500,10:45:00,16.8,26.0,13222500,11:09:00,17.5,27.5,20505400,11:14:00,17.5,27.5,20505400,11:14:00,17.5,27.5,20505400,11:14:00
201805050604,201811180504,2018-11-18,11:20:00,06,32.8,53.2,3098800.0,10:18:00,32.6,50.8,3998500,10:45:00,63.9,99.3,13222500,11:09:00,60.2,95.1,20505400,11:14:00,60.2,95.1,20505400,11:14:00,60.2,95.1,20505400,11:14:00
201805050604,201811180504,2018-11-18,11:20:00,07,2.0,2.9,3098800.0,10:18:00,1.9,2.7,3998500,10:45:00,2.7,4.0,13222500,11:09:00,2.7,4.0,20505400,11:14:00,2.7,4.0,20505400,11:14:00,2.7,4.0,20505400,11:14:00
201805050604,201811180504,2018-11-18,11:20:00,08,22.5,36.4,3098800.0,10:18:00,25.4,39.5,3998500,10:45:00,38.1,59.2,13222500,11:09:00,44.1,69.7,20505400,11:14:00,44.1,69.7,20505400,11:14:00,44.1,69.7,20505400,11:14:00
201805050604,201811180504,2018-11-18,11:20:00,09,45.3,73.4,3098800.0,10:18:00,54.5,84.8,3998500,10:45:00,93.8,145.9,13222500,11:09:00,83.2,131.4,20505400,11:14:00,83.2,131.4,20505400,11:14:00,83.2,131.4,20505400,11:14:00
201805050604,201811180504,2018-11-18,11:20:00,10,6.5,10.2,3098800.0,10:18:00,5.9,9.0,3998500,10:45:00,9.5,14.6,13222500,11:09:00,9.9,15.5,20505400,11:14:00,9.9,15.5,20505400,11:14:00,9.9,15.5,20505400,11:14:00
201805050604,201811180504,2018-11-18,11:20:00,11,22.4,36.3,3098800.0,10:18:00,25.5,39.6,3998500,10:45:00,48.7,75.6,13222500,11:09:00,46.9,74.1,20505400,11:14:00,46.9,74.1,20505400,11:14:00,46.9,74.1,20505400,11:14:00
201805050604,201811180504,2018-11-18,11:20:00,12,1.7,2.4,3098800.0,10:18:00,1.8,2.5,3998500,10:45:00,1.4,1.8,13222500,11:09:00,1.4,1.8,20505400,11:14:00,1.4,1.8,20505400,11:14:00,1.4,1.8,20505400,11:14:00
201805050604,201811180504,2018-11-18,11:20:00,13,3.3,5.0,3098800.0,10:18:00,3.8,5.8,3998500,10:45:00,8.5,13.0,13222500,11:09:00,11.1,17.3,20505400,11:14:00,11.1,17.3,20505400,11:14:00,11.1,17.3,20505400,11:14:00
201805050604,201811180504,2018-11-18,11:20:00,14,1.3,1.5,3098800.0,10:18:00,1.3,1.6,3998500,10:45:00,1.6,2.2,13222500,11:09:00,1.5,2.1,20505400,11:14:00,1.5,2.1,20505400,11:14:00,1.5,2.1,20505400,11:14:00
201805050604,201811180504,2018-11-18,11:20:00,15,22.3,36.1,3098800.0,10:18:00,26.9,41.9,3998500,10:45:00,47.2,73.3,13222500,11:09:00,50.2,79.3,20505400,11:14:00,50.2,79.3,20505400,11:14:00,50.2,79.3,20505400,11:14:00
201805050604,201811180504,2018-11-18,11:20:00,16,2.2,3.3,3098800.0,10:18:00,1.9,2.7,3998500,10:45:00,1.5,2.1,13222500,11:09:00,1.5,2.0,20505400,11:14:00,1.5,2.0,20505400,11:14:00,1.5,2.0,20505400,11:14:00
201805050604,201811180504,2018-11-18,11:20:00,17,6.8,10.7,3098800.0,10:18:00,7.5,11.5,3998500,10:45:00,6.2,9.4,13222500,11:09:00,5.7,8.7,20505400,11:14:00,5.7,8.7,20505400,11:14:00,5.7,8.7,20505400,11:14:00
201805050604,201811180504,2018-11-18,11:20:00,18,6.5,10.3,3098800.0,10:18:00,7.4,11.4,3998500,10:45:00,11.4,17.5,13222500,11:09:00,12.7,19.9,20505400,11:14:00,12.7,19.9,20505400,11:14:00,12.7,19.9,20505400,11:14:00
201805050605,201811180505,2018-11-18,12:10:00,01,3.8,5.3,2458200.0,11:10:00,3.9,5.6,4786800,11:39:00,5.0,7.0,11848300,11:59:00,4.6,6.7,18072300,12:05:00,4.6,6.7,18072300,12:05:00,4.6,6.7,18072300,12:05:00
201805050605,201811180505,2018-11-18,12:10:00,02,1.4,1.7,2458200.0,11:10:00,1.3,1.5,4786800,11:39:00,1.4,1.7,11848300,11:59:00,1.3,1.6,18072300,12:05:00,1.3,1.6,18072300,12:05:00,1.3,1.6,18072300,12:05:00
201805050605,201811180505,2018-11-18,12:10:00,03,6.6,9.1,2458200.0,11:10:00,7.2,10.3,4786800,11:39:00,8.7,12.1,11848300,11:59:00,10.2,14.8,18072300,12:05:00,10.2,14.8,18072300,12:05:00,10.2,14.8,18072300,12:05:00
201805050605,201811180505,2018-11-18,12:10:00,04,2.1,2.7,2458200.0,11:10:00,2.0,2.8,4786800,11:39:00,1.8,2.4,11848300,11:59:00,1.9,2.6,18072300,12:05:00,1.9,2.6,18072300,12:05:00,1.9,2.6,18072300,12:05:00
201805050605,201811180505,2018-11-18,12:10:00,05,3.1,4.2,2458200.0,11:10:00,2.8,4.0,4786800,11:39:00,2.6,3.6,11848300,11:59:00,2.5,3.6,18072300,12:05:00,2.5,3.6,18072300,12:05:00,2.5,3.6,18072300,12:05:00
201805050605,201811180505,2018-11-18,12:10:00,06,3.9,5.4,2458200.0,11:10:00,3.5,5.1,4786800,11:39:00,3.3,4.6,11848300,11:59:00,3.2,4.5,18072300,12:05:00,3.2,4.5,18072300,12:05:00,3.2,4.5,18072300,12:05:00
201805050605,201811180505,2018-11-18,12:10:00,07,2.1,2.8,2458200.0,11:10:00,2.1,2.9,4786800,11:39:00,1.7,2.3,11848300,11:59:00,1.7,2.3,18072300,12:05:00,1.7,2.3,18072300,12:05:00,1.7,2.3,18072300,12:05:00
201805050605,201811180505,2018-11-18,12:10:00,08,2.8,3.9,2458200.0,11:10:00,2.6,3.7,4786800,11:39:00,2.6,3.6,11848300,11:59:00,2.5,3.6,18072300,12:05:00,2.5,3.6,18072300,12:05:00,2.5,3.6,18072300,12:05:00
201805050605,201811180505,2018-11-18,12:10:00,09,3.8,5.3,2458200.0,11:10:00,3.9,5.6,4786800,11:39:00,5.0,7.0,11848300,11:59:00,5.6,8.1,18072300,12:05:00,5.6,8.1,18072300,12:05:00,5.6,8.1,18072300,12:05:00
201805050605,201811180505,2018-11-18,12:10:00,10,2.1,2.8,2458200.0,11:10:00,2.4,3.3,4786800,11:39:00,3.1,4.2,11848300,11:59:00,3.6,5.2,18072300,12:05:00,3.6,5.2,18072300,12:05:00,3.6,5.2,18072300,12:05:00
201805050605,201811180505,2018-11-18,12:10:00,11,1.7,2.1,2458200.0,11:10:00,1.7,2.2,4786800,11:39:00,1.8,2.4,11848300,11:59:00,1.6,2.1,18072300,12:05:00,1.6,2.1,18072300,12:05:00,1.6,2.1,18072300,12:05:00
201805050606,201811180506,2018-11-18,12:45:00,01,1.5,2.0,2852500.0,11:38:00,1.6,2.1,4370900,12:15:00,1.2,1.7,14414000,12:34:00,1.2,1.7,20211900,12:39:00,1.2,1.7,20211900,12:39:00,1.2,1.7,20211900,12:39:00
