race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201907020204,201903100704,2019-03-10,11:20:00,07,58.0,327980.0,10:20:00,63.7,405490,10:47:00,74.3,817450,11:09:00,91.7,1256860,11:15:00,91.7,1256860,11:15:00,91.7,1256860,11:15:00
201907020204,201903100704,2019-03-10,11:20:00,08,62.9,327980.0,10:20:00,66.6,405490,10:47:00,49.7,817450,11:09:00,57.5,1256860,11:15:00,57.5,1256860,11:15:00,57.5,1256860,11:15:00
201907020204,201903100704,2019-03-10,11:20:00,09,5.7,327980.0,10:20:00,5.3,405490,10:47:00,4.9,817450,11:09:00,4.8,1256860,11:15:00,4.8,1256860,11:15:00,4.8,1256860,11:15:00
201907020204,201903100704,2019-03-10,11:20:00,10,46.5,327980.0,10:20:00,36.2,405490,10:47:00,49.7,817450,11:09:00,60.8,1256860,11:15:00,60.8,1256860,11:15:00,60.8,1256860,11:15:00
201907020204,201903100704,2019-03-10,11:20:00,11,1.9,327980.0,10:20:00,2.0,405490,10:47:00,2.1,817450,11:09:00,2.1,1256860,11:15:00,2.1,1256860,11:15:00,2.1,1256860,11:15:00
201907020204,201903100704,2019-03-10,11:20:00,12,12.8,327980.0,10:20:00,13.3,405490,10:47:00,10.0,817450,11:09:00,8.2,1256860,11:15:00,8.2,1256860,11:15:00,8.2,1256860,11:15:00
201907020204,201903100704,2019-03-10,11:20:00,13,31.8,327980.0,10:20:00,34.2,405490,10:47:00,37.8,817450,11:09:00,44.5,1256860,11:15:00,44.5,1256860,11:15:00,44.5,1256860,11:15:00
201907020204,201903100704,2019-03-10,11:20:00,14,126.7,327980.0,10:20:00,121.0,405490,10:47:00,134.5,817450,11:09:00,190.4,1256860,11:15:00,190.4,1256860,11:15:00,190.4,1256860,11:15:00
201907020204,201903100704,2019-03-10,11:20:00,15,190.1,327980.0,10:20:00,180.2,405490,10:47:00,241.3,817450,11:09:00,335.1,1256860,11:15:00,335.1,1256860,11:15:00,335.1,1256860,11:15:00
201907020204,201903100704,2019-03-10,11:20:00,16,79.7,327980.0,10:20:00,85.3,405490,10:47:00,81.0,817450,11:09:00,106.2,1256860,11:15:00,106.2,1256860,11:15:00,106.2,1256860,11:15:00
201907020205,201903100705,2019-03-10,12:10:00,01,18.7,340530.0,11:05:00,20.3,510170,11:35:00,22.0,1304580,11:59:00,24.3,1852610,12:05:00,24.3,1852610,12:05:00,24.3,1852610,12:05:00
201907020205,201903100705,2019-03-10,12:10:00,02,11.6,340530.0,11:05:00,14.5,510170,11:35:00,19.9,1304580,11:59:00,22.1,1852610,12:05:00,22.1,1852610,12:05:00,22.1,1852610,12:05:00
201907020205,201903100705,2019-03-10,12:10:00,03,115.4,340530.0,11:05:00,127.9,510170,11:35:00,175.1,1304580,11:59:00,216.9,1852610,12:05:00,216.9,1852610,12:05:00,216.9,1852610,12:05:00
201907020205,201903100705,2019-03-10,12:10:00,04,4.0,340530.0,11:05:00,3.6,510170,11:35:00,3.5,1304580,11:59:00,3.7,1852610,12:05:00,3.7,1852610,12:05:00,3.7,1852610,12:05:00
201907020205,201903100705,2019-03-10,12:10:00,05,27.6,340530.0,11:05:00,30.2,510170,11:35:00,30.0,1304580,11:59:00,31.8,1852610,12:05:00,31.8,1852610,12:05:00,31.8,1852610,12:05:00
201907020205,201903100705,2019-03-10,12:10:00,06,6.4,340530.0,11:05:00,5.8,510170,11:35:00,5.2,1304580,11:59:00,4.7,1852610,12:05:00,4.7,1852610,12:05:00,4.7,1852610,12:05:00
201907020205,201903100705,2019-03-10,12:10:00,07,17.4,340530.0,11:05:00,20.6,510170,11:35:00,21.6,1304580,11:59:00,23.6,1852610,12:05:00,23.6,1852610,12:05:00,23.6,1852610,12:05:00
201907020205,201903100705,2019-03-10,12:10:00,08,66.6,340530.0,11:05:00,70.7,510170,11:35:00,61.7,1304580,11:59:00,71.5,1852610,12:05:00,71.5,1852610,12:05:00,71.5,1852610,12:05:00
201907020205,201903100705,2019-03-10,12:10:00,09,109.4,340530.0,11:05:00,121.8,510170,11:35:00,136.9,1304580,11:59:00,171.3,1852610,12:05:00,171.3,1852610,12:05:00,171.3,1852610,12:05:00
201907020205,201903100705,2019-03-10,12:10:00,10,5.9,340530.0,11:05:00,5.8,510170,11:35:00,5.9,1304580,11:59:00,5.3,1852610,12:05:00,5.3,1852610,12:05:00,5.3,1852610,12:05:00
201907020205,201903100705,2019-03-10,12:10:00,11,64.0,340530.0,11:05:00,60.8,510170,11:35:00,75.1,1304580,11:59:00,91.0,1852610,12:05:00,91.0,1852610,12:05:00,91.0,1852610,12:05:00
201907020205,201903100705,2019-03-10,12:10:00,12,4.5,340530.0,11:05:00,5.0,510170,11:35:00,7.4,1304580,11:59:00,8.4,1852610,12:05:00,8.4,1852610,12:05:00,8.4,1852610,12:05:00
201907020205,201903100705,2019-03-10,12:10:00,13,21.5,340530.0,11:05:00,23.1,510170,11:35:00,21.2,1304580,11:59:00,22.0,1852610,12:05:00,22.0,1852610,12:05:00,22.0,1852610,12:05:00
201907020205,201903100705,2019-03-10,12:10:00,14,7.8,340530.0,11:05:00,6.8,510170,11:35:00,4.8,1304580,11:59:00,4.4,1852610,12:05:00,4.4,1852610,12:05:00,4.4,1852610,12:05:00
201907020206,201903100706,2019-03-10,12:40:00,01,21.9,272540.0,11:39:00,25.5,359110,12:09:00,34.7,664700,12:29:00,38.0,931140,12:35:00,38.0,931140,12:35:00,38.0,931140,12:35:00
201907020206,201903100706,2019-03-10,12:40:00,02,20.6,272540.0,11:39:00,21.8,359110,12:09:00,26.1,664700,12:29:00,28.8,931140,12:35:00,28.8,931140,12:35:00,28.8,931140,12:35:00
201907020206,201903100706,2019-03-10,12:40:00,03,4.8,272540.0,11:39:00,5.0,359110,12:09:00,3.7,664700,12:29:00,3.5,931140,12:35:00,3.5,931140,12:35:00,3.5,931140,12:35:00
201907020206,201903100706,2019-03-10,12:40:00,04,3.0,272540.0,11:39:00,3.0,359110,12:09:00,2.6,664700,12:29:00,2.5,931140,12:35:00,2.5,931140,12:35:00,2.5,931140,12:35:00
201907020206,201903100706,2019-03-10,12:40:00,05,8.7,272540.0,11:39:00,9.3,359110,12:09:00,9.9,664700,12:29:00,9.3,931140,12:35:00,9.3,931140,12:35:00,9.3,931140,12:35:00
201907020206,201903100706,2019-03-10,12:40:00,06,29.6,272540.0,11:39:00,29.8,359110,12:09:00,39.5,664700,12:29:00,44.9,931140,12:35:00,44.9,931140,12:35:00,44.9,931140,12:35:00
201907020206,201903100706,2019-03-10,12:40:00,07,76.5,272540.0,11:39:00,84.2,359110,12:09:00,113.8,664700,12:29:00,133.2,931140,12:35:00,133.2,931140,12:35:00,133.2,931140,12:35:00
201907020206,201903100706,2019-03-10,12:40:00,08,61.4,272540.0,11:39:00,68.8,359110,12:09:00,74.0,664700,12:29:00,77.1,931140,12:35:00,77.1,931140,12:35:00,77.1,931140,12:35:00
201907020206,201903100706,2019-03-10,12:40:00,09,56.6,272540.0,11:39:00,66.5,359110,12:09:00,67.6,664700,12:29:00,82.3,931140,12:35:00,82.3,931140,12:35:00,82.3,931140,12:35:00
201907020206,201903100706,2019-03-10,12:40:00,10,30.1,272540.0,11:39:00,15.2,359110,12:09:00,23.3,664700,12:29:00,28.8,931140,12:35:00,28.8,931140,12:35:00,28.8,931140,12:35:00
201907020206,201903100706,2019-03-10,12:40:00,11,14.2,272540.0,11:39:00,15.7,359110,12:09:00,15.7,664700,12:29:00,15.7,931140,12:35:00,15.7,931140,12:35:00,15.7,931140,12:35:00
201907020206,201903100706,2019-03-10,12:40:00,12,13.5,272540.0,11:39:00,14.4,359110,12:09:00,18.1,664700,12:29:00,19.9,931140,12:35:00,19.9,931140,12:35:00,19.9,931140,12:35:00
201907020206,201903100706,2019-03-10,12:40:00,13,90.8,272540.0,11:39:00,104.4,359110,12:09:00,135.6,664700,12:29:00,160.8,931140,12:35:00,160.8,931140,12:35:00,160.8,931140,12:35:00
201907020206,201903100706,2019-03-10,12:40:00,14,24.5,272540.0,11:39:00,26.4,359110,12:09:00,29.8,664700,12:29:00,34.5,931140,12:35:00,34.5,931140,12:35:00,34.5,931140,12:35:00
201907020206,201903100706,2019-03-10,12:40:00,15,12.9,272540.0,11:39:00,13.1,359110,12:09:00,15.1,664700,12:29:00,16.2,931140,12:35:00,16.2,931140,12:35:00,16.2,931140,12:35:00
201907020206,201903100706,2019-03-10,12:40:00,16,8.0,272540.0,11:39:00,7.6,359110,12:09:00,9.1,664700,12:29:00,8.7,931140,12:35:00,8.7,931140,12:35:00,8.7,931140,12:35:00
201907020207,201903100707,2019-03-10,13:10:00,01,18.1,285380.0,12:06:00,19.5,340460,12:39:00,19.4,754050,12:59:00,18.1,1117630,13:05:00,18.1,1117630,13:05:00,18.1,1117630,13:05:00
201907020207,201903100707,2019-03-10,13:10:00,02,18.2,285380.0,12:06:00,19.7,340460,12:39:00,23.6,754050,12:59:00,26.8,1117630,13:05:00,26.8,1117630,13:05:00,26.8,1117630,13:05:00
201907020207,201903100707,2019-03-10,13:10:00,03,7.9,285380.0,12:06:00,7.0,340460,12:39:00,6.4,754050,12:59:00,6.4,1117630,13:05:00,6.4,1117630,13:05:00,6.4,1117630,13:05:00
201907020207,201903100707,2019-03-10,13:10:00,04,34.6,285380.0,12:06:00,34.7,340460,12:39:00,53.2,754050,12:59:00,66.5,1117630,13:05:00,66.5,1117630,13:05:00,66.5,1117630,13:05:00
201907020207,201903100707,2019-03-10,13:10:00,05,18.8,285380.0,12:06:00,20.4,340460,12:39:00,30.3,754050,12:59:00,37.3,1117630,13:05:00,37.3,1117630,13:05:00,37.3,1117630,13:05:00
201907020207,201903100707,2019-03-10,13:10:00,06,5.8,285380.0,12:06:00,5.4,340460,12:39:00,3.8,754050,12:59:00,3.7,1117630,13:05:00,3.7,1117630,13:05:00,3.7,1117630,13:05:00
201907020207,201903100707,2019-03-10,13:10:00,07,22.9,285380.0,12:06:00,24.2,340460,12:39:00,30.1,754050,12:59:00,35.2,1117630,13:05:00,35.2,1117630,13:05:00,35.2,1117630,13:05:00
201907020207,201903100707,2019-03-10,13:10:00,08,25.0,285380.0,12:06:00,26.8,340460,12:39:00,31.1,754050,12:59:00,33.6,1117630,13:05:00,33.6,1117630,13:05:00,33.6,1117630,13:05:00
201907020207,201903100707,2019-03-10,13:10:00,09,40.6,285380.0,12:06:00,44.6,340460,12:39:00,65.3,754050,12:59:00,80.8,1117630,13:05:00,80.8,1117630,13:05:00,80.8,1117630,13:05:00
201907020207,201903100707,2019-03-10,13:10:00,10,25.7,285380.0,12:06:00,28.9,340460,12:39:00,45.4,754050,12:59:00,60.2,1117630,13:05:00,60.2,1117630,13:05:00,60.2,1117630,13:05:00
201907020207,201903100707,2019-03-10,13:10:00,11,7.6,285380.0,12:06:00,7.5,340460,12:39:00,8.6,754050,12:59:00,7.8,1117630,13:05:00,7.8,1117630,13:05:00,7.8,1117630,13:05:00
201907020207,201903100707,2019-03-10,13:10:00,12,13.5,285380.0,12:06:00,14.4,340460,12:39:00,19.6,754050,12:59:00,25.1,1117630,13:05:00,25.1,1117630,13:05:00,25.1,1117630,13:05:00
201907020207,201903100707,2019-03-10,13:10:00,13,6.8,285380.0,12:06:00,7.1,340460,12:39:00,7.5,754050,12:59:00,8.6,1117630,13:05:00,8.6,1117630,13:05:00,8.6,1117630,13:05:00
201907020207,201903100707,2019-03-10,13:10:00,14,20.6,285380.0,12:06:00,21.5,340460,12:39:00,21.4,754050,12:59:00,19.6,1117630,13:05:00,19.6,1117630,13:05:00,19.6,1117630,13:05:00
201907020207,201903100707,2019-03-10,13:10:00,15,31.7,285380.0,12:06:00,30.7,340460,12:39:00,44.1,754050,12:59:00,55.2,1117630,13:05:00,55.2,1117630,13:05:00,55.2,1117630,13:05:00
201907020207,201903100707,2019-03-10,13:10:00,16,5.4,285380.0,12:06:00,5.2,340460,12:39:00,4.6,754050,12:59:00,3.9,1117630,13:05:00,3.9,1117630,13:05:00,3.9,1117630,13:05:00
201907020208,201903100708,2019-03-10,13:40:00,01,28.5,233770.0,12:38:00,33.6,307810,13:08:00,45.2,666510,13:29:00,56.4,1060660,13:35:00,56.4,1060660,13:35:00,56.4,1060660,13:35:00
201907020208,201903100708,2019-03-10,13:40:00,02,11.3,233770.0,12:38:00,12.6,307810,13:08:00,11.7,666510,13:29:00,12.3,1060660,13:35:00,12.3,1060660,13:35:00,12.3,1060660,13:35:00
201907020208,201903100708,2019-03-10,13:40:00,03,2.5,233770.0,12:38:00,2.3,307810,13:08:00,2.1,666510,13:29:00,1.9,1060660,13:35:00,1.9,1060660,13:35:00,1.9,1060660,13:35:00
201907020208,201903100708,2019-03-10,13:40:00,04,13.2,233770.0,12:38:00,14.0,307810,13:08:00,19.5,666510,13:29:00,23.7,1060660,13:35:00,23.7,1060660,13:35:00,23.7,1060660,13:35:00
201907020208,201903100708,2019-03-10,13:40:00,05,35.8,233770.0,12:38:00,39.5,307810,13:08:00,37.9,666510,13:29:00,48.2,1060660,13:35:00,48.2,1060660,13:35:00,48.2,1060660,13:35:00
201907020208,201903100708,2019-03-10,13:40:00,06,4.1,233770.0,12:38:00,3.9,307810,13:08:00,3.9,666510,13:29:00,3.6,1060660,13:35:00,3.6,1060660,13:35:00,3.6,1060660,13:35:00
201907020208,201903100708,2019-03-10,13:40:00,07,35.9,233770.0,12:38:00,44.2,307810,13:08:00,53.6,666510,13:29:00,63.1,1060660,13:35:00,63.1,1060660,13:35:00,63.1,1060660,13:35:00
201907020208,201903100708,2019-03-10,13:40:00,08,10.4,233770.0,12:38:00,12.3,307810,13:08:00,15.3,666510,13:29:00,18.7,1060660,13:35:00,18.7,1060660,13:35:00,18.7,1060660,13:35:00
201907020208,201903100708,2019-03-10,13:40:00,09,38.6,233770.0,12:38:00,43.8,307810,13:08:00,50.6,666510,13:29:00,59.1,1060660,13:35:00,59.1,1060660,13:35:00,59.1,1060660,13:35:00
201907020208,201903100708,2019-03-10,13:40:00,10,45.6,233770.0,12:38:00,52.0,307810,13:08:00,54.4,666510,13:29:00,65.7,1060660,13:35:00,65.7,1060660,13:35:00,65.7,1060660,13:35:00
201907020208,201903100708,2019-03-10,13:40:00,11,32.0,233770.0,12:38:00,38.5,307810,13:08:00,59.0,666510,13:29:00,77.0,1060660,13:35:00,77.0,1060660,13:35:00,77.0,1060660,13:35:00
201907020208,201903100708,2019-03-10,13:40:00,12,12.0,233770.0,12:38:00,12.6,307810,13:08:00,9.5,666510,13:29:00,9.2,1060660,13:35:00,9.2,1060660,13:35:00,9.2,1060660,13:35:00
201907020208,201903100708,2019-03-10,13:40:00,13,8.9,233770.0,12:38:00,8.9,307810,13:08:00,10.6,666510,13:29:00,12.6,1060660,13:35:00,12.6,1060660,13:35:00,12.6,1060660,13:35:00
201907020209,201903100709,2019-03-10,14:15:00,01,16.3,395410.0,13:12:00,17.4,542670,13:42:00,23.5,1111320,14:04:00,27.0,2068300,14:09:00,27.0,2068300,14:09:00,27.0,2068300,14:09:00
201907020209,201903100709,2019-03-10,14:15:00,02,6.5,395410.0,13:12:00,7.0,542670,13:42:00,6.7,1111320,14:04:00,7.2,2068300,14:09:00,7.2,2068300,14:09:00,7.2,2068300,14:09:00
201907020209,201903100709,2019-03-10,14:15:00,03,84.8,395410.0,13:12:00,65.8,542670,13:42:00,107.3,1111320,14:04:00,156.9,2068300,14:09:00,156.9,2068300,14:09:00,156.9,2068300,14:09:00
201907020209,201903100709,2019-03-10,14:15:00,04,59.4,395410.0,13:12:00,71.4,542670,13:42:00,60.3,1111320,14:04:00,77.9,2068300,14:09:00,77.9,2068300,14:09:00,77.9,2068300,14:09:00
201907020209,201903100709,2019-03-10,14:15:00,05,72.7,395410.0,13:12:00,71.1,542670,13:42:00,97.4,1111320,14:04:00,147.0,2068300,14:09:00,147.0,2068300,14:09:00,147.0,2068300,14:09:00
201907020209,201903100709,2019-03-10,14:15:00,06,8.8,395410.0,13:12:00,10.4,542670,13:42:00,12.6,1111320,14:04:00,15.5,2068300,14:09:00,15.5,2068300,14:09:00,15.5,2068300,14:09:00
201907020209,201903100709,2019-03-10,14:15:00,07,4.6,395410.0,13:12:00,3.7,542670,13:42:00,2.9,1111320,14:04:00,2.4,2068300,14:09:00,2.4,2068300,14:09:00,2.4,2068300,14:09:00
201907020209,201903100709,2019-03-10,14:15:00,08,15.7,395410.0,13:12:00,17.9,542670,13:42:00,25.8,1111320,14:04:00,32.2,2068300,14:09:00,32.2,2068300,14:09:00,32.2,2068300,14:09:00
201907020209,201903100709,2019-03-10,14:15:00,09,10.6,395410.0,13:12:00,12.2,542670,13:42:00,13.3,1111320,14:04:00,15.9,2068300,14:09:00,15.9,2068300,14:09:00,15.9,2068300,14:09:00
201907020209,201903100709,2019-03-10,14:15:00,10,86.1,395410.0,13:12:00,84.6,542670,13:42:00,126.1,1111320,14:04:00,175.6,2068300,14:09:00,175.6,2068300,14:09:00,175.6,2068300,14:09:00
201907020209,201903100709,2019-03-10,14:15:00,11,9.9,395410.0,13:12:00,10.2,542670,13:42:00,9.4,1111320,14:04:00,6.4,2068300,14:09:00,6.4,2068300,14:09:00,6.4,2068300,14:09:00
201907020209,201903100709,2019-03-10,14:15:00,12,120.7,395410.0,13:12:00,84.4,542670,13:42:00,145.7,1111320,14:04:00,229.4,2068300,14:09:00,229.4,2068300,14:09:00,229.4,2068300,14:09:00
201907020209,201903100709,2019-03-10,14:15:00,13,47.9,395410.0,13:12:00,46.7,542670,13:42:00,58.3,1111320,14:04:00,61.7,2068300,14:09:00,61.7,2068300,14:09:00,61.7,2068300,14:09:00
201907020209,201903100709,2019-03-10,14:15:00,14,131.2,395410.0,13:12:00,153.9,542670,13:42:00,159.9,1111320,14:04:00,249.5,2068300,14:09:00,249.5,2068300,14:09:00,249.5,2068300,14:09:00
201907020209,201903100709,2019-03-10,14:15:00,15,7.1,395410.0,13:12:00,7.0,542670,13:42:00,7.1,1111320,14:04:00,7.5,2068300,14:09:00,7.5,2068300,14:09:00,7.5,2068300,14:09:00
201907020209,201903100709,2019-03-10,14:15:00,16,26.3,395410.0,13:12:00,23.6,542670,13:42:00,30.0,1111320,14:04:00,41.0,2068300,14:09:00,41.0,2068300,14:09:00,41.0,2068300,14:09:00
201907020209,201903100709,2019-03-10,14:15:00,17,8.0,395410.0,13:12:00,8.8,542670,13:42:00,9.7,1111320,14:04:00,12.3,2068300,14:09:00,12.3,2068300,14:09:00,12.3,2068300,14:09:00
201907020209,201903100709,2019-03-10,14:15:00,18,17.3,395410.0,13:12:00,15.6,542670,13:42:00,14.5,1111320,14:04:00,14.7,2068300,14:09:00,14.7,2068300,14:09:00,14.7,2068300,14:09:00
201907020210,201903100710,2019-03-10,14:50:00,01,8.1,1164010.0,13:45:00,7.7,1529040,14:18:00,6.8,2518160,14:39:00,6.3,3567810,14:44:00,6.3,3567810,14:44:00,6.3,3567810,14:44:00
201907020210,201903100710,2019-03-10,14:50:00,02,30.8,1164010.0,13:45:00,32.0,1529040,14:18:00,32.2,2518160,14:39:00,33.6,3567810,14:44:00,33.6,3567810,14:44:00,33.6,3567810,14:44:00
201907020210,201903100710,2019-03-10,14:50:00,03,40.7,1164010.0,13:45:00,40.8,1529040,14:18:00,39.4,2518160,14:39:00,43.1,3567810,14:44:00,43.1,3567810,14:44:00,43.1,3567810,14:44:00
201907020210,201903100710,2019-03-10,14:50:00,04,2.6,1164010.0,13:45:00,2.5,1529040,14:18:00,2.9,2518160,14:39:00,2.7,3567810,14:44:00,2.7,3567810,14:44:00,2.7,3567810,14:44:00
201907020210,201903100710,2019-03-10,14:50:00,05,27.6,1164010.0,13:45:00,32.0,1529040,14:18:00,37.1,2518160,14:39:00,42.5,3567810,14:44:00,42.5,3567810,14:44:00,42.5,3567810,14:44:00
201907020210,201903100710,2019-03-10,14:50:00,06,19.5,1164010.0,13:45:00,18.9,1529040,14:18:00,19.9,2518160,14:39:00,19.7,3567810,14:44:00,19.7,3567810,14:44:00,19.7,3567810,14:44:00
201907020210,201903100710,2019-03-10,14:50:00,07,6.1,1164010.0,13:45:00,5.7,1529040,14:18:00,5.0,2518160,14:39:00,5.2,3567810,14:44:00,5.2,3567810,14:44:00,5.2,3567810,14:44:00
201907020210,201903100710,2019-03-10,14:50:00,08,39.0,1164010.0,13:45:00,39.7,1529040,14:18:00,39.7,2518160,14:39:00,42.5,3567810,14:44:00,42.5,3567810,14:44:00,42.5,3567810,14:44:00
201907020210,201903100710,2019-03-10,14:50:00,09,40.0,1164010.0,13:45:00,41.5,1529040,14:18:00,38.7,2518160,14:39:00,39.2,3567810,14:44:00,39.2,3567810,14:44:00,39.2,3567810,14:44:00
201907020210,201903100710,2019-03-10,14:50:00,10,10.1,1164010.0,13:45:00,11.0,1529040,14:18:00,10.8,2518160,14:39:00,10.8,3567810,14:44:00,10.8,3567810,14:44:00,10.8,3567810,14:44:00
201907020210,201903100710,2019-03-10,14:50:00,11,4.7,1164010.0,13:45:00,5.1,1529040,14:18:00,4.7,2518160,14:39:00,5.0,3567810,14:44:00,5.0,3567810,14:44:00,5.0,3567810,14:44:00
201907020210,201903100710,2019-03-10,14:50:00,12,15.5,1164010.0,13:45:00,16.2,1529040,14:18:00,14.9,2518160,14:39:00,15.1,3567810,14:44:00,15.1,3567810,14:44:00,15.1,3567810,14:44:00
201907020210,201903100710,2019-03-10,14:50:00,13,70.0,1164010.0,13:45:00,70.3,1529040,14:18:00,77.9,2518160,14:39:00,80.8,3567810,14:44:00,80.8,3567810,14:44:00,80.8,3567810,14:44:00
201907020211,201903100711,2019-03-10,15:25:00,01,3.7,12009530.0,14:23:00,3.7,13838640,14:52:00,3.8,19556410,15:14:00,3.9,24534380,15:19:00,3.9,24534380,15:19:00,3.9,24534380,15:19:00
201907020211,201903100711,2019-03-10,15:25:00,02,119.9,12009530.0,14:23:00,123.5,13838640,14:52:00,144.7,19556410,15:14:00,160.8,24534380,15:19:00,160.8,24534380,15:19:00,160.8,24534380,15:19:00
201907020211,201903100711,2019-03-10,15:25:00,03,52.1,12009530.0,14:23:00,52.1,13838640,14:52:00,58.9,19556410,15:14:00,62.5,24534380,15:19:00,62.5,24534380,15:19:00,62.5,24534380,15:19:00
201907020211,201903100711,2019-03-10,15:25:00,04,173.5,12009530.0,14:23:00,180.9,13838640,14:52:00,211.9,19556410,15:14:00,239.5,24534380,15:19:00,239.5,24534380,15:19:00,239.5,24534380,15:19:00
201907020211,201903100711,2019-03-10,15:25:00,05,18.5,12009530.0,14:23:00,18.6,13838640,14:52:00,19.6,19556410,15:14:00,21.3,24534380,15:19:00,21.3,24534380,15:19:00,21.3,24534380,15:19:00
201907020211,201903100711,2019-03-10,15:25:00,06,7.3,12009530.0,14:23:00,7.3,13838640,14:52:00,7.9,19556410,15:14:00,8.2,24534380,15:19:00,8.2,24534380,15:19:00,8.2,24534380,15:19:00
201907020211,201903100711,2019-03-10,15:25:00,07,12.9,12009530.0,14:23:00,13.3,13838640,14:52:00,14.9,19556410,15:14:00,15.6,24534380,15:19:00,15.6,24534380,15:19:00,15.6,24534380,15:19:00
201907020211,201903100711,2019-03-10,15:25:00,08,3.1,12009530.0,14:23:00,3.1,13838640,14:52:00,2.8,19556410,15:14:00,2.8,24534380,15:19:00,2.8,24534380,15:19:00,2.8,24534380,15:19:00
201907020211,201903100711,2019-03-10,15:25:00,09,30.1,12009530.0,14:23:00,29.2,13838640,14:52:00,32.1,19556410,15:14:00,32.5,24534380,15:19:00,32.5,24534380,15:19:00,32.5,24534380,15:19:00
201907020211,201903100711,2019-03-10,15:25:00,10,8.2,12009530.0,14:23:00,8.0,13838640,14:52:00,7.1,19556410,15:14:00,6.1,24534380,15:19:00,6.1,24534380,15:19:00,6.1,24534380,15:19:00
201907020211,201903100711,2019-03-10,15:25:00,11,8.3,12009530.0,14:23:00,8.2,13838640,14:52:00,8.6,19556410,15:14:00,8.6,24534380,15:19:00,8.6,24534380,15:19:00,8.6,24534380,15:19:00
201907020211,201903100711,2019-03-10,15:25:00,12,16.8,12009530.0,14:23:00,16.4,13838640,14:52:00,18.7,19556410,15:14:00,19.2,24534380,15:19:00,19.2,24534380,15:19:00,19.2,24534380,15:19:00
201907020211,201903100711,2019-03-10,15:25:00,13,34.1,12009530.0,14:23:00,33.9,13838640,14:52:00,40.3,19556410,15:14:00,44.1,24534380,15:19:00,44.1,24534380,15:19:00,44.1,24534380,15:19:00
201907020212,201903100712,2019-03-10,16:01:00,01,5.9,698440.0,15:00:00,5.9,791760,15:27:00,5.1,1703530,15:50:00,5.2,3071680,15:55:00,5.2,3071680,15:55:00,5.4,6370350,16:00:00
201907020212,201903100712,2019-03-10,16:01:00,02,8.7,698440.0,15:00:00,9.1,791760,15:27:00,13.3,1703530,15:50:00,16.7,3071680,15:55:00,16.7,3071680,15:55:00,15.0,6370350,16:00:00
201907020212,201903100712,2019-03-10,16:01:00,03,41.4,698440.0,15:00:00,44.2,791760,15:27:00,45.5,1703530,15:50:00,55.4,3071680,15:55:00,55.4,3071680,15:55:00,72.7,6370350,16:00:00
201907020212,201903100712,2019-03-10,16:01:00,04,7.8,698440.0,15:00:00,8.0,791760,15:27:00,8.6,1703530,15:50:00,8.8,3071680,15:55:00,8.8,3071680,15:55:00,8.7,6370350,16:00:00
201907020212,201903100712,2019-03-10,16:01:00,05,27.2,698440.0,15:00:00,27.3,791760,15:27:00,37.5,1703530,15:50:00,42.3,3071680,15:55:00,42.3,3071680,15:55:00,56.2,6370350,16:00:00
201907020212,201903100712,2019-03-10,16:01:00,06,8.6,698440.0,15:00:00,8.5,791760,15:27:00,7.3,1703530,15:50:00,6.2,3071680,15:55:00,6.2,3071680,15:55:00,5.3,6370350,16:00:00
201907020212,201903100712,2019-03-10,16:01:00,07,60.1,698440.0,15:00:00,62.8,791760,15:27:00,78.4,1703530,15:50:00,103.1,3071680,15:55:00,103.1,3071680,15:55:00,145.6,6370350,16:00:00
201907020212,201903100712,2019-03-10,16:01:00,08,15.3,698440.0,15:00:00,15.2,791760,15:27:00,20.4,1703530,15:50:00,21.1,3071680,15:55:00,21.1,3071680,15:55:00,20.7,6370350,16:00:00
201907020212,201903100712,2019-03-10,16:01:00,09,7.1,698440.0,15:00:00,6.7,791760,15:27:00,6.1,1703530,15:50:00,6.2,3071680,15:55:00,6.2,3071680,15:55:00,5.5,6370350,16:00:00
201907020212,201903100712,2019-03-10,16:01:00,10,10.8,698440.0,15:00:00,11.2,791760,15:27:00,13.8,1703530,15:50:00,16.0,3071680,15:55:00,16.0,3071680,15:55:00,16.9,6370350,16:00:00
201907020212,201903100712,2019-03-10,16:01:00,11,11.4,698440.0,15:00:00,11.5,791760,15:27:00,12.6,1703530,15:50:00,13.0,3071680,15:55:00,13.0,3071680,15:55:00,13.0,6370350,16:00:00
