race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201708020201,201701290801,2017-01-29,10:01:00,18,25.1,,08:59:00,22.2,,09:29:00,26.8,,09:50:00,30.3,,09:55:00,30.3,,09:55:00,30.3,,09:55:00
201708020201,201701290801,2017-01-29,10:01:00,23,107.8,,08:59:00,143.5,,09:29:00,163.0,,09:50:00,218.0,,09:55:00,218.0,,09:55:00,218.0,,09:55:00
201708020201,201701290801,2017-01-29,10:01:00,24,71.3,,08:59:00,82.9,,09:29:00,157.9,,09:50:00,197.9,,09:55:00,197.9,,09:55:00,197.9,,09:55:00
201708020201,201701290801,2017-01-29,10:01:00,25,59.4,,08:59:00,74.1,,09:29:00,132.1,,09:50:00,175.0,,09:55:00,175.0,,09:55:00,175.0,,09:55:00
201708020201,201701290801,2017-01-29,10:01:00,26,109.2,,08:59:00,122.0,,09:29:00,220.0,,09:50:00,275.6,,09:55:00,275.6,,09:55:00,275.6,,09:55:00
201708020201,201701290801,2017-01-29,10:01:00,27,96.9,,08:59:00,131.3,,09:29:00,253.2,,09:50:00,325.4,,09:55:00,325.4,,09:55:00,325.4,,09:55:00
201708020201,201701290801,2017-01-29,10:01:00,28,126.8,,08:59:00,159.8,,09:29:00,308.3,,09:50:00,383.3,,09:55:00,383.3,,09:55:00,383.3,,09:55:00
201708020201,201701290801,2017-01-29,10:01:00,33,862.7,,08:59:00,861.2,,09:29:00,944.3,,09:50:00,1042.3,,09:55:00,1042.3,,09:55:00,1042.3,,09:55:00
201708020201,201701290801,2017-01-29,10:01:00,34,41.0,,08:59:00,32.5,,09:29:00,52.4,,09:50:00,54.5,,09:55:00,54.5,,09:55:00,54.5,,09:55:00
201708020201,201701290801,2017-01-29,10:01:00,35,29.9,,08:59:00,31.8,,09:29:00,39.0,,09:50:00,44.2,,09:55:00,44.2,,09:55:00,44.2,,09:55:00
201708020201,201701290801,2017-01-29,10:01:00,36,60.7,,08:59:00,60.7,,09:29:00,77.2,,09:50:00,84.2,,09:55:00,84.2,,09:55:00,84.2,,09:55:00
201708020201,201701290801,2017-01-29,10:01:00,37,85.4,,08:59:00,80.7,,09:29:00,130.6,,09:50:00,167.1,,09:55:00,167.1,,09:55:00,167.1,,09:55:00
201708020201,201701290801,2017-01-29,10:01:00,38,101.4,,08:59:00,87.0,,09:29:00,147.1,,09:50:00,186.8,,09:55:00,186.8,,09:55:00,186.8,,09:55:00
201708020201,201701290801,2017-01-29,10:01:00,44,319.5,,08:59:00,271.9,,09:29:00,274.7,,09:50:00,290.0,,09:55:00,290.0,,09:55:00,290.0,,09:55:00
201708020201,201701290801,2017-01-29,10:01:00,45,12.5,,08:59:00,13.0,,09:29:00,16.5,,09:50:00,18.9,,09:55:00,18.9,,09:55:00,18.9,,09:55:00
201708020201,201701290801,2017-01-29,10:01:00,46,21.7,,08:59:00,23.1,,09:29:00,28.2,,09:50:00,24.0,,09:55:00,24.0,,09:55:00,24.0,,09:55:00
201708020201,201701290801,2017-01-29,10:01:00,47,59.9,,08:59:00,63.7,,09:29:00,82.2,,09:50:00,96.5,,09:55:00,96.5,,09:55:00,96.5,,09:55:00
201708020201,201701290801,2017-01-29,10:01:00,48,74.3,,08:59:00,78.2,,09:29:00,117.4,,09:50:00,139.5,,09:55:00,139.5,,09:55:00,139.5,,09:55:00
201708020201,201701290801,2017-01-29,10:01:00,55,83.7,,08:59:00,85.1,,09:29:00,81.3,,09:50:00,85.8,,09:55:00,85.8,,09:55:00,85.8,,09:55:00
201708020201,201701290801,2017-01-29,10:01:00,56,10.4,,08:59:00,11.0,,09:29:00,13.9,,09:50:00,15.7,,09:55:00,15.7,,09:55:00,15.7,,09:55:00
201708020201,201701290801,2017-01-29,10:01:00,57,38.5,,08:59:00,39.3,,09:29:00,53.8,,09:50:00,62.4,,09:55:00,62.4,,09:55:00,62.4,,09:55:00
201708020201,201701290801,2017-01-29,10:01:00,58,36.8,,08:59:00,38.2,,09:29:00,51.8,,09:50:00,62.2,,09:55:00,62.2,,09:55:00,62.2,,09:55:00
201708020201,201701290801,2017-01-29,10:01:00,66,215.6,,08:59:00,198.7,,09:29:00,256.1,,09:50:00,251.7,,09:55:00,251.7,,09:55:00,251.7,,09:55:00
201708020201,201701290801,2017-01-29,10:01:00,67,53.5,,08:59:00,55.1,,09:29:00,72.9,,09:50:00,86.4,,09:55:00,86.4,,09:55:00,86.4,,09:55:00
201708020201,201701290801,2017-01-29,10:01:00,68,60.7,,08:59:00,58.5,,09:29:00,73.4,,09:50:00,91.2,,09:55:00,91.2,,09:55:00,91.2,,09:55:00
201708020201,201701290801,2017-01-29,10:01:00,77,718.9,,08:59:00,596.2,,09:29:00,612.5,,09:50:00,635.3,,09:55:00,635.3,,09:55:00,635.3,,09:55:00
201708020201,201701290801,2017-01-29,10:01:00,78,62.0,,08:59:00,64.8,,09:29:00,97.4,,09:50:00,127.3,,09:55:00,127.3,,09:55:00,127.3,,09:55:00
201708020201,201701290801,2017-01-29,10:01:00,88,784.3,,08:59:00,704.6,,09:29:00,964.4,,09:50:00,1191.2,,09:55:00,1191.2,,09:55:00,1191.2,,09:55:00
201708020202,201701290802,2017-01-29,10:30:00,12,227.9,,09:22:00,193.4,,09:55:00,337.2,,10:19:00,440.0,,10:24:00,440.0,,10:24:00,440.0,,10:24:00
201708020202,201701290802,2017-01-29,10:30:00,13,147.2,,09:22:00,128.9,,09:55:00,250.5,,10:19:00,320.0,,10:24:00,320.0,,10:24:00,320.0,,10:24:00
201708020202,201701290802,2017-01-29,10:30:00,14,164.3,,09:22:00,104.1,,09:55:00,208.7,,10:19:00,275.3,,10:24:00,275.3,,10:24:00,275.3,,10:24:00
201708020202,201701290802,2017-01-29,10:30:00,15,75.9,,09:22:00,61.0,,09:55:00,77.7,,10:19:00,91.1,,10:24:00,91.1,,10:24:00,91.1,,10:24:00
201708020202,201701290802,2017-01-29,10:30:00,16,441.6,,09:22:00,214.9,,09:55:00,381.2,,10:19:00,448.0,,10:24:00,448.0,,10:24:00,448.0,,10:24:00
201708020202,201701290802,2017-01-29,10:30:00,17,196.2,,09:22:00,180.5,,09:55:00,292.3,,10:19:00,373.3,,10:24:00,373.3,,10:24:00,373.3,,10:24:00
201708020202,201701290802,2017-01-29,10:30:00,18,141.3,,09:22:00,128.9,,09:55:00,200.4,,10:19:00,236.9,,10:24:00,236.9,,10:24:00,236.9,,10:24:00
201708020202,201701290802,2017-01-29,10:30:00,23,112.1,,09:22:00,114.7,,09:55:00,117.7,,10:19:00,153.5,,10:24:00,153.5,,10:24:00,153.5,,10:24:00
201708020202,201701290802,2017-01-29,10:30:00,24,61.9,,09:22:00,62.6,,09:55:00,116.9,,10:19:00,143.2,,10:24:00,143.2,,10:24:00,143.2,,10:24:00
201708020202,201701290802,2017-01-29,10:30:00,25,36.2,,09:22:00,34.9,,09:55:00,45.4,,10:19:00,49.1,,10:24:00,49.1,,10:24:00,49.1,,10:24:00
201708020202,201701290802,2017-01-29,10:30:00,26,102.4,,09:22:00,98.8,,09:55:00,169.4,,10:19:00,215.2,,10:24:00,215.2,,10:24:00,215.2,,10:24:00
201708020202,201701290802,2017-01-29,10:30:00,27,92.9,,09:22:00,108.3,,09:55:00,210.0,,10:19:00,240.4,,10:24:00,240.4,,10:24:00,240.4,,10:24:00
201708020202,201701290802,2017-01-29,10:30:00,28,80.3,,09:22:00,81.5,,09:55:00,112.0,,10:19:00,135.4,,10:24:00,135.4,,10:24:00,135.4,,10:24:00
201708020202,201701290802,2017-01-29,10:30:00,34,41.8,,09:22:00,42.4,,09:55:00,58.8,,10:19:00,69.3,,10:24:00,69.3,,10:24:00,69.3,,10:24:00
201708020202,201701290802,2017-01-29,10:30:00,35,14.2,,09:22:00,13.2,,09:55:00,15.5,,10:19:00,14.2,,10:24:00,14.2,,10:24:00,14.2,,10:24:00
201708020202,201701290802,2017-01-29,10:30:00,36,48.7,,09:22:00,42.7,,09:55:00,56.2,,10:19:00,64.8,,10:24:00,64.8,,10:24:00,64.8,,10:24:00
201708020202,201701290802,2017-01-29,10:30:00,37,61.9,,09:22:00,65.4,,09:55:00,97.7,,10:19:00,124.1,,10:24:00,124.1,,10:24:00,124.1,,10:24:00
201708020202,201701290802,2017-01-29,10:30:00,38,38.8,,09:22:00,33.5,,09:55:00,41.6,,10:19:00,46.8,,10:24:00,46.8,,10:24:00,46.8,,10:24:00
201708020202,201701290802,2017-01-29,10:30:00,45,7.4,,09:22:00,7.9,,09:55:00,8.6,,10:19:00,8.5,,10:24:00,8.5,,10:24:00,8.5,,10:24:00
201708020202,201701290802,2017-01-29,10:30:00,46,35.5,,09:22:00,32.5,,09:55:00,40.3,,10:19:00,44.9,,10:24:00,44.9,,10:24:00,44.9,,10:24:00
201708020202,201701290802,2017-01-29,10:30:00,47,75.1,,09:22:00,80.6,,09:55:00,106.6,,10:19:00,123.5,,10:24:00,123.5,,10:24:00,123.5,,10:24:00
201708020202,201701290802,2017-01-29,10:30:00,48,32.2,,09:22:00,30.9,,09:55:00,36.2,,10:19:00,36.3,,10:24:00,36.3,,10:24:00,36.3,,10:24:00
201708020202,201701290802,2017-01-29,10:30:00,55,3.5,,09:22:00,3.8,,09:55:00,2.7,,10:19:00,2.7,,10:24:00,2.7,,10:24:00,2.7,,10:24:00
201708020202,201701290802,2017-01-29,10:30:00,56,5.6,,09:22:00,5.7,,09:55:00,5.4,,10:19:00,5.1,,10:24:00,5.1,,10:24:00,5.1,,10:24:00
201708020202,201701290802,2017-01-29,10:30:00,57,21.0,,09:22:00,19.8,,09:55:00,21.6,,10:19:00,20.5,,10:24:00,20.5,,10:24:00,20.5,,10:24:00
201708020202,201701290802,2017-01-29,10:30:00,58,5.1,,09:22:00,5.1,,09:55:00,4.9,,10:19:00,4.6,,10:24:00,4.6,,10:24:00,4.6,,10:24:00
201708020202,201701290802,2017-01-29,10:30:00,66,220.8,,09:22:00,218.4,,09:55:00,310.4,,10:19:00,357.1,,10:24:00,357.1,,10:24:00,357.1,,10:24:00
201708020202,201701290802,2017-01-29,10:30:00,67,60.3,,09:22:00,61.8,,09:55:00,75.9,,10:19:00,86.6,,10:24:00,86.6,,10:24:00,86.6,,10:24:00
201708020202,201701290802,2017-01-29,10:30:00,68,24.2,,09:22:00,21.4,,09:55:00,25.1,,10:19:00,26.1,,10:24:00,26.1,,10:24:00,26.1,,10:24:00
201708020202,201701290802,2017-01-29,10:30:00,77,883.3,,09:22:00,846.4,,09:55:00,923.1,,10:19:00,1048.6,,10:24:00,1048.6,,10:24:00,1048.6,,10:24:00
201708020202,201701290802,2017-01-29,10:30:00,78,42.8,,09:22:00,45.2,,09:55:00,50.1,,10:19:00,56.1,,10:24:00,56.1,,10:24:00,56.1,,10:24:00
201708020202,201701290802,2017-01-29,10:30:00,88,107.0,,09:22:00,85.7,,09:55:00,88.5,,10:19:00,88.4,,10:24:00,88.4,,10:24:00,88.4,,10:24:00
201708020203,201701290803,2017-01-29,11:00:00,12,46.0,,09:57:00,43.7,,10:27:00,37.0,,10:49:00,41.4,,10:54:00,41.4,,10:54:00,41.4,,10:54:00
201708020203,201701290803,2017-01-29,11:00:00,13,22.0,,09:57:00,20.6,,10:27:00,19.7,,10:49:00,18.2,,10:54:00,18.2,,10:54:00,18.2,,10:54:00
201708020203,201701290803,2017-01-29,11:00:00,14,97.0,,09:57:00,92.8,,10:27:00,114.7,,10:49:00,146.7,,10:54:00,146.7,,10:54:00,146.7,,10:54:00
201708020203,201701290803,2017-01-29,11:00:00,15,107.0,,09:57:00,103.7,,10:27:00,112.8,,10:49:00,130.2,,10:54:00,130.2,,10:54:00,130.2,,10:54:00
201708020203,201701290803,2017-01-29,11:00:00,16,198.3,,09:57:00,202.4,,10:27:00,269.2,,10:49:00,306.5,,10:54:00,306.5,,10:54:00,306.5,,10:54:00
201708020203,201701290803,2017-01-29,11:00:00,17,134.8,,09:57:00,128.2,,10:27:00,173.8,,10:49:00,214.1,,10:54:00,214.1,,10:54:00,214.1,,10:54:00
201708020203,201701290803,2017-01-29,11:00:00,18,22.4,,09:57:00,21.8,,10:27:00,20.4,,10:49:00,15.6,,10:54:00,15.6,,10:54:00,15.6,,10:54:00
201708020203,201701290803,2017-01-29,11:00:00,22,47.4,,09:57:00,48.2,,10:27:00,44.5,,10:49:00,46.0,,10:54:00,46.0,,10:54:00,46.0,,10:54:00
201708020203,201701290803,2017-01-29,11:00:00,23,4.6,,09:57:00,4.6,,10:27:00,4.8,,10:49:00,3.9,,10:54:00,3.9,,10:54:00,3.9,,10:54:00
201708020203,201701290803,2017-01-29,11:00:00,24,51.0,,09:57:00,49.2,,10:27:00,62.5,,10:49:00,73.1,,10:54:00,73.1,,10:54:00,73.1,,10:54:00
201708020203,201701290803,2017-01-29,11:00:00,25,31.0,,09:57:00,32.0,,10:27:00,36.1,,10:49:00,40.3,,10:54:00,40.3,,10:54:00,40.3,,10:54:00
201708020203,201701290803,2017-01-29,11:00:00,26,76.6,,09:57:00,80.0,,10:27:00,105.3,,10:49:00,124.8,,10:54:00,124.8,,10:54:00,124.8,,10:54:00
201708020203,201701290803,2017-01-29,11:00:00,27,61.0,,09:57:00,59.8,,10:27:00,72.1,,10:49:00,81.9,,10:54:00,81.9,,10:54:00,81.9,,10:54:00
201708020203,201701290803,2017-01-29,11:00:00,28,8.6,,09:57:00,7.6,,10:27:00,6.4,,10:49:00,5.8,,10:54:00,5.8,,10:54:00,5.8,,10:54:00
201708020203,201701290803,2017-01-29,11:00:00,33,232.5,,09:57:00,186.7,,10:27:00,213.4,,10:49:00,250.1,,10:54:00,250.1,,10:54:00,250.1,,10:54:00
201708020203,201701290803,2017-01-29,11:00:00,34,52.8,,09:57:00,46.0,,10:27:00,53.4,,10:49:00,58.2,,10:54:00,58.2,,10:54:00,58.2,,10:54:00
201708020203,201701290803,2017-01-29,11:00:00,35,23.6,,09:57:00,23.0,,10:27:00,23.7,,10:49:00,26.7,,10:54:00,26.7,,10:54:00,26.7,,10:54:00
201708020203,201701290803,2017-01-29,11:00:00,36,53.0,,09:57:00,51.3,,10:27:00,62.9,,10:49:00,73.8,,10:54:00,73.8,,10:54:00,73.8,,10:54:00
201708020203,201701290803,2017-01-29,11:00:00,37,39.2,,09:57:00,36.5,,10:27:00,43.5,,10:49:00,51.0,,10:54:00,51.0,,10:54:00,51.0,,10:54:00
201708020203,201701290803,2017-01-29,11:00:00,38,2.4,,09:57:00,2.5,,10:27:00,2.2,,10:49:00,2.4,,10:54:00,2.4,,10:54:00,2.4,,10:54:00
201708020203,201701290803,2017-01-29,11:00:00,44,1226.0,,09:57:00,1292.7,,10:27:00,1791.3,,10:49:00,2017.1,,10:54:00,2017.1,,10:54:00,2017.1,,10:54:00
201708020203,201701290803,2017-01-29,11:00:00,45,88.7,,09:57:00,90.8,,10:27:00,128.3,,10:49:00,168.5,,10:54:00,168.5,,10:54:00,168.5,,10:54:00
201708020203,201701290803,2017-01-29,11:00:00,46,116.2,,09:57:00,130.2,,10:27:00,232.7,,10:49:00,308.0,,10:54:00,308.0,,10:54:00,308.0,,10:54:00
201708020203,201701290803,2017-01-29,11:00:00,47,98.4,,09:57:00,90.8,,10:27:00,157.2,,10:49:00,201.7,,10:54:00,201.7,,10:54:00,201.7,,10:54:00
201708020203,201701290803,2017-01-29,11:00:00,48,50.8,,09:57:00,48.4,,10:27:00,58.6,,10:49:00,66.8,,10:54:00,66.8,,10:54:00,66.8,,10:54:00
201708020203,201701290803,2017-01-29,11:00:00,55,421.4,,09:57:00,390.8,,10:27:00,334.9,,10:49:00,390.8,,10:54:00,390.8,,10:54:00,390.8,,10:54:00
201708020203,201701290803,2017-01-29,11:00:00,56,94.9,,09:57:00,107.0,,10:27:00,147.1,,10:49:00,189.4,,10:54:00,189.4,,10:54:00,189.4,,10:54:00
201708020203,201701290803,2017-01-29,11:00:00,57,71.3,,09:57:00,76.7,,10:27:00,120.1,,10:49:00,159.9,,10:54:00,159.9,,10:54:00,159.9,,10:54:00
201708020203,201701290803,2017-01-29,11:00:00,58,26.7,,09:57:00,26.4,,10:27:00,28.4,,10:49:00,31.6,,10:54:00,31.6,,10:54:00,31.6,,10:54:00
201708020203,201701290803,2017-01-29,11:00:00,66,586.3,,09:57:00,646.3,,10:27:00,958.1,,10:49:00,1276.1,,10:54:00,1276.1,,10:54:00,1276.1,,10:54:00
201708020203,201701290803,2017-01-29,11:00:00,67,85.3,,09:57:00,89.3,,10:27:00,172.3,,10:49:00,223.3,,10:54:00,223.3,,10:54:00,223.3,,10:54:00
201708020203,201701290803,2017-01-29,11:00:00,68,46.3,,09:57:00,44.9,,10:27:00,62.2,,10:49:00,75.3,,10:54:00,75.3,,10:54:00,75.3,,10:54:00
201708020203,201701290803,2017-01-29,11:00:00,77,539.4,,09:57:00,579.4,,10:27:00,915.5,,10:49:00,1226.1,,10:54:00,1226.1,,10:54:00,1226.1,,10:54:00
201708020203,201701290803,2017-01-29,11:00:00,78,34.6,,09:57:00,35.3,,10:27:00,45.8,,10:49:00,52.4,,10:54:00,52.4,,10:54:00,52.4,,10:54:00
201708020203,201701290803,2017-01-29,11:00:00,88,118.3,,09:57:00,99.4,,10:27:00,113.5,,10:49:00,131.3,,10:54:00,131.3,,10:54:00,131.3,,10:54:00
201708020204,201701290804,2017-01-29,11:30:00,12,35.8,,10:27:00,37.9,,11:00:00,39.8,,11:19:00,38.8,,11:24:00,38.8,,11:24:00,38.8,,11:24:00
201708020204,201701290804,2017-01-29,11:30:00,13,31.6,,10:27:00,35.9,,11:00:00,38.3,,11:19:00,47.9,,11:24:00,47.9,,11:24:00,47.9,,11:24:00
201708020204,201701290804,2017-01-29,11:30:00,14,21.7,,10:27:00,26.1,,11:00:00,33.1,,11:19:00,41.9,,11:24:00,41.9,,11:24:00,41.9,,11:24:00
201708020204,201701290804,2017-01-29,11:30:00,15,27.4,,10:27:00,30.7,,11:00:00,26.9,,11:19:00,34.4,,11:24:00,34.4,,11:24:00,34.4,,11:24:00
201708020204,201701290804,2017-01-29,11:30:00,16,17.8,,10:27:00,18.7,,11:00:00,16.4,,11:19:00,19.3,,11:24:00,19.3,,11:24:00,19.3,,11:24:00
201708020204,201701290804,2017-01-29,11:30:00,17,4.5,,10:27:00,3.6,,11:00:00,3.3,,11:19:00,3.3,,11:24:00,3.3,,11:24:00,3.3,,11:24:00
201708020204,201701290804,2017-01-29,11:30:00,18,3.8,,10:27:00,3.3,,11:00:00,2.9,,11:19:00,2.2,,11:24:00,2.2,,11:24:00,2.2,,11:24:00
201708020204,201701290804,2017-01-29,11:30:00,23,118.5,,10:27:00,143.9,,11:00:00,232.8,,11:19:00,354.8,,11:24:00,354.8,,11:24:00,354.8,,11:24:00
201708020204,201701290804,2017-01-29,11:30:00,24,73.5,,10:27:00,101.7,,11:00:00,181.1,,11:19:00,267.2,,11:24:00,267.2,,11:24:00,267.2,,11:24:00
201708020204,201701290804,2017-01-29,11:30:00,25,96.7,,10:27:00,112.7,,11:00:00,167.3,,11:19:00,255.5,,11:24:00,255.5,,11:24:00,255.5,,11:24:00
201708020204,201701290804,2017-01-29,11:30:00,26,90.7,,10:27:00,107.3,,11:00:00,160.9,,11:19:00,216.5,,11:24:00,216.5,,11:24:00,216.5,,11:24:00
201708020204,201701290804,2017-01-29,11:30:00,27,63.1,,10:27:00,70.5,,11:00:00,86.5,,11:19:00,103.1,,11:24:00,103.1,,11:24:00,103.1,,11:24:00
201708020204,201701290804,2017-01-29,11:30:00,28,48.1,,10:27:00,59.0,,11:00:00,79.6,,11:19:00,75.5,,11:24:00,75.5,,11:24:00,75.5,,11:24:00
201708020204,201701290804,2017-01-29,11:30:00,34,133.4,,10:27:00,173.6,,11:00:00,295.2,,11:19:00,446.7,,11:24:00,446.7,,11:24:00,446.7,,11:24:00
201708020204,201701290804,2017-01-29,11:30:00,35,80.0,,10:27:00,102.9,,11:00:00,162.3,,11:19:00,241.0,,11:24:00,241.0,,11:24:00,241.0,,11:24:00
201708020204,201701290804,2017-01-29,11:30:00,36,67.1,,10:27:00,89.8,,11:00:00,118.6,,11:19:00,179.4,,11:24:00,179.4,,11:24:00,179.4,,11:24:00
201708020204,201701290804,2017-01-29,11:30:00,37,42.0,,10:27:00,51.7,,11:00:00,64.2,,11:19:00,87.8,,11:24:00,87.8,,11:24:00,87.8,,11:24:00
201708020204,201701290804,2017-01-29,11:30:00,38,30.8,,10:27:00,38.1,,11:00:00,54.4,,11:19:00,68.8,,11:24:00,68.8,,11:24:00,68.8,,11:24:00
201708020204,201701290804,2017-01-29,11:30:00,44,898.2,,10:27:00,898.2,,11:00:00,898.2,,11:19:00,898.2,,11:24:00,898.2,,11:24:00,898.2,,11:24:00
201708020204,201701290804,2017-01-29,11:30:00,45,100.1,,10:27:00,110.6,,11:00:00,168.1,,11:19:00,231.4,,11:24:00,231.4,,11:24:00,231.4,,11:24:00
201708020204,201701290804,2017-01-29,11:30:00,46,76.9,,10:27:00,105.4,,11:00:00,159.5,,11:19:00,215.8,,11:24:00,215.8,,11:24:00,215.8,,11:24:00
201708020204,201701290804,2017-01-29,11:30:00,47,39.7,,10:27:00,49.7,,11:00:00,70.4,,11:19:00,98.4,,11:24:00,98.4,,11:24:00,98.4,,11:24:00
201708020204,201701290804,2017-01-29,11:30:00,48,37.5,,10:27:00,44.7,,11:00:00,64.9,,11:19:00,89.3,,11:24:00,89.3,,11:24:00,89.3,,11:24:00
201708020204,201701290804,2017-01-29,11:30:00,55,92.1,,10:27:00,137.2,,11:00:00,231.4,,11:19:00,367.1,,11:24:00,367.1,,11:24:00,367.1,,11:24:00
201708020204,201701290804,2017-01-29,11:30:00,56,67.1,,10:27:00,81.2,,11:00:00,108.3,,11:19:00,151.0,,11:24:00,151.0,,11:24:00,151.0,,11:24:00
201708020204,201701290804,2017-01-29,11:30:00,57,33.5,,10:27:00,40.8,,11:00:00,46.5,,11:19:00,63.6,,11:24:00,63.6,,11:24:00,63.6,,11:24:00
201708020204,201701290804,2017-01-29,11:30:00,58,33.5,,10:27:00,39.7,,11:00:00,45.2,,11:19:00,60.7,,11:24:00,60.7,,11:24:00,60.7,,11:24:00
201708020204,201701290804,2017-01-29,11:30:00,66,430.1,,10:27:00,553.3,,11:00:00,528.0,,11:19:00,672.4,,11:24:00,672.4,,11:24:00,672.4,,11:24:00
201708020204,201701290804,2017-01-29,11:30:00,67,26.0,,10:27:00,30.3,,11:00:00,33.0,,11:19:00,38.4,,11:24:00,38.4,,11:24:00,38.4,,11:24:00
201708020204,201701290804,2017-01-29,11:30:00,68,23.2,,10:27:00,25.7,,11:00:00,25.9,,11:19:00,31.9,,11:24:00,31.9,,11:24:00,31.9,,11:24:00
201708020204,201701290804,2017-01-29,11:30:00,77,56.9,,10:27:00,65.8,,11:00:00,52.9,,11:19:00,61.6,,11:24:00,61.6,,11:24:00,61.6,,11:24:00
201708020204,201701290804,2017-01-29,11:30:00,78,6.7,,10:27:00,6.4,,11:00:00,6.3,,11:19:00,7.4,,11:24:00,7.4,,11:24:00,7.4,,11:24:00
201708020204,201701290804,2017-01-29,11:30:00,88,32.8,,10:27:00,38.5,,11:00:00,38.4,,11:19:00,31.0,,11:24:00,31.0,,11:24:00,31.0,,11:24:00
201708020205,201701290805,2017-01-29,12:20:00,12,57.0,,11:19:00,62.6,,11:49:00,70.6,,12:09:00,73.4,,12:15:00,73.4,,12:15:00,73.4,,12:15:00
201708020205,201701290805,2017-01-29,12:20:00,13,23.2,,11:19:00,24.6,,11:49:00,22.7,,12:09:00,23.2,,12:15:00,23.2,,12:15:00,23.2,,12:15:00
201708020205,201701290805,2017-01-29,12:20:00,14,86.2,,11:19:00,117.2,,11:49:00,159.9,,12:09:00,174.2,,12:15:00,174.2,,12:15:00,174.2,,12:15:00
201708020205,201701290805,2017-01-29,12:20:00,15,42.3,,11:19:00,47.3,,11:49:00,46.7,,12:09:00,50.1,,12:15:00,50.1,,12:15:00,50.1,,12:15:00
201708020205,201701290805,2017-01-29,12:20:00,16,140.0,,11:19:00,153.4,,11:49:00,216.8,,12:09:00,221.5,,12:15:00,221.5,,12:15:00,221.5,,12:15:00
201708020205,201701290805,2017-01-29,12:20:00,17,160.6,,11:19:00,197.4,,11:49:00,281.5,,12:09:00,307.8,,12:15:00,307.8,,12:15:00,307.8,,12:15:00
201708020205,201701290805,2017-01-29,12:20:00,18,32.3,,11:19:00,31.9,,11:49:00,28.7,,12:09:00,28.3,,12:15:00,28.3,,12:15:00,28.3,,12:15:00
201708020205,201701290805,2017-01-29,12:20:00,22,456.1,,11:19:00,571.4,,11:49:00,732.0,,12:09:00,775.5,,12:15:00,775.5,,12:15:00,775.5,,12:15:00
201708020205,201701290805,2017-01-29,12:20:00,23,10.8,,11:19:00,10.5,,11:49:00,10.3,,12:09:00,9.9,,12:15:00,9.9,,12:15:00,9.9,,12:15:00
201708020205,201701290805,2017-01-29,12:20:00,24,50.6,,11:19:00,64.7,,11:49:00,96.4,,12:09:00,98.3,,12:15:00,98.3,,12:15:00,98.3,,12:15:00
201708020205,201701290805,2017-01-29,12:20:00,25,17.2,,11:19:00,18.6,,11:49:00,20.3,,12:09:00,20.7,,12:15:00,20.7,,12:15:00,20.7,,12:15:00
201708020205,201701290805,2017-01-29,12:20:00,26,75.2,,11:19:00,90.4,,11:49:00,120.5,,12:09:00,126.9,,12:15:00,126.9,,12:15:00,126.9,,12:15:00
201708020205,201701290805,2017-01-29,12:20:00,27,86.7,,11:19:00,120.9,,11:49:00,180.3,,12:09:00,184.4,,12:15:00,184.4,,12:15:00,184.4,,12:15:00
201708020205,201701290805,2017-01-29,12:20:00,28,12.4,,11:19:00,13.0,,11:49:00,13.8,,12:09:00,13.3,,12:15:00,13.3,,12:15:00,13.3,,12:15:00
201708020205,201701290805,2017-01-29,12:20:00,33,12.4,,11:19:00,13.0,,11:49:00,11.9,,12:09:00,10.0,,12:15:00,10.0,,12:15:00,10.0,,12:15:00
201708020205,201701290805,2017-01-29,12:20:00,34,38.7,,11:19:00,38.4,,11:49:00,41.2,,12:09:00,40.6,,12:15:00,40.6,,12:15:00,40.6,,12:15:00
201708020205,201701290805,2017-01-29,12:20:00,35,6.4,,11:19:00,6.0,,11:49:00,5.5,,12:09:00,5.7,,12:15:00,5.7,,12:15:00,5.7,,12:15:00
201708020205,201701290805,2017-01-29,12:20:00,36,36.1,,11:19:00,37.1,,11:49:00,38.4,,12:09:00,38.0,,12:15:00,38.0,,12:15:00,38.0,,12:15:00
201708020205,201701290805,2017-01-29,12:20:00,37,47.6,,11:19:00,59.4,,11:49:00,74.6,,12:09:00,75.7,,12:15:00,75.7,,12:15:00,75.7,,12:15:00
201708020205,201701290805,2017-01-29,12:20:00,38,4.3,,11:19:00,3.7,,11:49:00,3.4,,12:09:00,3.4,,12:15:00,3.4,,12:15:00,3.4,,12:15:00
201708020205,201701290805,2017-01-29,12:20:00,44,942.7,,11:19:00,866.4,,11:49:00,1174.0,,12:09:00,1255.7,,12:15:00,1255.7,,12:15:00,1255.7,,12:15:00
201708020205,201701290805,2017-01-29,12:20:00,45,54.1,,11:19:00,67.8,,11:49:00,83.7,,12:09:00,76.8,,12:15:00,76.8,,12:15:00,76.8,,12:15:00
201708020205,201701290805,2017-01-29,12:20:00,46,92.4,,11:19:00,104.5,,11:49:00,154.7,,12:09:00,166.1,,12:15:00,166.1,,12:15:00,166.1,,12:15:00
