race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201908040710,201910200810,2019-10-20,15:01:00,03,10.3,13.4,11843000.0,14:00:00,11.2,15.2,15594900,14:27:00,16.1,23.3,35064600,14:50:00,18.2,26.6,47575500,14:55:00,18.2,26.6,47575500,14:55:00,18.2,26.6,47575500,14:55:00
201908040710,201910200810,2019-10-20,15:01:00,04,6.3,8.2,11843000.0,14:00:00,6.7,9.0,15594900,14:27:00,7.4,10.6,35064600,14:50:00,8.5,12.3,47575500,14:55:00,8.5,12.3,47575500,14:55:00,8.5,12.3,47575500,14:55:00
201908040710,201910200810,2019-10-20,15:01:00,05,4.4,5.7,11843000.0,14:00:00,4.4,5.8,15594900,14:27:00,4.3,6.1,35064600,14:50:00,4.3,6.1,47575500,14:55:00,4.3,6.1,47575500,14:55:00,4.3,6.1,47575500,14:55:00
201908040710,201910200810,2019-10-20,15:01:00,06,11.5,15.0,11843000.0,14:00:00,12.1,16.4,15594900,14:27:00,14.1,20.4,35064600,14:50:00,15.1,22.0,47575500,14:55:00,15.1,22.0,47575500,14:55:00,15.1,22.0,47575500,14:55:00
201908040710,201910200810,2019-10-20,15:01:00,07,3.8,4.8,11843000.0,14:00:00,3.8,5.0,15594900,14:27:00,3.2,4.5,35064600,14:50:00,3.2,4.4,47575500,14:55:00,3.2,4.4,47575500,14:55:00,3.2,4.4,47575500,14:55:00
201908040710,201910200810,2019-10-20,15:01:00,08,6.1,7.9,11843000.0,14:00:00,6.9,9.2,15594900,14:27:00,8.9,12.8,35064600,14:50:00,10.0,14.5,47575500,14:55:00,10.0,14.5,47575500,14:55:00,10.0,14.5,47575500,14:55:00
201908040710,201910200810,2019-10-20,15:01:00,09,5.2,6.7,11843000.0,14:00:00,5.0,6.7,15594900,14:27:00,5.4,7.7,35064600,14:50:00,5.2,7.4,47575500,14:55:00,5.2,7.4,47575500,14:55:00,5.2,7.4,47575500,14:55:00
201908040710,201910200810,2019-10-20,15:01:00,10,1.9,2.3,11843000.0,14:00:00,1.8,2.1,15594900,14:27:00,1.6,2.0,35064600,14:50:00,1.5,1.9,47575500,14:55:00,1.5,1.9,47575500,14:55:00,1.5,1.9,47575500,14:55:00
201908040710,201910200810,2019-10-20,15:01:00,11,17.1,22.3,11843000.0,14:00:00,19.6,26.4,15594900,14:27:00,25.2,36.4,35064600,14:50:00,27.6,40.3,47575500,14:55:00,27.6,40.3,47575500,14:55:00,27.6,40.3,47575500,14:55:00
201908040710,201910200810,2019-10-20,15:01:00,12,2.1,2.6,11843000.0,14:00:00,2.0,2.5,15594900,14:27:00,1.7,2.2,35064600,14:50:00,1.7,2.2,47575500,14:55:00,1.7,2.2,47575500,14:55:00,1.7,2.2,47575500,14:55:00
201908040710,201910200810,2019-10-20,15:01:00,13,2.9,3.7,11843000.0,14:00:00,3.1,4.0,15594900,14:27:00,3.2,4.4,35064600,14:50:00,3.2,4.5,47575500,14:55:00,3.2,4.5,47575500,14:55:00,3.2,4.5,47575500,14:55:00
201908040710,201910200810,2019-10-20,15:01:00,14,9.8,12.8,11843000.0,14:00:00,9.8,13.2,15594900,14:27:00,10.7,15.4,35064600,14:50:00,11.2,16.3,47575500,14:55:00,11.2,16.3,47575500,14:55:00,11.2,16.3,47575500,14:55:00
201908040710,201910200810,2019-10-20,15:01:00,15,3.9,5.0,11843000.0,14:00:00,3.4,4.4,15594900,14:27:00,3.5,4.8,35064600,14:50:00,3.5,4.9,47575500,14:55:00,3.5,4.9,47575500,14:55:00,3.5,4.9,47575500,14:55:00
201908040710,201910200810,2019-10-20,15:01:00,16,7.5,9.7,11843000.0,14:00:00,7.5,10.1,15594900,14:27:00,9.8,14.1,35064600,14:50:00,10.2,14.8,47575500,14:55:00,10.2,14.8,47575500,14:55:00,10.2,14.8,47575500,14:55:00
201908040710,201910200810,2019-10-20,15:01:00,17,5.0,6.4,11843000.0,14:00:00,5.3,7.0,15594900,14:27:00,5.1,7.3,35064600,14:50:00,5.0,7.2,47575500,14:55:00,5.0,7.2,47575500,14:55:00,5.0,7.2,47575500,14:55:00
201908040710,201910200810,2019-10-20,15:01:00,18,11.3,14.8,11843000.0,14:00:00,12.1,16.4,15594900,14:27:00,16.2,23.4,35064600,14:50:00,17.8,26.0,47575500,14:55:00,17.8,26.0,47575500,14:55:00,17.8,26.0,47575500,14:55:00
201908040711,201910200811,2019-10-20,15:40:00,01,2.8,4.3,281364400.0,14:38:00,2.8,4.4,351127700,15:10:00,2.8,4.5,493285300,15:29:00,2.8,4.6,588346600,15:34:00,2.8,4.6,588346600,15:34:00,2.8,4.6,588346600,15:34:00
201908040711,201910200811,2019-10-20,15:40:00,02,2.1,3.2,281364400.0,14:38:00,2.1,3.2,351127700,15:10:00,1.9,2.9,493285300,15:29:00,1.8,2.9,588346600,15:34:00,1.8,2.9,588346600,15:34:00,1.8,2.9,588346600,15:34:00
201908040711,201910200811,2019-10-20,15:40:00,03,6.6,10.8,281364400.0,14:38:00,6.6,10.8,351127700,15:10:00,7.0,11.6,493285300,15:29:00,7.4,12.8,588346600,15:34:00,7.4,12.8,588346600,15:34:00,7.4,12.8,588346600,15:34:00
201908040711,201910200811,2019-10-20,15:40:00,04,6.7,10.9,281364400.0,14:38:00,6.5,10.6,351127700,15:10:00,6.5,10.8,493285300,15:29:00,6.7,11.6,588346600,15:34:00,6.7,11.6,588346600,15:34:00,6.7,11.6,588346600,15:34:00
201908040711,201910200811,2019-10-20,15:40:00,05,1.7,2.4,281364400.0,14:38:00,1.7,2.5,351127700,15:10:00,1.7,2.5,493285300,15:29:00,1.7,2.5,588346600,15:34:00,1.7,2.5,588346600,15:34:00,1.7,2.5,588346600,15:34:00
201908040711,201910200811,2019-10-20,15:40:00,06,18.5,30.6,281364400.0,14:38:00,18.7,31.3,351127700,15:10:00,19.4,32.8,493285300,15:29:00,20.3,35.7,588346600,15:34:00,20.3,35.7,588346600,15:34:00,20.3,35.7,588346600,15:34:00
201908040711,201910200811,2019-10-20,15:40:00,07,2.7,4.2,281364400.0,14:38:00,2.7,4.3,351127700,15:10:00,2.7,4.3,493285300,15:29:00,2.7,4.4,588346600,15:34:00,2.7,4.4,588346600,15:34:00,2.7,4.4,588346600,15:34:00
201908040711,201910200811,2019-10-20,15:40:00,08,7.3,11.8,281364400.0,14:38:00,7.5,12.4,351127700,15:10:00,8.3,13.9,493285300,15:29:00,8.9,15.4,588346600,15:34:00,8.9,15.4,588346600,15:34:00,8.9,15.4,588346600,15:34:00
201908040711,201910200811,2019-10-20,15:40:00,09,17.1,28.4,281364400.0,14:38:00,17.9,30.0,351127700,15:10:00,19.0,32.1,493285300,15:29:00,19.7,34.7,588346600,15:34:00,19.7,34.7,588346600,15:34:00,19.7,34.7,588346600,15:34:00
201908040711,201910200811,2019-10-20,15:40:00,10,8.9,14.6,281364400.0,14:38:00,9.1,15.0,351127700,15:10:00,10.5,17.6,493285300,15:29:00,11.1,19.4,588346600,15:34:00,11.1,19.4,588346600,15:34:00,11.1,19.4,588346600,15:34:00
201908040711,201910200811,2019-10-20,15:40:00,11,8.7,14.3,281364400.0,14:38:00,8.8,14.6,351127700,15:10:00,9.0,15.1,493285300,15:29:00,9.1,15.8,588346600,15:34:00,9.1,15.8,588346600,15:34:00,9.1,15.8,588346600,15:34:00
201908040711,201910200811,2019-10-20,15:40:00,12,2.8,4.3,281364400.0,14:38:00,2.7,4.3,351127700,15:10:00,2.9,4.5,493285300,15:29:00,2.9,4.8,588346600,15:34:00,2.9,4.8,588346600,15:34:00,2.9,4.8,588346600,15:34:00
201908040711,201910200811,2019-10-20,15:40:00,13,1.2,1.4,281364400.0,14:38:00,1.2,1.4,351127700,15:10:00,1.2,1.4,493285300,15:29:00,1.1,1.3,588346600,15:34:00,1.1,1.3,588346600,15:34:00,1.1,1.3,588346600,15:34:00
201908040711,201910200811,2019-10-20,15:40:00,14,3.9,6.2,281364400.0,14:38:00,3.8,6.1,351127700,15:10:00,4.0,6.4,493285300,15:29:00,3.9,6.6,588346600,15:34:00,3.9,6.6,588346600,15:34:00,3.9,6.6,588346600,15:34:00
201908040711,201910200811,2019-10-20,15:40:00,15,2.7,4.3,281364400.0,14:38:00,2.7,4.3,351127700,15:10:00,2.6,4.1,493285300,15:29:00,2.6,4.3,588346600,15:34:00,2.6,4.3,588346600,15:34:00,2.6,4.3,588346600,15:34:00
201908040711,201910200811,2019-10-20,15:40:00,16,27.6,45.8,281364400.0,14:38:00,29.1,48.7,351127700,15:10:00,33.1,56.2,493285300,15:29:00,34.6,61.1,588346600,15:34:00,34.6,61.1,588346600,15:34:00,34.6,61.1,588346600,15:34:00
201908040711,201910200811,2019-10-20,15:40:00,17,8.1,13.3,281364400.0,14:38:00,8.3,13.7,351127700,15:10:00,8.8,14.7,493285300,15:29:00,9.0,15.6,588346600,15:34:00,9.0,15.6,588346600,15:34:00,9.0,15.6,588346600,15:34:00
201908040711,201910200811,2019-10-20,15:40:00,18,13.8,22.8,281364400.0,14:38:00,13.9,23.2,351127700,15:10:00,15.1,25.5,493285300,15:29:00,15.9,28.0,588346600,15:34:00,15.9,28.0,588346600,15:34:00,15.9,28.0,588346600,15:34:00
201908040712,201910200812,2019-10-20,16:25:00,01,4.5,6.2,6840000.0,15:22:00,5.2,7.7,10131700,15:53:00,7.8,12.1,36552100,16:14:00,8.0,12.9,62135700,16:19:00,8.0,12.9,62135700,16:19:00,8.0,12.9,62135700,16:19:00
201908040712,201910200812,2019-10-20,16:25:00,02,6.9,9.6,6840000.0,15:22:00,6.8,10.1,10131700,15:53:00,6.8,10.4,36552100,16:14:00,7.2,11.6,62135700,16:19:00,7.2,11.6,62135700,16:19:00,7.2,11.6,62135700,16:19:00
201908040712,201910200812,2019-10-20,16:25:00,03,3.6,4.9,6840000.0,15:22:00,3.7,5.3,10131700,15:53:00,3.1,4.7,36552100,16:14:00,3.0,4.6,62135700,16:19:00,3.0,4.6,62135700,16:19:00,3.0,4.6,62135700,16:19:00
201908040712,201910200812,2019-10-20,16:25:00,04,4.4,6.1,6840000.0,15:22:00,4.4,6.4,10131700,15:53:00,5.5,8.4,36552100,16:14:00,6.0,9.5,62135700,16:19:00,6.0,9.5,62135700,16:19:00,6.0,9.5,62135700,16:19:00
201908040712,201910200812,2019-10-20,16:25:00,05,4.6,6.4,6840000.0,15:22:00,5.5,8.1,10131700,15:53:00,7.2,11.1,36552100,16:14:00,7.9,12.7,62135700,16:19:00,7.9,12.7,62135700,16:19:00,7.9,12.7,62135700,16:19:00
201908040712,201910200812,2019-10-20,16:25:00,06,2.1,2.8,6840000.0,15:22:00,2.0,2.8,10131700,15:53:00,1.7,2.5,36552100,16:14:00,1.7,2.5,62135700,16:19:00,1.7,2.5,62135700,16:19:00,1.7,2.5,62135700,16:19:00
201908040712,201910200812,2019-10-20,16:25:00,07,3.7,5.1,6840000.0,15:22:00,3.8,5.6,10131700,15:53:00,2.8,4.1,36552100,16:14:00,2.7,4.2,62135700,16:19:00,2.7,4.2,62135700,16:19:00,2.7,4.2,62135700,16:19:00
201908040712,201910200812,2019-10-20,16:25:00,08,12.8,17.8,6840000.0,15:22:00,15.0,22.5,10131700,15:53:00,22.5,35.1,36552100,16:14:00,24.7,40.2,62135700,16:19:00,24.7,40.2,62135700,16:19:00,24.7,40.2,62135700,16:19:00
201908040712,201910200812,2019-10-20,16:25:00,09,1.8,2.3,6840000.0,15:22:00,1.8,2.4,10131700,15:53:00,1.5,2.1,36552100,16:14:00,1.5,2.0,62135700,16:19:00,1.5,2.0,62135700,16:19:00,1.5,2.0,62135700,16:19:00
201908040712,201910200812,2019-10-20,16:25:00,10,4.1,5.7,6840000.0,15:22:00,3.8,5.6,10131700,15:53:00,4.6,6.9,36552100,16:14:00,4.5,7.0,62135700,16:19:00,4.5,7.0,62135700,16:19:00,4.5,7.0,62135700,16:19:00
201908040712,201910200812,2019-10-20,16:25:00,11,2.6,3.5,6840000.0,15:22:00,2.2,3.1,10131700,15:53:00,1.9,2.7,36552100,16:14:00,1.9,2.8,62135700,16:19:00,1.9,2.8,62135700,16:19:00,1.9,2.8,62135700,16:19:00
201908040712,201910200812,2019-10-20,16:25:00,12,10.8,15.1,6840000.0,15:22:00,11.4,17.0,10131700,15:53:00,19.0,29.7,36552100,16:14:00,23.2,37.8,62135700,16:19:00,23.2,37.8,62135700,16:19:00,23.2,37.8,62135700,16:19:00
201908040712,201910200812,2019-10-20,16:25:00,13,6.4,9.0,6840000.0,15:22:00,7.5,11.2,10131700,15:53:00,13.1,20.4,36552100,16:14:00,14.3,23.2,62135700,16:19:00,14.3,23.2,62135700,16:19:00,14.3,23.2,62135700,16:19:00
201908040712,201910200812,2019-10-20,16:25:00,14,1.6,1.9,6840000.0,15:22:00,1.4,1.6,10131700,15:53:00,1.4,1.7,36552100,16:14:00,1.3,1.6,62135700,16:19:00,1.3,1.6,62135700,16:19:00,1.3,1.6,62135700,16:19:00
201908040712,201910200812,2019-10-20,16:25:00,15,5.1,7.1,6840000.0,15:22:00,5.5,8.1,10131700,15:53:00,7.3,11.2,36552100,16:14:00,7.9,12.8,62135700,16:19:00,7.9,12.8,62135700,16:19:00,7.9,12.8,62135700,16:19:00
201908040712,201910200812,2019-10-20,16:25:00,16,4.0,5.5,6840000.0,15:22:00,4.4,6.5,10131700,15:53:00,5.2,7.9,36552100,16:14:00,4.8,7.7,62135700,16:19:00,4.8,7.7,62135700,16:19:00,4.8,7.7,62135700,16:19:00
201908040801,201910260801,2019-10-26,10:05:00,01,3.4,5.1,5451700.0,09:01:00,3.5,5.2,8163000,09:31:00,3.7,5.9,17165100,09:54:00,4.0,6.8,28346200,09:59:00,4.0,6.8,28346200,09:59:00,4.0,6.8,28346200,09:59:00
201908040801,201910260801,2019-10-26,10:05:00,02,3.1,4.6,5451700.0,09:01:00,3.2,4.7,8163000,09:31:00,3.1,4.9,17165100,09:54:00,2.7,4.5,28346200,09:59:00,2.7,4.5,28346200,09:59:00,2.7,4.5,28346200,09:59:00
201908040801,201910260801,2019-10-26,10:05:00,03,1.4,1.7,5451700.0,09:01:00,1.3,1.7,8163000,09:31:00,1.3,1.6,17165100,09:54:00,1.1,1.4,28346200,09:59:00,1.1,1.4,28346200,09:59:00,1.1,1.4,28346200,09:59:00
201908040801,201910260801,2019-10-26,10:05:00,04,26.8,41.1,5451700.0,09:01:00,24.6,37.6,8163000,09:31:00,22.0,35.8,17165100,09:54:00,24.3,43.2,28346200,09:59:00,24.3,43.2,28346200,09:59:00,24.3,43.2,28346200,09:59:00
201908040801,201910260801,2019-10-26,10:05:00,05,6.0,9.1,5451700.0,09:01:00,6.8,10.3,8163000,09:31:00,7.4,12.0,17165100,09:54:00,8.6,15.2,28346200,09:59:00,8.6,15.2,28346200,09:59:00,8.6,15.2,28346200,09:59:00
201908040801,201910260801,2019-10-26,10:05:00,06,1.7,2.3,5451700.0,09:01:00,1.6,2.2,8163000,09:31:00,1.9,2.8,17165100,09:54:00,1.8,2.9,28346200,09:59:00,1.8,2.9,28346200,09:59:00,1.8,2.9,28346200,09:59:00
201908040801,201910260801,2019-10-26,10:05:00,07,7.6,11.6,5451700.0,09:01:00,8.9,13.6,8163000,09:31:00,9.9,16.1,17165100,09:54:00,11.4,20.2,28346200,09:59:00,11.4,20.2,28346200,09:59:00,11.4,20.2,28346200,09:59:00
201908040801,201910260801,2019-10-26,10:05:00,08,10.2,15.7,5451700.0,09:01:00,10.5,16.1,8163000,09:31:00,11.4,18.6,17165100,09:54:00,12.7,22.5,28346200,09:59:00,12.7,22.5,28346200,09:59:00,12.7,22.5,28346200,09:59:00
201908040801,201910260801,2019-10-26,10:05:00,09,1.7,2.3,5451700.0,09:01:00,1.6,2.2,8163000,09:31:00,1.4,2.0,17165100,09:54:00,1.4,2.1,28346200,09:59:00,1.4,2.1,28346200,09:59:00,1.4,2.1,28346200,09:59:00
201908040801,201910260801,2019-10-26,10:05:00,10,5.5,8.3,5451700.0,09:01:00,5.5,8.2,8163000,09:31:00,5.5,8.7,17165100,09:54:00,5.5,9.5,28346200,09:59:00,5.5,9.5,28346200,09:59:00,5.5,9.5,28346200,09:59:00
201908040801,201910260801,2019-10-26,10:05:00,11,1.6,2.2,5451700.0,09:01:00,1.7,2.3,8163000,09:31:00,1.6,2.4,17165100,09:54:00,1.5,2.4,28346200,09:59:00,1.5,2.4,28346200,09:59:00,1.5,2.4,28346200,09:59:00
201908040801,201910260801,2019-10-26,10:05:00,12,3.2,4.7,5451700.0,09:01:00,3.1,4.5,8163000,09:31:00,2.4,3.7,17165100,09:54:00,2.6,4.2,28346200,09:59:00,2.6,4.2,28346200,09:59:00,2.6,4.2,28346200,09:59:00
201908040801,201910260801,2019-10-26,10:05:00,13,15.2,23.2,5451700.0,09:01:00,16.0,24.5,8163000,09:31:00,9.9,16.0,17165100,09:54:00,12.5,22.2,28346200,09:59:00,12.5,22.2,28346200,09:59:00,12.5,22.2,28346200,09:59:00
201908040801,201910260801,2019-10-26,10:05:00,14,4.5,6.8,5451700.0,09:01:00,4.7,7.0,8163000,09:31:00,4.5,7.1,17165100,09:54:00,5.3,9.1,28346200,09:59:00,5.3,9.1,28346200,09:59:00,5.3,9.1,28346200,09:59:00
201908040802,201910260802,2019-10-26,10:35:00,01,7.6,13.6,3098000.0,09:31:00,7.8,15.0,4922500,10:04:00,9.5,26.4,12559800,10:24:00,10.4,26.7,17620400,10:29:00,10.4,26.7,17620400,10:29:00,10.4,26.7,17620400,10:29:00
201908040802,201910260802,2019-10-26,10:35:00,02,1.1,1.4,3098000.0,09:31:00,1.1,1.3,4922500,10:04:00,1.1,1.1,12559800,10:24:00,1.1,1.1,17620400,10:29:00,1.1,1.1,17620400,10:29:00,1.1,1.1,17620400,10:29:00
201908040802,201910260802,2019-10-26,10:35:00,03,2.7,4.5,3098000.0,09:31:00,2.8,5.1,4922500,10:04:00,2.7,6.9,12559800,10:24:00,2.5,5.8,17620400,10:29:00,2.5,5.8,17620400,10:29:00,2.5,5.8,17620400,10:29:00
201908040802,201910260802,2019-10-26,10:35:00,04,7.2,12.8,3098000.0,09:31:00,6.5,12.5,4922500,10:04:00,5.3,14.4,12559800,10:24:00,4.7,11.7,17620400,10:29:00,4.7,11.7,17620400,10:29:00,4.7,11.7,17620400,10:29:00
201908040802,201910260802,2019-10-26,10:35:00,05,9.3,16.7,3098000.0,09:31:00,8.6,16.6,4922500,10:04:00,9.2,25.4,12559800,10:24:00,9.1,23.2,17620400,10:29:00,9.1,23.2,17620400,10:29:00,9.1,23.2,17620400,10:29:00
201908040802,201910260802,2019-10-26,10:35:00,06,3.4,5.9,3098000.0,09:31:00,3.1,5.7,4922500,10:04:00,3.3,8.7,12559800,10:24:00,3.3,8.1,17620400,10:29:00,3.3,8.1,17620400,10:29:00,3.3,8.1,17620400,10:29:00
201908040802,201910260802,2019-10-26,10:35:00,07,2.4,4.0,3098000.0,09:31:00,2.4,4.4,4922500,10:04:00,2.7,6.8,12559800,10:24:00,2.7,6.4,17620400,10:29:00,2.7,6.4,17620400,10:29:00,2.7,6.4,17620400,10:29:00
201908040802,201910260802,2019-10-26,10:35:00,08,1.2,1.8,3098000.0,09:31:00,1.3,2.1,4922500,10:04:00,1.2,2.5,12559800,10:24:00,1.1,2.0,17620400,10:29:00,1.1,2.0,17620400,10:29:00,1.1,2.0,17620400,10:29:00
201908040802,201910260802,2019-10-26,10:35:00,09,11.0,19.9,3098000.0,09:31:00,9.7,18.8,4922500,10:04:00,9.3,25.9,12559800,10:24:00,8.2,20.8,17620400,10:29:00,8.2,20.8,17620400,10:29:00,8.2,20.8,17620400,10:29:00
201908040802,201910260802,2019-10-26,10:35:00,10,4.9,8.6,3098000.0,09:31:00,4.9,9.2,4922500,10:04:00,5.2,14.1,12559800,10:24:00,4.9,12.2,17620400,10:29:00,4.9,12.2,17620400,10:29:00,4.9,12.2,17620400,10:29:00
201908040802,201910260802,2019-10-26,10:35:00,11,1.2,1.8,3098000.0,09:31:00,1.2,1.9,4922500,10:04:00,1.2,2.6,12559800,10:24:00,1.3,2.5,17620400,10:29:00,1.3,2.5,17620400,10:29:00,1.3,2.5,17620400,10:29:00
201908040802,201910260802,2019-10-26,10:35:00,12,7.3,13.2,3098000.0,09:31:00,5.4,10.2,4922500,10:04:00,5.9,16.1,12559800,10:24:00,5.7,14.4,17620400,10:29:00,5.7,14.4,17620400,10:29:00,5.7,14.4,17620400,10:29:00
201908040802,201910260802,2019-10-26,10:35:00,13,9.4,17.0,3098000.0,09:31:00,7.1,13.7,4922500,10:04:00,7.5,20.6,12559800,10:24:00,9.8,25.2,17620400,10:29:00,9.8,25.2,17620400,10:29:00,9.8,25.2,17620400,10:29:00
201908040802,201910260802,2019-10-26,10:35:00,14,16.5,29.9,3098000.0,09:31:00,15.1,29.4,4922500,10:04:00,15.9,44.6,12559800,10:24:00,18.5,47.9,17620400,10:29:00,18.5,47.9,17620400,10:29:00,18.5,47.9,17620400,10:29:00
201908040803,201910260803,2019-10-26,11:05:00,01,1.8,3.2,3431700.0,10:00:00,1.6,3.6,5855500,10:33:00,1.4,3.0,12172900,10:54:00,1.3,3.5,24201500,10:59:00,1.3,3.5,24201500,10:59:00,1.3,3.5,24201500,10:59:00
201908040803,201910260803,2019-10-26,11:05:00,02,3.5,6.9,3431700.0,10:00:00,3.4,8.5,5855500,10:33:00,3.5,9.2,12172900,10:54:00,3.4,10.6,24201500,10:59:00,3.4,10.6,24201500,10:59:00,3.4,10.6,24201500,10:59:00
201908040803,201910260803,2019-10-26,11:05:00,03,12.5,26.1,3431700.0,10:00:00,13.4,36.2,5855500,10:33:00,14.3,40.2,12172900,10:54:00,17.0,57.5,24201500,10:59:00,17.0,57.5,24201500,10:59:00,17.0,57.5,24201500,10:59:00
201908040803,201910260803,2019-10-26,11:05:00,04,5.3,10.8,3431700.0,10:00:00,5.4,14.2,5855500,10:33:00,5.8,15.9,12172900,10:54:00,5.5,17.9,24201500,10:59:00,5.5,17.9,24201500,10:59:00,5.5,17.9,24201500,10:59:00
201908040803,201910260803,2019-10-26,11:05:00,05,2.0,3.8,3431700.0,10:00:00,2.0,4.6,5855500,10:33:00,1.7,3.9,12172900,10:54:00,1.6,4.5,24201500,10:59:00,1.6,4.5,24201500,10:59:00,1.6,4.5,24201500,10:59:00
201908040803,201910260803,2019-10-26,11:05:00,06,6.5,13.4,3431700.0,10:00:00,7.3,19.7,5855500,10:33:00,9.7,26.9,12172900,10:54:00,10.9,36.5,24201500,10:59:00,10.9,36.5,24201500,10:59:00,10.9,36.5,24201500,10:59:00
201908040803,201910260803,2019-10-26,11:05:00,07,1.4,2.1,3431700.0,10:00:00,1.3,2.6,5855500,10:33:00,1.2,2.3,12172900,10:54:00,1.2,2.5,24201500,10:59:00,1.2,2.5,24201500,10:59:00,1.2,2.5,24201500,10:59:00
201908040803,201910260803,2019-10-26,11:05:00,08,1.9,3.5,3431700.0,10:00:00,2.1,4.9,5855500,10:33:00,2.6,6.5,12172900,10:54:00,2.9,8.8,24201500,10:59:00,2.9,8.8,24201500,10:59:00,2.9,8.8,24201500,10:59:00
201908040803,201910260803,2019-10-26,11:05:00,09,13.1,27.3,3431700.0,10:00:00,14.3,38.7,5855500,10:33:00,16.6,46.7,12172900,10:54:00,19.9,67.5,24201500,10:59:00,19.9,67.5,24201500,10:59:00,19.9,67.5,24201500,10:59:00
201908040803,201910260803,2019-10-26,11:05:00,10,1.8,3.4,3431700.0,10:00:00,1.9,4.4,5855500,10:33:00,2.4,5.9,12172900,10:54:00,2.3,6.7,24201500,10:59:00,2.3,6.7,24201500,10:59:00,2.3,6.7,24201500,10:59:00
201908040803,201910260803,2019-10-26,11:05:00,11,1.1,1.2,3431700.0,10:00:00,1.1,1.1,5855500,10:33:00,1.1,1.1,12172900,10:54:00,1.1,1.1,24201500,10:59:00,1.1,1.1,24201500,10:59:00,1.1,1.1,24201500,10:59:00
201908040804,201910260804,2019-10-26,11:35:00,01,2.9,4.2,2037300.0,10:33:00,2.8,4.1,2566200,11:03:00,1.3,1.8,8106500,11:24:00,1.5,2.1,11942100,11:29:00,1.5,2.1,11942100,11:29:00,1.5,2.1,11942100,11:29:00
201908040804,201910260804,2019-10-26,11:35:00,02,2.5,3.5,2037300.0,10:33:00,2.4,3.5,2566200,11:03:00,3.0,5.1,8106500,11:24:00,2.6,4.0,11942100,11:29:00,2.6,4.0,11942100,11:29:00,2.6,4.0,11942100,11:29:00
201908040804,201910260804,2019-10-26,11:35:00,03,3.7,5.5,2037300.0,10:33:00,4.0,5.9,2566200,11:03:00,6.2,10.7,8106500,11:24:00,7.7,12.3,11942100,11:29:00,7.7,12.3,11942100,11:29:00,7.7,12.3,11942100,11:29:00
201908040804,201910260804,2019-10-26,11:35:00,04,2.8,4.0,2037300.0,10:33:00,2.9,4.2,2566200,11:03:00,4.0,6.7,8106500,11:24:00,4.2,6.5,11942100,11:29:00,4.2,6.5,11942100,11:29:00,4.2,6.5,11942100,11:29:00
201908040804,201910260804,2019-10-26,11:35:00,05,9.8,14.6,2037300.0,10:33:00,8.9,13.3,2566200,11:03:00,13.5,23.6,8106500,11:24:00,16.4,26.1,11942100,11:29:00,16.4,26.1,11942100,11:29:00,16.4,26.1,11942100,11:29:00
201908040804,201910260804,2019-10-26,11:35:00,06,5.7,8.6,2037300.0,10:33:00,6.0,9.0,2566200,11:03:00,7.3,12.7,8106500,11:24:00,8.2,13.0,11942100,11:29:00,8.2,13.0,11942100,11:29:00,8.2,13.0,11942100,11:29:00
201908040804,201910260804,2019-10-26,11:35:00,07,1.3,1.6,2037300.0,10:33:00,1.4,1.6,2566200,11:03:00,1.2,1.5,8106500,11:24:00,1.3,1.6,11942100,11:29:00,1.3,1.6,11942100,11:29:00,1.3,1.6,11942100,11:29:00
201908040804,201910260804,2019-10-26,11:35:00,08,2.0,2.8,2037300.0,10:33:00,2.0,2.8,2566200,11:03:00,1.8,2.8,8106500,11:24:00,1.6,2.4,11942100,11:29:00,1.6,2.4,11942100,11:29:00,1.6,2.4,11942100,11:29:00
201908040804,201910260804,2019-10-26,11:35:00,09,8.7,12.9,2037300.0,10:33:00,9.3,13.9,2566200,11:03:00,9.2,16.0,8106500,11:24:00,11.5,18.2,11942100,11:29:00,11.5,18.2,11942100,11:29:00,11.5,18.2,11942100,11:29:00
201908040804,201910260804,2019-10-26,11:35:00,10,1.8,2.4,2037300.0,10:33:00,1.6,2.2,2566200,11:03:00,1.7,2.6,8106500,11:24:00,1.8,2.6,11942100,11:29:00,1.8,2.6,11942100,11:29:00,1.8,2.6,11942100,11:29:00
201908040804,201910260804,2019-10-26,11:35:00,11,2.0,2.8,2037300.0,10:33:00,1.9,2.6,2566200,11:03:00,2.0,3.2,8106500,11:24:00,1.9,2.7,11942100,11:29:00,1.9,2.7,11942100,11:29:00,1.9,2.7,11942100,11:29:00
201908040804,201910260804,2019-10-26,11:35:00,12,3.4,5.0,2037300.0,10:33:00,3.8,5.7,2566200,11:03:00,4.1,6.9,8106500,11:24:00,4.3,6.7,11942100,11:29:00,4.3,6.7,11942100,11:29:00,4.3,6.7,11942100,11:29:00
