race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202404030406,202408180406,2024-08-18,12:55:00,09,53.9,336580.0,11:51:00,56.5,468870,12:22:00,61.2,982850,12:44:00,70.7,1515450,12:49:00,70.7,1515450,12:49:00,88.4,4430100,12:54:00
202404030406,202408180406,2024-08-18,12:55:00,10,129.4,336580.0,11:51:00,147.0,468870,12:22:00,205.2,982850,12:44:00,246.9,1515450,12:49:00,246.9,1515450,12:49:00,409.7,4430100,12:54:00
202404030406,202408180406,2024-08-18,12:55:00,11,17.1,336580.0,11:51:00,18.2,468870,12:22:00,18.9,982850,12:44:00,21.4,1515450,12:49:00,21.4,1515450,12:49:00,18.2,4430100,12:54:00
202404030406,202408180406,2024-08-18,12:55:00,12,8.7,336580.0,11:51:00,10.8,468870,12:22:00,13.1,982850,12:44:00,14.9,1515450,12:49:00,14.9,1515450,12:49:00,17.7,4430100,12:54:00
202404030406,202408180406,2024-08-18,12:55:00,13,84.9,336580.0,11:51:00,102.4,468870,12:22:00,145.6,982850,12:44:00,173.4,1515450,12:49:00,173.4,1515450,12:49:00,320.1,4430100,12:54:00
202404030406,202408180406,2024-08-18,12:55:00,14,11.1,336580.0,11:51:00,12.0,468870,12:22:00,11.0,982850,12:44:00,11.8,1515450,12:49:00,11.8,1515450,12:49:00,10.8,4430100,12:54:00
202404030406,202408180406,2024-08-18,12:55:00,15,8.2,336580.0,11:51:00,8.6,468870,12:22:00,8.7,982850,12:44:00,8.6,1515450,12:49:00,8.6,1515450,12:49:00,8.1,4430100,12:54:00
202404030407,202408180407,2024-08-18,13:25:00,01,3.0,361550.0,12:23:00,2.7,435610,12:50:00,2.9,942900,13:14:00,2.5,1481720,13:19:00,2.5,1481720,13:19:00,2.7,4222710,13:24:00
202404030407,202408180407,2024-08-18,13:25:00,02,54.3,361550.0,12:23:00,61.3,435610,12:50:00,78.4,942900,13:14:00,99.6,1481720,13:19:00,99.6,1481720,13:19:00,149.0,4222710,13:24:00
202404030407,202408180407,2024-08-18,13:25:00,03,16.8,361550.0,12:23:00,18.6,435610,12:50:00,21.6,942900,13:14:00,25.8,1481720,13:19:00,25.8,1481720,13:19:00,28.0,4222710,13:24:00
202404030407,202408180407,2024-08-18,13:25:00,04,6.4,361550.0,12:23:00,6.7,435610,12:50:00,4.8,942900,13:14:00,5.0,1481720,13:19:00,5.0,1481720,13:19:00,4.3,4222710,13:24:00
202404030407,202408180407,2024-08-18,13:25:00,05,44.0,361550.0,12:23:00,49.0,435610,12:50:00,67.5,942900,13:14:00,80.4,1481720,13:19:00,80.4,1481720,13:19:00,134.3,4222710,13:24:00
202404030407,202408180407,2024-08-18,13:25:00,06,5.7,361550.0,12:23:00,6.3,435610,12:50:00,8.2,942900,13:14:00,9.6,1481720,13:19:00,9.6,1481720,13:19:00,12.8,4222710,13:24:00
202404030407,202408180407,2024-08-18,13:25:00,07,23.2,361550.0,12:23:00,25.6,435610,12:50:00,31.5,942900,13:14:00,39.0,1481720,13:19:00,39.0,1481720,13:19:00,53.5,4222710,13:24:00
202404030407,202408180407,2024-08-18,13:25:00,08,72.1,361550.0,12:23:00,72.6,435610,12:50:00,109.1,942900,13:14:00,132.5,1481720,13:19:00,132.5,1481720,13:19:00,160.8,4222710,13:24:00
202404030407,202408180407,2024-08-18,13:25:00,09,12.4,361550.0,12:23:00,12.6,435610,12:50:00,9.2,942900,13:14:00,8.8,1481720,13:19:00,8.8,1481720,13:19:00,8.8,4222710,13:24:00
202404030407,202408180407,2024-08-18,13:25:00,10,106.7,361550.0,12:23:00,117.3,435610,12:50:00,171.0,942900,13:14:00,215.5,1481720,13:19:00,215.5,1481720,13:19:00,379.5,4222710,13:24:00
202404030407,202408180407,2024-08-18,13:25:00,11,7.4,361550.0,12:23:00,7.1,435610,12:50:00,6.4,942900,13:14:00,5.9,1481720,13:19:00,5.9,1481720,13:19:00,5.2,4222710,13:24:00
202404030407,202408180407,2024-08-18,13:25:00,12,8.2,361550.0,12:23:00,8.0,435610,12:50:00,8.0,942900,13:14:00,8.5,1481720,13:19:00,8.5,1481720,13:19:00,6.4,4222710,13:24:00
202404030407,202408180407,2024-08-18,13:25:00,13,95.7,361550.0,12:23:00,108.5,435610,12:50:00,123.0,942900,13:14:00,157.4,1481720,13:19:00,157.4,1481720,13:19:00,292.2,4222710,13:24:00
202404030407,202408180407,2024-08-18,13:25:00,14,87.3,361550.0,12:23:00,94.1,435610,12:50:00,110.4,942900,13:14:00,139.2,1481720,13:19:00,139.2,1481720,13:19:00,191.0,4222710,13:24:00
202404030407,202408180407,2024-08-18,13:25:00,15,71.4,361550.0,12:23:00,71.5,435610,12:50:00,99.2,942900,13:14:00,118.6,1481720,13:19:00,118.6,1481720,13:19:00,182.5,4222710,13:24:00
202404030407,202408180407,2024-08-18,13:25:00,16,28.4,361550.0,12:23:00,26.8,435610,12:50:00,32.2,942900,13:14:00,36.8,1481720,13:19:00,36.8,1481720,13:19:00,42.9,4222710,13:24:00
202404030407,202408180407,2024-08-18,13:25:00,17,98.7,361550.0,12:23:00,107.8,435610,12:50:00,107.3,942900,13:14:00,126.1,1481720,13:19:00,126.1,1481720,13:19:00,185.1,4222710,13:24:00
202404030407,202408180407,2024-08-18,13:25:00,18,185.4,361550.0,12:23:00,191.4,435610,12:50:00,228.5,942900,13:14:00,284.9,1481720,13:19:00,284.9,1481720,13:19:00,494.6,4222710,13:24:00
202404030408,202408180408,2024-08-18,13:55:00,01,6.4,420370.0,12:50:00,6.8,652800,13:24:00,4.7,1317630,13:44:00,4.8,2007520,13:49:00,4.8,2007520,13:49:00,4.7,5881370,13:54:00
202404030408,202408180408,2024-08-18,13:55:00,02,31.2,420370.0,12:50:00,42.3,652800,13:24:00,43.5,1317630,13:44:00,47.0,2007520,13:49:00,47.0,2007520,13:49:00,54.2,5881370,13:54:00
202404030408,202408180408,2024-08-18,13:55:00,03,23.8,420370.0,12:50:00,29.1,652800,13:24:00,30.0,1317630,13:44:00,34.2,2007520,13:49:00,34.2,2007520,13:49:00,23.3,5881370,13:54:00
202404030408,202408180408,2024-08-18,13:55:00,04,176.9,420370.0,12:50:00,237.3,652800,13:24:00,350.2,1317630,13:44:00,416.0,2007520,13:49:00,416.0,2007520,13:49:00,648.9,5881370,13:54:00
202404030408,202408180408,2024-08-18,13:55:00,05,5.7,420370.0,12:50:00,6.2,652800,13:24:00,4.7,1317630,13:44:00,4.5,2007520,13:49:00,4.5,2007520,13:49:00,4.5,5881370,13:54:00
202404030408,202408180408,2024-08-18,13:55:00,06,18.2,420370.0,12:50:00,21.4,652800,13:24:00,27.9,1317630,13:44:00,33.1,2007520,13:49:00,33.1,2007520,13:49:00,27.9,5881370,13:54:00
202404030408,202408180408,2024-08-18,13:55:00,07,62.2,420370.0,12:50:00,68.7,652800,13:24:00,90.7,1317630,13:44:00,109.7,2007520,13:49:00,109.7,2007520,13:49:00,188.2,5881370,13:54:00
202404030408,202408180408,2024-08-18,13:55:00,08,153.5,420370.0,12:50:00,152.7,652800,13:24:00,237.9,1317630,13:44:00,332.5,2007520,13:49:00,332.5,2007520,13:49:00,644.5,5881370,13:54:00
202404030408,202408180408,2024-08-18,13:55:00,09,10.7,420370.0,12:50:00,14.0,652800,13:24:00,12.5,1317630,13:44:00,12.2,2007520,13:49:00,12.2,2007520,13:49:00,9.0,5881370,13:54:00
202404030408,202408180408,2024-08-18,13:55:00,10,2.0,420370.0,12:50:00,1.7,652800,13:24:00,2.0,1317630,13:44:00,1.9,2007520,13:49:00,1.9,2007520,13:49:00,2.1,5881370,13:54:00
202404030408,202408180408,2024-08-18,13:55:00,11,27.7,420370.0,12:50:00,36.4,652800,13:24:00,44.8,1317630,13:44:00,46.0,2007520,13:49:00,46.0,2007520,13:49:00,26.5,5881370,13:54:00
202404030408,202408180408,2024-08-18,13:55:00,12,48.1,420370.0,12:50:00,64.8,652800,13:24:00,94.3,1317630,13:44:00,124.5,2007520,13:49:00,124.5,2007520,13:49:00,231.4,5881370,13:54:00
202404030408,202408180408,2024-08-18,13:55:00,13,69.7,420370.0,12:50:00,80.4,652800,13:24:00,98.1,1317630,13:44:00,122.1,2007520,13:49:00,122.1,2007520,13:49:00,208.7,5881370,13:54:00
202404030408,202408180408,2024-08-18,13:55:00,14,12.6,420370.0,12:50:00,11.3,652800,13:24:00,13.2,1317630,13:44:00,15.1,2007520,13:49:00,15.1,2007520,13:49:00,13.8,5881370,13:54:00
202404030408,202408180408,2024-08-18,13:55:00,15,26.5,420370.0,12:50:00,27.6,652800,13:24:00,30.1,1317630,13:44:00,37.2,2007520,13:49:00,37.2,2007520,13:49:00,45.0,5881370,13:54:00
202404030409,202408180409,2024-08-18,14:26:00,01,89.6,659050.0,13:25:00,84.2,884700,13:55:00,117.4,1684260,14:15:00,141.4,2433230,14:20:00,141.4,2433230,14:20:00,190.3,6125990,14:25:00
202404030409,202408180409,2024-08-18,14:26:00,02,14.4,659050.0,13:25:00,14.2,884700,13:55:00,12.6,1684260,14:15:00,12.4,2433230,14:20:00,12.4,2433230,14:20:00,12.1,6125990,14:25:00
202404030409,202408180409,2024-08-18,14:26:00,03,24.7,659050.0,13:25:00,25.0,884700,13:55:00,28.8,1684260,14:15:00,31.4,2433230,14:20:00,31.4,2433230,14:20:00,41.7,6125990,14:25:00
202404030409,202408180409,2024-08-18,14:26:00,04,20.7,659050.0,13:25:00,23.9,884700,13:55:00,27.8,1684260,14:15:00,27.9,2433230,14:20:00,27.9,2433230,14:20:00,20.1,6125990,14:25:00
202404030409,202408180409,2024-08-18,14:26:00,05,156.4,659050.0,13:25:00,179.1,884700,13:55:00,233.5,1684260,14:15:00,294.9,2433230,14:20:00,294.9,2433230,14:20:00,515.8,6125990,14:25:00
202404030409,202408180409,2024-08-18,14:26:00,06,50.7,659050.0,13:25:00,53.2,884700,13:55:00,58.2,1684260,14:15:00,70.6,2433230,14:20:00,70.6,2433230,14:20:00,76.7,6125990,14:25:00
202404030409,202408180409,2024-08-18,14:26:00,07,34.6,659050.0,13:25:00,35.4,884700,13:55:00,33.7,1684260,14:15:00,36.1,2433230,14:20:00,36.1,2433230,14:20:00,41.4,6125990,14:25:00
202404030409,202408180409,2024-08-18,14:26:00,08,7.9,659050.0,13:25:00,7.6,884700,13:55:00,7.3,1684260,14:15:00,7.0,2433230,14:20:00,7.0,2433230,14:20:00,7.5,6125990,14:25:00
202404030409,202408180409,2024-08-18,14:26:00,09,26.5,659050.0,13:25:00,27.7,884700,13:55:00,28.3,1684260,14:15:00,30.9,2433230,14:20:00,30.9,2433230,14:20:00,26.7,6125990,14:25:00
202404030409,202408180409,2024-08-18,14:26:00,10,22.0,659050.0,13:25:00,23.2,884700,13:55:00,23.7,1684260,14:15:00,26.4,2433230,14:20:00,26.4,2433230,14:20:00,29.3,6125990,14:25:00
202404030409,202408180409,2024-08-18,14:26:00,11,41.4,659050.0,13:25:00,43.9,884700,13:55:00,53.3,1684260,14:15:00,57.8,2433230,14:20:00,57.8,2433230,14:20:00,62.8,6125990,14:25:00
202404030409,202408180409,2024-08-18,14:26:00,12,4.4,659050.0,13:25:00,4.6,884700,13:55:00,3.9,1684260,14:15:00,3.7,2433230,14:20:00,3.7,2433230,14:20:00,3.1,6125990,14:25:00
202404030409,202408180409,2024-08-18,14:26:00,13,9.2,659050.0,13:25:00,8.8,884700,13:55:00,8.1,1684260,14:15:00,8.5,2433230,14:20:00,8.5,2433230,14:20:00,9.2,6125990,14:25:00
202404030409,202408180409,2024-08-18,14:26:00,14,34.1,659050.0,13:25:00,40.4,884700,13:55:00,50.9,1684260,14:15:00,62.0,2433230,14:20:00,62.0,2433230,14:20:00,105.8,6125990,14:25:00
202404030409,202408180409,2024-08-18,14:26:00,15,41.6,659050.0,13:25:00,40.4,884700,13:55:00,44.1,1684260,14:15:00,49.8,2433230,14:20:00,49.8,2433230,14:20:00,31.5,6125990,14:25:00
202404030409,202408180409,2024-08-18,14:26:00,16,10.9,659050.0,13:25:00,11.9,884700,13:55:00,12.0,1684260,14:15:00,12.3,2433230,14:20:00,12.3,2433230,14:20:00,10.7,6125990,14:25:00
202404030409,202408180409,2024-08-18,14:26:00,17,4.9,659050.0,13:25:00,4.5,884700,13:55:00,5.4,1684260,14:15:00,5.0,2433230,14:20:00,5.0,2433230,14:20:00,5.9,6125990,14:25:00
202404030409,202408180409,2024-08-18,14:26:00,18,8.6,659050.0,13:25:00,8.3,884700,13:55:00,8.1,1684260,14:15:00,8.3,2433230,14:20:00,8.3,2433230,14:20:00,9.5,6125990,14:25:00
202404030410,202408180410,2024-08-18,15:01:00,01,62.8,1211530.0,14:01:00,71.5,1553510,14:29:00,105.2,3335070,14:50:00,119.4,4225370,14:55:00,119.4,4225370,14:55:00,161.3,9063800,15:00:00
202404030410,202408180410,2024-08-18,15:01:00,02,23.8,1211530.0,14:01:00,25.7,1553510,14:29:00,38.0,3335070,14:50:00,38.7,4225370,14:55:00,38.7,4225370,14:55:00,47.0,9063800,15:00:00
202404030410,202408180410,2024-08-18,15:01:00,03,34.0,1211530.0,14:01:00,30.9,1553510,14:29:00,36.0,3335070,14:50:00,37.5,4225370,14:55:00,37.5,4225370,14:55:00,38.5,9063800,15:00:00
202404030410,202408180410,2024-08-18,15:01:00,04,47.6,1211530.0,14:01:00,48.8,1553510,14:29:00,64.1,3335070,14:50:00,70.9,4225370,14:55:00,70.9,4225370,14:55:00,96.0,9063800,15:00:00
202404030410,202408180410,2024-08-18,15:01:00,05,11.4,1211530.0,14:01:00,12.2,1553510,14:29:00,13.0,3335070,14:50:00,12.9,4225370,14:55:00,12.9,4225370,14:55:00,9.5,9063800,15:00:00
202404030410,202408180410,2024-08-18,15:01:00,06,2.6,1211530.0,14:01:00,2.4,1553510,14:29:00,2.5,3335070,14:50:00,2.5,4225370,14:55:00,2.5,4225370,14:55:00,2.4,9063800,15:00:00
202404030410,202408180410,2024-08-18,15:01:00,07,92.5,1211530.0,14:01:00,103.3,1553510,14:29:00,130.0,3335070,14:50:00,142.9,4225370,14:55:00,142.9,4225370,14:55:00,174.4,9063800,15:00:00
202404030410,202408180410,2024-08-18,15:01:00,08,184.2,1211530.0,14:01:00,200.4,1553510,14:29:00,327.3,3335070,14:50:00,355.0,4225370,14:55:00,355.0,4225370,14:55:00,600.7,9063800,15:00:00
202404030410,202408180410,2024-08-18,15:01:00,09,111.2,1211530.0,14:01:00,131.0,1553510,14:29:00,221.9,3335070,14:50:00,246.7,4225370,14:55:00,246.7,4225370,14:55:00,354.2,9063800,15:00:00
202404030410,202408180410,2024-08-18,15:01:00,10,3.0,1211530.0,14:01:00,3.1,1553510,14:29:00,2.8,3335070,14:50:00,2.8,4225370,14:55:00,2.8,4225370,14:55:00,2.8,9063800,15:00:00
202404030410,202408180410,2024-08-18,15:01:00,11,105.1,1211530.0,14:01:00,119.5,1553510,14:29:00,162.8,3335070,14:50:00,179.4,4225370,14:55:00,179.4,4225370,14:55:00,219.3,9063800,15:00:00
202404030410,202408180410,2024-08-18,15:01:00,12,17.0,1211530.0,14:01:00,18.8,1553510,14:29:00,20.2,3335070,14:50:00,19.4,4225370,14:55:00,19.4,4225370,14:55:00,19.5,9063800,15:00:00
202404030410,202408180410,2024-08-18,15:01:00,13,4.5,1211530.0,14:01:00,4.4,1553510,14:29:00,3.7,3335070,14:50:00,3.8,4225370,14:55:00,3.8,4225370,14:55:00,4.1,9063800,15:00:00
202404030410,202408180410,2024-08-18,15:01:00,14,36.9,1211530.0,14:01:00,40.5,1553510,14:29:00,52.1,3335070,14:50:00,56.3,4225370,14:55:00,56.3,4225370,14:55:00,77.0,9063800,15:00:00
202404030411,202408180411,2024-08-18,15:35:00,01,112.6,2335060.0,14:34:00,118.7,2786610,15:01:00,165.5,5073250,15:24:00,186.7,6185140,15:29:00,186.7,6185140,15:29:00,164.4,10204760,15:34:00
202404030411,202408180411,2024-08-18,15:35:00,02,40.6,2335060.0,14:34:00,43.2,2786610,15:01:00,51.6,5073250,15:24:00,52.4,6185140,15:29:00,52.4,6185140,15:29:00,62.8,10204760,15:34:00
202404030411,202408180411,2024-08-18,15:35:00,03,58.5,2335060.0,14:34:00,62.4,2786610,15:01:00,73.2,5073250,15:24:00,79.9,6185140,15:29:00,79.9,6185140,15:29:00,89.0,10204760,15:34:00
202404030411,202408180411,2024-08-18,15:35:00,04,28.6,2335060.0,14:34:00,29.8,2786610,15:01:00,37.3,5073250,15:24:00,33.8,6185140,15:29:00,33.8,6185140,15:29:00,37.3,10204760,15:34:00
202404030411,202408180411,2024-08-18,15:35:00,05,6.4,2335060.0,14:34:00,5.9,2786610,15:01:00,6.6,5073250,15:24:00,6.3,6185140,15:29:00,6.3,6185140,15:29:00,5.4,10204760,15:34:00
202404030411,202408180411,2024-08-18,15:35:00,06,32.4,2335060.0,14:34:00,34.9,2786610,15:01:00,44.1,5073250,15:24:00,46.0,6185140,15:29:00,46.0,6185140,15:29:00,43.8,10204760,15:34:00
202404030411,202408180411,2024-08-18,15:35:00,07,15.0,2335060.0,14:34:00,14.6,2786610,15:01:00,19.6,5073250,15:24:00,20.5,6185140,15:29:00,20.5,6185140,15:29:00,22.5,10204760,15:34:00
202404030411,202408180411,2024-08-18,15:35:00,08,15.3,2335060.0,14:34:00,15.7,2786610,15:01:00,19.0,5073250,15:24:00,18.9,6185140,15:29:00,18.9,6185140,15:29:00,18.8,10204760,15:34:00
202404030411,202408180411,2024-08-18,15:35:00,09,17.7,2335060.0,14:34:00,17.7,2786610,15:01:00,18.4,5073250,15:24:00,17.7,6185140,15:29:00,17.7,6185140,15:29:00,15.9,10204760,15:34:00
202404030411,202408180411,2024-08-18,15:35:00,10,1.7,2335060.0,14:34:00,1.7,2786610,15:01:00,1.4,5073250,15:24:00,1.5,6185140,15:29:00,1.5,6185140,15:29:00,1.6,10204760,15:34:00
202404030411,202408180411,2024-08-18,15:35:00,11,76.6,2335060.0,14:34:00,78.8,2786610,15:01:00,97.6,5073250,15:24:00,98.6,6185140,15:29:00,98.6,6185140,15:29:00,113.8,10204760,15:34:00
202404030411,202408180411,2024-08-18,15:35:00,12,7.0,2335060.0,14:34:00,7.1,2786610,15:01:00,7.5,5073250,15:24:00,7.1,6185140,15:29:00,7.1,6185140,15:29:00,6.0,10204760,15:34:00
202404030411,202408180411,2024-08-18,15:35:00,13,27.4,2335060.0,14:34:00,28.3,2786610,15:01:00,36.3,5073250,15:24:00,37.0,6185140,15:29:00,37.0,6185140,15:29:00,28.7,10204760,15:34:00
202404030411,202408180411,2024-08-18,15:35:00,14,50.2,2335060.0,14:34:00,52.4,2786610,15:01:00,71.3,5073250,15:24:00,67.5,6185140,15:29:00,67.5,6185140,15:29:00,75.1,10204760,15:34:00
202404030412,202408180412,2024-08-18,16:20:00,01,8.1,459780.0,15:16:00,7.3,619650,15:46:00,6.6,2601010,16:09:00,6.3,4880150,16:14:00,6.3,4880150,16:14:00,7.3,9978550,16:19:00
202404030412,202408180412,2024-08-18,16:20:00,02,5.4,459780.0,15:16:00,4.6,619650,15:46:00,3.7,2601010,16:09:00,3.7,4880150,16:14:00,3.7,4880150,16:14:00,3.9,9978550,16:19:00
202404030412,202408180412,2024-08-18,16:20:00,03,10.7,459780.0,15:16:00,12.5,619650,15:46:00,12.8,2601010,16:09:00,12.1,4880150,16:14:00,12.1,4880150,16:14:00,12.7,9978550,16:19:00
202404030412,202408180412,2024-08-18,16:20:00,04,11.6,459780.0,15:16:00,11.3,619650,15:46:00,10.9,2601010,16:09:00,10.0,4880150,16:14:00,10.0,4880150,16:14:00,9.4,9978550,16:19:00
202404030412,202408180412,2024-08-18,16:20:00,05,61.5,459780.0,15:16:00,68.9,619650,15:46:00,123.9,2601010,16:09:00,152.0,4880150,16:14:00,152.0,4880150,16:14:00,205.4,9978550,16:19:00
202404030412,202408180412,2024-08-18,16:20:00,06,49.0,459780.0,15:16:00,49.6,619650,15:46:00,68.6,2601010,16:09:00,80.5,4880150,16:14:00,80.5,4880150,16:14:00,107.8,9978550,16:19:00
202404030412,202408180412,2024-08-18,16:20:00,07,2.9,459780.0,15:16:00,3.0,619650,15:46:00,2.8,2601010,16:09:00,2.7,4880150,16:14:00,2.7,4880150,16:14:00,2.2,9978550,16:19:00
202404030412,202408180412,2024-08-18,16:20:00,08,44.5,459780.0,15:16:00,43.6,619650,15:46:00,81.0,2601010,16:09:00,87.3,4880150,16:14:00,87.3,4880150,16:14:00,116.6,9978550,16:19:00
202404030412,202408180412,2024-08-18,16:20:00,09,9.9,459780.0,15:16:00,10.9,619650,15:46:00,16.5,2601010,16:09:00,19.0,4880150,16:14:00,19.0,4880150,16:14:00,23.2,9978550,16:19:00
202404030412,202408180412,2024-08-18,16:20:00,10,66.3,459780.0,15:16:00,79.8,619650,15:46:00,123.9,2601010,16:09:00,146.4,4880150,16:14:00,146.4,4880150,16:14:00,218.0,9978550,16:19:00
202404030412,202408180412,2024-08-18,16:20:00,11,20.0,459780.0,15:16:00,21.1,619650,15:46:00,27.3,2601010,16:09:00,30.7,4880150,16:14:00,30.7,4880150,16:14:00,34.7,9978550,16:19:00
202404030412,202408180412,2024-08-18,16:20:00,12,34.3,459780.0,15:16:00,36.2,619650,15:46:00,42.5,2601010,16:09:00,45.6,4880150,16:14:00,45.6,4880150,16:14:00,49.8,9978550,16:19:00
202404030412,202408180412,2024-08-18,16:20:00,13,24.8,459780.0,15:16:00,29.2,619650,15:46:00,35.1,2601010,16:09:00,38.6,4880150,16:14:00,38.6,4880150,16:14:00,48.5,9978550,16:19:00
202404030412,202408180412,2024-08-18,16:20:00,14,10.1,459780.0,15:16:00,10.4,619650,15:46:00,11.1,2601010,16:09:00,10.8,4880150,16:14:00,10.8,4880150,16:14:00,12.2,9978550,16:19:00
202404030412,202408180412,2024-08-18,16:20:00,15,35.2,459780.0,15:16:00,32.5,619650,15:46:00,44.4,2601010,16:09:00,52.0,4880150,16:14:00,52.0,4880150,16:14:00,61.5,9978550,16:19:00
202404030501,202408240401,2024-08-24,10:10:00,01,122.5,537830.0,09:07:00,135.8,849280,09:40:00,142.5,1392960,09:59:00,183.2,1947140,10:04:00,183.2,1947140,10:04:00,363.0,4587540,10:09:00
202404030501,202408240401,2024-08-24,10:10:00,02,43.5,537830.0,09:07:00,45.4,849280,09:40:00,51.5,1392960,09:59:00,58.7,1947140,10:04:00,58.7,1947140,10:04:00,79.1,4587540,10:09:00
202404030501,202408240401,2024-08-24,10:10:00,03,20.2,537830.0,09:07:00,19.1,849280,09:40:00,17.0,1392960,09:59:00,18.8,1947140,10:04:00,18.8,1947140,10:04:00,22.1,4587540,10:09:00
202404030501,202408240401,2024-08-24,10:10:00,04,107.0,537830.0,09:07:00,107.8,849280,09:40:00,122.7,1392960,09:59:00,150.5,1947140,10:04:00,150.5,1947140,10:04:00,254.1,4587540,10:09:00
202404030501,202408240401,2024-08-24,10:10:00,05,13.5,537830.0,09:07:00,14.3,849280,09:40:00,14.8,1392960,09:59:00,15.7,1947140,10:04:00,15.7,1947140,10:04:00,12.3,4587540,10:09:00
202404030501,202408240401,2024-08-24,10:10:00,06,4.0,537830.0,09:07:00,4.5,849280,09:40:00,3.9,1392960,09:59:00,3.9,1947140,10:04:00,3.9,1947140,10:04:00,3.7,4587540,10:09:00
202404030501,202408240401,2024-08-24,10:10:00,07,7.9,537830.0,09:07:00,8.3,849280,09:40:00,7.3,1392960,09:59:00,7.3,1947140,10:04:00,7.3,1947140,10:04:00,7.4,4587540,10:09:00
202404030501,202408240401,2024-08-24,10:10:00,08,7.2,537830.0,09:07:00,8.1,849280,09:40:00,7.9,1392960,09:59:00,8.5,1947140,10:04:00,8.5,1947140,10:04:00,8.9,4587540,10:09:00
202404030501,202408240401,2024-08-24,10:10:00,09,21.7,537830.0,09:07:00,22.8,849280,09:40:00,24.8,1392960,09:59:00,29.1,1947140,10:04:00,29.1,1947140,10:04:00,31.0,4587540,10:09:00
202404030501,202408240401,2024-08-24,10:10:00,10,1.8,537830.0,09:07:00,1.7,849280,09:40:00,1.8,1392960,09:59:00,1.7,1947140,10:04:00,1.7,1947140,10:04:00,1.7,4587540,10:09:00
202404030502,202408240402,2024-08-24,10:40:00,01,123.2,480700.0,09:40:00,125.1,631950,10:09:00,132.8,1214050,10:29:00,152.8,1759380,10:34:00,152.8,1759380,10:34:00,152.8,1759380,10:34:00
202404030502,202408240402,2024-08-24,10:40:00,02,20.8,480700.0,09:40:00,19.9,631950,10:09:00,19.8,1214050,10:29:00,19.9,1759380,10:34:00,19.9,1759380,10:34:00,19.9,1759380,10:34:00
202404030502,202408240402,2024-08-24,10:40:00,03,98.6,480700.0,09:40:00,94.3,631950,10:09:00,120.3,1214050,10:29:00,122.7,1759380,10:34:00,122.7,1759380,10:34:00,122.7,1759380,10:34:00
202404030502,202408240402,2024-08-24,10:40:00,04,43.0,480700.0,09:40:00,46.1,631950,10:09:00,36.2,1214050,10:29:00,33.2,1759380,10:34:00,33.2,1759380,10:34:00,33.2,1759380,10:34:00
202404030502,202408240402,2024-08-24,10:40:00,05,22.9,480700.0,09:40:00,17.5,631950,10:09:00,13.5,1214050,10:29:00,12.0,1759380,10:34:00,12.0,1759380,10:34:00,12.0,1759380,10:34:00
202404030502,202408240402,2024-08-24,10:40:00,06,3.8,480700.0,09:40:00,4.0,631950,10:09:00,4.0,1214050,10:29:00,4.0,1759380,10:34:00,4.0,1759380,10:34:00,4.0,1759380,10:34:00
202404030502,202408240402,2024-08-24,10:40:00,07,34.3,480700.0,09:40:00,35.9,631950,10:09:00,41.5,1214050,10:29:00,47.0,1759380,10:34:00,47.0,1759380,10:34:00,47.0,1759380,10:34:00
202404030502,202408240402,2024-08-24,10:40:00,08,3.0,480700.0,09:40:00,3.0,631950,10:09:00,3.1,1214050,10:29:00,3.0,1759380,10:34:00,3.0,1759380,10:34:00,3.0,1759380,10:34:00
202404030502,202408240402,2024-08-24,10:40:00,09,7.8,480700.0,09:40:00,7.7,631950,10:09:00,6.8,1214050,10:29:00,6.3,1759380,10:34:00,6.3,1759380,10:34:00,6.3,1759380,10:34:00
202404030502,202408240402,2024-08-24,10:40:00,10,6.8,480700.0,09:40:00,6.8,631950,10:09:00,7.4,1214050,10:29:00,8.3,1759380,10:34:00,8.3,1759380,10:34:00,8.3,1759380,10:34:00
202404030502,202408240402,2024-08-24,10:40:00,11,16.9,480700.0,09:40:00,17.6,631950,10:09:00,18.1,1214050,10:29:00,18.1,1759380,10:34:00,18.1,1759380,10:34:00,18.1,1759380,10:34:00
202404030502,202408240402,2024-08-24,10:40:00,12,147.3,480700.0,09:40:00,129.2,631950,10:09:00,152.7,1214050,10:29:00,164.6,1759380,10:34:00,164.6,1759380,10:34:00,164.6,1759380,10:34:00
202404030502,202408240402,2024-08-24,10:40:00,13,96.6,480700.0,09:40:00,104.0,631950,10:09:00,127.2,1214050,10:29:00,159.5,1759380,10:34:00,159.5,1759380,10:34:00,159.5,1759380,10:34:00
