race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202003020409,202007120309,2020-07-12,14:36:00,12,2.4,3.3,8558400.0,13:36:00,2.4,3.3,11571800,14:06:00,2.7,3.7,27314300,14:25:00,3.0,4.3,48672400,14:31:00,3.0,4.3,48672400,14:31:00,3.0,4.3,48672400,14:31:00
202003020409,202007120309,2020-07-12,14:36:00,13,1.7,2.1,8558400.0,13:36:00,1.7,2.2,11571800,14:06:00,1.7,2.3,27314300,14:25:00,1.4,1.9,48672400,14:31:00,1.4,1.9,48672400,14:31:00,1.4,1.9,48672400,14:31:00
202003020409,202007120309,2020-07-12,14:36:00,14,17.6,25.6,8558400.0,13:36:00,20.4,29.1,11571800,14:06:00,21.4,31.0,27314300,14:25:00,24.9,37.5,48672400,14:31:00,24.9,37.5,48672400,14:31:00,24.9,37.5,48672400,14:31:00
202003020409,202007120309,2020-07-12,14:36:00,15,10.7,15.6,8558400.0,13:36:00,11.8,16.8,11571800,14:06:00,12.3,17.8,27314300,14:25:00,13.6,20.6,48672400,14:31:00,13.6,20.6,48672400,14:31:00,13.6,20.6,48672400,14:31:00
202003020409,202007120309,2020-07-12,14:36:00,16,1.6,1.9,8558400.0,13:36:00,1.7,2.1,11571800,14:06:00,1.6,2.1,27314300,14:25:00,1.5,2.1,48672400,14:31:00,1.5,2.1,48672400,14:31:00,1.5,2.1,48672400,14:31:00
202003020410,202007120310,2020-07-12,15:11:00,01,2.6,8.1,19473600.0,14:10:00,2.7,10.0,29016300,14:36:00,2.6,10.4,76157000,15:00:00,2.5,10.4,105799000,15:06:00,2.5,10.4,105799000,15:06:00,2.5,10.4,105799000,15:06:00
202003020410,202007120310,2020-07-12,15:11:00,02,3.5,11.5,19473600.0,14:10:00,3.6,13.8,29016300,14:36:00,3.8,16.2,76157000,15:00:00,3.7,16.4,105799000,15:06:00,3.7,16.4,105799000,15:06:00,3.7,16.4,105799000,15:06:00
202003020410,202007120310,2020-07-12,15:11:00,03,12.8,45.7,19473600.0,14:10:00,14.2,58.6,29016300,14:36:00,18.9,88.5,76157000,15:00:00,21.1,100.8,105799000,15:06:00,21.1,100.8,105799000,15:06:00,21.1,100.8,105799000,15:06:00
202003020410,202007120310,2020-07-12,15:11:00,04,5.6,19.1,19473600.0,14:10:00,5.4,21.4,29016300,14:36:00,6.5,29.5,76157000,15:00:00,6.2,28.2,105799000,15:06:00,6.2,28.2,105799000,15:06:00,6.2,28.2,105799000,15:06:00
202003020410,202007120310,2020-07-12,15:11:00,05,1.1,1.1,19473600.0,14:10:00,1.1,1.1,29016300,14:36:00,1.1,1.1,76157000,15:00:00,1.1,1.1,105799000,15:06:00,1.1,1.1,105799000,15:06:00,1.1,1.1,105799000,15:06:00
202003020410,202007120310,2020-07-12,15:11:00,06,11.6,41.2,19473600.0,14:10:00,11.7,48.4,29016300,14:36:00,14.9,69.5,76157000,15:00:00,16.6,78.7,105799000,15:06:00,16.6,78.7,105799000,15:06:00,16.6,78.7,105799000,15:06:00
202003020410,202007120310,2020-07-12,15:11:00,07,4.8,16.3,19473600.0,14:10:00,5.1,20.0,29016300,14:36:00,5.7,25.6,76157000,15:00:00,5.9,26.8,105799000,15:06:00,5.9,26.8,105799000,15:06:00,5.9,26.8,105799000,15:06:00
202003020410,202007120310,2020-07-12,15:11:00,08,2.0,6.0,19473600.0,14:10:00,1.9,6.6,29016300,14:36:00,1.8,7.0,76157000,15:00:00,1.8,7.0,105799000,15:06:00,1.8,7.0,105799000,15:06:00,1.8,7.0,105799000,15:06:00
202003020410,202007120310,2020-07-12,15:11:00,09,10.0,35.5,19473600.0,14:10:00,9.9,40.4,29016300,14:36:00,8.7,40.2,76157000,15:00:00,9.9,46.4,105799000,15:06:00,9.9,46.4,105799000,15:06:00,9.9,46.4,105799000,15:06:00
202003020410,202007120310,2020-07-12,15:11:00,10,6.2,21.5,19473600.0,14:10:00,6.2,25.0,29016300,14:36:00,6.7,30.6,76157000,15:00:00,7.1,32.5,105799000,15:06:00,7.1,32.5,105799000,15:06:00,7.1,32.5,105799000,15:06:00
202003020410,202007120310,2020-07-12,15:11:00,11,4.3,14.5,19473600.0,14:10:00,4.6,18.0,29016300,14:36:00,6.0,27.1,76157000,15:00:00,6.5,29.7,105799000,15:06:00,6.5,29.7,105799000,15:06:00,6.5,29.7,105799000,15:06:00
202003020410,202007120310,2020-07-12,15:11:00,12,7.6,26.6,19473600.0,14:10:00,7.9,32.2,29016300,14:36:00,8.4,38.7,76157000,15:00:00,8.3,38.6,105799000,15:06:00,8.3,38.6,105799000,15:06:00,8.3,38.6,105799000,15:06:00
202003020410,202007120310,2020-07-12,15:11:00,13,1.8,5.1,19473600.0,14:10:00,1.7,5.5,29016300,14:36:00,1.6,5.7,76157000,15:00:00,1.6,5.4,105799000,15:06:00,1.6,5.4,105799000,15:06:00,1.6,5.4,105799000,15:06:00
202003020410,202007120310,2020-07-12,15:11:00,14,3.3,10.6,19473600.0,14:10:00,3.3,12.4,29016300,14:36:00,2.9,12.1,76157000,15:00:00,2.9,12.3,105799000,15:06:00,2.9,12.3,105799000,15:06:00,2.9,12.3,105799000,15:06:00
202003020410,202007120310,2020-07-12,15:11:00,15,2.1,6.3,19473600.0,14:10:00,1.9,6.6,29016300,14:36:00,1.8,6.9,76157000,15:00:00,1.8,6.8,105799000,15:06:00,1.8,6.8,105799000,15:06:00,1.8,6.8,105799000,15:06:00
202003020411,202007120311,2020-07-12,15:45:00,01,5.8,7.2,107810000.0,14:42:00,6.1,7.5,140141600,15:15:00,6.6,8.3,202293300,15:34:00,7.0,8.9,247737600,15:39:00,7.0,8.9,247737600,15:39:00,7.0,8.9,247737600,15:39:00
202003020411,202007120311,2020-07-12,15:45:00,02,3.5,4.3,107810000.0,14:42:00,3.4,4.1,140141600,15:15:00,3.2,3.9,202293300,15:34:00,3.3,4.1,247737600,15:39:00,3.3,4.1,247737600,15:39:00,3.3,4.1,247737600,15:39:00
202003020411,202007120311,2020-07-12,15:45:00,03,2.6,3.2,107810000.0,14:42:00,2.6,3.1,140141600,15:15:00,2.4,2.9,202293300,15:34:00,2.4,3.0,247737600,15:39:00,2.4,3.0,247737600,15:39:00,2.4,3.0,247737600,15:39:00
202003020411,202007120311,2020-07-12,15:45:00,04,4.4,5.5,107810000.0,14:42:00,4.7,5.7,140141600,15:15:00,5.1,6.3,202293300,15:34:00,5.5,6.9,247737600,15:39:00,5.5,6.9,247737600,15:39:00,5.5,6.9,247737600,15:39:00
202003020411,202007120311,2020-07-12,15:45:00,05,3.0,3.6,107810000.0,14:42:00,2.8,3.4,140141600,15:15:00,2.8,3.4,202293300,15:34:00,2.5,3.1,247737600,15:39:00,2.5,3.1,247737600,15:39:00,2.5,3.1,247737600,15:39:00
202003020411,202007120311,2020-07-12,15:45:00,06,2.1,2.5,107810000.0,14:42:00,2.2,2.6,140141600,15:15:00,2.2,2.6,202293300,15:34:00,2.1,2.6,247737600,15:39:00,2.1,2.6,247737600,15:39:00,2.1,2.6,247737600,15:39:00
202003020411,202007120311,2020-07-12,15:45:00,07,5.2,6.5,107810000.0,14:42:00,5.7,7.0,140141600,15:15:00,6.0,7.5,202293300,15:34:00,6.1,7.6,247737600,15:39:00,6.1,7.6,247737600,15:39:00,6.1,7.6,247737600,15:39:00
202003020411,202007120311,2020-07-12,15:45:00,08,9.6,12.0,107810000.0,14:42:00,9.7,12.0,140141600,15:15:00,10.0,12.4,202293300,15:34:00,10.3,13.0,247737600,15:39:00,10.3,13.0,247737600,15:39:00,10.3,13.0,247737600,15:39:00
202003020411,202007120311,2020-07-12,15:45:00,09,3.4,4.2,107810000.0,14:42:00,3.3,4.1,140141600,15:15:00,3.5,4.3,202293300,15:34:00,3.4,4.2,247737600,15:39:00,3.4,4.2,247737600,15:39:00,3.4,4.2,247737600,15:39:00
202003020411,202007120311,2020-07-12,15:45:00,10,16.2,20.1,107810000.0,14:42:00,17.0,21.0,140141600,15:15:00,19.1,23.7,202293300,15:34:00,21.1,26.4,247737600,15:39:00,21.1,26.4,247737600,15:39:00,21.1,26.4,247737600,15:39:00
202003020411,202007120311,2020-07-12,15:45:00,11,2.3,2.8,107810000.0,14:42:00,2.4,2.8,140141600,15:15:00,2.3,2.7,202293300,15:34:00,2.2,2.7,247737600,15:39:00,2.2,2.7,247737600,15:39:00,2.2,2.7,247737600,15:39:00
202003020411,202007120311,2020-07-12,15:45:00,12,3.8,4.7,107810000.0,14:42:00,3.8,4.7,140141600,15:15:00,3.9,4.8,202293300,15:34:00,3.6,4.4,247737600,15:39:00,3.6,4.4,247737600,15:39:00,3.6,4.4,247737600,15:39:00
202003020411,202007120311,2020-07-12,15:45:00,13,3.6,4.5,107810000.0,14:42:00,3.6,4.4,140141600,15:15:00,3.6,4.4,202293300,15:34:00,3.7,4.5,247737600,15:39:00,3.7,4.5,247737600,15:39:00,3.7,4.5,247737600,15:39:00
202003020411,202007120311,2020-07-12,15:45:00,14,4.7,5.9,107810000.0,14:42:00,4.8,6.0,140141600,15:15:00,4.8,6.0,202293300,15:34:00,4.9,6.1,247737600,15:39:00,4.9,6.1,247737600,15:39:00,4.9,6.1,247737600,15:39:00
202003020411,202007120311,2020-07-12,15:45:00,15,3.0,3.7,107810000.0,14:42:00,3.0,3.7,140141600,15:15:00,3.0,3.7,202293300,15:34:00,3.2,3.9,247737600,15:39:00,3.2,3.9,247737600,15:39:00,3.2,3.9,247737600,15:39:00
202003020411,202007120311,2020-07-12,15:45:00,16,8.3,10.4,107810000.0,14:42:00,8.1,10.1,140141600,15:15:00,8.4,10.6,202293300,15:34:00,8.5,10.8,247737600,15:39:00,8.5,10.8,247737600,15:39:00,8.5,10.8,247737600,15:39:00
202003020412,202007120312,2020-07-12,16:30:00,01,2.6,6.6,15184800.0,15:27:00,2.5,7.0,32419600,15:57:00,3.0,7.9,89524200,16:19:00,3.3,8.3,133583900,16:24:00,3.3,8.3,133583900,16:24:00,3.0,8.2,260964200,16:29:00
202003020412,202007120312,2020-07-12,16:30:00,02,4.3,11.6,15184800.0,15:27:00,5.6,16.9,32419600,15:57:00,7.0,19.7,89524200,16:19:00,7.6,20.1,133583900,16:24:00,7.6,20.1,133583900,16:24:00,7.5,21.6,260964200,16:29:00
202003020412,202007120312,2020-07-12,16:30:00,03,1.1,1.1,15184800.0,15:27:00,1.1,1.1,32419600,15:57:00,1.1,1.1,89524200,16:19:00,1.1,1.1,133583900,16:24:00,1.1,1.1,133583900,16:24:00,1.1,1.1,260964200,16:29:00
202003020412,202007120312,2020-07-12,16:30:00,04,8.0,22.5,15184800.0,15:27:00,9.8,30.2,32419600,15:57:00,10.0,28.4,89524200,16:19:00,10.2,27.3,133583900,16:24:00,10.2,27.3,133583900,16:24:00,11.0,32.1,260964200,16:29:00
202003020412,202007120312,2020-07-12,16:30:00,05,5.3,14.7,15184800.0,15:27:00,5.6,16.8,32419600,15:57:00,5.0,13.8,89524200,16:19:00,5.6,14.5,133583900,16:24:00,5.6,14.5,133583900,16:24:00,5.4,15.1,260964200,16:29:00
202003020412,202007120312,2020-07-12,16:30:00,06,4.5,12.2,15184800.0,15:27:00,4.7,14.0,32419600,15:57:00,5.6,15.5,89524200,16:19:00,5.9,15.4,133583900,16:24:00,5.9,15.4,133583900,16:24:00,5.8,16.4,260964200,16:29:00
202003020412,202007120312,2020-07-12,16:30:00,07,3.7,9.9,15184800.0,15:27:00,3.6,10.3,32419600,15:57:00,3.7,9.9,89524200,16:19:00,3.9,10.0,133583900,16:24:00,3.9,10.0,133583900,16:24:00,3.8,10.5,260964200,16:29:00
202003020412,202007120312,2020-07-12,16:30:00,08,4.3,11.8,15184800.0,15:27:00,5.5,16.5,32419600,15:57:00,7.3,20.5,89524200,16:19:00,7.7,20.3,133583900,16:24:00,7.7,20.3,133583900,16:24:00,8.2,23.7,260964200,16:29:00
202003020412,202007120312,2020-07-12,16:30:00,09,2.8,7.2,15184800.0,15:27:00,2.5,7.0,32419600,15:57:00,2.2,5.5,89524200,16:19:00,2.1,5.0,133583900,16:24:00,2.1,5.0,133583900,16:24:00,2.2,5.5,260964200,16:29:00
202003020412,202007120312,2020-07-12,16:30:00,10,9.1,25.7,15184800.0,15:27:00,11.9,36.8,32419600,15:57:00,14.7,41.9,89524200,16:19:00,17.8,47.9,133583900,16:24:00,17.8,47.9,133583900,16:24:00,21.2,62.3,260964200,16:29:00
202003020412,202007120312,2020-07-12,16:30:00,11,2.3,5.6,15184800.0,15:27:00,2.0,5.3,32419600,15:57:00,1.4,2.8,89524200,16:19:00,1.6,3.2,133583900,16:24:00,1.6,3.2,133583900,16:24:00,1.7,3.9,260964200,16:29:00
202003020412,202007120312,2020-07-12,16:30:00,12,2.6,6.6,15184800.0,15:27:00,2.4,6.6,32419600,15:57:00,2.3,5.7,89524200,16:19:00,2.3,5.5,133583900,16:24:00,2.3,5.5,133583900,16:24:00,2.4,6.4,260964200,16:29:00
202003020412,202007120312,2020-07-12,16:30:00,13,2.9,7.5,15184800.0,15:27:00,2.6,7.3,32419600,15:57:00,2.4,6.1,89524200,16:19:00,2.1,5.0,133583900,16:24:00,2.1,5.0,133583900,16:24:00,1.9,4.9,260964200,16:29:00
202003020412,202007120312,2020-07-12,16:30:00,14,13.6,38.8,15184800.0,15:27:00,18.3,57.0,32419600,15:57:00,16.4,46.8,89524200,16:19:00,21.0,56.8,133583900,16:24:00,21.0,56.8,133583900,16:24:00,24.0,70.7,260964200,16:29:00
202003020412,202007120312,2020-07-12,16:30:00,15,3.7,9.8,15184800.0,15:27:00,3.1,8.7,32419600,15:57:00,2.8,7.3,89524200,16:19:00,2.6,6.3,133583900,16:24:00,2.6,6.3,133583900,16:24:00,2.8,7.6,260964200,16:29:00
202003020502,202007180302,2020-07-18,10:45:00,01,1.8,2.7,6438000.0,09:39:00,1.9,2.9,9308600,10:14:00,2.0,3.3,17700000,10:34:00,2.1,3.8,26823900,10:40:00,2.1,3.8,26823900,10:40:00,2.1,3.8,26823900,10:40:00
202003020502,202007180302,2020-07-18,10:45:00,02,6.1,9.7,6438000.0,09:39:00,6.8,11.4,9308600,10:14:00,6.3,11.4,17700000,10:34:00,7.5,14.6,26823900,10:40:00,7.5,14.6,26823900,10:40:00,7.5,14.6,26823900,10:40:00
202003020502,202007180302,2020-07-18,10:45:00,03,3.2,5.0,6438000.0,09:39:00,2.9,4.7,9308600,10:14:00,2.9,5.0,17700000,10:34:00,2.9,5.4,26823900,10:40:00,2.9,5.4,26823900,10:40:00,2.9,5.4,26823900,10:40:00
202003020502,202007180302,2020-07-18,10:45:00,04,9.7,15.5,6438000.0,09:39:00,4.6,7.7,9308600,10:14:00,6.1,10.9,17700000,10:34:00,7.0,13.7,26823900,10:40:00,7.0,13.7,26823900,10:40:00,7.0,13.7,26823900,10:40:00
202003020502,202007180302,2020-07-18,10:45:00,05,2.5,3.8,6438000.0,09:39:00,2.9,4.6,9308600,10:14:00,2.1,3.6,17700000,10:34:00,2.1,3.7,26823900,10:40:00,2.1,3.7,26823900,10:40:00,2.1,3.7,26823900,10:40:00
202003020502,202007180302,2020-07-18,10:45:00,06,11.0,17.7,6438000.0,09:39:00,12.0,20.4,9308600,10:14:00,12.6,23.0,17700000,10:34:00,12.7,25.1,26823900,10:40:00,12.7,25.1,26823900,10:40:00,12.7,25.1,26823900,10:40:00
202003020502,202007180302,2020-07-18,10:45:00,07,2.9,4.5,6438000.0,09:39:00,3.1,5.0,9308600,10:14:00,2.9,5.0,17700000,10:34:00,2.7,4.9,26823900,10:40:00,2.7,4.9,26823900,10:40:00,2.7,4.9,26823900,10:40:00
202003020502,202007180302,2020-07-18,10:45:00,08,1.4,1.8,6438000.0,09:39:00,1.3,1.8,9308600,10:14:00,1.2,1.6,17700000,10:34:00,1.1,1.4,26823900,10:40:00,1.1,1.4,26823900,10:40:00,1.1,1.4,26823900,10:40:00
202003020502,202007180302,2020-07-18,10:45:00,09,3.2,5.0,6438000.0,09:39:00,3.4,5.5,9308600,10:14:00,3.6,6.3,17700000,10:34:00,4.1,7.8,26823900,10:40:00,4.1,7.8,26823900,10:40:00,4.1,7.8,26823900,10:40:00
202003020502,202007180302,2020-07-18,10:45:00,10,4.5,7.1,6438000.0,09:39:00,4.8,8.0,9308600,10:14:00,5.2,9.3,17700000,10:34:00,5.4,10.4,26823900,10:40:00,5.4,10.4,26823900,10:40:00,5.4,10.4,26823900,10:40:00
202003020502,202007180302,2020-07-18,10:45:00,11,11.7,18.8,6438000.0,09:39:00,13.5,23.1,9308600,10:14:00,16.0,29.3,17700000,10:34:00,17.2,34.1,26823900,10:40:00,17.2,34.1,26823900,10:40:00,17.2,34.1,26823900,10:40:00
202003020502,202007180302,2020-07-18,10:45:00,12,2.7,4.2,6438000.0,09:39:00,2.6,4.2,9308600,10:14:00,2.8,4.9,17700000,10:34:00,2.2,4.0,26823900,10:40:00,2.2,4.0,26823900,10:40:00,2.2,4.0,26823900,10:40:00
202003020502,202007180302,2020-07-18,10:45:00,13,1.4,1.8,6438000.0,09:39:00,1.3,1.6,9308600,10:14:00,1.3,1.6,17700000,10:34:00,1.2,1.6,26823900,10:40:00,1.2,1.6,26823900,10:40:00,1.2,1.6,26823900,10:40:00
202003020502,202007180302,2020-07-18,10:45:00,14,6.0,9.6,6438000.0,09:39:00,6.9,11.6,9308600,10:14:00,7.2,12.9,17700000,10:34:00,8.2,16.0,26823900,10:40:00,8.2,16.0,26823900,10:40:00,8.2,16.0,26823900,10:40:00
202003020502,202007180302,2020-07-18,10:45:00,15,21.5,34.6,6438000.0,09:39:00,22.6,38.5,9308600,10:14:00,23.4,42.9,17700000,10:34:00,26.5,52.6,26823900,10:40:00,26.5,52.6,26823900,10:40:00,26.5,52.6,26823900,10:40:00
202003020503,202007180303,2020-07-18,11:15:00,01,3.8,7.5,5191400.0,10:11:00,3.9,8.0,6638200,10:44:00,4.1,8.9,14616000,11:04:00,4.0,10.5,27442600,11:09:00,4.0,10.5,27442600,11:09:00,4.0,10.5,27442600,11:09:00
202003020503,202007180303,2020-07-18,11:15:00,02,3.0,5.9,5191400.0,10:11:00,3.1,6.1,6638200,10:44:00,3.9,8.5,14616000,11:04:00,3.2,8.2,27442600,11:09:00,3.2,8.2,27442600,11:09:00,3.2,8.2,27442600,11:09:00
202003020503,202007180303,2020-07-18,11:15:00,03,1.1,1.3,5191400.0,10:11:00,1.1,1.2,6638200,10:44:00,1.1,1.2,14616000,11:04:00,1.1,1.1,27442600,11:09:00,1.1,1.1,27442600,11:09:00,1.1,1.1,27442600,11:09:00
202003020503,202007180303,2020-07-18,11:15:00,04,4.1,8.3,5191400.0,10:11:00,3.7,7.6,6638200,10:44:00,2.9,6.3,14616000,11:04:00,3.2,8.1,27442600,11:09:00,3.2,8.1,27442600,11:09:00,3.2,8.1,27442600,11:09:00
202003020503,202007180303,2020-07-18,11:15:00,05,13.3,27.8,5191400.0,10:11:00,14.6,31.3,6638200,10:44:00,19.0,43.9,14616000,11:04:00,23.4,65.8,27442600,11:09:00,23.4,65.8,27442600,11:09:00,23.4,65.8,27442600,11:09:00
202003020503,202007180303,2020-07-18,11:15:00,06,14.0,29.3,5191400.0,10:11:00,15.1,32.5,6638200,10:44:00,17.8,41.1,14616000,11:04:00,18.8,52.8,27442600,11:09:00,18.8,52.8,27442600,11:09:00,18.8,52.8,27442600,11:09:00
202003020503,202007180303,2020-07-18,11:15:00,07,12.5,26.3,5191400.0,10:11:00,13.3,28.5,6638200,10:44:00,14.0,32.2,14616000,11:04:00,15.4,43.2,27442600,11:09:00,15.4,43.2,27442600,11:09:00,15.4,43.2,27442600,11:09:00
202003020503,202007180303,2020-07-18,11:15:00,08,4.0,8.0,5191400.0,10:11:00,3.1,6.2,6638200,10:44:00,3.8,8.3,14616000,11:04:00,3.9,10.2,27442600,11:09:00,3.9,10.2,27442600,11:09:00,3.9,10.2,27442600,11:09:00
202003020503,202007180303,2020-07-18,11:15:00,09,2.0,3.8,5191400.0,10:11:00,2.2,4.2,6638200,10:44:00,2.2,4.4,14616000,11:04:00,2.1,5.1,27442600,11:09:00,2.1,5.1,27442600,11:09:00,2.1,5.1,27442600,11:09:00
202003020503,202007180303,2020-07-18,11:15:00,10,5.6,11.4,5191400.0,10:11:00,5.6,11.7,6638200,10:44:00,3.9,8.5,14616000,11:04:00,4.6,12.2,27442600,11:09:00,4.6,12.2,27442600,11:09:00,4.6,12.2,27442600,11:09:00
202003020503,202007180303,2020-07-18,11:15:00,11,10.6,22.1,5191400.0,10:11:00,11.6,24.8,6638200,10:44:00,7.2,16.3,14616000,11:04:00,9.5,26.4,27442600,11:09:00,9.5,26.4,27442600,11:09:00,9.5,26.4,27442600,11:09:00
202003020503,202007180303,2020-07-18,11:15:00,12,6.8,14.0,5191400.0,10:11:00,6.9,14.6,6638200,10:44:00,7.9,17.9,14616000,11:04:00,8.4,23.0,27442600,11:09:00,8.4,23.0,27442600,11:09:00,8.4,23.0,27442600,11:09:00
202003020503,202007180303,2020-07-18,11:15:00,13,1.3,1.8,5191400.0,10:11:00,1.2,1.8,6638200,10:44:00,1.2,1.7,14616000,11:04:00,1.1,1.8,27442600,11:09:00,1.1,1.8,27442600,11:09:00,1.1,1.8,27442600,11:09:00
202003020503,202007180303,2020-07-18,11:15:00,14,2.5,4.7,5191400.0,10:11:00,2.5,4.9,6638200,10:44:00,2.3,4.7,14616000,11:04:00,2.2,5.4,27442600,11:09:00,2.2,5.4,27442600,11:09:00,2.2,5.4,27442600,11:09:00
202003020503,202007180303,2020-07-18,11:15:00,15,2.0,3.8,5191400.0,10:11:00,2.0,3.9,6638200,10:44:00,2.3,4.6,14616000,11:04:00,2.2,5.5,27442600,11:09:00,2.2,5.5,27442600,11:09:00,2.2,5.5,27442600,11:09:00
202003020505,202007180305,2020-07-18,12:35:00,01,4.8,7.0,4184600.0,11:35:00,4.8,7.3,7332600,12:05:00,5.9,9.0,14464700,12:24:00,6.2,9.5,18331900,12:29:00,6.2,9.5,18331900,12:29:00,6.2,9.5,18331900,12:29:00
202003020505,202007180305,2020-07-18,12:35:00,02,3.8,5.5,4184600.0,11:35:00,3.7,5.6,7332600,12:05:00,3.5,5.3,14464700,12:24:00,3.3,5.0,18331900,12:29:00,3.3,5.0,18331900,12:29:00,3.3,5.0,18331900,12:29:00
202003020505,202007180305,2020-07-18,12:35:00,03,9.3,13.8,4184600.0,11:35:00,11.2,17.2,7332600,12:05:00,14.0,21.4,14464700,12:24:00,15.0,23.1,18331900,12:29:00,15.0,23.1,18331900,12:29:00,15.0,23.1,18331900,12:29:00
202003020505,202007180305,2020-07-18,12:35:00,04,4.3,6.3,4184600.0,11:35:00,4.2,6.3,7332600,12:05:00,3.7,5.5,14464700,12:24:00,3.5,5.3,18331900,12:29:00,3.5,5.3,18331900,12:29:00,3.5,5.3,18331900,12:29:00
202003020505,202007180305,2020-07-18,12:35:00,05,3.9,5.7,4184600.0,11:35:00,3.9,5.8,7332600,12:05:00,3.9,5.8,14464700,12:24:00,4.2,6.4,18331900,12:29:00,4.2,6.4,18331900,12:29:00,4.2,6.4,18331900,12:29:00
202003020505,202007180305,2020-07-18,12:35:00,06,1.7,2.4,4184600.0,11:35:00,1.6,2.2,7332600,12:05:00,1.5,1.9,14464700,12:24:00,1.5,1.9,18331900,12:29:00,1.5,1.9,18331900,12:29:00,1.5,1.9,18331900,12:29:00
202003020505,202007180305,2020-07-18,12:35:00,07,3.1,4.5,4184600.0,11:35:00,3.2,4.8,7332600,12:05:00,3.7,5.5,14464700,12:24:00,3.6,5.5,18331900,12:29:00,3.6,5.5,18331900,12:29:00,3.6,5.5,18331900,12:29:00
202003020505,202007180305,2020-07-18,12:35:00,08,6.1,9.1,4184600.0,11:35:00,4.9,7.4,7332600,12:05:00,4.9,7.5,14464700,12:24:00,5.0,7.6,18331900,12:29:00,5.0,7.6,18331900,12:29:00,5.0,7.6,18331900,12:29:00
202003020505,202007180305,2020-07-18,12:35:00,09,3.4,5.0,4184600.0,11:35:00,3.7,5.6,7332600,12:05:00,4.1,6.2,14464700,12:24:00,4.1,6.2,18331900,12:29:00,4.1,6.2,18331900,12:29:00,4.1,6.2,18331900,12:29:00
202003020505,202007180305,2020-07-18,12:35:00,10,10.3,15.3,4184600.0,11:35:00,7.4,11.3,7332600,12:05:00,8.2,12.5,14464700,12:24:00,8.8,13.6,18331900,12:29:00,8.8,13.6,18331900,12:29:00,8.8,13.6,18331900,12:29:00
202003020505,202007180305,2020-07-18,12:35:00,11,2.1,3.0,4184600.0,11:35:00,2.0,2.9,7332600,12:05:00,1.9,2.7,14464700,12:24:00,1.8,2.6,18331900,12:29:00,1.8,2.6,18331900,12:29:00,1.8,2.6,18331900,12:29:00
202003020505,202007180305,2020-07-18,12:35:00,12,1.3,1.6,4184600.0,11:35:00,1.3,1.6,7332600,12:05:00,1.4,1.7,14464700,12:24:00,1.4,1.7,18331900,12:29:00,1.4,1.7,18331900,12:29:00,1.4,1.7,18331900,12:29:00
202003020505,202007180305,2020-07-18,12:35:00,13,1.8,2.5,4184600.0,11:35:00,2.0,2.8,7332600,12:05:00,2.0,2.8,14464700,12:24:00,1.9,2.8,18331900,12:29:00,1.9,2.8,18331900,12:29:00,1.9,2.8,18331900,12:29:00
202003020505,202007180305,2020-07-18,12:35:00,14,5.8,8.6,4184600.0,11:35:00,6.4,9.8,7332600,12:05:00,5.3,8.1,14464700,12:24:00,5.8,8.9,18331900,12:29:00,5.8,8.9,18331900,12:29:00,5.8,8.9,18331900,12:29:00
202003020506,202007180306,2020-07-18,13:05:00,01,1.7,2.1,3864100.0,12:03:00,1.7,2.0,5149500,12:34:00,1.4,1.6,12679000,12:54:00,1.3,1.6,21857800,13:00:00,1.3,1.6,21857800,13:00:00,1.3,1.6,21857800,13:00:00
202003020506,202007180306,2020-07-18,13:05:00,02,8.1,10.8,3864100.0,12:03:00,8.1,11.0,5149500,12:34:00,9.8,14.6,12679000,12:54:00,10.7,16.6,21857800,13:00:00,10.7,16.6,21857800,13:00:00,10.7,16.6,21857800,13:00:00
202003020506,202007180306,2020-07-18,13:05:00,03,8.0,10.7,3864100.0,12:03:00,8.0,10.9,5149500,12:34:00,6.8,10.1,12679000,12:54:00,7.6,11.8,21857800,13:00:00,7.6,11.8,21857800,13:00:00,7.6,11.8,21857800,13:00:00
202003020506,202007180306,2020-07-18,13:05:00,04,16.5,22.3,3864100.0,12:03:00,19.8,27.1,5149500,12:34:00,23.0,34.3,12679000,12:54:00,31.7,49.2,21857800,13:00:00,31.7,49.2,21857800,13:00:00,31.7,49.2,21857800,13:00:00
202003020506,202007180306,2020-07-18,13:05:00,05,4.0,5.4,3864100.0,12:03:00,4.0,5.4,5149500,12:34:00,5.5,8.1,12679000,12:54:00,5.7,8.7,21857800,13:00:00,5.7,8.7,21857800,13:00:00,5.7,8.7,21857800,13:00:00
202003020506,202007180306,2020-07-18,13:05:00,06,2.0,2.5,3864100.0,12:03:00,2.0,2.5,5149500,12:34:00,2.0,2.7,12679000,12:54:00,1.8,2.6,21857800,13:00:00,1.8,2.6,21857800,13:00:00,1.8,2.6,21857800,13:00:00
