race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202207050505,202209190705,2022-09-19,12:15:00,04,8.3,11.1,5441000,11:09:00,8.4,11.6,8881500,11:44:00,9.8,14.9,25867600,12:04:00,9.9,15.5,36072700,12:09:00,9.9,15.5,36072700,12:09:00,11.0,18.0,62855900,12:14:00
202207050505,202209190705,2022-09-19,12:15:00,05,5.8,7.8,5441000,11:09:00,6.6,9.0,8881500,11:44:00,7.6,11.6,25867600,12:04:00,6.3,9.7,36072700,12:09:00,6.3,9.7,36072700,12:09:00,7.2,11.8,62855900,12:14:00
202207050505,202209190705,2022-09-19,12:15:00,06,9.1,12.2,5441000,11:09:00,9.5,13.0,8881500,11:44:00,10.9,16.5,25867600,12:04:00,11.6,18.0,36072700,12:09:00,11.6,18.0,36072700,12:09:00,12.2,20.1,62855900,12:14:00
202207050505,202209190705,2022-09-19,12:15:00,07,2.7,3.5,5441000,11:09:00,2.8,3.7,8881500,11:44:00,2.6,3.7,25867600,12:04:00,2.6,3.8,36072700,12:09:00,2.6,3.8,36072700,12:09:00,2.4,3.7,62855900,12:14:00
202207050505,202209190705,2022-09-19,12:15:00,08,3.0,3.9,5441000,11:09:00,2.9,3.9,8881500,11:44:00,2.9,4.2,25867600,12:04:00,2.9,4.4,36072700,12:09:00,2.9,4.4,36072700,12:09:00,2.9,4.5,62855900,12:14:00
202207050505,202209190705,2022-09-19,12:15:00,09,2.7,3.5,5441000,11:09:00,2.6,3.5,8881500,11:44:00,3.0,4.3,25867600,12:04:00,2.9,4.4,36072700,12:09:00,2.9,4.4,36072700,12:09:00,2.6,4.1,62855900,12:14:00
202207050505,202209190705,2022-09-19,12:15:00,10,6.6,8.9,5441000,11:09:00,6.8,9.2,8881500,11:44:00,7.6,11.5,25867600,12:04:00,6.3,9.7,36072700,12:09:00,6.3,9.7,36072700,12:09:00,5.0,8.1,62855900,12:14:00
202207050505,202209190705,2022-09-19,12:15:00,11,2.8,3.7,5441000,11:09:00,3.8,5.1,8881500,11:44:00,6.6,9.9,25867600,12:04:00,7.0,10.8,36072700,12:09:00,7.0,10.8,36072700,12:09:00,9.0,14.7,62855900,12:14:00
202207050505,202209190705,2022-09-19,12:15:00,12,2.4,3.1,5441000,11:09:00,2.2,2.8,8881500,11:44:00,1.6,2.3,25867600,12:04:00,1.6,2.2,36072700,12:09:00,1.6,2.2,36072700,12:09:00,1.6,2.4,62855900,12:14:00
202207050505,202209190705,2022-09-19,12:15:00,13,3.3,4.4,5441000,11:09:00,3.0,4.1,8881500,11:44:00,3.9,5.8,25867600,12:04:00,4.0,6.1,36072700,12:09:00,4.0,6.1,36072700,12:09:00,3.9,6.3,62855900,12:14:00
202207050505,202209190705,2022-09-19,12:15:00,14,14.5,19.4,5441000,11:09:00,13.1,17.9,8881500,11:44:00,20.4,30.9,25867600,12:04:00,20.5,32.0,36072700,12:09:00,20.5,32.0,36072700,12:09:00,26.3,43.4,62855900,12:14:00
202207050506,202209190706,2022-09-19,12:45:00,01,3.1,4.4,4488400,11:43:00,2.7,3.9,6325100,12:11:00,3.2,4.9,13776100,12:34:00,3.1,4.9,26323600,12:39:00,3.1,4.9,26323600,12:39:00,3.4,5.3,55419200,12:44:00
202207050506,202209190706,2022-09-19,12:45:00,02,1.7,2.4,4488400,11:43:00,1.6,2.2,6325100,12:11:00,1.3,1.7,13776100,12:34:00,1.3,1.8,26323600,12:39:00,1.3,1.8,26323600,12:39:00,1.3,1.8,55419200,12:44:00
202207050506,202209190706,2022-09-19,12:45:00,03,1.5,1.9,4488400,11:43:00,1.4,1.8,6325100,12:11:00,1.3,1.7,13776100,12:34:00,1.2,1.6,26323600,12:39:00,1.2,1.6,26323600,12:39:00,1.3,1.7,55419200,12:44:00
202207050506,202209190706,2022-09-19,12:45:00,04,1.7,2.3,4488400,11:43:00,1.8,2.5,6325100,12:11:00,1.9,2.7,13776100,12:34:00,1.7,2.6,26323600,12:39:00,1.7,2.6,26323600,12:39:00,1.6,2.3,55419200,12:44:00
202207050506,202209190706,2022-09-19,12:45:00,05,2.9,4.1,4488400,11:43:00,2.9,4.2,6325100,12:11:00,2.1,3.1,13776100,12:34:00,2.0,3.1,26323600,12:39:00,2.0,3.1,26323600,12:39:00,2.2,3.3,55419200,12:44:00
202207050506,202209190706,2022-09-19,12:45:00,06,6.3,9.3,4488400,11:43:00,7.1,10.8,6325100,12:11:00,7.3,11.4,13776100,12:34:00,8.5,14.0,26323600,12:39:00,8.5,14.0,26323600,12:39:00,10.5,16.7,55419200,12:44:00
202207050506,202209190706,2022-09-19,12:45:00,07,4.8,7.0,4488400,11:43:00,4.7,7.2,6325100,12:11:00,4.5,7.0,13776100,12:34:00,4.5,7.4,26323600,12:39:00,4.5,7.4,26323600,12:39:00,5.2,8.2,55419200,12:44:00
202207050506,202209190706,2022-09-19,12:45:00,08,1.4,1.7,4488400,11:43:00,1.4,1.8,6325100,12:11:00,1.4,2.0,13776100,12:34:00,1.5,2.2,26323600,12:39:00,1.5,2.2,26323600,12:39:00,1.3,1.9,55419200,12:44:00
202207050506,202209190706,2022-09-19,12:45:00,09,7.4,10.9,4488400,11:43:00,8.3,12.6,6325100,12:11:00,9.6,15.0,13776100,12:34:00,11.0,18.0,26323600,12:39:00,11.0,18.0,26323600,12:39:00,14.2,22.7,55419200,12:44:00
202207050506,202209190706,2022-09-19,12:45:00,10,3.3,4.7,4488400,11:43:00,3.6,5.4,6325100,12:11:00,4.8,7.4,13776100,12:34:00,5.3,8.8,26323600,12:39:00,5.3,8.8,26323600,12:39:00,6.6,10.6,55419200,12:44:00
202207050506,202209190706,2022-09-19,12:45:00,11,3.2,4.7,4488400,11:43:00,3.2,4.8,6325100,12:11:00,4.7,7.3,13776100,12:34:00,5.1,8.4,26323600,12:39:00,5.1,8.4,26323600,12:39:00,5.8,9.2,55419200,12:44:00
202207050507,202209190707,2022-09-19,13:15:00,01,7.7,9.9,5505300,12:15:00,7.9,10.4,7462300,12:45:00,8.4,11.7,16581000,13:04:00,10.8,15.6,29782500,13:09:00,10.8,15.6,29782500,13:09:00,16.0,24.7,72904800,13:14:00
202207050507,202209190707,2022-09-19,13:15:00,02,4.3,5.4,5505300,12:15:00,4.7,6.1,7462300,12:45:00,4.4,6.1,16581000,13:04:00,5.4,7.8,29782500,13:09:00,5.4,7.8,29782500,13:09:00,5.9,9.0,72904800,13:14:00
202207050507,202209190707,2022-09-19,13:15:00,03,7.3,9.3,5505300,12:15:00,7.2,9.4,7462300,12:45:00,8.2,11.4,16581000,13:04:00,8.9,12.8,29782500,13:09:00,8.9,12.8,29782500,13:09:00,11.3,17.4,72904800,13:14:00
202207050507,202209190707,2022-09-19,13:15:00,04,2.0,2.4,5505300,12:15:00,1.8,2.1,7462300,12:45:00,1.6,1.9,16581000,13:04:00,1.5,1.8,29782500,13:09:00,1.5,1.8,29782500,13:09:00,1.5,2.0,72904800,13:14:00
202207050507,202209190707,2022-09-19,13:15:00,05,3.2,4.0,5505300,12:15:00,3.1,4.0,7462300,12:45:00,3.0,4.0,16581000,13:04:00,3.1,4.3,29782500,13:09:00,3.1,4.3,29782500,13:09:00,3.4,5.0,72904800,13:14:00
202207050507,202209190707,2022-09-19,13:15:00,06,16.4,20.8,5505300,12:15:00,14.0,18.3,7462300,12:45:00,17.7,24.5,16581000,13:04:00,20.8,30.0,29782500,13:09:00,20.8,30.0,29782500,13:09:00,26.8,41.6,72904800,13:14:00
202207050507,202209190707,2022-09-19,13:15:00,07,3.1,3.8,5505300,12:15:00,3.0,3.9,7462300,12:45:00,2.6,3.4,16581000,13:04:00,2.3,3.1,29782500,13:09:00,2.3,3.1,29782500,13:09:00,2.0,2.9,72904800,13:14:00
202207050507,202209190707,2022-09-19,13:15:00,08,3.5,4.4,5505300,12:15:00,3.2,4.1,7462300,12:45:00,4.4,6.1,16581000,13:04:00,4.5,6.4,29782500,13:09:00,4.5,6.4,29782500,13:09:00,5.4,8.2,72904800,13:14:00
202207050507,202209190707,2022-09-19,13:15:00,09,2.1,2.5,5505300,12:15:00,2.3,2.9,7462300,12:45:00,2.2,2.9,16581000,13:04:00,2.2,3.0,29782500,13:09:00,2.2,3.0,29782500,13:09:00,2.2,3.1,72904800,13:14:00
202207050507,202209190707,2022-09-19,13:15:00,10,3.7,4.6,5505300,12:15:00,4.1,5.3,7462300,12:45:00,3.8,5.2,16581000,13:04:00,3.6,5.0,29782500,13:09:00,3.6,5.0,29782500,13:09:00,3.8,5.7,72904800,13:14:00
202207050507,202209190707,2022-09-19,13:15:00,11,2.5,3.1,5505300,12:15:00,2.4,3.0,7462300,12:45:00,2.1,2.8,16581000,13:04:00,1.7,2.2,29782500,13:09:00,1.7,2.2,29782500,13:09:00,1.7,2.4,72904800,13:14:00
202207050507,202209190707,2022-09-19,13:15:00,12,2.3,2.8,5505300,12:15:00,2.1,2.6,7462300,12:45:00,1.9,2.4,16581000,13:04:00,1.9,2.5,29782500,13:09:00,1.9,2.5,29782500,13:09:00,1.4,1.8,72904800,13:14:00
202207050507,202209190707,2022-09-19,13:15:00,13,7.7,9.9,5505300,12:15:00,7.8,10.2,7462300,12:45:00,7.7,10.7,16581000,13:04:00,8.2,11.9,29782500,13:09:00,8.2,11.9,29782500,13:09:00,10.9,16.9,72904800,13:14:00
202207050507,202209190707,2022-09-19,13:15:00,14,3.0,3.8,5505300,12:15:00,3.2,4.1,7462300,12:45:00,4.2,5.8,16581000,13:04:00,5.1,7.3,29782500,13:09:00,5.1,7.3,29782500,13:09:00,4.4,6.6,72904800,13:14:00
202207050507,202209190707,2022-09-19,13:15:00,15,6.8,8.6,5505300,12:15:00,6.9,9.0,7462300,12:45:00,7.7,10.7,16581000,13:04:00,8.3,12.0,29782500,13:09:00,8.3,12.0,29782500,13:09:00,9.0,13.8,72904800,13:14:00
202207050508,202209190708,2022-09-19,13:50:00,01,2.6,9.4,6738800,12:48:00,2.8,12.9,11537100,13:19:00,3.0,12.7,39032100,13:39:00,2.8,13.3,74270600,13:44:00,2.8,13.3,74270600,13:44:00,2.7,15.0,161627200,13:49:00
202207050508,202209190708,2022-09-19,13:50:00,02,3.7,13.8,6738800,12:48:00,3.9,19.0,11537100,13:19:00,4.5,19.8,39032100,13:39:00,5.7,28.9,74270600,13:44:00,5.7,28.9,74270600,13:44:00,7.4,45.7,161627200,13:49:00
202207050508,202209190708,2022-09-19,13:50:00,03,3.5,13.0,6738800,12:48:00,3.6,17.4,11537100,13:19:00,4.7,20.9,39032100,13:39:00,5.2,26.0,74270600,13:44:00,5.2,26.0,74270600,13:44:00,4.3,25.5,161627200,13:49:00
202207050508,202209190708,2022-09-19,13:50:00,04,3.5,12.9,6738800,12:48:00,3.9,18.8,11537100,13:19:00,6.8,31.3,39032100,13:39:00,5.9,30.2,74270600,13:44:00,5.9,30.2,74270600,13:44:00,7.4,45.4,161627200,13:49:00
202207050508,202209190708,2022-09-19,13:50:00,05,4.2,15.7,6738800,12:48:00,4.5,21.9,11537100,13:19:00,4.0,17.6,39032100,13:39:00,4.5,22.5,74270600,13:44:00,4.5,22.5,74270600,13:44:00,5.1,30.8,161627200,13:49:00
202207050508,202209190708,2022-09-19,13:50:00,06,1.1,1.1,6738800,12:48:00,1.1,1.1,11537100,13:19:00,1.1,1.1,39032100,13:39:00,1.1,1.1,74270600,13:44:00,1.1,1.1,74270600,13:44:00,1.0,1.1,161627200,13:49:00
202207050508,202209190708,2022-09-19,13:50:00,07,1.8,6.0,6738800,12:48:00,1.7,7.1,11537100,13:19:00,1.4,4.8,39032100,13:39:00,1.4,5.7,74270600,13:44:00,1.4,5.7,74270600,13:44:00,1.4,6.1,161627200,13:49:00
202207050508,202209190708,2022-09-19,13:50:00,08,2.0,6.6,6738800,12:48:00,1.8,7.5,11537100,13:19:00,1.4,5.1,39032100,13:39:00,1.4,5.7,74270600,13:44:00,1.4,5.7,74270600,13:44:00,1.5,7.0,161627200,13:49:00
202207050508,202209190708,2022-09-19,13:50:00,09,5.9,22.7,6738800,12:48:00,6.1,30.8,11537100,13:19:00,8.2,37.8,39032100,13:39:00,8.3,42.7,74270600,13:44:00,8.3,42.7,74270600,13:44:00,10.6,66.4,161627200,13:49:00
202207050508,202209190708,2022-09-19,13:50:00,10,2.3,8.0,6738800,12:48:00,2.2,9.7,11537100,13:19:00,2.6,10.9,39032100,13:39:00,2.3,10.3,74270600,13:44:00,2.3,10.3,74270600,13:44:00,1.9,9.9,161627200,13:49:00
202207050508,202209190708,2022-09-19,13:50:00,11,2.4,8.5,6738800,12:48:00,2.3,10.5,11537100,13:19:00,1.9,7.3,39032100,13:39:00,1.9,8.1,74270600,13:44:00,1.9,8.1,74270600,13:44:00,1.9,9.8,161627200,13:49:00
202207050508,202209190708,2022-09-19,13:50:00,12,9.9,39.0,6738800,12:48:00,10.5,53.9,11537100,13:19:00,17.7,83.6,39032100,13:39:00,17.8,94.0,74270600,13:44:00,17.8,94.0,74270600,13:44:00,19.2,122.1,161627200,13:49:00
202207050509,202209190709,2022-09-19,14:25:00,01,2.4,4.0,5361400,13:22:00,2.3,3.9,7204300,13:52:00,2.2,4.0,24006000,14:14:00,2.2,4.5,36904500,14:19:00,2.2,4.5,36904500,14:19:00,2.1,4.1,62696900,14:24:00
202207050509,202209190709,2022-09-19,14:25:00,02,1.1,1.3,5361400,13:22:00,1.1,1.3,7204300,13:52:00,1.1,1.3,24006000,14:14:00,1.1,1.1,36904500,14:19:00,1.1,1.1,36904500,14:19:00,1.1,1.2,62696900,14:24:00
202207050509,202209190709,2022-09-19,14:25:00,03,1.6,2.6,5361400,13:22:00,1.7,2.7,7204300,13:52:00,1.5,2.6,24006000,14:14:00,1.5,2.8,36904500,14:19:00,1.5,2.8,36904500,14:19:00,1.6,2.9,62696900,14:24:00
202207050509,202209190709,2022-09-19,14:25:00,04,3.5,5.9,5361400,13:22:00,4.2,7.1,7204300,13:52:00,6.2,11.5,24006000,14:14:00,6.7,13.8,36904500,14:19:00,6.7,13.8,36904500,14:19:00,8.9,18.4,62696900,14:24:00
202207050509,202209190709,2022-09-19,14:25:00,05,2.7,4.6,5361400,13:22:00,3.0,5.1,7204300,13:52:00,3.6,6.7,24006000,14:14:00,3.7,7.6,36904500,14:19:00,3.7,7.6,36904500,14:19:00,4.4,8.9,62696900,14:24:00
202207050509,202209190709,2022-09-19,14:25:00,06,1.6,2.6,5361400,13:22:00,1.5,2.3,7204300,13:52:00,1.5,2.5,24006000,14:14:00,1.4,2.7,36904500,14:19:00,1.4,2.7,36904500,14:19:00,1.3,2.4,62696900,14:24:00
202207050509,202209190709,2022-09-19,14:25:00,07,1.9,3.0,5361400,13:22:00,2.0,3.2,7204300,13:52:00,1.9,3.3,24006000,14:14:00,1.9,3.6,36904500,14:19:00,1.9,3.6,36904500,14:19:00,2.0,3.9,62696900,14:24:00
202207050509,202209190709,2022-09-19,14:25:00,08,1.2,1.6,5361400,13:22:00,1.2,1.6,7204300,13:52:00,1.2,1.7,24006000,14:14:00,1.2,1.8,36904500,14:19:00,1.2,1.8,36904500,14:19:00,1.1,1.7,62696900,14:24:00
202207050510,202209190710,2022-09-19,15:01:00,01,2.3,3.7,7267600,13:57:00,2.4,4.2,10344100,14:31:00,2.0,3.8,33151500,14:50:00,1.9,4.2,58054400,14:55:00,1.9,4.2,58054400,14:55:00,1.5,3.2,103313900,15:00:00
202207050510,202209190710,2022-09-19,15:01:00,02,1.7,2.5,7267600,13:57:00,1.6,2.5,10344100,14:31:00,1.4,2.5,33151500,14:50:00,1.4,2.6,58054400,14:55:00,1.4,2.6,58054400,14:55:00,1.3,2.6,103313900,15:00:00
202207050510,202209190710,2022-09-19,15:01:00,03,2.4,4.0,7267600,13:57:00,2.4,4.2,10344100,14:31:00,2.5,4.8,33151500,14:50:00,2.3,5.2,58054400,14:55:00,2.3,5.2,58054400,14:55:00,2.5,6.0,103313900,15:00:00
202207050510,202209190710,2022-09-19,15:01:00,04,2.0,3.2,7267600,13:57:00,2.0,3.4,10344100,14:31:00,1.6,2.9,33151500,14:50:00,1.6,3.4,58054400,14:55:00,1.6,3.4,58054400,14:55:00,1.6,3.5,103313900,15:00:00
202207050510,202209190710,2022-09-19,15:01:00,05,4.1,6.9,7267600,13:57:00,3.8,7.1,10344100,14:31:00,6.0,12.7,33151500,14:50:00,6.0,14.7,58054400,14:55:00,6.0,14.7,58054400,14:55:00,8.1,20.9,103313900,15:00:00
202207050510,202209190710,2022-09-19,15:01:00,06,7.2,12.2,7267600,13:57:00,6.6,12.3,10344100,14:31:00,9.6,20.5,33151500,14:50:00,11.2,27.8,58054400,14:55:00,11.2,27.8,58054400,14:55:00,13.4,35.0,103313900,15:00:00
202207050510,202209190710,2022-09-19,15:01:00,07,2.1,3.3,7267600,13:57:00,2.2,3.8,10344100,14:31:00,3.4,6.8,33151500,14:50:00,3.4,7.9,58054400,14:55:00,3.4,7.9,58054400,14:55:00,3.5,8.6,103313900,15:00:00
202207050510,202209190710,2022-09-19,15:01:00,08,5.4,9.1,7267600,13:57:00,5.7,10.7,10344100,14:31:00,7.4,15.7,33151500,14:50:00,7.3,17.9,58054400,14:55:00,7.3,17.9,58054400,14:55:00,9.0,23.2,103313900,15:00:00
202207050510,202209190710,2022-09-19,15:01:00,09,1.1,1.2,7267600,13:57:00,1.1,1.1,10344100,14:31:00,1.1,1.1,33151500,14:50:00,1.1,1.1,58054400,14:55:00,1.1,1.1,58054400,14:55:00,1.1,1.1,103313900,15:00:00
202207050510,202209190710,2022-09-19,15:01:00,10,3.0,5.0,7267600,13:57:00,2.9,5.3,10344100,14:31:00,2.7,5.3,33151500,14:50:00,2.9,6.6,58054400,14:55:00,2.9,6.6,58054400,14:55:00,3.2,7.8,103313900,15:00:00
202207050510,202209190710,2022-09-19,15:01:00,11,3.2,5.4,7267600,13:57:00,3.2,5.8,10344100,14:31:00,2.8,5.6,33151500,14:50:00,2.8,6.3,58054400,14:55:00,2.8,6.3,58054400,14:55:00,3.2,7.6,103313900,15:00:00
202207050511,202209190711,2022-09-19,15:35:00,01,1.5,1.7,23480500,14:33:00,1.5,1.8,30488400,15:04:00,1.3,1.6,66862900,15:24:00,1.3,1.6,88843100,15:29:00,1.3,1.6,88843100,15:29:00,1.3,1.6,138455000,15:34:00
202207050511,202209190711,2022-09-19,15:35:00,02,6.3,8.9,23480500,14:33:00,6.7,9.5,30488400,15:04:00,7.1,11.1,66862900,15:24:00,7.3,11.3,88843100,15:29:00,7.3,11.3,88843100,15:29:00,7.7,12.0,138455000,15:34:00
202207050511,202209190711,2022-09-19,15:35:00,03,1.9,2.5,23480500,14:33:00,1.9,2.5,30488400,15:04:00,1.6,2.1,66862900,15:24:00,1.6,2.2,88843100,15:29:00,1.6,2.2,88843100,15:29:00,1.7,2.4,138455000,15:34:00
202207050511,202209190711,2022-09-19,15:35:00,04,7.7,10.9,23480500,14:33:00,6.7,9.5,30488400,15:04:00,7.1,11.1,66862900,15:24:00,7.4,11.5,88843100,15:29:00,7.4,11.5,88843100,15:29:00,8.9,13.9,138455000,15:34:00
202207050511,202209190711,2022-09-19,15:35:00,05,5.6,7.8,23480500,14:33:00,6.1,8.6,30488400,15:04:00,6.0,9.2,66862900,15:24:00,5.8,8.9,88843100,15:29:00,5.8,8.9,88843100,15:29:00,7.1,11.0,138455000,15:34:00
202207050511,202209190711,2022-09-19,15:35:00,06,12.2,17.1,23480500,14:33:00,12.9,18.3,30488400,15:04:00,15.4,24.2,66862900,15:24:00,16.3,25.6,88843100,15:29:00,16.3,25.6,88843100,15:29:00,18.3,28.7,138455000,15:34:00
202207050511,202209190711,2022-09-19,15:35:00,07,8.4,11.9,23480500,14:33:00,9.4,13.4,30488400,15:04:00,11.5,18.1,66862900,15:24:00,11.5,18.1,88843100,15:29:00,11.5,18.1,88843100,15:29:00,10.6,16.6,138455000,15:34:00
202207050511,202209190711,2022-09-19,15:35:00,08,2.5,3.3,23480500,14:33:00,2.5,3.4,30488400,15:04:00,2.7,4.0,66862900,15:24:00,2.7,4.1,88843100,15:29:00,2.7,4.1,88843100,15:29:00,2.9,4.4,138455000,15:34:00
202207050511,202209190711,2022-09-19,15:35:00,09,2.0,2.7,23480500,14:33:00,1.8,2.3,30488400,15:04:00,1.7,2.4,66862900,15:24:00,1.7,2.4,88843100,15:29:00,1.7,2.4,88843100,15:29:00,1.6,2.2,138455000,15:34:00
202207050511,202209190711,2022-09-19,15:35:00,10,5.0,6.9,23480500,14:33:00,4.8,6.8,30488400,15:04:00,5.5,8.4,66862900,15:24:00,6.0,9.3,88843100,15:29:00,6.0,9.3,88843100,15:29:00,4.5,6.8,138455000,15:34:00
202207050511,202209190711,2022-09-19,15:35:00,11,3.7,5.1,23480500,14:33:00,3.8,5.3,30488400,15:04:00,3.8,5.8,66862900,15:24:00,4.0,6.1,88843100,15:29:00,4.0,6.1,88843100,15:29:00,4.6,7.0,138455000,15:34:00
202207050511,202209190711,2022-09-19,15:35:00,12,6.8,9.6,23480500,14:33:00,7.5,10.6,30488400,15:04:00,8.8,13.7,66862900,15:24:00,8.6,13.4,88843100,15:29:00,8.6,13.4,88843100,15:29:00,11.0,17.2,138455000,15:34:00
202207050511,202209190711,2022-09-19,15:35:00,13,3.2,4.4,23480500,14:33:00,2.9,4.0,30488400,15:04:00,2.7,4.1,66862900,15:24:00,2.9,4.3,88843100,15:29:00,2.9,4.3,88843100,15:29:00,2.4,3.5,138455000,15:34:00
202207050511,202209190711,2022-09-19,15:35:00,14,7.9,11.1,23480500,14:33:00,8.1,11.6,30488400,15:04:00,9.3,14.6,66862900,15:24:00,8.9,14.0,88843100,15:29:00,8.9,14.0,88843100,15:29:00,7.8,12.2,138455000,15:34:00
202207050511,202209190711,2022-09-19,15:35:00,15,5.1,7.1,23480500,14:33:00,5.2,7.4,30488400,15:04:00,5.4,8.4,66862900,15:24:00,5.5,8.6,88843100,15:29:00,5.5,8.6,88843100,15:29:00,6.3,9.8,138455000,15:34:00
202207050511,202209190711,2022-09-19,15:35:00,16,2.7,3.6,23480500,14:33:00,2.8,3.9,30488400,15:04:00,2.8,4.2,66862900,15:24:00,2.5,3.7,88843100,15:29:00,2.5,3.7,88843100,15:29:00,2.4,3.5,138455000,15:34:00
202207050512,202209190712,2022-09-19,16:10:00,01,4.6,6.0,8608700,15:08:00,4.1,5.3,10706300,15:39:00,4.6,6.0,35031700,15:59:00,4.3,5.8,61129300,16:04:00,4.3,5.8,61129300,16:04:00,4.2,5.7,119680300,16:09:00
202207050512,202209190712,2022-09-19,16:10:00,02,2.5,3.2,8608700,15:08:00,2.3,2.9,10706300,15:39:00,2.1,2.7,35031700,15:59:00,2.1,2.7,61129300,16:04:00,2.1,2.7,61129300,16:04:00,2.0,2.7,119680300,16:09:00
202207050512,202209190712,2022-09-19,16:10:00,03,2.5,3.1,8608700,15:08:00,2.5,3.2,10706300,15:39:00,2.3,2.9,35031700,15:59:00,2.4,3.1,61129300,16:04:00,2.4,3.1,61129300,16:04:00,2.2,3.0,119680300,16:09:00
202207050512,202209190712,2022-09-19,16:10:00,04,3.7,4.8,8608700,15:08:00,4.2,5.3,10706300,15:39:00,5.6,7.4,35031700,15:59:00,6.0,8.1,61129300,16:04:00,6.0,8.1,61129300,16:04:00,6.6,9.3,119680300,16:09:00
202207050512,202209190712,2022-09-19,16:10:00,05,3.2,4.0,8608700,15:08:00,3.3,4.2,10706300,15:39:00,2.8,3.6,35031700,15:59:00,2.5,3.3,61129300,16:04:00,2.5,3.3,61129300,16:04:00,2.5,3.3,119680300,16:09:00
202207050512,202209190712,2022-09-19,16:10:00,06,3.4,4.4,8608700,15:08:00,3.6,4.6,10706300,15:39:00,4.9,6.5,35031700,15:59:00,5.2,7.0,61129300,16:04:00,5.2,7.0,61129300,16:04:00,5.9,8.2,119680300,16:09:00
202207050512,202209190712,2022-09-19,16:10:00,07,4.2,5.5,8608700,15:08:00,4.9,6.3,10706300,15:39:00,8.4,11.3,35031700,15:59:00,9.9,13.5,61129300,16:04:00,9.9,13.5,61129300,16:04:00,12.1,17.2,119680300,16:09:00
202207050512,202209190712,2022-09-19,16:10:00,08,4.3,5.5,8608700,15:08:00,4.1,5.3,10706300,15:39:00,3.8,5.0,35031700,15:59:00,3.5,4.6,61129300,16:04:00,3.5,4.6,61129300,16:04:00,3.8,5.3,119680300,16:09:00
202207050512,202209190712,2022-09-19,16:10:00,09,7.2,9.3,8608700,15:08:00,7.6,9.9,10706300,15:39:00,12.6,17.0,35031700,15:59:00,12.3,16.7,61129300,16:04:00,12.3,16.7,61129300,16:04:00,14.9,21.2,119680300,16:09:00
202207050512,202209190712,2022-09-19,16:10:00,10,8.0,10.4,8608700,15:08:00,8.7,11.3,10706300,15:39:00,11.5,15.5,35031700,15:59:00,12.6,17.1,61129300,16:04:00,12.6,17.1,61129300,16:04:00,15.7,22.3,119680300,16:09:00
202207050512,202209190712,2022-09-19,16:10:00,11,8.8,11.5,8608700,15:08:00,9.4,12.2,10706300,15:39:00,6.8,9.2,35031700,15:59:00,7.8,10.5,61129300,16:04:00,7.8,10.5,61129300,16:04:00,9.2,13.0,119680300,16:09:00
202207050512,202209190712,2022-09-19,16:10:00,12,3.2,4.0,8608700,15:08:00,2.8,3.5,10706300,15:39:00,2.1,2.7,35031700,15:59:00,2.0,2.6,61129300,16:04:00,2.0,2.6,61129300,16:04:00,1.9,2.4,119680300,16:09:00
202207050512,202209190712,2022-09-19,16:10:00,13,2.2,2.6,8608700,15:08:00,2.1,2.5,10706300,15:39:00,1.6,1.9,35031700,15:59:00,1.6,2.0,61129300,16:04:00,1.6,2.0,61129300,16:04:00,1.6,1.9,119680300,16:09:00
202207050512,202209190712,2022-09-19,16:10:00,14,5.7,7.4,8608700,15:08:00,6.0,7.8,10706300,15:39:00,9.2,12.4,35031700,15:59:00,9.4,12.7,61129300,16:04:00,9.4,12.7,61129300,16:04:00,11.1,15.7,119680300,16:09:00
202207050512,202209190712,2022-09-19,16:10:00,15,1.8,2.0,8608700,15:08:00,1.8,2.2,10706300,15:39:00,2.1,2.7,35031700,15:59:00,2.1,2.8,61129300,16:04:00,2.1,2.8,61129300,16:04:00,2.0,2.6,119680300,16:09:00
202207050601,202209240701,2022-09-24,09:50:00,01,2.1,3.6,6905600,08:48:00,2.3,5.2,12335800,09:20:00,2.3,5.3,20284200,09:39:00,2.4,5.9,32072300,09:44:00,2.4,5.9,32072300,09:44:00,2.6,6.9,71207000,09:49:00
202207050601,202209240701,2022-09-24,09:50:00,02,3.7,6.8,6905600,08:48:00,3.7,9.2,12335800,09:20:00,4.1,10.3,20284200,09:39:00,4.3,11.1,32072300,09:44:00,4.3,11.1,32072300,09:44:00,5.3,15.1,71207000,09:49:00
202207050601,202209240701,2022-09-24,09:50:00,03,3.2,5.9,6905600,08:48:00,3.1,7.6,12335800,09:20:00,2.7,6.6,20284200,09:39:00,2.9,7.3,32072300,09:44:00,2.9,7.3,32072300,09:44:00,2.4,6.1,71207000,09:49:00
202207050601,202209240701,2022-09-24,09:50:00,04,1.4,2.2,6905600,08:48:00,1.3,2.8,12335800,09:20:00,1.3,2.8,20284200,09:39:00,1.3,2.8,32072300,09:44:00,1.3,2.8,32072300,09:44:00,1.2,2.6,71207000,09:49:00
