race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201706030312,201704010612,2017-04-01,16:25:00,02,1.9,2.6,7582400.0,15:24:00,1.5,2.2,12656200,15:54:00,1.4,1.9,30524700,16:14:00,1.5,2.0,47299600,16:19:00,1.5,2.0,47299600,16:19:00,1.5,2.0,47299600,16:19:00
201706030312,201704010612,2017-04-01,16:25:00,03,5.5,7.8,7582400.0,15:24:00,5.5,9.4,12656200,15:54:00,7.2,11.9,30524700,16:14:00,8.9,15.0,47299600,16:19:00,8.9,15.0,47299600,16:19:00,8.9,15.0,47299600,16:19:00
201706030312,201704010612,2017-04-01,16:25:00,04,3.6,5.1,7582400.0,15:24:00,3.5,5.8,12656200,15:54:00,3.3,5.3,30524700,16:14:00,3.6,5.8,47299600,16:19:00,3.6,5.8,47299600,16:19:00,3.6,5.8,47299600,16:19:00
201706030312,201704010612,2017-04-01,16:25:00,05,5.6,8.1,7582400.0,15:24:00,6.2,10.5,12656200,15:54:00,9.0,15.1,30524700,16:14:00,10.6,18.0,47299600,16:19:00,10.6,18.0,47299600,16:19:00,10.6,18.0,47299600,16:19:00
201706030312,201704010612,2017-04-01,16:25:00,06,3.8,5.4,7582400.0,15:24:00,3.7,6.2,12656200,15:54:00,3.1,5.0,30524700,16:14:00,3.1,5.0,47299600,16:19:00,3.1,5.0,47299600,16:19:00,3.1,5.0,47299600,16:19:00
201706030312,201704010612,2017-04-01,16:25:00,07,18.0,26.1,7582400.0,15:24:00,19.7,34.1,12656200,15:54:00,21.7,36.7,30524700,16:14:00,26.8,45.5,47299600,16:19:00,26.8,45.5,47299600,16:19:00,26.8,45.5,47299600,16:19:00
201706030312,201704010612,2017-04-01,16:25:00,08,1.4,1.7,7582400.0,15:24:00,1.2,1.4,12656200,15:54:00,1.3,1.6,30524700,16:14:00,1.2,1.5,47299600,16:19:00,1.2,1.5,47299600,16:19:00,1.2,1.5,47299600,16:19:00
201706030312,201704010612,2017-04-01,16:25:00,09,15.3,22.2,7582400.0,15:24:00,16.6,28.7,12656200,15:54:00,17.1,29.0,30524700,16:14:00,14.1,23.9,47299600,16:19:00,14.1,23.9,47299600,16:19:00,14.1,23.9,47299600,16:19:00
201706030312,201704010612,2017-04-01,16:25:00,10,3.4,4.7,7582400.0,15:24:00,2.8,4.5,12656200,15:54:00,2.0,3.2,30524700,16:14:00,2.0,3.1,47299600,16:19:00,2.0,3.1,47299600,16:19:00,2.0,3.1,47299600,16:19:00
201706030312,201704010612,2017-04-01,16:25:00,11,1.9,2.6,7582400.0,15:24:00,2.2,3.5,12656200,15:54:00,2.3,3.6,30524700,16:14:00,2.3,3.7,47299600,16:19:00,2.3,3.7,47299600,16:19:00,2.3,3.7,47299600,16:19:00
201706030312,201704010612,2017-04-01,16:25:00,12,5.4,7.7,7582400.0,15:24:00,5.9,10.0,12656200,15:54:00,7.3,12.2,30524700,16:14:00,5.8,9.7,47299600,16:19:00,5.8,9.7,47299600,16:19:00,5.8,9.7,47299600,16:19:00
201706030312,201704010612,2017-04-01,16:25:00,13,2.7,3.7,7582400.0,15:24:00,2.5,4.1,12656200,15:54:00,2.6,4.1,30524700,16:14:00,2.7,4.3,47299600,16:19:00,2.7,4.3,47299600,16:19:00,2.7,4.3,47299600,16:19:00
201706030312,201704010612,2017-04-01,16:25:00,14,9.3,13.5,7582400.0,15:24:00,9.9,17.1,12656200,15:54:00,13.9,23.5,30524700,16:14:00,16.8,28.6,47299600,16:19:00,16.8,28.6,47299600,16:19:00,16.8,28.6,47299600,16:19:00
201706030312,201704010612,2017-04-01,16:25:00,15,5.8,8.3,7582400.0,15:24:00,5.8,9.8,12656200,15:54:00,6.7,11.2,30524700,16:14:00,6.2,10.4,47299600,16:19:00,6.2,10.4,47299600,16:19:00,6.2,10.4,47299600,16:19:00
201706030312,201704010612,2017-04-01,16:25:00,16,3.8,5.3,7582400.0,15:24:00,3.8,6.3,12656200,15:54:00,4.6,7.5,30524700,16:14:00,3.6,5.9,47299600,16:19:00,3.6,5.9,47299600,16:19:00,3.6,5.9,47299600,16:19:00
201706030401,201704020601,2017-04-02,09:50:00,01,7.3,11.9,5307200.0,08:50:00,7.9,13.0,7303300,09:20:00,8.6,13.7,13293700,09:39:00,8.4,14.9,20689900,09:44:00,8.4,14.9,20689900,09:44:00,8.4,14.9,20689900,09:44:00
201706030401,201704020601,2017-04-02,09:50:00,02,7.3,11.9,5307200.0,08:50:00,8.5,14.0,7303300,09:20:00,11.1,17.8,13293700,09:39:00,11.9,21.3,20689900,09:44:00,11.9,21.3,20689900,09:44:00,11.9,21.3,20689900,09:44:00
201706030401,201704020601,2017-04-02,09:50:00,03,1.7,2.6,5307200.0,08:50:00,1.8,2.7,7303300,09:20:00,1.6,2.3,13293700,09:39:00,1.5,2.3,20689900,09:44:00,1.5,2.3,20689900,09:44:00,1.5,2.3,20689900,09:44:00
201706030401,201704020601,2017-04-02,09:50:00,04,1.2,1.5,5307200.0,08:50:00,1.2,1.5,7303300,09:20:00,1.2,1.5,13293700,09:39:00,1.1,1.4,20689900,09:44:00,1.1,1.4,20689900,09:44:00,1.1,1.4,20689900,09:44:00
201706030401,201704020601,2017-04-02,09:50:00,05,24.1,39.6,5307200.0,08:50:00,26.1,43.2,7303300,09:20:00,27.5,44.5,13293700,09:39:00,28.2,50.3,20689900,09:44:00,28.2,50.3,20689900,09:44:00,28.2,50.3,20689900,09:44:00
201706030401,201704020601,2017-04-02,09:50:00,06,2.2,3.4,5307200.0,08:50:00,2.0,3.1,7303300,09:20:00,2.0,3.0,13293700,09:39:00,2.1,3.4,20689900,09:44:00,2.1,3.4,20689900,09:44:00,2.1,3.4,20689900,09:44:00
201706030401,201704020601,2017-04-02,09:50:00,07,9.3,15.2,5307200.0,08:50:00,8.9,14.6,7303300,09:20:00,7.9,12.7,13293700,09:39:00,8.4,14.8,20689900,09:44:00,8.4,14.8,20689900,09:44:00,8.4,14.8,20689900,09:44:00
201706030401,201704020601,2017-04-02,09:50:00,08,1.8,2.7,5307200.0,08:50:00,1.8,2.7,7303300,09:20:00,2.0,2.9,13293700,09:39:00,2.0,3.2,20689900,09:44:00,2.0,3.2,20689900,09:44:00,2.0,3.2,20689900,09:44:00
201706030401,201704020601,2017-04-02,09:50:00,09,3.1,4.8,5307200.0,08:50:00,3.2,5.1,7303300,09:20:00,3.5,5.5,13293700,09:39:00,3.6,6.1,20689900,09:44:00,3.6,6.1,20689900,09:44:00,3.6,6.1,20689900,09:44:00
201706030401,201704020601,2017-04-02,09:50:00,10,8.1,13.2,5307200.0,08:50:00,8.3,13.6,7303300,09:20:00,7.3,11.7,13293700,09:39:00,7.3,12.8,20689900,09:44:00,7.3,12.8,20689900,09:44:00,7.3,12.8,20689900,09:44:00
201706030401,201704020601,2017-04-02,09:50:00,11,5.1,8.2,5307200.0,08:50:00,4.8,7.7,7303300,09:20:00,4.9,7.7,13293700,09:39:00,4.8,8.3,20689900,09:44:00,4.8,8.3,20689900,09:44:00,4.8,8.3,20689900,09:44:00
201706030401,201704020601,2017-04-02,09:50:00,12,12.0,19.7,5307200.0,08:50:00,13.2,21.8,7303300,09:20:00,12.5,20.2,13293700,09:39:00,11.5,20.5,20689900,09:44:00,11.5,20.5,20689900,09:44:00,11.5,20.5,20689900,09:44:00
201706030401,201704020601,2017-04-02,09:50:00,13,6.1,9.8,5307200.0,08:50:00,6.7,10.9,7303300,09:20:00,6.6,10.6,13293700,09:39:00,7.7,13.5,20689900,09:44:00,7.7,13.5,20689900,09:44:00,7.7,13.5,20689900,09:44:00
201706030401,201704020601,2017-04-02,09:50:00,14,6.9,11.2,5307200.0,08:50:00,7.0,11.5,7303300,09:20:00,6.9,11.1,13293700,09:39:00,7.7,13.5,20689900,09:44:00,7.7,13.5,20689900,09:44:00,7.7,13.5,20689900,09:44:00
201706030401,201704020601,2017-04-02,09:50:00,15,1.6,2.3,5307200.0,08:50:00,1.5,2.2,7303300,09:20:00,1.6,2.3,13293700,09:39:00,1.5,2.2,20689900,09:44:00,1.5,2.2,20689900,09:44:00,1.5,2.2,20689900,09:44:00
201706030401,201704020601,2017-04-02,09:50:00,16,25.6,42.1,5307200.0,08:50:00,29.1,48.3,7303300,09:20:00,27.5,44.5,13293700,09:39:00,31.8,56.7,20689900,09:44:00,31.8,56.7,20689900,09:44:00,31.8,56.7,20689900,09:44:00
201706030402,201704020602,2017-04-02,10:20:00,01,3.5,7.1,3562500.0,09:20:00,3.8,7.6,5478800,09:47:00,4.7,13.1,17225300,10:09:00,4.3,10.6,32285400,10:14:00,4.3,10.6,32285400,10:14:00,4.3,10.6,32285400,10:14:00
201706030402,201704020602,2017-04-02,10:20:00,02,3.5,7.2,3562500.0,09:20:00,3.5,7.1,5478800,09:47:00,3.8,10.4,17225300,10:09:00,4.0,9.7,32285400,10:14:00,4.0,9.7,32285400,10:14:00,4.0,9.7,32285400,10:14:00
201706030402,201704020602,2017-04-02,10:20:00,03,14.1,30.4,3562500.0,09:20:00,8.0,16.6,5478800,09:47:00,12.4,36.3,17225300,10:09:00,19.0,49.5,32285400,10:14:00,19.0,49.5,32285400,10:14:00,19.0,49.5,32285400,10:14:00
201706030402,201704020602,2017-04-02,10:20:00,04,1.1,1.1,3562500.0,09:20:00,1.1,1.1,5478800,09:47:00,1.1,1.1,17225300,10:09:00,1.1,1.1,32285400,10:14:00,1.1,1.1,32285400,10:14:00,1.1,1.1,32285400,10:14:00
201706030402,201704020602,2017-04-02,10:20:00,05,8.8,18.9,3562500.0,09:20:00,9.9,20.8,5478800,09:47:00,11.9,34.6,17225300,10:09:00,18.5,48.2,32285400,10:14:00,18.5,48.2,32285400,10:14:00,18.5,48.2,32285400,10:14:00
201706030402,201704020602,2017-04-02,10:20:00,06,18.1,39.3,3562500.0,09:20:00,16.8,35.4,5478800,09:47:00,20.1,59.3,17225300,10:09:00,26.2,68.4,32285400,10:14:00,26.2,68.4,32285400,10:14:00,26.2,68.4,32285400,10:14:00
201706030402,201704020602,2017-04-02,10:20:00,07,18.6,40.3,3562500.0,09:20:00,15.3,32.3,5478800,09:47:00,18.6,54.6,17225300,10:09:00,22.1,57.7,32285400,10:14:00,22.1,57.7,32285400,10:14:00,22.1,57.7,32285400,10:14:00
201706030402,201704020602,2017-04-02,10:20:00,08,4.3,8.8,3562500.0,09:20:00,4.2,8.4,5478800,09:47:00,4.3,11.8,17225300,10:09:00,4.5,11.1,32285400,10:14:00,4.5,11.1,32285400,10:14:00,4.5,11.1,32285400,10:14:00
201706030402,201704020602,2017-04-02,10:20:00,09,2.3,4.5,3562500.0,09:20:00,2.5,4.8,5478800,09:47:00,2.2,5.6,17225300,10:09:00,1.9,4.4,32285400,10:14:00,1.9,4.4,32285400,10:14:00,1.9,4.4,32285400,10:14:00
201706030402,201704020602,2017-04-02,10:20:00,10,8.2,17.4,3562500.0,09:20:00,8.8,18.4,5478800,09:47:00,12.2,35.6,17225300,10:09:00,19.4,50.7,32285400,10:14:00,19.4,50.7,32285400,10:14:00,19.4,50.7,32285400,10:14:00
201706030402,201704020602,2017-04-02,10:20:00,11,4.7,9.8,3562500.0,09:20:00,4.5,9.0,5478800,09:47:00,5.1,14.3,17225300,10:09:00,6.9,17.5,32285400,10:14:00,6.9,17.5,32285400,10:14:00,6.9,17.5,32285400,10:14:00
201706030402,201704020602,2017-04-02,10:20:00,12,14.3,31.0,3562500.0,09:20:00,14.0,29.5,5478800,09:47:00,14.2,41.7,17225300,10:09:00,17.2,44.7,32285400,10:14:00,17.2,44.7,32285400,10:14:00,17.2,44.7,32285400,10:14:00
201706030402,201704020602,2017-04-02,10:20:00,13,1.6,3.0,3562500.0,09:20:00,1.6,2.6,5478800,09:47:00,1.5,3.7,17225300,10:09:00,1.4,2.9,32285400,10:14:00,1.4,2.9,32285400,10:14:00,1.4,2.9,32285400,10:14:00
201706030402,201704020602,2017-04-02,10:20:00,14,1.8,3.3,3562500.0,09:20:00,1.9,3.5,5478800,09:47:00,1.3,2.9,17225300,10:09:00,1.5,3.2,32285400,10:14:00,1.5,3.2,32285400,10:14:00,1.5,3.2,32285400,10:14:00
201706030402,201704020602,2017-04-02,10:20:00,15,2.7,5.3,3562500.0,09:20:00,2.8,5.5,5478800,09:47:00,2.7,7.0,17225300,10:09:00,2.2,5.1,32285400,10:14:00,2.2,5.1,32285400,10:14:00,2.2,5.1,32285400,10:14:00
201706030402,201704020602,2017-04-02,10:20:00,16,4.0,8.3,3562500.0,09:20:00,3.1,6.1,5478800,09:47:00,3.8,10.5,17225300,10:09:00,4.2,10.3,32285400,10:14:00,4.2,10.3,32285400,10:14:00,4.2,10.3,32285400,10:14:00
201706030403,201704020603,2017-04-02,10:50:00,01,6.6,9.6,3579900.0,09:48:00,7.5,11.0,4848600,10:18:00,8.9,13.5,10992500,10:39:00,10.7,17.1,21311600,10:44:00,10.7,17.1,21311600,10:44:00,10.7,17.1,21311600,10:44:00
201706030403,201704020603,2017-04-02,10:50:00,02,4.8,6.9,3579900.0,09:48:00,4.5,6.5,4848600,10:18:00,4.5,6.6,10992500,10:39:00,4.0,6.3,21311600,10:44:00,4.0,6.3,21311600,10:44:00,4.0,6.3,21311600,10:44:00
201706030403,201704020603,2017-04-02,10:50:00,03,7.1,10.4,3579900.0,09:48:00,7.1,10.5,4848600,10:18:00,5.5,8.3,10992500,10:39:00,6.0,9.5,21311600,10:44:00,6.0,9.5,21311600,10:44:00,6.0,9.5,21311600,10:44:00
201706030403,201704020603,2017-04-02,10:50:00,04,17.1,25.2,3579900.0,09:48:00,15.6,23.3,4848600,10:18:00,16.3,24.9,10992500,10:39:00,22.2,35.9,21311600,10:44:00,22.2,35.9,21311600,10:44:00,22.2,35.9,21311600,10:44:00
201706030403,201704020603,2017-04-02,10:50:00,05,2.4,3.3,3579900.0,09:48:00,2.4,3.5,4848600,10:18:00,2.0,2.9,10992500,10:39:00,1.9,2.7,21311600,10:44:00,1.9,2.7,21311600,10:44:00,1.9,2.7,21311600,10:44:00
201706030403,201704020603,2017-04-02,10:50:00,06,7.3,10.7,3579900.0,09:48:00,4.0,5.9,4848600,10:18:00,4.8,7.2,10992500,10:39:00,6.1,9.6,21311600,10:44:00,6.1,9.6,21311600,10:44:00,6.1,9.6,21311600,10:44:00
201706030403,201704020603,2017-04-02,10:50:00,07,1.7,2.3,3579900.0,09:48:00,1.7,2.3,4848600,10:18:00,1.8,2.5,10992500,10:39:00,1.7,2.5,21311600,10:44:00,1.7,2.5,21311600,10:44:00,1.7,2.5,21311600,10:44:00
201706030403,201704020603,2017-04-02,10:50:00,08,10.6,15.7,3579900.0,09:48:00,11.7,17.4,4848600,10:18:00,15.9,24.4,10992500,10:39:00,21.1,34.1,21311600,10:44:00,21.1,34.1,21311600,10:44:00,21.1,34.1,21311600,10:44:00
201706030403,201704020603,2017-04-02,10:50:00,09,10.1,14.9,3579900.0,09:48:00,10.7,15.9,4848600,10:18:00,13.1,20.0,10992500,10:39:00,15.5,25.0,21311600,10:44:00,15.5,25.0,21311600,10:44:00,15.5,25.0,21311600,10:44:00
201706030403,201704020603,2017-04-02,10:50:00,10,2.0,2.8,3579900.0,09:48:00,2.0,2.7,4848600,10:18:00,2.1,3.0,10992500,10:39:00,2.1,3.0,21311600,10:44:00,2.1,3.0,21311600,10:44:00,2.1,3.0,21311600,10:44:00
201706030403,201704020603,2017-04-02,10:50:00,11,8.2,12.0,3579900.0,09:48:00,9.0,13.4,4848600,10:18:00,10.3,15.6,10992500,10:39:00,10.2,16.3,21311600,10:44:00,10.2,16.3,21311600,10:44:00,10.2,16.3,21311600,10:44:00
201706030403,201704020603,2017-04-02,10:50:00,12,1.4,1.8,3579900.0,09:48:00,1.4,1.7,4848600,10:18:00,1.4,1.8,10992500,10:39:00,1.3,1.6,21311600,10:44:00,1.3,1.6,21311600,10:44:00,1.3,1.6,21311600,10:44:00
201706030403,201704020603,2017-04-02,10:50:00,13,6.2,9.1,3579900.0,09:48:00,6.3,9.2,4848600,10:18:00,6.2,9.3,10992500,10:39:00,7.5,11.9,21311600,10:44:00,7.5,11.9,21311600,10:44:00,7.5,11.9,21311600,10:44:00
201706030403,201704020603,2017-04-02,10:50:00,14,1.7,2.3,3579900.0,09:48:00,1.8,2.5,4848600,10:18:00,1.6,2.1,10992500,10:39:00,1.5,2.1,21311600,10:44:00,1.5,2.1,21311600,10:44:00,1.5,2.1,21311600,10:44:00
201706030403,201704020603,2017-04-02,10:50:00,15,2.7,3.8,3579900.0,09:48:00,2.8,4.0,4848600,10:18:00,2.9,4.2,10992500,10:39:00,2.8,4.2,21311600,10:44:00,2.8,4.2,21311600,10:44:00,2.8,4.2,21311600,10:44:00
201706030403,201704020603,2017-04-02,10:50:00,16,35.0,51.5,3579900.0,09:48:00,34.9,52.0,4848600,10:18:00,43.9,67.3,10992500,10:39:00,56.4,91.2,21311600,10:44:00,56.4,91.2,21311600,10:44:00,56.4,91.2,21311600,10:44:00
201706030405,201704020605,2017-04-02,12:10:00,01,4.6,32.8,16846700.0,11:10:00,4.1,23.8,23000100,11:38:00,3.8,17.0,47203400,11:59:00,3.8,23.7,89995400,12:04:00,3.8,23.7,89995400,12:04:00,3.8,23.7,89995400,12:04:00
201706030405,201704020605,2017-04-02,12:10:00,02,1.2,5.8,16846700.0,11:10:00,1.4,6.4,23000100,11:38:00,1.3,4.2,47203400,11:59:00,1.3,6.5,89995400,12:04:00,1.3,6.5,89995400,12:04:00,1.3,6.5,89995400,12:04:00
201706030405,201704020605,2017-04-02,12:10:00,03,4.5,31.5,16846700.0,11:10:00,4.3,25.0,23000100,11:38:00,4.1,18.7,47203400,11:59:00,3.9,24.9,89995400,12:04:00,3.9,24.9,89995400,12:04:00,3.9,24.9,89995400,12:04:00
201706030405,201704020605,2017-04-02,12:10:00,04,10.8,81.0,16846700.0,11:10:00,11.1,69.5,23000100,11:38:00,13.1,63.3,47203400,11:59:00,14.1,96.4,89995400,12:04:00,14.1,96.4,89995400,12:04:00,14.1,96.4,89995400,12:04:00
201706030405,201704020605,2017-04-02,12:10:00,05,3.5,23.6,16846700.0,11:10:00,3.6,21.1,23000100,11:38:00,4.2,19.1,47203400,11:59:00,4.0,25.3,89995400,12:04:00,4.0,25.3,89995400,12:04:00,4.0,25.3,89995400,12:04:00
201706030405,201704020605,2017-04-02,12:10:00,06,3.3,22.4,16846700.0,11:10:00,3.9,22.5,23000100,11:38:00,5.4,24.8,47203400,11:59:00,5.1,33.0,89995400,12:04:00,5.1,33.0,89995400,12:04:00,5.1,33.0,89995400,12:04:00
201706030405,201704020605,2017-04-02,12:10:00,07,5.1,36.7,16846700.0,11:10:00,5.3,31.9,23000100,11:38:00,3.2,14.1,47203400,11:59:00,3.3,20.1,89995400,12:04:00,3.3,20.1,89995400,12:04:00,3.3,20.1,89995400,12:04:00
201706030405,201704020605,2017-04-02,12:10:00,08,8.5,63.0,16846700.0,11:10:00,9.5,59.2,23000100,11:38:00,13.4,64.9,47203400,11:59:00,14.2,97.1,89995400,12:04:00,14.2,97.1,89995400,12:04:00,14.2,97.1,89995400,12:04:00
201706030405,201704020605,2017-04-02,12:10:00,09,3.9,26.8,16846700.0,11:10:00,3.4,19.3,23000100,11:38:00,3.6,16.0,47203400,11:59:00,3.5,21.8,89995400,12:04:00,3.5,21.8,89995400,12:04:00,3.5,21.8,89995400,12:04:00
201706030405,201704020605,2017-04-02,12:10:00,10,9.3,69.3,16846700.0,11:10:00,8.9,55.5,23000100,11:38:00,10.6,50.9,47203400,11:59:00,10.7,72.9,89995400,12:04:00,10.7,72.9,89995400,12:04:00,10.7,72.9,89995400,12:04:00
201706030405,201704020605,2017-04-02,12:10:00,11,8.8,65.6,16846700.0,11:10:00,10.8,67.3,23000100,11:38:00,15.7,76.1,47203400,11:59:00,17.3,118.9,89995400,12:04:00,17.3,118.9,89995400,12:04:00,17.3,118.9,89995400,12:04:00
201706030405,201704020605,2017-04-02,12:10:00,12,6.7,48.6,16846700.0,11:10:00,7.0,42.8,23000100,11:38:00,7.1,33.5,47203400,11:59:00,7.1,47.6,89995400,12:04:00,7.1,47.6,89995400,12:04:00,7.1,47.6,89995400,12:04:00
201706030405,201704020605,2017-04-02,12:10:00,13,4.0,27.6,16846700.0,11:10:00,3.5,20.4,23000100,11:38:00,4.0,18.1,47203400,11:59:00,3.7,22.9,89995400,12:04:00,3.7,22.9,89995400,12:04:00,3.7,22.9,89995400,12:04:00
201706030405,201704020605,2017-04-02,12:10:00,14,1.4,7.4,16846700.0,11:10:00,1.3,5.3,23000100,11:38:00,1.3,4.5,47203400,11:59:00,1.3,5.8,89995400,12:04:00,1.3,5.8,89995400,12:04:00,1.3,5.8,89995400,12:04:00
201706030405,201704020605,2017-04-02,12:10:00,15,1.0,1.1,16846700.0,11:10:00,1.0,1.1,23000100,11:38:00,1.1,1.1,47203400,11:59:00,1.0,1.1,89995400,12:04:00,1.0,1.1,89995400,12:04:00,1.0,1.1,89995400,12:04:00
201706030405,201704020605,2017-04-02,12:10:00,16,36.8,282.8,16846700.0,11:10:00,32.6,208.9,23000100,11:38:00,40.3,197.8,47203400,11:59:00,44.7,312.2,89995400,12:04:00,44.7,312.2,89995400,12:04:00,44.7,312.2,89995400,12:04:00
201706030406,201704020606,2017-04-02,12:40:00,01,3.3,4.9,4908700.0,11:39:00,3.6,5.5,6907100,12:07:00,3.3,5.6,16514400,12:29:00,2.9,4.8,30726800,12:34:00,2.9,4.8,30726800,12:34:00,2.9,4.8,30726800,12:34:00
201706030406,201704020606,2017-04-02,12:40:00,02,4.7,7.0,4908700.0,11:39:00,4.9,7.4,6907100,12:07:00,4.6,7.9,16514400,12:29:00,4.2,7.2,30726800,12:34:00,4.2,7.2,30726800,12:34:00,4.2,7.2,30726800,12:34:00
201706030406,201704020606,2017-04-02,12:40:00,03,1.7,2.2,4908700.0,11:39:00,1.5,2.0,6907100,12:07:00,1.4,2.1,16514400,12:29:00,1.3,1.8,30726800,12:34:00,1.3,1.8,30726800,12:34:00,1.3,1.8,30726800,12:34:00
201706030406,201704020606,2017-04-02,12:40:00,04,8.1,12.4,4908700.0,11:39:00,9.1,14.0,6907100,12:07:00,7.5,13.2,16514400,12:29:00,8.0,14.1,30726800,12:34:00,8.0,14.1,30726800,12:34:00,8.0,14.1,30726800,12:34:00
201706030406,201704020606,2017-04-02,12:40:00,05,2.3,3.4,4908700.0,11:39:00,2.5,3.6,6907100,12:07:00,2.8,4.7,16514400,12:29:00,3.4,5.7,30726800,12:34:00,3.4,5.7,30726800,12:34:00,3.4,5.7,30726800,12:34:00
201706030406,201704020606,2017-04-02,12:40:00,06,4.5,6.8,4908700.0,11:39:00,5.0,7.7,6907100,12:07:00,4.2,7.3,16514400,12:29:00,3.7,6.3,30726800,12:34:00,3.7,6.3,30726800,12:34:00,3.7,6.3,30726800,12:34:00
201706030406,201704020606,2017-04-02,12:40:00,07,6.4,9.8,4908700.0,11:39:00,7.7,11.9,6907100,12:07:00,12.1,21.7,16514400,12:29:00,18.6,33.1,30726800,12:34:00,18.6,33.1,30726800,12:34:00,18.6,33.1,30726800,12:34:00
201706030406,201704020606,2017-04-02,12:40:00,08,4.2,6.3,4908700.0,11:39:00,4.1,6.2,6907100,12:07:00,4.0,6.9,16514400,12:29:00,4.0,6.8,30726800,12:34:00,4.0,6.8,30726800,12:34:00,4.0,6.8,30726800,12:34:00
201706030406,201704020606,2017-04-02,12:40:00,09,1.4,1.6,4908700.0,11:39:00,1.4,1.7,6907100,12:07:00,1.1,1.4,16514400,12:29:00,1.2,1.5,30726800,12:34:00,1.2,1.5,30726800,12:34:00,1.2,1.5,30726800,12:34:00
201706030406,201704020606,2017-04-02,12:40:00,10,2.8,4.1,4908700.0,11:39:00,2.5,3.6,6907100,12:07:00,2.3,3.8,16514400,12:29:00,2.5,4.1,30726800,12:34:00,2.5,4.1,30726800,12:34:00,2.5,4.1,30726800,12:34:00
201706030406,201704020606,2017-04-02,12:40:00,11,15.2,23.3,4908700.0,11:39:00,17.8,27.6,6907100,12:07:00,19.4,34.8,16514400,12:29:00,23.4,41.7,30726800,12:34:00,23.4,41.7,30726800,12:34:00,23.4,41.7,30726800,12:34:00
201706030406,201704020606,2017-04-02,12:40:00,12,2.1,3.1,4908700.0,11:39:00,1.8,2.5,6907100,12:07:00,1.8,2.9,16514400,12:29:00,1.6,2.6,30726800,12:34:00,1.6,2.6,30726800,12:34:00,1.6,2.6,30726800,12:34:00
201706030406,201704020606,2017-04-02,12:40:00,13,8.1,12.4,4908700.0,11:39:00,9.8,15.2,6907100,12:07:00,12.6,22.5,16514400,12:29:00,16.9,30.0,30726800,12:34:00,16.9,30.0,30726800,12:34:00,16.9,30.0,30726800,12:34:00
201706030406,201704020606,2017-04-02,12:40:00,14,13.6,20.8,4908700.0,11:39:00,17.2,26.6,6907100,12:07:00,19.9,35.7,16514400,12:29:00,26.4,47.1,30726800,12:34:00,26.4,47.1,30726800,12:34:00,26.4,47.1,30726800,12:34:00
201706030406,201704020606,2017-04-02,12:40:00,15,2.5,3.7,4908700.0,11:39:00,2.6,3.9,6907100,12:07:00,2.8,4.7,16514400,12:29:00,2.8,4.7,30726800,12:34:00,2.8,4.7,30726800,12:34:00,2.8,4.7,30726800,12:34:00
201706030407,201704020607,2017-04-02,13:10:00,01,1.6,3.0,3689100.0,12:08:00,1.5,2.9,4903700,12:38:00,1.4,3.1,13973400,12:59:00,1.3,3.1,27264000,13:04:00,1.3,3.1,27264000,13:04:00,1.3,3.1,27264000,13:04:00
201706030407,201704020607,2017-04-02,13:10:00,02,1.7,3.3,3689100.0,12:08:00,1.9,3.8,4903700,12:38:00,1.6,3.8,13973400,12:59:00,1.6,3.9,27264000,13:04:00,1.6,3.9,27264000,13:04:00,1.6,3.9,27264000,13:04:00
201706030407,201704020607,2017-04-02,13:10:00,03,1.5,2.7,3689100.0,12:08:00,1.5,2.9,4903700,12:38:00,2.1,5.0,13973400,12:59:00,2.7,7.2,27264000,13:04:00,2.7,7.2,27264000,13:04:00,2.7,7.2,27264000,13:04:00
201706030407,201704020607,2017-04-02,13:10:00,04,5.8,11.9,3689100.0,12:08:00,5.6,12.2,4903700,12:38:00,4.9,12.7,13973400,12:59:00,5.9,16.2,27264000,13:04:00,5.9,16.2,27264000,13:04:00,5.9,16.2,27264000,13:04:00
201706030407,201704020607,2017-04-02,13:10:00,05,1.6,3.0,3689100.0,12:08:00,1.5,2.9,4903700,12:38:00,1.4,3.0,13973400,12:59:00,1.3,3.1,27264000,13:04:00,1.3,3.1,27264000,13:04:00,1.3,3.1,27264000,13:04:00
201706030407,201704020607,2017-04-02,13:10:00,06,2.6,5.3,3689100.0,12:08:00,2.9,6.1,4903700,12:38:00,3.1,7.9,13973400,12:59:00,2.3,5.9,27264000,13:04:00,2.3,5.9,27264000,13:04:00,2.3,5.9,27264000,13:04:00
201706030407,201704020607,2017-04-02,13:10:00,07,1.1,1.1,3689100.0,12:08:00,1.1,1.1,4903700,12:38:00,1.1,1.1,13973400,12:59:00,1.1,1.1,27264000,13:04:00,1.1,1.1,27264000,13:04:00,1.1,1.1,27264000,13:04:00
