race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202205050802,202211270502,2022-11-27,09:55:00,03,8.3,478640,08:52:00,9.0,673650,09:25:00,8.6,1245790,09:44:00,7.0,2560760,09:49:00,7.0,2560760,09:49:00,6.8,5387460,09:54:00
202205050802,202211270502,2022-11-27,09:55:00,04,98.7,478640,08:52:00,110.0,673650,09:25:00,152.0,1245790,09:44:00,249.2,2560760,09:49:00,249.2,2560760,09:49:00,370.1,5387460,09:54:00
202205050802,202211270502,2022-11-27,09:55:00,05,57.8,478640,08:52:00,47.2,673650,09:25:00,54.7,1245790,09:44:00,51.2,2560760,09:49:00,51.2,2560760,09:49:00,71.1,5387460,09:54:00
202205050802,202211270502,2022-11-27,09:55:00,06,141.2,478640,08:52:00,146.4,673650,09:25:00,193.4,1245790,09:44:00,290.1,2560760,09:49:00,290.1,2560760,09:49:00,354.6,5387460,09:54:00
202205050802,202211270502,2022-11-27,09:55:00,07,239.2,478640,08:52:00,265.0,673650,09:25:00,332.9,1245790,09:44:00,483.6,2560760,09:49:00,483.6,2560760,09:49:00,680.4,5387460,09:54:00
202205050802,202211270502,2022-11-27,09:55:00,08,274.8,478640,08:52:00,263.8,673650,09:25:00,342.6,1245790,09:44:00,515.7,2560760,09:49:00,515.7,2560760,09:49:00,660.7,5387460,09:54:00
202205050802,202211270502,2022-11-27,09:55:00,09,97.3,478640,08:52:00,108.3,673650,09:25:00,137.0,1245790,09:44:00,182.8,2560760,09:49:00,182.8,2560760,09:49:00,226.2,5387460,09:54:00
202205050802,202211270502,2022-11-27,09:55:00,10,15.4,478640,08:52:00,16.1,673650,09:25:00,13.8,1245790,09:44:00,14.0,2560760,09:49:00,14.0,2560760,09:49:00,13.8,5387460,09:54:00
202205050802,202211270502,2022-11-27,09:55:00,11,123.9,478640,08:52:00,126.3,673650,09:25:00,151.1,1245790,09:44:00,179.8,2560760,09:49:00,179.8,2560760,09:49:00,242.3,5387460,09:54:00
202205050802,202211270502,2022-11-27,09:55:00,12,22.2,478640,08:52:00,21.0,673650,09:25:00,26.4,1245790,09:44:00,31.2,2560760,09:49:00,31.2,2560760,09:49:00,30.3,5387460,09:54:00
202205050802,202211270502,2022-11-27,09:55:00,13,259.0,478640,08:52:00,247.7,673650,09:25:00,303.3,1245790,09:44:00,477.2,2560760,09:49:00,477.2,2560760,09:49:00,496.0,5387460,09:54:00
202205050802,202211270502,2022-11-27,09:55:00,14,2.9,478640,08:52:00,2.8,673650,09:25:00,3.1,1245790,09:44:00,2.9,2560760,09:49:00,2.9,2560760,09:49:00,2.2,5387460,09:54:00
202205050802,202211270502,2022-11-27,09:55:00,15,57.3,478640,08:52:00,63.0,673650,09:25:00,84.1,1245790,09:44:00,99.9,2560760,09:49:00,99.9,2560760,09:49:00,104.9,5387460,09:54:00
202205050802,202211270502,2022-11-27,09:55:00,16,72.5,478640,08:52:00,90.9,673650,09:25:00,112.5,1245790,09:44:00,151.0,2560760,09:49:00,151.0,2560760,09:49:00,251.2,5387460,09:54:00
202205050802,202211270502,2022-11-27,09:55:00,17,3.7,478640,08:52:00,4.0,673650,09:25:00,4.2,1245790,09:44:00,4.4,2560760,09:49:00,4.4,2560760,09:49:00,4.6,5387460,09:54:00
202205050803,202211270503,2022-11-27,10:25:00,01,13.7,450740,09:20:00,16.0,672950,09:51:00,19.8,1672940,10:14:00,21.3,3451330,10:19:00,21.3,3451330,10:19:00,21.1,6305310,10:24:00
202205050803,202211270503,2022-11-27,10:25:00,02,34.3,450740,09:20:00,40.9,672950,09:51:00,36.7,1672940,10:14:00,41.9,3451330,10:19:00,41.9,3451330,10:19:00,44.5,6305310,10:24:00
202205050803,202211270503,2022-11-27,10:25:00,03,50.0,450740,09:20:00,54.0,672950,09:51:00,81.0,1672940,10:14:00,127.5,3451330,10:19:00,127.5,3451330,10:19:00,143.7,6305310,10:24:00
202205050803,202211270503,2022-11-27,10:25:00,04,9.7,450740,09:20:00,11.1,672950,09:51:00,13.1,1672940,10:14:00,15.9,3451330,10:19:00,15.9,3451330,10:19:00,18.2,6305310,10:24:00
202205050803,202211270503,2022-11-27,10:25:00,05,51.0,450740,09:20:00,53.0,672950,09:51:00,78.3,1672940,10:14:00,94.0,3451330,10:19:00,94.0,3451330,10:19:00,85.6,6305310,10:24:00
202205050803,202211270503,2022-11-27,10:25:00,06,53.8,450740,09:20:00,53.8,672950,09:51:00,96.5,1672940,10:14:00,132.8,3451330,10:19:00,132.8,3451330,10:19:00,153.2,6305310,10:24:00
202205050803,202211270503,2022-11-27,10:25:00,07,10.0,450740,09:20:00,9.5,672950,09:51:00,13.9,1672940,10:14:00,15.9,3451330,10:19:00,15.9,3451330,10:19:00,12.3,6305310,10:24:00
202205050803,202211270503,2022-11-27,10:25:00,08,10.5,450740,09:20:00,12.0,672950,09:51:00,13.0,1672940,10:14:00,12.1,3451330,10:19:00,12.1,3451330,10:19:00,7.9,6305310,10:24:00
202205050803,202211270503,2022-11-27,10:25:00,09,6.4,450740,09:20:00,6.4,672950,09:51:00,7.0,1672940,10:14:00,7.3,3451330,10:19:00,7.3,3451330,10:19:00,5.8,6305310,10:24:00
202205050803,202211270503,2022-11-27,10:25:00,10,4.9,450740,09:20:00,3.7,672950,09:51:00,4.7,1672940,10:14:00,4.3,3451330,10:19:00,4.3,3451330,10:19:00,4.9,6305310,10:24:00
202205050803,202211270503,2022-11-27,10:25:00,11,100.7,450740,09:20:00,119.6,672950,09:51:00,175.7,1672940,10:14:00,255.9,3451330,10:19:00,255.9,3451330,10:19:00,337.0,6305310,10:24:00
202205050803,202211270503,2022-11-27,10:25:00,12,15.6,450740,09:20:00,16.0,672950,09:51:00,12.2,1672940,10:14:00,12.0,3451330,10:19:00,12.0,3451330,10:19:00,13.7,6305310,10:24:00
202205050803,202211270503,2022-11-27,10:25:00,13,147.2,450740,09:20:00,164.3,672950,09:51:00,206.6,1672940,10:14:00,331.3,3451330,10:19:00,331.3,3451330,10:19:00,374.7,6305310,10:24:00
202205050803,202211270503,2022-11-27,10:25:00,14,69.2,450740,09:20:00,86.7,672950,09:51:00,138.6,1672940,10:14:00,199.0,3451330,10:19:00,199.0,3451330,10:19:00,189.2,6305310,10:24:00
202205050803,202211270503,2022-11-27,10:25:00,15,3.8,450740,09:20:00,4.1,672950,09:51:00,2.5,1672940,10:14:00,2.3,3451330,10:19:00,2.3,3451330,10:19:00,2.7,6305310,10:24:00
202205050803,202211270503,2022-11-27,10:25:00,16,57.2,450740,09:20:00,65.6,672950,09:51:00,98.1,1672940,10:14:00,135.6,3451330,10:19:00,135.6,3451330,10:19:00,130.2,6305310,10:24:00
202205050804,202211270504,2022-11-27,10:55:00,01,46.5,1202380,09:52:00,54.5,1846160,10:25:00,39.2,2784270,10:44:00,41.5,4094480,10:49:00,41.5,4094480,10:49:00,45.0,6779420,10:54:00
202205050804,202211270504,2022-11-27,10:55:00,02,1.1,1202380,09:52:00,1.1,1846160,10:25:00,1.2,2784270,10:44:00,1.3,4094480,10:49:00,1.3,4094480,10:49:00,1.2,6779420,10:54:00
202205050804,202211270504,2022-11-27,10:55:00,03,88.6,1202380,09:52:00,101.6,1846160,10:25:00,71.8,2784270,10:44:00,80.2,4094480,10:49:00,80.2,4094480,10:49:00,87.8,6779420,10:54:00
202205050804,202211270504,2022-11-27,10:55:00,04,13.1,1202380,09:52:00,13.7,1846160,10:25:00,8.2,2784270,10:44:00,6.6,4094480,10:49:00,6.6,4094480,10:49:00,6.8,6779420,10:54:00
202205050804,202211270504,2022-11-27,10:55:00,05,87.1,1202380,09:52:00,102.4,1846160,10:25:00,64.6,2784270,10:44:00,59.5,4094480,10:49:00,59.5,4094480,10:49:00,73.3,6779420,10:54:00
202205050804,202211270504,2022-11-27,10:55:00,06,124.4,1202380,09:52:00,150.8,1846160,10:25:00,122.0,2784270,10:44:00,152.2,4094480,10:49:00,152.2,4094480,10:49:00,205.4,6779420,10:54:00
202205050804,202211270504,2022-11-27,10:55:00,07,27.0,1202380,09:52:00,30.2,1846160,10:25:00,24.3,2784270,10:44:00,24.6,4094480,10:49:00,24.6,4094480,10:49:00,27.8,6779420,10:54:00
202205050804,202211270504,2022-11-27,10:55:00,08,117.3,1202380,09:52:00,139.1,1846160,10:25:00,118.0,2784270,10:44:00,138.5,4094480,10:49:00,138.5,4094480,10:49:00,200.9,6779420,10:54:00
202205050804,202211270504,2022-11-27,10:55:00,09,8.8,1202380,09:52:00,10.0,1846160,10:25:00,5.4,2784270,10:44:00,4.8,4094480,10:49:00,4.8,4094480,10:49:00,5.1,6779420,10:54:00
202205050805,202211270505,2022-11-27,11:25:00,01,23.3,472600,10:24:00,25.4,663010,10:54:00,27.9,1539510,11:14:00,34.4,2823230,11:19:00,34.4,2823230,11:19:00,36.8,5589180,11:24:00
202205050805,202211270505,2022-11-27,11:25:00,02,18.8,472600,10:24:00,21.6,663010,10:54:00,29.0,1539510,11:14:00,37.6,2823230,11:19:00,37.6,2823230,11:19:00,37.7,5589180,11:24:00
202205050805,202211270505,2022-11-27,11:25:00,03,157.5,472600,10:24:00,182.8,663010,10:54:00,226.8,1539510,11:14:00,322.1,2823230,11:19:00,322.1,2823230,11:19:00,428.2,5589180,11:24:00
202205050805,202211270505,2022-11-27,11:25:00,04,3.2,472600,10:24:00,3.1,663010,10:54:00,3.2,1539510,11:14:00,3.3,2823230,11:19:00,3.3,2823230,11:19:00,3.2,5589180,11:24:00
202205050805,202211270505,2022-11-27,11:25:00,05,41.2,472600,10:24:00,45.7,663010,10:54:00,61.0,1539510,11:14:00,79.9,2823230,11:19:00,79.9,2823230,11:19:00,98.1,5589180,11:24:00
202205050805,202211270505,2022-11-27,11:25:00,06,8.0,472600,10:24:00,7.7,663010,10:54:00,7.4,1539510,11:14:00,6.3,2823230,11:19:00,6.3,2823230,11:19:00,5.8,5589180,11:24:00
202205050805,202211270505,2022-11-27,11:25:00,07,15.0,472600,10:24:00,15.5,663010,10:54:00,11.1,1539510,11:14:00,10.4,2823230,11:19:00,10.4,2823230,11:19:00,10.8,5589180,11:24:00
202205050805,202211270505,2022-11-27,11:25:00,08,58.9,472600,10:24:00,47.1,663010,10:54:00,47.9,1539510,11:14:00,56.9,2823230,11:19:00,56.9,2823230,11:19:00,64.9,5589180,11:24:00
202205050805,202211270505,2022-11-27,11:25:00,09,10.5,472600,10:24:00,10.7,663010,10:54:00,9.8,1539510,11:14:00,8.5,2823230,11:19:00,8.5,2823230,11:19:00,8.1,5589180,11:24:00
202205050805,202211270505,2022-11-27,11:25:00,10,6.8,472600,10:24:00,7.0,663010,10:54:00,11.5,1539510,11:14:00,15.3,2823230,11:19:00,15.3,2823230,11:19:00,20.2,5589180,11:24:00
202205050805,202211270505,2022-11-27,11:25:00,11,73.9,472600,10:24:00,79.5,663010,10:54:00,115.6,1539510,11:14:00,130.5,2823230,11:19:00,130.5,2823230,11:19:00,163.1,5589180,11:24:00
202205050805,202211270505,2022-11-27,11:25:00,12,35.7,472600,10:24:00,44.5,663010,10:54:00,69.8,1539510,11:14:00,98.9,2823230,11:19:00,98.9,2823230,11:19:00,112.9,5589180,11:24:00
202205050805,202211270505,2022-11-27,11:25:00,13,71.3,472600,10:24:00,80.7,663010,10:54:00,117.4,1539510,11:14:00,151.5,2823230,11:19:00,151.5,2823230,11:19:00,199.7,5589180,11:24:00
202205050805,202211270505,2022-11-27,11:25:00,14,33.3,472600,10:24:00,38.1,663010,10:54:00,40.9,1539510,11:14:00,57.2,2823230,11:19:00,57.2,2823230,11:19:00,41.5,5589180,11:24:00
202205050805,202211270505,2022-11-27,11:25:00,15,19.7,472600,10:24:00,21.1,663010,10:54:00,23.2,1539510,11:14:00,24.8,2823230,11:19:00,24.8,2823230,11:19:00,16.6,5589180,11:24:00
202205050805,202211270505,2022-11-27,11:25:00,16,4.3,472600,10:24:00,3.9,663010,10:54:00,3.1,1539510,11:14:00,2.8,2823230,11:19:00,2.8,2823230,11:19:00,3.1,5589180,11:24:00
202205050806,202211270506,2022-11-27,12:15:00,01,10.0,1076030,11:14:00,9.1,1774140,11:42:00,8.9,4083590,12:04:00,9.5,5439910,12:09:00,9.5,5439910,12:09:00,9.8,8082150,12:14:00
202205050806,202211270506,2022-11-27,12:15:00,02,93.7,1076030,11:14:00,93.9,1774140,11:42:00,111.8,4083590,12:04:00,126.1,5439910,12:09:00,126.1,5439910,12:09:00,134.5,8082150,12:14:00
202205050806,202211270506,2022-11-27,12:15:00,03,136.0,1076030,11:14:00,152.5,1774140,11:42:00,215.0,4083590,12:04:00,251.7,5439910,12:09:00,251.7,5439910,12:09:00,318.3,8082150,12:14:00
202205050806,202211270506,2022-11-27,12:15:00,04,168.0,1076030,11:14:00,189.4,1774140,11:42:00,279.6,4083590,12:04:00,320.1,5439910,12:09:00,320.1,5439910,12:09:00,393.4,8082150,12:14:00
202205050806,202211270506,2022-11-27,12:15:00,05,27.4,1076030,11:14:00,25.8,1774140,11:42:00,22.9,4083590,12:04:00,25.1,5439910,12:09:00,25.1,5439910,12:09:00,25.3,8082150,12:14:00
202205050806,202211270506,2022-11-27,12:15:00,06,27.9,1076030,11:14:00,25.8,1774140,11:42:00,24.8,4083590,12:04:00,25.7,5439910,12:09:00,25.7,5439910,12:09:00,26.6,8082150,12:14:00
202205050806,202211270506,2022-11-27,12:15:00,07,35.5,1076030,11:14:00,31.1,1774140,11:42:00,41.2,4083590,12:04:00,47.2,5439910,12:09:00,47.2,5439910,12:09:00,53.1,8082150,12:14:00
202205050806,202211270506,2022-11-27,12:15:00,08,12.1,1076030,11:14:00,12.0,1774140,11:42:00,12.8,4083590,12:04:00,11.2,5439910,12:09:00,11.2,5439910,12:09:00,11.3,8082150,12:14:00
202205050806,202211270506,2022-11-27,12:15:00,09,5.5,1076030,11:14:00,5.6,1774140,11:42:00,5.4,4083590,12:04:00,5.3,5439910,12:09:00,5.3,5439910,12:09:00,4.7,8082150,12:14:00
202205050806,202211270506,2022-11-27,12:15:00,10,12.6,1076030,11:14:00,13.4,1774140,11:42:00,14.0,4083590,12:04:00,14.2,5439910,12:09:00,14.2,5439910,12:09:00,12.3,8082150,12:14:00
202205050806,202211270506,2022-11-27,12:15:00,11,32.7,1076030,11:14:00,34.0,1774140,11:42:00,43.0,4083590,12:04:00,47.1,5439910,12:09:00,47.1,5439910,12:09:00,50.2,8082150,12:14:00
202205050806,202211270506,2022-11-27,12:15:00,12,1.9,1076030,11:14:00,1.9,1774140,11:42:00,1.8,4083590,12:04:00,1.8,5439910,12:09:00,1.8,5439910,12:09:00,1.9,8082150,12:14:00
202205050806,202211270506,2022-11-27,12:15:00,13,90.2,1076030,11:14:00,102.8,1774140,11:42:00,156.8,4083590,12:04:00,179.8,5439910,12:09:00,179.8,5439910,12:09:00,209.3,8082150,12:14:00
202205050806,202211270506,2022-11-27,12:15:00,14,38.0,1076030,11:14:00,47.4,1774140,11:42:00,68.4,4083590,12:04:00,78.8,5439910,12:09:00,78.8,5439910,12:09:00,92.4,8082150,12:14:00
202205050806,202211270506,2022-11-27,12:15:00,15,36.2,1076030,11:14:00,35.2,1774140,11:42:00,30.0,4083590,12:04:00,28.6,5439910,12:09:00,28.6,5439910,12:09:00,29.0,8082150,12:14:00
202205050806,202211270506,2022-11-27,12:15:00,16,90.4,1076030,11:14:00,100.9,1774140,11:42:00,143.0,4083590,12:04:00,169.4,5439910,12:09:00,169.4,5439910,12:09:00,217.6,8082150,12:14:00
202205050807,202211270507,2022-11-27,12:45:00,01,47.2,514470,11:43:00,54.0,688280,12:13:00,84.8,1585330,12:34:00,114.5,2958140,12:39:00,114.5,2958140,12:39:00,143.8,5795080,12:44:00
202205050807,202211270507,2022-11-27,12:45:00,02,12.9,514470,11:43:00,13.6,688280,12:13:00,15.0,1585330,12:34:00,16.2,2958140,12:39:00,16.2,2958140,12:39:00,17.1,5795080,12:44:00
202205050807,202211270507,2022-11-27,12:45:00,03,47.3,514470,11:43:00,55.8,688280,12:13:00,79.2,1585330,12:34:00,94.1,2958140,12:39:00,94.1,2958140,12:39:00,149.8,5795080,12:44:00
202205050807,202211270507,2022-11-27,12:45:00,04,14.6,514470,11:43:00,15.0,688280,12:13:00,16.4,1585330,12:34:00,19.5,2958140,12:39:00,19.5,2958140,12:39:00,18.9,5795080,12:44:00
202205050807,202211270507,2022-11-27,12:45:00,05,14.4,514470,11:43:00,14.0,688280,12:13:00,14.2,1585330,12:34:00,15.2,2958140,12:39:00,15.2,2958140,12:39:00,16.3,5795080,12:44:00
202205050807,202211270507,2022-11-27,12:45:00,06,10.2,514470,11:43:00,11.6,688280,12:13:00,12.6,1585330,12:34:00,12.8,2958140,12:39:00,12.8,2958140,12:39:00,7.8,5795080,12:44:00
202205050807,202211270507,2022-11-27,12:45:00,07,34.1,514470,11:43:00,30.5,688280,12:13:00,36.9,1585330,12:34:00,38.8,2958140,12:39:00,38.8,2958140,12:39:00,49.1,5795080,12:44:00
202205050807,202211270507,2022-11-27,12:45:00,08,86.1,514470,11:43:00,96.0,688280,12:13:00,114.4,1585330,12:34:00,155.6,2958140,12:39:00,155.6,2958140,12:39:00,199.4,5795080,12:44:00
202205050807,202211270507,2022-11-27,12:45:00,09,4.1,514470,11:43:00,3.7,688280,12:13:00,3.3,1585330,12:34:00,2.5,2958140,12:39:00,2.5,2958140,12:39:00,2.8,5795080,12:44:00
202205050807,202211270507,2022-11-27,12:45:00,10,8.7,514470,11:43:00,7.7,688280,12:13:00,6.1,1585330,12:34:00,5.7,2958140,12:39:00,5.7,2958140,12:39:00,6.1,5795080,12:44:00
202205050807,202211270507,2022-11-27,12:45:00,11,7.0,514470,11:43:00,7.6,688280,12:13:00,9.4,1585330,12:34:00,10.6,2958140,12:39:00,10.6,2958140,12:39:00,10.4,5795080,12:44:00
202205050807,202211270507,2022-11-27,12:45:00,12,112.4,514470,11:43:00,133.0,688280,12:13:00,150.0,1585330,12:34:00,211.6,2958140,12:39:00,211.6,2958140,12:39:00,305.6,5795080,12:44:00
202205050807,202211270507,2022-11-27,12:45:00,13,5.2,514470,11:43:00,5.3,688280,12:13:00,4.4,1585330,12:34:00,5.5,2958140,12:39:00,5.5,2958140,12:39:00,5.1,5795080,12:44:00
202205050807,202211270507,2022-11-27,12:45:00,14,17.8,514470,11:43:00,16.9,688280,12:13:00,19.9,1585330,12:34:00,19.1,2958140,12:39:00,19.1,2958140,12:39:00,20.5,5795080,12:44:00
202205050807,202211270507,2022-11-27,12:45:00,15,44.9,514470,11:43:00,51.7,688280,12:13:00,73.5,1585330,12:34:00,99.0,2958140,12:39:00,99.0,2958140,12:39:00,102.0,5795080,12:44:00
202205050807,202211270507,2022-11-27,12:45:00,16,12.5,514470,11:43:00,13.5,688280,12:13:00,19.0,1585330,12:34:00,27.8,2958140,12:39:00,27.8,2958140,12:39:00,20.0,5795080,12:44:00
202205050808,202211270508,2022-11-27,13:15:00,01,13.2,982720,12:11:00,13.2,1265670,12:42:00,13.0,2736790,13:04:00,13.9,4324360,13:09:00,13.9,4324360,13:09:00,12.6,8202430,13:14:00
202205050808,202211270508,2022-11-27,13:15:00,02,106.2,982720,12:11:00,118.5,1265670,12:42:00,108.6,2736790,13:04:00,127.6,4324360,13:09:00,127.6,4324360,13:09:00,178.9,8202430,13:14:00
202205050808,202211270508,2022-11-27,13:15:00,03,22.8,982720,12:11:00,24.6,1265670,12:42:00,25.5,2736790,13:04:00,26.1,4324360,13:09:00,26.1,4324360,13:09:00,31.2,8202430,13:14:00
202205050808,202211270508,2022-11-27,13:15:00,04,13.0,982720,12:11:00,14.9,1265670,12:42:00,16.3,2736790,13:04:00,14.2,4324360,13:09:00,14.2,4324360,13:09:00,17.3,8202430,13:14:00
202205050808,202211270508,2022-11-27,13:15:00,05,33.7,982720,12:11:00,36.7,1265670,12:42:00,26.8,2736790,13:04:00,23.6,4324360,13:09:00,23.6,4324360,13:09:00,26.8,8202430,13:14:00
202205050808,202211270508,2022-11-27,13:15:00,06,4.2,982720,12:11:00,3.5,1265670,12:42:00,3.5,2736790,13:04:00,3.2,4324360,13:09:00,3.2,4324360,13:09:00,3.2,8202430,13:14:00
202205050808,202211270508,2022-11-27,13:15:00,07,2.3,982720,12:11:00,2.4,1265670,12:42:00,2.5,2736790,13:04:00,2.7,4324360,13:09:00,2.7,4324360,13:09:00,2.6,8202430,13:14:00
202205050808,202211270508,2022-11-27,13:15:00,08,8.2,982720,12:11:00,9.4,1265670,12:42:00,11.1,2736790,13:04:00,12.0,4324360,13:09:00,12.0,4324360,13:09:00,14.3,8202430,13:14:00
202205050808,202211270508,2022-11-27,13:15:00,09,8.5,982720,12:11:00,8.5,1265670,12:42:00,6.8,2736790,13:04:00,6.3,4324360,13:09:00,6.3,4324360,13:09:00,5.8,8202430,13:14:00
202205050808,202211270508,2022-11-27,13:15:00,10,19.7,982720,12:11:00,20.5,1265670,12:42:00,18.2,2736790,13:04:00,19.3,4324360,13:09:00,19.3,4324360,13:09:00,17.0,8202430,13:14:00
202205050809,202211270509,2022-11-27,13:50:00,01,94.9,825940,12:45:00,95.4,1183070,13:20:00,146.4,3562740,13:39:00,176.0,5299760,13:44:00,176.0,5299760,13:44:00,211.4,8190620,13:49:00
202205050809,202211270509,2022-11-27,13:50:00,02,11.5,825940,12:45:00,11.8,1183070,13:20:00,16.6,3562740,13:39:00,17.3,5299760,13:44:00,17.3,5299760,13:44:00,18.2,8190620,13:49:00
202205050809,202211270509,2022-11-27,13:50:00,03,18.2,825940,12:45:00,19.2,1183070,13:20:00,17.3,3562740,13:39:00,18.4,5299760,13:44:00,18.4,5299760,13:44:00,19.3,8190620,13:49:00
202205050809,202211270509,2022-11-27,13:50:00,04,48.8,825940,12:45:00,57.6,1183070,13:20:00,103.4,3562740,13:39:00,102.9,5299760,13:44:00,102.9,5299760,13:44:00,128.6,8190620,13:49:00
202205050809,202211270509,2022-11-27,13:50:00,05,48.1,825940,12:45:00,49.4,1183070,13:20:00,50.1,3562740,13:39:00,56.2,5299760,13:44:00,56.2,5299760,13:44:00,66.7,8190620,13:49:00
202205050809,202211270509,2022-11-27,13:50:00,06,86.0,825940,12:45:00,95.8,1183070,13:20:00,159.3,3562740,13:39:00,179.8,5299760,13:44:00,179.8,5299760,13:44:00,233.4,8190620,13:49:00
202205050809,202211270509,2022-11-27,13:50:00,07,29.2,825940,12:45:00,32.1,1183070,13:20:00,38.8,3562740,13:39:00,40.5,5299760,13:44:00,40.5,5299760,13:44:00,45.1,8190620,13:49:00
202205050809,202211270509,2022-11-27,13:50:00,08,1.7,825940,12:45:00,1.7,1183070,13:20:00,1.7,3562740,13:39:00,1.7,5299760,13:44:00,1.7,5299760,13:44:00,1.6,8190620,13:49:00
202205050809,202211270509,2022-11-27,13:50:00,09,7.3,825940,12:45:00,7.0,1183070,13:20:00,5.2,3562740,13:39:00,5.1,5299760,13:44:00,5.1,5299760,13:44:00,5.3,8190620,13:49:00
202205050809,202211270509,2022-11-27,13:50:00,10,64.0,825940,12:45:00,73.7,1183070,13:20:00,67.4,3562740,13:39:00,77.5,5299760,13:44:00,77.5,5299760,13:44:00,51.2,8190620,13:49:00
202205050809,202211270509,2022-11-27,13:50:00,11,70.0,825940,12:45:00,82.7,1183070,13:20:00,135.2,3562740,13:39:00,159.6,5299760,13:44:00,159.6,5299760,13:44:00,175.4,8190620,13:49:00
202205050809,202211270509,2022-11-27,13:50:00,12,17.9,825940,12:45:00,19.6,1183070,13:20:00,23.1,3562740,13:39:00,26.3,5299760,13:44:00,26.3,5299760,13:44:00,31.4,8190620,13:49:00
202205050809,202211270509,2022-11-27,13:50:00,13,7.2,825940,12:45:00,6.8,1183070,13:20:00,6.0,3562740,13:39:00,5.2,5299760,13:44:00,5.2,5299760,13:44:00,5.6,8190620,13:49:00
202205050809,202211270509,2022-11-27,13:50:00,14,122.3,825940,12:45:00,147.1,1183070,13:20:00,205.9,3562740,13:39:00,230.6,5299760,13:44:00,230.6,5299760,13:44:00,230.6,8190620,13:49:00
202205050809,202211270509,2022-11-27,13:50:00,15,15.5,825940,12:45:00,14.9,1183070,13:20:00,17.4,3562740,13:39:00,18.2,5299760,13:44:00,18.2,5299760,13:44:00,17.0,8190620,13:49:00
202205050810,202211270510,2022-11-27,14:25:00,01,79.0,1211690,13:24:00,86.4,1583040,13:54:00,100.3,4031900,14:14:00,119.2,5832520,14:19:00,119.2,5832520,14:19:00,153.0,9244440,14:24:00
202205050810,202211270510,2022-11-27,14:25:00,02,20.5,1211690,13:24:00,20.7,1583040,13:54:00,19.3,4031900,14:14:00,20.0,5832520,14:19:00,20.0,5832520,14:19:00,22.1,9244440,14:24:00
202205050810,202211270510,2022-11-27,14:25:00,03,16.8,1211690,13:24:00,17.1,1583040,13:54:00,17.3,4031900,14:14:00,17.6,5832520,14:19:00,17.6,5832520,14:19:00,17.6,9244440,14:24:00
202205050810,202211270510,2022-11-27,14:25:00,04,43.4,1211690,13:24:00,45.0,1583040,13:54:00,61.2,4031900,14:14:00,62.2,5832520,14:19:00,62.2,5832520,14:19:00,49.6,9244440,14:24:00
202205050810,202211270510,2022-11-27,14:25:00,05,12.2,1211690,13:24:00,12.6,1583040,13:54:00,10.1,4031900,14:14:00,9.1,5832520,14:19:00,9.1,5832520,14:19:00,8.1,9244440,14:24:00
202205050810,202211270510,2022-11-27,14:25:00,06,144.4,1211690,13:24:00,154.4,1583040,13:54:00,215.7,4031900,14:14:00,258.5,5832520,14:19:00,258.5,5832520,14:19:00,342.0,9244440,14:24:00
202205050810,202211270510,2022-11-27,14:25:00,07,43.7,1211690,13:24:00,46.7,1583040,13:54:00,53.2,4031900,14:14:00,60.7,5832520,14:19:00,60.7,5832520,14:19:00,60.4,9244440,14:24:00
202205050810,202211270510,2022-11-27,14:25:00,08,27.4,1211690,13:24:00,29.2,1583040,13:54:00,36.3,4031900,14:14:00,37.2,5832520,14:19:00,37.2,5832520,14:19:00,42.5,9244440,14:24:00
202205050810,202211270510,2022-11-27,14:25:00,09,34.3,1211690,13:24:00,38.9,1583040,13:54:00,56.7,4031900,14:14:00,59.9,5832520,14:19:00,59.9,5832520,14:19:00,68.2,9244440,14:24:00
202205050810,202211270510,2022-11-27,14:25:00,10,7.5,1211690,13:24:00,7.4,1583040,13:54:00,8.6,4031900,14:14:00,8.3,5832520,14:19:00,8.3,5832520,14:19:00,9.2,9244440,14:24:00
