race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202308010704,202305130804,2023-05-13,11:25:00,10,204.4,385840.0,10:21:00,200.0,502560,10:51:00,315.8,1160700,11:14:00,303.3,1637850,11:19:00,303.3,1637850,11:19:00,325.0,3961740,11:24:00
202308010704,202305130804,2023-05-13,11:25:00,11,49.5,385840.0,10:21:00,52.6,502560,10:51:00,84.4,1160700,11:14:00,91.5,1637850,11:19:00,91.5,1637850,11:19:00,166.1,3961740,11:24:00
202308010704,202305130804,2023-05-13,11:25:00,12,149.1,385840.0,10:21:00,154.0,502560,10:51:00,247.6,1160700,11:14:00,265.2,1637850,11:19:00,265.2,1637850,11:19:00,329.1,3961740,11:24:00
202308010704,202305130804,2023-05-13,11:25:00,13,6.0,385840.0,10:21:00,6.2,502560,10:51:00,8.9,1160700,11:14:00,9.9,1637850,11:19:00,9.9,1637850,11:19:00,9.7,3961740,11:24:00
202308010704,202305130804,2023-05-13,11:25:00,14,5.4,385840.0,10:21:00,5.6,502560,10:51:00,6.3,1160700,11:14:00,6.8,1637850,11:19:00,6.8,1637850,11:19:00,6.7,3961740,11:24:00
202308010704,202305130804,2023-05-13,11:25:00,15,21.7,385840.0,10:21:00,22.1,502560,10:51:00,27.5,1160700,11:14:00,29.0,1637850,11:19:00,29.0,1637850,11:19:00,32.7,3961740,11:24:00
202308010704,202305130804,2023-05-13,11:25:00,16,59.7,385840.0,10:21:00,58.8,502560,10:51:00,101.7,1160700,11:14:00,119.3,1637850,11:19:00,119.3,1637850,11:19:00,211.2,3961740,11:24:00
202308010705,202305130805,2023-05-13,12:15:00,01,19.6,345060.0,11:15:00,21.6,556110,11:42:00,20.1,1481720,12:04:00,23.0,2054450,12:09:00,23.0,2054450,12:09:00,22.9,3967790,12:14:00
202308010705,202305130805,2023-05-13,12:15:00,02,181.6,345060.0,11:15:00,235.3,556110,11:42:00,421.8,1481720,12:04:00,462.9,2054450,12:09:00,462.9,2054450,12:09:00,541.6,3967790,12:14:00
202308010705,202305130805,2023-05-13,12:15:00,03,83.3,345060.0,11:15:00,107.9,556110,11:42:00,139.1,1481720,12:04:00,155.1,2054450,12:09:00,155.1,2054450,12:09:00,144.1,3967790,12:14:00
202308010705,202305130805,2023-05-13,12:15:00,04,6.6,345060.0,11:15:00,6.1,556110,11:42:00,5.9,1481720,12:04:00,6.6,2054450,12:09:00,6.6,2054450,12:09:00,6.2,3967790,12:14:00
202308010705,202305130805,2023-05-13,12:15:00,05,35.1,345060.0,11:15:00,43.1,556110,11:42:00,74.4,1481720,12:04:00,82.3,2054450,12:09:00,82.3,2054450,12:09:00,85.9,3967790,12:14:00
202308010705,202305130805,2023-05-13,12:15:00,06,228.1,345060.0,11:15:00,268.0,556110,11:42:00,407.3,1481720,12:04:00,366.0,2054450,12:09:00,366.0,2054450,12:09:00,416.5,3967790,12:14:00
202308010705,202305130805,2023-05-13,12:15:00,07,146.8,345060.0,11:15:00,166.0,556110,11:42:00,288.4,1481720,12:04:00,340.2,2054450,12:09:00,340.2,2054450,12:09:00,416.0,3967790,12:14:00
202308010705,202305130805,2023-05-13,12:15:00,08,1.4,345060.0,11:15:00,1.3,556110,11:42:00,1.5,1481720,12:04:00,1.3,2054450,12:09:00,1.3,2054450,12:09:00,1.6,3967790,12:14:00
202308010705,202305130805,2023-05-13,12:15:00,09,11.0,345060.0,11:15:00,12.5,556110,11:42:00,16.3,1481720,12:04:00,17.1,2054450,12:09:00,17.1,2054450,12:09:00,10.5,3967790,12:14:00
202308010705,202305130805,2023-05-13,12:15:00,10,8.2,345060.0,11:15:00,8.6,556110,11:42:00,4.4,1481720,12:04:00,5.3,2054450,12:09:00,5.3,2054450,12:09:00,4.1,3967790,12:14:00
202308010705,202305130805,2023-05-13,12:15:00,11,12.6,345060.0,11:15:00,15.4,556110,11:42:00,18.0,1481720,12:04:00,19.7,2054450,12:09:00,19.7,2054450,12:09:00,12.0,3967790,12:14:00
202308010706,202305130806,2023-05-13,12:45:00,01,18.4,363560.0,11:40:00,16.7,496880,12:15:00,20.7,930710,12:34:00,21.6,1398730,12:39:00,21.6,1398730,12:39:00,21.3,3613250,12:44:00
202308010706,202305130806,2023-05-13,12:45:00,02,58.9,363560.0,11:40:00,63.7,496880,12:15:00,58.7,930710,12:34:00,62.4,1398730,12:39:00,62.4,1398730,12:39:00,83.9,3613250,12:44:00
202308010706,202305130806,2023-05-13,12:45:00,03,74.5,363560.0,11:40:00,77.4,496880,12:15:00,58.7,930710,12:34:00,64.1,1398730,12:39:00,64.1,1398730,12:39:00,67.7,3613250,12:44:00
202308010706,202305130806,2023-05-13,12:45:00,04,62.5,363560.0,11:40:00,65.4,496880,12:15:00,66.3,930710,12:34:00,78.1,1398730,12:39:00,78.1,1398730,12:39:00,112.6,3613250,12:44:00
202308010706,202305130806,2023-05-13,12:45:00,05,3.9,363560.0,11:40:00,3.5,496880,12:15:00,4.0,930710,12:34:00,3.9,1398730,12:39:00,3.9,1398730,12:39:00,3.9,3613250,12:44:00
202308010706,202305130806,2023-05-13,12:45:00,06,54.7,363560.0,11:40:00,59.5,496880,12:15:00,63.7,930710,12:34:00,55.5,1398730,12:39:00,55.5,1398730,12:39:00,69.1,3613250,12:44:00
202308010706,202305130806,2023-05-13,12:45:00,07,10.2,363560.0,11:40:00,11.2,496880,12:15:00,13.6,930710,12:34:00,14.0,1398730,12:39:00,14.0,1398730,12:39:00,13.5,3613250,12:44:00
202308010706,202305130806,2023-05-13,12:45:00,08,16.4,363560.0,11:40:00,20.0,496880,12:15:00,26.7,930710,12:34:00,32.7,1398730,12:39:00,32.7,1398730,12:39:00,54.2,3613250,12:44:00
202308010706,202305130806,2023-05-13,12:45:00,09,17.3,363560.0,11:40:00,19.2,496880,12:15:00,26.8,930710,12:34:00,33.2,1398730,12:39:00,33.2,1398730,12:39:00,44.2,3613250,12:44:00
202308010706,202305130806,2023-05-13,12:45:00,10,47.5,363560.0,11:40:00,59.8,496880,12:15:00,69.5,930710,12:34:00,81.6,1398730,12:39:00,81.6,1398730,12:39:00,114.4,3613250,12:44:00
202308010706,202305130806,2023-05-13,12:45:00,11,20.3,363560.0,11:40:00,21.3,496880,12:15:00,14.4,930710,12:34:00,13.5,1398730,12:39:00,13.5,1398730,12:39:00,15.4,3613250,12:44:00
202308010706,202305130806,2023-05-13,12:45:00,12,45.8,363560.0,11:40:00,55.5,496880,12:15:00,64.0,930710,12:34:00,76.2,1398730,12:39:00,76.2,1398730,12:39:00,88.9,3613250,12:44:00
202308010706,202305130806,2023-05-13,12:45:00,13,5.2,363560.0,11:40:00,5.6,496880,12:15:00,4.2,930710,12:34:00,3.8,1398730,12:39:00,3.8,1398730,12:39:00,3.5,3613250,12:44:00
202308010706,202305130806,2023-05-13,12:45:00,14,3.5,363560.0,11:40:00,3.4,496880,12:15:00,3.5,930710,12:34:00,3.9,1398730,12:39:00,3.9,1398730,12:39:00,3.6,3613250,12:44:00
202308010706,202305130806,2023-05-13,12:45:00,15,38.6,363560.0,11:40:00,47.6,496880,12:15:00,55.4,930710,12:34:00,70.4,1398730,12:39:00,70.4,1398730,12:39:00,134.6,3613250,12:44:00
202308010706,202305130806,2023-05-13,12:45:00,16,14.2,363560.0,11:40:00,11.3,496880,12:15:00,9.3,930710,12:34:00,7.7,1398730,12:39:00,7.7,1398730,12:39:00,7.4,3613250,12:44:00
202308010707,202305130807,2023-05-13,13:15:00,01,30.0,315160.0,12:15:00,31.3,392270,12:45:00,42.1,825160,13:04:00,24.1,1298930,13:09:00,24.1,1298930,13:09:00,33.3,3294190,13:14:00
202308010707,202305130807,2023-05-13,13:15:00,02,16.3,315160.0,12:15:00,15.1,392270,12:45:00,17.3,825160,13:04:00,17.0,1298930,13:09:00,17.0,1298930,13:09:00,15.8,3294190,13:14:00
202308010707,202305130807,2023-05-13,13:15:00,03,31.9,315160.0,12:15:00,34.3,392270,12:45:00,41.4,825160,13:04:00,23.5,1298930,13:09:00,23.5,1298930,13:09:00,31.2,3294190,13:14:00
202308010707,202305130807,2023-05-13,13:15:00,04,47.2,315160.0,12:15:00,50.2,392270,12:45:00,66.0,825160,13:04:00,75.3,1298930,13:09:00,75.3,1298930,13:09:00,93.1,3294190,13:14:00
202308010707,202305130807,2023-05-13,13:15:00,05,73.0,315160.0,12:15:00,53.5,392270,12:45:00,68.3,825160,13:04:00,82.9,1298930,13:09:00,82.9,1298930,13:09:00,122.8,3294190,13:14:00
202308010707,202305130807,2023-05-13,13:15:00,06,6.9,315160.0,12:15:00,7.1,392270,12:45:00,7.2,825160,13:04:00,7.3,1298930,13:09:00,7.3,1298930,13:09:00,7.5,3294190,13:14:00
202308010707,202305130807,2023-05-13,13:15:00,07,5.1,315160.0,12:15:00,5.0,392270,12:45:00,4.9,825160,13:04:00,4.9,1298930,13:09:00,4.9,1298930,13:09:00,5.0,3294190,13:14:00
202308010707,202305130807,2023-05-13,13:15:00,08,116.1,315160.0,12:15:00,117.0,392270,12:45:00,138.1,825160,13:04:00,157.6,1298930,13:09:00,157.6,1298930,13:09:00,177.8,3294190,13:14:00
202308010707,202305130807,2023-05-13,13:15:00,09,21.7,315160.0,12:15:00,19.9,392270,12:45:00,21.7,825160,13:04:00,24.7,1298930,13:09:00,24.7,1298930,13:09:00,32.8,3294190,13:14:00
202308010707,202305130807,2023-05-13,13:15:00,10,9.6,315160.0,12:15:00,9.3,392270,12:45:00,7.8,825160,13:04:00,7.7,1298930,13:09:00,7.7,1298930,13:09:00,6.1,3294190,13:14:00
202308010707,202305130807,2023-05-13,13:15:00,11,62.7,315160.0,12:15:00,58.5,392270,12:45:00,57.6,825160,13:04:00,67.6,1298930,13:09:00,67.6,1298930,13:09:00,94.0,3294190,13:14:00
202308010707,202305130807,2023-05-13,13:15:00,12,11.0,315160.0,12:15:00,11.0,392270,12:45:00,15.1,825160,13:04:00,18.6,1298930,13:09:00,18.6,1298930,13:09:00,19.3,3294190,13:14:00
202308010707,202305130807,2023-05-13,13:15:00,13,7.0,315160.0,12:15:00,7.6,392270,12:45:00,9.9,825160,13:04:00,11.7,1298930,13:09:00,11.7,1298930,13:09:00,16.6,3294190,13:14:00
202308010707,202305130807,2023-05-13,13:15:00,14,3.5,315160.0,12:15:00,3.5,392270,12:45:00,2.7,825160,13:04:00,2.7,1298930,13:09:00,2.7,1298930,13:09:00,2.4,3294190,13:14:00
202308010707,202305130807,2023-05-13,13:15:00,15,20.3,315160.0,12:15:00,21.6,392270,12:45:00,24.4,825160,13:04:00,29.0,1298930,13:09:00,29.0,1298930,13:09:00,28.8,3294190,13:14:00
202308010707,202305130807,2023-05-13,13:15:00,16,71.0,315160.0,12:15:00,81.2,392270,12:45:00,102.9,825160,13:04:00,125.6,1298930,13:09:00,125.6,1298930,13:09:00,141.4,3294190,13:14:00
202308010709,202305130809,2023-05-13,14:25:00,01,42.5,662760.0,13:21:00,45.4,838500,13:52:00,49.3,1659650,14:14:00,48.2,2262650,14:19:00,48.2,2262650,14:19:00,50.6,5311920,14:24:00
202308010709,202305130809,2023-05-13,14:25:00,02,12.4,662760.0,13:21:00,11.4,838500,13:52:00,12.8,1659650,14:14:00,13.9,2262650,14:19:00,13.9,2262650,14:19:00,14.1,5311920,14:24:00
202308010709,202305130809,2023-05-13,14:25:00,03,9.5,662760.0,13:21:00,9.4,838500,13:52:00,9.3,1659650,14:14:00,9.5,2262650,14:19:00,9.5,2262650,14:19:00,11.6,5311920,14:24:00
202308010709,202305130809,2023-05-13,14:25:00,04,9.7,662760.0,13:21:00,9.8,838500,13:52:00,11.6,1659650,14:14:00,12.3,2262650,14:19:00,12.3,2262650,14:19:00,11.9,5311920,14:24:00
202308010709,202305130809,2023-05-13,14:25:00,05,86.0,662760.0,13:21:00,89.4,838500,13:52:00,109.2,1659650,14:14:00,110.1,2262650,14:19:00,110.1,2262650,14:19:00,131.6,5311920,14:24:00
202308010709,202305130809,2023-05-13,14:25:00,06,12.8,662760.0,13:21:00,13.3,838500,13:52:00,17.4,1659650,14:14:00,20.6,2262650,14:19:00,20.6,2262650,14:19:00,25.2,5311920,14:24:00
202308010709,202305130809,2023-05-13,14:25:00,07,8.2,662760.0,13:21:00,8.7,838500,13:52:00,8.3,1659650,14:14:00,8.4,2262650,14:19:00,8.4,2262650,14:19:00,11.4,5311920,14:24:00
202308010709,202305130809,2023-05-13,14:25:00,08,162.1,662760.0,13:21:00,183.2,838500,13:52:00,201.1,1659650,14:14:00,224.8,2262650,14:19:00,224.8,2262650,14:19:00,444.9,5311920,14:24:00
202308010709,202305130809,2023-05-13,14:25:00,09,2.9,662760.0,13:21:00,3.1,838500,13:52:00,3.1,1659650,14:14:00,3.3,2262650,14:19:00,3.3,2262650,14:19:00,2.7,5311920,14:24:00
202308010709,202305130809,2023-05-13,14:25:00,10,7.4,662760.0,13:21:00,6.7,838500,13:52:00,5.0,1659650,14:14:00,4.7,2262650,14:19:00,4.7,2262650,14:19:00,4.3,5311920,14:24:00
202308010709,202305130809,2023-05-13,14:25:00,11,5.6,662760.0,13:21:00,5.1,838500,13:52:00,5.0,1659650,14:14:00,4.3,2262650,14:19:00,4.3,2262650,14:19:00,4.3,5311920,14:24:00
202308010709,202305130809,2023-05-13,14:25:00,12,13.4,662760.0,13:21:00,14.7,838500,13:52:00,17.2,1659650,14:14:00,20.7,2262650,14:19:00,20.7,2262650,14:19:00,28.1,5311920,14:24:00
202308010710,202305130810,2023-05-13,15:01:00,01,9.1,746760.0,13:58:00,9.6,927500,14:28:00,9.5,1905670,14:50:00,9.6,2763240,14:55:00,9.6,2763240,14:55:00,9.0,5308190,15:00:00
202308010710,202305130810,2023-05-13,15:01:00,02,114.2,746760.0,13:58:00,125.9,927500,14:28:00,98.8,1905670,14:50:00,108.7,2763240,14:55:00,108.7,2763240,14:55:00,134.9,5308190,15:00:00
202308010710,202305130810,2023-05-13,15:01:00,03,18.2,746760.0,13:58:00,18.9,927500,14:28:00,23.1,1905670,14:50:00,27.0,2763240,14:55:00,27.0,2763240,14:55:00,22.2,5308190,15:00:00
202308010710,202305130810,2023-05-13,15:01:00,04,71.4,746760.0,13:58:00,78.3,927500,14:28:00,99.8,1905670,14:50:00,130.5,2763240,14:55:00,130.5,2763240,14:55:00,210.2,5308190,15:00:00
202308010710,202305130810,2023-05-13,15:01:00,05,43.2,746760.0,13:58:00,41.0,927500,14:28:00,49.8,1905670,14:50:00,53.1,2763240,14:55:00,53.1,2763240,14:55:00,67.7,5308190,15:00:00
202308010710,202305130810,2023-05-13,15:01:00,06,35.7,746760.0,13:58:00,34.6,927500,14:28:00,39.1,1905670,14:50:00,46.8,2763240,14:55:00,46.8,2763240,14:55:00,52.6,5308190,15:00:00
202308010710,202305130810,2023-05-13,15:01:00,07,7.9,746760.0,13:58:00,8.1,927500,14:28:00,6.6,1905670,14:50:00,6.1,2763240,14:55:00,6.1,2763240,14:55:00,5.9,5308190,15:00:00
202308010710,202305130810,2023-05-13,15:01:00,08,3.2,746760.0,13:58:00,3.1,927500,14:28:00,2.8,1905670,14:50:00,2.5,2763240,14:55:00,2.5,2763240,14:55:00,2.4,5308190,15:00:00
202308010710,202305130810,2023-05-13,15:01:00,09,21.0,746760.0,13:58:00,20.5,927500,14:28:00,25.6,1905670,14:50:00,30.9,2763240,14:55:00,30.9,2763240,14:55:00,44.4,5308190,15:00:00
202308010710,202305130810,2023-05-13,15:01:00,10,8.8,746760.0,13:58:00,9.7,927500,14:28:00,11.1,1905670,14:50:00,11.5,2763240,14:55:00,11.5,2763240,14:55:00,10.7,5308190,15:00:00
202308010710,202305130810,2023-05-13,15:01:00,11,32.3,746760.0,13:58:00,31.7,927500,14:28:00,33.1,1905670,14:50:00,36.2,2763240,14:55:00,36.2,2763240,14:55:00,39.7,5308190,15:00:00
202308010710,202305130810,2023-05-13,15:01:00,12,9.4,746760.0,13:58:00,8.4,927500,14:28:00,10.1,1905670,14:50:00,11.1,2763240,14:55:00,11.1,2763240,14:55:00,13.4,5308190,15:00:00
202308010710,202305130810,2023-05-13,15:01:00,13,40.4,746760.0,13:58:00,33.6,927500,14:28:00,43.8,1905670,14:50:00,53.2,2763240,14:55:00,53.2,2763240,14:55:00,71.6,5308190,15:00:00
202308010710,202305130810,2023-05-13,15:01:00,14,93.4,746760.0,13:58:00,99.1,927500,14:28:00,115.0,1905670,14:50:00,138.5,2763240,14:55:00,138.5,2763240,14:55:00,169.7,5308190,15:00:00
202308010710,202305130810,2023-05-13,15:01:00,15,5.5,746760.0,13:58:00,5.7,927500,14:28:00,5.7,1905670,14:50:00,5.5,2763240,14:55:00,5.5,2763240,14:55:00,5.5,5308190,15:00:00
202308010710,202305130810,2023-05-13,15:01:00,16,15.7,746760.0,13:58:00,14.3,927500,14:28:00,14.8,1905670,14:50:00,16.4,2763240,14:55:00,16.4,2763240,14:55:00,18.1,5308190,15:00:00
202308010711,202305130811,2023-05-13,15:35:00,01,44.1,1359320.0,14:32:00,46.7,1805570,15:04:00,49.3,3083230,15:24:00,57.5,4198830,15:29:00,57.5,4198830,15:29:00,56.7,7168640,15:34:00
202308010711,202305130811,2023-05-13,15:35:00,02,5.4,1359320.0,14:32:00,5.4,1805570,15:04:00,5.4,3083230,15:24:00,5.5,4198830,15:29:00,5.5,4198830,15:29:00,6.1,7168640,15:34:00
202308010711,202305130811,2023-05-13,15:35:00,03,4.6,1359320.0,14:32:00,4.4,1805570,15:04:00,4.2,3083230,15:24:00,3.7,4198830,15:29:00,3.7,4198830,15:29:00,3.7,7168640,15:34:00
202308010711,202305130811,2023-05-13,15:35:00,04,41.8,1359320.0,14:32:00,43.3,1805570,15:04:00,42.8,3083230,15:24:00,51.1,4198830,15:29:00,51.1,4198830,15:29:00,48.5,7168640,15:34:00
202308010711,202305130811,2023-05-13,15:35:00,05,6.0,1359320.0,14:32:00,5.5,1805570,15:04:00,5.7,3083230,15:24:00,5.9,4198830,15:29:00,5.9,4198830,15:29:00,5.3,7168640,15:34:00
202308010711,202305130811,2023-05-13,15:35:00,06,14.7,1359320.0,14:32:00,16.3,1805570,15:04:00,18.9,3083230,15:24:00,19.2,4198830,15:29:00,19.2,4198830,15:29:00,19.2,7168640,15:34:00
202308010711,202305130811,2023-05-13,15:35:00,07,23.6,1359320.0,14:32:00,25.6,1805570,15:04:00,29.1,3083230,15:24:00,33.6,4198830,15:29:00,33.6,4198830,15:29:00,37.5,7168640,15:34:00
202308010711,202305130811,2023-05-13,15:35:00,08,2.8,1359320.0,14:32:00,2.9,1805570,15:04:00,2.9,3083230,15:24:00,2.9,4198830,15:29:00,2.9,4198830,15:29:00,2.9,7168640,15:34:00
202308010711,202305130811,2023-05-13,15:35:00,09,42.6,1359320.0,14:32:00,49.4,1805570,15:04:00,53.4,3083230,15:24:00,63.9,4198830,15:29:00,63.9,4198830,15:29:00,85.2,7168640,15:34:00
202308010711,202305130811,2023-05-13,15:35:00,10,6.4,1359320.0,14:32:00,6.6,1805570,15:04:00,5.9,3083230,15:24:00,6.1,4198830,15:29:00,6.1,4198830,15:29:00,5.9,7168640,15:34:00
202308010712,202305130812,2023-05-13,16:10:00,01,8.1,628960.0,15:09:00,7.8,803150,15:40:00,9.1,1825230,15:59:00,9.5,2648220,16:04:00,9.5,2648220,16:04:00,12.2,6610990,16:09:00
202308010712,202305130812,2023-05-13,16:10:00,02,28.0,628960.0,15:09:00,31.1,803150,15:40:00,38.1,1825230,15:59:00,43.4,2648220,16:04:00,43.4,2648220,16:04:00,45.5,6610990,16:09:00
202308010712,202305130812,2023-05-13,16:10:00,03,16.9,628960.0,15:09:00,15.8,803150,15:40:00,16.1,1825230,15:59:00,14.8,2648220,16:04:00,14.8,2648220,16:04:00,12.0,6610990,16:09:00
202308010712,202305130812,2023-05-13,16:10:00,04,56.9,628960.0,15:09:00,53.8,803150,15:40:00,68.9,1825230,15:59:00,82.5,2648220,16:04:00,82.5,2648220,16:04:00,136.7,6610990,16:09:00
202308010712,202305130812,2023-05-13,16:10:00,05,14.7,628960.0,15:09:00,16.7,803150,15:40:00,21.6,1825230,15:59:00,25.0,2648220,16:04:00,25.0,2648220,16:04:00,31.6,6610990,16:09:00
202308010712,202305130812,2023-05-13,16:10:00,06,12.2,628960.0,15:09:00,12.7,803150,15:40:00,15.0,1825230,15:59:00,16.0,2648220,16:04:00,16.0,2648220,16:04:00,16.1,6610990,16:09:00
202308010712,202305130812,2023-05-13,16:10:00,07,21.1,628960.0,15:09:00,22.6,803150,15:40:00,32.8,1825230,15:59:00,38.0,2648220,16:04:00,38.0,2648220,16:04:00,60.7,6610990,16:09:00
202308010712,202305130812,2023-05-13,16:10:00,08,35.0,628960.0,15:09:00,35.9,803150,15:40:00,52.0,1825230,15:59:00,59.0,2648220,16:04:00,59.0,2648220,16:04:00,78.8,6610990,16:09:00
202308010712,202305130812,2023-05-13,16:10:00,09,50.1,628960.0,15:09:00,47.7,803150,15:40:00,62.3,1825230,15:59:00,64.1,2648220,16:04:00,64.1,2648220,16:04:00,73.1,6610990,16:09:00
202308010712,202305130812,2023-05-13,16:10:00,10,11.3,628960.0,15:09:00,10.0,803150,15:40:00,6.0,1825230,15:59:00,5.2,2648220,16:04:00,5.2,2648220,16:04:00,5.2,6610990,16:09:00
202308010712,202305130812,2023-05-13,16:10:00,11,9.6,628960.0,15:09:00,10.2,803150,15:40:00,9.9,1825230,15:59:00,9.1,2648220,16:04:00,9.1,2648220,16:04:00,7.9,6610990,16:09:00
202308010712,202305130812,2023-05-13,16:10:00,12,2.3,628960.0,15:09:00,2.3,803150,15:40:00,2.3,1825230,15:59:00,2.4,2648220,16:04:00,2.4,2648220,16:04:00,2.3,6610990,16:09:00
202308010712,202305130812,2023-05-13,16:10:00,13,80.6,628960.0,15:09:00,76.5,803150,15:40:00,112.9,1825230,15:59:00,106.4,2648220,16:04:00,106.4,2648220,16:04:00,166.3,6610990,16:09:00
202308010712,202305130812,2023-05-13,16:10:00,14,8.6,628960.0,15:09:00,8.8,803150,15:40:00,7.4,1825230,15:59:00,7.1,2648220,16:04:00,7.1,2648220,16:04:00,6.7,6610990,16:09:00
202308010712,202305130812,2023-05-13,16:10:00,15,41.1,628960.0,15:09:00,40.2,803150,15:40:00,49.4,1825230,15:59:00,49.8,2648220,16:04:00,49.8,2648220,16:04:00,65.4,6610990,16:09:00
202308010801,202305140801,2023-05-14,09:55:00,01,73.2,510690.0,08:55:00,66.3,672710,09:21:00,78.2,1237130,09:44:00,82.1,1678800,09:49:00,82.1,1678800,09:49:00,77.2,2930610,09:54:00
202308010801,202305140801,2023-05-14,09:55:00,02,62.5,510690.0,08:55:00,69.7,672710,09:21:00,83.8,1237130,09:44:00,99.0,1678800,09:49:00,99.0,1678800,09:49:00,126.7,2930610,09:54:00
202308010801,202305140801,2023-05-14,09:55:00,03,120.8,510690.0,08:55:00,121.4,672710,09:21:00,160.1,1237130,09:44:00,191.3,1678800,09:49:00,191.3,1678800,09:49:00,219.3,2930610,09:54:00
202308010801,202305140801,2023-05-14,09:55:00,04,2.4,510690.0,08:55:00,2.4,672710,09:21:00,2.5,1237130,09:44:00,2.6,1678800,09:49:00,2.6,1678800,09:49:00,2.5,2930610,09:54:00
202308010801,202305140801,2023-05-14,09:55:00,05,170.2,510690.0,08:55:00,178.7,672710,09:21:00,255.0,1237130,09:44:00,274.6,1678800,09:49:00,274.6,1678800,09:49:00,327.9,2930610,09:54:00
202308010801,202305140801,2023-05-14,09:55:00,06,79.1,510690.0,08:55:00,94.9,672710,09:21:00,125.5,1237130,09:44:00,154.0,1678800,09:49:00,154.0,1678800,09:49:00,181.8,2930610,09:54:00
202308010801,202305140801,2023-05-14,09:55:00,07,5.8,510690.0,08:55:00,6.0,672710,09:21:00,5.8,1237130,09:44:00,5.1,1678800,09:49:00,5.1,1678800,09:49:00,5.4,2930610,09:54:00
202308010801,202305140801,2023-05-14,09:55:00,08,202.2,510690.0,08:55:00,217.8,672710,09:21:00,261.8,1237130,09:44:00,293.8,1678800,09:49:00,293.8,1678800,09:49:00,359.5,2930610,09:54:00
202308010801,202305140801,2023-05-14,09:55:00,09,6.4,510690.0,08:55:00,6.8,672710,09:21:00,6.9,1237130,09:44:00,6.6,1678800,09:49:00,6.6,1678800,09:49:00,5.9,2930610,09:54:00
202308010801,202305140801,2023-05-14,09:55:00,10,5.5,510690.0,08:55:00,5.1,672710,09:21:00,4.1,1237130,09:44:00,4.1,1678800,09:49:00,4.1,1678800,09:49:00,4.0,2930610,09:54:00
202308010801,202305140801,2023-05-14,09:55:00,11,14.9,510690.0,08:55:00,15.1,672710,09:21:00,14.6,1237130,09:44:00,14.6,1678800,09:49:00,14.6,1678800,09:49:00,14.5,2930610,09:54:00
202308010801,202305140801,2023-05-14,09:55:00,12,19.5,510690.0,08:55:00,21.4,672710,09:21:00,25.0,1237130,09:44:00,25.9,1678800,09:49:00,25.9,1678800,09:49:00,29.1,2930610,09:54:00
202308010801,202305140801,2023-05-14,09:55:00,13,128.0,510690.0,08:55:00,140.8,672710,09:21:00,161.4,1237130,09:44:00,158.1,1678800,09:49:00,158.1,1678800,09:49:00,203.6,2930610,09:54:00
202308010801,202305140801,2023-05-14,09:55:00,14,97.9,510690.0,08:55:00,112.1,672710,09:21:00,154.8,1237130,09:44:00,176.9,1678800,09:49:00,176.9,1678800,09:49:00,205.8,2930610,09:54:00
202308010801,202305140801,2023-05-14,09:55:00,15,32.3,510690.0,08:55:00,33.5,672710,09:21:00,33.7,1237130,09:44:00,33.4,1678800,09:49:00,33.4,1678800,09:49:00,32.0,2930610,09:54:00
202308010801,202305140801,2023-05-14,09:55:00,16,9.8,510690.0,08:55:00,8.7,672710,09:21:00,9.7,1237130,09:44:00,10.6,1678800,09:49:00,10.6,1678800,09:49:00,12.2,2930610,09:54:00
202308010802,202305140802,2023-05-14,10:20:00,01,21.9,172720.0,09:14:00,25.7,274020,09:47:00,28.0,455560,10:09:00,32.4,975400,10:14:00,32.4,975400,10:14:00,23.8,2340740,10:19:00
202308010802,202305140802,2023-05-14,10:20:00,02,3.6,172720.0,09:14:00,3.5,274020,09:47:00,2.9,455560,10:09:00,1.7,975400,10:14:00,1.7,975400,10:14:00,1.9,2340740,10:19:00
202308010802,202305140802,2023-05-14,10:20:00,03,13.9,172720.0,09:14:00,17.3,274020,09:47:00,22.0,455560,10:09:00,36.0,975400,10:14:00,36.0,975400,10:14:00,33.6,2340740,10:19:00
202308010802,202305140802,2023-05-14,10:20:00,04,4.6,172720.0,09:14:00,4.8,274020,09:47:00,3.9,455560,10:09:00,4.4,975400,10:14:00,4.4,975400,10:14:00,3.0,2340740,10:19:00
202308010802,202305140802,2023-05-14,10:20:00,05,9.4,172720.0,09:14:00,9.1,274020,09:47:00,10.8,455560,10:09:00,18.3,975400,10:14:00,18.3,975400,10:14:00,23.6,2340740,10:19:00
202308010802,202305140802,2023-05-14,10:20:00,06,6.6,172720.0,09:14:00,8.7,274020,09:47:00,8.8,455560,10:09:00,11.0,975400,10:14:00,11.0,975400,10:14:00,12.1,2340740,10:19:00
