race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202007030507,202012190707,2020-12-19,13:25:00,58,19.7,,12:21:00,19.6,,12:51:00,15.6,,13:14:00,14.5,,13:19:00,14.5,,13:19:00,14.5,,13:19:00
202007030507,202012190707,2020-12-19,13:25:00,66,728.9,,12:21:00,814.8,,12:51:00,1464.9,,13:14:00,1420.8,,13:19:00,1420.8,,13:19:00,1420.8,,13:19:00
202007030507,202012190707,2020-12-19,13:25:00,67,42.4,,12:21:00,50.9,,12:51:00,75.1,,13:14:00,82.9,,13:19:00,82.9,,13:19:00,82.9,,13:19:00
202007030507,202012190707,2020-12-19,13:25:00,68,72.3,,12:21:00,81.4,,12:51:00,107.1,,13:14:00,120.0,,13:19:00,120.0,,13:19:00,120.0,,13:19:00
202007030507,202012190707,2020-12-19,13:25:00,77,114.1,,12:21:00,135.8,,12:51:00,145.6,,13:14:00,162.9,,13:19:00,162.9,,13:19:00,162.9,,13:19:00
202007030507,202012190707,2020-12-19,13:25:00,78,23.7,,12:21:00,27.6,,12:51:00,31.3,,13:14:00,33.4,,13:19:00,33.4,,13:19:00,33.4,,13:19:00
202007030507,202012190707,2020-12-19,13:25:00,88,121.4,,12:21:00,143.8,,12:51:00,212.6,,13:14:00,229.1,,13:19:00,229.1,,13:19:00,229.1,,13:19:00
202007030508,202012190708,2020-12-19,13:55:00,11,101.8,,12:51:00,120.2,,13:21:00,156.1,,13:44:00,153.9,,13:50:00,153.9,,13:50:00,153.9,,13:50:00
202007030508,202012190708,2020-12-19,13:55:00,12,8.8,,12:51:00,9.4,,13:21:00,8.2,,13:44:00,8.0,,13:50:00,8.0,,13:50:00,8.0,,13:50:00
202007030508,202012190708,2020-12-19,13:55:00,13,26.6,,12:51:00,28.4,,13:21:00,26.4,,13:44:00,27.9,,13:50:00,27.9,,13:50:00,27.9,,13:50:00
202007030508,202012190708,2020-12-19,13:55:00,14,14.3,,12:51:00,14.0,,13:21:00,14.1,,13:44:00,13.4,,13:50:00,13.4,,13:50:00,13.4,,13:50:00
202007030508,202012190708,2020-12-19,13:55:00,15,6.4,,12:51:00,6.2,,13:21:00,6.3,,13:44:00,6.0,,13:50:00,6.0,,13:50:00,6.0,,13:50:00
202007030508,202012190708,2020-12-19,13:55:00,16,14.7,,12:51:00,14.6,,13:21:00,14.1,,13:44:00,13.2,,13:50:00,13.2,,13:50:00,13.2,,13:50:00
202007030508,202012190708,2020-12-19,13:55:00,17,55.2,,12:51:00,56.9,,13:21:00,73.2,,13:44:00,66.7,,13:50:00,66.7,,13:50:00,66.7,,13:50:00
202007030508,202012190708,2020-12-19,13:55:00,18,32.5,,12:51:00,36.5,,13:21:00,46.7,,13:44:00,43.2,,13:50:00,43.2,,13:50:00,43.2,,13:50:00
202007030508,202012190708,2020-12-19,13:55:00,22,67.4,,12:51:00,73.9,,13:21:00,62.2,,13:44:00,61.4,,13:50:00,61.4,,13:50:00,61.4,,13:50:00
202007030508,202012190708,2020-12-19,13:55:00,23,33.1,,12:51:00,38.3,,13:21:00,36.6,,13:44:00,37.3,,13:50:00,37.3,,13:50:00,37.3,,13:50:00
202007030508,202012190708,2020-12-19,13:55:00,24,21.1,,12:51:00,22.1,,13:21:00,17.3,,13:44:00,18.0,,13:50:00,18.0,,13:50:00,18.0,,13:50:00
202007030508,202012190708,2020-12-19,13:55:00,25,9.0,,12:51:00,9.5,,13:21:00,8.0,,13:44:00,7.8,,13:50:00,7.8,,13:50:00,7.8,,13:50:00
202007030508,202012190708,2020-12-19,13:55:00,26,22.3,,12:51:00,23.8,,13:21:00,16.9,,13:44:00,17.3,,13:50:00,17.3,,13:50:00,17.3,,13:50:00
202007030508,202012190708,2020-12-19,13:55:00,27,68.8,,12:51:00,54.6,,13:21:00,73.0,,13:44:00,82.3,,13:50:00,82.3,,13:50:00,82.3,,13:50:00
202007030508,202012190708,2020-12-19,13:55:00,28,67.4,,12:51:00,72.8,,13:21:00,72.1,,13:44:00,76.4,,13:50:00,76.4,,13:50:00,76.4,,13:50:00
202007030508,202012190708,2020-12-19,13:55:00,33,236.2,,12:51:00,251.5,,13:21:00,327.8,,13:44:00,321.1,,13:50:00,321.1,,13:50:00,321.1,,13:50:00
202007030508,202012190708,2020-12-19,13:55:00,34,64.5,,12:51:00,62.8,,13:21:00,40.8,,13:44:00,47.1,,13:50:00,47.1,,13:50:00,47.1,,13:50:00
202007030508,202012190708,2020-12-19,13:55:00,35,21.5,,12:51:00,24.2,,13:21:00,20.9,,13:44:00,22.6,,13:50:00,22.6,,13:50:00,22.6,,13:50:00
202007030508,202012190708,2020-12-19,13:55:00,36,46.1,,12:51:00,51.6,,13:21:00,39.7,,13:44:00,42.9,,13:50:00,42.9,,13:50:00,42.9,,13:50:00
202007030508,202012190708,2020-12-19,13:55:00,37,80.5,,12:51:00,58.6,,13:21:00,94.2,,13:44:00,108.1,,13:50:00,108.1,,13:50:00,108.1,,13:50:00
202007030508,202012190708,2020-12-19,13:55:00,38,63.7,,12:51:00,52.5,,13:21:00,87.0,,13:44:00,96.5,,13:50:00,96.5,,13:50:00,96.5,,13:50:00
202007030508,202012190708,2020-12-19,13:55:00,44,273.5,,12:51:00,282.3,,13:21:00,415.5,,13:44:00,428.2,,13:50:00,428.2,,13:50:00,428.2,,13:50:00
202007030508,202012190708,2020-12-19,13:55:00,45,15.6,,12:51:00,17.4,,13:21:00,16.7,,13:44:00,15.0,,13:50:00,15.0,,13:50:00,15.0,,13:50:00
202007030508,202012190708,2020-12-19,13:55:00,46,28.7,,12:51:00,31.1,,13:21:00,29.1,,13:44:00,29.0,,13:50:00,29.0,,13:50:00,29.0,,13:50:00
202007030508,202012190708,2020-12-19,13:55:00,47,58.0,,12:51:00,36.7,,13:21:00,63.4,,13:44:00,76.1,,13:50:00,76.1,,13:50:00,76.1,,13:50:00
202007030508,202012190708,2020-12-19,13:55:00,48,65.7,,12:51:00,68.8,,13:21:00,90.2,,13:44:00,94.7,,13:50:00,94.7,,13:50:00,94.7,,13:50:00
202007030508,202012190708,2020-12-19,13:55:00,55,25.8,,12:51:00,29.8,,13:21:00,29.2,,13:44:00,26.4,,13:50:00,26.4,,13:50:00,26.4,,13:50:00
202007030508,202012190708,2020-12-19,13:55:00,56,10.9,,12:51:00,12.0,,13:21:00,11.8,,13:44:00,12.2,,13:50:00,12.2,,13:50:00,12.2,,13:50:00
202007030508,202012190708,2020-12-19,13:55:00,57,33.1,,12:51:00,38.7,,13:21:00,49.5,,13:44:00,53.7,,13:50:00,53.7,,13:50:00,53.7,,13:50:00
202007030508,202012190708,2020-12-19,13:55:00,58,31.8,,12:51:00,36.8,,13:21:00,42.5,,13:44:00,44.3,,13:50:00,44.3,,13:50:00,44.3,,13:50:00
202007030508,202012190708,2020-12-19,13:55:00,66,123.7,,12:51:00,133.0,,13:21:00,110.5,,13:44:00,107.3,,13:50:00,107.3,,13:50:00,107.3,,13:50:00
202007030508,202012190708,2020-12-19,13:55:00,67,45.5,,12:51:00,24.1,,13:21:00,41.0,,13:44:00,47.6,,13:50:00,47.6,,13:50:00,47.6,,13:50:00
202007030508,202012190708,2020-12-19,13:55:00,68,50.4,,12:51:00,34.9,,13:21:00,54.4,,13:44:00,60.8,,13:50:00,60.8,,13:50:00,60.8,,13:50:00
202007030508,202012190708,2020-12-19,13:55:00,77,577.4,,12:51:00,628.8,,13:21:00,922.0,,13:44:00,822.1,,13:50:00,822.1,,13:50:00,822.1,,13:50:00
202007030508,202012190708,2020-12-19,13:55:00,78,80.5,,12:51:00,43.5,,13:21:00,75.8,,13:44:00,85.4,,13:50:00,85.4,,13:50:00,85.4,,13:50:00
202007030508,202012190708,2020-12-19,13:55:00,88,199.8,,12:51:00,102.4,,13:21:00,189.1,,13:44:00,209.7,,13:50:00,209.7,,13:50:00,209.7,,13:50:00
202007030509,202012190709,2020-12-19,14:25:00,11,441.9,,13:24:00,505.7,,13:52:00,599.2,,14:14:00,562.4,,14:20:00,562.4,,14:20:00,562.4,,14:20:00
202007030509,202012190709,2020-12-19,14:25:00,12,27.0,,13:24:00,22.0,,13:52:00,22.4,,14:14:00,23.4,,14:20:00,23.4,,14:20:00,23.4,,14:20:00
202007030509,202012190709,2020-12-19,14:25:00,13,137.8,,13:24:00,152.4,,13:52:00,160.4,,14:14:00,177.6,,14:20:00,177.6,,14:20:00,177.6,,14:20:00
202007030509,202012190709,2020-12-19,14:25:00,14,68.5,,13:24:00,75.3,,13:52:00,75.7,,14:14:00,87.3,,14:20:00,87.3,,14:20:00,87.3,,14:20:00
202007030509,202012190709,2020-12-19,14:25:00,15,18.1,,13:24:00,17.7,,13:52:00,14.8,,14:14:00,14.9,,14:20:00,14.9,,14:20:00,14.9,,14:20:00
202007030509,202012190709,2020-12-19,14:25:00,16,59.6,,13:24:00,64.5,,13:52:00,46.2,,14:14:00,52.1,,14:20:00,52.1,,14:20:00,52.1,,14:20:00
202007030509,202012190709,2020-12-19,14:25:00,17,37.1,,13:24:00,39.9,,13:52:00,38.0,,14:14:00,39.3,,14:20:00,39.3,,14:20:00,39.3,,14:20:00
202007030509,202012190709,2020-12-19,14:25:00,18,109.0,,13:24:00,119.9,,13:52:00,93.8,,14:14:00,105.2,,14:20:00,105.2,,14:20:00,105.2,,14:20:00
202007030509,202012190709,2020-12-19,14:25:00,22,58.7,,13:24:00,63.4,,13:52:00,65.1,,14:14:00,64.1,,14:20:00,64.1,,14:20:00,64.1,,14:20:00
202007030509,202012190709,2020-12-19,14:25:00,23,89.9,,13:24:00,100.1,,13:52:00,114.6,,14:14:00,114.2,,14:20:00,114.2,,14:20:00,114.2,,14:20:00
202007030509,202012190709,2020-12-19,14:25:00,24,33.4,,13:24:00,35.0,,13:52:00,40.3,,14:14:00,40.7,,14:20:00,40.7,,14:20:00,40.7,,14:20:00
202007030509,202012190709,2020-12-19,14:25:00,25,4.6,,13:24:00,4.4,,13:52:00,4.6,,14:14:00,4.3,,14:20:00,4.3,,14:20:00,4.3,,14:20:00
202007030509,202012190709,2020-12-19,14:25:00,26,25.0,,13:24:00,21.0,,13:52:00,20.7,,14:14:00,21.6,,14:20:00,21.6,,14:20:00,21.6,,14:20:00
202007030509,202012190709,2020-12-19,14:25:00,27,9.6,,13:24:00,10.1,,13:52:00,10.5,,14:14:00,10.2,,14:20:00,10.2,,14:20:00,10.2,,14:20:00
202007030509,202012190709,2020-12-19,14:25:00,28,62.2,,13:24:00,65.9,,13:52:00,49.3,,14:14:00,52.1,,14:20:00,52.1,,14:20:00,52.1,,14:20:00
202007030509,202012190709,2020-12-19,14:25:00,33,915.4,,13:24:00,978.9,,13:52:00,1275.4,,14:14:00,1209.7,,14:20:00,1209.7,,14:20:00,1209.7,,14:20:00
202007030509,202012190709,2020-12-19,14:25:00,34,184.4,,13:24:00,197.0,,13:52:00,245.0,,14:14:00,252.4,,14:20:00,252.4,,14:20:00,252.4,,14:20:00
202007030509,202012190709,2020-12-19,14:25:00,35,51.4,,13:24:00,52.6,,13:52:00,53.2,,14:14:00,53.8,,14:20:00,53.8,,14:20:00,53.8,,14:20:00
202007030509,202012190709,2020-12-19,14:25:00,36,114.4,,13:24:00,123.8,,13:52:00,146.7,,14:14:00,159.8,,14:20:00,159.8,,14:20:00,159.8,,14:20:00
202007030509,202012190709,2020-12-19,14:25:00,37,86.3,,13:24:00,93.3,,13:52:00,109.3,,14:14:00,117.0,,14:20:00,117.0,,14:20:00,117.0,,14:20:00
202007030509,202012190709,2020-12-19,14:25:00,38,146.4,,13:24:00,162.2,,13:52:00,208.9,,14:14:00,229.8,,14:20:00,229.8,,14:20:00,229.8,,14:20:00
202007030509,202012190709,2020-12-19,14:25:00,44,492.9,,13:24:00,481.7,,13:52:00,540.6,,14:14:00,372.7,,14:20:00,372.7,,14:20:00,372.7,,14:20:00
202007030509,202012190709,2020-12-19,14:25:00,45,18.2,,13:24:00,18.8,,13:52:00,20.1,,14:14:00,20.6,,14:20:00,20.6,,14:20:00,20.6,,14:20:00
202007030509,202012190709,2020-12-19,14:25:00,46,51.0,,13:24:00,54.8,,13:52:00,58.8,,14:14:00,66.1,,14:20:00,66.1,,14:20:00,66.1,,14:20:00
202007030509,202012190709,2020-12-19,14:25:00,47,35.3,,13:24:00,37.3,,13:52:00,45.5,,14:14:00,46.0,,14:20:00,46.0,,14:20:00,46.0,,14:20:00
202007030509,202012190709,2020-12-19,14:25:00,48,109.0,,13:24:00,113.2,,13:52:00,114.3,,14:14:00,130.0,,14:20:00,130.0,,14:20:00,130.0,,14:20:00
202007030509,202012190709,2020-12-19,14:25:00,55,11.2,,13:24:00,10.5,,13:52:00,9.9,,14:14:00,9.8,,14:20:00,9.8,,14:20:00,9.8,,14:20:00
202007030509,202012190709,2020-12-19,14:25:00,56,11.5,,13:24:00,12.0,,13:52:00,10.5,,14:14:00,10.2,,14:20:00,10.2,,14:20:00,10.2,,14:20:00
202007030509,202012190709,2020-12-19,14:25:00,57,4.7,,13:24:00,4.6,,13:52:00,4.9,,14:14:00,5.0,,14:20:00,5.0,,14:20:00,5.0,,14:20:00
202007030509,202012190709,2020-12-19,14:25:00,58,28.5,,13:24:00,29.4,,13:52:00,25.8,,14:14:00,25.9,,14:20:00,25.9,,14:20:00,25.9,,14:20:00
202007030509,202012190709,2020-12-19,14:25:00,66,120.9,,13:24:00,130.8,,13:52:00,151.6,,14:14:00,151.5,,14:20:00,151.5,,14:20:00,151.5,,14:20:00
202007030509,202012190709,2020-12-19,14:25:00,67,26.7,,13:24:00,28.6,,13:52:00,27.7,,14:14:00,28.7,,14:20:00,28.7,,14:20:00,28.7,,14:20:00
202007030509,202012190709,2020-12-19,14:25:00,68,76.0,,13:24:00,83.1,,13:52:00,78.9,,14:14:00,81.2,,14:20:00,81.2,,14:20:00,81.2,,14:20:00
202007030509,202012190709,2020-12-19,14:25:00,77,84.6,,13:24:00,87.2,,13:52:00,92.1,,14:14:00,81.7,,14:20:00,81.7,,14:20:00,81.7,,14:20:00
202007030509,202012190709,2020-12-19,14:25:00,78,47.2,,13:24:00,49.6,,13:52:00,47.0,,14:14:00,48.5,,14:20:00,48.5,,14:20:00,48.5,,14:20:00
202007030509,202012190709,2020-12-19,14:25:00,88,206.7,,13:24:00,221.5,,13:52:00,284.2,,14:14:00,299.6,,14:20:00,299.6,,14:20:00,299.6,,14:20:00
202007030510,202012190710,2020-12-19,15:01:00,12,12.5,,14:00:00,12.9,,14:31:00,13.0,,14:50:00,12.8,,14:56:00,12.8,,14:56:00,12.8,,14:56:00
202007030510,202012190710,2020-12-19,15:01:00,13,15.7,,14:00:00,15.0,,14:31:00,15.6,,14:50:00,15.7,,14:56:00,15.7,,14:56:00,15.7,,14:56:00
202007030510,202012190710,2020-12-19,15:01:00,14,58.2,,14:00:00,62.9,,14:31:00,62.1,,14:50:00,62.6,,14:56:00,62.6,,14:56:00,62.6,,14:56:00
202007030510,202012190710,2020-12-19,15:01:00,15,18.8,,14:00:00,19.0,,14:31:00,19.1,,14:50:00,19.0,,14:56:00,19.0,,14:56:00,19.0,,14:56:00
202007030510,202012190710,2020-12-19,15:01:00,16,65.6,,14:00:00,66.9,,14:31:00,61.6,,14:50:00,61.1,,14:56:00,61.1,,14:56:00,61.1,,14:56:00
202007030510,202012190710,2020-12-19,15:01:00,17,16.6,,14:00:00,16.4,,14:31:00,14.9,,14:50:00,15.1,,14:56:00,15.1,,14:56:00,15.1,,14:56:00
202007030510,202012190710,2020-12-19,15:01:00,18,21.2,,14:00:00,21.7,,14:31:00,21.7,,14:50:00,21.4,,14:56:00,21.4,,14:56:00,21.4,,14:56:00
202007030510,202012190710,2020-12-19,15:01:00,23,12.3,,14:00:00,12.0,,14:31:00,12.5,,14:50:00,12.8,,14:56:00,12.8,,14:56:00,12.8,,14:56:00
202007030510,202012190710,2020-12-19,15:01:00,24,62.7,,14:00:00,63.2,,14:31:00,66.3,,14:50:00,66.3,,14:56:00,66.3,,14:56:00,66.3,,14:56:00
202007030510,202012190710,2020-12-19,15:01:00,25,15.0,,14:00:00,15.3,,14:31:00,16.3,,14:50:00,16.3,,14:56:00,16.3,,14:56:00,16.3,,14:56:00
202007030510,202012190710,2020-12-19,15:01:00,26,55.1,,14:00:00,56.2,,14:31:00,59.7,,14:50:00,59.5,,14:56:00,59.5,,14:56:00,59.5,,14:56:00
202007030510,202012190710,2020-12-19,15:01:00,27,14.2,,14:00:00,14.1,,14:31:00,13.0,,14:50:00,13.0,,14:56:00,13.0,,14:56:00,13.0,,14:56:00
202007030510,202012190710,2020-12-19,15:01:00,28,18.6,,14:00:00,18.8,,14:31:00,17.9,,14:50:00,17.8,,14:56:00,17.8,,14:56:00,17.8,,14:56:00
202007030510,202012190710,2020-12-19,15:01:00,33,52.1,,14:00:00,49.1,,14:31:00,50.2,,14:50:00,49.9,,14:56:00,49.9,,14:56:00,49.9,,14:56:00
202007030510,202012190710,2020-12-19,15:01:00,34,51.0,,14:00:00,51.4,,14:31:00,53.7,,14:50:00,54.7,,14:56:00,54.7,,14:56:00,54.7,,14:56:00
202007030510,202012190710,2020-12-19,15:01:00,35,13.9,,14:00:00,13.5,,14:31:00,14.0,,14:50:00,14.3,,14:56:00,14.3,,14:56:00,14.3,,14:56:00
202007030510,202012190710,2020-12-19,15:01:00,36,42.5,,14:00:00,42.8,,14:31:00,47.4,,14:50:00,47.2,,14:56:00,47.2,,14:56:00,47.2,,14:56:00
202007030510,202012190710,2020-12-19,15:01:00,37,11.8,,14:00:00,11.2,,14:31:00,11.6,,14:50:00,11.4,,14:56:00,11.4,,14:56:00,11.4,,14:56:00
202007030510,202012190710,2020-12-19,15:01:00,38,15.3,,14:00:00,15.1,,14:31:00,15.7,,14:50:00,15.8,,14:56:00,15.8,,14:56:00,15.8,,14:56:00
202007030510,202012190710,2020-12-19,15:01:00,44,504.9,,14:00:00,550.9,,14:31:00,510.8,,14:50:00,559.5,,14:56:00,559.5,,14:56:00,559.5,,14:56:00
202007030510,202012190710,2020-12-19,15:01:00,45,59.5,,14:00:00,60.5,,14:31:00,60.3,,14:50:00,60.2,,14:56:00,60.2,,14:56:00,60.2,,14:56:00
202007030510,202012190710,2020-12-19,15:01:00,46,79.5,,14:00:00,83.8,,14:31:00,91.4,,14:50:00,92.8,,14:56:00,92.8,,14:56:00,92.8,,14:56:00
202007030510,202012190710,2020-12-19,15:01:00,47,46.1,,14:00:00,49.2,,14:31:00,50.6,,14:50:00,51.9,,14:56:00,51.9,,14:56:00,51.9,,14:56:00
202007030510,202012190710,2020-12-19,15:01:00,48,71.4,,14:00:00,75.1,,14:31:00,78.3,,14:50:00,78.7,,14:56:00,78.7,,14:56:00,78.7,,14:56:00
202007030510,202012190710,2020-12-19,15:01:00,55,70.6,,14:00:00,73.7,,14:31:00,73.8,,14:50:00,75.7,,14:56:00,75.7,,14:56:00,75.7,,14:56:00
202007030510,202012190710,2020-12-19,15:01:00,56,36.0,,14:00:00,36.6,,14:31:00,38.6,,14:50:00,37.2,,14:56:00,37.2,,14:56:00,37.2,,14:56:00
202007030510,202012190710,2020-12-19,15:01:00,57,14.6,,14:00:00,14.6,,14:31:00,14.5,,14:50:00,14.4,,14:56:00,14.4,,14:56:00,14.4,,14:56:00
202007030510,202012190710,2020-12-19,15:01:00,58,17.3,,14:00:00,17.7,,14:31:00,17.5,,14:50:00,17.2,,14:56:00,17.2,,14:56:00,17.2,,14:56:00
202007030510,202012190710,2020-12-19,15:01:00,66,387.7,,14:00:00,385.6,,14:31:00,427.6,,14:50:00,408.1,,14:56:00,408.1,,14:56:00,408.1,,14:56:00
202007030510,202012190710,2020-12-19,15:01:00,67,40.8,,14:00:00,41.1,,14:31:00,41.8,,14:50:00,42.1,,14:56:00,42.1,,14:56:00,42.1,,14:56:00
202007030510,202012190710,2020-12-19,15:01:00,68,50.6,,14:00:00,52.3,,14:31:00,52.8,,14:50:00,51.4,,14:56:00,51.4,,14:56:00,51.4,,14:56:00
202007030510,202012190710,2020-12-19,15:01:00,77,149.2,,14:00:00,155.6,,14:31:00,154.8,,14:50:00,156.7,,14:56:00,156.7,,14:56:00,156.7,,14:56:00
202007030510,202012190710,2020-12-19,15:01:00,78,13.5,,14:00:00,13.5,,14:31:00,11.5,,14:50:00,11.8,,14:56:00,11.8,,14:56:00,11.8,,14:56:00
202007030510,202012190710,2020-12-19,15:01:00,88,243.9,,14:00:00,254.4,,14:31:00,282.9,,14:50:00,284.4,,14:56:00,284.4,,14:56:00,284.4,,14:56:00
202007030511,202012190711,2020-12-19,15:35:00,12,181.3,,14:33:00,188.8,,15:05:00,200.9,,15:24:00,211.1,,15:29:00,211.1,,15:29:00,211.1,,15:29:00
202007030511,202012190711,2020-12-19,15:35:00,13,133.3,,14:33:00,135.2,,15:05:00,148.2,,15:24:00,155.1,,15:29:00,155.1,,15:29:00,155.1,,15:29:00
202007030511,202012190711,2020-12-19,15:35:00,14,25.3,,14:33:00,24.6,,15:05:00,23.7,,15:24:00,23.4,,15:29:00,23.4,,15:29:00,23.4,,15:29:00
202007030511,202012190711,2020-12-19,15:35:00,15,94.3,,14:33:00,100.3,,15:05:00,89.9,,15:24:00,91.1,,15:29:00,91.1,,15:29:00,91.1,,15:29:00
202007030511,202012190711,2020-12-19,15:35:00,16,47.2,,14:33:00,49.6,,15:05:00,48.3,,15:24:00,48.3,,15:29:00,48.3,,15:29:00,48.3,,15:29:00
202007030511,202012190711,2020-12-19,15:35:00,17,116.7,,14:33:00,124.7,,15:05:00,124.3,,15:24:00,128.4,,15:29:00,128.4,,15:29:00,128.4,,15:29:00
202007030511,202012190711,2020-12-19,15:35:00,18,114.2,,14:33:00,121.4,,15:05:00,125.6,,15:24:00,129.8,,15:29:00,129.8,,15:29:00,129.8,,15:29:00
202007030511,202012190711,2020-12-19,15:35:00,23,194.3,,14:33:00,207.1,,15:05:00,233.2,,15:24:00,246.1,,15:29:00,246.1,,15:29:00,246.1,,15:29:00
202007030511,202012190711,2020-12-19,15:35:00,24,49.9,,14:33:00,50.7,,15:05:00,50.1,,15:24:00,49.0,,15:29:00,49.0,,15:29:00,49.0,,15:29:00
202007030511,202012190711,2020-12-19,15:35:00,25,129.0,,14:33:00,139.0,,15:05:00,143.2,,15:24:00,149.5,,15:29:00,149.5,,15:29:00,149.5,,15:29:00
202007030511,202012190711,2020-12-19,15:35:00,26,77.6,,14:33:00,81.9,,15:05:00,84.6,,15:24:00,87.6,,15:29:00,87.6,,15:29:00,87.6,,15:29:00
202007030511,202012190711,2020-12-19,15:35:00,27,179.2,,14:33:00,187.7,,15:05:00,206.6,,15:24:00,213.9,,15:29:00,213.9,,15:29:00,213.9,,15:29:00
202007030511,202012190711,2020-12-19,15:35:00,28,157.6,,14:33:00,171.1,,15:05:00,190.7,,15:24:00,199.0,,15:29:00,199.0,,15:29:00,199.0,,15:29:00
202007030511,202012190711,2020-12-19,15:35:00,34,18.8,,14:33:00,18.8,,15:05:00,19.0,,15:24:00,18.7,,15:29:00,18.7,,15:29:00,18.7,,15:29:00
202007030511,202012190711,2020-12-19,15:35:00,35,51.7,,14:33:00,54.1,,15:05:00,58.3,,15:24:00,59.8,,15:29:00,59.8,,15:29:00,59.8,,15:29:00
202007030511,202012190711,2020-12-19,15:35:00,36,30.8,,14:33:00,32.8,,15:05:00,33.9,,15:24:00,33.7,,15:29:00,33.7,,15:29:00,33.7,,15:29:00
202007030511,202012190711,2020-12-19,15:35:00,37,99.0,,14:33:00,104.8,,15:05:00,114.9,,15:24:00,119.8,,15:29:00,119.8,,15:29:00,119.8,,15:29:00
202007030511,202012190711,2020-12-19,15:35:00,38,102.1,,14:33:00,110.6,,15:05:00,119.3,,15:24:00,121.1,,15:29:00,121.1,,15:29:00,121.1,,15:29:00
202007030511,202012190711,2020-12-19,15:35:00,45,7.0,,14:33:00,6.9,,15:05:00,7.0,,15:24:00,6.8,,15:29:00,6.8,,15:29:00,6.8,,15:29:00
202007030511,202012190711,2020-12-19,15:35:00,46,2.3,,14:33:00,2.2,,15:05:00,2.2,,15:24:00,2.2,,15:29:00,2.2,,15:29:00,2.2,,15:29:00
202007030511,202012190711,2020-12-19,15:35:00,47,13.8,,14:33:00,13.7,,15:05:00,13.3,,15:24:00,13.2,,15:29:00,13.2,,15:29:00,13.2,,15:29:00
202007030511,202012190711,2020-12-19,15:35:00,48,15.2,,14:33:00,15.2,,15:05:00,15.0,,15:24:00,15.0,,15:29:00,15.0,,15:29:00,15.0,,15:29:00
202007030511,202012190711,2020-12-19,15:35:00,55,101.8,,14:33:00,104.3,,15:05:00,105.4,,15:24:00,102.0,,15:29:00,102.0,,15:29:00,102.0,,15:29:00
202007030511,202012190711,2020-12-19,15:35:00,56,11.1,,14:33:00,10.9,,15:05:00,11.1,,15:24:00,10.8,,15:29:00,10.8,,15:29:00,10.8,,15:29:00
202007030511,202012190711,2020-12-19,15:35:00,57,39.3,,14:33:00,41.7,,15:05:00,42.3,,15:24:00,42.5,,15:29:00,42.5,,15:29:00,42.5,,15:29:00
202007030511,202012190711,2020-12-19,15:35:00,58,40.8,,14:33:00,43.2,,15:05:00,45.4,,15:24:00,45.2,,15:29:00,45.2,,15:29:00,45.2,,15:29:00
202007030511,202012190711,2020-12-19,15:35:00,66,23.5,,14:33:00,23.1,,15:05:00,22.4,,15:24:00,22.1,,15:29:00,22.1,,15:29:00,22.1,,15:29:00
202007030511,202012190711,2020-12-19,15:35:00,67,23.8,,14:33:00,23.9,,15:05:00,23.4,,15:24:00,23.3,,15:29:00,23.3,,15:29:00,23.3,,15:29:00
202007030511,202012190711,2020-12-19,15:35:00,68,23.5,,14:33:00,24.5,,15:05:00,24.8,,15:24:00,24.9,,15:29:00,24.9,,15:29:00,24.9,,15:29:00
202007030511,202012190711,2020-12-19,15:35:00,77,470.2,,14:33:00,503.0,,15:05:00,545.0,,15:24:00,552.5,,15:29:00,552.5,,15:29:00,552.5,,15:29:00
202007030511,202012190711,2020-12-19,15:35:00,78,57.8,,14:33:00,60.7,,15:05:00,58.8,,15:24:00,59.8,,15:29:00,59.8,,15:29:00,59.8,,15:29:00
202007030511,202012190711,2020-12-19,15:35:00,88,311.7,,14:33:00,330.6,,15:05:00,356.0,,15:24:00,361.4,,15:29:00,361.4,,15:29:00,361.4,,15:29:00
202007030512,202012190712,2020-12-19,16:10:00,11,245.5,,15:06:00,249.7,,15:38:00,271.4,,15:59:00,280.2,,16:04:00,280.2,,16:04:00,280.2,,16:04:00
202007030512,202012190712,2020-12-19,16:10:00,12,25.4,,15:06:00,26.5,,15:38:00,30.5,,15:59:00,31.2,,16:04:00,31.2,,16:04:00,31.2,,16:04:00
202007030512,202012190712,2020-12-19,16:10:00,13,49.8,,15:06:00,53.3,,15:38:00,61.5,,15:59:00,64.3,,16:04:00,64.3,,16:04:00,64.3,,16:04:00
202007030512,202012190712,2020-12-19,16:10:00,14,98.8,,15:06:00,99.0,,15:38:00,119.8,,15:59:00,124.7,,16:04:00,124.7,,16:04:00,124.7,,16:04:00
202007030512,202012190712,2020-12-19,16:10:00,15,85.7,,15:06:00,89.9,,15:38:00,91.0,,15:59:00,93.5,,16:04:00,93.5,,16:04:00,93.5,,16:04:00
202007030512,202012190712,2020-12-19,16:10:00,16,62.5,,15:06:00,66.0,,15:38:00,77.3,,15:59:00,82.3,,16:04:00,82.3,,16:04:00,82.3,,16:04:00
