race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201807010402,201801210702,2018-01-21,10:20:00,55,411.8,,09:15:00,376.8,,09:48:00,507.7,,10:09:00,585.8,,10:15:00,585.8,,10:15:00,585.8,,10:15:00
201807010402,201801210702,2018-01-21,10:20:00,56,70.6,,09:15:00,88.0,,09:48:00,113.8,,10:09:00,145.0,,10:15:00,145.0,,10:15:00,145.0,,10:15:00
201807010402,201801210702,2018-01-21,10:20:00,57,69.6,,09:15:00,75.9,,09:48:00,75.8,,10:09:00,79.0,,10:15:00,79.0,,10:15:00,79.0,,10:15:00
201807010402,201801210702,2018-01-21,10:20:00,58,76.0,,09:15:00,88.8,,09:48:00,102.6,,10:09:00,122.4,,10:15:00,122.4,,10:15:00,122.4,,10:15:00
201807010402,201801210702,2018-01-21,10:20:00,66,617.7,,09:15:00,672.9,,09:48:00,733.4,,10:09:00,905.4,,10:15:00,905.4,,10:15:00,905.4,,10:15:00
201807010402,201801210702,2018-01-21,10:20:00,67,57.4,,09:15:00,75.3,,09:48:00,86.4,,10:09:00,89.7,,10:15:00,89.7,,10:15:00,89.7,,10:15:00
201807010402,201801210702,2018-01-21,10:20:00,68,95.0,,09:15:00,105.8,,09:48:00,133.7,,10:09:00,155.6,,10:15:00,155.6,,10:15:00,155.6,,10:15:00
201807010402,201801210702,2018-01-21,10:20:00,77,145.3,,09:15:00,127.3,,09:48:00,110.0,,10:09:00,111.0,,10:15:00,111.0,,10:15:00,111.0,,10:15:00
201807010402,201801210702,2018-01-21,10:20:00,78,35.8,,09:15:00,38.2,,09:48:00,43.5,,10:09:00,45.8,,10:15:00,45.8,,10:15:00,45.8,,10:15:00
201807010402,201801210702,2018-01-21,10:20:00,88,197.6,,09:15:00,241.5,,09:48:00,304.6,,10:09:00,364.3,,10:15:00,364.3,,10:15:00,364.3,,10:15:00
201807010403,201801210703,2018-01-21,10:50:00,11,141.7,,09:48:00,156.6,,10:18:00,150.2,,10:39:00,148.3,,10:44:00,148.3,,10:44:00,148.3,,10:44:00
201807010403,201801210703,2018-01-21,10:50:00,12,34.7,,09:48:00,36.5,,10:18:00,42.4,,10:39:00,42.8,,10:44:00,42.8,,10:44:00,42.8,,10:44:00
201807010403,201801210703,2018-01-21,10:50:00,13,23.8,,09:48:00,26.5,,10:18:00,25.7,,10:39:00,26.4,,10:44:00,26.4,,10:44:00,26.4,,10:44:00
201807010403,201801210703,2018-01-21,10:50:00,14,36.7,,09:48:00,35.3,,10:18:00,30.9,,10:39:00,30.4,,10:44:00,30.4,,10:44:00,30.4,,10:44:00
201807010403,201801210703,2018-01-21,10:50:00,15,95.7,,09:48:00,112.8,,10:18:00,138.0,,10:39:00,147.0,,10:44:00,147.0,,10:44:00,147.0,,10:44:00
201807010403,201801210703,2018-01-21,10:50:00,16,12.3,,09:48:00,13.6,,10:18:00,11.6,,10:39:00,11.3,,10:44:00,11.3,,10:44:00,11.3,,10:44:00
201807010403,201801210703,2018-01-21,10:50:00,17,15.0,,09:48:00,12.2,,10:18:00,12.7,,10:39:00,14.0,,10:44:00,14.0,,10:44:00,14.0,,10:44:00
201807010403,201801210703,2018-01-21,10:50:00,18,48.8,,09:48:00,49.9,,10:18:00,55.6,,10:39:00,63.8,,10:44:00,63.8,,10:44:00,63.8,,10:44:00
201807010403,201801210703,2018-01-21,10:50:00,22,191.5,,09:48:00,238.5,,10:18:00,218.7,,10:39:00,236.3,,10:44:00,236.3,,10:44:00,236.3,,10:44:00
201807010403,201801210703,2018-01-21,10:50:00,23,31.6,,09:48:00,39.6,,10:18:00,38.8,,10:39:00,39.3,,10:44:00,39.3,,10:44:00,39.3,,10:44:00
201807010403,201801210703,2018-01-21,10:50:00,24,49.5,,09:48:00,57.9,,10:18:00,46.6,,10:39:00,43.4,,10:44:00,43.4,,10:44:00,43.4,,10:44:00
201807010403,201801210703,2018-01-21,10:50:00,25,65.6,,09:48:00,83.3,,10:18:00,115.0,,10:39:00,136.9,,10:44:00,136.9,,10:44:00,136.9,,10:44:00
201807010403,201801210703,2018-01-21,10:50:00,26,18.3,,09:48:00,21.5,,10:18:00,19.9,,10:39:00,21.0,,10:44:00,21.0,,10:44:00,21.0,,10:44:00
201807010403,201801210703,2018-01-21,10:50:00,27,21.1,,09:48:00,24.4,,10:18:00,24.5,,10:39:00,25.7,,10:44:00,25.7,,10:44:00,25.7,,10:44:00
201807010403,201801210703,2018-01-21,10:50:00,28,83.3,,09:48:00,94.5,,10:18:00,92.4,,10:39:00,100.6,,10:44:00,100.6,,10:44:00,100.6,,10:44:00
201807010403,201801210703,2018-01-21,10:50:00,33,114.3,,09:48:00,116.6,,10:18:00,154.4,,10:39:00,186.5,,10:44:00,186.5,,10:44:00,186.5,,10:44:00
201807010403,201801210703,2018-01-21,10:50:00,34,28.5,,09:48:00,32.6,,10:18:00,26.6,,10:39:00,26.6,,10:44:00,26.6,,10:44:00,26.6,,10:44:00
201807010403,201801210703,2018-01-21,10:50:00,35,82.4,,09:48:00,91.2,,10:18:00,103.2,,10:39:00,116.0,,10:44:00,116.0,,10:44:00,116.0,,10:44:00
201807010403,201801210703,2018-01-21,10:50:00,36,9.2,,09:48:00,9.8,,10:18:00,9.0,,10:39:00,9.2,,10:44:00,9.2,,10:44:00,9.2,,10:44:00
201807010403,201801210703,2018-01-21,10:50:00,37,12.1,,09:48:00,11.2,,10:18:00,11.4,,10:39:00,12.3,,10:44:00,12.3,,10:44:00,12.3,,10:44:00
201807010403,201801210703,2018-01-21,10:50:00,38,34.5,,09:48:00,38.8,,10:18:00,46.7,,10:39:00,52.6,,10:44:00,52.6,,10:44:00,52.6,,10:44:00
201807010403,201801210703,2018-01-21,10:50:00,44,70.8,,09:48:00,88.2,,10:18:00,102.7,,10:39:00,122.7,,10:44:00,122.7,,10:44:00,122.7,,10:44:00
201807010403,201801210703,2018-01-21,10:50:00,45,110.7,,09:48:00,122.0,,10:18:00,149.2,,10:39:00,151.2,,10:44:00,151.2,,10:44:00,151.2,,10:44:00
201807010403,201801210703,2018-01-21,10:50:00,46,15.1,,09:48:00,16.3,,10:18:00,13.1,,10:39:00,14.0,,10:44:00,14.0,,10:44:00,14.0,,10:44:00
201807010403,201801210703,2018-01-21,10:50:00,47,17.7,,09:48:00,15.9,,10:18:00,14.7,,10:39:00,14.5,,10:44:00,14.5,,10:44:00,14.5,,10:44:00
201807010403,201801210703,2018-01-21,10:50:00,48,54.9,,09:48:00,49.7,,10:18:00,48.3,,10:39:00,52.3,,10:44:00,52.3,,10:44:00,52.3,,10:44:00
201807010403,201801210703,2018-01-21,10:50:00,55,590.7,,09:48:00,617.4,,10:18:00,883.6,,10:39:00,1100.1,,10:44:00,1100.1,,10:44:00,1100.1,,10:44:00
201807010403,201801210703,2018-01-21,10:50:00,56,46.0,,09:48:00,53.8,,10:18:00,66.1,,10:39:00,71.5,,10:44:00,71.5,,10:44:00,71.5,,10:44:00
201807010403,201801210703,2018-01-21,10:50:00,57,47.5,,09:48:00,59.9,,10:18:00,62.0,,10:39:00,70.4,,10:44:00,70.4,,10:44:00,70.4,,10:44:00
201807010403,201801210703,2018-01-21,10:50:00,58,93.2,,09:48:00,104.9,,10:18:00,133.8,,10:39:00,141.1,,10:44:00,141.1,,10:44:00,141.1,,10:44:00
201807010403,201801210703,2018-01-21,10:50:00,66,133.7,,09:48:00,156.6,,10:18:00,154.4,,10:39:00,164.4,,10:44:00,164.4,,10:44:00,164.4,,10:44:00
201807010403,201801210703,2018-01-21,10:50:00,67,4.8,,09:48:00,3.8,,10:18:00,4.3,,10:39:00,3.6,,10:44:00,3.6,,10:44:00,3.6,,10:44:00
201807010403,201801210703,2018-01-21,10:50:00,68,29.7,,09:48:00,31.4,,10:18:00,29.7,,10:39:00,31.2,,10:44:00,31.2,,10:44:00,31.2,,10:44:00
201807010403,201801210703,2018-01-21,10:50:00,77,31.6,,09:48:00,29.5,,10:18:00,32.9,,10:39:00,34.9,,10:44:00,34.9,,10:44:00,34.9,,10:44:00
201807010403,201801210703,2018-01-21,10:50:00,78,23.2,,09:48:00,25.3,,10:18:00,26.4,,10:39:00,27.4,,10:44:00,27.4,,10:44:00,27.4,,10:44:00
201807010403,201801210703,2018-01-21,10:50:00,88,186.5,,09:48:00,177.9,,10:18:00,235.0,,10:39:00,272.6,,10:44:00,272.6,,10:44:00,272.6,,10:44:00
201807010405,201801210705,2018-01-21,12:10:00,11,90.0,,11:05:00,82.4,,11:35:00,79.4,,11:59:00,67.6,,12:05:00,67.6,,12:05:00,67.6,,12:05:00
201807010405,201801210705,2018-01-21,12:10:00,12,52.1,,11:05:00,52.1,,11:35:00,69.4,,11:59:00,67.2,,12:05:00,67.2,,12:05:00,67.2,,12:05:00
201807010405,201801210705,2018-01-21,12:10:00,13,7.2,,11:05:00,6.7,,11:35:00,6.7,,11:59:00,6.5,,12:05:00,6.5,,12:05:00,6.5,,12:05:00
201807010405,201801210705,2018-01-21,12:10:00,14,28.6,,11:05:00,31.4,,11:35:00,38.3,,11:59:00,40.9,,12:05:00,40.9,,12:05:00,40.9,,12:05:00
201807010405,201801210705,2018-01-21,12:10:00,15,15.3,,11:05:00,14.6,,11:35:00,15.3,,11:59:00,15.0,,12:05:00,15.0,,12:05:00,15.0,,12:05:00
201807010405,201801210705,2018-01-21,12:10:00,16,63.8,,11:05:00,74.4,,11:35:00,95.6,,11:59:00,113.5,,12:05:00,113.5,,12:05:00,113.5,,12:05:00
201807010405,201801210705,2018-01-21,12:10:00,17,31.1,,11:05:00,32.5,,11:35:00,21.4,,11:59:00,24.9,,12:05:00,24.9,,12:05:00,24.9,,12:05:00
201807010405,201801210705,2018-01-21,12:10:00,18,19.0,,11:05:00,14.9,,11:35:00,17.6,,11:59:00,18.4,,12:05:00,18.4,,12:05:00,18.4,,12:05:00
201807010405,201801210705,2018-01-21,12:10:00,22,396.1,,11:05:00,581.2,,11:35:00,891.9,,11:59:00,959.4,,12:05:00,959.4,,12:05:00,959.4,,12:05:00
201807010405,201801210705,2018-01-21,12:10:00,23,31.4,,11:05:00,31.7,,11:35:00,35.4,,11:59:00,35.2,,12:05:00,35.2,,12:05:00,35.2,,12:05:00
201807010405,201801210705,2018-01-21,12:10:00,24,86.1,,11:05:00,96.8,,11:35:00,133.1,,11:59:00,146.8,,12:05:00,146.8,,12:05:00,146.8,,12:05:00
201807010405,201801210705,2018-01-21,12:10:00,25,46.8,,11:05:00,57.5,,11:35:00,77.4,,11:59:00,85.8,,12:05:00,85.8,,12:05:00,85.8,,12:05:00
201807010405,201801210705,2018-01-21,12:10:00,26,64.4,,11:05:00,88.4,,11:35:00,182.6,,11:59:00,230.8,,12:05:00,230.8,,12:05:00,230.8,,12:05:00
201807010405,201801210705,2018-01-21,12:10:00,27,72.0,,11:05:00,88.4,,11:35:00,147.5,,11:59:00,153.2,,12:05:00,153.2,,12:05:00,153.2,,12:05:00
201807010405,201801210705,2018-01-21,12:10:00,28,76.1,,11:05:00,73.5,,11:35:00,103.3,,11:59:00,110.6,,12:05:00,110.6,,12:05:00,110.6,,12:05:00
201807010405,201801210705,2018-01-21,12:10:00,33,24.6,,11:05:00,26.5,,11:35:00,24.0,,11:59:00,23.2,,12:05:00,23.2,,12:05:00,23.2,,12:05:00
201807010405,201801210705,2018-01-21,12:10:00,34,18.0,,11:05:00,16.2,,11:35:00,15.2,,11:59:00,14.7,,12:05:00,14.7,,12:05:00,14.7,,12:05:00
201807010405,201801210705,2018-01-21,12:10:00,35,5.8,,11:05:00,5.2,,11:35:00,4.1,,11:59:00,3.7,,12:05:00,3.7,,12:05:00,3.7,,12:05:00
201807010405,201801210705,2018-01-21,12:10:00,36,36.8,,11:05:00,39.1,,11:35:00,43.9,,11:59:00,46.9,,12:05:00,46.9,,12:05:00,46.9,,12:05:00
201807010405,201801210705,2018-01-21,12:10:00,37,13.1,,11:05:00,12.8,,11:35:00,12.1,,11:59:00,12.3,,12:05:00,12.3,,12:05:00,12.3,,12:05:00
201807010405,201801210705,2018-01-21,12:10:00,38,7.9,,11:05:00,8.0,,11:35:00,7.3,,11:59:00,7.5,,12:05:00,7.5,,12:05:00,7.5,,12:05:00
201807010405,201801210705,2018-01-21,12:10:00,44,255.5,,11:05:00,339.0,,11:35:00,387.4,,11:59:00,479.7,,12:05:00,479.7,,12:05:00,479.7,,12:05:00
201807010405,201801210705,2018-01-21,12:10:00,45,33.1,,11:05:00,35.3,,11:35:00,37.8,,11:59:00,38.0,,12:05:00,38.0,,12:05:00,38.0,,12:05:00
201807010405,201801210705,2018-01-21,12:10:00,46,62.3,,11:05:00,85.9,,11:35:00,167.4,,11:59:00,201.6,,12:05:00,201.6,,12:05:00,201.6,,12:05:00
201807010405,201801210705,2018-01-21,12:10:00,47,46.8,,11:05:00,54.4,,11:35:00,66.1,,11:59:00,74.9,,12:05:00,74.9,,12:05:00,74.9,,12:05:00
201807010405,201801210705,2018-01-21,12:10:00,48,38.2,,11:05:00,47.4,,11:35:00,52.4,,11:59:00,56.7,,12:05:00,56.7,,12:05:00,56.7,,12:05:00
201807010405,201801210705,2018-01-21,12:10:00,55,90.0,,11:05:00,106.1,,11:35:00,144.7,,11:59:00,166.6,,12:05:00,166.6,,12:05:00,166.6,,12:05:00
201807010405,201801210705,2018-01-21,12:10:00,56,46.6,,11:05:00,57.8,,11:35:00,88.3,,11:59:00,102.2,,12:05:00,102.2,,12:05:00,102.2,,12:05:00
201807010405,201801210705,2018-01-21,12:10:00,57,29.5,,11:05:00,26.3,,11:35:00,29.0,,11:59:00,28.8,,12:05:00,28.8,,12:05:00,28.8,,12:05:00
201807010405,201801210705,2018-01-21,12:10:00,58,13.8,,11:05:00,15.0,,11:35:00,15.6,,11:59:00,15.6,,12:05:00,15.6,,12:05:00,15.6,,12:05:00
201807010405,201801210705,2018-01-21,12:10:00,66,377.2,,11:05:00,554.8,,11:35:00,737.5,,11:59:00,943.1,,12:05:00,943.1,,12:05:00,943.1,,12:05:00
201807010405,201801210705,2018-01-21,12:10:00,67,70.1,,11:05:00,86.5,,11:35:00,131.3,,11:59:00,159.4,,12:05:00,159.4,,12:05:00,159.4,,12:05:00
201807010405,201801210705,2018-01-21,12:10:00,68,78.4,,11:05:00,85.3,,11:35:00,106.5,,11:59:00,125.8,,12:05:00,125.8,,12:05:00,125.8,,12:05:00
201807010405,201801210705,2018-01-21,12:10:00,77,273.2,,11:05:00,359.0,,11:35:00,355.1,,11:59:00,373.4,,12:05:00,373.4,,12:05:00,373.4,,12:05:00
201807010405,201801210705,2018-01-21,12:10:00,78,29.3,,11:05:00,28.9,,11:35:00,30.0,,11:59:00,32.6,,12:05:00,32.6,,12:05:00,32.6,,12:05:00
201807010405,201801210705,2018-01-21,12:10:00,88,76.9,,11:05:00,93.1,,11:35:00,109.8,,11:59:00,120.9,,12:05:00,120.9,,12:05:00,120.9,,12:05:00
201807010406,201801210706,2018-01-21,12:40:00,11,42.5,,11:39:00,49.0,,12:09:00,47.7,,12:29:00,45.7,,12:35:00,45.7,,12:35:00,45.7,,12:35:00
201807010406,201801210706,2018-01-21,12:40:00,12,25.5,,11:39:00,26.1,,12:09:00,28.0,,12:29:00,28.8,,12:35:00,28.8,,12:35:00,28.8,,12:35:00
201807010406,201801210706,2018-01-21,12:40:00,13,45.8,,11:39:00,46.7,,12:09:00,48.4,,12:29:00,48.7,,12:35:00,48.7,,12:35:00,48.7,,12:35:00
201807010406,201801210706,2018-01-21,12:40:00,14,27.8,,11:39:00,28.9,,12:09:00,26.2,,12:29:00,26.3,,12:35:00,26.3,,12:35:00,26.3,,12:35:00
201807010406,201801210706,2018-01-21,12:40:00,15,7.6,,11:39:00,7.3,,12:09:00,7.2,,12:29:00,7.2,,12:35:00,7.2,,12:35:00,7.2,,12:35:00
201807010406,201801210706,2018-01-21,12:40:00,16,29.8,,11:39:00,33.6,,12:09:00,38.8,,12:29:00,41.1,,12:35:00,41.1,,12:35:00,41.1,,12:35:00
201807010406,201801210706,2018-01-21,12:40:00,17,17.4,,11:39:00,17.8,,12:09:00,16.3,,12:29:00,16.8,,12:35:00,16.8,,12:35:00,16.8,,12:35:00
201807010406,201801210706,2018-01-21,12:40:00,18,13.4,,11:39:00,13.8,,12:09:00,11.3,,12:29:00,11.4,,12:35:00,11.4,,12:35:00,11.4,,12:35:00
201807010406,201801210706,2018-01-21,12:40:00,22,437.4,,11:39:00,394.0,,12:09:00,522.1,,12:29:00,472.5,,12:35:00,472.5,,12:35:00,472.5,,12:35:00
201807010406,201801210706,2018-01-21,12:40:00,23,82.2,,11:39:00,89.5,,12:09:00,101.3,,12:29:00,106.5,,12:35:00,106.5,,12:35:00,106.5,,12:35:00
201807010406,201801210706,2018-01-21,12:40:00,24,65.0,,11:39:00,67.6,,12:09:00,76.2,,12:29:00,82.2,,12:35:00,82.2,,12:35:00,82.2,,12:35:00
201807010406,201801210706,2018-01-21,12:40:00,25,20.4,,11:39:00,19.9,,12:09:00,21.3,,12:29:00,22.6,,12:35:00,22.6,,12:35:00,22.6,,12:35:00
201807010406,201801210706,2018-01-21,12:40:00,26,59.0,,11:39:00,69.3,,12:09:00,86.4,,12:29:00,93.9,,12:35:00,93.9,,12:35:00,93.9,,12:35:00
201807010406,201801210706,2018-01-21,12:40:00,27,40.7,,11:39:00,45.5,,12:09:00,50.7,,12:29:00,52.1,,12:35:00,52.1,,12:35:00,52.1,,12:35:00
201807010406,201801210706,2018-01-21,12:40:00,28,44.3,,11:39:00,43.5,,12:09:00,39.7,,12:29:00,40.6,,12:35:00,40.6,,12:35:00,40.6,,12:35:00
201807010406,201801210706,2018-01-21,12:40:00,33,320.8,,11:39:00,313.4,,12:09:00,400.3,,12:29:00,409.2,,12:35:00,409.2,,12:35:00,409.2,,12:35:00
201807010406,201801210706,2018-01-21,12:40:00,34,70.7,,11:39:00,75.7,,12:09:00,90.3,,12:29:00,91.1,,12:35:00,91.1,,12:35:00,91.1,,12:35:00
201807010406,201801210706,2018-01-21,12:40:00,35,29.7,,11:39:00,30.5,,12:09:00,31.5,,12:29:00,30.7,,12:35:00,30.7,,12:35:00,30.7,,12:35:00
201807010406,201801210706,2018-01-21,12:40:00,36,90.7,,11:39:00,104.4,,12:09:00,111.7,,12:29:00,117.7,,12:35:00,117.7,,12:35:00,117.7,,12:35:00
201807010406,201801210706,2018-01-21,12:40:00,37,39.7,,11:39:00,49.0,,12:09:00,53.4,,12:29:00,60.1,,12:35:00,60.1,,12:35:00,60.1,,12:35:00
201807010406,201801210706,2018-01-21,12:40:00,38,54.9,,11:39:00,44.9,,12:09:00,51.8,,12:29:00,49.5,,12:35:00,49.5,,12:35:00,49.5,,12:35:00
201807010406,201801210706,2018-01-21,12:40:00,44,192.4,,11:39:00,229.8,,12:09:00,245.1,,12:29:00,243.1,,12:35:00,243.1,,12:35:00,243.1,,12:35:00
201807010406,201801210706,2018-01-21,12:40:00,45,16.6,,11:39:00,15.4,,12:09:00,15.3,,12:29:00,14.8,,12:35:00,14.8,,12:35:00,14.8,,12:35:00
201807010406,201801210706,2018-01-21,12:40:00,46,48.6,,11:39:00,60.7,,12:09:00,73.6,,12:29:00,80.2,,12:35:00,80.2,,12:35:00,80.2,,12:35:00
201807010406,201801210706,2018-01-21,12:40:00,47,30.5,,11:39:00,33.1,,12:09:00,35.3,,12:29:00,36.3,,12:35:00,36.3,,12:35:00,36.3,,12:35:00
201807010406,201801210706,2018-01-21,12:40:00,48,32.9,,11:39:00,33.6,,12:09:00,33.4,,12:29:00,33.4,,12:35:00,33.4,,12:35:00,33.4,,12:35:00
201807010406,201801210706,2018-01-21,12:40:00,55,17.0,,11:39:00,16.6,,12:09:00,16.0,,12:29:00,17.2,,12:35:00,17.2,,12:35:00,17.2,,12:35:00
201807010406,201801210706,2018-01-21,12:40:00,56,22.9,,11:39:00,25.6,,12:09:00,28.4,,12:29:00,28.6,,12:35:00,28.6,,12:35:00,28.6,,12:35:00
201807010406,201801210706,2018-01-21,12:40:00,57,9.7,,11:39:00,7.2,,12:09:00,7.4,,12:29:00,7.2,,12:35:00,7.2,,12:35:00,7.2,,12:35:00
201807010406,201801210706,2018-01-21,12:40:00,58,8.0,,11:39:00,7.5,,12:09:00,7.0,,12:29:00,6.6,,12:35:00,6.6,,12:35:00,6.6,,12:35:00
201807010406,201801210706,2018-01-21,12:40:00,66,218.7,,11:39:00,275.8,,12:09:00,289.4,,12:29:00,279.6,,12:35:00,279.6,,12:35:00,279.6,,12:35:00
201807010406,201801210706,2018-01-21,12:40:00,67,36.0,,11:39:00,43.9,,12:09:00,47.2,,12:29:00,53.7,,12:35:00,53.7,,12:35:00,53.7,,12:35:00
201807010406,201801210706,2018-01-21,12:40:00,68,38.6,,11:39:00,45.6,,12:09:00,45.1,,12:29:00,44.7,,12:35:00,44.7,,12:35:00,44.7,,12:35:00
201807010406,201801210706,2018-01-21,12:40:00,77,200.5,,11:39:00,255.3,,12:09:00,292.9,,12:29:00,291.7,,12:35:00,291.7,,12:35:00,291.7,,12:35:00
201807010406,201801210706,2018-01-21,12:40:00,78,12.7,,11:39:00,14.2,,12:09:00,13.6,,12:29:00,12.9,,12:35:00,12.9,,12:35:00,12.9,,12:35:00
201807010406,201801210706,2018-01-21,12:40:00,88,148.0,,11:39:00,174.5,,12:09:00,175.3,,12:29:00,168.6,,12:35:00,168.6,,12:35:00,168.6,,12:35:00
201807010407,201801210707,2018-01-21,13:10:00,11,160.0,,12:06:00,177.7,,12:39:00,140.9,,12:59:00,156.0,,13:05:00,156.0,,13:05:00,156.0,,13:05:00
201807010407,201801210707,2018-01-21,13:10:00,12,15.6,,12:06:00,14.9,,12:39:00,14.0,,12:59:00,14.4,,13:05:00,14.4,,13:05:00,14.4,,13:05:00
201807010407,201801210707,2018-01-21,13:10:00,13,59.7,,12:06:00,56.8,,12:39:00,56.2,,12:59:00,57.7,,13:05:00,57.7,,13:05:00,57.7,,13:05:00
201807010407,201801210707,2018-01-21,13:10:00,14,15.5,,12:06:00,15.1,,12:39:00,14.9,,12:59:00,15.4,,13:05:00,15.4,,13:05:00,15.4,,13:05:00
201807010407,201801210707,2018-01-21,13:10:00,15,50.7,,12:06:00,50.4,,12:39:00,46.1,,12:59:00,50.5,,13:05:00,50.5,,13:05:00,50.5,,13:05:00
201807010407,201801210707,2018-01-21,13:10:00,16,30.6,,12:06:00,32.0,,12:39:00,30.0,,12:59:00,30.3,,13:05:00,30.3,,13:05:00,30.3,,13:05:00
201807010407,201801210707,2018-01-21,13:10:00,17,16.4,,12:06:00,15.9,,12:39:00,13.8,,12:59:00,13.2,,13:05:00,13.2,,13:05:00,13.2,,13:05:00
201807010407,201801210707,2018-01-21,13:10:00,18,3.8,,12:06:00,4.0,,12:39:00,5.0,,12:59:00,4.8,,13:05:00,4.8,,13:05:00,4.8,,13:05:00
201807010407,201801210707,2018-01-21,13:10:00,22,122.6,,12:06:00,117.4,,12:39:00,87.0,,12:59:00,91.5,,13:05:00,91.5,,13:05:00,91.5,,13:05:00
201807010407,201801210707,2018-01-21,13:10:00,23,75.8,,12:06:00,76.4,,12:39:00,85.2,,12:59:00,75.5,,13:05:00,75.5,,13:05:00,75.5,,13:05:00
201807010407,201801210707,2018-01-21,13:10:00,24,24.3,,12:06:00,24.3,,12:39:00,20.8,,12:59:00,22.9,,13:05:00,22.9,,13:05:00,22.9,,13:05:00
201807010407,201801210707,2018-01-21,13:10:00,25,59.1,,12:06:00,60.4,,12:39:00,59.4,,12:59:00,62.2,,13:05:00,62.2,,13:05:00,62.2,,13:05:00
201807010407,201801210707,2018-01-21,13:10:00,26,50.1,,12:06:00,52.8,,12:39:00,44.5,,12:59:00,45.6,,13:05:00,45.6,,13:05:00,45.6,,13:05:00
201807010407,201801210707,2018-01-21,13:10:00,27,27.7,,12:06:00,27.4,,12:39:00,24.3,,12:59:00,25.2,,13:05:00,25.2,,13:05:00,25.2,,13:05:00
201807010407,201801210707,2018-01-21,13:10:00,28,12.6,,12:06:00,12.0,,12:39:00,10.1,,12:59:00,10.4,,13:05:00,10.4,,13:05:00,10.4,,13:05:00
201807010407,201801210707,2018-01-21,13:10:00,33,411.6,,12:06:00,394.9,,12:39:00,477.3,,12:59:00,397.1,,13:05:00,397.1,,13:05:00,397.1,,13:05:00
201807010407,201801210707,2018-01-21,13:10:00,34,62.9,,12:06:00,69.0,,12:39:00,80.6,,12:59:00,81.0,,13:05:00,81.0,,13:05:00,81.0,,13:05:00
201807010407,201801210707,2018-01-21,13:10:00,35,87.9,,12:06:00,91.7,,12:39:00,110.4,,12:59:00,122.5,,13:05:00,122.5,,13:05:00,122.5,,13:05:00
201807010407,201801210707,2018-01-21,13:10:00,36,115.2,,12:06:00,110.2,,12:39:00,121.7,,12:59:00,116.1,,13:05:00,116.1,,13:05:00,116.1,,13:05:00
201807010407,201801210707,2018-01-21,13:10:00,37,48.6,,12:06:00,50.4,,12:39:00,66.6,,12:59:00,70.6,,13:05:00,70.6,,13:05:00,70.6,,13:05:00
201807010407,201801210707,2018-01-21,13:10:00,38,42.2,,12:06:00,41.2,,12:39:00,43.5,,12:59:00,40.9,,13:05:00,40.9,,13:05:00,40.9,,13:05:00
201807010407,201801210707,2018-01-21,13:10:00,44,188.9,,12:06:00,197.4,,12:39:00,206.9,,12:59:00,218.0,,13:05:00,218.0,,13:05:00,218.0,,13:05:00
201807010407,201801210707,2018-01-21,13:10:00,45,74.3,,12:06:00,67.7,,12:39:00,53.9,,12:59:00,60.0,,13:05:00,60.0,,13:05:00,60.0,,13:05:00
201807010407,201801210707,2018-01-21,13:10:00,46,45.1,,12:06:00,44.9,,12:39:00,43.2,,12:59:00,48.5,,13:05:00,48.5,,13:05:00,48.5,,13:05:00
201807010407,201801210707,2018-01-21,13:10:00,47,19.7,,12:06:00,20.1,,12:39:00,22.5,,12:59:00,25.1,,13:05:00,25.1,,13:05:00,25.1,,13:05:00
201807010407,201801210707,2018-01-21,13:10:00,48,12.7,,12:06:00,12.2,,12:39:00,11.8,,12:59:00,11.4,,13:05:00,11.4,,13:05:00,11.4,,13:05:00
201807010407,201801210707,2018-01-21,13:10:00,55,274.4,,12:06:00,284.3,,12:39:00,369.9,,12:59:00,419.6,,13:05:00,419.6,,13:05:00,419.6,,13:05:00
201807010407,201801210707,2018-01-21,13:10:00,56,82.3,,12:06:00,85.1,,12:39:00,102.7,,12:59:00,108.5,,13:05:00,108.5,,13:05:00,108.5,,13:05:00
201807010407,201801210707,2018-01-21,13:10:00,57,59.7,,12:06:00,58.9,,12:39:00,63.6,,12:59:00,68.3,,13:05:00,68.3,,13:05:00,68.3,,13:05:00
201807010407,201801210707,2018-01-21,13:10:00,58,32.1,,12:06:00,30.7,,12:39:00,31.0,,12:59:00,32.9,,13:05:00,32.9,,13:05:00,32.9,,13:05:00
201807010407,201801210707,2018-01-21,13:10:00,66,349.2,,12:06:00,374.1,,12:39:00,422.7,,12:59:00,376.9,,13:05:00,376.9,,13:05:00,376.9,,13:05:00
201807010407,201801210707,2018-01-21,13:10:00,67,38.2,,12:06:00,39.6,,12:39:00,46.7,,12:59:00,48.5,,13:05:00,48.5,,13:05:00,48.5,,13:05:00
201807010407,201801210707,2018-01-21,13:10:00,68,24.4,,12:06:00,25.2,,12:39:00,24.3,,12:59:00,19.9,,13:05:00,19.9,,13:05:00,19.9,,13:05:00
