race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201909010302,201903020902,2019-03-02,10:30:00,14,64.6,,09:25:00,64.2,,10:00:00,68.4,,10:19:00,73.6,,10:25:00,73.6,,10:25:00,73.6,,10:25:00
201909010302,201903020902,2019-03-02,10:30:00,15,13.4,,09:25:00,14.6,,10:00:00,15.8,,10:19:00,16.2,,10:25:00,16.2,,10:25:00,16.2,,10:25:00
201909010302,201903020902,2019-03-02,10:30:00,16,94.2,,09:25:00,116.2,,10:00:00,140.5,,10:19:00,152.4,,10:25:00,152.4,,10:25:00,152.4,,10:25:00
201909010302,201903020902,2019-03-02,10:30:00,17,13.5,,09:25:00,13.8,,10:00:00,14.3,,10:19:00,14.0,,10:25:00,14.0,,10:25:00,14.0,,10:25:00
201909010302,201903020902,2019-03-02,10:30:00,18,12.3,,09:25:00,13.9,,10:00:00,14.1,,10:19:00,14.9,,10:25:00,14.9,,10:25:00,14.9,,10:25:00
201909010302,201903020902,2019-03-02,10:30:00,22,260.6,,09:25:00,170.8,,10:00:00,173.6,,10:19:00,202.3,,10:25:00,202.3,,10:25:00,202.3,,10:25:00
201909010302,201903020902,2019-03-02,10:30:00,23,12.6,,09:25:00,10.8,,10:00:00,10.5,,10:19:00,10.0,,10:25:00,10.0,,10:25:00,10.0,,10:25:00
201909010302,201903020902,2019-03-02,10:30:00,24,63.7,,09:25:00,57.5,,10:00:00,63.2,,10:19:00,66.7,,10:25:00,66.7,,10:25:00,66.7,,10:25:00
201909010302,201903020902,2019-03-02,10:30:00,25,13.7,,09:25:00,14.0,,10:00:00,13.6,,10:19:00,13.6,,10:25:00,13.6,,10:25:00,13.6,,10:25:00
201909010302,201903020902,2019-03-02,10:30:00,26,130.3,,09:25:00,135.5,,10:00:00,146.4,,10:19:00,127.7,,10:25:00,127.7,,10:25:00,127.7,,10:25:00
201909010302,201903020902,2019-03-02,10:30:00,27,8.9,,09:25:00,8.6,,10:00:00,8.4,,10:19:00,8.1,,10:25:00,8.1,,10:25:00,8.1,,10:25:00
201909010302,201903020902,2019-03-02,10:30:00,28,16.7,,09:25:00,14.7,,10:00:00,10.7,,10:19:00,11.6,,10:25:00,11.6,,10:25:00,11.6,,10:25:00
201909010302,201903020902,2019-03-02,10:30:00,33,79.8,,09:25:00,72.6,,10:00:00,77.8,,10:19:00,89.2,,10:25:00,89.2,,10:25:00,89.2,,10:25:00
201909010302,201903020902,2019-03-02,10:30:00,34,82.0,,09:25:00,70.5,,10:00:00,81.8,,10:19:00,87.0,,10:25:00,87.0,,10:25:00,87.0,,10:25:00
201909010302,201903020902,2019-03-02,10:30:00,35,24.9,,09:25:00,22.3,,10:00:00,21.4,,10:19:00,22.4,,10:25:00,22.4,,10:25:00,22.4,,10:25:00
201909010302,201903020902,2019-03-02,10:30:00,36,87.7,,09:25:00,82.1,,10:00:00,100.8,,10:19:00,126.8,,10:25:00,126.8,,10:25:00,126.8,,10:25:00
201909010302,201903020902,2019-03-02,10:30:00,37,21.2,,09:25:00,20.7,,10:00:00,20.2,,10:19:00,21.5,,10:25:00,21.5,,10:25:00,21.5,,10:25:00
201909010302,201903020902,2019-03-02,10:30:00,38,15.2,,09:25:00,16.6,,10:00:00,16.2,,10:19:00,17.9,,10:25:00,17.9,,10:25:00,17.9,,10:25:00
201909010302,201903020902,2019-03-02,10:30:00,44,681.5,,09:25:00,657.0,,10:00:00,962.8,,10:19:00,971.9,,10:25:00,971.9,,10:25:00,971.9,,10:25:00
201909010302,201903020902,2019-03-02,10:30:00,45,63.2,,09:25:00,67.5,,10:00:00,73.8,,10:19:00,83.2,,10:25:00,83.2,,10:25:00,83.2,,10:25:00
201909010302,201903020902,2019-03-02,10:30:00,46,105.4,,09:25:00,134.5,,10:00:00,203.6,,10:19:00,287.9,,10:25:00,287.9,,10:25:00,287.9,,10:25:00
201909010302,201903020902,2019-03-02,10:30:00,47,64.6,,09:25:00,65.4,,10:00:00,81.6,,10:19:00,92.4,,10:25:00,92.4,,10:25:00,92.4,,10:25:00
201909010302,201903020902,2019-03-02,10:30:00,48,72.6,,09:25:00,65.7,,10:00:00,83.8,,10:19:00,103.8,,10:25:00,103.8,,10:25:00,103.8,,10:25:00
201909010302,201903020902,2019-03-02,10:30:00,55,77.7,,09:25:00,78.3,,10:00:00,73.7,,10:19:00,68.1,,10:25:00,68.1,,10:25:00,68.1,,10:25:00
201909010302,201903020902,2019-03-02,10:30:00,56,68.6,,09:25:00,91.3,,10:00:00,117.6,,10:19:00,145.9,,10:25:00,145.9,,10:25:00,145.9,,10:25:00
201909010302,201903020902,2019-03-02,10:30:00,57,15.9,,09:25:00,16.8,,10:00:00,18.8,,10:19:00,19.3,,10:25:00,19.3,,10:25:00,19.3,,10:25:00
201909010302,201903020902,2019-03-02,10:30:00,58,21.7,,09:25:00,21.4,,10:00:00,20.7,,10:19:00,21.3,,10:25:00,21.3,,10:25:00,21.3,,10:25:00
201909010302,201903020902,2019-03-02,10:30:00,66,805.5,,09:25:00,1004.8,,10:00:00,1323.8,,10:19:00,2015.8,,10:25:00,2015.8,,10:25:00,2015.8,,10:25:00
201909010302,201903020902,2019-03-02,10:30:00,67,99.5,,09:25:00,104.8,,10:00:00,139.3,,10:19:00,165.4,,10:25:00,165.4,,10:25:00,165.4,,10:25:00
201909010302,201903020902,2019-03-02,10:30:00,68,96.3,,09:25:00,98.7,,10:00:00,128.1,,10:19:00,141.7,,10:25:00,141.7,,10:25:00,141.7,,10:25:00
201909010302,201903020902,2019-03-02,10:30:00,77,233.1,,09:25:00,316.3,,10:00:00,392.2,,10:19:00,418.6,,10:25:00,418.6,,10:25:00,418.6,,10:25:00
201909010302,201903020902,2019-03-02,10:30:00,78,19.4,,09:25:00,18.3,,10:00:00,17.7,,10:19:00,16.6,,10:25:00,16.6,,10:25:00,16.6,,10:25:00
201909010302,201903020902,2019-03-02,10:30:00,88,173.7,,09:25:00,159.6,,10:00:00,145.7,,10:19:00,132.4,,10:25:00,132.4,,10:25:00,132.4,,10:25:00
201909010303,201903020903,2019-03-02,11:00:00,12,65.9,,09:54:00,65.4,,10:27:00,90.1,,10:49:00,100.3,,10:55:00,100.3,,10:55:00,100.3,,10:55:00
201909010303,201903020903,2019-03-02,11:00:00,13,11.3,,09:54:00,11.3,,10:27:00,11.0,,10:49:00,10.5,,10:55:00,10.5,,10:55:00,10.5,,10:55:00
201909010303,201903020903,2019-03-02,11:00:00,14,75.5,,09:54:00,82.2,,10:27:00,111.3,,10:49:00,131.3,,10:55:00,131.3,,10:55:00,131.3,,10:55:00
201909010303,201903020903,2019-03-02,11:00:00,15,116.5,,09:54:00,87.7,,10:27:00,123.0,,10:49:00,148.5,,10:55:00,148.5,,10:55:00,148.5,,10:55:00
201909010303,201903020903,2019-03-02,11:00:00,16,35.8,,09:54:00,32.1,,10:27:00,34.9,,10:49:00,30.3,,10:55:00,30.3,,10:55:00,30.3,,10:55:00
201909010303,201903020903,2019-03-02,11:00:00,17,148.4,,09:54:00,124.7,,10:27:00,159.9,,10:49:00,130.2,,10:55:00,130.2,,10:55:00,130.2,,10:55:00
201909010303,201903020903,2019-03-02,11:00:00,18,29.3,,09:54:00,30.9,,10:27:00,31.8,,10:49:00,33.7,,10:55:00,33.7,,10:55:00,33.7,,10:55:00
201909010303,201903020903,2019-03-02,11:00:00,23,14.7,,09:54:00,15.0,,10:27:00,21.1,,10:49:00,22.6,,10:55:00,22.6,,10:55:00,22.6,,10:55:00
201909010303,201903020903,2019-03-02,11:00:00,24,112.3,,09:54:00,113.2,,10:27:00,177.5,,10:49:00,188.2,,10:55:00,188.2,,10:55:00,188.2,,10:55:00
201909010303,201903020903,2019-03-02,11:00:00,25,98.1,,09:54:00,102.3,,10:27:00,160.6,,10:49:00,192.7,,10:55:00,192.7,,10:55:00,192.7,,10:55:00
201909010303,201903020903,2019-03-02,11:00:00,26,75.1,,09:54:00,68.2,,10:27:00,81.8,,10:49:00,72.4,,10:55:00,72.4,,10:55:00,72.4,,10:55:00
201909010303,201903020903,2019-03-02,11:00:00,27,132.6,,09:54:00,135.2,,10:27:00,187.7,,10:49:00,194.5,,10:55:00,194.5,,10:55:00,194.5,,10:55:00
201909010303,201903020903,2019-03-02,11:00:00,28,65.9,,09:54:00,55.0,,10:27:00,68.9,,10:49:00,70.9,,10:55:00,70.9,,10:55:00,70.9,,10:55:00
201909010303,201903020903,2019-03-02,11:00:00,33,5.1,,09:54:00,5.0,,10:27:00,4.7,,10:49:00,4.8,,10:55:00,4.8,,10:55:00,4.8,,10:55:00
201909010303,201903020903,2019-03-02,11:00:00,34,17.0,,09:54:00,18.1,,10:27:00,19.7,,10:49:00,20.1,,10:55:00,20.1,,10:55:00,20.1,,10:55:00
201909010303,201903020903,2019-03-02,11:00:00,35,22.3,,09:54:00,22.6,,10:27:00,25.7,,10:49:00,26.7,,10:55:00,26.7,,10:55:00,26.7,,10:55:00
201909010303,201903020903,2019-03-02,11:00:00,36,4.8,,09:54:00,4.8,,10:27:00,3.8,,10:49:00,3.6,,10:55:00,3.6,,10:55:00,3.6,,10:55:00
201909010303,201903020903,2019-03-02,11:00:00,37,27.8,,09:54:00,26.8,,10:27:00,26.0,,10:49:00,24.6,,10:55:00,24.6,,10:55:00,24.6,,10:55:00
201909010303,201903020903,2019-03-02,11:00:00,38,5.5,,09:54:00,5.6,,10:27:00,4.7,,10:49:00,5.0,,10:55:00,5.0,,10:55:00,5.0,,10:55:00
201909010303,201903020903,2019-03-02,11:00:00,44,2078.4,,09:54:00,1773.8,,10:27:00,2159.6,,10:49:00,1294.4,,10:55:00,1294.4,,10:55:00,1294.4,,10:55:00
201909010303,201903020903,2019-03-02,11:00:00,45,87.2,,09:54:00,93.3,,10:27:00,135.9,,10:49:00,159.3,,10:55:00,159.3,,10:55:00,159.3,,10:55:00
201909010303,201903020903,2019-03-02,11:00:00,46,42.7,,09:54:00,44.3,,10:27:00,53.6,,10:49:00,53.8,,10:55:00,53.8,,10:55:00,53.8,,10:55:00
201909010303,201903020903,2019-03-02,11:00:00,47,110.3,,09:54:00,111.6,,10:27:00,153.0,,10:49:00,185.4,,10:55:00,185.4,,10:55:00,185.4,,10:55:00
201909010303,201903020903,2019-03-02,11:00:00,48,42.2,,09:54:00,44.5,,10:27:00,55.6,,10:49:00,62.4,,10:55:00,62.4,,10:55:00,62.4,,10:55:00
201909010303,201903020903,2019-03-02,11:00:00,55,479.6,,09:54:00,483.7,,10:27:00,706.8,,10:49:00,737.5,,10:55:00,737.5,,10:55:00,737.5,,10:55:00
201909010303,201903020903,2019-03-02,11:00:00,56,51.9,,09:54:00,49.2,,10:27:00,70.4,,10:49:00,63.4,,10:55:00,63.4,,10:55:00,63.4,,10:55:00
201909010303,201903020903,2019-03-02,11:00:00,57,98.9,,09:54:00,92.8,,10:27:00,149.5,,10:49:00,181.7,,10:55:00,181.7,,10:55:00,181.7,,10:55:00
201909010303,201903020903,2019-03-02,11:00:00,58,62.3,,09:54:00,61.1,,10:27:00,69.7,,10:49:00,75.7,,10:55:00,75.7,,10:55:00,75.7,,10:55:00
201909010303,201903020903,2019-03-02,11:00:00,66,377.8,,09:54:00,399.1,,10:27:00,396.6,,10:49:00,280.6,,10:55:00,280.6,,10:55:00,280.6,,10:55:00
201909010303,201903020903,2019-03-02,11:00:00,67,63.9,,09:54:00,61.4,,10:27:00,62.8,,10:49:00,54.8,,10:55:00,54.8,,10:55:00,54.8,,10:55:00
201909010303,201903020903,2019-03-02,11:00:00,68,12.0,,09:54:00,12.4,,10:27:00,14.7,,10:49:00,14.0,,10:55:00,14.0,,10:55:00,14.0,,10:55:00
201909010303,201903020903,2019-03-02,11:00:00,77,890.7,,09:54:00,997.8,,10:27:00,1619.7,,10:49:00,1510.1,,10:55:00,1510.1,,10:55:00,1510.1,,10:55:00
201909010303,201903020903,2019-03-02,11:00:00,78,50.0,,09:54:00,49.7,,10:27:00,55.2,,10:49:00,57.7,,10:55:00,57.7,,10:55:00,57.7,,10:55:00
201909010303,201903020903,2019-03-02,11:00:00,88,67.7,,09:54:00,75.6,,10:27:00,73.3,,10:49:00,81.8,,10:55:00,81.8,,10:55:00,81.8,,10:55:00
201909010304,201903020904,2019-03-02,11:30:00,11,484.6,,10:28:00,442.3,,10:59:00,580.5,,11:19:00,600.2,,11:24:00,600.2,,11:24:00,600.2,,11:24:00
201909010304,201903020904,2019-03-02,11:30:00,12,41.3,,10:28:00,39.8,,10:59:00,43.2,,11:19:00,45.7,,11:24:00,45.7,,11:24:00,45.7,,11:24:00
201909010304,201903020904,2019-03-02,11:30:00,13,26.8,,10:28:00,29.1,,10:59:00,28.6,,11:19:00,34.5,,11:24:00,34.5,,11:24:00,34.5,,11:24:00
201909010304,201903020904,2019-03-02,11:30:00,14,11.1,,10:28:00,10.6,,10:59:00,8.8,,11:19:00,8.6,,11:24:00,8.6,,11:24:00,8.6,,11:24:00
201909010304,201903020904,2019-03-02,11:30:00,15,75.3,,10:28:00,78.4,,10:59:00,112.7,,11:19:00,127.2,,11:24:00,127.2,,11:24:00,127.2,,11:24:00
201909010304,201903020904,2019-03-02,11:30:00,16,135.7,,10:28:00,123.2,,10:59:00,131.2,,11:19:00,144.0,,11:24:00,144.0,,11:24:00,144.0,,11:24:00
201909010304,201903020904,2019-03-02,11:30:00,17,71.4,,10:28:00,68.1,,10:59:00,67.2,,11:19:00,63.9,,11:24:00,63.9,,11:24:00,63.9,,11:24:00
201909010304,201903020904,2019-03-02,11:30:00,18,19.7,,10:28:00,19.9,,10:59:00,17.1,,11:19:00,17.2,,11:24:00,17.2,,11:24:00,17.2,,11:24:00
201909010304,201903020904,2019-03-02,11:30:00,22,282.7,,10:28:00,261.3,,10:59:00,209.3,,11:19:00,220.1,,11:24:00,220.1,,11:24:00,220.1,,11:24:00
201909010304,201903020904,2019-03-02,11:30:00,23,42.0,,10:28:00,41.0,,10:59:00,45.2,,11:19:00,48.5,,11:24:00,48.5,,11:24:00,48.5,,11:24:00
201909010304,201903020904,2019-03-02,11:30:00,24,16.0,,10:28:00,14.5,,10:59:00,13.4,,11:19:00,13.1,,11:24:00,13.1,,11:24:00,13.1,,11:24:00
201909010304,201903020904,2019-03-02,11:30:00,25,61.6,,10:28:00,64.6,,10:59:00,75.5,,11:19:00,88.0,,11:24:00,88.0,,11:24:00,88.0,,11:24:00
201909010304,201903020904,2019-03-02,11:30:00,26,103.5,,10:28:00,93.7,,10:59:00,98.5,,11:19:00,113.5,,11:24:00,113.5,,11:24:00,113.5,,11:24:00
201909010304,201903020904,2019-03-02,11:30:00,27,63.7,,10:28:00,60.9,,10:59:00,56.4,,11:19:00,61.5,,11:24:00,61.5,,11:24:00,61.5,,11:24:00
201909010304,201903020904,2019-03-02,11:30:00,28,21.9,,10:28:00,21.0,,10:59:00,20.7,,11:19:00,20.9,,11:24:00,20.9,,11:24:00,20.9,,11:24:00
201909010304,201903020904,2019-03-02,11:30:00,33,242.3,,10:28:00,189.5,,10:59:00,211.7,,11:19:00,225.3,,11:24:00,225.3,,11:24:00,225.3,,11:24:00
201909010304,201903020904,2019-03-02,11:30:00,34,14.2,,10:28:00,13.6,,10:59:00,12.6,,11:19:00,11.1,,11:24:00,11.1,,11:24:00,11.1,,11:24:00
201909010304,201903020904,2019-03-02,11:30:00,35,77.5,,10:28:00,76.3,,10:59:00,98.2,,11:19:00,118.0,,11:24:00,118.0,,11:24:00,118.0,,11:24:00
201909010304,201903020904,2019-03-02,11:30:00,36,80.2,,10:28:00,75.3,,10:59:00,89.3,,11:19:00,102.3,,11:24:00,102.3,,11:24:00,102.3,,11:24:00
201909010304,201903020904,2019-03-02,11:30:00,37,69.2,,10:28:00,70.4,,10:59:00,74.1,,11:19:00,81.8,,11:24:00,81.8,,11:24:00,81.8,,11:24:00
201909010304,201903020904,2019-03-02,11:30:00,38,17.8,,10:28:00,17.3,,10:59:00,16.1,,11:19:00,14.8,,11:24:00,14.8,,11:24:00,14.8,,11:24:00
201909010304,201903020904,2019-03-02,11:30:00,44,9.3,,10:28:00,9.8,,10:59:00,10.4,,11:19:00,10.8,,11:24:00,10.8,,11:24:00,10.8,,11:24:00
201909010304,201903020904,2019-03-02,11:30:00,45,30.4,,10:28:00,30.0,,10:59:00,28.4,,11:19:00,28.6,,11:24:00,28.6,,11:24:00,28.6,,11:24:00
201909010304,201903020904,2019-03-02,11:30:00,46,34.7,,10:28:00,33.8,,10:59:00,34.6,,11:19:00,35.0,,11:24:00,35.0,,11:24:00,35.0,,11:24:00
201909010304,201903020904,2019-03-02,11:30:00,47,12.2,,10:28:00,13.0,,10:59:00,14.0,,11:19:00,13.1,,11:24:00,13.1,,11:24:00,13.1,,11:24:00
201909010304,201903020904,2019-03-02,11:30:00,48,3.4,,10:28:00,3.5,,10:59:00,3.6,,11:19:00,3.5,,11:24:00,3.5,,11:24:00,3.5,,11:24:00
201909010304,201903020904,2019-03-02,11:30:00,55,590.0,,10:28:00,718.7,,10:59:00,851.5,,11:19:00,1056.0,,11:24:00,1056.0,,11:24:00,1056.0,,11:24:00
201909010304,201903020904,2019-03-02,11:30:00,56,85.8,,10:28:00,92.2,,10:59:00,126.8,,11:19:00,158.4,,11:24:00,158.4,,11:24:00,158.4,,11:24:00
201909010304,201903020904,2019-03-02,11:30:00,57,49.3,,10:28:00,56.5,,10:59:00,80.5,,11:19:00,99.0,,11:24:00,99.0,,11:24:00,99.0,,11:24:00
201909010304,201903020904,2019-03-02,11:30:00,58,43.0,,10:28:00,43.4,,10:59:00,48.1,,11:19:00,49.7,,11:24:00,49.7,,11:24:00,49.7,,11:24:00
201909010304,201903020904,2019-03-02,11:30:00,66,678.5,,10:28:00,638.9,,10:59:00,870.8,,11:19:00,1000.4,,11:24:00,1000.4,,11:24:00,1000.4,,11:24:00
201909010304,201903020904,2019-03-02,11:30:00,67,96.2,,10:28:00,88.0,,10:59:00,109.7,,11:19:00,125.0,,11:24:00,125.0,,11:24:00,125.0,,11:24:00
201909010304,201903020904,2019-03-02,11:30:00,68,39.1,,10:28:00,36.4,,10:59:00,43.3,,11:19:00,47.5,,11:24:00,47.5,,11:24:00,47.5,,11:24:00
201909010304,201903020904,2019-03-02,11:30:00,77,339.2,,10:28:00,352.0,,10:59:00,262.4,,11:19:00,292.4,,11:24:00,292.4,,11:24:00,292.4,,11:24:00
201909010304,201903020904,2019-03-02,11:30:00,78,27.9,,10:28:00,27.8,,10:59:00,25.5,,11:19:00,24.6,,11:24:00,24.6,,11:24:00,24.6,,11:24:00
201909010304,201903020904,2019-03-02,11:30:00,88,30.0,,10:28:00,29.0,,10:59:00,30.6,,11:19:00,30.8,,11:24:00,30.8,,11:24:00,30.8,,11:24:00
201909010305,201903020905,2019-03-02,12:20:00,11,320.9,,11:19:00,359.7,,11:47:00,310.5,,12:09:00,281.7,,12:14:00,281.7,,12:14:00,281.7,,12:14:00
201909010305,201903020905,2019-03-02,12:20:00,12,14.8,,11:19:00,14.8,,11:47:00,16.6,,12:09:00,17.1,,12:14:00,17.1,,12:14:00,17.1,,12:14:00
201909010305,201903020905,2019-03-02,12:20:00,13,37.5,,11:19:00,49.3,,11:47:00,61.7,,12:09:00,67.4,,12:14:00,67.4,,12:14:00,67.4,,12:14:00
201909010305,201903020905,2019-03-02,12:20:00,14,36.8,,11:19:00,36.7,,11:47:00,19.0,,12:09:00,21.5,,12:14:00,21.5,,12:14:00,21.5,,12:14:00
201909010305,201903020905,2019-03-02,12:20:00,15,9.9,,11:19:00,9.4,,11:47:00,8.9,,12:09:00,7.4,,12:14:00,7.4,,12:14:00,7.4,,12:14:00
201909010305,201903020905,2019-03-02,12:20:00,16,14.4,,11:19:00,14.2,,11:47:00,10.8,,12:09:00,11.1,,12:14:00,11.1,,12:14:00,11.1,,12:14:00
201909010305,201903020905,2019-03-02,12:20:00,17,59.7,,11:19:00,59.9,,11:47:00,62.3,,12:09:00,66.1,,12:14:00,66.1,,12:14:00,66.1,,12:14:00
201909010305,201903020905,2019-03-02,12:20:00,18,25.6,,11:19:00,28.4,,11:47:00,32.5,,12:09:00,32.0,,12:14:00,32.0,,12:14:00,32.0,,12:14:00
201909010305,201903020905,2019-03-02,12:20:00,22,78.6,,11:19:00,105.0,,11:47:00,145.9,,12:09:00,146.8,,12:14:00,146.8,,12:14:00,146.8,,12:14:00
201909010305,201903020905,2019-03-02,12:20:00,23,38.8,,11:19:00,37.7,,11:47:00,54.0,,12:09:00,59.9,,12:14:00,59.9,,12:14:00,59.9,,12:14:00
201909010305,201903020905,2019-03-02,12:20:00,24,37.0,,11:19:00,32.4,,11:47:00,34.5,,12:09:00,37.2,,12:14:00,37.2,,12:14:00,37.2,,12:14:00
201909010305,201903020905,2019-03-02,12:20:00,25,7.9,,11:19:00,8.0,,11:47:00,8.7,,12:09:00,8.1,,12:14:00,8.1,,12:14:00,8.1,,12:14:00
201909010305,201903020905,2019-03-02,12:20:00,26,18.0,,11:19:00,14.9,,11:47:00,15.5,,12:09:00,15.8,,12:14:00,15.8,,12:14:00,15.8,,12:14:00
201909010305,201903020905,2019-03-02,12:20:00,27,51.2,,11:19:00,44.9,,11:47:00,60.4,,12:09:00,65.3,,12:14:00,65.3,,12:14:00,65.3,,12:14:00
201909010305,201903020905,2019-03-02,12:20:00,28,33.6,,11:19:00,30.3,,11:47:00,33.7,,12:09:00,35.5,,12:14:00,35.5,,12:14:00,35.5,,12:14:00
201909010305,201903020905,2019-03-02,12:20:00,33,348.4,,11:19:00,485.6,,11:47:00,374.2,,12:09:00,391.6,,12:14:00,391.6,,12:14:00,391.6,,12:14:00
201909010305,201903020905,2019-03-02,12:20:00,34,85.8,,11:19:00,100.1,,11:47:00,129.1,,12:09:00,137.0,,12:14:00,137.0,,12:14:00,137.0,,12:14:00
201909010305,201903020905,2019-03-02,12:20:00,35,32.4,,11:19:00,30.5,,11:47:00,35.4,,12:09:00,37.8,,12:14:00,37.8,,12:14:00,37.8,,12:14:00
201909010305,201903020905,2019-03-02,12:20:00,36,46.7,,11:19:00,51.5,,11:47:00,62.4,,12:09:00,65.4,,12:14:00,65.4,,12:14:00,65.4,,12:14:00
201909010305,201903020905,2019-03-02,12:20:00,37,72.5,,11:19:00,63.4,,11:47:00,105.0,,12:09:00,117.2,,12:14:00,117.2,,12:14:00,117.2,,12:14:00
201909010305,201903020905,2019-03-02,12:20:00,38,43.8,,11:19:00,56.6,,11:47:00,91.9,,12:09:00,102.0,,12:14:00,102.0,,12:14:00,102.0,,12:14:00
201909010305,201903020905,2019-03-02,12:20:00,44,717.3,,11:19:00,588.6,,11:47:00,540.6,,12:09:00,536.0,,12:14:00,536.0,,12:14:00,536.0,,12:14:00
201909010305,201903020905,2019-03-02,12:20:00,45,20.4,,11:19:00,19.9,,11:47:00,13.0,,12:09:00,14.0,,12:14:00,14.0,,12:14:00,14.0,,12:14:00
201909010305,201903020905,2019-03-02,12:20:00,46,22.7,,11:19:00,24.8,,11:47:00,26.6,,12:09:00,27.0,,12:14:00,27.0,,12:14:00,27.0,,12:14:00
201909010305,201903020905,2019-03-02,12:20:00,47,65.5,,11:19:00,69.8,,11:47:00,80.6,,12:09:00,88.7,,12:14:00,88.7,,12:14:00,88.7,,12:14:00
201909010305,201903020905,2019-03-02,12:20:00,48,53.7,,11:19:00,45.3,,11:47:00,59.8,,12:09:00,63.0,,12:14:00,63.0,,12:14:00,63.0,,12:14:00
201909010305,201903020905,2019-03-02,12:20:00,55,53.0,,11:19:00,54.7,,11:47:00,57.5,,12:09:00,56.4,,12:14:00,56.4,,12:14:00,56.4,,12:14:00
201909010305,201903020905,2019-03-02,12:20:00,56,6.1,,11:19:00,5.8,,11:47:00,5.1,,12:09:00,5.0,,12:14:00,5.0,,12:14:00,5.0,,12:14:00
201909010305,201903020905,2019-03-02,12:20:00,57,27.5,,11:19:00,26.2,,11:47:00,29.6,,12:09:00,30.9,,12:14:00,30.9,,12:14:00,30.9,,12:14:00
201909010305,201903020905,2019-03-02,12:20:00,58,15.8,,11:19:00,15.2,,11:47:00,16.4,,12:09:00,15.8,,12:14:00,15.8,,12:14:00,15.8,,12:14:00
201909010305,201903020905,2019-03-02,12:20:00,66,58.9,,11:19:00,60.1,,11:47:00,56.2,,12:09:00,54.1,,12:14:00,54.1,,12:14:00,54.1,,12:14:00
201909010305,201903020905,2019-03-02,12:20:00,67,24.4,,11:19:00,30.1,,11:47:00,38.3,,12:09:00,40.9,,12:14:00,40.9,,12:14:00,40.9,,12:14:00
201909010305,201903020905,2019-03-02,12:20:00,68,22.1,,11:19:00,24.4,,11:47:00,25.2,,12:09:00,25.1,,12:14:00,25.1,,12:14:00,25.1,,12:14:00
201909010305,201903020905,2019-03-02,12:20:00,77,277.1,,11:19:00,340.8,,11:47:00,278.9,,12:09:00,301.7,,12:14:00,301.7,,12:14:00,301.7,,12:14:00
201909010305,201903020905,2019-03-02,12:20:00,78,47.0,,11:19:00,55.6,,11:47:00,72.4,,12:09:00,76.6,,12:14:00,76.6,,12:14:00,76.6,,12:14:00
201909010305,201903020905,2019-03-02,12:20:00,88,348.4,,11:19:00,404.7,,11:47:00,371.1,,12:09:00,383.4,,12:14:00,383.4,,12:14:00,383.4,,12:14:00
201909010306,201903020906,2019-03-02,12:50:00,12,32.1,,11:49:00,32.7,,12:19:00,41.9,,12:39:00,48.0,,12:44:00,48.0,,12:44:00,48.0,,12:44:00
201909010306,201903020906,2019-03-02,12:50:00,13,25.7,,11:49:00,24.7,,12:19:00,31.4,,12:39:00,35.5,,12:44:00,35.5,,12:44:00,35.5,,12:44:00
201909010306,201903020906,2019-03-02,12:50:00,14,24.0,,11:49:00,22.8,,12:19:00,24.4,,12:39:00,24.3,,12:44:00,24.3,,12:44:00,24.3,,12:44:00
201909010306,201903020906,2019-03-02,12:50:00,15,5.3,,11:49:00,5.3,,12:19:00,4.4,,12:39:00,3.7,,12:44:00,3.7,,12:44:00,3.7,,12:44:00
201909010306,201903020906,2019-03-02,12:50:00,16,9.2,,11:49:00,8.9,,12:19:00,8.6,,12:39:00,8.1,,12:44:00,8.1,,12:44:00,8.1,,12:44:00
201909010306,201903020906,2019-03-02,12:50:00,17,16.6,,11:49:00,16.2,,12:19:00,17.0,,12:39:00,18.3,,12:44:00,18.3,,12:44:00,18.3,,12:44:00
201909010306,201903020906,2019-03-02,12:50:00,18,3.5,,11:49:00,3.3,,12:19:00,3.2,,12:39:00,3.4,,12:44:00,3.4,,12:44:00,3.4,,12:44:00
201909010306,201903020906,2019-03-02,12:50:00,23,88.3,,11:49:00,92.5,,12:19:00,147.9,,12:39:00,193.7,,12:44:00,193.7,,12:44:00,193.7,,12:44:00
201909010306,201903020906,2019-03-02,12:50:00,24,155.2,,11:49:00,179.1,,12:19:00,248.4,,12:39:00,309.2,,12:44:00,309.2,,12:44:00,309.2,,12:44:00
201909010306,201903020906,2019-03-02,12:50:00,25,46.5,,11:49:00,54.5,,12:19:00,81.0,,12:39:00,103.6,,12:44:00,103.6,,12:44:00,103.6,,12:44:00
201909010306,201903020906,2019-03-02,12:50:00,26,130.2,,11:49:00,134.6,,12:19:00,151.4,,12:39:00,183.4,,12:44:00,183.4,,12:44:00,183.4,,12:44:00
201909010306,201903020906,2019-03-02,12:50:00,27,121.0,,11:49:00,132.8,,12:19:00,175.9,,12:39:00,199.4,,12:44:00,199.4,,12:44:00,199.4,,12:44:00
