race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201908031004,201905190804,2019-05-19,11:20:00,67,88.3,,10:19:00,97.4,,10:46:00,141.0,,11:09:00,178.5,,11:15:00,178.5,,11:15:00,178.5,,11:15:00
201908031004,201905190804,2019-05-19,11:20:00,68,82.8,,10:19:00,91.3,,10:46:00,107.0,,11:09:00,120.6,,11:15:00,120.6,,11:15:00,120.6,,11:15:00
201908031004,201905190804,2019-05-19,11:20:00,77,295.1,,10:19:00,344.0,,10:46:00,394.9,,11:09:00,477.9,,11:15:00,477.9,,11:15:00,477.9,,11:15:00
201908031004,201905190804,2019-05-19,11:20:00,78,37.9,,10:19:00,42.4,,10:46:00,55.2,,11:09:00,70.1,,11:15:00,70.1,,11:15:00,70.1,,11:15:00
201908031004,201905190804,2019-05-19,11:20:00,88,168.0,,10:19:00,170.2,,10:46:00,150.1,,11:09:00,175.6,,11:15:00,175.6,,11:15:00,175.6,,11:15:00
201908031005,201905190805,2019-05-19,12:10:00,12,35.8,,11:10:00,43.3,,11:40:00,46.6,,11:59:00,47.4,,12:04:00,47.4,,12:04:00,47.4,,12:04:00
201908031005,201905190805,2019-05-19,12:10:00,13,9.0,,11:10:00,8.9,,11:40:00,8.9,,11:59:00,8.6,,12:04:00,8.6,,12:04:00,8.6,,12:04:00
201908031005,201905190805,2019-05-19,12:10:00,14,6.5,,11:10:00,6.8,,11:40:00,6.9,,11:59:00,6.5,,12:04:00,6.5,,12:04:00,6.5,,12:04:00
201908031005,201905190805,2019-05-19,12:10:00,15,34.0,,11:10:00,38.0,,11:40:00,37.6,,11:59:00,37.9,,12:04:00,37.9,,12:04:00,37.9,,12:04:00
201908031005,201905190805,2019-05-19,12:10:00,16,37.1,,11:10:00,41.0,,11:40:00,39.1,,11:59:00,35.8,,12:04:00,35.8,,12:04:00,35.8,,12:04:00
201908031005,201905190805,2019-05-19,12:10:00,17,55.2,,11:10:00,71.8,,11:40:00,88.9,,11:59:00,91.9,,12:04:00,91.9,,12:04:00,91.9,,12:04:00
201908031005,201905190805,2019-05-19,12:10:00,18,7.9,,11:10:00,7.1,,11:40:00,6.8,,11:59:00,6.6,,12:04:00,6.6,,12:04:00,6.6,,12:04:00
201908031005,201905190805,2019-05-19,12:10:00,22,589.7,,11:10:00,734.6,,11:40:00,1169.6,,11:59:00,1438.6,,12:04:00,1438.6,,12:04:00,1438.6,,12:04:00
201908031005,201905190805,2019-05-19,12:10:00,23,48.9,,11:10:00,59.9,,11:40:00,64.7,,11:59:00,71.6,,12:04:00,71.6,,12:04:00,71.6,,12:04:00
201908031005,201905190805,2019-05-19,12:10:00,24,54.4,,11:10:00,58.1,,11:40:00,63.0,,11:59:00,47.8,,12:04:00,47.8,,12:04:00,47.8,,12:04:00
201908031005,201905190805,2019-05-19,12:10:00,25,50.5,,11:10:00,75.7,,11:40:00,110.1,,11:59:00,133.8,,12:04:00,133.8,,12:04:00,133.8,,12:04:00
201908031005,201905190805,2019-05-19,12:10:00,26,86.3,,11:10:00,110.2,,11:40:00,138.0,,11:59:00,152.7,,12:04:00,152.7,,12:04:00,152.7,,12:04:00
201908031005,201905190805,2019-05-19,12:10:00,27,112.9,,11:10:00,137.7,,11:40:00,212.6,,11:59:00,251.4,,12:04:00,251.4,,12:04:00,251.4,,12:04:00
201908031005,201905190805,2019-05-19,12:10:00,28,53.8,,11:10:00,49.0,,11:40:00,51.9,,11:59:00,56.5,,12:04:00,56.5,,12:04:00,56.5,,12:04:00
201908031005,201905190805,2019-05-19,12:10:00,33,68.4,,11:10:00,72.6,,11:40:00,86.8,,11:59:00,83.1,,12:04:00,83.1,,12:04:00,83.1,,12:04:00
201908031005,201905190805,2019-05-19,12:10:00,34,8.5,,11:10:00,7.7,,11:40:00,7.4,,11:59:00,7.8,,12:04:00,7.8,,12:04:00,7.8,,12:04:00
201908031005,201905190805,2019-05-19,12:10:00,35,40.6,,11:10:00,44.0,,11:40:00,46.7,,11:59:00,48.5,,12:04:00,48.5,,12:04:00,48.5,,12:04:00
201908031005,201905190805,2019-05-19,12:10:00,36,28.4,,11:10:00,33.9,,11:40:00,34.3,,11:59:00,35.5,,12:04:00,35.5,,12:04:00,35.5,,12:04:00
201908031005,201905190805,2019-05-19,12:10:00,37,51.7,,11:10:00,70.0,,11:40:00,96.5,,11:59:00,100.7,,12:04:00,100.7,,12:04:00,100.7,,12:04:00
201908031005,201905190805,2019-05-19,12:10:00,38,9.9,,11:10:00,7.9,,11:40:00,6.8,,11:59:00,6.9,,12:04:00,6.9,,12:04:00,6.9,,12:04:00
201908031005,201905190805,2019-05-19,12:10:00,44,196.5,,11:10:00,168.1,,11:40:00,175.9,,11:59:00,186.9,,12:04:00,186.9,,12:04:00,186.9,,12:04:00
201908031005,201905190805,2019-05-19,12:10:00,45,38.7,,11:10:00,42.8,,11:40:00,45.4,,11:59:00,48.7,,12:04:00,48.7,,12:04:00,48.7,,12:04:00
201908031005,201905190805,2019-05-19,12:10:00,46,37.9,,11:10:00,35.3,,11:40:00,34.7,,11:59:00,36.6,,12:04:00,36.6,,12:04:00,36.6,,12:04:00
201908031005,201905190805,2019-05-19,12:10:00,47,63.1,,11:10:00,67.9,,11:40:00,91.0,,11:59:00,96.2,,12:04:00,96.2,,12:04:00,96.2,,12:04:00
201908031005,201905190805,2019-05-19,12:10:00,48,7.1,,11:10:00,6.8,,11:40:00,6.5,,11:59:00,6.4,,12:04:00,6.4,,12:04:00,6.4,,12:04:00
201908031005,201905190805,2019-05-19,12:10:00,55,353.8,,11:10:00,495.9,,11:40:00,641.4,,11:59:00,809.2,,12:04:00,809.2,,12:04:00,809.2,,12:04:00
201908031005,201905190805,2019-05-19,12:10:00,56,63.5,,11:10:00,77.7,,11:40:00,87.5,,11:59:00,98.8,,12:04:00,98.8,,12:04:00,98.8,,12:04:00
201908031005,201905190805,2019-05-19,12:10:00,57,63.9,,11:10:00,88.5,,11:40:00,144.6,,11:59:00,176.7,,12:04:00,176.7,,12:04:00,176.7,,12:04:00
201908031005,201905190805,2019-05-19,12:10:00,58,30.1,,11:10:00,31.3,,11:40:00,32.1,,11:59:00,35.3,,12:04:00,35.3,,12:04:00,35.3,,12:04:00
201908031005,201905190805,2019-05-19,12:10:00,66,816.6,,11:10:00,536.1,,11:40:00,451.9,,11:59:00,458.3,,12:04:00,458.3,,12:04:00,458.3,,12:04:00
201908031005,201905190805,2019-05-19,12:10:00,67,73.7,,11:10:00,103.3,,11:40:00,149.5,,11:59:00,178.5,,12:04:00,178.5,,12:04:00,178.5,,12:04:00
201908031005,201905190805,2019-05-19,12:10:00,68,25.1,,11:10:00,26.4,,11:40:00,24.2,,11:59:00,22.6,,12:04:00,22.6,,12:04:00,22.6,,12:04:00
201908031005,201905190805,2019-05-19,12:10:00,77,707.7,,11:10:00,944.5,,11:40:00,1657.0,,11:59:00,1785.9,,12:04:00,1785.9,,12:04:00,1785.9,,12:04:00
201908031005,201905190805,2019-05-19,12:10:00,78,42.2,,11:10:00,52.0,,11:40:00,60.0,,11:59:00,67.8,,12:04:00,67.8,,12:04:00,67.8,,12:04:00
201908031005,201905190805,2019-05-19,12:10:00,88,32.4,,11:10:00,24.3,,11:40:00,24.0,,11:59:00,24.1,,12:04:00,24.1,,12:04:00,24.1,,12:04:00
201908031006,201905190806,2019-05-19,12:40:00,12,38.7,,11:39:00,38.2,,12:09:00,35.7,,12:29:00,32.7,,12:34:00,32.7,,12:34:00,32.7,,12:34:00
201908031006,201905190806,2019-05-19,12:40:00,13,38.9,,11:39:00,37.8,,12:09:00,38.9,,12:29:00,36.1,,12:34:00,36.1,,12:34:00,36.1,,12:34:00
201908031006,201905190806,2019-05-19,12:40:00,14,43.6,,11:39:00,44.5,,12:09:00,44.6,,12:29:00,52.8,,12:34:00,52.8,,12:34:00,52.8,,12:34:00
201908031006,201905190806,2019-05-19,12:40:00,15,78.7,,11:39:00,72.4,,12:09:00,85.0,,12:29:00,101.0,,12:34:00,101.0,,12:34:00,101.0,,12:34:00
201908031006,201905190806,2019-05-19,12:40:00,16,4.6,,11:39:00,4.5,,12:09:00,4.1,,12:29:00,4.2,,12:34:00,4.2,,12:34:00,4.2,,12:34:00
201908031006,201905190806,2019-05-19,12:40:00,17,49.0,,11:39:00,45.9,,12:09:00,40.1,,12:29:00,35.6,,12:34:00,35.6,,12:34:00,35.6,,12:34:00
201908031006,201905190806,2019-05-19,12:40:00,18,73.5,,11:39:00,69.6,,12:09:00,85.5,,12:29:00,101.6,,12:34:00,101.6,,12:34:00,101.6,,12:34:00
201908031006,201905190806,2019-05-19,12:40:00,22,266.1,,11:39:00,287.6,,12:09:00,280.3,,12:29:00,278.9,,12:34:00,278.9,,12:34:00,278.9,,12:34:00
201908031006,201905190806,2019-05-19,12:40:00,23,47.7,,11:39:00,49.2,,12:09:00,49.6,,12:29:00,53.0,,12:34:00,53.0,,12:34:00,53.0,,12:34:00
201908031006,201905190806,2019-05-19,12:40:00,24,84.3,,11:39:00,77.5,,12:09:00,74.0,,12:29:00,87.2,,12:34:00,87.2,,12:34:00,87.2,,12:34:00
201908031006,201905190806,2019-05-19,12:40:00,25,70.4,,11:39:00,74.8,,12:09:00,86.7,,12:29:00,114.3,,12:34:00,114.3,,12:34:00,114.3,,12:34:00
201908031006,201905190806,2019-05-19,12:40:00,26,7.6,,11:39:00,7.6,,12:09:00,7.4,,12:29:00,7.0,,12:34:00,7.0,,12:34:00,7.0,,12:34:00
201908031006,201905190806,2019-05-19,12:40:00,27,51.6,,11:39:00,49.4,,12:09:00,43.0,,12:29:00,47.2,,12:34:00,47.2,,12:34:00,47.2,,12:34:00
201908031006,201905190806,2019-05-19,12:40:00,28,111.0,,11:39:00,121.7,,12:09:00,138.2,,12:29:00,164.4,,12:34:00,164.4,,12:34:00,164.4,,12:34:00
201908031006,201905190806,2019-05-19,12:40:00,33,253.0,,11:39:00,264.6,,12:09:00,312.1,,12:29:00,339.5,,12:34:00,339.5,,12:34:00,339.5,,12:34:00
201908031006,201905190806,2019-05-19,12:40:00,34,59.5,,11:39:00,66.5,,12:09:00,75.1,,12:29:00,87.5,,12:34:00,87.5,,12:34:00,87.5,,12:34:00
201908031006,201905190806,2019-05-19,12:40:00,35,89.7,,11:39:00,98.7,,12:09:00,125.1,,12:29:00,142.0,,12:34:00,142.0,,12:34:00,142.0,,12:34:00
201908031006,201905190806,2019-05-19,12:40:00,36,7.8,,11:39:00,8.0,,12:09:00,7.7,,12:29:00,7.4,,12:34:00,7.4,,12:34:00,7.4,,12:34:00
201908031006,201905190806,2019-05-19,12:40:00,37,44.6,,11:39:00,46.3,,12:09:00,53.3,,12:29:00,56.5,,12:34:00,56.5,,12:34:00,56.5,,12:34:00
201908031006,201905190806,2019-05-19,12:40:00,38,82.9,,11:39:00,92.3,,12:09:00,106.2,,12:29:00,129.8,,12:34:00,129.8,,12:34:00,129.8,,12:34:00
201908031006,201905190806,2019-05-19,12:40:00,44,964.7,,11:39:00,992.3,,12:09:00,841.1,,12:29:00,1041.4,,12:34:00,1041.4,,12:34:00,1041.4,,12:34:00
201908031006,201905190806,2019-05-19,12:40:00,45,105.0,,11:39:00,109.0,,12:09:00,129.4,,12:29:00,163.2,,12:34:00,163.2,,12:34:00,163.2,,12:34:00
201908031006,201905190806,2019-05-19,12:40:00,46,9.5,,11:39:00,10.0,,12:09:00,10.3,,12:29:00,10.8,,12:34:00,10.8,,12:34:00,10.8,,12:34:00
201908031006,201905190806,2019-05-19,12:40:00,47,73.8,,11:39:00,72.9,,12:09:00,73.6,,12:29:00,76.9,,12:34:00,76.9,,12:34:00,76.9,,12:34:00
201908031006,201905190806,2019-05-19,12:40:00,48,82.1,,11:39:00,88.9,,12:09:00,115.1,,12:29:00,144.1,,12:34:00,144.1,,12:34:00,144.1,,12:34:00
201908031006,201905190806,2019-05-19,12:40:00,55,1187.3,,11:39:00,1044.5,,12:09:00,1376.4,,12:29:00,1673.7,,12:34:00,1673.7,,12:34:00,1673.7,,12:34:00
201908031006,201905190806,2019-05-19,12:40:00,56,18.2,,11:39:00,18.1,,12:09:00,19.7,,12:29:00,20.3,,12:34:00,20.3,,12:34:00,20.3,,12:34:00
201908031006,201905190806,2019-05-19,12:40:00,57,71.7,,11:39:00,74.0,,12:09:00,90.6,,12:29:00,113.1,,12:34:00,113.1,,12:34:00,113.1,,12:34:00
201908031006,201905190806,2019-05-19,12:40:00,58,96.4,,11:39:00,105.0,,12:09:00,135.7,,12:29:00,178.1,,12:34:00,178.1,,12:34:00,178.1,,12:34:00
201908031006,201905190806,2019-05-19,12:40:00,66,8.3,,11:39:00,8.0,,12:09:00,8.2,,12:29:00,7.8,,12:34:00,7.8,,12:34:00,7.8,,12:34:00
201908031006,201905190806,2019-05-19,12:40:00,67,7.3,,11:39:00,7.1,,12:09:00,6.9,,12:29:00,6.2,,12:34:00,6.2,,12:34:00,6.2,,12:34:00
201908031006,201905190806,2019-05-19,12:40:00,68,18.5,,11:39:00,18.9,,12:09:00,19.7,,12:29:00,19.0,,12:34:00,19.0,,12:34:00,19.0,,12:34:00
201908031006,201905190806,2019-05-19,12:40:00,77,367.5,,11:39:00,396.9,,12:09:00,299.8,,12:29:00,308.3,,12:34:00,308.3,,12:34:00,308.3,,12:34:00
201908031006,201905190806,2019-05-19,12:40:00,78,65.9,,11:39:00,68.2,,12:09:00,79.9,,12:29:00,96.4,,12:34:00,96.4,,12:34:00,96.4,,12:34:00
201908031006,201905190806,2019-05-19,12:40:00,88,671.1,,11:39:00,661.5,,12:09:00,818.4,,12:29:00,1018.7,,12:34:00,1018.7,,12:34:00,1018.7,,12:34:00
201908031007,201905190807,2019-05-19,13:10:00,12,91.8,,12:06:00,97.8,,12:39:00,152.8,,12:59:00,194.8,,13:04:00,194.8,,13:04:00,194.8,,13:04:00
201908031007,201905190807,2019-05-19,13:10:00,13,117.7,,12:06:00,120.1,,12:39:00,180.0,,12:59:00,211.0,,13:04:00,211.0,,13:04:00,211.0,,13:04:00
201908031007,201905190807,2019-05-19,13:10:00,14,69.7,,12:06:00,66.6,,12:39:00,78.8,,12:59:00,82.4,,13:04:00,82.4,,13:04:00,82.4,,13:04:00
201908031007,201905190807,2019-05-19,13:10:00,15,38.2,,12:06:00,37.3,,12:39:00,40.2,,12:59:00,41.6,,13:04:00,41.6,,13:04:00,41.6,,13:04:00
201908031007,201905190807,2019-05-19,13:10:00,16,137.2,,12:06:00,136.2,,12:39:00,177.0,,12:59:00,183.4,,13:04:00,183.4,,13:04:00,183.4,,13:04:00
201908031007,201905190807,2019-05-19,13:10:00,17,73.4,,12:06:00,79.0,,12:39:00,95.8,,12:59:00,119.5,,13:04:00,119.5,,13:04:00,119.5,,13:04:00
201908031007,201905190807,2019-05-19,13:10:00,18,64.0,,12:06:00,69.6,,12:39:00,73.1,,12:59:00,77.2,,13:04:00,77.2,,13:04:00,77.2,,13:04:00
201908031007,201905190807,2019-05-19,13:10:00,23,100.6,,12:06:00,116.4,,12:39:00,206.4,,12:59:00,265.9,,13:04:00,265.9,,13:04:00,265.9,,13:04:00
201908031007,201905190807,2019-05-19,13:10:00,24,89.8,,12:06:00,84.3,,12:39:00,129.1,,12:59:00,128.8,,13:04:00,128.8,,13:04:00,128.8,,13:04:00
201908031007,201905190807,2019-05-19,13:10:00,25,26.5,,12:06:00,29.2,,12:39:00,42.0,,12:59:00,48.8,,13:04:00,48.8,,13:04:00,48.8,,13:04:00
201908031007,201905190807,2019-05-19,13:10:00,26,130.0,,12:06:00,132.6,,12:39:00,198.8,,12:59:00,263.3,,13:04:00,263.3,,13:04:00,263.3,,13:04:00
201908031007,201905190807,2019-05-19,13:10:00,27,80.0,,12:06:00,87.1,,12:39:00,128.0,,12:59:00,155.5,,13:04:00,155.5,,13:04:00,155.5,,13:04:00
201908031007,201905190807,2019-05-19,13:10:00,28,84.9,,12:06:00,92.4,,12:39:00,97.3,,12:59:00,109.0,,13:04:00,109.0,,13:04:00,109.0,,13:04:00
201908031007,201905190807,2019-05-19,13:10:00,34,36.5,,12:06:00,16.6,,12:39:00,24.6,,12:59:00,30.3,,13:04:00,30.3,,13:04:00,30.3,,13:04:00
201908031007,201905190807,2019-05-19,13:10:00,35,18.6,,12:06:00,18.9,,12:39:00,17.3,,12:59:00,18.6,,13:04:00,18.6,,13:04:00,18.6,,13:04:00
201908031007,201905190807,2019-05-19,13:10:00,36,59.4,,12:06:00,53.7,,12:39:00,67.7,,12:59:00,83.9,,13:04:00,83.9,,13:04:00,83.9,,13:04:00
201908031007,201905190807,2019-05-19,13:10:00,37,35.8,,12:06:00,39.9,,12:39:00,47.5,,12:59:00,58.4,,13:04:00,58.4,,13:04:00,58.4,,13:04:00
201908031007,201905190807,2019-05-19,13:10:00,38,35.9,,12:06:00,36.8,,12:39:00,34.3,,12:59:00,34.9,,13:04:00,34.9,,13:04:00,34.9,,13:04:00
201908031007,201905190807,2019-05-19,13:10:00,44,62.4,,12:06:00,66.9,,12:39:00,85.0,,12:59:00,82.6,,13:04:00,82.6,,13:04:00,82.6,,13:04:00
201908031007,201905190807,2019-05-19,13:10:00,45,5.6,,12:06:00,5.9,,12:39:00,5.4,,12:59:00,5.2,,13:04:00,5.2,,13:04:00,5.2,,13:04:00
201908031007,201905190807,2019-05-19,13:10:00,46,28.3,,12:06:00,28.7,,12:39:00,33.7,,12:59:00,37.1,,13:04:00,37.1,,13:04:00,37.1,,13:04:00
201908031007,201905190807,2019-05-19,13:10:00,47,18.3,,12:06:00,18.8,,12:39:00,19.6,,12:59:00,20.6,,13:04:00,20.6,,13:04:00,20.6,,13:04:00
201908031007,201905190807,2019-05-19,13:10:00,48,11.4,,12:06:00,11.6,,12:39:00,9.3,,12:59:00,9.2,,13:04:00,9.2,,13:04:00,9.2,,13:04:00
201908031007,201905190807,2019-05-19,13:10:00,55,44.7,,12:06:00,44.3,,12:39:00,43.7,,12:59:00,42.2,,13:04:00,42.2,,13:04:00,42.2,,13:04:00
201908031007,201905190807,2019-05-19,13:10:00,56,15.7,,12:06:00,15.8,,12:39:00,16.6,,12:59:00,17.2,,13:04:00,17.2,,13:04:00,17.2,,13:04:00
201908031007,201905190807,2019-05-19,13:10:00,57,8.7,,12:06:00,8.8,,12:39:00,8.2,,12:59:00,8.1,,13:04:00,8.1,,13:04:00,8.1,,13:04:00
201908031007,201905190807,2019-05-19,13:10:00,58,4.8,,12:06:00,4.8,,12:39:00,4.4,,12:59:00,3.8,,13:04:00,3.8,,13:04:00,3.8,,13:04:00
201908031007,201905190807,2019-05-19,13:10:00,66,499.4,,12:06:00,324.6,,12:39:00,432.0,,12:59:00,531.9,,13:04:00,531.9,,13:04:00,531.9,,13:04:00
201908031007,201905190807,2019-05-19,13:10:00,67,37.8,,12:06:00,39.4,,12:39:00,48.2,,12:59:00,50.5,,13:04:00,50.5,,13:04:00,50.5,,13:04:00
201908031007,201905190807,2019-05-19,13:10:00,68,29.1,,12:06:00,29.6,,12:39:00,31.4,,12:59:00,30.3,,13:04:00,30.3,,13:04:00,30.3,,13:04:00
201908031007,201905190807,2019-05-19,13:10:00,77,104.9,,12:06:00,107.4,,12:39:00,120.9,,12:59:00,141.4,,13:04:00,141.4,,13:04:00,141.4,,13:04:00
201908031007,201905190807,2019-05-19,13:10:00,78,14.1,,12:06:00,14.3,,12:39:00,12.0,,12:59:00,12.5,,13:04:00,12.5,,13:04:00,12.5,,13:04:00
201908031007,201905190807,2019-05-19,13:10:00,88,35.3,,12:06:00,37.4,,12:39:00,34.3,,12:59:00,31.7,,13:04:00,31.7,,13:04:00,31.7,,13:04:00
201908031009,201905190809,2019-05-19,14:15:00,11,129.9,,13:12:00,128.7,,13:42:00,112.7,,14:04:00,103.8,,14:09:00,103.8,,14:09:00,103.8,,14:09:00
201908031009,201905190809,2019-05-19,14:15:00,12,12.1,,13:12:00,12.1,,13:42:00,11.8,,14:04:00,12.1,,14:09:00,12.1,,14:09:00,12.1,,14:09:00
201908031009,201905190809,2019-05-19,14:15:00,13,7.9,,13:12:00,8.0,,13:42:00,7.5,,14:04:00,7.3,,14:09:00,7.3,,14:09:00,7.3,,14:09:00
201908031009,201905190809,2019-05-19,14:15:00,14,51.0,,13:12:00,50.6,,13:42:00,52.5,,14:04:00,52.7,,14:09:00,52.7,,14:09:00,52.7,,14:09:00
201908031009,201905190809,2019-05-19,14:15:00,15,7.6,,13:12:00,7.7,,13:42:00,7.0,,14:04:00,6.7,,14:09:00,6.7,,14:09:00,6.7,,14:09:00
201908031009,201905190809,2019-05-19,14:15:00,16,21.5,,13:12:00,21.5,,13:42:00,20.8,,14:04:00,20.0,,14:09:00,20.0,,14:09:00,20.0,,14:09:00
201908031009,201905190809,2019-05-19,14:15:00,17,8.7,,13:12:00,8.6,,13:42:00,8.1,,14:04:00,7.9,,14:09:00,7.9,,14:09:00,7.9,,14:09:00
201908031009,201905190809,2019-05-19,14:15:00,18,34.7,,13:12:00,36.1,,13:42:00,40.7,,14:04:00,40.5,,14:09:00,40.5,,14:09:00,40.5,,14:09:00
201908031009,201905190809,2019-05-19,14:15:00,22,265.5,,13:12:00,279.6,,13:42:00,314.8,,14:04:00,334.0,,14:09:00,334.0,,14:09:00,334.0,,14:09:00
201908031009,201905190809,2019-05-19,14:15:00,23,18.8,,13:12:00,18.6,,13:42:00,18.4,,14:04:00,18.2,,14:09:00,18.2,,14:09:00,18.2,,14:09:00
201908031009,201905190809,2019-05-19,14:15:00,24,125.2,,13:12:00,133.8,,13:42:00,162.0,,14:04:00,172.8,,14:09:00,172.8,,14:09:00,172.8,,14:09:00
201908031009,201905190809,2019-05-19,14:15:00,25,21.1,,13:12:00,21.2,,13:42:00,20.0,,14:04:00,20.2,,14:09:00,20.2,,14:09:00,20.2,,14:09:00
201908031009,201905190809,2019-05-19,14:15:00,26,51.8,,13:12:00,51.9,,13:42:00,56.3,,14:04:00,58.7,,14:09:00,58.7,,14:09:00,58.7,,14:09:00
201908031009,201905190809,2019-05-19,14:15:00,27,26.7,,13:12:00,25.9,,13:42:00,25.1,,14:04:00,24.8,,14:09:00,24.8,,14:09:00,24.8,,14:09:00
201908031009,201905190809,2019-05-19,14:15:00,28,77.2,,13:12:00,77.9,,13:42:00,107.8,,14:04:00,121.5,,14:09:00,121.5,,14:09:00,121.5,,14:09:00
201908031009,201905190809,2019-05-19,14:15:00,33,84.1,,13:12:00,84.5,,13:42:00,87.9,,14:04:00,86.1,,14:09:00,86.1,,14:09:00,86.1,,14:09:00
201908031009,201905190809,2019-05-19,14:15:00,34,81.9,,13:12:00,78.9,,13:42:00,95.0,,14:04:00,102.8,,14:09:00,102.8,,14:09:00,102.8,,14:09:00
201908031009,201905190809,2019-05-19,14:15:00,35,11.0,,13:12:00,10.9,,13:42:00,10.6,,14:04:00,10.7,,14:09:00,10.7,,14:09:00,10.7,,14:09:00
201908031009,201905190809,2019-05-19,14:15:00,36,24.8,,13:12:00,24.8,,13:42:00,27.2,,14:04:00,29.2,,14:09:00,29.2,,14:09:00,29.2,,14:09:00
201908031009,201905190809,2019-05-19,14:15:00,37,12.9,,13:12:00,12.6,,13:42:00,12.9,,14:04:00,12.9,,14:09:00,12.9,,14:09:00,12.9,,14:09:00
201908031009,201905190809,2019-05-19,14:15:00,38,66.2,,13:12:00,63.6,,13:42:00,69.8,,14:04:00,74.0,,14:09:00,74.0,,14:09:00,74.0,,14:09:00
201908031009,201905190809,2019-05-19,14:15:00,44,970.8,,13:12:00,930.0,,13:42:00,1347.5,,14:04:00,1480.9,,14:09:00,1480.9,,14:09:00,1480.9,,14:09:00
201908031009,201905190809,2019-05-19,14:15:00,45,76.7,,13:12:00,75.3,,13:42:00,91.9,,14:04:00,95.2,,14:09:00,95.2,,14:09:00,95.2,,14:09:00
201908031009,201905190809,2019-05-19,14:15:00,46,113.3,,13:12:00,116.2,,13:42:00,144.9,,14:04:00,164.2,,14:09:00,164.2,,14:09:00,164.2,,14:09:00
201908031009,201905190809,2019-05-19,14:15:00,47,87.7,,13:12:00,85.5,,13:42:00,95.8,,14:04:00,100.2,,14:09:00,100.2,,14:09:00,100.2,,14:09:00
201908031009,201905190809,2019-05-19,14:15:00,48,150.0,,13:12:00,151.8,,13:42:00,216.3,,14:04:00,251.8,,14:09:00,251.8,,14:09:00,251.8,,14:09:00
201908031009,201905190809,2019-05-19,14:15:00,55,56.9,,13:12:00,60.2,,13:42:00,61.0,,14:04:00,62.3,,14:09:00,62.3,,14:09:00,62.3,,14:09:00
201908031009,201905190809,2019-05-19,14:15:00,56,26.2,,13:12:00,26.3,,13:42:00,28.2,,14:04:00,28.0,,14:09:00,28.0,,14:09:00,28.0,,14:09:00
201908031009,201905190809,2019-05-19,14:15:00,57,10.5,,13:12:00,10.6,,13:42:00,10.5,,14:04:00,10.4,,14:09:00,10.4,,14:09:00,10.4,,14:09:00
201908031009,201905190809,2019-05-19,14:15:00,58,48.9,,13:12:00,51.4,,13:42:00,59.7,,14:04:00,63.4,,14:09:00,63.4,,14:09:00,63.4,,14:09:00
201908031009,201905190809,2019-05-19,14:15:00,66,199.1,,13:12:00,201.0,,13:42:00,232.0,,14:04:00,254.4,,14:09:00,254.4,,14:09:00,254.4,,14:09:00
201908031009,201905190809,2019-05-19,14:15:00,67,27.8,,13:12:00,28.1,,13:42:00,27.8,,14:04:00,28.9,,14:09:00,28.9,,14:09:00,28.9,,14:09:00
201908031009,201905190809,2019-05-19,14:15:00,68,83.9,,13:12:00,84.7,,13:42:00,105.8,,14:04:00,120.8,,14:09:00,120.8,,14:09:00,120.8,,14:09:00
201908031009,201905190809,2019-05-19,14:15:00,77,50.2,,13:12:00,52.5,,13:42:00,54.0,,14:04:00,55.1,,14:09:00,55.1,,14:09:00,55.1,,14:09:00
201908031009,201905190809,2019-05-19,14:15:00,78,48.1,,13:12:00,48.3,,13:42:00,54.0,,14:04:00,57.4,,14:09:00,57.4,,14:09:00,57.4,,14:09:00
201908031009,201905190809,2019-05-19,14:15:00,88,722.5,,13:12:00,715.3,,13:42:00,783.8,,14:04:00,878.0,,14:09:00,878.0,,14:09:00,878.0,,14:09:00
201908031012,201905190812,2019-05-19,16:10:00,11,17.0,,15:10:00,17.2,,15:36:00,17.2,,15:59:00,16.7,,16:04:00,16.7,,16:04:00,16.7,,16:04:00
201908031012,201905190812,2019-05-19,16:10:00,12,33.9,,15:10:00,35.1,,15:36:00,42.2,,15:59:00,45.1,,16:04:00,45.1,,16:04:00,45.1,,16:04:00
201908031012,201905190812,2019-05-19,16:10:00,13,13.2,,15:10:00,13.3,,15:36:00,13.6,,15:59:00,13.5,,16:04:00,13.5,,16:04:00,13.5,,16:04:00
201908031012,201905190812,2019-05-19,16:10:00,14,19.2,,15:10:00,19.9,,15:36:00,20.3,,15:59:00,21.5,,16:04:00,21.5,,16:04:00,21.5,,16:04:00
201908031012,201905190812,2019-05-19,16:10:00,15,30.1,,15:10:00,30.4,,15:36:00,33.8,,15:59:00,35.7,,16:04:00,35.7,,16:04:00,35.7,,16:04:00
201908031012,201905190812,2019-05-19,16:10:00,16,6.2,,15:10:00,6.1,,15:36:00,5.1,,15:59:00,4.7,,16:04:00,4.7,,16:04:00,4.7,,16:04:00
201908031012,201905190812,2019-05-19,16:10:00,17,9.3,,15:10:00,9.1,,15:36:00,8.7,,15:59:00,8.3,,16:04:00,8.3,,16:04:00,8.3,,16:04:00
