race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202608030907,202605230807,2026-05-23,13:30:00,08,7.6,408900,12:27:00,7.7,493820,12:57:00,7.5,1085890,13:19:00,7.6,1588730,13:24:00,7.6,1588730,13:24:00,5.7,5506660,13:29:00
202608030907,202605230807,2026-05-23,13:30:00,09,35.0,408900,12:27:00,32.5,493820,12:57:00,42.0,1085890,13:19:00,33.6,1588730,13:24:00,33.6,1588730,13:24:00,47.6,5506660,13:29:00
202608030907,202605230807,2026-05-23,13:30:00,10,14.7,408900,12:27:00,14.5,493820,12:57:00,13.2,1085890,13:19:00,15.8,1588730,13:24:00,15.8,1588730,13:24:00,12.3,5506660,13:29:00
202608030907,202605230807,2026-05-23,13:30:00,11,40.0,408900,12:27:00,34.8,493820,12:57:00,41.3,1085890,13:19:00,49.3,1588730,13:24:00,49.3,1588730,13:24:00,98.5,5506660,13:29:00
202608030907,202605230807,2026-05-23,13:30:00,12,11.7,408900,12:27:00,10.8,493820,12:57:00,9.3,1085890,13:19:00,9.3,1588730,13:24:00,9.3,1588730,13:24:00,8.7,5506660,13:29:00
202608030907,202605230807,2026-05-23,13:30:00,13,43.6,408900,12:27:00,46.8,493820,12:57:00,66.3,1085890,13:19:00,78.7,1588730,13:24:00,78.7,1588730,13:24:00,133.0,5506660,13:29:00
202608030907,202605230807,2026-05-23,13:30:00,14,17.2,408900,12:27:00,16.9,493820,12:57:00,23.6,1085890,13:19:00,26.7,1588730,13:24:00,26.7,1588730,13:24:00,47.0,5506660,13:29:00
202608030907,202605230807,2026-05-23,13:30:00,15,16.6,408900,12:27:00,18.2,493820,12:57:00,31.7,1085890,13:19:00,38.9,1588730,13:24:00,38.9,1588730,13:24:00,72.6,5506660,13:29:00
202608030907,202605230807,2026-05-23,13:30:00,16,15.8,408900,12:27:00,16.1,493820,12:57:00,15.6,1085890,13:19:00,18.0,1588730,13:24:00,18.0,1588730,13:24:00,19.0,5506660,13:29:00
202608030908,202605230808,2026-05-23,14:01:00,01,96.0,593340,12:55:00,105.0,746060,13:27:00,135.7,1615860,13:50:00,166.7,2378310,13:55:00,166.7,2378310,13:55:00,247.2,5540850,14:00:00
202608030908,202605230808,2026-05-23,14:01:00,02,33.7,593340,12:55:00,38.3,746060,13:27:00,61.3,1615860,13:50:00,81.9,2378310,13:55:00,81.9,2378310,13:55:00,122.5,5540850,14:00:00
202608030908,202605230808,2026-05-23,14:01:00,03,14.5,593340,12:55:00,14.1,746060,13:27:00,11.9,1615860,13:50:00,11.3,2378310,13:55:00,11.3,2378310,13:55:00,9.5,5540850,14:00:00
202608030908,202605230808,2026-05-23,14:01:00,04,37.9,593340,12:55:00,41.8,746060,13:27:00,55.6,1615860,13:50:00,64.3,2378310,13:55:00,64.3,2378310,13:55:00,74.0,5540850,14:00:00
202608030908,202605230808,2026-05-23,14:01:00,05,72.0,593340,12:55:00,67.8,746060,13:27:00,91.6,1615860,13:50:00,105.0,2378310,13:55:00,105.0,2378310,13:55:00,132.1,5540850,14:00:00
202608030908,202605230808,2026-05-23,14:01:00,06,6.1,593340,12:55:00,6.8,746060,13:27:00,8.8,1615860,13:50:00,9.3,2378310,13:55:00,9.3,2378310,13:55:00,8.9,5540850,14:00:00
202608030908,202605230808,2026-05-23,14:01:00,07,91.8,593340,12:55:00,98.3,746060,13:27:00,136.6,1615860,13:50:00,169.2,2378310,13:55:00,169.2,2378310,13:55:00,243.5,5540850,14:00:00
202608030908,202605230808,2026-05-23,14:01:00,08,25.0,593340,12:55:00,19.9,746060,13:27:00,26.5,1615860,13:50:00,26.9,2378310,13:55:00,26.9,2378310,13:55:00,33.2,5540850,14:00:00
202608030908,202605230808,2026-05-23,14:01:00,09,9.8,593340,12:55:00,10.4,746060,13:27:00,9.5,1615860,13:50:00,8.4,2378310,13:55:00,8.4,2378310,13:55:00,6.4,5540850,14:00:00
202608030908,202605230808,2026-05-23,14:01:00,10,1.8,593340,12:55:00,1.7,746060,13:27:00,1.5,1615860,13:50:00,1.5,2378310,13:55:00,1.5,2378310,13:55:00,1.6,5540850,14:00:00
202608030908,202605230808,2026-05-23,14:01:00,11,13.0,593340,12:55:00,13.1,746060,13:27:00,11.1,1615860,13:50:00,10.1,2378310,13:55:00,10.1,2378310,13:55:00,9.0,5540850,14:00:00
202608030908,202605230808,2026-05-23,14:01:00,12,17.3,593340,12:55:00,20.2,746060,13:27:00,29.7,1615860,13:50:00,37.9,2378310,13:55:00,37.9,2378310,13:55:00,51.1,5540850,14:00:00
202608030908,202605230808,2026-05-23,14:01:00,13,32.6,593340,12:55:00,35.7,746060,13:27:00,51.8,1615860,13:50:00,59.4,2378310,13:55:00,59.4,2378310,13:55:00,76.4,5540850,14:00:00
202608030908,202605230808,2026-05-23,14:01:00,14,77.0,593340,12:55:00,82.7,746060,13:27:00,131.7,1615860,13:50:00,170.6,2378310,13:55:00,170.6,2378310,13:55:00,261.9,5540850,14:00:00
202608030908,202605230808,2026-05-23,14:01:00,15,14.4,593340,12:55:00,16.9,746060,13:27:00,22.9,1615860,13:50:00,26.0,2378310,13:55:00,26.0,2378310,13:55:00,24.7,5540850,14:00:00
202608030909,202605230809,2026-05-23,14:31:00,01,15.0,723700,13:29:00,16.2,890510,13:59:00,19.5,1687510,14:20:00,20.3,2435290,14:25:00,20.3,2435290,14:25:00,24.9,6270610,14:30:00
202608030909,202605230809,2026-05-23,14:31:00,02,22.0,723700,13:29:00,22.5,890510,13:59:00,22.1,1687510,14:20:00,22.5,2435290,14:25:00,22.5,2435290,14:25:00,20.5,6270610,14:30:00
202608030909,202605230809,2026-05-23,14:31:00,03,32.5,723700,13:29:00,34.0,890510,13:59:00,36.0,1687510,14:20:00,37.5,2435290,14:25:00,37.5,2435290,14:25:00,42.3,6270610,14:30:00
202608030909,202605230809,2026-05-23,14:31:00,04,8.4,723700,13:29:00,8.6,890510,13:59:00,6.8,1687510,14:20:00,5.9,2435290,14:25:00,5.9,2435290,14:25:00,6.1,6270610,14:30:00
202608030909,202605230809,2026-05-23,14:31:00,05,8.0,723700,13:29:00,7.4,890510,13:59:00,6.1,1687510,14:20:00,6.2,2435290,14:25:00,6.2,2435290,14:25:00,5.1,6270610,14:30:00
202608030909,202605230809,2026-05-23,14:31:00,06,3.4,723700,13:29:00,3.7,890510,13:59:00,3.5,1687510,14:20:00,3.6,2435290,14:25:00,3.6,2435290,14:25:00,3.5,6270610,14:30:00
202608030909,202605230809,2026-05-23,14:31:00,07,3.4,723700,13:29:00,3.2,890510,13:59:00,3.6,1687510,14:20:00,3.6,2435290,14:25:00,3.6,2435290,14:25:00,4.3,6270610,14:30:00
202608030909,202605230809,2026-05-23,14:31:00,08,11.1,723700,13:29:00,11.6,890510,13:59:00,13.1,1687510,14:20:00,13.6,2435290,14:25:00,13.6,2435290,14:25:00,14.5,6270610,14:30:00
202608030909,202605230809,2026-05-23,14:31:00,09,8.7,723700,13:29:00,8.4,890510,13:59:00,9.3,1687510,14:20:00,9.0,2435290,14:25:00,9.0,2435290,14:25:00,8.6,6270610,14:30:00
202608030909,202605230809,2026-05-23,14:31:00,10,28.1,723700,13:29:00,24.0,890510,13:59:00,29.7,1687510,14:20:00,35.2,2435290,14:25:00,35.2,2435290,14:25:00,19.5,6270610,14:30:00
202608030909,202605230809,2026-05-23,14:31:00,11,22.9,723700,13:29:00,22.9,890510,13:59:00,22.9,1687510,14:20:00,25.2,2435290,14:25:00,25.2,2435290,14:25:00,32.1,6270610,14:30:00
202608030910,202605230810,2026-05-23,15:05:00,01,58.7,1264500,14:04:00,64.3,1623920,14:34:00,53.7,2931740,14:54:00,61.1,3699850,14:59:00,61.1,3699850,14:59:00,90.7,8610280,15:04:00
202608030910,202605230810,2026-05-23,15:05:00,02,5.2,1264500,14:04:00,5.4,1623920,14:34:00,5.9,2931740,14:54:00,5.7,3699850,14:59:00,5.7,3699850,14:59:00,4.7,8610280,15:04:00
202608030910,202605230810,2026-05-23,15:05:00,03,27.0,1264500,14:04:00,28.0,1623920,14:34:00,30.3,2931740,14:54:00,31.2,3699850,14:59:00,31.2,3699850,14:59:00,36.8,8610280,15:04:00
202608030910,202605230810,2026-05-23,15:05:00,04,12.8,1264500,14:04:00,13.5,1623920,14:34:00,14.4,2931740,14:54:00,14.3,3699850,14:59:00,14.3,3699850,14:59:00,15.3,8610280,15:04:00
202608030910,202605230810,2026-05-23,15:05:00,05,68.0,1264500,14:04:00,69.9,1623920,14:34:00,80.2,2931740,14:54:00,88.7,3699850,14:59:00,88.7,3699850,14:59:00,83.0,8610280,15:04:00
202608030910,202605230810,2026-05-23,15:05:00,06,3.0,1264500,14:04:00,2.9,1623920,14:34:00,2.8,2931740,14:54:00,2.6,3699850,14:59:00,2.6,3699850,14:59:00,2.6,8610280,15:04:00
202608030910,202605230810,2026-05-23,15:05:00,07,73.9,1264500,14:04:00,78.2,1623920,14:34:00,88.3,2931740,14:54:00,100.8,3699850,14:59:00,100.8,3699850,14:59:00,132.5,8610280,15:04:00
202608030910,202605230810,2026-05-23,15:05:00,08,12.5,1264500,14:04:00,12.9,1623920,14:34:00,13.7,2931740,14:54:00,14.2,3699850,14:59:00,14.2,3699850,14:59:00,16.5,8610280,15:04:00
202608030910,202605230810,2026-05-23,15:05:00,09,79.5,1264500,14:04:00,84.0,1623920,14:34:00,95.2,2931740,14:54:00,91.8,3699850,14:59:00,91.8,3699850,14:59:00,107.5,8610280,15:04:00
202608030910,202605230810,2026-05-23,15:05:00,10,22.3,1264500,14:04:00,23.1,1623920,14:34:00,25.4,2931740,14:54:00,27.3,3699850,14:59:00,27.3,3699850,14:59:00,28.1,8610280,15:04:00
202608030910,202605230810,2026-05-23,15:05:00,11,8.1,1264500,14:04:00,8.1,1623920,14:34:00,7.4,2931740,14:54:00,7.8,3699850,14:59:00,7.8,3699850,14:59:00,8.4,8610280,15:04:00
202608030910,202605230810,2026-05-23,15:05:00,12,70.2,1264500,14:04:00,74.4,1623920,14:34:00,86.0,2931740,14:54:00,97.8,3699850,14:59:00,97.8,3699850,14:59:00,148.8,8610280,15:04:00
202608030910,202605230810,2026-05-23,15:05:00,13,64.4,1264500,14:04:00,69.1,1623920,14:34:00,82.4,2931740,14:54:00,91.4,3699850,14:59:00,91.4,3699850,14:59:00,134.1,8610280,15:04:00
202608030910,202605230810,2026-05-23,15:05:00,14,11.7,1264500,14:04:00,11.2,1623920,14:34:00,12.0,2931740,14:54:00,13.0,3699850,14:59:00,13.0,3699850,14:59:00,15.6,8610280,15:04:00
202608030910,202605230810,2026-05-23,15:05:00,15,6.8,1264500,14:04:00,6.1,1623920,14:34:00,5.6,2931740,14:54:00,5.5,3699850,14:59:00,5.5,3699850,14:59:00,5.0,8610280,15:04:00
202608030910,202605230810,2026-05-23,15:05:00,16,20.1,1264500,14:04:00,22.2,1623920,14:34:00,24.1,2931740,14:54:00,25.6,3699850,14:59:00,25.6,3699850,14:59:00,23.8,8610280,15:04:00
202608030911,202605230811,2026-05-23,15:45:00,01,52.4,7163470,14:40:00,53.6,9042820,15:12:00,52.7,13585140,15:34:00,54.5,18491000,15:39:00,54.5,18491000,15:39:00,43.4,27420250,15:44:00
202608030911,202605230811,2026-05-23,15:45:00,02,93.3,7163470,14:40:00,98.2,9042820,15:12:00,97.1,13585140,15:34:00,105.9,18491000,15:39:00,105.9,18491000,15:39:00,128.7,27420250,15:44:00
202608030911,202605230811,2026-05-23,15:45:00,03,5.2,7163470,14:40:00,5.3,9042820,15:12:00,5.3,13585140,15:34:00,5.5,18491000,15:39:00,5.5,18491000,15:39:00,6.2,27420250,15:44:00
202608030911,202605230811,2026-05-23,15:45:00,04,25.4,7163470,14:40:00,23.8,9042820,15:12:00,23.9,13585140,15:34:00,26.2,18491000,15:39:00,26.2,18491000,15:39:00,24.7,27420250,15:44:00
202608030911,202605230811,2026-05-23,15:45:00,05,22.6,7163470,14:40:00,22.8,9042820,15:12:00,22.5,13585140,15:34:00,23.1,18491000,15:39:00,23.1,18491000,15:39:00,25.9,27420250,15:44:00
202608030911,202605230811,2026-05-23,15:45:00,06,21.8,7163470,14:40:00,21.9,9042820,15:12:00,22.8,13585140,15:34:00,24.5,18491000,15:39:00,24.5,18491000,15:39:00,26.2,27420250,15:44:00
202608030911,202605230811,2026-05-23,15:45:00,07,16.2,7163470,14:40:00,16.3,9042820,15:12:00,16.1,13585140,15:34:00,16.3,18491000,15:39:00,16.3,18491000,15:39:00,17.5,27420250,15:44:00
202608030911,202605230811,2026-05-23,15:45:00,08,51.6,7163470,14:40:00,52.6,9042820,15:12:00,53.1,13585140,15:34:00,53.1,18491000,15:39:00,53.1,18491000,15:39:00,50.2,27420250,15:44:00
202608030911,202605230811,2026-05-23,15:45:00,09,28.0,7163470,14:40:00,28.1,9042820,15:12:00,29.0,13585140,15:34:00,29.9,18491000,15:39:00,29.9,18491000,15:39:00,32.4,27420250,15:44:00
202608030911,202605230811,2026-05-23,15:45:00,10,60.5,7163470,14:40:00,60.8,9042820,15:12:00,65.0,13585140,15:34:00,72.7,18491000,15:39:00,72.7,18491000,15:39:00,33.8,27420250,15:44:00
202608030911,202605230811,2026-05-23,15:45:00,11,13.5,7163470,14:40:00,13.2,9042820,15:12:00,12.9,13585140,15:34:00,13.1,18491000,15:39:00,13.1,18491000,15:39:00,11.3,27420250,15:44:00
202608030911,202605230811,2026-05-23,15:45:00,12,26.7,7163470,14:40:00,27.1,9042820,15:12:00,29.2,13585140,15:34:00,31.8,18491000,15:39:00,31.8,18491000,15:39:00,34.1,27420250,15:44:00
202608030911,202605230811,2026-05-23,15:45:00,13,39.1,7163470,14:40:00,39.4,9042820,15:12:00,40.0,13585140,15:34:00,42.8,18491000,15:39:00,42.8,18491000,15:39:00,52.5,27420250,15:44:00
202608030911,202605230811,2026-05-23,15:45:00,14,2.6,7163470,14:40:00,2.7,9042820,15:12:00,2.6,13585140,15:34:00,2.5,18491000,15:39:00,2.5,18491000,15:39:00,2.5,27420250,15:44:00
202608030911,202605230811,2026-05-23,15:45:00,15,5.0,7163470,14:40:00,4.7,9042820,15:12:00,4.8,13585140,15:34:00,4.7,18491000,15:39:00,4.7,18491000,15:39:00,4.4,27420250,15:44:00
202608030911,202605230811,2026-05-23,15:45:00,16,18.3,7163470,14:40:00,18.6,9042820,15:12:00,18.1,13585140,15:34:00,18.2,18491000,15:39:00,18.2,18491000,15:39:00,20.1,27420250,15:44:00
202608030912,202605230812,2026-05-23,16:30:00,01,28.8,676300,15:26:00,37.5,1246610,15:56:00,69.7,4860900,16:19:00,74.0,7523580,16:24:00,74.0,7523580,16:24:00,105.3,13989140,16:29:00
202608030912,202605230812,2026-05-23,16:30:00,02,15.2,676300,15:26:00,15.3,1246610,15:56:00,15.9,4860900,16:19:00,15.9,7523580,16:24:00,15.9,7523580,16:24:00,18.8,13989140,16:29:00
202608030912,202605230812,2026-05-23,16:30:00,03,49.8,676300,15:26:00,60.0,1246610,15:56:00,86.9,4860900,16:19:00,99.7,7523580,16:24:00,99.7,7523580,16:24:00,134.8,13989140,16:29:00
202608030912,202605230812,2026-05-23,16:30:00,04,4.1,676300,15:26:00,4.0,1246610,15:56:00,3.1,4860900,16:19:00,3.1,7523580,16:24:00,3.1,7523580,16:24:00,2.5,13989140,16:29:00
202608030912,202605230812,2026-05-23,16:30:00,05,20.5,676300,15:26:00,28.6,1246610,15:56:00,38.2,4860900,16:19:00,40.8,7523580,16:24:00,40.8,7523580,16:24:00,50.5,13989140,16:29:00
202608030912,202605230812,2026-05-23,16:30:00,06,4.5,676300,15:26:00,4.1,1246610,15:56:00,4.6,4860900,16:19:00,4.4,7523580,16:24:00,4.4,7523580,16:24:00,4.7,13989140,16:29:00
202608030912,202605230812,2026-05-23,16:30:00,07,12.1,676300,15:26:00,12.0,1246610,15:56:00,12.1,4860900,16:19:00,11.9,7523580,16:24:00,11.9,7523580,16:24:00,7.9,13989140,16:29:00
202608030912,202605230812,2026-05-23,16:30:00,08,11.4,676300,15:26:00,11.3,1246610,15:56:00,11.7,4860900,16:19:00,11.8,7523580,16:24:00,11.8,7523580,16:24:00,11.9,13989140,16:29:00
202608030912,202605230812,2026-05-23,16:30:00,09,69.9,676300,15:26:00,88.3,1246610,15:56:00,126.5,4860900,16:19:00,140.2,7523580,16:24:00,140.2,7523580,16:24:00,155.9,13989140,16:29:00
202608030912,202605230812,2026-05-23,16:30:00,10,18.8,676300,15:26:00,21.8,1246610,15:56:00,22.6,4860900,16:19:00,23.4,7523580,16:24:00,23.4,7523580,16:24:00,28.5,13989140,16:29:00
202608030912,202605230812,2026-05-23,16:30:00,11,51.2,676300,15:26:00,69.5,1246610,15:56:00,130.1,4860900,16:19:00,142.3,7523580,16:24:00,142.3,7523580,16:24:00,201.0,13989140,16:29:00
202608030912,202605230812,2026-05-23,16:30:00,12,9.6,676300,15:26:00,9.0,1246610,15:56:00,9.0,4860900,16:19:00,9.8,7523580,16:24:00,9.8,7523580,16:24:00,13.0,13989140,16:29:00
202608030912,202605230812,2026-05-23,16:30:00,13,13.4,676300,15:26:00,17.7,1246610,15:56:00,28.3,4860900,16:19:00,30.5,7523580,16:24:00,30.5,7523580,16:24:00,41.2,13989140,16:29:00
202608030912,202605230812,2026-05-23,16:30:00,14,5.3,676300,15:26:00,4.6,1246610,15:56:00,4.3,4860900,16:19:00,4.2,7523580,16:24:00,4.2,7523580,16:24:00,4.7,13989140,16:29:00
202608031001,202605240801,2026-05-24,09:50:00,01,60.7,330090,08:50:00,60.7,429900,09:16:00,69.2,930090,09:39:00,69.0,1270090,09:44:00,69.0,1270090,09:44:00,100.0,2584500,09:49:00
202608031001,202605240801,2026-05-24,09:50:00,02,61.2,330090,08:50:00,63.1,429900,09:16:00,77.9,930090,09:39:00,83.9,1270090,09:44:00,83.9,1270090,09:44:00,95.0,2584500,09:49:00
202608031001,202605240801,2026-05-24,09:50:00,03,74.3,330090,08:50:00,81.4,429900,09:16:00,104.3,930090,09:39:00,119.3,1270090,09:44:00,119.3,1270090,09:44:00,189.1,2584500,09:49:00
202608031001,202605240801,2026-05-24,09:50:00,04,8.1,330090,08:50:00,8.3,429900,09:16:00,9.9,930090,09:39:00,11.0,1270090,09:44:00,11.0,1270090,09:44:00,15.4,2584500,09:49:00
202608031001,202605240801,2026-05-24,09:50:00,05,54.6,330090,08:50:00,54.1,429900,09:16:00,61.9,930090,09:39:00,64.1,1270090,09:44:00,64.1,1270090,09:44:00,65.4,2584500,09:49:00
202608031001,202605240801,2026-05-24,09:50:00,06,33.6,330090,08:50:00,35.7,429900,09:16:00,27.0,930090,09:39:00,30.5,1270090,09:44:00,30.5,1270090,09:44:00,40.6,2584500,09:49:00
202608031001,202605240801,2026-05-24,09:50:00,07,11.2,330090,08:50:00,11.6,429900,09:16:00,13.1,930090,09:39:00,13.5,1270090,09:44:00,13.5,1270090,09:44:00,12.6,2584500,09:49:00
202608031001,202605240801,2026-05-24,09:50:00,08,20.8,330090,08:50:00,22.4,429900,09:16:00,29.5,930090,09:39:00,29.9,1270090,09:44:00,29.9,1270090,09:44:00,30.7,2584500,09:49:00
202608031001,202605240801,2026-05-24,09:50:00,09,66.6,330090,08:50:00,76.9,429900,09:16:00,96.0,930090,09:39:00,104.6,1270090,09:44:00,104.6,1270090,09:44:00,139.4,2584500,09:49:00
202608031001,202605240801,2026-05-24,09:50:00,10,18.4,330090,08:50:00,17.1,429900,09:16:00,14.3,930090,09:39:00,14.3,1270090,09:44:00,14.3,1270090,09:44:00,17.2,2584500,09:49:00
202608031001,202605240801,2026-05-24,09:50:00,11,2.4,330090,08:50:00,2.4,429900,09:16:00,2.1,930090,09:39:00,2.1,1270090,09:44:00,2.1,1270090,09:44:00,1.9,2584500,09:49:00
202608031001,202605240801,2026-05-24,09:50:00,12,,330090,08:50:00,,429900,09:16:00,,930090,09:39:00,,1270090,09:44:00,,1270090,09:44:00,,2584500,09:49:00
202608031001,202605240801,2026-05-24,09:50:00,13,14.4,330090,08:50:00,14.7,429900,09:16:00,18.2,930090,09:39:00,19.6,1270090,09:44:00,19.6,1270090,09:44:00,14.7,2584500,09:49:00
202608031001,202605240801,2026-05-24,09:50:00,14,75.0,330090,08:50:00,82.2,429900,09:16:00,82.7,930090,09:39:00,96.9,1270090,09:44:00,96.9,1270090,09:44:00,138.5,2584500,09:49:00
202608031001,202605240801,2026-05-24,09:50:00,15,22.0,330090,08:50:00,21.2,429900,09:16:00,24.8,930090,09:39:00,26.4,1270090,09:44:00,26.4,1270090,09:44:00,33.0,2584500,09:49:00
202608031001,202605240801,2026-05-24,09:50:00,16,3.3,330090,08:50:00,3.3,429900,09:16:00,3.2,930090,09:39:00,3.0,1270090,09:44:00,3.0,1270090,09:44:00,2.9,2584500,09:49:00
202608031002,202605240802,2026-05-24,10:20:00,01,7.8,200850,09:18:00,6.7,292810,09:49:00,7.1,660930,10:09:00,6.4,1094240,10:14:00,6.4,1094240,10:14:00,7.2,3864630,10:19:00
202608031002,202605240802,2026-05-24,10:20:00,02,5.3,200850,09:18:00,5.9,292810,09:49:00,7.3,660930,10:09:00,8.2,1094240,10:14:00,8.2,1094240,10:14:00,9.1,3864630,10:19:00
202608031002,202605240802,2026-05-24,10:20:00,03,26.6,200850,09:18:00,26.9,292810,09:49:00,27.7,660930,10:09:00,32.3,1094240,10:14:00,32.3,1094240,10:14:00,49.6,3864630,10:19:00
202608031002,202605240802,2026-05-24,10:20:00,04,7.8,200850,09:18:00,7.9,292810,09:49:00,9.5,660930,10:09:00,10.7,1094240,10:14:00,10.7,1094240,10:14:00,12.3,3864630,10:19:00
202608031002,202605240802,2026-05-24,10:20:00,05,48.3,200850,09:18:00,51.2,292810,09:49:00,64.9,660930,10:09:00,85.8,1094240,10:14:00,85.8,1094240,10:14:00,179.4,3864630,10:19:00
202608031002,202605240802,2026-05-24,10:20:00,06,18.2,200850,09:18:00,18.6,292810,09:49:00,20.5,660930,10:09:00,21.9,1094240,10:14:00,21.9,1094240,10:14:00,32.7,3864630,10:19:00
202608031002,202605240802,2026-05-24,10:20:00,07,9.0,200850,09:18:00,9.2,292810,09:49:00,7.3,660930,10:09:00,6.6,1094240,10:14:00,6.6,1094240,10:14:00,6.2,3864630,10:19:00
202608031002,202605240802,2026-05-24,10:20:00,08,57.1,200850,09:18:00,59.7,292810,09:49:00,93.5,660930,10:09:00,125.2,1094240,10:14:00,125.2,1094240,10:14:00,253.8,3864630,10:19:00
202608031002,202605240802,2026-05-24,10:20:00,09,72.0,200850,09:18:00,72.5,292810,09:49:00,107.0,660930,10:09:00,147.8,1094240,10:14:00,147.8,1094240,10:14:00,345.0,3864630,10:19:00
202608031002,202605240802,2026-05-24,10:20:00,10,22.8,200850,09:18:00,22.1,292810,09:49:00,23.0,660930,10:09:00,26.1,1094240,10:14:00,26.1,1094240,10:14:00,41.5,3864630,10:19:00
202608031002,202605240802,2026-05-24,10:20:00,11,8.8,200850,09:18:00,8.6,292810,09:49:00,10.7,660930,10:09:00,11.2,1094240,10:14:00,11.2,1094240,10:14:00,14.6,3864630,10:19:00
202608031002,202605240802,2026-05-24,10:20:00,12,3.6,200850,09:18:00,3.8,292810,09:49:00,2.8,660930,10:09:00,2.6,1094240,10:14:00,2.6,1094240,10:14:00,2.3,3864630,10:19:00
202608031002,202605240802,2026-05-24,10:20:00,13,7.9,200850,09:18:00,7.2,292810,09:49:00,7.4,660930,10:09:00,8.1,1094240,10:14:00,8.1,1094240,10:14:00,5.4,3864630,10:19:00
202608031003,202605240803,2026-05-24,10:50:00,01,2.6,345600,09:44:00,2.3,491490,10:19:00,2.1,1335410,10:39:00,1.8,2102430,10:44:00,1.8,2102430,10:44:00,2.1,4798540,10:49:00
202608031003,202605240803,2026-05-24,10:50:00,02,100.5,345600,09:44:00,104.0,491490,10:19:00,183.8,1335410,10:39:00,249.1,2102430,10:44:00,249.1,2102430,10:44:00,399.8,4798540,10:49:00
202608031003,202605240803,2026-05-24,10:50:00,03,7.7,345600,09:44:00,8.1,491490,10:19:00,6.8,1335410,10:39:00,6.8,2102430,10:44:00,6.8,2102430,10:44:00,6.4,4798540,10:49:00
202608031003,202605240803,2026-05-24,10:50:00,04,10.1,345600,09:44:00,9.8,491490,10:19:00,9.0,1335410,10:39:00,9.7,2102430,10:44:00,9.7,2102430,10:44:00,6.5,4798540,10:49:00
202608031003,202605240803,2026-05-24,10:50:00,05,28.6,345600,09:44:00,31.4,491490,10:19:00,41.4,1335410,10:39:00,52.7,2102430,10:44:00,52.7,2102430,10:44:00,84.3,4798540,10:49:00
202608031003,202605240803,2026-05-24,10:50:00,06,57.9,345600,09:44:00,60.3,491490,10:19:00,109.6,1335410,10:39:00,135.3,2102430,10:44:00,135.3,2102430,10:44:00,198.4,4798540,10:49:00
202608031003,202605240803,2026-05-24,10:50:00,07,12.6,345600,09:44:00,14.4,491490,10:19:00,21.2,1335410,10:39:00,22.4,2102430,10:44:00,22.4,2102430,10:44:00,28.8,4798540,10:49:00
202608031003,202605240803,2026-05-24,10:50:00,08,69.9,345600,09:44:00,74.7,491490,10:19:00,108.0,1335410,10:39:00,120.7,2102430,10:44:00,120.7,2102430,10:44:00,153.7,4798540,10:49:00
202608031003,202605240803,2026-05-24,10:50:00,09,15.9,345600,09:44:00,16.4,491490,10:19:00,21.6,1335410,10:39:00,24.5,2102430,10:44:00,24.5,2102430,10:44:00,26.5,4798540,10:49:00
202608031003,202605240803,2026-05-24,10:50:00,10,90.9,345600,09:44:00,100.3,491490,10:19:00,163.3,1335410,10:39:00,202.8,2102430,10:44:00,202.8,2102430,10:44:00,338.5,4798540,10:49:00
202608031003,202605240803,2026-05-24,10:50:00,11,11.2,345600,09:44:00,10.4,491490,10:19:00,8.1,1335410,10:39:00,8.3,2102430,10:44:00,8.3,2102430,10:44:00,6.7,4798540,10:49:00
202608031003,202605240803,2026-05-24,10:50:00,12,132.2,345600,09:44:00,140.9,491490,10:19:00,266.4,1335410,10:39:00,348.9,2102430,10:44:00,348.9,2102430,10:44:00,509.1,4798540,10:49:00
202608031003,202605240803,2026-05-24,10:50:00,13,102.4,345600,09:44:00,100.0,491490,10:19:00,148.1,1335410,10:39:00,178.1,2102430,10:44:00,178.1,2102430,10:44:00,258.6,4798540,10:49:00
202608031003,202605240803,2026-05-24,10:50:00,14,65.9,345600,09:44:00,61.1,491490,10:19:00,94.6,1335410,10:39:00,108.5,2102430,10:44:00,108.5,2102430,10:44:00,141.9,4798540,10:49:00
202608031003,202605240803,2026-05-24,10:50:00,15,9.1,345600,09:44:00,9.9,491490,10:19:00,8.9,1335410,10:39:00,9.9,2102430,10:44:00,9.9,2102430,10:44:00,10.9,4798540,10:49:00
