race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202310030108,202308121008,2023-08-12,13:55:00,02,15.1,26.2,4257300.0,12:53:00,16.0,28.0,5660900,13:20:00,18.3,32.5,12377700,13:44:00,20.8,39.1,20004300,13:49:00,20.8,39.1,20004300,13:49:00,32.4,60.6,53826900,13:54:00
202310030108,202308121008,2023-08-12,13:55:00,03,5.1,8.6,4257300.0,12:53:00,5.7,9.7,5660900,13:20:00,5.5,9.4,12377700,13:44:00,4.4,8.0,20004300,13:49:00,4.4,8.0,20004300,13:49:00,5.0,9.1,53826900,13:54:00
202310030108,202308121008,2023-08-12,13:55:00,04,1.2,1.4,4257300.0,12:53:00,1.2,1.4,5660900,13:20:00,1.1,1.3,12377700,13:44:00,1.1,1.3,20004300,13:49:00,1.1,1.3,20004300,13:49:00,1.1,1.3,53826900,13:54:00
202310030108,202308121008,2023-08-12,13:55:00,05,3.0,4.8,4257300.0,12:53:00,3.1,5.2,5660900,13:20:00,3.3,5.5,12377700,13:44:00,2.9,5.1,20004300,13:49:00,2.9,5.1,20004300,13:49:00,2.0,3.4,53826900,13:54:00
202310030108,202308121008,2023-08-12,13:55:00,06,12.9,22.2,4257300.0,12:53:00,13.2,23.1,5660900,13:20:00,16.9,30.1,12377700,13:44:00,19.2,36.0,20004300,13:49:00,19.2,36.0,20004300,13:49:00,29.2,54.6,53826900,13:54:00
202310030108,202308121008,2023-08-12,13:55:00,07,14.2,24.5,4257300.0,12:53:00,15.4,27.0,5660900,13:20:00,22.1,39.3,12377700,13:44:00,26.9,50.6,20004300,13:49:00,26.9,50.6,20004300,13:49:00,25.3,47.3,53826900,13:54:00
202310030108,202308121008,2023-08-12,13:55:00,08,14.5,25.1,4257300.0,12:53:00,11.8,20.6,5660900,13:20:00,18.2,32.4,12377700,13:44:00,22.6,42.5,20004300,13:49:00,22.6,42.5,20004300,13:49:00,40.4,75.7,53826900,13:54:00
202310030108,202308121008,2023-08-12,13:55:00,09,3.5,5.8,4257300.0,12:53:00,3.8,6.3,5660900,13:20:00,3.8,6.4,12377700,13:44:00,3.9,7.0,20004300,13:49:00,3.9,7.0,20004300,13:49:00,4.8,8.7,53826900,13:54:00
202310030108,202308121008,2023-08-12,13:55:00,10,3.1,5.0,4257300.0,12:53:00,2.6,4.3,5660900,13:20:00,3.3,5.5,12377700,13:44:00,3.8,6.7,20004300,13:49:00,3.8,6.7,20004300,13:49:00,4.8,8.6,53826900,13:54:00
202310030108,202308121008,2023-08-12,13:55:00,11,3.3,5.5,4257300.0,12:53:00,3.6,6.1,5660900,13:20:00,3.0,5.0,12377700,13:44:00,3.4,6.1,20004300,13:49:00,3.4,6.1,20004300,13:49:00,4.1,7.3,53826900,13:54:00
202310030108,202308121008,2023-08-12,13:55:00,12,7.3,12.5,4257300.0,12:53:00,8.5,14.7,5660900,13:20:00,9.1,15.9,12377700,13:44:00,10.3,19.2,20004300,13:49:00,10.3,19.2,20004300,13:49:00,9.6,17.8,53826900,13:54:00
202310030108,202308121008,2023-08-12,13:55:00,13,1.5,2.2,4257300.0,12:53:00,1.5,2.1,5660900,13:20:00,1.7,2.6,12377700,13:44:00,1.6,2.7,20004300,13:49:00,1.6,2.7,20004300,13:49:00,1.7,2.8,53826900,13:54:00
202310030108,202308121008,2023-08-12,13:55:00,14,7.7,13.2,4257300.0,12:53:00,7.0,12.1,5660900,13:20:00,8.0,14.1,12377700,13:44:00,8.2,15.2,20004300,13:49:00,8.2,15.2,20004300,13:49:00,10.8,19.9,53826900,13:54:00
202310030108,202308121008,2023-08-12,13:55:00,15,1.8,2.8,4257300.0,12:53:00,1.8,2.8,5660900,13:20:00,1.7,2.6,12377700,13:44:00,1.5,2.2,20004300,13:49:00,1.5,2.2,20004300,13:49:00,1.5,2.2,53826900,13:54:00
202310030108,202308121008,2023-08-12,13:55:00,16,4.7,7.9,4257300.0,12:53:00,3.9,6.6,5660900,13:20:00,4.1,7.1,12377700,13:44:00,4.4,8.0,20004300,13:49:00,4.4,8.0,20004300,13:49:00,4.4,7.9,53826900,13:54:00
202310030109,202308121009,2023-08-12,14:25:00,01,16.9,26.9,8003100.0,13:25:00,18.5,29.7,10130300,13:53:00,22.2,36.5,20595800,14:14:00,27.7,45.3,30862100,14:19:00,27.7,45.3,30862100,14:19:00,48.5,80.2,76768700,14:24:00
202310030109,202308121009,2023-08-12,14:25:00,02,2.2,3.3,8003100.0,13:25:00,1.9,2.8,10130300,13:53:00,1.7,2.5,20595800,14:14:00,1.6,2.3,30862100,14:19:00,1.6,2.3,30862100,14:19:00,1.6,2.4,76768700,14:24:00
202310030109,202308121009,2023-08-12,14:25:00,03,5.9,9.3,8003100.0,13:25:00,5.8,9.1,10130300,13:53:00,7.0,11.3,20595800,14:14:00,8.0,12.9,30862100,14:19:00,8.0,12.9,30862100,14:19:00,7.7,12.5,76768700,14:24:00
202310030109,202308121009,2023-08-12,14:25:00,04,1.8,2.7,8003100.0,13:25:00,1.8,2.6,10130300,13:53:00,1.8,2.6,20595800,14:14:00,1.9,2.8,30862100,14:19:00,1.9,2.8,30862100,14:19:00,1.6,2.4,76768700,14:24:00
202310030109,202308121009,2023-08-12,14:25:00,05,1.8,2.5,8003100.0,13:25:00,1.7,2.4,10130300,13:53:00,1.5,2.1,20595800,14:14:00,1.5,2.0,30862100,14:19:00,1.5,2.0,30862100,14:19:00,1.5,2.1,76768700,14:24:00
202310030109,202308121009,2023-08-12,14:25:00,06,2.9,4.4,8003100.0,13:25:00,3.1,4.8,10130300,13:53:00,3.2,5.0,20595800,14:14:00,3.3,5.1,30862100,14:19:00,3.3,5.1,30862100,14:19:00,3.4,5.3,76768700,14:24:00
202310030109,202308121009,2023-08-12,14:25:00,07,6.8,10.8,8003100.0,13:25:00,7.9,12.6,10130300,13:53:00,10.8,17.7,20595800,14:14:00,13.9,22.7,30862100,14:19:00,13.9,22.7,30862100,14:19:00,23.2,38.4,76768700,14:24:00
202310030109,202308121009,2023-08-12,14:25:00,08,1.2,1.5,8003100.0,13:25:00,1.2,1.5,10130300,13:53:00,1.2,1.5,20595800,14:14:00,1.3,1.6,30862100,14:19:00,1.3,1.6,30862100,14:19:00,1.3,1.6,76768700,14:24:00
202310030109,202308121009,2023-08-12,14:25:00,09,8.6,13.7,8003100.0,13:25:00,9.5,15.2,10130300,13:53:00,11.0,18.1,20595800,14:14:00,12.7,20.7,30862100,14:19:00,12.7,20.7,30862100,14:19:00,13.9,22.8,76768700,14:24:00
202310030109,202308121009,2023-08-12,14:25:00,10,7.5,11.8,8003100.0,13:25:00,8.3,13.3,10130300,13:53:00,9.4,15.4,20595800,14:14:00,10.6,17.3,30862100,14:19:00,10.6,17.3,30862100,14:19:00,13.3,21.9,76768700,14:24:00
202310030109,202308121009,2023-08-12,14:25:00,11,3.0,4.5,8003100.0,13:25:00,3.0,4.7,10130300,13:53:00,3.3,5.2,20595800,14:14:00,3.1,4.7,30862100,14:19:00,3.1,4.7,30862100,14:19:00,3.3,5.1,76768700,14:24:00
202310030109,202308121009,2023-08-12,14:25:00,12,2.7,4.0,8003100.0,13:25:00,2.7,4.1,10130300,13:53:00,2.3,3.5,20595800,14:14:00,2.3,3.5,30862100,14:19:00,2.3,3.5,30862100,14:19:00,2.1,3.2,76768700,14:24:00
202310030109,202308121009,2023-08-12,14:25:00,13,5.4,8.5,8003100.0,13:25:00,5.8,9.2,10130300,13:53:00,6.3,10.3,20595800,14:14:00,4.5,7.1,30862100,14:19:00,4.5,7.1,30862100,14:19:00,5.5,8.8,76768700,14:24:00
202310030109,202308121009,2023-08-12,14:25:00,14,10.5,16.7,8003100.0,13:25:00,11.5,18.6,10130300,13:53:00,13.4,22.1,20595800,14:14:00,16.1,26.3,30862100,14:19:00,16.1,26.3,30862100,14:19:00,20.2,33.3,76768700,14:24:00
202310030109,202308121009,2023-08-12,14:25:00,15,26.3,41.9,8003100.0,13:25:00,29.7,47.8,10130300,13:53:00,31.8,52.5,20595800,14:14:00,40.4,66.1,30862100,14:19:00,40.4,66.1,30862100,14:19:00,64.1,106.1,76768700,14:24:00
202310030109,202308121009,2023-08-12,14:25:00,16,8.2,12.9,8003100.0,13:25:00,9.2,14.7,10130300,13:53:00,11.1,18.2,20595800,14:14:00,11.8,19.1,30862100,14:19:00,11.8,19.1,30862100,14:19:00,14.1,23.2,76768700,14:24:00
202310030110,202308121010,2023-08-12,15:01:00,01,4.2,6.7,6835600.0,13:56:00,4.2,6.7,8435700,14:30:00,4.2,6.7,17723400,14:50:00,4.2,6.7,26176500,14:55:00,4.2,6.7,26176500,14:55:00,4.2,6.7,59418800,15:00:00
202310030110,202308121010,2023-08-12,15:01:00,02,3.7,6.5,6835600.0,13:56:00,4.0,6.4,8435700,14:30:00,4.1,6.4,17723400,14:50:00,4.4,6.7,26176500,14:55:00,4.4,6.7,26176500,14:55:00,4.9,8.5,59418800,15:00:00
202310030110,202308121010,2023-08-12,15:01:00,03,3.2,5.5,6835600.0,13:56:00,3.2,5.2,8435700,14:30:00,4.0,6.3,17723400,14:50:00,4.4,6.8,26176500,14:55:00,4.4,6.8,26176500,14:55:00,4.4,7.6,59418800,15:00:00
202310030110,202308121010,2023-08-12,15:01:00,04,7.7,13.5,6835600.0,13:56:00,6.4,10.3,8435700,14:30:00,7.6,11.9,17723400,14:50:00,8.3,12.7,26176500,14:55:00,8.3,12.7,26176500,14:55:00,8.3,14.4,59418800,15:00:00
202310030110,202308121010,2023-08-12,15:01:00,05,1.4,2.2,6835600.0,13:56:00,1.5,2.1,8435700,14:30:00,1.4,2.0,17723400,14:50:00,1.4,1.9,26176500,14:55:00,1.4,1.9,26176500,14:55:00,1.2,1.7,59418800,15:00:00
202310030110,202308121010,2023-08-12,15:01:00,06,3.1,5.4,6835600.0,13:56:00,2.8,4.5,8435700,14:30:00,3.2,4.9,17723400,14:50:00,3.5,5.3,26176500,14:55:00,3.5,5.3,26176500,14:55:00,4.2,7.3,59418800,15:00:00
202310030110,202308121010,2023-08-12,15:01:00,07,1.3,2.0,6835600.0,13:56:00,1.5,2.2,8435700,14:30:00,1.4,1.9,17723400,14:50:00,1.3,1.8,26176500,14:55:00,1.3,1.8,26176500,14:55:00,1.4,2.1,59418800,15:00:00
202310030110,202308121010,2023-08-12,15:01:00,08,1.7,2.8,6835600.0,13:56:00,1.7,2.6,8435700,14:30:00,1.5,2.2,17723400,14:50:00,1.4,2.0,26176500,14:55:00,1.4,2.0,26176500,14:55:00,1.4,2.2,59418800,15:00:00
202310030110,202308121010,2023-08-12,15:01:00,09,1.1,1.3,6835600.0,13:56:00,1.1,1.4,8435700,14:30:00,1.2,1.6,17723400,14:50:00,1.3,1.7,26176500,14:55:00,1.3,1.7,26176500,14:55:00,1.2,1.5,59418800,15:00:00
202310030110,202308121010,2023-08-12,15:01:00,10,2.3,3.8,6835600.0,13:56:00,2.3,3.5,8435700,14:30:00,2.4,3.6,17723400,14:50:00,2.3,3.4,26176500,14:55:00,2.3,3.4,26176500,14:55:00,2.0,3.2,59418800,15:00:00
202310030110,202308121010,2023-08-12,15:01:00,11,7.7,13.5,6835600.0,13:56:00,8.1,13.1,8435700,14:30:00,10.7,16.7,17723400,14:50:00,13.4,20.6,26176500,14:55:00,13.4,20.6,26176500,14:55:00,18.8,32.7,59418800,15:00:00
202310030111,202308121011,2023-08-12,15:35:00,01,2.3,3.6,29991700.0,14:33:00,2.4,3.7,37584600,15:05:00,2.5,4.1,60749300,15:24:00,2.5,4.4,73212500,15:29:00,2.5,4.4,73212500,15:29:00,2.9,4.8,137611900,15:34:00
202310030111,202308121011,2023-08-12,15:35:00,02,2.5,3.9,29991700.0,14:33:00,2.6,4.1,37584600,15:05:00,2.7,4.6,60749300,15:24:00,2.7,4.8,73212500,15:29:00,2.7,4.8,73212500,15:29:00,2.8,4.6,137611900,15:34:00
202310030111,202308121011,2023-08-12,15:35:00,03,3.4,5.4,29991700.0,14:33:00,2.8,4.4,37584600,15:05:00,3.0,5.2,60749300,15:24:00,3.0,5.3,73212500,15:29:00,3.0,5.3,73212500,15:29:00,2.6,4.3,137611900,15:34:00
202310030111,202308121011,2023-08-12,15:35:00,04,1.3,1.5,29991700.0,14:33:00,1.3,1.5,37584600,15:05:00,1.2,1.4,60749300,15:24:00,1.1,1.4,73212500,15:29:00,1.1,1.4,73212500,15:29:00,1.2,1.5,137611900,15:34:00
202310030111,202308121011,2023-08-12,15:35:00,05,5.5,9.0,29991700.0,14:33:00,5.2,8.4,37584600,15:05:00,5.3,9.4,60749300,15:24:00,5.4,9.8,73212500,15:29:00,5.4,9.8,73212500,15:29:00,6.0,10.5,137611900,15:34:00
202310030111,202308121011,2023-08-12,15:35:00,06,4.5,7.2,29991700.0,14:33:00,4.8,7.7,37584600,15:05:00,4.8,8.5,60749300,15:24:00,4.8,8.7,73212500,15:29:00,4.8,8.7,73212500,15:29:00,5.5,9.5,137611900,15:34:00
202310030111,202308121011,2023-08-12,15:35:00,07,7.6,12.5,29991700.0,14:33:00,7.3,12.0,37584600,15:05:00,7.6,13.7,60749300,15:24:00,8.0,14.7,73212500,15:29:00,8.0,14.7,73212500,15:29:00,10.4,18.4,137611900,15:34:00
202310030111,202308121011,2023-08-12,15:35:00,08,1.5,2.1,29991700.0,14:33:00,1.5,2.1,37584600,15:05:00,1.4,2.0,60749300,15:24:00,1.4,1.9,73212500,15:29:00,1.4,1.9,73212500,15:29:00,1.4,1.9,137611900,15:34:00
202310030111,202308121011,2023-08-12,15:35:00,09,6.2,10.2,29991700.0,14:33:00,6.7,11.0,37584600,15:05:00,6.9,12.3,60749300,15:24:00,7.1,13.1,73212500,15:29:00,7.1,13.1,73212500,15:29:00,9.2,16.2,137611900,15:34:00
202310030111,202308121011,2023-08-12,15:35:00,10,4.6,7.4,29991700.0,14:33:00,4.5,7.3,37584600,15:05:00,4.3,7.6,60749300,15:24:00,4.1,7.4,73212500,15:29:00,4.1,7.4,73212500,15:29:00,3.9,6.7,137611900,15:34:00
202310030111,202308121011,2023-08-12,15:35:00,11,18.5,30.5,29991700.0,14:33:00,19.8,32.5,37584600,15:05:00,21.2,38.2,60749300,15:24:00,22.5,41.7,73212500,15:29:00,22.5,41.7,73212500,15:29:00,29.3,52.2,137611900,15:34:00
202310030111,202308121011,2023-08-12,15:35:00,12,4.1,6.6,29991700.0,14:33:00,4.0,6.5,37584600,15:05:00,3.8,6.6,60749300,15:24:00,3.8,6.8,73212500,15:29:00,3.8,6.8,73212500,15:29:00,3.4,5.8,137611900,15:34:00
202310030111,202308121011,2023-08-12,15:35:00,13,26.3,43.2,29991700.0,14:33:00,28.4,46.6,37584600,15:05:00,30.4,55.0,60749300,15:24:00,30.0,55.8,73212500,15:29:00,30.0,55.8,73212500,15:29:00,42.1,74.9,137611900,15:34:00
202310030111,202308121011,2023-08-12,15:35:00,14,2.0,3.0,29991700.0,14:33:00,2.0,3.1,37584600,15:05:00,1.9,3.1,60749300,15:24:00,1.9,3.1,73212500,15:29:00,1.9,3.1,73212500,15:29:00,1.7,2.6,137611900,15:34:00
202310030111,202308121011,2023-08-12,15:35:00,15,6.1,10.0,29991700.0,14:33:00,6.1,9.9,37584600,15:05:00,6.3,11.3,60749300,15:24:00,6.4,11.7,73212500,15:29:00,6.4,11.7,73212500,15:29:00,8.4,14.9,137611900,15:34:00
202310030111,202308121011,2023-08-12,15:35:00,16,7.1,11.6,29991700.0,14:33:00,7.0,11.5,37584600,15:05:00,6.8,12.1,60749300,15:24:00,6.8,12.5,73212500,15:29:00,6.8,12.5,73212500,15:29:00,6.5,11.3,137611900,15:34:00
202310030112,202308121012,2023-08-12,16:15:00,01,5.5,7.0,8499600.0,15:14:00,6.1,7.7,11630400,15:45:00,8.0,10.7,30066900,16:04:00,7.5,10.2,40529500,16:09:00,7.5,10.2,40529500,16:09:00,9.6,12.9,89377200,16:14:00
202310030112,202308121012,2023-08-12,16:15:00,02,4.7,6.0,8499600.0,15:14:00,3.8,4.8,11630400,15:45:00,4.9,6.5,30066900,16:04:00,5.3,7.2,40529500,16:09:00,5.3,7.2,40529500,16:09:00,6.3,8.5,89377200,16:14:00
202310030112,202308121012,2023-08-12,16:15:00,03,3.2,3.9,8499600.0,15:14:00,3.2,4.0,11630400,15:45:00,3.2,4.1,30066900,16:04:00,2.8,3.7,40529500,16:09:00,2.8,3.7,40529500,16:09:00,2.7,3.5,89377200,16:14:00
202310030112,202308121012,2023-08-12,16:15:00,04,9.9,12.6,8499600.0,15:14:00,11.6,14.7,11630400,15:45:00,14.4,19.4,30066900,16:04:00,16.4,22.5,40529500,16:09:00,16.4,22.5,40529500,16:09:00,19.3,26.1,89377200,16:14:00
202310030112,202308121012,2023-08-12,16:15:00,05,2.2,2.6,8499600.0,15:14:00,2.4,2.9,11630400,15:45:00,2.4,3.1,30066900,16:04:00,2.6,3.4,40529500,16:09:00,2.6,3.4,40529500,16:09:00,2.4,3.1,89377200,16:14:00
202310030112,202308121012,2023-08-12,16:15:00,06,11.3,14.4,8499600.0,15:14:00,11.7,14.8,11630400,15:45:00,12.8,17.2,30066900,16:04:00,12.7,17.4,40529500,16:09:00,12.7,17.4,40529500,16:09:00,18.6,25.1,89377200,16:14:00
202310030112,202308121012,2023-08-12,16:15:00,07,3.2,4.1,8499600.0,15:14:00,3.2,3.9,11630400,15:45:00,2.8,3.7,30066900,16:04:00,2.8,3.7,40529500,16:09:00,2.8,3.7,40529500,16:09:00,2.5,3.2,89377200,16:14:00
202310030112,202308121012,2023-08-12,16:15:00,08,3.3,4.2,8499600.0,15:14:00,3.5,4.4,11630400,15:45:00,3.5,4.5,30066900,16:04:00,3.6,4.8,40529500,16:09:00,3.6,4.8,40529500,16:09:00,3.7,4.9,89377200,16:14:00
202310030112,202308121012,2023-08-12,16:15:00,09,9.8,12.6,8499600.0,15:14:00,11.0,13.9,11630400,15:45:00,12.9,17.4,30066900,16:04:00,12.4,17.0,40529500,16:09:00,12.4,17.0,40529500,16:09:00,16.2,21.9,89377200,16:14:00
202310030112,202308121012,2023-08-12,16:15:00,10,5.5,7.0,8499600.0,15:14:00,6.5,8.2,11630400,15:45:00,7.6,10.2,30066900,16:04:00,7.9,10.8,40529500,16:09:00,7.9,10.8,40529500,16:09:00,12.5,16.9,89377200,16:14:00
202310030112,202308121012,2023-08-12,16:15:00,11,3.8,4.8,8499600.0,15:14:00,3.6,4.5,11630400,15:45:00,4.1,5.4,30066900,16:04:00,4.3,5.8,40529500,16:09:00,4.3,5.8,40529500,16:09:00,3.9,5.1,89377200,16:14:00
202310030112,202308121012,2023-08-12,16:15:00,12,2.1,2.5,8499600.0,15:14:00,2.1,2.5,11630400,15:45:00,1.8,2.1,30066900,16:04:00,1.7,1.9,40529500,16:09:00,1.7,1.9,40529500,16:09:00,1.7,2.0,89377200,16:14:00
202310030112,202308121012,2023-08-12,16:15:00,13,25.5,32.5,8499600.0,15:14:00,30.1,37.9,11630400,15:45:00,30.5,40.9,30066900,16:04:00,34.5,47.1,40529500,16:09:00,34.5,47.1,40529500,16:09:00,56.6,76.6,89377200,16:14:00
202310030112,202308121012,2023-08-12,16:15:00,14,5.3,6.8,8499600.0,15:14:00,5.6,7.0,11630400,15:45:00,5.2,6.9,30066900,16:04:00,5.5,7.4,40529500,16:09:00,5.5,7.4,40529500,16:09:00,5.7,7.7,89377200,16:14:00
202310030112,202308121012,2023-08-12,16:15:00,15,7.6,9.6,8499600.0,15:14:00,8.7,11.0,11630400,15:45:00,8.4,11.3,30066900,16:04:00,8.3,11.3,40529500,16:09:00,8.3,11.3,40529500,16:09:00,9.1,12.2,89377200,16:14:00
202310030112,202308121012,2023-08-12,16:15:00,16,3.0,3.7,8499600.0,15:14:00,2.8,3.4,11630400,15:45:00,2.7,3.5,30066900,16:04:00,2.5,3.3,40529500,16:09:00,2.5,3.3,40529500,16:09:00,2.3,3.0,89377200,16:14:00
202310030112,202308121012,2023-08-12,16:15:00,17,5.2,6.5,8499600.0,15:14:00,5.1,6.4,11630400,15:45:00,4.3,5.6,30066900,16:04:00,4.3,5.8,40529500,16:09:00,4.3,5.8,40529500,16:09:00,4.2,5.6,89377200,16:14:00
202310030112,202308121012,2023-08-12,16:15:00,18,2.9,3.6,8499600.0,15:14:00,2.7,3.3,11630400,15:45:00,2.2,2.8,30066900,16:04:00,2.3,2.9,40529500,16:09:00,2.3,2.9,40529500,16:09:00,2.3,3.0,89377200,16:14:00
202310030201,202308131001,2023-08-13,10:01:00,01,1.1,1.5,4091100.0,09:00:00,1.1,1.2,6430700,09:27:00,1.1,1.1,14543500,09:50:00,1.1,1.2,21267300,09:55:00,1.1,1.2,21267300,09:55:00,1.1,1.1,44436700,10:00:00
202310030201,202308131001,2023-08-13,10:01:00,02,4.9,8.4,4091100.0,09:00:00,5.3,10.6,6430700,09:27:00,5.7,12.5,14543500,09:50:00,6.2,13.3,21267300,09:55:00,6.2,13.3,21267300,09:55:00,8.1,18.5,44436700,10:00:00
202310030201,202308131001,2023-08-13,10:01:00,03,5.7,9.8,4091100.0,09:00:00,6.2,12.4,6430700,09:27:00,7.3,16.0,14543500,09:50:00,8.4,18.1,21267300,09:55:00,8.4,18.1,21267300,09:55:00,9.5,21.6,44436700,10:00:00
202310030201,202308131001,2023-08-13,10:01:00,04,1.9,3.1,4091100.0,09:00:00,2.0,3.7,6430700,09:27:00,2.1,4.1,14543500,09:50:00,2.0,3.9,21267300,09:55:00,2.0,3.9,21267300,09:55:00,2.0,4.1,44436700,10:00:00
202310030201,202308131001,2023-08-13,10:01:00,05,1.2,1.7,4091100.0,09:00:00,1.1,1.8,6430700,09:27:00,1.2,2.0,14543500,09:50:00,1.1,1.8,21267300,09:55:00,1.1,1.8,21267300,09:55:00,1.1,1.9,44436700,10:00:00
202310030201,202308131001,2023-08-13,10:01:00,06,3.2,5.3,4091100.0,09:00:00,3.3,6.4,6430700,09:27:00,3.4,7.2,14543500,09:50:00,3.7,7.6,21267300,09:55:00,3.7,7.6,21267300,09:55:00,4.0,8.9,44436700,10:00:00
202310030201,202308131001,2023-08-13,10:01:00,07,2.4,4.0,4091100.0,09:00:00,2.3,4.2,6430700,09:27:00,1.9,3.7,14543500,09:50:00,1.9,3.6,21267300,09:55:00,1.9,3.6,21267300,09:55:00,1.8,3.5,44436700,10:00:00
202310030201,202308131001,2023-08-13,10:01:00,08,1.1,1.6,4091100.0,09:00:00,1.2,1.9,6430700,09:27:00,1.2,2.1,14543500,09:50:00,1.2,2.0,21267300,09:55:00,1.2,2.0,21267300,09:55:00,1.1,2.0,44436700,10:00:00
202310030201,202308131001,2023-08-13,10:01:00,09,7.4,12.8,4091100.0,09:00:00,6.8,13.8,6430700,09:27:00,6.3,13.8,14543500,09:50:00,7.5,16.2,21267300,09:55:00,7.5,16.2,21267300,09:55:00,10.1,23.2,44436700,10:00:00
202310030201,202308131001,2023-08-13,10:01:00,10,6.7,11.5,4091100.0,09:00:00,6.2,12.6,6430700,09:27:00,7.0,15.4,14543500,09:50:00,7.0,14.9,21267300,09:55:00,7.0,14.9,21267300,09:55:00,7.4,16.8,44436700,10:00:00
202310030202,202308131002,2023-08-13,10:30:00,01,2.5,3.7,4585100.0,09:30:00,2.6,4.0,5969000,09:55:00,2.6,4.3,15188300,10:19:00,2.4,4.1,22028100,10:24:00,2.4,4.1,22028100,10:24:00,2.2,3.7,54182100,10:29:00
202310030202,202308131002,2023-08-13,10:30:00,02,12.0,19.2,4585100.0,09:30:00,12.1,19.5,5969000,09:55:00,16.1,29.1,15188300,10:19:00,15.8,29.5,22028100,10:24:00,15.8,29.5,22028100,10:24:00,22.4,41.4,54182100,10:29:00
202310030202,202308131002,2023-08-13,10:30:00,03,1.7,2.3,4585100.0,09:30:00,1.6,2.1,5969000,09:55:00,1.6,2.3,15188300,10:19:00,1.6,2.6,22028100,10:24:00,1.6,2.6,22028100,10:24:00,1.4,2.1,54182100,10:29:00
202310030202,202308131002,2023-08-13,10:30:00,04,6.2,9.7,4585100.0,09:30:00,5.9,9.3,5969000,09:55:00,6.8,12.1,15188300,10:19:00,7.2,13.3,22028100,10:24:00,7.2,13.3,22028100,10:24:00,8.6,15.6,54182100,10:29:00
202310030202,202308131002,2023-08-13,10:30:00,05,14.6,23.3,4585100.0,09:30:00,15.4,24.8,5969000,09:55:00,20.4,37.0,15188300,10:19:00,23.1,43.4,22028100,10:24:00,23.1,43.4,22028100,10:24:00,31.4,58.1,54182100,10:29:00
202310030202,202308131002,2023-08-13,10:30:00,06,3.0,4.6,4585100.0,09:30:00,3.0,4.7,5969000,09:55:00,2.9,5.0,15188300,10:19:00,2.8,4.9,22028100,10:24:00,2.8,4.9,22028100,10:24:00,2.8,4.8,54182100,10:29:00
202310030202,202308131002,2023-08-13,10:30:00,07,1.3,1.5,4585100.0,09:30:00,1.3,1.6,5969000,09:55:00,1.1,1.3,15188300,10:19:00,1.1,1.2,22028100,10:24:00,1.1,1.2,22028100,10:24:00,1.1,1.3,54182100,10:29:00
202310030202,202308131002,2023-08-13,10:30:00,08,4.3,6.7,4585100.0,09:30:00,4.5,7.0,5969000,09:55:00,4.3,7.6,15188300,10:19:00,4.4,7.8,22028100,10:24:00,4.4,7.8,22028100,10:24:00,4.8,8.5,54182100,10:29:00
202310030202,202308131002,2023-08-13,10:30:00,09,3.8,5.9,4585100.0,09:30:00,4.0,6.2,5969000,09:55:00,3.2,5.5,15188300,10:19:00,3.2,5.7,22028100,10:24:00,3.2,5.7,22028100,10:24:00,3.2,5.5,54182100,10:29:00
202310030202,202308131002,2023-08-13,10:30:00,10,8.6,13.6,4585100.0,09:30:00,7.8,12.4,5969000,09:55:00,11.0,19.7,15188300,10:19:00,12.8,23.8,22028100,10:24:00,12.8,23.8,22028100,10:24:00,21.2,39.2,54182100,10:29:00
202310030202,202308131002,2023-08-13,10:30:00,11,15.2,24.4,4585100.0,09:30:00,15.2,24.6,5969000,09:55:00,23.2,42.0,15188300,10:19:00,27.1,50.8,22028100,10:24:00,27.1,50.8,22028100,10:24:00,29.2,54.1,54182100,10:29:00
202310030202,202308131002,2023-08-13,10:30:00,12,5.6,8.7,4585100.0,09:30:00,5.9,9.3,5969000,09:55:00,5.3,9.2,15188300,10:19:00,5.4,9.7,22028100,10:24:00,5.4,9.7,22028100,10:24:00,4.1,7.2,54182100,10:29:00
202310030202,202308131002,2023-08-13,10:30:00,13,8.8,14.0,4585100.0,09:30:00,8.8,14.2,5969000,09:55:00,12.2,22.0,15188300,10:19:00,13.1,24.4,22028100,10:24:00,13.1,24.4,22028100,10:24:00,13.0,23.8,54182100,10:29:00
202310030202,202308131002,2023-08-13,10:30:00,14,27.6,44.1,4585100.0,09:30:00,23.1,37.4,5969000,09:55:00,33.7,61.2,15188300,10:19:00,38.5,72.2,22028100,10:24:00,38.5,72.2,22028100,10:24:00,63.9,118.7,54182100,10:29:00
202310030202,202308131002,2023-08-13,10:30:00,15,3.5,5.3,4585100.0,09:30:00,3.4,5.2,5969000,09:55:00,3.0,5.1,15188300,10:19:00,3.3,5.8,22028100,10:24:00,3.3,5.8,22028100,10:24:00,3.8,6.6,54182100,10:29:00
