race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202005050902,202011290502,2020-11-29,09:55:00,46,6.8,,08:52:00,6.8,,09:25:00,6.8,,09:44:00,6.6,,09:49:00,6.6,,09:49:00,6.6,,09:49:00
202005050902,202011290502,2020-11-29,09:55:00,47,33.1,,08:52:00,36.9,,09:25:00,38.5,,09:44:00,39.6,,09:49:00,39.6,,09:49:00,39.6,,09:49:00
202005050902,202011290502,2020-11-29,09:55:00,48,21.7,,08:52:00,22.8,,09:25:00,23.4,,09:44:00,23.0,,09:49:00,23.0,,09:49:00,23.0,,09:49:00
202005050902,202011290502,2020-11-29,09:55:00,55,935.8,,08:52:00,1125.8,,09:25:00,1441.9,,09:44:00,1947.4,,09:49:00,1947.4,,09:49:00,1947.4,,09:49:00
202005050902,202011290502,2020-11-29,09:55:00,56,74.2,,08:52:00,81.7,,09:25:00,90.8,,09:44:00,111.1,,09:49:00,111.1,,09:49:00,111.1,,09:49:00
202005050902,202011290502,2020-11-29,09:55:00,57,83.5,,08:52:00,97.8,,09:25:00,121.0,,09:44:00,162.8,,09:49:00,162.8,,09:49:00,162.8,,09:49:00
202005050902,202011290502,2020-11-29,09:55:00,58,92.9,,08:52:00,110.7,,09:25:00,126.8,,09:44:00,161.2,,09:49:00,161.2,,09:49:00,161.2,,09:49:00
202005050902,202011290502,2020-11-29,09:55:00,66,154.2,,08:52:00,167.4,,09:25:00,157.8,,09:44:00,159.6,,09:49:00,159.6,,09:49:00,159.6,,09:49:00
202005050902,202011290502,2020-11-29,09:55:00,67,32.0,,08:52:00,34.2,,09:25:00,35.2,,09:44:00,38.9,,09:49:00,38.9,,09:49:00,38.9,,09:49:00
202005050902,202011290502,2020-11-29,09:55:00,68,19.2,,08:52:00,18.8,,09:25:00,18.1,,09:44:00,18.7,,09:49:00,18.7,,09:49:00,18.7,,09:49:00
202005050902,202011290502,2020-11-29,09:55:00,77,242.0,,08:52:00,270.1,,09:25:00,249.7,,09:44:00,291.5,,09:49:00,291.5,,09:49:00,291.5,,09:49:00
202005050902,202011290502,2020-11-29,09:55:00,78,39.8,,08:52:00,44.9,,09:25:00,47.0,,09:44:00,57.8,,09:49:00,57.8,,09:49:00,57.8,,09:49:00
202005050902,202011290502,2020-11-29,09:55:00,88,100.9,,08:52:00,118.5,,09:25:00,118.8,,09:44:00,141.5,,09:49:00,141.5,,09:49:00,141.5,,09:49:00
202005050903,202011290503,2020-11-29,10:25:00,12,125.6,,09:20:00,146.5,,09:51:00,295.9,,10:14:00,360.9,,10:19:00,360.9,,10:19:00,360.9,,10:19:00
202005050903,202011290503,2020-11-29,10:25:00,13,122.2,,09:20:00,133.3,,09:51:00,283.4,,10:14:00,337.8,,10:19:00,337.8,,10:19:00,337.8,,10:19:00
202005050903,202011290503,2020-11-29,10:25:00,14,86.1,,09:20:00,94.5,,09:51:00,122.8,,10:14:00,140.2,,10:19:00,140.2,,10:19:00,140.2,,10:19:00
202005050903,202011290503,2020-11-29,10:25:00,15,14.4,,09:20:00,16.2,,09:51:00,18.0,,10:14:00,17.0,,10:19:00,17.0,,10:19:00,17.0,,10:19:00
202005050903,202011290503,2020-11-29,10:25:00,16,131.8,,09:20:00,158.6,,09:51:00,218.8,,10:14:00,255.8,,10:19:00,255.8,,10:19:00,255.8,,10:19:00
202005050903,202011290503,2020-11-29,10:25:00,17,75.9,,09:20:00,79.9,,09:51:00,94.1,,10:14:00,85.4,,10:19:00,85.4,,10:19:00,85.4,,10:19:00
202005050903,202011290503,2020-11-29,10:25:00,18,26.7,,09:20:00,30.5,,09:51:00,37.3,,10:14:00,36.1,,10:19:00,36.1,,10:19:00,36.1,,10:19:00
202005050903,202011290503,2020-11-29,10:25:00,23,129.2,,09:20:00,148.8,,09:51:00,297.8,,10:14:00,370.6,,10:19:00,370.6,,10:19:00,370.6,,10:19:00
202005050903,202011290503,2020-11-29,10:25:00,24,118.9,,09:20:00,133.3,,09:51:00,250.3,,10:14:00,341.1,,10:19:00,341.1,,10:19:00,341.1,,10:19:00
202005050903,202011290503,2020-11-29,10:25:00,25,41.3,,09:20:00,46.9,,09:51:00,66.2,,10:14:00,77.6,,10:19:00,77.6,,10:19:00,77.6,,10:19:00
202005050903,202011290503,2020-11-29,10:25:00,26,210.0,,09:20:00,210.9,,09:51:00,416.4,,10:14:00,466.5,,10:19:00,466.5,,10:19:00,466.5,,10:19:00
202005050903,202011290503,2020-11-29,10:25:00,27,117.9,,09:20:00,145.4,,09:51:00,267.3,,10:14:00,334.5,,10:19:00,334.5,,10:19:00,334.5,,10:19:00
202005050903,202011290503,2020-11-29,10:25:00,28,86.1,,09:20:00,106.0,,09:51:00,169.2,,10:14:00,177.6,,10:19:00,177.6,,10:19:00,177.6,,10:19:00
202005050903,202011290503,2020-11-29,10:25:00,34,176.9,,09:20:00,215.6,,09:51:00,412.7,,10:14:00,531.6,,10:19:00,531.6,,10:19:00,531.6,,10:19:00
202005050903,202011290503,2020-11-29,10:25:00,35,50.9,,09:20:00,61.9,,09:51:00,85.5,,10:14:00,91.3,,10:19:00,91.3,,10:19:00,91.3,,10:19:00
202005050903,202011290503,2020-11-29,10:25:00,36,141.5,,09:20:00,171.3,,09:51:00,356.4,,10:14:00,423.3,,10:19:00,423.3,,10:19:00,423.3,,10:19:00
202005050903,202011290503,2020-11-29,10:25:00,37,110.2,,09:20:00,127.9,,09:51:00,247.6,,10:14:00,295.5,,10:19:00,295.5,,10:19:00,295.5,,10:19:00
202005050903,202011290503,2020-11-29,10:25:00,38,101.8,,09:20:00,121.4,,09:51:00,173.0,,10:14:00,173.6,,10:19:00,173.6,,10:19:00,173.6,,10:19:00
202005050903,202011290503,2020-11-29,10:25:00,45,14.7,,09:20:00,7.3,,09:51:00,10.3,,10:14:00,11.9,,10:19:00,11.9,,10:19:00,11.9,,10:19:00
202005050903,202011290503,2020-11-29,10:25:00,46,113.9,,09:20:00,136.1,,09:51:00,205.4,,10:14:00,259.7,,10:19:00,259.7,,10:19:00,259.7,,10:19:00
202005050903,202011290503,2020-11-29,10:25:00,47,47.6,,09:20:00,55.3,,09:51:00,72.2,,10:14:00,75.9,,10:19:00,75.9,,10:19:00,75.9,,10:19:00
202005050903,202011290503,2020-11-29,10:25:00,48,33.7,,09:20:00,37.8,,09:51:00,43.2,,10:14:00,40.1,,10:19:00,40.1,,10:19:00,40.1,,10:19:00
202005050903,202011290503,2020-11-29,10:25:00,55,10.0,,09:20:00,10.9,,09:51:00,10.1,,10:14:00,8.6,,10:19:00,8.6,,10:19:00,8.6,,10:19:00
202005050903,202011290503,2020-11-29,10:25:00,56,27.0,,09:20:00,30.7,,09:51:00,36.5,,10:14:00,39.9,,10:19:00,39.9,,10:19:00,39.9,,10:19:00
202005050903,202011290503,2020-11-29,10:25:00,57,5.8,,09:20:00,5.9,,09:51:00,5.3,,10:14:00,5.2,,10:19:00,5.2,,10:19:00,5.2,,10:19:00
202005050903,202011290503,2020-11-29,10:25:00,58,2.4,,09:20:00,2.4,,09:51:00,1.9,,10:14:00,1.9,,10:19:00,1.9,,10:19:00,1.9,,10:19:00
202005050903,202011290503,2020-11-29,10:25:00,66,707.6,,09:20:00,872.5,,09:51:00,1307.1,,10:14:00,1371.5,,10:19:00,1371.5,,10:19:00,1371.5,,10:19:00
202005050903,202011290503,2020-11-29,10:25:00,67,64.9,,09:20:00,77.4,,09:51:00,123.1,,10:14:00,148.1,,10:19:00,148.1,,10:19:00,148.1,,10:19:00
202005050903,202011290503,2020-11-29,10:25:00,68,44.2,,09:20:00,52.4,,09:51:00,65.6,,10:14:00,71.9,,10:19:00,71.9,,10:19:00,71.9,,10:19:00
202005050903,202011290503,2020-11-29,10:25:00,77,640.2,,09:20:00,685.5,,09:51:00,723.9,,10:14:00,846.6,,10:19:00,846.6,,10:19:00,846.6,,10:19:00
202005050903,202011290503,2020-11-29,10:25:00,78,12.3,,09:20:00,12.9,,09:51:00,11.4,,10:14:00,11.1,,10:19:00,11.1,,10:19:00,11.1,,10:19:00
202005050903,202011290503,2020-11-29,10:25:00,88,21.0,,09:20:00,23.0,,09:51:00,21.9,,10:14:00,20.6,,10:19:00,20.6,,10:19:00,20.6,,10:19:00
202005050904,202011290504,2020-11-29,10:55:00,11,41.5,,09:51:00,47.5,,10:24:00,48.6,,10:44:00,54.3,,10:49:00,54.3,,10:49:00,54.3,,10:49:00
202005050904,202011290504,2020-11-29,10:55:00,12,13.2,,09:51:00,13.4,,10:24:00,13.3,,10:44:00,12.9,,10:49:00,12.9,,10:49:00,12.9,,10:49:00
202005050904,202011290504,2020-11-29,10:55:00,13,4.1,,09:51:00,4.4,,10:24:00,3.9,,10:44:00,3.5,,10:49:00,3.5,,10:49:00,3.5,,10:49:00
202005050904,202011290504,2020-11-29,10:55:00,14,103.6,,09:51:00,116.2,,10:24:00,93.6,,10:44:00,100.3,,10:49:00,100.3,,10:49:00,100.3,,10:49:00
202005050904,202011290504,2020-11-29,10:55:00,15,51.8,,09:51:00,56.9,,10:24:00,54.8,,10:44:00,51.8,,10:49:00,51.8,,10:49:00,51.8,,10:49:00
202005050904,202011290504,2020-11-29,10:55:00,16,13.6,,09:51:00,14.1,,10:24:00,13.7,,10:44:00,12.9,,10:49:00,12.9,,10:49:00,12.9,,10:49:00
202005050904,202011290504,2020-11-29,10:55:00,17,72.7,,09:51:00,87.8,,10:24:00,92.9,,10:44:00,100.6,,10:49:00,100.6,,10:49:00,100.6,,10:49:00
202005050904,202011290504,2020-11-29,10:55:00,18,22.2,,09:51:00,23.2,,10:24:00,24.3,,10:44:00,23.4,,10:49:00,23.4,,10:49:00,23.4,,10:49:00
202005050904,202011290504,2020-11-29,10:55:00,22,83.7,,09:51:00,94.2,,10:24:00,102.6,,10:44:00,113.4,,10:49:00,113.4,,10:49:00,113.4,,10:49:00
202005050904,202011290504,2020-11-29,10:55:00,23,7.2,,09:51:00,7.5,,10:24:00,7.1,,10:44:00,6.8,,10:49:00,6.8,,10:49:00,6.8,,10:49:00
202005050904,202011290504,2020-11-29,10:55:00,24,75.0,,09:51:00,91.0,,10:24:00,115.3,,10:44:00,150.3,,10:49:00,150.3,,10:49:00,150.3,,10:49:00
202005050904,202011290504,2020-11-29,10:55:00,25,40.6,,09:51:00,49.9,,10:24:00,66.5,,10:44:00,72.6,,10:49:00,72.6,,10:49:00,72.6,,10:49:00
202005050904,202011290504,2020-11-29,10:55:00,26,21.0,,09:51:00,22.8,,10:24:00,21.7,,10:44:00,22.3,,10:49:00,22.3,,10:49:00,22.3,,10:49:00
202005050904,202011290504,2020-11-29,10:55:00,27,73.5,,09:51:00,88.8,,10:24:00,124.1,,10:44:00,150.0,,10:49:00,150.0,,10:49:00,150.0,,10:49:00
202005050904,202011290504,2020-11-29,10:55:00,28,33.2,,09:51:00,22.7,,10:24:00,29.5,,10:44:00,34.6,,10:49:00,34.6,,10:49:00,34.6,,10:49:00
202005050904,202011290504,2020-11-29,10:55:00,33,51.2,,09:51:00,55.0,,10:24:00,53.4,,10:44:00,53.2,,10:49:00,53.2,,10:49:00,53.2,,10:49:00
202005050904,202011290504,2020-11-29,10:55:00,34,59.8,,09:51:00,57.8,,10:24:00,59.1,,10:44:00,49.1,,10:49:00,49.1,,10:49:00,49.1,,10:49:00
202005050904,202011290504,2020-11-29,10:55:00,35,20.1,,09:51:00,21.8,,10:24:00,19.9,,10:44:00,20.6,,10:49:00,20.6,,10:49:00,20.6,,10:49:00
202005050904,202011290504,2020-11-29,10:55:00,36,7.6,,09:51:00,8.1,,10:24:00,6.8,,10:44:00,6.5,,10:49:00,6.5,,10:49:00,6.5,,10:49:00
202005050904,202011290504,2020-11-29,10:55:00,37,37.8,,09:51:00,39.9,,10:24:00,42.6,,10:44:00,47.1,,10:49:00,47.1,,10:49:00,47.1,,10:49:00
202005050904,202011290504,2020-11-29,10:55:00,38,12.9,,09:51:00,7.1,,10:24:00,8.4,,10:44:00,9.7,,10:49:00,9.7,,10:49:00,9.7,,10:49:00
202005050904,202011290504,2020-11-29,10:55:00,44,1029.5,,09:51:00,993.7,,10:24:00,957.7,,10:44:00,1173.8,,10:49:00,1173.8,,10:49:00,1173.8,,10:49:00
202005050904,202011290504,2020-11-29,10:55:00,45,110.0,,09:51:00,124.9,,10:24:00,160.1,,10:44:00,213.1,,10:49:00,213.1,,10:49:00,213.1,,10:49:00
202005050904,202011290504,2020-11-29,10:55:00,46,93.5,,09:51:00,107.6,,10:24:00,126.1,,10:44:00,152.1,,10:49:00,152.1,,10:49:00,152.1,,10:49:00
202005050904,202011290504,2020-11-29,10:55:00,47,100.0,,09:51:00,130.1,,10:24:00,199.7,,10:44:00,301.3,,10:49:00,301.3,,10:49:00,301.3,,10:49:00
202005050904,202011290504,2020-11-29,10:55:00,48,105.9,,09:51:00,112.6,,10:24:00,140.0,,10:44:00,179.1,,10:49:00,179.1,,10:49:00,179.1,,10:49:00
202005050904,202011290504,2020-11-29,10:55:00,55,626.6,,09:51:00,780.8,,10:24:00,690.1,,10:44:00,741.9,,10:49:00,741.9,,10:49:00,741.9,,10:49:00
202005050904,202011290504,2020-11-29,10:55:00,56,47.4,,09:51:00,53.4,,10:24:00,52.8,,10:44:00,55.5,,10:49:00,55.5,,10:49:00,55.5,,10:49:00
202005050904,202011290504,2020-11-29,10:55:00,57,66.1,,09:51:00,83.4,,10:24:00,125.8,,10:44:00,158.8,,10:49:00,158.8,,10:49:00,158.8,,10:49:00
202005050904,202011290504,2020-11-29,10:55:00,58,62.3,,09:51:00,66.2,,10:24:00,80.3,,10:44:00,94.4,,10:49:00,94.4,,10:49:00,94.4,,10:49:00
202005050904,202011290504,2020-11-29,10:55:00,66,81.8,,09:51:00,78.0,,10:24:00,68.5,,10:44:00,74.9,,10:49:00,74.9,,10:49:00,74.9,,10:49:00
202005050904,202011290504,2020-11-29,10:55:00,67,51.1,,09:51:00,61.9,,10:24:00,78.0,,10:44:00,93.4,,10:49:00,93.4,,10:49:00,93.4,,10:49:00
202005050904,202011290504,2020-11-29,10:55:00,68,26.1,,09:51:00,26.8,,10:24:00,27.2,,10:44:00,29.5,,10:49:00,29.5,,10:49:00,29.5,,10:49:00
202005050904,202011290504,2020-11-29,10:55:00,77,497.0,,09:51:00,624.6,,10:24:00,782.1,,10:44:00,925.2,,10:49:00,925.2,,10:49:00,925.2,,10:49:00
202005050904,202011290504,2020-11-29,10:55:00,78,53.9,,09:51:00,69.1,,10:24:00,99.2,,10:44:00,116.6,,10:49:00,116.6,,10:49:00,116.6,,10:49:00
202005050904,202011290504,2020-11-29,10:55:00,88,127.5,,09:51:00,65.6,,10:24:00,87.8,,10:44:00,111.2,,10:49:00,111.2,,10:49:00,111.2,,10:49:00
202005050905,202011290505,2020-11-29,11:25:00,11,264.9,,10:19:00,298.6,,10:51:00,278.9,,11:14:00,305.9,,11:19:00,305.9,,11:19:00,305.9,,11:19:00
202005050905,202011290505,2020-11-29,11:25:00,12,46.8,,10:19:00,42.5,,10:51:00,43.6,,11:14:00,50.6,,11:19:00,50.6,,11:19:00,50.6,,11:19:00
202005050905,202011290505,2020-11-29,11:25:00,13,32.0,,10:19:00,32.4,,10:51:00,37.8,,11:14:00,43.8,,11:19:00,43.8,,11:19:00,43.8,,11:19:00
202005050905,202011290505,2020-11-29,11:25:00,14,19.6,,10:19:00,17.7,,10:51:00,19.6,,11:14:00,19.4,,11:19:00,19.4,,11:19:00,19.4,,11:19:00
202005050905,202011290505,2020-11-29,11:25:00,15,45.6,,10:19:00,51.0,,10:51:00,50.5,,11:14:00,55.7,,11:19:00,55.7,,11:19:00,55.7,,11:19:00
202005050905,202011290505,2020-11-29,11:25:00,16,106.8,,10:19:00,126.5,,10:51:00,156.2,,11:14:00,172.2,,11:19:00,172.2,,11:19:00,172.2,,11:19:00
202005050905,202011290505,2020-11-29,11:25:00,17,120.4,,10:19:00,149.3,,10:51:00,217.6,,11:14:00,227.3,,11:19:00,227.3,,11:19:00,227.3,,11:19:00
202005050905,202011290505,2020-11-29,11:25:00,18,37.6,,10:19:00,47.4,,10:51:00,75.1,,11:14:00,90.6,,11:19:00,90.6,,11:19:00,90.6,,11:19:00
202005050905,202011290505,2020-11-29,11:25:00,22,73.1,,10:19:00,76.8,,10:51:00,79.7,,11:14:00,105.6,,11:19:00,105.6,,11:19:00,105.6,,11:19:00
202005050905,202011290505,2020-11-29,11:25:00,23,13.3,,10:19:00,14.0,,10:51:00,11.8,,11:14:00,13.3,,11:19:00,13.3,,11:19:00,13.3,,11:19:00
202005050905,202011290505,2020-11-29,11:25:00,24,8.6,,10:19:00,8.8,,10:51:00,7.4,,11:14:00,6.8,,11:19:00,6.8,,11:19:00,6.8,,11:19:00
202005050905,202011290505,2020-11-29,11:25:00,25,17.0,,10:19:00,17.4,,10:51:00,16.5,,11:14:00,18.3,,11:19:00,18.3,,11:19:00,18.3,,11:19:00
202005050905,202011290505,2020-11-29,11:25:00,26,79.3,,10:19:00,73.7,,10:51:00,72.1,,11:14:00,92.8,,11:19:00,92.8,,11:19:00,92.8,,11:19:00
202005050905,202011290505,2020-11-29,11:25:00,27,79.7,,10:19:00,94.8,,10:51:00,97.5,,11:14:00,130.9,,11:19:00,130.9,,11:19:00,130.9,,11:19:00
202005050905,202011290505,2020-11-29,11:25:00,28,36.7,,10:19:00,37.2,,10:51:00,40.5,,11:14:00,46.0,,11:19:00,46.0,,11:19:00,46.0,,11:19:00
202005050905,202011290505,2020-11-29,11:25:00,33,88.3,,10:19:00,88.0,,10:51:00,95.0,,11:14:00,111.9,,11:19:00,111.9,,11:19:00,111.9,,11:19:00
202005050905,202011290505,2020-11-29,11:25:00,34,5.3,,10:19:00,5.6,,10:51:00,4.6,,11:14:00,4.1,,11:19:00,4.1,,11:19:00,4.1,,11:19:00
202005050905,202011290505,2020-11-29,11:25:00,35,11.6,,10:19:00,12.3,,10:51:00,11.1,,11:14:00,11.2,,11:19:00,11.2,,11:19:00,11.2,,11:19:00
202005050905,202011290505,2020-11-29,11:25:00,36,50.5,,10:19:00,52.0,,10:51:00,65.9,,11:14:00,79.4,,11:19:00,79.4,,11:19:00,79.4,,11:19:00
202005050905,202011290505,2020-11-29,11:25:00,37,50.9,,10:19:00,57.4,,10:51:00,79.7,,11:14:00,99.9,,11:19:00,99.9,,11:19:00,99.9,,11:19:00
202005050905,202011290505,2020-11-29,11:25:00,38,25.4,,10:19:00,28.2,,10:51:00,34.1,,11:14:00,33.2,,11:19:00,33.2,,11:19:00,33.2,,11:19:00
202005050905,202011290505,2020-11-29,11:25:00,44,108.5,,10:19:00,115.3,,10:51:00,111.4,,11:14:00,111.9,,11:19:00,111.9,,11:19:00,111.9,,11:19:00
202005050905,202011290505,2020-11-29,11:25:00,45,5.9,,10:19:00,6.1,,10:51:00,5.4,,11:14:00,4.6,,11:19:00,4.6,,11:19:00,4.6,,11:19:00
202005050905,202011290505,2020-11-29,11:25:00,46,32.8,,10:19:00,15.4,,10:51:00,21.8,,11:14:00,27.0,,11:19:00,27.0,,11:19:00,27.0,,11:19:00
202005050905,202011290505,2020-11-29,11:25:00,47,42.4,,10:19:00,46.9,,10:51:00,49.6,,11:14:00,55.2,,11:19:00,55.2,,11:19:00,55.2,,11:19:00
202005050905,202011290505,2020-11-29,11:25:00,48,14.5,,10:19:00,14.7,,10:51:00,15.0,,11:14:00,14.2,,11:19:00,14.2,,11:19:00,14.2,,11:19:00
202005050905,202011290505,2020-11-29,11:25:00,55,172.0,,10:19:00,193.8,,10:51:00,209.1,,11:14:00,242.4,,11:19:00,242.4,,11:19:00,242.4,,11:19:00
202005050905,202011290505,2020-11-29,11:25:00,56,45.5,,10:19:00,27.2,,10:51:00,42.5,,11:14:00,58.3,,11:19:00,58.3,,11:19:00,58.3,,11:19:00
202005050905,202011290505,2020-11-29,11:25:00,57,47.1,,10:19:00,56.7,,10:51:00,80.2,,11:14:00,95.8,,11:19:00,95.8,,11:19:00,95.8,,11:19:00
202005050905,202011290505,2020-11-29,11:25:00,58,28.1,,10:19:00,32.3,,10:51:00,35.7,,11:14:00,34.0,,11:19:00,34.0,,11:19:00,34.0,,11:19:00
202005050905,202011290505,2020-11-29,11:25:00,66,575.9,,10:19:00,552.0,,10:51:00,537.9,,11:14:00,735.6,,11:19:00,735.6,,11:19:00,735.6,,11:19:00
202005050905,202011290505,2020-11-29,11:25:00,67,79.7,,10:19:00,88.4,,10:51:00,141.5,,11:14:00,184.9,,11:19:00,184.9,,11:19:00,184.9,,11:19:00
202005050905,202011290505,2020-11-29,11:25:00,68,70.8,,10:19:00,44.5,,10:51:00,69.7,,11:14:00,98.9,,11:19:00,98.9,,11:19:00,98.9,,11:19:00
202005050905,202011290505,2020-11-29,11:25:00,77,735.9,,10:19:00,792.0,,10:51:00,801.1,,11:14:00,922.1,,11:19:00,922.1,,11:19:00,922.1,,11:19:00
202005050905,202011290505,2020-11-29,11:25:00,78,51.7,,10:19:00,62.3,,10:51:00,96.3,,11:14:00,129.9,,11:19:00,129.9,,11:19:00,129.9,,11:19:00
202005050905,202011290505,2020-11-29,11:25:00,88,232.3,,10:19:00,280.2,,10:51:00,384.2,,11:14:00,550.1,,11:19:00,550.1,,11:19:00,550.1,,11:19:00
202005050906,202011290506,2020-11-29,12:15:00,12,16.6,,11:13:00,11.7,,11:45:00,11.7,,12:04:00,11.9,,12:09:00,11.9,,12:09:00,11.9,,12:09:00
202005050906,202011290506,2020-11-29,12:15:00,13,54.8,,11:13:00,70.1,,11:45:00,65.4,,12:04:00,70.1,,12:09:00,70.1,,12:09:00,70.1,,12:09:00
202005050906,202011290506,2020-11-29,12:15:00,14,39.7,,11:13:00,49.7,,11:45:00,50.7,,12:04:00,53.8,,12:09:00,53.8,,12:09:00,53.8,,12:09:00
202005050906,202011290506,2020-11-29,12:15:00,15,41.8,,11:13:00,46.3,,11:45:00,42.1,,12:04:00,40.8,,12:09:00,40.8,,12:09:00,40.8,,12:09:00
202005050906,202011290506,2020-11-29,12:15:00,16,48.1,,11:13:00,60.3,,11:45:00,55.8,,12:04:00,57.1,,12:09:00,57.1,,12:09:00,57.1,,12:09:00
202005050906,202011290506,2020-11-29,12:15:00,17,18.7,,11:13:00,15.9,,11:45:00,16.6,,12:04:00,17.9,,12:09:00,17.9,,12:09:00,17.9,,12:09:00
202005050906,202011290506,2020-11-29,12:15:00,18,4.6,,11:13:00,5.1,,11:45:00,4.4,,12:04:00,4.1,,12:09:00,4.1,,12:09:00,4.1,,12:09:00
202005050906,202011290506,2020-11-29,12:15:00,23,56.6,,11:13:00,85.8,,11:45:00,90.5,,12:04:00,102.1,,12:09:00,102.1,,12:09:00,102.1,,12:09:00
202005050906,202011290506,2020-11-29,12:15:00,24,61.9,,11:13:00,77.0,,11:45:00,87.9,,12:04:00,88.7,,12:09:00,88.7,,12:09:00,88.7,,12:09:00
202005050906,202011290506,2020-11-29,12:15:00,25,54.2,,11:13:00,64.6,,11:45:00,61.0,,12:04:00,56.7,,12:09:00,56.7,,12:09:00,56.7,,12:09:00
202005050906,202011290506,2020-11-29,12:15:00,26,73.2,,11:13:00,73.0,,11:45:00,77.5,,12:04:00,76.8,,12:09:00,76.8,,12:09:00,76.8,,12:09:00
202005050906,202011290506,2020-11-29,12:15:00,27,26.5,,11:13:00,21.6,,11:45:00,23.6,,12:04:00,25.2,,12:09:00,25.2,,12:09:00,25.2,,12:09:00
202005050906,202011290506,2020-11-29,12:15:00,28,8.8,,11:13:00,5.4,,11:45:00,5.6,,12:04:00,5.6,,12:09:00,5.6,,12:09:00,5.6,,12:09:00
202005050906,202011290506,2020-11-29,12:15:00,34,106.7,,11:13:00,127.8,,11:45:00,163.0,,12:04:00,178.4,,12:09:00,178.4,,12:09:00,178.4,,12:09:00
202005050906,202011290506,2020-11-29,12:15:00,35,81.9,,11:13:00,113.6,,11:45:00,144.8,,12:04:00,162.6,,12:09:00,162.6,,12:09:00,162.6,,12:09:00
202005050906,202011290506,2020-11-29,12:15:00,36,89.5,,11:13:00,137.4,,11:45:00,164.2,,12:04:00,187.7,,12:09:00,187.7,,12:09:00,187.7,,12:09:00
202005050906,202011290506,2020-11-29,12:15:00,37,62.1,,11:13:00,87.9,,11:45:00,101.6,,12:04:00,111.4,,12:09:00,111.4,,12:09:00,111.4,,12:09:00
202005050906,202011290506,2020-11-29,12:15:00,38,24.5,,11:13:00,24.7,,11:45:00,27.4,,12:04:00,29.0,,12:09:00,29.0,,12:09:00,29.0,,12:09:00
202005050906,202011290506,2020-11-29,12:15:00,44,352.8,,11:13:00,472.2,,11:45:00,527.5,,12:04:00,599.5,,12:09:00,599.5,,12:09:00,599.5,,12:09:00
202005050906,202011290506,2020-11-29,12:15:00,45,54.0,,11:13:00,74.4,,11:45:00,84.1,,12:04:00,98.3,,12:09:00,98.3,,12:09:00,98.3,,12:09:00
202005050906,202011290506,2020-11-29,12:15:00,46,61.5,,11:13:00,91.6,,11:45:00,111.0,,12:04:00,120.3,,12:09:00,120.3,,12:09:00,120.3,,12:09:00
202005050906,202011290506,2020-11-29,12:15:00,47,51.0,,11:13:00,65.5,,11:45:00,69.3,,12:04:00,77.4,,12:09:00,77.4,,12:09:00,77.4,,12:09:00
202005050906,202011290506,2020-11-29,12:15:00,48,18.3,,11:13:00,17.4,,11:45:00,20.1,,12:04:00,21.6,,12:09:00,21.6,,12:09:00,21.6,,12:09:00
202005050906,202011290506,2020-11-29,12:15:00,55,392.9,,11:13:00,491.0,,11:45:00,485.7,,12:04:00,565.6,,12:09:00,565.6,,12:09:00,565.6,,12:09:00
202005050906,202011290506,2020-11-29,12:15:00,56,62.6,,11:13:00,86.0,,11:45:00,100.1,,12:04:00,106.6,,12:09:00,106.6,,12:09:00,106.6,,12:09:00
202005050906,202011290506,2020-11-29,12:15:00,57,32.0,,11:13:00,41.9,,11:45:00,45.8,,12:04:00,49.0,,12:09:00,49.0,,12:09:00,49.0,,12:09:00
202005050906,202011290506,2020-11-29,12:15:00,58,13.7,,11:13:00,14.7,,11:45:00,15.1,,12:04:00,14.3,,12:09:00,14.3,,12:09:00,14.3,,12:09:00
202005050906,202011290506,2020-11-29,12:15:00,66,298.1,,11:13:00,247.1,,11:45:00,317.0,,12:04:00,365.5,,12:09:00,365.5,,12:09:00,365.5,,12:09:00
202005050906,202011290506,2020-11-29,12:15:00,67,56.6,,11:13:00,66.6,,11:45:00,73.3,,12:04:00,75.1,,12:09:00,75.1,,12:09:00,75.1,,12:09:00
202005050906,202011290506,2020-11-29,12:15:00,68,23.8,,11:13:00,24.8,,11:45:00,24.9,,12:04:00,23.7,,12:09:00,23.7,,12:09:00,23.7,,12:09:00
202005050906,202011290506,2020-11-29,12:15:00,77,87.7,,11:13:00,111.9,,11:45:00,112.9,,12:04:00,117.4,,12:09:00,117.4,,12:09:00,117.4,,12:09:00
202005050906,202011290506,2020-11-29,12:15:00,78,6.3,,11:13:00,6.4,,11:45:00,6.5,,12:04:00,6.6,,12:09:00,6.6,,12:09:00,6.6,,12:09:00
202005050906,202011290506,2020-11-29,12:15:00,88,9.8,,11:13:00,11.1,,11:45:00,9.8,,12:04:00,9.0,,12:09:00,9.0,,12:09:00,9.0,,12:09:00
202005050907,202011290507,2020-11-29,12:45:00,11,99.8,,11:45:00,105.9,,12:14:00,90.6,,12:34:00,92.6,,12:40:00,92.6,,12:40:00,92.6,,12:40:00
