race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202507050206,202512070706,2025-12-07,12:55:00,02,7.1,618760,11:51:00,6.5,844610,12:23:00,6.6,1649340,12:44:00,6.4,2208850,12:49:00,6.4,2208850,12:49:00,5.4,5769510,12:54:00
202507050206,202512070706,2025-12-07,12:55:00,03,54.2,618760,11:51:00,59.4,844610,12:23:00,70.6,1649340,12:44:00,82.1,2208850,12:49:00,82.1,2208850,12:49:00,122.6,5769510,12:54:00
202507050206,202512070706,2025-12-07,12:55:00,04,6.3,618760,11:51:00,6.8,844610,12:23:00,7.0,1649340,12:44:00,6.6,2208850,12:49:00,6.6,2208850,12:49:00,7.5,5769510,12:54:00
202507050206,202512070706,2025-12-07,12:55:00,05,50.3,618760,11:51:00,59.7,844610,12:23:00,69.5,1649340,12:44:00,73.6,2208850,12:49:00,73.6,2208850,12:49:00,62.7,5769510,12:54:00
202507050206,202512070706,2025-12-07,12:55:00,06,15.0,618760,11:51:00,16.5,844610,12:23:00,16.7,1649340,12:44:00,16.1,2208850,12:49:00,16.1,2208850,12:49:00,11.1,5769510,12:54:00
202507050206,202512070706,2025-12-07,12:55:00,07,13.6,618760,11:51:00,15.0,844610,12:23:00,20.1,1649340,12:44:00,23.8,2208850,12:49:00,23.8,2208850,12:49:00,40.1,5769510,12:54:00
202507050206,202512070706,2025-12-07,12:55:00,08,86.2,618760,11:51:00,96.6,844610,12:23:00,94.3,1649340,12:44:00,106.8,2208850,12:49:00,106.8,2208850,12:49:00,174.0,5769510,12:54:00
202507050206,202512070706,2025-12-07,12:55:00,09,135.2,618760,11:51:00,161.6,844610,12:23:00,226.3,1649340,12:44:00,259.1,2208850,12:49:00,259.1,2208850,12:49:00,511.7,5769510,12:54:00
202507050206,202512070706,2025-12-07,12:55:00,10,103.1,618760,11:51:00,114.9,844610,12:23:00,132.2,1649340,12:44:00,143.3,2208850,12:49:00,143.3,2208850,12:49:00,154.9,5769510,12:54:00
202507050206,202512070706,2025-12-07,12:55:00,11,15.3,618760,11:51:00,15.1,844610,12:23:00,16.0,1649340,12:44:00,17.1,2208850,12:49:00,17.1,2208850,12:49:00,20.1,5769510,12:54:00
202507050206,202512070706,2025-12-07,12:55:00,12,16.4,618760,11:51:00,15.5,844610,12:23:00,17.0,1649340,12:44:00,17.3,2208850,12:49:00,17.3,2208850,12:49:00,16.2,5769510,12:54:00
202507050206,202512070706,2025-12-07,12:55:00,13,46.5,618760,11:51:00,56.3,844610,12:23:00,56.8,1649340,12:44:00,65.6,2208850,12:49:00,65.6,2208850,12:49:00,97.8,5769510,12:54:00
202507050206,202512070706,2025-12-07,12:55:00,14,3.3,618760,11:51:00,3.3,844610,12:23:00,3.1,1649340,12:44:00,3.1,2208850,12:49:00,3.1,2208850,12:49:00,3.2,5769510,12:54:00
202507050206,202512070706,2025-12-07,12:55:00,15,7.5,618760,11:51:00,6.6,844610,12:23:00,7.3,1649340,12:44:00,7.2,2208850,12:49:00,7.2,2208850,12:49:00,7.1,5769510,12:54:00
202507050206,202512070706,2025-12-07,12:55:00,16,59.4,618760,11:51:00,70.1,844610,12:23:00,76.3,1649340,12:44:00,88.0,2208850,12:49:00,88.0,2208850,12:49:00,139.1,5769510,12:54:00
202507050207,202512070707,2025-12-07,13:25:00,01,15.1,375810,12:24:00,15.7,497140,12:51:00,14.0,1068690,13:14:00,15.0,1500010,13:19:00,15.0,1500010,13:19:00,15.0,4774450,13:24:00
202507050207,202512070707,2025-12-07,13:25:00,02,7.5,375810,12:24:00,7.8,497140,12:51:00,5.9,1068690,13:14:00,5.7,1500010,13:19:00,5.7,1500010,13:19:00,5.7,4774450,13:24:00
202507050207,202512070707,2025-12-07,13:25:00,03,7.5,375810,12:24:00,6.6,497140,12:51:00,5.3,1068690,13:14:00,4.5,1500010,13:19:00,4.5,1500010,13:19:00,3.8,4774450,13:24:00
202507050207,202512070707,2025-12-07,13:25:00,04,4.6,375810,12:24:00,5.7,497140,12:51:00,7.4,1068690,13:14:00,8.5,1500010,13:19:00,8.5,1500010,13:19:00,7.4,4774450,13:24:00
202507050207,202512070707,2025-12-07,13:25:00,05,47.9,375810,12:24:00,55.1,497140,12:51:00,70.5,1068690,13:14:00,86.0,1500010,13:19:00,86.0,1500010,13:19:00,137.5,4774450,13:24:00
202507050207,202512070707,2025-12-07,13:25:00,06,89.7,375810,12:24:00,100.1,497140,12:51:00,106.7,1068690,13:14:00,126.0,1500010,13:19:00,126.0,1500010,13:19:00,218.7,4774450,13:24:00
202507050207,202512070707,2025-12-07,13:25:00,07,3.9,375810,12:24:00,4.0,497140,12:51:00,3.6,1068690,13:14:00,3.7,1500010,13:19:00,3.7,1500010,13:19:00,4.3,4774450,13:24:00
202507050207,202512070707,2025-12-07,13:25:00,08,12.3,375810,12:24:00,8.1,497140,12:51:00,11.7,1068690,13:14:00,13.6,1500010,13:19:00,13.6,1500010,13:19:00,14.8,4774450,13:24:00
202507050207,202512070707,2025-12-07,13:25:00,09,21.0,375810,12:24:00,23.6,497140,12:51:00,25.6,1068690,13:14:00,27.3,1500010,13:19:00,27.3,1500010,13:19:00,24.7,4774450,13:24:00
202507050207,202512070707,2025-12-07,13:25:00,10,57.1,375810,12:24:00,38.9,497140,12:51:00,46.7,1068690,13:14:00,54.7,1500010,13:19:00,54.7,1500010,13:19:00,63.0,4774450,13:24:00
202507050207,202512070707,2025-12-07,13:25:00,11,76.3,375810,12:24:00,91.2,497140,12:51:00,100.7,1068690,13:14:00,126.1,1500010,13:19:00,126.1,1500010,13:19:00,254.9,4774450,13:24:00
202507050207,202512070707,2025-12-07,13:25:00,12,9.8,375810,12:24:00,10.1,497140,12:51:00,9.2,1068690,13:14:00,9.6,1500010,13:19:00,9.6,1500010,13:19:00,14.3,4774450,13:24:00
202507050207,202512070707,2025-12-07,13:25:00,13,170.8,375810,12:24:00,197.8,497140,12:51:00,253.6,1068690,13:14:00,273.9,1500010,13:19:00,273.9,1500010,13:19:00,335.6,4774450,13:24:00
202507050207,202512070707,2025-12-07,13:25:00,14,6.4,375810,12:24:00,6.4,497140,12:51:00,8.4,1068690,13:14:00,6.9,1500010,13:19:00,6.9,1500010,13:19:00,5.8,4774450,13:24:00
202507050208,202512070708,2025-12-07,13:55:00,01,8.3,516140,12:51:00,7.1,747220,13:25:00,6.5,1414890,13:44:00,6.1,1872340,13:49:00,6.1,1872340,13:49:00,6.8,5456260,13:54:00
202507050208,202512070708,2025-12-07,13:55:00,02,32.1,516140,12:51:00,36.0,747220,13:25:00,41.7,1414890,13:44:00,45.7,1872340,13:49:00,45.7,1872340,13:49:00,74.3,5456260,13:54:00
202507050208,202512070708,2025-12-07,13:55:00,03,91.3,516140,12:51:00,105.2,747220,13:25:00,129.5,1414890,13:44:00,150.9,1872340,13:49:00,150.9,1872340,13:49:00,251.7,5456260,13:54:00
202507050208,202512070708,2025-12-07,13:55:00,04,11.0,516140,12:51:00,11.5,747220,13:25:00,13.3,1414890,13:44:00,13.6,1872340,13:49:00,13.6,1872340,13:49:00,15.2,5456260,13:54:00
202507050208,202512070708,2025-12-07,13:55:00,05,46.2,516140,12:51:00,60.4,747220,13:25:00,82.5,1414890,13:44:00,97.5,1872340,13:49:00,97.5,1872340,13:49:00,200.3,5456260,13:54:00
202507050208,202512070708,2025-12-07,13:55:00,06,4.5,516140,12:51:00,4.2,747220,13:25:00,4.0,1414890,13:44:00,3.6,1872340,13:49:00,3.6,1872340,13:49:00,2.6,5456260,13:54:00
202507050208,202512070708,2025-12-07,13:55:00,07,3.9,516140,12:51:00,3.3,747220,13:25:00,2.8,1414890,13:44:00,2.9,1872340,13:49:00,2.9,1872340,13:49:00,2.9,5456260,13:54:00
202507050208,202512070708,2025-12-07,13:55:00,08,11.9,516140,12:51:00,12.6,747220,13:25:00,12.4,1414890,13:44:00,12.4,1872340,13:49:00,12.4,1872340,13:49:00,11.2,5456260,13:54:00
202507050208,202512070708,2025-12-07,13:55:00,09,27.1,516140,12:51:00,31.6,747220,13:25:00,37.8,1414890,13:44:00,37.3,1872340,13:49:00,37.3,1872340,13:49:00,45.5,5456260,13:54:00
202507050208,202512070708,2025-12-07,13:55:00,10,31.5,516140,12:51:00,38.8,747220,13:25:00,54.2,1414890,13:44:00,62.8,1872340,13:49:00,62.8,1872340,13:49:00,125.8,5456260,13:54:00
202507050208,202512070708,2025-12-07,13:55:00,11,15.3,516140,12:51:00,17.8,747220,13:25:00,20.5,1414890,13:44:00,21.1,1872340,13:49:00,21.1,1872340,13:49:00,23.8,5456260,13:54:00
202507050208,202512070708,2025-12-07,13:55:00,12,40.3,516140,12:51:00,46.7,747220,13:25:00,45.7,1414890,13:44:00,50.6,1872340,13:49:00,50.6,1872340,13:49:00,56.0,5456260,13:54:00
202507050208,202512070708,2025-12-07,13:55:00,13,76.0,516140,12:51:00,97.6,747220,13:25:00,120.6,1414890,13:44:00,133.9,1872340,13:49:00,133.9,1872340,13:49:00,156.1,5456260,13:54:00
202507050208,202512070708,2025-12-07,13:55:00,14,21.1,516140,12:51:00,24.3,747220,13:25:00,27.9,1414890,13:44:00,31.8,1872340,13:49:00,31.8,1872340,13:49:00,36.5,5456260,13:54:00
202507050208,202512070708,2025-12-07,13:55:00,15,9.9,516140,12:51:00,11.2,747220,13:25:00,14.5,1414890,13:44:00,16.8,1872340,13:49:00,16.8,1872340,13:49:00,24.1,5456260,13:54:00
202507050208,202512070708,2025-12-07,13:55:00,16,51.6,516140,12:51:00,64.2,747220,13:25:00,91.6,1414890,13:44:00,101.5,1872340,13:49:00,101.5,1872340,13:49:00,154.6,5456260,13:54:00
202507050208,202512070708,2025-12-07,13:55:00,17,39.6,516140,12:51:00,48.9,747220,13:25:00,68.5,1414890,13:44:00,84.3,1872340,13:49:00,84.3,1872340,13:49:00,175.3,5456260,13:54:00
202507050208,202512070708,2025-12-07,13:55:00,18,17.8,516140,12:51:00,19.6,747220,13:25:00,20.8,1414890,13:44:00,21.9,1872340,13:49:00,21.9,1872340,13:49:00,27.3,5456260,13:54:00
202507050209,202512070709,2025-12-07,14:25:00,01,3.8,516480,13:21:00,3.5,683570,13:51:00,3.3,1448270,14:14:00,3.3,2172830,14:19:00,3.3,2172830,14:19:00,4.3,6307470,14:24:00
202507050209,202512070709,2025-12-07,14:25:00,02,94.7,516480,13:21:00,115.1,683570,13:51:00,145.3,1448270,14:14:00,182.9,2172830,14:19:00,182.9,2172830,14:19:00,166.5,6307470,14:24:00
202507050209,202512070709,2025-12-07,14:25:00,03,9.9,516480,13:21:00,9.9,683570,13:51:00,11.1,1448270,14:14:00,7.3,2172830,14:19:00,7.3,2172830,14:19:00,6.1,6307470,14:24:00
202507050209,202512070709,2025-12-07,14:25:00,04,74.5,516480,13:21:00,88.0,683570,13:51:00,125.2,1448270,14:14:00,159.7,2172830,14:19:00,159.7,2172830,14:19:00,233.8,6307470,14:24:00
202507050209,202512070709,2025-12-07,14:25:00,05,5.6,516480,13:21:00,5.3,683570,13:51:00,4.4,1448270,14:14:00,4.6,2172830,14:19:00,4.6,2172830,14:19:00,4.5,6307470,14:24:00
202507050209,202512070709,2025-12-07,14:25:00,06,39.2,516480,13:21:00,40.1,683570,13:51:00,51.2,1448270,14:14:00,63.8,2172830,14:19:00,63.8,2172830,14:19:00,83.5,6307470,14:24:00
202507050209,202512070709,2025-12-07,14:25:00,07,8.8,516480,13:21:00,8.3,683570,13:51:00,7.7,1448270,14:14:00,7.6,2172830,14:19:00,7.6,2172830,14:19:00,6.4,6307470,14:24:00
202507050209,202512070709,2025-12-07,14:25:00,08,34.9,516480,13:21:00,35.9,683570,13:51:00,44.8,1448270,14:14:00,54.9,2172830,14:19:00,54.9,2172830,14:19:00,62.6,6307470,14:24:00
202507050209,202512070709,2025-12-07,14:25:00,09,8.7,516480,13:21:00,8.7,683570,13:51:00,8.6,1448270,14:14:00,9.8,2172830,14:19:00,9.8,2172830,14:19:00,10.9,6307470,14:24:00
202507050209,202512070709,2025-12-07,14:25:00,10,10.4,516480,13:21:00,11.1,683570,13:51:00,13.9,1448270,14:14:00,15.8,2172830,14:19:00,15.8,2172830,14:19:00,19.2,6307470,14:24:00
202507050209,202512070709,2025-12-07,14:25:00,11,27.5,516480,13:21:00,32.8,683570,13:51:00,47.1,1448270,14:14:00,60.1,2172830,14:19:00,60.1,2172830,14:19:00,53.3,6307470,14:24:00
202507050209,202512070709,2025-12-07,14:25:00,12,10.2,516480,13:21:00,10.9,683570,13:51:00,10.7,1448270,14:14:00,10.8,2172830,14:19:00,10.8,2172830,14:19:00,7.4,6307470,14:24:00
202507050209,202512070709,2025-12-07,14:25:00,13,14.1,516480,13:21:00,15.2,683570,13:51:00,14.6,1448270,14:14:00,12.8,2172830,14:19:00,12.8,2172830,14:19:00,13.8,6307470,14:24:00
202507050209,202512070709,2025-12-07,14:25:00,14,46.8,516480,13:21:00,56.8,683570,13:51:00,76.0,1448270,14:14:00,94.6,2172830,14:19:00,94.6,2172830,14:19:00,189.4,6307470,14:24:00
202507050209,202512070709,2025-12-07,14:25:00,15,36.6,516480,13:21:00,39.2,683570,13:51:00,49.1,1448270,14:14:00,50.2,2172830,14:19:00,50.2,2172830,14:19:00,29.0,6307470,14:24:00
202507050209,202512070709,2025-12-07,14:25:00,16,16.5,516480,13:21:00,17.7,683570,13:51:00,21.6,1448270,14:14:00,21.9,2172830,14:19:00,21.9,2172830,14:19:00,24.9,6307470,14:24:00
202507050210,202512070710,2025-12-07,15:01:00,01,11.4,878910,14:01:00,11.9,1172700,14:29:00,11.0,2189110,14:50:00,8.6,3157900,14:55:00,8.6,3157900,14:55:00,9.3,7688130,15:00:00
202507050210,202512070710,2025-12-07,15:01:00,02,22.8,878910,14:01:00,24.4,1172700,14:29:00,31.9,2189110,14:50:00,38.4,3157900,14:55:00,38.4,3157900,14:55:00,42.6,7688130,15:00:00
202507050210,202512070710,2025-12-07,15:01:00,03,121.8,878910,14:01:00,136.1,1172700,14:29:00,161.5,2189110,14:50:00,206.2,3157900,14:55:00,206.2,3157900,14:55:00,325.2,7688130,15:00:00
202507050210,202512070710,2025-12-07,15:01:00,04,21.1,878910,14:01:00,25.3,1172700,14:29:00,34.8,2189110,14:50:00,42.7,3157900,14:55:00,42.7,3157900,14:55:00,66.2,7688130,15:00:00
202507050210,202512070710,2025-12-07,15:01:00,05,10.1,878910,14:01:00,10.5,1172700,14:29:00,10.3,2189110,14:50:00,10.8,3157900,14:55:00,10.8,3157900,14:55:00,10.6,7688130,15:00:00
202507050210,202512070710,2025-12-07,15:01:00,06,18.1,878910,14:01:00,19.1,1172700,14:29:00,20.3,2189110,14:50:00,22.4,3157900,14:55:00,22.4,3157900,14:55:00,20.7,7688130,15:00:00
202507050210,202512070710,2025-12-07,15:01:00,07,10.5,878910,14:01:00,11.7,1172700,14:29:00,14.8,2189110,14:50:00,16.9,3157900,14:55:00,16.9,3157900,14:55:00,13.1,7688130,15:00:00
202507050210,202512070710,2025-12-07,15:01:00,08,5.0,878910,14:01:00,4.1,1172700,14:29:00,4.3,2189110,14:50:00,5.1,3157900,14:55:00,5.1,3157900,14:55:00,4.5,7688130,15:00:00
202507050210,202512070710,2025-12-07,15:01:00,09,8.0,878910,14:01:00,9.1,1172700,14:29:00,10.7,2189110,14:50:00,11.6,3157900,14:55:00,11.6,3157900,14:55:00,10.0,7688130,15:00:00
202507050210,202512070710,2025-12-07,15:01:00,10,5.0,878910,14:01:00,5.0,1172700,14:29:00,3.7,2189110,14:50:00,3.4,3157900,14:55:00,3.4,3157900,14:55:00,3.8,7688130,15:00:00
202507050210,202512070710,2025-12-07,15:01:00,11,86.8,878910,14:01:00,91.2,1172700,14:29:00,119.0,2189110,14:50:00,159.5,3157900,14:55:00,159.5,3157900,14:55:00,256.5,7688130,15:00:00
202507050210,202512070710,2025-12-07,15:01:00,12,19.5,878910,14:01:00,23.0,1172700,14:29:00,25.4,2189110,14:50:00,29.9,3157900,14:55:00,29.9,3157900,14:55:00,31.6,7688130,15:00:00
202507050210,202512070710,2025-12-07,15:01:00,13,4.2,878910,14:01:00,4.0,1172700,14:29:00,4.0,2189110,14:50:00,3.6,3157900,14:55:00,3.6,3157900,14:55:00,3.7,7688130,15:00:00
202507050211,202512070711,2025-12-07,15:40:00,01,99.1,42211240,14:38:00,106.2,51775460,15:09:00,121.7,72430290,15:29:00,125.5,83148270,15:34:00,125.5,83148270,15:34:00,143.8,106796420,15:39:00
202507050211,202512070711,2025-12-07,15:40:00,02,5.9,42211240,14:38:00,6.0,51775460,15:09:00,6.4,72430290,15:29:00,6.7,83148270,15:34:00,6.7,83148270,15:34:00,7.3,106796420,15:39:00
202507050211,202512070711,2025-12-07,15:40:00,03,14.5,42211240,14:38:00,14.8,51775460,15:09:00,15.5,72430290,15:29:00,15.4,83148270,15:34:00,15.4,83148270,15:34:00,16.2,106796420,15:39:00
202507050211,202512070711,2025-12-07,15:40:00,04,110.4,42211240,14:38:00,117.1,51775460,15:09:00,130.4,72430290,15:29:00,135.3,83148270,15:34:00,135.3,83148270,15:34:00,155.6,106796420,15:39:00
202507050211,202512070711,2025-12-07,15:40:00,05,223.6,42211240,14:38:00,232.1,51775460,15:09:00,269.0,72430290,15:29:00,281.2,83148270,15:34:00,281.2,83148270,15:34:00,331.8,106796420,15:39:00
202507050211,202512070711,2025-12-07,15:40:00,06,90.2,42211240,14:38:00,93.0,51775460,15:09:00,101.7,72430290,15:29:00,103.5,83148270,15:34:00,103.5,83148270,15:34:00,114.8,106796420,15:39:00
202507050211,202512070711,2025-12-07,15:40:00,07,12.5,42211240,14:38:00,13.0,51775460,15:09:00,13.2,72430290,15:29:00,13.1,83148270,15:34:00,13.1,83148270,15:34:00,12.8,106796420,15:39:00
202507050211,202512070711,2025-12-07,15:40:00,08,6.8,42211240,14:38:00,6.8,51775460,15:09:00,6.9,72430290,15:29:00,6.9,83148270,15:34:00,6.9,83148270,15:34:00,7.3,106796420,15:39:00
202507050211,202512070711,2025-12-07,15:40:00,09,10.1,42211240,14:38:00,10.0,51775460,15:09:00,9.4,72430290,15:29:00,8.6,83148270,15:34:00,8.6,83148270,15:34:00,8.2,106796420,15:39:00
202507050211,202512070711,2025-12-07,15:40:00,10,41.8,42211240,14:38:00,43.6,51775460,15:09:00,47.6,72430290,15:29:00,49.4,83148270,15:34:00,49.4,83148270,15:34:00,55.6,106796420,15:39:00
202507050211,202512070711,2025-12-07,15:40:00,11,8.8,42211240,14:38:00,8.7,51775460,15:09:00,9.3,72430290,15:29:00,9.5,83148270,15:34:00,9.5,83148270,15:34:00,10.2,106796420,15:39:00
202507050211,202512070711,2025-12-07,15:40:00,12,2.5,42211240,14:38:00,2.5,51775460,15:09:00,2.3,72430290,15:29:00,2.3,83148270,15:34:00,2.3,83148270,15:34:00,2.2,106796420,15:39:00
202507050211,202512070711,2025-12-07,15:40:00,13,29.8,42211240,14:38:00,29.2,51775460,15:09:00,29.2,72430290,15:29:00,28.9,83148270,15:34:00,28.9,83148270,15:34:00,28.2,106796420,15:39:00
202507050211,202512070711,2025-12-07,15:40:00,14,100.2,42211240,14:38:00,103.8,51775460,15:09:00,108.3,72430290,15:29:00,110.7,83148270,15:34:00,110.7,83148270,15:34:00,116.1,106796420,15:39:00
202507050211,202512070711,2025-12-07,15:40:00,15,160.8,42211240,14:38:00,171.4,51775460,15:09:00,200.6,72430290,15:29:00,212.3,83148270,15:34:00,212.3,83148270,15:34:00,244.5,106796420,15:39:00
202507050211,202512070711,2025-12-07,15:40:00,16,12.6,42211240,14:38:00,12.8,51775460,15:09:00,12.9,72430290,15:29:00,12.8,83148270,15:34:00,12.8,83148270,15:34:00,10.7,106796420,15:39:00
202507050212,202512070712,2025-12-07,16:30:00,01,5.3,585340,15:26:00,5.9,1307650,15:56:00,6.6,6927760,16:19:00,6.7,11290180,16:24:00,6.7,11290180,16:24:00,7.5,17479920,16:29:00
202507050212,202512070712,2025-12-07,16:30:00,02,31.6,585340,15:26:00,41.7,1307650,15:56:00,75.2,6927760,16:19:00,79.7,11290180,16:24:00,79.7,11290180,16:24:00,97.8,17479920,16:29:00
202507050212,202512070712,2025-12-07,16:30:00,03,6.1,585340,15:26:00,4.5,1307650,15:56:00,4.6,6927760,16:19:00,4.2,11290180,16:24:00,4.2,11290180,16:24:00,4.0,17479920,16:29:00
202507050212,202512070712,2025-12-07,16:30:00,04,19.6,585340,15:26:00,27.6,1307650,15:56:00,38.2,6927760,16:19:00,36.4,11290180,16:24:00,36.4,11290180,16:24:00,34.5,17479920,16:29:00
202507050212,202512070712,2025-12-07,16:30:00,05,5.5,585340,15:26:00,4.1,1307650,15:56:00,4.4,6927760,16:19:00,4.5,11290180,16:24:00,4.5,11290180,16:24:00,4.3,17479920,16:29:00
202507050212,202512070712,2025-12-07,16:30:00,06,8.1,585340,15:26:00,9.3,1307650,15:56:00,6.6,6927760,16:19:00,6.4,11290180,16:24:00,6.4,11290180,16:24:00,6.7,17479920,16:29:00
202507050212,202512070712,2025-12-07,16:30:00,07,11.7,585340,15:26:00,13.5,1307650,15:56:00,13.2,6927760,16:19:00,12.7,11290180,16:24:00,12.7,11290180,16:24:00,13.4,17479920,16:29:00
202507050212,202512070712,2025-12-07,16:30:00,08,26.9,585340,15:26:00,41.5,1307650,15:56:00,82.2,6927760,16:19:00,86.7,11290180,16:24:00,86.7,11290180,16:24:00,87.1,17479920,16:29:00
202507050212,202512070712,2025-12-07,16:30:00,09,13.0,585340,15:26:00,20.0,1307650,15:56:00,30.8,6927760,16:19:00,28.0,11290180,16:24:00,28.0,11290180,16:24:00,27.4,17479920,16:29:00
202507050212,202512070712,2025-12-07,16:30:00,10,3.1,585340,15:26:00,3.2,1307650,15:56:00,2.8,6927760,16:19:00,3.0,11290180,16:24:00,3.0,11290180,16:24:00,3.0,17479920,16:29:00
202507050301,202512130701,2025-12-13,10:05:00,01,170.5,496710,09:01:00,156.9,761030,09:34:00,229.4,1339310,09:54:00,310.3,1900720,09:59:00,310.3,1900720,09:59:00,580.5,4636780,10:04:00
202507050301,202512130701,2025-12-13,10:05:00,02,5.9,496710,09:01:00,6.0,761030,09:34:00,6.0,1339310,09:54:00,6.0,1900720,09:59:00,6.0,1900720,09:59:00,4.9,4636780,10:04:00
202507050301,202512130701,2025-12-13,10:05:00,03,23.6,496710,09:01:00,24.7,761030,09:34:00,30.5,1339310,09:54:00,27.9,1900720,09:59:00,27.9,1900720,09:59:00,30.7,4636780,10:04:00
202507050301,202512130701,2025-12-13,10:05:00,04,77.7,496710,09:01:00,83.5,761030,09:34:00,100.8,1339310,09:54:00,124.1,1900720,09:59:00,124.1,1900720,09:59:00,216.0,4636780,10:04:00
202507050301,202512130701,2025-12-13,10:05:00,05,2.6,496710,09:01:00,2.6,761030,09:34:00,2.3,1339310,09:54:00,2.2,1900720,09:59:00,2.2,1900720,09:59:00,2.0,4636780,10:04:00
202507050301,202512130701,2025-12-13,10:05:00,06,106.2,496710,09:01:00,126.0,761030,09:34:00,173.3,1339310,09:54:00,217.5,1900720,09:59:00,217.5,1900720,09:59:00,404.5,4636780,10:04:00
202507050301,202512130701,2025-12-13,10:05:00,07,88.5,496710,09:01:00,84.5,761030,09:34:00,98.0,1339310,09:54:00,122.1,1900720,09:59:00,122.1,1900720,09:59:00,193.4,4636780,10:04:00
202507050301,202512130701,2025-12-13,10:05:00,08,151.0,496710,09:01:00,177.4,761030,09:34:00,242.9,1339310,09:54:00,317.4,1900720,09:59:00,317.4,1900720,09:59:00,533.7,4636780,10:04:00
202507050301,202512130701,2025-12-13,10:05:00,09,24.8,496710,09:01:00,22.7,761030,09:34:00,12.0,1339310,09:54:00,14.1,1900720,09:59:00,14.1,1900720,09:59:00,19.6,4636780,10:04:00
202507050301,202512130701,2025-12-13,10:05:00,10,3.3,496710,09:01:00,3.1,761030,09:34:00,3.7,1339310,09:54:00,3.6,1900720,09:59:00,3.6,1900720,09:59:00,3.7,4636780,10:04:00
202507050301,202512130701,2025-12-13,10:05:00,11,4.6,496710,09:01:00,5.2,761030,09:34:00,5.6,1339310,09:54:00,6.0,1900720,09:59:00,6.0,1900720,09:59:00,6.6,4636780,10:04:00
202507050301,202512130701,2025-12-13,10:05:00,12,55.8,496710,09:01:00,50.8,761030,09:34:00,56.6,1339310,09:54:00,66.7,1900720,09:59:00,66.7,1900720,09:59:00,96.4,4636780,10:04:00
202507050301,202512130701,2025-12-13,10:05:00,13,38.3,496710,09:01:00,31.6,761030,09:34:00,28.4,1339310,09:54:00,28.4,1900720,09:59:00,28.4,1900720,09:59:00,34.4,4636780,10:04:00
202507050301,202512130701,2025-12-13,10:05:00,14,57.1,496710,09:01:00,58.5,761030,09:34:00,50.0,1339310,09:54:00,62.7,1900720,09:59:00,62.7,1900720,09:59:00,103.5,4636780,10:04:00
202507050302,202512130702,2025-12-13,10:35:00,01,9.7,314890,09:33:00,9.1,422850,10:03:00,8.5,990240,10:24:00,7.7,1332880,10:29:00,7.7,1332880,10:29:00,6.7,3698750,10:34:00
202507050302,202512130702,2025-12-13,10:35:00,02,26.1,314890,09:33:00,25.1,422850,10:03:00,29.0,990240,10:24:00,26.4,1332880,10:29:00,26.4,1332880,10:29:00,30.1,3698750,10:34:00
202507050302,202512130702,2025-12-13,10:35:00,03,3.6,314890,09:33:00,3.6,422850,10:03:00,3.0,990240,10:24:00,3.2,1332880,10:29:00,3.2,1332880,10:29:00,3.2,3698750,10:34:00
202507050302,202512130702,2025-12-13,10:35:00,04,32.0,314890,09:33:00,35.7,422850,10:03:00,46.1,990240,10:24:00,49.5,1332880,10:29:00,49.5,1332880,10:29:00,50.8,3698750,10:34:00
202507050302,202512130702,2025-12-13,10:35:00,05,5.7,314890,09:33:00,5.7,422850,10:03:00,5.6,990240,10:24:00,5.7,1332880,10:29:00,5.7,1332880,10:29:00,5.3,3698750,10:34:00
202507050302,202512130702,2025-12-13,10:35:00,06,84.8,314890,09:33:00,87.1,422850,10:03:00,130.2,990240,10:24:00,144.4,1332880,10:29:00,144.4,1332880,10:29:00,250.9,3698750,10:34:00
202507050302,202512130702,2025-12-13,10:35:00,07,22.9,314890,09:33:00,19.3,422850,10:03:00,19.6,990240,10:24:00,19.7,1332880,10:29:00,19.7,1332880,10:29:00,21.4,3698750,10:34:00
202507050302,202512130702,2025-12-13,10:35:00,08,19.6,314890,09:33:00,19.2,422850,10:03:00,20.6,990240,10:24:00,21.9,1332880,10:29:00,21.9,1332880,10:29:00,21.6,3698750,10:34:00
