race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202409010305,202403020905,2024-03-02,12:20:00,11,80.9,396620.0,11:15:00,142.8,1014250,11:49:00,163.1,1794390,12:09:00,175.2,2232780,12:14:00,175.2,2232780,12:14:00,281.3,4761230,12:19:00
202409010305,202403020905,2024-03-02,12:20:00,12,30.0,396620.0,11:15:00,42.1,1014250,11:49:00,34.1,1794390,12:09:00,33.8,2232780,12:14:00,33.8,2232780,12:14:00,34.3,4761230,12:19:00
202409010306,202403020906,2024-03-02,12:55:00,01,9.6,471750.0,11:52:00,11.4,653410,12:21:00,13.9,2058510,12:44:00,14.9,2582410,12:49:00,14.9,2582410,12:49:00,9.6,5189410,12:54:00
202409010306,202403020906,2024-03-02,12:55:00,02,8.6,471750.0,11:52:00,9.1,653410,12:21:00,7.8,2058510,12:44:00,7.0,2582410,12:49:00,7.0,2582410,12:49:00,5.8,5189410,12:54:00
202409010306,202403020906,2024-03-02,12:55:00,03,5.8,471750.0,11:52:00,7.2,653410,12:21:00,13.7,2058510,12:44:00,13.8,2582410,12:49:00,13.8,2582410,12:49:00,13.8,5189410,12:54:00
202409010306,202403020906,2024-03-02,12:55:00,04,4.8,471750.0,11:52:00,4.4,653410,12:21:00,4.8,2058510,12:44:00,4.1,2582410,12:49:00,4.1,2582410,12:49:00,3.1,5189410,12:54:00
202409010306,202403020906,2024-03-02,12:55:00,05,1.6,471750.0,11:52:00,1.6,653410,12:21:00,1.3,2058510,12:44:00,1.4,2582410,12:49:00,1.4,2582410,12:49:00,1.8,5189410,12:54:00
202409010306,202403020906,2024-03-02,12:55:00,06,17.0,471750.0,11:52:00,14.3,653410,12:21:00,22.7,2058510,12:44:00,25.4,2582410,12:49:00,25.4,2582410,12:49:00,27.1,5189410,12:54:00
202409010307,202403020907,2024-03-02,13:25:00,01,58.0,341830.0,12:22:00,67.2,449650,12:52:00,93.1,1049040,13:14:00,116.7,1663470,13:19:00,116.7,1663470,13:19:00,175.8,4529210,13:24:00
202409010307,202403020907,2024-03-02,13:25:00,02,4.7,341830.0,12:22:00,5.4,449650,12:52:00,8.2,1049040,13:14:00,9.5,1663470,13:19:00,9.5,1663470,13:19:00,6.1,4529210,13:24:00
202409010307,202403020907,2024-03-02,13:25:00,03,1.9,341830.0,12:22:00,1.8,449650,12:52:00,1.5,1049040,13:14:00,1.5,1663470,13:19:00,1.5,1663470,13:19:00,1.9,4529210,13:24:00
202409010307,202403020907,2024-03-02,13:25:00,04,5.7,341830.0,12:22:00,6.1,449650,12:52:00,6.5,1049040,13:14:00,5.5,1663470,13:19:00,5.5,1663470,13:19:00,5.2,4529210,13:24:00
202409010307,202403020907,2024-03-02,13:25:00,05,8.0,341830.0,12:22:00,8.0,449650,12:52:00,6.3,1049040,13:14:00,5.9,1663470,13:19:00,5.9,1663470,13:19:00,4.6,4529210,13:24:00
202409010307,202403020907,2024-03-02,13:25:00,06,6.7,341830.0,12:22:00,6.4,449650,12:52:00,8.5,1049040,13:14:00,9.6,1663470,13:19:00,9.6,1663470,13:19:00,9.5,4529210,13:24:00
202409010307,202403020907,2024-03-02,13:25:00,07,15.6,341830.0,12:22:00,17.3,449650,12:52:00,20.1,1049040,13:14:00,20.5,1663470,13:19:00,20.5,1663470,13:19:00,20.1,4529210,13:24:00
202409010307,202403020907,2024-03-02,13:25:00,08,101.2,341830.0,12:22:00,114.5,449650,12:52:00,149.3,1049040,13:14:00,166.5,1663470,13:19:00,166.5,1663470,13:19:00,204.3,4529210,13:24:00
202409010308,202403020908,2024-03-02,13:55:00,01,7.4,485930.0,12:55:00,7.4,583240,13:22:00,6.2,1126100,13:44:00,6.2,1708750,13:49:00,6.2,1708750,13:49:00,5.6,4194880,13:54:00
202409010308,202403020908,2024-03-02,13:55:00,02,10.4,485930.0,12:55:00,9.2,583240,13:22:00,7.5,1126100,13:44:00,8.1,1708750,13:49:00,8.1,1708750,13:49:00,8.4,4194880,13:54:00
202409010308,202403020908,2024-03-02,13:55:00,03,93.0,485930.0,12:55:00,104.8,583240,13:22:00,169.3,1126100,13:44:00,213.5,1708750,13:49:00,213.5,1708750,13:49:00,394.8,4194880,13:54:00
202409010308,202403020908,2024-03-02,13:55:00,04,25.4,485930.0,12:55:00,27.3,583240,13:22:00,40.3,1126100,13:44:00,37.8,1708750,13:49:00,37.8,1708750,13:49:00,66.1,4194880,13:54:00
202409010308,202403020908,2024-03-02,13:55:00,05,71.4,485930.0,12:55:00,80.8,583240,13:22:00,103.7,1126100,13:44:00,118.5,1708750,13:49:00,118.5,1708750,13:49:00,147.8,4194880,13:54:00
202409010308,202403020908,2024-03-02,13:55:00,06,9.5,485930.0,12:55:00,9.5,583240,13:22:00,10.2,1126100,13:44:00,9.3,1708750,13:49:00,9.3,1708750,13:49:00,8.0,4194880,13:54:00
202409010308,202403020908,2024-03-02,13:55:00,07,8.5,485930.0,12:55:00,8.0,583240,13:22:00,9.1,1126100,13:44:00,9.6,1708750,13:49:00,9.6,1708750,13:49:00,10.8,4194880,13:54:00
202409010308,202403020908,2024-03-02,13:55:00,08,18.2,485930.0,12:55:00,20.1,583240,13:22:00,19.1,1126100,13:44:00,20.9,1708750,13:49:00,20.9,1708750,13:49:00,23.4,4194880,13:54:00
202409010308,202403020908,2024-03-02,13:55:00,09,38.4,485930.0,12:55:00,41.9,583240,13:22:00,54.8,1126100,13:44:00,63.7,1708750,13:49:00,63.7,1708750,13:49:00,53.7,4194880,13:54:00
202409010308,202403020908,2024-03-02,13:55:00,10,4.7,485930.0,12:55:00,4.6,583240,13:22:00,4.4,1126100,13:44:00,4.2,1708750,13:49:00,4.2,1708750,13:49:00,3.7,4194880,13:54:00
202409010308,202403020908,2024-03-02,13:55:00,11,168.2,485930.0,12:55:00,174.7,583240,13:22:00,215.5,1126100,13:44:00,244.9,1708750,13:49:00,244.9,1708750,13:49:00,340.7,4194880,13:54:00
202409010308,202403020908,2024-03-02,13:55:00,12,3.5,485930.0,12:55:00,3.6,583240,13:22:00,3.8,1126100,13:44:00,3.8,1708750,13:49:00,3.8,1708750,13:49:00,4.5,4194880,13:54:00
202409010308,202403020908,2024-03-02,13:55:00,13,13.3,485930.0,12:55:00,13.2,583240,13:22:00,12.6,1126100,13:44:00,12.5,1708750,13:49:00,12.5,1708750,13:49:00,13.6,4194880,13:54:00
202409010308,202403020908,2024-03-02,13:55:00,14,12.2,485930.0,12:55:00,13.0,583240,13:22:00,13.9,1126100,13:44:00,12.3,1708750,13:49:00,12.3,1708750,13:49:00,11.0,4194880,13:54:00
202409010309,202403020909,2024-03-02,14:25:00,01,5.7,408140.0,13:24:00,5.7,515930,13:54:00,6.2,1222690,14:14:00,6.8,2016660,14:19:00,6.8,2016660,14:19:00,6.3,5024450,14:24:00
202409010309,202403020909,2024-03-02,14:25:00,02,50.6,408140.0,13:24:00,56.8,515930,13:54:00,69.4,1222690,14:14:00,94.5,2016660,14:19:00,94.5,2016660,14:19:00,152.3,5024450,14:24:00
202409010309,202403020909,2024-03-02,14:25:00,03,17.1,408140.0,13:24:00,15.6,515930,13:54:00,16.2,1222690,14:14:00,13.9,2016660,14:19:00,13.9,2016660,14:19:00,17.7,5024450,14:24:00
202409010309,202403020909,2024-03-02,14:25:00,04,2.5,408140.0,13:24:00,2.7,515930,13:54:00,2.1,1222690,14:14:00,1.9,2016660,14:19:00,1.9,2016660,14:19:00,2.3,5024450,14:24:00
202409010309,202403020909,2024-03-02,14:25:00,05,6.6,408140.0,13:24:00,6.8,515930,13:54:00,7.8,1222690,14:14:00,8.8,2016660,14:19:00,8.8,2016660,14:19:00,8.0,5024450,14:24:00
202409010309,202403020909,2024-03-02,14:25:00,06,4.7,408140.0,13:24:00,4.4,515930,13:54:00,4.5,1222690,14:14:00,4.7,2016660,14:19:00,4.7,2016660,14:19:00,3.9,5024450,14:24:00
202409010309,202403020909,2024-03-02,14:25:00,07,13.3,408140.0,13:24:00,14.8,515930,13:54:00,21.0,1222690,14:14:00,23.8,2016660,14:19:00,23.8,2016660,14:19:00,22.5,5024450,14:24:00
202409010309,202403020909,2024-03-02,14:25:00,08,5.8,408140.0,13:24:00,5.3,515930,13:54:00,6.6,1222690,14:14:00,7.0,2016660,14:19:00,7.0,2016660,14:19:00,5.7,5024450,14:24:00
202409010310,202403020910,2024-03-02,15:01:00,01,122.2,971930.0,14:00:00,133.3,1288080,14:30:00,176.0,2702010,14:50:00,202.3,3588840,14:55:00,202.3,3588840,14:55:00,236.4,6917420,15:00:00
202409010310,202403020910,2024-03-02,15:01:00,02,6.7,971930.0,14:00:00,7.0,1288080,14:30:00,7.6,2702010,14:50:00,7.6,3588840,14:55:00,7.6,3588840,14:55:00,8.2,6917420,15:00:00
202409010310,202403020910,2024-03-02,15:01:00,03,8.8,971930.0,14:00:00,8.9,1288080,14:30:00,8.1,2702010,14:50:00,7.6,3588840,14:55:00,7.6,3588840,14:55:00,7.1,6917420,15:00:00
202409010310,202403020910,2024-03-02,15:01:00,04,81.5,971930.0,14:00:00,91.8,1288080,14:30:00,108.8,2702010,14:50:00,123.8,3588840,14:55:00,123.8,3588840,14:55:00,130.5,6917420,15:00:00
202409010310,202403020910,2024-03-02,15:01:00,05,10.9,971930.0,14:00:00,11.0,1288080,14:30:00,10.5,2702010,14:50:00,10.6,3588840,14:55:00,10.6,3588840,14:55:00,9.3,6917420,15:00:00
202409010310,202403020910,2024-03-02,15:01:00,06,15.3,971930.0,14:00:00,16.8,1288080,14:30:00,16.8,2702010,14:50:00,16.2,3588840,14:55:00,16.2,3588840,14:55:00,10.6,6917420,15:00:00
202409010310,202403020910,2024-03-02,15:01:00,07,22.0,971930.0,14:00:00,23.9,1288080,14:30:00,28.2,2702010,14:50:00,29.1,3588840,14:55:00,29.1,3588840,14:55:00,25.3,6917420,15:00:00
202409010310,202403020910,2024-03-02,15:01:00,08,1.9,971930.0,14:00:00,1.8,1288080,14:30:00,1.6,2702010,14:50:00,1.6,3588840,14:55:00,1.6,3588840,14:55:00,1.8,6917420,15:00:00
202409010310,202403020910,2024-03-02,15:01:00,09,61.5,971930.0,14:00:00,67.0,1288080,14:30:00,84.2,2702010,14:50:00,96.5,3588840,14:55:00,96.5,3588840,14:55:00,127.2,6917420,15:00:00
202409010310,202403020910,2024-03-02,15:01:00,10,32.4,971930.0,14:00:00,30.1,1288080,14:30:00,45.0,2702010,14:50:00,49.5,3588840,14:55:00,49.5,3588840,14:55:00,29.1,6917420,15:00:00
202409010310,202403020910,2024-03-02,15:01:00,11,26.0,971930.0,14:00:00,20.3,1288080,14:30:00,23.7,2702010,14:50:00,24.2,3588840,14:55:00,24.2,3588840,14:55:00,28.0,6917420,15:00:00
202409010310,202403020910,2024-03-02,15:01:00,12,22.3,971930.0,14:00:00,26.0,1288080,14:30:00,30.8,2702010,14:50:00,33.2,3588840,14:55:00,33.2,3588840,14:55:00,38.2,6917420,15:00:00
202409010310,202403020910,2024-03-02,15:01:00,13,25.5,971930.0,14:00:00,28.1,1288080,14:30:00,39.2,2702010,14:50:00,39.0,3588840,14:55:00,39.0,3588840,14:55:00,46.8,6917420,15:00:00
202409010310,202403020910,2024-03-02,15:01:00,14,97.6,971930.0,14:00:00,116.3,1288080,14:30:00,184.5,2702010,14:50:00,218.9,3588840,14:55:00,218.9,3588840,14:55:00,315.1,6917420,15:00:00
202409010310,202403020910,2024-03-02,15:01:00,15,13.2,971930.0,14:00:00,15.1,1288080,14:30:00,18.3,2702010,14:50:00,17.7,3588840,14:55:00,17.7,3588840,14:55:00,18.6,6917420,15:00:00
202409010310,202403020910,2024-03-02,15:01:00,16,84.5,971930.0,14:00:00,83.9,1288080,14:30:00,121.3,2702010,14:50:00,139.9,3588840,14:55:00,139.9,3588840,14:55:00,122.2,6917420,15:00:00
202409010311,202403020911,2024-03-02,15:35:00,01,66.0,8542800.0,14:31:00,60.2,10491090,15:03:00,74.3,15648090,15:24:00,79.3,18259300,15:29:00,79.3,18259300,15:29:00,91.8,27935100,15:34:00
202409010311,202403020911,2024-03-02,15:35:00,02,12.3,8542800.0,14:31:00,12.1,10491090,15:03:00,12.6,15648090,15:24:00,12.5,18259300,15:29:00,12.5,18259300,15:29:00,12.5,27935100,15:34:00
202409010311,202403020911,2024-03-02,15:35:00,03,93.1,8542800.0,14:31:00,95.8,10491090,15:03:00,109.0,15648090,15:24:00,117.6,18259300,15:29:00,117.6,18259300,15:29:00,123.6,27935100,15:34:00
202409010311,202403020911,2024-03-02,15:35:00,04,19.4,8542800.0,14:31:00,19.5,10491090,15:03:00,20.8,15648090,15:24:00,21.6,18259300,15:29:00,21.6,18259300,15:29:00,13.1,27935100,15:34:00
202409010311,202403020911,2024-03-02,15:35:00,05,4.9,8542800.0,14:31:00,5.2,10491090,15:03:00,5.7,15648090,15:24:00,5.8,18259300,15:29:00,5.8,18259300,15:29:00,6.2,27935100,15:34:00
202409010311,202403020911,2024-03-02,15:35:00,06,8.5,8542800.0,14:31:00,8.4,10491090,15:03:00,8.5,15648090,15:24:00,8.7,18259300,15:29:00,8.7,18259300,15:29:00,9.7,27935100,15:34:00
202409010311,202403020911,2024-03-02,15:35:00,07,58.0,8542800.0,14:31:00,61.9,10491090,15:03:00,77.2,15648090,15:24:00,84.6,18259300,15:29:00,84.6,18259300,15:29:00,107.2,27935100,15:34:00
202409010311,202403020911,2024-03-02,15:35:00,08,69.1,8542800.0,14:31:00,71.8,10491090,15:03:00,69.2,15648090,15:24:00,70.4,18259300,15:29:00,70.4,18259300,15:29:00,36.8,27935100,15:34:00
202409010311,202403020911,2024-03-02,15:35:00,09,5.2,8542800.0,14:31:00,5.0,10491090,15:03:00,4.6,15648090,15:24:00,4.5,18259300,15:29:00,4.5,18259300,15:29:00,4.1,27935100,15:34:00
202409010311,202403020911,2024-03-02,15:35:00,10,6.4,8542800.0,14:31:00,6.5,10491090,15:03:00,6.2,15648090,15:24:00,6.4,18259300,15:29:00,6.4,18259300,15:29:00,7.4,27935100,15:34:00
202409010311,202403020911,2024-03-02,15:35:00,11,88.5,8542800.0,14:31:00,96.2,10491090,15:03:00,115.4,15648090,15:24:00,123.2,18259300,15:29:00,123.2,18259300,15:29:00,153.8,27935100,15:34:00
202409010311,202403020911,2024-03-02,15:35:00,12,45.9,8542800.0,14:31:00,47.2,10491090,15:03:00,51.0,15648090,15:24:00,53.3,18259300,15:29:00,53.3,18259300,15:29:00,58.3,27935100,15:34:00
202409010311,202403020911,2024-03-02,15:35:00,13,34.1,8542800.0,14:31:00,33.2,10491090,15:03:00,31.0,15648090,15:24:00,30.2,18259300,15:29:00,30.2,18259300,15:29:00,31.2,27935100,15:34:00
202409010311,202403020911,2024-03-02,15:35:00,14,52.2,8542800.0,14:31:00,53.9,10491090,15:03:00,55.8,15648090,15:24:00,59.9,18259300,15:29:00,59.9,18259300,15:29:00,66.6,27935100,15:34:00
202409010311,202403020911,2024-03-02,15:35:00,15,171.0,8542800.0,14:31:00,192.8,10491090,15:03:00,223.6,15648090,15:24:00,245.2,18259300,15:29:00,245.2,18259300,15:29:00,348.8,27935100,15:34:00
202409010311,202403020911,2024-03-02,15:35:00,16,3.2,8542800.0,14:31:00,3.2,10491090,15:03:00,3.0,15648090,15:24:00,2.9,18259300,15:29:00,2.9,18259300,15:29:00,3.0,27935100,15:34:00
202409010312,202403020912,2024-03-02,16:10:00,01,51.1,762070.0,15:10:00,55.0,912550,15:36:00,77.5,2429770,15:59:00,76.7,3346560,16:04:00,76.7,3346560,16:04:00,95.9,8651860,16:09:00
202409010312,202403020912,2024-03-02,16:10:00,02,56.8,762070.0,15:10:00,63.5,912550,15:36:00,83.5,2429770,15:59:00,85.2,3346560,16:04:00,85.2,3346560,16:04:00,101.9,8651860,16:09:00
202409010312,202403020912,2024-03-02,16:10:00,03,10.0,762070.0,15:10:00,10.6,912550,15:36:00,8.9,2429770,15:59:00,8.8,3346560,16:04:00,8.8,3346560,16:04:00,7.9,8651860,16:09:00
202409010312,202403020912,2024-03-02,16:10:00,04,114.1,762070.0,15:10:00,116.8,912550,15:36:00,161.1,2429770,15:59:00,163.7,3346560,16:04:00,163.7,3346560,16:04:00,287.1,8651860,16:09:00
202409010312,202403020912,2024-03-02,16:10:00,05,13.3,762070.0,15:10:00,14.0,912550,15:36:00,15.7,2429770,15:59:00,16.5,3346560,16:04:00,16.5,3346560,16:04:00,17.2,8651860,16:09:00
202409010312,202403020912,2024-03-02,16:10:00,06,14.5,762070.0,15:10:00,15.9,912550,15:36:00,14.6,2429770,15:59:00,13.3,3346560,16:04:00,13.3,3346560,16:04:00,14.1,8651860,16:09:00
202409010312,202403020912,2024-03-02,16:10:00,07,131.6,762070.0,15:10:00,129.9,912550,15:36:00,216.2,2429770,15:59:00,229.6,3346560,16:04:00,229.6,3346560,16:04:00,425.9,8651860,16:09:00
202409010312,202403020912,2024-03-02,16:10:00,08,43.5,762070.0,15:10:00,46.9,912550,15:36:00,56.5,2429770,15:59:00,41.9,3346560,16:04:00,41.9,3346560,16:04:00,71.5,8651860,16:09:00
202409010312,202403020912,2024-03-02,16:10:00,09,82.8,762070.0,15:10:00,82.3,912550,15:36:00,127.6,2429770,15:59:00,153.6,3346560,16:04:00,153.6,3346560,16:04:00,274.8,8651860,16:09:00
202409010312,202403020912,2024-03-02,16:10:00,10,10.4,762070.0,15:10:00,10.9,912550,15:36:00,13.3,2429770,15:59:00,13.4,3346560,16:04:00,13.4,3346560,16:04:00,13.9,8651860,16:09:00
202409010312,202403020912,2024-03-02,16:10:00,11,1.7,762070.0,15:10:00,1.6,912550,15:36:00,1.6,2429770,15:59:00,1.7,3346560,16:04:00,1.7,3346560,16:04:00,1.9,8651860,16:09:00
202409010312,202403020912,2024-03-02,16:10:00,12,37.8,762070.0,15:10:00,43.3,912550,15:36:00,54.7,2429770,15:59:00,56.7,3346560,16:04:00,56.7,3346560,16:04:00,48.3,8651860,16:09:00
202409010312,202403020912,2024-03-02,16:10:00,13,4.6,762070.0,15:10:00,4.7,912550,15:36:00,3.9,2429770,15:59:00,3.7,3346560,16:04:00,3.7,3346560,16:04:00,3.0,8651860,16:09:00
202409010401,202403030901,2024-03-03,10:01:00,01,11.2,486450.0,09:00:00,11.1,632880,09:27:00,11.0,1282530,09:50:00,11.2,1985560,09:55:00,11.2,1985560,09:55:00,12.0,4040200,10:00:00
202409010401,202403030901,2024-03-03,10:01:00,02,4.8,486450.0,09:00:00,4.6,632880,09:27:00,4.1,1282530,09:50:00,3.5,1985560,09:55:00,3.5,1985560,09:55:00,3.1,4040200,10:00:00
202409010401,202403030901,2024-03-03,10:01:00,03,10.2,486450.0,09:00:00,10.4,632880,09:27:00,13.4,1282530,09:50:00,14.5,1985560,09:55:00,14.5,1985560,09:55:00,16.8,4040200,10:00:00
202409010401,202403030901,2024-03-03,10:01:00,04,79.9,486450.0,09:00:00,79.8,632880,09:27:00,67.5,1282530,09:50:00,82.1,1985560,09:55:00,82.1,1985560,09:55:00,84.1,4040200,10:00:00
202409010401,202403030901,2024-03-03,10:01:00,05,1.7,486450.0,09:00:00,1.7,632880,09:27:00,1.8,1282530,09:50:00,1.8,1985560,09:55:00,1.8,1985560,09:55:00,1.9,4040200,10:00:00
202409010401,202403030901,2024-03-03,10:01:00,06,51.6,486450.0,09:00:00,47.6,632880,09:27:00,44.6,1282530,09:50:00,56.1,1985560,09:55:00,56.1,1985560,09:55:00,66.8,4040200,10:00:00
202409010401,202403030901,2024-03-03,10:01:00,07,32.7,486450.0,09:00:00,35.6,632880,09:27:00,34.1,1282530,09:50:00,41.5,1985560,09:55:00,41.5,1985560,09:55:00,33.3,4040200,10:00:00
202409010401,202403030901,2024-03-03,10:01:00,08,27.2,486450.0,09:00:00,27.3,632880,09:27:00,23.0,1282530,09:50:00,23.7,1985560,09:55:00,23.7,1985560,09:55:00,29.1,4040200,10:00:00
202409010401,202403030901,2024-03-03,10:01:00,09,117.2,486450.0,09:00:00,124.7,632880,09:27:00,162.0,1282530,09:50:00,194.9,1985560,09:55:00,194.9,1985560,09:55:00,244.3,4040200,10:00:00
202409010401,202403030901,2024-03-03,10:01:00,10,113.1,486450.0,09:00:00,99.4,632880,09:27:00,124.0,1282530,09:50:00,167.5,1985560,09:55:00,167.5,1985560,09:55:00,111.0,4040200,10:00:00
202409010401,202403030901,2024-03-03,10:01:00,11,36.5,486450.0,09:00:00,37.5,632880,09:27:00,34.4,1282530,09:50:00,41.1,1985560,09:55:00,41.1,1985560,09:55:00,45.8,4040200,10:00:00
202409010401,202403030901,2024-03-03,10:01:00,12,76.9,486450.0,09:00:00,72.7,632880,09:27:00,95.1,1282530,09:50:00,119.7,1985560,09:55:00,119.7,1985560,09:55:00,166.5,4040200,10:00:00
202409010401,202403030901,2024-03-03,10:01:00,13,63.4,486450.0,09:00:00,61.6,632880,09:27:00,65.8,1282530,09:50:00,78.9,1985560,09:55:00,78.9,1985560,09:55:00,77.1,4040200,10:00:00
202409010401,202403030901,2024-03-03,10:01:00,14,8.2,486450.0,09:00:00,9.0,632880,09:27:00,8.5,1282530,09:50:00,9.1,1985560,09:55:00,9.1,1985560,09:55:00,7.9,4040200,10:00:00
202409010401,202403030901,2024-03-03,10:01:00,15,266.5,486450.0,09:00:00,286.0,632880,09:27:00,382.8,1282530,09:50:00,494.8,1985560,09:55:00,494.8,1985560,09:55:00,645.1,4040200,10:00:00
202409010401,202403030901,2024-03-03,10:01:00,16,377.8,486450.0,09:00:00,337.5,632880,09:27:00,356.2,1282530,09:50:00,459.0,1985560,09:55:00,459.0,1985560,09:55:00,545.9,4040200,10:00:00
202409010402,202403030902,2024-03-03,10:30:00,01,9.9,387400.0,09:26:00,9.3,507700,09:59:00,9.1,1128200,10:19:00,9.4,1707130,10:24:00,9.4,1707130,10:24:00,9.1,4405960,10:29:00
202409010402,202403030902,2024-03-03,10:30:00,02,118.2,387400.0,09:26:00,102.8,507700,09:59:00,142.5,1128200,10:19:00,192.0,1707130,10:24:00,192.0,1707130,10:24:00,350.7,4405960,10:29:00
202409010402,202403030902,2024-03-03,10:30:00,03,82.8,387400.0,09:26:00,72.9,507700,09:59:00,85.8,1128200,10:19:00,96.2,1707130,10:24:00,96.2,1707130,10:24:00,120.9,4405960,10:29:00
202409010402,202403030902,2024-03-03,10:30:00,04,8.2,387400.0,09:26:00,7.3,507700,09:59:00,5.8,1128200,10:19:00,6.3,1707130,10:24:00,6.3,1707130,10:24:00,7.8,4405960,10:29:00
202409010402,202403030902,2024-03-03,10:30:00,05,309.9,387400.0,09:26:00,263.7,507700,09:59:00,392.4,1128200,10:19:00,441.9,1707130,10:24:00,441.9,1707130,10:24:00,571.2,4405960,10:29:00
202409010402,202403030902,2024-03-03,10:30:00,06,8.9,387400.0,09:26:00,9.0,507700,09:59:00,8.0,1128200,10:19:00,8.1,1707130,10:24:00,8.1,1707130,10:24:00,6.8,4405960,10:29:00
202409010402,202403030902,2024-03-03,10:30:00,07,1.7,387400.0,09:26:00,1.8,507700,09:59:00,1.8,1128200,10:19:00,1.8,1707130,10:24:00,1.8,1707130,10:24:00,1.8,4405960,10:29:00
202409010402,202403030902,2024-03-03,10:30:00,08,52.0,387400.0,09:26:00,43.9,507700,09:59:00,44.8,1128200,10:19:00,51.6,1707130,10:24:00,51.6,1707130,10:24:00,56.8,4405960,10:29:00
202409010402,202403030902,2024-03-03,10:30:00,09,85.6,387400.0,09:26:00,89.0,507700,09:59:00,150.4,1128200,10:19:00,205.9,1707130,10:24:00,205.9,1707130,10:24:00,230.3,4405960,10:29:00
202409010402,202403030902,2024-03-03,10:30:00,10,14.1,387400.0,09:26:00,12.7,507700,09:59:00,17.2,1128200,10:19:00,19.1,1707130,10:24:00,19.1,1707130,10:24:00,20.6,4405960,10:29:00
202409010402,202403030902,2024-03-03,10:30:00,11,8.3,387400.0,09:26:00,8.1,507700,09:59:00,7.8,1128200,10:19:00,6.5,1707130,10:24:00,6.5,1707130,10:24:00,4.8,4405960,10:29:00
202409010402,202403030902,2024-03-03,10:30:00,12,108.7,387400.0,09:26:00,101.2,507700,09:59:00,109.9,1128200,10:19:00,137.1,1707130,10:24:00,137.1,1707130,10:24:00,173.1,4405960,10:29:00
202409010402,202403030902,2024-03-03,10:30:00,13,14.2,387400.0,09:26:00,15.2,507700,09:59:00,22.8,1128200,10:19:00,22.3,1707130,10:24:00,22.3,1707130,10:24:00,32.6,4405960,10:29:00
202409010402,202403030902,2024-03-03,10:30:00,14,99.9,387400.0,09:26:00,101.2,507700,09:59:00,155.8,1128200,10:19:00,168.8,1707130,10:24:00,168.8,1707130,10:24:00,210.9,4405960,10:29:00
202409010402,202403030902,2024-03-03,10:30:00,15,94.7,387400.0,09:26:00,82.0,507700,09:59:00,88.2,1128200,10:19:00,93.1,1707130,10:24:00,93.1,1707130,10:24:00,103.8,4405960,10:29:00
202409010403,202403030903,2024-03-03,11:00:00,01,43.9,491860.0,10:00:00,43.6,640070,10:29:00,48.2,1391800,10:49:00,49.4,2010680,10:54:00,49.4,2010680,10:54:00,54.1,4614820,10:59:00
202409010403,202403030903,2024-03-03,11:00:00,02,49.8,491860.0,10:00:00,57.0,640070,10:29:00,68.6,1391800,10:49:00,84.1,2010680,10:54:00,84.1,2010680,10:54:00,111.8,4614820,10:59:00
202409010403,202403030903,2024-03-03,11:00:00,03,26.6,491860.0,10:00:00,29.2,640070,10:29:00,32.9,1391800,10:49:00,35.1,2010680,10:54:00,35.1,2010680,10:54:00,34.1,4614820,10:59:00
202409010403,202403030903,2024-03-03,11:00:00,04,31.4,491860.0,10:00:00,32.0,640070,10:29:00,28.5,1391800,10:49:00,29.6,2010680,10:54:00,29.6,2010680,10:54:00,24.2,4614820,10:59:00
202409010403,202403030903,2024-03-03,11:00:00,05,137.1,491860.0,10:00:00,128.3,640070,10:29:00,119.7,1391800,10:49:00,137.7,2010680,10:54:00,137.7,2010680,10:54:00,115.9,4614820,10:59:00
202409010403,202403030903,2024-03-03,11:00:00,06,1.4,491860.0,10:00:00,1.3,640070,10:29:00,1.3,1391800,10:49:00,1.2,2010680,10:54:00,1.2,2010680,10:54:00,1.3,4614820,10:59:00
202409010403,202403030903,2024-03-03,11:00:00,07,53.8,491860.0,10:00:00,60.8,640070,10:29:00,74.1,1391800,10:49:00,82.1,2010680,10:54:00,82.1,2010680,10:54:00,97.0,4614820,10:59:00
202409010403,202403030903,2024-03-03,11:00:00,08,80.7,491860.0,10:00:00,95.8,640070,10:29:00,129.3,1391800,10:49:00,158.1,2010680,10:54:00,158.1,2010680,10:54:00,230.4,4614820,10:59:00
202409010403,202403030903,2024-03-03,11:00:00,09,12.8,491860.0,10:00:00,12.6,640070,10:29:00,10.0,1391800,10:49:00,10.0,2010680,10:54:00,10.0,2010680,10:54:00,10.5,4614820,10:59:00
