race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202207040104,202206040704,2022-06-04,11:25:00,07,12.3,449510,10:22:00,14.6,637600,10:53:00,14.4,1200030,11:14:00,12.4,2268680,11:19:00,12.4,2268680,11:19:00,12.4,2268680,11:19:00
202207040104,202206040704,2022-06-04,11:25:00,08,92.9,449510,10:22:00,88.8,637600,10:53:00,113.6,1200030,11:14:00,152.5,2268680,11:19:00,152.5,2268680,11:19:00,152.5,2268680,11:19:00
202207040104,202206040704,2022-06-04,11:25:00,09,103.9,449510,10:22:00,125.9,637600,10:53:00,161.8,1200030,11:14:00,223.5,2268680,11:19:00,223.5,2268680,11:19:00,223.5,2268680,11:19:00
202207040104,202206040704,2022-06-04,11:25:00,10,12.2,449510,10:22:00,13.4,637600,10:53:00,15.8,1200030,11:14:00,15.7,2268680,11:19:00,15.7,2268680,11:19:00,15.7,2268680,11:19:00
202207040104,202206040704,2022-06-04,11:25:00,11,2.8,449510,10:22:00,2.3,637600,10:53:00,2.4,1200030,11:14:00,2.4,2268680,11:19:00,2.4,2268680,11:19:00,2.4,2268680,11:19:00
202207040104,202206040704,2022-06-04,11:25:00,12,187.2,449510,10:22:00,239.4,637600,10:53:00,281.5,1200030,11:14:00,296.0,2268680,11:19:00,296.0,2268680,11:19:00,296.0,2268680,11:19:00
202207040104,202206040704,2022-06-04,11:25:00,13,8.8,449510,10:22:00,10.0,637600,10:53:00,11.4,1200030,11:14:00,13.4,2268680,11:19:00,13.4,2268680,11:19:00,13.4,2268680,11:19:00
202207040104,202206040704,2022-06-04,11:25:00,14,10.3,449510,10:22:00,11.6,637600,10:53:00,14.1,1200030,11:14:00,18.9,2268680,11:19:00,18.9,2268680,11:19:00,18.9,2268680,11:19:00
202207040105,202206040705,2022-06-04,12:15:00,01,14.4,1032720,11:13:00,15.0,1551460,11:45:00,17.5,3172720,12:04:00,17.7,4509410,12:10:00,17.7,4509410,12:10:00,17.7,4509410,12:10:00
202207040105,202206040705,2022-06-04,12:15:00,02,15.7,1032720,11:13:00,16.0,1551460,11:45:00,13.0,3172720,12:04:00,10.3,4509410,12:10:00,10.3,4509410,12:10:00,10.3,4509410,12:10:00
202207040105,202206040705,2022-06-04,12:15:00,03,13.2,1032720,11:13:00,13.0,1551460,11:45:00,13.0,3172720,12:04:00,13.2,4509410,12:10:00,13.2,4509410,12:10:00,13.2,4509410,12:10:00
202207040105,202206040705,2022-06-04,12:15:00,04,42.0,1032720,11:13:00,39.7,1551460,11:45:00,46.2,3172720,12:04:00,52.5,4509410,12:10:00,52.5,4509410,12:10:00,52.5,4509410,12:10:00
202207040105,202206040705,2022-06-04,12:15:00,05,46.7,1032720,11:13:00,52.2,1551460,11:45:00,68.3,3172720,12:04:00,78.4,4509410,12:10:00,78.4,4509410,12:10:00,78.4,4509410,12:10:00
202207040105,202206040705,2022-06-04,12:15:00,06,1.8,1032720,11:13:00,1.9,1551460,11:45:00,2.1,3172720,12:04:00,2.3,4509410,12:10:00,2.3,4509410,12:10:00,2.3,4509410,12:10:00
202207040105,202206040705,2022-06-04,12:15:00,07,6.3,1032720,11:13:00,6.2,1551460,11:45:00,5.6,3172720,12:04:00,5.6,4509410,12:10:00,5.6,4509410,12:10:00,5.6,4509410,12:10:00
202207040105,202206040705,2022-06-04,12:15:00,08,4.8,1032720,11:13:00,4.7,1551460,11:45:00,3.7,3172720,12:04:00,3.5,4509410,12:10:00,3.5,4509410,12:10:00,3.5,4509410,12:10:00
202207040105,202206040705,2022-06-04,12:15:00,09,25.9,1032720,11:13:00,23.9,1551460,11:45:00,24.0,3172720,12:04:00,24.0,4509410,12:10:00,24.0,4509410,12:10:00,24.0,4509410,12:10:00
202207040106,202206040706,2022-06-04,12:45:00,01,25.9,435770,11:39:00,31.7,672180,12:12:00,30.3,1128250,12:34:00,36.4,1893970,12:39:00,36.4,1893970,12:39:00,36.4,1893970,12:39:00
202207040106,202206040706,2022-06-04,12:45:00,02,10.0,435770,11:39:00,10.5,672180,12:12:00,8.7,1128250,12:34:00,8.1,1893970,12:39:00,8.1,1893970,12:39:00,8.1,1893970,12:39:00
202207040106,202206040706,2022-06-04,12:45:00,03,23.8,435770,11:39:00,21.2,672180,12:12:00,21.6,1128250,12:34:00,20.7,1893970,12:39:00,20.7,1893970,12:39:00,20.7,1893970,12:39:00
202207040106,202206040706,2022-06-04,12:45:00,04,24.5,435770,11:39:00,27.8,672180,12:12:00,28.2,1128250,12:34:00,30.8,1893970,12:39:00,30.8,1893970,12:39:00,30.8,1893970,12:39:00
202207040106,202206040706,2022-06-04,12:45:00,05,5.0,435770,11:39:00,4.8,672180,12:12:00,5.0,1128250,12:34:00,4.9,1893970,12:39:00,4.9,1893970,12:39:00,4.9,1893970,12:39:00
202207040106,202206040706,2022-06-04,12:45:00,06,16.5,435770,11:39:00,18.4,672180,12:12:00,18.6,1128250,12:34:00,20.5,1893970,12:39:00,20.5,1893970,12:39:00,20.5,1893970,12:39:00
202207040106,202206040706,2022-06-04,12:45:00,07,3.6,435770,11:39:00,3.4,672180,12:12:00,3.9,1128250,12:34:00,4.3,1893970,12:39:00,4.3,1893970,12:39:00,4.3,1893970,12:39:00
202207040106,202206040706,2022-06-04,12:45:00,08,16.0,435770,11:39:00,17.1,672180,12:12:00,14.5,1128250,12:34:00,13.1,1893970,12:39:00,13.1,1893970,12:39:00,13.1,1893970,12:39:00
202207040106,202206040706,2022-06-04,12:45:00,09,24.2,435770,11:39:00,25.3,672180,12:12:00,25.0,1128250,12:34:00,28.8,1893970,12:39:00,28.8,1893970,12:39:00,28.8,1893970,12:39:00
202207040106,202206040706,2022-06-04,12:45:00,10,54.7,435770,11:39:00,65.9,672180,12:12:00,46.6,1128250,12:34:00,51.4,1893970,12:39:00,51.4,1893970,12:39:00,51.4,1893970,12:39:00
202207040106,202206040706,2022-06-04,12:45:00,11,38.3,435770,11:39:00,51.9,672180,12:12:00,55.3,1128250,12:34:00,69.3,1893970,12:39:00,69.3,1893970,12:39:00,69.3,1893970,12:39:00
202207040106,202206040706,2022-06-04,12:45:00,12,32.6,435770,11:39:00,38.9,672180,12:12:00,34.0,1128250,12:34:00,34.8,1893970,12:39:00,34.8,1893970,12:39:00,34.8,1893970,12:39:00
202207040106,202206040706,2022-06-04,12:45:00,13,4.8,435770,11:39:00,4.8,672180,12:12:00,4.8,1128250,12:34:00,4.5,1893970,12:39:00,4.5,1893970,12:39:00,4.5,1893970,12:39:00
202207040106,202206040706,2022-06-04,12:45:00,14,8.9,435770,11:39:00,7.9,672180,12:12:00,7.4,1128250,12:34:00,6.9,1893970,12:39:00,6.9,1893970,12:39:00,6.9,1893970,12:39:00
202207040107,202206040707,2022-06-04,13:15:00,01,6.3,357290,12:12:00,6.7,433550,12:40:00,7.6,1037400,13:04:00,9.1,2111640,13:09:00,9.1,2111640,13:09:00,9.1,2111640,13:09:00
202207040107,202206040707,2022-06-04,13:15:00,02,2.9,357290,12:12:00,2.6,433550,12:40:00,2.7,1037400,13:04:00,2.5,2111640,13:09:00,2.5,2111640,13:09:00,2.5,2111640,13:09:00
202207040107,202206040707,2022-06-04,13:15:00,03,31.6,357290,12:12:00,35.6,433550,12:40:00,41.3,1037400,13:04:00,55.8,2111640,13:09:00,55.8,2111640,13:09:00,55.8,2111640,13:09:00
202207040107,202206040707,2022-06-04,13:15:00,04,31.3,357290,12:12:00,34.0,433550,12:40:00,41.7,1037400,13:04:00,60.3,2111640,13:09:00,60.3,2111640,13:09:00,60.3,2111640,13:09:00
202207040107,202206040707,2022-06-04,13:15:00,05,4.3,357290,12:12:00,4.2,433550,12:40:00,3.7,1037400,13:04:00,3.8,2111640,13:09:00,3.8,2111640,13:09:00,3.8,2111640,13:09:00
202207040107,202206040707,2022-06-04,13:15:00,06,3.0,357290,12:12:00,3.2,433550,12:40:00,2.8,1037400,13:04:00,2.5,2111640,13:09:00,2.5,2111640,13:09:00,2.5,2111640,13:09:00
202207040107,202206040707,2022-06-04,13:15:00,07,9.6,357290,12:12:00,10.2,433550,12:40:00,15.0,1037400,13:04:00,19.7,2111640,13:09:00,19.7,2111640,13:09:00,19.7,2111640,13:09:00
202207040107,202206040707,2022-06-04,13:15:00,08,30.7,357290,12:12:00,34.6,433550,12:40:00,49.9,1037400,13:04:00,62.1,2111640,13:09:00,62.1,2111640,13:09:00,62.1,2111640,13:09:00
202207040108,202206040708,2022-06-04,13:50:00,01,48.5,630640,12:47:00,48.6,843120,13:16:00,82.6,2122380,13:39:00,92.4,3257150,13:44:00,92.4,3257150,13:44:00,92.4,3257150,13:44:00
202207040108,202206040708,2022-06-04,13:50:00,02,4.9,630640,12:47:00,4.7,843120,13:16:00,3.4,2122380,13:39:00,3.2,3257150,13:44:00,3.2,3257150,13:44:00,3.2,3257150,13:44:00
202207040108,202206040708,2022-06-04,13:50:00,03,14.3,630640,12:47:00,13.5,843120,13:16:00,16.0,2122380,13:39:00,17.7,3257150,13:44:00,17.7,3257150,13:44:00,17.7,3257150,13:44:00
202207040108,202206040708,2022-06-04,13:50:00,04,15.9,630640,12:47:00,14.4,843120,13:16:00,14.6,2122380,13:39:00,13.7,3257150,13:44:00,13.7,3257150,13:44:00,13.7,3257150,13:44:00
202207040108,202206040708,2022-06-04,13:50:00,05,10.4,630640,12:47:00,10.5,843120,13:16:00,11.2,2122380,13:39:00,11.8,3257150,13:44:00,11.8,3257150,13:44:00,11.8,3257150,13:44:00
202207040108,202206040708,2022-06-04,13:50:00,06,13.7,630640,12:47:00,13.7,843120,13:16:00,14.0,2122380,13:39:00,15.2,3257150,13:44:00,15.2,3257150,13:44:00,15.2,3257150,13:44:00
202207040108,202206040708,2022-06-04,13:50:00,07,18.5,630640,12:47:00,19.1,843120,13:16:00,25.3,2122380,13:39:00,29.6,3257150,13:44:00,29.6,3257150,13:44:00,29.6,3257150,13:44:00
202207040108,202206040708,2022-06-04,13:50:00,08,10.1,630640,12:47:00,9.6,843120,13:16:00,8.8,2122380,13:39:00,8.3,3257150,13:44:00,8.3,3257150,13:44:00,8.3,3257150,13:44:00
202207040108,202206040708,2022-06-04,13:50:00,09,39.5,630640,12:47:00,41.7,843120,13:16:00,62.9,2122380,13:39:00,73.0,3257150,13:44:00,73.0,3257150,13:44:00,73.0,3257150,13:44:00
202207040108,202206040708,2022-06-04,13:50:00,10,8.1,630640,12:47:00,8.0,843120,13:16:00,7.5,2122380,13:39:00,7.0,3257150,13:44:00,7.0,3257150,13:44:00,7.0,3257150,13:44:00
202207040108,202206040708,2022-06-04,13:50:00,11,86.2,630640,12:47:00,83.7,843120,13:16:00,141.2,2122380,13:39:00,175.3,3257150,13:44:00,175.3,3257150,13:44:00,175.3,3257150,13:44:00
202207040108,202206040708,2022-06-04,13:50:00,12,6.8,630640,12:47:00,6.7,843120,13:16:00,6.4,2122380,13:39:00,6.4,3257150,13:44:00,6.4,3257150,13:44:00,6.4,3257150,13:44:00
202207040108,202206040708,2022-06-04,13:50:00,13,84.0,630640,12:47:00,91.0,843120,13:16:00,108.4,2122380,13:39:00,117.3,3257150,13:44:00,117.3,3257150,13:44:00,117.3,3257150,13:44:00
202207040108,202206040708,2022-06-04,13:50:00,14,5.2,630640,12:47:00,5.6,843120,13:16:00,7.1,2122380,13:39:00,7.8,3257150,13:44:00,7.8,3257150,13:44:00,7.8,3257150,13:44:00
202207040108,202206040708,2022-06-04,13:50:00,15,50.0,630640,12:47:00,57.0,843120,13:16:00,74.0,2122380,13:39:00,88.5,3257150,13:44:00,88.5,3257150,13:44:00,88.5,3257150,13:44:00
202207040108,202206040708,2022-06-04,13:50:00,16,21.2,630640,12:47:00,24.9,843120,13:16:00,29.7,2122380,13:39:00,32.6,3257150,13:44:00,32.6,3257150,13:44:00,32.6,3257150,13:44:00
202207040109,202206040709,2022-06-04,14:25:00,01,48.7,813750,13:24:00,49.8,1009080,13:50:00,70.2,2956820,14:14:00,77.3,4256910,14:19:00,77.3,4256910,14:19:00,77.3,4256910,14:19:00
202207040109,202206040709,2022-06-04,14:25:00,02,4.2,813750,13:24:00,3.8,1009080,13:50:00,3.8,2954430,14:14:00,3.6,4256910,14:19:00,3.6,4256910,14:19:00,3.6,4256910,14:19:00
202207040109,202206040709,2022-06-04,14:25:00,03,31.6,813750,13:24:00,33.7,1009080,13:50:00,44.5,2954430,14:14:00,51.5,4256910,14:19:00,51.5,4256910,14:19:00,51.5,4256910,14:19:00
202207040109,202206040709,2022-06-04,14:25:00,04,22.0,813750,13:24:00,25.2,1009080,13:50:00,37.6,2954430,14:14:00,43.6,4256910,14:19:00,43.6,4256910,14:19:00,43.6,4256910,14:19:00
202207040109,202206040709,2022-06-04,14:25:00,05,34.9,813750,13:24:00,37.0,1009080,13:50:00,37.0,2954430,14:14:00,41.3,4256910,14:19:00,41.3,4256910,14:19:00,41.3,4256910,14:19:00
202207040109,202206040709,2022-06-04,14:25:00,06,17.8,813750,13:24:00,19.1,1009080,13:50:00,22.7,2954430,14:14:00,26.2,4256910,14:19:00,26.2,4256910,14:19:00,26.2,4256910,14:19:00
202207040109,202206040709,2022-06-04,14:25:00,07,3.2,813750,13:24:00,3.2,1009080,13:50:00,2.6,2954430,14:14:00,2.5,4256910,14:19:00,2.5,4256910,14:19:00,2.5,4256910,14:19:00
202207040109,202206040709,2022-06-04,14:25:00,08,34.2,813750,13:24:00,35.3,1009080,13:50:00,53.2,2954430,14:14:00,64.5,4256910,14:19:00,64.5,4256910,14:19:00,64.5,4256910,14:19:00
202207040109,202206040709,2022-06-04,14:25:00,09,29.5,813750,13:24:00,33.4,1009080,13:50:00,38.1,2954430,14:14:00,40.9,4256910,14:19:00,40.9,4256910,14:19:00,40.9,4256910,14:19:00
202207040109,202206040709,2022-06-04,14:25:00,10,16.1,813750,13:24:00,16.9,1009080,13:50:00,17.0,2956820,14:14:00,18.8,4256910,14:19:00,18.8,4256910,14:19:00,18.8,4256910,14:19:00
202207040109,202206040709,2022-06-04,14:25:00,11,5.5,813750,13:24:00,5.3,1009080,13:50:00,5.6,2956820,14:14:00,5.7,4256910,14:19:00,5.7,4256910,14:19:00,5.7,4256910,14:19:00
202207040109,202206040709,2022-06-04,14:25:00,12,27.0,813750,13:24:00,26.6,1009080,13:50:00,34.4,2956820,14:14:00,36.3,4256910,14:19:00,36.3,4256910,14:19:00,36.3,4256910,14:19:00
202207040109,202206040709,2022-06-04,14:25:00,13,127.6,813750,13:24:00,140.3,1009080,13:50:00,221.0,2956820,14:14:00,249.1,4256910,14:19:00,249.1,4256910,14:19:00,249.1,4256910,14:19:00
202207040109,202206040709,2022-06-04,14:25:00,14,84.2,813750,13:24:00,92.0,1009080,13:50:00,166.9,2956820,14:14:00,190.9,4256910,14:19:00,190.9,4256910,14:19:00,190.9,4256910,14:19:00
202207040109,202206040709,2022-06-04,14:25:00,15,97.4,813750,13:24:00,110.8,1009080,13:50:00,195.0,2956820,14:14:00,236.9,4256910,14:19:00,236.9,4256910,14:19:00,236.9,4256910,14:19:00
202207040109,202206040709,2022-06-04,14:25:00,16,6.5,813750,13:24:00,6.6,1009080,13:50:00,6.9,2956820,14:14:00,6.6,4256910,14:19:00,6.6,4256910,14:19:00,6.6,4256910,14:19:00
202207040110,202206040710,2022-06-04,15:01:00,01,5.9,590460,14:00:00,5.9,737570,14:26:00,7.0,2454010,14:50:00,6.5,3247820,14:55:00,6.5,3247820,14:55:00,6.5,3247820,14:55:00
202207040110,202206040710,2022-06-04,15:01:00,02,44.2,590460,14:00:00,50.4,737570,14:26:00,89.0,2454010,14:50:00,90.8,3247820,14:55:00,90.8,3247820,14:55:00,90.8,3247820,14:55:00
202207040110,202206040710,2022-06-04,15:01:00,03,16.4,590460,14:00:00,17.1,737570,14:26:00,15.8,2454010,14:50:00,16.2,3247820,14:55:00,16.2,3247820,14:55:00,16.2,3247820,14:55:00
202207040110,202206040710,2022-06-04,15:01:00,04,28.1,590460,14:00:00,32.0,737570,14:26:00,63.3,2454010,14:50:00,71.5,3247820,14:55:00,71.5,3247820,14:55:00,71.5,3247820,14:55:00
202207040110,202206040710,2022-06-04,15:01:00,05,7.5,590460,14:00:00,8.3,737570,14:26:00,7.8,2454010,14:50:00,8.3,3247820,14:55:00,8.3,3247820,14:55:00,8.3,3247820,14:55:00
202207040110,202206040710,2022-06-04,15:01:00,06,23.1,590460,14:00:00,23.9,737570,14:26:00,40.4,2454010,14:50:00,42.6,3247820,14:55:00,42.6,3247820,14:55:00,42.6,3247820,14:55:00
202207040110,202206040710,2022-06-04,15:01:00,07,3.0,590460,14:00:00,3.1,737570,14:26:00,3.0,2454010,14:50:00,2.9,3247820,14:55:00,2.9,3247820,14:55:00,2.9,3247820,14:55:00
202207040110,202206040710,2022-06-04,15:01:00,08,19.4,590460,14:00:00,19.7,737570,14:26:00,22.3,2454010,14:50:00,21.7,3247820,14:55:00,21.7,3247820,14:55:00,21.7,3247820,14:55:00
202207040110,202206040710,2022-06-04,15:01:00,09,3.9,590460,14:00:00,3.4,737570,14:26:00,3.4,2454010,14:50:00,3.4,3247820,14:55:00,3.4,3247820,14:55:00,3.4,3247820,14:55:00
202207040110,202206040710,2022-06-04,15:01:00,10,6.4,590460,14:00:00,6.4,737570,14:26:00,5.0,2454010,14:50:00,5.0,3247820,14:55:00,5.0,3247820,14:55:00,5.0,3247820,14:55:00
202207040111,202206040711,2022-06-04,15:35:00,01,25.6,6147210,14:31:00,27.5,7541990,15:01:00,32.8,12588540,15:24:00,36.3,15503160,15:29:00,36.3,15503160,15:29:00,36.3,15503160,15:29:00
202207040111,202206040711,2022-06-04,15:35:00,02,4.9,6147210,14:31:00,4.9,7541990,15:01:00,4.6,12588540,15:24:00,4.7,15503160,15:29:00,4.7,15503160,15:29:00,4.7,15503160,15:29:00
202207040111,202206040711,2022-06-04,15:35:00,03,6.7,6147210,14:31:00,6.6,7541990,15:01:00,6.5,12588540,15:24:00,5.9,15503160,15:29:00,5.9,15503160,15:29:00,5.9,15503160,15:29:00
202207040111,202206040711,2022-06-04,15:35:00,04,5.9,6147210,14:31:00,6.0,7541990,15:01:00,6.1,12588540,15:24:00,6.2,15503160,15:29:00,6.2,15503160,15:29:00,6.2,15503160,15:29:00
202207040111,202206040711,2022-06-04,15:35:00,05,12.2,6147210,14:31:00,11.8,7541990,15:01:00,12.3,12588540,15:24:00,11.8,15503160,15:29:00,11.8,15503160,15:29:00,11.8,15503160,15:29:00
202207040111,202206040711,2022-06-04,15:35:00,06,72.2,6147210,14:31:00,75.7,7541990,15:01:00,92.9,12588540,15:24:00,98.4,15503160,15:29:00,98.4,15503160,15:29:00,98.4,15503160,15:29:00
202207040111,202206040711,2022-06-04,15:35:00,07,10.5,6147210,14:31:00,10.5,7541990,15:01:00,10.8,12588540,15:24:00,10.8,15503160,15:29:00,10.8,15503160,15:29:00,10.8,15503160,15:29:00
202207040111,202206040711,2022-06-04,15:35:00,08,4.3,6147210,14:31:00,4.2,7541990,15:01:00,4.0,12588540,15:24:00,4.0,15503160,15:29:00,4.0,15503160,15:29:00,4.0,15503160,15:29:00
202207040111,202206040711,2022-06-04,15:35:00,09,4.7,6147210,14:31:00,4.8,7541990,15:01:00,4.8,12588540,15:24:00,5.0,15503160,15:29:00,5.0,15503160,15:29:00,5.0,15503160,15:29:00
202207040111,202206040711,2022-06-04,15:35:00,10,16.2,6147210,14:31:00,16.4,7541990,15:01:00,17.8,12588540,15:24:00,18.0,15503160,15:29:00,18.0,15503160,15:29:00,18.0,15503160,15:29:00
202207040112,202206040712,2022-06-04,16:15:00,01,19.8,999950,15:13:00,17.5,1384360,15:44:00,9.0,4143040,16:04:00,9.3,5481710,16:09:00,9.3,5481710,16:09:00,9.3,5481710,16:09:00
202207040112,202206040712,2022-06-04,16:15:00,02,27.4,999950,15:13:00,26.0,1384360,15:44:00,32.4,4143040,16:04:00,34.3,5481710,16:09:00,34.3,5481710,16:09:00,34.3,5481710,16:09:00
202207040112,202206040712,2022-06-04,16:15:00,03,102.5,999950,15:13:00,129.0,1384360,15:44:00,190.9,4143040,16:04:00,232.1,5481710,16:09:00,232.1,5481710,16:09:00,232.1,5481710,16:09:00
202207040112,202206040712,2022-06-04,16:15:00,04,142.0,999950,15:13:00,168.0,1384360,15:44:00,244.0,4143040,16:04:00,295.1,5481710,16:09:00,295.1,5481710,16:09:00,295.1,5481710,16:09:00
202207040112,202206040712,2022-06-04,16:15:00,05,59.0,999950,15:13:00,54.8,1384360,15:44:00,63.6,4143040,16:04:00,69.5,5481710,16:09:00,69.5,5481710,16:09:00,69.5,5481710,16:09:00
202207040112,202206040712,2022-06-04,16:15:00,06,13.0,999950,15:13:00,13.7,1384360,15:44:00,11.2,4143040,16:04:00,12.0,5481710,16:09:00,12.0,5481710,16:09:00,12.0,5481710,16:09:00
202207040112,202206040712,2022-06-04,16:15:00,07,55.3,999950,15:13:00,65.4,1384360,15:44:00,89.9,4143040,16:04:00,103.0,5481710,16:09:00,103.0,5481710,16:09:00,103.0,5481710,16:09:00
202207040112,202206040712,2022-06-04,16:15:00,08,12.8,999950,15:13:00,12.8,1384360,15:44:00,7.1,4143040,16:04:00,7.5,5481710,16:09:00,7.5,5481710,16:09:00,7.5,5481710,16:09:00
202207040112,202206040712,2022-06-04,16:15:00,09,40.7,999950,15:13:00,51.1,1384360,15:44:00,73.8,4143040,16:04:00,85.9,5481710,16:09:00,85.9,5481710,16:09:00,85.9,5481710,16:09:00
202207040112,202206040712,2022-06-04,16:15:00,10,1.4,999950,15:13:00,1.3,1384360,15:44:00,1.5,4143040,16:04:00,1.4,5481710,16:09:00,1.4,5481710,16:09:00,1.4,5481710,16:09:00
202207040112,202206040712,2022-06-04,16:15:00,11,50.2,999950,15:13:00,57.7,1384360,15:44:00,55.2,4143040,16:04:00,50.9,5481710,16:09:00,50.9,5481710,16:09:00,50.9,5481710,16:09:00
202207040112,202206040712,2022-06-04,16:15:00,12,25.7,999950,15:13:00,30.4,1384360,15:44:00,48.1,4143040,16:04:00,55.7,5481710,16:09:00,55.7,5481710,16:09:00,55.7,5481710,16:09:00
202207040112,202206040712,2022-06-04,16:15:00,13,39.2,999950,15:13:00,43.5,1384360,15:44:00,47.6,4143040,16:04:00,53.0,5481710,16:09:00,53.0,5481710,16:09:00,53.0,5481710,16:09:00
202207040112,202206040712,2022-06-04,16:15:00,14,16.5,999950,15:13:00,19.0,1384360,15:44:00,20.5,4143040,16:04:00,22.3,5481710,16:09:00,22.3,5481710,16:09:00,22.3,5481710,16:09:00
202207040112,202206040712,2022-06-04,16:15:00,15,18.2,999950,15:13:00,19.2,1384360,15:44:00,17.4,4143040,16:04:00,17.9,5481710,16:09:00,17.9,5481710,16:09:00,17.9,5481710,16:09:00
202207040112,202206040712,2022-06-04,16:15:00,16,36.4,999950,15:13:00,39.7,1384360,15:44:00,53.4,4143040,16:04:00,60.3,5481710,16:09:00,60.3,5481710,16:09:00,60.3,5481710,16:09:00
202207040202,202206050702,2022-06-05,10:25:00,01,86.6,359710,09:24:00,83.2,489990,09:52:00,143.8,1409310,10:14:00,186.6,2129880,10:19:00,186.6,2129880,10:19:00,186.6,2129880,10:19:00
202207040202,202206050702,2022-06-05,10:25:00,02,13.9,359710,09:24:00,11.7,489990,09:52:00,17.9,1409310,10:14:00,20.6,2129880,10:19:00,20.6,2129880,10:19:00,20.6,2129880,10:19:00
202207040202,202206050702,2022-06-05,10:25:00,03,62.1,359710,09:24:00,71.4,489990,09:52:00,139.8,1409310,10:14:00,173.8,2129880,10:19:00,173.8,2129880,10:19:00,173.8,2129880,10:19:00
202207040202,202206050702,2022-06-05,10:25:00,04,14.3,359710,09:24:00,15.0,489990,09:52:00,19.2,1409310,10:14:00,20.8,2129880,10:19:00,20.8,2129880,10:19:00,20.8,2129880,10:19:00
202207040202,202206050702,2022-06-05,10:25:00,05,6.9,359710,09:24:00,7.0,489990,09:52:00,7.3,1409310,10:14:00,7.4,2129880,10:19:00,7.4,2129880,10:19:00,7.4,2129880,10:19:00
202207040202,202206050702,2022-06-05,10:25:00,06,29.7,359710,09:24:00,27.4,489990,09:52:00,42.7,1409310,10:14:00,45.8,2129880,10:19:00,45.8,2129880,10:19:00,45.8,2129880,10:19:00
202207040202,202206050702,2022-06-05,10:25:00,07,2.0,359710,09:24:00,2.2,489990,09:52:00,2.0,1409310,10:14:00,1.8,2129880,10:19:00,1.8,2129880,10:19:00,1.8,2129880,10:19:00
202207040202,202206050702,2022-06-05,10:25:00,08,41.2,359710,09:24:00,42.4,489990,09:52:00,57.2,1409310,10:14:00,71.5,2129880,10:19:00,71.5,2129880,10:19:00,71.5,2129880,10:19:00
202207040202,202206050702,2022-06-05,10:25:00,09,32.7,359710,09:24:00,34.9,489990,09:52:00,62.7,1409310,10:14:00,71.2,2129880,10:19:00,71.2,2129880,10:19:00,71.2,2129880,10:19:00
202207040202,202206050702,2022-06-05,10:25:00,10,14.9,359710,09:24:00,15.1,489990,09:52:00,15.5,1409310,10:14:00,14.7,2129880,10:19:00,14.7,2129880,10:19:00,14.7,2129880,10:19:00
202207040202,202206050702,2022-06-05,10:25:00,11,34.8,359710,09:24:00,31.7,489990,09:52:00,50.3,1409310,10:14:00,58.8,2129880,10:19:00,58.8,2129880,10:19:00,58.8,2129880,10:19:00
202207040202,202206050702,2022-06-05,10:25:00,12,39.4,359710,09:24:00,37.7,489990,09:52:00,40.6,1409310,10:14:00,51.0,2129880,10:19:00,51.0,2129880,10:19:00,51.0,2129880,10:19:00
202207040202,202206050702,2022-06-05,10:25:00,13,5.3,359710,09:24:00,5.1,489990,09:52:00,3.9,1409310,10:14:00,4.2,2129880,10:19:00,4.2,2129880,10:19:00,4.2,2129880,10:19:00
202207040202,202206050702,2022-06-05,10:25:00,14,15.2,359710,09:24:00,12.9,489990,09:52:00,10.9,1409310,10:14:00,12.7,2129880,10:19:00,12.7,2129880,10:19:00,12.7,2129880,10:19:00
202207040203,202206050703,2022-06-05,10:50:00,01,50.8,311870,09:47:00,55.6,412380,10:17:00,63.0,745620,10:39:00,70.6,1360750,10:44:00,70.6,1360750,10:44:00,70.6,1360750,10:44:00
202207040203,202206050703,2022-06-05,10:50:00,02,63.8,311870,09:47:00,51.0,412380,10:17:00,75.0,745620,10:39:00,102.6,1360750,10:44:00,102.6,1360750,10:44:00,102.6,1360750,10:44:00
202207040203,202206050703,2022-06-05,10:50:00,03,56.9,311870,09:47:00,56.2,412380,10:17:00,74.7,745620,10:39:00,107.8,1360750,10:44:00,107.8,1360750,10:44:00,107.8,1360750,10:44:00
