race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202309010104,202302110904,2023-02-11,11:30:00,04,27.7,352790.0,10:26:00,30.7,444330,10:59:00,29.0,924450,11:19:00,27.0,1312690,11:24:00,27.0,1312690,11:24:00,35.4,3127380,11:29:00
202309010104,202302110904,2023-02-11,11:30:00,05,27.9,352790.0,10:26:00,29.9,444330,10:59:00,36.1,924450,11:19:00,31.1,1312690,11:24:00,31.1,1312690,11:24:00,34.7,3127380,11:29:00
202309010104,202302110904,2023-02-11,11:30:00,06,15.9,352790.0,10:26:00,18.2,444330,10:59:00,23.1,924450,11:19:00,24.4,1312690,11:24:00,24.4,1312690,11:24:00,25.0,3127380,11:29:00
202309010104,202302110904,2023-02-11,11:30:00,07,8.6,352790.0,10:26:00,8.0,444330,10:59:00,8.2,924450,11:19:00,8.6,1312690,11:24:00,8.6,1312690,11:24:00,7.8,3127380,11:29:00
202309010104,202302110904,2023-02-11,11:30:00,08,3.7,352790.0,10:26:00,3.5,444330,10:59:00,3.7,924450,11:19:00,3.9,1312690,11:24:00,3.9,1312690,11:24:00,3.6,3127380,11:29:00
202309010104,202302110904,2023-02-11,11:30:00,09,31.2,352790.0,10:26:00,33.6,444330,10:59:00,42.8,924450,11:19:00,44.6,1312690,11:24:00,44.6,1312690,11:24:00,41.5,3127380,11:29:00
202309010104,202302110904,2023-02-11,11:30:00,10,12.6,352790.0,10:26:00,13.7,444330,10:59:00,16.0,924450,11:19:00,16.5,1312690,11:24:00,16.5,1312690,11:24:00,18.2,3127380,11:29:00
202309010104,202302110904,2023-02-11,11:30:00,11,27.7,352790.0,10:26:00,29.7,444330,10:59:00,45.1,924450,11:19:00,54.5,1312690,11:24:00,54.5,1312690,11:24:00,77.0,3127380,11:29:00
202309010104,202302110904,2023-02-11,11:30:00,12,6.2,352790.0,10:26:00,6.0,444330,10:59:00,4.7,924450,11:19:00,4.9,1312690,11:24:00,4.9,1312690,11:24:00,4.7,3127380,11:29:00
202309010104,202302110904,2023-02-11,11:30:00,13,24.6,352790.0,10:26:00,24.7,444330,10:59:00,33.0,924450,11:19:00,33.7,1312690,11:24:00,33.7,1312690,11:24:00,42.0,3127380,11:29:00
202309010104,202302110904,2023-02-11,11:30:00,14,79.9,352790.0,10:26:00,86.6,444330,10:59:00,99.2,924450,11:19:00,114.5,1312690,11:24:00,114.5,1312690,11:24:00,187.9,3127380,11:29:00
202309010104,202302110904,2023-02-11,11:30:00,15,10.7,352790.0,10:26:00,10.3,444330,10:59:00,7.7,924450,11:19:00,6.5,1312690,11:24:00,6.5,1312690,11:24:00,6.1,3127380,11:29:00
202309010104,202302110904,2023-02-11,11:30:00,16,8.3,352790.0,10:26:00,8.7,444330,10:59:00,9.4,924450,11:19:00,8.9,1312690,11:24:00,8.9,1312690,11:24:00,12.7,3127380,11:29:00
202309010105,202302110905,2023-02-11,12:20:00,01,78.6,485950.0,11:18:00,82.4,791980,11:48:00,99.0,1355580,12:09:00,117.3,1923540,12:14:00,117.3,1923540,12:14:00,117.3,1923540,12:14:00
202309010105,202302110905,2023-02-11,12:20:00,02,13.6,485950.0,11:18:00,15.2,791980,11:48:00,16.9,1355580,12:09:00,19.5,1923540,12:14:00,19.5,1923540,12:14:00,19.5,1923540,12:14:00
202309010105,202302110905,2023-02-11,12:20:00,03,137.8,485950.0,11:18:00,154.5,791980,11:48:00,177.2,1355580,12:09:00,211.9,1923540,12:14:00,211.9,1923540,12:14:00,211.9,1923540,12:14:00
202309010105,202302110905,2023-02-11,12:20:00,04,4.9,485950.0,11:18:00,5.9,791980,11:48:00,5.7,1355580,12:09:00,5.8,1923540,12:14:00,5.8,1923540,12:14:00,5.8,1923540,12:14:00
202309010105,202302110905,2023-02-11,12:20:00,05,14.8,485950.0,11:18:00,16.3,791980,11:48:00,19.0,1355580,12:09:00,17.5,1923540,12:14:00,17.5,1923540,12:14:00,17.5,1923540,12:14:00
202309010105,202302110905,2023-02-11,12:20:00,06,5.1,485950.0,11:18:00,3.7,791980,11:48:00,4.1,1355580,12:09:00,3.9,1923540,12:14:00,3.9,1923540,12:14:00,3.9,1923540,12:14:00
202309010105,202302110905,2023-02-11,12:20:00,07,57.0,485950.0,11:18:00,76.2,791980,11:48:00,85.1,1355580,12:09:00,88.2,1923540,12:14:00,88.2,1923540,12:14:00,88.2,1923540,12:14:00
202309010105,202302110905,2023-02-11,12:20:00,08,93.6,485950.0,11:18:00,118.8,791980,11:48:00,147.3,1355580,12:09:00,158.3,1923540,12:14:00,158.3,1923540,12:14:00,158.3,1923540,12:14:00
202309010105,202302110905,2023-02-11,12:20:00,09,11.4,485950.0,11:18:00,13.6,791980,11:48:00,12.6,1355580,12:09:00,12.4,1923540,12:14:00,12.4,1923540,12:14:00,12.4,1923540,12:14:00
202309010105,202302110905,2023-02-11,12:20:00,10,49.7,485950.0,11:18:00,64.5,791980,11:48:00,77.2,1355580,12:09:00,89.1,1923540,12:14:00,89.1,1923540,12:14:00,89.1,1923540,12:14:00
202309010105,202302110905,2023-02-11,12:20:00,11,12.6,485950.0,11:18:00,14.0,791980,11:48:00,15.0,1355580,12:09:00,15.9,1923540,12:14:00,15.9,1923540,12:14:00,15.9,1923540,12:14:00
202309010105,202302110905,2023-02-11,12:20:00,12,196.3,485950.0,11:18:00,251.4,791980,11:48:00,270.4,1355580,12:09:00,331.6,1923540,12:14:00,331.6,1923540,12:14:00,331.6,1923540,12:14:00
202309010105,202302110905,2023-02-11,12:20:00,13,127.8,485950.0,11:18:00,162.4,791980,11:48:00,199.3,1355580,12:09:00,245.8,1923540,12:14:00,245.8,1923540,12:14:00,245.8,1923540,12:14:00
202309010105,202302110905,2023-02-11,12:20:00,14,7.9,485950.0,11:18:00,7.7,791980,11:48:00,6.6,1355580,12:09:00,6.5,1923540,12:14:00,6.5,1923540,12:14:00,6.5,1923540,12:14:00
202309010105,202302110905,2023-02-11,12:20:00,15,4.1,485950.0,11:18:00,3.7,791980,11:48:00,3.2,1355580,12:09:00,3.1,1923540,12:14:00,3.1,1923540,12:14:00,3.1,1923540,12:14:00
202309010105,202302110905,2023-02-11,12:20:00,16,27.1,485950.0,11:18:00,33.2,791980,11:48:00,40.7,1355580,12:09:00,49.2,1923540,12:14:00,49.2,1923540,12:14:00,49.2,1923540,12:14:00
202309010105,202302110905,2023-02-11,12:20:00,17,153.0,485950.0,11:18:00,162.8,791980,11:48:00,201.9,1355580,12:09:00,231.4,1923540,12:14:00,231.4,1923540,12:14:00,231.4,1923540,12:14:00
202309010105,202302110905,2023-02-11,12:20:00,18,17.1,485950.0,11:18:00,22.5,791980,11:48:00,28.7,1355580,12:09:00,35.4,1923540,12:14:00,35.4,1923540,12:14:00,35.4,1923540,12:14:00
202309010106,202302110906,2023-02-11,12:55:00,01,19.7,365350.0,11:55:00,21.2,455260,12:20:00,23.2,1139100,12:44:00,21.5,1641510,12:49:00,21.5,1641510,12:49:00,27.4,4193750,12:54:00
202309010106,202302110906,2023-02-11,12:55:00,02,22.4,365350.0,11:55:00,25.8,455260,12:20:00,43.6,1139100,12:44:00,52.0,1641510,12:49:00,52.0,1641510,12:49:00,75.7,4193750,12:54:00
202309010106,202302110906,2023-02-11,12:55:00,03,4.0,365350.0,11:55:00,3.9,455260,12:20:00,3.4,1139100,12:44:00,3.2,1641510,12:49:00,3.2,1641510,12:49:00,3.2,4193750,12:54:00
202309010106,202302110906,2023-02-11,12:55:00,04,5.8,365350.0,11:55:00,6.0,455260,12:20:00,5.4,1139100,12:44:00,5.4,1641510,12:49:00,5.4,1641510,12:49:00,5.1,4193750,12:54:00
202309010106,202302110906,2023-02-11,12:55:00,05,11.0,365350.0,11:55:00,11.3,455260,12:20:00,11.9,1139100,12:44:00,11.5,1641510,12:49:00,11.5,1641510,12:49:00,8.6,4193750,12:54:00
202309010106,202302110906,2023-02-11,12:55:00,06,9.9,365350.0,11:55:00,10.8,455260,12:20:00,13.1,1139100,12:44:00,11.8,1641510,12:49:00,11.8,1641510,12:49:00,10.2,4193750,12:54:00
202309010106,202302110906,2023-02-11,12:55:00,07,13.6,365350.0,11:55:00,14.5,455260,12:20:00,13.8,1139100,12:44:00,16.0,1641510,12:49:00,16.0,1641510,12:49:00,20.5,4193750,12:54:00
202309010106,202302110906,2023-02-11,12:55:00,08,3.4,365350.0,11:55:00,3.0,455260,12:20:00,2.9,1139100,12:44:00,3.0,1641510,12:49:00,3.0,1641510,12:49:00,3.1,4193750,12:54:00
202309010106,202302110906,2023-02-11,12:55:00,09,8.7,365350.0,11:55:00,10.0,455260,12:20:00,13.3,1139100,12:44:00,13.5,1641510,12:49:00,13.5,1641510,12:49:00,11.8,4193750,12:54:00
202309010106,202302110906,2023-02-11,12:55:00,10,14.1,365350.0,11:55:00,14.1,455260,12:20:00,16.9,1139100,12:44:00,18.6,1641510,12:49:00,18.6,1641510,12:49:00,24.4,4193750,12:54:00
202309010107,202302110907,2023-02-11,13:25:00,01,44.8,302560.0,12:24:00,41.3,363290,12:51:00,61.5,853520,13:14:00,78.3,1662910,13:19:00,78.3,1662910,13:19:00,127.0,4245590,13:24:00
202309010107,202302110907,2023-02-11,13:25:00,02,11.3,302560.0,12:24:00,12.3,363290,12:51:00,15.5,853520,13:14:00,20.9,1662910,13:19:00,20.9,1662910,13:19:00,31.9,4245590,13:24:00
202309010107,202302110907,2023-02-11,13:25:00,03,5.3,302560.0,12:24:00,4.5,363290,12:51:00,4.2,853520,13:14:00,5.1,1662910,13:19:00,5.1,1662910,13:19:00,3.2,4245590,13:24:00
202309010107,202302110907,2023-02-11,13:25:00,04,17.9,302560.0,12:24:00,18.3,363290,12:51:00,26.0,854060,13:14:00,37.9,1662910,13:19:00,37.9,1662910,13:19:00,64.2,4245590,13:24:00
202309010107,202302110907,2023-02-11,13:25:00,05,1.7,302560.0,12:24:00,1.9,363290,12:51:00,1.9,854060,13:14:00,1.8,1662910,13:19:00,1.8,1662910,13:19:00,2.4,4245590,13:24:00
202309010107,202302110907,2023-02-11,13:25:00,06,10.7,302560.0,12:24:00,11.0,363290,12:51:00,12.2,853520,13:14:00,12.1,1662910,13:19:00,12.1,1662910,13:19:00,5.5,4245590,13:24:00
202309010107,202302110907,2023-02-11,13:25:00,07,16.9,302560.0,12:24:00,18.0,363290,12:51:00,22.6,854060,13:14:00,33.0,1662910,13:19:00,33.0,1662910,13:19:00,49.8,4245590,13:24:00
202309010107,202302110907,2023-02-11,13:25:00,08,5.5,302560.0,12:24:00,4.8,363290,12:51:00,3.7,854060,13:14:00,3.0,1662910,13:19:00,3.0,1662910,13:19:00,3.5,4245590,13:24:00
202309010108,202302110908,2023-02-11,13:55:00,01,9.3,444810.0,12:54:00,9.9,579980,13:22:00,11.9,1304000,13:44:00,12.6,2019360,13:49:00,12.6,2019360,13:49:00,10.3,4126720,13:54:00
202309010108,202302110908,2023-02-11,13:55:00,02,56.2,444810.0,12:54:00,60.9,579980,13:22:00,83.8,1304000,13:44:00,102.5,2019360,13:49:00,102.5,2019360,13:49:00,105.9,4126720,13:54:00
202309010108,202302110908,2023-02-11,13:55:00,03,2.8,444810.0,12:54:00,2.9,579980,13:22:00,2.0,1304000,13:44:00,1.8,2019360,13:49:00,1.8,2019360,13:49:00,1.9,4126720,13:54:00
202309010108,202302110908,2023-02-11,13:55:00,04,11.7,444810.0,12:54:00,11.7,579980,13:22:00,11.8,1304000,13:44:00,10.3,2019360,13:49:00,10.3,2019360,13:49:00,8.7,4126720,13:54:00
202309010108,202302110908,2023-02-11,13:55:00,05,147.0,444810.0,12:54:00,139.3,579980,13:22:00,176.5,1304000,13:44:00,223.1,2019360,13:49:00,223.1,2019360,13:49:00,302.0,4126720,13:54:00
202309010108,202302110908,2023-02-11,13:55:00,06,53.1,444810.0,12:54:00,57.7,579980,13:22:00,82.4,1304000,13:44:00,99.3,2019360,13:49:00,99.3,2019360,13:49:00,122.2,4126720,13:54:00
202309010108,202302110908,2023-02-11,13:55:00,07,16.8,444810.0,12:54:00,17.8,579980,13:22:00,21.7,1304000,13:44:00,21.3,2019360,13:49:00,21.3,2019360,13:49:00,22.2,4126720,13:54:00
202309010108,202302110908,2023-02-11,13:55:00,08,79.2,444810.0,12:54:00,90.6,579980,13:22:00,92.6,1304000,13:44:00,113.0,2019360,13:49:00,113.0,2019360,13:49:00,161.6,4126720,13:54:00
202309010108,202302110908,2023-02-11,13:55:00,09,16.4,444810.0,12:54:00,19.1,579980,13:22:00,20.1,1304000,13:44:00,22.0,2019360,13:49:00,22.0,2019360,13:49:00,24.4,4126720,13:54:00
202309010108,202302110908,2023-02-11,13:55:00,10,52.5,444810.0,12:54:00,60.3,579980,13:22:00,92.8,1304000,13:44:00,106.7,2019360,13:49:00,106.7,2019360,13:49:00,141.8,4126720,13:54:00
202309010108,202302110908,2023-02-11,13:55:00,11,13.0,444810.0,12:54:00,9.4,579980,13:22:00,12.9,1304000,13:44:00,11.8,2019360,13:49:00,11.8,2019360,13:49:00,14.2,4126720,13:54:00
202309010108,202302110908,2023-02-11,13:55:00,12,5.9,444810.0,12:54:00,5.9,579980,13:22:00,6.7,1304000,13:44:00,7.3,2019360,13:49:00,7.3,2019360,13:49:00,6.2,4126720,13:54:00
202309010108,202302110908,2023-02-11,13:55:00,13,6.2,444810.0,12:54:00,5.6,579980,13:22:00,8.2,1304000,13:44:00,10.1,2019360,13:49:00,10.1,2019360,13:49:00,11.0,4126720,13:54:00
202309010108,202302110908,2023-02-11,13:55:00,14,9.4,444810.0,12:54:00,9.7,579980,13:22:00,10.6,1304000,13:44:00,12.6,2019360,13:49:00,12.6,2019360,13:49:00,13.3,4126720,13:54:00
202309010109,202302110909,2023-02-11,14:25:00,01,1.7,881980.0,13:20:00,1.7,1099810,13:54:00,1.9,2171500,14:14:00,2.1,2912310,14:19:00,2.1,2912310,14:19:00,2.4,6407950,14:24:00
202309010109,202302110909,2023-02-11,14:25:00,02,17.6,881980.0,13:20:00,16.9,1099810,13:54:00,16.8,2171500,14:14:00,17.2,2912310,14:19:00,17.2,2912310,14:19:00,16.1,6407950,14:24:00
202309010109,202302110909,2023-02-11,14:25:00,03,7.4,881980.0,13:20:00,7.7,1099810,13:54:00,8.3,2171500,14:14:00,8.7,2912310,14:19:00,8.7,2912310,14:19:00,6.5,6407950,14:24:00
202309010109,202302110909,2023-02-11,14:25:00,04,38.8,881980.0,13:20:00,40.1,1099810,13:54:00,47.0,2171500,14:14:00,48.4,2912310,14:19:00,48.4,2912310,14:19:00,52.8,6407950,14:24:00
202309010109,202302110909,2023-02-11,14:25:00,05,130.6,881980.0,13:20:00,134.9,1099810,13:54:00,160.7,2171500,14:14:00,178.1,2912310,14:19:00,178.1,2912310,14:19:00,255.2,6407950,14:24:00
202309010109,202302110909,2023-02-11,14:25:00,06,14.8,881980.0,13:20:00,14.5,1099810,13:54:00,13.2,2171500,14:14:00,11.9,2912310,14:19:00,11.9,2912310,14:19:00,10.3,6407950,14:24:00
202309010109,202302110909,2023-02-11,14:25:00,07,53.0,881980.0,13:20:00,54.1,1099810,13:54:00,71.5,2171500,14:14:00,81.6,2912310,14:19:00,81.6,2912310,14:19:00,117.9,6407950,14:24:00
202309010109,202302110909,2023-02-11,14:25:00,08,3.4,881980.0,13:20:00,3.4,1099810,13:54:00,2.9,2171500,14:14:00,2.6,2912310,14:19:00,2.6,2912310,14:19:00,2.4,6407950,14:24:00
202309010109,202302110909,2023-02-11,14:25:00,09,64.2,881980.0,13:20:00,58.6,1099810,13:54:00,62.7,2171500,14:14:00,74.0,2912310,14:19:00,74.0,2912310,14:19:00,101.4,6407950,14:24:00
202309010109,202302110909,2023-02-11,14:25:00,10,14.9,881980.0,13:20:00,13.7,1099810,13:54:00,12.3,2171500,14:14:00,11.3,2912310,14:19:00,11.3,2912310,14:19:00,11.8,6407950,14:24:00
202309010110,202302110910,2023-02-11,15:01:00,01,31.6,996250.0,13:57:00,32.3,1240460,14:30:00,35.2,2643230,14:50:00,38.9,3640050,14:55:00,38.9,3640050,14:55:00,50.1,7091480,15:00:00
202309010110,202302110910,2023-02-11,15:01:00,02,5.0,996250.0,13:57:00,4.6,1240460,14:30:00,4.7,2643230,14:50:00,4.7,3640050,14:55:00,4.7,3640050,14:55:00,3.8,7091480,15:00:00
202309010110,202302110910,2023-02-11,15:01:00,03,3.0,996250.0,13:57:00,3.0,1240460,14:30:00,2.5,2643230,14:50:00,2.3,3640050,14:55:00,2.3,3640050,14:55:00,2.3,7091480,15:00:00
202309010110,202302110910,2023-02-11,15:01:00,04,3.9,996250.0,13:57:00,4.0,1240460,14:30:00,4.1,2643230,14:50:00,4.0,3640050,14:55:00,4.0,3640050,14:55:00,4.4,7091480,15:00:00
202309010110,202302110910,2023-02-11,15:01:00,05,128.1,996250.0,13:57:00,129.0,1240460,14:30:00,195.6,2643230,14:50:00,238.4,3640050,14:55:00,238.4,3640050,14:55:00,353.9,7091480,15:00:00
202309010110,202302110910,2023-02-11,15:01:00,06,10.9,996250.0,13:57:00,11.1,1240460,14:30:00,10.8,2643230,14:50:00,11.0,3640050,14:55:00,11.0,3640050,14:55:00,10.0,7091480,15:00:00
202309010110,202302110910,2023-02-11,15:01:00,07,19.0,996250.0,13:57:00,18.7,1240460,14:30:00,22.0,2643230,14:50:00,25.6,3640050,14:55:00,25.6,3640050,14:55:00,33.9,7091480,15:00:00
202309010110,202302110910,2023-02-11,15:01:00,08,12.5,996250.0,13:57:00,13.2,1240460,14:30:00,16.1,2643230,14:50:00,17.6,3640050,14:55:00,17.6,3640050,14:55:00,19.6,7091480,15:00:00
202309010110,202302110910,2023-02-11,15:01:00,09,21.0,996250.0,13:57:00,23.7,1240460,14:30:00,34.7,2643230,14:50:00,39.8,3640050,14:55:00,39.8,3640050,14:55:00,34.3,7091480,15:00:00
202309010110,202302110910,2023-02-11,15:01:00,10,12.7,996250.0,13:57:00,12.4,1240460,14:30:00,12.7,2643230,14:50:00,13.5,3640050,14:55:00,13.5,3640050,14:55:00,14.6,7091480,15:00:00
202309010110,202302110910,2023-02-11,15:01:00,11,22.5,996250.0,13:57:00,24.4,1240460,14:30:00,30.1,2643230,14:50:00,36.5,3640050,14:55:00,36.5,3640050,14:55:00,44.2,7091480,15:00:00
202309010110,202302110910,2023-02-11,15:01:00,12,31.1,996250.0,13:57:00,31.5,1240460,14:30:00,43.2,2643230,14:50:00,47.1,3640050,14:55:00,47.1,3640050,14:55:00,45.6,7091480,15:00:00
202309010110,202302110910,2023-02-11,15:01:00,13,107.8,996250.0,13:57:00,122.3,1240460,14:30:00,180.1,2643230,14:50:00,231.4,3640050,14:55:00,231.4,3640050,14:55:00,306.9,7091480,15:00:00
202309010111,202302110911,2023-02-11,15:35:00,01,26.0,2884700.0,14:33:00,27.4,3577770,15:01:00,30.3,6072070,15:24:00,31.4,7423850,15:29:00,31.4,7423850,15:29:00,31.4,12384270,15:34:00
202309010111,202302110911,2023-02-11,15:35:00,02,2.9,2884700.0,14:33:00,2.8,3577770,15:01:00,2.7,6072070,15:24:00,2.7,7423850,15:29:00,2.7,7423850,15:29:00,2.9,12384270,15:34:00
202309010111,202302110911,2023-02-11,15:35:00,03,19.9,2884700.0,14:33:00,17.3,3577770,15:01:00,19.5,6072070,15:24:00,20.4,7423850,15:29:00,20.4,7423850,15:29:00,19.2,12384270,15:34:00
202309010111,202302110911,2023-02-11,15:35:00,04,5.4,2884700.0,14:33:00,5.6,3577770,15:01:00,5.7,6072070,15:24:00,5.8,7423850,15:29:00,5.8,7423850,15:29:00,5.9,12384270,15:34:00
202309010111,202302110911,2023-02-11,15:35:00,05,19.7,2884700.0,14:33:00,20.0,3577770,15:01:00,22.0,6072070,15:24:00,22.6,7423850,15:29:00,22.6,7423850,15:29:00,24.2,12384270,15:34:00
202309010111,202302110911,2023-02-11,15:35:00,06,5.3,2884700.0,14:33:00,5.2,3577770,15:01:00,4.7,6072070,15:24:00,4.7,7423850,15:29:00,4.7,7423850,15:29:00,4.5,12384270,15:34:00
202309010111,202302110911,2023-02-11,15:35:00,07,23.5,2884700.0,14:33:00,24.2,3577770,15:01:00,29.3,6072070,15:24:00,30.1,7423850,15:29:00,30.1,7423850,15:29:00,35.2,12384270,15:34:00
202309010111,202302110911,2023-02-11,15:35:00,08,9.6,2884700.0,14:33:00,9.7,3577770,15:01:00,10.1,6072070,15:24:00,9.9,7423850,15:29:00,9.9,7423850,15:29:00,8.9,12384270,15:34:00
202309010111,202302110911,2023-02-11,15:35:00,09,141.0,2884700.0,14:33:00,156.4,3577770,15:01:00,179.9,6072070,15:24:00,195.6,7423850,15:29:00,195.6,7423850,15:29:00,262.0,12384270,15:34:00
202309010111,202302110911,2023-02-11,15:35:00,10,4.4,2884700.0,14:33:00,4.6,3577770,15:01:00,4.5,6072070,15:24:00,4.3,7423850,15:29:00,4.3,7423850,15:29:00,4.1,12384270,15:34:00
202309010111,202302110911,2023-02-11,15:35:00,11,45.6,2884700.0,14:33:00,50.5,3577770,15:01:00,63.0,6072070,15:24:00,65.7,7423850,15:29:00,65.7,7423850,15:29:00,88.0,12384270,15:34:00
202309010112,202302110912,2023-02-11,16:10:00,01,7.7,473220.0,15:08:00,6.1,612260,15:40:00,5.5,1693790,15:59:00,5.1,2522060,16:04:00,5.1,2522060,16:04:00,4.4,5846850,16:09:00
202309010112,202302110912,2023-02-11,16:10:00,02,11.2,473220.0,15:08:00,12.4,612260,15:40:00,14.4,1693790,15:59:00,15.5,2522060,16:04:00,15.5,2522060,16:04:00,13.5,5846850,16:09:00
202309010112,202302110912,2023-02-11,16:10:00,03,13.0,473220.0,15:08:00,12.8,612260,15:40:00,15.9,1693790,15:59:00,14.6,2522060,16:04:00,14.6,2522060,16:04:00,12.6,5846850,16:09:00
202309010112,202302110912,2023-02-11,16:10:00,04,5.0,473220.0,15:08:00,5.1,612260,15:40:00,7.2,1693790,15:59:00,7.6,2522060,16:04:00,7.6,2522060,16:04:00,5.4,5846850,16:09:00
202309010112,202302110912,2023-02-11,16:10:00,05,12.7,473220.0,15:08:00,13.9,612260,15:40:00,16.3,1693790,15:59:00,17.7,2522060,16:04:00,17.7,2522060,16:04:00,22.1,5846850,16:09:00
202309010112,202302110912,2023-02-11,16:10:00,06,100.4,473220.0,15:08:00,105.1,612260,15:40:00,139.1,1693790,15:59:00,167.8,2522060,16:04:00,167.8,2522060,16:04:00,302.9,5846850,16:09:00
202309010112,202302110912,2023-02-11,16:10:00,07,1.8,473220.0,15:08:00,1.9,612260,15:40:00,1.6,1693790,15:59:00,1.6,2522060,16:04:00,1.6,2522060,16:04:00,1.9,5846850,16:09:00
202309010112,202302110912,2023-02-11,16:10:00,08,18.8,473220.0,15:08:00,20.0,612260,15:40:00,24.7,1693790,15:59:00,21.6,2522060,16:04:00,21.6,2522060,16:04:00,14.4,5846850,16:09:00
202309010112,202302110912,2023-02-11,16:10:00,09,18.6,473220.0,15:08:00,19.3,612260,15:40:00,22.3,1693790,15:59:00,22.2,2522060,16:04:00,22.2,2522060,16:04:00,26.8,5846850,16:09:00
202309010112,202302110912,2023-02-11,16:10:00,10,33.1,473220.0,15:08:00,35.0,612260,15:40:00,49.3,1693790,15:59:00,53.0,2522060,16:04:00,53.0,2522060,16:04:00,58.8,5846850,16:09:00
202309010201,202302120901,2023-02-12,10:01:00,01,31.4,406120.0,09:01:00,35.5,562280,09:27:00,46.4,1319910,09:50:00,48.1,1720660,09:55:00,48.1,1720660,09:55:00,58.0,3923010,10:00:00
202309010201,202302120901,2023-02-12,10:01:00,02,12.2,406120.0,09:01:00,11.6,562280,09:27:00,16.1,1319910,09:50:00,17.2,1720660,09:55:00,17.2,1720660,09:55:00,18.0,3923010,10:00:00
202309010201,202302120901,2023-02-12,10:01:00,03,119.8,406120.0,09:01:00,142.8,562280,09:27:00,198.4,1319910,09:50:00,219.8,1720660,09:55:00,219.8,1720660,09:55:00,385.5,3923010,10:00:00
202309010201,202302120901,2023-02-12,10:01:00,04,203.0,406120.0,09:01:00,223.7,562280,09:27:00,277.8,1319910,09:50:00,325.4,1720660,09:55:00,325.4,1720660,09:55:00,566.4,3923010,10:00:00
202309010201,202302120901,2023-02-12,10:01:00,05,2.8,406120.0,09:01:00,3.1,562280,09:27:00,3.0,1319910,09:50:00,2.8,1720660,09:55:00,2.8,1720660,09:55:00,2.5,3923010,10:00:00
202309010201,202302120901,2023-02-12,10:01:00,06,46.5,406120.0,09:01:00,50.4,562280,09:27:00,71.4,1319910,09:50:00,82.1,1720660,09:55:00,82.1,1720660,09:55:00,109.2,3923010,10:00:00
202309010201,202302120901,2023-02-12,10:01:00,07,3.6,406120.0,09:01:00,3.5,562280,09:27:00,2.4,1319910,09:50:00,2.4,1720660,09:55:00,2.4,1720660,09:55:00,2.4,3923010,10:00:00
202309010201,202302120901,2023-02-12,10:01:00,08,7.2,406120.0,09:01:00,7.4,562280,09:27:00,9.1,1319910,09:50:00,8.9,1720660,09:55:00,8.9,1720660,09:55:00,11.2,3923010,10:00:00
202309010201,202302120901,2023-02-12,10:01:00,09,47.2,406120.0,09:01:00,54.6,562280,09:27:00,76.0,1319910,09:50:00,78.0,1720660,09:55:00,78.0,1720660,09:55:00,117.7,3923010,10:00:00
202309010201,202302120901,2023-02-12,10:01:00,10,151.1,406120.0,09:01:00,138.4,562280,09:27:00,182.6,1319910,09:50:00,203.6,1720660,09:55:00,203.6,1720660,09:55:00,266.4,3923010,10:00:00
202309010201,202302120901,2023-02-12,10:01:00,11,7.8,406120.0,09:01:00,5.9,562280,09:27:00,8.2,1319910,09:50:00,8.4,1720660,09:55:00,8.4,1720660,09:55:00,7.8,3923010,10:00:00
202309010201,202302120901,2023-02-12,10:01:00,12,16.3,406120.0,09:01:00,17.6,562280,09:27:00,19.8,1319910,09:50:00,20.4,1720660,09:55:00,20.4,1720660,09:55:00,24.0,3923010,10:00:00
202309010201,202302120901,2023-02-12,10:01:00,13,369.2,406120.0,09:01:00,286.5,562280,09:27:00,403.0,1319910,09:50:00,460.3,1720660,09:55:00,460.3,1720660,09:55:00,700.5,3923010,10:00:00
202309010201,202302120901,2023-02-12,10:01:00,14,57.7,406120.0,09:01:00,67.1,562280,09:27:00,97.1,1319910,09:50:00,100.2,1720660,09:55:00,100.2,1720660,09:55:00,156.5,3923010,10:00:00
202309010201,202302120901,2023-02-12,10:01:00,15,73.3,406120.0,09:01:00,78.6,562280,09:27:00,113.5,1319910,09:50:00,108.7,1720660,09:55:00,108.7,1720660,09:55:00,146.9,3923010,10:00:00
202309010201,202302120901,2023-02-12,10:01:00,16,10.6,406120.0,09:01:00,10.8,562280,09:27:00,11.6,1319910,09:50:00,12.9,1720660,09:55:00,12.9,1720660,09:55:00,11.8,3923010,10:00:00
202309010202,202302120902,2023-02-12,10:30:00,01,17.8,259670.0,09:26:00,17.4,371820,09:59:00,22.1,849370,10:19:00,23.9,1398680,10:24:00,23.9,1398680,10:24:00,31.0,3777400,10:29:00
