race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202205040905,202210300505,2022-10-30,12:20:00,77,98.5,,11:15:00,96.8,,11:45:00,105.0,,12:09:00,104.0,,12:14:00,104.0,,12:14:00,84.0,,12:19:00
202205040905,202210300505,2022-10-30,12:20:00,78,27.7,,11:15:00,28.4,,11:45:00,36.6,,12:09:00,39.6,,12:14:00,39.6,,12:14:00,46.3,,12:19:00
202205040905,202210300505,2022-10-30,12:20:00,88,293.9,,11:15:00,395.3,,11:45:00,494.9,,12:09:00,522.2,,12:14:00,522.2,,12:14:00,529.2,,12:19:00
202205040906,202210300506,2022-10-30,12:50:00,11,22.3,,11:44:00,22.0,,12:16:00,18.9,,12:39:00,17.3,,12:45:00,17.3,,12:45:00,17.3,,12:45:00
202205040906,202210300506,2022-10-30,12:50:00,12,5.6,,11:44:00,5.8,,12:16:00,5.9,,12:39:00,5.8,,12:45:00,5.8,,12:45:00,5.8,,12:45:00
202205040906,202210300506,2022-10-30,12:50:00,13,54.1,,11:44:00,59.1,,12:16:00,67.2,,12:39:00,71.3,,12:45:00,71.3,,12:45:00,71.3,,12:45:00
202205040906,202210300506,2022-10-30,12:50:00,14,8.6,,11:44:00,8.5,,12:16:00,7.5,,12:39:00,6.7,,12:45:00,6.7,,12:45:00,6.7,,12:45:00
202205040906,202210300506,2022-10-30,12:50:00,15,63.0,,11:44:00,65.1,,12:16:00,68.5,,12:39:00,70.4,,12:45:00,70.4,,12:45:00,70.4,,12:45:00
202205040906,202210300506,2022-10-30,12:50:00,16,17.0,,11:44:00,15.7,,12:16:00,14.3,,12:39:00,14.3,,12:45:00,14.3,,12:45:00,14.3,,12:45:00
202205040906,202210300506,2022-10-30,12:50:00,17,8.3,,11:44:00,8.5,,12:16:00,7.7,,12:39:00,8.1,,12:45:00,8.1,,12:45:00,8.1,,12:45:00
202205040906,202210300506,2022-10-30,12:50:00,18,12.0,,11:44:00,11.9,,12:16:00,11.3,,12:39:00,10.6,,12:45:00,10.6,,12:45:00,10.6,,12:45:00
202205040906,202210300506,2022-10-30,12:50:00,22,91.6,,11:44:00,92.1,,12:16:00,102.2,,12:39:00,111.5,,12:45:00,111.5,,12:45:00,111.5,,12:45:00
202205040906,202210300506,2022-10-30,12:50:00,23,88.6,,11:44:00,98.3,,12:16:00,110.1,,12:39:00,122.4,,12:45:00,122.4,,12:45:00,122.4,,12:45:00
202205040906,202210300506,2022-10-30,12:50:00,24,14.0,,11:44:00,13.2,,12:16:00,13.9,,12:39:00,13.1,,12:45:00,13.1,,12:45:00,13.1,,12:45:00
202205040906,202210300506,2022-10-30,12:50:00,25,89.7,,11:44:00,95.9,,12:16:00,116.1,,12:39:00,130.6,,12:45:00,130.6,,12:45:00,130.6,,12:45:00
202205040906,202210300506,2022-10-30,12:50:00,26,24.2,,11:44:00,22.6,,12:16:00,23.8,,12:39:00,25.2,,12:45:00,25.2,,12:45:00,25.2,,12:45:00
202205040906,202210300506,2022-10-30,12:50:00,27,13.7,,11:44:00,13.7,,12:16:00,14.1,,12:39:00,15.0,,12:45:00,15.0,,12:45:00,15.0,,12:45:00
202205040906,202210300506,2022-10-30,12:50:00,28,21.9,,11:44:00,22.6,,12:16:00,24.6,,12:39:00,21.0,,12:45:00,21.0,,12:45:00,21.0,,12:45:00
202205040906,202210300506,2022-10-30,12:50:00,33,807.8,,11:44:00,824.2,,12:16:00,593.0,,12:39:00,802.5,,12:45:00,802.5,,12:45:00,802.5,,12:45:00
202205040906,202210300506,2022-10-30,12:50:00,34,111.2,,11:44:00,111.2,,12:16:00,108.0,,12:39:00,132.1,,12:45:00,132.1,,12:45:00,132.1,,12:45:00
202205040906,202210300506,2022-10-30,12:50:00,35,135.4,,11:44:00,147.4,,12:16:00,212.4,,12:39:00,275.2,,12:45:00,275.2,,12:45:00,275.2,,12:45:00
202205040906,202210300506,2022-10-30,12:50:00,36,69.9,,11:44:00,78.4,,12:16:00,104.8,,12:39:00,135.2,,12:45:00,135.2,,12:45:00,135.2,,12:45:00
202205040906,202210300506,2022-10-30,12:50:00,37,76.2,,11:44:00,80.7,,12:16:00,96.8,,12:39:00,109.8,,12:45:00,109.8,,12:45:00,109.8,,12:45:00
202205040906,202210300506,2022-10-30,12:50:00,38,116.0,,11:44:00,122.9,,12:16:00,133.6,,12:39:00,152.2,,12:45:00,152.2,,12:45:00,152.2,,12:45:00
202205040906,202210300506,2022-10-30,12:50:00,44,279.6,,11:44:00,285.9,,12:16:00,329.0,,12:39:00,403.1,,12:45:00,403.1,,12:45:00,403.1,,12:45:00
202205040906,202210300506,2022-10-30,12:50:00,45,80.7,,11:44:00,88.6,,12:16:00,96.8,,12:39:00,119.9,,12:45:00,119.9,,12:45:00,119.9,,12:45:00
202205040906,202210300506,2022-10-30,12:50:00,46,30.2,,11:44:00,28.9,,12:16:00,26.7,,12:39:00,26.8,,12:45:00,26.8,,12:45:00,26.8,,12:45:00
202205040906,202210300506,2022-10-30,12:50:00,47,16.6,,11:44:00,15.8,,12:16:00,16.7,,12:39:00,17.3,,12:45:00,17.3,,12:45:00,17.3,,12:45:00
202205040906,202210300506,2022-10-30,12:50:00,48,27.3,,11:44:00,28.5,,12:16:00,27.9,,12:39:00,27.3,,12:45:00,27.3,,12:45:00,27.3,,12:45:00
202205040906,202210300506,2022-10-30,12:50:00,55,752.1,,11:44:00,824.2,,12:16:00,1161.9,,12:39:00,1431.1,,12:45:00,1431.1,,12:45:00,1431.1,,12:45:00
202205040906,202210300506,2022-10-30,12:50:00,56,104.8,,11:44:00,113.9,,12:16:00,132.7,,12:39:00,163.5,,12:45:00,163.5,,12:45:00,163.5,,12:45:00
202205040906,202210300506,2022-10-30,12:50:00,57,72.2,,11:44:00,77.4,,12:16:00,94.2,,12:39:00,106.6,,12:45:00,106.6,,12:45:00,106.6,,12:45:00
202205040906,202210300506,2022-10-30,12:50:00,58,80.7,,11:44:00,89.5,,12:16:00,115.7,,12:39:00,134.8,,12:45:00,134.8,,12:45:00,134.8,,12:45:00
202205040906,202210300506,2022-10-30,12:50:00,66,149.4,,11:44:00,155.6,,12:16:00,137.1,,12:39:00,151.7,,12:45:00,151.7,,12:45:00,151.7,,12:45:00
202205040906,202210300506,2022-10-30,12:50:00,67,24.1,,11:44:00,23.8,,12:16:00,23.4,,12:39:00,24.5,,12:45:00,24.5,,12:45:00,24.5,,12:45:00
202205040906,202210300506,2022-10-30,12:50:00,68,35.0,,11:44:00,36.2,,12:16:00,37.8,,12:39:00,38.2,,12:45:00,38.2,,12:45:00,38.2,,12:45:00
202205040906,202210300506,2022-10-30,12:50:00,77,69.0,,11:44:00,55.0,,12:16:00,60.4,,12:39:00,65.2,,12:45:00,65.2,,12:45:00,65.2,,12:45:00
202205040906,202210300506,2022-10-30,12:50:00,78,16.7,,11:44:00,16.9,,12:16:00,18.9,,12:39:00,20.5,,12:45:00,20.5,,12:45:00,20.5,,12:45:00
202205040906,202210300506,2022-10-30,12:50:00,88,161.5,,11:44:00,161.0,,12:16:00,162.6,,12:39:00,157.2,,12:45:00,157.2,,12:45:00,157.2,,12:45:00
202205040907,202210300507,2022-10-30,13:20:00,12,104.4,,12:11:00,89.7,,12:48:00,137.0,,13:09:00,175.3,,13:14:00,175.3,,13:14:00,182.4,,13:19:00
202205040907,202210300507,2022-10-30,13:20:00,13,171.6,,12:11:00,186.1,,12:48:00,245.0,,13:09:00,300.4,,13:14:00,300.4,,13:14:00,375.5,,13:19:00
202205040907,202210300507,2022-10-30,13:20:00,14,43.0,,12:11:00,44.9,,12:48:00,46.5,,13:09:00,47.4,,13:14:00,47.4,,13:14:00,55.9,,13:19:00
202205040907,202210300507,2022-10-30,13:20:00,15,42.3,,12:11:00,49.3,,12:48:00,82.3,,13:09:00,109.6,,13:14:00,109.6,,13:14:00,156.8,,13:19:00
202205040907,202210300507,2022-10-30,13:20:00,16,119.2,,12:11:00,135.5,,12:48:00,129.1,,13:09:00,143.0,,13:14:00,143.0,,13:14:00,135.0,,13:19:00
202205040907,202210300507,2022-10-30,13:20:00,17,161.7,,12:11:00,173.5,,12:48:00,184.7,,13:09:00,237.7,,13:14:00,237.7,,13:14:00,275.5,,13:19:00
202205040907,202210300507,2022-10-30,13:20:00,18,98.9,,12:11:00,100.3,,12:48:00,119.1,,13:09:00,132.3,,13:14:00,132.3,,13:14:00,149.1,,13:19:00
202205040907,202210300507,2022-10-30,13:20:00,23,122.7,,12:11:00,132.0,,12:48:00,139.0,,13:09:00,170.8,,13:14:00,170.8,,13:14:00,196.8,,13:19:00
202205040907,202210300507,2022-10-30,13:20:00,24,8.1,,12:11:00,8.2,,12:48:00,7.3,,13:09:00,6.9,,13:14:00,6.9,,13:14:00,8.3,,13:19:00
202205040907,202210300507,2022-10-30,13:20:00,25,58.6,,12:11:00,60.7,,12:48:00,65.2,,13:09:00,76.7,,13:14:00,76.7,,13:14:00,81.5,,13:19:00
202205040907,202210300507,2022-10-30,13:20:00,26,23.3,,12:11:00,24.9,,12:48:00,23.7,,13:09:00,25.2,,13:14:00,25.2,,13:14:00,24.5,,13:19:00
202205040907,202210300507,2022-10-30,13:20:00,27,82.0,,12:11:00,83.9,,12:48:00,77.8,,13:09:00,96.7,,13:14:00,96.7,,13:14:00,113.8,,13:19:00
202205040907,202210300507,2022-10-30,13:20:00,28,32.7,,12:11:00,34.9,,12:48:00,34.0,,13:09:00,36.5,,13:14:00,36.5,,13:14:00,38.7,,13:19:00
202205040907,202210300507,2022-10-30,13:20:00,34,36.0,,12:11:00,36.1,,12:48:00,32.7,,13:09:00,32.9,,13:14:00,32.9,,13:14:00,38.0,,13:19:00
202205040907,202210300507,2022-10-30,13:20:00,35,101.3,,12:11:00,106.6,,12:48:00,134.1,,13:09:00,162.0,,13:14:00,162.0,,13:14:00,226.7,,13:19:00
202205040907,202210300507,2022-10-30,13:20:00,36,73.7,,12:11:00,74.4,,12:48:00,81.3,,13:09:00,89.4,,13:14:00,89.4,,13:14:00,96.2,,13:19:00
202205040907,202210300507,2022-10-30,13:20:00,37,103.8,,12:11:00,113.1,,12:48:00,139.0,,13:09:00,162.0,,13:14:00,162.0,,13:14:00,235.4,,13:19:00
202205040907,202210300507,2022-10-30,13:20:00,38,76.7,,12:11:00,81.2,,12:48:00,86.5,,13:09:00,96.3,,13:14:00,96.3,,13:14:00,122.8,,13:19:00
202205040907,202210300507,2022-10-30,13:20:00,45,13.3,,12:11:00,12.7,,12:48:00,12.2,,13:09:00,12.5,,13:14:00,12.5,,13:14:00,13.4,,13:19:00
202205040907,202210300507,2022-10-30,13:20:00,46,3.0,,12:11:00,2.9,,12:48:00,2.9,,13:09:00,2.6,,13:14:00,2.6,,13:14:00,2.4,,13:19:00
202205040907,202210300507,2022-10-30,13:20:00,47,20.4,,12:11:00,21.1,,12:48:00,21.6,,13:09:00,21.0,,13:14:00,21.0,,13:14:00,19.2,,13:19:00
202205040907,202210300507,2022-10-30,13:20:00,48,5.4,,12:11:00,5.3,,12:48:00,4.8,,13:09:00,4.6,,13:14:00,4.6,,13:14:00,4.3,,13:19:00
202205040907,202210300507,2022-10-30,13:20:00,56,28.7,,12:11:00,28.9,,12:48:00,28.7,,13:09:00,32.2,,13:14:00,32.2,,13:14:00,32.1,,13:19:00
202205040907,202210300507,2022-10-30,13:20:00,57,65.6,,12:11:00,66.4,,12:48:00,78.3,,13:09:00,94.1,,13:14:00,94.1,,13:14:00,131.7,,13:19:00
202205040907,202210300507,2022-10-30,13:20:00,58,25.7,,12:11:00,26.6,,12:48:00,30.1,,13:09:00,35.4,,13:14:00,35.4,,13:14:00,42.2,,13:19:00
202205040907,202210300507,2022-10-30,13:20:00,67,34.5,,12:11:00,35.2,,12:48:00,40.7,,13:09:00,46.5,,13:14:00,46.5,,13:14:00,44.5,,13:19:00
202205040907,202210300507,2022-10-30,13:20:00,68,12.6,,12:11:00,12.9,,12:48:00,13.1,,13:09:00,13.8,,13:14:00,13.8,,13:14:00,12.2,,13:19:00
202205040907,202210300507,2022-10-30,13:20:00,77,240.2,,12:11:00,156.2,,12:48:00,208.9,,13:09:00,278.5,,13:14:00,278.5,,13:14:00,341.2,,13:19:00
202205040907,202210300507,2022-10-30,13:20:00,78,20.3,,12:11:00,20.9,,12:48:00,26.6,,13:09:00,32.0,,13:14:00,32.0,,13:14:00,42.2,,13:19:00
202205040907,202210300507,2022-10-30,13:20:00,88,110.6,,12:11:00,121.8,,12:48:00,117.2,,13:09:00,138.5,,13:14:00,138.5,,13:14:00,153.6,,13:19:00
202205040908,202210300508,2022-10-30,13:50:00,12,36.4,,12:45:00,36.8,,13:16:00,43.5,,13:39:00,42.5,,13:45:00,42.5,,13:45:00,42.5,,13:45:00
202205040908,202210300508,2022-10-30,13:50:00,13,28.1,,12:45:00,28.3,,13:16:00,24.8,,13:39:00,26.7,,13:45:00,26.7,,13:45:00,26.7,,13:45:00
202205040908,202210300508,2022-10-30,13:50:00,14,57.7,,12:45:00,57.6,,13:16:00,58.5,,13:39:00,57.4,,13:45:00,57.4,,13:45:00,57.4,,13:45:00
202205040908,202210300508,2022-10-30,13:50:00,15,12.3,,12:45:00,11.7,,13:16:00,11.5,,13:39:00,11.5,,13:45:00,11.5,,13:45:00,11.5,,13:45:00
202205040908,202210300508,2022-10-30,13:50:00,16,5.4,,12:45:00,5.3,,13:16:00,5.5,,13:39:00,5.3,,13:45:00,5.3,,13:45:00,5.3,,13:45:00
202205040908,202210300508,2022-10-30,13:50:00,17,26.3,,12:45:00,25.9,,13:16:00,27.5,,13:39:00,26.5,,13:45:00,26.5,,13:45:00,26.5,,13:45:00
202205040908,202210300508,2022-10-30,13:50:00,18,6.8,,12:45:00,6.6,,13:16:00,5.7,,13:39:00,5.4,,13:45:00,5.4,,13:45:00,5.4,,13:45:00
202205040908,202210300508,2022-10-30,13:50:00,23,75.7,,12:45:00,82.0,,13:16:00,109.8,,13:39:00,132.0,,13:45:00,132.0,,13:45:00,132.0,,13:45:00
202205040908,202210300508,2022-10-30,13:50:00,24,138.8,,12:45:00,139.9,,13:16:00,188.1,,13:39:00,221.6,,13:45:00,221.6,,13:45:00,221.6,,13:45:00
202205040908,202210300508,2022-10-30,13:50:00,25,71.4,,12:45:00,73.3,,13:16:00,90.8,,13:39:00,107.1,,13:45:00,107.1,,13:45:00,107.1,,13:45:00
202205040908,202210300508,2022-10-30,13:50:00,26,47.1,,12:45:00,47.3,,13:16:00,52.4,,13:39:00,49.6,,13:45:00,49.6,,13:45:00,49.6,,13:45:00
202205040908,202210300508,2022-10-30,13:50:00,27,86.6,,12:45:00,92.9,,13:16:00,126.6,,13:39:00,143.3,,13:45:00,143.3,,13:45:00,143.3,,13:45:00
202205040908,202210300508,2022-10-30,13:50:00,28,41.4,,12:45:00,42.4,,13:16:00,42.4,,13:39:00,46.8,,13:45:00,46.8,,13:45:00,46.8,,13:45:00
202205040908,202210300508,2022-10-30,13:50:00,34,155.7,,12:45:00,169.4,,13:16:00,165.2,,13:39:00,191.7,,13:45:00,191.7,,13:45:00,191.7,,13:45:00
202205040908,202210300508,2022-10-30,13:50:00,35,44.1,,12:45:00,47.9,,13:16:00,57.6,,13:39:00,62.8,,13:45:00,62.8,,13:45:00,62.8,,13:45:00
202205040908,202210300508,2022-10-30,13:50:00,36,31.6,,12:45:00,32.8,,13:16:00,32.3,,13:39:00,35.1,,13:45:00,35.1,,13:45:00,35.1,,13:45:00
202205040908,202210300508,2022-10-30,13:50:00,37,67.6,,12:45:00,72.5,,13:16:00,89.0,,13:39:00,89.0,,13:45:00,89.0,,13:45:00,89.0,,13:45:00
202205040908,202210300508,2022-10-30,13:50:00,38,28.3,,12:45:00,29.4,,13:16:00,21.8,,13:39:00,24.9,,13:45:00,24.9,,13:45:00,24.9,,13:45:00
202205040908,202210300508,2022-10-30,13:50:00,45,81.4,,12:45:00,86.9,,13:16:00,120.0,,13:39:00,115.8,,13:45:00,115.8,,13:45:00,115.8,,13:45:00
202205040908,202210300508,2022-10-30,13:50:00,46,46.7,,12:45:00,48.2,,13:16:00,54.4,,13:39:00,58.6,,13:45:00,58.6,,13:45:00,58.6,,13:45:00
202205040908,202210300508,2022-10-30,13:50:00,47,67.4,,12:45:00,70.1,,13:16:00,99.3,,13:39:00,108.7,,13:45:00,108.7,,13:45:00,108.7,,13:45:00
202205040908,202210300508,2022-10-30,13:50:00,48,54.8,,12:45:00,53.8,,13:16:00,55.4,,13:39:00,58.7,,13:45:00,58.7,,13:45:00,58.7,,13:45:00
202205040908,202210300508,2022-10-30,13:50:00,56,12.3,,12:45:00,12.2,,13:16:00,11.9,,13:39:00,12.8,,13:45:00,12.8,,13:45:00,12.8,,13:45:00
202205040908,202210300508,2022-10-30,13:50:00,57,44.8,,12:45:00,46.0,,13:16:00,53.4,,13:39:00,55.9,,13:45:00,55.9,,13:45:00,55.9,,13:45:00
202205040908,202210300508,2022-10-30,13:50:00,58,14.3,,12:45:00,14.4,,13:16:00,13.7,,13:39:00,13.7,,13:45:00,13.7,,13:45:00,13.7,,13:45:00
202205040908,202210300508,2022-10-30,13:50:00,66,33.2,,12:45:00,33.9,,13:16:00,33.5,,13:39:00,33.5,,13:45:00,33.5,,13:45:00,33.5,,13:45:00
202205040908,202210300508,2022-10-30,13:50:00,67,17.8,,12:45:00,18.6,,13:16:00,21.9,,13:39:00,23.8,,13:45:00,23.8,,13:45:00,23.8,,13:45:00
202205040908,202210300508,2022-10-30,13:50:00,68,6.6,,12:45:00,6.5,,13:16:00,6.2,,13:39:00,5.7,,13:45:00,5.7,,13:45:00,5.7,,13:45:00
202205040908,202210300508,2022-10-30,13:50:00,77,232.8,,12:45:00,225.8,,13:16:00,245.6,,13:39:00,253.6,,13:45:00,253.6,,13:45:00,253.6,,13:45:00
202205040908,202210300508,2022-10-30,13:50:00,78,17.5,,12:45:00,17.5,,13:16:00,19.2,,13:39:00,19.8,,13:45:00,19.8,,13:45:00,19.8,,13:45:00
202205040908,202210300508,2022-10-30,13:50:00,88,45.4,,12:45:00,43.7,,13:16:00,37.3,,13:39:00,36.7,,13:45:00,36.7,,13:45:00,36.7,,13:45:00
202205040909,202210300509,2022-10-30,14:25:00,12,97.7,,13:20:00,98.5,,13:51:00,105.8,,14:14:00,109.2,,14:20:00,109.2,,14:20:00,109.2,,14:20:00
202205040909,202210300509,2022-10-30,14:25:00,13,200.5,,13:20:00,203.9,,13:51:00,224.2,,14:14:00,241.6,,14:20:00,241.6,,14:20:00,241.6,,14:20:00
202205040909,202210300509,2022-10-30,14:25:00,14,18.8,,13:20:00,18.8,,13:51:00,18.6,,14:14:00,19.1,,14:20:00,19.1,,14:20:00,19.1,,14:20:00
202205040909,202210300509,2022-10-30,14:25:00,15,72.2,,13:20:00,75.2,,13:51:00,71.6,,14:14:00,72.7,,14:20:00,72.7,,14:20:00,72.7,,14:20:00
202205040909,202210300509,2022-10-30,14:25:00,16,45.9,,13:20:00,40.3,,13:51:00,41.8,,14:14:00,43.1,,14:20:00,43.1,,14:20:00,43.1,,14:20:00
202205040909,202210300509,2022-10-30,14:25:00,17,61.3,,13:20:00,62.7,,13:51:00,66.7,,14:14:00,68.5,,14:20:00,68.5,,14:20:00,68.5,,14:20:00
202205040909,202210300509,2022-10-30,14:25:00,18,25.9,,13:20:00,26.6,,13:51:00,26.1,,14:14:00,27.7,,14:20:00,27.7,,14:20:00,27.7,,14:20:00
202205040909,202210300509,2022-10-30,14:25:00,23,178.8,,13:20:00,194.8,,13:51:00,240.9,,14:14:00,245.2,,14:20:00,245.2,,14:20:00,245.2,,14:20:00
202205040909,202210300509,2022-10-30,14:25:00,24,22.3,,13:20:00,22.4,,13:51:00,24.4,,14:14:00,23.5,,14:20:00,23.5,,14:20:00,23.5,,14:20:00
202205040909,202210300509,2022-10-30,14:25:00,25,68.1,,13:20:00,71.5,,13:51:00,76.7,,14:14:00,76.9,,14:20:00,76.9,,14:20:00,76.9,,14:20:00
202205040909,202210300509,2022-10-30,14:25:00,26,61.7,,13:20:00,61.1,,13:51:00,62.4,,14:14:00,61.6,,14:20:00,61.6,,14:20:00,61.6,,14:20:00
202205040909,202210300509,2022-10-30,14:25:00,27,64.9,,13:20:00,66.3,,13:51:00,76.1,,14:14:00,80.2,,14:20:00,80.2,,14:20:00,80.2,,14:20:00
202205040909,202210300509,2022-10-30,14:25:00,28,33.0,,13:20:00,34.1,,13:51:00,34.1,,14:14:00,36.5,,14:20:00,36.5,,14:20:00,36.5,,14:20:00
202205040909,202210300509,2022-10-30,14:25:00,34,58.4,,13:20:00,59.1,,13:51:00,66.4,,14:14:00,69.4,,14:20:00,69.4,,14:20:00,69.4,,14:20:00
202205040909,202210300509,2022-10-30,14:25:00,35,119.5,,13:20:00,127.4,,13:51:00,149.9,,14:14:00,168.4,,14:20:00,168.4,,14:20:00,168.4,,14:20:00
202205040909,202210300509,2022-10-30,14:25:00,36,100.7,,13:20:00,101.5,,13:51:00,100.0,,14:14:00,106.0,,14:20:00,106.0,,14:20:00,106.0,,14:20:00
202205040909,202210300509,2022-10-30,14:25:00,37,102.9,,13:20:00,109.9,,13:51:00,144.3,,14:14:00,156.3,,14:20:00,156.3,,14:20:00,156.3,,14:20:00
202205040909,202210300509,2022-10-30,14:25:00,38,61.9,,13:20:00,66.6,,13:51:00,71.8,,14:14:00,79.5,,14:20:00,79.5,,14:20:00,79.5,,14:20:00
202205040909,202210300509,2022-10-30,14:25:00,44,19.5,,13:20:00,18.8,,13:51:00,17.9,,14:14:00,17.9,,14:20:00,17.9,,14:20:00,17.9,,14:20:00
202205040909,202210300509,2022-10-30,14:25:00,45,13.9,,13:20:00,13.7,,13:51:00,13.2,,14:14:00,12.5,,14:20:00,12.5,,14:20:00,12.5,,14:20:00
202205040909,202210300509,2022-10-30,14:25:00,46,7.9,,13:20:00,7.8,,13:51:00,7.7,,14:14:00,7.4,,14:20:00,7.4,,14:20:00,7.4,,14:20:00
202205040909,202210300509,2022-10-30,14:25:00,47,10.2,,13:20:00,10.0,,13:51:00,9.9,,14:14:00,9.5,,14:20:00,9.5,,14:20:00,9.5,,14:20:00
202205040909,202210300509,2022-10-30,14:25:00,48,5.0,,13:20:00,5.0,,13:51:00,4.9,,14:14:00,5.1,,14:20:00,5.1,,14:20:00,5.1,,14:20:00
202205040909,202210300509,2022-10-30,14:25:00,55,224.6,,13:20:00,235.3,,13:51:00,190.4,,14:14:00,116.9,,14:20:00,116.9,,14:20:00,116.9,,14:20:00
202205040909,202210300509,2022-10-30,14:25:00,56,27.1,,13:20:00,26.3,,13:51:00,25.9,,14:14:00,24.8,,14:20:00,24.8,,14:20:00,24.8,,14:20:00
202205040909,202210300509,2022-10-30,14:25:00,57,33.0,,13:20:00,33.6,,13:51:00,34.1,,14:14:00,32.2,,14:20:00,32.2,,14:20:00,32.2,,14:20:00
202205040909,202210300509,2022-10-30,14:25:00,58,19.7,,13:20:00,19.3,,13:51:00,17.9,,14:14:00,17.9,,14:20:00,17.9,,14:20:00,17.9,,14:20:00
202205040909,202210300509,2022-10-30,14:25:00,66,84.9,,13:20:00,85.9,,13:51:00,76.2,,14:14:00,72.6,,14:20:00,72.6,,14:20:00,72.6,,14:20:00
202205040909,202210300509,2022-10-30,14:25:00,67,19.8,,13:20:00,19.9,,13:51:00,21.0,,14:14:00,20.4,,14:20:00,20.4,,14:20:00,20.4,,14:20:00
202205040909,202210300509,2022-10-30,14:25:00,68,11.6,,13:20:00,11.5,,13:51:00,11.2,,14:14:00,11.0,,14:20:00,11.0,,14:20:00,11.0,,14:20:00
202205040909,202210300509,2022-10-30,14:25:00,77,313.2,,13:20:00,333.4,,13:51:00,393.9,,14:14:00,403.0,,14:20:00,403.0,,14:20:00,403.0,,14:20:00
202205040909,202210300509,2022-10-30,14:25:00,78,11.0,,13:20:00,11.2,,13:51:00,11.3,,14:14:00,11.6,,14:20:00,11.6,,14:20:00,11.6,,14:20:00
202205040909,202210300509,2022-10-30,14:25:00,88,29.5,,13:20:00,30.9,,13:51:00,32.1,,14:14:00,34.4,,14:20:00,34.4,,14:20:00,34.4,,14:20:00
202205040910,202210300510,2022-10-30,15:01:00,11,591.7,,13:55:00,596.3,,14:29:00,528.7,,14:50:00,533.4,,14:55:00,533.4,,14:55:00,532.3,,15:00:00
202205040910,202210300510,2022-10-30,15:01:00,12,86.8,,13:55:00,89.1,,14:29:00,106.3,,14:50:00,111.3,,14:55:00,111.3,,14:55:00,124.0,,15:00:00
202205040910,202210300510,2022-10-30,15:01:00,13,86.2,,13:55:00,88.7,,14:29:00,100.5,,14:50:00,104.8,,14:55:00,104.8,,14:55:00,118.5,,15:00:00
202205040910,202210300510,2022-10-30,15:01:00,14,81.6,,13:55:00,83.7,,14:29:00,95.2,,14:50:00,101.8,,14:55:00,101.8,,14:55:00,113.6,,15:00:00
202205040910,202210300510,2022-10-30,15:01:00,15,55.3,,13:55:00,55.8,,14:29:00,61.7,,14:50:00,63.5,,14:55:00,63.5,,14:55:00,71.0,,15:00:00
202205040910,202210300510,2022-10-30,15:01:00,16,224.7,,13:55:00,234.5,,14:29:00,251.8,,14:50:00,262.8,,14:55:00,262.8,,14:55:00,296.8,,15:00:00
202205040910,202210300510,2022-10-30,15:01:00,17,17.5,,13:55:00,18.0,,14:29:00,18.5,,14:50:00,18.7,,14:55:00,18.7,,14:55:00,17.2,,15:00:00
202205040910,202210300510,2022-10-30,15:01:00,18,74.3,,13:55:00,70.0,,14:29:00,77.8,,14:50:00,79.8,,14:55:00,79.8,,14:55:00,89.4,,15:00:00
202205040910,202210300510,2022-10-30,15:01:00,22,434.9,,13:55:00,470.0,,14:29:00,479.6,,14:50:00,522.2,,14:55:00,522.2,,14:55:00,569.4,,15:00:00
202205040910,202210300510,2022-10-30,15:01:00,23,74.9,,13:55:00,77.3,,14:29:00,84.9,,14:50:00,88.5,,14:55:00,88.5,,14:55:00,98.7,,15:00:00
202205040910,202210300510,2022-10-30,15:01:00,24,69.2,,13:55:00,71.1,,14:29:00,79.5,,14:50:00,83.7,,14:55:00,83.7,,14:55:00,94.7,,15:00:00
202205040910,202210300510,2022-10-30,15:01:00,25,40.7,,13:55:00,40.1,,14:29:00,38.4,,14:50:00,39.8,,14:55:00,39.8,,14:55:00,43.4,,15:00:00
202205040910,202210300510,2022-10-30,15:01:00,26,181.9,,13:55:00,191.1,,14:29:00,224.6,,14:50:00,241.0,,14:55:00,241.0,,14:55:00,267.4,,15:00:00
202205040910,202210300510,2022-10-30,15:01:00,27,13.9,,13:55:00,14.0,,14:29:00,13.2,,14:50:00,13.2,,14:55:00,13.2,,14:55:00,13.6,,15:00:00
202205040910,202210300510,2022-10-30,15:01:00,28,69.0,,13:55:00,70.5,,14:29:00,71.5,,14:50:00,74.4,,14:55:00,74.4,,14:55:00,80.9,,15:00:00
202205040910,202210300510,2022-10-30,15:01:00,33,527.2,,13:55:00,506.5,,14:29:00,532.0,,14:50:00,562.2,,14:55:00,562.2,,14:55:00,621.4,,15:00:00
202205040910,202210300510,2022-10-30,15:01:00,34,66.0,,13:55:00,64.0,,14:29:00,71.2,,14:50:00,75.0,,14:55:00,75.0,,14:55:00,84.9,,15:00:00
202205040910,202210300510,2022-10-30,15:01:00,35,26.8,,13:55:00,27.2,,14:29:00,30.9,,14:50:00,31.6,,14:55:00,31.6,,14:55:00,35.1,,15:00:00
