race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201809030308,201806090908,2018-06-09,13:50:00,26,46.7,,12:47:00,46.8,,13:19:00,41.2,,13:39:00,42.8,,13:44:00,42.8,,13:44:00,42.8,,13:44:00
201809030308,201806090908,2018-06-09,13:50:00,27,29.7,,12:47:00,29.9,,13:19:00,29.0,,13:39:00,27.0,,13:44:00,27.0,,13:44:00,27.0,,13:44:00
201809030308,201806090908,2018-06-09,13:50:00,28,26.5,,12:47:00,25.8,,13:19:00,25.8,,13:39:00,25.1,,13:44:00,25.1,,13:44:00,25.1,,13:44:00
201809030308,201806090908,2018-06-09,13:50:00,33,1072.4,,12:47:00,908.8,,13:19:00,1334.1,,13:39:00,1500.7,,13:44:00,1500.7,,13:44:00,1500.7,,13:44:00
201809030308,201806090908,2018-06-09,13:50:00,34,70.7,,12:47:00,66.9,,13:19:00,72.5,,13:39:00,74.7,,13:44:00,74.7,,13:44:00,74.7,,13:44:00
201809030308,201806090908,2018-06-09,13:50:00,35,65.6,,12:47:00,63.1,,13:19:00,81.9,,13:39:00,84.6,,13:44:00,84.6,,13:44:00,84.6,,13:44:00
201809030308,201806090908,2018-06-09,13:50:00,36,110.4,,12:47:00,115.6,,13:19:00,156.4,,13:39:00,190.3,,13:44:00,190.3,,13:44:00,190.3,,13:44:00
201809030308,201806090908,2018-06-09,13:50:00,37,88.7,,12:47:00,91.4,,13:19:00,129.5,,13:39:00,169.6,,13:44:00,169.6,,13:44:00,169.6,,13:44:00
201809030308,201806090908,2018-06-09,13:50:00,38,85.5,,12:47:00,90.6,,13:19:00,129.0,,13:39:00,162.7,,13:44:00,162.7,,13:44:00,162.7,,13:44:00
201809030308,201806090908,2018-06-09,13:50:00,44,29.5,,12:47:00,27.3,,13:19:00,26.6,,13:39:00,25.9,,13:44:00,25.9,,13:44:00,25.9,,13:44:00
201809030308,201806090908,2018-06-09,13:50:00,45,8.7,,12:47:00,8.9,,13:19:00,8.3,,13:39:00,8.6,,13:44:00,8.6,,13:44:00,8.6,,13:44:00
201809030308,201806090908,2018-06-09,13:50:00,46,50.6,,12:47:00,49.0,,13:19:00,43.5,,13:39:00,43.3,,13:44:00,43.3,,13:44:00,43.3,,13:44:00
201809030308,201806090908,2018-06-09,13:50:00,47,29.9,,12:47:00,29.6,,13:19:00,27.8,,13:39:00,27.3,,13:44:00,27.3,,13:44:00,27.3,,13:44:00
201809030308,201806090908,2018-06-09,13:50:00,48,29.6,,12:47:00,28.0,,13:19:00,25.5,,13:39:00,25.4,,13:44:00,25.4,,13:44:00,25.4,,13:44:00
201809030308,201806090908,2018-06-09,13:50:00,55,124.3,,12:47:00,120.4,,13:19:00,140.0,,13:39:00,141.4,,13:44:00,141.4,,13:44:00,141.4,,13:44:00
201809030308,201806090908,2018-06-09,13:50:00,56,56.4,,12:47:00,56.5,,13:19:00,60.2,,13:39:00,56.8,,13:44:00,56.8,,13:44:00,56.8,,13:44:00
201809030308,201806090908,2018-06-09,13:50:00,57,33.2,,12:47:00,34.5,,13:19:00,37.6,,13:39:00,31.5,,13:44:00,31.5,,13:44:00,31.5,,13:44:00
201809030308,201806090908,2018-06-09,13:50:00,58,34.1,,12:47:00,32.8,,13:19:00,33.6,,13:39:00,33.5,,13:44:00,33.5,,13:44:00,33.5,,13:44:00
201809030308,201806090908,2018-06-09,13:50:00,66,804.3,,12:47:00,757.4,,13:19:00,700.0,,13:39:00,717.7,,13:44:00,717.7,,13:44:00,717.7,,13:44:00
201809030308,201806090908,2018-06-09,13:50:00,67,81.9,,12:47:00,85.2,,13:19:00,98.8,,13:39:00,97.2,,13:44:00,97.2,,13:44:00,97.2,,13:44:00
201809030308,201806090908,2018-06-09,13:50:00,68,93.9,,12:47:00,89.6,,13:19:00,92.1,,13:39:00,90.2,,13:44:00,90.2,,13:44:00,90.2,,13:44:00
201809030308,201806090908,2018-06-09,13:50:00,77,695.6,,12:47:00,662.7,,13:19:00,654.7,,13:39:00,750.3,,13:44:00,750.3,,13:44:00,750.3,,13:44:00
201809030308,201806090908,2018-06-09,13:50:00,78,49.8,,12:47:00,49.8,,13:19:00,59.2,,13:39:00,59.3,,13:44:00,59.3,,13:44:00,59.3,,13:44:00
201809030308,201806090908,2018-06-09,13:50:00,88,402.1,,12:47:00,324.6,,13:19:00,406.3,,13:39:00,552.9,,13:44:00,552.9,,13:44:00,552.9,,13:44:00
201809030309,201806090909,2018-06-09,14:25:00,11,308.8,,13:22:00,327.6,,13:54:00,360.8,,14:14:00,382.8,,14:19:00,382.8,,14:19:00,382.8,,14:19:00
201809030309,201806090909,2018-06-09,14:25:00,12,85.8,,13:22:00,85.9,,13:54:00,95.8,,14:14:00,100.0,,14:19:00,100.0,,14:19:00,100.0,,14:19:00
201809030309,201806090909,2018-06-09,14:25:00,13,34.5,,13:22:00,32.1,,13:54:00,32.5,,14:14:00,32.0,,14:19:00,32.0,,14:19:00,32.0,,14:19:00
201809030309,201806090909,2018-06-09,14:25:00,14,93.4,,13:22:00,93.1,,13:54:00,102.3,,14:14:00,117.2,,14:19:00,117.2,,14:19:00,117.2,,14:19:00
201809030309,201806090909,2018-06-09,14:25:00,15,117.2,,13:22:00,105.8,,13:54:00,99.3,,14:14:00,102.8,,14:19:00,102.8,,14:19:00,102.8,,14:19:00
201809030309,201806090909,2018-06-09,14:25:00,16,26.9,,13:22:00,26.6,,13:54:00,27.9,,14:14:00,27.6,,14:19:00,27.6,,14:19:00,27.6,,14:19:00
201809030309,201806090909,2018-06-09,14:25:00,17,36.6,,13:22:00,35.7,,13:54:00,34.7,,14:14:00,35.3,,14:19:00,35.3,,14:19:00,35.3,,14:19:00
201809030309,201806090909,2018-06-09,14:25:00,18,54.9,,13:22:00,53.2,,13:54:00,53.3,,14:14:00,58.0,,14:19:00,58.0,,14:19:00,58.0,,14:19:00
201809030309,201806090909,2018-06-09,14:25:00,22,973.1,,13:22:00,1004.0,,13:54:00,1129.9,,14:14:00,1092.8,,14:19:00,1092.8,,14:19:00,1092.8,,14:19:00
201809030309,201806090909,2018-06-09,14:25:00,23,42.0,,13:22:00,40.7,,13:54:00,45.6,,14:14:00,45.1,,14:19:00,45.1,,14:19:00,45.1,,14:19:00
201809030309,201806090909,2018-06-09,14:25:00,24,159.1,,13:22:00,146.1,,13:54:00,140.5,,14:14:00,163.2,,14:19:00,163.2,,14:19:00,163.2,,14:19:00
201809030309,201806090909,2018-06-09,14:25:00,25,101.7,,13:22:00,101.2,,13:54:00,116.8,,14:14:00,125.8,,14:19:00,125.8,,14:19:00,125.8,,14:19:00
201809030309,201806090909,2018-06-09,14:25:00,26,35.5,,13:22:00,35.5,,13:54:00,39.0,,14:14:00,38.0,,14:19:00,38.0,,14:19:00,38.0,,14:19:00
201809030309,201806090909,2018-06-09,14:25:00,27,37.3,,13:22:00,37.7,,13:54:00,42.4,,14:14:00,43.6,,14:19:00,43.6,,14:19:00,43.6,,14:19:00
201809030309,201806090909,2018-06-09,14:25:00,28,83.5,,13:22:00,82.2,,13:54:00,92.5,,14:14:00,102.5,,14:19:00,102.5,,14:19:00,102.5,,14:19:00
201809030309,201806090909,2018-06-09,14:25:00,33,36.1,,13:22:00,35.3,,13:54:00,34.6,,14:14:00,35.3,,14:19:00,35.3,,14:19:00,35.3,,14:19:00
201809030309,201806090909,2018-06-09,14:25:00,34,50.6,,13:22:00,48.8,,13:54:00,50.1,,14:14:00,52.4,,14:19:00,52.4,,14:19:00,52.4,,14:19:00
201809030309,201806090909,2018-06-09,14:25:00,35,35.6,,13:22:00,35.1,,13:54:00,35.2,,14:14:00,37.1,,14:19:00,37.1,,14:19:00,37.1,,14:19:00
201809030309,201806090909,2018-06-09,14:25:00,36,5.9,,13:22:00,5.9,,13:54:00,5.7,,14:14:00,5.6,,14:19:00,5.6,,14:19:00,5.6,,14:19:00
201809030309,201806090909,2018-06-09,14:25:00,37,7.7,,13:22:00,7.8,,13:54:00,7.3,,14:14:00,7.1,,14:19:00,7.1,,14:19:00,7.1,,14:19:00
201809030309,201806090909,2018-06-09,14:25:00,38,14.9,,13:22:00,14.8,,13:54:00,15.5,,14:14:00,15.7,,14:19:00,15.7,,14:19:00,15.7,,14:19:00
201809030309,201806090909,2018-06-09,14:25:00,44,874.2,,13:22:00,864.5,,13:54:00,850.9,,14:14:00,869.4,,14:19:00,869.4,,14:19:00,869.4,,14:19:00
201809030309,201806090909,2018-06-09,14:25:00,45,111.6,,13:22:00,112.1,,13:54:00,115.4,,14:14:00,130.5,,14:19:00,130.5,,14:19:00,130.5,,14:19:00
201809030309,201806090909,2018-06-09,14:25:00,46,40.1,,13:22:00,40.3,,13:54:00,39.9,,14:14:00,41.2,,14:19:00,41.2,,14:19:00,41.2,,14:19:00
201809030309,201806090909,2018-06-09,14:25:00,47,42.7,,13:22:00,43.4,,13:54:00,44.5,,14:14:00,45.5,,14:19:00,45.5,,14:19:00,45.5,,14:19:00
201809030309,201806090909,2018-06-09,14:25:00,48,79.5,,13:22:00,74.7,,13:54:00,85.1,,14:14:00,93.8,,14:19:00,93.8,,14:19:00,93.8,,14:19:00
201809030309,201806090909,2018-06-09,14:25:00,55,382.0,,13:22:00,389.0,,13:54:00,420.2,,14:14:00,438.6,,14:19:00,438.6,,14:19:00,438.6,,14:19:00
201809030309,201806090909,2018-06-09,14:25:00,56,28.1,,13:22:00,28.3,,13:54:00,27.8,,14:14:00,27.9,,14:19:00,27.9,,14:19:00,27.9,,14:19:00
201809030309,201806090909,2018-06-09,14:25:00,57,32.8,,13:22:00,33.7,,13:54:00,33.3,,14:14:00,33.9,,14:19:00,33.9,,14:19:00,33.9,,14:19:00
201809030309,201806090909,2018-06-09,14:25:00,58,65.8,,13:22:00,64.8,,13:54:00,63.8,,14:14:00,69.2,,14:19:00,69.2,,14:19:00,69.2,,14:19:00
201809030309,201806090909,2018-06-09,14:25:00,66,18.2,,13:22:00,18.6,,13:54:00,19.1,,14:14:00,18.6,,14:19:00,18.6,,14:19:00,18.6,,14:19:00
201809030309,201806090909,2018-06-09,14:25:00,67,6.0,,13:22:00,6.2,,13:54:00,5.6,,14:14:00,5.5,,14:19:00,5.5,,14:19:00,5.5,,14:19:00
201809030309,201806090909,2018-06-09,14:25:00,68,10.2,,13:22:00,10.3,,13:54:00,11.3,,14:14:00,11.3,,14:19:00,11.3,,14:19:00,11.3,,14:19:00
201809030309,201806090909,2018-06-09,14:25:00,77,26.2,,13:22:00,26.5,,13:54:00,23.9,,14:14:00,22.6,,14:19:00,22.6,,14:19:00,22.6,,14:19:00
201809030309,201806090909,2018-06-09,14:25:00,78,12.2,,13:22:00,12.5,,13:54:00,13.2,,14:14:00,13.6,,14:19:00,13.6,,14:19:00,13.6,,14:19:00
201809030309,201806090909,2018-06-09,14:25:00,88,125.1,,13:22:00,113.1,,13:54:00,128.7,,14:14:00,125.6,,14:19:00,125.6,,14:19:00,125.6,,14:19:00
201809030310,201806090910,2018-06-09,15:01:00,12,17.9,,13:58:00,18.1,,14:27:00,19.6,,14:50:00,19.8,,14:56:00,19.8,,14:56:00,19.8,,14:56:00
201809030310,201806090910,2018-06-09,15:01:00,13,44.1,,13:58:00,45.3,,14:27:00,46.7,,14:50:00,46.8,,14:56:00,46.8,,14:56:00,46.8,,14:56:00
201809030310,201806090910,2018-06-09,15:01:00,14,45.8,,13:58:00,47.9,,14:27:00,61.6,,14:50:00,67.6,,14:56:00,67.6,,14:56:00,67.6,,14:56:00
201809030310,201806090910,2018-06-09,15:01:00,15,131.5,,13:58:00,125.7,,14:27:00,143.9,,14:50:00,149.2,,14:56:00,149.2,,14:56:00,149.2,,14:56:00
201809030310,201806090910,2018-06-09,15:01:00,16,11.7,,13:58:00,11.5,,14:27:00,11.8,,14:50:00,12.0,,14:56:00,12.0,,14:56:00,12.0,,14:56:00
201809030310,201806090910,2018-06-09,15:01:00,17,7.5,,13:58:00,7.3,,14:27:00,6.7,,14:50:00,6.6,,14:56:00,6.6,,14:56:00,6.6,,14:56:00
201809030310,201806090910,2018-06-09,15:01:00,18,8.7,,13:58:00,8.7,,14:27:00,9.1,,14:50:00,8.8,,14:56:00,8.8,,14:56:00,8.8,,14:56:00
201809030310,201806090910,2018-06-09,15:01:00,23,54.8,,13:58:00,55.2,,14:27:00,69.7,,14:50:00,76.6,,14:56:00,76.6,,14:56:00,76.6,,14:56:00
201809030310,201806090910,2018-06-09,15:01:00,24,89.9,,13:58:00,93.0,,14:27:00,121.8,,14:50:00,130.1,,14:56:00,130.1,,14:56:00,130.1,,14:56:00
201809030310,201806090910,2018-06-09,15:01:00,25,109.3,,13:58:00,109.0,,14:27:00,170.8,,14:50:00,199.9,,14:56:00,199.9,,14:56:00,199.9,,14:56:00
201809030310,201806090910,2018-06-09,15:01:00,26,23.3,,13:58:00,23.1,,14:27:00,26.1,,14:50:00,27.0,,14:56:00,27.0,,14:56:00,27.0,,14:56:00
201809030310,201806090910,2018-06-09,15:01:00,27,16.8,,13:58:00,16.7,,14:27:00,15.8,,14:50:00,15.7,,14:56:00,15.7,,14:56:00,15.7,,14:56:00
201809030310,201806090910,2018-06-09,15:01:00,28,17.2,,13:58:00,16.9,,14:27:00,17.2,,14:50:00,16.8,,14:56:00,16.8,,14:56:00,16.8,,14:56:00
201809030310,201806090910,2018-06-09,15:01:00,34,138.3,,13:58:00,133.3,,14:27:00,165.2,,14:50:00,191.0,,14:56:00,191.0,,14:56:00,191.0,,14:56:00
201809030310,201806090910,2018-06-09,15:01:00,35,149.3,,13:58:00,150.9,,14:27:00,208.5,,14:50:00,238.3,,14:56:00,238.3,,14:56:00,238.3,,14:56:00
201809030310,201806090910,2018-06-09,15:01:00,36,43.5,,13:58:00,45.2,,14:27:00,54.8,,14:50:00,60.9,,14:56:00,60.9,,14:56:00,60.9,,14:56:00
201809030310,201806090910,2018-06-09,15:01:00,37,30.8,,13:58:00,31.7,,14:27:00,34.3,,14:50:00,36.0,,14:56:00,36.0,,14:56:00,36.0,,14:56:00
201809030310,201806090910,2018-06-09,15:01:00,38,29.2,,13:58:00,29.8,,14:27:00,35.1,,14:50:00,35.6,,14:56:00,35.6,,14:56:00,35.6,,14:56:00
201809030310,201806090910,2018-06-09,15:01:00,45,168.8,,13:58:00,175.1,,14:27:00,236.0,,14:50:00,279.4,,14:56:00,279.4,,14:56:00,279.4,,14:56:00
201809030310,201806090910,2018-06-09,15:01:00,46,59.9,,13:58:00,61.0,,14:27:00,76.6,,14:50:00,86.6,,14:56:00,86.6,,14:56:00,86.6,,14:56:00
201809030310,201806090910,2018-06-09,15:01:00,47,39.5,,13:58:00,40.5,,14:27:00,49.1,,14:50:00,53.8,,14:56:00,53.8,,14:56:00,53.8,,14:56:00
201809030310,201806090910,2018-06-09,15:01:00,48,41.7,,13:58:00,42.9,,14:27:00,50.9,,14:50:00,56.0,,14:56:00,56.0,,14:56:00,56.0,,14:56:00
201809030310,201806090910,2018-06-09,15:01:00,56,97.6,,13:58:00,96.9,,14:27:00,126.9,,14:50:00,151.2,,14:56:00,151.2,,14:56:00,151.2,,14:56:00
201809030310,201806090910,2018-06-09,15:01:00,57,70.0,,13:58:00,70.3,,14:27:00,89.3,,14:50:00,99.0,,14:56:00,99.0,,14:56:00,99.0,,14:56:00
201809030310,201806090910,2018-06-09,15:01:00,58,57.4,,13:58:00,57.6,,14:27:00,77.1,,14:50:00,83.7,,14:56:00,83.7,,14:56:00,83.7,,14:56:00
201809030310,201806090910,2018-06-09,15:01:00,67,6.8,,13:58:00,6.8,,14:27:00,5.7,,14:50:00,5.9,,14:56:00,5.9,,14:56:00,5.9,,14:56:00
201809030310,201806090910,2018-06-09,15:01:00,68,9.8,,13:58:00,9.8,,14:27:00,9.8,,14:50:00,9.5,,14:56:00,9.5,,14:56:00,9.5,,14:56:00
201809030310,201806090910,2018-06-09,15:01:00,78,6.2,,13:58:00,6.2,,14:27:00,5.2,,14:50:00,4.9,,14:56:00,4.9,,14:56:00,4.9,,14:56:00
201809030310,201806090910,2018-06-09,15:01:00,88,35.7,,13:58:00,37.4,,14:27:00,40.2,,14:50:00,35.9,,14:56:00,35.9,,14:56:00,35.9,,14:56:00
201809030311,201806090911,2018-06-09,15:35:00,12,191.3,,14:32:00,200.9,,15:04:00,257.6,,15:24:00,281.5,,15:29:00,281.5,,15:29:00,281.5,,15:29:00
201809030311,201806090911,2018-06-09,15:35:00,13,249.7,,14:32:00,259.9,,15:04:00,329.0,,15:24:00,374.0,,15:29:00,374.0,,15:29:00,374.0,,15:29:00
201809030311,201806090911,2018-06-09,15:35:00,14,99.3,,14:32:00,101.1,,15:04:00,119.3,,15:24:00,126.3,,15:29:00,126.3,,15:29:00,126.3,,15:29:00
201809030311,201806090911,2018-06-09,15:35:00,15,73.2,,14:32:00,76.0,,15:04:00,84.4,,15:24:00,91.5,,15:29:00,91.5,,15:29:00,91.5,,15:29:00
201809030311,201806090911,2018-06-09,15:35:00,16,181.5,,14:32:00,186.5,,15:04:00,188.0,,15:24:00,198.4,,15:29:00,198.4,,15:29:00,198.4,,15:29:00
201809030311,201806090911,2018-06-09,15:35:00,17,88.9,,14:32:00,89.5,,15:04:00,99.2,,15:24:00,105.0,,15:29:00,105.0,,15:29:00,105.0,,15:29:00
201809030311,201806090911,2018-06-09,15:35:00,18,140.8,,14:32:00,136.1,,15:04:00,164.5,,15:24:00,174.2,,15:29:00,174.2,,15:29:00,174.2,,15:29:00
201809030311,201806090911,2018-06-09,15:35:00,23,200.7,,14:32:00,200.6,,15:04:00,261.9,,15:24:00,304.5,,15:29:00,304.5,,15:29:00,304.5,,15:29:00
201809030311,201806090911,2018-06-09,15:35:00,24,91.9,,14:32:00,92.6,,15:04:00,108.1,,15:24:00,118.1,,15:29:00,118.1,,15:29:00,118.1,,15:29:00
201809030311,201806090911,2018-06-09,15:35:00,25,52.6,,14:32:00,53.0,,15:04:00,60.8,,15:24:00,67.7,,15:29:00,67.7,,15:29:00,67.7,,15:29:00
201809030311,201806090911,2018-06-09,15:35:00,26,140.1,,14:32:00,132.7,,15:04:00,141.1,,15:24:00,156.0,,15:29:00,156.0,,15:29:00,156.0,,15:29:00
201809030311,201806090911,2018-06-09,15:35:00,27,68.9,,14:32:00,66.9,,15:04:00,76.1,,15:24:00,82.8,,15:29:00,82.8,,15:29:00,82.8,,15:29:00
201809030311,201806090911,2018-06-09,15:35:00,28,138.7,,14:32:00,136.9,,15:04:00,148.0,,15:24:00,155.6,,15:29:00,155.6,,15:29:00,155.6,,15:29:00
201809030311,201806090911,2018-06-09,15:35:00,34,100.6,,14:32:00,108.1,,15:04:00,136.5,,15:24:00,156.4,,15:29:00,156.4,,15:29:00,156.4,,15:29:00
201809030311,201806090911,2018-06-09,15:35:00,35,87.5,,14:32:00,90.1,,15:04:00,106.2,,15:24:00,119.5,,15:29:00,119.5,,15:29:00,119.5,,15:29:00
201809030311,201806090911,2018-06-09,15:35:00,36,145.1,,14:32:00,148.6,,15:04:00,173.4,,15:24:00,191.8,,15:29:00,191.8,,15:29:00,191.8,,15:29:00
201809030311,201806090911,2018-06-09,15:35:00,37,86.2,,14:32:00,88.2,,15:04:00,104.0,,15:24:00,119.3,,15:29:00,119.3,,15:29:00,119.3,,15:29:00
201809030311,201806090911,2018-06-09,15:35:00,38,144.9,,14:32:00,146.2,,15:04:00,178.9,,15:24:00,195.9,,15:29:00,195.9,,15:29:00,195.9,,15:29:00
201809030311,201806090911,2018-06-09,15:35:00,45,5.8,,14:32:00,5.9,,15:04:00,5.4,,15:24:00,5.2,,15:29:00,5.2,,15:29:00,5.2,,15:29:00
201809030311,201806090911,2018-06-09,15:35:00,46,17.1,,14:32:00,16.6,,15:04:00,14.9,,15:24:00,14.4,,15:29:00,14.4,,15:29:00,14.4,,15:29:00
201809030311,201806090911,2018-06-09,15:35:00,47,9.5,,14:32:00,9.3,,15:04:00,9.9,,15:24:00,10.1,,15:29:00,10.1,,15:29:00,10.1,,15:29:00
201809030311,201806090911,2018-06-09,15:35:00,48,19.7,,14:32:00,18.9,,15:04:00,16.9,,15:24:00,17.2,,15:29:00,17.2,,15:29:00,17.2,,15:29:00
201809030311,201806090911,2018-06-09,15:35:00,56,7.2,,14:32:00,7.2,,15:04:00,6.6,,15:24:00,6.5,,15:29:00,6.5,,15:29:00,6.5,,15:29:00
201809030311,201806090911,2018-06-09,15:35:00,57,4.8,,14:32:00,4.8,,15:04:00,4.9,,15:24:00,4.8,,15:29:00,4.8,,15:29:00,4.8,,15:29:00
201809030311,201806090911,2018-06-09,15:35:00,58,7.8,,14:32:00,7.8,,15:04:00,7.9,,15:24:00,7.8,,15:29:00,7.8,,15:29:00,7.8,,15:29:00
201809030311,201806090911,2018-06-09,15:35:00,66,138.2,,14:32:00,139.1,,15:04:00,128.3,,15:24:00,134.7,,15:29:00,134.7,,15:29:00,134.7,,15:29:00
201809030311,201806090911,2018-06-09,15:35:00,67,13.5,,14:32:00,13.3,,15:04:00,13.2,,15:24:00,13.3,,15:29:00,13.3,,15:29:00,13.3,,15:29:00
201809030311,201806090911,2018-06-09,15:35:00,68,17.6,,14:32:00,17.5,,15:04:00,18.4,,15:24:00,18.7,,15:29:00,18.7,,15:29:00,18.7,,15:29:00
201809030311,201806090911,2018-06-09,15:35:00,77,35.4,,14:32:00,34.7,,15:04:00,35.3,,15:24:00,37.3,,15:29:00,37.3,,15:29:00,37.3,,15:29:00
201809030311,201806090911,2018-06-09,15:35:00,78,10.5,,14:32:00,10.6,,15:04:00,11.2,,15:24:00,11.5,,15:29:00,11.5,,15:29:00,11.5,,15:29:00
201809030311,201806090911,2018-06-09,15:35:00,88,180.3,,14:32:00,180.0,,15:04:00,182.8,,15:24:00,187.0,,15:29:00,187.0,,15:29:00,187.0,,15:29:00
201809030312,201806090912,2018-06-09,16:10:00,12,13.6,,15:07:00,13.5,,15:37:00,15.7,,15:59:00,15.7,,16:04:00,15.7,,16:04:00,15.7,,16:04:00
201809030312,201806090912,2018-06-09,16:10:00,13,82.8,,15:07:00,89.2,,15:37:00,100.0,,15:59:00,114.8,,16:04:00,114.8,,16:04:00,114.8,,16:04:00
201809030312,201806090912,2018-06-09,16:10:00,14,41.2,,15:07:00,40.5,,15:37:00,50.9,,15:59:00,53.9,,16:04:00,53.9,,16:04:00,53.9,,16:04:00
201809030312,201806090912,2018-06-09,16:10:00,15,37.9,,15:07:00,34.9,,15:37:00,42.3,,15:59:00,46.2,,16:04:00,46.2,,16:04:00,46.2,,16:04:00
201809030312,201806090912,2018-06-09,16:10:00,16,110.8,,15:07:00,116.8,,15:37:00,133.1,,15:59:00,146.6,,16:04:00,146.6,,16:04:00,146.6,,16:04:00
201809030312,201806090912,2018-06-09,16:10:00,17,69.0,,15:07:00,67.0,,15:37:00,78.8,,15:59:00,87.0,,16:04:00,87.0,,16:04:00,87.0,,16:04:00
201809030312,201806090912,2018-06-09,16:10:00,18,4.5,,15:07:00,4.5,,15:37:00,3.9,,15:59:00,3.9,,16:04:00,3.9,,16:04:00,3.9,,16:04:00
201809030312,201806090912,2018-06-09,16:10:00,23,72.3,,15:07:00,76.3,,15:37:00,98.1,,15:59:00,104.8,,16:04:00,104.8,,16:04:00,104.8,,16:04:00
201809030312,201806090912,2018-06-09,16:10:00,24,39.7,,15:07:00,39.6,,15:37:00,41.6,,15:59:00,43.7,,16:04:00,43.7,,16:04:00,43.7,,16:04:00
201809030312,201806090912,2018-06-09,16:10:00,25,33.3,,15:07:00,32.9,,15:37:00,37.2,,15:59:00,39.6,,16:04:00,39.6,,16:04:00,39.6,,16:04:00
201809030312,201806090912,2018-06-09,16:10:00,26,83.2,,15:07:00,83.7,,15:37:00,106.1,,15:59:00,119.3,,16:04:00,119.3,,16:04:00,119.3,,16:04:00
201809030312,201806090912,2018-06-09,16:10:00,27,60.4,,15:07:00,59.1,,15:37:00,65.7,,15:59:00,72.1,,16:04:00,72.1,,16:04:00,72.1,,16:04:00
201809030312,201806090912,2018-06-09,16:10:00,28,4.2,,15:07:00,4.2,,15:37:00,3.6,,15:59:00,3.3,,16:04:00,3.3,,16:04:00,3.3,,16:04:00
201809030312,201806090912,2018-06-09,16:10:00,34,106.6,,15:07:00,119.9,,15:37:00,168.5,,15:59:00,188.9,,16:04:00,188.9,,16:04:00,188.9,,16:04:00
201809030312,201806090912,2018-06-09,16:10:00,35,87.5,,15:07:00,96.6,,15:37:00,123.6,,15:59:00,145.3,,16:04:00,145.3,,16:04:00,145.3,,16:04:00
201809030312,201806090912,2018-06-09,16:10:00,36,128.9,,15:07:00,140.8,,15:37:00,166.9,,15:59:00,203.9,,16:04:00,203.9,,16:04:00,203.9,,16:04:00
201809030312,201806090912,2018-06-09,16:10:00,37,76.4,,15:07:00,86.9,,15:37:00,133.8,,15:59:00,156.4,,16:04:00,156.4,,16:04:00,156.4,,16:04:00
201809030312,201806090912,2018-06-09,16:10:00,38,22.6,,15:07:00,24.1,,15:37:00,25.5,,15:59:00,26.2,,16:04:00,26.2,,16:04:00,26.2,,16:04:00
201809030312,201806090912,2018-06-09,16:10:00,45,66.8,,15:07:00,70.8,,15:37:00,84.5,,15:59:00,94.0,,16:04:00,94.0,,16:04:00,94.0,,16:04:00
201809030312,201806090912,2018-06-09,16:10:00,46,108.8,,15:07:00,118.7,,15:37:00,167.3,,15:59:00,190.0,,16:04:00,190.0,,16:04:00,190.0,,16:04:00
201809030312,201806090912,2018-06-09,16:10:00,47,62.3,,15:07:00,65.8,,15:37:00,96.3,,15:59:00,111.0,,16:04:00,111.0,,16:04:00,111.0,,16:04:00
201809030312,201806090912,2018-06-09,16:10:00,48,14.1,,15:07:00,13.8,,15:37:00,13.2,,15:59:00,13.4,,16:04:00,13.4,,16:04:00,13.4,,16:04:00
201809030312,201806090912,2018-06-09,16:10:00,56,103.0,,15:07:00,109.1,,15:37:00,133.8,,15:59:00,154.5,,16:04:00,154.5,,16:04:00,154.5,,16:04:00
201809030312,201806090912,2018-06-09,16:10:00,57,69.8,,15:07:00,65.8,,15:37:00,85.6,,15:59:00,93.7,,16:04:00,93.7,,16:04:00,93.7,,16:04:00
201809030312,201806090912,2018-06-09,16:10:00,58,9.3,,15:07:00,9.3,,15:37:00,9.3,,15:59:00,8.7,,16:04:00,8.7,,16:04:00,8.7,,16:04:00
201809030312,201806090912,2018-06-09,16:10:00,67,90.8,,15:07:00,73.8,,15:37:00,111.6,,15:59:00,129.7,,16:04:00,129.7,,16:04:00,129.7,,16:04:00
201809030312,201806090912,2018-06-09,16:10:00,68,21.5,,15:07:00,21.4,,15:37:00,21.9,,15:59:00,23.5,,16:04:00,23.5,,16:04:00,23.5,,16:04:00
201809030312,201806090912,2018-06-09,16:10:00,78,13.4,,15:07:00,13.3,,15:37:00,15.0,,15:59:00,15.3,,16:04:00,15.3,,16:04:00,15.3,,16:04:00
201809030312,201806090912,2018-06-09,16:10:00,88,8.2,,15:07:00,8.2,,15:37:00,8.3,,15:59:00,8.1,,16:04:00,8.1,,16:04:00,8.1,,16:04:00
201809030401,201806100901,2018-06-10,09:55:00,11,148.9,,08:55:00,121.3,,09:25:00,110.6,,09:44:00,125.2,,09:49:00,125.2,,09:49:00,125.2,,09:49:00
201809030401,201806100901,2018-06-10,09:55:00,12,8.7,,08:55:00,8.5,,09:25:00,8.3,,09:44:00,8.4,,09:49:00,8.4,,09:49:00,8.4,,09:49:00
