race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201907010101,201901190701,2019-01-19,09:50:00,03,87.5,206890.0,08:49:00,100.8,266100,09:16:00,101.2,499870,09:39:00,107.4,654180,09:44:00,107.4,654180,09:44:00,107.4,654180,09:44:00
201907010101,201901190701,2019-01-19,09:50:00,04,8.3,206890.0,08:49:00,8.5,266100,09:16:00,8.7,499870,09:39:00,9.4,654180,09:44:00,9.4,654180,09:44:00,9.4,654180,09:44:00
201907010101,201901190701,2019-01-19,09:50:00,05,5.4,206890.0,08:49:00,5.3,266100,09:16:00,5.0,499870,09:39:00,4.9,654180,09:44:00,4.9,654180,09:44:00,4.9,654180,09:44:00
201907010101,201901190701,2019-01-19,09:50:00,06,17.6,206890.0,08:49:00,18.4,266100,09:16:00,18.2,499870,09:39:00,18.0,654180,09:44:00,18.0,654180,09:44:00,18.0,654180,09:44:00
201907010101,201901190701,2019-01-19,09:50:00,07,4.9,206890.0,08:49:00,4.9,266100,09:16:00,4.1,499870,09:39:00,3.9,654180,09:44:00,3.9,654180,09:44:00,3.9,654180,09:44:00
201907010101,201901190701,2019-01-19,09:50:00,08,4.9,206890.0,08:49:00,5.0,266100,09:16:00,5.6,499870,09:39:00,6.1,654180,09:44:00,6.1,654180,09:44:00,6.1,654180,09:44:00
201907010101,201901190701,2019-01-19,09:50:00,09,54.8,206890.0,08:49:00,60.8,266100,09:16:00,62.0,499870,09:39:00,63.0,654180,09:44:00,63.0,654180,09:44:00,63.0,654180,09:44:00
201907010101,201901190701,2019-01-19,09:50:00,10,39.0,206890.0,08:49:00,35.7,266100,09:16:00,46.7,499870,09:39:00,47.9,654180,09:44:00,47.9,654180,09:44:00,47.9,654180,09:44:00
201907010101,201901190701,2019-01-19,09:50:00,11,6.7,206890.0,08:49:00,6.4,266100,09:16:00,5.9,499870,09:39:00,5.5,654180,09:44:00,5.5,654180,09:44:00,5.5,654180,09:44:00
201907010101,201901190701,2019-01-19,09:50:00,12,40.6,206890.0,08:49:00,40.1,266100,09:16:00,50.6,499870,09:39:00,55.2,654180,09:44:00,55.2,654180,09:44:00,55.2,654180,09:44:00
201907010101,201901190701,2019-01-19,09:50:00,13,33.3,206890.0,08:49:00,39.3,266100,09:16:00,47.4,499870,09:39:00,49.8,654180,09:44:00,49.8,654180,09:44:00,49.8,654180,09:44:00
201907010101,201901190701,2019-01-19,09:50:00,14,29.4,206890.0,08:49:00,31.1,266100,09:16:00,27.5,499870,09:39:00,23.8,654180,09:44:00,23.8,654180,09:44:00,23.8,654180,09:44:00
201907010101,201901190701,2019-01-19,09:50:00,15,68.1,206890.0,08:49:00,74.6,266100,09:16:00,82.1,499870,09:39:00,88.8,654180,09:44:00,88.8,654180,09:44:00,88.8,654180,09:44:00
201907010102,201901190702,2019-01-19,10:20:00,01,15.8,206410.0,09:20:00,14.6,268840,09:49:00,12.0,461230,10:09:00,11.6,715920,10:15:00,11.6,715920,10:15:00,11.6,715920,10:15:00
201907010102,201901190702,2019-01-19,10:20:00,02,107.9,206410.0,09:20:00,97.7,268840,09:49:00,118.6,461230,10:09:00,140.3,715920,10:15:00,140.3,715920,10:15:00,140.3,715920,10:15:00
201907010102,201901190702,2019-01-19,10:20:00,03,6.8,206410.0,09:20:00,6.8,268840,09:49:00,6.5,461230,10:09:00,5.9,715920,10:15:00,5.9,715920,10:15:00,5.9,715920,10:15:00
201907010102,201901190702,2019-01-19,10:20:00,04,27.6,206410.0,09:20:00,27.4,268840,09:49:00,27.3,461230,10:09:00,28.0,715920,10:15:00,28.0,715920,10:15:00,28.0,715920,10:15:00
201907010102,201901190702,2019-01-19,10:20:00,05,16.0,206410.0,09:20:00,14.6,268840,09:49:00,11.9,461230,10:09:00,13.1,715920,10:15:00,13.1,715920,10:15:00,13.1,715920,10:15:00
201907010102,201901190702,2019-01-19,10:20:00,06,11.5,206410.0,09:20:00,10.0,268840,09:49:00,11.7,461230,10:09:00,12.4,715920,10:15:00,12.4,715920,10:15:00,12.4,715920,10:15:00
201907010102,201901190702,2019-01-19,10:20:00,07,86.0,206410.0,09:20:00,74.6,268840,09:49:00,71.2,461230,10:09:00,74.1,715920,10:15:00,74.1,715920,10:15:00,74.1,715920,10:15:00
201907010102,201901190702,2019-01-19,10:20:00,08,7.8,206410.0,09:20:00,7.8,268840,09:49:00,10.0,461230,10:09:00,12.1,715920,10:15:00,12.1,715920,10:15:00,12.1,715920,10:15:00
201907010102,201901190702,2019-01-19,10:20:00,09,31.8,206410.0,09:20:00,31.3,268840,09:49:00,31.6,461230,10:09:00,40.7,715920,10:15:00,40.7,715920,10:15:00,40.7,715920,10:15:00
201907010102,201901190702,2019-01-19,10:20:00,10,2.8,206410.0,09:20:00,3.1,268840,09:49:00,3.4,461230,10:09:00,3.4,715920,10:15:00,3.4,715920,10:15:00,3.4,715920,10:15:00
201907010102,201901190702,2019-01-19,10:20:00,11,118.7,206410.0,09:20:00,88.1,268840,09:49:00,109.4,461230,10:09:00,121.0,715920,10:15:00,121.0,715920,10:15:00,121.0,715920,10:15:00
201907010102,201901190702,2019-01-19,10:20:00,12,15.8,206410.0,09:20:00,14.6,268840,09:49:00,16.0,461230,10:09:00,17.7,715920,10:15:00,17.7,715920,10:15:00,17.7,715920,10:15:00
201907010102,201901190702,2019-01-19,10:20:00,13,9.3,206410.0,09:20:00,9.6,268840,09:49:00,7.9,461230,10:09:00,6.8,715920,10:15:00,6.8,715920,10:15:00,6.8,715920,10:15:00
201907010102,201901190702,2019-01-19,10:20:00,14,77.5,206410.0,09:20:00,69.8,268840,09:49:00,79.5,461230,10:09:00,95.2,715920,10:15:00,95.2,715920,10:15:00,95.2,715920,10:15:00
201907010102,201901190702,2019-01-19,10:20:00,15,173.8,206410.0,09:20:00,147.3,268840,09:49:00,153.1,461230,10:09:00,166.9,715920,10:15:00,166.9,715920,10:15:00,166.9,715920,10:15:00
201907010102,201901190702,2019-01-19,10:20:00,16,8.1,206410.0,09:20:00,8.1,268840,09:49:00,6.7,461230,10:09:00,6.2,715920,10:15:00,6.2,715920,10:15:00,6.2,715920,10:15:00
201907010103,201901190703,2019-01-19,10:50:00,01,56.6,232090.0,09:42:00,50.4,312830,10:19:00,72.3,629050,10:39:00,81.2,928440,10:45:00,81.2,928440,10:45:00,81.2,928440,10:45:00
201907010103,201901190703,2019-01-19,10:50:00,02,1.8,232090.0,09:42:00,1.8,312830,10:19:00,1.6,629050,10:39:00,1.6,928440,10:45:00,1.6,928440,10:45:00,1.6,928440,10:45:00
201907010103,201901190703,2019-01-19,10:50:00,03,42.8,232090.0,09:42:00,31.8,312830,10:19:00,37.7,629050,10:39:00,39.4,928440,10:45:00,39.4,928440,10:45:00,39.4,928440,10:45:00
201907010103,201901190703,2019-01-19,10:50:00,04,129.8,232090.0,09:42:00,125.1,312830,10:19:00,172.9,629050,10:39:00,201.8,928440,10:45:00,201.8,928440,10:45:00,201.8,928440,10:45:00
201907010103,201901190703,2019-01-19,10:50:00,05,119.0,232090.0,09:42:00,127.0,312830,10:19:00,155.3,629050,10:39:00,195.4,928440,10:45:00,195.4,928440,10:45:00,195.4,928440,10:45:00
201907010103,201901190703,2019-01-19,10:50:00,06,5.1,232090.0,09:42:00,5.3,312830,10:19:00,6.9,629050,10:39:00,7.1,928440,10:45:00,7.1,928440,10:45:00,7.1,928440,10:45:00
201907010103,201901190703,2019-01-19,10:50:00,07,7.8,232090.0,09:42:00,8.1,312830,10:19:00,7.5,629050,10:39:00,6.8,928440,10:45:00,6.8,928440,10:45:00,6.8,928440,10:45:00
201907010103,201901190703,2019-01-19,10:50:00,08,18.3,232090.0,09:42:00,17.6,312830,10:19:00,16.8,629050,10:39:00,15.2,928440,10:45:00,15.2,928440,10:45:00,15.2,928440,10:45:00
201907010103,201901190703,2019-01-19,10:50:00,09,99.2,232090.0,09:42:00,72.5,312830,10:19:00,98.4,629050,10:39:00,119.2,928440,10:45:00,119.2,928440,10:45:00,119.2,928440,10:45:00
201907010103,201901190703,2019-01-19,10:50:00,10,36.4,232090.0,09:42:00,30.6,312830,10:19:00,32.7,629050,10:39:00,33.7,928440,10:45:00,33.7,928440,10:45:00,33.7,928440,10:45:00
201907010103,201901190703,2019-01-19,10:50:00,11,58.2,232090.0,09:42:00,48.7,312830,10:19:00,72.0,629050,10:39:00,87.8,928440,10:45:00,87.8,928440,10:45:00,87.8,928440,10:45:00
201907010103,201901190703,2019-01-19,10:50:00,12,6.2,232090.0,09:42:00,6.9,312830,10:19:00,6.4,629050,10:39:00,7.3,928440,10:45:00,7.3,928440,10:45:00,7.3,928440,10:45:00
201907010103,201901190703,2019-01-19,10:50:00,13,50.8,232090.0,09:42:00,52.7,312830,10:19:00,75.3,629050,10:39:00,84.4,928440,10:45:00,84.4,928440,10:45:00,84.4,928440,10:45:00
201907010103,201901190703,2019-01-19,10:50:00,14,157.3,232090.0,09:42:00,152.6,312830,10:19:00,237.3,629050,10:39:00,295.9,928440,10:45:00,295.9,928440,10:45:00,295.9,928440,10:45:00
201907010103,201901190703,2019-01-19,10:50:00,15,30.9,232090.0,09:42:00,30.0,312830,10:19:00,30.9,629050,10:39:00,34.2,928440,10:45:00,34.2,928440,10:45:00,34.2,928440,10:45:00
201907010103,201901190703,2019-01-19,10:50:00,16,108.5,232090.0,09:42:00,73.3,312830,10:19:00,104.6,629050,10:39:00,119.4,928440,10:45:00,119.4,928440,10:45:00,119.4,928440,10:45:00
201907010106,201901190706,2019-01-19,12:45:00,01,24.4,199350.0,11:40:00,25.0,259690,12:11:00,38.1,601550,12:34:00,41.2,1023020,12:39:00,41.2,1023020,12:39:00,41.2,1023020,12:39:00
201907010106,201901190706,2019-01-19,12:45:00,02,8.0,199350.0,11:40:00,8.8,259690,12:11:00,11.1,601550,12:34:00,10.1,1023020,12:39:00,10.1,1023020,12:39:00,10.1,1023020,12:39:00
201907010106,201901190706,2019-01-19,12:45:00,03,4.0,199350.0,11:40:00,3.7,259690,12:11:00,4.2,601550,12:34:00,3.4,1023020,12:39:00,3.4,1023020,12:39:00,3.4,1023020,12:39:00
201907010106,201901190706,2019-01-19,12:45:00,04,6.0,199350.0,11:40:00,6.9,259690,12:11:00,8.9,601550,12:34:00,10.2,1023020,12:39:00,10.2,1023020,12:39:00,10.2,1023020,12:39:00
201907010106,201901190706,2019-01-19,12:45:00,05,32.7,199350.0,11:40:00,38.4,259690,12:11:00,67.5,601550,12:34:00,90.4,1023020,12:39:00,90.4,1023020,12:39:00,90.4,1023020,12:39:00
201907010106,201901190706,2019-01-19,12:45:00,06,38.8,199350.0,11:40:00,43.1,259690,12:11:00,65.2,601550,12:34:00,91.4,1023020,12:39:00,91.4,1023020,12:39:00,91.4,1023020,12:39:00
201907010106,201901190706,2019-01-19,12:45:00,07,14.6,199350.0,11:40:00,13.9,259690,12:11:00,17.0,601550,12:34:00,15.5,1023020,12:39:00,15.5,1023020,12:39:00,15.5,1023020,12:39:00
201907010106,201901190706,2019-01-19,12:45:00,08,10.4,199350.0,11:40:00,9.8,259690,12:11:00,12.4,601550,12:34:00,10.3,1023020,12:39:00,10.3,1023020,12:39:00,10.3,1023020,12:39:00
201907010106,201901190706,2019-01-19,12:45:00,09,3.1,199350.0,11:40:00,3.1,259690,12:11:00,1.9,601550,12:34:00,2.1,1023020,12:39:00,2.1,1023020,12:39:00,2.1,1023020,12:39:00
201907010106,201901190706,2019-01-19,12:45:00,10,97.2,199350.0,11:40:00,101.8,259690,12:11:00,152.7,601550,12:34:00,218.8,1023020,12:39:00,218.8,1023020,12:39:00,218.8,1023020,12:39:00
201907010106,201901190706,2019-01-19,12:45:00,11,36.0,199350.0,11:40:00,37.7,259690,12:11:00,53.5,601550,12:34:00,69.7,1023020,12:39:00,69.7,1023020,12:39:00,69.7,1023020,12:39:00
201907010106,201901190706,2019-01-19,12:45:00,12,17.6,199350.0,11:40:00,15.8,259690,12:11:00,23.0,601550,12:34:00,21.2,1023020,12:39:00,21.2,1023020,12:39:00,21.2,1023020,12:39:00
201907010106,201901190706,2019-01-19,12:45:00,13,44.7,199350.0,11:40:00,27.6,259690,12:11:00,44.9,601550,12:34:00,54.5,1023020,12:39:00,54.5,1023020,12:39:00,54.5,1023020,12:39:00
201907010106,201901190706,2019-01-19,12:45:00,14,46.7,199350.0,11:40:00,52.3,259690,12:11:00,77.3,601550,12:34:00,111.9,1023020,12:39:00,111.9,1023020,12:39:00,111.9,1023020,12:39:00
201907010107,201901190707,2019-01-19,13:15:00,01,4.5,240170.0,12:13:00,4.6,277130,12:41:00,4.5,505830,13:04:00,3.7,787100,13:10:00,3.7,787100,13:10:00,3.7,787100,13:10:00
201907010107,201901190707,2019-01-19,13:15:00,02,41.4,240170.0,12:13:00,45.6,277130,12:41:00,46.7,505830,13:04:00,59.5,787100,13:10:00,59.5,787100,13:10:00,59.5,787100,13:10:00
201907010107,201901190707,2019-01-19,13:15:00,03,7.3,240170.0,12:13:00,7.5,277130,12:41:00,7.5,505830,13:04:00,8.3,787100,13:10:00,8.3,787100,13:10:00,8.3,787100,13:10:00
201907010107,201901190707,2019-01-19,13:15:00,04,24.3,240170.0,12:13:00,25.7,277130,12:41:00,30.5,505830,13:04:00,35.4,787100,13:10:00,35.4,787100,13:10:00,35.4,787100,13:10:00
201907010107,201901190707,2019-01-19,13:15:00,05,6.4,240170.0,12:13:00,6.1,277130,12:41:00,5.3,505830,13:04:00,5.7,787100,13:10:00,5.7,787100,13:10:00,5.7,787100,13:10:00
201907010107,201901190707,2019-01-19,13:15:00,06,13.0,240170.0,12:13:00,12.1,277130,12:41:00,13.4,505830,13:04:00,13.2,787100,13:10:00,13.2,787100,13:10:00,13.2,787100,13:10:00
201907010107,201901190707,2019-01-19,13:15:00,07,5.5,240170.0,12:13:00,5.4,277130,12:41:00,4.7,505830,13:04:00,4.1,787100,13:10:00,4.1,787100,13:10:00,4.1,787100,13:10:00
201907010107,201901190707,2019-01-19,13:15:00,08,16.6,240170.0,12:13:00,17.1,277130,12:41:00,17.8,505830,13:04:00,19.5,787100,13:10:00,19.5,787100,13:10:00,19.5,787100,13:10:00
201907010107,201901190707,2019-01-19,13:15:00,09,23.4,240170.0,12:13:00,22.8,277130,12:41:00,30.7,505830,13:04:00,34.2,787100,13:10:00,34.2,787100,13:10:00,34.2,787100,13:10:00
201907010107,201901190707,2019-01-19,13:15:00,10,46.0,240170.0,12:13:00,43.3,277130,12:41:00,65.0,505830,13:04:00,85.4,787100,13:10:00,85.4,787100,13:10:00,85.4,787100,13:10:00
201907010107,201901190707,2019-01-19,13:15:00,11,49.1,240170.0,12:13:00,46.9,277130,12:41:00,29.7,505830,13:04:00,35.6,787100,13:10:00,35.6,787100,13:10:00,35.6,787100,13:10:00
201907010107,201901190707,2019-01-19,13:15:00,12,46.2,240170.0,12:13:00,48.6,277130,12:41:00,68.3,505830,13:04:00,83.6,787100,13:10:00,83.6,787100,13:10:00,83.6,787100,13:10:00
201907010107,201901190707,2019-01-19,13:15:00,13,25.4,240170.0,12:13:00,25.8,277130,12:41:00,38.9,505830,13:04:00,44.5,787100,13:10:00,44.5,787100,13:10:00,44.5,787100,13:10:00
201907010107,201901190707,2019-01-19,13:15:00,14,17.1,240170.0,12:13:00,16.2,277130,12:41:00,18.3,505830,13:04:00,22.4,787100,13:10:00,22.4,787100,13:10:00,22.4,787100,13:10:00
201907010107,201901190707,2019-01-19,13:15:00,15,44.0,240170.0,12:13:00,45.6,277130,12:41:00,63.5,505830,13:04:00,79.6,787100,13:10:00,79.6,787100,13:10:00,79.6,787100,13:10:00
201907010107,201901190707,2019-01-19,13:15:00,16,66.9,240170.0,12:13:00,75.1,277130,12:41:00,111.1,505830,13:04:00,134.8,787100,13:10:00,134.8,787100,13:10:00,134.8,787100,13:10:00
201907010107,201901190707,2019-01-19,13:15:00,17,11.4,240170.0,12:13:00,11.8,277130,12:41:00,10.6,505830,13:04:00,10.8,787100,13:10:00,10.8,787100,13:10:00,10.8,787100,13:10:00
201907010107,201901190707,2019-01-19,13:15:00,18,32.7,240170.0,12:13:00,33.8,277130,12:41:00,43.3,505830,13:04:00,47.4,787100,13:10:00,47.4,787100,13:10:00,47.4,787100,13:10:00
201907010108,201901190708,2019-01-19,13:45:00,01,9.4,267990.0,12:41:00,10.7,317780,13:14:00,14.9,582380,13:34:00,16.3,793070,13:39:00,16.3,793070,13:39:00,16.3,793070,13:39:00
201907010108,201901190708,2019-01-19,13:45:00,02,73.4,267990.0,12:41:00,76.1,317780,13:14:00,94.8,582380,13:34:00,94.1,793070,13:39:00,94.1,793070,13:39:00,94.1,793070,13:39:00
201907010108,201901190708,2019-01-19,13:45:00,03,8.2,267990.0,12:41:00,7.6,317780,13:14:00,6.9,582380,13:34:00,7.0,793070,13:39:00,7.0,793070,13:39:00,7.0,793070,13:39:00
201907010108,201901190708,2019-01-19,13:45:00,04,58.5,267990.0,12:41:00,60.9,317780,13:14:00,73.3,582380,13:34:00,71.9,793070,13:39:00,71.9,793070,13:39:00,71.9,793070,13:39:00
201907010108,201901190708,2019-01-19,13:45:00,05,12.7,267990.0,12:41:00,13.0,317780,13:14:00,10.1,582380,13:34:00,8.8,793070,13:39:00,8.8,793070,13:39:00,8.8,793070,13:39:00
201907010108,201901190708,2019-01-19,13:45:00,06,8.2,267990.0,12:41:00,8.8,317780,13:14:00,9.2,582380,13:34:00,10.4,793070,13:39:00,10.4,793070,13:39:00,10.4,793070,13:39:00
201907010108,201901190708,2019-01-19,13:45:00,07,26.4,267990.0,12:41:00,27.9,317780,13:14:00,31.0,582380,13:34:00,32.3,793070,13:39:00,32.3,793070,13:39:00,32.3,793070,13:39:00
201907010108,201901190708,2019-01-19,13:45:00,08,22.8,267990.0,12:41:00,24.6,317780,13:14:00,31.1,582380,13:34:00,36.8,793070,13:39:00,36.8,793070,13:39:00,36.8,793070,13:39:00
201907010108,201901190708,2019-01-19,13:45:00,09,43.2,267990.0,12:41:00,47.2,317780,13:14:00,50.9,582380,13:34:00,58.3,793070,13:39:00,58.3,793070,13:39:00,58.3,793070,13:39:00
201907010108,201901190708,2019-01-19,13:45:00,10,31.0,267990.0,12:41:00,30.0,317780,13:14:00,35.8,582380,13:34:00,34.3,793070,13:39:00,34.3,793070,13:39:00,34.3,793070,13:39:00
201907010108,201901190708,2019-01-19,13:45:00,11,6.4,267990.0,12:41:00,6.0,317780,13:14:00,5.1,582380,13:34:00,4.9,793070,13:39:00,4.9,793070,13:39:00,4.9,793070,13:39:00
201907010108,201901190708,2019-01-19,13:45:00,12,11.8,267990.0,12:41:00,11.1,317780,13:14:00,14.0,582380,13:34:00,15.1,793070,13:39:00,15.1,793070,13:39:00,15.1,793070,13:39:00
201907010108,201901190708,2019-01-19,13:45:00,13,4.6,267990.0,12:41:00,4.3,317780,13:14:00,4.0,582380,13:34:00,3.6,793070,13:39:00,3.6,793070,13:39:00,3.6,793070,13:39:00
201907010108,201901190708,2019-01-19,13:45:00,14,5.9,267990.0,12:41:00,6.2,317780,13:14:00,6.3,582380,13:34:00,7.0,793070,13:39:00,7.0,793070,13:39:00,7.0,793070,13:39:00
201907010108,201901190708,2019-01-19,13:45:00,15,81.2,267990.0,12:41:00,80.1,317780,13:14:00,111.4,582380,13:34:00,134.9,793070,13:39:00,134.9,793070,13:39:00,134.9,793070,13:39:00
201907010108,201901190708,2019-01-19,13:45:00,16,49.9,267990.0,12:41:00,50.3,317780,13:14:00,52.4,582380,13:34:00,65.0,793070,13:39:00,65.0,793070,13:39:00,65.0,793070,13:39:00
201907010109,201901190709,2019-01-19,14:15:00,01,25.7,325210.0,13:10:00,26.9,394430,13:45:00,33.7,669910,14:04:00,38.1,916180,14:09:00,38.1,916180,14:09:00,38.1,916180,14:09:00
201907010109,201901190709,2019-01-19,14:15:00,02,13.3,325210.0,13:10:00,13.0,394430,13:45:00,16.6,669910,14:04:00,20.7,916180,14:09:00,20.7,916180,14:09:00,20.7,916180,14:09:00
201907010109,201901190709,2019-01-19,14:15:00,03,24.3,325210.0,13:10:00,20.8,394430,13:45:00,27.3,669910,14:04:00,30.7,916180,14:09:00,30.7,916180,14:09:00,30.7,916180,14:09:00
201907010109,201901190709,2019-01-19,14:15:00,04,3.6,325210.0,13:10:00,3.5,394430,13:45:00,3.8,669910,14:04:00,3.5,916180,14:09:00,3.5,916180,14:09:00,3.5,916180,14:09:00
201907010109,201901190709,2019-01-19,14:15:00,05,11.5,325210.0,13:10:00,12.9,394430,13:45:00,14.2,669910,14:04:00,13.7,916180,14:09:00,13.7,916180,14:09:00,13.7,916180,14:09:00
201907010109,201901190709,2019-01-19,14:15:00,06,7.1,325210.0,13:10:00,7.4,394430,13:45:00,8.1,669910,14:04:00,8.6,916180,14:09:00,8.6,916180,14:09:00,8.6,916180,14:09:00
201907010109,201901190709,2019-01-19,14:15:00,07,36.5,325210.0,13:10:00,40.4,394430,13:45:00,48.6,669910,14:04:00,54.3,916180,14:09:00,54.3,916180,14:09:00,54.3,916180,14:09:00
201907010109,201901190709,2019-01-19,14:15:00,08,19.0,325210.0,13:10:00,19.4,394430,13:45:00,16.8,669910,14:04:00,18.9,916180,14:09:00,18.9,916180,14:09:00,18.9,916180,14:09:00
201907010109,201901190709,2019-01-19,14:15:00,09,5.4,325210.0,13:10:00,5.1,394430,13:45:00,3.3,669910,14:04:00,3.1,916180,14:09:00,3.1,916180,14:09:00,3.1,916180,14:09:00
201907010109,201901190709,2019-01-19,14:15:00,10,42.9,325210.0,13:10:00,41.7,394430,13:45:00,53.5,669910,14:04:00,55.2,916180,14:09:00,55.2,916180,14:09:00,55.2,916180,14:09:00
201907010109,201901190709,2019-01-19,14:15:00,11,51.5,325210.0,13:10:00,46.2,394430,13:45:00,55.4,669910,14:04:00,41.3,916180,14:09:00,41.3,916180,14:09:00,41.3,916180,14:09:00
201907010109,201901190709,2019-01-19,14:15:00,12,9.1,325210.0,13:10:00,9.9,394430,13:45:00,12.5,669910,14:04:00,13.7,916180,14:09:00,13.7,916180,14:09:00,13.7,916180,14:09:00
201907010109,201901190709,2019-01-19,14:15:00,13,45.4,325210.0,13:10:00,39.3,394430,13:45:00,41.5,669910,14:04:00,45.4,916180,14:09:00,45.4,916180,14:09:00,45.4,916180,14:09:00
201907010109,201901190709,2019-01-19,14:15:00,14,32.3,325210.0,13:10:00,35.6,394430,13:45:00,32.9,669910,14:04:00,33.2,916180,14:09:00,33.2,916180,14:09:00,33.2,916180,14:09:00
201907010109,201901190709,2019-01-19,14:15:00,15,25.4,325210.0,13:10:00,27.5,394430,13:45:00,26.6,669910,14:04:00,27.6,916180,14:09:00,27.6,916180,14:09:00,27.6,916180,14:09:00
201907010109,201901190709,2019-01-19,14:15:00,16,11.0,325210.0,13:10:00,10.9,394430,13:45:00,11.8,669910,14:04:00,12.7,916180,14:09:00,12.7,916180,14:09:00,12.7,916180,14:09:00
201907010110,201901190710,2019-01-19,14:50:00,01,38.9,481380.0,13:49:00,41.9,569100,14:16:00,44.1,1024240,14:39:00,58.1,1663130,14:44:00,58.1,1663130,14:44:00,58.1,1663130,14:44:00
201907010110,201901190710,2019-01-19,14:50:00,02,14.7,481380.0,13:49:00,14.4,569100,14:16:00,17.4,1024240,14:39:00,20.9,1663130,14:44:00,20.9,1663130,14:44:00,20.9,1663130,14:44:00
201907010110,201901190710,2019-01-19,14:50:00,03,81.7,481380.0,13:49:00,80.7,569100,14:16:00,68.1,1024240,14:39:00,76.2,1663130,14:44:00,76.2,1663130,14:44:00,76.2,1663130,14:44:00
201907010110,201901190710,2019-01-19,14:50:00,04,6.5,481380.0,13:49:00,6.9,569100,14:16:00,7.0,1024240,14:39:00,6.7,1663130,14:44:00,6.7,1663130,14:44:00,6.7,1663130,14:44:00
201907010110,201901190710,2019-01-19,14:50:00,05,26.9,481380.0,13:49:00,27.8,569100,14:16:00,25.7,1024240,14:39:00,30.4,1663130,14:44:00,30.4,1663130,14:44:00,30.4,1663130,14:44:00
201907010110,201901190710,2019-01-19,14:50:00,06,63.5,481380.0,13:49:00,68.2,569100,14:16:00,62.6,1024240,14:39:00,82.4,1663130,14:44:00,82.4,1663130,14:44:00,82.4,1663130,14:44:00
201907010110,201901190710,2019-01-19,14:50:00,07,4.4,481380.0,13:49:00,4.1,569100,14:16:00,3.9,1024240,14:39:00,4.1,1663130,14:44:00,4.1,1663130,14:44:00,4.1,1663130,14:44:00
201907010110,201901190710,2019-01-19,14:50:00,08,15.2,481380.0,13:49:00,16.6,569100,14:16:00,19.4,1024240,14:39:00,23.4,1663130,14:44:00,23.4,1663130,14:44:00,23.4,1663130,14:44:00
201907010110,201901190710,2019-01-19,14:50:00,09,13.0,481380.0,13:49:00,12.8,569100,14:16:00,13.0,1024240,14:39:00,14.3,1663130,14:44:00,14.3,1663130,14:44:00,14.3,1663130,14:44:00
201907010110,201901190710,2019-01-19,14:50:00,10,4.0,481380.0,13:49:00,4.4,569100,14:16:00,4.3,1024240,14:39:00,3.7,1663130,14:44:00,3.7,1663130,14:44:00,3.7,1663130,14:44:00
201907010110,201901190710,2019-01-19,14:50:00,11,24.3,481380.0,13:49:00,24.0,569100,14:16:00,29.2,1024240,14:39:00,34.3,1663130,14:44:00,34.3,1663130,14:44:00,34.3,1663130,14:44:00
201907010110,201901190710,2019-01-19,14:50:00,12,7.8,481380.0,13:49:00,6.8,569100,14:16:00,7.1,1024240,14:39:00,7.1,1663130,14:44:00,7.1,1663130,14:44:00,7.1,1663130,14:44:00
201907010110,201901190710,2019-01-19,14:50:00,13,6.3,481380.0,13:49:00,6.4,569100,14:16:00,5.7,1024240,14:39:00,5.2,1663130,14:44:00,5.2,1663130,14:44:00,5.2,1663130,14:44:00
201907010111,201901190711,2019-01-19,15:25:00,01,5.8,1017440.0,14:25:00,5.1,1198000,14:53:00,2.9,1703090,15:14:00,2.5,2629610,15:19:00,2.5,2629610,15:19:00,2.5,2629610,15:19:00
201907010111,201901190711,2019-01-19,15:25:00,02,1.9,1017440.0,14:25:00,2.0,1198000,14:53:00,2.0,1703090,15:14:00,2.0,2629610,15:19:00,2.0,2629610,15:19:00,2.0,2629610,15:19:00
201907010111,201901190711,2019-01-19,15:25:00,03,41.2,1017440.0,14:25:00,41.7,1198000,14:53:00,28.2,1703090,15:14:00,34.0,2629610,15:19:00,34.0,2629610,15:19:00,34.0,2629610,15:19:00
201907010111,201901190711,2019-01-19,15:25:00,04,6.1,1017440.0,14:25:00,6.2,1198000,14:53:00,3.6,1703090,15:14:00,3.7,2629610,15:19:00,3.7,2629610,15:19:00,3.7,2629610,15:19:00
