race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201805021102,201805260502,2018-05-26,10:40:00,07,6.0,272100.0,09:34:00,5.8,381830,10:09:00,5.4,778380,10:29:00,5.4,1628530,10:35:00,5.4,1628530,10:35:00,5.4,1628530,10:35:00
201805021102,201805260502,2018-05-26,10:40:00,08,45.6,272100.0,09:34:00,49.5,381830,10:09:00,42.8,778380,10:29:00,55.9,1628530,10:35:00,55.9,1628530,10:35:00,55.9,1628530,10:35:00
201805021102,201805260502,2018-05-26,10:40:00,09,7.3,272100.0,09:34:00,7.1,381830,10:09:00,6.5,778380,10:29:00,5.5,1628530,10:35:00,5.5,1628530,10:35:00,5.5,1628530,10:35:00
201805021102,201805260502,2018-05-26,10:40:00,10,71.1,272100.0,09:34:00,97.5,381830,10:09:00,122.3,778380,10:29:00,157.3,1628530,10:35:00,157.3,1628530,10:35:00,157.3,1628530,10:35:00
201805021102,201805260502,2018-05-26,10:40:00,11,10.7,272100.0,09:34:00,11.1,381830,10:09:00,9.1,778380,10:29:00,7.9,1628530,10:35:00,7.9,1628530,10:35:00,7.9,1628530,10:35:00
201805021102,201805260502,2018-05-26,10:40:00,12,4.9,272100.0,09:34:00,4.8,381830,10:09:00,5.4,778380,10:29:00,4.1,1628530,10:35:00,4.1,1628530,10:35:00,4.1,1628530,10:35:00
201805021102,201805260502,2018-05-26,10:40:00,13,22.7,272100.0,09:34:00,21.8,381830,10:09:00,25.2,778380,10:29:00,25.5,1628530,10:35:00,25.5,1628530,10:35:00,25.5,1628530,10:35:00
201805021102,201805260502,2018-05-26,10:40:00,14,42.1,272100.0,09:34:00,49.2,381830,10:09:00,46.1,778380,10:29:00,70.2,1628530,10:35:00,70.2,1628530,10:35:00,70.2,1628530,10:35:00
201805021102,201805260502,2018-05-26,10:40:00,15,56.9,272100.0,09:34:00,60.3,381830,10:09:00,88.2,778380,10:29:00,110.8,1628530,10:35:00,110.8,1628530,10:35:00,110.8,1628530,10:35:00
201805021102,201805260502,2018-05-26,10:40:00,16,98.4,272100.0,09:34:00,98.2,381830,10:09:00,103.4,778380,10:29:00,159.0,1628530,10:35:00,159.0,1628530,10:35:00,159.0,1628530,10:35:00
201805021102,201805260502,2018-05-26,10:40:00,17,13.7,272100.0,09:34:00,14.3,381830,10:09:00,15.1,778380,10:29:00,18.0,1628530,10:35:00,18.0,1628530,10:35:00,18.0,1628530,10:35:00
201805021102,201805260502,2018-05-26,10:40:00,18,93.4,272100.0,09:34:00,90.3,381830,10:09:00,114.0,778380,10:29:00,156.2,1628530,10:35:00,156.2,1628530,10:35:00,156.2,1628530,10:35:00
201805021103,201805260503,2018-05-26,11:10:00,01,45.1,393300.0,10:04:00,52.2,558260,10:38:00,51.5,1153350,10:59:00,56.6,2043560,11:04:00,56.6,2043560,11:04:00,56.6,2043560,11:04:00
201805021103,201805260503,2018-05-26,11:10:00,02,1.9,393300.0,10:04:00,1.6,558260,10:38:00,2.0,1153350,10:59:00,2.1,2043560,11:04:00,2.1,2043560,11:04:00,2.1,2043560,11:04:00
201805021103,201805260503,2018-05-26,11:10:00,03,107.3,393300.0,10:04:00,123.7,558260,10:38:00,173.1,1153350,10:59:00,199.8,2043560,11:04:00,199.8,2043560,11:04:00,199.8,2043560,11:04:00
201805021103,201805260503,2018-05-26,11:10:00,04,4.8,393300.0,10:04:00,5.1,558260,10:38:00,3.3,1153350,10:59:00,3.2,2043560,11:04:00,3.2,2043560,11:04:00,3.2,2043560,11:04:00
201805021103,201805260503,2018-05-26,11:10:00,05,34.5,393300.0,10:04:00,34.0,558260,10:38:00,28.6,1153350,10:59:00,28.1,2043560,11:04:00,28.1,2043560,11:04:00,28.1,2043560,11:04:00
201805021103,201805260503,2018-05-26,11:10:00,06,130.0,393300.0,10:04:00,158.3,558260,10:38:00,196.7,1153350,10:59:00,233.8,2043560,11:04:00,233.8,2043560,11:04:00,233.8,2043560,11:04:00
201805021103,201805260503,2018-05-26,11:10:00,07,23.2,393300.0,10:04:00,26.5,558260,10:38:00,24.2,1153350,10:59:00,22.1,2043560,11:04:00,22.1,2043560,11:04:00,22.1,2043560,11:04:00
201805021103,201805260503,2018-05-26,11:10:00,08,111.5,393300.0,10:04:00,137.4,558260,10:38:00,197.1,1153350,10:59:00,231.5,2043560,11:04:00,231.5,2043560,11:04:00,231.5,2043560,11:04:00
201805021103,201805260503,2018-05-26,11:10:00,09,59.9,393300.0,10:04:00,69.3,558260,10:38:00,95.1,1153350,10:59:00,122.7,2043560,11:04:00,122.7,2043560,11:04:00,122.7,2043560,11:04:00
201805021103,201805260503,2018-05-26,11:10:00,10,8.9,393300.0,10:04:00,9.2,558260,10:38:00,10.1,1153350,10:59:00,11.6,2043560,11:04:00,11.6,2043560,11:04:00,11.6,2043560,11:04:00
201805021103,201805260503,2018-05-26,11:10:00,11,17.0,393300.0,10:04:00,20.6,558260,10:38:00,21.6,1153350,10:59:00,21.1,2043560,11:04:00,21.1,2043560,11:04:00,21.1,2043560,11:04:00
201805021103,201805260503,2018-05-26,11:10:00,12,8.8,393300.0,10:04:00,9.8,558260,10:38:00,7.9,1153350,10:59:00,6.4,2043560,11:04:00,6.4,2043560,11:04:00,6.4,2043560,11:04:00
201805021103,201805260503,2018-05-26,11:10:00,13,91.4,393300.0,10:04:00,104.1,558260,10:38:00,142.6,1153350,10:59:00,167.8,2043560,11:04:00,167.8,2043560,11:04:00,167.8,2043560,11:04:00
201805021103,201805260503,2018-05-26,11:10:00,14,79.6,393300.0,10:04:00,89.6,558260,10:38:00,114.3,1153350,10:59:00,141.7,2043560,11:04:00,141.7,2043560,11:04:00,141.7,2043560,11:04:00
201805021103,201805260503,2018-05-26,11:10:00,15,75.2,393300.0,10:04:00,88.9,558260,10:38:00,113.0,1153350,10:59:00,116.2,2043560,11:04:00,116.2,2043560,11:04:00,116.2,2043560,11:04:00
201805021103,201805260503,2018-05-26,11:10:00,16,55.6,393300.0,10:04:00,66.7,558260,10:38:00,81.2,1153350,10:59:00,79.1,2043560,11:04:00,79.1,2043560,11:04:00,79.1,2043560,11:04:00
201805021103,201805260503,2018-05-26,11:10:00,17,52.3,393300.0,10:04:00,60.5,558260,10:38:00,68.9,1153350,10:59:00,68.7,2043560,11:04:00,68.7,2043560,11:04:00,68.7,2043560,11:04:00
201805021103,201805260503,2018-05-26,11:10:00,18,44.5,393300.0,10:04:00,50.2,558260,10:38:00,70.0,1153350,10:59:00,77.4,2043560,11:04:00,77.4,2043560,11:04:00,77.4,2043560,11:04:00
201805021105,201805260505,2018-05-26,12:30:00,01,108.9,727320.0,11:30:00,93.3,1137900,11:56:00,105.8,1938750,12:19:00,141.8,2980990,12:24:00,141.8,2980990,12:24:00,141.8,2980990,12:24:00
201805021105,201805260505,2018-05-26,12:30:00,02,17.1,727320.0,11:30:00,18.5,1137900,11:56:00,19.0,1938750,12:19:00,17.9,2980990,12:24:00,17.9,2980990,12:24:00,17.9,2980990,12:24:00
201805021105,201805260505,2018-05-26,12:30:00,03,14.0,727320.0,11:30:00,14.0,1137900,11:56:00,12.8,1938750,12:19:00,11.9,2980990,12:24:00,11.9,2980990,12:24:00,11.9,2980990,12:24:00
201805021105,201805260505,2018-05-26,12:30:00,04,3.2,727320.0,11:30:00,3.5,1137900,11:56:00,3.9,1938750,12:19:00,4.1,2980990,12:24:00,4.1,2980990,12:24:00,4.1,2980990,12:24:00
201805021105,201805260505,2018-05-26,12:30:00,05,1.6,727320.0,11:30:00,1.5,1137900,11:56:00,1.5,1938750,12:19:00,1.5,2980990,12:24:00,1.5,2980990,12:24:00,1.5,2980990,12:24:00
201805021105,201805260505,2018-05-26,12:30:00,06,31.6,727320.0,11:30:00,29.7,1137900,11:56:00,28.8,1938750,12:19:00,29.7,2980990,12:24:00,29.7,2980990,12:24:00,29.7,2980990,12:24:00
201805021105,201805260505,2018-05-26,12:30:00,07,10.6,727320.0,11:30:00,10.3,1137900,11:56:00,9.5,1938750,12:19:00,8.7,2980990,12:24:00,8.7,2980990,12:24:00,8.7,2980990,12:24:00
201805021105,201805260505,2018-05-26,12:30:00,08,14.4,727320.0,11:30:00,15.2,1137900,11:56:00,16.1,1938750,12:19:00,17.1,2980990,12:24:00,17.1,2980990,12:24:00,17.1,2980990,12:24:00
201805021106,201805260506,2018-05-26,13:00:00,01,68.6,472500.0,11:55:00,65.6,618220,12:30:00,79.3,1203640,12:49:00,104.1,2081870,12:54:00,104.1,2081870,12:54:00,104.1,2081870,12:54:00
201805021106,201805260506,2018-05-26,13:00:00,02,105.8,472500.0,11:55:00,95.8,618220,12:30:00,120.6,1203640,12:49:00,131.6,2081870,12:54:00,131.6,2081870,12:54:00,131.6,2081870,12:54:00
201805021106,201805260506,2018-05-26,13:00:00,03,5.0,472500.0,11:55:00,4.8,618220,12:30:00,4.3,1203640,12:49:00,4.2,2081870,12:54:00,4.2,2081870,12:54:00,4.2,2081870,12:54:00
201805021106,201805260506,2018-05-26,13:00:00,04,2.9,472500.0,11:55:00,3.1,618220,12:30:00,3.2,1203640,12:49:00,3.6,2081870,12:54:00,3.6,2081870,12:54:00,3.6,2081870,12:54:00
201805021106,201805260506,2018-05-26,13:00:00,05,9.2,472500.0,11:55:00,8.1,618220,12:30:00,8.5,1203640,12:49:00,10.0,2081870,12:54:00,10.0,2081870,12:54:00,10.0,2081870,12:54:00
201805021106,201805260506,2018-05-26,13:00:00,06,12.2,472500.0,11:55:00,13.2,618220,12:30:00,14.9,1203640,12:49:00,12.4,2081870,12:54:00,12.4,2081870,12:54:00,12.4,2081870,12:54:00
201805021106,201805260506,2018-05-26,13:00:00,07,26.5,472500.0,11:55:00,24.3,618220,12:30:00,23.0,1203640,12:49:00,21.4,2081870,12:54:00,21.4,2081870,12:54:00,21.4,2081870,12:54:00
201805021106,201805260506,2018-05-26,13:00:00,08,56.5,472500.0,11:55:00,55.7,618220,12:30:00,72.9,1203640,12:49:00,93.3,2081870,12:54:00,93.3,2081870,12:54:00,93.3,2081870,12:54:00
201805021106,201805260506,2018-05-26,13:00:00,09,22.0,472500.0,11:55:00,20.5,618220,12:30:00,21.8,1203640,12:49:00,26.1,2081870,12:54:00,26.1,2081870,12:54:00,26.1,2081870,12:54:00
201805021106,201805260506,2018-05-26,13:00:00,10,83.4,472500.0,11:55:00,77.7,618220,12:30:00,102.4,1203640,12:49:00,141.1,2081870,12:54:00,141.1,2081870,12:54:00,141.1,2081870,12:54:00
201805021106,201805260506,2018-05-26,13:00:00,11,17.8,472500.0,11:55:00,18.2,618220,12:30:00,18.4,1203640,12:49:00,19.2,2081870,12:54:00,19.2,2081870,12:54:00,19.2,2081870,12:54:00
201805021106,201805260506,2018-05-26,13:00:00,12,10.4,472500.0,11:55:00,10.4,618220,12:30:00,8.1,1203640,12:49:00,5.1,2081870,12:54:00,5.1,2081870,12:54:00,5.1,2081870,12:54:00
201805021106,201805260506,2018-05-26,13:00:00,13,31.3,472500.0,11:55:00,33.1,618220,12:30:00,48.1,1203640,12:49:00,62.1,2081870,12:54:00,62.1,2081870,12:54:00,62.1,2081870,12:54:00
201805021106,201805260506,2018-05-26,13:00:00,14,11.5,472500.0,11:55:00,10.7,618220,12:30:00,10.3,1203640,12:49:00,11.8,2081870,12:54:00,11.8,2081870,12:54:00,11.8,2081870,12:54:00
201805021106,201805260506,2018-05-26,13:00:00,15,14.8,472500.0,11:55:00,14.4,618220,12:30:00,15.8,1203640,12:49:00,16.6,2081870,12:54:00,16.6,2081870,12:54:00,16.6,2081870,12:54:00
201805021106,201805260506,2018-05-26,13:00:00,16,21.4,472500.0,11:55:00,22.8,618220,12:30:00,25.9,1203640,12:49:00,30.9,2081870,12:54:00,30.9,2081870,12:54:00,30.9,2081870,12:54:00
201805021107,201805260507,2018-05-26,13:30:00,01,9.6,425230.0,12:28:00,8.6,567370,12:59:00,6.5,1330880,13:19:00,7.9,2728200,13:24:00,7.9,2728200,13:24:00,7.9,2728200,13:24:00
201805021107,201805260507,2018-05-26,13:30:00,02,39.6,425230.0,12:28:00,43.7,567370,12:59:00,67.7,1330880,13:19:00,105.5,2728200,13:24:00,105.5,2728200,13:24:00,105.5,2728200,13:24:00
201805021107,201805260507,2018-05-26,13:30:00,03,4.0,425230.0,12:28:00,4.1,567370,12:59:00,3.2,1330880,13:19:00,2.5,2728200,13:24:00,2.5,2728200,13:24:00,2.5,2728200,13:24:00
201805021107,201805260507,2018-05-26,13:30:00,04,59.7,425230.0,12:28:00,67.0,567370,12:59:00,113.2,1330880,13:19:00,146.4,2728200,13:24:00,146.4,2728200,13:24:00,146.4,2728200,13:24:00
201805021107,201805260507,2018-05-26,13:30:00,05,8.1,425230.0,12:28:00,8.3,567370,12:59:00,10.9,1330880,13:19:00,11.7,2728200,13:24:00,11.7,2728200,13:24:00,11.7,2728200,13:24:00
201805021107,201805260507,2018-05-26,13:30:00,06,51.5,425230.0,12:28:00,49.2,567370,12:59:00,71.5,1330880,13:19:00,95.7,2728200,13:24:00,95.7,2728200,13:24:00,95.7,2728200,13:24:00
201805021107,201805260507,2018-05-26,13:30:00,07,108.6,425230.0,12:28:00,139.2,567370,12:59:00,187.4,1330880,13:19:00,217.6,2728200,13:24:00,217.6,2728200,13:24:00,217.6,2728200,13:24:00
201805021107,201805260507,2018-05-26,13:30:00,08,11.7,425230.0,12:28:00,13.4,567370,12:59:00,15.3,1330880,13:19:00,18.6,2728200,13:24:00,18.6,2728200,13:24:00,18.6,2728200,13:24:00
201805021107,201805260507,2018-05-26,13:30:00,09,10.7,425230.0,12:28:00,13.0,567370,12:59:00,18.7,1330880,13:19:00,23.7,2728200,13:24:00,23.7,2728200,13:24:00,23.7,2728200,13:24:00
201805021107,201805260507,2018-05-26,13:30:00,10,6.0,425230.0,12:28:00,5.4,567370,12:59:00,4.4,1330880,13:19:00,4.9,2728200,13:24:00,4.9,2728200,13:24:00,4.9,2728200,13:24:00
201805021107,201805260507,2018-05-26,13:30:00,11,120.2,425230.0,12:28:00,135.8,567370,12:59:00,219.9,1330880,13:19:00,273.5,2728200,13:24:00,273.5,2728200,13:24:00,273.5,2728200,13:24:00
201805021107,201805260507,2018-05-26,13:30:00,12,174.4,425230.0,12:28:00,76.6,567370,12:59:00,115.9,1330880,13:19:00,175.5,2728200,13:24:00,175.5,2728200,13:24:00,175.5,2728200,13:24:00
201805021107,201805260507,2018-05-26,13:30:00,13,9.3,425230.0,12:28:00,8.1,567370,12:59:00,13.3,1330880,13:19:00,15.1,2728200,13:24:00,15.1,2728200,13:24:00,15.1,2728200,13:24:00
201805021107,201805260507,2018-05-26,13:30:00,14,17.9,425230.0,12:28:00,20.1,567370,12:59:00,24.1,1330880,13:19:00,27.7,2728200,13:24:00,27.7,2728200,13:24:00,27.7,2728200,13:24:00
201805021107,201805260507,2018-05-26,13:30:00,15,7.7,425230.0,12:28:00,7.8,567370,12:59:00,7.3,1330880,13:19:00,6.8,2728200,13:24:00,6.8,2728200,13:24:00,6.8,2728200,13:24:00
201805021107,201805260507,2018-05-26,13:30:00,16,17.9,425230.0,12:28:00,19.1,567370,12:59:00,20.3,1330880,13:19:00,17.2,2728200,13:24:00,17.2,2728200,13:24:00,17.2,2728200,13:24:00
201805021108,201805260508,2018-05-26,14:01:00,01,39.8,413050.0,12:57:00,44.1,560120,13:30:00,49.1,1223760,13:50:00,60.4,1854710,13:55:00,60.4,1854710,13:55:00,60.4,1854710,13:55:00
201805021108,201805260508,2018-05-26,14:01:00,02,16.2,413050.0,12:57:00,19.1,560120,13:30:00,19.0,1223760,13:50:00,22.1,1854710,13:55:00,22.1,1854710,13:55:00,22.1,1854710,13:55:00
201805021108,201805260508,2018-05-26,14:01:00,03,5.9,413050.0,12:57:00,5.4,560120,13:30:00,4.8,1223760,13:50:00,5.2,1854710,13:55:00,5.2,1854710,13:55:00,5.2,1854710,13:55:00
201805021108,201805260508,2018-05-26,14:01:00,04,11.1,413050.0,12:57:00,12.7,560120,13:30:00,10.7,1223760,13:50:00,10.7,1854710,13:55:00,10.7,1854710,13:55:00,10.7,1854710,13:55:00
201805021108,201805260508,2018-05-26,14:01:00,05,21.1,413050.0,12:57:00,22.7,560120,13:30:00,19.9,1223760,13:50:00,22.8,1854710,13:55:00,22.8,1854710,13:55:00,22.8,1854710,13:55:00
201805021108,201805260508,2018-05-26,14:01:00,06,6.5,413050.0,12:57:00,5.8,560120,13:30:00,6.2,1223760,13:50:00,4.5,1854710,13:55:00,4.5,1854710,13:55:00,4.5,1854710,13:55:00
201805021108,201805260508,2018-05-26,14:01:00,07,4.2,413050.0,12:57:00,3.8,560120,13:30:00,3.5,1223760,13:50:00,4.1,1854710,13:55:00,4.1,1854710,13:55:00,4.1,1854710,13:55:00
201805021108,201805260508,2018-05-26,14:01:00,08,77.0,413050.0,12:57:00,87.6,560120,13:30:00,110.8,1223760,13:50:00,147.9,1854710,13:55:00,147.9,1854710,13:55:00,147.9,1854710,13:55:00
201805021108,201805260508,2018-05-26,14:01:00,09,87.4,413050.0,12:57:00,96.3,560120,13:30:00,116.6,1223760,13:50:00,136.7,1854710,13:55:00,136.7,1854710,13:55:00,136.7,1854710,13:55:00
201805021108,201805260508,2018-05-26,14:01:00,10,55.2,413050.0,12:57:00,60.8,560120,13:30:00,87.1,1223760,13:50:00,114.1,1854710,13:55:00,114.1,1854710,13:55:00,114.1,1854710,13:55:00
201805021108,201805260508,2018-05-26,14:01:00,11,9.4,413050.0,12:57:00,10.3,560120,13:30:00,9.1,1223760,13:50:00,6.6,1854710,13:55:00,6.6,1854710,13:55:00,6.6,1854710,13:55:00
201805021108,201805260508,2018-05-26,14:01:00,12,8.9,413050.0,12:57:00,10.4,560120,13:30:00,16.8,1223760,13:50:00,21.2,1854710,13:55:00,21.2,1854710,13:55:00,21.2,1854710,13:55:00
201805021108,201805260508,2018-05-26,14:01:00,13,170.3,413050.0,12:57:00,119.8,560120,13:30:00,199.3,1223760,13:50:00,263.0,1854710,13:55:00,263.0,1854710,13:55:00,263.0,1854710,13:55:00
201805021108,201805260508,2018-05-26,14:01:00,14,80.9,413050.0,12:57:00,85.1,560120,13:30:00,178.0,1223760,13:50:00,244.8,1854710,13:55:00,244.8,1854710,13:55:00,244.8,1854710,13:55:00
201805021108,201805260508,2018-05-26,14:01:00,15,54.7,413050.0,12:57:00,65.6,560120,13:30:00,90.0,1223760,13:50:00,121.4,1854710,13:55:00,121.4,1854710,13:55:00,121.4,1854710,13:55:00
201805021108,201805260508,2018-05-26,14:01:00,16,14.4,413050.0,12:57:00,16.9,560120,13:30:00,22.0,1223760,13:50:00,28.2,1854710,13:55:00,28.2,1854710,13:55:00,28.2,1854710,13:55:00
201805021108,201805260508,2018-05-26,14:01:00,17,10.1,413050.0,12:57:00,9.2,560120,13:30:00,8.1,1223760,13:50:00,8.2,1854710,13:55:00,8.2,1854710,13:55:00,8.2,1854710,13:55:00
201805021108,201805260508,2018-05-26,14:01:00,18,170.3,413050.0,12:57:00,210.3,560120,13:30:00,297.5,1223760,13:50:00,393.5,1854710,13:55:00,393.5,1854710,13:55:00,393.5,1854710,13:55:00
201805021109,201805260509,2018-05-26,14:35:00,01,19.0,790940.0,13:33:00,17.7,1043650,14:04:00,15.8,2110710,14:24:00,18.2,3101390,14:30:00,18.2,3101390,14:30:00,18.2,3101390,14:30:00
201805021109,201805260509,2018-05-26,14:35:00,02,5.4,790940.0,13:33:00,4.8,1043650,14:04:00,4.4,2110710,14:24:00,4.8,3101390,14:30:00,4.8,3101390,14:30:00,4.8,3101390,14:30:00
201805021109,201805260509,2018-05-26,14:35:00,03,38.9,790940.0,13:33:00,41.5,1043650,14:04:00,52.2,2110710,14:24:00,56.9,3101390,14:30:00,56.9,3101390,14:30:00,56.9,3101390,14:30:00
201805021109,201805260509,2018-05-26,14:35:00,04,39.5,790940.0,13:33:00,44.6,1043650,14:04:00,48.7,2110710,14:24:00,58.2,3101390,14:30:00,58.2,3101390,14:30:00,58.2,3101390,14:30:00
201805021109,201805260509,2018-05-26,14:35:00,05,49.3,790940.0,13:33:00,45.2,1043650,14:04:00,57.3,2110710,14:24:00,68.8,3101390,14:30:00,68.8,3101390,14:30:00,68.8,3101390,14:30:00
201805021109,201805260509,2018-05-26,14:35:00,06,60.2,790940.0,13:33:00,69.0,1043650,14:04:00,93.8,2110710,14:24:00,121.8,3101390,14:30:00,121.8,3101390,14:30:00,121.8,3101390,14:30:00
201805021109,201805260509,2018-05-26,14:35:00,07,14.0,790940.0,13:33:00,15.3,1043650,14:04:00,15.5,2110710,14:24:00,18.1,3101390,14:30:00,18.1,3101390,14:30:00,18.1,3101390,14:30:00
201805021109,201805260509,2018-05-26,14:35:00,08,38.3,790940.0,13:33:00,37.4,1043650,14:04:00,43.2,2110710,14:24:00,49.9,3101390,14:30:00,49.9,3101390,14:30:00,49.9,3101390,14:30:00
201805021109,201805260509,2018-05-26,14:35:00,09,61.4,790940.0,13:33:00,69.3,1043650,14:04:00,87.9,2110710,14:24:00,112.0,3101390,14:30:00,112.0,3101390,14:30:00,112.0,3101390,14:30:00
201805021109,201805260509,2018-05-26,14:35:00,10,12.0,790940.0,13:33:00,11.3,1043650,14:04:00,8.9,2110710,14:24:00,9.0,3101390,14:30:00,9.0,3101390,14:30:00,9.0,3101390,14:30:00
201805021109,201805260509,2018-05-26,14:35:00,11,140.6,790940.0,13:33:00,152.3,1043650,14:04:00,208.7,2110710,14:24:00,272.6,3101390,14:30:00,272.6,3101390,14:30:00,272.6,3101390,14:30:00
201805021109,201805260509,2018-05-26,14:35:00,12,174.7,790940.0,13:33:00,205.1,1043650,14:04:00,235.5,2110710,14:24:00,305.1,3101390,14:30:00,305.1,3101390,14:30:00,305.1,3101390,14:30:00
201805021109,201805260509,2018-05-26,14:35:00,13,11.5,790940.0,13:33:00,12.7,1043650,14:04:00,12.0,2110710,14:24:00,13.7,3101390,14:30:00,13.7,3101390,14:30:00,13.7,3101390,14:30:00
201805021109,201805260509,2018-05-26,14:35:00,14,1.6,790940.0,13:33:00,1.7,1043650,14:04:00,1.7,2110710,14:24:00,1.6,3101390,14:30:00,1.6,3101390,14:30:00,1.6,3101390,14:30:00
201805021109,201805260509,2018-05-26,14:35:00,15,33.5,790940.0,13:33:00,36.4,1043650,14:04:00,34.5,2110710,14:24:00,36.8,3101390,14:30:00,36.8,3101390,14:30:00,36.8,3101390,14:30:00
201805021109,201805260509,2018-05-26,14:35:00,16,99.0,790940.0,13:33:00,119.2,1043650,14:04:00,167.6,2110710,14:24:00,222.7,3101390,14:30:00,222.7,3101390,14:30:00,222.7,3101390,14:30:00
201805021110,201805260510,2018-05-26,15:10:00,01,83.9,883070.0,14:10:00,112.5,1103310,14:39:00,152.3,2367910,14:59:00,176.3,2891740,15:04:00,176.3,2891740,15:04:00,176.3,2891740,15:04:00
201805021110,201805260510,2018-05-26,15:10:00,02,3.1,883070.0,14:10:00,3.0,1103310,14:39:00,2.8,2367910,14:59:00,2.9,2891740,15:04:00,2.9,2891740,15:04:00,2.9,2891740,15:04:00
201805021110,201805260510,2018-05-26,15:10:00,03,24.0,883070.0,14:10:00,26.4,1103310,14:39:00,32.1,2367910,14:59:00,34.3,2891740,15:04:00,34.3,2891740,15:04:00,34.3,2891740,15:04:00
201805021110,201805260510,2018-05-26,15:10:00,04,3.7,883070.0,14:10:00,3.8,1103310,14:39:00,3.5,2367910,14:59:00,3.4,2891740,15:04:00,3.4,2891740,15:04:00,3.4,2891740,15:04:00
201805021110,201805260510,2018-05-26,15:10:00,05,9.6,883070.0,14:10:00,9.7,1103310,14:39:00,11.3,2367910,14:59:00,11.7,2891740,15:04:00,11.7,2891740,15:04:00,11.7,2891740,15:04:00
201805021110,201805260510,2018-05-26,15:10:00,06,27.9,883070.0,14:10:00,27.5,1103310,14:39:00,29.5,2367910,14:59:00,31.9,2891740,15:04:00,31.9,2891740,15:04:00,31.9,2891740,15:04:00
201805021110,201805260510,2018-05-26,15:10:00,07,97.3,883070.0,14:10:00,92.5,1103310,14:39:00,113.5,2367910,14:59:00,128.3,2891740,15:04:00,128.3,2891740,15:04:00,128.3,2891740,15:04:00
201805021110,201805260510,2018-05-26,15:10:00,08,10.8,883070.0,14:10:00,11.1,1103310,14:39:00,12.9,2367910,14:59:00,13.0,2891740,15:04:00,13.0,2891740,15:04:00,13.0,2891740,15:04:00
201805021110,201805260510,2018-05-26,15:10:00,09,4.6,883070.0,14:10:00,4.6,1103310,14:39:00,4.7,2367910,14:59:00,4.3,2891740,15:04:00,4.3,2891740,15:04:00,4.3,2891740,15:04:00
201805021110,201805260510,2018-05-26,15:10:00,10,78.9,883070.0,14:10:00,85.1,1103310,14:39:00,95.6,2367910,14:59:00,110.3,2891740,15:04:00,110.3,2891740,15:04:00,110.3,2891740,15:04:00
201805021110,201805260510,2018-05-26,15:10:00,11,6.8,883070.0,14:10:00,6.6,1103310,14:39:00,6.8,2367910,14:59:00,6.9,2891740,15:04:00,6.9,2891740,15:04:00,6.9,2891740,15:04:00
201805021111,201805260511,2018-05-26,15:45:00,01,12.5,2549970.0,14:42:00,11.6,3303020,15:14:00,11.6,5288600,15:34:00,12.3,6379170,15:39:00,12.3,6379170,15:39:00,12.3,6379170,15:39:00
201805021111,201805260511,2018-05-26,15:45:00,02,78.1,2549970.0,14:42:00,86.8,3303020,15:14:00,90.5,5288600,15:34:00,95.2,6379170,15:39:00,95.2,6379170,15:39:00,95.2,6379170,15:39:00
201805021111,201805260511,2018-05-26,15:45:00,03,1.9,2549970.0,14:42:00,1.9,3303020,15:14:00,1.8,5288600,15:34:00,1.7,6379170,15:39:00,1.7,6379170,15:39:00,1.7,6379170,15:39:00
201805021111,201805260511,2018-05-26,15:45:00,04,108.7,2549970.0,14:42:00,125.2,3303020,15:14:00,148.6,5288600,15:34:00,169.8,6379170,15:39:00,169.8,6379170,15:39:00,169.8,6379170,15:39:00
201805021111,201805260511,2018-05-26,15:45:00,05,223.6,2549970.0,14:42:00,260.0,3303020,15:14:00,275.6,5288600,15:34:00,310.6,6379170,15:39:00,310.6,6379170,15:39:00,310.6,6379170,15:39:00
201805021111,201805260511,2018-05-26,15:45:00,06,20.7,2549970.0,14:42:00,22.0,3303020,15:14:00,23.1,5288600,15:34:00,24.4,6379170,15:39:00,24.4,6379170,15:39:00,24.4,6379170,15:39:00
201805021111,201805260511,2018-05-26,15:45:00,07,8.5,2549970.0,14:42:00,8.3,3303020,15:14:00,8.1,5288600,15:34:00,8.4,6379170,15:39:00,8.4,6379170,15:39:00,8.4,6379170,15:39:00
201805021111,201805260511,2018-05-26,15:45:00,08,42.5,2549970.0,14:42:00,43.1,3303020,15:14:00,50.9,5288600,15:34:00,56.5,6379170,15:39:00,56.5,6379170,15:39:00,56.5,6379170,15:39:00
