race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202106030310,202104030610,2021-04-03,15:10:00,12,109.6,,14:08:00,114.9,,14:40:00,120.3,,14:59:00,126.9,,15:04:00,126.9,,15:04:00,126.9,,15:04:00
202106030310,202104030610,2021-04-03,15:10:00,13,17.3,,14:08:00,17.7,,14:40:00,16.9,,14:59:00,17.0,,15:04:00,17.0,,15:04:00,17.0,,15:04:00
202106030310,202104030610,2021-04-03,15:10:00,14,68.9,,14:08:00,72.7,,14:40:00,75.7,,14:59:00,80.8,,15:04:00,80.8,,15:04:00,80.8,,15:04:00
202106030310,202104030610,2021-04-03,15:10:00,15,62.1,,14:08:00,63.1,,14:40:00,62.3,,14:59:00,62.5,,15:04:00,62.5,,15:04:00,62.5,,15:04:00
202106030310,202104030610,2021-04-03,15:10:00,16,54.5,,14:08:00,55.8,,14:40:00,51.8,,14:59:00,51.5,,15:04:00,51.5,,15:04:00,51.5,,15:04:00
202106030310,202104030610,2021-04-03,15:10:00,17,22.9,,14:08:00,23.6,,14:40:00,21.9,,14:59:00,22.3,,15:04:00,22.3,,15:04:00,22.3,,15:04:00
202106030310,202104030610,2021-04-03,15:10:00,18,24.3,,14:08:00,24.2,,14:40:00,22.6,,14:59:00,22.4,,15:04:00,22.4,,15:04:00,22.4,,15:04:00
202106030310,202104030610,2021-04-03,15:10:00,22,834.5,,14:08:00,837.4,,14:40:00,965.7,,14:59:00,1043.3,,15:04:00,1043.3,,15:04:00,1043.3,,15:04:00
202106030310,202104030610,2021-04-03,15:10:00,23,54.6,,14:08:00,55.3,,14:40:00,58.0,,14:59:00,58.6,,15:04:00,58.6,,15:04:00,58.6,,15:04:00
202106030310,202104030610,2021-04-03,15:10:00,24,143.2,,14:08:00,147.6,,14:40:00,159.0,,14:59:00,169.1,,15:04:00,169.1,,15:04:00,169.1,,15:04:00
202106030310,202104030610,2021-04-03,15:10:00,25,135.1,,14:08:00,136.5,,14:40:00,157.3,,14:59:00,161.7,,15:04:00,161.7,,15:04:00,161.7,,15:04:00
202106030310,202104030610,2021-04-03,15:10:00,26,115.8,,14:08:00,118.4,,14:40:00,127.2,,14:59:00,133.1,,15:04:00,133.1,,15:04:00,133.1,,15:04:00
202106030310,202104030610,2021-04-03,15:10:00,27,69.1,,14:08:00,70.6,,14:40:00,77.6,,14:59:00,80.7,,15:04:00,80.7,,15:04:00,80.7,,15:04:00
202106030310,202104030610,2021-04-03,15:10:00,28,65.2,,14:08:00,67.1,,14:40:00,71.4,,14:59:00,76.1,,15:04:00,76.1,,15:04:00,76.1,,15:04:00
202106030310,202104030610,2021-04-03,15:10:00,33,20.1,,14:08:00,20.3,,14:40:00,20.2,,14:59:00,20.1,,15:04:00,20.1,,15:04:00,20.1,,15:04:00
202106030310,202104030610,2021-04-03,15:10:00,34,24.4,,14:08:00,25.4,,14:40:00,28.7,,14:59:00,30.2,,15:04:00,30.2,,15:04:00,30.2,,15:04:00
202106030310,202104030610,2021-04-03,15:10:00,35,20.1,,14:08:00,19.8,,14:40:00,20.1,,14:59:00,20.0,,15:04:00,20.0,,15:04:00,20.0,,15:04:00
202106030310,202104030610,2021-04-03,15:10:00,36,14.9,,14:08:00,14.6,,14:40:00,15.0,,14:59:00,14.9,,15:04:00,14.9,,15:04:00,14.9,,15:04:00
202106030310,202104030610,2021-04-03,15:10:00,37,6.5,,14:08:00,6.5,,14:40:00,6.3,,14:59:00,6.2,,15:04:00,6.2,,15:04:00,6.2,,15:04:00
202106030310,202104030610,2021-04-03,15:10:00,38,6.0,,14:08:00,6.0,,14:40:00,6.0,,14:59:00,5.7,,15:04:00,5.7,,15:04:00,5.7,,15:04:00
202106030310,202104030610,2021-04-03,15:10:00,44,297.8,,14:08:00,305.0,,14:40:00,329.6,,14:59:00,354.8,,15:04:00,354.8,,15:04:00,354.8,,15:04:00
202106030310,202104030610,2021-04-03,15:10:00,45,76.6,,14:08:00,78.0,,14:40:00,87.7,,14:59:00,90.7,,15:04:00,90.7,,15:04:00,90.7,,15:04:00
202106030310,202104030610,2021-04-03,15:10:00,46,77.5,,14:08:00,79.8,,14:40:00,82.0,,14:59:00,85.0,,15:04:00,85.0,,15:04:00,85.0,,15:04:00
202106030310,202104030610,2021-04-03,15:10:00,47,37.3,,14:08:00,39.0,,14:40:00,40.8,,14:59:00,42.6,,15:04:00,42.6,,15:04:00,42.6,,15:04:00
202106030310,202104030610,2021-04-03,15:10:00,48,40.0,,14:08:00,40.4,,14:40:00,40.5,,14:59:00,42.6,,15:04:00,42.6,,15:04:00,42.6,,15:04:00
202106030310,202104030610,2021-04-03,15:10:00,55,401.9,,14:08:00,385.9,,14:40:00,374.6,,14:59:00,393.2,,15:04:00,393.2,,15:04:00,393.2,,15:04:00
202106030310,202104030610,2021-04-03,15:10:00,56,47.4,,14:08:00,48.0,,14:40:00,49.9,,14:59:00,49.9,,15:04:00,49.9,,15:04:00,49.9,,15:04:00
202106030310,202104030610,2021-04-03,15:10:00,57,22.9,,14:08:00,23.1,,14:40:00,23.7,,14:59:00,24.0,,15:04:00,24.0,,15:04:00,24.0,,15:04:00
202106030310,202104030610,2021-04-03,15:10:00,58,22.7,,14:08:00,22.7,,14:40:00,22.8,,14:59:00,23.0,,15:04:00,23.0,,15:04:00,23.0,,15:04:00
202106030310,202104030610,2021-04-03,15:10:00,66,242.9,,14:08:00,242.6,,14:40:00,218.3,,14:59:00,214.8,,15:04:00,214.8,,15:04:00,214.8,,15:04:00
202106030310,202104030610,2021-04-03,15:10:00,67,20.2,,14:08:00,20.7,,14:40:00,20.4,,14:59:00,20.5,,15:04:00,20.5,,15:04:00,20.5,,15:04:00
202106030310,202104030610,2021-04-03,15:10:00,68,20.0,,14:08:00,16.8,,14:40:00,17.2,,14:59:00,17.7,,15:04:00,17.7,,15:04:00,17.7,,15:04:00
202106030310,202104030610,2021-04-03,15:10:00,77,76.9,,14:08:00,76.5,,14:40:00,73.4,,14:59:00,73.5,,15:04:00,73.5,,15:04:00,73.5,,15:04:00
202106030310,202104030610,2021-04-03,15:10:00,78,6.3,,14:08:00,6.4,,14:40:00,6.3,,14:59:00,6.3,,15:04:00,6.3,,15:04:00,6.3,,15:04:00
202106030310,202104030610,2021-04-03,15:10:00,88,41.7,,14:08:00,40.9,,14:40:00,37.1,,14:59:00,37.6,,15:04:00,37.6,,15:04:00,37.6,,15:04:00
202106030311,202104030611,2021-04-03,15:45:00,11,14.9,,14:42:00,14.0,,15:15:00,13.9,,15:34:00,13.8,,15:39:00,13.8,,15:39:00,13.8,,15:39:00
202106030311,202104030611,2021-04-03,15:45:00,12,4.8,,14:42:00,4.7,,15:15:00,4.5,,15:34:00,4.5,,15:39:00,4.5,,15:39:00,4.5,,15:39:00
202106030311,202104030611,2021-04-03,15:45:00,13,29.0,,14:42:00,29.8,,15:15:00,31.1,,15:34:00,31.3,,15:39:00,31.3,,15:39:00,31.3,,15:39:00
202106030311,202104030611,2021-04-03,15:45:00,14,61.3,,14:42:00,63.4,,15:15:00,68.6,,15:34:00,69.9,,15:39:00,69.9,,15:39:00,69.9,,15:39:00
202106030311,202104030611,2021-04-03,15:45:00,15,7.4,,14:42:00,7.3,,15:15:00,7.5,,15:34:00,7.5,,15:39:00,7.5,,15:39:00,7.5,,15:39:00
202106030311,202104030611,2021-04-03,15:45:00,16,8.4,,14:42:00,8.3,,15:15:00,7.9,,15:34:00,7.9,,15:39:00,7.9,,15:39:00,7.9,,15:39:00
202106030311,202104030611,2021-04-03,15:45:00,17,14.2,,14:42:00,14.2,,15:15:00,14.6,,15:34:00,14.7,,15:39:00,14.7,,15:39:00,14.7,,15:39:00
202106030311,202104030611,2021-04-03,15:45:00,18,19.5,,14:42:00,20.9,,15:15:00,24.3,,15:34:00,25.2,,15:39:00,25.2,,15:39:00,25.2,,15:39:00
202106030311,202104030611,2021-04-03,15:45:00,22,32.3,,14:42:00,31.7,,15:15:00,29.7,,15:34:00,29.2,,15:39:00,29.2,,15:39:00,29.2,,15:39:00
202106030311,202104030611,2021-04-03,15:45:00,23,49.3,,14:42:00,48.7,,15:15:00,48.2,,15:34:00,47.7,,15:39:00,47.7,,15:39:00,47.7,,15:39:00
202106030311,202104030611,2021-04-03,15:45:00,24,99.3,,14:42:00,102.0,,15:15:00,105.4,,15:34:00,107.4,,15:39:00,107.4,,15:39:00,107.4,,15:39:00
202106030311,202104030611,2021-04-03,15:45:00,25,10.2,,14:42:00,10.1,,15:15:00,10.3,,15:34:00,10.3,,15:39:00,10.3,,15:39:00,10.3,,15:39:00
202106030311,202104030611,2021-04-03,15:45:00,26,12.4,,14:42:00,12.3,,15:15:00,10.9,,15:34:00,10.8,,15:39:00,10.8,,15:39:00,10.8,,15:39:00
202106030311,202104030611,2021-04-03,15:45:00,27,26.1,,14:42:00,25.6,,15:15:00,24.9,,15:34:00,24.8,,15:39:00,24.8,,15:39:00,24.8,,15:39:00
202106030311,202104030611,2021-04-03,15:45:00,28,31.3,,14:42:00,33.2,,15:15:00,38.2,,15:34:00,39.4,,15:39:00,39.4,,15:39:00,39.4,,15:39:00
202106030311,202104030611,2021-04-03,15:45:00,33,369.3,,14:42:00,396.9,,15:15:00,426.5,,15:34:00,432.3,,15:39:00,432.3,,15:39:00,432.3,,15:39:00
202106030311,202104030611,2021-04-03,15:45:00,34,153.7,,14:42:00,165.8,,15:15:00,180.1,,15:34:00,186.0,,15:39:00,186.0,,15:39:00,186.0,,15:39:00
202106030311,202104030611,2021-04-03,15:45:00,35,58.6,,14:42:00,60.2,,15:15:00,62.0,,15:34:00,62.4,,15:39:00,62.4,,15:39:00,62.4,,15:39:00
202106030311,202104030611,2021-04-03,15:45:00,36,67.4,,14:42:00,68.2,,15:15:00,65.1,,15:34:00,64.8,,15:39:00,64.8,,15:39:00,64.8,,15:39:00
202106030311,202104030611,2021-04-03,15:45:00,37,104.9,,14:42:00,107.6,,15:15:00,111.8,,15:34:00,111.6,,15:39:00,111.6,,15:39:00,111.6,,15:39:00
202106030311,202104030611,2021-04-03,15:45:00,38,143.0,,14:42:00,154.4,,15:15:00,178.5,,15:34:00,184.4,,15:39:00,184.4,,15:39:00,184.4,,15:39:00
202106030311,202104030611,2021-04-03,15:45:00,44,642.1,,14:42:00,693.7,,15:15:00,805.4,,15:34:00,828.0,,15:39:00,828.0,,15:39:00,828.0,,15:39:00
202106030311,202104030611,2021-04-03,15:45:00,45,127.2,,14:42:00,134.8,,15:15:00,145.6,,15:34:00,148.1,,15:39:00,148.1,,15:39:00,148.1,,15:39:00
202106030311,202104030611,2021-04-03,15:45:00,46,117.2,,14:42:00,122.9,,15:15:00,127.6,,15:34:00,130.4,,15:39:00,130.4,,15:39:00,130.4,,15:39:00
202106030311,202104030611,2021-04-03,15:45:00,47,159.0,,14:42:00,167.3,,15:15:00,179.8,,15:34:00,184.2,,15:39:00,184.2,,15:39:00,184.2,,15:39:00
202106030311,202104030611,2021-04-03,15:45:00,48,214.2,,14:42:00,234.6,,15:15:00,271.6,,15:34:00,283.9,,15:39:00,283.9,,15:39:00,283.9,,15:39:00
202106030311,202104030611,2021-04-03,15:45:00,55,201.9,,14:42:00,205.8,,15:15:00,219.2,,15:34:00,220.5,,15:39:00,220.5,,15:39:00,220.5,,15:39:00
202106030311,202104030611,2021-04-03,15:45:00,56,16.5,,14:42:00,16.5,,15:15:00,16.2,,15:34:00,16.3,,15:39:00,16.3,,15:39:00,16.3,,15:39:00
202106030311,202104030611,2021-04-03,15:45:00,57,34.9,,14:42:00,34.7,,15:15:00,35.3,,15:34:00,35.2,,15:39:00,35.2,,15:39:00,35.2,,15:39:00
202106030311,202104030611,2021-04-03,15:45:00,58,40.9,,14:42:00,44.2,,15:15:00,51.8,,15:34:00,53.7,,15:39:00,53.7,,15:39:00,53.7,,15:39:00
202106030311,202104030611,2021-04-03,15:45:00,66,95.3,,14:42:00,93.1,,15:15:00,78.5,,15:34:00,76.7,,15:39:00,76.7,,15:39:00,76.7,,15:39:00
202106030311,202104030611,2021-04-03,15:45:00,67,35.0,,14:42:00,34.5,,15:15:00,32.9,,15:34:00,32.6,,15:39:00,32.6,,15:39:00,32.6,,15:39:00
202106030311,202104030611,2021-04-03,15:45:00,68,46.1,,14:42:00,49.5,,15:15:00,55.8,,15:34:00,57.2,,15:39:00,57.2,,15:39:00,57.2,,15:39:00
202106030311,202104030611,2021-04-03,15:45:00,77,321.0,,14:42:00,304.4,,15:15:00,313.6,,15:34:00,308.6,,15:39:00,308.6,,15:39:00,308.6,,15:39:00
202106030311,202104030611,2021-04-03,15:45:00,78,66.3,,14:42:00,70.0,,15:15:00,80.3,,15:34:00,82.9,,15:39:00,82.9,,15:39:00,82.9,,15:39:00
202106030311,202104030611,2021-04-03,15:45:00,88,125.6,,14:42:00,125.6,,15:15:00,125.6,,15:34:00,125.6,,15:39:00,125.6,,15:39:00,125.6,,15:39:00
202106030312,202104030612,2021-04-03,16:25:00,11,56.8,,15:23:00,56.4,,15:54:00,52.1,,16:14:00,53.1,,16:19:00,53.1,,16:19:00,55.2,,16:24:00
202106030312,202104030612,2021-04-03,16:25:00,12,40.6,,15:23:00,42.6,,15:54:00,40.6,,16:14:00,42.6,,16:19:00,42.6,,16:19:00,46.0,,16:24:00
202106030312,202104030612,2021-04-03,16:25:00,13,4.7,,15:23:00,4.6,,15:54:00,4.6,,16:14:00,4.6,,16:19:00,4.6,,16:19:00,4.6,,16:24:00
202106030312,202104030612,2021-04-03,16:25:00,14,47.9,,15:23:00,49.4,,15:54:00,48.8,,16:14:00,49.1,,16:19:00,49.1,,16:19:00,51.2,,16:24:00
202106030312,202104030612,2021-04-03,16:25:00,15,49.5,,15:23:00,50.9,,15:54:00,43.5,,16:14:00,44.7,,16:19:00,44.7,,16:19:00,44.3,,16:24:00
202106030312,202104030612,2021-04-03,16:25:00,16,23.4,,15:23:00,24.8,,15:54:00,29.5,,16:14:00,28.6,,16:19:00,28.6,,16:19:00,30.1,,16:24:00
202106030312,202104030612,2021-04-03,16:25:00,17,91.1,,15:23:00,95.1,,15:54:00,114.1,,16:14:00,123.8,,16:19:00,123.8,,16:19:00,138.7,,16:24:00
202106030312,202104030612,2021-04-03,16:25:00,18,10.9,,15:23:00,11.4,,15:54:00,12.2,,16:14:00,12.3,,16:19:00,12.3,,16:19:00,11.9,,16:24:00
202106030312,202104030612,2021-04-03,16:25:00,22,498.6,,15:23:00,485.8,,15:54:00,501.7,,16:14:00,522.7,,16:19:00,522.7,,16:19:00,505.1,,16:24:00
202106030312,202104030612,2021-04-03,16:25:00,23,17.7,,15:23:00,18.6,,15:54:00,19.5,,16:14:00,19.7,,16:19:00,19.7,,16:19:00,19.5,,16:24:00
202106030312,202104030612,2021-04-03,16:25:00,24,93.4,,15:23:00,94.0,,15:54:00,115.0,,16:14:00,116.6,,16:19:00,116.6,,16:19:00,128.2,,16:24:00
202106030312,202104030612,2021-04-03,16:25:00,25,86.7,,15:23:00,89.0,,15:54:00,94.7,,16:14:00,98.2,,16:19:00,98.2,,16:19:00,108.8,,16:24:00
202106030312,202104030612,2021-04-03,16:25:00,26,88.5,,15:23:00,88.7,,15:54:00,106.6,,16:14:00,111.8,,16:19:00,111.8,,16:19:00,124.3,,16:24:00
202106030312,202104030612,2021-04-03,16:25:00,27,166.5,,15:23:00,169.7,,15:54:00,224.3,,16:14:00,244.1,,16:19:00,244.1,,16:19:00,286.5,,16:24:00
202106030312,202104030612,2021-04-03,16:25:00,28,52.8,,15:23:00,54.7,,15:54:00,55.2,,16:14:00,53.9,,16:19:00,53.9,,16:19:00,58.2,,16:24:00
202106030312,202104030612,2021-04-03,16:25:00,33,6.4,,15:23:00,6.3,,15:54:00,5.7,,16:14:00,5.6,,16:19:00,5.6,,16:19:00,5.2,,16:24:00
202106030312,202104030612,2021-04-03,16:25:00,34,17.0,,15:23:00,17.1,,15:54:00,17.8,,16:14:00,17.9,,16:19:00,17.9,,16:19:00,18.3,,16:24:00
202106030312,202104030612,2021-04-03,16:25:00,35,20.5,,15:23:00,20.0,,15:54:00,17.7,,16:14:00,17.7,,16:19:00,17.7,,16:19:00,16.8,,16:24:00
202106030312,202104030612,2021-04-03,16:25:00,36,12.3,,15:23:00,12.1,,15:54:00,12.6,,16:14:00,12.5,,16:19:00,12.5,,16:19:00,11.7,,16:24:00
202106030312,202104030612,2021-04-03,16:25:00,37,38.7,,15:23:00,38.4,,15:54:00,42.1,,16:14:00,44.3,,16:19:00,44.3,,16:19:00,49.3,,16:24:00
202106030312,202104030612,2021-04-03,16:25:00,38,5.7,,15:23:00,5.6,,15:54:00,5.3,,16:14:00,5.1,,16:19:00,5.1,,16:19:00,5.0,,16:24:00
202106030312,202104030612,2021-04-03,16:25:00,44,332.4,,15:23:00,347.0,,15:54:00,374.2,,16:14:00,390.1,,16:19:00,390.1,,16:19:00,397.2,,16:24:00
202106030312,202104030612,2021-04-03,16:25:00,45,110.5,,15:23:00,111.3,,15:54:00,113.3,,16:14:00,114.9,,16:19:00,114.9,,16:19:00,118.1,,16:24:00
202106030312,202104030612,2021-04-03,16:25:00,46,80.2,,15:23:00,80.4,,15:54:00,86.9,,16:14:00,87.5,,16:19:00,87.5,,16:19:00,94.9,,16:24:00
202106030312,202104030612,2021-04-03,16:25:00,47,128.0,,15:23:00,138.0,,15:54:00,174.9,,16:14:00,189.8,,16:19:00,189.8,,16:19:00,218.2,,16:24:00
202106030312,202104030612,2021-04-03,16:25:00,48,47.2,,15:23:00,45.8,,15:54:00,44.1,,16:14:00,43.2,,16:19:00,43.2,,16:19:00,45.5,,16:24:00
202106030312,202104030612,2021-04-03,16:25:00,55,223.4,,15:23:00,256.9,,15:54:00,284.8,,16:14:00,301.6,,16:19:00,301.6,,16:19:00,340.0,,16:24:00
202106030312,202104030612,2021-04-03,16:25:00,56,83.3,,15:23:00,78.7,,15:54:00,80.9,,16:14:00,84.5,,16:19:00,84.5,,16:19:00,84.8,,16:24:00
202106030312,202104030612,2021-04-03,16:25:00,57,105.6,,15:23:00,107.6,,15:54:00,147.7,,16:14:00,161.5,,16:19:00,161.5,,16:19:00,192.9,,16:24:00
202106030312,202104030612,2021-04-03,16:25:00,58,52.2,,15:23:00,50.9,,15:54:00,44.7,,16:14:00,42.3,,16:19:00,42.3,,16:19:00,44.9,,16:24:00
202106030312,202104030612,2021-04-03,16:25:00,66,628.2,,15:23:00,593.1,,15:54:00,521.9,,16:14:00,509.1,,16:19:00,509.1,,16:19:00,512.1,,16:24:00
202106030312,202104030612,2021-04-03,16:25:00,67,104.7,,15:23:00,102.7,,15:54:00,140.5,,16:14:00,150.5,,16:19:00,150.5,,16:19:00,175.6,,16:24:00
202106030312,202104030612,2021-04-03,16:25:00,68,22.5,,15:23:00,22.7,,15:54:00,25.6,,16:14:00,24.6,,16:19:00,24.6,,16:19:00,27.3,,16:24:00
202106030312,202104030612,2021-04-03,16:25:00,77,789.9,,15:23:00,708.4,,15:54:00,716.8,,16:14:00,780.3,,16:19:00,780.3,,16:19:00,862.3,,16:24:00
202106030312,202104030612,2021-04-03,16:25:00,78,53.3,,15:23:00,53.8,,15:54:00,67.9,,16:14:00,71.4,,16:19:00,71.4,,16:19:00,81.0,,16:24:00
202106030312,202104030612,2021-04-03,16:25:00,88,51.1,,15:23:00,50.2,,15:54:00,51.1,,16:14:00,50.7,,16:19:00,50.7,,16:19:00,53.1,,16:24:00
202106030401,202104040601,2021-04-04,09:50:00,11,729.4,,08:46:00,907.6,,09:16:00,1123.5,,09:39:00,1448.7,,09:44:00,1448.7,,09:44:00,1448.7,,09:44:00
202106030401,202104040601,2021-04-04,09:50:00,12,167.5,,08:46:00,192.3,,09:16:00,239.0,,09:39:00,267.1,,09:44:00,267.1,,09:44:00,267.1,,09:44:00
202106030401,202104040601,2021-04-04,09:50:00,13,85.2,,08:46:00,105.9,,09:16:00,130.0,,09:39:00,135.7,,09:44:00,135.7,,09:44:00,135.7,,09:44:00
202106030401,202104040601,2021-04-04,09:50:00,14,131.2,,08:46:00,160.1,,09:16:00,214.4,,09:39:00,260.6,,09:44:00,260.6,,09:44:00,260.6,,09:44:00
202106030401,202104040601,2021-04-04,09:50:00,15,63.9,,08:46:00,69.4,,09:16:00,81.4,,09:39:00,87.1,,09:44:00,87.1,,09:44:00,87.1,,09:44:00
202106030401,202104040601,2021-04-04,09:50:00,16,61.5,,08:46:00,76.6,,09:16:00,87.9,,09:39:00,95.6,,09:44:00,95.6,,09:44:00,95.6,,09:44:00
202106030401,202104040601,2021-04-04,09:50:00,17,104.6,,08:46:00,125.5,,09:16:00,160.0,,09:39:00,178.9,,09:44:00,178.9,,09:44:00,178.9,,09:44:00
202106030401,202104040601,2021-04-04,09:50:00,18,158.9,,08:46:00,205.7,,09:16:00,266.2,,09:39:00,315.2,,09:44:00,315.2,,09:44:00,315.2,,09:44:00
202106030401,202104040601,2021-04-04,09:50:00,22,751.5,,08:46:00,823.1,,09:16:00,1101.5,,09:39:00,1124.3,,09:44:00,1124.3,,09:44:00,1124.3,,09:44:00
202106030401,202104040601,2021-04-04,09:50:00,23,67.0,,08:46:00,75.3,,09:16:00,76.6,,09:39:00,81.0,,09:44:00,81.0,,09:44:00,81.0,,09:44:00
202106030401,202104040601,2021-04-04,09:50:00,24,137.0,,08:46:00,158.0,,09:16:00,149.4,,09:39:00,174.3,,09:44:00,174.3,,09:44:00,174.3,,09:44:00
202106030401,202104040601,2021-04-04,09:50:00,25,33.2,,08:46:00,37.1,,09:16:00,36.7,,09:39:00,36.7,,09:44:00,36.7,,09:44:00,36.7,,09:44:00
202106030401,202104040601,2021-04-04,09:50:00,26,47.6,,08:46:00,50.3,,09:16:00,47.8,,09:39:00,49.9,,09:44:00,49.9,,09:44:00,49.9,,09:44:00
202106030401,202104040601,2021-04-04,09:50:00,27,73.1,,08:46:00,80.0,,09:16:00,78.9,,09:39:00,88.0,,09:44:00,88.0,,09:44:00,88.0,,09:44:00
202106030401,202104040601,2021-04-04,09:50:00,28,195.2,,08:46:00,221.2,,09:16:00,251.9,,09:39:00,290.8,,09:44:00,290.8,,09:44:00,290.8,,09:44:00
202106030401,202104040601,2021-04-04,09:50:00,33,85.5,,08:46:00,97.5,,09:16:00,105.5,,09:39:00,103.1,,09:44:00,103.1,,09:44:00,103.1,,09:44:00
202106030401,202104040601,2021-04-04,09:50:00,34,57.2,,08:46:00,55.2,,09:16:00,57.6,,09:39:00,63.1,,09:44:00,63.1,,09:44:00,63.1,,09:44:00
202106030401,202104040601,2021-04-04,09:50:00,35,6.7,,08:46:00,5.9,,09:16:00,6.3,,09:39:00,6.1,,09:44:00,6.1,,09:44:00,6.1,,09:44:00
202106030401,202104040601,2021-04-04,09:50:00,36,7.6,,08:46:00,6.5,,09:16:00,7.1,,09:39:00,6.7,,09:44:00,6.7,,09:44:00,6.7,,09:44:00
202106030401,202104040601,2021-04-04,09:50:00,37,17.9,,08:46:00,14.8,,09:16:00,14.8,,09:39:00,15.3,,09:44:00,15.3,,09:44:00,15.3,,09:44:00
202106030401,202104040601,2021-04-04,09:50:00,38,70.8,,08:46:00,79.7,,09:16:00,92.5,,09:39:00,99.9,,09:44:00,99.9,,09:44:00,99.9,,09:44:00
202106030401,202104040601,2021-04-04,09:50:00,44,229.6,,08:46:00,270.2,,09:16:00,330.4,,09:39:00,376.6,,09:44:00,376.6,,09:44:00,376.6,,09:44:00
202106030401,202104040601,2021-04-04,09:50:00,45,35.0,,08:46:00,36.3,,09:16:00,35.0,,09:39:00,35.6,,09:44:00,35.6,,09:44:00,35.6,,09:44:00
202106030401,202104040601,2021-04-04,09:50:00,46,37.0,,08:46:00,39.2,,09:16:00,40.2,,09:39:00,43.1,,09:44:00,43.1,,09:44:00,43.1,,09:44:00
202106030401,202104040601,2021-04-04,09:50:00,47,53.8,,08:46:00,60.9,,09:16:00,67.8,,09:39:00,73.8,,09:44:00,73.8,,09:44:00,73.8,,09:44:00
202106030401,202104040601,2021-04-04,09:50:00,48,96.8,,08:46:00,116.8,,09:16:00,132.1,,09:39:00,158.5,,09:44:00,158.5,,09:44:00,158.5,,09:44:00
202106030401,202104040601,2021-04-04,09:50:00,55,17.6,,08:46:00,12.8,,09:16:00,14.1,,09:39:00,14.1,,09:44:00,14.1,,09:44:00,14.1,,09:44:00
202106030401,202104040601,2021-04-04,09:50:00,56,3.4,,08:46:00,3.7,,09:16:00,3.3,,09:39:00,3.2,,09:44:00,3.2,,09:44:00,3.2,,09:44:00
202106030401,202104040601,2021-04-04,09:50:00,57,8.6,,08:46:00,8.6,,09:16:00,7.8,,09:39:00,7.9,,09:44:00,7.9,,09:44:00,7.9,,09:44:00
202106030401,202104040601,2021-04-04,09:50:00,58,44.3,,08:46:00,47.0,,09:16:00,50.7,,09:39:00,55.5,,09:44:00,55.5,,09:44:00,55.5,,09:44:00
202106030401,202104040601,2021-04-04,09:50:00,66,33.2,,08:46:00,34.6,,09:16:00,31.0,,09:39:00,32.4,,09:44:00,32.4,,09:44:00,32.4,,09:44:00
202106030401,202104040601,2021-04-04,09:50:00,67,11.1,,08:46:00,11.8,,09:16:00,10.9,,09:39:00,10.9,,09:44:00,10.9,,09:44:00,10.9,,09:44:00
202106030401,202104040601,2021-04-04,09:50:00,68,43.9,,08:46:00,54.9,,09:16:00,62.4,,09:39:00,69.6,,09:44:00,69.6,,09:44:00,69.6,,09:44:00
202106030401,202104040601,2021-04-04,09:50:00,77,231.7,,08:46:00,254.6,,09:16:00,294.1,,09:39:00,304.9,,09:44:00,304.9,,09:44:00,304.9,,09:44:00
202106030401,202104040601,2021-04-04,09:50:00,78,53.3,,08:46:00,57.1,,09:16:00,69.9,,09:39:00,81.9,,09:44:00,81.9,,09:44:00,81.9,,09:44:00
202106030401,202104040601,2021-04-04,09:50:00,88,420.3,,08:46:00,465.7,,09:16:00,591.3,,09:39:00,710.6,,09:44:00,710.6,,09:44:00,710.6,,09:44:00
202106030402,202104040602,2021-04-04,10:20:00,12,198.8,,09:19:00,191.2,,09:47:00,285.3,,10:09:00,385.5,,10:14:00,385.5,,10:14:00,385.5,,10:14:00
202106030402,202104040602,2021-04-04,10:20:00,13,104.9,,09:19:00,117.7,,09:47:00,147.9,,10:09:00,156.5,,10:14:00,156.5,,10:14:00,156.5,,10:14:00
202106030402,202104040602,2021-04-04,10:20:00,14,145.3,,09:19:00,160.9,,09:47:00,233.3,,10:09:00,285.7,,10:14:00,285.7,,10:14:00,285.7,,10:14:00
202106030402,202104040602,2021-04-04,10:20:00,15,31.2,,09:19:00,35.4,,09:47:00,39.1,,10:09:00,41.5,,10:14:00,41.5,,10:14:00,41.5,,10:14:00
202106030402,202104040602,2021-04-04,10:20:00,16,49.3,,09:19:00,53.9,,09:47:00,61.6,,10:09:00,69.1,,10:14:00,69.1,,10:14:00,69.1,,10:14:00
202106030402,202104040602,2021-04-04,10:20:00,17,136.1,,09:19:00,168.2,,09:47:00,186.2,,10:09:00,218.4,,10:14:00,218.4,,10:14:00,218.4,,10:14:00
202106030402,202104040602,2021-04-04,10:20:00,18,102.8,,09:19:00,104.0,,09:47:00,125.5,,10:09:00,147.2,,10:14:00,147.2,,10:14:00,147.2,,10:14:00
202106030402,202104040602,2021-04-04,10:20:00,23,177.8,,09:19:00,173.4,,09:47:00,237.4,,10:09:00,272.2,,10:14:00,272.2,,10:14:00,272.2,,10:14:00
