race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201908050612,201911170812,2019-11-17,16:20:00,44,33.5,,15:15:00,32.4,,15:46:00,28.3,,16:09:00,27.4,,16:14:00,27.4,,16:14:00,27.4,,16:14:00
201908050612,201911170812,2019-11-17,16:20:00,45,5.1,,15:15:00,5.1,,15:46:00,3.9,,16:09:00,3.8,,16:14:00,3.8,,16:14:00,3.8,,16:14:00
201908050612,201911170812,2019-11-17,16:20:00,46,51.6,,15:15:00,51.3,,15:46:00,59.3,,16:09:00,57.8,,16:14:00,57.8,,16:14:00,57.8,,16:14:00
201908050612,201911170812,2019-11-17,16:20:00,47,27.8,,15:15:00,27.9,,15:46:00,28.7,,16:09:00,30.0,,16:14:00,30.0,,16:14:00,30.0,,16:14:00
201908050612,201911170812,2019-11-17,16:20:00,48,13.5,,15:15:00,13.9,,15:46:00,12.8,,16:09:00,13.3,,16:14:00,13.3,,16:14:00,13.3,,16:14:00
201908050612,201911170812,2019-11-17,16:20:00,55,16.2,,15:15:00,16.1,,15:46:00,13.5,,16:09:00,12.7,,16:14:00,12.7,,16:14:00,12.7,,16:14:00
201908050612,201911170812,2019-11-17,16:20:00,56,33.8,,15:15:00,32.6,,15:46:00,39.7,,16:09:00,37.9,,16:14:00,37.9,,16:14:00,37.9,,16:14:00
201908050612,201911170812,2019-11-17,16:20:00,57,20.5,,15:15:00,21.0,,15:46:00,23.1,,16:09:00,23.3,,16:14:00,23.3,,16:14:00,23.3,,16:14:00
201908050612,201911170812,2019-11-17,16:20:00,58,8.7,,15:15:00,8.9,,15:46:00,8.4,,16:09:00,8.3,,16:14:00,8.3,,16:14:00,8.3,,16:14:00
201908050612,201911170812,2019-11-17,16:20:00,66,619.9,,15:15:00,550.6,,15:46:00,702.9,,16:09:00,717.4,,16:14:00,717.4,,16:14:00,717.4,,16:14:00
201908050612,201911170812,2019-11-17,16:20:00,67,77.8,,15:15:00,73.1,,15:46:00,97.6,,16:09:00,112.1,,16:14:00,112.1,,16:14:00,112.1,,16:14:00
201908050612,201911170812,2019-11-17,16:20:00,68,48.2,,15:15:00,43.8,,15:46:00,68.8,,16:09:00,72.2,,16:14:00,72.2,,16:14:00,72.2,,16:14:00
201908050612,201911170812,2019-11-17,16:20:00,77,363.9,,15:15:00,330.3,,15:46:00,364.3,,16:09:00,453.2,,16:14:00,453.2,,16:14:00,453.2,,16:14:00
201908050612,201911170812,2019-11-17,16:20:00,78,31.5,,15:15:00,31.5,,15:46:00,41.5,,16:09:00,41.1,,16:14:00,41.1,,16:14:00,41.1,,16:14:00
201908050612,201911170812,2019-11-17,16:20:00,88,125.4,,15:15:00,123.7,,15:46:00,150.9,,16:09:00,165.4,,16:14:00,165.4,,16:14:00,165.4,,16:14:00
201908050701,201911230801,2019-11-23,10:05:00,12,113.5,,09:03:00,95.8,,09:35:00,111.8,,09:54:00,119.2,,09:59:00,119.2,,09:59:00,119.2,,09:59:00
201908050701,201911230801,2019-11-23,10:05:00,13,138.2,,09:03:00,121.4,,09:35:00,149.9,,09:54:00,169.2,,09:59:00,169.2,,09:59:00,169.2,,09:59:00
201908050701,201911230801,2019-11-23,10:05:00,14,79.5,,09:03:00,75.5,,09:35:00,86.8,,09:54:00,91.7,,09:59:00,91.7,,09:59:00,91.7,,09:59:00
201908050701,201911230801,2019-11-23,10:05:00,15,86.5,,09:03:00,66.3,,09:35:00,71.4,,09:54:00,74.3,,09:59:00,74.3,,09:59:00,74.3,,09:59:00
201908050701,201911230801,2019-11-23,10:05:00,16,38.4,,09:03:00,31.1,,09:35:00,28.9,,09:54:00,30.4,,09:59:00,30.4,,09:59:00,30.4,,09:59:00
201908050701,201911230801,2019-11-23,10:05:00,17,101.7,,09:03:00,89.8,,09:35:00,96.8,,09:54:00,106.0,,09:59:00,106.0,,09:59:00,106.0,,09:59:00
201908050701,201911230801,2019-11-23,10:05:00,18,96.3,,09:03:00,84.6,,09:35:00,102.7,,09:54:00,105.1,,09:59:00,105.1,,09:59:00,105.1,,09:59:00
201908050701,201911230801,2019-11-23,10:05:00,22,578.2,,09:03:00,681.7,,09:35:00,769.8,,09:54:00,853.0,,09:59:00,853.0,,09:59:00,853.0,,09:59:00
201908050701,201911230801,2019-11-23,10:05:00,23,117.7,,09:03:00,87.6,,09:35:00,106.8,,09:54:00,120.2,,09:59:00,120.2,,09:59:00,120.2,,09:59:00
201908050701,201911230801,2019-11-23,10:05:00,24,57.0,,09:03:00,63.5,,09:35:00,60.0,,09:54:00,56.3,,09:59:00,56.3,,09:59:00,56.3,,09:59:00
201908050701,201911230801,2019-11-23,10:05:00,25,51.5,,09:03:00,41.1,,09:35:00,41.3,,09:54:00,42.4,,09:59:00,42.4,,09:59:00,42.4,,09:59:00
201908050701,201911230801,2019-11-23,10:05:00,26,19.2,,09:03:00,18.4,,09:35:00,16.1,,09:54:00,16.4,,09:59:00,16.4,,09:59:00,16.4,,09:59:00
201908050701,201911230801,2019-11-23,10:05:00,27,78.0,,09:03:00,63.4,,09:35:00,55.7,,09:54:00,54.7,,09:59:00,54.7,,09:59:00,54.7,,09:59:00
201908050701,201911230801,2019-11-23,10:05:00,28,66.9,,09:03:00,68.7,,09:35:00,61.4,,09:54:00,62.3,,09:59:00,62.3,,09:59:00,62.3,,09:59:00
201908050701,201911230801,2019-11-23,10:05:00,33,748.3,,09:03:00,766.9,,09:35:00,1032.3,,09:54:00,1020.8,,09:59:00,1020.8,,09:59:00,1020.8,,09:59:00
201908050701,201911230801,2019-11-23,10:05:00,34,100.9,,09:03:00,87.9,,09:35:00,106.8,,09:54:00,113.0,,09:59:00,113.0,,09:59:00,113.0,,09:59:00
201908050701,201911230801,2019-11-23,10:05:00,35,75.2,,09:03:00,63.5,,09:35:00,70.0,,09:54:00,75.0,,09:59:00,75.0,,09:59:00,75.0,,09:59:00
201908050701,201911230801,2019-11-23,10:05:00,36,32.5,,09:03:00,31.1,,09:35:00,27.2,,09:54:00,29.1,,09:59:00,29.1,,09:59:00,29.1,,09:59:00
201908050701,201911230801,2019-11-23,10:05:00,37,79.5,,09:03:00,91.9,,09:35:00,108.4,,09:54:00,116.1,,09:59:00,116.1,,09:59:00,116.1,,09:59:00
201908050701,201911230801,2019-11-23,10:05:00,38,90.2,,09:03:00,90.2,,09:35:00,102.3,,09:54:00,114.2,,09:59:00,114.2,,09:59:00,114.2,,09:59:00
201908050701,201911230801,2019-11-23,10:05:00,44,184.3,,09:03:00,278.8,,09:35:00,336.4,,09:54:00,345.9,,09:59:00,345.9,,09:59:00,345.9,,09:59:00
201908050701,201911230801,2019-11-23,10:05:00,45,21.1,,09:03:00,20.5,,09:35:00,23.0,,09:54:00,23.9,,09:59:00,23.9,,09:59:00,23.9,,09:59:00
201908050701,201911230801,2019-11-23,10:05:00,46,8.0,,09:03:00,7.8,,09:35:00,8.1,,09:54:00,7.9,,09:59:00,7.9,,09:59:00,7.9,,09:59:00
201908050701,201911230801,2019-11-23,10:05:00,47,21.1,,09:03:00,24.7,,09:35:00,27.1,,09:54:00,27.7,,09:59:00,27.7,,09:59:00,27.7,,09:59:00
201908050701,201911230801,2019-11-23,10:05:00,48,25.8,,09:03:00,28.1,,09:35:00,31.6,,09:54:00,31.5,,09:59:00,31.5,,09:59:00,31.5,,09:59:00
201908050701,201911230801,2019-11-23,10:05:00,55,88.9,,09:03:00,77.6,,09:35:00,78.0,,09:54:00,80.7,,09:59:00,80.7,,09:59:00,80.7,,09:59:00
201908050701,201911230801,2019-11-23,10:05:00,56,5.4,,09:03:00,5.4,,09:35:00,5.4,,09:54:00,5.2,,09:59:00,5.2,,09:59:00,5.2,,09:59:00
201908050701,201911230801,2019-11-23,10:05:00,57,15.9,,09:03:00,16.2,,09:35:00,17.1,,09:54:00,18.1,,09:59:00,18.1,,09:59:00,18.1,,09:59:00
201908050701,201911230801,2019-11-23,10:05:00,58,23.3,,09:03:00,25.0,,09:35:00,25.7,,09:54:00,26.7,,09:59:00,26.7,,09:59:00,26.7,,09:59:00
201908050701,201911230801,2019-11-23,10:05:00,66,14.9,,09:03:00,15.8,,09:35:00,13.5,,09:54:00,14.0,,09:59:00,14.0,,09:59:00,14.0,,09:59:00
201908050701,201911230801,2019-11-23,10:05:00,67,5.8,,09:03:00,6.0,,09:35:00,5.7,,09:54:00,5.7,,09:59:00,5.7,,09:59:00,5.7,,09:59:00
201908050701,201911230801,2019-11-23,10:05:00,68,7.4,,09:03:00,7.5,,09:35:00,7.3,,09:54:00,6.7,,09:59:00,6.7,,09:59:00,6.7,,09:59:00
201908050701,201911230801,2019-11-23,10:05:00,77,195.7,,09:03:00,263.8,,09:35:00,302.8,,09:54:00,291.0,,09:59:00,291.0,,09:59:00,291.0,,09:59:00
201908050701,201911230801,2019-11-23,10:05:00,78,19.1,,09:03:00,21.1,,09:35:00,22.2,,09:54:00,22.4,,09:59:00,22.4,,09:59:00,22.4,,09:59:00
201908050701,201911230801,2019-11-23,10:05:00,88,219.3,,09:03:00,272.6,,09:35:00,275.2,,09:54:00,309.8,,09:59:00,309.8,,09:59:00,309.8,,09:59:00
201908050702,201911230802,2019-11-23,10:35:00,11,68.2,,09:34:00,62.5,,10:04:00,62.1,,10:24:00,63.6,,10:29:00,63.6,,10:29:00,63.6,,10:29:00
201908050702,201911230802,2019-11-23,10:35:00,12,22.1,,09:34:00,23.1,,10:04:00,23.3,,10:24:00,23.5,,10:29:00,23.5,,10:29:00,23.5,,10:29:00
201908050702,201911230802,2019-11-23,10:35:00,13,87.3,,09:34:00,73.1,,10:04:00,78.4,,10:24:00,81.6,,10:29:00,81.6,,10:29:00,81.6,,10:29:00
201908050702,201911230802,2019-11-23,10:35:00,14,10.7,,09:34:00,10.3,,10:04:00,9.5,,10:24:00,9.5,,10:29:00,9.5,,10:29:00,9.5,,10:29:00
201908050702,201911230802,2019-11-23,10:35:00,15,10.4,,09:34:00,10.4,,10:04:00,10.4,,10:24:00,10.3,,10:29:00,10.3,,10:29:00,10.3,,10:29:00
201908050702,201911230802,2019-11-23,10:35:00,16,119.8,,09:34:00,112.6,,10:04:00,94.2,,10:24:00,89.3,,10:29:00,89.3,,10:29:00,89.3,,10:29:00
201908050702,201911230802,2019-11-23,10:35:00,17,24.0,,09:34:00,24.8,,10:04:00,27.4,,10:24:00,27.2,,10:29:00,27.2,,10:29:00,27.2,,10:29:00
201908050702,201911230802,2019-11-23,10:35:00,18,16.5,,09:34:00,16.6,,10:04:00,16.9,,10:24:00,15.9,,10:29:00,15.9,,10:29:00,15.9,,10:29:00
201908050702,201911230802,2019-11-23,10:35:00,22,341.1,,09:34:00,304.9,,10:04:00,314.3,,10:24:00,321.7,,10:29:00,321.7,,10:29:00,321.7,,10:29:00
201908050702,201911230802,2019-11-23,10:35:00,23,110.1,,09:34:00,102.3,,10:04:00,114.4,,10:24:00,132.4,,10:29:00,132.4,,10:29:00,132.4,,10:29:00
201908050702,201911230802,2019-11-23,10:35:00,24,17.7,,09:34:00,17.8,,10:04:00,17.9,,10:24:00,17.4,,10:29:00,17.4,,10:29:00,17.4,,10:29:00
201908050702,201911230802,2019-11-23,10:35:00,25,19.5,,09:34:00,18.9,,10:04:00,18.4,,10:24:00,19.4,,10:29:00,19.4,,10:29:00,19.4,,10:29:00
201908050702,201911230802,2019-11-23,10:35:00,26,127.6,,09:34:00,134.9,,10:04:00,128.8,,10:24:00,121.9,,10:29:00,121.9,,10:29:00,121.9,,10:29:00
201908050702,201911230802,2019-11-23,10:35:00,27,39.3,,09:34:00,39.6,,10:04:00,46.4,,10:24:00,47.5,,10:29:00,47.5,,10:29:00,47.5,,10:29:00
201908050702,201911230802,2019-11-23,10:35:00,28,23.2,,09:34:00,25.0,,10:04:00,26.2,,10:24:00,26.5,,10:29:00,26.5,,10:29:00,26.5,,10:29:00
201908050702,201911230802,2019-11-23,10:35:00,33,771.2,,09:34:00,887.2,,10:04:00,1011.2,,10:24:00,1273.0,,10:29:00,1273.0,,10:29:00,1273.0,,10:29:00
201908050702,201911230802,2019-11-23,10:35:00,34,81.3,,09:34:00,72.8,,10:04:00,68.4,,10:24:00,71.5,,10:29:00,71.5,,10:29:00,71.5,,10:29:00
201908050702,201911230802,2019-11-23,10:35:00,35,77.1,,09:34:00,75.6,,10:04:00,71.3,,10:24:00,73.7,,10:29:00,73.7,,10:29:00,73.7,,10:29:00
201908050702,201911230802,2019-11-23,10:35:00,36,188.7,,09:34:00,185.3,,10:04:00,184.4,,10:24:00,207.7,,10:29:00,207.7,,10:29:00,207.7,,10:29:00
201908050702,201911230802,2019-11-23,10:35:00,37,94.8,,09:34:00,102.0,,10:04:00,108.5,,10:24:00,118.3,,10:29:00,118.3,,10:29:00,118.3,,10:29:00
201908050702,201911230802,2019-11-23,10:35:00,38,95.3,,09:34:00,99.9,,10:04:00,96.4,,10:24:00,87.8,,10:29:00,87.8,,10:29:00,87.8,,10:29:00
201908050702,201911230802,2019-11-23,10:35:00,44,37.8,,09:34:00,31.7,,10:04:00,33.1,,10:24:00,30.5,,10:29:00,30.5,,10:29:00,30.5,,10:29:00
201908050702,201911230802,2019-11-23,10:35:00,45,6.3,,09:34:00,6.4,,10:04:00,5.8,,10:24:00,5.9,,10:29:00,5.9,,10:29:00,5.9,,10:29:00
201908050702,201911230802,2019-11-23,10:35:00,46,58.5,,09:34:00,57.4,,10:04:00,56.9,,10:24:00,55.9,,10:29:00,55.9,,10:29:00,55.9,,10:29:00
201908050702,201911230802,2019-11-23,10:35:00,47,14.0,,09:34:00,14.5,,10:04:00,16.0,,10:24:00,16.4,,10:29:00,16.4,,10:29:00,16.4,,10:29:00
201908050702,201911230802,2019-11-23,10:35:00,48,10.1,,09:34:00,10.4,,10:04:00,10.4,,10:24:00,9.8,,10:29:00,9.8,,10:29:00,9.8,,10:29:00
201908050702,201911230802,2019-11-23,10:35:00,55,41.6,,09:34:00,42.1,,10:04:00,41.2,,10:24:00,42.1,,10:29:00,42.1,,10:29:00,42.1,,10:29:00
201908050702,201911230802,2019-11-23,10:35:00,56,56.4,,09:34:00,59.1,,10:04:00,54.2,,10:24:00,53.7,,10:29:00,53.7,,10:29:00,53.7,,10:29:00
201908050702,201911230802,2019-11-23,10:35:00,57,18.4,,09:34:00,18.5,,10:04:00,20.6,,10:24:00,20.7,,10:29:00,20.7,,10:29:00,20.7,,10:29:00
201908050702,201911230802,2019-11-23,10:35:00,58,11.4,,09:34:00,10.9,,10:04:00,10.1,,10:24:00,10.3,,10:29:00,10.3,,10:29:00,10.3,,10:29:00
201908050702,201911230802,2019-11-23,10:35:00,66,466.8,,09:34:00,622.9,,10:04:00,659.5,,10:24:00,641.1,,10:29:00,641.1,,10:29:00,641.1,,10:29:00
201908050702,201911230802,2019-11-23,10:35:00,67,70.6,,09:34:00,75.8,,10:04:00,85.2,,10:24:00,87.3,,10:29:00,87.3,,10:29:00,87.3,,10:29:00
201908050702,201911230802,2019-11-23,10:35:00,68,66.1,,09:34:00,65.3,,10:04:00,62.4,,10:24:00,64.7,,10:29:00,64.7,,10:29:00,64.7,,10:29:00
201908050702,201911230802,2019-11-23,10:35:00,77,99.1,,09:34:00,106.8,,10:04:00,126.6,,10:24:00,126.4,,10:29:00,126.4,,10:29:00,126.4,,10:29:00
201908050702,201911230802,2019-11-23,10:35:00,78,16.9,,09:34:00,17.9,,10:04:00,21.0,,10:24:00,22.5,,10:29:00,22.5,,10:29:00,22.5,,10:29:00
201908050702,201911230802,2019-11-23,10:35:00,88,55.6,,09:34:00,57.5,,10:04:00,58.5,,10:24:00,49.5,,10:29:00,49.5,,10:29:00,49.5,,10:29:00
201908050703,201911230803,2019-11-23,11:05:00,12,89.3,,10:05:00,97.7,,10:32:00,146.1,,10:54:00,179.9,,10:59:00,179.9,,10:59:00,179.9,,10:59:00
201908050703,201911230803,2019-11-23,11:05:00,13,151.7,,10:05:00,157.5,,10:32:00,225.7,,10:54:00,296.5,,10:59:00,296.5,,10:59:00,296.5,,10:59:00
201908050703,201911230803,2019-11-23,11:05:00,14,32.9,,10:05:00,35.5,,10:32:00,39.5,,10:54:00,45.4,,10:59:00,45.4,,10:59:00,45.4,,10:59:00
201908050703,201911230803,2019-11-23,11:05:00,15,129.9,,10:05:00,146.5,,10:32:00,237.5,,10:54:00,295.4,,10:59:00,295.4,,10:59:00,295.4,,10:59:00
201908050703,201911230803,2019-11-23,11:05:00,16,91.7,,10:05:00,96.3,,10:32:00,106.0,,10:54:00,114.7,,10:59:00,114.7,,10:59:00,114.7,,10:59:00
201908050703,201911230803,2019-11-23,11:05:00,17,115.1,,10:05:00,114.0,,10:32:00,165.2,,10:54:00,200.9,,10:59:00,200.9,,10:59:00,200.9,,10:59:00
201908050703,201911230803,2019-11-23,11:05:00,18,178.6,,10:05:00,202.9,,10:32:00,302.0,,10:54:00,374.4,,10:59:00,374.4,,10:59:00,374.4,,10:59:00
201908050703,201911230803,2019-11-23,11:05:00,23,68.0,,10:05:00,68.0,,10:32:00,76.9,,10:54:00,89.8,,10:59:00,89.8,,10:59:00,89.8,,10:59:00
201908050703,201911230803,2019-11-23,11:05:00,24,9.4,,10:05:00,9.5,,10:32:00,9.2,,10:54:00,9.4,,10:59:00,9.4,,10:59:00,9.4,,10:59:00
201908050703,201911230803,2019-11-23,11:05:00,25,56.9,,10:05:00,61.8,,10:32:00,86.7,,10:54:00,107.3,,10:59:00,107.3,,10:59:00,107.3,,10:59:00
201908050703,201911230803,2019-11-23,11:05:00,26,20.0,,10:05:00,20.0,,10:32:00,19.2,,10:54:00,20.6,,10:59:00,20.6,,10:59:00,20.6,,10:59:00
201908050703,201911230803,2019-11-23,11:05:00,27,28.2,,10:05:00,30.6,,10:32:00,35.3,,10:54:00,45.0,,10:59:00,45.0,,10:59:00,45.0,,10:59:00
201908050703,201911230803,2019-11-23,11:05:00,28,91.7,,10:05:00,101.4,,10:32:00,136.9,,10:54:00,164.4,,10:59:00,164.4,,10:59:00,164.4,,10:59:00
201908050703,201911230803,2019-11-23,11:05:00,34,19.3,,10:05:00,19.1,,10:32:00,15.8,,10:54:00,16.0,,10:59:00,16.0,,10:59:00,16.0,,10:59:00
201908050703,201911230803,2019-11-23,11:05:00,35,104.5,,10:05:00,101.4,,10:32:00,142.0,,10:54:00,162.2,,10:59:00,162.2,,10:59:00,162.2,,10:59:00
201908050703,201911230803,2019-11-23,11:05:00,36,43.3,,10:05:00,42.6,,10:32:00,33.3,,10:54:00,33.7,,10:59:00,33.7,,10:59:00,33.7,,10:59:00
201908050703,201911230803,2019-11-23,11:05:00,37,87.0,,10:05:00,75.3,,10:32:00,76.7,,10:54:00,90.7,,10:59:00,90.7,,10:59:00,90.7,,10:59:00
201908050703,201911230803,2019-11-23,11:05:00,38,163.3,,10:05:00,177.3,,10:32:00,190.8,,10:54:00,233.8,,10:59:00,233.8,,10:59:00,233.8,,10:59:00
201908050703,201911230803,2019-11-23,11:05:00,44,6.7,,10:05:00,6.8,,10:32:00,6.9,,10:54:00,6.1,,10:59:00,6.1,,10:59:00,6.1,,10:59:00
201908050703,201911230803,2019-11-23,11:05:00,45,26.6,,10:05:00,25.6,,10:32:00,26.6,,10:54:00,28.6,,10:59:00,28.6,,10:59:00,28.6,,10:59:00
201908050703,201911230803,2019-11-23,11:05:00,46,2.6,,10:05:00,2.5,,10:32:00,2.3,,10:54:00,2.1,,10:59:00,2.1,,10:59:00,2.1,,10:59:00
201908050703,201911230803,2019-11-23,11:05:00,47,10.5,,10:05:00,10.3,,10:32:00,11.3,,10:54:00,11.1,,10:59:00,11.1,,10:59:00,11.1,,10:59:00
201908050703,201911230803,2019-11-23,11:05:00,48,32.0,,10:05:00,34.4,,10:32:00,37.4,,10:54:00,40.6,,10:59:00,40.6,,10:59:00,40.6,,10:59:00
201908050703,201911230803,2019-11-23,11:05:00,55,317.6,,10:05:00,351.7,,10:32:00,570.0,,10:54:00,712.9,,10:59:00,712.9,,10:59:00,712.9,,10:59:00
201908050703,201911230803,2019-11-23,11:05:00,56,45.4,,10:05:00,42.7,,10:32:00,42.9,,10:54:00,46.2,,10:59:00,46.2,,10:59:00,46.2,,10:59:00
201908050703,201911230803,2019-11-23,11:05:00,57,47.9,,10:05:00,48.9,,10:32:00,72.5,,10:54:00,94.8,,10:59:00,94.8,,10:59:00,94.8,,10:59:00
201908050703,201911230803,2019-11-23,11:05:00,58,119.9,,10:05:00,115.3,,10:32:00,183.1,,10:54:00,221.3,,10:59:00,221.3,,10:59:00,221.3,,10:59:00
201908050703,201911230803,2019-11-23,11:05:00,66,28.0,,10:05:00,27.8,,10:32:00,24.4,,10:54:00,24.0,,10:59:00,24.0,,10:59:00,24.0,,10:59:00
201908050703,201911230803,2019-11-23,11:05:00,67,20.0,,10:05:00,19.4,,10:32:00,21.5,,10:54:00,23.0,,10:59:00,23.0,,10:59:00,23.0,,10:59:00
201908050703,201911230803,2019-11-23,11:05:00,68,47.6,,10:05:00,51.7,,10:32:00,62.7,,10:54:00,75.8,,10:59:00,75.8,,10:59:00,75.8,,10:59:00
201908050703,201911230803,2019-11-23,11:05:00,77,451.3,,10:05:00,345.9,,10:32:00,340.3,,10:54:00,359.9,,10:59:00,359.9,,10:59:00,359.9,,10:59:00
201908050703,201911230803,2019-11-23,11:05:00,78,68.3,,10:05:00,70.8,,10:32:00,89.7,,10:54:00,118.8,,10:59:00,118.8,,10:59:00,118.8,,10:59:00
201908050703,201911230803,2019-11-23,11:05:00,88,408.3,,10:05:00,449.0,,10:32:00,800.1,,10:54:00,915.3,,10:59:00,915.3,,10:59:00,915.3,,10:59:00
201908050704,201911230804,2019-11-23,11:35:00,12,139.7,,10:32:00,155.9,,11:02:00,274.0,,11:24:00,349.9,,11:29:00,349.9,,11:29:00,349.9,,11:29:00
201908050704,201911230804,2019-11-23,11:35:00,13,101.9,,10:32:00,125.6,,11:02:00,186.5,,11:24:00,228.0,,11:29:00,228.0,,11:29:00,228.0,,11:29:00
201908050704,201911230804,2019-11-23,11:35:00,14,94.1,,10:32:00,107.1,,11:02:00,139.6,,11:24:00,183.7,,11:29:00,183.7,,11:29:00,183.7,,11:29:00
201908050704,201911230804,2019-11-23,11:35:00,15,70.2,,10:32:00,77.9,,11:02:00,72.4,,11:24:00,75.3,,11:29:00,75.3,,11:29:00,75.3,,11:29:00
201908050704,201911230804,2019-11-23,11:35:00,16,96.1,,10:32:00,103.3,,11:02:00,106.4,,11:24:00,113.0,,11:29:00,113.0,,11:29:00,113.0,,11:29:00
201908050704,201911230804,2019-11-23,11:35:00,17,41.8,,10:32:00,42.3,,11:02:00,42.7,,11:24:00,47.4,,11:29:00,47.4,,11:29:00,47.4,,11:29:00
201908050704,201911230804,2019-11-23,11:35:00,18,75.7,,10:32:00,81.2,,11:02:00,95.9,,11:24:00,106.4,,11:29:00,106.4,,11:29:00,106.4,,11:29:00
201908050704,201911230804,2019-11-23,11:35:00,23,112.9,,10:32:00,135.4,,11:02:00,234.4,,11:24:00,299.2,,11:29:00,299.2,,11:29:00,299.2,,11:29:00
201908050704,201911230804,2019-11-23,11:35:00,24,148.9,,10:32:00,150.5,,11:02:00,221.4,,11:24:00,283.8,,11:29:00,283.8,,11:29:00,283.8,,11:29:00
201908050704,201911230804,2019-11-23,11:35:00,25,84.7,,10:32:00,86.9,,11:02:00,122.4,,11:24:00,141.6,,11:29:00,141.6,,11:29:00,141.6,,11:29:00
201908050704,201911230804,2019-11-23,11:35:00,26,93.4,,10:32:00,93.4,,11:02:00,117.2,,11:24:00,146.3,,11:29:00,146.3,,11:29:00,146.3,,11:29:00
201908050704,201911230804,2019-11-23,11:35:00,27,49.2,,10:32:00,53.7,,11:02:00,67.7,,11:24:00,79.2,,11:29:00,79.2,,11:29:00,79.2,,11:29:00
201908050704,201911230804,2019-11-23,11:35:00,28,105.8,,10:32:00,103.3,,11:02:00,132.4,,11:24:00,154.5,,11:29:00,154.5,,11:29:00,154.5,,11:29:00
201908050704,201911230804,2019-11-23,11:35:00,34,115.8,,10:32:00,134.3,,11:02:00,162.4,,11:24:00,192.2,,11:29:00,192.2,,11:29:00,192.2,,11:29:00
201908050704,201911230804,2019-11-23,11:35:00,35,55.5,,10:32:00,61.5,,11:02:00,66.6,,11:24:00,63.1,,11:29:00,63.1,,11:29:00,63.1,,11:29:00
201908050704,201911230804,2019-11-23,11:35:00,36,66.7,,10:32:00,71.0,,11:02:00,77.4,,11:24:00,80.3,,11:29:00,80.3,,11:29:00,80.3,,11:29:00
201908050704,201911230804,2019-11-23,11:35:00,37,40.1,,10:32:00,39.7,,11:02:00,39.6,,11:24:00,40.8,,11:29:00,40.8,,11:29:00,40.8,,11:29:00
201908050704,201911230804,2019-11-23,11:35:00,38,74.0,,10:32:00,77.6,,11:02:00,88.9,,11:24:00,95.1,,11:29:00,95.1,,11:29:00,95.1,,11:29:00
201908050704,201911230804,2019-11-23,11:35:00,44,542.1,,10:32:00,436.6,,11:02:00,528.3,,11:24:00,529.0,,11:29:00,529.0,,11:29:00,529.0,,11:29:00
201908050704,201911230804,2019-11-23,11:35:00,45,40.8,,10:32:00,43.7,,11:02:00,47.0,,11:24:00,48.5,,11:29:00,48.5,,11:29:00,48.5,,11:29:00
201908050704,201911230804,2019-11-23,11:35:00,46,39.0,,10:32:00,36.0,,11:02:00,44.9,,11:24:00,50.4,,11:29:00,50.4,,11:29:00,50.4,,11:29:00
201908050704,201911230804,2019-11-23,11:35:00,47,23.9,,10:32:00,23.8,,11:02:00,24.5,,11:24:00,26.6,,11:29:00,26.6,,11:29:00,26.6,,11:29:00
201908050704,201911230804,2019-11-23,11:35:00,48,41.1,,10:32:00,41.9,,11:02:00,52.2,,11:24:00,60.2,,11:29:00,60.2,,11:29:00,60.2,,11:29:00
201908050704,201911230804,2019-11-23,11:35:00,55,49.1,,10:32:00,46.3,,11:02:00,33.9,,11:24:00,32.7,,11:29:00,32.7,,11:29:00,32.7,,11:29:00
201908050704,201911230804,2019-11-23,11:35:00,56,10.4,,10:32:00,10.2,,11:02:00,9.2,,11:24:00,9.1,,11:29:00,9.1,,11:29:00,9.1,,11:29:00
201908050704,201911230804,2019-11-23,11:35:00,57,4.7,,10:32:00,4.7,,11:02:00,4.5,,11:24:00,4.6,,11:29:00,4.6,,11:29:00,4.6,,11:29:00
201908050704,201911230804,2019-11-23,11:35:00,58,13.4,,10:32:00,13.0,,11:02:00,12.2,,11:24:00,13.1,,11:29:00,13.1,,11:29:00,13.1,,11:29:00
201908050704,201911230804,2019-11-23,11:35:00,66,169.4,,10:32:00,174.6,,11:02:00,143.2,,11:24:00,159.3,,11:29:00,159.3,,11:29:00,159.3,,11:29:00
201908050704,201911230804,2019-11-23,11:35:00,67,4.6,,10:32:00,4.8,,11:02:00,5.2,,11:24:00,4.6,,11:29:00,4.6,,11:29:00,4.6,,11:29:00
201908050704,201911230804,2019-11-23,11:35:00,68,15.8,,10:32:00,16.2,,11:02:00,15.7,,11:24:00,14.8,,11:29:00,14.8,,11:29:00,14.8,,11:29:00
201908050704,201911230804,2019-11-23,11:35:00,77,10.3,,10:32:00,8.8,,11:02:00,8.0,,11:24:00,7.7,,11:29:00,7.7,,11:29:00,7.7,,11:29:00
201908050704,201911230804,2019-11-23,11:35:00,78,7.0,,10:32:00,6.9,,11:02:00,6.5,,11:24:00,6.4,,11:29:00,6.4,,11:29:00,6.4,,11:29:00
