race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202107011105,202102060705,2021-02-06,12:20:00,22,37.2,,11:18:00,38.0,,11:47:00,31.3,,12:09:00,31.8,,12:14:00,31.8,,12:14:00,31.8,,12:14:00
202107011105,202102060705,2021-02-06,12:20:00,23,18.7,,11:18:00,18.1,,11:47:00,18.4,,12:09:00,17.8,,12:14:00,17.8,,12:14:00,17.8,,12:14:00
202107011105,202102060705,2021-02-06,12:20:00,24,2.0,,11:18:00,2.0,,11:47:00,1.8,,12:09:00,1.8,,12:14:00,1.8,,12:14:00,1.8,,12:14:00
202107011105,202102060705,2021-02-06,12:20:00,25,81.6,,11:18:00,99.8,,11:47:00,136.0,,12:09:00,144.6,,12:14:00,144.6,,12:14:00,144.6,,12:14:00
202107011105,202102060705,2021-02-06,12:20:00,26,16.7,,11:18:00,15.1,,11:47:00,15.2,,12:09:00,15.0,,12:14:00,15.0,,12:14:00,15.0,,12:14:00
202107011105,202102060705,2021-02-06,12:20:00,27,58.5,,11:18:00,62.7,,11:47:00,76.8,,12:09:00,74.3,,12:14:00,74.3,,12:14:00,74.3,,12:14:00
202107011105,202102060705,2021-02-06,12:20:00,28,30.0,,11:18:00,39.7,,11:47:00,52.4,,12:09:00,56.2,,12:14:00,56.2,,12:14:00,56.2,,12:14:00
202107011105,202102060705,2021-02-06,12:20:00,33,840.7,,11:18:00,640.2,,11:47:00,435.5,,12:09:00,461.9,,12:14:00,461.9,,12:14:00,461.9,,12:14:00
202107011105,202102060705,2021-02-06,12:20:00,34,7.8,,11:18:00,7.5,,11:47:00,7.3,,12:09:00,7.3,,12:14:00,7.3,,12:14:00,7.3,,12:14:00
202107011105,202102060705,2021-02-06,12:20:00,35,122.1,,11:18:00,144.1,,11:47:00,215.5,,12:09:00,230.9,,12:14:00,230.9,,12:14:00,230.9,,12:14:00
202107011105,202102060705,2021-02-06,12:20:00,36,37.0,,11:18:00,35.4,,11:47:00,37.8,,12:09:00,37.4,,12:14:00,37.4,,12:14:00,37.4,,12:14:00
202107011105,202102060705,2021-02-06,12:20:00,37,86.6,,11:18:00,101.7,,11:47:00,143.7,,12:09:00,150.0,,12:14:00,150.0,,12:14:00,150.0,,12:14:00
202107011105,202102060705,2021-02-06,12:20:00,38,121.1,,11:18:00,149.0,,11:47:00,226.9,,12:09:00,239.3,,12:14:00,239.3,,12:14:00,239.3,,12:14:00
202107011105,202102060705,2021-02-06,12:20:00,44,19.4,,11:18:00,16.8,,11:47:00,16.5,,12:09:00,16.4,,12:14:00,16.4,,12:14:00,16.4,,12:14:00
202107011105,202102060705,2021-02-06,12:20:00,45,56.0,,11:18:00,57.1,,11:47:00,68.9,,12:09:00,66.2,,12:14:00,66.2,,12:14:00,66.2,,12:14:00
202107011105,202102060705,2021-02-06,12:20:00,46,7.0,,11:18:00,6.7,,11:47:00,6.3,,12:09:00,6.1,,12:14:00,6.1,,12:14:00,6.1,,12:14:00
202107011105,202102060705,2021-02-06,12:20:00,47,27.7,,11:18:00,29.7,,11:47:00,30.6,,12:09:00,29.6,,12:14:00,29.6,,12:14:00,29.6,,12:14:00
202107011105,202102060705,2021-02-06,12:20:00,48,43.7,,11:18:00,42.0,,11:47:00,42.7,,12:09:00,41.4,,12:14:00,41.4,,12:14:00,41.4,,12:14:00
202107011105,202102060705,2021-02-06,12:20:00,55,621.4,,11:18:00,870.6,,11:47:00,1197.6,,12:09:00,1462.9,,12:14:00,1462.9,,12:14:00,1462.9,,12:14:00
202107011105,202102060705,2021-02-06,12:20:00,56,126.4,,11:18:00,157.7,,11:47:00,205.3,,12:09:00,206.5,,12:14:00,206.5,,12:14:00,206.5,,12:14:00
202107011105,202102060705,2021-02-06,12:20:00,57,69.7,,11:18:00,85.6,,11:47:00,148.6,,12:09:00,170.4,,12:14:00,170.4,,12:14:00,170.4,,12:14:00
202107011105,202102060705,2021-02-06,12:20:00,58,137.4,,11:18:00,171.3,,11:47:00,278.1,,12:09:00,295.8,,12:14:00,295.8,,12:14:00,295.8,,12:14:00
202107011105,202102060705,2021-02-06,12:20:00,66,246.4,,11:18:00,199.7,,11:47:00,185.8,,12:09:00,182.2,,12:14:00,182.2,,12:14:00,182.2,,12:14:00
202107011105,202102060705,2021-02-06,12:20:00,67,59.5,,11:18:00,71.6,,11:47:00,101.2,,12:09:00,106.6,,12:14:00,106.6,,12:14:00,106.6,,12:14:00
202107011105,202102060705,2021-02-06,12:20:00,68,105.8,,11:18:00,114.5,,11:47:00,139.5,,12:09:00,141.5,,12:14:00,141.5,,12:14:00,141.5,,12:14:00
202107011105,202102060705,2021-02-06,12:20:00,77,752.2,,11:18:00,837.2,,11:47:00,1268.1,,12:09:00,1224.8,,12:14:00,1224.8,,12:14:00,1224.8,,12:14:00
202107011105,202102060705,2021-02-06,12:20:00,78,63.2,,11:18:00,79.7,,11:47:00,133.9,,12:09:00,145.0,,12:14:00,145.0,,12:14:00,145.0,,12:14:00
202107011105,202102060705,2021-02-06,12:20:00,88,510.4,,11:18:00,702.1,,11:47:00,1197.6,,12:09:00,1284.5,,12:14:00,1284.5,,12:14:00,1284.5,,12:14:00
202107011106,202102060706,2021-02-06,12:55:00,12,24.2,,11:51:00,23.9,,12:22:00,20.8,,12:44:00,19.7,,12:49:00,19.7,,12:49:00,19.7,,12:49:00
202107011106,202102060706,2021-02-06,12:55:00,13,90.1,,11:51:00,99.7,,12:22:00,110.2,,12:44:00,129.7,,12:49:00,129.7,,12:49:00,129.7,,12:49:00
202107011106,202102060706,2021-02-06,12:55:00,14,8.6,,11:51:00,8.4,,12:22:00,7.1,,12:44:00,6.4,,12:49:00,6.4,,12:49:00,6.4,,12:49:00
202107011106,202102060706,2021-02-06,12:55:00,15,17.0,,11:51:00,18.0,,12:22:00,14.9,,12:44:00,14.3,,12:49:00,14.3,,12:49:00,14.3,,12:49:00
202107011106,202102060706,2021-02-06,12:55:00,16,28.1,,11:51:00,28.9,,12:22:00,20.5,,12:44:00,20.6,,12:49:00,20.6,,12:49:00,20.6,,12:49:00
202107011106,202102060706,2021-02-06,12:55:00,17,65.3,,11:51:00,72.1,,12:22:00,94.4,,12:44:00,103.1,,12:49:00,103.1,,12:49:00,103.1,,12:49:00
202107011106,202102060706,2021-02-06,12:55:00,18,34.7,,11:51:00,36.0,,12:22:00,39.9,,12:44:00,35.9,,12:49:00,35.9,,12:49:00,35.9,,12:49:00
202107011106,202102060706,2021-02-06,12:55:00,23,92.4,,11:51:00,40.6,,12:22:00,68.9,,12:44:00,90.9,,12:49:00,90.9,,12:49:00,90.9,,12:49:00
202107011106,202102060706,2021-02-06,12:55:00,24,11.3,,11:51:00,10.0,,12:22:00,9.6,,12:44:00,10.0,,12:49:00,10.0,,12:49:00,10.0,,12:49:00
202107011106,202102060706,2021-02-06,12:55:00,25,17.0,,11:51:00,17.6,,12:22:00,17.3,,12:44:00,17.9,,12:49:00,17.9,,12:49:00,17.9,,12:49:00
202107011106,202102060706,2021-02-06,12:55:00,26,19.6,,11:51:00,21.3,,12:22:00,21.6,,12:44:00,23.0,,12:49:00,23.0,,12:49:00,23.0,,12:49:00
202107011106,202102060706,2021-02-06,12:55:00,27,59.8,,11:51:00,75.3,,12:22:00,111.9,,12:44:00,150.6,,12:49:00,150.6,,12:49:00,150.6,,12:49:00
202107011106,202102060706,2021-02-06,12:55:00,28,34.7,,11:51:00,36.7,,12:22:00,41.7,,12:44:00,45.8,,12:49:00,45.8,,12:49:00,45.8,,12:49:00
202107011106,202102060706,2021-02-06,12:55:00,34,42.6,,11:51:00,27.5,,12:22:00,43.4,,12:44:00,55.6,,12:49:00,55.6,,12:49:00,55.6,,12:49:00
202107011106,202102060706,2021-02-06,12:55:00,35,61.9,,11:51:00,48.6,,12:22:00,81.6,,12:44:00,104.2,,12:49:00,104.2,,12:49:00,104.2,,12:49:00
202107011106,202102060706,2021-02-06,12:55:00,36,69.7,,11:51:00,36.5,,12:22:00,64.8,,12:44:00,85.1,,12:49:00,85.1,,12:49:00,85.1,,12:49:00
202107011106,202102060706,2021-02-06,12:55:00,37,60.8,,11:51:00,83.3,,12:22:00,159.7,,12:44:00,224.3,,12:49:00,224.3,,12:49:00,224.3,,12:49:00
202107011106,202102060706,2021-02-06,12:55:00,38,74.9,,11:51:00,55.5,,12:22:00,98.3,,12:44:00,131.3,,12:49:00,131.3,,12:49:00,131.3,,12:49:00
202107011106,202102060706,2021-02-06,12:55:00,45,5.9,,11:51:00,5.6,,12:22:00,5.0,,12:44:00,4.9,,12:49:00,4.9,,12:49:00,4.9,,12:49:00
202107011106,202102060706,2021-02-06,12:55:00,46,7.4,,11:51:00,7.8,,12:22:00,6.4,,12:44:00,5.3,,12:49:00,5.3,,12:49:00,5.3,,12:49:00
202107011106,202102060706,2021-02-06,12:55:00,47,33.1,,11:51:00,38.9,,12:22:00,47.5,,12:44:00,55.8,,12:49:00,55.8,,12:49:00,55.8,,12:49:00
202107011106,202102060706,2021-02-06,12:55:00,48,17.1,,11:51:00,17.4,,12:22:00,18.7,,12:44:00,18.7,,12:49:00,18.7,,12:49:00,18.7,,12:49:00
202107011106,202102060706,2021-02-06,12:55:00,56,12.6,,11:51:00,13.8,,12:22:00,12.4,,12:44:00,12.7,,12:49:00,12.7,,12:49:00,12.7,,12:49:00
202107011106,202102060706,2021-02-06,12:55:00,57,30.9,,11:51:00,41.3,,12:22:00,66.4,,12:44:00,84.2,,12:49:00,84.2,,12:49:00,84.2,,12:49:00
202107011106,202102060706,2021-02-06,12:55:00,58,21.3,,11:51:00,24.1,,12:22:00,27.8,,12:44:00,30.9,,12:49:00,30.9,,12:49:00,30.9,,12:49:00
202107011106,202102060706,2021-02-06,12:55:00,67,38.9,,11:51:00,49.6,,12:22:00,70.7,,12:44:00,87.3,,12:49:00,87.3,,12:49:00,87.3,,12:49:00
202107011106,202102060706,2021-02-06,12:55:00,68,31.2,,11:51:00,36.3,,12:22:00,37.0,,12:44:00,42.0,,12:49:00,42.0,,12:49:00,42.0,,12:49:00
202107011106,202102060706,2021-02-06,12:55:00,78,28.4,,11:51:00,34.4,,12:22:00,57.1,,12:44:00,72.6,,12:49:00,72.6,,12:49:00,72.6,,12:49:00
202107011106,202102060706,2021-02-06,12:55:00,88,187.3,,11:51:00,242.2,,12:22:00,278.5,,12:44:00,349.3,,12:49:00,349.3,,12:49:00,349.3,,12:49:00
202107011107,202102060707,2021-02-06,13:25:00,12,10.5,,12:24:00,12.2,,12:51:00,13.3,,13:14:00,12.1,,13:19:00,12.1,,13:19:00,12.1,,13:19:00
202107011107,202102060707,2021-02-06,13:25:00,13,4.6,,12:24:00,4.8,,12:51:00,3.4,,13:14:00,3.2,,13:19:00,3.2,,13:19:00,3.2,,13:19:00
202107011107,202102060707,2021-02-06,13:25:00,14,5.6,,12:24:00,6.1,,12:51:00,5.4,,13:14:00,5.9,,13:19:00,5.9,,13:19:00,5.9,,13:19:00
202107011107,202102060707,2021-02-06,13:25:00,15,8.3,,12:24:00,9.4,,12:51:00,7.5,,13:14:00,8.2,,13:19:00,8.2,,13:19:00,8.2,,13:19:00
202107011107,202102060707,2021-02-06,13:25:00,16,49.6,,12:24:00,52.3,,12:51:00,61.3,,13:14:00,50.5,,13:19:00,50.5,,13:19:00,50.5,,13:19:00
202107011107,202102060707,2021-02-06,13:25:00,17,40.3,,12:24:00,44.7,,12:51:00,47.7,,13:14:00,32.9,,13:19:00,32.9,,13:19:00,32.9,,13:19:00
202107011107,202102060707,2021-02-06,13:25:00,18,14.2,,12:24:00,8.3,,12:51:00,10.1,,13:14:00,12.9,,13:19:00,12.9,,13:19:00,12.9,,13:19:00
202107011107,202102060707,2021-02-06,13:25:00,23,31.5,,12:24:00,36.8,,12:51:00,38.6,,13:14:00,40.8,,13:19:00,40.8,,13:19:00,40.8,,13:19:00
202107011107,202102060707,2021-02-06,13:25:00,24,31.5,,12:24:00,38.1,,12:51:00,45.4,,13:14:00,52.1,,13:19:00,52.1,,13:19:00,52.1,,13:19:00
202107011107,202102060707,2021-02-06,13:25:00,25,37.1,,12:24:00,44.7,,12:51:00,49.2,,13:14:00,62.2,,13:19:00,62.2,,13:19:00,62.2,,13:19:00
202107011107,202102060707,2021-02-06,13:25:00,26,51.8,,12:24:00,65.2,,12:51:00,97.0,,13:14:00,146.4,,13:19:00,146.4,,13:19:00,146.4,,13:19:00
202107011107,202102060707,2021-02-06,13:25:00,27,104.2,,12:24:00,129.6,,12:51:00,183.5,,13:14:00,229.1,,13:19:00,229.1,,13:19:00,229.1,,13:19:00
202107011107,202102060707,2021-02-06,13:25:00,28,53.0,,12:24:00,34.7,,12:51:00,44.6,,13:14:00,58.4,,13:19:00,58.4,,13:19:00,58.4,,13:19:00
202107011107,202102060707,2021-02-06,13:25:00,34,14.8,,12:24:00,17.5,,12:51:00,17.8,,13:14:00,6.6,,13:19:00,6.6,,13:19:00,6.6,,13:19:00
202107011107,202102060707,2021-02-06,13:25:00,35,17.6,,12:24:00,20.4,,12:51:00,19.7,,13:14:00,23.6,,13:19:00,23.6,,13:19:00,23.6,,13:19:00
202107011107,202102060707,2021-02-06,13:25:00,36,71.8,,12:24:00,87.1,,12:51:00,117.7,,13:14:00,156.4,,13:19:00,156.4,,13:19:00,156.4,,13:19:00
202107011107,202102060707,2021-02-06,13:25:00,37,48.2,,12:24:00,60.7,,12:51:00,80.1,,13:14:00,93.7,,13:19:00,93.7,,13:19:00,93.7,,13:19:00
202107011107,202102060707,2021-02-06,13:25:00,38,29.7,,12:24:00,34.0,,12:51:00,32.9,,13:14:00,41.5,,13:19:00,41.5,,13:19:00,41.5,,13:19:00
202107011107,202102060707,2021-02-06,13:25:00,45,19.7,,12:24:00,22.1,,12:51:00,23.7,,13:14:00,26.8,,13:19:00,26.8,,13:19:00,26.8,,13:19:00
202107011107,202102060707,2021-02-06,13:25:00,46,67.8,,12:24:00,85.1,,12:51:00,124.9,,13:14:00,181.2,,13:19:00,181.2,,13:19:00,181.2,,13:19:00
202107011107,202102060707,2021-02-06,13:25:00,47,51.4,,12:24:00,65.5,,12:51:00,94.3,,13:14:00,110.9,,13:19:00,110.9,,13:19:00,110.9,,13:19:00
202107011107,202102060707,2021-02-06,13:25:00,48,30.5,,12:24:00,37.4,,12:51:00,42.0,,13:14:00,50.9,,13:19:00,50.9,,13:19:00,50.9,,13:19:00
202107011107,202102060707,2021-02-06,13:25:00,56,88.1,,12:24:00,102.8,,12:51:00,142.4,,13:14:00,200.4,,13:19:00,200.4,,13:19:00,200.4,,13:19:00
202107011107,202102060707,2021-02-06,13:25:00,57,37.6,,12:24:00,20.2,,12:51:00,33.6,,13:14:00,49.1,,13:19:00,49.1,,13:19:00,49.1,,13:19:00
202107011107,202102060707,2021-02-06,13:25:00,58,42.5,,12:24:00,21.0,,12:51:00,28.4,,13:14:00,39.1,,13:19:00,39.1,,13:19:00,39.1,,13:19:00
202107011107,202102060707,2021-02-06,13:25:00,67,54.1,,12:24:00,65.5,,12:51:00,98.8,,13:14:00,145.7,,13:19:00,145.7,,13:19:00,145.7,,13:19:00
202107011107,202102060707,2021-02-06,13:25:00,68,113.9,,12:24:00,134.2,,12:51:00,109.5,,13:14:00,151.2,,13:19:00,151.2,,13:19:00,151.2,,13:19:00
202107011107,202102060707,2021-02-06,13:25:00,78,35.0,,12:24:00,19.4,,12:51:00,30.5,,13:14:00,43.8,,13:19:00,43.8,,13:19:00,43.8,,13:19:00
202107011107,202102060707,2021-02-06,13:25:00,88,237.4,,12:24:00,292.6,,12:51:00,279.0,,13:14:00,368.6,,13:19:00,368.6,,13:19:00,368.6,,13:19:00
202107011109,202102060709,2021-02-06,14:25:00,11,74.3,,13:21:00,70.5,,13:50:00,61.0,,14:14:00,58.5,,14:20:00,58.5,,14:20:00,58.5,,14:20:00
202107011109,202102060709,2021-02-06,14:25:00,12,90.7,,13:21:00,94.1,,13:50:00,100.1,,14:14:00,104.9,,14:20:00,104.9,,14:20:00,104.9,,14:20:00
202107011109,202102060709,2021-02-06,14:25:00,13,6.1,,13:21:00,6.2,,13:50:00,5.4,,14:14:00,5.5,,14:20:00,5.5,,14:20:00,5.5,,14:20:00
202107011109,202102060709,2021-02-06,14:25:00,14,7.2,,13:21:00,7.2,,13:50:00,6.4,,14:14:00,6.2,,14:20:00,6.2,,14:20:00,6.2,,14:20:00
202107011109,202102060709,2021-02-06,14:25:00,15,55.2,,13:21:00,52.3,,13:50:00,58.9,,14:14:00,63.0,,14:20:00,63.0,,14:20:00,63.0,,14:20:00
202107011109,202102060709,2021-02-06,14:25:00,16,21.3,,13:21:00,21.1,,13:50:00,23.6,,14:14:00,24.2,,14:20:00,24.2,,14:20:00,24.2,,14:20:00
202107011109,202102060709,2021-02-06,14:25:00,17,36.8,,13:21:00,36.9,,13:50:00,39.7,,14:14:00,39.2,,14:20:00,39.2,,14:20:00,39.2,,14:20:00
202107011109,202102060709,2021-02-06,14:25:00,18,20.8,,13:21:00,20.8,,13:50:00,20.7,,14:14:00,21.2,,14:20:00,21.2,,14:20:00,21.2,,14:20:00
202107011109,202102060709,2021-02-06,14:25:00,22,604.1,,13:21:00,648.4,,13:50:00,1001.2,,14:14:00,1154.2,,14:20:00,1154.2,,14:20:00,1154.2,,14:20:00
202107011109,202102060709,2021-02-06,14:25:00,23,68.5,,13:21:00,67.8,,13:50:00,78.8,,14:14:00,79.0,,14:20:00,79.0,,14:20:00,79.0,,14:20:00
202107011109,202102060709,2021-02-06,14:25:00,24,78.2,,13:21:00,77.8,,13:50:00,93.4,,14:14:00,98.3,,14:20:00,98.3,,14:20:00,98.3,,14:20:00
202107011109,202102060709,2021-02-06,14:25:00,25,114.3,,13:21:00,119.1,,13:50:00,200.2,,14:14:00,246.7,,14:20:00,246.7,,14:20:00,246.7,,14:20:00
202107011109,202102060709,2021-02-06,14:25:00,26,71.8,,13:21:00,77.5,,13:50:00,120.8,,14:14:00,145.1,,14:20:00,145.1,,14:20:00,145.1,,14:20:00
202107011109,202102060709,2021-02-06,14:25:00,27,117.1,,13:21:00,120.9,,13:50:00,182.3,,14:14:00,226.6,,14:20:00,226.6,,14:20:00,226.6,,14:20:00
202107011109,202102060709,2021-02-06,14:25:00,28,110.4,,13:21:00,109.5,,13:50:00,154.2,,14:14:00,179.4,,14:20:00,179.4,,14:20:00,179.4,,14:20:00
202107011109,202102060709,2021-02-06,14:25:00,33,29.9,,13:21:00,28.2,,13:50:00,25.0,,14:14:00,24.2,,14:20:00,24.2,,14:20:00,24.2,,14:20:00
202107011109,202102060709,2021-02-06,14:25:00,34,5.2,,13:21:00,5.2,,13:50:00,4.4,,14:14:00,4.2,,14:20:00,4.2,,14:20:00,4.2,,14:20:00
202107011109,202102060709,2021-02-06,14:25:00,35,25.7,,13:21:00,27.3,,13:50:00,31.8,,14:14:00,34.2,,14:20:00,34.2,,14:20:00,34.2,,14:20:00
202107011109,202102060709,2021-02-06,14:25:00,36,15.5,,13:21:00,15.0,,13:50:00,15.3,,14:14:00,15.5,,14:20:00,15.5,,14:20:00,15.5,,14:20:00
202107011109,202102060709,2021-02-06,14:25:00,37,23.4,,13:21:00,23.8,,13:50:00,26.5,,14:14:00,26.7,,14:20:00,26.7,,14:20:00,26.7,,14:20:00
202107011109,202102060709,2021-02-06,14:25:00,38,15.5,,13:21:00,14.8,,13:50:00,14.0,,14:14:00,14.1,,14:20:00,14.1,,14:20:00,14.1,,14:20:00
202107011109,202102060709,2021-02-06,14:25:00,44,106.2,,13:21:00,108.0,,13:50:00,109.5,,14:14:00,86.8,,14:20:00,86.8,,14:20:00,86.8,,14:20:00
202107011109,202102060709,2021-02-06,14:25:00,45,39.6,,13:21:00,41.5,,13:50:00,47.5,,14:14:00,47.4,,14:20:00,47.4,,14:20:00,47.4,,14:20:00
202107011109,202102060709,2021-02-06,14:25:00,46,17.7,,13:21:00,17.1,,13:50:00,18.7,,14:14:00,18.8,,14:20:00,18.8,,14:20:00,18.8,,14:20:00
202107011109,202102060709,2021-02-06,14:25:00,47,26.9,,13:21:00,27.1,,13:50:00,31.2,,14:14:00,31.1,,14:20:00,31.1,,14:20:00,31.1,,14:20:00
202107011109,202102060709,2021-02-06,14:25:00,48,18.8,,13:21:00,18.3,,13:50:00,18.3,,14:14:00,18.0,,14:20:00,18.0,,14:20:00,18.0,,14:20:00
202107011109,202102060709,2021-02-06,14:25:00,55,411.3,,13:21:00,466.8,,13:50:00,438.0,,14:14:00,568.3,,14:20:00,568.3,,14:20:00,568.3,,14:20:00
202107011109,202102060709,2021-02-06,14:25:00,56,67.3,,13:21:00,71.8,,13:50:00,97.5,,14:14:00,104.7,,14:20:00,104.7,,14:20:00,104.7,,14:20:00
202107011109,202102060709,2021-02-06,14:25:00,57,54.1,,13:21:00,61.2,,13:50:00,91.5,,14:14:00,109.2,,14:20:00,109.2,,14:20:00,109.2,,14:20:00
202107011109,202102060709,2021-02-06,14:25:00,58,65.0,,13:21:00,67.8,,13:50:00,84.5,,14:14:00,90.6,,14:20:00,90.6,,14:20:00,90.6,,14:20:00
202107011109,202102060709,2021-02-06,14:25:00,66,205.6,,13:21:00,204.7,,13:50:00,210.5,,14:14:00,238.9,,14:20:00,238.9,,14:20:00,238.9,,14:20:00
202107011109,202102060709,2021-02-06,14:25:00,67,37.8,,13:21:00,40.8,,13:50:00,57.3,,14:14:00,60.3,,14:20:00,60.3,,14:20:00,60.3,,14:20:00
202107011109,202102060709,2021-02-06,14:25:00,68,38.3,,13:21:00,37.9,,13:50:00,47.5,,14:14:00,48.7,,14:20:00,48.7,,14:20:00,48.7,,14:20:00
202107011109,202102060709,2021-02-06,14:25:00,77,522.5,,13:21:00,555.8,,13:50:00,584.0,,14:14:00,701.1,,14:20:00,701.1,,14:20:00,701.1,,14:20:00
202107011109,202102060709,2021-02-06,14:25:00,78,37.6,,13:21:00,38.0,,13:50:00,53.7,,14:14:00,60.4,,14:20:00,60.4,,14:20:00,60.4,,14:20:00
202107011109,202102060709,2021-02-06,14:25:00,88,199.3,,13:21:00,199.5,,13:50:00,215.1,,14:14:00,228.0,,14:20:00,228.0,,14:20:00,228.0,,14:20:00
202107011110,202102060710,2021-02-06,15:01:00,12,335.5,,14:00:00,356.6,,14:27:00,465.5,,14:50:00,556.0,,14:56:00,556.0,,14:56:00,556.0,,14:56:00
202107011110,202102060710,2021-02-06,15:01:00,13,90.1,,14:00:00,90.7,,14:27:00,101.0,,14:50:00,121.2,,14:56:00,121.2,,14:56:00,121.2,,14:56:00
202107011110,202102060710,2021-02-06,15:01:00,14,182.3,,14:00:00,181.7,,14:27:00,215.3,,14:50:00,250.9,,14:56:00,250.9,,14:56:00,250.9,,14:56:00
202107011110,202102060710,2021-02-06,15:01:00,15,121.3,,14:00:00,132.1,,14:27:00,176.5,,14:50:00,196.1,,14:56:00,196.1,,14:56:00,196.1,,14:56:00
202107011110,202102060710,2021-02-06,15:01:00,16,170.7,,14:00:00,171.8,,14:27:00,233.3,,14:50:00,270.5,,14:56:00,270.5,,14:56:00,270.5,,14:56:00
202107011110,202102060710,2021-02-06,15:01:00,17,162.6,,14:00:00,165.3,,14:27:00,206.4,,14:50:00,225.0,,14:56:00,225.0,,14:56:00,225.0,,14:56:00
202107011110,202102060710,2021-02-06,15:01:00,18,117.8,,14:00:00,125.1,,14:27:00,147.4,,14:50:00,165.0,,14:56:00,165.0,,14:56:00,165.0,,14:56:00
202107011110,202102060710,2021-02-06,15:01:00,23,75.8,,14:00:00,74.7,,14:27:00,75.9,,14:50:00,81.5,,14:56:00,81.5,,14:56:00,81.5,,14:56:00
202107011110,202102060710,2021-02-06,15:01:00,24,129.8,,14:00:00,131.8,,14:27:00,138.8,,14:50:00,159.4,,14:56:00,159.4,,14:56:00,159.4,,14:56:00
202107011110,202102060710,2021-02-06,15:01:00,25,116.4,,14:00:00,120.9,,14:27:00,133.3,,14:50:00,148.2,,14:56:00,148.2,,14:56:00,148.2,,14:56:00
202107011110,202102060710,2021-02-06,15:01:00,26,93.6,,14:00:00,100.9,,14:27:00,120.2,,14:50:00,142.3,,14:56:00,142.3,,14:56:00,142.3,,14:56:00
202107011110,202102060710,2021-02-06,15:01:00,27,120.4,,14:00:00,124.1,,14:27:00,141.7,,14:50:00,158.6,,14:56:00,158.6,,14:56:00,158.6,,14:56:00
202107011110,202102060710,2021-02-06,15:01:00,28,104.1,,14:00:00,106.0,,14:27:00,112.5,,14:50:00,123.7,,14:56:00,123.7,,14:56:00,123.7,,14:56:00
202107011110,202102060710,2021-02-06,15:01:00,34,9.2,,14:00:00,8.7,,14:27:00,7.6,,14:50:00,7.8,,14:56:00,7.8,,14:56:00,7.8,,14:56:00
202107011110,202102060710,2021-02-06,15:01:00,35,7.3,,14:00:00,7.4,,14:27:00,6.6,,14:50:00,5.6,,14:56:00,5.6,,14:56:00,5.6,,14:56:00
202107011110,202102060710,2021-02-06,15:01:00,36,8.5,,14:00:00,8.5,,14:27:00,8.6,,14:50:00,8.8,,14:56:00,8.8,,14:56:00,8.8,,14:56:00
202107011110,202102060710,2021-02-06,15:01:00,37,8.5,,14:00:00,8.6,,14:27:00,8.6,,14:50:00,9.2,,14:56:00,9.2,,14:56:00,9.2,,14:56:00
202107011110,202102060710,2021-02-06,15:01:00,38,8.4,,14:00:00,8.5,,14:27:00,7.8,,14:50:00,8.0,,14:56:00,8.0,,14:56:00,8.0,,14:56:00
202107011110,202102060710,2021-02-06,15:01:00,45,18.4,,14:00:00,18.3,,14:27:00,18.1,,14:50:00,17.5,,14:56:00,17.5,,14:56:00,17.5,,14:56:00
202107011110,202102060710,2021-02-06,15:01:00,46,15.6,,14:00:00,14.8,,14:27:00,16.5,,14:50:00,12.2,,14:56:00,12.2,,14:56:00,12.2,,14:56:00
202107011110,202102060710,2021-02-06,15:01:00,47,20.1,,14:00:00,20.1,,14:27:00,22.1,,14:50:00,22.7,,14:56:00,22.7,,14:56:00,22.7,,14:56:00
202107011110,202102060710,2021-02-06,15:01:00,48,19.1,,14:00:00,19.7,,14:27:00,19.9,,14:50:00,20.5,,14:56:00,20.5,,14:56:00,20.5,,14:56:00
202107011110,202102060710,2021-02-06,15:01:00,55,146.8,,14:00:00,156.2,,14:27:00,151.2,,14:50:00,147.1,,14:56:00,147.1,,14:56:00,147.1,,14:56:00
202107011110,202102060710,2021-02-06,15:01:00,56,19.0,,14:00:00,19.2,,14:27:00,19.4,,14:50:00,20.3,,14:56:00,20.3,,14:56:00,20.3,,14:56:00
202107011110,202102060710,2021-02-06,15:01:00,57,16.1,,14:00:00,16.5,,14:27:00,17.9,,14:50:00,19.0,,14:56:00,19.0,,14:56:00,19.0,,14:56:00
202107011110,202102060710,2021-02-06,15:01:00,58,16.5,,14:00:00,16.8,,14:27:00,17.2,,14:50:00,18.1,,14:56:00,18.1,,14:56:00,18.1,,14:56:00
202107011110,202102060710,2021-02-06,15:01:00,66,187.9,,14:00:00,197.6,,14:27:00,220.8,,14:50:00,252.3,,14:56:00,252.3,,14:56:00,252.3,,14:56:00
202107011110,202102060710,2021-02-06,15:01:00,67,18.9,,14:00:00,18.2,,14:27:00,20.8,,14:50:00,22.8,,14:56:00,22.8,,14:56:00,22.8,,14:56:00
202107011110,202102060710,2021-02-06,15:01:00,68,19.3,,14:00:00,18.6,,14:27:00,20.2,,14:50:00,21.9,,14:56:00,21.9,,14:56:00,21.9,,14:56:00
