race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202205030612,202206190512,2022-06-19,16:30:00,88,322.4,,15:28:00,413.4,,15:59:00,459.2,,16:19:00,501.8,,16:24:00,501.8,,16:24:00,501.8,,16:24:00
202205030701,202206250501,2022-06-25,10:05:00,12,152.0,,09:05:00,181.5,,09:35:00,229.3,,09:54:00,237.0,,09:59:00,237.0,,09:59:00,237.0,,09:59:00
202205030701,202206250501,2022-06-25,10:05:00,13,113.3,,09:05:00,113.7,,09:35:00,122.6,,09:54:00,131.4,,09:59:00,131.4,,09:59:00,131.4,,09:59:00
202205030701,202206250501,2022-06-25,10:05:00,14,204.3,,09:05:00,217.0,,09:35:00,281.2,,09:54:00,336.0,,09:59:00,336.0,,09:59:00,336.0,,09:59:00
202205030701,202206250501,2022-06-25,10:05:00,15,168.4,,09:05:00,200.8,,09:35:00,231.1,,09:54:00,249.3,,09:59:00,249.3,,09:59:00,249.3,,09:59:00
202205030701,202206250501,2022-06-25,10:05:00,16,111.3,,09:05:00,135.8,,09:35:00,165.6,,09:54:00,198.1,,09:59:00,198.1,,09:59:00,198.1,,09:59:00
202205030701,202206250501,2022-06-25,10:05:00,17,230.8,,09:05:00,245.1,,09:35:00,327.6,,09:54:00,371.6,,09:59:00,371.6,,09:59:00,371.6,,09:59:00
202205030701,202206250501,2022-06-25,10:05:00,18,31.0,,09:05:00,32.8,,09:35:00,32.1,,09:54:00,36.9,,09:59:00,36.9,,09:59:00,36.9,,09:59:00
202205030701,202206250501,2022-06-25,10:05:00,23,40.3,,09:05:00,32.7,,09:35:00,32.3,,09:54:00,36.3,,09:59:00,36.3,,09:59:00,36.3,,09:59:00
202205030701,202206250501,2022-06-25,10:05:00,24,140.0,,09:05:00,157.3,,09:35:00,178.5,,09:54:00,201.2,,09:59:00,201.2,,09:59:00,201.2,,09:59:00
202205030701,202206250501,2022-06-25,10:05:00,25,46.3,,09:05:00,52.2,,09:35:00,45.7,,09:54:00,51.2,,09:59:00,51.2,,09:59:00,51.2,,09:59:00
202205030701,202206250501,2022-06-25,10:05:00,26,54.4,,09:05:00,49.9,,09:35:00,59.0,,09:54:00,71.0,,09:59:00,71.0,,09:59:00,71.0,,09:59:00
202205030701,202206250501,2022-06-25,10:05:00,27,128.5,,09:05:00,132.9,,09:35:00,171.3,,09:54:00,198.1,,09:59:00,198.1,,09:59:00,198.1,,09:59:00
202205030701,202206250501,2022-06-25,10:05:00,28,9.6,,09:05:00,9.3,,09:35:00,9.0,,09:54:00,9.5,,09:59:00,9.5,,09:59:00,9.5,,09:59:00
202205030701,202206250501,2022-06-25,10:05:00,34,98.1,,09:05:00,102.0,,09:35:00,110.0,,09:54:00,129.2,,09:59:00,129.2,,09:59:00,129.2,,09:59:00
202205030701,202206250501,2022-06-25,10:05:00,35,19.6,,09:05:00,17.7,,09:35:00,18.4,,09:54:00,20.2,,09:59:00,20.2,,09:59:00,20.2,,09:59:00
202205030701,202206250501,2022-06-25,10:05:00,36,25.2,,09:05:00,24.5,,09:35:00,26.9,,09:54:00,29.8,,09:59:00,29.8,,09:59:00,29.8,,09:59:00
202205030701,202206250501,2022-06-25,10:05:00,37,80.4,,09:05:00,79.6,,09:35:00,99.7,,09:54:00,120.3,,09:59:00,120.3,,09:59:00,120.3,,09:59:00
202205030701,202206250501,2022-06-25,10:05:00,38,2.5,,09:05:00,2.6,,09:35:00,2.5,,09:54:00,2.1,,09:59:00,2.1,,09:59:00,2.1,,09:59:00
202205030701,202206250501,2022-06-25,10:05:00,45,129.8,,09:05:00,109.7,,09:35:00,114.2,,09:54:00,131.0,,09:59:00,131.0,,09:59:00,131.0,,09:59:00
202205030701,202206250501,2022-06-25,10:05:00,46,170.7,,09:05:00,168.5,,09:35:00,198.7,,09:54:00,232.8,,09:59:00,232.8,,09:59:00,232.8,,09:59:00
202205030701,202206250501,2022-06-25,10:05:00,47,109.3,,09:05:00,123.3,,09:35:00,162.0,,09:54:00,197.1,,09:59:00,197.1,,09:59:00,197.1,,09:59:00
202205030701,202206250501,2022-06-25,10:05:00,48,28.3,,09:05:00,29.2,,09:35:00,29.0,,09:54:00,33.1,,09:59:00,33.1,,09:59:00,33.1,,09:59:00
202205030701,202206250501,2022-06-25,10:05:00,56,43.8,,09:05:00,44.5,,09:35:00,45.6,,09:54:00,49.9,,09:59:00,49.9,,09:59:00,49.9,,09:59:00
202205030701,202206250501,2022-06-25,10:05:00,57,84.2,,09:05:00,99.3,,09:35:00,124.7,,09:54:00,141.0,,09:59:00,141.0,,09:59:00,141.0,,09:59:00
202205030701,202206250501,2022-06-25,10:05:00,58,5.6,,09:05:00,5.6,,09:35:00,5.5,,09:54:00,5.6,,09:59:00,5.6,,09:59:00,5.6,,09:59:00
202205030701,202206250501,2022-06-25,10:05:00,67,95.8,,09:05:00,115.8,,09:35:00,149.0,,09:54:00,175.6,,09:59:00,175.6,,09:59:00,175.6,,09:59:00
202205030701,202206250501,2022-06-25,10:05:00,68,7.7,,09:05:00,7.9,,09:35:00,7.6,,09:54:00,7.8,,09:59:00,7.8,,09:59:00,7.8,,09:59:00
202205030701,202206250501,2022-06-25,10:05:00,78,28.0,,09:05:00,28.7,,09:35:00,30.9,,09:54:00,34.7,,09:59:00,34.7,,09:59:00,34.7,,09:59:00
202205030701,202206250501,2022-06-25,10:05:00,88,10.6,,09:05:00,10.5,,09:35:00,10.1,,09:54:00,11.0,,09:59:00,11.0,,09:59:00,11.0,,09:59:00
202205030702,202206250502,2022-06-25,10:35:00,11,20.4,,09:34:00,20.1,,10:01:00,18.7,,10:24:00,18.9,,10:29:00,18.9,,10:29:00,18.9,,10:29:00
202205030702,202206250502,2022-06-25,10:35:00,12,13.1,,09:34:00,13.1,,10:01:00,14.3,,10:24:00,14.8,,10:29:00,14.8,,10:29:00,14.8,,10:29:00
202205030702,202206250502,2022-06-25,10:35:00,13,16.8,,09:34:00,16.3,,10:01:00,15.4,,10:24:00,15.7,,10:29:00,15.7,,10:29:00,15.7,,10:29:00
202205030702,202206250502,2022-06-25,10:35:00,14,5.9,,09:34:00,5.6,,10:01:00,4.4,,10:24:00,4.1,,10:29:00,4.1,,10:29:00,4.1,,10:29:00
202205030702,202206250502,2022-06-25,10:35:00,15,23.7,,09:34:00,22.5,,10:01:00,24.2,,10:24:00,24.3,,10:29:00,24.3,,10:29:00,24.3,,10:29:00
202205030702,202206250502,2022-06-25,10:35:00,16,12.4,,09:34:00,11.7,,10:01:00,11.5,,10:24:00,10.8,,10:29:00,10.8,,10:29:00,10.8,,10:29:00
202205030702,202206250502,2022-06-25,10:35:00,17,17.3,,09:34:00,17.0,,10:01:00,18.1,,10:24:00,18.5,,10:29:00,18.5,,10:29:00,18.5,,10:29:00
202205030702,202206250502,2022-06-25,10:35:00,18,15.4,,09:34:00,15.4,,10:01:00,17.2,,10:24:00,17.5,,10:29:00,17.5,,10:29:00,17.5,,10:29:00
202205030702,202206250502,2022-06-25,10:35:00,22,178.6,,09:34:00,201.4,,10:01:00,246.0,,10:24:00,268.3,,10:29:00,268.3,,10:29:00,268.3,,10:29:00
202205030702,202206250502,2022-06-25,10:35:00,23,56.5,,09:34:00,57.8,,10:01:00,58.5,,10:24:00,59.6,,10:29:00,59.6,,10:29:00,59.6,,10:29:00
202205030702,202206250502,2022-06-25,10:35:00,24,23.9,,09:34:00,24.6,,10:01:00,24.5,,10:24:00,25.0,,10:29:00,25.0,,10:29:00,25.0,,10:29:00
202205030702,202206250502,2022-06-25,10:35:00,25,45.7,,09:34:00,47.8,,10:01:00,60.9,,10:24:00,67.2,,10:29:00,67.2,,10:29:00,67.2,,10:29:00
202205030702,202206250502,2022-06-25,10:35:00,26,36.6,,09:34:00,37.1,,10:01:00,42.4,,10:24:00,43.2,,10:29:00,43.2,,10:29:00,43.2,,10:29:00
202205030702,202206250502,2022-06-25,10:35:00,27,57.7,,09:34:00,56.4,,10:01:00,66.2,,10:24:00,69.5,,10:29:00,69.5,,10:29:00,69.5,,10:29:00
202205030702,202206250502,2022-06-25,10:35:00,28,51.5,,09:34:00,53.0,,10:01:00,65.8,,10:24:00,69.9,,10:29:00,69.9,,10:29:00,69.9,,10:29:00
202205030702,202206250502,2022-06-25,10:35:00,33,487.0,,09:34:00,543.0,,10:01:00,493.8,,10:24:00,549.1,,10:29:00,549.1,,10:29:00,549.1,,10:29:00
202205030702,202206250502,2022-06-25,10:35:00,34,19.9,,09:34:00,19.4,,10:01:00,18.3,,10:24:00,18.4,,10:29:00,18.4,,10:29:00,18.4,,10:29:00
202205030702,202206250502,2022-06-25,10:35:00,35,48.4,,09:34:00,47.6,,10:01:00,57.4,,10:24:00,62.2,,10:29:00,62.2,,10:29:00,62.2,,10:29:00
202205030702,202206250502,2022-06-25,10:35:00,36,30.4,,09:34:00,31.4,,10:01:00,34.5,,10:24:00,34.9,,10:29:00,34.9,,10:29:00,34.9,,10:29:00
202205030702,202206250502,2022-06-25,10:35:00,37,52.6,,09:34:00,57.8,,10:01:00,65.8,,10:24:00,72.0,,10:29:00,72.0,,10:29:00,72.0,,10:29:00
202205030702,202206250502,2022-06-25,10:35:00,38,41.3,,09:34:00,45.1,,10:01:00,53.2,,10:24:00,59.4,,10:29:00,59.4,,10:29:00,59.4,,10:29:00
202205030702,202206250502,2022-06-25,10:35:00,44,29.5,,09:34:00,28.7,,10:01:00,23.6,,10:24:00,22.6,,10:29:00,22.6,,10:29:00,22.6,,10:29:00
202205030702,202206250502,2022-06-25,10:35:00,45,26.2,,09:34:00,27.2,,10:01:00,28.3,,10:24:00,29.1,,10:29:00,29.1,,10:29:00,29.1,,10:29:00
202205030702,202206250502,2022-06-25,10:35:00,46,16.7,,09:34:00,16.8,,10:01:00,14.9,,10:24:00,13.8,,10:29:00,13.8,,10:29:00,13.8,,10:29:00
202205030702,202206250502,2022-06-25,10:35:00,47,21.8,,09:34:00,22.7,,10:01:00,23.7,,10:24:00,25.0,,10:29:00,25.0,,10:29:00,25.0,,10:29:00
202205030702,202206250502,2022-06-25,10:35:00,48,24.4,,09:34:00,25.5,,10:01:00,25.7,,10:24:00,25.4,,10:29:00,25.4,,10:29:00,25.4,,10:29:00
202205030702,202206250502,2022-06-25,10:35:00,55,245.9,,09:34:00,256.3,,10:01:00,257.0,,10:24:00,288.8,,10:29:00,288.8,,10:29:00,288.8,,10:29:00
202205030702,202206250502,2022-06-25,10:35:00,56,37.1,,09:34:00,37.5,,10:01:00,43.2,,10:24:00,44.1,,10:29:00,44.1,,10:29:00,44.1,,10:29:00
202205030702,202206250502,2022-06-25,10:35:00,57,47.3,,09:34:00,50.5,,10:01:00,68.9,,10:24:00,74.9,,10:29:00,74.9,,10:29:00,74.9,,10:29:00
202205030702,202206250502,2022-06-25,10:35:00,58,47.8,,09:34:00,50.6,,10:01:00,67.7,,10:24:00,70.3,,10:29:00,70.3,,10:29:00,70.3,,10:29:00
202205030702,202206250502,2022-06-25,10:35:00,66,143.5,,09:34:00,152.5,,10:01:00,121.7,,10:24:00,126.6,,10:29:00,126.6,,10:29:00,126.6,,10:29:00
202205030702,202206250502,2022-06-25,10:35:00,67,35.1,,09:34:00,37.2,,10:01:00,42.2,,10:24:00,44.2,,10:29:00,44.2,,10:29:00,44.2,,10:29:00
202205030702,202206250502,2022-06-25,10:35:00,68,27.8,,09:34:00,29.8,,10:01:00,36.1,,10:24:00,37.3,,10:29:00,37.3,,10:29:00,37.3,,10:29:00
202205030702,202206250502,2022-06-25,10:35:00,77,185.3,,09:34:00,168.6,,10:01:00,148.6,,10:24:00,168.6,,10:29:00,168.6,,10:29:00,168.6,,10:29:00
202205030702,202206250502,2022-06-25,10:35:00,78,46.3,,09:34:00,49.8,,10:01:00,63.4,,10:24:00,68.5,,10:29:00,68.5,,10:29:00,68.5,,10:29:00
202205030702,202206250502,2022-06-25,10:35:00,88,354.8,,09:34:00,385.9,,10:01:00,460.9,,10:24:00,479.4,,10:29:00,479.4,,10:29:00,479.4,,10:29:00
202205030703,202206250503,2022-06-25,11:05:00,11,372.3,,10:02:00,362.3,,10:34:00,511.6,,10:54:00,543.3,,10:59:00,543.3,,10:59:00,543.3,,10:59:00
202205030703,202206250503,2022-06-25,11:05:00,12,46.1,,10:02:00,52.4,,10:34:00,54.2,,10:54:00,57.3,,10:59:00,57.3,,10:59:00,57.3,,10:59:00
202205030703,202206250503,2022-06-25,11:05:00,13,16.7,,10:02:00,18.6,,10:34:00,19.0,,10:54:00,19.1,,10:59:00,19.1,,10:59:00,19.1,,10:59:00
202205030703,202206250503,2022-06-25,11:05:00,14,30.6,,10:02:00,32.7,,10:34:00,34.2,,10:54:00,36.4,,10:59:00,36.4,,10:59:00,36.4,,10:59:00
202205030703,202206250503,2022-06-25,11:05:00,15,34.4,,10:02:00,35.4,,10:34:00,33.5,,10:54:00,32.0,,10:59:00,32.0,,10:59:00,32.0,,10:59:00
202205030703,202206250503,2022-06-25,11:05:00,16,18.2,,10:02:00,19.3,,10:34:00,17.3,,10:54:00,17.7,,10:59:00,17.7,,10:59:00,17.7,,10:59:00
202205030703,202206250503,2022-06-25,11:05:00,17,78.8,,10:02:00,85.9,,10:34:00,96.8,,10:54:00,101.6,,10:59:00,101.6,,10:59:00,101.6,,10:59:00
202205030703,202206250503,2022-06-25,11:05:00,18,80.5,,10:02:00,94.8,,10:34:00,106.4,,10:54:00,122.2,,10:59:00,122.2,,10:59:00,122.2,,10:59:00
202205030703,202206250503,2022-06-25,11:05:00,22,744.7,,10:02:00,882.2,,10:34:00,957.9,,10:54:00,1007.8,,10:59:00,1007.8,,10:59:00,1007.8,,10:59:00
202205030703,202206250503,2022-06-25,11:05:00,23,17.4,,10:02:00,19.6,,10:34:00,18.5,,10:54:00,19.4,,10:59:00,19.4,,10:59:00,19.4,,10:59:00
202205030703,202206250503,2022-06-25,11:05:00,24,42.5,,10:02:00,44.6,,10:34:00,42.2,,10:54:00,45.0,,10:59:00,45.0,,10:59:00,45.0,,10:59:00
202205030703,202206250503,2022-06-25,11:05:00,25,23.2,,10:02:00,25.2,,10:34:00,27.2,,10:54:00,27.5,,10:59:00,27.5,,10:59:00,27.5,,10:59:00
202205030703,202206250503,2022-06-25,11:05:00,26,16.2,,10:02:00,17.7,,10:34:00,16.7,,10:54:00,16.3,,10:59:00,16.3,,10:59:00,16.3,,10:59:00
202205030703,202206250503,2022-06-25,11:05:00,27,77.9,,10:02:00,81.8,,10:34:00,95.9,,10:54:00,106.2,,10:59:00,106.2,,10:59:00,106.2,,10:59:00
202205030703,202206250503,2022-06-25,11:05:00,28,90.2,,10:02:00,108.5,,10:34:00,116.9,,10:54:00,134.6,,10:59:00,134.6,,10:59:00,134.6,,10:59:00
202205030703,202206250503,2022-06-25,11:05:00,33,99.3,,10:02:00,109.6,,10:34:00,92.4,,10:54:00,96.2,,10:59:00,96.2,,10:59:00,96.2,,10:59:00
202205030703,202206250503,2022-06-25,11:05:00,34,16.4,,10:02:00,17.0,,10:34:00,15.4,,10:54:00,15.3,,10:59:00,15.3,,10:59:00,15.3,,10:59:00
202205030703,202206250503,2022-06-25,11:05:00,35,9.5,,10:02:00,6.5,,10:34:00,7.5,,10:54:00,7.7,,10:59:00,7.7,,10:59:00,7.7,,10:59:00
202205030703,202206250503,2022-06-25,11:05:00,36,5.0,,10:02:00,5.2,,10:34:00,5.1,,10:54:00,4.6,,10:59:00,4.6,,10:59:00,4.6,,10:59:00
202205030703,202206250503,2022-06-25,11:05:00,37,37.7,,10:02:00,37.7,,10:34:00,39.3,,10:54:00,41.4,,10:59:00,41.4,,10:59:00,41.4,,10:59:00
202205030703,202206250503,2022-06-25,11:05:00,38,62.0,,10:02:00,64.6,,10:34:00,56.0,,10:54:00,60.0,,10:59:00,60.0,,10:59:00,60.0,,10:59:00
202205030703,202206250503,2022-06-25,11:05:00,44,122.0,,10:02:00,130.0,,10:34:00,95.9,,10:54:00,101.1,,10:59:00,101.1,,10:59:00,101.1,,10:59:00
202205030703,202206250503,2022-06-25,11:05:00,45,21.7,,10:02:00,23.0,,10:34:00,20.4,,10:54:00,20.2,,10:59:00,20.2,,10:59:00,20.2,,10:59:00
202205030703,202206250503,2022-06-25,11:05:00,46,13.2,,10:02:00,14.3,,10:34:00,13.0,,10:54:00,13.1,,10:59:00,13.1,,10:59:00,13.1,,10:59:00
202205030703,202206250503,2022-06-25,11:05:00,47,39.3,,10:02:00,42.6,,10:34:00,48.8,,10:54:00,54.8,,10:59:00,54.8,,10:59:00,54.8,,10:59:00
202205030703,202206250503,2022-06-25,11:05:00,48,79.2,,10:02:00,93.0,,10:34:00,76.3,,10:54:00,80.0,,10:59:00,80.0,,10:59:00,80.0,,10:59:00
202205030703,202206250503,2022-06-25,11:05:00,55,56.6,,10:02:00,59.5,,10:34:00,54.0,,10:54:00,53.4,,10:59:00,53.4,,10:59:00,53.4,,10:59:00
202205030703,202206250503,2022-06-25,11:05:00,56,8.4,,10:02:00,7.1,,10:34:00,7.5,,10:54:00,7.2,,10:59:00,7.2,,10:59:00,7.2,,10:59:00
202205030703,202206250503,2022-06-25,11:05:00,57,38.8,,10:02:00,40.9,,10:34:00,47.2,,10:54:00,48.6,,10:59:00,48.6,,10:59:00,48.6,,10:59:00
202205030703,202206250503,2022-06-25,11:05:00,58,62.0,,10:02:00,69.7,,10:34:00,69.6,,10:54:00,73.0,,10:59:00,73.0,,10:59:00,73.0,,10:59:00
202205030703,202206250503,2022-06-25,11:05:00,66,143.2,,10:02:00,147.0,,10:34:00,115.7,,10:54:00,104.8,,10:59:00,104.8,,10:59:00,104.8,,10:59:00
202205030703,202206250503,2022-06-25,11:05:00,67,28.8,,10:02:00,29.0,,10:34:00,27.3,,10:54:00,28.9,,10:59:00,28.9,,10:59:00,28.9,,10:59:00
202205030703,202206250503,2022-06-25,11:05:00,68,34.7,,10:02:00,37.0,,10:34:00,38.6,,10:54:00,40.3,,10:59:00,40.3,,10:59:00,40.3,,10:59:00
202205030703,202206250503,2022-06-25,11:05:00,77,402.5,,10:02:00,494.9,,10:34:00,500.2,,10:54:00,562.9,,10:59:00,562.9,,10:59:00,562.9,,10:59:00
202205030703,202206250503,2022-06-25,11:05:00,78,56.8,,10:02:00,68.5,,10:34:00,92.6,,10:54:00,109.6,,10:59:00,109.6,,10:59:00,109.6,,10:59:00
202205030703,202206250503,2022-06-25,11:05:00,88,381.9,,10:02:00,461.1,,10:34:00,398.4,,10:54:00,466.3,,10:59:00,466.3,,10:59:00,466.3,,10:59:00
202205030704,202206250504,2022-06-25,11:35:00,11,927.9,,10:28:00,803.8,,11:04:00,1018.1,,11:24:00,1196.7,,11:29:00,1196.7,,11:29:00,1492.7,,11:34:00
202205030704,202206250504,2022-06-25,11:35:00,12,53.6,,10:28:00,53.7,,11:04:00,59.1,,11:24:00,68.0,,11:29:00,68.0,,11:29:00,75.0,,11:34:00
202205030704,202206250504,2022-06-25,11:35:00,13,108.7,,10:28:00,110.5,,11:04:00,148.6,,11:24:00,183.6,,11:29:00,183.6,,11:29:00,205.3,,11:34:00
202205030704,202206250504,2022-06-25,11:35:00,14,166.0,,10:28:00,184.9,,11:04:00,227.8,,11:24:00,283.2,,11:29:00,283.2,,11:29:00,315.6,,11:34:00
202205030704,202206250504,2022-06-25,11:35:00,15,75.8,,10:28:00,72.0,,11:04:00,70.4,,11:24:00,79.1,,11:29:00,79.1,,11:29:00,88.1,,11:34:00
202205030704,202206250504,2022-06-25,11:35:00,16,69.8,,10:28:00,70.3,,11:04:00,82.9,,11:24:00,95.9,,11:29:00,95.9,,11:29:00,117.5,,11:34:00
202205030704,202206250504,2022-06-25,11:35:00,17,148.8,,10:28:00,175.6,,11:04:00,202.7,,11:24:00,232.5,,11:29:00,232.5,,11:29:00,285.1,,11:34:00
202205030704,202206250504,2022-06-25,11:35:00,18,101.7,,10:28:00,114.8,,11:04:00,114.7,,11:24:00,126.4,,11:29:00,126.4,,11:29:00,135.7,,11:34:00
202205030704,202206250504,2022-06-25,11:35:00,22,27.5,,10:28:00,27.4,,11:04:00,20.9,,11:24:00,21.1,,11:29:00,21.1,,11:29:00,20.2,,11:34:00
202205030704,202206250504,2022-06-25,11:35:00,23,16.1,,10:28:00,15.7,,11:04:00,16.0,,11:24:00,15.8,,11:29:00,15.8,,11:29:00,16.2,,11:34:00
202205030704,202206250504,2022-06-25,11:35:00,24,43.8,,10:28:00,42.6,,11:04:00,46.2,,11:24:00,53.2,,11:29:00,53.2,,11:29:00,54.3,,11:34:00
202205030704,202206250504,2022-06-25,11:35:00,25,5.1,,10:28:00,5.2,,11:04:00,5.3,,11:24:00,4.6,,11:29:00,4.6,,11:29:00,4.8,,11:34:00
202205030704,202206250504,2022-06-25,11:35:00,26,8.9,,10:28:00,8.7,,11:04:00,8.4,,11:24:00,8.2,,11:29:00,8.2,,11:29:00,8.1,,11:34:00
202205030704,202206250504,2022-06-25,11:35:00,27,30.9,,10:28:00,31.2,,11:04:00,30.8,,11:24:00,33.6,,11:29:00,33.6,,11:29:00,33.1,,11:34:00
202205030704,202206250504,2022-06-25,11:35:00,28,13.9,,10:28:00,13.3,,11:04:00,10.4,,11:24:00,10.5,,11:29:00,10.5,,11:29:00,10.2,,11:34:00
202205030704,202206250504,2022-06-25,11:35:00,33,315.5,,10:28:00,298.5,,11:04:00,281.4,,11:24:00,305.3,,11:29:00,305.3,,11:29:00,289.6,,11:34:00
202205030704,202206250504,2022-06-25,11:35:00,34,83.4,,10:28:00,88.1,,11:04:00,105.6,,11:24:00,125.1,,11:29:00,125.1,,11:29:00,144.8,,11:34:00
202205030704,202206250504,2022-06-25,11:35:00,35,13.2,,10:28:00,13.5,,11:04:00,14.9,,11:24:00,15.7,,11:29:00,15.7,,11:29:00,15.5,,11:34:00
202205030704,202206250504,2022-06-25,11:35:00,36,19.9,,10:28:00,20.5,,11:04:00,22.7,,11:24:00,23.4,,11:29:00,23.4,,11:29:00,22.0,,11:34:00
202205030704,202206250504,2022-06-25,11:35:00,37,42.7,,10:28:00,46.9,,11:04:00,62.9,,11:24:00,72.0,,11:29:00,72.0,,11:29:00,71.5,,11:34:00
202205030704,202206250504,2022-06-25,11:35:00,38,35.6,,10:28:00,34.3,,11:04:00,32.0,,11:24:00,35.2,,11:29:00,35.2,,11:29:00,35.9,,11:34:00
202205030704,202206250504,2022-06-25,11:35:00,44,657.2,,10:28:00,580.5,,11:04:00,664.5,,11:24:00,757.1,,11:29:00,757.1,,11:29:00,720.9,,11:34:00
202205030704,202206250504,2022-06-25,11:35:00,45,41.0,,10:28:00,43.4,,11:04:00,49.5,,11:24:00,53.5,,11:29:00,53.5,,11:29:00,56.6,,11:34:00
202205030704,202206250504,2022-06-25,11:35:00,46,58.8,,10:28:00,59.7,,11:04:00,67.3,,11:24:00,74.8,,11:29:00,74.8,,11:29:00,86.1,,11:34:00
202205030704,202206250504,2022-06-25,11:35:00,47,82.5,,10:28:00,92.8,,11:04:00,135.9,,11:24:00,169.7,,11:29:00,169.7,,11:29:00,198.2,,11:34:00
202205030704,202206250504,2022-06-25,11:35:00,48,75.8,,10:28:00,80.6,,11:04:00,76.4,,11:24:00,87.0,,11:29:00,87.0,,11:29:00,91.6,,11:34:00
202205030704,202206250504,2022-06-25,11:35:00,55,41.0,,10:28:00,41.2,,11:04:00,37.7,,11:24:00,38.1,,11:29:00,38.1,,11:29:00,35.9,,11:34:00
202205030704,202206250504,2022-06-25,11:35:00,56,8.1,,10:28:00,8.0,,11:04:00,8.4,,11:24:00,7.4,,11:29:00,7.4,,11:29:00,6.9,,11:34:00
202205030704,202206250504,2022-06-25,11:35:00,57,27.7,,10:28:00,28.1,,11:04:00,30.8,,11:24:00,33.3,,11:29:00,33.3,,11:29:00,33.1,,11:34:00
202205030704,202206250504,2022-06-25,11:35:00,58,11.6,,10:28:00,11.4,,11:04:00,10.5,,11:24:00,10.4,,11:29:00,10.4,,11:29:00,9.6,,11:34:00
202205030704,202206250504,2022-06-25,11:35:00,66,207.5,,10:28:00,206.9,,11:04:00,124.2,,11:24:00,122.4,,11:29:00,122.4,,11:29:00,122.4,,11:34:00
202205030704,202206250504,2022-06-25,11:35:00,67,33.5,,10:28:00,35.0,,11:04:00,41.2,,11:24:00,45.7,,11:29:00,45.7,,11:29:00,50.2,,11:34:00
202205030704,202206250504,2022-06-25,11:35:00,68,13.7,,10:28:00,13.1,,11:04:00,12.6,,11:24:00,13.4,,11:29:00,13.4,,11:29:00,12.3,,11:34:00
202205030704,202206250504,2022-06-25,11:35:00,77,543.9,,10:28:00,633.3,,11:04:00,693.4,,11:24:00,706.6,,11:29:00,706.6,,11:29:00,818.5,,11:34:00
202205030704,202206250504,2022-06-25,11:35:00,78,36.6,,10:28:00,38.7,,11:04:00,46.4,,11:24:00,50.3,,11:29:00,50.3,,11:29:00,51.9,,11:34:00
202205030704,202206250504,2022-06-25,11:35:00,88,64.3,,10:28:00,58.0,,11:04:00,50.3,,11:24:00,55.9,,11:29:00,55.9,,11:29:00,56.3,,11:34:00
202205030705,202206250505,2022-06-25,12:25:00,11,324.1,,11:19:00,316.5,,11:53:00,332.7,,12:14:00,340.5,,12:19:00,340.5,,12:19:00,340.5,,12:19:00
202205030705,202206250505,2022-06-25,12:25:00,12,48.2,,11:19:00,45.9,,11:53:00,52.9,,12:14:00,52.4,,12:19:00,52.4,,12:19:00,52.4,,12:19:00
202205030705,202206250505,2022-06-25,12:25:00,13,49.6,,11:19:00,47.9,,11:53:00,52.6,,12:14:00,51.5,,12:19:00,51.5,,12:19:00,51.5,,12:19:00
202205030705,202206250505,2022-06-25,12:25:00,14,27.4,,11:19:00,23.9,,11:53:00,25.9,,12:14:00,26.0,,12:19:00,26.0,,12:19:00,26.0,,12:19:00
202205030705,202206250505,2022-06-25,12:25:00,15,80.6,,11:19:00,77.0,,11:53:00,83.4,,12:14:00,88.0,,12:19:00,88.0,,12:19:00,88.0,,12:19:00
202205030705,202206250505,2022-06-25,12:25:00,16,23.2,,11:19:00,22.5,,11:53:00,24.7,,12:14:00,26.2,,12:19:00,26.2,,12:19:00,26.2,,12:19:00
202205030705,202206250505,2022-06-25,12:25:00,17,100.6,,11:19:00,105.8,,11:53:00,120.3,,12:14:00,120.4,,12:19:00,120.4,,12:19:00,120.4,,12:19:00
202205030705,202206250505,2022-06-25,12:25:00,18,39.1,,11:19:00,36.6,,11:53:00,38.2,,12:14:00,38.7,,12:19:00,38.7,,12:19:00,38.7,,12:19:00
202205030705,202206250505,2022-06-25,12:25:00,22,187.4,,11:19:00,180.8,,11:53:00,198.1,,12:14:00,208.4,,12:19:00,208.4,,12:19:00,208.4,,12:19:00
202205030705,202206250505,2022-06-25,12:25:00,23,29.5,,11:19:00,27.6,,11:53:00,30.2,,12:14:00,29.6,,12:19:00,29.6,,12:19:00,29.6,,12:19:00
202205030705,202206250505,2022-06-25,12:25:00,24,14.2,,11:19:00,14.4,,11:53:00,14.5,,12:14:00,14.6,,12:19:00,14.6,,12:19:00,14.6,,12:19:00
202205030705,202206250505,2022-06-25,12:25:00,25,34.0,,11:19:00,37.6,,11:53:00,43.7,,12:14:00,42.8,,12:19:00,42.8,,12:19:00,42.8,,12:19:00
202205030705,202206250505,2022-06-25,12:25:00,26,15.2,,11:19:00,14.2,,11:53:00,14.3,,12:14:00,14.3,,12:19:00,14.3,,12:19:00,14.3,,12:19:00
