race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202205020611,202205080511,2022-05-08,15:40:00,17,44.6,35873690,14:39:00,44.9,42274940,15:06:00,49.6,59799790,15:29:00,50.7,68961400,15:34:00,50.7,68961400,15:34:00,50.7,68961400,15:34:00
202205020611,202205080511,2022-05-08,15:40:00,18,7.6,35873690,14:39:00,7.6,42274940,15:06:00,7.2,59799790,15:29:00,7.1,68961400,15:34:00,7.1,68961400,15:34:00,7.1,68961400,15:34:00
202205020612,202205080512,2022-05-08,16:25:00,01,19.4,1028940,15:21:00,15.8,1635160,15:51:00,16.7,6028000,16:14:00,17.9,8983500,16:19:00,17.9,8983500,16:19:00,17.9,8983500,16:19:00
202205020612,202205080512,2022-05-08,16:25:00,02,9.9,1028940,15:21:00,10.2,1635160,15:51:00,14.7,6028000,16:14:00,15.8,8983500,16:19:00,15.8,8983500,16:19:00,15.8,8983500,16:19:00
202205020612,202205080512,2022-05-08,16:25:00,03,12.2,1028940,15:21:00,12.0,1635160,15:51:00,10.7,6028000,16:14:00,10.5,8983500,16:19:00,10.5,8983500,16:19:00,10.5,8983500,16:19:00
202205020612,202205080512,2022-05-08,16:25:00,04,20.8,1028940,15:21:00,24.8,1635160,15:51:00,39.4,6028000,16:14:00,42.3,8983500,16:19:00,42.3,8983500,16:19:00,42.3,8983500,16:19:00
202205020612,202205080512,2022-05-08,16:25:00,05,37.5,1028940,15:21:00,49.8,1635160,15:51:00,73.2,6028000,16:14:00,80.2,8983500,16:19:00,80.2,8983500,16:19:00,80.2,8983500,16:19:00
202205020612,202205080512,2022-05-08,16:25:00,06,40.6,1028940,15:21:00,49.2,1635160,15:51:00,60.4,6028000,16:14:00,66.6,8983500,16:19:00,66.6,8983500,16:19:00,66.6,8983500,16:19:00
202205020612,202205080512,2022-05-08,16:25:00,07,7.5,1028940,15:21:00,6.4,1635160,15:51:00,5.6,6028000,16:14:00,5.6,8983500,16:19:00,5.6,8983500,16:19:00,5.6,8983500,16:19:00
202205020612,202205080512,2022-05-08,16:25:00,08,24.5,1028940,15:21:00,22.8,1635160,15:51:00,18.5,6028000,16:14:00,17.8,8983500,16:19:00,17.8,8983500,16:19:00,17.8,8983500,16:19:00
202205020612,202205080512,2022-05-08,16:25:00,09,3.5,1028940,15:21:00,3.4,1635160,15:51:00,3.5,6028000,16:14:00,3.6,8983500,16:19:00,3.6,8983500,16:19:00,3.6,8983500,16:19:00
202205020612,202205080512,2022-05-08,16:25:00,10,135.8,1028940,15:21:00,147.4,1635160,15:51:00,181.1,6028000,16:14:00,201.4,8983500,16:19:00,201.4,8983500,16:19:00,201.4,8983500,16:19:00
202205020612,202205080512,2022-05-08,16:25:00,11,102.2,1028940,15:21:00,117.7,1635160,15:51:00,147.6,6028000,16:14:00,152.6,8983500,16:19:00,152.6,8983500,16:19:00,152.6,8983500,16:19:00
202205020612,202205080512,2022-05-08,16:25:00,12,5.1,1028940,15:21:00,5.5,1635160,15:51:00,5.1,6028000,16:14:00,4.8,8983500,16:19:00,4.8,8983500,16:19:00,4.8,8983500,16:19:00
202205020612,202205080512,2022-05-08,16:25:00,13,8.3,1028940,15:21:00,8.6,1635160,15:51:00,7.3,6028000,16:14:00,7.3,8983500,16:19:00,7.3,8983500,16:19:00,7.3,8983500,16:19:00
202205020612,202205080512,2022-05-08,16:25:00,14,44.2,1028940,15:21:00,49.6,1635160,15:51:00,44.8,6028000,16:14:00,49.2,8983500,16:19:00,49.2,8983500,16:19:00,49.2,8983500,16:19:00
202205020612,202205080512,2022-05-08,16:25:00,15,20.8,1028940,15:21:00,23.8,1635160,15:51:00,28.1,6028000,16:14:00,28.5,8983500,16:19:00,28.5,8983500,16:19:00,28.5,8983500,16:19:00
202205020612,202205080512,2022-05-08,16:25:00,16,15.9,1028940,15:21:00,15.5,1635160,15:51:00,15.5,6028000,16:14:00,15.8,8983500,16:19:00,15.8,8983500,16:19:00,15.8,8983500,16:19:00
202205020701,202205140501,2022-05-14,10:05:00,01,12.6,466780,09:01:00,12.5,609510,09:31:00,12.8,1107120,09:54:00,13.4,1608120,09:59:00,13.4,1608120,09:59:00,13.4,1608120,09:59:00
202205020701,202205140501,2022-05-14,10:05:00,02,9.9,466780,09:01:00,9.7,609510,09:31:00,10.0,1107120,09:54:00,11.6,1608120,09:59:00,11.6,1608120,09:59:00,11.6,1608120,09:59:00
202205020701,202205140501,2022-05-14,10:05:00,03,2.5,466780,09:01:00,2.5,609510,09:31:00,2.2,1107120,09:54:00,2.2,1608120,09:59:00,2.2,1608120,09:59:00,2.2,1608120,09:59:00
202205020701,202205140501,2022-05-14,10:05:00,04,14.1,466780,09:01:00,13.3,609510,09:31:00,9.3,1107120,09:54:00,8.8,1608120,09:59:00,8.8,1608120,09:59:00,8.8,1608120,09:59:00
202205020701,202205140501,2022-05-14,10:05:00,05,84.8,466780,09:01:00,84.5,609510,09:31:00,63.4,1107120,09:54:00,84.9,1608120,09:59:00,84.9,1608120,09:59:00,84.9,1608120,09:59:00
202205020701,202205140501,2022-05-14,10:05:00,06,9.3,466780,09:01:00,9.9,609510,09:31:00,10.4,1107120,09:54:00,10.5,1608120,09:59:00,10.5,1608120,09:59:00,10.5,1608120,09:59:00
202205020701,202205140501,2022-05-14,10:05:00,07,74.0,466780,09:01:00,69.3,609510,09:31:00,83.4,1107120,09:54:00,99.2,1608120,09:59:00,99.2,1608120,09:59:00,99.2,1608120,09:59:00
202205020701,202205140501,2022-05-14,10:05:00,08,20.5,466780,09:01:00,19.6,609510,09:31:00,22.1,1107120,09:54:00,25.3,1608120,09:59:00,25.3,1608120,09:59:00,25.3,1608120,09:59:00
202205020701,202205140501,2022-05-14,10:05:00,09,24.3,466780,09:01:00,23.4,609510,09:31:00,28.2,1107120,09:54:00,32.4,1608120,09:59:00,32.4,1608120,09:59:00,32.4,1608120,09:59:00
202205020701,202205140501,2022-05-14,10:05:00,10,2.7,466780,09:01:00,2.8,609510,09:31:00,3.3,1107120,09:54:00,3.1,1608120,09:59:00,3.1,1608120,09:59:00,3.1,1608120,09:59:00
202205020701,202205140501,2022-05-14,10:05:00,11,99.3,466780,09:01:00,98.1,609510,09:31:00,116.8,1107120,09:54:00,154.6,1608120,09:59:00,154.6,1608120,09:59:00,154.6,1608120,09:59:00
202205020701,202205140501,2022-05-14,10:05:00,12,53.8,466780,09:01:00,46.2,609510,09:31:00,48.7,1107120,09:54:00,54.6,1608120,09:59:00,54.6,1608120,09:59:00,54.6,1608120,09:59:00
202205020702,202205140502,2022-05-14,10:35:00,01,5.6,347200,09:34:00,5.6,442330,10:01:00,4.4,923730,10:24:00,4.0,1451160,10:30:00,4.0,1451160,10:30:00,4.0,1451160,10:30:00
202205020702,202205140502,2022-05-14,10:35:00,02,15.1,347200,09:34:00,16.3,442330,10:01:00,15.4,923730,10:24:00,16.0,1451160,10:30:00,16.0,1451160,10:30:00,16.0,1451160,10:30:00
202205020702,202205140502,2022-05-14,10:35:00,03,41.3,347200,09:34:00,35.6,442330,10:01:00,39.9,923730,10:24:00,45.9,1451160,10:30:00,45.9,1451160,10:30:00,45.9,1451160,10:30:00
202205020702,202205140502,2022-05-14,10:35:00,04,12.7,347200,09:34:00,11.3,442330,10:01:00,12.7,923730,10:24:00,15.3,1451160,10:30:00,15.3,1451160,10:30:00,15.3,1451160,10:30:00
202205020702,202205140502,2022-05-14,10:35:00,05,16.3,347200,09:34:00,15.6,442330,10:01:00,14.3,923730,10:24:00,14.2,1451160,10:30:00,14.2,1451160,10:30:00,14.2,1451160,10:30:00
202205020702,202205140502,2022-05-14,10:35:00,06,4.6,347200,09:34:00,4.6,442330,10:01:00,6.0,923730,10:24:00,6.7,1451160,10:30:00,6.7,1451160,10:30:00,6.7,1451160,10:30:00
202205020702,202205140502,2022-05-14,10:35:00,07,102.8,347200,09:34:00,103.7,442330,10:01:00,108.3,923730,10:24:00,138.3,1451160,10:30:00,138.3,1451160,10:30:00,138.3,1451160,10:30:00
202205020702,202205140502,2022-05-14,10:35:00,08,9.5,347200,09:34:00,9.4,442330,10:01:00,7.4,923730,10:24:00,6.4,1451160,10:30:00,6.4,1451160,10:30:00,6.4,1451160,10:30:00
202205020702,202205140502,2022-05-14,10:35:00,09,9.3,347200,09:34:00,9.1,442330,10:01:00,7.1,923730,10:24:00,7.0,1451160,10:30:00,7.0,1451160,10:30:00,7.0,1451160,10:30:00
202205020702,202205140502,2022-05-14,10:35:00,10,31.7,347200,09:34:00,33.0,442330,10:01:00,39.9,923730,10:24:00,48.1,1451160,10:30:00,48.1,1451160,10:30:00,48.1,1451160,10:30:00
202205020702,202205140502,2022-05-14,10:35:00,11,58.4,347200,09:34:00,55.7,442330,10:01:00,69.9,923730,10:24:00,66.8,1451160,10:30:00,66.8,1451160,10:30:00,66.8,1451160,10:30:00
202205020702,202205140502,2022-05-14,10:35:00,12,27.7,347200,09:34:00,29.8,442330,10:01:00,35.2,923730,10:24:00,34.8,1451160,10:30:00,34.8,1451160,10:30:00,34.8,1451160,10:30:00
202205020702,202205140502,2022-05-14,10:35:00,13,4.0,347200,09:34:00,4.1,442330,10:01:00,4.9,923730,10:24:00,4.8,1451160,10:30:00,4.8,1451160,10:30:00,4.8,1451160,10:30:00
202205020702,202205140502,2022-05-14,10:35:00,14,12.8,347200,09:34:00,14.1,442330,10:01:00,14.0,923730,10:24:00,15.5,1451160,10:30:00,15.5,1451160,10:30:00,15.5,1451160,10:30:00
202205020703,202205140503,2022-05-14,11:05:00,01,24.8,315930,10:03:00,25.2,418510,10:35:00,32.9,948520,10:54:00,35.9,1499510,11:00:00,35.9,1499510,11:00:00,35.9,1499510,11:00:00
202205020703,202205140503,2022-05-14,11:05:00,02,18.2,315930,10:03:00,19.3,418510,10:35:00,19.7,948520,10:54:00,18.1,1499510,11:00:00,18.1,1499510,11:00:00,18.1,1499510,11:00:00
202205020703,202205140503,2022-05-14,11:05:00,03,16.2,315930,10:03:00,16.7,418510,10:35:00,16.5,948520,10:54:00,16.7,1499510,11:00:00,16.7,1499510,11:00:00,16.7,1499510,11:00:00
202205020703,202205140503,2022-05-14,11:05:00,04,68.3,315930,10:03:00,69.4,418510,10:35:00,90.4,948520,10:54:00,108.6,1499510,11:00:00,108.6,1499510,11:00:00,108.6,1499510,11:00:00
202205020703,202205140503,2022-05-14,11:05:00,05,36.7,315930,10:03:00,41.0,418510,10:35:00,48.4,948520,10:54:00,51.0,1499510,11:00:00,51.0,1499510,11:00:00,51.0,1499510,11:00:00
202205020703,202205140503,2022-05-14,11:05:00,06,93.6,315930,10:03:00,100.2,418510,10:35:00,115.3,948520,10:54:00,108.9,1499510,11:00:00,108.9,1499510,11:00:00,108.9,1499510,11:00:00
202205020703,202205140503,2022-05-14,11:05:00,07,4.1,315930,10:03:00,3.9,418510,10:35:00,3.6,948520,10:54:00,4.2,1499510,11:00:00,4.2,1499510,11:00:00,4.2,1499510,11:00:00
202205020703,202205140503,2022-05-14,11:05:00,08,54.5,315930,10:03:00,65.9,418510,10:35:00,115.3,948520,10:54:00,117.8,1499510,11:00:00,117.8,1499510,11:00:00,117.8,1499510,11:00:00
202205020703,202205140503,2022-05-14,11:05:00,09,44.2,315930,10:03:00,45.0,418510,10:35:00,38.3,948520,10:54:00,38.0,1499510,11:00:00,38.0,1499510,11:00:00,38.0,1499510,11:00:00
202205020703,202205140503,2022-05-14,11:05:00,10,20.4,315930,10:03:00,20.1,418510,10:35:00,20.3,948520,10:54:00,19.1,1499510,11:00:00,19.1,1499510,11:00:00,19.1,1499510,11:00:00
202205020703,202205140503,2022-05-14,11:05:00,11,4.0,315930,10:03:00,4.1,418510,10:35:00,3.3,948520,10:54:00,2.9,1499510,11:00:00,2.9,1499510,11:00:00,2.9,1499510,11:00:00
202205020703,202205140503,2022-05-14,11:05:00,12,129.6,315930,10:03:00,141.8,418510,10:35:00,191.1,948520,10:54:00,258.5,1499510,11:00:00,258.5,1499510,11:00:00,258.5,1499510,11:00:00
202205020703,202205140503,2022-05-14,11:05:00,13,4.8,315930,10:03:00,5.1,418510,10:35:00,5.0,948520,10:54:00,4.9,1499510,11:00:00,4.9,1499510,11:00:00,4.9,1499510,11:00:00
202205020703,202205140503,2022-05-14,11:05:00,14,3.9,315930,10:03:00,3.7,418510,10:35:00,4.8,948520,10:54:00,5.1,1499510,11:00:00,5.1,1499510,11:00:00,5.1,1499510,11:00:00
202205020704,202205140504,2022-05-14,11:35:00,01,137.2,492220,10:28:00,142.2,700460,11:05:00,160.6,1431570,11:24:00,176.0,2084070,11:30:00,176.0,2084070,11:30:00,176.0,2084070,11:30:00
202205020704,202205140504,2022-05-14,11:35:00,02,12.7,492220,10:28:00,12.2,700460,11:05:00,10.6,1431570,11:24:00,10.1,2084070,11:30:00,10.1,2084070,11:30:00,10.1,2084070,11:30:00
202205020704,202205140504,2022-05-14,11:35:00,03,158.7,492220,10:28:00,174.5,700460,11:05:00,224.1,1431570,11:24:00,256.1,2084070,11:30:00,256.1,2084070,11:30:00,256.1,2084070,11:30:00
202205020704,202205140504,2022-05-14,11:35:00,04,26.4,492220,10:28:00,28.7,700460,11:05:00,28.7,1431570,11:24:00,30.8,2084070,11:30:00,30.8,2084070,11:30:00,30.8,2084070,11:30:00
202205020704,202205140504,2022-05-14,11:35:00,05,61.1,492220,10:28:00,68.9,700460,11:05:00,95.8,1431570,11:24:00,111.7,2084070,11:30:00,111.7,2084070,11:30:00,111.7,2084070,11:30:00
202205020704,202205140504,2022-05-14,11:35:00,06,111.2,492220,10:28:00,127.9,700460,11:05:00,174.5,1431570,11:24:00,176.0,2084070,11:30:00,176.0,2084070,11:30:00,176.0,2084070,11:30:00
202205020704,202205140504,2022-05-14,11:35:00,07,21.8,492220,10:28:00,24.5,700460,11:05:00,26.1,1431570,11:24:00,28.4,2084070,11:30:00,28.4,2084070,11:30:00,28.4,2084070,11:30:00
202205020704,202205140504,2022-05-14,11:35:00,08,72.6,492220,10:28:00,80.2,700460,11:05:00,88.9,1431570,11:24:00,100.4,2084070,11:30:00,100.4,2084070,11:30:00,100.4,2084070,11:30:00
202205020704,202205140504,2022-05-14,11:35:00,09,10.7,492220,10:28:00,9.1,700460,11:05:00,7.3,1431570,11:24:00,6.6,2084070,11:30:00,6.6,2084070,11:30:00,6.6,2084070,11:30:00
202205020704,202205140504,2022-05-14,11:35:00,10,1.3,492220,10:28:00,1.2,700460,11:05:00,1.3,1431570,11:24:00,1.3,2084070,11:30:00,1.3,2084070,11:30:00,1.3,2084070,11:30:00
202205020704,202205140504,2022-05-14,11:35:00,11,7.8,492220,10:28:00,8.5,700460,11:05:00,8.8,1431570,11:24:00,9.0,2084070,11:30:00,9.0,2084070,11:30:00,9.0,2084070,11:30:00
202205020704,202205140504,2022-05-14,11:35:00,12,80.5,492220,10:28:00,89.3,700460,11:05:00,84.4,1431570,11:24:00,92.7,2084070,11:30:00,92.7,2084070,11:30:00,92.7,2084070,11:30:00
202205020704,202205140504,2022-05-14,11:35:00,13,25.2,492220,10:28:00,26.5,700460,11:05:00,22.3,1431570,11:24:00,22.9,2084070,11:30:00,22.9,2084070,11:30:00,22.9,2084070,11:30:00
202205020705,202205140505,2022-05-14,12:25:00,01,16.6,315970,11:20:00,17.6,748710,11:55:00,17.8,1393680,12:14:00,18.3,2211540,12:20:00,18.3,2211540,12:20:00,18.3,2211540,12:20:00
202205020705,202205140505,2022-05-14,12:25:00,02,53.7,315970,11:20:00,82.3,748710,11:55:00,116.9,1393680,12:14:00,147.3,2211540,12:20:00,147.3,2211540,12:20:00,147.3,2211540,12:20:00
202205020705,202205140505,2022-05-14,12:25:00,03,11.1,315970,11:20:00,14.5,748710,11:55:00,18.5,1393680,12:14:00,20.5,2211540,12:20:00,20.5,2211540,12:20:00,20.5,2211540,12:20:00
202205020705,202205140505,2022-05-14,12:25:00,04,60.9,315970,11:20:00,102.9,748710,11:55:00,136.4,1393680,12:14:00,189.6,2211540,12:20:00,189.6,2211540,12:20:00,189.6,2211540,12:20:00
202205020705,202205140505,2022-05-14,12:25:00,05,1.6,315970,11:20:00,1.5,748710,11:55:00,1.4,1393680,12:14:00,1.4,2211540,12:20:00,1.4,2211540,12:20:00,1.4,2211540,12:20:00
202205020705,202205140505,2022-05-14,12:25:00,06,7.9,315970,11:20:00,8.5,748710,11:55:00,8.7,1393680,12:14:00,9.4,2211540,12:20:00,9.4,2211540,12:20:00,9.4,2211540,12:20:00
202205020705,202205140505,2022-05-14,12:25:00,07,8.9,315970,11:20:00,6.8,748710,11:55:00,6.7,1393680,12:14:00,6.3,2211540,12:20:00,6.3,2211540,12:20:00,6.3,2211540,12:20:00
202205020705,202205140505,2022-05-14,12:25:00,08,29.6,315970,11:20:00,55.7,748710,11:55:00,85.0,1393680,12:14:00,110.1,2211540,12:20:00,110.1,2211540,12:20:00,110.1,2211540,12:20:00
202205020705,202205140505,2022-05-14,12:25:00,09,32.1,315970,11:20:00,42.8,748710,11:55:00,46.6,1393680,12:14:00,51.1,2211540,12:20:00,51.1,2211540,12:20:00,51.1,2211540,12:20:00
202205020705,202205140505,2022-05-14,12:25:00,10,12.9,315970,11:20:00,11.8,748710,11:55:00,10.5,1393680,12:14:00,10.0,2211540,12:20:00,10.0,2211540,12:20:00,10.0,2211540,12:20:00
202205020705,202205140505,2022-05-14,12:25:00,11,84.5,315970,11:20:00,128.2,748710,11:55:00,173.1,1393680,12:14:00,234.6,2211540,12:20:00,234.6,2211540,12:20:00,234.6,2211540,12:20:00
202205020705,202205140505,2022-05-14,12:25:00,12,24.5,315970,11:20:00,28.4,748710,11:55:00,35.1,1393680,12:14:00,41.1,2211540,12:20:00,41.1,2211540,12:20:00,41.1,2211540,12:20:00
202205020705,202205140505,2022-05-14,12:25:00,13,25.0,315970,11:20:00,38.4,748710,11:55:00,53.5,1393680,12:14:00,67.6,2211540,12:20:00,67.6,2211540,12:20:00,67.6,2211540,12:20:00
202205020706,202205140506,2022-05-14,12:55:00,01,23.2,558480,11:52:00,22.9,676700,12:20:00,25.1,1645920,12:44:00,31.2,2795890,12:50:00,31.2,2795890,12:50:00,31.2,2795890,12:50:00
202205020706,202205140506,2022-05-14,12:55:00,02,49.2,558480,11:52:00,47.3,676700,12:20:00,78.0,1645920,12:44:00,92.4,2795890,12:50:00,92.4,2795890,12:50:00,92.4,2795890,12:50:00
202205020706,202205140506,2022-05-14,12:55:00,03,2.2,558480,11:52:00,2.3,676700,12:20:00,2.4,1645920,12:44:00,2.3,2795890,12:50:00,2.3,2795890,12:50:00,2.3,2795890,12:50:00
202205020706,202205140506,2022-05-14,12:55:00,04,16.8,558480,11:52:00,17.6,676700,12:20:00,19.0,1645920,12:44:00,16.9,2795890,12:50:00,16.9,2795890,12:50:00,16.9,2795890,12:50:00
202205020706,202205140506,2022-05-14,12:55:00,05,23.3,558480,11:52:00,23.3,676700,12:20:00,20.3,1645920,12:44:00,22.6,2795890,12:50:00,22.6,2795890,12:50:00,22.6,2795890,12:50:00
202205020706,202205140506,2022-05-14,12:55:00,06,18.2,558480,11:52:00,20.6,676700,12:20:00,34.2,1645920,12:44:00,39.8,2795890,12:50:00,39.8,2795890,12:50:00,39.8,2795890,12:50:00
202205020706,202205140506,2022-05-14,12:55:00,07,54.6,558480,11:52:00,55.6,676700,12:20:00,48.2,1645920,12:44:00,60.1,2795890,12:50:00,60.1,2795890,12:50:00,60.1,2795890,12:50:00
202205020706,202205140506,2022-05-14,12:55:00,08,6.6,558480,11:52:00,6.2,676700,12:20:00,5.8,1645920,12:44:00,5.3,2795890,12:50:00,5.3,2795890,12:50:00,5.3,2795890,12:50:00
202205020706,202205140506,2022-05-14,12:55:00,09,26.6,558480,11:52:00,25.4,676700,12:20:00,27.6,1645920,12:44:00,17.9,2795890,12:50:00,17.9,2795890,12:50:00,17.9,2795890,12:50:00
202205020706,202205140506,2022-05-14,12:55:00,10,12.6,558480,11:52:00,12.5,676700,12:20:00,10.2,1645920,12:44:00,11.3,2795890,12:50:00,11.3,2795890,12:50:00,11.3,2795890,12:50:00
202205020706,202205140506,2022-05-14,12:55:00,11,11.4,558480,11:52:00,11.0,676700,12:20:00,11.7,1645920,12:44:00,11.1,2795890,12:50:00,11.1,2795890,12:50:00,11.1,2795890,12:50:00
202205020706,202205140506,2022-05-14,12:55:00,12,26.2,558480,11:52:00,24.7,676700,12:20:00,28.3,1645920,12:44:00,30.1,2795890,12:50:00,30.1,2795890,12:50:00,30.1,2795890,12:50:00
202205020706,202205140506,2022-05-14,12:55:00,13,11.4,558480,11:52:00,12.0,676700,12:20:00,9.0,1645920,12:44:00,10.4,2795890,12:50:00,10.4,2795890,12:50:00,10.4,2795890,12:50:00
202205020706,202205140506,2022-05-14,12:55:00,14,74.0,558480,11:52:00,76.7,676700,12:20:00,97.3,1645920,12:44:00,106.1,2795890,12:50:00,106.1,2795890,12:50:00,106.1,2795890,12:50:00
202205020706,202205140506,2022-05-14,12:55:00,15,44.9,558480,11:52:00,41.2,676700,12:20:00,49.1,1645920,12:44:00,44.7,2795890,12:50:00,44.7,2795890,12:50:00,44.7,2795890,12:50:00
202205020706,202205140506,2022-05-14,12:55:00,16,16.9,558480,11:52:00,16.6,676700,12:20:00,14.6,1645920,12:44:00,15.4,2795890,12:50:00,15.4,2795890,12:50:00,15.4,2795890,12:50:00
202205020707,202205140507,2022-05-14,13:25:00,01,10.6,588720,12:22:00,10.8,755840,12:52:00,12.6,1582130,13:14:00,13.2,2203770,13:19:00,13.2,2203770,13:19:00,13.2,2203770,13:19:00
202205020707,202205140507,2022-05-14,13:25:00,02,44.9,588720,12:22:00,48.8,755840,12:52:00,47.8,1582130,13:14:00,51.2,2203770,13:19:00,51.2,2203770,13:19:00,51.2,2203770,13:19:00
202205020707,202205140507,2022-05-14,13:25:00,03,36.1,588720,12:22:00,38.7,755840,12:52:00,27.5,1582130,13:14:00,29.1,2203770,13:19:00,29.1,2203770,13:19:00,29.1,2203770,13:19:00
202205020707,202205140507,2022-05-14,13:25:00,04,5.7,588720,12:22:00,5.8,755840,12:52:00,5.0,1582130,13:14:00,4.5,2203770,13:19:00,4.5,2203770,13:19:00,4.5,2203770,13:19:00
202205020707,202205140507,2022-05-14,13:25:00,05,33.5,588720,12:22:00,30.5,755840,12:52:00,34.7,1582130,13:14:00,41.4,2203770,13:19:00,41.4,2203770,13:19:00,41.4,2203770,13:19:00
202205020707,202205140507,2022-05-14,13:25:00,06,22.0,588720,12:22:00,23.2,755840,12:52:00,13.3,1582130,13:14:00,14.7,2203770,13:19:00,14.7,2203770,13:19:00,14.7,2203770,13:19:00
202205020707,202205140507,2022-05-14,13:25:00,07,3.0,588720,12:22:00,2.9,755840,12:52:00,3.4,1582130,13:14:00,3.6,2203770,13:19:00,3.6,2203770,13:19:00,3.6,2203770,13:19:00
202205020707,202205140507,2022-05-14,13:25:00,08,4.1,588720,12:22:00,4.1,755840,12:52:00,4.6,1582130,13:14:00,4.0,2203770,13:19:00,4.0,2203770,13:19:00,4.0,2203770,13:19:00
202205020707,202205140507,2022-05-14,13:25:00,09,101.0,588720,12:22:00,112.8,755840,12:52:00,144.1,1582130,13:14:00,145.4,2203770,13:19:00,145.4,2203770,13:19:00,145.4,2203770,13:19:00
202205020707,202205140507,2022-05-14,13:25:00,10,33.7,588720,12:22:00,37.4,755840,12:52:00,27.1,1582130,13:14:00,30.7,2203770,13:19:00,30.7,2203770,13:19:00,30.7,2203770,13:19:00
202205020707,202205140507,2022-05-14,13:25:00,11,31.2,588720,12:22:00,33.2,755840,12:52:00,32.4,1582130,13:14:00,35.9,2203770,13:19:00,35.9,2203770,13:19:00,35.9,2203770,13:19:00
202205020707,202205140507,2022-05-14,13:25:00,12,38.0,588720,12:22:00,34.6,755840,12:52:00,30.9,1582130,13:14:00,35.6,2203770,13:19:00,35.6,2203770,13:19:00,35.6,2203770,13:19:00
202205020707,202205140507,2022-05-14,13:25:00,13,26.2,588720,12:22:00,27.5,755840,12:52:00,29.1,1582130,13:14:00,31.7,2203770,13:19:00,31.7,2203770,13:19:00,31.7,2203770,13:19:00
202205020707,202205140507,2022-05-14,13:25:00,14,21.9,588720,12:22:00,22.2,755840,12:52:00,18.7,1582130,13:14:00,22.2,2203770,13:19:00,22.2,2203770,13:19:00,22.2,2203770,13:19:00
202205020707,202205140507,2022-05-14,13:25:00,15,17.2,588720,12:22:00,17.4,755840,12:52:00,12.7,1582130,13:14:00,12.6,2203770,13:19:00,12.6,2203770,13:19:00,12.6,2203770,13:19:00
202205020707,202205140507,2022-05-14,13:25:00,16,20.4,588720,12:22:00,22.3,755840,12:52:00,25.9,1582130,13:14:00,28.9,2203770,13:19:00,28.9,2203770,13:19:00,28.9,2203770,13:19:00
202205020708,202205140508,2022-05-14,14:01:00,01,16.3,299820,12:57:00,18.0,485840,13:29:00,19.5,1314930,13:50:00,19.6,1788740,13:55:00,19.6,1788740,13:55:00,19.6,1788740,13:55:00
202205020708,202205140508,2022-05-14,14:01:00,02,2.5,299820,12:57:00,1.9,485840,13:29:00,2.1,1314930,13:50:00,2.0,1788740,13:55:00,2.0,1788740,13:55:00,2.0,1788740,13:55:00
202205020708,202205140508,2022-05-14,14:01:00,03,7.7,299820,12:57:00,8.2,485840,13:29:00,6.0,1314930,13:50:00,6.2,1788740,13:55:00,6.2,1788740,13:55:00,6.2,1788740,13:55:00
202205020708,202205140508,2022-05-14,14:01:00,04,9.3,299820,12:57:00,10.4,485840,13:29:00,7.8,1314930,13:50:00,7.2,1788740,13:55:00,7.2,1788740,13:55:00,7.2,1788740,13:55:00
202205020708,202205140508,2022-05-14,14:01:00,05,23.6,299820,12:57:00,33.0,485840,13:29:00,27.6,1314930,13:50:00,29.8,1788740,13:55:00,29.8,1788740,13:55:00,29.8,1788740,13:55:00
202205020708,202205140508,2022-05-14,14:01:00,06,14.4,299820,12:57:00,17.8,485840,13:29:00,17.0,1314930,13:50:00,18.3,1788740,13:55:00,18.3,1788740,13:55:00,18.3,1788740,13:55:00
202205020708,202205140508,2022-05-14,14:01:00,07,23.7,299820,12:57:00,29.3,485840,13:29:00,20.7,1314930,13:50:00,22.6,1788740,13:55:00,22.6,1788740,13:55:00,22.6,1788740,13:55:00
202205020708,202205140508,2022-05-14,14:01:00,08,4.2,299820,12:57:00,5.3,485840,13:29:00,6.0,1314930,13:50:00,5.6,1788740,13:55:00,5.6,1788740,13:55:00,5.6,1788740,13:55:00
