race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202109020812,202104180912,2021-04-18,16:10:00,08,2.0,2.9,8689100,15:09:00,2.1,3.1,9902900,15:36:00,2.3,3.4,25085900,15:59:00,1.9,2.7,37584000,16:04:00,1.9,2.7,37584000,16:04:00,1.9,2.7,37584000,16:04:00
202109020812,202104180912,2021-04-18,16:10:00,09,4.4,6.8,8689100,15:09:00,4.6,6.9,9902900,15:36:00,4.2,6.4,25085900,15:59:00,3.8,5.6,37584000,16:04:00,3.8,5.6,37584000,16:04:00,3.8,5.6,37584000,16:04:00
202109020812,202104180912,2021-04-18,16:10:00,10,4.5,7.0,8689100,15:09:00,4.5,6.9,9902900,15:36:00,4.6,7.2,25085900,15:59:00,4.8,7.2,37584000,16:04:00,4.8,7.2,37584000,16:04:00,4.8,7.2,37584000,16:04:00
202109020812,202104180912,2021-04-18,16:10:00,11,7.9,12.6,8689100,15:09:00,3.7,5.6,9902900,15:36:00,6.8,10.7,25085900,15:59:00,8.1,12.4,37584000,16:04:00,8.1,12.4,37584000,16:04:00,8.1,12.4,37584000,16:04:00
202109020812,202104180912,2021-04-18,16:10:00,12,2.8,4.2,8689100,15:09:00,2.9,4.2,9902900,15:36:00,2.5,3.8,25085900,15:59:00,2.5,3.6,37584000,16:04:00,2.5,3.6,37584000,16:04:00,2.5,3.6,37584000,16:04:00
202109020812,202104180912,2021-04-18,16:10:00,13,9.4,15.0,8689100,15:09:00,9.5,14.7,9902900,15:36:00,12.0,18.9,25085900,15:59:00,14.9,22.7,37584000,16:04:00,14.9,22.7,37584000,16:04:00,14.9,22.7,37584000,16:04:00
202109020812,202104180912,2021-04-18,16:10:00,14,8.2,13.1,8689100,15:09:00,8.2,12.7,9902900,15:36:00,8.2,12.8,25085900,15:59:00,8.7,13.3,37584000,16:04:00,8.7,13.3,37584000,16:04:00,8.7,13.3,37584000,16:04:00
202109020812,202104180912,2021-04-18,16:10:00,15,1.2,1.5,8689100,15:09:00,1.3,1.5,9902900,15:36:00,1.3,1.5,25085900,15:59:00,1.3,1.6,37584000,16:04:00,1.3,1.6,37584000,16:04:00,1.3,1.6,37584000,16:04:00
202109020812,202104180912,2021-04-18,16:10:00,16,5.2,8.2,8689100,15:09:00,5.6,8.6,9902900,15:36:00,6.9,10.8,25085900,15:59:00,7.0,10.6,37584000,16:04:00,7.0,10.6,37584000,16:04:00,7.0,10.6,37584000,16:04:00
202109020902,202104240902,2021-04-24,10:35:00,01,6.5,11.7,4838200,09:32:00,6.9,11.9,6835900,10:01:00,7.1,13.2,15068000,10:24:00,7.5,13.7,19812500,10:29:00,7.5,13.7,19812500,10:29:00,7.5,13.7,19812500,10:29:00
202109020902,202104240902,2021-04-24,10:35:00,02,7.2,12.9,4838200,09:32:00,7.3,12.5,6835900,10:01:00,7.8,14.5,15068000,10:24:00,8.0,14.6,19812500,10:29:00,8.0,14.6,19812500,10:29:00,8.0,14.6,19812500,10:29:00
202109020902,202104240902,2021-04-24,10:35:00,03,3.5,6.1,4838200,09:32:00,3.0,4.9,6835900,10:01:00,3.3,5.9,15068000,10:24:00,3.3,5.8,19812500,10:29:00,3.3,5.8,19812500,10:29:00,3.3,5.8,19812500,10:29:00
202109020902,202104240902,2021-04-24,10:35:00,04,9.9,18.0,4838200,09:32:00,11.7,20.3,6835900,10:01:00,15.2,28.5,15068000,10:24:00,17.0,31.5,19812500,10:29:00,17.0,31.5,19812500,10:29:00,17.0,31.5,19812500,10:29:00
202109020902,202104240902,2021-04-24,10:35:00,05,3.8,6.6,4838200,09:32:00,3.9,6.5,6835900,10:01:00,4.0,7.2,15068000,10:24:00,3.8,6.7,19812500,10:29:00,3.8,6.7,19812500,10:29:00,3.8,6.7,19812500,10:29:00
202109020902,202104240902,2021-04-24,10:35:00,06,1.5,2.4,4838200,09:32:00,1.4,1.9,6835900,10:01:00,1.2,1.6,15068000,10:24:00,1.2,1.7,19812500,10:29:00,1.2,1.7,19812500,10:29:00,1.2,1.7,19812500,10:29:00
202109020902,202104240902,2021-04-24,10:35:00,07,18.1,33.2,4838200,09:32:00,19.6,34.2,6835900,10:01:00,21.3,40.1,15068000,10:24:00,24.6,45.8,19812500,10:29:00,24.6,45.8,19812500,10:29:00,24.6,45.8,19812500,10:29:00
202109020902,202104240902,2021-04-24,10:35:00,08,10.7,19.4,4838200,09:32:00,4.1,6.8,6835900,10:01:00,6.1,11.2,15068000,10:24:00,6.2,11.3,19812500,10:29:00,6.2,11.3,19812500,10:29:00,6.2,11.3,19812500,10:29:00
202109020902,202104240902,2021-04-24,10:35:00,09,2.0,3.3,4838200,09:32:00,2.2,3.5,6835900,10:01:00,2.0,3.3,15068000,10:24:00,1.9,3.1,19812500,10:29:00,1.9,3.1,19812500,10:29:00,1.9,3.1,19812500,10:29:00
202109020902,202104240902,2021-04-24,10:35:00,10,8.4,15.2,4838200,09:32:00,9.8,16.9,6835900,10:01:00,11.8,22.1,15068000,10:24:00,12.7,23.3,19812500,10:29:00,12.7,23.3,19812500,10:29:00,12.7,23.3,19812500,10:29:00
202109020902,202104240902,2021-04-24,10:35:00,11,8.8,15.8,4838200,09:32:00,10.3,17.7,6835900,10:01:00,11.5,21.6,15068000,10:24:00,12.7,23.3,19812500,10:29:00,12.7,23.3,19812500,10:29:00,12.7,23.3,19812500,10:29:00
202109020902,202104240902,2021-04-24,10:35:00,12,1.4,2.1,4838200,09:32:00,1.6,2.4,6835900,10:01:00,1.4,2.3,15068000,10:24:00,1.4,2.3,19812500,10:29:00,1.4,2.3,19812500,10:29:00,1.4,2.3,19812500,10:29:00
202109020902,202104240902,2021-04-24,10:35:00,13,7.4,13.3,4838200,09:32:00,7.9,13.5,6835900,10:01:00,7.4,13.7,15068000,10:24:00,8.4,15.4,19812500,10:29:00,8.4,15.4,19812500,10:29:00,8.4,15.4,19812500,10:29:00
202109020902,202104240902,2021-04-24,10:35:00,14,28.1,51.7,4838200,09:32:00,36.4,63.5,6835900,10:01:00,46.5,88.0,15068000,10:24:00,28.0,52.0,19812500,10:29:00,28.0,52.0,19812500,10:29:00,28.0,52.0,19812500,10:29:00
202109020902,202104240902,2021-04-24,10:35:00,15,3.6,6.2,4838200,09:32:00,3.7,6.1,6835900,10:01:00,3.3,5.9,15068000,10:24:00,3.4,6.0,19812500,10:29:00,3.4,6.0,19812500,10:29:00,3.4,6.0,19812500,10:29:00
202109020902,202104240902,2021-04-24,10:35:00,16,44.6,82.1,4838200,09:32:00,48.4,84.6,6835900,10:01:00,49.4,93.5,15068000,10:24:00,56.1,104.4,19812500,10:29:00,56.1,104.4,19812500,10:29:00,56.1,104.4,19812500,10:29:00
202109020902,202104240902,2021-04-24,10:35:00,17,7.9,14.3,4838200,09:32:00,8.4,14.5,6835900,10:01:00,9.5,17.7,15068000,10:24:00,10.3,18.9,19812500,10:29:00,10.3,18.9,19812500,10:29:00,10.3,18.9,19812500,10:29:00
202109020902,202104240902,2021-04-24,10:35:00,18,1.1,1.3,4838200,09:32:00,1.2,1.5,6835900,10:01:00,1.2,1.5,15068000,10:24:00,1.1,1.5,19812500,10:29:00,1.1,1.5,19812500,10:29:00,1.1,1.5,19812500,10:29:00
202109020903,202104240903,2021-04-24,11:05:00,01,20.8,101.0,11027400,10:01:00,22.2,133.8,20057600,10:34:00,24.8,164.2,48651200,10:54:00,29.5,243.9,99509600,11:00:00,29.5,243.9,99509600,11:00:00,29.5,243.9,99509600,11:00:00
202109020903,202104240903,2021-04-24,11:05:00,02,1.8,7.1,11027400,10:01:00,1.8,8.5,20057600,10:34:00,1.5,7.5,48651200,10:54:00,1.4,7.6,99509600,11:00:00,1.4,7.6,99509600,11:00:00,1.4,7.6,99509600,11:00:00
202109020903,202104240903,2021-04-24,11:05:00,03,5.3,24.0,11027400,10:01:00,6.1,35.0,20057600,10:34:00,7.2,45.6,48651200,10:54:00,8.2,65.4,99509600,11:00:00,8.2,65.4,99509600,11:00:00,8.2,65.4,99509600,11:00:00
202109020903,202104240903,2021-04-24,11:05:00,04,10.3,42.1,11027400,10:01:00,10.3,42.1,20057600,10:34:00,10.3,42.1,48651200,10:54:00,10.3,42.1,99509600,11:00:00,10.3,42.1,99509600,11:00:00,10.3,42.1,99509600,11:00:00
202109020903,202104240903,2021-04-24,11:05:00,05,4.3,19.4,11027400,10:01:00,5.0,27.9,20057600,10:34:00,4.1,24.9,48651200,10:54:00,4.0,30.2,99509600,11:00:00,4.0,30.2,99509600,11:00:00,4.0,30.2,99509600,11:00:00
202109020903,202104240903,2021-04-24,11:05:00,06,16.4,78.8,11027400,10:01:00,20.2,121.1,20057600,10:34:00,30.0,199.7,48651200,10:54:00,42.0,348.0,99509600,11:00:00,42.0,348.0,99509600,11:00:00,42.0,348.0,99509600,11:00:00
202109020903,202104240903,2021-04-24,11:05:00,07,3.8,17.0,11027400,10:01:00,4.4,24.4,20057600,10:34:00,3.4,20.3,48651200,10:54:00,3.8,28.3,99509600,11:00:00,3.8,28.3,99509600,11:00:00,3.8,28.3,99509600,11:00:00
202109020903,202104240903,2021-04-24,11:05:00,08,6.4,29.9,11027400,10:01:00,8.1,47.2,20057600,10:34:00,8.3,53.1,48651200,10:54:00,8.0,63.8,99509600,11:00:00,8.0,63.8,99509600,11:00:00,8.0,63.8,99509600,11:00:00
202109020903,202104240903,2021-04-24,11:05:00,09,1.5,5.5,11027400,10:01:00,1.5,6.8,20057600,10:34:00,1.6,7.9,48651200,10:54:00,1.6,9.5,99509600,11:00:00,1.6,9.5,99509600,11:00:00,1.6,9.5,99509600,11:00:00
202109020903,202104240903,2021-04-24,11:05:00,10,1.1,1.1,11027400,10:01:00,1.1,1.1,20057600,10:34:00,1.0,1.1,48651200,10:54:00,1.0,1.0,99509600,11:00:00,1.0,1.0,99509600,11:00:00,1.0,1.0,99509600,11:00:00
202109020903,202104240903,2021-04-24,11:05:00,11,5.5,25.3,11027400,10:01:00,4.5,25.0,20057600,10:34:00,5.7,35.8,48651200,10:54:00,5.4,41.7,99509600,11:00:00,5.4,41.7,99509600,11:00:00,5.4,41.7,99509600,11:00:00
202109020903,202104240903,2021-04-24,11:05:00,12,32.9,160.5,11027400,10:01:00,38.7,234.6,20057600,10:34:00,41.5,277.2,48651200,10:54:00,53.9,447.7,99509600,11:00:00,53.9,447.7,99509600,11:00:00,53.9,447.7,99509600,11:00:00
202109020903,202104240903,2021-04-24,11:05:00,13,9.9,46.8,11027400,10:01:00,11.3,66.6,20057600,10:34:00,15.2,99.9,48651200,10:54:00,13.8,112.5,99509600,11:00:00,13.8,112.5,99509600,11:00:00,13.8,112.5,99509600,11:00:00
202109020903,202104240903,2021-04-24,11:05:00,14,1.9,7.3,11027400,10:01:00,1.9,9.2,20057600,10:34:00,2.1,11.7,48651200,10:54:00,2.0,13.1,99509600,11:00:00,2.0,13.1,99509600,11:00:00,2.0,13.1,99509600,11:00:00
202109020903,202104240903,2021-04-24,11:05:00,15,20.2,98.0,11027400,10:01:00,15.5,92.7,20057600,10:34:00,23.6,156.1,48651200,10:54:00,29.9,247.1,99509600,11:00:00,29.9,247.1,99509600,11:00:00,29.9,247.1,99509600,11:00:00
202109020903,202104240903,2021-04-24,11:05:00,16,1.7,6.3,11027400,10:01:00,1.2,4.4,20057600,10:34:00,1.5,7.6,48651200,10:54:00,1.6,9.5,99509600,11:00:00,1.6,9.5,99509600,11:00:00,1.6,9.5,99509600,11:00:00
202109020905,202104240905,2021-04-24,12:25:00,01,1.1,1.4,3265100,11:19:00,1.1,1.2,6917200,11:55:00,1.1,1.3,14415700,12:14:00,1.1,1.3,20852400,12:19:00,1.1,1.3,20852400,12:19:00,1.1,1.3,20852400,12:19:00
202109020905,202104240905,2021-04-24,12:25:00,02,1.7,2.8,3265100,11:19:00,2.0,3.5,6917200,11:55:00,2.0,3.3,14415700,12:14:00,2.2,3.5,20852400,12:19:00,2.2,3.5,20852400,12:19:00,2.2,3.5,20852400,12:19:00
202109020905,202104240905,2021-04-24,12:25:00,03,2.0,3.3,3265100,11:19:00,2.0,3.4,6917200,11:55:00,1.8,2.8,14415700,12:14:00,1.7,2.7,20852400,12:19:00,1.7,2.7,20852400,12:19:00,1.7,2.7,20852400,12:19:00
202109020905,202104240905,2021-04-24,12:25:00,04,5.8,10.2,3265100,11:19:00,8.7,16.5,6917200,11:55:00,9.7,16.9,14415700,12:14:00,10.8,19.0,20852400,12:19:00,10.8,19.0,20852400,12:19:00,10.8,19.0,20852400,12:19:00
202109020905,202104240905,2021-04-24,12:25:00,05,2.6,4.4,3265100,11:19:00,1.8,3.0,6917200,11:55:00,1.6,2.5,14415700,12:14:00,1.5,2.4,20852400,12:19:00,1.5,2.4,20852400,12:19:00,1.5,2.4,20852400,12:19:00
202109020905,202104240905,2021-04-24,12:25:00,06,8.1,14.4,3265100,11:19:00,10.4,19.7,6917200,11:55:00,10.8,18.7,14415700,12:14:00,12.0,20.9,20852400,12:19:00,12.0,20.9,20852400,12:19:00,12.0,20.9,20852400,12:19:00
202109020905,202104240905,2021-04-24,12:25:00,07,17.8,32.0,3265100,11:19:00,24.9,47.4,6917200,11:55:00,25.0,43.7,14415700,12:14:00,32.5,57.1,20852400,12:19:00,32.5,57.1,20852400,12:19:00,32.5,57.1,20852400,12:19:00
202109020905,202104240905,2021-04-24,12:25:00,08,6.2,11.1,3265100,11:19:00,6.4,12.0,6917200,11:55:00,8.1,14.1,14415700,12:14:00,9.0,15.6,20852400,12:19:00,9.0,15.6,20852400,12:19:00,9.0,15.6,20852400,12:19:00
202109020905,202104240905,2021-04-24,12:25:00,09,1.6,2.6,3265100,11:19:00,1.7,2.9,6917200,11:55:00,1.7,2.6,14415700,12:14:00,1.5,2.4,20852400,12:19:00,1.5,2.4,20852400,12:19:00,1.5,2.4,20852400,12:19:00
202109020905,202104240905,2021-04-24,12:25:00,10,8.4,15.0,3265100,11:19:00,6.5,12.2,6917200,11:55:00,9.3,16.2,14415700,12:14:00,11.4,19.9,20852400,12:19:00,11.4,19.9,20852400,12:19:00,11.4,19.9,20852400,12:19:00
202109020905,202104240905,2021-04-24,12:25:00,11,4.0,6.9,3265100,11:19:00,4.7,8.6,6917200,11:55:00,4.8,8.2,14415700,12:14:00,4.8,8.1,20852400,12:19:00,4.8,8.1,20852400,12:19:00,4.8,8.1,20852400,12:19:00
202109020905,202104240905,2021-04-24,12:25:00,12,1.4,2.0,3265100,11:19:00,1.5,2.4,6917200,11:55:00,1.8,2.8,14415700,12:14:00,1.8,2.9,20852400,12:19:00,1.8,2.9,20852400,12:19:00,1.8,2.9,20852400,12:19:00
202109020906,202104240906,2021-04-24,12:55:00,01,3.1,4.4,5731900,11:54:00,3.2,4.5,7699600,12:25:00,3.0,4.4,16666100,12:44:00,2.9,4.3,32175600,12:50:00,2.9,4.3,32175600,12:50:00,2.9,4.3,32175600,12:50:00
202109020906,202104240906,2021-04-24,12:55:00,02,3.6,5.1,5731900,11:54:00,3.9,5.6,7699600,12:25:00,4.6,7.0,16666100,12:44:00,6.2,9.6,32175600,12:50:00,6.2,9.6,32175600,12:50:00,6.2,9.6,32175600,12:50:00
202109020906,202104240906,2021-04-24,12:55:00,03,4.7,6.7,5731900,11:54:00,5.1,7.4,7699600,12:25:00,4.7,7.0,16666100,12:44:00,4.9,7.6,32175600,12:50:00,4.9,7.6,32175600,12:50:00,4.9,7.6,32175600,12:50:00
202109020906,202104240906,2021-04-24,12:55:00,04,2.5,3.5,5731900,11:54:00,2.4,3.3,7699600,12:25:00,1.9,2.7,16666100,12:44:00,1.7,2.4,32175600,12:50:00,1.7,2.4,32175600,12:50:00,1.7,2.4,32175600,12:50:00
202109020906,202104240906,2021-04-24,12:55:00,05,2.9,4.0,5731900,11:54:00,3.1,4.4,7699600,12:25:00,3.4,5.0,16666100,12:44:00,3.8,5.9,32175600,12:50:00,3.8,5.9,32175600,12:50:00,3.8,5.9,32175600,12:50:00
202109020906,202104240906,2021-04-24,12:55:00,06,2.6,3.6,5731900,11:54:00,2.6,3.6,7699600,12:25:00,3.0,4.4,16666100,12:44:00,3.2,4.9,32175600,12:50:00,3.2,4.9,32175600,12:50:00,3.2,4.9,32175600,12:50:00
202109020906,202104240906,2021-04-24,12:55:00,07,16.9,24.7,5731900,11:54:00,19.1,27.9,7699600,12:25:00,24.3,37.5,16666100,12:44:00,31.3,49.5,32175600,12:50:00,31.3,49.5,32175600,12:50:00,31.3,49.5,32175600,12:50:00
202109020906,202104240906,2021-04-24,12:55:00,08,10.0,14.5,5731900,11:54:00,10.9,15.9,7699600,12:25:00,13.9,21.5,16666100,12:44:00,15.7,24.9,32175600,12:50:00,15.7,24.9,32175600,12:50:00,15.7,24.9,32175600,12:50:00
202109020906,202104240906,2021-04-24,12:55:00,09,4.4,6.3,5731900,11:54:00,3.8,5.4,7699600,12:25:00,3.9,5.8,16666100,12:44:00,4.3,6.6,32175600,12:50:00,4.3,6.6,32175600,12:50:00,4.3,6.6,32175600,12:50:00
202109020906,202104240906,2021-04-24,12:55:00,10,7.5,11.0,5731900,11:54:00,9.0,13.2,7699600,12:25:00,14.7,22.7,16666100,12:44:00,20.1,31.8,32175600,12:50:00,20.1,31.8,32175600,12:50:00,20.1,31.8,32175600,12:50:00
202109020906,202104240906,2021-04-24,12:55:00,11,4.3,6.1,5731900,11:54:00,4.6,6.6,7699600,12:25:00,4.2,6.3,16666100,12:44:00,4.6,7.0,32175600,12:50:00,4.6,7.0,32175600,12:50:00,4.6,7.0,32175600,12:50:00
202109020906,202104240906,2021-04-24,12:55:00,12,1.7,2.2,5731900,11:54:00,1.8,2.3,7699600,12:25:00,2.0,2.8,16666100,12:44:00,1.8,2.6,32175600,12:50:00,1.8,2.6,32175600,12:50:00,1.8,2.6,32175600,12:50:00
202109020906,202104240906,2021-04-24,12:55:00,13,2.2,3.0,5731900,11:54:00,2.0,2.7,7699600,12:25:00,1.8,2.4,16666100,12:44:00,1.6,2.3,32175600,12:50:00,1.6,2.3,32175600,12:50:00,1.6,2.3,32175600,12:50:00
202109020906,202104240906,2021-04-24,12:55:00,14,1.5,1.8,5731900,11:54:00,1.5,1.7,7699600,12:25:00,1.3,1.6,16666100,12:44:00,1.3,1.6,32175600,12:50:00,1.3,1.6,32175600,12:50:00,1.3,1.6,32175600,12:50:00
202109020907,202104240907,2021-04-24,13:25:00,01,2.3,3.3,1969100,12:25:00,2.7,3.7,2988700,12:53:00,1.7,2.4,6535700,13:14:00,1.7,2.4,12697900,13:20:00,1.7,2.4,12697900,13:20:00,1.7,2.4,12697900,13:20:00
202109020907,202104240907,2021-04-24,13:25:00,02,1.2,1.6,1969100,12:25:00,1.4,1.9,2988700,12:53:00,1.4,1.9,6535700,13:14:00,1.2,1.6,12697900,13:20:00,1.2,1.6,12697900,13:20:00,1.2,1.6,12697900,13:20:00
202109020907,202104240907,2021-04-24,13:25:00,03,6.7,9.8,1969100,12:25:00,9.1,13.0,2988700,12:53:00,9.0,13.4,6535700,13:14:00,12.4,19.0,12697900,13:20:00,12.4,19.0,12697900,13:20:00,12.4,19.0,12697900,13:20:00
202109020907,202104240907,2021-04-24,13:25:00,04,3.1,4.5,1969100,12:25:00,3.5,4.9,2988700,12:53:00,5.2,7.6,6535700,13:14:00,7.4,11.2,12697900,13:20:00,7.4,11.2,12697900,13:20:00,7.4,11.2,12697900,13:20:00
202109020907,202104240907,2021-04-24,13:25:00,05,1.2,1.5,1969100,12:25:00,1.3,1.5,2988700,12:53:00,1.2,1.5,6535700,13:14:00,1.1,1.4,12697900,13:20:00,1.1,1.4,12697900,13:20:00,1.1,1.4,12697900,13:20:00
202109020907,202104240907,2021-04-24,13:25:00,06,5.5,7.9,1969100,12:25:00,2.0,2.8,2988700,12:53:00,3.1,4.5,6535700,13:14:00,4.5,6.7,12697900,13:20:00,4.5,6.7,12697900,13:20:00,4.5,6.7,12697900,13:20:00
202109020907,202104240907,2021-04-24,13:25:00,07,9.5,13.8,1969100,12:25:00,10.1,14.4,2988700,12:53:00,10.5,15.6,6535700,13:14:00,12.3,18.9,12697900,13:20:00,12.3,18.9,12697900,13:20:00,12.3,18.9,12697900,13:20:00
202109020908,202104240908,2021-04-24,13:55:00,01,3.0,4.2,5286800,12:54:00,3.3,4.8,7537500,13:22:00,2.5,3.8,16544300,13:44:00,2.6,4.1,28574600,13:49:00,2.6,4.1,28574600,13:49:00,2.6,4.1,28574600,13:49:00
202109020908,202104240908,2021-04-24,13:55:00,02,35.6,51.4,5286800,12:54:00,44.3,65.8,7537500,13:22:00,55.1,87.8,16544300,13:44:00,69.7,116.6,28574600,13:49:00,69.7,116.6,28574600,13:49:00,69.7,116.6,28574600,13:49:00
202109020908,202104240908,2021-04-24,13:55:00,03,4.8,6.9,5286800,12:54:00,5.0,7.5,7537500,13:22:00,6.0,9.5,16544300,13:44:00,7.9,13.1,28574600,13:49:00,7.9,13.1,28574600,13:49:00,7.9,13.1,28574600,13:49:00
202109020908,202104240908,2021-04-24,13:55:00,04,1.8,2.3,5286800,12:54:00,1.5,1.9,7537500,13:22:00,1.4,1.7,16544300,13:44:00,1.2,1.5,28574600,13:49:00,1.2,1.5,28574600,13:49:00,1.2,1.5,28574600,13:49:00
202109020908,202104240908,2021-04-24,13:55:00,05,2.5,3.4,5286800,12:54:00,2.5,3.5,7537500,13:22:00,2.1,3.1,16544300,13:44:00,2.1,3.2,28574600,13:49:00,2.1,3.2,28574600,13:49:00,2.1,3.2,28574600,13:49:00
202109020908,202104240908,2021-04-24,13:55:00,06,3.1,4.3,5286800,12:54:00,3.4,4.9,7537500,13:22:00,2.9,4.4,16544300,13:44:00,3.0,4.7,28574600,13:49:00,3.0,4.7,28574600,13:49:00,3.0,4.7,28574600,13:49:00
202109020908,202104240908,2021-04-24,13:55:00,07,4.2,6.0,5286800,12:54:00,3.0,4.3,7537500,13:22:00,3.8,5.9,16544300,13:44:00,4.3,6.9,28574600,13:49:00,4.3,6.9,28574600,13:49:00,4.3,6.9,28574600,13:49:00
202109020908,202104240908,2021-04-24,13:55:00,08,2.1,2.9,5286800,12:54:00,2.1,3.0,7537500,13:22:00,2.1,3.1,16544300,13:44:00,1.6,2.4,28574600,13:49:00,1.6,2.4,28574600,13:49:00,1.6,2.4,28574600,13:49:00
202109020908,202104240908,2021-04-24,13:55:00,09,7.8,11.3,5286800,12:54:00,3.7,5.4,7537500,13:22:00,5.4,8.6,16544300,13:44:00,8.2,13.7,28574600,13:49:00,8.2,13.7,28574600,13:49:00,8.2,13.7,28574600,13:49:00
202109020908,202104240908,2021-04-24,13:55:00,10,2.6,3.6,5286800,12:54:00,3.1,4.4,7537500,13:22:00,4.8,7.5,16544300,13:44:00,6.4,10.5,28574600,13:49:00,6.4,10.5,28574600,13:49:00,6.4,10.5,28574600,13:49:00
202109020908,202104240908,2021-04-24,13:55:00,11,5.8,8.3,5286800,12:54:00,6.6,9.8,7537500,13:22:00,7.5,12.0,16544300,13:44:00,8.5,14.1,28574600,13:49:00,8.5,14.1,28574600,13:49:00,8.5,14.1,28574600,13:49:00
202109020908,202104240908,2021-04-24,13:55:00,12,16.0,23.1,5286800,12:54:00,18.3,27.2,7537500,13:22:00,14.9,23.8,16544300,13:44:00,10.9,18.1,28574600,13:49:00,10.9,18.1,28574600,13:49:00,10.9,18.1,28574600,13:49:00
202109020908,202104240908,2021-04-24,13:55:00,13,1.5,1.9,5286800,12:54:00,1.6,2.0,7537500,13:22:00,1.5,2.0,16544300,13:44:00,1.4,2.0,28574600,13:49:00,1.4,2.0,28574600,13:49:00,1.4,2.0,28574600,13:49:00
202109020908,202104240908,2021-04-24,13:55:00,14,2.7,3.8,5286800,12:54:00,3.1,4.5,7537500,13:22:00,2.6,3.9,16544300,13:44:00,2.8,4.5,28574600,13:49:00,2.8,4.5,28574600,13:49:00,2.8,4.5,28574600,13:49:00
202109020909,202104240909,2021-04-24,14:25:00,01,3.5,4.8,4485100,13:18:00,3.7,4.8,6071500,13:55:00,3.0,3.8,11506900,14:14:00,2.6,3.2,16594500,14:19:00,2.6,3.2,16594500,14:19:00,2.6,3.2,16594500,14:19:00
202109020909,202104240909,2021-04-24,14:25:00,02,3.8,5.2,4485100,13:18:00,4.2,5.4,6071500,13:55:00,4.7,6.0,11506900,14:14:00,5.5,7.0,16594500,14:19:00,5.5,7.0,16594500,14:19:00,5.5,7.0,16594500,14:19:00
202109020909,202104240909,2021-04-24,14:25:00,03,3.5,4.9,4485100,13:18:00,3.9,5.1,6071500,13:55:00,3.7,4.8,11506900,14:14:00,4.2,5.3,16594500,14:19:00,4.2,5.3,16594500,14:19:00,4.2,5.3,16594500,14:19:00
202109020909,202104240909,2021-04-24,14:25:00,04,1.9,2.6,4485100,13:18:00,1.6,2.1,6071500,13:55:00,1.6,2.0,11506900,14:14:00,1.4,1.8,16594500,14:19:00,1.4,1.8,16594500,14:19:00,1.4,1.8,16594500,14:19:00
202109020909,202104240909,2021-04-24,14:25:00,05,1.3,1.4,4485100,13:18:00,1.4,1.5,6071500,13:55:00,1.4,1.6,11506900,14:14:00,1.4,1.7,16594500,14:19:00,1.4,1.7,16594500,14:19:00,1.4,1.7,16594500,14:19:00
202109020909,202104240909,2021-04-24,14:25:00,06,2.3,3.1,4485100,13:18:00,2.3,3.0,6071500,13:55:00,2.2,2.9,11506900,14:14:00,2.5,3.1,16594500,14:19:00,2.5,3.1,16594500,14:19:00,2.5,3.1,16594500,14:19:00
202109020909,202104240909,2021-04-24,14:25:00,07,2.7,3.7,4485100,13:18:00,3.1,4.1,6071500,13:55:00,4.1,5.3,11506900,14:14:00,5.0,6.4,16594500,14:19:00,5.0,6.4,16594500,14:19:00,5.0,6.4,16594500,14:19:00
202109020910,202104240910,2021-04-24,15:01:00,01,2.6,10.4,13934400,13:59:00,2.5,10.7,17875600,14:26:00,2.7,14.5,49801500,14:50:00,3.0,15.7,70878900,14:55:00,3.0,15.7,70878900,14:55:00,3.0,15.7,70878900,14:55:00
202109020910,202104240910,2021-04-24,15:01:00,02,6.7,29.5,13934400,13:59:00,6.8,31.7,17875600,14:26:00,8.5,50.2,49801500,14:50:00,10.8,63.3,70878900,14:55:00,10.8,63.3,70878900,14:55:00,10.8,63.3,70878900,14:55:00
202109020910,202104240910,2021-04-24,15:01:00,03,8.0,35.4,13934400,13:59:00,8.5,40.2,17875600,14:26:00,12.2,73.1,49801500,14:50:00,12.5,73.8,70878900,14:55:00,12.5,73.8,70878900,14:55:00,12.5,73.8,70878900,14:55:00
202109020910,202104240910,2021-04-24,15:01:00,04,1.7,6.3,13934400,13:59:00,1.7,6.6,17875600,14:26:00,1.6,7.4,49801500,14:50:00,1.3,5.5,70878900,14:55:00,1.3,5.5,70878900,14:55:00,1.3,5.5,70878900,14:55:00
202109020910,202104240910,2021-04-24,15:01:00,05,5.9,25.8,13934400,13:59:00,5.7,26.3,17875600,14:26:00,5.1,29.1,49801500,14:50:00,5.6,31.5,70878900,14:55:00,5.6,31.5,70878900,14:55:00,5.6,31.5,70878900,14:55:00
202109020910,202104240910,2021-04-24,15:01:00,06,4.4,18.6,13934400,13:59:00,4.4,20.1,17875600,14:26:00,4.4,24.7,49801500,14:50:00,4.8,26.9,70878900,14:55:00,4.8,26.9,70878900,14:55:00,4.8,26.9,70878900,14:55:00
