race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202107010405,202101110705,2021-01-11,12:30:00,14,18.4,680900,11:27:00,19.9,1095040,11:56:00,23.3,1886560,12:19:00,27.7,3200850,12:24:00,27.7,3200850,12:24:00,27.7,3200850,12:24:00
202107010405,202101110705,2021-01-11,12:30:00,15,27.4,680900,11:27:00,26.7,1095040,11:56:00,27.2,1886560,12:19:00,26.4,3200850,12:24:00,26.4,3200850,12:24:00,26.4,3200850,12:24:00
202107010405,202101110705,2021-01-11,12:30:00,16,148.8,680900,11:27:00,200.4,1095040,11:56:00,273.9,1886560,12:19:00,346.5,3200850,12:24:00,346.5,3200850,12:24:00,346.5,3200850,12:24:00
202107010406,202101110706,2021-01-11,13:01:00,01,21.1,522970,11:57:00,25.0,741040,12:31:00,31.4,1589900,12:50:00,36.5,3062220,12:55:00,36.5,3062220,12:55:00,36.5,3062220,12:55:00
202107010406,202101110706,2021-01-11,13:01:00,02,65.6,522970,11:57:00,42.6,741040,12:31:00,67.0,1589900,12:50:00,95.0,3062220,12:55:00,95.0,3062220,12:55:00,95.0,3062220,12:55:00
202107010406,202101110706,2021-01-11,13:01:00,03,4.2,522970,11:57:00,4.2,741040,12:31:00,5.4,1589900,12:50:00,6.4,3062220,12:55:00,6.4,3062220,12:55:00,6.4,3062220,12:55:00
202107010406,202101110706,2021-01-11,13:01:00,04,6.6,522970,11:57:00,7.0,741040,12:31:00,6.8,1589900,12:50:00,7.8,3062220,12:55:00,7.8,3062220,12:55:00,7.8,3062220,12:55:00
202107010406,202101110706,2021-01-11,13:01:00,05,3.6,522970,11:57:00,3.5,741040,12:31:00,2.7,1589900,12:50:00,2.5,3062220,12:55:00,2.5,3062220,12:55:00,2.5,3062220,12:55:00
202107010406,202101110706,2021-01-11,13:01:00,06,5.8,522970,11:57:00,6.1,741040,12:31:00,5.1,1589900,12:50:00,3.9,3062220,12:55:00,3.9,3062220,12:55:00,3.9,3062220,12:55:00
202107010406,202101110706,2021-01-11,13:01:00,07,10.0,522970,11:57:00,10.2,741040,12:31:00,10.5,1589900,12:50:00,12.1,3062220,12:55:00,12.1,3062220,12:55:00,12.1,3062220,12:55:00
202107010406,202101110706,2021-01-11,13:01:00,08,41.1,522970,11:57:00,45.3,741040,12:31:00,52.4,1589900,12:50:00,65.1,3062220,12:55:00,65.1,3062220,12:55:00,65.1,3062220,12:55:00
202107010406,202101110706,2021-01-11,13:01:00,09,8.0,522970,11:57:00,8.0,741040,12:31:00,8.8,1589900,12:50:00,8.6,3062220,12:55:00,8.6,3062220,12:55:00,8.6,3062220,12:55:00
202107010406,202101110706,2021-01-11,13:01:00,10,30.8,522970,11:57:00,29.1,741040,12:31:00,35.1,1589900,12:50:00,33.7,3062220,12:55:00,33.7,3062220,12:55:00,33.7,3062220,12:55:00
202107010406,202101110706,2021-01-11,13:01:00,11,12.2,522970,11:57:00,11.6,741040,12:31:00,15.9,1589900,12:50:00,21.2,3062220,12:55:00,21.2,3062220,12:55:00,21.2,3062220,12:55:00
202107010407,202101110707,2021-01-11,13:30:00,01,32.4,490190,12:25:00,36.4,651110,12:56:00,39.7,1298530,13:19:00,56.7,2763860,13:24:00,56.7,2763860,13:24:00,56.7,2763860,13:24:00
202107010407,202101110707,2021-01-11,13:30:00,02,17.6,490190,12:25:00,16.0,651110,12:56:00,12.3,1298530,13:19:00,12.6,2763860,13:24:00,12.6,2763860,13:24:00,12.6,2763860,13:24:00
202107010407,202101110707,2021-01-11,13:30:00,03,16.7,490190,12:25:00,17.3,651110,12:56:00,15.9,1298530,13:19:00,16.7,2763860,13:24:00,16.7,2763860,13:24:00,16.7,2763860,13:24:00
202107010407,202101110707,2021-01-11,13:30:00,04,7.2,490190,12:25:00,6.6,651110,12:56:00,9.6,1298530,13:19:00,4.1,2763860,13:24:00,4.1,2763860,13:24:00,4.1,2763860,13:24:00
202107010407,202101110707,2021-01-11,13:30:00,05,21.3,490190,12:25:00,20.8,651110,12:56:00,21.1,1298530,13:19:00,30.9,2763860,13:24:00,30.9,2763860,13:24:00,30.9,2763860,13:24:00
202107010407,202101110707,2021-01-11,13:30:00,06,5.1,490190,12:25:00,4.7,651110,12:56:00,4.5,1298530,13:19:00,5.9,2763860,13:24:00,5.9,2763860,13:24:00,5.9,2763860,13:24:00
202107010407,202101110707,2021-01-11,13:30:00,07,25.5,490190,12:25:00,27.2,651110,12:56:00,28.9,1298530,13:19:00,40.9,2763860,13:24:00,40.9,2763860,13:24:00,40.9,2763860,13:24:00
202107010407,202101110707,2021-01-11,13:30:00,08,24.4,490190,12:25:00,28.6,651110,12:56:00,33.4,1298530,13:19:00,51.2,2763860,13:24:00,51.2,2763860,13:24:00,51.2,2763860,13:24:00
202107010407,202101110707,2021-01-11,13:30:00,09,5.6,490190,12:25:00,5.8,651110,12:56:00,7.0,1298530,13:19:00,8.8,2763860,13:24:00,8.8,2763860,13:24:00,8.8,2763860,13:24:00
202107010407,202101110707,2021-01-11,13:30:00,10,22.4,490190,12:25:00,24.5,651110,12:56:00,22.4,1298530,13:19:00,25.5,2763860,13:24:00,25.5,2763860,13:24:00,25.5,2763860,13:24:00
202107010407,202101110707,2021-01-11,13:30:00,11,34.3,490190,12:25:00,40.9,651110,12:56:00,50.2,1298530,13:19:00,75.5,2763860,13:24:00,75.5,2763860,13:24:00,75.5,2763860,13:24:00
202107010407,202101110707,2021-01-11,13:30:00,12,18.2,490190,12:25:00,16.0,651110,12:56:00,17.5,1298530,13:19:00,21.1,2763860,13:24:00,21.1,2763860,13:24:00,21.1,2763860,13:24:00
202107010407,202101110707,2021-01-11,13:30:00,13,105.7,490190,12:25:00,122.8,651110,12:56:00,133.8,1298530,13:19:00,191.6,2763860,13:24:00,191.6,2763860,13:24:00,191.6,2763860,13:24:00
202107010407,202101110707,2021-01-11,13:30:00,14,15.9,490190,12:25:00,15.9,651110,12:56:00,16.7,1298530,13:19:00,22.3,2763860,13:24:00,22.3,2763860,13:24:00,22.3,2763860,13:24:00
202107010407,202101110707,2021-01-11,13:30:00,15,15.3,490190,12:25:00,16.1,651110,12:56:00,13.1,1298530,13:19:00,9.4,2763860,13:24:00,9.4,2763860,13:24:00,9.4,2763860,13:24:00
202107010407,202101110707,2021-01-11,13:30:00,16,5.0,490190,12:25:00,5.1,651110,12:56:00,4.1,1298530,13:19:00,4.2,2763860,13:24:00,4.2,2763860,13:24:00,4.2,2763860,13:24:00
202107010408,202101110708,2021-01-11,14:00:00,01,9.2,558780,12:56:00,7.4,724950,13:27:00,9.4,1517780,13:49:00,10.0,2126340,13:54:00,10.0,2126340,13:54:00,10.0,2126340,13:54:00
202107010408,202101110708,2021-01-11,14:00:00,02,150.5,558780,12:56:00,164.7,724950,13:27:00,233.9,1517780,13:49:00,278.8,2126340,13:54:00,278.8,2126340,13:54:00,278.8,2126340,13:54:00
202107010408,202101110708,2021-01-11,14:00:00,03,4.7,558780,12:56:00,5.0,724950,13:27:00,4.4,1517780,13:49:00,4.1,2126340,13:54:00,4.1,2126340,13:54:00,4.1,2126340,13:54:00
202107010408,202101110708,2021-01-11,14:00:00,04,49.0,558780,12:56:00,52.3,724950,13:27:00,41.7,1517780,13:49:00,48.0,2126340,13:54:00,48.0,2126340,13:54:00,48.0,2126340,13:54:00
202107010408,202101110708,2021-01-11,14:00:00,05,29.1,558780,12:56:00,31.7,724950,13:27:00,40.1,1517780,13:49:00,46.9,2126340,13:54:00,46.9,2126340,13:54:00,46.9,2126340,13:54:00
202107010408,202101110708,2021-01-11,14:00:00,06,100.6,558780,12:56:00,113.9,724950,13:27:00,168.1,1517780,13:49:00,210.5,2126340,13:54:00,210.5,2126340,13:54:00,210.5,2126340,13:54:00
202107010408,202101110708,2021-01-11,14:00:00,07,27.2,558780,12:56:00,31.0,724950,13:27:00,43.4,1517780,13:49:00,52.4,2126340,13:54:00,52.4,2126340,13:54:00,52.4,2126340,13:54:00
202107010408,202101110708,2021-01-11,14:00:00,08,52.7,558780,12:56:00,58.8,724950,13:27:00,83.4,1517780,13:49:00,94.7,2126340,13:54:00,94.7,2126340,13:54:00,94.7,2126340,13:54:00
202107010408,202101110708,2021-01-11,14:00:00,09,2.9,558780,12:56:00,3.1,724950,13:27:00,2.6,1517780,13:49:00,2.3,2126340,13:54:00,2.3,2126340,13:54:00,2.3,2126340,13:54:00
202107010408,202101110708,2021-01-11,14:00:00,10,60.2,558780,12:56:00,52.0,724950,13:27:00,79.8,1517780,13:49:00,97.5,2126340,13:54:00,97.5,2126340,13:54:00,97.5,2126340,13:54:00
202107010408,202101110708,2021-01-11,14:00:00,11,5.4,558780,12:56:00,4.8,724950,13:27:00,4.6,1517780,13:49:00,5.1,2126340,13:54:00,5.1,2126340,13:54:00,5.1,2126340,13:54:00
202107010408,202101110708,2021-01-11,14:00:00,12,39.2,558780,12:56:00,41.6,724950,13:27:00,40.7,1517780,13:49:00,45.4,2126340,13:54:00,45.4,2126340,13:54:00,45.4,2126340,13:54:00
202107010408,202101110708,2021-01-11,14:00:00,13,28.8,558780,12:56:00,29.3,724950,13:27:00,28.0,1517780,13:49:00,30.9,2126340,13:54:00,30.9,2126340,13:54:00,30.9,2126340,13:54:00
202107010408,202101110708,2021-01-11,14:00:00,14,35.0,558780,12:56:00,34.7,724950,13:27:00,46.4,1517780,13:49:00,54.8,2126340,13:54:00,54.8,2126340,13:54:00,54.8,2126340,13:54:00
202107010408,202101110708,2021-01-11,14:00:00,15,8.3,558780,12:56:00,9.2,724950,13:27:00,12.2,1517780,13:49:00,14.3,2126340,13:54:00,14.3,2126340,13:54:00,14.3,2126340,13:54:00
202107010408,202101110708,2021-01-11,14:00:00,16,16.6,558780,12:56:00,16.2,724950,13:27:00,18.5,1517780,13:49:00,18.5,2126340,13:54:00,18.5,2126340,13:54:00,18.5,2126340,13:54:00
202107010409,202101110709,2021-01-11,14:35:00,01,5.0,1067150,13:35:00,4.7,1370350,14:04:00,5.0,2587170,14:24:00,4.6,3133100,14:29:00,4.6,3133100,14:29:00,4.6,3133100,14:29:00
202107010409,202101110709,2021-01-11,14:35:00,02,4.6,1067150,13:35:00,4.8,1370350,14:04:00,4.1,2587170,14:24:00,4.2,3133100,14:29:00,4.2,3133100,14:29:00,4.2,3133100,14:29:00
202107010409,202101110709,2021-01-11,14:35:00,03,21.9,1067150,13:35:00,24.3,1370350,14:04:00,26.4,2587170,14:24:00,28.4,3133100,14:29:00,28.4,3133100,14:29:00,28.4,3133100,14:29:00
202107010409,202101110709,2021-01-11,14:35:00,04,25.8,1067150,13:35:00,24.9,1370350,14:04:00,27.0,2587170,14:24:00,28.3,3133100,14:29:00,28.3,3133100,14:29:00,28.3,3133100,14:29:00
202107010409,202101110709,2021-01-11,14:35:00,05,87.7,1067150,13:35:00,99.2,1370350,14:04:00,108.3,2587170,14:24:00,114.6,3133100,14:29:00,114.6,3133100,14:29:00,114.6,3133100,14:29:00
202107010409,202101110709,2021-01-11,14:35:00,06,37.6,1067150,13:35:00,44.2,1370350,14:04:00,55.7,2587170,14:24:00,59.7,3133100,14:29:00,59.7,3133100,14:29:00,59.7,3133100,14:29:00
202107010409,202101110709,2021-01-11,14:35:00,07,21.4,1067150,13:35:00,23.2,1370350,14:04:00,23.6,2587170,14:24:00,25.2,3133100,14:29:00,25.2,3133100,14:29:00,25.2,3133100,14:29:00
202107010409,202101110709,2021-01-11,14:35:00,08,46.4,1067150,13:35:00,50.7,1370350,14:04:00,53.0,2587170,14:24:00,55.7,3133100,14:29:00,55.7,3133100,14:29:00,55.7,3133100,14:29:00
202107010409,202101110709,2021-01-11,14:35:00,09,15.5,1067150,13:35:00,14.6,1370350,14:04:00,11.7,2587170,14:24:00,11.7,3133100,14:29:00,11.7,3133100,14:29:00,11.7,3133100,14:29:00
202107010409,202101110709,2021-01-11,14:35:00,10,37.9,1067150,13:35:00,30.5,1370350,14:04:00,42.1,2587170,14:24:00,45.9,3133100,14:29:00,45.9,3133100,14:29:00,45.9,3133100,14:29:00
202107010409,202101110709,2021-01-11,14:35:00,11,10.4,1067150,13:35:00,11.0,1370350,14:04:00,11.7,2587170,14:24:00,11.6,3133100,14:29:00,11.6,3133100,14:29:00,11.6,3133100,14:29:00
202107010409,202101110709,2021-01-11,14:35:00,12,4.7,1067150,13:35:00,4.8,1370350,14:04:00,5.2,2587170,14:24:00,5.1,3133100,14:29:00,5.1,3133100,14:29:00,5.1,3133100,14:29:00
202107010409,202101110709,2021-01-11,14:35:00,13,9.1,1067150,13:35:00,8.5,1370350,14:04:00,8.3,2587170,14:24:00,8.2,3133100,14:29:00,8.2,3133100,14:29:00,8.2,3133100,14:29:00
202107010409,202101110709,2021-01-11,14:35:00,14,11.6,1067150,13:35:00,11.6,1370350,14:04:00,11.6,2587170,14:24:00,11.6,3133100,14:29:00,11.6,3133100,14:29:00,11.6,3133100,14:29:00
202107010409,202101110709,2021-01-11,14:35:00,15,15.5,1067150,13:35:00,14.0,1370350,14:04:00,11.7,2587170,14:24:00,11.8,3133100,14:29:00,11.8,3133100,14:29:00,11.8,3133100,14:29:00
202107010409,202101110709,2021-01-11,14:35:00,16,13.4,1067150,13:35:00,13.2,1370350,14:04:00,16.8,2587170,14:24:00,18.7,3133100,14:29:00,18.7,3133100,14:29:00,18.7,3133100,14:29:00
202107010410,202101110710,2021-01-11,15:10:00,01,16.2,1755390,14:10:00,17.4,2058050,14:39:00,20.9,3558900,14:59:00,21.2,4159900,15:04:00,21.2,4159900,15:04:00,21.2,4159900,15:04:00
202107010410,202101110710,2021-01-11,15:10:00,02,18.8,1755390,14:10:00,18.4,2058050,14:39:00,21.8,3558900,14:59:00,22.0,4159900,15:04:00,22.0,4159900,15:04:00,22.0,4159900,15:04:00
202107010410,202101110710,2021-01-11,15:10:00,03,95.3,1755390,14:10:00,102.3,2058050,14:39:00,126.2,3558900,14:59:00,133.4,4159900,15:04:00,133.4,4159900,15:04:00,133.4,4159900,15:04:00
202107010410,202101110710,2021-01-11,15:10:00,04,14.7,1755390,14:10:00,13.9,2058050,14:39:00,12.4,3558900,14:59:00,12.3,4159900,15:04:00,12.3,4159900,15:04:00,12.3,4159900,15:04:00
202107010410,202101110710,2021-01-11,15:10:00,05,47.3,1755390,14:10:00,46.2,2058050,14:39:00,52.0,3558900,14:59:00,50.1,4159900,15:04:00,50.1,4159900,15:04:00,50.1,4159900,15:04:00
202107010410,202101110710,2021-01-11,15:10:00,06,47.1,1755390,14:10:00,50.1,2058050,14:39:00,64.9,3558900,14:59:00,66.5,4159900,15:04:00,66.5,4159900,15:04:00,66.5,4159900,15:04:00
202107010410,202101110710,2021-01-11,15:10:00,07,14.6,1755390,14:10:00,14.3,2058050,14:39:00,13.8,3558900,14:59:00,13.5,4159900,15:04:00,13.5,4159900,15:04:00,13.5,4159900,15:04:00
202107010410,202101110710,2021-01-11,15:10:00,08,111.1,1755390,14:10:00,98.0,2058050,14:39:00,125.0,3558900,14:59:00,129.4,4159900,15:04:00,129.4,4159900,15:04:00,129.4,4159900,15:04:00
202107010410,202101110710,2021-01-11,15:10:00,09,26.4,1755390,14:10:00,27.7,2058050,14:39:00,27.2,3558900,14:59:00,25.3,4159900,15:04:00,25.3,4159900,15:04:00,25.3,4159900,15:04:00
202107010410,202101110710,2021-01-11,15:10:00,10,2.8,1755390,14:10:00,2.9,2058050,14:39:00,2.7,3558900,14:59:00,2.7,4159900,15:04:00,2.7,4159900,15:04:00,2.7,4159900,15:04:00
202107010410,202101110710,2021-01-11,15:10:00,11,12.9,1755390,14:10:00,12.3,2058050,14:39:00,13.8,3558900,14:59:00,14.1,4159900,15:04:00,14.1,4159900,15:04:00,14.1,4159900,15:04:00
202107010410,202101110710,2021-01-11,15:10:00,12,2.8,1755390,14:10:00,2.9,2058050,14:39:00,2.8,3558900,14:59:00,2.8,4159900,15:04:00,2.8,4159900,15:04:00,2.8,4159900,15:04:00
202107010410,202101110710,2021-01-11,15:10:00,13,13.4,1755390,14:10:00,12.8,2058050,14:39:00,11.8,3558900,14:59:00,11.3,4159900,15:04:00,11.3,4159900,15:04:00,11.3,4159900,15:04:00
202107010410,202101110710,2021-01-11,15:10:00,14,105.8,1755390,14:10:00,103.6,2058050,14:39:00,121.1,3558900,14:59:00,123.7,4159900,15:04:00,123.7,4159900,15:04:00,123.7,4159900,15:04:00
202107010410,202101110710,2021-01-11,15:10:00,15,30.1,1755390,14:10:00,28.5,2058050,14:39:00,31.2,3558900,14:59:00,30.9,4159900,15:04:00,30.9,4159900,15:04:00,30.9,4159900,15:04:00
202107010410,202101110710,2021-01-11,15:10:00,16,102.8,1755390,14:10:00,98.2,2058050,14:39:00,113.7,3558900,14:59:00,108.8,4159900,15:04:00,108.8,4159900,15:04:00,108.8,4159900,15:04:00
202107010411,202101110711,2021-01-11,15:45:00,01,30.4,2654180,14:44:00,34.4,3331610,15:15:00,44.1,5478520,15:34:00,47.4,6381670,15:39:00,47.4,6381670,15:39:00,47.4,6381670,15:39:00
202107010411,202101110711,2021-01-11,15:45:00,02,26.2,2654180,14:44:00,25.6,3331610,15:15:00,28.0,5478520,15:34:00,27.9,6381670,15:39:00,27.9,6381670,15:39:00,27.9,6381670,15:39:00
202107010411,202101110711,2021-01-11,15:45:00,03,17.9,2654180,14:44:00,17.8,3331610,15:15:00,18.9,5478520,15:34:00,19.1,6381670,15:39:00,19.1,6381670,15:39:00,19.1,6381670,15:39:00
202107010411,202101110711,2021-01-11,15:45:00,04,6.9,2654180,14:44:00,6.9,3331610,15:15:00,6.8,5478520,15:34:00,6.9,6381670,15:39:00,6.9,6381670,15:39:00,6.9,6381670,15:39:00
202107010411,202101110711,2021-01-11,15:45:00,05,103.2,2654180,14:44:00,108.2,3331610,15:15:00,124.4,5478520,15:34:00,128.9,6381670,15:39:00,128.9,6381670,15:39:00,128.9,6381670,15:39:00
202107010411,202101110711,2021-01-11,15:45:00,06,83.8,2654180,14:44:00,93.9,3331610,15:15:00,111.7,5478520,15:34:00,110.1,6381670,15:39:00,110.1,6381670,15:39:00,110.1,6381670,15:39:00
202107010411,202101110711,2021-01-11,15:45:00,07,7.9,2654180,14:44:00,8.2,3331610,15:15:00,8.6,5478520,15:34:00,8.6,6381670,15:39:00,8.6,6381670,15:39:00,8.6,6381670,15:39:00
202107010411,202101110711,2021-01-11,15:45:00,08,32.2,2654180,14:44:00,30.8,3331610,15:15:00,38.4,5478520,15:34:00,38.3,6381670,15:39:00,38.3,6381670,15:39:00,38.3,6381670,15:39:00
202107010411,202101110711,2021-01-11,15:45:00,09,5.8,2654180,14:44:00,6.0,3331610,15:15:00,6.4,5478520,15:34:00,6.1,6381670,15:39:00,6.1,6381670,15:39:00,6.1,6381670,15:39:00
202107010411,202101110711,2021-01-11,15:45:00,10,8.6,2654180,14:44:00,8.9,3331610,15:15:00,9.2,5478520,15:34:00,9.2,6381670,15:39:00,9.2,6381670,15:39:00,9.2,6381670,15:39:00
202107010411,202101110711,2021-01-11,15:45:00,11,5.5,2654180,14:44:00,5.3,3331610,15:15:00,4.6,5478520,15:34:00,4.5,6381670,15:39:00,4.5,6381670,15:39:00,4.5,6381670,15:39:00
202107010411,202101110711,2021-01-11,15:45:00,12,21.4,2654180,14:44:00,20.6,3331610,15:15:00,21.6,5478520,15:34:00,22.1,6381670,15:39:00,22.1,6381670,15:39:00,22.1,6381670,15:39:00
202107010411,202101110711,2021-01-11,15:45:00,13,12.8,2654180,14:44:00,12.8,3331610,15:15:00,11.8,5478520,15:34:00,11.7,6381670,15:39:00,11.7,6381670,15:39:00,11.7,6381670,15:39:00
202107010411,202101110711,2021-01-11,15:45:00,14,5.9,2654180,14:44:00,5.6,3331610,15:15:00,5.4,5478520,15:34:00,5.6,6381670,15:39:00,5.6,6381670,15:39:00,5.6,6381670,15:39:00
202107010411,202101110711,2021-01-11,15:45:00,15,62.0,2654180,14:44:00,52.0,3331610,15:15:00,61.7,5478520,15:34:00,64.2,6381670,15:39:00,64.2,6381670,15:39:00,64.2,6381670,15:39:00
202107010411,202101110711,2021-01-11,15:45:00,16,41.2,2654180,14:44:00,42.1,3331610,15:15:00,41.0,5478520,15:34:00,42.4,6381670,15:39:00,42.4,6381670,15:39:00,42.4,6381670,15:39:00
202107010412,202101110712,2021-01-11,16:20:00,01,4.8,925780,15:18:00,4.6,1413980,15:49:00,4.6,4284140,16:09:00,4.6,5346520,16:14:00,4.6,5346520,16:14:00,4.6,5346520,16:14:00
202107010412,202101110712,2021-01-11,16:20:00,02,99.1,925780,15:18:00,99.0,1413980,15:49:00,157.5,4284140,16:09:00,172.6,5346520,16:14:00,172.6,5346520,16:14:00,172.6,5346520,16:14:00
202107010412,202101110712,2021-01-11,16:20:00,03,21.6,925780,15:18:00,22.5,1413980,15:49:00,22.2,4284140,16:09:00,22.1,5346520,16:14:00,22.1,5346520,16:14:00,22.1,5346520,16:14:00
202107010412,202101110712,2021-01-11,16:20:00,04,26.1,925780,15:18:00,29.1,1413980,15:49:00,44.0,4284140,16:09:00,46.4,5346520,16:14:00,46.4,5346520,16:14:00,46.4,5346520,16:14:00
202107010412,202101110712,2021-01-11,16:20:00,05,4.0,925780,15:18:00,4.2,1413980,15:49:00,4.0,4284140,16:09:00,4.0,5346520,16:14:00,4.0,5346520,16:14:00,4.0,5346520,16:14:00
202107010412,202101110712,2021-01-11,16:20:00,06,8.5,925780,15:18:00,7.2,1413980,15:49:00,6.9,4284140,16:09:00,6.7,5346520,16:14:00,6.7,5346520,16:14:00,6.7,5346520,16:14:00
202107010412,202101110712,2021-01-11,16:20:00,07,83.5,925780,15:18:00,85.1,1413980,15:49:00,128.7,4284140,16:09:00,146.7,5346520,16:14:00,146.7,5346520,16:14:00,146.7,5346520,16:14:00
202107010412,202101110712,2021-01-11,16:20:00,08,22.0,925780,15:18:00,24.9,1413980,15:49:00,34.8,4284140,16:09:00,37.2,5346520,16:14:00,37.2,5346520,16:14:00,37.2,5346520,16:14:00
202107010412,202101110712,2021-01-11,16:20:00,09,7.3,925780,15:18:00,7.6,1413980,15:49:00,7.6,4284140,16:09:00,7.5,5346520,16:14:00,7.5,5346520,16:14:00,7.5,5346520,16:14:00
202107010412,202101110712,2021-01-11,16:20:00,10,52.1,925780,15:18:00,48.7,1413980,15:49:00,77.4,4284140,16:09:00,80.5,5346520,16:14:00,80.5,5346520,16:14:00,80.5,5346520,16:14:00
202107010412,202101110712,2021-01-11,16:20:00,11,17.9,925780,15:18:00,18.1,1413980,15:49:00,17.9,4284140,16:09:00,17.4,5346520,16:14:00,17.4,5346520,16:14:00,17.4,5346520,16:14:00
202107010412,202101110712,2021-01-11,16:20:00,12,84.9,925780,15:18:00,91.8,1413980,15:49:00,142.9,4284140,16:09:00,154.7,5346520,16:14:00,154.7,5346520,16:14:00,154.7,5346520,16:14:00
202107010412,202101110712,2021-01-11,16:20:00,13,42.3,925780,15:18:00,45.2,1413980,15:49:00,60.9,4284140,16:09:00,58.8,5346520,16:14:00,58.8,5346520,16:14:00,58.8,5346520,16:14:00
202107010412,202101110712,2021-01-11,16:20:00,14,6.1,925780,15:18:00,5.7,1413980,15:49:00,4.6,4284140,16:09:00,4.5,5346520,16:14:00,4.5,5346520,16:14:00,4.5,5346520,16:14:00
202107010412,202101110712,2021-01-11,16:20:00,15,20.0,925780,15:18:00,22.4,1413980,15:49:00,26.2,4284140,16:09:00,27.5,5346520,16:14:00,27.5,5346520,16:14:00,27.5,5346520,16:14:00
202107010412,202101110712,2021-01-11,16:20:00,16,14.1,925780,15:18:00,15.4,1413980,15:49:00,18.3,4284140,16:09:00,18.7,5346520,16:14:00,18.7,5346520,16:14:00,18.7,5346520,16:14:00
202107010501,202101160701,2021-01-16,10:01:00,01,31.5,436070,08:56:00,36.9,699350,09:29:00,32.1,1122080,09:50:00,36.8,1558740,09:55:00,36.8,1558740,09:55:00,36.8,1558740,09:55:00
202107010501,202101160701,2021-01-16,10:01:00,02,41.8,436070,08:56:00,47.7,699350,09:29:00,45.0,1122080,09:50:00,51.4,1558740,09:55:00,51.4,1558740,09:55:00,51.4,1558740,09:55:00
202107010501,202101160701,2021-01-16,10:01:00,03,49.8,436070,08:56:00,60.8,699350,09:29:00,68.0,1122080,09:50:00,84.3,1558740,09:55:00,84.3,1558740,09:55:00,84.3,1558740,09:55:00
202107010501,202101160701,2021-01-16,10:01:00,04,1.4,436070,08:56:00,1.3,699350,09:29:00,1.4,1122080,09:50:00,1.3,1558740,09:55:00,1.3,1558740,09:55:00,1.3,1558740,09:55:00
202107010501,202101160701,2021-01-16,10:01:00,05,20.5,436070,08:56:00,23.4,699350,09:29:00,23.2,1122080,09:50:00,26.3,1558740,09:55:00,26.3,1558740,09:55:00,26.3,1558740,09:55:00
202107010501,202101160701,2021-01-16,10:01:00,06,15.1,436070,08:56:00,17.2,699350,09:29:00,14.3,1122080,09:50:00,16.3,1558740,09:55:00,16.3,1558740,09:55:00,16.3,1558740,09:55:00
202107010501,202101160701,2021-01-16,10:01:00,07,22.5,436070,08:56:00,27.4,699350,09:29:00,26.0,1122080,09:50:00,30.8,1558740,09:55:00,30.8,1558740,09:55:00,30.8,1558740,09:55:00
202107010501,202101160701,2021-01-16,10:01:00,08,7.0,436070,08:56:00,6.4,699350,09:29:00,6.1,1122080,09:50:00,6.5,1558740,09:55:00,6.5,1558740,09:55:00,6.5,1558740,09:55:00
202107010501,202101160701,2021-01-16,10:01:00,09,5.8,436070,08:56:00,7.0,699350,09:29:00,6.2,1122080,09:50:00,6.3,1558740,09:55:00,6.3,1558740,09:55:00,6.3,1558740,09:55:00
202107010502,202101160702,2021-01-16,10:30:00,01,48.9,375450,09:20:00,50.5,492010,09:52:00,53.0,970850,10:19:00,57.1,1539230,10:24:00,57.1,1539230,10:24:00,57.1,1539230,10:24:00
202107010502,202101160702,2021-01-16,10:30:00,02,86.8,375450,09:20:00,99.9,492010,09:52:00,107.4,970850,10:19:00,150.5,1539230,10:24:00,150.5,1539230,10:24:00,150.5,1539230,10:24:00
202107010502,202101160702,2021-01-16,10:30:00,03,52.3,375450,09:20:00,51.7,492010,09:52:00,59.8,970850,10:19:00,69.6,1539230,10:24:00,69.6,1539230,10:24:00,69.6,1539230,10:24:00
202107010502,202101160702,2021-01-16,10:30:00,04,4.7,375450,09:20:00,4.3,492010,09:52:00,3.9,970850,10:19:00,3.7,1539230,10:24:00,3.7,1539230,10:24:00,3.7,1539230,10:24:00
202107010502,202101160702,2021-01-16,10:30:00,05,67.0,375450,09:20:00,67.1,492010,09:52:00,96.1,970850,10:19:00,123.3,1539230,10:24:00,123.3,1539230,10:24:00,123.3,1539230,10:24:00
