race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202107060512,202112180712,2021-12-18,16:10:00,02,1.6,2.1,6333700,15:09:00,1.6,2.0,7889400,15:36:00,1.5,1.8,18765700,15:59:00,1.5,2.0,26932800,16:04:00,1.5,2.0,26932800,16:04:00,1.5,2.0,26932800,16:04:00
202107060512,202112180712,2021-12-18,16:10:00,03,9.8,13.8,6333700,15:09:00,10.2,14.5,7889400,15:36:00,13.6,19.8,18765700,15:59:00,15.4,22.6,26932800,16:04:00,15.4,22.6,26932800,16:04:00,15.4,22.6,26932800,16:04:00
202107060512,202112180712,2021-12-18,16:10:00,04,7.0,9.7,6333700,15:09:00,7.3,10.4,7889400,15:36:00,7.9,11.4,18765700,15:59:00,7.7,11.3,26932800,16:04:00,7.7,11.3,26932800,16:04:00,7.7,11.3,26932800,16:04:00
202107060512,202112180712,2021-12-18,16:10:00,05,4.5,6.1,6333700,15:09:00,4.5,6.3,7889400,15:36:00,3.5,5.0,18765700,15:59:00,3.4,4.9,26932800,16:04:00,3.4,4.9,26932800,16:04:00,3.4,4.9,26932800,16:04:00
202107060512,202112180712,2021-12-18,16:10:00,06,4.1,5.6,6333700,15:09:00,4.0,5.5,7889400,15:36:00,2.7,3.7,18765700,15:59:00,2.6,3.6,26932800,16:04:00,2.6,3.6,26932800,16:04:00,2.6,3.6,26932800,16:04:00
202107060512,202112180712,2021-12-18,16:10:00,07,6.9,9.7,6333700,15:09:00,7.7,11.0,7889400,15:36:00,10.2,14.8,18765700,15:59:00,10.7,15.7,26932800,16:04:00,10.7,15.7,26932800,16:04:00,10.7,15.7,26932800,16:04:00
202107060512,202112180712,2021-12-18,16:10:00,08,1.7,2.1,6333700,15:09:00,1.6,2.1,7889400,15:36:00,1.7,2.3,18765700,15:59:00,1.7,2.3,26932800,16:04:00,1.7,2.3,26932800,16:04:00,1.7,2.3,26932800,16:04:00
202107060512,202112180712,2021-12-18,16:10:00,09,2.9,3.9,6333700,15:09:00,3.2,4.4,7889400,15:36:00,4.4,6.3,18765700,15:59:00,4.8,6.9,26932800,16:04:00,4.8,6.9,26932800,16:04:00,4.8,6.9,26932800,16:04:00
202107060512,202112180712,2021-12-18,16:10:00,10,3.7,5.1,6333700,15:09:00,3.8,5.2,7889400,15:36:00,5.1,7.3,18765700,15:59:00,5.5,7.9,26932800,16:04:00,5.5,7.9,26932800,16:04:00,5.5,7.9,26932800,16:04:00
202107060512,202112180712,2021-12-18,16:10:00,11,,,6333700,15:09:00,,,7889400,15:36:00,,,18765700,15:59:00,,,26932800,16:04:00,,,26932800,16:04:00,,,26932800,16:04:00
202107060512,202112180712,2021-12-18,16:10:00,12,10.5,14.7,6333700,15:09:00,10.9,15.5,7889400,15:36:00,15.8,23.0,18765700,15:59:00,16.8,24.8,26932800,16:04:00,16.8,24.8,26932800,16:04:00,16.8,24.8,26932800,16:04:00
202107060512,202112180712,2021-12-18,16:10:00,13,9.9,13.9,6333700,15:09:00,8.9,12.7,7889400,15:36:00,12.6,18.4,18765700,15:59:00,13.9,20.4,26932800,16:04:00,13.9,20.4,26932800,16:04:00,13.9,20.4,26932800,16:04:00
202107060512,202112180712,2021-12-18,16:10:00,14,2.0,2.7,6333700,15:09:00,2.2,2.9,7889400,15:36:00,2.7,3.8,18765700,15:59:00,3.1,4.3,26932800,16:04:00,3.1,4.3,26932800,16:04:00,3.1,4.3,26932800,16:04:00
202107060512,202112180712,2021-12-18,16:10:00,15,5.2,7.2,6333700,15:09:00,5.5,7.7,7889400,15:36:00,5.1,7.3,18765700,15:59:00,5.5,8.0,26932800,16:04:00,5.5,8.0,26932800,16:04:00,5.5,8.0,26932800,16:04:00
202107060512,202112180712,2021-12-18,16:10:00,16,1.9,2.5,6333700,15:09:00,1.8,2.4,7889400,15:36:00,1.7,2.3,18765700,15:59:00,1.6,2.0,26932800,16:04:00,1.6,2.0,26932800,16:04:00,1.6,2.0,26932800,16:04:00
202107060601,202112190701,2021-12-19,09:55:00,01,5.2,9.5,4030300,08:54:00,5.2,9.7,5821200,09:24:00,6.6,12.6,11667400,09:44:00,7.6,15.5,18935000,09:50:00,7.6,15.5,18935000,09:50:00,7.6,15.5,18935000,09:50:00
202107060601,202112190701,2021-12-19,09:55:00,02,1.7,2.7,4030300,08:54:00,1.7,2.8,5821200,09:24:00,1.8,3.1,11667400,09:44:00,1.7,2.9,18935000,09:50:00,1.7,2.9,18935000,09:50:00,1.7,2.9,18935000,09:50:00
202107060601,202112190701,2021-12-19,09:55:00,03,9.0,16.9,4030300,08:54:00,9.8,18.3,5821200,09:24:00,12.7,24.7,11667400,09:44:00,15.4,31.6,18935000,09:50:00,15.4,31.6,18935000,09:50:00,15.4,31.6,18935000,09:50:00
202107060601,202112190701,2021-12-19,09:55:00,04,2.2,3.8,4030300,08:54:00,2.4,4.2,5821200,09:24:00,2.3,4.2,11667400,09:44:00,2.6,4.9,18935000,09:50:00,2.6,4.9,18935000,09:50:00,2.6,4.9,18935000,09:50:00
202107060601,202112190701,2021-12-19,09:55:00,05,1.1,1.3,4030300,08:54:00,1.1,1.3,5821200,09:24:00,1.1,1.2,11667400,09:44:00,1.1,1.1,18935000,09:50:00,1.1,1.1,18935000,09:50:00,1.1,1.1,18935000,09:50:00
202107060601,202112190701,2021-12-19,09:55:00,06,4.8,8.7,4030300,08:54:00,5.0,9.1,5821200,09:24:00,5.2,9.8,11667400,09:44:00,5.6,11.2,18935000,09:50:00,5.6,11.2,18935000,09:50:00,5.6,11.2,18935000,09:50:00
202107060601,202112190701,2021-12-19,09:55:00,07,5.7,10.4,4030300,08:54:00,5.9,11.0,5821200,09:24:00,6.4,12.3,11667400,09:44:00,6.9,14.0,18935000,09:50:00,6.9,14.0,18935000,09:50:00,6.9,14.0,18935000,09:50:00
202107060601,202112190701,2021-12-19,09:55:00,08,18.3,34.2,4030300,08:54:00,15.7,29.7,5821200,09:24:00,21.5,42.1,11667400,09:44:00,25.4,52.4,18935000,09:50:00,25.4,52.4,18935000,09:50:00,25.4,52.4,18935000,09:50:00
202107060601,202112190701,2021-12-19,09:55:00,09,2.6,4.5,4030300,08:54:00,2.2,3.9,5821200,09:24:00,2.1,3.7,11667400,09:44:00,1.9,3.6,18935000,09:50:00,1.9,3.6,18935000,09:50:00,1.9,3.6,18935000,09:50:00
202107060601,202112190701,2021-12-19,09:55:00,10,1.3,2.0,4030300,08:54:00,1.3,1.9,5821200,09:24:00,1.4,2.4,11667400,09:44:00,1.4,2.5,18935000,09:50:00,1.4,2.5,18935000,09:50:00,1.4,2.5,18935000,09:50:00
202107060601,202112190701,2021-12-19,09:55:00,11,1.6,2.7,4030300,08:54:00,1.6,2.6,5821200,09:24:00,1.5,2.5,11667400,09:44:00,1.5,2.6,18935000,09:50:00,1.5,2.6,18935000,09:50:00,1.5,2.6,18935000,09:50:00
202107060601,202112190701,2021-12-19,09:55:00,12,7.1,13.2,4030300,08:54:00,7.6,14.2,5821200,09:24:00,8.6,16.8,11667400,09:44:00,9.4,19.3,18935000,09:50:00,9.4,19.3,18935000,09:50:00,9.4,19.3,18935000,09:50:00
202107060602,202112190702,2021-12-19,10:25:00,01,6.8,10.2,3516600,09:23:00,7.5,11.0,5509400,09:54:00,9.4,16.1,11543600,10:14:00,11.5,23.5,20952800,10:20:00,11.5,23.5,20952800,10:20:00,11.5,23.5,20952800,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,02,8.6,12.9,3516600,09:23:00,10.1,14.9,5509400,09:54:00,11.8,20.1,11543600,10:14:00,9.0,18.2,20952800,10:20:00,9.0,18.2,20952800,10:20:00,9.0,18.2,20952800,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,03,4.6,6.9,3516600,09:23:00,5.1,7.3,5509400,09:54:00,3.4,5.5,11543600,10:14:00,3.3,6.4,20952800,10:20:00,3.3,6.4,20952800,10:20:00,3.3,6.4,20952800,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,04,1.4,1.7,3516600,09:23:00,1.5,1.9,5509400,09:54:00,1.3,1.6,11543600,10:14:00,1.1,1.4,20952800,10:20:00,1.1,1.4,20952800,10:20:00,1.1,1.4,20952800,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,05,6.1,9.2,3516600,09:23:00,6.8,9.9,5509400,09:54:00,6.8,11.5,11543600,10:14:00,6.2,12.5,20952800,10:20:00,6.2,12.5,20952800,10:20:00,6.2,12.5,20952800,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,06,5.0,7.5,3516600,09:23:00,5.2,7.6,5509400,09:54:00,4.8,8.0,11543600,10:14:00,4.7,9.3,20952800,10:20:00,4.7,9.3,20952800,10:20:00,4.7,9.3,20952800,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,07,10.9,16.5,3516600,09:23:00,12.9,18.9,5509400,09:54:00,14.5,24.7,11543600,10:14:00,11.8,24.1,20952800,10:20:00,11.8,24.1,20952800,10:20:00,11.8,24.1,20952800,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,08,2.6,3.8,3516600,09:23:00,2.9,4.1,5509400,09:54:00,2.4,3.8,11543600,10:14:00,2.3,4.3,20952800,10:20:00,2.3,4.3,20952800,10:20:00,2.3,4.3,20952800,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,09,2.4,3.5,3516600,09:23:00,2.5,3.5,5509400,09:54:00,2.5,4.1,11543600,10:14:00,2.5,4.8,20952800,10:20:00,2.5,4.8,20952800,10:20:00,2.5,4.8,20952800,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,10,4.2,6.3,3516600,09:23:00,4.3,6.2,5509400,09:54:00,4.6,7.6,11543600,10:14:00,4.3,8.5,20952800,10:20:00,4.3,8.5,20952800,10:20:00,4.3,8.5,20952800,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,11,3.1,4.5,3516600,09:23:00,2.3,3.2,5509400,09:54:00,2.9,4.6,11543600,10:14:00,3.3,6.4,20952800,10:20:00,3.3,6.4,20952800,10:20:00,3.3,6.4,20952800,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,12,1.6,2.0,3516600,09:23:00,1.6,2.0,5509400,09:54:00,1.4,1.8,11543600,10:14:00,1.2,1.6,20952800,10:20:00,1.2,1.6,20952800,10:20:00,1.2,1.6,20952800,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,13,5.0,7.4,3516600,09:23:00,4.5,6.5,5509400,09:54:00,4.8,8.0,11543600,10:14:00,4.8,9.5,20952800,10:20:00,4.8,9.5,20952800,10:20:00,4.8,9.5,20952800,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,14,5.9,8.8,3516600,09:23:00,6.2,9.0,5509400,09:54:00,6.1,10.3,11543600,10:14:00,6.4,12.8,20952800,10:20:00,6.4,12.8,20952800,10:20:00,6.4,12.8,20952800,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,15,2.6,3.8,3516600,09:23:00,2.5,3.6,5509400,09:54:00,2.9,4.6,11543600,10:14:00,2.9,5.6,20952800,10:20:00,2.9,5.6,20952800,10:20:00,2.9,5.6,20952800,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,16,5.0,7.5,3516600,09:23:00,5.6,8.1,5509400,09:54:00,4.6,7.7,11543600,10:14:00,4.9,9.7,20952800,10:20:00,4.9,9.7,20952800,10:20:00,4.9,9.7,20952800,10:20:00
202107060603,202112190703,2021-12-19,10:55:00,01,1.7,3.9,3240800,09:49:00,1.8,4.6,5209600,10:24:00,1.8,3.9,12451300,10:44:00,1.5,3.9,27488200,10:50:00,1.5,3.9,27488200,10:50:00,1.5,3.9,27488200,10:50:00
202107060603,202112190703,2021-12-19,10:55:00,02,5.3,13.9,3240800,09:49:00,5.5,16.5,5209600,10:24:00,6.5,16.6,12451300,10:44:00,7.5,24.0,27488200,10:50:00,7.5,24.0,27488200,10:50:00,7.5,24.0,27488200,10:50:00
202107060603,202112190703,2021-12-19,10:55:00,03,1.4,2.9,3240800,09:49:00,1.3,2.7,5209600,10:24:00,1.4,2.8,12451300,10:44:00,1.5,3.7,27488200,10:50:00,1.5,3.7,27488200,10:50:00,1.5,3.7,27488200,10:50:00
202107060603,202112190703,2021-12-19,10:55:00,04,2.9,7.1,3240800,09:49:00,2.6,7.3,5209600,10:24:00,2.4,5.6,12451300,10:44:00,2.7,8.0,27488200,10:50:00,2.7,8.0,27488200,10:50:00,2.7,8.0,27488200,10:50:00
202107060603,202112190703,2021-12-19,10:55:00,05,10.3,27.3,3240800,09:49:00,12.1,36.7,5209600,10:24:00,7.0,17.9,12451300,10:44:00,6.5,20.6,27488200,10:50:00,6.5,20.6,27488200,10:50:00,6.5,20.6,27488200,10:50:00
202107060603,202112190703,2021-12-19,10:55:00,06,4.7,12.3,3240800,09:49:00,5.1,15.2,5209600,10:24:00,4.7,11.6,12451300,10:44:00,4.9,15.4,27488200,10:50:00,4.9,15.4,27488200,10:50:00,4.9,15.4,27488200,10:50:00
202107060603,202112190703,2021-12-19,10:55:00,07,5.0,12.9,3240800,09:49:00,5.1,15.1,5209600,10:24:00,4.2,10.3,12451300,10:44:00,4.9,15.5,27488200,10:50:00,4.9,15.5,27488200,10:50:00,4.9,15.5,27488200,10:50:00
202107060603,202112190703,2021-12-19,10:55:00,08,1.1,1.1,3240800,09:49:00,1.1,1.1,5209600,10:24:00,1.1,1.1,12451300,10:44:00,1.1,1.1,27488200,10:50:00,1.1,1.1,27488200,10:50:00,1.1,1.1,27488200,10:50:00
202107060603,202112190703,2021-12-19,10:55:00,09,3.3,8.4,3240800,09:49:00,3.5,9.9,5209600,10:24:00,3.4,8.1,12451300,10:44:00,4.1,12.6,27488200,10:50:00,4.1,12.6,27488200,10:50:00,4.1,12.6,27488200,10:50:00
202107060603,202112190703,2021-12-19,10:55:00,10,3.9,9.9,3240800,09:49:00,3.5,10.0,5209600,10:24:00,4.3,10.6,12451300,10:44:00,4.6,14.3,27488200,10:50:00,4.6,14.3,27488200,10:50:00,4.6,14.3,27488200,10:50:00
202107060603,202112190703,2021-12-19,10:55:00,11,2.4,5.7,3240800,09:49:00,2.4,6.4,5209600,10:24:00,2.7,6.4,12451300,10:44:00,2.8,8.3,27488200,10:50:00,2.8,8.3,27488200,10:50:00,2.8,8.3,27488200,10:50:00
202107060603,202112190703,2021-12-19,10:55:00,12,6.9,18.1,3240800,09:49:00,7.2,21.5,5209600,10:24:00,9.6,24.6,12451300,10:44:00,7.3,23.4,27488200,10:50:00,7.3,23.4,27488200,10:50:00,7.3,23.4,27488200,10:50:00
202107060603,202112190703,2021-12-19,10:55:00,13,2.9,7.2,3240800,09:49:00,2.7,7.4,5209600,10:24:00,2.7,6.5,12451300,10:44:00,2.6,7.8,27488200,10:50:00,2.6,7.8,27488200,10:50:00,2.6,7.8,27488200,10:50:00
202107060604,202112190704,2021-12-19,11:25:00,01,27.7,38.1,5331000,10:20:00,31.7,43.3,6969100,10:53:00,32.9,47.2,16105300,11:14:00,45.3,65.3,25617500,11:19:00,45.3,65.3,25617500,11:19:00,45.3,65.3,25617500,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,02,12.7,17.6,5331000,10:20:00,11.6,15.8,6969100,10:53:00,10.5,15.0,16105300,11:14:00,13.4,19.2,25617500,11:19:00,13.4,19.2,25617500,11:19:00,13.4,19.2,25617500,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,03,2.2,2.8,5331000,10:20:00,2.0,2.6,6969100,10:53:00,2.2,2.9,16105300,11:14:00,1.8,2.5,25617500,11:19:00,1.8,2.5,25617500,11:19:00,1.8,2.5,25617500,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,04,1.8,2.3,5331000,10:20:00,1.9,2.3,6969100,10:53:00,1.7,2.1,16105300,11:14:00,1.6,2.0,25617500,11:19:00,1.6,2.0,25617500,11:19:00,1.6,2.0,25617500,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,05,2.6,3.4,5331000,10:20:00,2.3,3.0,6969100,10:53:00,2.4,3.3,16105300,11:14:00,2.4,3.2,25617500,11:19:00,2.4,3.2,25617500,11:19:00,2.4,3.2,25617500,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,06,4.3,5.9,5331000,10:20:00,4.2,5.7,6969100,10:53:00,4.0,5.5,16105300,11:14:00,4.3,6.0,25617500,11:19:00,4.3,6.0,25617500,11:19:00,4.3,6.0,25617500,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,07,4.6,6.3,5331000,10:20:00,4.7,6.4,6969100,10:53:00,3.8,5.2,16105300,11:14:00,3.1,4.3,25617500,11:19:00,3.1,4.3,25617500,11:19:00,3.1,4.3,25617500,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,08,13.5,18.6,5331000,10:20:00,15.5,21.3,6969100,10:53:00,21.1,30.3,16105300,11:14:00,28.4,40.9,25617500,11:19:00,28.4,40.9,25617500,11:19:00,28.4,40.9,25617500,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,09,8.3,11.4,5331000,10:20:00,8.2,11.2,6969100,10:53:00,7.2,10.2,16105300,11:14:00,8.8,12.6,25617500,11:19:00,8.8,12.6,25617500,11:19:00,8.8,12.6,25617500,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,10,6.1,8.4,5331000,10:20:00,6.5,8.8,6969100,10:53:00,6.5,9.1,16105300,11:14:00,7.9,11.2,25617500,11:19:00,7.9,11.2,25617500,11:19:00,7.9,11.2,25617500,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,11,16.1,22.3,5331000,10:20:00,18.3,25.1,6969100,10:53:00,19.6,28.1,16105300,11:14:00,27.0,38.9,25617500,11:19:00,27.0,38.9,25617500,11:19:00,27.0,38.9,25617500,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,12,2.7,3.5,5331000,10:20:00,2.9,3.8,6969100,10:53:00,2.7,3.6,16105300,11:14:00,2.6,3.6,25617500,11:19:00,2.6,3.6,25617500,11:19:00,2.6,3.6,25617500,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,13,6.6,9.0,5331000,10:20:00,6.8,9.2,6969100,10:53:00,7.9,11.2,16105300,11:14:00,8.5,12.2,25617500,11:19:00,8.5,12.2,25617500,11:19:00,8.5,12.2,25617500,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,14,1.8,2.2,5331000,10:20:00,1.8,2.3,6969100,10:53:00,1.7,2.2,16105300,11:14:00,1.8,2.3,25617500,11:19:00,1.8,2.3,25617500,11:19:00,1.8,2.3,25617500,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,15,7.1,9.8,5331000,10:20:00,6.6,9.0,6969100,10:53:00,7.0,9.8,16105300,11:14:00,7.7,10.9,25617500,11:19:00,7.7,10.9,25617500,11:19:00,7.7,10.9,25617500,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,16,2.9,3.8,5331000,10:20:00,3.1,4.1,6969100,10:53:00,2.8,3.9,16105300,11:14:00,2.9,4.0,25617500,11:19:00,2.9,4.0,25617500,11:19:00,2.9,4.0,25617500,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,17,7.7,10.6,5331000,10:20:00,8.2,11.2,6969100,10:53:00,7.9,11.3,16105300,11:14:00,9.5,13.5,25617500,11:19:00,9.5,13.5,25617500,11:19:00,9.5,13.5,25617500,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,18,4.0,5.4,5331000,10:20:00,4.4,5.9,6969100,10:53:00,5.6,7.8,16105300,11:14:00,6.7,9.6,25617500,11:19:00,6.7,9.6,25617500,11:19:00,6.7,9.6,25617500,11:19:00
202107060605,202112190705,2021-12-19,12:15:00,01,1.4,1.6,3004700,11:13:00,1.1,1.3,5637600,11:43:00,1.1,1.2,11291800,12:04:00,1.1,1.2,17152500,12:10:00,1.1,1.2,17152500,12:10:00,1.1,1.2,17152500,12:10:00
202107060605,202112190705,2021-12-19,12:15:00,02,2.1,2.8,3004700,11:13:00,2.0,3.3,5637600,11:43:00,2.1,3.5,11291800,12:04:00,2.2,3.8,17152500,12:10:00,2.2,3.8,17152500,12:10:00,2.2,3.8,17152500,12:10:00
202107060605,202112190705,2021-12-19,12:15:00,03,7.3,10.6,3004700,11:13:00,8.7,15.7,5637600,11:43:00,10.2,19.3,11291800,12:04:00,10.4,19.0,17152500,12:10:00,10.4,19.0,17152500,12:10:00,10.4,19.0,17152500,12:10:00
202107060605,202112190705,2021-12-19,12:15:00,04,12.7,18.7,3004700,11:13:00,13.1,23.7,5637600,11:43:00,14.9,28.3,11291800,12:04:00,18.9,34.6,17152500,12:10:00,18.9,34.6,17152500,12:10:00,18.9,34.6,17152500,12:10:00
202107060605,202112190705,2021-12-19,12:15:00,05,10.3,15.2,3004700,11:13:00,12.3,22.4,5637600,11:43:00,12.7,23.9,11291800,12:04:00,12.1,22.0,17152500,12:10:00,12.1,22.0,17152500,12:10:00,12.1,22.0,17152500,12:10:00
202107060605,202112190705,2021-12-19,12:15:00,06,4.2,6.1,3004700,11:13:00,4.7,8.2,5637600,11:43:00,4.7,8.6,11291800,12:04:00,4.5,7.9,17152500,12:10:00,4.5,7.9,17152500,12:10:00,4.5,7.9,17152500,12:10:00
202107060605,202112190705,2021-12-19,12:15:00,07,5.8,8.4,3004700,11:13:00,6.0,10.7,5637600,11:43:00,6.1,11.3,11291800,12:04:00,5.9,10.5,17152500,12:10:00,5.9,10.5,17152500,12:10:00,5.9,10.5,17152500,12:10:00
202107060605,202112190705,2021-12-19,12:15:00,08,8.6,12.6,3004700,11:13:00,7.6,13.7,5637600,11:43:00,8.3,15.6,11291800,12:04:00,10.3,18.7,17152500,12:10:00,10.3,18.7,17152500,12:10:00,10.3,18.7,17152500,12:10:00
202107060605,202112190705,2021-12-19,12:15:00,09,4.4,6.4,3004700,11:13:00,4.9,8.7,5637600,11:43:00,5.8,10.8,11291800,12:04:00,6.7,12.1,17152500,12:10:00,6.7,12.1,17152500,12:10:00,6.7,12.1,17152500,12:10:00
202107060605,202112190705,2021-12-19,12:15:00,10,12.2,17.9,3004700,11:13:00,11.6,21.1,5637600,11:43:00,12.2,23.1,11291800,12:04:00,13.8,25.3,17152500,12:10:00,13.8,25.3,17152500,12:10:00,13.8,25.3,17152500,12:10:00
202107060605,202112190705,2021-12-19,12:15:00,11,8.4,12.4,3004700,11:13:00,8.5,15.4,5637600,11:43:00,7.3,13.7,11291800,12:04:00,7.4,13.3,17152500,12:10:00,7.4,13.3,17152500,12:10:00,7.4,13.3,17152500,12:10:00
202107060605,202112190705,2021-12-19,12:15:00,12,6.1,8.9,3004700,11:13:00,7.3,13.1,5637600,11:43:00,9.2,17.3,11291800,12:04:00,9.8,17.9,17152500,12:10:00,9.8,17.9,17152500,12:10:00,9.8,17.9,17152500,12:10:00
202107060605,202112190705,2021-12-19,12:15:00,13,3.5,5.0,3004700,11:13:00,3.9,6.8,5637600,11:43:00,4.4,8.1,11291800,12:04:00,4.4,7.8,17152500,12:10:00,4.4,7.8,17152500,12:10:00,4.4,7.8,17152500,12:10:00
202107060605,202112190705,2021-12-19,12:15:00,14,4.3,6.1,3004700,11:13:00,5.0,8.8,5637600,11:43:00,7.1,13.1,11291800,12:04:00,9.3,16.9,17152500,12:10:00,9.3,16.9,17152500,12:10:00,9.3,16.9,17152500,12:10:00
202107060605,202112190705,2021-12-19,12:15:00,15,1.9,2.6,3004700,11:13:00,1.6,2.3,5637600,11:43:00,1.8,3.0,11291800,12:04:00,1.9,3.0,17152500,12:10:00,1.9,3.0,17152500,12:10:00,1.9,3.0,17152500,12:10:00
202107060605,202112190705,2021-12-19,12:15:00,16,4.4,6.4,3004700,11:13:00,5.0,8.9,5637600,11:43:00,5.1,9.4,11291800,12:04:00,6.1,10.9,17152500,12:10:00,6.1,10.9,17152500,12:10:00,6.1,10.9,17152500,12:10:00
202107060605,202112190705,2021-12-19,12:15:00,17,3.1,4.4,3004700,11:13:00,2.4,4.0,5637600,11:43:00,2.2,3.8,11291800,12:04:00,2.0,3.2,17152500,12:10:00,2.0,3.2,17152500,12:10:00,2.0,3.2,17152500,12:10:00
202107060605,202112190705,2021-12-19,12:15:00,18,3.5,5.0,3004700,11:13:00,3.1,5.3,5637600,11:43:00,2.2,3.8,11291800,12:04:00,1.9,3.1,17152500,12:10:00,1.9,3.1,17152500,12:10:00,1.9,3.1,17152500,12:10:00
202107060606,202112190706,2021-12-19,12:45:00,01,2.6,3.2,4184200,11:35:00,3.1,3.9,6799300,12:14:00,3.9,5.3,13180500,12:34:00,4.4,6.0,20961400,12:40:00,4.4,6.0,20961400,12:40:00,4.4,6.0,20961400,12:40:00
202107060606,202112190706,2021-12-19,12:45:00,02,5.0,6.2,4184200,11:35:00,4.2,5.4,6799300,12:14:00,5.2,7.1,13180500,12:34:00,5.8,8.1,20961400,12:40:00,5.8,8.1,20961400,12:40:00,5.8,8.1,20961400,12:40:00
202107060606,202112190706,2021-12-19,12:45:00,03,2.1,2.5,4184200,11:35:00,1.9,2.3,6799300,12:14:00,1.9,2.4,13180500,12:34:00,1.9,2.3,20961400,12:40:00,1.9,2.3,20961400,12:40:00,1.9,2.3,20961400,12:40:00
202107060606,202112190706,2021-12-19,12:45:00,04,2.8,3.5,4184200,11:35:00,2.5,3.1,6799300,12:14:00,2.6,3.5,13180500,12:34:00,2.7,3.6,20961400,12:40:00,2.7,3.6,20961400,12:40:00,2.7,3.6,20961400,12:40:00
202107060606,202112190706,2021-12-19,12:45:00,05,2.7,3.3,4184200,11:35:00,2.9,3.6,6799300,12:14:00,3.0,4.0,13180500,12:34:00,2.9,3.9,20961400,12:40:00,2.9,3.9,20961400,12:40:00,2.9,3.9,20961400,12:40:00
202107060606,202112190706,2021-12-19,12:45:00,06,2.4,2.9,4184200,11:35:00,2.8,3.5,6799300,12:14:00,3.5,4.6,13180500,12:34:00,3.7,5.1,20961400,12:40:00,3.7,5.1,20961400,12:40:00,3.7,5.1,20961400,12:40:00
202107060606,202112190706,2021-12-19,12:45:00,07,2.8,3.4,4184200,11:35:00,2.3,2.8,6799300,12:14:00,1.7,2.0,13180500,12:34:00,1.7,2.0,20961400,12:40:00,1.7,2.0,20961400,12:40:00,1.7,2.0,20961400,12:40:00
202107060606,202112190706,2021-12-19,12:45:00,08,4.5,5.6,4184200,11:35:00,4.6,5.9,6799300,12:14:00,5.0,6.7,13180500,12:34:00,5.3,7.3,20961400,12:40:00,5.3,7.3,20961400,12:40:00,5.3,7.3,20961400,12:40:00
202107060606,202112190706,2021-12-19,12:45:00,09,5.9,7.4,4184200,11:35:00,5.5,7.1,6799300,12:14:00,4.3,5.8,13180500,12:34:00,3.8,5.1,20961400,12:40:00,3.8,5.1,20961400,12:40:00,3.8,5.1,20961400,12:40:00
202107060606,202112190706,2021-12-19,12:45:00,10,15.5,19.3,4184200,11:35:00,18.3,23.6,6799300,12:14:00,12.9,17.7,13180500,12:34:00,13.9,19.3,20961400,12:40:00,13.9,19.3,20961400,12:40:00,13.9,19.3,20961400,12:40:00
202107060606,202112190706,2021-12-19,12:45:00,11,3.3,4.1,4184200,11:35:00,3.0,3.8,6799300,12:14:00,3.0,4.0,13180500,12:34:00,2.8,3.7,20961400,12:40:00,2.8,3.7,20961400,12:40:00,2.8,3.7,20961400,12:40:00
