race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201704020508,201708120408,2017-08-12,14:01:00,13,2.2,4.5,5259800.0,13:01:00,2.2,4.2,6808800,13:29:00,2.7,5.2,14618900,13:50:00,3.1,6.6,29632700,13:56:00,3.1,6.6,29632700,13:56:00,3.1,6.6,29632700,13:56:00
201704020508,201708120408,2017-08-12,14:01:00,14,8.2,18.3,5259800.0,13:01:00,9.1,19.6,6808800,13:29:00,9.9,20.3,14618900,13:50:00,10.8,24.4,29632700,13:56:00,10.8,24.4,29632700,13:56:00,10.8,24.4,29632700,13:56:00
201704020508,201708120408,2017-08-12,14:01:00,15,6.8,15.1,5259800.0,13:01:00,8.0,17.2,6808800,13:29:00,6.4,12.9,14618900,13:50:00,5.1,11.2,29632700,13:56:00,5.1,11.2,29632700,13:56:00,5.1,11.2,29632700,13:56:00
201704020509,201708120409,2017-08-12,14:35:00,01,3.7,4.9,6313900.0,13:33:00,3.8,5.3,8103900,14:00:00,3.6,5.5,18121900,14:24:00,4.4,6.8,30043400,14:29:00,4.4,6.8,30043400,14:29:00,4.4,6.8,30043400,14:29:00
201704020509,201708120409,2017-08-12,14:35:00,02,16.2,21.1,6313900.0,13:33:00,15.7,21.6,8103900,14:00:00,12.8,19.3,18121900,14:24:00,17.4,26.7,30043400,14:29:00,17.4,26.7,30043400,14:29:00,17.4,26.7,30043400,14:29:00
201704020509,201708120409,2017-08-12,14:35:00,03,3.7,4.9,6313900.0,13:33:00,3.7,5.2,8103900,14:00:00,3.5,5.3,18121900,14:24:00,3.8,5.8,30043400,14:29:00,3.8,5.8,30043400,14:29:00,3.8,5.8,30043400,14:29:00
201704020509,201708120409,2017-08-12,14:35:00,04,2.7,3.5,6313900.0,13:33:00,2.4,3.3,8103900,14:00:00,2.5,3.7,18121900,14:24:00,2.3,3.3,30043400,14:29:00,2.3,3.3,30043400,14:29:00,2.3,3.3,30043400,14:29:00
201704020509,201708120409,2017-08-12,14:35:00,05,4.8,6.4,6313900.0,13:33:00,4.8,6.7,8103900,14:00:00,5.0,7.5,18121900,14:24:00,4.5,6.8,30043400,14:29:00,4.5,6.8,30043400,14:29:00,4.5,6.8,30043400,14:29:00
201704020509,201708120409,2017-08-12,14:35:00,06,1.8,2.3,6313900.0,13:33:00,1.7,2.1,8103900,14:00:00,1.7,2.5,18121900,14:24:00,1.7,2.4,30043400,14:29:00,1.7,2.4,30043400,14:29:00,1.7,2.4,30043400,14:29:00
201704020509,201708120409,2017-08-12,14:35:00,07,1.9,2.4,6313900.0,13:33:00,1.7,2.3,8103900,14:00:00,1.4,1.8,18121900,14:24:00,1.4,1.8,30043400,14:29:00,1.4,1.8,30043400,14:29:00,1.4,1.8,30043400,14:29:00
201704020509,201708120409,2017-08-12,14:35:00,08,2.5,3.3,6313900.0,13:33:00,2.6,3.5,8103900,14:00:00,2.2,3.2,18121900,14:24:00,1.9,2.8,30043400,14:29:00,1.9,2.8,30043400,14:29:00,1.9,2.8,30043400,14:29:00
201704020509,201708120409,2017-08-12,14:35:00,09,1.9,2.4,6313900.0,13:33:00,2.1,2.9,8103900,14:00:00,3.0,4.5,18121900,14:24:00,3.5,5.3,30043400,14:29:00,3.5,5.3,30043400,14:29:00,3.5,5.3,30043400,14:29:00
201704020509,201708120409,2017-08-12,14:35:00,10,1.6,1.9,6313900.0,13:33:00,1.5,1.8,8103900,14:00:00,1.4,1.7,18121900,14:24:00,1.3,1.7,30043400,14:29:00,1.3,1.7,30043400,14:29:00,1.3,1.7,30043400,14:29:00
201704020509,201708120409,2017-08-12,14:35:00,11,2.7,3.6,6313900.0,13:33:00,2.7,3.7,8103900,14:00:00,2.4,3.5,18121900,14:24:00,2.7,4.0,30043400,14:29:00,2.7,4.0,30043400,14:29:00,2.7,4.0,30043400,14:29:00
201704020510,201708120410,2017-08-12,15:10:00,01,4.2,8.9,12953900.0,14:10:00,4.4,9.3,15588700,14:37:00,3.8,6.6,29809800,14:59:00,3.5,5.7,36443300,15:04:00,3.5,5.7,36443300,15:04:00,3.5,5.7,36443300,15:04:00
201704020510,201708120410,2017-08-12,15:10:00,02,1.9,3.7,12953900.0,14:10:00,1.7,3.1,15588700,14:37:00,1.4,2.2,29809800,14:59:00,1.5,2.2,36443300,15:04:00,1.5,2.2,36443300,15:04:00,1.5,2.2,36443300,15:04:00
201704020510,201708120410,2017-08-12,15:10:00,03,1.1,1.1,12953900.0,14:10:00,1.1,1.1,15588700,14:37:00,1.1,1.3,29809800,14:59:00,1.1,1.4,36443300,15:04:00,1.1,1.4,36443300,15:04:00,1.1,1.4,36443300,15:04:00
201704020510,201708120410,2017-08-12,15:10:00,04,2.7,5.7,12953900.0,14:10:00,2.7,5.4,15588700,14:37:00,2.5,4.3,29809800,14:59:00,2.5,4.1,36443300,15:04:00,2.5,4.1,36443300,15:04:00,2.5,4.1,36443300,15:04:00
201704020510,201708120410,2017-08-12,15:10:00,05,2.4,4.8,12953900.0,14:10:00,2.5,5.0,15588700,14:37:00,3.4,5.9,29809800,14:59:00,3.8,6.2,36443300,15:04:00,3.8,6.2,36443300,15:04:00,3.8,6.2,36443300,15:04:00
201704020510,201708120410,2017-08-12,15:10:00,06,1.6,2.9,12953900.0,14:10:00,1.4,2.4,15588700,14:37:00,1.3,1.9,29809800,14:59:00,1.4,2.0,36443300,15:04:00,1.4,2.0,36443300,15:04:00,1.4,2.0,36443300,15:04:00
201704020510,201708120410,2017-08-12,15:10:00,07,3.6,7.7,12953900.0,14:10:00,3.8,7.9,15588700,14:37:00,5.0,8.8,29809800,14:59:00,5.2,8.7,36443300,15:04:00,5.2,8.7,36443300,15:04:00,5.2,8.7,36443300,15:04:00
201704020510,201708120410,2017-08-12,15:10:00,08,7.1,15.5,12953900.0,14:10:00,6.9,14.7,15588700,14:37:00,7.6,13.7,29809800,14:59:00,8.4,14.2,36443300,15:04:00,8.4,14.2,36443300,15:04:00,8.4,14.2,36443300,15:04:00
201704020510,201708120410,2017-08-12,15:10:00,09,2.6,5.3,12953900.0,14:10:00,2.8,5.5,15588700,14:37:00,2.9,5.0,29809800,14:59:00,2.8,4.6,36443300,15:04:00,2.8,4.6,36443300,15:04:00,2.8,4.6,36443300,15:04:00
201704020510,201708120410,2017-08-12,15:10:00,10,7.2,15.8,12953900.0,14:10:00,7.4,15.8,15588700,14:37:00,9.7,17.5,29809800,14:59:00,7.6,12.8,36443300,15:04:00,7.6,12.8,36443300,15:04:00,7.6,12.8,36443300,15:04:00
201704020510,201708120410,2017-08-12,15:10:00,11,5.2,11.4,12953900.0,14:10:00,5.6,11.9,15588700,14:37:00,8.4,15.1,29809800,14:59:00,9.0,15.4,36443300,15:04:00,9.0,15.4,36443300,15:04:00,9.0,15.4,36443300,15:04:00
201704020510,201708120410,2017-08-12,15:10:00,12,2.6,5.2,12953900.0,14:10:00,2.6,5.3,15588700,14:37:00,2.4,4.0,29809800,14:59:00,2.2,3.4,36443300,15:04:00,2.2,3.4,36443300,15:04:00,2.2,3.4,36443300,15:04:00
201704020511,201708120411,2017-08-12,15:45:00,01,2.3,3.1,21136300.0,14:41:00,2.4,3.3,28373400,15:14:00,2.2,3.1,46469500,15:34:00,2.1,3.0,56851300,15:39:00,2.1,3.0,56851300,15:39:00,2.1,3.0,56851300,15:39:00
201704020511,201708120411,2017-08-12,15:45:00,02,1.9,2.6,21136300.0,14:41:00,2.0,2.7,28373400,15:14:00,1.8,2.4,46469500,15:34:00,1.8,2.4,56851300,15:39:00,1.8,2.4,56851300,15:39:00,1.8,2.4,56851300,15:39:00
201704020511,201708120411,2017-08-12,15:45:00,03,3.9,5.4,21136300.0,14:41:00,3.9,5.6,28373400,15:14:00,4.4,6.5,46469500,15:34:00,4.5,6.6,56851300,15:39:00,4.5,6.6,56851300,15:39:00,4.5,6.6,56851300,15:39:00
201704020511,201708120411,2017-08-12,15:45:00,04,9.7,13.9,21136300.0,14:41:00,11.1,16.1,28373400,15:14:00,14.4,21.9,46469500,15:34:00,16.4,24.8,56851300,15:39:00,16.4,24.8,56851300,15:39:00,16.4,24.8,56851300,15:39:00
201704020511,201708120411,2017-08-12,15:45:00,05,17.9,25.8,21136300.0,14:41:00,19.9,29.1,28373400,15:14:00,22.7,34.6,46469500,15:34:00,25.1,38.3,56851300,15:39:00,25.1,38.3,56851300,15:39:00,25.1,38.3,56851300,15:39:00
201704020511,201708120411,2017-08-12,15:45:00,06,6.0,8.5,21136300.0,14:41:00,6.4,9.2,28373400,15:14:00,7.0,10.5,46469500,15:34:00,6.8,10.1,56851300,15:39:00,6.8,10.1,56851300,15:39:00,6.8,10.1,56851300,15:39:00
201704020511,201708120411,2017-08-12,15:45:00,07,15.9,22.8,21136300.0,14:41:00,18.5,27.0,28373400,15:14:00,21.1,32.2,46469500,15:34:00,22.7,34.5,56851300,15:39:00,22.7,34.5,56851300,15:39:00,22.7,34.5,56851300,15:39:00
201704020511,201708120411,2017-08-12,15:45:00,08,9.0,12.9,21136300.0,14:41:00,8.9,12.9,28373400,15:14:00,9.2,13.9,46469500,15:34:00,10.1,15.3,56851300,15:39:00,10.1,15.3,56851300,15:39:00,10.1,15.3,56851300,15:39:00
201704020511,201708120411,2017-08-12,15:45:00,09,2.0,2.7,21136300.0,14:41:00,1.9,2.6,28373400,15:14:00,1.9,2.6,46469500,15:34:00,1.8,2.5,56851300,15:39:00,1.8,2.5,56851300,15:39:00,1.8,2.5,56851300,15:39:00
201704020511,201708120411,2017-08-12,15:45:00,10,4.8,6.7,21136300.0,14:41:00,5.1,7.3,28373400,15:14:00,5.5,8.2,46469500,15:34:00,5.8,8.7,56851300,15:39:00,5.8,8.7,56851300,15:39:00,5.8,8.7,56851300,15:39:00
201704020511,201708120411,2017-08-12,15:45:00,11,15.4,22.2,21136300.0,14:41:00,17.4,25.5,28373400,15:14:00,18.5,28.2,46469500,15:34:00,18.9,28.7,56851300,15:39:00,18.9,28.7,56851300,15:39:00,18.9,28.7,56851300,15:39:00
201704020511,201708120411,2017-08-12,15:45:00,12,14.2,20.4,21136300.0,14:41:00,12.9,18.8,28373400,15:14:00,16.4,24.9,46469500,15:34:00,16.5,25.1,56851300,15:39:00,16.5,25.1,56851300,15:39:00,16.5,25.1,56851300,15:39:00
201704020511,201708120411,2017-08-12,15:45:00,13,17.7,25.5,21136300.0,14:41:00,19.9,29.0,28373400,15:14:00,21.2,32.3,46469500,15:34:00,23.0,35.0,56851300,15:39:00,23.0,35.0,56851300,15:39:00,23.0,35.0,56851300,15:39:00
201704020511,201708120411,2017-08-12,15:45:00,14,2.2,3.0,21136300.0,14:41:00,1.9,2.6,28373400,15:14:00,2.0,2.9,46469500,15:34:00,2.1,2.9,56851300,15:39:00,2.1,2.9,56851300,15:39:00,2.1,2.9,56851300,15:39:00
201704020511,201708120411,2017-08-12,15:45:00,15,4.2,5.8,21136300.0,14:41:00,4.2,5.9,28373400,15:14:00,4.0,5.9,46469500,15:34:00,3.9,5.7,56851300,15:39:00,3.9,5.7,56851300,15:39:00,3.9,5.7,56851300,15:39:00
201704020511,201708120411,2017-08-12,15:45:00,16,4.0,5.6,21136300.0,14:41:00,4.2,5.9,28373400,15:14:00,4.0,6.0,46469500,15:34:00,4.0,5.9,56851300,15:39:00,4.0,5.9,56851300,15:39:00,4.0,5.9,56851300,15:39:00
201704020511,201708120411,2017-08-12,15:45:00,17,1.5,1.8,21136300.0,14:41:00,1.4,1.7,28373400,15:14:00,1.4,1.7,46469500,15:34:00,1.4,1.7,56851300,15:39:00,1.4,1.7,56851300,15:39:00,1.4,1.7,56851300,15:39:00
201704020511,201708120411,2017-08-12,15:45:00,18,7.0,9.9,21136300.0,14:41:00,7.8,11.2,28373400,15:14:00,6.2,9.2,46469500,15:34:00,6.8,10.2,56851300,15:39:00,6.8,10.2,56851300,15:39:00,6.8,10.2,56851300,15:39:00
201704020512,201708120412,2017-08-12,16:30:00,01,2.8,3.8,7056300.0,15:28:00,2.4,3.3,12523000,16:00:00,2.2,3.0,27467800,16:19:00,2.1,2.9,45019100,16:24:00,2.1,2.9,45019100,16:24:00,2.1,2.9,45019100,16:24:00
201704020512,201708120412,2017-08-12,16:30:00,02,10.8,15.2,7056300.0,15:28:00,12.3,17.7,12523000,16:00:00,14.5,21.7,27467800,16:19:00,16.8,25.6,45019100,16:24:00,16.8,25.6,45019100,16:24:00,16.8,25.6,45019100,16:24:00
201704020512,201708120412,2017-08-12,16:30:00,03,15.8,22.2,7056300.0,15:28:00,21.2,30.6,12523000,16:00:00,21.2,31.9,27467800,16:19:00,26.5,40.2,45019100,16:24:00,26.5,40.2,45019100,16:24:00,26.5,40.2,45019100,16:24:00
201704020512,201708120412,2017-08-12,16:30:00,04,3.7,5.0,7056300.0,15:28:00,2.9,3.9,12523000,16:00:00,3.0,4.3,27467800,16:19:00,2.9,4.3,45019100,16:24:00,2.9,4.3,45019100,16:24:00,2.9,4.3,45019100,16:24:00
201704020512,201708120412,2017-08-12,16:30:00,05,10.4,14.6,7056300.0,15:28:00,11.6,16.7,12523000,16:00:00,15.8,23.8,27467800,16:19:00,18.4,27.9,45019100,16:24:00,18.4,27.9,45019100,16:24:00,18.4,27.9,45019100,16:24:00
201704020512,201708120412,2017-08-12,16:30:00,06,23.3,32.7,7056300.0,15:28:00,25.6,36.8,12523000,16:00:00,33.2,49.8,27467800,16:19:00,43.0,65.3,45019100,16:24:00,43.0,65.3,45019100,16:24:00,43.0,65.3,45019100,16:24:00
201704020512,201708120412,2017-08-12,16:30:00,07,2.5,3.4,7056300.0,15:28:00,2.3,3.2,12523000,16:00:00,1.9,2.6,27467800,16:19:00,2.0,2.9,45019100,16:24:00,2.0,2.9,45019100,16:24:00,2.0,2.9,45019100,16:24:00
201704020512,201708120412,2017-08-12,16:30:00,08,2.8,3.7,7056300.0,15:28:00,2.9,4.0,12523000,16:00:00,2.8,4.0,27467800,16:19:00,2.4,3.4,45019100,16:24:00,2.4,3.4,45019100,16:24:00,2.4,3.4,45019100,16:24:00
201704020512,201708120412,2017-08-12,16:30:00,09,1.8,2.3,7056300.0,15:28:00,1.7,2.1,12523000,16:00:00,1.7,2.2,27467800,16:19:00,1.6,2.0,45019100,16:24:00,1.6,2.0,45019100,16:24:00,1.6,2.0,45019100,16:24:00
201704020512,201708120412,2017-08-12,16:30:00,10,2.5,3.4,7056300.0,15:28:00,2.6,3.6,12523000,16:00:00,2.7,3.8,27467800,16:19:00,2.6,3.8,45019100,16:24:00,2.6,3.8,45019100,16:24:00,2.6,3.8,45019100,16:24:00
201704020512,201708120412,2017-08-12,16:30:00,11,4.2,5.8,7056300.0,15:28:00,4.8,6.8,12523000,16:00:00,5.0,7.3,27467800,16:19:00,4.7,6.9,45019100,16:24:00,4.7,6.9,45019100,16:24:00,4.7,6.9,45019100,16:24:00
201704020512,201708120412,2017-08-12,16:30:00,12,9.4,13.2,7056300.0,15:28:00,9.4,13.4,12523000,16:00:00,13.1,19.6,27467800,16:19:00,13.5,20.4,45019100,16:24:00,13.5,20.4,45019100,16:24:00,13.5,20.4,45019100,16:24:00
201704020512,201708120412,2017-08-12,16:30:00,13,4.2,5.7,7056300.0,15:28:00,4.7,6.6,12523000,16:00:00,6.0,8.9,27467800,16:19:00,6.6,9.9,45019100,16:24:00,6.6,9.9,45019100,16:24:00,6.6,9.9,45019100,16:24:00
201704020512,201708120412,2017-08-12,16:30:00,14,2.1,2.8,7056300.0,15:28:00,2.3,3.1,12523000,16:00:00,2.6,3.8,27467800,16:19:00,2.9,4.2,45019100,16:24:00,2.9,4.2,45019100,16:24:00,2.9,4.2,45019100,16:24:00
201704020512,201708120412,2017-08-12,16:30:00,15,1.7,2.0,7056300.0,15:28:00,1.7,2.1,12523000,16:00:00,1.5,1.8,27467800,16:19:00,1.5,1.9,45019100,16:24:00,1.5,1.9,45019100,16:24:00,1.5,1.9,45019100,16:24:00
201704020601,201708130401,2017-08-13,10:10:00,01,6.8,12.1,3473500.0,09:06:00,6.8,13.2,6040200,09:36:00,7.0,14.0,12661200,09:59:00,7.6,16.8,18634800,10:04:00,7.6,16.8,18634800,10:04:00,7.6,16.8,18634800,10:04:00
201704020601,201708130401,2017-08-13,10:10:00,02,11.4,20.4,3473500.0,09:06:00,12.6,24.8,6040200,09:36:00,14.4,29.1,12661200,09:59:00,15.7,35.4,18634800,10:04:00,15.7,35.4,18634800,10:04:00,15.7,35.4,18634800,10:04:00
201704020601,201708130401,2017-08-13,10:10:00,03,2.1,3.4,3473500.0,09:06:00,2.1,3.7,6040200,09:36:00,1.9,3.3,12661200,09:59:00,1.9,3.7,18634800,10:04:00,1.9,3.7,18634800,10:04:00,1.9,3.7,18634800,10:04:00
201704020601,201708130401,2017-08-13,10:10:00,04,6.5,11.4,3473500.0,09:06:00,6.5,12.5,6040200,09:36:00,7.7,15.3,12661200,09:59:00,7.7,17.2,18634800,10:04:00,7.7,17.2,18634800,10:04:00,7.7,17.2,18634800,10:04:00
201704020601,201708130401,2017-08-13,10:10:00,05,22.2,39.9,3473500.0,09:06:00,24.7,48.8,6040200,09:36:00,24.4,49.6,12661200,09:59:00,25.6,58.0,18634800,10:04:00,25.6,58.0,18634800,10:04:00,25.6,58.0,18634800,10:04:00
201704020601,201708130401,2017-08-13,10:10:00,06,5.8,10.2,3473500.0,09:06:00,5.9,11.3,6040200,09:36:00,5.7,11.3,12661200,09:59:00,6.5,14.4,18634800,10:04:00,6.5,14.4,18634800,10:04:00,6.5,14.4,18634800,10:04:00
201704020601,201708130401,2017-08-13,10:10:00,07,12.2,21.8,3473500.0,09:06:00,10.8,21.3,6040200,09:36:00,10.8,21.7,12661200,09:59:00,10.9,24.5,18634800,10:04:00,10.9,24.5,18634800,10:04:00,10.9,24.5,18634800,10:04:00
201704020601,201708130401,2017-08-13,10:10:00,08,1.1,1.4,3473500.0,09:06:00,1.1,1.2,6040200,09:36:00,1.1,1.2,12661200,09:59:00,1.1,1.1,18634800,10:04:00,1.1,1.1,18634800,10:04:00,1.1,1.1,18634800,10:04:00
201704020601,201708130401,2017-08-13,10:10:00,09,2.2,3.5,3473500.0,09:06:00,2.4,4.3,6040200,09:36:00,2.5,4.7,12661200,09:59:00,2.5,5.1,18634800,10:04:00,2.5,5.1,18634800,10:04:00,2.5,5.1,18634800,10:04:00
201704020601,201708130401,2017-08-13,10:10:00,10,10.9,19.5,3473500.0,09:06:00,11.6,22.8,6040200,09:36:00,12.8,25.8,12661200,09:59:00,14.2,31.9,18634800,10:04:00,14.2,31.9,18634800,10:04:00,14.2,31.9,18634800,10:04:00
201704020601,201708130401,2017-08-13,10:10:00,11,1.6,2.6,3473500.0,09:06:00,1.5,2.6,6040200,09:36:00,1.5,2.6,12661200,09:59:00,1.5,2.8,18634800,10:04:00,1.5,2.8,18634800,10:04:00,1.5,2.8,18634800,10:04:00
201704020601,201708130401,2017-08-13,10:10:00,12,1.5,2.2,3473500.0,09:06:00,1.4,2.2,6040200,09:36:00,1.3,2.1,12661200,09:59:00,1.3,2.3,18634800,10:04:00,1.3,2.3,18634800,10:04:00,1.3,2.3,18634800,10:04:00
201704020601,201708130401,2017-08-13,10:10:00,13,2.6,4.4,3473500.0,09:06:00,2.7,5.0,6040200,09:36:00,3.1,5.9,12661200,09:59:00,3.1,6.6,18634800,10:04:00,3.1,6.6,18634800,10:04:00,3.1,6.6,18634800,10:04:00
201704020601,201708130401,2017-08-13,10:10:00,14,3.6,6.2,3473500.0,09:06:00,3.4,6.4,6040200,09:36:00,3.3,6.3,12661200,09:59:00,2.9,6.1,18634800,10:04:00,2.9,6.1,18634800,10:04:00,2.9,6.1,18634800,10:04:00
201704020601,201708130401,2017-08-13,10:10:00,15,37.3,67.3,3473500.0,09:06:00,31.3,61.9,6040200,09:36:00,27.9,56.7,12661200,09:59:00,31.6,71.7,18634800,10:04:00,31.6,71.7,18634800,10:04:00,31.6,71.7,18634800,10:04:00
201704020602,201708130402,2017-08-13,10:40:00,01,11.5,16.7,2075600.0,09:38:00,12.4,17.5,3295900,10:10:00,13.5,21.0,8065100,10:29:00,16.4,27.1,12628400,10:34:00,16.4,27.1,12628400,10:34:00,16.4,27.1,12628400,10:34:00
201704020602,201708130402,2017-08-13,10:40:00,02,2.8,4.0,2075600.0,09:38:00,2.9,4.0,3295900,10:10:00,2.4,3.5,8065100,10:29:00,2.2,3.4,12628400,10:34:00,2.2,3.4,12628400,10:34:00,2.2,3.4,12628400,10:34:00
201704020602,201708130402,2017-08-13,10:40:00,03,2.7,3.8,2075600.0,09:38:00,2.7,3.7,3295900,10:10:00,2.5,3.7,8065100,10:29:00,2.6,4.1,12628400,10:34:00,2.6,4.1,12628400,10:34:00,2.6,4.1,12628400,10:34:00
201704020602,201708130402,2017-08-13,10:40:00,04,8.9,12.8,2075600.0,09:38:00,11.9,16.7,3295900,10:10:00,16.9,26.2,8065100,10:29:00,22.3,36.7,12628400,10:34:00,22.3,36.7,12628400,10:34:00,22.3,36.7,12628400,10:34:00
201704020602,201708130402,2017-08-13,10:40:00,05,3.6,5.1,2075600.0,09:38:00,4.5,6.2,3295900,10:10:00,4.6,7.1,8065100,10:29:00,4.5,7.2,12628400,10:34:00,4.5,7.2,12628400,10:34:00,4.5,7.2,12628400,10:34:00
201704020602,201708130402,2017-08-13,10:40:00,06,5.0,7.3,2075600.0,09:38:00,4.2,5.8,3295900,10:10:00,4.3,6.5,8065100,10:29:00,3.0,4.6,12628400,10:34:00,3.0,4.6,12628400,10:34:00,3.0,4.6,12628400,10:34:00
201704020602,201708130402,2017-08-13,10:40:00,07,5.2,7.5,2075600.0,09:38:00,5.1,7.1,3295900,10:10:00,5.6,8.6,8065100,10:29:00,6.0,9.8,12628400,10:34:00,6.0,9.8,12628400,10:34:00,6.0,9.8,12628400,10:34:00
201704020602,201708130402,2017-08-13,10:40:00,08,1.7,2.1,2075600.0,09:38:00,1.7,2.2,3295900,10:10:00,1.4,1.8,8065100,10:29:00,1.4,1.8,12628400,10:34:00,1.4,1.8,12628400,10:34:00,1.4,1.8,12628400,10:34:00
201704020602,201708130402,2017-08-13,10:40:00,09,5.8,8.4,2075600.0,09:38:00,7.4,10.4,3295900,10:10:00,8.9,13.8,8065100,10:29:00,10.1,16.6,12628400,10:34:00,10.1,16.6,12628400,10:34:00,10.1,16.6,12628400,10:34:00
201704020602,201708130402,2017-08-13,10:40:00,10,4.2,6.0,2075600.0,09:38:00,3.5,4.8,3295900,10:10:00,4.6,7.0,8065100,10:29:00,4.2,6.7,12628400,10:34:00,4.2,6.7,12628400,10:34:00,4.2,6.7,12628400,10:34:00
201704020602,201708130402,2017-08-13,10:40:00,11,1.5,1.8,2075600.0,09:38:00,1.6,2.0,3295900,10:10:00,1.5,1.9,8065100,10:29:00,1.4,1.7,12628400,10:34:00,1.4,1.7,12628400,10:34:00,1.4,1.7,12628400,10:34:00
201704020602,201708130402,2017-08-13,10:40:00,12,3.9,5.5,2075600.0,09:38:00,4.0,5.6,3295900,10:10:00,2.8,4.1,8065100,10:29:00,3.2,5.1,12628400,10:34:00,3.2,5.1,12628400,10:34:00,3.2,5.1,12628400,10:34:00
201704020602,201708130402,2017-08-13,10:40:00,13,5.1,7.4,2075600.0,09:38:00,4.9,6.9,3295900,10:10:00,5.6,8.6,8065100,10:29:00,6.0,9.8,12628400,10:34:00,6.0,9.8,12628400,10:34:00,6.0,9.8,12628400,10:34:00
201704020602,201708130402,2017-08-13,10:40:00,14,2.0,2.7,2075600.0,09:38:00,1.9,2.5,3295900,10:10:00,2.3,3.3,8065100,10:29:00,2.4,3.8,12628400,10:34:00,2.4,3.8,12628400,10:34:00,2.4,3.8,12628400,10:34:00
201704020602,201708130402,2017-08-13,10:40:00,15,3.9,5.6,2075600.0,09:38:00,4.3,6.0,3295900,10:10:00,3.4,5.0,8065100,10:29:00,3.5,5.5,12628400,10:34:00,3.5,5.5,12628400,10:34:00,3.5,5.5,12628400,10:34:00
201704020603,201708130403,2017-08-13,11:10:00,01,5.7,8.2,3794400.0,10:04:00,5.9,9.0,5789300,10:40:00,6.9,10.5,12522400,10:59:00,6.0,9.2,17891600,11:04:00,6.0,9.2,17891600,11:04:00,6.0,9.2,17891600,11:04:00
201704020603,201708130403,2017-08-13,11:10:00,02,2.5,3.4,3794400.0,10:04:00,2.5,3.6,5789300,10:40:00,2.2,3.1,12522400,10:59:00,2.2,3.2,17891600,11:04:00,2.2,3.2,17891600,11:04:00,2.2,3.2,17891600,11:04:00
201704020603,201708130403,2017-08-13,11:10:00,03,2.3,3.2,3794400.0,10:04:00,2.4,3.6,5789300,10:40:00,1.9,2.7,12522400,10:59:00,1.8,2.6,17891600,11:04:00,1.8,2.6,17891600,11:04:00,1.8,2.6,17891600,11:04:00
201704020603,201708130403,2017-08-13,11:10:00,04,4.5,6.4,3794400.0,10:04:00,3.6,5.4,5789300,10:40:00,4.9,7.5,12522400,10:59:00,5.3,8.1,17891600,11:04:00,5.3,8.1,17891600,11:04:00,5.3,8.1,17891600,11:04:00
201704020603,201708130403,2017-08-13,11:10:00,05,1.7,2.1,3794400.0,10:04:00,1.4,1.7,5789300,10:40:00,1.5,1.9,12522400,10:59:00,1.5,1.9,17891600,11:04:00,1.5,1.9,17891600,11:04:00,1.5,1.9,17891600,11:04:00
201704020603,201708130403,2017-08-13,11:10:00,06,6.3,9.0,3794400.0,10:04:00,6.5,10.0,5789300,10:40:00,7.8,12.1,12522400,10:59:00,8.6,13.2,17891600,11:04:00,8.6,13.2,17891600,11:04:00,8.6,13.2,17891600,11:04:00
201704020603,201708130403,2017-08-13,11:10:00,07,1.7,2.2,3794400.0,10:04:00,1.7,2.1,5789300,10:40:00,1.5,1.9,12522400,10:59:00,1.5,1.9,17891600,11:04:00,1.5,1.9,17891600,11:04:00,1.5,1.9,17891600,11:04:00
201704020603,201708130403,2017-08-13,11:10:00,08,11.9,17.3,3794400.0,10:04:00,12.9,20.0,5789300,10:40:00,14.5,22.6,12522400,10:59:00,15.3,23.8,17891600,11:04:00,15.3,23.8,17891600,11:04:00,15.3,23.8,17891600,11:04:00
201704020603,201708130403,2017-08-13,11:10:00,09,11.3,16.4,3794400.0,10:04:00,11.6,18.0,5789300,10:40:00,16.0,25.0,12522400,10:59:00,19.6,30.7,17891600,11:04:00,19.6,30.7,17891600,11:04:00,19.6,30.7,17891600,11:04:00
201704020603,201708130403,2017-08-13,11:10:00,10,3.0,4.1,3794400.0,10:04:00,3.1,4.6,5789300,10:40:00,3.9,5.8,12522400,10:59:00,4.2,6.3,17891600,11:04:00,4.2,6.3,17891600,11:04:00,4.2,6.3,17891600,11:04:00
201704020603,201708130403,2017-08-13,11:10:00,11,17.1,24.8,3794400.0,10:04:00,15.5,24.2,5789300,10:40:00,16.5,25.7,12522400,10:59:00,15.4,24.1,17891600,11:04:00,15.4,24.1,17891600,11:04:00,15.4,24.1,17891600,11:04:00
201704020603,201708130403,2017-08-13,11:10:00,12,49.3,71.6,3794400.0,10:04:00,55.1,86.0,5789300,10:40:00,50.3,78.8,12522400,10:59:00,53.7,84.3,17891600,11:04:00,53.7,84.3,17891600,11:04:00,53.7,84.3,17891600,11:04:00
