race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201707030303,201707080703,2017-07-08,11:05:00,11,4.0,8.0,4928600.0,10:02:00,3.8,10.5,9026700,10:35:00,4.0,13.6,20388100,10:54:00,4.0,14.5,30730600,10:59:00,4.0,14.5,30730600,10:59:00,4.0,14.5,30730600,10:59:00
201707030303,201707080703,2017-07-08,11:05:00,12,4.6,9.2,4928600.0,10:02:00,4.6,12.8,9026700,10:35:00,5.5,19.1,20388100,10:54:00,4.5,16.5,30730600,10:59:00,4.5,16.5,30730600,10:59:00,4.5,16.5,30730600,10:59:00
201707030303,201707080703,2017-07-08,11:05:00,13,2.9,5.6,4928600.0,10:02:00,3.0,8.1,9026700,10:35:00,2.5,8.0,20388100,10:54:00,2.8,9.7,30730600,10:59:00,2.8,9.7,30730600,10:59:00,2.8,9.7,30730600,10:59:00
201707030303,201707080703,2017-07-08,11:05:00,14,10.6,22.1,4928600.0,10:02:00,10.3,29.9,9026700,10:35:00,11.8,43.1,20388100,10:54:00,9.2,35.1,30730600,10:59:00,9.2,35.1,30730600,10:59:00,9.2,35.1,30730600,10:59:00
201707030303,201707080703,2017-07-08,11:05:00,15,1.8,3.4,4928600.0,10:02:00,1.9,4.6,9026700,10:35:00,1.9,5.7,20388100,10:54:00,1.9,6.0,30730600,10:59:00,1.9,6.0,30730600,10:59:00,1.9,6.0,30730600,10:59:00
201707030303,201707080703,2017-07-08,11:05:00,16,4.2,8.5,4928600.0,10:02:00,3.7,10.0,9026700,10:35:00,3.9,13.4,20388100,10:54:00,3.8,13.6,30730600,10:59:00,3.8,13.6,30730600,10:59:00,3.8,13.6,30730600,10:59:00
201707030304,201707080704,2017-07-08,11:35:00,01,13.8,28.1,5513100.0,10:30:00,15.1,30.4,6695700,11:03:00,16.7,29.4,12231000,11:24:00,22.1,40.1,21770900,11:30:00,22.1,40.1,21770900,11:30:00,22.1,40.1,21770900,11:30:00
201707030304,201707080704,2017-07-08,11:35:00,02,3.7,7.1,5513100.0,10:30:00,3.9,7.6,6695700,11:03:00,5.0,8.5,12231000,11:24:00,5.5,9.7,21770900,11:30:00,5.5,9.7,21770900,11:30:00,5.5,9.7,21770900,11:30:00
201707030304,201707080704,2017-07-08,11:35:00,03,9.1,18.4,5513100.0,10:30:00,9.7,19.3,6695700,11:03:00,11.6,20.3,12231000,11:24:00,12.7,22.8,21770900,11:30:00,12.7,22.8,21770900,11:30:00,12.7,22.8,21770900,11:30:00
201707030304,201707080704,2017-07-08,11:35:00,04,1.8,3.3,5513100.0,10:30:00,1.7,3.0,6695700,11:03:00,1.5,2.3,12231000,11:24:00,1.3,1.8,21770900,11:30:00,1.3,1.8,21770900,11:30:00,1.3,1.8,21770900,11:30:00
201707030304,201707080704,2017-07-08,11:35:00,05,1.1,1.3,5513100.0,10:30:00,1.1,1.4,6695700,11:03:00,1.1,1.4,12231000,11:24:00,1.2,1.5,21770900,11:30:00,1.2,1.5,21770900,11:30:00,1.2,1.5,21770900,11:30:00
201707030304,201707080704,2017-07-08,11:35:00,06,25.1,51.5,5513100.0,10:30:00,24.9,50.2,6695700,11:03:00,24.5,43.0,12231000,11:24:00,28.0,50.8,21770900,11:30:00,28.0,50.8,21770900,11:30:00,28.0,50.8,21770900,11:30:00
201707030304,201707080704,2017-07-08,11:35:00,07,1.9,3.4,5513100.0,10:30:00,1.8,3.3,6695700,11:03:00,1.8,2.8,12231000,11:24:00,1.8,2.8,21770900,11:30:00,1.8,2.8,21770900,11:30:00,1.8,2.8,21770900,11:30:00
201707030304,201707080704,2017-07-08,11:35:00,08,3.4,6.4,5513100.0,10:30:00,3.3,6.3,6695700,11:03:00,3.5,5.9,12231000,11:24:00,2.9,4.9,21770900,11:30:00,2.9,4.9,21770900,11:30:00,2.9,4.9,21770900,11:30:00
201707030304,201707080704,2017-07-08,11:35:00,09,5.7,11.4,5513100.0,10:30:00,6.0,11.8,6695700,11:03:00,7.0,12.1,12231000,11:24:00,7.9,14.0,21770900,11:30:00,7.9,14.0,21770900,11:30:00,7.9,14.0,21770900,11:30:00
201707030304,201707080704,2017-07-08,11:35:00,10,14.9,30.5,5513100.0,10:30:00,16.3,32.8,6695700,11:03:00,15.8,27.8,12231000,11:24:00,16.8,30.4,21770900,11:30:00,16.8,30.4,21770900,11:30:00,16.8,30.4,21770900,11:30:00
201707030304,201707080704,2017-07-08,11:35:00,11,5.5,10.9,5513100.0,10:30:00,6.1,11.9,6695700,11:03:00,5.7,9.7,12231000,11:24:00,7.1,12.6,21770900,11:30:00,7.1,12.6,21770900,11:30:00,7.1,12.6,21770900,11:30:00
201707030304,201707080704,2017-07-08,11:35:00,12,2.8,5.3,5513100.0,10:30:00,2.9,5.5,6695700,11:03:00,2.8,4.5,12231000,11:24:00,2.7,4.5,21770900,11:30:00,2.7,4.5,21770900,11:30:00,2.7,4.5,21770900,11:30:00
201707030304,201707080704,2017-07-08,11:35:00,13,1.2,1.7,5513100.0,10:30:00,1.2,1.7,6695700,11:03:00,1.4,2.0,12231000,11:24:00,1.5,2.4,21770900,11:30:00,1.5,2.4,21770900,11:30:00,1.5,2.4,21770900,11:30:00
201707030304,201707080704,2017-07-08,11:35:00,14,8.6,17.3,5513100.0,10:30:00,8.6,17.0,6695700,11:03:00,12.7,22.2,12231000,11:24:00,10.9,19.6,21770900,11:30:00,10.9,19.6,21770900,11:30:00,10.9,19.6,21770900,11:30:00
201707030304,201707080704,2017-07-08,11:35:00,15,8.4,16.8,5513100.0,10:30:00,9.0,18.0,6695700,11:03:00,9.9,17.3,12231000,11:24:00,10.8,19.4,21770900,11:30:00,10.8,19.4,21770900,11:30:00,10.8,19.4,21770900,11:30:00
201707030304,201707080704,2017-07-08,11:35:00,16,4.2,8.1,5513100.0,10:30:00,4.2,8.2,6695700,11:03:00,5.3,9.0,12231000,11:24:00,5.0,8.7,21770900,11:30:00,5.0,8.7,21770900,11:30:00,5.0,8.7,21770900,11:30:00
201707030305,201707080705,2017-07-08,12:25:00,01,1.1,2.2,3810400.0,11:19:00,1.2,2.0,5851800,11:50:00,1.1,2.0,13384100,12:14:00,1.1,2.2,21433100,12:20:00,1.1,2.2,21433100,12:20:00,1.1,2.2,21433100,12:20:00
201707030305,201707080705,2017-07-08,12:25:00,02,1.6,3.7,3810400.0,11:19:00,1.5,3.2,5851800,11:50:00,1.3,2.5,13384100,12:14:00,1.2,2.3,21433100,12:20:00,1.2,2.3,21433100,12:20:00,1.2,2.3,21433100,12:20:00
201707030305,201707080705,2017-07-08,12:25:00,03,2.3,5.7,3810400.0,11:19:00,1.7,3.9,5851800,11:50:00,2.1,4.5,13384100,12:14:00,2.2,5.0,21433100,12:20:00,2.2,5.0,21433100,12:20:00,2.2,5.0,21433100,12:20:00
201707030305,201707080705,2017-07-08,12:25:00,04,1.3,2.9,3810400.0,11:19:00,1.5,3.2,5851800,11:50:00,1.5,3.0,13384100,12:14:00,1.6,3.5,21433100,12:20:00,1.6,3.5,21433100,12:20:00,1.6,3.5,21433100,12:20:00
201707030305,201707080705,2017-07-08,12:25:00,05,4.6,12.4,3810400.0,11:19:00,5.1,12.8,5851800,11:50:00,5.9,13.9,13384100,12:14:00,6.9,17.2,21433100,12:20:00,6.9,17.2,21433100,12:20:00,6.9,17.2,21433100,12:20:00
201707030305,201707080705,2017-07-08,12:25:00,06,2.8,7.2,3810400.0,11:19:00,3.2,7.9,5851800,11:50:00,3.2,7.5,13384100,12:14:00,3.3,7.8,21433100,12:20:00,3.3,7.8,21433100,12:20:00,3.3,7.8,21433100,12:20:00
201707030305,201707080705,2017-07-08,12:25:00,07,2.9,7.6,3810400.0,11:19:00,3.2,8.0,5851800,11:50:00,3.6,8.4,13384100,12:14:00,4.0,9.8,21433100,12:20:00,4.0,9.8,21433100,12:20:00,4.0,9.8,21433100,12:20:00
201707030305,201707080705,2017-07-08,12:25:00,08,1.1,1.1,3810400.0,11:19:00,1.1,1.1,5851800,11:50:00,1.1,1.1,13384100,12:14:00,1.1,1.1,21433100,12:20:00,1.1,1.1,21433100,12:20:00,1.1,1.1,21433100,12:20:00
201707030306,201707080706,2017-07-08,12:55:00,01,1.5,1.7,5110100.0,11:53:00,1.5,1.8,6669700,12:24:00,1.4,1.9,12847700,12:44:00,1.4,1.9,21701700,12:49:00,1.4,1.9,21701700,12:49:00,1.4,1.9,21701700,12:49:00
201707030306,201707080706,2017-07-08,12:55:00,02,2.3,3.1,5110100.0,11:53:00,2.3,3.2,6669700,12:24:00,2.4,3.6,12847700,12:44:00,2.5,3.7,21701700,12:49:00,2.5,3.7,21701700,12:49:00,2.5,3.7,21701700,12:49:00
201707030306,201707080706,2017-07-08,12:55:00,03,16.5,24.2,5110100.0,11:53:00,16.9,24.7,6669700,12:24:00,15.8,25.0,12847700,12:44:00,20.2,32.8,21701700,12:49:00,20.2,32.8,21701700,12:49:00,20.2,32.8,21701700,12:49:00
201707030306,201707080706,2017-07-08,12:55:00,04,3.0,4.1,5110100.0,11:53:00,2.8,3.9,6669700,12:24:00,2.7,4.1,12847700,12:44:00,2.5,3.7,21701700,12:49:00,2.5,3.7,21701700,12:49:00,2.5,3.7,21701700,12:49:00
201707030306,201707080706,2017-07-08,12:55:00,05,19.7,28.7,5110100.0,11:53:00,22.2,32.5,6669700,12:24:00,22.5,35.6,12847700,12:44:00,28.6,46.4,21701700,12:49:00,28.6,46.4,21701700,12:49:00,28.6,46.4,21701700,12:49:00
201707030306,201707080706,2017-07-08,12:55:00,06,7.8,11.2,5110100.0,11:53:00,7.4,10.7,6669700,12:24:00,7.1,11.1,12847700,12:44:00,8.1,12.9,21701700,12:49:00,8.1,12.9,21701700,12:49:00,8.1,12.9,21701700,12:49:00
201707030306,201707080706,2017-07-08,12:55:00,07,2.1,2.9,5110100.0,11:53:00,2.3,3.2,6669700,12:24:00,2.7,4.0,12847700,12:44:00,3.3,5.0,21701700,12:49:00,3.3,5.0,21701700,12:49:00,3.3,5.0,21701700,12:49:00
201707030306,201707080706,2017-07-08,12:55:00,08,3.5,4.9,5110100.0,11:53:00,3.7,5.2,6669700,12:24:00,3.2,4.8,12847700,12:44:00,3.3,5.1,21701700,12:49:00,3.3,5.1,21701700,12:49:00,3.3,5.1,21701700,12:49:00
201707030306,201707080706,2017-07-08,12:55:00,09,2.1,2.8,5110100.0,11:53:00,1.8,2.4,6669700,12:24:00,1.4,1.8,12847700,12:44:00,1.3,1.7,21701700,12:49:00,1.3,1.7,21701700,12:49:00,1.3,1.7,21701700,12:49:00
201707030306,201707080706,2017-07-08,12:55:00,10,1.9,2.5,5110100.0,11:53:00,1.8,2.5,6669700,12:24:00,1.7,2.5,12847700,12:44:00,1.5,2.1,21701700,12:49:00,1.5,2.1,21701700,12:49:00,1.5,2.1,21701700,12:49:00
201707030306,201707080706,2017-07-08,12:55:00,11,15.4,22.4,5110100.0,11:53:00,16.8,24.6,6669700,12:24:00,14.3,22.6,12847700,12:44:00,19.0,30.8,21701700,12:49:00,19.0,30.8,21701700,12:49:00,19.0,30.8,21701700,12:49:00
201707030306,201707080706,2017-07-08,12:55:00,12,4.1,5.9,5110100.0,11:53:00,4.5,6.5,6669700,12:24:00,4.6,7.1,12847700,12:44:00,5.1,8.1,21701700,12:49:00,5.1,8.1,21701700,12:49:00,5.1,8.1,21701700,12:49:00
201707030306,201707080706,2017-07-08,12:55:00,13,6.3,9.1,5110100.0,11:53:00,6.5,9.4,6669700,12:24:00,7.1,11.1,12847700,12:44:00,8.4,13.5,21701700,12:49:00,8.4,13.5,21701700,12:49:00,8.4,13.5,21701700,12:49:00
201707030306,201707080706,2017-07-08,12:55:00,14,16.2,23.7,5110100.0,11:53:00,16.7,24.4,6669700,12:24:00,14.5,23.0,12847700,12:44:00,13.7,22.1,21701700,12:49:00,13.7,22.1,21701700,12:49:00,13.7,22.1,21701700,12:49:00
201707030306,201707080706,2017-07-08,12:55:00,15,5.3,7.6,5110100.0,11:53:00,5.3,7.6,6669700,12:24:00,5.8,9.0,12847700,12:44:00,6.0,9.5,21701700,12:49:00,6.0,9.5,21701700,12:49:00,6.0,9.5,21701700,12:49:00
201707030306,201707080706,2017-07-08,12:55:00,16,6.6,9.5,5110100.0,11:53:00,6.3,9.1,6669700,12:24:00,6.4,10.0,12847700,12:44:00,6.8,10.8,21701700,12:49:00,6.8,10.8,21701700,12:49:00,6.8,10.8,21701700,12:49:00
201707030307,201707080707,2017-07-08,13:25:00,01,1.6,2.3,5653300.0,12:20:00,1.5,2.1,7426600,12:53:00,1.5,2.1,14793900,13:14:00,1.3,1.6,23154100,13:19:00,1.3,1.6,23154100,13:19:00,1.3,1.6,23154100,13:19:00
201707030307,201707080707,2017-07-08,13:25:00,02,22.6,37.9,5653300.0,12:20:00,23.5,39.2,7426600,12:53:00,31.1,49.7,14793900,13:14:00,36.1,61.9,23154100,13:19:00,36.1,61.9,23154100,13:19:00,36.1,61.9,23154100,13:19:00
201707030307,201707080707,2017-07-08,13:25:00,03,2.9,4.6,5653300.0,12:20:00,3.1,4.8,7426600,12:53:00,3.0,4.5,14793900,13:14:00,3.0,4.9,23154100,13:19:00,3.0,4.9,23154100,13:19:00,3.0,4.9,23154100,13:19:00
201707030307,201707080707,2017-07-08,13:25:00,04,15.2,25.5,5653300.0,12:20:00,16.0,26.7,7426600,12:53:00,18.4,29.4,14793900,13:14:00,18.3,31.2,23154100,13:19:00,18.3,31.2,23154100,13:19:00,18.3,31.2,23154100,13:19:00
201707030307,201707080707,2017-07-08,13:25:00,05,16.2,27.1,5653300.0,12:20:00,18.6,31.1,7426600,12:53:00,19.0,30.3,14793900,13:14:00,21.7,37.1,23154100,13:19:00,21.7,37.1,23154100,13:19:00,21.7,37.1,23154100,13:19:00
201707030307,201707080707,2017-07-08,13:25:00,06,3.1,5.0,5653300.0,12:20:00,2.9,4.5,7426600,12:53:00,2.6,3.9,14793900,13:14:00,2.8,4.5,23154100,13:19:00,2.8,4.5,23154100,13:19:00,2.8,4.5,23154100,13:19:00
201707030307,201707080707,2017-07-08,13:25:00,07,3.7,5.9,5653300.0,12:20:00,3.5,5.6,7426600,12:53:00,3.8,5.8,14793900,13:14:00,3.8,6.3,23154100,13:19:00,3.8,6.3,23154100,13:19:00,3.8,6.3,23154100,13:19:00
201707030307,201707080707,2017-07-08,13:25:00,08,2.9,4.6,5653300.0,12:20:00,2.9,4.6,7426600,12:53:00,3.2,4.8,14793900,13:14:00,3.1,5.0,23154100,13:19:00,3.1,5.0,23154100,13:19:00,3.1,5.0,23154100,13:19:00
201707030307,201707080707,2017-07-08,13:25:00,09,2.2,3.4,5653300.0,12:20:00,2.1,3.2,7426600,12:53:00,1.6,2.3,14793900,13:14:00,1.6,2.4,23154100,13:19:00,1.6,2.4,23154100,13:19:00,1.6,2.4,23154100,13:19:00
201707030307,201707080707,2017-07-08,13:25:00,10,2.5,3.9,5653300.0,12:20:00,2.5,4.0,7426600,12:53:00,3.2,4.9,14793900,13:14:00,3.5,5.7,23154100,13:19:00,3.5,5.7,23154100,13:19:00,3.5,5.7,23154100,13:19:00
201707030307,201707080707,2017-07-08,13:25:00,11,7.3,12.0,5653300.0,12:20:00,8.0,13.2,7426600,12:53:00,12.5,19.8,14793900,13:14:00,15.1,25.7,23154100,13:19:00,15.1,25.7,23154100,13:19:00,15.1,25.7,23154100,13:19:00
201707030307,201707080707,2017-07-08,13:25:00,12,1.2,1.4,5653300.0,12:20:00,1.3,1.5,7426600,12:53:00,1.3,1.7,14793900,13:14:00,1.3,1.8,23154100,13:19:00,1.3,1.8,23154100,13:19:00,1.3,1.8,23154100,13:19:00
201707030307,201707080707,2017-07-08,13:25:00,13,6.2,10.2,5653300.0,12:20:00,7.2,11.8,7426600,12:53:00,7.5,11.8,14793900,13:14:00,7.6,12.8,23154100,13:19:00,7.6,12.8,23154100,13:19:00,7.6,12.8,23154100,13:19:00
201707030307,201707080707,2017-07-08,13:25:00,14,7.1,11.7,5653300.0,12:20:00,6.0,9.8,7426600,12:53:00,7.7,12.1,14793900,13:14:00,9.3,15.7,23154100,13:19:00,9.3,15.7,23154100,13:19:00,9.3,15.7,23154100,13:19:00
201707030307,201707080707,2017-07-08,13:25:00,15,4.5,7.3,5653300.0,12:20:00,4.6,7.4,7426600,12:53:00,4.5,7.0,14793900,13:14:00,3.0,4.8,23154100,13:19:00,3.0,4.8,23154100,13:19:00,3.0,4.8,23154100,13:19:00
201707030307,201707080707,2017-07-08,13:25:00,16,8.3,13.7,5653300.0,12:20:00,9.7,16.1,7426600,12:53:00,12.0,19.1,14793900,13:14:00,13.2,22.5,23154100,13:19:00,13.2,22.5,23154100,13:19:00,13.2,22.5,23154100,13:19:00
201707030307,201707080707,2017-07-08,13:25:00,17,16.6,27.8,5653300.0,12:20:00,18.4,30.8,7426600,12:53:00,18.5,29.6,14793900,13:14:00,20.5,35.0,23154100,13:19:00,20.5,35.0,23154100,13:19:00,20.5,35.0,23154100,13:19:00
201707030307,201707080707,2017-07-08,13:25:00,18,13.6,22.7,5653300.0,12:20:00,15.2,25.3,7426600,12:53:00,23.0,36.8,14793900,13:14:00,28.5,48.7,23154100,13:19:00,28.5,48.7,23154100,13:19:00,28.5,48.7,23154100,13:19:00
201707030308,201707080708,2017-07-08,14:01:00,01,4.9,7.3,5960800.0,12:59:00,5.1,7.9,7994100,13:30:00,7.1,11.4,20476500,13:50:00,9.5,15.8,41994600,13:56:00,9.5,15.8,41994600,13:56:00,9.5,15.8,41994600,13:56:00
201707030308,201707080708,2017-07-08,14:01:00,02,5.3,7.9,5960800.0,12:59:00,5.8,9.0,7994100,13:30:00,5.3,8.5,20476500,13:50:00,5.7,9.4,41994600,13:56:00,5.7,9.4,41994600,13:56:00,5.7,9.4,41994600,13:56:00
201707030308,201707080708,2017-07-08,14:01:00,03,3.6,5.2,5960800.0,12:59:00,3.7,5.6,7994100,13:30:00,2.5,3.8,20476500,13:50:00,2.4,3.7,41994600,13:56:00,2.4,3.7,41994600,13:56:00,2.4,3.7,41994600,13:56:00
201707030308,201707080708,2017-07-08,14:01:00,04,1.3,1.6,5960800.0,12:59:00,1.2,1.5,7994100,13:30:00,1.3,1.6,20476500,13:50:00,1.3,1.7,41994600,13:56:00,1.3,1.7,41994600,13:56:00,1.3,1.7,41994600,13:56:00
201707030308,201707080708,2017-07-08,14:01:00,05,4.2,6.2,5960800.0,12:59:00,3.9,5.9,7994100,13:30:00,4.5,7.0,20476500,13:50:00,4.3,6.9,41994600,13:56:00,4.3,6.9,41994600,13:56:00,4.3,6.9,41994600,13:56:00
201707030308,201707080708,2017-07-08,14:01:00,06,3.1,4.5,5960800.0,12:59:00,3.2,4.9,7994100,13:30:00,3.0,4.7,20476500,13:50:00,2.9,4.7,41994600,13:56:00,2.9,4.7,41994600,13:56:00,2.9,4.7,41994600,13:56:00
201707030308,201707080708,2017-07-08,14:01:00,07,5.9,8.7,5960800.0,12:59:00,6.0,9.3,7994100,13:30:00,8.6,13.8,20476500,13:50:00,11.0,18.2,41994600,13:56:00,11.0,18.2,41994600,13:56:00,11.0,18.2,41994600,13:56:00
201707030308,201707080708,2017-07-08,14:01:00,08,2.3,3.3,5960800.0,12:59:00,2.3,3.3,7994100,13:30:00,1.8,2.7,20476500,13:50:00,1.7,2.5,41994600,13:56:00,1.7,2.5,41994600,13:56:00,1.7,2.5,41994600,13:56:00
201707030308,201707080708,2017-07-08,14:01:00,09,2.2,3.1,5960800.0,12:59:00,2.1,3.1,7994100,13:30:00,2.3,3.5,20476500,13:50:00,2.1,3.2,41994600,13:56:00,2.1,3.2,41994600,13:56:00,2.1,3.2,41994600,13:56:00
201707030308,201707080708,2017-07-08,14:01:00,10,1.5,2.0,5960800.0,12:59:00,1.5,2.1,7994100,13:30:00,1.8,2.7,20476500,13:50:00,2.1,3.3,41994600,13:56:00,2.1,3.3,41994600,13:56:00,2.1,3.3,41994600,13:56:00
201707030308,201707080708,2017-07-08,14:01:00,11,7.4,11.0,5960800.0,12:59:00,7.4,11.5,7994100,13:30:00,9.7,15.5,20476500,13:50:00,11.8,19.6,41994600,13:56:00,11.8,19.6,41994600,13:56:00,11.8,19.6,41994600,13:56:00
201707030308,201707080708,2017-07-08,14:01:00,12,1.6,2.2,5960800.0,12:59:00,1.6,2.3,7994100,13:30:00,1.5,1.9,20476500,13:50:00,1.3,1.7,41994600,13:56:00,1.3,1.7,41994600,13:56:00,1.3,1.7,41994600,13:56:00
201707030309,201707080709,2017-07-08,14:25:00,01,12.1,20.6,7398100.0,13:23:00,12.6,21.8,8609000,13:52:00,12.4,21.1,13009300,14:14:00,14.0,23.5,20776600,14:20:00,14.0,23.5,20776600,14:20:00,14.0,23.5,20776600,14:20:00
201707030309,201707080709,2017-07-08,14:25:00,02,1.6,2.4,7398100.0,13:23:00,1.6,2.5,8609000,13:52:00,1.7,2.5,13009300,14:14:00,1.6,2.3,20776600,14:20:00,1.6,2.3,20776600,14:20:00,1.6,2.3,20776600,14:20:00
201707030309,201707080709,2017-07-08,14:25:00,03,6.6,11.1,7398100.0,13:23:00,6.4,10.9,8609000,13:52:00,6.9,11.6,13009300,14:14:00,7.7,12.9,20776600,14:20:00,7.7,12.9,20776600,14:20:00,7.7,12.9,20776600,14:20:00
201707030309,201707080709,2017-07-08,14:25:00,04,1.2,1.5,7398100.0,13:23:00,1.2,1.5,8609000,13:52:00,1.1,1.5,13009300,14:14:00,1.3,1.7,20776600,14:20:00,1.3,1.7,20776600,14:20:00,1.3,1.7,20776600,14:20:00
201707030309,201707080709,2017-07-08,14:25:00,05,2.7,4.4,7398100.0,13:23:00,2.7,4.5,8609000,13:52:00,3.0,4.8,13009300,14:14:00,2.8,4.5,20776600,14:20:00,2.8,4.5,20776600,14:20:00,2.8,4.5,20776600,14:20:00
201707030309,201707080709,2017-07-08,14:25:00,06,1.5,2.3,7398100.0,13:23:00,1.5,2.2,8609000,13:52:00,1.4,2.0,13009300,14:14:00,1.2,1.7,20776600,14:20:00,1.2,1.7,20776600,14:20:00,1.2,1.7,20776600,14:20:00
201707030309,201707080709,2017-07-08,14:25:00,07,1.7,2.6,7398100.0,13:23:00,1.7,2.7,8609000,13:52:00,1.8,2.9,13009300,14:14:00,1.8,2.8,20776600,14:20:00,1.8,2.8,20776600,14:20:00,1.8,2.8,20776600,14:20:00
201707030309,201707080709,2017-07-08,14:25:00,08,8.5,14.4,7398100.0,13:23:00,8.9,15.4,8609000,13:52:00,8.3,14.1,13009300,14:14:00,10.4,17.5,20776600,14:20:00,10.4,17.5,20776600,14:20:00,10.4,17.5,20776600,14:20:00
201707030309,201707080709,2017-07-08,14:25:00,09,1.3,1.8,7398100.0,13:23:00,1.3,1.9,8609000,13:52:00,1.3,2.0,13009300,14:14:00,1.4,2.0,20776600,14:20:00,1.4,2.0,20776600,14:20:00,1.4,2.0,20776600,14:20:00
201707030309,201707080709,2017-07-08,14:25:00,10,7.9,13.5,7398100.0,13:23:00,8.6,14.8,8609000,13:52:00,9.6,16.2,13009300,14:14:00,10.0,16.9,20776600,14:20:00,10.0,16.9,20776600,14:20:00,10.0,16.9,20776600,14:20:00
201707030309,201707080709,2017-07-08,14:25:00,11,8.9,15.2,7398100.0,13:23:00,8.5,14.7,8609000,13:52:00,7.3,12.3,13009300,14:14:00,7.6,12.7,20776600,14:20:00,7.6,12.7,20776600,14:20:00,7.6,12.7,20776600,14:20:00
201707030310,201707080710,2017-07-08,15:01:00,01,10.1,13.6,9353400.0,13:56:00,10.9,15.5,12914900,14:29:00,12.8,18.7,26790100,14:50:00,11.2,17.8,44249600,14:56:00,11.2,17.8,44249600,14:56:00,11.2,17.8,44249600,14:56:00
201707030310,201707080710,2017-07-08,15:01:00,02,2.1,2.6,9353400.0,13:56:00,1.8,2.4,12914900,14:29:00,1.7,2.2,26790100,14:50:00,1.4,1.9,44249600,14:56:00,1.4,1.9,44249600,14:56:00,1.4,1.9,44249600,14:56:00
201707030310,201707080710,2017-07-08,15:01:00,03,1.7,2.0,9353400.0,13:56:00,1.5,1.9,12914900,14:29:00,1.5,1.9,26790100,14:50:00,1.4,1.8,44249600,14:56:00,1.4,1.8,44249600,14:56:00,1.4,1.8,44249600,14:56:00
201707030310,201707080710,2017-07-08,15:01:00,04,3.2,4.2,9353400.0,13:56:00,3.5,4.9,12914900,14:29:00,3.7,5.3,26790100,14:50:00,3.5,5.4,44249600,14:56:00,3.5,5.4,44249600,14:56:00,3.5,5.4,44249600,14:56:00
201707030310,201707080710,2017-07-08,15:01:00,05,3.0,4.0,9353400.0,13:56:00,3.1,4.3,12914900,14:29:00,2.9,4.1,26790100,14:50:00,2.9,4.4,44249600,14:56:00,2.9,4.4,44249600,14:56:00,2.9,4.4,44249600,14:56:00
201707030310,201707080710,2017-07-08,15:01:00,06,17.5,23.5,9353400.0,13:56:00,17.6,24.9,12914900,14:29:00,22.8,33.4,26790100,14:50:00,27.7,43.9,44249600,14:56:00,27.7,43.9,44249600,14:56:00,27.7,43.9,44249600,14:56:00
201707030310,201707080710,2017-07-08,15:01:00,07,2.9,3.8,9353400.0,13:56:00,3.0,4.1,12914900,14:29:00,3.4,4.8,26790100,14:50:00,3.1,4.7,44249600,14:56:00,3.1,4.7,44249600,14:56:00,3.1,4.7,44249600,14:56:00
201707030310,201707080710,2017-07-08,15:01:00,08,2.3,2.9,9353400.0,13:56:00,1.8,2.3,12914900,14:29:00,2.1,2.8,26790100,14:50:00,1.9,2.8,44249600,14:56:00,1.9,2.8,44249600,14:56:00,1.9,2.8,44249600,14:56:00
201707030310,201707080710,2017-07-08,15:01:00,09,2.8,3.7,9353400.0,13:56:00,3.0,4.1,12914900,14:29:00,2.7,3.8,26790100,14:50:00,2.7,4.0,44249600,14:56:00,2.7,4.0,44249600,14:56:00,2.7,4.0,44249600,14:56:00
201707030310,201707080710,2017-07-08,15:01:00,10,2.1,2.8,9353400.0,13:56:00,2.3,3.2,12914900,14:29:00,1.8,2.4,26790100,14:50:00,2.1,3.0,44249600,14:56:00,2.1,3.0,44249600,14:56:00,2.1,3.0,44249600,14:56:00
201707030310,201707080710,2017-07-08,15:01:00,11,9.4,12.7,9353400.0,13:56:00,10.4,14.8,12914900,14:29:00,10.6,15.6,26790100,14:50:00,10.6,16.8,44249600,14:56:00,10.6,16.8,44249600,14:56:00,10.6,16.8,44249600,14:56:00
201707030310,201707080710,2017-07-08,15:01:00,12,2.7,3.5,9353400.0,13:56:00,2.7,3.7,12914900,14:29:00,3.1,4.4,26790100,14:50:00,3.3,5.1,44249600,14:56:00,3.3,5.1,44249600,14:56:00,3.3,5.1,44249600,14:56:00
201707030310,201707080710,2017-07-08,15:01:00,13,4.3,5.7,9353400.0,13:56:00,4.7,6.6,12914900,14:29:00,4.9,7.1,26790100,14:50:00,4.7,7.2,44249600,14:56:00,4.7,7.2,44249600,14:56:00,4.7,7.2,44249600,14:56:00
201707030311,201707080711,2017-07-08,15:35:00,01,1.3,1.6,26613400.0,14:33:00,1.3,1.6,32560000,15:01:00,1.3,1.6,56602400,15:24:00,1.2,1.5,72046900,15:29:00,1.2,1.5,72046900,15:29:00,1.2,1.5,72046900,15:29:00
