race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202407020812,202409010712,2024-09-01,16:15:00,05,89.7,568850.0,15:12:00,97.7,707400,15:42:00,140.6,1826050,16:04:00,172.8,2917670,16:09:00,172.8,2917670,16:09:00,315.6,9674190,16:14:00
202407020812,202409010712,2024-09-01,16:15:00,06,28.3,568850.0,15:12:00,29.0,707400,15:42:00,36.3,1826050,16:04:00,41.9,2917670,16:09:00,41.9,2917670,16:09:00,69.7,9674190,16:14:00
202407020812,202409010712,2024-09-01,16:15:00,07,19.8,568850.0,15:12:00,20.4,707400,15:42:00,28.6,1826050,16:04:00,32.3,2917670,16:09:00,32.3,2917670,16:09:00,42.8,9674190,16:14:00
202407020812,202409010712,2024-09-01,16:15:00,08,8.9,568850.0,15:12:00,8.5,707400,15:42:00,8.7,1826050,16:04:00,8.6,2917670,16:09:00,8.6,2917670,16:09:00,10.3,9674190,16:14:00
202407020812,202409010712,2024-09-01,16:15:00,09,17.9,568850.0,15:12:00,18.5,707400,15:42:00,20.7,1826050,16:04:00,21.4,2917670,16:09:00,21.4,2917670,16:09:00,22.7,9674190,16:14:00
202407020812,202409010712,2024-09-01,16:15:00,10,19.2,568850.0,15:12:00,19.5,707400,15:42:00,21.0,1826050,16:04:00,24.0,2917670,16:09:00,24.0,2917670,16:09:00,30.4,9674190,16:14:00
202407020812,202409010712,2024-09-01,16:15:00,11,82.5,568850.0,15:12:00,88.9,707400,15:42:00,126.4,1826050,16:04:00,161.6,2917670,16:09:00,161.6,2917670,16:09:00,288.9,9674190,16:14:00
202407020812,202409010712,2024-09-01,16:15:00,12,4.8,568850.0,15:12:00,5.2,707400,15:42:00,5.7,1826050,16:04:00,6.1,2917670,16:09:00,6.1,2917670,16:09:00,6.4,9674190,16:14:00
202407020812,202409010712,2024-09-01,16:15:00,13,56.1,568850.0,15:12:00,58.9,707400,15:42:00,88.4,1826050,16:04:00,114.3,2917670,16:09:00,114.3,2917670,16:09:00,174.9,9674190,16:14:00
202407020812,202409010712,2024-09-01,16:15:00,14,6.8,568850.0,15:12:00,6.7,707400,15:42:00,5.1,1826050,16:04:00,4.7,2917670,16:09:00,4.7,2917670,16:09:00,3.9,9674190,16:14:00
202407020812,202409010712,2024-09-01,16:15:00,15,38.1,568850.0,15:12:00,39.1,707400,15:42:00,48.0,1826050,16:04:00,52.3,2917670,16:09:00,52.3,2917670,16:09:00,53.9,9674190,16:14:00
202407020812,202409010712,2024-09-01,16:15:00,16,3.6,568850.0,15:12:00,3.3,707400,15:42:00,3.0,1826050,16:04:00,2.7,2917670,16:09:00,2.7,2917670,16:09:00,2.3,9674190,16:14:00
202407030101,202409070701,2024-09-07,09:50:00,01,20.6,531380.0,08:47:00,22.0,718180,09:19:00,24.7,1262150,09:39:00,26.9,1704020,09:44:00,26.9,1704020,09:44:00,31.2,3248030,09:49:00
202407030101,202409070701,2024-09-07,09:50:00,02,2.9,531380.0,08:47:00,3.3,718180,09:19:00,3.7,1262150,09:39:00,3.7,1704020,09:44:00,3.7,1704020,09:44:00,3.5,3248030,09:49:00
202407030101,202409070701,2024-09-07,09:50:00,03,4.8,531380.0,08:47:00,4.7,718180,09:19:00,4.9,1262150,09:39:00,5.2,1704020,09:44:00,5.2,1704020,09:44:00,5.1,3248030,09:49:00
202407030101,202409070701,2024-09-07,09:50:00,04,3.1,531380.0,08:47:00,2.9,718180,09:19:00,2.8,1262150,09:39:00,2.6,1704020,09:44:00,2.6,1704020,09:44:00,2.3,3248030,09:49:00
202407030101,202409070701,2024-09-07,09:50:00,05,58.0,531380.0,08:47:00,49.3,718180,09:19:00,49.0,1262150,09:39:00,53.3,1704020,09:44:00,53.3,1704020,09:44:00,68.3,3248030,09:49:00
202407030101,202409070701,2024-09-07,09:50:00,06,37.5,531380.0,08:47:00,34.7,718180,09:19:00,32.4,1262150,09:39:00,34.4,1704020,09:44:00,34.4,1704020,09:44:00,44.1,3248030,09:49:00
202407030101,202409070701,2024-09-07,09:50:00,07,13.7,531380.0,08:47:00,13.6,718180,09:19:00,12.1,1262150,09:39:00,12.3,1704020,09:44:00,12.3,1704020,09:44:00,15.3,3248030,09:49:00
202407030101,202409070701,2024-09-07,09:50:00,08,11.3,531380.0,08:47:00,11.1,718180,09:19:00,8.8,1262150,09:39:00,9.1,1704020,09:44:00,9.1,1704020,09:44:00,11.1,3248030,09:49:00
202407030101,202409070701,2024-09-07,09:50:00,09,10.4,531380.0,08:47:00,10.2,718180,09:19:00,10.1,1262150,09:39:00,10.5,1704020,09:44:00,10.5,1704020,09:44:00,11.9,3248030,09:49:00
202407030101,202409070701,2024-09-07,09:50:00,10,22.6,531380.0,08:47:00,21.6,718180,09:19:00,21.9,1262150,09:39:00,23.1,1704020,09:44:00,23.1,1704020,09:44:00,22.0,3248030,09:49:00
202407030102,202409070702,2024-09-07,10:25:00,01,46.7,401380.0,09:18:00,54.3,663110,09:53:00,81.0,1752280,10:14:00,94.4,2674330,10:19:00,94.4,2674330,10:19:00,152.7,5190990,10:24:00
202407030102,202409070702,2024-09-07,10:25:00,02,43.4,401380.0,09:18:00,43.4,663110,09:53:00,43.4,1752280,10:14:00,43.4,2674330,10:19:00,43.4,2674330,10:19:00,43.4,5190990,10:24:00
202407030102,202409070702,2024-09-07,10:25:00,03,5.1,401380.0,09:18:00,5.6,663110,09:53:00,3.8,1752280,10:14:00,4.0,2674330,10:19:00,4.0,2674330,10:19:00,5.3,5190990,10:24:00
202407030102,202409070702,2024-09-07,10:25:00,04,12.6,401380.0,09:18:00,13.7,663110,09:53:00,10.0,1752280,10:14:00,10.2,2674330,10:19:00,10.2,2674330,10:19:00,14.0,5190990,10:24:00
202407030102,202409070702,2024-09-07,10:25:00,05,12.1,401380.0,09:18:00,15.0,663110,09:53:00,17.7,1752280,10:14:00,18.5,2674330,10:19:00,18.5,2674330,10:19:00,26.0,5190990,10:24:00
202407030102,202409070702,2024-09-07,10:25:00,06,20.7,401380.0,09:18:00,23.4,663110,09:53:00,25.7,1752280,10:14:00,28.9,2674330,10:19:00,28.9,2674330,10:19:00,39.6,5190990,10:24:00
202407030102,202409070702,2024-09-07,10:25:00,07,53.1,401380.0,09:18:00,61.7,663110,09:53:00,89.3,1752280,10:14:00,104.4,2674330,10:19:00,104.4,2674330,10:19:00,91.4,5190990,10:24:00
202407030102,202409070702,2024-09-07,10:25:00,08,1.2,401380.0,09:18:00,1.1,663110,09:53:00,1.2,1752280,10:14:00,1.2,2674330,10:19:00,1.2,2674330,10:19:00,1.1,5190990,10:24:00
202407030103,202409070703,2024-09-07,10:55:00,01,28.9,456090.0,09:55:00,31.5,609030,10:22:00,32.2,1088330,10:44:00,35.6,1960330,10:49:00,35.6,1960330,10:49:00,53.2,4101890,10:54:00
202407030103,202409070703,2024-09-07,10:55:00,02,3.0,456090.0,09:55:00,3.0,609030,10:22:00,2.6,1088330,10:44:00,2.4,1960330,10:49:00,2.4,1960330,10:49:00,2.7,4101890,10:54:00
202407030103,202409070703,2024-09-07,10:55:00,03,1.3,456090.0,09:55:00,1.3,609030,10:22:00,1.4,1088330,10:44:00,1.4,1960330,10:49:00,1.4,1960330,10:49:00,1.3,4101890,10:54:00
202407030103,202409070703,2024-09-07,10:55:00,04,40.5,456090.0,09:55:00,44.4,609030,10:22:00,50.7,1088330,10:44:00,66.7,1960330,10:49:00,66.7,1960330,10:49:00,103.5,4101890,10:54:00
202407030103,202409070703,2024-09-07,10:55:00,05,8.7,456090.0,09:55:00,9.5,609030,10:22:00,7.8,1088330,10:44:00,8.2,1960330,10:49:00,8.2,1960330,10:49:00,9.3,4101890,10:54:00
202407030104,202409070704,2024-09-07,11:25:00,01,8.9,478250.0,10:22:00,9.5,581330,10:52:00,12.2,1314480,11:14:00,13.1,2475640,11:19:00,13.1,2475640,11:19:00,14.0,4912100,11:24:00
202407030104,202409070704,2024-09-07,11:25:00,02,12.3,478250.0,10:22:00,12.4,581330,10:52:00,13.0,1314480,11:14:00,13.7,2475640,11:19:00,13.7,2475640,11:19:00,11.0,4912100,11:24:00
202407030104,202409070704,2024-09-07,11:25:00,03,68.8,478250.0,10:22:00,61.4,581330,10:52:00,92.5,1314480,11:14:00,128.9,2475640,11:19:00,128.9,2475640,11:19:00,181.9,4912100,11:24:00
202407030104,202409070704,2024-09-07,11:25:00,04,2.0,478250.0,10:22:00,2.0,581330,10:52:00,1.6,1314480,11:14:00,1.6,2475640,11:19:00,1.6,2475640,11:19:00,1.6,4912100,11:24:00
202407030104,202409070704,2024-09-07,11:25:00,05,45.5,478250.0,10:22:00,47.3,581330,10:52:00,66.6,1314480,11:14:00,89.3,2475640,11:19:00,89.3,2475640,11:19:00,115.8,4912100,11:24:00
202407030104,202409070704,2024-09-07,11:25:00,06,21.9,478250.0,10:22:00,20.4,581330,10:52:00,27.4,1314480,11:14:00,31.4,2475640,11:19:00,31.4,2475640,11:19:00,30.9,4912100,11:24:00
202407030104,202409070704,2024-09-07,11:25:00,07,4.8,478250.0,10:22:00,5.1,581330,10:52:00,6.4,1314480,11:14:00,5.8,2475640,11:19:00,5.8,2475640,11:19:00,5.1,4912100,11:24:00
202407030104,202409070704,2024-09-07,11:25:00,08,23.8,478250.0,10:22:00,22.6,581330,10:52:00,28.1,1314480,11:14:00,30.5,2475640,11:19:00,30.5,2475640,11:19:00,26.7,4912100,11:24:00
202407030104,202409070704,2024-09-07,11:25:00,09,3.9,478250.0,10:22:00,3.8,581330,10:52:00,4.5,1314480,11:14:00,4.4,2475640,11:19:00,4.4,2475640,11:19:00,4.7,4912100,11:24:00
202407030104,202409070704,2024-09-07,11:25:00,10,9.9,478250.0,10:22:00,9.9,581330,10:52:00,9.9,1314480,11:14:00,9.9,2475640,11:19:00,9.9,2475640,11:19:00,9.9,4912100,11:24:00
202407030105,202409070705,2024-09-07,12:15:00,01,7.3,326770.0,11:14:00,5.2,540180,11:41:00,6.4,1728450,12:04:00,6.6,2298860,12:09:00,6.6,2298860,12:09:00,6.8,3992110,12:14:00
202407030105,202409070705,2024-09-07,12:15:00,02,3.5,326770.0,11:14:00,3.8,540180,11:41:00,3.8,1728450,12:04:00,3.7,2298860,12:09:00,3.7,2298860,12:09:00,3.8,3992110,12:14:00
202407030105,202409070705,2024-09-07,12:15:00,03,33.8,326770.0,11:14:00,38.5,540180,11:41:00,26.6,1728450,12:04:00,32.5,2298860,12:09:00,32.5,2298860,12:09:00,49.1,3992110,12:14:00
202407030105,202409070705,2024-09-07,12:15:00,04,7.9,326770.0,11:14:00,9.3,540180,11:41:00,11.2,1728450,12:04:00,11.8,2298860,12:09:00,11.8,2298860,12:09:00,13.1,3992110,12:14:00
202407030105,202409070705,2024-09-07,12:15:00,05,2.6,326770.0,11:14:00,2.5,540180,11:41:00,2.1,1728450,12:04:00,2.0,2298860,12:09:00,2.0,2298860,12:09:00,1.9,3992110,12:14:00
202407030105,202409070705,2024-09-07,12:15:00,06,15.1,326770.0,11:14:00,19.0,540180,11:41:00,18.3,1728450,12:04:00,17.2,2298860,12:09:00,17.2,2298860,12:09:00,17.4,3992110,12:14:00
202407030105,202409070705,2024-09-07,12:15:00,07,30.1,326770.0,11:14:00,36.4,540180,11:41:00,48.0,1728450,12:04:00,52.8,2298860,12:09:00,52.8,2298860,12:09:00,70.2,3992110,12:14:00
202407030105,202409070705,2024-09-07,12:15:00,08,5.0,326770.0,11:14:00,5.0,540180,11:41:00,5.9,1728450,12:04:00,6.2,2298860,12:09:00,6.2,2298860,12:09:00,5.9,3992110,12:14:00
202407030106,202409070706,2024-09-07,12:45:00,01,1.7,482030.0,11:44:00,1.7,617060,12:12:00,1.6,1210620,12:34:00,1.5,2408260,12:39:00,1.5,2408260,12:39:00,1.5,4919030,12:44:00
202407030106,202409070706,2024-09-07,12:45:00,02,10.1,482030.0,11:44:00,9.9,617060,12:12:00,9.0,1210620,12:34:00,9.2,2408260,12:39:00,9.2,2408260,12:39:00,7.4,4919030,12:44:00
202407030106,202409070706,2024-09-07,12:45:00,03,85.5,482030.0,11:44:00,81.0,617060,12:12:00,116.1,1210620,12:34:00,189.2,2408260,12:39:00,189.2,2408260,12:39:00,260.6,4919030,12:44:00
202407030106,202409070706,2024-09-07,12:45:00,04,50.4,482030.0,11:44:00,52.2,617060,12:12:00,61.4,1210620,12:34:00,86.5,2408260,12:39:00,86.5,2408260,12:39:00,105.9,4919030,12:44:00
202407030106,202409070706,2024-09-07,12:45:00,05,28.0,482030.0,11:44:00,27.9,617060,12:12:00,30.3,1210620,12:34:00,40.9,2408260,12:39:00,40.9,2408260,12:39:00,40.0,4919030,12:44:00
202407030106,202409070706,2024-09-07,12:45:00,06,40.8,482030.0,11:44:00,43.3,617060,12:12:00,56.7,1210620,12:34:00,69.4,2408260,12:39:00,69.4,2408260,12:39:00,86.7,4919030,12:44:00
202407030106,202409070706,2024-09-07,12:45:00,07,20.3,482030.0,11:44:00,20.5,617060,12:12:00,19.8,1210620,12:34:00,21.7,2408260,12:39:00,21.7,2408260,12:39:00,21.0,4919030,12:44:00
202407030106,202409070706,2024-09-07,12:45:00,08,4.6,482030.0,11:44:00,4.6,617060,12:12:00,4.9,1210620,12:34:00,4.7,2408260,12:39:00,4.7,2408260,12:39:00,4.5,4919030,12:44:00
202407030106,202409070706,2024-09-07,12:45:00,09,51.9,482030.0,11:44:00,59.0,617060,12:12:00,80.7,1210620,12:34:00,124.8,2408260,12:39:00,124.8,2408260,12:39:00,188.7,4919030,12:44:00
202407030106,202409070706,2024-09-07,12:45:00,10,21.6,482030.0,11:44:00,21.9,617060,12:12:00,19.7,1210620,12:34:00,29.8,2408260,12:39:00,29.8,2408260,12:39:00,31.4,4919030,12:44:00
202407030106,202409070706,2024-09-07,12:45:00,11,71.2,482030.0,11:44:00,77.6,617060,12:12:00,120.3,1210620,12:34:00,198.0,2408260,12:39:00,198.0,2408260,12:39:00,285.9,4919030,12:44:00
202407030106,202409070706,2024-09-07,12:45:00,12,47.5,482030.0,11:44:00,54.5,617060,12:12:00,71.8,1210620,12:34:00,100.5,2408260,12:39:00,100.5,2408260,12:39:00,98.8,4919030,12:44:00
202407030106,202409070706,2024-09-07,12:45:00,13,14.6,482030.0,11:44:00,13.9,617060,12:12:00,12.9,1210620,12:34:00,12.9,2408260,12:39:00,12.9,2408260,12:39:00,13.7,4919030,12:44:00
202407030106,202409070706,2024-09-07,12:45:00,14,18.8,482030.0,11:44:00,19.2,617060,12:12:00,18.6,1210620,12:34:00,23.6,2408260,12:39:00,23.6,2408260,12:39:00,23.5,4919030,12:44:00
202407030107,202409070707,2024-09-07,13:15:00,01,87.9,570850.0,12:10:00,102.4,756780,12:45:00,123.6,1345100,13:04:00,149.8,2346600,13:09:00,149.8,2346600,13:09:00,208.6,4736620,13:14:00
202407030107,202409070707,2024-09-07,13:15:00,02,3.4,570850.0,12:10:00,2.9,756780,12:45:00,3.4,1345100,13:04:00,3.2,2346600,13:09:00,3.2,2346600,13:09:00,2.9,4736620,13:14:00
202407030107,202409070707,2024-09-07,13:15:00,03,63.6,570850.0,12:10:00,70.4,756780,12:45:00,81.3,1345100,13:04:00,88.8,2346600,13:09:00,88.8,2346600,13:09:00,116.8,4736620,13:14:00
202407030107,202409070707,2024-09-07,13:15:00,04,27.8,570850.0,12:10:00,30.1,756780,12:45:00,18.8,1345100,13:04:00,16.3,2346600,13:09:00,16.3,2346600,13:09:00,15.1,4736620,13:14:00
202407030107,202409070707,2024-09-07,13:15:00,05,5.0,570850.0,12:10:00,5.6,756780,12:45:00,5.1,1345100,13:04:00,5.3,2346600,13:09:00,5.3,2346600,13:09:00,4.9,4736620,13:14:00
202407030107,202409070707,2024-09-07,13:15:00,06,42.8,570850.0,12:10:00,49.4,756780,12:45:00,50.0,1345100,13:04:00,39.0,2346600,13:09:00,39.0,2346600,13:09:00,43.2,4736620,13:14:00
202407030107,202409070707,2024-09-07,13:15:00,07,29.2,570850.0,12:10:00,26.6,756780,12:45:00,26.4,1345100,13:04:00,32.1,2346600,13:09:00,32.1,2346600,13:09:00,36.0,4736620,13:14:00
202407030107,202409070707,2024-09-07,13:15:00,08,13.1,570850.0,12:10:00,13.9,756780,12:45:00,13.2,1345100,13:04:00,13.5,2346600,13:09:00,13.5,2346600,13:09:00,15.4,4736620,13:14:00
202407030107,202409070707,2024-09-07,13:15:00,09,1.8,570850.0,12:10:00,1.9,756780,12:45:00,1.8,1345100,13:04:00,1.8,2346600,13:09:00,1.8,2346600,13:09:00,1.9,4736620,13:14:00
202407030107,202409070707,2024-09-07,13:15:00,10,37.8,570850.0,12:10:00,45.7,756780,12:45:00,59.6,1345100,13:04:00,69.5,2346600,13:09:00,69.5,2346600,13:09:00,98.8,4736620,13:14:00
202407030107,202409070707,2024-09-07,13:15:00,11,73.3,570850.0,12:10:00,90.9,756780,12:45:00,119.8,1345100,13:04:00,169.5,2346600,13:09:00,169.5,2346600,13:09:00,250.7,4736620,13:14:00
202407030108,202409070708,2024-09-07,13:50:00,01,67.3,773840.0,12:49:00,72.6,1079050,13:20:00,83.0,2374290,13:39:00,81.0,3424930,13:44:00,81.0,3424930,13:44:00,112.1,5604700,13:49:00
202407030108,202409070708,2024-09-07,13:50:00,02,20.7,773840.0,12:49:00,22.2,1079050,13:20:00,26.1,2374290,13:39:00,30.9,3424930,13:44:00,30.9,3424930,13:44:00,33.8,5604700,13:49:00
202407030108,202409070708,2024-09-07,13:50:00,03,5.3,773840.0,12:49:00,4.7,1079050,13:20:00,3.6,2374290,13:39:00,3.5,3424930,13:44:00,3.5,3424930,13:44:00,3.3,5604700,13:49:00
202407030108,202409070708,2024-09-07,13:50:00,04,4.0,773840.0,12:49:00,4.0,1079050,13:20:00,4.6,2374290,13:39:00,4.9,3424930,13:44:00,4.9,3424930,13:44:00,4.8,5604700,13:49:00
202407030108,202409070708,2024-09-07,13:50:00,05,26.1,773840.0,12:49:00,27.9,1079050,13:20:00,31.8,2374290,13:39:00,32.8,3424930,13:44:00,32.8,3424930,13:44:00,36.5,5604700,13:49:00
202407030108,202409070708,2024-09-07,13:50:00,06,101.1,773840.0,12:49:00,119.3,1079050,13:20:00,170.2,2374290,13:39:00,206.6,3424930,13:44:00,206.6,3424930,13:44:00,256.8,5604700,13:49:00
202407030108,202409070708,2024-09-07,13:50:00,07,6.3,773840.0,12:49:00,6.9,1079050,13:20:00,7.2,2374290,13:39:00,7.0,3424930,13:44:00,7.0,3424930,13:44:00,7.2,5604700,13:49:00
202407030108,202409070708,2024-09-07,13:50:00,08,36.0,773840.0,12:49:00,42.3,1079050,13:20:00,57.7,2374290,13:39:00,64.2,3424930,13:44:00,64.2,3424930,13:44:00,78.4,5604700,13:49:00
202407030108,202409070708,2024-09-07,13:50:00,09,9.6,773840.0,12:49:00,11.1,1079050,13:20:00,12.4,2374290,13:39:00,12.7,3424930,13:44:00,12.7,3424930,13:44:00,13.7,5604700,13:49:00
202407030108,202409070708,2024-09-07,13:50:00,10,25.1,773840.0,12:49:00,27.0,1079050,13:20:00,23.2,2374290,13:39:00,22.1,3424930,13:44:00,22.1,3424930,13:44:00,20.3,5604700,13:49:00
202407030108,202409070708,2024-09-07,13:50:00,11,29.5,773840.0,12:49:00,33.6,1079050,13:20:00,41.3,2374290,13:39:00,44.6,3424930,13:44:00,44.6,3424930,13:44:00,55.9,5604700,13:49:00
202407030108,202409070708,2024-09-07,13:50:00,12,9.8,773840.0,12:49:00,10.5,1079050,13:20:00,8.5,2374290,13:39:00,7.3,3424930,13:44:00,7.3,3424930,13:44:00,7.1,5604700,13:49:00
202407030108,202409070708,2024-09-07,13:50:00,13,97.9,773840.0,12:49:00,46.1,1079050,13:20:00,81.2,2374290,13:39:00,97.8,3424930,13:44:00,97.8,3424930,13:44:00,136.2,5604700,13:49:00
202407030108,202409070708,2024-09-07,13:50:00,14,83.5,773840.0,12:49:00,96.1,1079050,13:20:00,91.0,2374290,13:39:00,97.5,3424930,13:44:00,97.5,3424930,13:44:00,121.4,5604700,13:49:00
202407030108,202409070708,2024-09-07,13:50:00,15,47.4,773840.0,12:49:00,48.5,1079050,13:20:00,53.4,2374290,13:39:00,55.9,3424930,13:44:00,55.9,3424930,13:44:00,66.3,5604700,13:49:00
202407030108,202409070708,2024-09-07,13:50:00,16,9.3,773840.0,12:49:00,8.2,1079050,13:20:00,7.9,2374290,13:39:00,8.2,3424930,13:44:00,8.2,3424930,13:44:00,8.2,5604700,13:49:00
202407030108,202409070708,2024-09-07,13:50:00,17,12.4,773840.0,12:49:00,11.8,1079050,13:20:00,12.0,2374290,13:39:00,11.6,3424930,13:44:00,11.6,3424930,13:44:00,11.7,5604700,13:49:00
202407030108,202409070708,2024-09-07,13:50:00,18,91.8,773840.0,12:49:00,100.8,1079050,13:20:00,132.6,2374290,13:39:00,153.0,3424930,13:44:00,153.0,3424930,13:44:00,166.7,5604700,13:49:00
202407030109,202409070709,2024-09-07,14:25:00,01,3.9,451430.0,13:22:00,4.1,569660,13:54:00,3.9,2064850,14:14:00,3.9,3001170,14:19:00,3.9,3001170,14:19:00,3.2,5155610,14:24:00
202407030109,202409070709,2024-09-07,14:25:00,02,17.1,451430.0,13:22:00,17.5,569660,13:54:00,24.1,2064850,14:14:00,25.4,3001170,14:19:00,25.4,3001170,14:19:00,20.9,5155610,14:24:00
202407030109,202409070709,2024-09-07,14:25:00,03,42.4,451430.0,13:22:00,42.7,569660,13:54:00,98.0,2064850,14:14:00,111.9,3001170,14:19:00,111.9,3001170,14:19:00,164.3,5155610,14:24:00
202407030109,202409070709,2024-09-07,14:25:00,04,10.8,451430.0,13:22:00,10.7,569660,13:54:00,11.3,2064850,14:14:00,10.8,3001170,14:19:00,10.8,3001170,14:19:00,13.2,5155610,14:24:00
202407030109,202409070709,2024-09-07,14:25:00,05,3.6,451430.0,13:22:00,3.7,569660,13:54:00,3.5,2064850,14:14:00,3.2,3001170,14:19:00,3.2,3001170,14:19:00,3.4,5155610,14:24:00
202407030109,202409070709,2024-09-07,14:25:00,06,36.6,451430.0,13:22:00,39.8,569660,13:54:00,87.1,2064850,14:14:00,98.9,3001170,14:19:00,98.9,3001170,14:19:00,148.3,5155610,14:24:00
202407030109,202409070709,2024-09-07,14:25:00,07,2.3,451430.0,13:22:00,2.1,569660,13:54:00,1.9,2064850,14:14:00,2.1,3001170,14:19:00,2.1,3001170,14:19:00,2.1,5155610,14:24:00
202407030109,202409070709,2024-09-07,14:25:00,08,11.5,451430.0,13:22:00,11.9,569660,13:54:00,16.9,2064850,14:14:00,17.0,3001170,14:19:00,17.0,3001170,14:19:00,19.1,5155610,14:24:00
202407030110,202409070710,2024-09-07,15:01:00,01,107.5,1444890.0,14:01:00,113.0,1883950,14:28:00,138.7,4006480,14:50:00,144.8,4990280,14:55:00,144.8,4990280,14:55:00,199.0,7752080,15:00:00
202407030110,202409070710,2024-09-07,15:01:00,02,44.1,1444890.0,14:01:00,47.1,1883950,14:28:00,49.3,4006480,14:50:00,50.9,4990280,14:55:00,50.9,4990280,14:55:00,35.0,7752080,15:00:00
202407030110,202409070710,2024-09-07,15:01:00,03,6.1,1444890.0,14:01:00,5.9,1883950,14:28:00,6.5,4006480,14:50:00,6.8,4990280,14:55:00,6.8,4990280,14:55:00,6.7,7752080,15:00:00
202407030110,202409070710,2024-09-07,15:01:00,04,5.6,1444890.0,14:01:00,5.9,1883950,14:28:00,5.3,4006480,14:50:00,5.4,4990280,14:55:00,5.4,4990280,14:55:00,6.1,7752080,15:00:00
202407030110,202409070710,2024-09-07,15:01:00,05,7.7,1444890.0,14:01:00,8.0,1883950,14:28:00,7.4,4006480,14:50:00,7.3,4990280,14:55:00,7.3,4990280,14:55:00,8.2,7752080,15:00:00
202407030110,202409070710,2024-09-07,15:01:00,06,8.5,1444890.0,14:01:00,8.6,1883950,14:28:00,9.3,4006480,14:50:00,9.7,4990280,14:55:00,9.7,4990280,14:55:00,6.5,7752080,15:00:00
202407030110,202409070710,2024-09-07,15:01:00,07,112.4,1444890.0,14:01:00,123.4,1883950,14:28:00,145.4,4006480,14:50:00,156.3,4990280,14:55:00,156.3,4990280,14:55:00,209.7,7752080,15:00:00
202407030110,202409070710,2024-09-07,15:01:00,08,148.0,1444890.0,14:01:00,153.0,1883950,14:28:00,175.9,4006480,14:50:00,191.9,4990280,14:55:00,191.9,4990280,14:55:00,268.7,7752080,15:00:00
202407030110,202409070710,2024-09-07,15:01:00,09,24.4,1444890.0,14:01:00,25.8,1883950,14:28:00,24.1,4006480,14:50:00,23.9,4990280,14:55:00,23.9,4990280,14:55:00,23.9,7752080,15:00:00
202407030110,202409070710,2024-09-07,15:01:00,10,32.3,1444890.0,14:01:00,34.1,1883950,14:28:00,37.7,4006480,14:50:00,38.3,4990280,14:55:00,38.3,4990280,14:55:00,48.1,7752080,15:00:00
202407030110,202409070710,2024-09-07,15:01:00,11,56.9,1444890.0,14:01:00,58.7,1883950,14:28:00,58.2,4006480,14:50:00,60.4,4990280,14:55:00,60.4,4990280,14:55:00,58.8,7752080,15:00:00
202407030110,202409070710,2024-09-07,15:01:00,12,9.1,1444890.0,14:01:00,8.6,1883950,14:28:00,7.6,4006480,14:50:00,6.9,4990280,14:55:00,6.9,4990280,14:55:00,7.1,7752080,15:00:00
202407030110,202409070710,2024-09-07,15:01:00,13,62.2,1444890.0,14:01:00,66.9,1883950,14:28:00,80.2,4006480,14:50:00,85.9,4990280,14:55:00,85.9,4990280,14:55:00,102.8,7752080,15:00:00
202407030110,202409070710,2024-09-07,15:01:00,14,8.5,1444890.0,14:01:00,8.4,1883950,14:28:00,10.0,4006480,14:50:00,10.2,4990280,14:55:00,10.2,4990280,14:55:00,11.3,7752080,15:00:00
202407030110,202409070710,2024-09-07,15:01:00,15,12.1,1444890.0,14:01:00,11.9,1883950,14:28:00,11.3,4006480,14:50:00,10.2,4990280,14:55:00,10.2,4990280,14:55:00,8.9,7752080,15:00:00
202407030110,202409070710,2024-09-07,15:01:00,16,4.8,1444890.0,14:01:00,4.6,1883950,14:28:00,4.7,4006480,14:50:00,4.7,4990280,14:55:00,4.7,4990280,14:55:00,5.1,7752080,15:00:00
202407030111,202409070711,2024-09-07,15:35:00,01,6.3,2103230.0,14:31:00,7.0,2757940,15:04:00,7.1,5854640,15:24:00,7.1,7319400,15:29:00,7.1,7319400,15:29:00,7.5,9970460,15:34:00
202407030111,202409070711,2024-09-07,15:35:00,02,1.4,2103230.0,14:31:00,1.3,2757940,15:04:00,1.3,5854640,15:24:00,1.2,7319400,15:29:00,1.2,7319400,15:29:00,1.2,9970460,15:34:00
202407030111,202409070711,2024-09-07,15:35:00,03,60.0,2103230.0,14:31:00,67.8,2757940,15:04:00,90.9,5854640,15:24:00,100.9,7319400,15:29:00,100.9,7319400,15:29:00,118.7,9970460,15:34:00
202407030111,202409070711,2024-09-07,15:35:00,04,9.8,2103230.0,14:31:00,10.4,2757940,15:04:00,11.9,5854640,15:24:00,12.3,7319400,15:29:00,12.3,7319400,15:29:00,13.2,9970460,15:34:00
