race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202309010312,202302180912,2023-02-18,16:10:00,01,5.9,7.8,6511400.0,15:07:00,5.9,8.2,8141000,15:38:00,7.0,10.3,20207500,15:59:00,6.3,9.5,31018400,16:04:00,6.3,9.5,31018400,16:04:00,5.9,9.2,88532700,16:09:00
202309010312,202302180912,2023-02-18,16:10:00,02,4.3,5.7,6511400.0,15:07:00,4.5,6.2,8141000,15:38:00,5.2,7.6,20207500,15:59:00,5.7,8.5,31018400,16:04:00,5.7,8.5,31018400,16:04:00,6.4,10.2,88532700,16:09:00
202309010312,202302180912,2023-02-18,16:10:00,03,3.8,5.0,6511400.0,15:07:00,3.9,5.4,8141000,15:38:00,3.5,5.1,20207500,15:59:00,3.6,5.3,31018400,16:04:00,3.6,5.3,31018400,16:04:00,3.8,5.9,88532700,16:09:00
202309010312,202302180912,2023-02-18,16:10:00,04,2.9,3.8,6511400.0,15:07:00,2.7,3.7,8141000,15:38:00,3.2,4.6,20207500,15:59:00,3.6,5.4,31018400,16:04:00,3.6,5.4,31018400,16:04:00,4.1,6.4,88532700,16:09:00
202309010312,202302180912,2023-02-18,16:10:00,05,3.6,4.8,6511400.0,15:07:00,3.4,4.6,8141000,15:38:00,2.8,4.0,20207500,15:59:00,2.8,4.1,31018400,16:04:00,2.8,4.1,31018400,16:04:00,2.9,4.4,88532700,16:09:00
202309010312,202302180912,2023-02-18,16:10:00,06,1.8,2.3,6511400.0,15:07:00,2.0,2.6,8141000,15:38:00,1.8,2.5,20207500,15:59:00,1.8,2.6,31018400,16:04:00,1.8,2.6,31018400,16:04:00,1.8,2.6,88532700,16:09:00
202309010312,202302180912,2023-02-18,16:10:00,07,1.8,2.2,6511400.0,15:07:00,1.6,1.9,8141000,15:38:00,1.4,1.8,20207500,15:59:00,1.4,1.8,31018400,16:04:00,1.4,1.8,31018400,16:04:00,1.3,1.7,88532700,16:09:00
202309010312,202302180912,2023-02-18,16:10:00,08,6.7,8.9,6511400.0,15:07:00,7.0,9.8,8141000,15:38:00,9.4,13.9,20207500,15:59:00,9.3,14.1,31018400,16:04:00,9.3,14.1,31018400,16:04:00,12.7,20.3,88532700,16:09:00
202309010312,202302180912,2023-02-18,16:10:00,09,5.7,7.5,6511400.0,15:07:00,5.8,8.1,8141000,15:38:00,7.0,10.3,20207500,15:59:00,7.1,10.7,31018400,16:04:00,7.1,10.7,31018400,16:04:00,6.8,10.8,88532700,16:09:00
202309010312,202302180912,2023-02-18,16:10:00,10,2.5,3.3,6511400.0,15:07:00,2.3,3.1,8141000,15:38:00,1.8,2.5,20207500,15:59:00,1.7,2.4,31018400,16:04:00,1.7,2.4,31018400,16:04:00,1.6,2.4,88532700,16:09:00
202309010312,202302180912,2023-02-18,16:10:00,11,8.8,11.7,6511400.0,15:07:00,8.9,12.5,8141000,15:38:00,13.4,19.7,20207500,15:59:00,14.1,21.4,31018400,16:04:00,14.1,21.4,31018400,16:04:00,8.1,13.0,88532700,16:09:00
202309010312,202302180912,2023-02-18,16:10:00,12,1.7,2.1,6511400.0,15:07:00,1.7,2.1,8141000,15:38:00,1.6,2.1,20207500,15:59:00,1.5,2.0,31018400,16:04:00,1.5,2.0,31018400,16:04:00,1.4,1.9,88532700,16:09:00
202309010312,202302180912,2023-02-18,16:10:00,13,4.2,5.6,6511400.0,15:07:00,4.2,5.9,8141000,15:38:00,4.8,7.0,20207500,15:59:00,4.7,7.1,31018400,16:04:00,4.7,7.1,31018400,16:04:00,4.1,6.4,88532700,16:09:00
202309010312,202302180912,2023-02-18,16:10:00,14,3.8,5.0,6511400.0,15:07:00,4.0,5.6,8141000,15:38:00,5.6,8.1,20207500,15:59:00,6.5,9.9,31018400,16:04:00,6.5,9.9,31018400,16:04:00,8.8,14.0,88532700,16:09:00
202309010401,202302190901,2023-02-19,09:55:00,01,1.9,4.4,5931200.0,08:55:00,2.0,5.5,8951200,09:21:00,2.4,8.6,20647000,09:44:00,2.5,9.9,33665300,09:49:00,2.5,9.9,33665300,09:49:00,2.5,12.8,74158700,09:54:00
202309010401,202302190901,2023-02-19,09:55:00,02,4.9,13.0,5931200.0,08:55:00,4.8,14.6,8951200,09:21:00,5.1,19.9,20647000,09:44:00,6.0,25.6,33665300,09:49:00,6.0,25.6,33665300,09:49:00,6.8,39.3,74158700,09:54:00
202309010401,202302190901,2023-02-19,09:55:00,03,9.3,25.3,5931200.0,08:55:00,7.1,22.0,8951200,09:21:00,7.4,29.6,20647000,09:44:00,7.6,33.0,33665300,09:49:00,7.6,33.0,33665300,09:49:00,9.0,52.4,74158700,09:54:00
202309010401,202302190901,2023-02-19,09:55:00,04,2.2,5.3,5931200.0,08:55:00,2.4,6.6,8951200,09:21:00,2.1,7.4,20647000,09:44:00,1.9,6.8,33665300,09:49:00,1.9,6.8,33665300,09:49:00,1.8,8.6,74158700,09:54:00
202309010401,202302190901,2023-02-19,09:55:00,05,14.1,38.4,5931200.0,08:55:00,12.8,40.2,8951200,09:21:00,13.6,55.6,20647000,09:44:00,15.8,70.4,33665300,09:49:00,15.8,70.4,33665300,09:49:00,18.7,111.7,74158700,09:54:00
202309010401,202302190901,2023-02-19,09:55:00,06,3.3,8.4,5931200.0,08:55:00,3.5,10.4,8951200,09:21:00,3.8,14.3,20647000,09:44:00,3.9,15.8,33665300,09:49:00,3.9,15.8,33665300,09:49:00,3.3,17.9,74158700,09:54:00
202309010401,202302190901,2023-02-19,09:55:00,07,1.8,4.1,5931200.0,08:55:00,1.6,4.1,8951200,09:21:00,1.5,4.8,20647000,09:44:00,1.4,4.9,33665300,09:49:00,1.4,4.9,33665300,09:49:00,1.5,6.6,74158700,09:54:00
202309010401,202302190901,2023-02-19,09:55:00,08,9.1,24.7,5931200.0,08:55:00,9.4,29.4,8951200,09:21:00,8.5,34.3,20647000,09:44:00,10.4,45.6,33665300,09:49:00,10.4,45.6,33665300,09:49:00,11.6,68.3,74158700,09:54:00
202309010401,202302190901,2023-02-19,09:55:00,09,1.4,2.7,5931200.0,08:55:00,1.3,2.9,8951200,09:21:00,1.3,3.4,20647000,09:44:00,1.3,3.7,33665300,09:49:00,1.3,3.7,33665300,09:49:00,1.1,3.7,74158700,09:54:00
202309010401,202302190901,2023-02-19,09:55:00,10,1.1,1.1,5931200.0,08:55:00,1.1,1.1,8951200,09:21:00,1.1,1.1,20647000,09:44:00,1.1,1.1,33665300,09:49:00,1.1,1.1,33665300,09:49:00,1.1,1.1,74158700,09:54:00
202309010401,202302190901,2023-02-19,09:55:00,11,4.0,10.2,5931200.0,08:55:00,3.6,10.6,8951200,09:21:00,3.3,12.2,20647000,09:44:00,3.3,13.4,33665300,09:49:00,3.3,13.4,33665300,09:49:00,2.9,15.4,74158700,09:54:00
202309010401,202302190901,2023-02-19,09:55:00,12,10.4,28.1,5931200.0,08:55:00,9.5,29.8,8951200,09:21:00,9.5,38.4,20647000,09:44:00,10.7,46.9,33665300,09:49:00,10.7,46.9,33665300,09:49:00,12.1,71.8,74158700,09:54:00
202309010401,202302190901,2023-02-19,09:55:00,13,2.9,7.3,5931200.0,08:55:00,3.4,9.8,8951200,09:21:00,3.7,14.1,20647000,09:44:00,4.2,17.6,33665300,09:49:00,4.2,17.6,33665300,09:49:00,4.6,26.0,74158700,09:54:00
202309010402,202302190902,2023-02-19,10:25:00,01,9.2,14.3,3431200.0,09:23:00,9.2,15.0,5351000,09:54:00,10.6,19.1,10373500,10:14:00,13.9,26.1,21193100,10:19:00,13.9,26.1,21193100,10:19:00,21.3,36.8,48792100,10:24:00
202309010402,202302190902,2023-02-19,10:25:00,02,8.2,12.8,3431200.0,09:23:00,7.7,12.5,5351000,09:54:00,8.7,15.6,10373500,10:14:00,9.7,18.1,21193100,10:19:00,9.7,18.1,21193100,10:19:00,14.0,24.0,48792100,10:24:00
202309010402,202302190902,2023-02-19,10:25:00,03,5.7,8.8,3431200.0,09:23:00,5.9,9.5,5351000,09:54:00,5.5,9.7,10373500,10:14:00,6.9,12.8,21193100,10:19:00,6.9,12.8,21193100,10:19:00,6.5,10.9,48792100,10:24:00
202309010402,202302190902,2023-02-19,10:25:00,04,5.5,8.5,3431200.0,09:23:00,5.2,8.4,5351000,09:54:00,6.1,10.7,10373500,10:14:00,7.9,14.5,21193100,10:19:00,7.9,14.5,21193100,10:19:00,9.6,16.4,48792100,10:24:00
202309010402,202302190902,2023-02-19,10:25:00,05,5.4,8.2,3431200.0,09:23:00,4.5,7.2,5351000,09:54:00,4.2,7.3,10373500,10:14:00,3.6,6.4,21193100,10:19:00,3.6,6.4,21193100,10:19:00,3.0,4.9,48792100,10:24:00
202309010402,202302190902,2023-02-19,10:25:00,06,3.8,5.8,3431200.0,09:23:00,3.9,6.2,5351000,09:54:00,3.7,6.4,10373500,10:14:00,4.2,7.6,21193100,10:19:00,4.2,7.6,21193100,10:19:00,4.3,7.1,48792100,10:24:00
202309010402,202302190902,2023-02-19,10:25:00,07,18.6,29.1,3431200.0,09:23:00,17.9,29.2,5351000,09:54:00,18.7,33.8,10373500,10:14:00,25.3,47.8,21193100,10:19:00,25.3,47.8,21193100,10:19:00,36.1,62.5,48792100,10:24:00
202309010402,202302190902,2023-02-19,10:25:00,08,1.8,2.5,3431200.0,09:23:00,1.7,2.5,5351000,09:54:00,1.3,1.9,10373500,10:14:00,1.2,1.8,21193100,10:19:00,1.2,1.8,21193100,10:19:00,1.3,1.9,48792100,10:24:00
202309010402,202302190902,2023-02-19,10:25:00,09,2.4,3.5,3431200.0,09:23:00,2.6,4.0,5351000,09:54:00,2.9,4.8,10373500,10:14:00,2.5,4.3,21193100,10:19:00,2.5,4.3,21193100,10:19:00,2.4,3.9,48792100,10:24:00
202309010402,202302190902,2023-02-19,10:25:00,10,1.3,1.5,3431200.0,09:23:00,1.2,1.4,5351000,09:54:00,1.1,1.4,10373500,10:14:00,1.1,1.4,21193100,10:19:00,1.1,1.4,21193100,10:19:00,1.2,1.6,48792100,10:24:00
202309010402,202302190902,2023-02-19,10:25:00,11,10.4,16.3,3431200.0,09:23:00,11.9,19.5,5351000,09:54:00,14.1,25.5,10373500,10:14:00,21.9,41.2,21193100,10:19:00,21.9,41.2,21193100,10:19:00,27.3,47.2,48792100,10:24:00
202309010402,202302190902,2023-02-19,10:25:00,12,11.0,17.2,3431200.0,09:23:00,9.8,16.0,5351000,09:54:00,14.3,25.7,10373500,10:14:00,22.5,42.5,21193100,10:19:00,22.5,42.5,21193100,10:19:00,40.9,70.8,48792100,10:24:00
202309010402,202302190902,2023-02-19,10:25:00,13,4.4,6.7,3431200.0,09:23:00,4.3,6.8,5351000,09:54:00,4.0,6.9,10373500,10:14:00,4.3,7.8,21193100,10:19:00,4.3,7.8,21193100,10:19:00,3.9,6.4,48792100,10:24:00
202309010402,202302190902,2023-02-19,10:25:00,14,3.9,6.0,3431200.0,09:23:00,4.6,7.4,5351000,09:54:00,5.3,9.4,10373500,10:14:00,6.8,12.4,21193100,10:19:00,6.8,12.4,21193100,10:19:00,5.2,8.7,48792100,10:24:00
202309010402,202302190902,2023-02-19,10:25:00,15,1.9,2.7,3431200.0,09:23:00,1.8,2.7,5351000,09:54:00,1.6,2.5,10373500,10:14:00,1.3,2.0,21193100,10:19:00,1.3,2.0,21193100,10:19:00,1.3,1.9,48792100,10:24:00
202309010402,202302190902,2023-02-19,10:25:00,16,2.3,3.3,3431200.0,09:23:00,2.2,3.3,5351000,09:54:00,2.3,3.8,10373500,10:14:00,2.8,5.0,21193100,10:19:00,2.8,5.0,21193100,10:19:00,3.2,5.2,48792100,10:24:00
202309010403,202302190903,2023-02-19,10:55:00,01,1.9,2.6,2270600.0,09:47:00,1.9,2.7,3075400,10:24:00,1.6,2.5,9241800,10:44:00,1.5,2.3,13842400,10:49:00,1.5,2.3,13842400,10:49:00,1.5,2.2,40173100,10:54:00
202309010403,202302190903,2023-02-19,10:55:00,02,7.7,11.7,2270600.0,09:47:00,9.1,13.4,3075400,10:24:00,17.0,30.2,9241800,10:44:00,21.4,37.5,13842400,10:49:00,21.4,37.5,13842400,10:49:00,47.2,75.6,40173100,10:54:00
202309010403,202302190903,2023-02-19,10:55:00,03,8.5,12.9,2270600.0,09:47:00,9.8,14.5,3075400,10:24:00,12.8,22.7,9241800,10:44:00,16.2,28.3,13842400,10:49:00,16.2,28.3,13842400,10:49:00,27.7,44.3,40173100,10:54:00
202309010403,202302190903,2023-02-19,10:55:00,04,3.8,5.7,2270600.0,09:47:00,4.2,6.1,3075400,10:24:00,4.1,7.1,9241800,10:44:00,4.5,7.6,13842400,10:49:00,4.5,7.6,13842400,10:49:00,5.4,8.4,40173100,10:54:00
202309010403,202302190903,2023-02-19,10:55:00,05,2.2,3.2,2270600.0,09:47:00,2.3,3.2,3075400,10:24:00,2.2,3.5,9241800,10:44:00,2.4,3.8,13842400,10:49:00,2.4,3.8,13842400,10:49:00,2.4,3.6,40173100,10:54:00
202309010403,202302190903,2023-02-19,10:55:00,06,1.3,1.6,2270600.0,09:47:00,1.4,1.8,3075400,10:24:00,1.3,1.8,9241800,10:44:00,1.3,1.8,13842400,10:49:00,1.3,1.8,13842400,10:49:00,1.3,1.8,40173100,10:54:00
202309010403,202302190903,2023-02-19,10:55:00,07,1.7,2.4,2270600.0,09:47:00,1.6,2.2,3075400,10:24:00,1.7,2.6,9241800,10:44:00,1.5,2.4,13842400,10:49:00,1.5,2.4,13842400,10:49:00,1.4,2.0,40173100,10:54:00
202309010403,202302190903,2023-02-19,10:55:00,08,9.1,13.8,2270600.0,09:47:00,9.4,13.9,3075400,10:24:00,13.1,23.2,9241800,10:44:00,15.9,27.8,13842400,10:49:00,15.9,27.8,13842400,10:49:00,19.3,30.9,40173100,10:54:00
202309010403,202302190903,2023-02-19,10:55:00,09,1.6,2.1,2270600.0,09:47:00,1.5,2.1,3075400,10:24:00,1.2,1.5,9241800,10:44:00,1.2,1.5,13842400,10:49:00,1.2,1.5,13842400,10:49:00,1.4,1.9,40173100,10:54:00
202309010403,202302190903,2023-02-19,10:55:00,10,2.2,3.2,2270600.0,09:47:00,2.0,2.8,3075400,10:24:00,2.2,3.6,9241800,10:44:00,2.3,3.6,13842400,10:49:00,2.3,3.6,13842400,10:49:00,2.2,3.3,40173100,10:54:00
202309010403,202302190903,2023-02-19,10:55:00,11,2.9,4.2,2270600.0,09:47:00,3.3,4.7,3075400,10:24:00,3.6,6.1,9241800,10:44:00,3.9,6.5,13842400,10:49:00,3.9,6.5,13842400,10:49:00,3.6,5.6,40173100,10:54:00
202309010404,202302190904,2023-02-19,11:25:00,01,5.5,8.1,2547700.0,10:22:00,5.9,8.5,3655500,10:55:00,5.7,8.3,8158900,11:14:00,6.6,10.3,14740500,11:19:00,6.6,10.3,14740500,11:19:00,6.7,10.2,40076500,11:24:00
202309010404,202302190904,2023-02-19,11:25:00,02,3.0,4.4,2547700.0,10:22:00,3.3,4.6,3655500,10:55:00,3.6,5.1,8158900,11:14:00,3.4,5.2,14740500,11:19:00,3.4,5.2,14740500,11:19:00,4.2,6.2,40076500,11:24:00
202309010404,202302190904,2023-02-19,11:25:00,03,2.4,3.3,2547700.0,10:22:00,2.5,3.5,3655500,10:55:00,2.6,3.7,8158900,11:14:00,2.8,4.2,14740500,11:19:00,2.8,4.2,14740500,11:19:00,2.5,3.6,40076500,11:24:00
202309010404,202302190904,2023-02-19,11:25:00,04,1.6,2.0,2547700.0,10:22:00,1.7,2.2,3655500,10:55:00,1.8,2.3,8158900,11:14:00,1.5,2.0,14740500,11:19:00,1.5,2.0,14740500,11:19:00,1.6,2.2,40076500,11:24:00
202309010404,202302190904,2023-02-19,11:25:00,05,11.9,17.5,2547700.0,10:22:00,13.9,20.1,3655500,10:55:00,17.2,25.2,8158900,11:14:00,18.1,28.5,14740500,11:19:00,18.1,28.5,14740500,11:19:00,17.6,27.2,40076500,11:24:00
202309010404,202302190904,2023-02-19,11:25:00,06,5.1,7.5,2547700.0,10:22:00,5.6,8.1,3655500,10:55:00,7.6,11.0,8158900,11:14:00,8.8,13.7,14740500,11:19:00,8.8,13.7,14740500,11:19:00,13.7,21.2,40076500,11:24:00
202309010404,202302190904,2023-02-19,11:25:00,07,3.0,4.2,2547700.0,10:22:00,3.0,4.2,3655500,10:55:00,2.0,2.7,8158900,11:14:00,2.1,3.0,14740500,11:19:00,2.1,3.0,14740500,11:19:00,2.1,3.1,40076500,11:24:00
202309010404,202302190904,2023-02-19,11:25:00,08,5.3,7.8,2547700.0,10:22:00,5.3,7.7,3655500,10:55:00,4.1,5.8,8158900,11:14:00,3.8,5.8,14740500,11:19:00,3.8,5.8,14740500,11:19:00,4.1,6.2,40076500,11:24:00
202309010404,202302190904,2023-02-19,11:25:00,09,6.8,10.0,2547700.0,10:22:00,6.1,8.8,3655500,10:55:00,9.0,13.2,8158900,11:14:00,11.1,17.5,14740500,11:19:00,11.1,17.5,14740500,11:19:00,16.3,25.2,40076500,11:24:00
202309010404,202302190904,2023-02-19,11:25:00,10,3.8,5.6,2547700.0,10:22:00,3.9,5.6,3655500,10:55:00,4.2,6.1,8158900,11:14:00,4.5,6.9,14740500,11:19:00,4.5,6.9,14740500,11:19:00,4.7,7.0,40076500,11:24:00
202309010404,202302190904,2023-02-19,11:25:00,11,7.6,11.2,2547700.0,10:22:00,8.6,12.4,3655500,10:55:00,11.6,16.9,8158900,11:14:00,13.9,21.9,14740500,11:19:00,13.9,21.9,14740500,11:19:00,18.6,28.8,40076500,11:24:00
202309010404,202302190904,2023-02-19,11:25:00,12,4.8,7.0,2547700.0,10:22:00,5.1,7.3,3655500,10:55:00,5.5,8.0,8158900,11:14:00,5.8,9.0,14740500,11:19:00,5.8,9.0,14740500,11:19:00,4.9,7.3,40076500,11:24:00
202309010404,202302190904,2023-02-19,11:25:00,13,4.8,7.0,2547700.0,10:22:00,3.6,5.1,3655500,10:55:00,4.5,6.4,8158900,11:14:00,4.4,6.8,14740500,11:19:00,4.4,6.8,14740500,11:19:00,5.0,7.6,40076500,11:24:00
202309010404,202302190904,2023-02-19,11:25:00,14,6.1,8.9,2547700.0,10:22:00,6.3,9.1,3655500,10:55:00,8.1,11.8,8158900,11:14:00,10.7,16.8,14740500,11:19:00,10.7,16.8,14740500,11:19:00,6.8,10.4,40076500,11:24:00
202309010404,202302190904,2023-02-19,11:25:00,15,1.5,1.8,2547700.0,10:22:00,1.5,1.8,3655500,10:55:00,1.5,1.8,8158900,11:14:00,1.3,1.7,14740500,11:19:00,1.3,1.7,14740500,11:19:00,1.3,1.7,40076500,11:24:00
202309010404,202302190904,2023-02-19,11:25:00,16,2.6,3.7,2547700.0,10:22:00,2.4,3.4,3655500,10:55:00,2.3,3.1,8158900,11:14:00,1.8,2.6,14740500,11:19:00,1.8,2.6,14740500,11:19:00,1.7,2.3,40076500,11:24:00
202309010405,202302190905,2023-02-19,12:15:00,01,5.3,10.5,6286400.0,11:15:00,5.1,11.8,10723300,11:42:00,5.7,16.4,33768200,12:04:00,6.2,17.3,45283500,12:09:00,6.2,17.3,45283500,12:09:00,6.6,17.0,102048200,12:14:00
202309010405,202302190905,2023-02-19,12:15:00,02,2.4,4.4,6286400.0,11:15:00,2.7,6.0,10723300,11:42:00,3.4,9.3,33768200,12:04:00,3.7,9.8,45283500,12:09:00,3.7,9.8,45283500,12:09:00,2.9,7.0,102048200,12:14:00
202309010405,202302190905,2023-02-19,12:15:00,03,7.1,14.2,6286400.0,11:15:00,7.5,17.7,10723300,11:42:00,7.0,20.5,33768200,12:04:00,8.0,22.5,45283500,12:09:00,8.0,22.5,45283500,12:09:00,8.4,21.6,102048200,12:14:00
202309010405,202302190905,2023-02-19,12:15:00,04,9.3,18.8,6286400.0,11:15:00,10.5,25.1,10723300,11:42:00,15.3,45.6,33768200,12:04:00,17.2,49.2,45283500,12:09:00,17.2,49.2,45283500,12:09:00,17.3,45.3,102048200,12:14:00
202309010405,202302190905,2023-02-19,12:15:00,05,16.7,34.2,6286400.0,11:15:00,17.3,41.8,10723300,11:42:00,25.3,75.9,33768200,12:04:00,28.3,81.6,45283500,12:09:00,28.3,81.6,45283500,12:09:00,30.2,79.9,102048200,12:14:00
202309010405,202302190905,2023-02-19,12:15:00,06,1.6,2.6,6286400.0,11:15:00,1.4,2.4,10723300,11:42:00,1.6,3.7,33768200,12:04:00,1.6,3.7,45283500,12:09:00,1.6,3.7,45283500,12:09:00,1.7,3.6,102048200,12:14:00
202309010405,202302190905,2023-02-19,12:15:00,07,6.0,12.0,6286400.0,11:15:00,6.2,14.5,10723300,11:42:00,8.1,23.8,33768200,12:04:00,9.1,25.8,45283500,12:09:00,9.1,25.8,45283500,12:09:00,7.9,20.2,102048200,12:14:00
202309010405,202302190905,2023-02-19,12:15:00,08,2.4,4.4,6286400.0,11:15:00,2.2,4.8,10723300,11:42:00,1.6,4.0,33768200,12:04:00,1.6,3.8,45283500,12:09:00,1.6,3.8,45283500,12:09:00,1.6,3.5,102048200,12:14:00
202309010405,202302190905,2023-02-19,12:15:00,09,19.5,39.8,6286400.0,11:15:00,23.2,56.3,10723300,11:42:00,40.0,120.8,33768200,12:04:00,44.1,127.8,45283500,12:09:00,44.1,127.8,45283500,12:09:00,87.2,232.1,102048200,12:14:00
202309010405,202302190905,2023-02-19,12:15:00,10,2.9,5.5,6286400.0,11:15:00,2.6,5.8,10723300,11:42:00,2.7,7.3,33768200,12:04:00,2.3,5.8,45283500,12:09:00,2.3,5.8,45283500,12:09:00,2.8,6.7,102048200,12:14:00
202309010405,202302190905,2023-02-19,12:15:00,11,2.4,4.5,6286400.0,11:15:00,2.6,5.7,10723300,11:42:00,2.5,6.5,33768200,12:04:00,2.6,6.6,45283500,12:09:00,2.6,6.6,45283500,12:09:00,2.6,6.1,102048200,12:14:00
202309010405,202302190905,2023-02-19,12:15:00,12,4.9,9.7,6286400.0,11:15:00,5.3,12.5,10723300,11:42:00,7.3,21.1,33768200,12:04:00,7.9,22.1,45283500,12:09:00,7.9,22.1,45283500,12:09:00,7.8,20.0,102048200,12:14:00
202309010405,202302190905,2023-02-19,12:15:00,13,3.5,6.8,6286400.0,11:15:00,3.2,7.3,10723300,11:42:00,3.3,9.2,33768200,12:04:00,3.7,9.8,45283500,12:09:00,3.7,9.8,45283500,12:09:00,3.1,7.6,102048200,12:14:00
202309010405,202302190905,2023-02-19,12:15:00,14,27.8,56.9,6286400.0,11:15:00,32.5,79.0,10723300,11:42:00,40.3,121.6,33768200,12:04:00,49.5,143.7,45283500,12:09:00,49.5,143.7,45283500,12:09:00,72.1,191.9,102048200,12:14:00
202309010405,202302190905,2023-02-19,12:15:00,15,3.4,6.5,6286400.0,11:15:00,3.0,6.7,10723300,11:42:00,2.9,7.9,33768200,12:04:00,2.6,6.6,45283500,12:09:00,2.6,6.6,45283500,12:09:00,2.5,5.8,102048200,12:14:00
202309010405,202302190905,2023-02-19,12:15:00,16,1.1,1.1,6286400.0,11:15:00,1.1,1.1,10723300,11:42:00,1.1,1.1,33768200,12:04:00,1.1,1.1,45283500,12:09:00,1.1,1.1,45283500,12:09:00,1.1,1.1,102048200,12:14:00
202309010405,202302190905,2023-02-19,12:15:00,17,14.9,30.3,6286400.0,11:15:00,16.7,40.5,10723300,11:42:00,24.8,74.7,33768200,12:04:00,29.6,85.7,45283500,12:09:00,29.6,85.7,45283500,12:09:00,46.7,124.0,102048200,12:14:00
202309010406,202302190906,2023-02-19,12:45:00,01,4.8,6.6,3074000.0,11:43:00,4.7,7.1,4838000,12:14:00,4.7,6.9,10677500,12:34:00,4.4,7.0,17758000,12:39:00,4.4,7.0,17758000,12:39:00,4.6,7.1,46928500,12:44:00
202309010406,202302190906,2023-02-19,12:45:00,02,2.8,3.8,3074000.0,11:43:00,3.1,4.6,4838000,12:14:00,3.3,4.8,10677500,12:34:00,3.3,5.1,17758000,12:39:00,3.3,5.1,17758000,12:39:00,2.9,4.3,46928500,12:44:00
202309010406,202302190906,2023-02-19,12:45:00,03,3.9,5.3,3074000.0,11:43:00,4.1,6.2,4838000,12:14:00,3.4,5.0,10677500,12:34:00,3.4,5.3,17758000,12:39:00,3.4,5.3,17758000,12:39:00,3.0,4.5,46928500,12:44:00
202309010406,202302190906,2023-02-19,12:45:00,04,5.8,7.9,3074000.0,11:43:00,6.9,10.5,4838000,12:14:00,8.0,11.7,10677500,12:34:00,8.0,12.6,17758000,12:39:00,8.0,12.6,17758000,12:39:00,9.3,14.3,46928500,12:44:00
202309010406,202302190906,2023-02-19,12:45:00,05,1.8,2.4,3074000.0,11:43:00,2.1,3.0,4838000,12:14:00,2.4,3.4,10677500,12:34:00,2.5,3.8,17758000,12:39:00,2.5,3.8,17758000,12:39:00,2.8,4.2,46928500,12:44:00
202309010406,202302190906,2023-02-19,12:45:00,06,1.9,2.5,3074000.0,11:43:00,1.6,2.3,4838000,12:14:00,1.5,1.9,10677500,12:34:00,1.4,2.0,17758000,12:39:00,1.4,2.0,17758000,12:39:00,1.6,2.3,46928500,12:44:00
202309010406,202302190906,2023-02-19,12:45:00,07,3.8,5.2,3074000.0,11:43:00,3.9,5.9,4838000,12:14:00,4.7,6.8,10677500,12:34:00,4.4,6.9,17758000,12:39:00,4.4,6.9,17758000,12:39:00,4.0,6.1,46928500,12:44:00
202309010406,202302190906,2023-02-19,12:45:00,08,5.5,7.5,3074000.0,11:43:00,6.6,10.0,4838000,12:14:00,9.4,13.7,10677500,12:34:00,11.5,18.1,17758000,12:39:00,11.5,18.1,17758000,12:39:00,21.7,33.5,46928500,12:44:00
202309010406,202302190906,2023-02-19,12:45:00,09,1.5,1.8,3074000.0,11:43:00,1.4,1.8,4838000,12:14:00,1.4,1.8,10677500,12:34:00,1.2,1.5,17758000,12:39:00,1.2,1.5,17758000,12:39:00,1.3,1.6,46928500,12:44:00
202309010406,202302190906,2023-02-19,12:45:00,10,1.7,2.2,3074000.0,11:43:00,1.8,2.6,4838000,12:14:00,1.6,2.1,10677500,12:34:00,1.6,2.3,17758000,12:39:00,1.6,2.3,17758000,12:39:00,1.5,2.0,46928500,12:44:00
202309010406,202302190906,2023-02-19,12:45:00,11,2.1,2.7,3074000.0,11:43:00,1.3,1.7,4838000,12:14:00,1.6,2.2,10677500,12:34:00,1.6,2.3,17758000,12:39:00,1.6,2.3,17758000,12:39:00,1.6,2.2,46928500,12:44:00
202309010407,202302190907,2023-02-19,13:15:00,01,6.3,10.2,2636300.0,12:14:00,6.5,10.9,3214300,12:41:00,6.5,11.2,9525500,13:04:00,6.3,11.8,16572200,13:09:00,6.3,11.8,16572200,13:09:00,8.4,15.0,43900000,13:14:00
202309010407,202302190907,2023-02-19,13:15:00,02,2.8,4.3,2636300.0,12:14:00,2.9,4.7,3214300,12:41:00,3.0,5.0,9525500,13:04:00,3.5,6.3,16572200,13:09:00,3.5,6.3,16572200,13:09:00,3.6,6.2,43900000,13:14:00
202309010407,202302190907,2023-02-19,13:15:00,03,2.2,3.4,2636300.0,12:14:00,2.4,3.8,3214300,12:41:00,2.3,3.7,9525500,13:04:00,2.3,4.0,16572200,13:09:00,2.3,4.0,16572200,13:09:00,2.4,3.9,43900000,13:14:00
