race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202609010810,202603150910,2026-03-15,14:50:00,07,22.6,686610,13:46:00,24.4,911200,14:19:00,26.6,1749250,14:39:00,24.0,2299970,14:44:00,24.0,2299970,14:44:00,26.3,6275550,14:49:00
202609010810,202603150910,2026-03-15,14:50:00,08,15.8,686610,13:46:00,14.6,911200,14:19:00,17.0,1749250,14:39:00,16.8,2299970,14:44:00,16.8,2299970,14:44:00,20.7,6275550,14:49:00
202609010810,202603150910,2026-03-15,14:50:00,09,9.1,686610,13:46:00,9.5,911200,14:19:00,9.4,1749250,14:39:00,9.0,2299970,14:44:00,9.0,2299970,14:44:00,8.7,6275550,14:49:00
202609010810,202603150910,2026-03-15,14:50:00,10,16.1,686610,13:46:00,15.4,911200,14:19:00,18.7,1749250,14:39:00,19.3,2299970,14:44:00,19.3,2299970,14:44:00,25.5,6275550,14:49:00
202609010810,202603150910,2026-03-15,14:50:00,11,6.2,686610,13:46:00,5.8,911200,14:19:00,5.6,1749250,14:39:00,5.8,2299970,14:44:00,5.8,2299970,14:44:00,5.9,6275550,14:49:00
202609010810,202603150910,2026-03-15,14:50:00,12,7.1,686610,13:46:00,6.9,911200,14:19:00,6.6,1749250,14:39:00,6.6,2299970,14:44:00,6.6,2299970,14:44:00,6.0,6275550,14:49:00
202609010810,202603150910,2026-03-15,14:50:00,13,30.7,686610,13:46:00,31.4,911200,14:19:00,34.6,1749250,14:39:00,39.3,2299970,14:44:00,39.3,2299970,14:44:00,59.6,6275550,14:49:00
202609010810,202603150910,2026-03-15,14:50:00,14,28.7,686610,13:46:00,29.2,911200,14:19:00,24.5,1749250,14:39:00,23.2,2299970,14:44:00,23.2,2299970,14:44:00,31.6,6275550,14:49:00
202609010811,202603150911,2026-03-15,15:30:00,01,15.4,1958570,14:29:00,15.8,2485080,15:00:00,17.7,3891650,15:19:00,19.8,5805410,15:24:00,19.8,5805410,15:24:00,18.5,12087380,15:29:00
202609010811,202603150911,2026-03-15,15:30:00,02,31.8,1958570,14:29:00,33.2,2485080,15:00:00,38.5,3891650,15:19:00,41.5,5805410,15:24:00,41.5,5805410,15:24:00,56.6,12087380,15:29:00
202609010811,202603150911,2026-03-15,15:30:00,03,11.6,1958570,14:29:00,12.0,2485080,15:00:00,11.6,3891650,15:19:00,11.9,5805410,15:24:00,11.9,5805410,15:24:00,14.4,12087380,15:29:00
202609010811,202603150911,2026-03-15,15:30:00,04,7.3,1958570,14:29:00,7.1,2485080,15:00:00,7.2,3891650,15:19:00,7.1,5805410,15:24:00,7.1,5805410,15:24:00,8.8,12087380,15:29:00
202609010811,202603150911,2026-03-15,15:30:00,05,70.5,1958570,14:29:00,75.0,2485080,15:00:00,85.0,3891650,15:19:00,97.9,5805410,15:24:00,97.9,5805410,15:24:00,106.9,12087380,15:29:00
202609010811,202603150911,2026-03-15,15:30:00,06,15.9,1958570,14:29:00,15.5,2485080,15:00:00,15.8,3891650,15:19:00,18.5,5805410,15:24:00,18.5,5805410,15:24:00,24.5,12087380,15:29:00
202609010811,202603150911,2026-03-15,15:30:00,07,4.5,1958570,14:29:00,4.7,2485080,15:00:00,5.0,3891650,15:19:00,5.1,5805410,15:24:00,5.1,5805410,15:24:00,3.3,12087380,15:29:00
202609010811,202603150911,2026-03-15,15:30:00,08,7.8,1958570,14:29:00,7.5,2485080,15:00:00,7.2,3891650,15:19:00,5.9,5805410,15:24:00,5.9,5805410,15:24:00,6.7,12087380,15:29:00
202609010811,202603150911,2026-03-15,15:30:00,09,11.7,1958570,14:29:00,10.8,2485080,15:00:00,10.2,3891650,15:19:00,9.9,5805410,15:24:00,9.9,5805410,15:24:00,10.0,12087380,15:29:00
202609010811,202603150911,2026-03-15,15:30:00,10,27.1,1958570,14:29:00,26.2,2485080,15:00:00,29.8,3891650,15:19:00,30.8,5805410,15:24:00,30.8,5805410,15:24:00,32.6,12087380,15:29:00
202609010811,202603150911,2026-03-15,15:30:00,11,14.9,1958570,14:29:00,14.6,2485080,15:00:00,14.1,3891650,15:19:00,14.8,5805410,15:24:00,14.8,5805410,15:24:00,12.2,12087380,15:29:00
202609010811,202603150911,2026-03-15,15:30:00,12,17.7,1958570,14:29:00,18.4,2485080,15:00:00,21.1,3891650,15:19:00,24.3,5805410,15:24:00,24.3,5805410,15:24:00,27.8,12087380,15:29:00
202609010811,202603150911,2026-03-15,15:30:00,13,9.3,1958570,14:29:00,9.5,2485080,15:00:00,8.1,3891650,15:19:00,7.7,5805410,15:24:00,7.7,5805410,15:24:00,8.8,12087380,15:29:00
202609010811,202603150911,2026-03-15,15:30:00,14,30.8,1958570,14:29:00,28.6,2485080,15:00:00,31.7,3891650,15:19:00,35.3,5805410,15:24:00,35.3,5805410,15:24:00,46.0,12087380,15:29:00
202609010811,202603150911,2026-03-15,15:30:00,15,9.6,1958570,14:29:00,9.7,2485080,15:00:00,9.1,3891650,15:19:00,9.3,5805410,15:24:00,9.3,5805410,15:24:00,10.1,12087380,15:29:00
202609010811,202603150911,2026-03-15,15:30:00,16,46.8,1958570,14:29:00,47.8,2485080,15:00:00,51.7,3891650,15:19:00,55.5,5805410,15:24:00,55.5,5805410,15:24:00,60.7,12087380,15:29:00
202609010812,202603150912,2026-03-15,16:10:00,01,12.2,606410,15:06:00,12.0,769010,15:36:00,13.4,1960100,15:59:00,14.4,3006180,16:04:00,14.4,3006180,16:04:00,15.1,9844030,16:09:00
202609010812,202603150912,2026-03-15,16:10:00,02,16.1,606410,15:06:00,16.4,769010,15:36:00,17.6,1960100,15:59:00,16.8,3006180,16:04:00,16.8,3006180,16:04:00,19.9,9844030,16:09:00
202609010812,202603150912,2026-03-15,16:10:00,03,57.7,606410,15:06:00,64.0,769010,15:36:00,75.8,1960100,15:59:00,87.4,3006180,16:04:00,87.4,3006180,16:04:00,149.8,9844030,16:09:00
202609010812,202603150912,2026-03-15,16:10:00,04,7.6,606410,15:06:00,8.6,769010,15:36:00,13.0,1960100,15:59:00,14.9,3006180,16:04:00,14.9,3006180,16:04:00,20.9,9844030,16:09:00
202609010812,202603150912,2026-03-15,16:10:00,05,9.9,606410,15:06:00,9.5,769010,15:36:00,7.3,1960100,15:59:00,7.2,3006180,16:04:00,7.2,3006180,16:04:00,7.5,9844030,16:09:00
202609010812,202603150912,2026-03-15,16:10:00,06,17.7,606410,15:06:00,17.3,769010,15:36:00,16.8,1960100,15:59:00,14.4,3006180,16:04:00,14.4,3006180,16:04:00,16.0,9844030,16:09:00
202609010812,202603150912,2026-03-15,16:10:00,07,9.1,606410,15:06:00,9.1,769010,15:36:00,8.5,1960100,15:59:00,7.5,3006180,16:04:00,7.5,3006180,16:04:00,6.1,9844030,16:09:00
202609010812,202603150912,2026-03-15,16:10:00,08,4.0,606410,15:06:00,3.8,769010,15:36:00,3.0,1960100,15:59:00,2.8,3006180,16:04:00,2.8,3006180,16:04:00,2.6,9844030,16:09:00
202609010812,202603150912,2026-03-15,16:10:00,09,4.2,606410,15:06:00,4.4,769010,15:36:00,5.1,1960100,15:59:00,5.7,3006180,16:04:00,5.7,3006180,16:04:00,6.3,9844030,16:09:00
202609010812,202603150912,2026-03-15,16:10:00,10,25.0,606410,15:06:00,21.9,769010,15:36:00,29.9,1960100,15:59:00,36.8,3006180,16:04:00,36.8,3006180,16:04:00,50.4,9844030,16:09:00
202609010812,202603150912,2026-03-15,16:10:00,11,43.1,606410,15:06:00,43.3,769010,15:36:00,58.8,1960100,15:59:00,67.1,3006180,16:04:00,67.1,3006180,16:04:00,74.5,9844030,16:09:00
202609010812,202603150912,2026-03-15,16:10:00,12,14.3,606410,15:06:00,14.5,769010,15:36:00,15.0,1960100,15:59:00,15.1,3006180,16:04:00,15.1,3006180,16:04:00,13.0,9844030,16:09:00
202609010812,202603150912,2026-03-15,16:10:00,13,12.8,606410,15:06:00,11.9,769010,15:36:00,13.0,1960100,15:59:00,14.3,3006180,16:04:00,14.3,3006180,16:04:00,12.8,9844030,16:09:00
202609010901,202603210901,2026-03-21,09:50:00,01,25.6,419450,08:50:00,27.5,550570,09:18:00,36.3,995210,09:39:00,36.8,1325770,09:44:00,36.8,1325770,09:44:00,62.4,2818460,09:49:00
202609010901,202603210901,2026-03-21,09:50:00,02,27.6,419450,08:50:00,30.5,550570,09:18:00,36.2,995210,09:39:00,36.5,1325770,09:44:00,36.5,1325770,09:44:00,53.6,2818460,09:49:00
202609010901,202603210901,2026-03-21,09:50:00,03,4.9,419450,08:50:00,4.8,550570,09:18:00,4.7,995210,09:39:00,4.6,1325770,09:44:00,4.6,1325770,09:44:00,3.1,2818460,09:49:00
202609010901,202603210901,2026-03-21,09:50:00,04,3.3,419450,08:50:00,3.4,550570,09:18:00,2.8,995210,09:39:00,2.8,1325770,09:44:00,2.8,1325770,09:44:00,2.9,2818460,09:49:00
202609010901,202603210901,2026-03-21,09:50:00,05,17.9,419450,08:50:00,20.0,550570,09:18:00,18.3,995210,09:39:00,17.9,1325770,09:44:00,17.9,1325770,09:44:00,18.4,2818460,09:49:00
202609010901,202603210901,2026-03-21,09:50:00,06,8.9,419450,08:50:00,8.2,550570,09:18:00,9.4,995210,09:39:00,9.6,1325770,09:44:00,9.6,1325770,09:44:00,9.7,2818460,09:49:00
202609010901,202603210901,2026-03-21,09:50:00,07,116.1,419450,08:50:00,129.5,550570,09:18:00,168.3,995210,09:39:00,151.9,1325770,09:44:00,151.9,1325770,09:44:00,240.8,2818460,09:49:00
202609010901,202603210901,2026-03-21,09:50:00,08,84.1,419450,08:50:00,87.5,550570,09:18:00,101.4,995210,09:39:00,107.3,1325770,09:44:00,107.3,1325770,09:44:00,184.5,2818460,09:49:00
202609010901,202603210901,2026-03-21,09:50:00,09,2.5,419450,08:50:00,2.4,550570,09:18:00,2.6,995210,09:39:00,2.6,1325770,09:44:00,2.6,1325770,09:44:00,3.0,2818460,09:49:00
202609010901,202603210901,2026-03-21,09:50:00,10,11.0,419450,08:50:00,11.4,550570,09:18:00,12.3,995210,09:39:00,12.4,1325770,09:44:00,12.4,1325770,09:44:00,15.8,2818460,09:49:00
202609010902,202603210902,2026-03-21,10:20:00,01,27.4,239540,09:11:00,33.2,379770,09:49:00,68.0,1595000,10:09:00,57.5,2428060,10:14:00,57.5,2428060,10:14:00,52.5,5355070,10:19:00
202609010902,202603210902,2026-03-21,10:20:00,02,31.2,239540,09:11:00,33.3,379770,09:49:00,86.0,1595000,10:09:00,65.7,2428060,10:14:00,65.7,2428060,10:14:00,31.4,5355070,10:19:00
202609010902,202603210902,2026-03-21,10:20:00,03,16.1,239540,09:11:00,17.1,379770,09:49:00,27.3,1595000,10:09:00,22.4,2428060,10:14:00,22.4,2428060,10:14:00,17.9,5355070,10:19:00
202609010902,202603210902,2026-03-21,10:20:00,04,57.2,239540,09:11:00,63.0,379770,09:49:00,171.2,1595000,10:09:00,116.5,2428060,10:14:00,116.5,2428060,10:14:00,112.3,5355070,10:19:00
202609010902,202603210902,2026-03-21,10:20:00,05,70.7,239540,09:11:00,91.5,379770,09:49:00,230.7,1595000,10:09:00,224.3,2428060,10:14:00,224.3,2428060,10:14:00,213.2,5355070,10:19:00
202609010902,202603210902,2026-03-21,10:20:00,06,18.8,239540,09:11:00,20.2,379770,09:49:00,52.7,1595000,10:09:00,42.1,2428060,10:14:00,42.1,2428060,10:14:00,39.7,5355070,10:19:00
202609010902,202603210902,2026-03-21,10:20:00,07,81.5,239540,09:11:00,92.6,379770,09:49:00,199.6,1595000,10:09:00,160.9,2428060,10:14:00,160.9,2428060,10:14:00,176.9,5355070,10:19:00
202609010902,202603210902,2026-03-21,10:20:00,08,6.0,239540,09:11:00,7.6,379770,09:49:00,21.9,1595000,10:09:00,22.0,2428060,10:14:00,22.0,2428060,10:14:00,20.6,5355070,10:19:00
202609010902,202603210902,2026-03-21,10:20:00,09,16.1,239540,09:11:00,19.6,379770,09:49:00,53.4,1595000,10:09:00,41.5,2428060,10:14:00,41.5,2428060,10:14:00,37.9,5355070,10:19:00
202609010902,202603210902,2026-03-21,10:20:00,10,1.3,239540,09:11:00,1.2,379770,09:49:00,1.1,1595000,10:09:00,1.1,2428060,10:14:00,1.1,2428060,10:14:00,1.1,5355070,10:19:00
202609010902,202603210902,2026-03-21,10:20:00,11,106.4,239540,09:11:00,115.5,379770,09:49:00,305.9,1595000,10:09:00,257.2,2428060,10:14:00,257.2,2428060,10:14:00,269.6,5355070,10:19:00
202609010902,202603210902,2026-03-21,10:20:00,12,89.5,239540,09:11:00,99.6,379770,09:49:00,230.3,1595000,10:09:00,222.7,2428060,10:14:00,222.7,2428060,10:14:00,249.2,5355070,10:19:00
202609010902,202603210902,2026-03-21,10:20:00,13,49.6,239540,09:11:00,61.7,379770,09:49:00,184.3,1595000,10:09:00,185.8,2428060,10:14:00,185.8,2428060,10:14:00,230.2,5355070,10:19:00
202609010903,202603210903,2026-03-21,10:50:00,01,46.6,286510,09:47:00,49.3,377030,10:20:00,64.6,726650,10:39:00,82.2,1203390,10:44:00,82.2,1203390,10:44:00,145.0,3917140,10:49:00
202609010903,202603210903,2026-03-21,10:50:00,02,17.6,286510,09:47:00,19.1,377030,10:20:00,22.1,726650,10:39:00,26.4,1203390,10:44:00,26.4,1203390,10:44:00,33.5,3917140,10:49:00
202609010903,202603210903,2026-03-21,10:50:00,03,3.8,286510,09:47:00,3.9,377030,10:20:00,3.8,726650,10:39:00,3.6,1203390,10:44:00,3.6,1203390,10:44:00,4.2,3917140,10:49:00
202609010903,202603210903,2026-03-21,10:50:00,04,5.3,286510,09:47:00,5.1,377030,10:20:00,4.6,726650,10:39:00,4.5,1203390,10:44:00,4.5,1203390,10:44:00,3.8,3917140,10:49:00
202609010903,202603210903,2026-03-21,10:50:00,05,7.5,286510,09:47:00,7.3,377030,10:20:00,7.8,726650,10:39:00,8.4,1203390,10:44:00,8.4,1203390,10:44:00,7.8,3917140,10:49:00
202609010903,202603210903,2026-03-21,10:50:00,06,65.3,286510,09:47:00,68.5,377030,10:20:00,82.5,726650,10:39:00,107.5,1203390,10:44:00,107.5,1203390,10:44:00,185.5,3917140,10:49:00
202609010903,202603210903,2026-03-21,10:50:00,07,7.6,286510,09:47:00,7.3,377030,10:20:00,6.7,726650,10:39:00,6.3,1203390,10:44:00,6.3,1203390,10:44:00,6.2,3917140,10:49:00
202609010903,202603210903,2026-03-21,10:50:00,08,97.1,286510,09:47:00,102.5,377030,10:20:00,122.6,726650,10:39:00,159.9,1203390,10:44:00,159.9,1203390,10:44:00,335.8,3917140,10:49:00
202609010903,202603210903,2026-03-21,10:50:00,09,2.3,286510,09:47:00,2.4,377030,10:20:00,2.4,726650,10:39:00,2.4,1203390,10:44:00,2.4,1203390,10:44:00,2.3,3917140,10:49:00
202609010903,202603210903,2026-03-21,10:50:00,10,52.3,286510,09:47:00,49.6,377030,10:20:00,70.7,726650,10:39:00,98.4,1203390,10:44:00,98.4,1203390,10:44:00,160.7,3917140,10:49:00
202609010904,202603210904,2026-03-21,11:20:00,01,10.4,366380,10:20:00,10.2,484050,10:50:00,8.1,897960,11:09:00,6.7,1478290,11:14:00,6.7,1478290,11:14:00,6.1,4253450,11:19:00
202609010904,202603210904,2026-03-21,11:20:00,02,83.5,366380,10:20:00,101.1,484050,10:50:00,143.1,897960,11:09:00,189.2,1478290,11:14:00,189.2,1478290,11:14:00,398.4,4253450,11:19:00
202609010904,202603210904,2026-03-21,11:20:00,03,23.9,366380,10:20:00,22.7,484050,10:50:00,19.1,897960,11:09:00,21.0,1478290,11:14:00,21.0,1478290,11:14:00,24.2,4253450,11:19:00
202609010904,202603210904,2026-03-21,11:20:00,04,11.8,366380,10:20:00,12.5,484050,10:50:00,14.2,897960,11:09:00,17.8,1478290,11:14:00,17.8,1478290,11:14:00,27.5,4253450,11:19:00
202609010904,202603210904,2026-03-21,11:20:00,05,80.9,366380,10:20:00,84.5,484050,10:50:00,101.6,897960,11:09:00,110.4,1478290,11:14:00,110.4,1478290,11:14:00,190.3,4253450,11:19:00
202609010904,202603210904,2026-03-21,11:20:00,06,32.7,366380,10:20:00,36.0,484050,10:50:00,52.3,897960,11:09:00,70.8,1478290,11:14:00,70.8,1478290,11:14:00,117.6,4253450,11:19:00
202609010904,202603210904,2026-03-21,11:20:00,07,80.7,366380,10:20:00,65.5,484050,10:50:00,97.8,897960,11:09:00,112.8,1478290,11:14:00,112.8,1478290,11:14:00,230.3,4253450,11:19:00
202609010904,202603210904,2026-03-21,11:20:00,08,54.7,366380,10:20:00,61.7,484050,10:50:00,54.4,897960,11:09:00,58.9,1478290,11:14:00,58.9,1478290,11:14:00,87.9,4253450,11:19:00
202609010904,202603210904,2026-03-21,11:20:00,09,8.5,366380,10:20:00,9.0,484050,10:50:00,12.5,897960,11:09:00,13.1,1478290,11:14:00,13.1,1478290,11:14:00,15.0,4253450,11:19:00
202609010904,202603210904,2026-03-21,11:20:00,10,9.0,366380,10:20:00,9.8,484050,10:50:00,9.5,897960,11:09:00,11.3,1478290,11:14:00,11.3,1478290,11:14:00,14.1,4253450,11:19:00
202609010904,202603210904,2026-03-21,11:20:00,11,79.2,366380,10:20:00,92.8,484050,10:50:00,117.1,897960,11:09:00,145.1,1478290,11:14:00,145.1,1478290,11:14:00,280.5,4253450,11:19:00
202609010904,202603210904,2026-03-21,11:20:00,12,25.6,366380,10:20:00,28.2,484050,10:50:00,34.9,897960,11:09:00,41.2,1478290,11:14:00,41.2,1478290,11:14:00,64.0,4253450,11:19:00
202609010904,202603210904,2026-03-21,11:20:00,13,9.3,366380,10:20:00,8.8,484050,10:50:00,10.1,897960,11:09:00,10.1,1478290,11:14:00,10.1,1478290,11:14:00,9.6,4253450,11:19:00
202609010904,202603210904,2026-03-21,11:20:00,14,6.0,366380,10:20:00,5.5,484050,10:50:00,6.0,897960,11:09:00,5.5,1478290,11:14:00,5.5,1478290,11:14:00,5.2,4253450,11:19:00
202609010904,202603210904,2026-03-21,11:20:00,15,2.5,366380,10:20:00,2.5,484050,10:50:00,2.1,897960,11:09:00,2.1,1478290,11:14:00,2.1,1478290,11:14:00,1.9,4253450,11:19:00
202609010905,202603210905,2026-03-21,12:10:00,01,99.5,368440,11:04:00,117.3,563380,11:35:00,173.3,1252180,11:59:00,220.6,1895140,12:04:00,220.6,1895140,12:04:00,346.5,4353740,12:09:00
202609010905,202603210905,2026-03-21,12:10:00,02,100.2,368440,11:04:00,83.6,563380,11:35:00,139.1,1252180,11:59:00,189.7,1895140,12:04:00,189.7,1895140,12:04:00,365.4,4353740,12:09:00
202609010905,202603210905,2026-03-21,12:10:00,03,5.0,368440,11:04:00,4.9,563380,11:35:00,4.3,1252180,11:59:00,4.5,1895140,12:04:00,4.5,1895140,12:04:00,4.7,4353740,12:09:00
202609010905,202603210905,2026-03-21,12:10:00,04,49.0,368440,11:04:00,48.1,563380,11:35:00,75.3,1252180,11:59:00,98.3,1895140,12:04:00,98.3,1895140,12:04:00,160.4,4353740,12:09:00
202609010905,202603210905,2026-03-21,12:10:00,05,58.2,368440,11:04:00,68.2,563380,11:35:00,91.3,1252180,11:59:00,112.9,1895140,12:04:00,112.9,1895140,12:04:00,149.9,4353740,12:09:00
202609010905,202603210905,2026-03-21,12:10:00,06,4.6,368440,11:04:00,4.4,563380,11:35:00,4.1,1252180,11:59:00,4.2,1895140,12:04:00,4.2,1895140,12:04:00,3.5,4353740,12:09:00
202609010905,202603210905,2026-03-21,12:10:00,07,24.0,368440,11:04:00,30.4,563380,11:35:00,39.8,1252180,11:59:00,50.4,1895140,12:04:00,50.4,1895140,12:04:00,54.1,4353740,12:09:00
202609010905,202603210905,2026-03-21,12:10:00,08,12.0,368440,11:04:00,11.2,563380,11:35:00,10.4,1252180,11:59:00,9.5,1895140,12:04:00,9.5,1895140,12:04:00,9.2,4353740,12:09:00
202609010905,202603210905,2026-03-21,12:10:00,09,48.1,368440,11:04:00,62.5,563380,11:35:00,99.5,1252180,11:59:00,134.4,1895140,12:04:00,134.4,1895140,12:04:00,211.4,4353740,12:09:00
202609010905,202603210905,2026-03-21,12:10:00,10,106.4,368440,11:04:00,135.7,563380,11:35:00,186.1,1252180,11:59:00,232.1,1895140,12:04:00,232.1,1895140,12:04:00,373.7,4353740,12:09:00
202609010905,202603210905,2026-03-21,12:10:00,11,103.0,368440,11:04:00,120.8,563380,11:35:00,215.8,1252180,11:59:00,303.2,1895140,12:04:00,303.2,1895140,12:04:00,573.8,4353740,12:09:00
202609010905,202603210905,2026-03-21,12:10:00,12,3.8,368440,11:04:00,3.8,563380,11:35:00,3.8,1252180,11:59:00,2.9,1895140,12:04:00,2.9,1895140,12:04:00,3.5,4353740,12:09:00
202609010905,202603210905,2026-03-21,12:10:00,13,49.7,368440,11:04:00,54.8,563380,11:35:00,51.2,1252180,11:59:00,68.7,1895140,12:04:00,68.7,1895140,12:04:00,83.8,4353740,12:09:00
202609010905,202603210905,2026-03-21,12:10:00,14,7.5,368440,11:04:00,7.9,563380,11:35:00,7.3,1252180,11:59:00,8.4,1895140,12:04:00,8.4,1895140,12:04:00,6.2,4353740,12:09:00
202609010905,202603210905,2026-03-21,12:10:00,15,10.0,368440,11:04:00,8.7,563380,11:35:00,8.7,1252180,11:59:00,10.4,1895140,12:04:00,10.4,1895140,12:04:00,10.5,4353740,12:09:00
202609010905,202603210905,2026-03-21,12:10:00,16,26.0,368440,11:04:00,28.9,563380,11:35:00,41.0,1252180,11:59:00,52.2,1895140,12:04:00,52.2,1895140,12:04:00,77.5,4353740,12:09:00
202609010905,202603210905,2026-03-21,12:10:00,17,43.2,368440,11:04:00,57.5,563380,11:35:00,92.1,1252180,11:59:00,127.8,1895140,12:04:00,127.8,1895140,12:04:00,194.9,4353740,12:09:00
202609010905,202603210905,2026-03-21,12:10:00,18,22.2,368440,11:04:00,24.1,563380,11:35:00,28.0,1252180,11:59:00,28.8,1895140,12:04:00,28.8,1895140,12:04:00,29.8,4353740,12:09:00
202609010906,202603210906,2026-03-21,12:40:00,01,48.9,454350,11:35:00,61.0,643850,12:07:00,66.7,1170070,12:29:00,86.3,1984100,12:34:00,86.3,1984100,12:34:00,86.3,1984100,12:34:00
202609010906,202603210906,2026-03-21,12:40:00,02,6.6,454350,11:35:00,6.6,643850,12:07:00,7.1,1170070,12:29:00,6.2,1984100,12:34:00,6.2,1984100,12:34:00,6.2,1984100,12:34:00
202609010906,202603210906,2026-03-21,12:40:00,03,59.7,454350,11:35:00,71.8,643850,12:07:00,84.6,1170070,12:29:00,116.1,1984100,12:34:00,116.1,1984100,12:34:00,116.1,1984100,12:34:00
202609010906,202603210906,2026-03-21,12:40:00,04,29.8,454350,11:35:00,38.1,643850,12:07:00,51.7,1170070,12:29:00,75.4,1984100,12:34:00,75.4,1984100,12:34:00,75.4,1984100,12:34:00
202609010906,202603210906,2026-03-21,12:40:00,05,18.9,454350,11:35:00,22.4,643850,12:07:00,19.7,1170070,12:29:00,20.2,1984100,12:34:00,20.2,1984100,12:34:00,20.2,1984100,12:34:00
202609010906,202603210906,2026-03-21,12:40:00,06,51.0,454350,11:35:00,62.4,643850,12:07:00,69.2,1170070,12:29:00,88.8,1984100,12:34:00,88.8,1984100,12:34:00,88.8,1984100,12:34:00
202609010906,202603210906,2026-03-21,12:40:00,07,13.6,454350,11:35:00,13.6,643850,12:07:00,13.3,1170070,12:29:00,16.2,1984100,12:34:00,16.2,1984100,12:34:00,16.2,1984100,12:34:00
202609010906,202603210906,2026-03-21,12:40:00,08,12.7,454350,11:35:00,14.6,643850,12:07:00,14.1,1170070,12:29:00,14.2,1984100,12:34:00,14.2,1984100,12:34:00,14.2,1984100,12:34:00
202609010906,202603210906,2026-03-21,12:40:00,09,5.2,454350,11:35:00,5.5,643850,12:07:00,5.2,1170070,12:29:00,5.2,1984100,12:34:00,5.2,1984100,12:34:00,5.2,1984100,12:34:00
202609010906,202603210906,2026-03-21,12:40:00,10,47.3,454350,11:35:00,55.9,643850,12:07:00,52.4,1170070,12:29:00,74.8,1984100,12:34:00,74.8,1984100,12:34:00,74.8,1984100,12:34:00
202609010906,202603210906,2026-03-21,12:40:00,11,2.7,454350,11:35:00,2.4,643850,12:07:00,2.5,1170070,12:29:00,2.3,1984100,12:34:00,2.3,1984100,12:34:00,2.3,1984100,12:34:00
202609010906,202603210906,2026-03-21,12:40:00,12,34.2,454350,11:35:00,43.2,643850,12:07:00,42.2,1170070,12:29:00,44.4,1984100,12:34:00,44.4,1984100,12:34:00,44.4,1984100,12:34:00
202609010906,202603210906,2026-03-21,12:40:00,13,57.6,454350,11:35:00,56.7,643850,12:07:00,58.3,1170070,12:29:00,77.9,1984100,12:34:00,77.9,1984100,12:34:00,77.9,1984100,12:34:00
202609010906,202603210906,2026-03-21,12:40:00,14,97.9,454350,11:35:00,107.5,643850,12:07:00,142.9,1170070,12:29:00,217.1,1984100,12:34:00,217.1,1984100,12:34:00,217.1,1984100,12:34:00
202609010906,202603210906,2026-03-21,12:40:00,15,11.4,454350,11:35:00,11.9,643850,12:07:00,10.3,1170070,12:29:00,10.6,1984100,12:34:00,10.6,1984100,12:34:00,10.6,1984100,12:34:00
202609010906,202603210906,2026-03-21,12:40:00,16,11.9,454350,11:35:00,9.7,643850,12:07:00,9.6,1170070,12:29:00,10.0,1984100,12:34:00,10.0,1984100,12:34:00,10.0,1984100,12:34:00
202609010907,202603210907,2026-03-21,13:10:00,01,17.5,245270,12:10:00,22.7,333840,12:38:00,22.6,632140,12:59:00,29.0,1120000,13:04:00,29.0,1120000,13:04:00,36.7,4092130,13:09:00
202609010907,202603210907,2026-03-21,13:10:00,02,76.3,245270,12:10:00,95.0,333840,12:38:00,115.9,632140,12:59:00,172.9,1120000,13:04:00,172.9,1120000,13:04:00,390.1,4092130,13:09:00
202609010907,202603210907,2026-03-21,13:10:00,03,41.2,245270,12:10:00,46.7,333840,12:38:00,45.2,632140,12:59:00,45.5,1120000,13:04:00,45.5,1120000,13:04:00,63.4,4092130,13:09:00
202609010907,202603210907,2026-03-21,13:10:00,04,2.4,245270,12:10:00,2.2,333840,12:38:00,2.1,632140,12:59:00,2.0,1120000,13:04:00,2.0,1120000,13:04:00,2.1,4092130,13:09:00
202609010907,202603210907,2026-03-21,13:10:00,05,6.4,245270,12:10:00,5.7,333840,12:38:00,7.0,632140,12:59:00,8.0,1120000,13:04:00,8.0,1120000,13:04:00,9.5,4092130,13:09:00
202609010907,202603210907,2026-03-21,13:10:00,06,23.6,245270,12:10:00,28.9,333840,12:38:00,36.7,632140,12:59:00,50.0,1120000,13:04:00,50.0,1120000,13:04:00,70.0,4092130,13:09:00
