race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201708031009,201705210809,2017-05-21,14:15:00,06,4.5,381210.0,13:12:00,4.7,472330,13:42:00,4.4,1256850,14:04:00,3.6,1707220,14:09:00,3.6,1707220,14:09:00,3.6,1707220,14:09:00
201708031009,201705210809,2017-05-21,14:15:00,07,40.8,381210.0,13:12:00,42.6,472330,13:42:00,48.9,1256850,14:04:00,53.4,1707220,14:09:00,53.4,1707220,14:09:00,53.4,1707220,14:09:00
201708031009,201705210809,2017-05-21,14:15:00,08,70.4,381210.0,13:12:00,66.1,472330,13:42:00,82.8,1256850,14:04:00,94.9,1707220,14:09:00,94.9,1707220,14:09:00,94.9,1707220,14:09:00
201708031009,201705210809,2017-05-21,14:15:00,09,14.8,381210.0,13:12:00,15.5,472330,13:42:00,19.0,1256850,14:04:00,20.3,1707220,14:09:00,20.3,1707220,14:09:00,20.3,1707220,14:09:00
201708031009,201705210809,2017-05-21,14:15:00,10,2.1,381210.0,13:12:00,2.2,472330,13:42:00,2.2,1256850,14:04:00,2.3,1707220,14:09:00,2.3,1707220,14:09:00,2.3,1707220,14:09:00
201708031010,201705210810,2017-05-21,14:50:00,01,2.9,680910.0,13:45:00,2.8,849320,14:18:00,2.2,1888720,14:39:00,2.1,2557490,14:44:00,2.1,2557490,14:44:00,2.1,2557490,14:44:00
201708031010,201705210810,2017-05-21,14:50:00,02,12.6,680910.0,13:45:00,14.3,849320,14:18:00,19.0,1888720,14:39:00,21.4,2557490,14:44:00,21.4,2557490,14:44:00,21.4,2557490,14:44:00
201708031010,201705210810,2017-05-21,14:50:00,03,18.6,680910.0,13:45:00,18.9,849320,14:18:00,19.6,1888720,14:39:00,20.4,2557490,14:44:00,20.4,2557490,14:44:00,20.4,2557490,14:44:00
201708031010,201705210810,2017-05-21,14:50:00,04,4.9,680910.0,13:45:00,5.3,849320,14:18:00,6.1,1888720,14:39:00,6.5,2557490,14:44:00,6.5,2557490,14:44:00,6.5,2557490,14:44:00
201708031010,201705210810,2017-05-21,14:50:00,05,7.1,680910.0,13:45:00,6.9,849320,14:18:00,7.3,1888720,14:39:00,6.2,2557490,14:44:00,6.2,2557490,14:44:00,6.2,2557490,14:44:00
201708031010,201705210810,2017-05-21,14:50:00,06,12.2,680910.0,13:45:00,11.7,849320,14:18:00,12.3,1888720,14:39:00,12.5,2557490,14:44:00,12.5,2557490,14:44:00,12.5,2557490,14:44:00
201708031010,201705210810,2017-05-21,14:50:00,07,10.8,680910.0,13:45:00,11.3,849320,14:18:00,12.0,1888720,14:39:00,12.8,2557490,14:44:00,12.8,2557490,14:44:00,12.8,2557490,14:44:00
201708031010,201705210810,2017-05-21,14:50:00,08,12.3,680910.0,13:45:00,13.1,849320,14:18:00,14.6,1888720,14:39:00,14.9,2557490,14:44:00,14.9,2557490,14:44:00,14.9,2557490,14:44:00
201708031010,201705210810,2017-05-21,14:50:00,09,7.3,680910.0,13:45:00,6.7,849320,14:18:00,7.5,1888720,14:39:00,8.2,2557490,14:44:00,8.2,2557490,14:44:00,8.2,2557490,14:44:00
201708031010,201705210810,2017-05-21,14:50:00,10,24.0,680910.0,13:45:00,21.2,849320,14:18:00,29.4,1888720,14:39:00,31.4,2557490,14:44:00,31.4,2557490,14:44:00,31.4,2557490,14:44:00
201708031011,201705210811,2017-05-21,15:30:00,01,3.8,990510.0,14:29:00,3.3,1245190,14:57:00,2.9,2406160,15:19:00,2.8,3105120,15:24:00,2.8,3105120,15:24:00,2.8,3105120,15:24:00
201708031011,201705210811,2017-05-21,15:30:00,02,50.4,990510.0,14:29:00,54.3,1245190,14:57:00,61.5,2406160,15:19:00,68.4,3105120,15:24:00,68.4,3105120,15:24:00,68.4,3105120,15:24:00
201708031011,201705210811,2017-05-21,15:30:00,03,19.9,990510.0,14:29:00,21.6,1245190,14:57:00,26.5,2406160,15:19:00,27.2,3105120,15:24:00,27.2,3105120,15:24:00,27.2,3105120,15:24:00
201708031011,201705210811,2017-05-21,15:30:00,04,4.7,990510.0,14:29:00,5.0,1245190,14:57:00,5.0,2406160,15:19:00,5.1,3105120,15:24:00,5.1,3105120,15:24:00,5.1,3105120,15:24:00
201708031011,201705210811,2017-05-21,15:30:00,05,13.7,990510.0,14:29:00,15.1,1245190,14:57:00,14.4,2406160,15:19:00,15.0,3105120,15:24:00,15.0,3105120,15:24:00,15.0,3105120,15:24:00
201708031011,201705210811,2017-05-21,15:30:00,06,7.0,990510.0,14:29:00,7.5,1245190,14:57:00,7.5,2406160,15:19:00,7.1,3105120,15:24:00,7.1,3105120,15:24:00,7.1,3105120,15:24:00
201708031011,201705210811,2017-05-21,15:30:00,07,46.8,990510.0,14:29:00,47.8,1245190,14:57:00,47.9,2406160,15:19:00,51.5,3105120,15:24:00,51.5,3105120,15:24:00,51.5,3105120,15:24:00
201708031011,201705210811,2017-05-21,15:30:00,08,3.0,990510.0,14:29:00,3.0,1245190,14:57:00,3.4,2406160,15:19:00,3.4,3105120,15:24:00,3.4,3105120,15:24:00,3.4,3105120,15:24:00
201708031011,201705210811,2017-05-21,15:30:00,09,15.8,990510.0,14:29:00,16.0,1245190,14:57:00,15.4,2406160,15:19:00,16.4,3105120,15:24:00,16.4,3105120,15:24:00,16.4,3105120,15:24:00
201708031011,201705210811,2017-05-21,15:30:00,10,66.5,990510.0,14:29:00,67.9,1245190,14:57:00,73.9,2406160,15:19:00,70.3,3105120,15:24:00,70.3,3105120,15:24:00,70.3,3105120,15:24:00
201708031011,201705210811,2017-05-21,15:30:00,11,15.5,990510.0,14:29:00,15.6,1245190,14:57:00,14.5,2406160,15:19:00,15.3,3105120,15:24:00,15.3,3105120,15:24:00,15.3,3105120,15:24:00
201708031012,201705210812,2017-05-21,16:10:00,01,9.9,385820.0,15:10:00,10.2,457030,15:36:00,12.7,1212590,15:59:00,12.3,1843750,16:04:00,12.3,1843750,16:04:00,12.3,1843750,16:04:00
201708031012,201705210812,2017-05-21,16:10:00,02,12.7,385820.0,15:10:00,12.6,457030,15:36:00,11.6,1212590,15:59:00,10.4,1843750,16:04:00,10.4,1843750,16:04:00,10.4,1843750,16:04:00
201708031012,201705210812,2017-05-21,16:10:00,03,7.5,385820.0,15:10:00,6.1,457030,15:36:00,5.8,1212590,15:59:00,5.8,1843750,16:04:00,5.8,1843750,16:04:00,5.8,1843750,16:04:00
201708031012,201705210812,2017-05-21,16:10:00,04,12.1,385820.0,15:10:00,12.9,457030,15:36:00,17.6,1212590,15:59:00,19.1,1843750,16:04:00,19.1,1843750,16:04:00,19.1,1843750,16:04:00
201708031012,201705210812,2017-05-21,16:10:00,05,5.8,385820.0,15:10:00,6.3,457030,15:36:00,10.9,1212590,15:59:00,13.4,1843750,16:04:00,13.4,1843750,16:04:00,13.4,1843750,16:04:00
201708031012,201705210812,2017-05-21,16:10:00,06,5.8,385820.0,15:10:00,5.5,457030,15:36:00,4.4,1212590,15:59:00,4.1,1843750,16:04:00,4.1,1843750,16:04:00,4.1,1843750,16:04:00
201708031012,201705210812,2017-05-21,16:10:00,07,34.6,385820.0,15:10:00,33.5,457030,15:36:00,35.8,1212590,15:59:00,39.3,1843750,16:04:00,39.3,1843750,16:04:00,39.3,1843750,16:04:00
201708031012,201705210812,2017-05-21,16:10:00,08,10.9,385820.0,15:10:00,11.6,457030,15:36:00,12.4,1212590,15:59:00,13.0,1843750,16:04:00,13.0,1843750,16:04:00,13.0,1843750,16:04:00
201708031012,201705210812,2017-05-21,16:10:00,09,37.3,385820.0,15:10:00,38.4,457030,15:36:00,38.2,1212590,15:59:00,45.5,1843750,16:04:00,45.5,1843750,16:04:00,45.5,1843750,16:04:00
201708031012,201705210812,2017-05-21,16:10:00,10,5.2,385820.0,15:10:00,5.3,457030,15:36:00,3.7,1212590,15:59:00,3.5,1843750,16:04:00,3.5,1843750,16:04:00,3.5,1843750,16:04:00
201708031012,201705210812,2017-05-21,16:10:00,11,9.8,385820.0,15:10:00,10.3,457030,15:36:00,10.9,1212590,15:59:00,11.7,1843750,16:04:00,11.7,1843750,16:04:00,11.7,1843750,16:04:00
201708031012,201705210812,2017-05-21,16:10:00,12,22.6,385820.0,15:10:00,23.8,457030,15:36:00,39.9,1212590,15:59:00,39.0,1843750,16:04:00,39.0,1843750,16:04:00,39.0,1843750,16:04:00
201708031012,201705210812,2017-05-21,16:10:00,13,32.3,385820.0,15:10:00,34.8,457030,15:36:00,46.2,1212590,15:59:00,46.1,1843750,16:04:00,46.1,1843750,16:04:00,46.1,1843750,16:04:00
201708031101,201705270801,2017-05-27,09:55:00,01,13.8,330100.0,08:53:00,13.4,494450,09:25:00,15.0,893470,09:44:00,16.6,1308650,09:49:00,16.6,1308650,09:49:00,16.6,1308650,09:49:00
201708031101,201705270801,2017-05-27,09:55:00,02,51.4,330100.0,08:53:00,46.1,494450,09:25:00,53.4,893470,09:44:00,68.1,1308650,09:49:00,68.1,1308650,09:49:00,68.1,1308650,09:49:00
201708031101,201705270801,2017-05-27,09:55:00,03,130.7,330100.0,08:53:00,133.6,494450,09:25:00,147.9,893470,09:44:00,140.7,1308650,09:49:00,140.7,1308650,09:49:00,140.7,1308650,09:49:00
201708031101,201705270801,2017-05-27,09:55:00,04,5.4,330100.0,08:53:00,5.6,494450,09:25:00,4.5,893470,09:44:00,4.3,1308650,09:49:00,4.3,1308650,09:49:00,4.3,1308650,09:49:00
201708031101,201705270801,2017-05-27,09:55:00,05,42.8,330100.0,08:53:00,47.8,494450,09:25:00,55.4,893470,09:44:00,68.2,1308650,09:49:00,68.2,1308650,09:49:00,68.2,1308650,09:49:00
201708031101,201705270801,2017-05-27,09:55:00,06,24.9,330100.0,08:53:00,23.3,494450,09:25:00,25.2,893470,09:44:00,27.1,1308650,09:49:00,27.1,1308650,09:49:00,27.1,1308650,09:49:00
201708031101,201705270801,2017-05-27,09:55:00,07,14.0,330100.0,08:53:00,12.2,494450,09:25:00,13.6,893470,09:44:00,12.7,1308650,09:49:00,12.7,1308650,09:49:00,12.7,1308650,09:49:00
201708031101,201705270801,2017-05-27,09:55:00,08,15.2,330100.0,08:53:00,13.8,494450,09:25:00,13.8,893470,09:44:00,14.8,1308650,09:49:00,14.8,1308650,09:49:00,14.8,1308650,09:49:00
201708031101,201705270801,2017-05-27,09:55:00,09,16.5,330100.0,08:53:00,15.0,494450,09:25:00,16.7,893470,09:44:00,18.9,1308650,09:49:00,18.9,1308650,09:49:00,18.9,1308650,09:49:00
201708031101,201705270801,2017-05-27,09:55:00,10,74.3,330100.0,08:53:00,85.0,494450,09:25:00,86.8,893470,09:44:00,107.7,1308650,09:49:00,107.7,1308650,09:49:00,107.7,1308650,09:49:00
201708031101,201705270801,2017-05-27,09:55:00,11,137.5,330100.0,08:53:00,135.4,494450,09:25:00,157.7,893470,09:44:00,199.7,1308650,09:49:00,199.7,1308650,09:49:00,199.7,1308650,09:49:00
201708031101,201705270801,2017-05-27,09:55:00,12,4.7,330100.0,08:53:00,4.2,494450,09:25:00,4.1,893470,09:44:00,3.4,1308650,09:49:00,3.4,1308650,09:49:00,3.4,1308650,09:49:00
201708031101,201705270801,2017-05-27,09:55:00,13,27.0,330100.0,08:53:00,21.0,494450,09:25:00,22.7,893470,09:44:00,23.6,1308650,09:49:00,23.6,1308650,09:49:00,23.6,1308650,09:49:00
201708031101,201705270801,2017-05-27,09:55:00,14,2.4,330100.0,08:53:00,2.8,494450,09:25:00,2.8,893470,09:44:00,3.1,1308650,09:49:00,3.1,1308650,09:49:00,3.1,1308650,09:49:00
201708031101,201705270801,2017-05-27,09:55:00,15,123.4,330100.0,08:53:00,126.3,494450,09:25:00,131.1,893470,09:44:00,145.8,1308650,09:49:00,145.8,1308650,09:49:00,145.8,1308650,09:49:00
201708031101,201705270801,2017-05-27,09:55:00,16,45.6,330100.0,08:53:00,45.0,494450,09:25:00,52.1,893470,09:44:00,64.8,1308650,09:49:00,64.8,1308650,09:49:00,64.8,1308650,09:49:00
201708031102,201705270802,2017-05-27,10:25:00,01,55.9,198700.0,09:20:00,59.5,299910,09:54:00,53.9,578900,10:14:00,68.6,1236490,10:19:00,68.6,1236490,10:19:00,68.6,1236490,10:19:00
201708031102,201705270802,2017-05-27,10:25:00,02,7.6,198700.0,09:20:00,8.6,299910,09:54:00,9.8,578900,10:14:00,10.0,1236490,10:19:00,10.0,1236490,10:19:00,10.0,1236490,10:19:00
201708031102,201705270802,2017-05-27,10:25:00,03,98.1,198700.0,09:20:00,84.1,299910,09:54:00,116.9,578900,10:14:00,159.0,1236490,10:19:00,159.0,1236490,10:19:00,159.0,1236490,10:19:00
201708031102,201705270802,2017-05-27,10:25:00,04,9.1,198700.0,09:20:00,8.9,299910,09:54:00,8.1,578900,10:14:00,10.5,1236490,10:19:00,10.5,1236490,10:19:00,10.5,1236490,10:19:00
201708031102,201705270802,2017-05-27,10:25:00,05,65.6,198700.0,09:20:00,74.7,299910,09:54:00,100.4,578900,10:14:00,158.0,1236490,10:19:00,158.0,1236490,10:19:00,158.0,1236490,10:19:00
201708031102,201705270802,2017-05-27,10:25:00,06,7.4,198700.0,09:20:00,7.3,299910,09:54:00,6.4,578900,10:14:00,5.5,1236490,10:19:00,5.5,1236490,10:19:00,5.5,1236490,10:19:00
201708031102,201705270802,2017-05-27,10:25:00,07,12.3,198700.0,09:20:00,13.3,299910,09:54:00,14.0,578900,10:14:00,19.5,1236490,10:19:00,19.5,1236490,10:19:00,19.5,1236490,10:19:00
201708031102,201705270802,2017-05-27,10:25:00,08,16.6,198700.0,09:20:00,15.9,299910,09:54:00,17.5,578900,10:14:00,19.9,1236490,10:19:00,19.9,1236490,10:19:00,19.9,1236490,10:19:00
201708031102,201705270802,2017-05-27,10:25:00,09,48.0,198700.0,09:20:00,50.0,299910,09:54:00,49.9,578900,10:14:00,67.9,1236490,10:19:00,67.9,1236490,10:19:00,67.9,1236490,10:19:00
201708031102,201705270802,2017-05-27,10:25:00,10,55.7,198700.0,09:20:00,52.5,299910,09:54:00,50.4,578900,10:14:00,68.5,1236490,10:19:00,68.5,1236490,10:19:00,68.5,1236490,10:19:00
201708031102,201705270802,2017-05-27,10:25:00,11,9.3,198700.0,09:20:00,9.9,299910,09:54:00,7.3,578900,10:14:00,6.9,1236490,10:19:00,6.9,1236490,10:19:00,6.9,1236490,10:19:00
201708031102,201705270802,2017-05-27,10:25:00,12,21.2,198700.0,09:20:00,20.3,299910,09:54:00,20.7,578900,10:14:00,30.7,1236490,10:19:00,30.7,1236490,10:19:00,30.7,1236490,10:19:00
201708031102,201705270802,2017-05-27,10:25:00,13,74.2,198700.0,09:20:00,64.1,299910,09:54:00,79.8,578900,10:14:00,115.1,1236490,10:19:00,115.1,1236490,10:19:00,115.1,1236490,10:19:00
201708031102,201705270802,2017-05-27,10:25:00,14,2.2,198700.0,09:20:00,2.2,299910,09:54:00,2.3,578900,10:14:00,2.0,1236490,10:19:00,2.0,1236490,10:19:00,2.0,1236490,10:19:00
201708031102,201705270802,2017-05-27,10:25:00,15,32.9,198700.0,09:20:00,35.0,299910,09:54:00,46.6,578900,10:14:00,46.4,1236490,10:19:00,46.4,1236490,10:19:00,46.4,1236490,10:19:00
201708031102,201705270802,2017-05-27,10:25:00,16,52.4,198700.0,09:20:00,46.2,299910,09:54:00,59.5,578900,10:14:00,68.7,1236490,10:19:00,68.7,1236490,10:19:00,68.7,1236490,10:19:00
201708031103,201705270803,2017-05-27,10:55:00,01,20.9,442180.0,09:50:00,21.2,577620,10:24:00,25.1,974020,10:44:00,35.7,1691590,10:49:00,35.7,1691590,10:49:00,35.7,1691590,10:49:00
201708031103,201705270803,2017-05-27,10:55:00,02,22.0,442180.0,09:50:00,21.7,577620,10:24:00,20.3,974020,10:44:00,18.0,1691590,10:49:00,18.0,1691590,10:49:00,18.0,1691590,10:49:00
201708031103,201705270803,2017-05-27,10:55:00,03,145.5,442180.0,09:50:00,169.8,577620,10:24:00,221.9,974020,10:44:00,298.0,1691590,10:49:00,298.0,1691590,10:49:00,298.0,1691590,10:49:00
201708031103,201705270803,2017-05-27,10:55:00,04,34.7,442180.0,09:50:00,29.9,577620,10:24:00,35.4,974020,10:44:00,48.9,1691590,10:49:00,48.9,1691590,10:49:00,48.9,1691590,10:49:00
201708031103,201705270803,2017-05-27,10:55:00,05,7.5,442180.0,09:50:00,6.5,577620,10:24:00,6.0,974020,10:44:00,5.7,1691590,10:49:00,5.7,1691590,10:49:00,5.7,1691590,10:49:00
201708031103,201705270803,2017-05-27,10:55:00,06,121.5,442180.0,09:50:00,143.5,577620,10:24:00,151.8,974020,10:44:00,211.4,1691590,10:49:00,211.4,1691590,10:49:00,211.4,1691590,10:49:00
201708031103,201705270803,2017-05-27,10:55:00,07,46.0,442180.0,09:50:00,34.7,577620,10:24:00,33.8,974020,10:44:00,30.6,1691590,10:49:00,30.6,1691590,10:49:00,30.6,1691590,10:49:00
201708031103,201705270803,2017-05-27,10:55:00,08,9.0,442180.0,09:50:00,9.1,577620,10:24:00,5.9,974020,10:44:00,6.2,1691590,10:49:00,6.2,1691590,10:49:00,6.2,1691590,10:49:00
201708031103,201705270803,2017-05-27,10:55:00,09,83.0,442180.0,09:50:00,69.9,577620,10:24:00,65.2,974020,10:44:00,78.1,1691590,10:49:00,78.1,1691590,10:49:00,78.1,1691590,10:49:00
201708031103,201705270803,2017-05-27,10:55:00,10,1.9,442180.0,09:50:00,2.0,577620,10:24:00,2.4,974020,10:44:00,2.5,1691590,10:49:00,2.5,1691590,10:49:00,2.5,1691590,10:49:00
201708031103,201705270803,2017-05-27,10:55:00,11,14.1,442180.0,09:50:00,15.1,577620,10:24:00,17.1,974020,10:44:00,20.4,1691590,10:49:00,20.4,1691590,10:49:00,20.4,1691590,10:49:00
201708031103,201705270803,2017-05-27,10:55:00,12,19.7,442180.0,09:50:00,14.8,577620,10:24:00,12.2,974020,10:44:00,10.4,1691590,10:49:00,10.4,1691590,10:49:00,10.4,1691590,10:49:00
201708031103,201705270803,2017-05-27,10:55:00,13,83.6,442180.0,09:50:00,88.8,577620,10:24:00,93.2,974020,10:44:00,101.9,1691590,10:49:00,101.9,1691590,10:49:00,101.9,1691590,10:49:00
201708031103,201705270803,2017-05-27,10:55:00,14,133.9,442180.0,09:50:00,155.0,577620,10:24:00,192.8,974020,10:44:00,269.5,1691590,10:49:00,269.5,1691590,10:49:00,269.5,1691590,10:49:00
201708031103,201705270803,2017-05-27,10:55:00,15,66.8,442180.0,09:50:00,68.8,577620,10:24:00,54.1,974020,10:44:00,56.2,1691590,10:49:00,56.2,1691590,10:49:00,56.2,1691590,10:49:00
201708031103,201705270803,2017-05-27,10:55:00,16,147.3,442180.0,09:50:00,149.0,577620,10:24:00,160.9,974020,10:44:00,200.4,1691590,10:49:00,200.4,1691590,10:49:00,200.4,1691590,10:49:00
201708031103,201705270803,2017-05-27,10:55:00,17,34.2,442180.0,09:50:00,35.4,577620,10:24:00,43.4,974020,10:44:00,52.5,1691590,10:49:00,52.5,1691590,10:49:00,52.5,1691590,10:49:00
201708031103,201705270803,2017-05-27,10:55:00,18,7.6,442180.0,09:50:00,8.2,577620,10:24:00,7.7,974020,10:44:00,6.0,1691590,10:49:00,6.0,1691590,10:49:00,6.0,1691590,10:49:00
201708031104,201705270804,2017-05-27,11:25:00,01,20.3,321600.0,10:24:00,18.6,388610,10:53:00,15.4,783070,11:14:00,13.6,1507160,11:20:00,13.6,1507160,11:20:00,13.6,1507160,11:20:00
201708031104,201705270804,2017-05-27,11:25:00,02,130.5,321600.0,10:24:00,125.8,388610,10:53:00,170.2,783070,11:14:00,219.6,1507160,11:20:00,219.6,1507160,11:20:00,219.6,1507160,11:20:00
201708031104,201705270804,2017-05-27,11:25:00,03,42.8,321600.0,10:24:00,40.0,388610,10:53:00,40.3,783070,11:14:00,46.8,1507160,11:20:00,46.8,1507160,11:20:00,46.8,1507160,11:20:00
201708031104,201705270804,2017-05-27,11:25:00,04,7.2,321600.0,10:24:00,8.2,388610,10:53:00,12.2,783070,11:14:00,15.8,1507160,11:20:00,15.8,1507160,11:20:00,15.8,1507160,11:20:00
201708031104,201705270804,2017-05-27,11:25:00,05,4.4,321600.0,10:24:00,4.6,388610,10:53:00,4.0,783070,11:14:00,3.7,1507160,11:20:00,3.7,1507160,11:20:00,3.7,1507160,11:20:00
201708031104,201705270804,2017-05-27,11:25:00,06,129.2,321600.0,10:24:00,132.8,388610,10:53:00,167.9,783070,11:14:00,198.9,1507160,11:20:00,198.9,1507160,11:20:00,198.9,1507160,11:20:00
201708031104,201705270804,2017-05-27,11:25:00,07,193.4,321600.0,10:24:00,164.4,388610,10:53:00,198.2,783070,11:14:00,222.4,1507160,11:20:00,222.4,1507160,11:20:00,222.4,1507160,11:20:00
201708031104,201705270804,2017-05-27,11:25:00,08,10.1,321600.0,10:24:00,10.2,388610,10:53:00,12.6,783070,11:14:00,15.1,1507160,11:20:00,15.1,1507160,11:20:00,15.1,1507160,11:20:00
201708031104,201705270804,2017-05-27,11:25:00,09,3.2,321600.0,10:24:00,3.2,388610,10:53:00,2.7,783070,11:14:00,2.6,1507160,11:20:00,2.6,1507160,11:20:00,2.6,1507160,11:20:00
201708031104,201705270804,2017-05-27,11:25:00,10,108.1,321600.0,10:24:00,107.2,388610,10:53:00,119.3,783070,11:14:00,157.2,1507160,11:20:00,157.2,1507160,11:20:00,157.2,1507160,11:20:00
201708031104,201705270804,2017-05-27,11:25:00,11,112.8,321600.0,10:24:00,120.0,388610,10:53:00,129.9,783070,11:14:00,151.4,1507160,11:20:00,151.4,1507160,11:20:00,151.4,1507160,11:20:00
201708031104,201705270804,2017-05-27,11:25:00,12,78.4,321600.0,10:24:00,87.0,388610,10:53:00,116.0,783070,11:14:00,157.2,1507160,11:20:00,157.2,1507160,11:20:00,157.2,1507160,11:20:00
201708031104,201705270804,2017-05-27,11:25:00,13,32.9,321600.0,10:24:00,29.8,388610,10:53:00,27.7,783070,11:14:00,18.8,1507160,11:20:00,18.8,1507160,11:20:00,18.8,1507160,11:20:00
201708031104,201705270804,2017-05-27,11:25:00,14,100.5,321600.0,10:24:00,106.1,388610,10:53:00,143.6,783070,11:14:00,184.0,1507160,11:20:00,184.0,1507160,11:20:00,184.0,1507160,11:20:00
201708031104,201705270804,2017-05-27,11:25:00,15,8.7,321600.0,10:24:00,7.4,388610,10:53:00,7.4,783070,11:14:00,6.4,1507160,11:20:00,6.4,1507160,11:20:00,6.4,1507160,11:20:00
201708031104,201705270804,2017-05-27,11:25:00,16,7.7,321600.0,10:24:00,7.4,388610,10:53:00,8.2,783070,11:14:00,10.3,1507160,11:20:00,10.3,1507160,11:20:00,10.3,1507160,11:20:00
201708031104,201705270804,2017-05-27,11:25:00,17,15.3,321600.0,10:24:00,17.3,388610,10:53:00,25.4,783070,11:14:00,31.8,1507160,11:20:00,31.8,1507160,11:20:00,31.8,1507160,11:20:00
201708031104,201705270804,2017-05-27,11:25:00,18,136.1,321600.0,10:24:00,130.6,388610,10:53:00,144.0,783070,11:14:00,187.8,1507160,11:20:00,187.8,1507160,11:20:00,187.8,1507160,11:20:00
201708031105,201705270805,2017-05-27,12:15:00,01,5.1,328120.0,11:10:00,5.0,490120,11:42:00,5.7,1209490,12:04:00,6.2,1724950,12:09:00,6.2,1724950,12:09:00,6.2,1724950,12:09:00
201708031105,201705270805,2017-05-27,12:15:00,02,42.4,328120.0,11:10:00,45.5,490120,11:42:00,51.9,1209490,12:04:00,60.7,1724950,12:09:00,60.7,1724950,12:09:00,60.7,1724950,12:09:00
201708031105,201705270805,2017-05-27,12:15:00,03,28.8,328120.0,11:10:00,30.7,490120,11:42:00,36.0,1224950,12:04:00,38.4,1724950,12:09:00,38.4,1724950,12:09:00,38.4,1724950,12:09:00
201708031105,201705270805,2017-05-27,12:15:00,04,5.1,328120.0,11:10:00,6.1,490120,11:42:00,7.6,1209490,12:04:00,8.3,1724950,12:09:00,8.3,1724950,12:09:00,8.3,1724950,12:09:00
201708031105,201705270805,2017-05-27,12:15:00,05,13.5,328120.0,11:10:00,13.9,490120,11:42:00,13.7,1209490,12:04:00,12.1,1724950,12:09:00,12.1,1724950,12:09:00,12.1,1724950,12:09:00
201708031105,201705270805,2017-05-27,12:15:00,06,11.3,328120.0,11:10:00,10.7,490120,11:42:00,7.6,1209490,12:04:00,7.7,1724950,12:09:00,7.7,1724950,12:09:00,7.7,1724950,12:09:00
201708031105,201705270805,2017-05-27,12:15:00,07,16.5,328120.0,11:10:00,14.9,490120,11:42:00,12.6,1209490,12:04:00,12.0,1724950,12:09:00,12.0,1724950,12:09:00,12.0,1724950,12:09:00
201708031105,201705270805,2017-05-27,12:15:00,08,93.7,328120.0,11:10:00,101.8,490120,11:42:00,164.2,1209490,12:04:00,189.8,1724950,12:09:00,189.8,1724950,12:09:00,189.8,1724950,12:09:00
201708031105,201705270805,2017-05-27,12:15:00,09,114.1,328120.0,11:10:00,109.2,490120,11:42:00,159.4,1209490,12:04:00,178.5,1724950,12:09:00,178.5,1724950,12:09:00,178.5,1724950,12:09:00
201708031105,201705270805,2017-05-27,12:15:00,10,7.4,328120.0,11:10:00,6.2,490120,11:42:00,5.6,1209490,12:04:00,5.7,1724950,12:09:00,5.7,1724950,12:09:00,5.7,1724950,12:09:00
201708031105,201705270805,2017-05-27,12:15:00,11,17.7,328120.0,11:10:00,18.6,490120,11:42:00,22.1,1209490,12:04:00,25.2,1724950,12:09:00,25.2,1724950,12:09:00,25.2,1724950,12:09:00
201708031105,201705270805,2017-05-27,12:15:00,12,5.5,328120.0,11:10:00,5.2,490120,11:42:00,4.2,1209490,12:04:00,4.0,1724950,12:09:00,4.0,1724950,12:09:00,4.0,1724950,12:09:00
201708031105,201705270805,2017-05-27,12:15:00,13,22.7,328120.0,11:10:00,22.8,490120,11:42:00,26.6,1209490,12:04:00,27.2,1724950,12:09:00,27.2,1724950,12:09:00,27.2,1724950,12:09:00
201708031105,201705270805,2017-05-27,12:15:00,14,9.6,328120.0,11:10:00,10.8,490120,11:42:00,13.8,1209490,12:04:00,10.8,1724950,12:09:00,10.8,1724950,12:09:00,10.8,1724950,12:09:00
201708031105,201705270805,2017-05-27,12:15:00,15,123.8,328120.0,11:10:00,130.6,490120,11:42:00,187.8,1209490,12:04:00,193.0,1724950,12:09:00,193.0,1724950,12:09:00,193.0,1724950,12:09:00
201708031105,201705270805,2017-05-27,12:15:00,16,30.0,328120.0,11:10:00,28.3,490120,11:42:00,33.5,1209490,12:04:00,38.5,1724950,12:09:00,38.5,1724950,12:09:00,38.5,1724950,12:09:00
