race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202203020611,202207170311,2022-07-17,15:35:00,07,8.5,2394880,14:29:00,8.2,3159330,15:05:00,8.5,4621380,15:24:00,8.3,5365810,15:29:00,8.3,5365810,15:29:00,8.4,9899270,15:34:00
202203020611,202207170311,2022-07-17,15:35:00,08,8.1,2394880,14:29:00,8.1,3159330,15:05:00,7.9,4621380,15:24:00,8.0,5365810,15:29:00,8.0,5365810,15:29:00,7.3,9899270,15:34:00
202203020611,202207170311,2022-07-17,15:35:00,09,5.9,2394880,14:29:00,5.0,3159330,15:05:00,4.9,4621380,15:24:00,4.8,5365810,15:29:00,4.8,5365810,15:29:00,5.1,9899270,15:34:00
202203020611,202207170311,2022-07-17,15:35:00,10,13.0,2394880,14:29:00,14.0,3159330,15:05:00,13.1,4621380,15:24:00,12.7,5365810,15:29:00,12.7,5365810,15:29:00,13.7,9899270,15:34:00
202203020611,202207170311,2022-07-17,15:35:00,11,5.5,2394880,14:29:00,6.1,3159330,15:05:00,6.7,4621380,15:24:00,6.8,5365810,15:29:00,6.8,5365810,15:29:00,7.0,9899270,15:34:00
202203020611,202207170311,2022-07-17,15:35:00,12,57.4,2394880,14:29:00,58.2,3159330,15:05:00,62.5,4621380,15:24:00,66.8,5365810,15:29:00,66.8,5365810,15:29:00,80.9,9899270,15:34:00
202203020611,202207170311,2022-07-17,15:35:00,13,33.1,2394880,14:29:00,35.0,3159330,15:05:00,35.8,4621380,15:24:00,34.8,5365810,15:29:00,34.8,5365810,15:29:00,38.7,9899270,15:34:00
202203020611,202207170311,2022-07-17,15:35:00,14,41.5,2394880,14:29:00,45.6,3159330,15:05:00,48.5,4621380,15:24:00,48.7,5365810,15:29:00,48.7,5365810,15:29:00,59.6,9899270,15:34:00
202203020611,202207170311,2022-07-17,15:35:00,15,105.2,2394880,14:29:00,108.6,3159330,15:05:00,130.8,4621380,15:24:00,133.3,5365810,15:29:00,133.3,5365810,15:29:00,168.4,9899270,15:34:00
202203020611,202207170311,2022-07-17,15:35:00,16,27.5,2394880,14:29:00,27.6,3159330,15:05:00,30.2,4621380,15:24:00,31.2,5365810,15:29:00,31.2,5365810,15:29:00,33.0,9899270,15:34:00
202203020612,202207170312,2022-07-17,16:20:00,01,43.9,921590,15:17:00,51.2,1232200,15:48:00,53.1,3416650,16:09:00,59.8,5563410,16:14:00,59.8,5563410,16:14:00,68.1,9877780,16:19:00
202203020612,202207170312,2022-07-17,16:20:00,02,7.6,921590,15:17:00,8.1,1232200,15:48:00,9.0,3416650,16:09:00,8.7,5563410,16:14:00,8.7,5563410,16:14:00,5.9,9877780,16:19:00
202203020612,202207170312,2022-07-17,16:20:00,03,3.0,921590,15:17:00,3.2,1232200,15:48:00,3.5,3416650,16:09:00,3.7,5563410,16:14:00,3.7,5563410,16:14:00,4.2,9877780,16:19:00
202203020612,202207170312,2022-07-17,16:20:00,04,59.2,921590,15:17:00,62.5,1232200,15:48:00,98.0,3416650,16:09:00,123.1,5563410,16:14:00,123.1,5563410,16:14:00,151.7,9877780,16:19:00
202203020612,202207170312,2022-07-17,16:20:00,05,51.8,921590,15:17:00,56.2,1232200,15:48:00,69.7,3416650,16:09:00,75.2,5563410,16:14:00,75.2,5563410,16:14:00,35.2,9877780,16:19:00
202203020612,202207170312,2022-07-17,16:20:00,06,7.9,921590,15:17:00,7.2,1232200,15:48:00,6.8,3416650,16:09:00,6.2,5563410,16:14:00,6.2,5563410,16:14:00,7.4,9877780,16:19:00
202203020612,202207170312,2022-07-17,16:20:00,07,12.7,921590,15:17:00,12.3,1232200,15:48:00,12.4,3416650,16:09:00,10.7,5563410,16:14:00,10.7,5563410,16:14:00,11.9,9877780,16:19:00
202203020612,202207170312,2022-07-17,16:20:00,08,52.4,921590,15:17:00,59.7,1232200,15:48:00,62.9,3416650,16:09:00,67.2,5563410,16:14:00,67.2,5563410,16:14:00,82.7,9877780,16:19:00
202203020612,202207170312,2022-07-17,16:20:00,09,90.3,921590,15:17:00,95.7,1232200,15:48:00,118.1,3416650,16:09:00,136.9,5563410,16:14:00,136.9,5563410,16:14:00,174.1,9877780,16:19:00
202203020612,202207170312,2022-07-17,16:20:00,10,47.8,921590,15:17:00,54.2,1232200,15:48:00,60.3,3416650,16:09:00,60.8,5563410,16:14:00,60.8,5563410,16:14:00,64.4,9877780,16:19:00
202203020612,202207170312,2022-07-17,16:20:00,11,32.1,921590,15:17:00,33.3,1232200,15:48:00,29.8,3416650,16:09:00,30.5,5563410,16:14:00,30.5,5563410,16:14:00,36.7,9877780,16:19:00
202203020612,202207170312,2022-07-17,16:20:00,12,15.1,921590,15:17:00,14.8,1232200,15:48:00,15.2,3416650,16:09:00,15.0,5563410,16:14:00,15.0,5563410,16:14:00,15.1,9877780,16:19:00
202203020612,202207170312,2022-07-17,16:20:00,13,18.5,921590,15:17:00,19.2,1232200,15:48:00,16.9,3416650,16:09:00,16.8,5563410,16:14:00,16.8,5563410,16:14:00,13.2,9877780,16:19:00
202203020612,202207170312,2022-07-17,16:20:00,14,4.9,921590,15:17:00,4.3,1232200,15:48:00,4.2,3416650,16:09:00,4.2,5563410,16:14:00,4.2,5563410,16:14:00,4.8,9877780,16:19:00
202203020612,202207170312,2022-07-17,16:20:00,15,8.1,921590,15:17:00,8.2,1232200,15:48:00,6.5,3416650,16:09:00,6.8,5563410,16:14:00,6.8,5563410,16:14:00,5.8,9877780,16:19:00
202203020701,202207230301,2022-07-23,10:10:00,01,18.5,654170,09:09:00,17.4,896040,09:40:00,17.1,1599490,09:59:00,17.6,2067970,10:05:00,17.6,2067970,10:05:00,17.6,2067970,10:05:00
202203020701,202207230301,2022-07-23,10:10:00,02,12.2,654170,09:09:00,12.1,896040,09:40:00,13.1,1599490,09:59:00,13.2,2067970,10:05:00,13.2,2067970,10:05:00,13.2,2067970,10:05:00
202203020701,202207230301,2022-07-23,10:10:00,03,154.8,654170,09:09:00,161.2,896040,09:40:00,210.0,1599490,09:59:00,209.4,2067970,10:05:00,209.4,2067970,10:05:00,209.4,2067970,10:05:00
202203020701,202207230301,2022-07-23,10:10:00,04,165.4,654170,09:09:00,178.7,896040,09:40:00,206.5,1599490,09:59:00,209.7,2067970,10:05:00,209.7,2067970,10:05:00,209.7,2067970,10:05:00
202203020701,202207230301,2022-07-23,10:10:00,05,199.9,654170,09:09:00,171.0,896040,09:40:00,220.6,1599490,09:59:00,225.5,2067970,10:05:00,225.5,2067970,10:05:00,225.5,2067970,10:05:00
202203020701,202207230301,2022-07-23,10:10:00,06,64.9,654170,09:09:00,71.6,896040,09:40:00,93.5,1599490,09:59:00,98.3,2067970,10:05:00,98.3,2067970,10:05:00,98.3,2067970,10:05:00
202203020701,202207230301,2022-07-23,10:10:00,07,7.3,654170,09:09:00,8.1,896040,09:40:00,10.3,1599490,09:59:00,11.4,2067970,10:05:00,11.4,2067970,10:05:00,11.4,2067970,10:05:00
202203020701,202207230301,2022-07-23,10:10:00,08,36.5,654170,09:09:00,29.8,896040,09:40:00,31.0,1599490,09:59:00,33.0,2067970,10:05:00,33.0,2067970,10:05:00,33.0,2067970,10:05:00
202203020701,202207230301,2022-07-23,10:10:00,09,5.1,654170,09:09:00,5.3,896040,09:40:00,4.6,1599490,09:59:00,4.5,2067970,10:05:00,4.5,2067970,10:05:00,4.5,2067970,10:05:00
202203020701,202207230301,2022-07-23,10:10:00,10,23.4,654170,09:09:00,22.8,896040,09:40:00,25.1,1599490,09:59:00,27.0,2067970,10:05:00,27.0,2067970,10:05:00,27.0,2067970,10:05:00
202203020701,202207230301,2022-07-23,10:10:00,11,9.2,654170,09:09:00,8.6,896040,09:40:00,10.2,1599490,09:59:00,10.5,2067970,10:05:00,10.5,2067970,10:05:00,10.5,2067970,10:05:00
202203020701,202207230301,2022-07-23,10:10:00,12,105.8,654170,09:09:00,106.4,896040,09:40:00,122.6,1599490,09:59:00,110.6,2067970,10:05:00,110.6,2067970,10:05:00,110.6,2067970,10:05:00
202203020701,202207230301,2022-07-23,10:10:00,13,3.5,654170,09:09:00,3.5,896040,09:40:00,3.5,1599490,09:59:00,3.4,2067970,10:05:00,3.4,2067970,10:05:00,3.4,2067970,10:05:00
202203020701,202207230301,2022-07-23,10:10:00,14,5.2,654170,09:09:00,5.1,896040,09:40:00,4.2,1599490,09:59:00,4.0,2067970,10:05:00,4.0,2067970,10:05:00,4.0,2067970,10:05:00
202203020701,202207230301,2022-07-23,10:10:00,15,47.8,654170,09:09:00,53.1,896040,09:40:00,62.2,1599490,09:59:00,67.8,2067970,10:05:00,67.8,2067970,10:05:00,67.8,2067970,10:05:00
202203020702,202207230302,2022-07-23,10:45:00,01,94.6,388960,09:43:00,90.1,514520,10:14:00,99.5,1046340,10:34:00,115.6,1342510,10:39:00,115.6,1342510,10:39:00,133.2,3202910,10:44:00
202203020702,202207230302,2022-07-23,10:45:00,02,75.1,388960,09:43:00,79.7,514520,10:14:00,54.4,1046340,10:34:00,58.4,1342510,10:39:00,58.4,1342510,10:39:00,87.2,3202910,10:44:00
202203020702,202207230302,2022-07-23,10:45:00,03,77.2,388960,09:43:00,72.6,514520,10:14:00,86.0,1046340,10:34:00,96.2,1342510,10:39:00,96.2,1342510,10:39:00,173.2,3202910,10:44:00
202203020702,202207230302,2022-07-23,10:45:00,04,4.0,388960,09:43:00,4.1,514520,10:14:00,4.4,1046340,10:34:00,4.6,1342510,10:39:00,4.6,1342510,10:39:00,5.1,3202910,10:44:00
202203020702,202207230302,2022-07-23,10:45:00,05,5.6,388960,09:43:00,5.7,514520,10:14:00,4.9,1046340,10:34:00,5.1,1342510,10:39:00,5.1,1342510,10:39:00,4.2,3202910,10:44:00
202203020702,202207230302,2022-07-23,10:45:00,06,4.2,388960,09:43:00,4.2,514520,10:14:00,4.7,1046340,10:34:00,4.5,1342510,10:39:00,4.5,1342510,10:39:00,3.8,3202910,10:44:00
202203020702,202207230302,2022-07-23,10:45:00,07,48.9,388960,09:43:00,50.6,514520,10:14:00,57.8,1046340,10:34:00,63.1,1342510,10:39:00,63.1,1342510,10:39:00,102.1,3202910,10:44:00
202203020702,202207230302,2022-07-23,10:45:00,08,17.3,388960,09:43:00,15.4,514520,10:14:00,12.1,1046340,10:34:00,12.1,1342510,10:39:00,12.1,1342510,10:39:00,14.6,3202910,10:44:00
202203020702,202207230302,2022-07-23,10:45:00,09,94.1,388960,09:43:00,100.5,514520,10:14:00,116.0,1046340,10:34:00,132.1,1342510,10:39:00,132.1,1342510,10:39:00,220.0,3202910,10:44:00
202203020702,202207230302,2022-07-23,10:45:00,10,49.6,388960,09:43:00,52.7,514520,10:14:00,65.2,1046340,10:34:00,74.6,1342510,10:39:00,74.6,1342510,10:39:00,120.5,3202910,10:44:00
202203020702,202207230302,2022-07-23,10:45:00,11,41.5,388960,09:43:00,43.5,514520,10:14:00,38.1,1046340,10:34:00,28.5,1342510,10:39:00,28.5,1342510,10:39:00,26.2,3202910,10:44:00
202203020702,202207230302,2022-07-23,10:45:00,12,2.8,388960,09:43:00,2.7,514520,10:14:00,2.8,1046340,10:34:00,2.7,1342510,10:39:00,2.7,1342510,10:39:00,2.9,3202910,10:44:00
202203020702,202207230302,2022-07-23,10:45:00,13,78.8,388960,09:43:00,84.3,514520,10:14:00,75.0,1046340,10:34:00,78.6,1342510,10:39:00,78.6,1342510,10:39:00,118.4,3202910,10:44:00
202203020703,202207230303,2022-07-23,11:15:00,01,44.5,433780,10:12:00,46.3,529430,10:44:00,49.6,999760,11:04:00,60.4,1463280,11:09:00,60.4,1463280,11:09:00,60.4,1463280,11:09:00
202203020703,202207230303,2022-07-23,11:15:00,02,51.2,433780,10:12:00,51.2,529430,10:44:00,51.2,999760,11:04:00,51.2,1463280,11:09:00,51.2,1463280,11:09:00,51.2,1463280,11:09:00
202203020703,202207230303,2022-07-23,11:15:00,03,5.3,433780,10:12:00,5.9,529430,10:44:00,5.7,999760,11:04:00,5.4,1463280,11:09:00,5.4,1463280,11:09:00,5.4,1463280,11:09:00
202203020703,202207230303,2022-07-23,11:15:00,04,100.9,433780,10:12:00,103.6,529430,10:44:00,143.4,999760,11:04:00,171.3,1463280,11:09:00,171.3,1463280,11:09:00,171.3,1463280,11:09:00
202203020703,202207230303,2022-07-23,11:15:00,05,7.9,433780,10:12:00,8.4,529430,10:44:00,8.5,999760,11:04:00,8.4,1463280,11:09:00,8.4,1463280,11:09:00,8.4,1463280,11:09:00
202203020703,202207230303,2022-07-23,11:15:00,06,33.6,433780,10:12:00,35.3,529430,10:44:00,39.0,999760,11:04:00,35.4,1463280,11:09:00,35.4,1463280,11:09:00,35.4,1463280,11:09:00
202203020703,202207230303,2022-07-23,11:15:00,07,5.1,433780,10:12:00,5.6,529430,10:44:00,6.0,999760,11:04:00,6.1,1463280,11:09:00,6.1,1463280,11:09:00,6.1,1463280,11:09:00
202203020703,202207230303,2022-07-23,11:15:00,08,106.6,433780,10:12:00,110.7,529430,10:44:00,132.8,999760,11:04:00,134.4,1463280,11:09:00,134.4,1463280,11:09:00,134.4,1463280,11:09:00
202203020703,202207230303,2022-07-23,11:15:00,09,15.3,433780,10:12:00,15.3,529430,10:44:00,14.1,999760,11:04:00,12.9,1463280,11:09:00,12.9,1463280,11:09:00,12.9,1463280,11:09:00
202203020703,202207230303,2022-07-23,11:15:00,10,3.7,433780,10:12:00,3.7,529430,10:44:00,3.4,999760,11:04:00,3.4,1463280,11:09:00,3.4,1463280,11:09:00,3.4,1463280,11:09:00
202203020703,202207230303,2022-07-23,11:15:00,11,7.8,433780,10:12:00,7.8,529430,10:44:00,7.1,999760,11:04:00,6.8,1463280,11:09:00,6.8,1463280,11:09:00,6.8,1463280,11:09:00
202203020703,202207230303,2022-07-23,11:15:00,12,19.7,433780,10:12:00,21.6,529430,10:44:00,27.9,999760,11:04:00,36.4,1463280,11:09:00,36.4,1463280,11:09:00,36.4,1463280,11:09:00
202203020703,202207230303,2022-07-23,11:15:00,13,54.4,433780,10:12:00,60.0,529430,10:44:00,94.2,999760,11:04:00,115.7,1463280,11:09:00,115.7,1463280,11:09:00,115.7,1463280,11:09:00
202203020703,202207230303,2022-07-23,11:15:00,14,23.5,433780,10:12:00,23.2,529430,10:44:00,19.5,999760,11:04:00,20.7,1463280,11:09:00,20.7,1463280,11:09:00,20.7,1463280,11:09:00
202203020703,202207230303,2022-07-23,11:15:00,15,31.4,433780,10:12:00,31.0,529430,10:44:00,29.5,999760,11:04:00,31.1,1463280,11:09:00,31.1,1463280,11:09:00,31.1,1463280,11:09:00
202203020703,202207230303,2022-07-23,11:15:00,16,14.1,433780,10:12:00,8.3,529430,10:44:00,9.5,999760,11:04:00,10.3,1463280,11:09:00,10.3,1463280,11:09:00,10.3,1463280,11:09:00
202203020704,202207230304,2022-07-23,11:45:00,01,69.3,466070,10:38:00,59.2,600200,11:15:00,51.5,1261260,11:34:00,57.6,2032650,11:40:00,57.6,2032650,11:40:00,57.6,2032650,11:40:00
202203020704,202207230304,2022-07-23,11:45:00,02,5.9,466070,10:38:00,5.4,600200,11:15:00,4.3,1261260,11:34:00,3.7,2032650,11:40:00,3.7,2032650,11:40:00,3.7,2032650,11:40:00
202203020704,202207230304,2022-07-23,11:45:00,03,7.3,466070,10:38:00,7.4,600200,11:15:00,8.5,1261260,11:34:00,8.3,2032650,11:40:00,8.3,2032650,11:40:00,8.3,2032650,11:40:00
202203020704,202207230304,2022-07-23,11:45:00,04,105.0,466070,10:38:00,100.6,600200,11:15:00,114.4,1261260,11:34:00,149.1,2032650,11:40:00,149.1,2032650,11:40:00,149.1,2032650,11:40:00
202203020704,202207230304,2022-07-23,11:45:00,05,12.4,466070,10:38:00,12.5,600200,11:15:00,11.1,1261260,11:34:00,11.0,2032650,11:40:00,11.0,2032650,11:40:00,11.0,2032650,11:40:00
202203020704,202207230304,2022-07-23,11:45:00,06,111.3,466070,10:38:00,116.8,600200,11:15:00,131.7,1261260,11:34:00,149.7,2032650,11:40:00,149.7,2032650,11:40:00,149.7,2032650,11:40:00
202203020704,202207230304,2022-07-23,11:45:00,07,1.9,466070,10:38:00,1.9,600200,11:15:00,2.1,1261260,11:34:00,2.2,2032650,11:40:00,2.2,2032650,11:40:00,2.2,2032650,11:40:00
202203020704,202207230304,2022-07-23,11:45:00,08,109.6,466070,10:38:00,120.9,600200,11:15:00,156.9,1261260,11:34:00,195.9,2032650,11:40:00,195.9,2032650,11:40:00,195.9,2032650,11:40:00
202203020704,202207230304,2022-07-23,11:45:00,09,26.8,466070,10:38:00,24.0,600200,11:15:00,21.6,1261260,11:34:00,17.5,2032650,11:40:00,17.5,2032650,11:40:00,17.5,2032650,11:40:00
202203020704,202207230304,2022-07-23,11:45:00,10,12.0,466070,10:38:00,12.1,600200,11:15:00,9.4,1261260,11:34:00,9.1,2032650,11:40:00,9.1,2032650,11:40:00,9.1,2032650,11:40:00
202203020704,202207230304,2022-07-23,11:45:00,11,7.7,466070,10:38:00,8.6,600200,11:15:00,10.2,1261260,11:34:00,12.6,2032650,11:40:00,12.6,2032650,11:40:00,12.6,2032650,11:40:00
202203020704,202207230304,2022-07-23,11:45:00,12,98.9,466070,10:38:00,109.1,600200,11:15:00,147.3,1261260,11:34:00,157.2,2032650,11:40:00,157.2,2032650,11:40:00,157.2,2032650,11:40:00
202203020704,202207230304,2022-07-23,11:45:00,13,34.5,466070,10:38:00,36.8,600200,11:15:00,39.0,1261260,11:34:00,38.5,2032650,11:40:00,38.5,2032650,11:40:00,38.5,2032650,11:40:00
202203020704,202207230304,2022-07-23,11:45:00,14,129.9,466070,10:38:00,140.3,600200,11:15:00,182.1,1261260,11:34:00,210.6,2032650,11:40:00,210.6,2032650,11:40:00,210.6,2032650,11:40:00
202203020704,202207230304,2022-07-23,11:45:00,15,55.0,466070,10:38:00,57.9,600200,11:15:00,66.4,1261260,11:34:00,70.4,2032650,11:40:00,70.4,2032650,11:40:00,70.4,2032650,11:40:00
202203020705,202207230305,2022-07-23,12:35:00,01,7.1,616810,11:30:00,7.5,1167240,12:04:00,7.2,1819900,12:24:00,6.9,2212860,12:29:00,6.9,2212860,12:29:00,7.2,4927810,12:34:00
202203020705,202207230305,2022-07-23,12:35:00,02,11.0,616810,11:30:00,13.2,1167240,12:04:00,12.5,1819900,12:24:00,12.1,2212860,12:29:00,12.1,2212860,12:29:00,11.5,4927810,12:34:00
202203020705,202207230305,2022-07-23,12:35:00,03,5.2,616810,11:30:00,4.9,1167240,12:04:00,4.7,1819900,12:24:00,4.5,2212860,12:29:00,4.5,2212860,12:29:00,4.1,4927810,12:34:00
202203020705,202207230305,2022-07-23,12:35:00,04,11.7,616810,11:30:00,12.9,1167240,12:04:00,11.9,1819900,12:24:00,11.2,2212860,12:29:00,11.2,2212860,12:29:00,12.3,4927810,12:34:00
202203020705,202207230305,2022-07-23,12:35:00,05,27.4,616810,11:30:00,33.5,1167240,12:04:00,35.2,1819900,12:24:00,35.0,2212860,12:29:00,35.0,2212860,12:29:00,45.2,4927810,12:34:00
202203020705,202207230305,2022-07-23,12:35:00,06,39.6,616810,11:30:00,48.0,1167240,12:04:00,41.6,1819900,12:24:00,39.7,2212860,12:29:00,39.7,2212860,12:29:00,36.5,4927810,12:34:00
202203020705,202207230305,2022-07-23,12:35:00,07,58.1,616810,11:30:00,59.1,1167240,12:04:00,65.5,1819900,12:24:00,67.7,2212860,12:29:00,67.7,2212860,12:29:00,106.9,4927810,12:34:00
202203020705,202207230305,2022-07-23,12:35:00,08,61.5,616810,11:30:00,61.8,1167240,12:04:00,60.7,1819900,12:24:00,62.4,2212860,12:29:00,62.4,2212860,12:29:00,85.6,4927810,12:34:00
202203020705,202207230305,2022-07-23,12:35:00,09,2.8,616810,11:30:00,2.7,1167240,12:04:00,3.2,1819900,12:24:00,3.6,2212860,12:29:00,3.6,2212860,12:29:00,4.0,4927810,12:34:00
202203020705,202207230305,2022-07-23,12:35:00,10,4.2,616810,11:30:00,3.9,1167240,12:04:00,3.5,1819900,12:24:00,3.5,2212860,12:29:00,3.5,2212860,12:29:00,3.0,4927810,12:34:00
202203020706,202207230306,2022-07-23,13:05:00,01,53.2,580270,12:02:00,58.1,724470,12:31:00,65.6,1452750,12:54:00,78.5,2193330,12:59:00,78.5,2193330,12:59:00,78.5,2193330,12:59:00
202203020706,202207230306,2022-07-23,13:05:00,02,5.6,580270,12:02:00,5.6,724470,12:31:00,6.4,1452750,12:54:00,7.1,2193330,12:59:00,7.1,2193330,12:59:00,7.1,2193330,12:59:00
202203020706,202207230306,2022-07-23,13:05:00,03,13.8,580270,12:02:00,14.4,724470,12:31:00,13.1,1452750,12:54:00,14.0,2193330,12:59:00,14.0,2193330,12:59:00,14.0,2193330,12:59:00
202203020706,202207230306,2022-07-23,13:05:00,04,8.0,580270,12:02:00,7.3,724470,12:31:00,8.3,1452750,12:54:00,8.8,2193330,12:59:00,8.8,2193330,12:59:00,8.8,2193330,12:59:00
202203020706,202207230306,2022-07-23,13:05:00,05,26.3,580270,12:02:00,28.1,724470,12:31:00,31.4,1452750,12:54:00,36.4,2193330,12:59:00,36.4,2193330,12:59:00,36.4,2193330,12:59:00
202203020706,202207230306,2022-07-23,13:05:00,06,48.1,580270,12:02:00,51.4,724470,12:31:00,63.3,1452750,12:54:00,71.8,2193330,12:59:00,71.8,2193330,12:59:00,71.8,2193330,12:59:00
202203020706,202207230306,2022-07-23,13:05:00,07,73.7,580270,12:02:00,76.3,724470,12:31:00,100.8,1452750,12:54:00,131.7,2193330,12:59:00,131.7,2193330,12:59:00,131.7,2193330,12:59:00
202203020706,202207230306,2022-07-23,13:05:00,08,6.5,580270,12:02:00,6.8,724470,12:31:00,6.1,1452750,12:54:00,6.5,2193330,12:59:00,6.5,2193330,12:59:00,6.5,2193330,12:59:00
202203020706,202207230306,2022-07-23,13:05:00,09,17.0,580270,12:02:00,13.7,724470,12:31:00,15.4,1452750,12:54:00,17.2,2193330,12:59:00,17.2,2193330,12:59:00,17.2,2193330,12:59:00
202203020706,202207230306,2022-07-23,13:05:00,10,2.2,580270,12:02:00,2.3,724470,12:31:00,2.1,1452750,12:54:00,1.9,2193330,12:59:00,1.9,2193330,12:59:00,1.9,2193330,12:59:00
202203020706,202207230306,2022-07-23,13:05:00,11,51.8,580270,12:02:00,56.4,724470,12:31:00,50.4,1452750,12:54:00,42.0,2193330,12:59:00,42.0,2193330,12:59:00,42.0,2193330,12:59:00
202203020706,202207230306,2022-07-23,13:05:00,12,25.0,580270,12:02:00,15.6,724470,12:31:00,19.1,1452750,12:54:00,22.7,2193330,12:59:00,22.7,2193330,12:59:00,22.7,2193330,12:59:00
202203020707,202207230307,2022-07-23,13:35:00,01,16.2,578530,12:32:00,17.6,745330,13:03:00,25.5,1471850,13:24:00,30.2,2113770,13:30:00,30.2,2113770,13:30:00,30.2,2113770,13:30:00
202203020707,202207230307,2022-07-23,13:35:00,02,4.2,578530,12:32:00,3.9,745330,13:03:00,2.9,1471850,13:24:00,2.8,2113770,13:30:00,2.8,2113770,13:30:00,2.8,2113770,13:30:00
202203020707,202207230307,2022-07-23,13:35:00,03,26.4,578530,12:32:00,29.0,745330,13:03:00,21.7,1471850,13:24:00,21.9,2113770,13:30:00,21.9,2113770,13:30:00,21.9,2113770,13:30:00
202203020707,202207230307,2022-07-23,13:35:00,04,93.4,578530,12:32:00,100.7,745330,13:03:00,118.8,1471850,13:24:00,134.5,2113770,13:30:00,134.5,2113770,13:30:00,134.5,2113770,13:30:00
202203020707,202207230307,2022-07-23,13:35:00,05,162.9,578530,12:32:00,177.9,745330,13:03:00,207.6,1471850,13:24:00,221.0,2113770,13:30:00,221.0,2113770,13:30:00,221.0,2113770,13:30:00
202203020707,202207230307,2022-07-23,13:35:00,06,20.5,578530,12:32:00,21.6,745330,13:03:00,21.1,1471850,13:24:00,20.5,2113770,13:30:00,20.5,2113770,13:30:00,20.5,2113770,13:30:00
202203020707,202207230307,2022-07-23,13:35:00,07,44.1,578530,12:32:00,35.7,745330,13:03:00,40.0,1471850,13:24:00,44.7,2113770,13:30:00,44.7,2113770,13:30:00,44.7,2113770,13:30:00
202203020707,202207230307,2022-07-23,13:35:00,08,4.5,578530,12:32:00,4.2,745330,13:03:00,3.8,1471850,13:24:00,3.4,2113770,13:30:00,3.4,2113770,13:30:00,3.4,2113770,13:30:00
202203020707,202207230307,2022-07-23,13:35:00,09,8.3,578530,12:32:00,8.8,745330,13:03:00,10.0,1471850,13:24:00,10.0,2113770,13:30:00,10.0,2113770,13:30:00,10.0,2113770,13:30:00
202203020707,202207230307,2022-07-23,13:35:00,10,3.9,578530,12:32:00,4.0,745330,13:03:00,5.7,1471850,13:24:00,6.4,2113770,13:30:00,6.4,2113770,13:30:00,6.4,2113770,13:30:00
202203020707,202207230307,2022-07-23,13:35:00,11,70.0,578530,12:32:00,45.6,745330,13:03:00,49.2,1471850,13:24:00,49.1,2113770,13:30:00,49.1,2113770,13:30:00,49.1,2113770,13:30:00
202203020707,202207230307,2022-07-23,13:35:00,12,141.5,578530,12:32:00,157.3,745330,13:03:00,111.9,1471850,13:24:00,123.5,2113770,13:30:00,123.5,2113770,13:30:00,123.5,2113770,13:30:00
202203020707,202207230307,2022-07-23,13:35:00,13,122.1,578530,12:32:00,135.2,745330,13:03:00,180.8,1471850,13:24:00,207.7,2113770,13:30:00,207.7,2113770,13:30:00,207.7,2113770,13:30:00
202203020707,202207230307,2022-07-23,13:35:00,14,73.5,578530,12:32:00,86.2,745330,13:03:00,82.7,1471850,13:24:00,97.0,2113770,13:30:00,97.0,2113770,13:30:00,97.0,2113770,13:30:00
202203020707,202207230307,2022-07-23,13:35:00,15,8.1,578530,12:32:00,8.7,745330,13:03:00,9.4,1471850,13:24:00,10.4,2113770,13:30:00,10.4,2113770,13:30:00,10.4,2113770,13:30:00
202203020707,202207230307,2022-07-23,13:35:00,16,15.1,578530,12:32:00,16.6,745330,13:03:00,16.4,1471850,13:24:00,16.5,2113770,13:30:00,16.5,2113770,13:30:00,16.5,2113770,13:30:00
202203020708,202207230308,2022-07-23,14:05:00,01,17.5,480230,13:03:00,18.6,572940,13:33:00,23.4,1254740,13:54:00,30.8,1889670,13:59:00,30.8,1889670,13:59:00,39.6,4607490,14:04:00
202203020708,202207230308,2022-07-23,14:05:00,02,8.9,480230,13:03:00,8.9,572940,13:33:00,12.3,1254740,13:54:00,13.4,1889670,13:59:00,13.4,1889670,13:59:00,14.2,4607490,14:04:00
202203020708,202207230308,2022-07-23,14:05:00,03,17.8,480230,13:03:00,18.5,572940,13:33:00,28.8,1254740,13:54:00,33.4,1889670,13:59:00,33.4,1889670,13:59:00,36.8,4607490,14:04:00
